t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.8660,0.01805,0.39471,-0.00117,0.00000,0.37040,-89.700,-0.050,4
130.9160,0.01793,0.38722,-0.00118,0.00000,0.36290,-89.700,-0.050,4
130.9660,0.01782,0.37973,-0.00118,0.00000,0.35540,-89.700,-0.050,4
131.0160,0.01772,0.37224,-0.00118,0.00000,0.34790,-89.700,-0.050,4
131.0660,0.01763,0.36474,-0.00118,0.00000,0.34040,-89.700,-0.050,4
131.1160,0.01754,0.35725,-0.00119,0.00000,0.33290,-89.700,-0.050,4
131.1660,0.01747,0.34975,-0.00119,0.00000,0.32540,-89.700,-0.050,4
131.2160,0.01740,0.34225,-0.00119,0.00000,0.31790,-89.699,-0.050,4
131.2660,0.01734,0.33476,-0.00119,0.00000,0.31040,-89.699,-0.050,4
131.3160,0.01729,0.32726,-0.00119,0.00000,0.30290,-89.699,-0.050,4
131.3660,0.01724,0.31976,-0.00119,0.00000,0.29540,-89.700,-0.050,4
131.4160,0.01720,0.31226,-0.00119,0.00000,0.28790,-89.700,-0.050,4
131.4660,0.01717,0.30476,-0.00118,0.00000,0.28040,-89.700,-0.050,4
131.5160,0.01714,0.29726,-0.00118,0.00000,0.27290,-89.700,-0.050,4
131.5660,0.01711,0.28976,-0.00118,0.00000,0.26540,-89.700,-0.050,4
131.6160,0.01709,0.28226,-0.00118,0.00000,0.25790,-89.700,-0.050,4
131.6660,0.01707,0.27475,-0.00118,0.00000,0.25040,-89.700,-0.050,4
131.7160,0.01705,0.26725,-0.00118,0.00000,0.24290,-89.700,-0.050,4
131.7660,0.01704,0.25975,-0.00118,0.00000,0.23540,-89.700,-0.050,4
131.8160,0.01703,0.25225,-0.00117,0.00000,0.22790,-89.700,-0.050,4
131.8660,0.01702,0.24475,-0.00117,0.00000,0.22040,-89.700,-0.050,4
131.9160,0.01702,0.23725,-0.00117,0.00000,0.21290,-89.700,-0.050,4
131.9660,0.01702,0.22975,-0.00117,0.00000,0.20540,-89.700,-0.050,4
132.0160,0.01701,0.22224,-0.00117,0.00000,0.19790,-89.700,-0.050,4
132.0660,0.01701,0.21474,-0.00116,0.00000,0.19040,-89.700,-0.050,4
132.1160,0.01701,0.20724,-0.00116,0.00000,0.18290,-89.700,-0.050,4
132.1660,0.01702,0.19974,-0.00116,0.00000,0.17540,-89.700,-0.050,4
132.2160,0.01702,0.19224,-0.00116,0.00000,0.16790,-89.701,-0.050,4
132.2660,0.01702,0.18474,-0.00116,0.00000,0.16040,-89.701,-0.050,4
132.3160,0.01703,0.17724,-0.00116,0.00000,0.15290,-89.701,-0.050,4
132.3660,0.01703,0.16974,-0.00115,0.00000,0.14540,-89.701,-0.050,4
132.4160,0.01704,0.16224,-0.00115,0.00000,0.13790,-89.701,-0.050,4
132.4660,0.01704,0.15473,-0.00115,0.00000,0.13040,-89.701,-0.050,4
132.5160,0.01705,0.14723,-0.00115,0.00000,0.12290,-89.701,-0.050,4
132.5660,0.01706,0.13973,-0.00115,0.00000,0.11540,-89.701,-0.050,4
132.6160,0.01706,0.13223,-0.00115,0.00000,0.10790,-89.701,-0.050,4
132.6660,0.01707,0.12473,-0.00114,0.00000,0.10040,-89.701,-0.050,4
132.7160,0.01707,0.11723,-0.00114,0.00000,0.09290,-89.701,-0.050,4
132.7660,0.01708,0.10973,-0.00114,0.00000,0.08540,-89.701,-0.050,4
132.8160,0.01709,0.10223,-0.00114,0.00000,0.07790,-89.701,-0.050,4
132.8660,0.01709,0.09473,-0.00114,0.00000,0.07040,-89.701,-0.050,4
132.9160,0.01710,0.08723,-0.00114,0.00000,0.06290,-89.701,-0.050,4
132.9660,0.01710,0.07973,-0.00114,0.00000,0.05540,-89.701,-0.050,4
133.0160,0.01711,0.07223,-0.00114,0.00000,0.04790,-89.701,-0.050,4
133.0660,0.01711,0.06473,-0.00114,0.00000,0.04040,-89.701,-0.050,4
133.1160,0.01712,0.05723,-0.00113,0.00000,0.03290,-89.701,-0.050,4
133.1660,0.01712,0.04973,-0.00113,0.00000,0.02540,-89.701,-0.050,4
133.2160,0.01713,0.04223,-0.00113,0.00000,0.01790,-89.701,-0.050,4
133.2660,0.01713,0.03473,-0.00113,0.00000,0.01040,-89.701,-0.050,4
133.3160,0.01714,0.02723,-0.00113,0.00000,0.00290,-89.701,-0.050,4
133.3660,0.01720,0.01979,-0.00113,0.00460,0.00000,-89.691,-0.049,5
133.4160,0.01804,0.01327,-0.00113,0.01210,0.00000,-89.502,-0.032,5
133.4660,0.01980,0.00781,-0.00113,0.01960,0.00000,-88.953,-0.026,5
133.5160,0.02243,0.00332,-0.00113,0.02710,0.00000,-87.999,-0.029,5
133.5660,0.02587,-0.00031,-0.00113,0.03460,0.00000,-86.688,-0.032,5
133.6160,0.03005,-0.00313,-0.00113,0.04210,0.00000,-85.081,-0.033,5
133.6660,0.03491,-0.00526,-0.00113,0.04960,0.00000,-83.231,-0.034,5
133.7160,0.04036,-0.00675,-0.00113,0.05710,0.00000,-81.178,-0.035,5
133.7660,0.04636,-0.00770,-0.00113,0.06460,0.00000,-78.959,-0.035,5
133.8160,0.05284,-0.00817,-0.00113,0.07210,0.00000,-76.601,-0.034,5
133.8660,0.05975,-0.00823,-0.00113,0.07960,0.00000,-74.128,-0.033,5
133.9160,0.06702,-0.00795,-0.00113,0.08710,0.00000,-71.561,-0.032,5
133.9660,0.07461,-0.00737,-0.00114,0.09460,0.00000,-68.915,-0.031,5
134.0160,0.08248,-0.00655,-0.00114,0.10210,0.00000,-66.206,-0.030,5
134.0660,0.09059,-0.00553,-0.00114,0.10960,0.00000,-63.443,-0.028,5
134.1160,0.09889,-0.00435,-0.00114,0.11710,0.00000,-60.637,-0.027,5
134.1660,0.10735,-0.00306,-0.00114,0.12460,0.00000,-57.796,-0.026,5
134.2160,0.11594,-0.00167,-0.00114,0.13210,0.00000,-54.925,-0.025,5
134.2660,0.12463,-0.00023,-0.00114,0.13960,0.00000,-52.032,-0.024,5
134.3160,0.13339,0.00126,-0.00114,0.14710,0.00000,-49.119,-0.024,5
134.3660,0.14220,0.00276,-0.00114,0.15460,0.00000,-46.191,-0.023,5
134.4160,0.15104,0.00425,-0.00114,0.16210,0.00000,-43.251,-0.023,5
134.4660,0.15988,0.00573,-0.00114,0.16960,0.00000,-40.301,-0.022,5
134.5160,0.16872,0.00717,-0.00114,0.17710,0.00000,-37.343,-0.022,5
134.5660,0.17752,0.00857,-0.00114,0.18460,0.00000,-34.379,-0.022,5
134.6160,0.18629,0.00991,-0.00114,0.19210,0.00000,-31.410,-0.021,5
134.6660,0.19500,0.01118,-0.00114,0.19960,0.00000,-28.437,-0.021,5
134.7160,0.20365,0.01239,-0.00114,0.20710,0.00000,-25.461,-0.021,5
134.7660,0.21224,0.01351,-0.00114,0.21460,0.00000,-22.482,-0.021,5
134.8160,0.22074,0.01455,-0.00114,0.22210,0.00000,-19.502,-0.021,5
134.8660,0.22917,0.01550,-0.00114,0.22960,0.00000,-16.529,-0.021,5
134.9160,0.23751,0.01636,-0.00114,0.23710,0.00000,-13.703,-0.020,5
134.9660,0.24580,0.01713,-0.00114,0.24460,0.00000,-11.278,-0.020,5
135.0160,0.25402,0.01781,-0.00114,0.25210,0.00000,-9.281,-0.020,5
135.0660,0.26221,0.01840,-0.00114,0.25960,0.00000,-7.639,-0.019,5
135.1160,0.27037,0.01892,-0.00114,0.26710,0.00000,-6.288,-0.019,5
135.1660,0.27850,0.01935,-0.00114,0.27460,0.00000,-5.176,-0.018,5
135.2160,0.28661,0.01972,-0.00114,0.28210,0.00000,-4.261,-0.018,5
135.2660,0.29469,0.02002,-0.00114,0.28960,0.00000,-3.509,-0.017,5
135.3160,0.30277,0.02027,-0.00114,0.29710,0.00000,-2.889,-0.016,5
135.3660,0.31082,0.02047,-0.00114,0.30460,0.00000,-2.380,-0.016,5
135.4160,0.31886,0.02062,-0.00114,0.31210,0.00000,-1.962,-0.016,5
135.4660,0.32688,0.02074,-0.00114,0.31960,0.00000,-1.618,-0.015,5
135.5160,0.33489,0.02082,-0.00114,0.32710,0.00000,-1.335,-0.015,5
135.5660,0.34288,0.02088,-0.00114,0.33460,0.00000,-1.102,-0.014,5
135.6160,0.35084,0.02091,-0.00114,0.34210,0.00000,-0.911,-0.014,5
135.6660,0.35879,0.02092,-0.00114,0.34960,0.00000,-0.753,-0.014,5
135.7160,0.36672,0.02091,-0.00114,0.35710,0.00000,-0.624,-0.013,5
135.7660,0.37462,0.02089,-0.00114,0.36460,0.00000,-0.518,-0.013,5
135.8160,0.38250,0.02085,-0.00114,0.37210,0.00000,-0.431,-0.013,5
135.8660,0.39036,0.02081,-0.00114,0.37960,0.00000,-0.359,-0.013,5
135.9160,0.39820,0.02075,-0.00114,0.38710,0.00000,-0.300,-0.012,5
135.9660,0.40601,0.02069,-0.00114,0.39460,0.00000,-0.252,-0.012,5
136.0160,0.41380,0.02062,-0.00114,0.40210,0.00000,-0.212,-0.012,5
136.0660,0.42157,0.02055,-0.00114,0.40960,0.00000,-0.180,-0.012,5
136.1160,0.42932,0.02048,-0.00114,0.41710,0.00000,-0.153,-0.012,5
136.1660,0.43704,0.02040,-0.00114,0.42460,0.00000,-0.131,-0.012,5
136.2160,0.44474,0.02033,-0.00114,0.43210,0.00000,-0.113,-0.011,5
136.2660,0.45243,0.02025,-0.00114,0.43960,0.00000,-0.098,-0.011,5
136.3160,0.46009,0.02018,-0.00114,0.44710,0.00000,-0.086,-0.011,5
136.3660,0.46774,0.02010,-0.00114,0.45460,0.00000,-0.076,-0.011,5
136.4160,0.47537,0.02003,-0.00114,0.46210,0.00000,-0.068,-0.011,5
136.4660,0.48298,0.01996,-0.00114,0.46960,0.00000,-0.061,-0.011,5
136.5160,0.49058,0.01989,-0.00114,0.47710,0.00000,-0.056,-0.011,5
136.5660,0.49817,0.01982,-0.00114,0.48460,0.00000,-0.051,-0.010,5
136.6160,0.50574,0.01975,-0.00114,0.49210,0.00000,-0.048,-0.010,5
136.6660,0.51330,0.01969,-0.00114,0.49960,0.00000,-0.045,-0.010,5
136.7160,0.52085,0.01963,-0.00114,0.50710,0.00000,-0.042,-0.010,5
136.7660,0.52838,0.01958,-0.00114,0.51460,0.00000,-0.040,-0.010,5
136.8160,0.53591,0.01952,-0.00114,0.52210,0.00000,-0.039,-0.010,5
136.8660,0.54343,0.01947,-0.00114,0.52960,0.00000,-0.037,-0.010,5
136.9160,0.55095,0.01943,-0.00114,0.53710,0.00000,-0.036,-0.010,5
136.9660,0.55845,0.01938,-0.00114,0.54460,0.00000,-0.035,-0.010,5
137.0160,0.56596,0.01934,-0.00114,0.55210,0.00000,-0.035,-0.010,5
137.0660,0.57345,0.01930,-0.00114,0.55960,0.00000,-0.034,-0.010,5
137.1160,0.58095,0.01926,-0.00114,0.56710,0.00000,-0.034,-0.010,5
137.1660,0.58843,0.01923,-0.00114,0.57460,0.00000,-0.033,-0.010,5
137.2160,0.59592,0.01920,-0.00114,0.58210,0.00000,-0.033,-0.010,5
137.2660,0.60340,0.01917,-0.00114,0.58960,0.00000,-0.032,-0.009,5
137.3160,0.61089,0.01914,-0.00114,0.59710,0.00000,-0.032,-0.009,5
137.3660,0.61837,0.01912,-0.00114,0.60460,0.00000,-0.032,-0.009,5
137.4160,0.62585,0.01910,-0.00114,0.61210,0.00000,-0.032,-0.009,5
137.4660,0.63332,0.01908,-0.00114,0.61960,0.00000,-0.032,-0.009,5
137.5160,0.64080,0.01906,-0.00114,0.62710,0.00000,-0.032,-0.009,5
137.5660,0.64828,0.01904,-0.00114,0.63460,0.00000,-0.032,-0.009,5
137.6160,0.65576,0.01903,-0.00114,0.64210,0.00000,-0.031,-0.009,5
137.6660,0.66324,0.01901,-0.00114,0.64960,0.00000,-0.031,-0.009,5
137.7160,0.67072,0.01900,-0.00114,0.65710,0.00000,-0.031,-0.009,5
137.7660,0.67820,0.01899,-0.00114,0.66460,0.00000,-0.031,-0.009,5
137.8160,0.68568,0.01898,-0.00114,0.67210,0.00000,-0.031,-0.009,5
137.8660,0.69316,0.01897,-0.00114,0.67960,0.00000,-0.031,-0.009,5
137.9160,0.70064,0.01896,-0.00114,0.68710,0.00000,-0.031,-0.009,5
137.9660,0.70813,0.01896,-0.00114,0.69460,0.00000,-0.031,-0.009,5
138.0160,0.71561,0.01895,-0.00114,0.70210,0.00000,-0.031,-0.009,5
138.0660,0.72310,0.01895,-0.00114,0.70960,0.00000,-0.031,-0.009,5
138.1160,0.73058,0.01894,-0.00114,0.71710,0.00000,-0.031,-0.009,5
138.1660,0.73807,0.01894,-0.00114,0.72460,0.00000,-0.031,-0.009,5
138.2160,0.74556,0.01894,-0.00114,0.73210,0.00000,-0.031,-0.009,5
138.2660,0.75305,0.01893,-0.00114,0.73960,0.00000,-0.031,-0.009,5
138.3160,0.76054,0.01893,-0.00114,0.74710,0.00000,-0.031,-0.009,5
138.3660,0.76803,0.01893,-0.00114,0.75460,0.00000,-0.031,-0.009,5
138.4160,0.77553,0.01893,-0.00114,0.76210,0.00000,-0.031,-0.009,5
138.4660,0.78302,0.01893,-0.00114,0.76960,0.00000,-0.031,-0.009,5
138.5160,0.79052,0.01893,-0.00114,0.77710,0.00000,-0.030,-0.009,5
138.5660,0.79801,0.01893,-0.00114,0.78460,0.00000,-0.030,-0.009,5
138.6160,0.80551,0.01893,-0.00114,0.79210,0.00000,-0.030,-0.009,5
138.6660,0.81300,0.01893,-0.00114,0.79960,0.00000,-0.030,-0.009,5
138.7160,0.82050,0.01893,-0.00114,0.80710,0.00000,-0.030,-0.009,5
138.7660,0.82800,0.01893,-0.00114,0.81460,0.00000,-0.030,-0.009,5
138.8160,0.83550,0.01893,-0.00114,0.82210,0.00000,-0.030,-0.009,5
138.8660,0.84300,0.01893,-0.00114,0.82960,0.00000,-0.030,-0.009,5
138.9160,0.85050,0.01893,-0.00114,0.83710,0.00000,-0.030,-0.009,5
138.9660,0.85800,0.01893,-0.00114,0.84460,0.00000,-0.030,-0.009,5
139.0160,0.86550,0.01893,-0.00114,0.85210,0.00000,-0.030,-0.009,5
139.0660,0.87300,0.01894,-0.00114,0.85960,0.00000,-0.030,-0.009,5
139.1160,0.88050,0.01894,-0.00114,0.86710,0.00000,-0.030,-0.009,5
139.1660,0.88800,0.01894,-0.00114,0.87460,0.00000,-0.030,-0.009,5
139.2160,0.89550,0.01894,-0.00114,0.88210,0.00000,-0.030,-0.009,5
139.2660,0.90300,0.01894,-0.00114,0.88960,0.00000,-0.030,-0.009,5
139.3160,0.91050,0.01894,-0.00114,0.89710,0.00000,-0.030,-0.009,5
139.3660,0.91800,0.01894,-0.00114,0.90460,0.00000,-0.030,-0.009,5
139.4160,0.92550,0.01894,-0.00114,0.91210,0.00000,-0.030,-0.009,5
139.4660,0.93300,0.01894,-0.00114,0.91960,0.00000,-0.030,-0.009,5
139.5160,0.94050,0.01894,-0.00114,0.92710,0.00000,-0.030,-0.009,5
139.5660,0.94801,0.01895,-0.00114,0.93460,0.00000,-0.030,-0.009,5
139.6160,0.95551,0.01895,-0.00114,0.94210,0.00000,-0.030,-0.009,5
139.6660,0.96301,0.01895,-0.00114,0.94960,0.00000,-0.030,-0.009,5
139.7160,0.97051,0.01895,-0.00114,0.95710,0.00000,-0.030,-0.009,5
139.7660,0.97801,0.01895,-0.00114,0.96460,0.00000,-0.030,-0.009,5
139.8160,0.98551,0.01895,-0.00114,0.97210,0.00000,-0.030,-0.009,5
139.8660,0.99301,0.01895,-0.00114,0.97960,0.00000,-0.030,-0.009,5
139.9160,1.00051,0.01895,-0.00114,0.98710,0.00000,-0.030,-0.009,5
139.9660,1.00801,0.01895,-0.00114,0.99460,0.00000,-0.030,-0.009,5
140.0160,1.01551,0.01895,-0.00114,1.00000,0.00210,-0.030,-0.009,5
140.0660,1.02295,0.01902,-0.00114,1.00000,0.00960,-0.008,-0.008,5
140.1160,1.02945,0.01987,-0.00114,1.00000,0.01710,0.391,0.009,5
140.1660,1.03479,0.02167,-0.00114,1.00000,0.02460,1.219,0.013,5
140.2160,1.03904,0.02431,-0.00114,1.00000,0.03210,2.425,0.010,5
140.2660,1.04231,0.02770,-0.00113,1.00000,0.03960,3.949,0.006,5
140.3160,1.04468,0.03175,-0.00113,1.00000,0.04710,5.735,0.004,5
140.3660,1.04628,0.03639,-0.00113,1.00000,0.05460,7.737,0.002,5
140.4160,1.04720,0.04153,-0.00113,1.00000,0.06210,9.919,0.002,5
140.4660,1.04756,0.04712,-0.00113,1.00000,0.06960,12.250,0.002,5
140.5160,1.04745,0.05310,-0.00113,1.00000,0.07710,14.706,0.002,5
140.5660,1.04697,0.05943,-0.00113,1.00000,0.08460,17.264,0.003,5
140.6160,1.04620,0.06607,-0.00113,1.00000,0.09210,19.908,0.004,5
140.6660,1.04522,0.07299,-0.00113,1.00000,0.09960,22.623,0.005,5
140.7160,1.04409,0.08015,-0.00113,1.00000,0.10710,25.395,0.006,5
140.7660,1.04287,0.08754,-0.00113,1.00000,0.11460,28.214,0.007,5
140.8160,1.04161,0.09513,-0.00113,1.00000,0.12210,31.071,0.008,5
140.8660,1.04035,0.10291,-0.00113,1.00000,0.12960,33.959,0.009,5
140.9160,1.03912,0.11087,-0.00113,1.00000,0.13710,36.870,0.009,5
140.9660,1.03795,0.11899,-0.00113,1.00000,0.14460,39.801,0.010,5
141.0160,1.03685,0.12726,-0.00113,1.00000,0.15210,42.747,0.010,5
141.0660,1.03585,0.13568,-0.00113,1.00000,0.15960,45.703,0.010,5
141.1160,1.03494,0.14423,-0.00113,1.00000,0.16710,48.668,0.009,5
141.1660,1.03414,0.15291,-0.00113,1.00000,0.17460,51.639,0.009,5
141.2160,1.03344,0.16172,-0.00113,1.00000,0.18210,54.614,0.008,5
141.2660,1.03285,0.17064,-0.00113,1.00000,0.18960,57.593,0.007,5
141.3160,1.03235,0.17967,-0.00113,1.00000,0.19710,60.573,0.006,5
141.3660,1.03194,0.18881,-0.00113,1.00000,0.20460,63.554,0.004,5
141.4160,1.03160,0.19804,-0.00113,1.00000,0.21210,66.536,0.003,5
141.4660,1.03133,0.20735,-0.00113,1.00000,0.21960,69.518,0.002,5
141.5160,1.03111,0.21675,-0.00113,1.00000,0.22710,72.500,0.000,5
141.5660,1.03093,0.22621,-0.00113,1.00000,0.23460,75.459,-0.001,5
141.6160,1.03077,0.23573,-0.00113,1.00000,0.24210,78.045,-0.003,5
141.6660,1.03059,0.24526,-0.00113,1.00000,0.24960,80.177,-0.004,5
141.7160,1.03039,0.25477,-0.00114,1.00000,0.25710,81.928,-0.006,5
141.7660,1.03015,0.26424,-0.00114,1.00000,0.26460,83.368,-0.007,5
141.8160,1.02987,0.27364,-0.00114,1.00000,0.27210,84.553,-0.008,5
141.8660,1.02956,0.28295,-0.00114,1.00000,0.27960,85.529,-0.009,5
141.9160,1.02921,0.29217,-0.00114,1.00000,0.28710,86.331,-0.010,5
141.9660,1.02884,0.30127,-0.00114,1.00000,0.29460,86.990,-0.010,5
142.0160,1.02843,0.31027,-0.00114,1.00000,0.30210,87.533,-0.011,5
142.0660,1.02801,0.31914,-0.00114,1.00000,0.30960,87.979,-0.011,5
142.1160,1.02756,0.32789,-0.00114,1.00000,0.31710,88.346,-0.012,5
142.1660,1.02710,0.33653,-0.00114,1.00000,0.32460,88.648,-0.012,5
142.2160,1.02663,0.34504,-0.00114,1.00000,0.33210,88.897,-0.012,5
142.2660,1.02616,0.35344,-0.00114,1.00000,0.33960,89.101,-0.012,5
142.3160,1.02568,0.36173,-0.00114,1.00000,0.34710,89.270,-0.012,5
142.3660,1.02521,0.36991,-0.00114,1.00000,0.35460,89.408,-0.012,5
142.4160,1.02473,0.37800,-0.00114,1.00000,0.36210,89.522,-0.012,5
142.4660,1.02427,0.38599,-0.00114,1.00000,0.36960,89.616,-0.012,5
142.5160,1.02381,0.39390,-0.00114,1.00000,0.37710,89.693,-0.012,5
142.5660,1.02337,0.40172,-0.00114,1.00000,0.38460,89.757,-0.012,5
142.6160,1.02294,0.40947,-0.00114,1.00000,0.39210,89.809,-0.011,5
142.6660,1.02252,0.41716,-0.00114,1.00000,0.39960,89.852,-0.011,5
142.7160,1.02212,0.42479,-0.00114,1.00000,0.40710,89.887,-0.011,5
142.7660,1.02173,0.43236,-0.00114,1.00000,0.41460,89.917,-0.011,5
142.8160,1.02136,0.43989,-0.00114,1.00000,0.42210,89.941,-0.010,5
142.8660,1.02101,0.44737,-0.00114,1.00000,0.42960,89.960,-0.010,5
142.9160,1.02067,0.45482,-0.00114,1.00000,0.43710,89.977,-0.010,5
142.9660,1.02035,0.46224,-0.00114,1.00000,0.44460,89.990,-0.010,5
143.0160,1.02005,0.46963,-0.00114,1.00000,0.45210,90.001,-0.009,5
143.0660,1.01977,0.47700,-0.00114,1.00000,0.45960,90.010,-0.009,5
143.1160,1.01950,0.48436,-0.00114,1.00000,0.46710,90.017,-0.009,5
143.1660,1.01925,0.49170,-0.00114,1.00000,0.47460,90.023,-0.009,5
143.2160,1.01902,0.49903,-0.00114,1.00000,0.48210,90.028,-0.008,5
143.2660,1.01880,0.50635,-0.00114,1.00000,0.48960,90.032,-0.008,5
143.3160,1.01860,0.51367,-0.00114,1.00000,0.49710,90.035,-0.008,5
143.3660,1.01841,0.52099,-0.00114,1.00000,0.50460,90.037,-0.008,5
143.4160,1.01824,0.52831,-0.00114,1.00000,0.51210,90.039,-0.008,5
143.4660,1.01808,0.53563,-0.00114,1.00000,0.51960,90.041,-0.008,5
143.5160,1.01793,0.54295,-0.00114,1.00000,0.52710,90.042,-0.008,5
143.5660,1.01779,0.55028,-0.00114,1.00000,0.53460,90.043,-0.008,5
143.6160,1.01767,0.55762,-0.00114,1.00000,0.54210,90.043,-0.007,5
143.6660,1.01756,0.56496,-0.00114,1.00000,0.54960,90.044,-0.007,5
143.7160,1.01746,0.57231,-0.00114,1.00000,0.55710,90.044,-0.007,5
143.7660,1.01737,0.57967,-0.00114,1.00000,0.56460,90.044,-0.007,5
143.8160,1.01728,0.58704,-0.00114,1.00000,0.57210,90.044,-0.007,5
143.8660,1.01721,0.59442,-0.00114,1.00000,0.57960,90.044,-0.007,5
143.9160,1.01714,0.60181,-0.00114,1.00000,0.58710,90.044,-0.007,5
143.9660,1.01708,0.60920,-0.00114,1.00000,0.59460,90.044,-0.007,5
144.0160,1.01703,0.61661,-0.00114,1.00000,0.60210,90.044,-0.007,5
144.0660,1.01699,0.62402,-0.00114,1.00000,0.60960,90.044,-0.007,5
144.1160,1.01695,0.63144,-0.00114,1.00000,0.61710,90.043,-0.007,5
144.1660,1.01691,0.63887,-0.00114,1.00000,0.62460,90.043,-0.007,5
144.2160,1.01688,0.64631,-0.00114,1.00000,0.63210,90.043,-0.007,5
144.2660,1.01686,0.65375,-0.00114,1.00000,0.63960,90.043,-0.007,5
144.3160,1.01684,0.66121,-0.00114,1.00000,0.64710,90.042,-0.007,5
144.3660,1.01682,0.66867,-0.00114,1.00000,0.65460,90.042,-0.007,5
144.4160,1.01681,0.67613,-0.00114,1.00000,0.66210,90.042,-0.007,5
144.4660,1.01679,0.68360,-0.00114,1.00000,0.66960,90.042,-0.007,5
144.5160,1.01679,0.69108,-0.00114,1.00000,0.67710,90.042,-0.007,5
144.5660,1.01678,0.69856,-0.00114,1.00000,0.68460,90.041,-0.007,5
144.6160,1.01678,0.70604,-0.00114,1.00000,0.69210,90.041,-0.007,5
144.6660,1.01677,0.71353,-0.00114,1.00000,0.69960,90.041,-0.007,5
144.7160,1.01677,0.72103,-0.00114,1.00000,0.70710,90.041,-0.007,5
144.7660,1.01677,0.72852,-0.00114,1.00000,0.71460,90.041,-0.007,5
144.8160,1.01678,0.73602,-0.00114,1.00000,0.72210,90.041,-0.007,5
144.8660,1.01678,0.74352,-0.00114,1.00000,0.72960,90.040,-0.007,5
144.9160,1.01678,0.75102,-0.00114,1.00000,0.73710,90.040,-0.008,5
144.9660,1.01679,0.75853,-0.00114,1.00000,0.74460,90.040,-0.008,5
145.0160,1.01679,0.76604,-0.00114,1.00000,0.75210,90.040,-0.008,5
145.0660,1.01680,0.77354,-0.00114,1.00000,0.75960,90.040,-0.008,5
145.1160,1.01680,0.78105,-0.00114,1.00000,0.76710,90.040,-0.008,5
145.1660,1.01681,0.78856,-0.00114,1.00000,0.77460,90.040,-0.008,5
145.2160,1.01682,0.79607,-0.00114,1.00000,0.78210,90.040,-0.008,5
145.2660,1.01682,0.80358,-0.00114,1.00000,0.78960,90.040,-0.008,5
145.3160,1.01683,0.81109,-0.00114,1.00000,0.79710,90.040,-0.008,5
145.3660,1.01684,0.81860,-0.00114,1.00000,0.80460,90.040,-0.008,5
145.4160,1.01684,0.82611,-0.00114,1.00000,0.81210,90.040,-0.008,5
145.4660,1.01685,0.83362,-0.00114,1.00000,0.81960,90.040,-0.008,5
145.5160,1.01686,0.84113,-0.00114,1.00000,0.82710,90.040,-0.008,5
145.5660,1.01686,0.84864,-0.00114,1.00000,0.83460,90.040,-0.008,5
145.6160,1.01687,0.85615,-0.00114,1.00000,0.84210,90.040,-0.008,5
145.6660,1.01688,0.86366,-0.00114,1.00000,0.84960,90.040,-0.008,5
145.7160,1.01688,0.87117,-0.00114,1.00000,0.85710,90.040,-0.008,5
145.7660,1.01689,0.87868,-0.00114,1.00000,0.86460,90.040,-0.008,5
145.8160,1.01689,0.88619,-0.00114,1.00000,0.87210,90.040,-0.008,5
145.8660,1.01690,0.89369,-0.00114,1.00000,0.87960,90.040,-0.008,5
145.9160,1.01690,0.90120,-0.00114,1.00000,0.88710,90.040,-0.008,5
145.9660,1.01691,0.90870,-0.00114,1.00000,0.89460,90.040,-0.008,5
146.0160,1.01691,0.91621,-0.00114,1.00000,0.90210,90.040,-0.008,5
146.0660,1.01691,0.92372,-0.00114,1.00000,0.90960,90.040,-0.008,5
146.1160,1.01692,0.93122,-0.00114,1.00000,0.91710,90.040,-0.008,5
146.1660,1.01692,0.93872,-0.00114,1.00000,0.92460,90.040,-0.008,5
146.2160,1.01692,0.94623,-0.00114,1.00000,0.93210,90.040,-0.008,5
146.2660,1.01693,0.95373,-0.00114,1.00000,0.93960,90.040,-0.008,5
146.3160,1.01693,0.96123,-0.00114,1.00000,0.94710,90.040,-0.008,5
146.3660,1.01693,0.96873,-0.00114,1.00000,0.95460,90.040,-0.008,5
146.4160,1.01694,0.97624,-0.00114,1.00000,0.96210,90.040,-0.008,5
146.4660,1.01694,0.98374,-0.00114,1.00000,0.96960,90.040,-0.008,5
146.5160,1.01694,0.99124,-0.00114,1.00000,0.97710,90.040,-0.008,5
146.5660,1.01694,0.99874,-0.00114,1.00000,0.98460,90.040,-0.008,5
146.6160,1.01694,1.00624,-0.00114,1.00000,0.99210,90.040,-0.008,5
146.6660,1.01694,1.01374,-0.00114,1.00000,0.99960,90.040,-0.008,5
146.7160,1.01688,1.02118,-0.00114,0.99290,1.00000,90.057,-0.007,5
146.7660,1.01604,1.02770,-0.00114,0.98540,1.00000,90.359,0.010,5
146.8160,1.01428,1.03315,-0.00114,0.97790,1.00000,91.049,0.015,5
146.8660,1.01168,1.03763,-0.00114,0.97040,1.00000,92.134,0.011,5
146.9160,1.00835,1.04126,-0.00113,0.96290,1.00000,93.563,0.008,5
146.9660,1.00437,1.04413,-0.00113,0.95540,1.00000,95.277,0.005,5
147.0160,0.99981,1.04635,-0.00113,0.94790,1.00000,97.223,0.003,5
147.0660,0.99475,1.04803,-0.00113,0.94040,1.00000,99.360,0.002,5
147.1160,0.98925,1.04926,-0.00113,0.93290,1.00000,101.656,0.001,5
147.1660,0.98336,1.05012,-0.00113,0.92540,1.00000,104.080,0.001,5
147.2160,0.97711,1.05069,-0.00113,0.91790,1.00000,106.610,0.000,5
