t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
534.7940,0.00440,-0.01663,0.01185,0.00000,0.00000,-0.847,-7.312,0
534.8460,0.00419,-0.01669,0.01161,0.00000,0.00000,-0.877,-7.464,0
534.8980,0.00399,-0.01674,0.01138,0.00000,0.00000,-0.907,-7.590,0
534.9500,0.00382,-0.01677,0.01116,0.00000,0.00000,-0.935,-7.690,0
535.0020,0.00367,-0.01679,0.01095,0.00000,0.00000,-0.962,-7.763,0
535.0540,0.00353,-0.01678,0.01075,0.00000,0.00000,-0.987,-7.809,0
535.1060,0.00342,-0.01674,0.01055,0.00000,0.00000,-1.011,-7.831,0
535.1580,0.00331,-0.01668,0.01036,0.00000,0.00000,-1.032,-7.826,0
535.2100,0.00323,-0.01659,0.01018,0.00000,0.00000,-1.052,-7.797,0
535.2620,0.00315,-0.01647,0.01001,0.00000,0.00000,-1.069,-7.743,0
535.3140,0.00309,-0.01631,0.00984,0.00000,0.00000,-1.084,-7.666,0
535.3660,0.00305,-0.01612,0.00967,0.00000,0.00000,-1.097,-7.566,0
535.4180,0.00301,-0.01589,0.00951,0.00000,0.00000,-1.107,-7.444,0
535.4700,0.00298,-0.01563,0.00936,0.00000,0.00000,-1.114,-7.301,0
535.5220,0.00296,-0.01532,0.00921,0.00000,0.00000,-1.119,-7.139,0
535.5740,0.00294,-0.01498,0.00906,0.00000,0.00000,-1.122,-6.958,0
535.6260,0.00294,-0.01459,0.00892,0.00000,0.00000,-1.122,-6.760,0
535.6780,0.00293,-0.01417,0.00878,0.00000,0.00000,-1.119,-6.545,0
535.7300,0.00293,-0.01370,0.00865,0.00000,0.00000,-1.115,-6.317,0
535.7820,0.00293,-0.01318,0.00852,0.00000,0.00000,-1.108,-6.075,0
535.8340,0.00294,-0.01263,0.00838,0.00000,0.00000,-1.099,-5.822,0
535.8860,0.00294,-0.01203,0.00825,0.00000,0.00000,-1.088,-5.558,0
535.9380,0.00294,-0.01139,0.00813,0.00000,0.00000,-1.075,-5.286,0
535.9900,0.00294,-0.01072,0.00800,0.00000,0.00000,-1.061,-5.007,0
536.0420,0.00294,-0.01000,0.00787,0.00000,0.00000,-1.045,-4.721,0
536.0940,0.00294,-0.00924,0.00774,0.00000,0.00000,-1.028,-4.431,0
536.1460,0.00293,-0.00844,0.00762,0.00000,0.00000,-1.009,-4.138,0
536.1980,0.00291,-0.00762,0.00749,0.00000,0.00000,-0.989,-3.843,0
536.2500,0.00290,-0.00675,0.00736,0.00000,0.00000,-0.968,-3.548,0
536.3020,0.00287,-0.00586,0.00722,0.00000,0.00000,-0.946,-3.253,0
536.3540,0.00284,-0.00494,0.00709,0.00000,0.00000,-0.924,-2.961,0
536.4060,0.00281,-0.00399,0.00695,0.00000,0.00000,-0.901,-2.671,0
536.4580,0.00277,-0.00302,0.00681,0.00000,0.00000,-0.877,-2.386,0
536.5100,0.00273,-0.00203,0.00667,0.00000,0.00000,-0.852,-2.105,0
536.5620,0.00267,-0.00103,0.00652,0.00000,0.00000,-0.827,-1.831,0
536.6140,0.00262,-0.00001,0.00636,0.00000,0.00000,-0.802,-1.564,0
536.6660,0.00256,0.00102,0.00621,0.00000,0.00000,-0.776,-1.304,0
536.7180,0.00249,0.00205,0.00605,0.00000,0.00000,-0.750,-1.053,0
536.7700,0.00242,0.00308,0.00588,0.00000,0.00000,-0.724,-0.812,0
536.8220,0.00235,0.00411,0.00571,0.00000,0.00000,-0.697,-0.580,0
536.8740,0.00228,0.00513,0.00553,0.00000,0.00000,-0.670,-0.359,0
536.9260,0.00220,0.00614,0.00535,0.00000,0.00000,-0.643,-0.149,0
536.9780,0.00212,0.00713,0.00517,0.00000,0.00000,-0.615,0.050,0
537.0300,0.00204,0.00811,0.00498,0.00000,0.00000,-0.587,0.237,0
537.0820,0.00196,0.00906,0.00478,0.00000,0.00000,-0.559,0.411,0
537.1340,0.00188,0.00998,0.00458,0.00000,0.00000,-0.530,0.574,0
537.1860,0.00181,0.01087,0.00438,0.00000,0.00000,-0.501,0.724,0
537.2380,0.00174,0.01172,0.00417,0.00000,0.00000,-0.472,0.861,0
537.2900,0.00167,0.01253,0.00396,0.00000,0.00000,-0.442,0.985,0
537.3420,0.00161,0.01330,0.00375,0.00000,0.00000,-0.411,1.096,0
537.3940,0.00156,0.01403,0.00353,0.00000,0.00000,-0.380,1.195,0
537.4460,0.00151,0.01470,0.00332,0.00000,0.00000,-0.349,1.281,0
537.4980,0.00147,0.01532,0.00310,0.00000,0.00000,-0.317,1.354,0
537.5500,0.00144,0.01588,0.00288,0.00000,0.00000,-0.285,1.415,0
537.6020,0.00142,0.01638,0.00266,0.00000,0.00000,-0.253,1.463,0
537.6540,0.00141,0.01682,0.00244,0.00000,0.00000,-0.220,1.500,0
537.7060,0.00141,0.01720,0.00222,0.00000,0.00000,-0.187,1.525,0
537.7580,0.00143,0.01752,0.00200,0.00000,0.00000,-0.154,1.538,0
537.8100,0.00146,0.01776,0.00179,0.00000,0.00000,-0.121,1.541,0
537.8620,0.00150,0.01795,0.00157,0.00000,0.00000,-0.087,1.533,0
537.9140,0.00155,0.01806,0.00137,0.00000,0.00000,-0.054,1.514,0
537.9660,0.00163,0.01811,0.00117,0.00000,0.00000,-0.021,1.486,0
538.0180,0.00171,0.01809,0.00097,0.00000,0.00000,0.011,1.449,0
538.0700,0.00182,0.01800,0.00078,0.00000,0.00000,0.043,1.404,0
538.1220,0.00193,0.01784,0.00060,0.00000,0.00000,0.075,1.350,0
538.1740,0.00207,0.01763,0.00042,0.00000,0.00000,0.106,1.289,0
538.2260,0.00221,0.01734,0.00025,0.00000,0.00000,0.136,1.221,0
538.2780,0.00238,0.01700,0.00010,0.00000,0.00000,0.165,1.147,0
538.3300,0.00256,0.01659,-0.00005,0.00000,0.00000,0.192,1.068,0
538.3820,0.00275,0.01613,-0.00019,0.00000,0.00000,0.219,0.984,0
538.4340,0.00296,0.01562,-0.00032,0.00000,0.00000,0.244,0.896,0
538.4860,0.00318,0.01505,-0.00043,0.00000,0.00000,0.268,0.805,0
538.5380,0.00341,0.01443,-0.00053,0.00000,0.00000,0.290,0.710,0
538.5900,0.00366,0.01377,-0.00062,0.00000,0.00000,0.310,0.614,0
538.6420,0.00391,0.01307,-0.00070,0.00000,0.00000,0.329,0.516,0
538.6940,0.00417,0.01234,-0.00076,0.00000,0.00000,0.346,0.418,0
538.7460,0.00445,0.01157,-0.00081,0.00000,0.00000,0.362,0.319,0
538.7980,0.00473,0.01077,-0.00085,0.00000,0.00000,0.375,0.220,0
538.8500,0.00501,0.00995,-0.00087,0.00000,0.00000,0.387,0.122,0
538.9020,0.00530,0.00911,-0.00088,0.00000,0.00000,0.397,0.026,0
538.9540,0.00559,0.00825,-0.00088,0.00000,0.00000,0.406,-0.069,0
539.0060,0.00589,0.00739,-0.00086,0.00000,0.00000,0.413,-0.161,0
539.0580,0.00618,0.00652,-0.00083,0.00000,0.00000,0.418,-0.250,0
539.1100,0.00647,0.00564,-0.00078,0.00000,0.00000,0.422,-0.337,0
539.1620,0.00675,0.00477,-0.00072,0.00000,0.00000,0.425,-0.420,0
539.2140,0.00703,0.00391,-0.00065,0.00000,0.00000,0.427,-0.499,0
539.2660,0.00731,0.00306,-0.00057,0.00000,0.00000,0.427,-0.574,0
539.3180,0.00757,0.00223,-0.00047,0.00000,0.00000,0.427,-0.645,0
539.3700,0.00782,0.00142,-0.00036,0.00000,0.00000,0.426,-0.712,0
539.4220,0.00806,0.00063,-0.00024,0.00000,0.00000,0.425,-0.774,0
539.4740,0.00829,-0.00012,-0.00011,0.00000,0.00000,0.423,-0.831,0
539.5260,0.00850,-0.00085,0.00003,0.00000,0.00000,0.421,-0.883,0
539.5780,0.00869,-0.00154,0.00018,0.00000,0.00000,0.419,-0.931,0
539.6300,0.00887,-0.00219,0.00034,0.00000,0.00000,0.417,-0.973,0
539.6820,0.00902,-0.00279,0.00051,0.00000,0.00000,0.416,-1.010,0
539.7340,0.00915,-0.00336,0.00068,0.00000,0.00000,0.414,-1.042,0
539.7860,0.00926,-0.00387,0.00086,0.00000,0.00000,0.413,-1.070,0
539.8380,0.00935,-0.00433,0.00104,0.00000,0.00000,0.412,-1.092,0
539.8900,0.00941,-0.00474,0.00123,0.00000,0.00000,0.412,-1.110,0
539.9420,0.00945,-0.00510,0.00142,0.00000,0.00000,0.412,-1.122,0
539.9940,0.00946,-0.00539,0.00161,0.00000,0.00000,0.413,-1.130,0
540.0460,0.00945,-0.00563,0.00181,0.00000,0.00000,0.415,-1.134,0
540.0980,0.00941,-0.00582,0.00200,0.00000,0.00000,0.417,-1.133,0
540.1500,0.00934,-0.00594,0.00219,0.00000,0.00000,0.419,-1.128,0
540.2020,0.00924,-0.00600,0.00238,0.00000,0.00000,0.422,-1.119,0
540.2540,0.00912,-0.00600,0.00256,0.00000,0.00000,0.425,-1.106,0
540.3060,0.00898,-0.00594,0.00275,0.00000,0.00000,0.429,-1.090,0
540.3580,0.00880,-0.00582,0.00292,0.00000,0.00000,0.433,-1.069,0
540.4100,0.00860,-0.00564,0.00309,0.00000,0.00000,0.436,-1.046,0
540.4620,0.00838,-0.00540,0.00325,0.00000,0.00000,0.440,-1.020,0
540.5140,0.00813,-0.00510,0.00340,0.00000,0.00000,0.444,-0.991,0
540.5660,0.00786,-0.00474,0.00354,0.00000,0.00000,0.447,-0.959,0
540.6180,0.00756,-0.00433,0.00367,0.00000,0.00000,0.450,-0.925,0
540.6700,0.00724,-0.00387,0.00380,0.00000,0.00000,0.453,-0.889,0
540.7220,0.00691,-0.00335,0.00391,0.00000,0.00000,0.455,-0.851,0
540.7740,0.00655,-0.00279,0.00400,0.00000,0.00000,0.456,-0.812,0
540.8260,0.00618,-0.00218,0.00409,0.00000,0.00000,0.457,-0.772,0
540.8780,0.00579,-0.00153,0.00416,0.00000,0.00000,0.456,-0.731,0
540.9300,0.00538,-0.00083,0.00422,0.00000,0.00000,0.455,-0.690,0
540.9820,0.00497,-0.00010,0.00426,0.00000,0.00000,0.453,-0.648,0
541.0340,0.00454,0.00067,0.00429,0.00000,0.00000,0.450,-0.607,0
541.0860,0.00410,0.00147,0.00430,0.00000,0.00000,0.446,-0.566,0
541.1380,0.00365,0.00229,0.00430,0.00000,0.00000,0.440,-0.525,0
541.1900,0.00320,0.00314,0.00429,0.00000,0.00000,0.434,-0.486,0
541.2420,0.00274,0.00401,0.00426,0.00000,0.00000,0.427,-0.448,0
541.2940,0.00228,0.00489,0.00422,0.00000,0.00000,0.419,-0.412,0
541.3460,0.00182,0.00579,0.00416,0.00000,0.00000,0.410,-0.378,0
541.3980,0.00136,0.00669,0.00409,0.00000,0.00000,0.401,-0.346,0
541.4500,0.00090,0.00760,0.00400,0.00000,0.00000,0.391,-0.317,0
541.5020,0.00045,0.00851,0.00391,0.00000,0.00000,0.380,-0.291,0
541.5540,0.00000,0.00941,0.00379,0.00000,0.00000,0.369,-0.268,0
541.6060,-0.00044,0.01030,0.00367,0.00000,0.00000,0.357,-0.248,0
541.6580,-0.00087,0.01118,0.00354,0.00000,0.00000,0.346,-0.232,0
541.7100,-0.00129,0.01204,0.00339,0.00000,0.00000,0.334,-0.219,0
541.7620,-0.00170,0.01289,0.00324,0.00000,0.00000,0.323,-0.211,0
541.8140,-0.00210,0.01371,0.00307,0.00000,0.00000,0.312,-0.207,0
541.8660,-0.00248,0.01450,0.00290,0.00000,0.00000,0.301,-0.207,0
541.9180,-0.00285,0.01526,0.00272,0.00000,0.00000,0.291,-0.212,0
541.9700,-0.00320,0.01599,0.00253,0.00000,0.00000,0.282,-0.221,0
542.0220,-0.00353,0.01668,0.00234,0.00000,0.00000,0.273,-0.235,0
542.0740,-0.00385,0.01733,0.00214,0.00000,0.00000,0.266,-0.254,0
542.1260,-0.00414,0.01794,0.00194,0.00000,0.00000,0.259,-0.277,0
542.1780,-0.00442,0.01851,0.00174,0.00000,0.00000,0.254,-0.304,0
542.2300,-0.00468,0.01903,0.00154,0.00000,0.00000,0.250,-0.336,0
542.2820,-0.00491,0.01951,0.00133,0.00000,0.00000,0.247,-0.372,0
542.3340,-0.00513,0.01994,0.00113,0.00000,0.00000,0.245,-0.413,0
542.3860,-0.00532,0.02031,0.00093,0.00000,0.00000,0.245,-0.457,0
542.4380,-0.00550,0.02064,0.00073,0.00000,0.00000,0.246,-0.505,0
542.4900,-0.00565,0.02091,0.00053,0.00000,0.00000,0.249,-0.557,0
542.5420,-0.00578,0.02114,0.00034,0.00000,0.00000,0.253,-0.612,0
542.5940,-0.00589,0.02131,0.00016,0.00000,0.00000,0.258,-0.670,0
542.6460,-0.00599,0.02144,-0.00002,0.00000,0.00000,0.264,-0.730,0
542.6980,-0.00606,0.02151,-0.00019,0.00000,0.00000,0.272,-0.793,0
542.7500,-0.00611,0.02153,-0.00035,0.00000,0.00000,0.280,-0.858,0
542.8020,-0.00614,0.02151,-0.00051,0.00000,0.00000,0.290,-0.925,0
542.8540,-0.00616,0.02144,-0.00066,0.00000,0.00000,0.300,-0.992,0
542.9060,-0.00616,0.02132,-0.00079,0.00000,0.00000,0.312,-1.061,0
542.9580,-0.00614,0.02116,-0.00092,0.00000,0.00000,0.324,-1.131,0
543.0100,-0.00611,0.02096,-0.00103,0.00000,0.00000,0.336,-1.200,0
543.0620,-0.00606,0.02072,-0.00114,0.00000,0.00000,0.349,-1.269,0
543.1140,-0.00600,0.02044,-0.00123,0.00000,0.00000,0.362,-1.338,0
543.1660,-0.00592,0.02013,-0.00131,0.00000,0.00000,0.375,-1.406,0
543.2180,-0.00584,0.01979,-0.00139,0.00000,0.00000,0.388,-1.472,0
543.2700,-0.00575,0.01941,-0.00144,0.00000,0.00000,0.401,-1.537,0
543.3220,-0.00564,0.01901,-0.00149,0.00000,0.00000,0.414,-1.599,0
543.3740,-0.00553,0.01859,-0.00153,0.00000,0.00000,0.426,-1.660,0
543.4260,-0.00542,0.01814,-0.00155,0.00000,0.00000,0.438,-1.717,0
543.4780,-0.00530,0.01768,-0.00157,0.00000,0.00000,0.449,-1.772,0
543.5300,-0.00518,0.01720,-0.00157,0.00000,0.00000,0.460,-1.824,0
543.5820,-0.00505,0.01670,-0.00156,0.00000,0.00000,0.470,-1.872,0
543.6340,-0.00493,0.01620,-0.00155,0.00000,0.00000,0.479,-1.917,0
543.6860,-0.00480,0.01569,-0.00152,0.00000,0.00000,0.487,-1.958,0
543.7380,-0.00468,0.01517,-0.00149,0.00000,0.00000,0.494,-1.995,0
543.7900,-0.00456,0.01465,-0.00144,0.00000,0.00000,0.500,-2.028,0
543.8420,-0.00445,0.01413,-0.00139,0.00000,0.00000,0.506,-2.056,0
543.8940,-0.00434,0.01361,-0.00133,0.00000,0.00000,0.510,-2.080,0
543.9460,-0.00424,0.01309,-0.00126,0.00000,0.00000,0.513,-2.100,0
543.9980,-0.00415,0.01258,-0.00119,0.00000,0.00000,0.515,-2.115,0
544.0500,-0.00406,0.01208,-0.00111,0.00000,0.00000,0.517,-2.126,0
544.1020,-0.00399,0.01159,-0.00103,0.00000,0.00000,0.517,-2.132,0
544.1540,-0.00393,0.01110,-0.00095,0.00000,0.00000,0.516,-2.134,0
544.2060,-0.00388,0.01063,-0.00086,0.00000,0.00000,0.515,-2.132,0
544.2580,-0.00384,0.01017,-0.00077,0.00000,0.00000,0.513,-2.125,0
544.3100,-0.00382,0.00972,-0.00068,0.00000,0.00000,0.510,-2.114,0
544.3620,-0.00381,0.00929,-0.00058,0.00000,0.00000,0.506,-2.099,0
544.4140,-0.00381,0.00887,-0.00049,0.00000,0.00000,0.501,-2.080,0
544.4660,-0.00383,0.00846,-0.00040,0.00000,0.00000,0.496,-2.057,0
544.5180,-0.00386,0.00807,-0.00031,0.00000,0.00000,0.491,-2.031,0
544.5700,-0.00391,0.00769,-0.00022,0.00000,0.00000,0.485,-2.001,0
544.6220,-0.00397,0.00733,-0.00013,0.00000,0.00000,0.478,-1.969,0
544.6740,-0.00405,0.00698,-0.00005,0.00000,0.00000,0.471,-1.933,0
544.7260,-0.00414,0.00665,0.00003,0.00000,0.00000,0.464,-1.896,0
544.7780,-0.00425,0.00633,0.00010,0.00000,0.00000,0.456,-1.856,0
544.8300,-0.00437,0.00601,0.00017,0.00000,0.00000,0.449,-1.814,0
544.8820,-0.00450,0.00571,0.00024,0.00000,0.00000,0.441,-1.770,0
544.9340,-0.00465,0.00542,0.00029,0.00000,0.00000,0.433,-1.725,0
544.9860,-0.00481,0.00514,0.00034,0.00000,0.00000,0.425,-1.680,0
545.0380,-0.00498,0.00487,0.00039,0.00000,0.00000,0.416,-1.633,0
545.0900,-0.00516,0.00460,0.00042,0.00000,0.00000,0.408,-1.586,0
545.1420,-0.00535,0.00434,0.00045,0.00000,0.00000,0.400,-1.540,0
545.1940,-0.00555,0.00408,0.00048,0.00000,0.00000,0.391,-1.493,0
545.2460,-0.00576,0.00382,0.00049,0.00000,0.00000,0.383,-1.447,0
545.2980,-0.00597,0.00357,0.00050,0.00000,0.00000,0.374,-1.402,0
545.3500,-0.00619,0.00331,0.00050,0.00000,0.00000,0.366,-1.358,0
545.4020,-0.00641,0.00306,0.00049,0.00000,0.00000,0.357,-1.315,0
545.4540,-0.00664,0.00280,0.00047,0.00000,0.00000,0.349,-1.275,0
545.5060,-0.00687,0.00254,0.00045,0.00000,0.00000,0.340,-1.236,0
545.5580,-0.00711,0.00227,0.00042,0.00000,0.00000,0.331,-1.199,0
545.6100,-0.00734,0.00200,0.00038,0.00000,0.00000,0.322,-1.164,0
545.6620,-0.00757,0.00171,0.00034,0.00000,0.00000,0.313,-1.132,0
545.7140,-0.00780,0.00143,0.00029,0.00000,0.00000,0.303,-1.102,0
545.7660,-0.00802,0.00113,0.00023,0.00000,0.00000,0.293,-1.076,0
545.8180,-0.00824,0.00082,0.00017,0.00000,0.00000,0.283,-1.052,0
545.8700,-0.00845,0.00050,0.00011,0.00000,0.00000,0.272,-1.031,0
545.9220,-0.00866,0.00017,0.00004,0.00000,0.00000,0.261,-1.013,0
545.9740,-0.00886,-0.00016,-0.00003,0.00000,0.00000,0.249,-0.998,0
546.0260,-0.00905,-0.00051,-0.00011,0.00000,0.00000,0.236,-0.986,0
546.0780,-0.00923,-0.00088,-0.00018,0.00000,0.00000,0.223,-0.977,0
546.1300,-0.00939,-0.00125,-0.00026,0.00000,0.00000,0.209,-0.971,0
546.1820,-0.00954,-0.00163,-0.00034,0.00000,0.00000,0.194,-0.968,0
546.2340,-0.00969,-0.00203,-0.00043,0.00000,0.00000,0.178,-0.967,0
546.2860,-0.00981,-0.00243,-0.00051,0.00000,0.00000,0.161,-0.970,0
546.3380,-0.00992,-0.00284,-0.00059,0.00000,0.00000,0.143,-0.975,0
546.3900,-0.01002,-0.00327,-0.00067,0.00000,0.00000,0.124,-0.982,0
546.4420,-0.01009,-0.00370,-0.00074,0.00000,0.00000,0.103,-0.992,0
546.4940,-0.01015,-0.00414,-0.00082,0.00000,0.00000,0.082,-1.003,0
546.5460,-0.01020,-0.00459,-0.00089,0.00000,0.00000,0.059,-1.017,0
546.5980,-0.01022,-0.00504,-0.00096,0.00000,0.00000,0.034,-1.032,0
546.6500,-0.01023,-0.00549,-0.00103,0.00000,0.00000,0.008,-1.048,0
546.7020,-0.01021,-0.00596,-0.00109,0.00000,0.00000,-0.019,-1.066,0
546.7540,-0.01018,-0.00642,-0.00115,0.00000,0.00000,-0.048,-1.084,0
546.8060,-0.01013,-0.00688,-0.00120,0.00000,0.00000,-0.078,-1.103,0
546.8580,-0.01005,-0.00734,-0.00125,0.00000,0.00000,-0.109,-1.123,0
546.9100,-0.00996,-0.00781,-0.00129,0.00000,0.00000,-0.142,-1.142,0
546.9620,-0.00985,-0.00826,-0.00132,0.00000,0.00000,-0.176,-1.162,0
547.0140,-0.00972,-0.00872,-0.00136,0.00000,0.00000,-0.212,-1.181,0
547.0660,-0.00957,-0.00917,-0.00138,0.00000,0.00000,-0.249,-1.199,0
547.1180,-0.00940,-0.00961,-0.00140,0.00000,0.00000,-0.287,-1.216,0
547.1700,-0.00921,-0.01004,-0.00141,0.00000,0.00000,-0.326,-1.232,0
547.2220,-0.00900,-0.01046,-0.00142,0.00000,0.00000,-0.366,-1.247,0
547.2740,-0.00878,-0.01087,-0.00142,0.00000,0.00000,-0.407,-1.260,0
547.3260,-0.00853,-0.01127,-0.00142,0.00000,0.00000,-0.449,-1.272,0
547.3780,-0.00827,-0.01165,-0.00141,0.00000,0.00000,-0.491,-1.281,0
547.4300,-0.00800,-0.01202,-0.00139,0.00000,0.00000,-0.533,-1.288,0
547.4820,-0.00770,-0.01237,-0.00137,0.00000,0.00000,-0.576,-1.292,0
547.5340,-0.00740,-0.01271,-0.00135,0.00000,0.00000,-0.619,-1.295,0
547.5860,-0.00708,-0.01303,-0.00132,0.00000,0.00000,-0.662,-1.294,0
547.6380,-0.00674,-0.01333,-0.00128,0.00000,0.00000,-0.705,-1.291,0
547.6900,-0.00639,-0.01360,-0.00124,0.00000,0.00000,-0.747,-1.284,0
547.7420,-0.00603,-0.01386,-0.00120,0.00000,0.00000,-0.788,-1.275,0
547.7940,-0.00566,-0.01410,-0.00115,0.00000,0.00000,-0.829,-1.263,0
547.8460,-0.00528,-0.01432,-0.00111,0.00000,0.00000,-0.868,-1.247,0
547.8980,-0.00489,-0.01451,-0.00105,0.00000,0.00000,-0.906,-1.229,0
547.9500,-0.00449,-0.01468,-0.00100,0.00000,0.00000,-0.943,-1.207,0
548.0020,-0.00409,-0.01483,-0.00095,0.00000,0.00000,-0.979,-1.183,0
548.0540,-0.00367,-0.01496,-0.00089,0.00000,0.00000,-1.012,-1.155,0
548.1060,-0.00326,-0.01506,-0.00083,0.00000,0.00000,-1.044,-1.124,0
548.1580,-0.00283,-0.01514,-0.00077,0.00000,0.00000,-1.073,-1.091,0
548.2100,-0.00240,-0.01520,-0.00072,0.00000,0.00000,-1.101,-1.054,0
548.2620,-0.00197,-0.01524,-0.00066,0.00000,0.00000,-1.126,-1.015,0
548.3140,-0.00154,-0.01526,-0.00060,0.00000,0.00000,-1.148,-0.974,0
548.3660,-0.00110,-0.01526,-0.00055,0.00000,0.00000,-1.168,-0.929,0
548.4180,-0.00067,-0.01523,-0.00049,0.00000,0.00000,-1.186,-0.883,0
548.4700,-0.00023,-0.01519,-0.00044,0.00000,0.00000,-1.200,-0.834,0
548.5220,0.00021,-0.01513,-0.00039,0.00000,0.00000,-1.212,-0.783,0
548.5740,0.00064,-0.01506,-0.00035,0.00000,0.00000,-1.221,-0.731,0
548.6260,0.00108,-0.01497,-0.00030,0.00000,0.00000,-1.228,-0.677,0
548.6780,0.00151,-0.01486,-0.00026,0.00000,0.00000,-1.231,-0.621,0
548.7300,0.00194,-0.01474,-0.00023,0.00000,0.00000,-1.232,-0.564,0
548.7820,0.00236,-0.01461,-0.00019,0.00000,0.00000,-1.230,-0.505,0
548.8340,0.00279,-0.01447,-0.00016,0.00000,0.00000,-1.226,-0.446,0
548.8860,0.00320,-0.01432,-0.00014,0.00000,0.00000,-1.218,-0.386,0
548.9380,0.00362,-0.01416,-0.00012,0.00000,0.00000,-1.208,-0.325,0
548.9900,0.00403,-0.01399,-0.00010,0.00000,0.00000,-1.196,-0.264,0
549.0420,0.00443,-0.01382,-0.00009,0.00000,0.00000,-1.181,-0.203,0
549.0940,0.00483,-0.01364,-0.00008,0.00000,0.00000,-1.164,-0.141,0
549.1460,0.00522,-0.01346,-0.00007,0.00000,0.00000,-1.144,-0.080,0
549.1980,0.00560,-0.01328,-0.00007,0.00000,0.00000,-1.123,-0.019,0
549.2500,0.00598,-0.01310,-0.00007,0.00000,0.00000,-1.099,0.042,0
549.3020,0.00636,-0.01292,-0.00008,0.00000,0.00000,-1.074,0.103,0
549.3540,0.00672,-0.01275,-0.00009,0.00000,0.00000,-1.047,0.162,0
549.4060,0.00708,-0.01258,-0.00010,0.00000,0.00000,-1.018,0.221,0
549.4580,0.00744,-0.01241,-0.00012,0.00000,0.00000,-0.988,0.279,0
549.5100,0.00778,-0.01225,-0.00013,0.00000,0.00000,-0.957,0.336,0
549.5620,0.00812,-0.01210,-0.00015,0.00000,0.00000,-0.924,0.391,0
549.6140,0.00846,-0.01195,-0.00017,0.00000,0.00000,-0.891,0.445,0
549.6660,0.00878,-0.01182,-0.00020,0.00000,0.00000,-0.856,0.498,0
549.7180,0.00910,-0.01169,-0.00022,0.00000,0.00000,-0.820,0.549,0
549.7700,0.00941,-0.01157,-0.00025,0.00000,0.00000,-0.784,0.599,0
549.8220,0.00971,-0.01147,-0.00027,0.00000,0.00000,-0.747,0.647,0
549.8740,0.01001,-0.01137,-0.00029,0.00000,0.00000,-0.710,0.693,0
549.9260,0.01029,-0.01129,-0.00032,0.00000,0.00000,-0.672,0.737,0
549.9780,0.01057,-0.01121,-0.00034,0.00000,0.00000,-0.633,0.780,0
550.0300,0.01084,-0.01115,-0.00035,0.00000,0.00000,-0.595,0.820,0
550.0820,0.01110,-0.01110,-0.00037,0.00000,0.00000,-0.556,0.858,0
550.1340,0.01136,-0.01106,-0.00038,0.00000,0.00000,-0.518,0.893,0
550.1860,0.01160,-0.01103,-0.00039,0.00000,0.00000,-0.479,0.927,0
550.2380,0.01184,-0.01100,-0.00040,0.00000,0.00000,-0.440,0.958,0
550.2900,0.01206,-0.01099,-0.00040,0.00000,0.00000,-0.401,0.987,0
550.3420,0.01227,-0.01098,-0.00040,0.00000,0.00000,-0.363,1.013,0
550.3940,0.01248,-0.01098,-0.00039,0.00000,0.00000,-0.325,1.036,0
550.4460,0.01267,-0.01099,-0.00037,0.00000,0.00000,-0.286,1.057,0
550.4980,0.01285,-0.01099,-0.00035,0.00000,0.00000,-0.248,1.075,0
550.5500,0.01302,-0.01100,-0.00033,0.00000,0.00000,-0.211,1.091,0
550.6020,0.01318,-0.01102,-0.00030,0.00000,0.00000,-0.173,1.103,0
550.6540,0.01332,-0.01103,-0.00026,0.00000,0.00000,-0.136,1.112,0
550.7060,0.01345,-0.01104,-0.00021,0.00000,0.00000,-0.100,1.119,0
550.7580,0.01357,-0.01105,-0.00016,0.00000,0.00000,-0.064,1.122,0
550.8100,0.01367,-0.01105,-0.00010,0.00000,0.00000,-0.028,1.123,0
550.8620,0.01376,-0.01104,-0.00003,0.00000,0.00000,0.008,1.120,0
550.9140,0.01383,-0.01103,0.00004,0.00000,0.00000,0.043,1.114,0
550.9660,0.01388,-0.01100,0.00012,0.00000,0.00000,0.078,1.105,0
551.0180,0.01392,-0.01097,0.00021,0.00000,0.00000,0.112,1.093,0
551.0700,0.01394,-0.01092,0.00030,0.00000,0.00000,0.145,1.077,0
551.1220,0.01394,-0.01085,0.00040,0.00000,0.00000,0.178,1.058,0
551.1740,0.01392,-0.01076,0.00050,0.00000,0.00000,0.211,1.036,0
551.2260,0.01388,-0.01066,0.00061,0.00000,0.00000,0.242,1.011,0
551.2780,0.01383,-0.01053,0.00073,0.00000,0.00000,0.274,0.982,0
551.3300,0.01375,-0.01038,0.00085,0.00000,0.00000,0.304,0.951,0
551.3820,0.01366,-0.01021,0.00097,0.00000,0.00000,0.334,0.916,0
551.4340,0.01354,-0.01001,0.00110,0.00000,0.00000,0.363,0.878,0
551.4860,0.01340,-0.00979,0.00122,0.00000,0.00000,0.390,0.837,0
551.5380,0.01324,-0.00954,0.00135,0.00000,0.00000,0.417,0.794,0
551.5900,0.01306,-0.00926,0.00149,0.00000,0.00000,0.443,0.747,0
551.6420,0.01286,-0.00895,0.00162,0.00000,0.00000,0.468,0.698,0
551.6940,0.01264,-0.00860,0.00175,0.00000,0.00000,0.492,0.646,0
551.7460,0.01240,-0.00823,0.00188,0.00000,0.00000,0.515,0.592,0
