t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.1540,0.99841,0.57260,-0.00207,1.00000,0.57280,90.077,-0.139,1
37.2040,0.99858,0.58007,-0.00201,1.00000,0.58030,90.079,-0.142,1
37.2540,0.99874,0.58754,-0.00196,1.00000,0.58780,90.082,-0.145,1
37.3040,0.99889,0.59501,-0.00190,1.00000,0.59530,90.085,-0.149,1
37.3540,0.99901,0.60248,-0.00183,1.00000,0.60280,90.088,-0.152,1
37.4040,0.99914,0.60995,-0.00177,1.00000,0.61030,90.091,-0.155,1
37.4540,0.99925,0.61742,-0.00171,1.00000,0.61780,90.094,-0.159,1
37.5040,0.99934,0.62489,-0.00165,1.00000,0.62530,90.096,-0.162,1
37.5540,0.99943,0.63236,-0.00159,1.00000,0.63280,90.099,-0.165,1
37.6040,0.99950,0.63983,-0.00153,1.00000,0.64030,90.102,-0.168,1
37.6540,0.99957,0.64731,-0.00147,1.00000,0.64780,90.105,-0.171,1
37.7040,0.99961,0.65479,-0.00141,1.00000,0.65530,90.108,-0.174,1
37.7540,0.99962,0.66228,-0.00135,1.00000,0.66280,90.110,-0.177,1
37.8040,0.99962,0.66977,-0.00130,1.00000,0.67030,90.113,-0.180,1
37.8540,0.99962,0.67726,-0.00125,1.00000,0.67780,90.116,-0.182,1
37.9040,0.99959,0.68476,-0.00120,1.00000,0.68530,90.119,-0.185,1
37.9540,0.99956,0.69226,-0.00116,1.00000,0.69280,90.121,-0.187,1
38.0040,0.99951,0.69977,-0.00111,1.00000,0.70030,90.124,-0.189,1
38.0540,0.99943,0.70728,-0.00108,1.00000,0.70780,90.126,-0.191,1
38.1040,0.99935,0.71480,-0.00104,1.00000,0.71530,90.129,-0.192,1
38.1540,0.99926,0.72233,-0.00101,1.00000,0.72280,90.131,-0.194,1
38.2040,0.99916,0.72986,-0.00099,1.00000,0.73030,90.134,-0.195,1
38.2540,0.99904,0.73739,-0.00097,1.00000,0.73780,90.136,-0.196,1
38.3040,0.99893,0.74493,-0.00096,1.00000,0.74530,90.138,-0.196,1
38.3540,0.99879,0.75248,-0.00095,1.00000,0.75280,90.140,-0.197,1
38.4040,0.99864,0.76003,-0.00094,1.00000,0.76030,90.142,-0.197,1
38.4540,0.99849,0.76759,-0.00095,1.00000,0.76780,90.144,-0.197,1
38.5040,0.99833,0.77515,-0.00095,1.00000,0.77530,90.146,-0.196,1
38.5540,0.99817,0.78271,-0.00097,1.00000,0.78280,90.147,-0.195,1
38.6040,0.99800,0.79028,-0.00099,1.00000,0.79030,90.149,-0.194,1
38.6540,0.99781,0.79786,-0.00101,1.00000,0.79780,90.150,-0.193,1
38.7040,0.99762,0.80544,-0.00104,1.00000,0.80530,90.151,-0.191,1
38.7540,0.99742,0.81302,-0.00108,1.00000,0.81280,90.152,-0.189,1
38.8040,0.99722,0.82061,-0.00112,1.00000,0.82030,90.153,-0.187,1
38.8540,0.99701,0.82820,-0.00117,1.00000,0.82780,90.153,-0.184,1
38.9040,0.99681,0.83579,-0.00122,1.00000,0.83530,90.153,-0.181,1
38.9540,0.99660,0.84339,-0.00128,1.00000,0.84280,90.154,-0.178,1
39.0040,0.99639,0.85099,-0.00134,1.00000,0.85030,90.153,-0.174,1
39.0540,0.99618,0.85859,-0.00141,1.00000,0.85780,90.153,-0.170,1
39.1040,0.99597,0.86620,-0.00148,1.00000,0.86530,90.152,-0.165,1
39.1540,0.99576,0.87380,-0.00156,1.00000,0.87280,90.151,-0.160,1
39.2040,0.99554,0.88141,-0.00164,1.00000,0.88030,90.150,-0.155,1
39.2540,0.99531,0.88902,-0.00172,1.00000,0.88780,90.149,-0.150,1
39.3040,0.99511,0.89663,-0.00181,1.00000,0.89530,90.147,-0.144,1
39.3540,0.99490,0.90423,-0.00190,1.00000,0.90280,90.145,-0.138,1
39.4040,0.99469,0.91184,-0.00199,1.00000,0.91030,90.142,-0.132,1
39.4540,0.99448,0.91945,-0.00209,1.00000,0.91780,90.140,-0.125,1
39.5040,0.99429,0.92706,-0.00219,1.00000,0.92530,90.137,-0.119,1
39.5540,0.99412,0.93466,-0.00228,1.00000,0.93280,90.133,-0.112,1
39.6040,0.99393,0.94227,-0.00239,1.00000,0.94030,90.130,-0.104,1
39.6540,0.99375,0.94987,-0.00249,1.00000,0.94780,90.126,-0.097,1
39.7040,0.99359,0.95747,-0.00259,1.00000,0.95530,90.121,-0.089,1
39.7540,0.99345,0.96506,-0.00269,1.00000,0.96280,90.117,-0.082,1
39.8040,0.99333,0.97264,-0.00279,1.00000,0.97030,90.112,-0.074,1
39.8540,0.99320,0.98023,-0.00290,1.00000,0.97780,90.107,-0.066,1
39.9040,0.99309,0.98781,-0.00300,1.00000,0.98530,90.101,-0.058,1
39.9540,0.99299,0.99538,-0.00310,1.00000,0.99280,90.096,-0.050,1
40.0040,0.99291,1.00295,-0.00320,0.99970,1.00000,90.090,-0.042,1
40.0540,0.99227,1.00983,-0.00329,0.99220,1.00000,90.116,-0.022,1
40.1040,0.99076,1.01568,-0.00339,0.98470,1.00000,90.409,-0.014,1
40.1540,0.98843,1.02065,-0.00347,0.97720,1.00000,91.146,-0.028,1
40.2040,0.98532,1.02480,-0.00356,0.96970,1.00000,92.286,-0.037,1
40.2540,0.98151,1.02821,-0.00364,0.96220,1.00000,93.758,-0.038,1
40.3040,0.97705,1.03094,-0.00372,0.95470,1.00000,95.509,-0.035,1
40.3540,0.97202,1.03306,-0.00380,0.94720,1.00000,97.487,-0.028,1
40.4040,0.96651,1.03464,-0.00388,0.93970,1.00000,99.653,-0.019,1
40.4540,0.96056,1.03574,-0.00394,0.93220,1.00000,101.970,-0.007,1
40.5040,0.95423,1.03644,-0.00401,0.92470,1.00000,104.411,0.006,1
40.5540,0.94756,1.03680,-0.00407,0.91720,1.00000,106.954,0.020,1
40.6040,0.94061,1.03687,-0.00412,0.90970,1.00000,109.579,0.034,1
40.6540,0.93339,1.03670,-0.00418,0.90220,1.00000,112.272,0.048,1
40.7040,0.92596,1.03636,-0.00422,0.89470,1.00000,115.019,0.061,1
40.7540,0.91832,1.03586,-0.00426,0.88720,1.00000,117.811,0.074,1
40.8040,0.91051,1.03526,-0.00429,0.87970,1.00000,120.639,0.086,1
40.8540,0.90252,1.03458,-0.00432,0.87220,1.00000,123.498,0.097,1
40.9040,0.89439,1.03385,-0.00435,0.86470,1.00000,126.380,0.107,1
40.9540,0.88613,1.03308,-0.00436,0.85720,1.00000,129.283,0.116,1
41.0040,0.87776,1.03229,-0.00438,0.84970,1.00000,132.201,0.124,1
41.0540,0.86931,1.03149,-0.00438,0.84220,1.00000,135.133,0.131,1
41.1040,0.86078,1.03068,-0.00438,0.83470,1.00000,138.076,0.137,1
41.1540,0.85218,1.02986,-0.00438,0.82720,1.00000,141.027,0.143,1
41.2040,0.84353,1.02905,-0.00437,0.81970,1.00000,143.987,0.147,1
41.2540,0.83483,1.02822,-0.00435,0.81220,1.00000,146.952,0.151,1
41.3040,0.82612,1.02739,-0.00433,0.80470,1.00000,149.922,0.154,1
41.3540,0.81738,1.02655,-0.00431,0.79720,1.00000,152.897,0.156,1
41.4040,0.80865,1.02570,-0.00428,0.78970,1.00000,155.874,0.158,1
41.4540,0.79993,1.02484,-0.00424,0.78220,1.00000,158.854,0.159,1
41.5040,0.79124,1.02396,-0.00420,0.77470,1.00000,161.836,0.160,1
41.5540,0.78260,1.02307,-0.00415,0.76720,1.00000,164.807,0.160,1
41.6040,0.77401,1.02214,-0.00410,0.75970,1.00000,167.494,0.159,1
41.6540,0.76550,1.02118,-0.00404,0.75220,1.00000,169.739,0.158,1
41.7040,0.75708,1.02017,-0.00398,0.74470,1.00000,171.600,0.155,1
41.7540,0.74874,1.01912,-0.00391,0.73720,1.00000,173.128,0.152,1
41.8040,0.74046,1.01803,-0.00384,0.72970,1.00000,174.379,0.147,1
41.8540,0.73224,1.01691,-0.00376,0.72220,1.00000,175.403,0.141,1
41.9040,0.72405,1.01579,-0.00368,0.71470,1.00000,176.241,0.135,1
41.9540,0.71591,1.01466,-0.00360,0.70720,1.00000,176.927,0.129,1
42.0040,0.70781,1.01354,-0.00351,0.69970,1.00000,177.488,0.123,1
42.0540,0.69974,1.01243,-0.00342,0.69220,1.00000,177.949,0.116,1
42.1040,0.69171,1.01134,-0.00333,0.68470,1.00000,178.325,0.109,1
42.1540,0.68372,1.01027,-0.00323,0.67720,1.00000,178.634,0.102,1
42.2040,0.67574,1.00924,-0.00313,0.66970,1.00000,178.887,0.095,1
42.2540,0.66780,1.00824,-0.00303,0.66220,1.00000,179.094,0.089,1
42.3040,0.65989,1.00728,-0.00293,0.65470,1.00000,179.264,0.082,1
42.3540,0.65201,1.00636,-0.00283,0.64720,1.00000,179.403,0.075,1
42.4040,0.64414,1.00549,-0.00272,0.63970,1.00000,179.516,0.069,1
42.4540,0.63631,1.00465,-0.00262,0.63220,1.00000,179.609,0.062,1
42.5040,0.62852,1.00387,-0.00251,0.62470,1.00000,179.685,0.056,1
42.5540,0.62074,1.00313,-0.00240,0.61720,1.00000,179.746,0.049,1
42.6040,0.61298,1.00243,-0.00230,0.60970,1.00000,179.797,0.043,1
42.6540,0.60525,1.00179,-0.00219,0.60220,1.00000,179.838,0.037,1
42.7040,0.59754,1.00119,-0.00209,0.59470,1.00000,179.871,0.031,1
42.7540,0.58986,1.00063,-0.00199,0.58720,1.00000,179.898,0.025,1
42.8040,0.58219,1.00011,-0.00188,0.57970,1.00000,179.919,0.018,1
42.8540,0.57453,0.99965,-0.00178,0.57220,1.00000,179.937,0.012,1
42.9040,0.56689,0.99922,-0.00169,0.56470,1.00000,179.951,0.006,1
42.9540,0.55927,0.99883,-0.00159,0.55720,1.00000,179.962,0.001,1
43.0040,0.55166,0.99849,-0.00150,0.54970,1.00000,179.971,-0.005,1
43.0540,0.54407,0.99817,-0.00140,0.54220,1.00000,179.977,-0.010,1
43.1040,0.53649,0.99789,-0.00132,0.53470,1.00000,179.983,-0.016,1
43.1540,0.52890,0.99766,-0.00123,0.52720,1.00000,179.987,-0.021,1
43.2040,0.52133,0.99745,-0.00115,0.51970,1.00000,179.990,-0.026,1
43.2540,0.51377,0.99727,-0.00107,0.51220,1.00000,179.992,-0.031,1
43.3040,0.50622,0.99712,-0.00100,0.50470,1.00000,179.993,-0.036,1
43.3540,0.49867,0.99700,-0.00093,0.49720,1.00000,179.994,-0.041,1
43.4040,0.49113,0.99690,-0.00086,0.48970,1.00000,179.994,-0.045,1
43.4540,0.48359,0.99682,-0.00080,0.48220,1.00000,179.994,-0.050,1
43.5040,0.47605,0.99677,-0.00075,0.47470,1.00000,179.994,-0.054,1
43.5540,0.46851,0.99674,-0.00069,0.46720,1.00000,179.994,-0.058,1
43.6040,0.46098,0.99673,-0.00065,0.45970,1.00000,179.993,-0.062,1
43.6540,0.45345,0.99673,-0.00060,0.45220,1.00000,179.992,-0.066,1
43.7040,0.44592,0.99675,-0.00056,0.44470,1.00000,179.991,-0.070,1
43.7540,0.43839,0.99679,-0.00053,0.43720,1.00000,179.990,-0.073,1
43.8040,0.43086,0.99684,-0.00050,0.42970,1.00000,179.990,-0.077,1
43.8540,0.42333,0.99690,-0.00048,0.42220,1.00000,179.989,-0.080,1
43.9040,0.41579,0.99698,-0.00046,0.41470,1.00000,179.988,-0.083,1
43.9540,0.40826,0.99706,-0.00044,0.40720,1.00000,179.987,-0.086,1
44.0040,0.40073,0.99715,-0.00043,0.39970,1.00000,179.986,-0.088,1
44.0540,0.39320,0.99724,-0.00043,0.39220,1.00000,179.985,-0.091,1
44.1040,0.38566,0.99735,-0.00043,0.38470,1.00000,179.985,-0.094,1
44.1540,0.37812,0.99746,-0.00043,0.37720,1.00000,179.984,-0.096,1
44.2040,0.37058,0.99758,-0.00044,0.36970,1.00000,179.984,-0.098,1
44.2540,0.36304,0.99770,-0.00045,0.36220,1.00000,179.983,-0.100,1
44.3040,0.35550,0.99782,-0.00046,0.35470,1.00000,179.983,-0.102,1
44.3540,0.34796,0.99795,-0.00048,0.34720,1.00000,179.982,-0.104,1
44.4040,0.34041,0.99808,-0.00051,0.33970,1.00000,179.982,-0.106,1
44.4540,0.33286,0.99821,-0.00054,0.33220,1.00000,179.982,-0.107,1
44.5040,0.32532,0.99833,-0.00057,0.32470,1.00000,179.982,-0.108,1
44.5540,0.31778,0.99846,-0.00060,0.31720,1.00000,179.982,-0.110,1
44.6040,0.31022,0.99860,-0.00064,0.30970,1.00000,179.982,-0.111,1
44.6540,0.30267,0.99872,-0.00068,0.30220,1.00000,179.982,-0.111,1
44.7040,0.29512,0.99885,-0.00073,0.29470,1.00000,179.982,-0.112,1
44.7540,0.28757,0.99897,-0.00077,0.28720,1.00000,179.982,-0.113,1
44.8040,0.28002,0.99910,-0.00082,0.27970,1.00000,179.983,-0.113,1
44.8540,0.27245,0.99922,-0.00087,0.27220,1.00000,179.983,-0.113,1
44.9040,0.26489,0.99934,-0.00093,0.26470,1.00000,179.983,-0.113,1
44.9540,0.25733,0.99945,-0.00098,0.25720,1.00000,179.984,-0.113,1
45.0040,0.24976,0.99957,-0.00104,0.24970,1.00000,179.984,-0.113,1
45.0540,0.24220,0.99968,-0.00110,0.24220,1.00000,179.985,-0.112,1
45.1040,0.23465,0.99978,-0.00116,0.23470,1.00000,179.986,-0.111,1
45.1540,0.22709,0.99988,-0.00123,0.22720,1.00000,179.986,-0.111,1
45.2040,0.21953,0.99997,-0.00129,0.21970,1.00000,179.987,-0.110,1
45.2540,0.21197,1.00006,-0.00135,0.21220,1.00000,179.987,-0.109,1
45.3040,0.20441,1.00015,-0.00142,0.20470,1.00000,179.988,-0.108,1
45.3540,0.19685,1.00023,-0.00148,0.19720,1.00000,179.989,-0.107,1
45.4040,0.18929,1.00031,-0.00155,0.18970,1.00000,179.989,-0.105,1
45.4540,0.18173,1.00038,-0.00161,0.18220,1.00000,179.990,-0.104,1
45.5040,0.17417,1.00044,-0.00168,0.17470,1.00000,179.991,-0.102,1
45.5540,0.16661,1.00050,-0.00174,0.16720,1.00000,179.992,-0.101,1
45.6040,0.15906,1.00056,-0.00181,0.15970,1.00000,179.992,-0.099,1
45.6540,0.15151,1.00061,-0.00187,0.15220,1.00000,179.993,-0.097,1
45.7040,0.14395,1.00066,-0.00193,0.14470,1.00000,179.994,-0.095,1
45.7540,0.13639,1.00070,-0.00199,0.13720,1.00000,179.995,-0.093,1
45.8040,0.12884,1.00074,-0.00205,0.12970,1.00000,179.995,-0.091,1
45.8540,0.12129,1.00077,-0.00211,0.12220,1.00000,179.996,-0.088,1
45.9040,0.11374,1.00080,-0.00217,0.11470,1.00000,179.997,-0.086,1
45.9540,0.10620,1.00082,-0.00222,0.10720,1.00000,179.997,-0.084,1
46.0040,0.09866,1.00083,-0.00228,0.09970,1.00000,179.998,-0.081,1
46.0540,0.09113,1.00084,-0.00233,0.09220,1.00000,179.999,-0.079,1
46.1040,0.08359,1.00085,-0.00238,0.08470,1.00000,179.999,-0.077,1
46.1540,0.07606,1.00085,-0.00243,0.07720,1.00000,180.000,-0.075,1
46.2040,0.06853,1.00084,-0.00247,0.06970,1.00000,-179.999,-0.072,1
46.2540,0.06102,0.99892,-0.00252,0.06220,1.00000,-179.643,-0.070,1
46.3040,0.05353,0.99707,-0.00252,0.05470,1.00000,-179.539,-0.067,1
46.3540,0.04607,0.99593,-0.00251,0.04720,1.00000,-179.705,-0.062,1
46.4040,0.03862,0.99491,-0.00250,0.03970,1.00000,-179.744,-0.059,1
46.4540,0.03115,0.99406,-0.00249,0.03220,1.00000,-179.782,-0.057,1
46.5040,0.02368,0.99337,-0.00249,0.02470,1.00000,-179.823,-0.056,1
46.5540,0.01621,0.99280,-0.00248,0.01720,1.00000,-179.856,-0.054,1
46.6040,0.00873,0.99236,-0.00248,0.00970,1.00000,-179.883,-0.052,1
46.6540,0.00125,0.99203,-0.00248,0.00220,1.00000,-179.906,-0.050,1
46.7040,-0.00622,0.99179,-0.00248,0.00000,0.99470,-179.924,-0.049,1
46.7540,-0.01299,0.99102,-0.00249,0.00000,0.98720,-179.737,-0.034,1
46.8040,-0.01867,0.98940,-0.00249,0.00000,0.97970,-179.163,-0.023,1
46.8540,-0.02337,0.98695,-0.00249,0.00000,0.97220,-178.196,-0.023,1
46.9040,-0.02718,0.98373,-0.00249,0.00000,0.96470,-176.874,-0.025,1
46.9540,-0.03020,0.97981,-0.00249,0.00000,0.95720,-175.255,-0.025,1
47.0040,-0.03251,0.97525,-0.00249,0.00000,0.94970,-173.389,-0.024,1
47.0540,-0.03419,0.97012,-0.00249,0.00000,0.94220,-171.318,-0.023,1
47.1040,-0.03533,0.96447,-0.00249,0.00000,0.93470,-169.077,-0.022,1
47.1540,-0.03601,0.95836,-0.00249,0.00000,0.92720,-166.697,-0.021,1
47.2040,-0.03630,0.95184,-0.00248,0.00000,0.91970,-164.203,-0.020,1
47.2540,-0.03626,0.94496,-0.00248,0.00000,0.91220,-161.614,-0.019,1
47.3040,-0.03595,0.93775,-0.00247,0.00000,0.90470,-158.948,-0.019,1
47.3540,-0.03543,0.93024,-0.00246,0.00000,0.89720,-156.219,-0.018,1
47.4040,-0.03472,0.92246,-0.00245,0.00000,0.88970,-153.440,-0.018,1
47.4540,-0.03387,0.91444,-0.00244,0.00000,0.88220,-150.619,-0.019,1
47.5040,-0.03292,0.90618,-0.00243,0.00000,0.87470,-147.765,-0.020,1
47.5540,-0.03190,0.89773,-0.00241,0.00000,0.86720,-144.885,-0.021,1
47.6040,-0.03084,0.88909,-0.00239,0.00000,0.85970,-141.982,-0.022,1
47.6540,-0.02974,0.88028,-0.00237,0.00000,0.85220,-139.063,-0.024,1
47.7040,-0.02862,0.87132,-0.00235,0.00000,0.84470,-136.129,-0.025,1
47.7540,-0.02749,0.86223,-0.00232,0.00000,0.83720,-133.184,-0.026,1
47.8040,-0.02635,0.85302,-0.00229,0.00000,0.82970,-130.230,-0.027,1
47.8540,-0.02519,0.84371,-0.00226,0.00000,0.82220,-127.268,-0.028,1
47.9040,-0.02404,0.83432,-0.00223,0.00000,0.81470,-124.300,-0.029,1
47.9540,-0.02288,0.82487,-0.00220,0.00000,0.80720,-121.328,-0.029,1
48.0040,-0.02171,0.81538,-0.00216,0.00000,0.79970,-118.351,-0.028,1
48.0540,-0.02053,0.80586,-0.00212,0.00000,0.79220,-115.369,-0.027,1
48.1040,-0.01935,0.79633,-0.00208,0.00000,0.78470,-112.386,-0.026,1
48.1540,-0.01816,0.78681,-0.00204,0.00000,0.77720,-109.399,-0.024,1
48.2040,-0.01697,0.77732,-0.00199,0.00000,0.76970,-106.411,-0.021,1
48.2540,-0.01575,0.76787,-0.00194,0.00000,0.76220,-103.611,-0.018,1
48.3040,-0.01452,0.75848,-0.00190,0.00000,0.75470,-101.202,-0.014,1
48.3540,-0.01328,0.74918,-0.00185,0.00000,0.74720,-99.200,-0.009,1
48.4040,-0.01203,0.74000,-0.00180,0.00000,0.73970,-97.552,-0.003,1
48.4540,-0.01080,0.73095,-0.00175,0.00000,0.73220,-96.202,0.004,1
48.5040,-0.00960,0.72206,-0.00169,0.00000,0.72470,-95.098,0.011,1
48.5540,-0.00842,0.71331,-0.00164,0.00000,0.71720,-94.196,0.018,1
48.6040,-0.00729,0.70472,-0.00159,0.00000,0.70970,-93.457,0.025,1
48.6540,-0.00620,0.69627,-0.00153,0.00000,0.70220,-92.853,0.033,1
48.7040,-0.00517,0.68797,-0.00148,0.00000,0.69470,-92.359,0.040,1
48.7540,-0.00421,0.67980,-0.00142,0.00000,0.68720,-91.955,0.047,1
48.8040,-0.00331,0.67177,-0.00136,0.00000,0.67970,-91.625,0.054,1
48.8540,-0.00247,0.66386,-0.00131,0.00000,0.67220,-91.355,0.060,1
48.9040,-0.00171,0.65606,-0.00125,0.00000,0.66470,-91.135,0.066,1
48.9540,-0.00101,0.64837,-0.00119,0.00000,0.65720,-90.957,0.072,1
49.0040,-0.00037,0.64077,-0.00114,0.00000,0.64970,-90.811,0.077,1
49.0540,0.00020,0.63326,-0.00108,0.00000,0.64220,-90.693,0.082,1
49.1040,0.00073,0.62582,-0.00102,0.00000,0.63470,-90.598,0.087,1
49.1540,0.00120,0.61844,-0.00097,0.00000,0.62720,-90.522,0.092,1
49.2040,0.00161,0.61112,-0.00091,0.00000,0.61970,-90.461,0.096,1
49.2540,0.00197,0.60385,-0.00086,0.00000,0.61220,-90.413,0.100,1
49.3040,0.00227,0.59661,-0.00081,0.00000,0.60470,-90.376,0.104,1
49.3540,0.00254,0.58941,-0.00076,0.00000,0.59720,-90.347,0.108,1
49.4040,0.00276,0.58223,-0.00071,0.00000,0.58970,-90.325,0.112,1
49.4540,0.00293,0.57507,-0.00066,0.00000,0.58220,-90.308,0.116,1
49.5040,0.00307,0.56793,-0.00061,0.00000,0.57470,-90.297,0.120,1
49.5540,0.00318,0.56079,-0.00057,0.00000,0.56720,-90.289,0.124,1
49.6040,0.00325,0.55366,-0.00052,0.00000,0.55970,-90.285,0.128,1
49.6540,0.00328,0.54653,-0.00048,0.00000,0.55220,-90.283,0.132,1
49.7040,0.00327,0.53940,-0.00045,0.00000,0.54470,-90.283,0.136,1
49.7540,0.00324,0.53227,-0.00041,0.00000,0.53720,-90.284,0.139,1
49.8040,0.00317,0.52513,-0.00038,0.00000,0.52970,-90.286,0.143,1
49.8540,0.00308,0.51798,-0.00035,0.00000,0.52220,-90.289,0.147,1
49.9040,0.00297,0.51083,-0.00033,0.00000,0.51470,-90.292,0.150,1
49.9540,0.00284,0.50366,-0.00030,0.00000,0.50720,-90.297,0.154,1
50.0040,0.00269,0.49648,-0.00028,0.00000,0.49970,-90.301,0.157,1
50.0540,0.00252,0.48929,-0.00027,0.00000,0.49220,-90.306,0.160,1
50.1040,0.00233,0.48208,-0.00026,0.00000,0.48470,-90.310,0.163,1
50.1540,0.00214,0.47486,-0.00025,0.00000,0.47720,-90.314,0.166,1
50.2040,0.00193,0.46763,-0.00025,0.00000,0.46970,-90.318,0.169,1
50.2540,0.00171,0.46039,-0.00026,0.00000,0.46220,-90.322,0.171,1
50.3040,0.00148,0.45313,-0.00027,0.00000,0.45470,-90.326,0.174,1
50.3540,0.00122,0.44586,-0.00028,0.00000,0.44720,-90.330,0.176,1
50.4040,0.00095,0.43859,-0.00030,0.00000,0.43970,-90.332,0.178,1
50.4540,0.00067,0.43130,-0.00032,0.00000,0.43220,-90.333,0.179,1
50.5040,0.00038,0.42400,-0.00035,0.00000,0.42470,-90.334,0.180,1
50.5540,0.00009,0.41669,-0.00038,0.00000,0.41720,-90.334,0.181,1
50.6040,-0.00022,0.40937,-0.00042,0.00000,0.40970,-90.334,0.182,1
50.6540,-0.00053,0.40205,-0.00047,0.00000,0.40220,-90.333,0.182,1
50.7040,-0.00085,0.39471,-0.00052,0.00000,0.39470,-90.332,0.181,1
50.7540,-0.00117,0.38737,-0.00058,0.00000,0.38720,-90.330,0.181,1
50.8040,-0.00150,0.38002,-0.00064,0.00000,0.37970,-90.327,0.180,1
50.8540,-0.00183,0.37266,-0.00071,0.00000,0.37220,-90.324,0.178,1
50.9040,-0.00216,0.36530,-0.00078,0.00000,0.36470,-90.320,0.176,1
50.9540,-0.00251,0.35794,-0.00086,0.00000,0.35720,-90.315,0.174,1
51.0040,-0.00287,0.35057,-0.00094,0.00000,0.34970,-90.309,0.171,1
51.0540,-0.00321,0.34319,-0.00103,0.00000,0.34220,-90.303,0.168,1
51.1040,-0.00356,0.33581,-0.00113,0.00000,0.33470,-90.296,0.164,1
51.1540,-0.00391,0.32843,-0.00122,0.00000,0.32720,-90.289,0.160,1
51.2040,-0.00426,0.32104,-0.00133,0.00000,0.31970,-90.281,0.155,1
51.2540,-0.00460,0.31364,-0.00143,0.00000,0.31220,-90.273,0.150,1
51.3040,-0.00497,0.30625,-0.00154,0.00000,0.30470,-90.263,0.145,1
51.3540,-0.00531,0.29885,-0.00165,0.00000,0.29720,-90.254,0.139,1
51.4040,-0.00565,0.29144,-0.00177,0.00000,0.28970,-90.243,0.133,1
51.4540,-0.00599,0.28403,-0.00189,0.00000,0.28220,-90.233,0.126,1
51.5040,-0.00632,0.27662,-0.00201,0.00000,0.27470,-90.222,0.119,1
51.5540,-0.00663,0.26920,-0.00213,0.00000,0.26720,-90.210,0.112,1
51.6040,-0.00696,0.26178,-0.00226,0.00000,0.25970,-90.199,0.104,1
51.6540,-0.00729,0.25435,-0.00238,0.00000,0.25220,-90.187,0.097,1
51.7040,-0.00760,0.24692,-0.00251,0.00000,0.24470,-90.174,0.088,1
51.7540,-0.00790,0.23949,-0.00264,0.00000,0.23720,-90.161,0.080,1
51.8040,-0.00819,0.23204,-0.00277,0.00000,0.22970,-90.148,0.071,1
51.8540,-0.00846,0.22459,-0.00289,0.00000,0.22220,-90.135,0.063,1
51.9040,-0.00872,0.21713,-0.00302,0.00000,0.21470,-90.123,0.054,1
51.9540,-0.00896,0.20967,-0.00315,0.00000,0.20720,-90.110,0.045,1
52.0040,-0.00917,0.20220,-0.00327,0.00000,0.19970,-90.098,0.036,1
52.0540,-0.00937,0.19472,-0.00340,0.00000,0.19220,-90.086,0.026,1
52.1040,-0.00956,0.18723,-0.00352,0.00000,0.18470,-90.074,0.017,1
52.1540,-0.00973,0.17974,-0.00364,0.00000,0.17720,-90.062,0.008,1
52.2040,-0.00988,0.17223,-0.00376,0.00000,0.16970,-90.051,-0.001,1
52.2540,-0.01001,0.16472,-0.00387,0.00000,0.16220,-90.039,-0.010,1
52.3040,-0.01010,0.15720,-0.00398,0.00000,0.15470,-90.028,-0.019,1
52.3540,-0.01017,0.14967,-0.00409,0.00000,0.14720,-90.018,-0.028,1
52.4040,-0.01022,0.14213,-0.00419,0.00000,0.13970,-90.008,-0.037,1
52.4540,-0.01026,0.13458,-0.00429,0.00000,0.13220,-89.998,-0.045,1
52.5040,-0.01026,0.12703,-0.00439,0.00000,0.12470,-89.988,-0.053,1
52.5540,-0.01025,0.11947,-0.00448,0.00000,0.11720,-89.979,-0.061,1
52.6040,-0.01021,0.11190,-0.00456,0.00000,0.10970,-89.970,-0.069,1
52.6540,-0.01015,0.10433,-0.00464,0.00000,0.10220,-89.962,-0.076,1
52.7040,-0.01007,0.09675,-0.00471,0.00000,0.09470,-89.954,-0.084,1
52.7540,-0.00995,0.08917,-0.00478,0.00000,0.08720,-89.946,-0.091,1
52.8040,-0.00982,0.08159,-0.00484,0.00000,0.07970,-89.940,-0.097,1
52.8540,-0.00965,0.07401,-0.00489,0.00000,0.07220,-89.933,-0.104,1
52.9040,-0.00944,0.06643,-0.00494,0.00000,0.06470,-89.927,-0.110,1
52.9540,-0.00921,0.05884,-0.00498,0.00000,0.05720,-89.923,-0.117,1
53.0040,-0.00896,0.05126,-0.00502,0.00000,0.04970,-89.918,-0.123,1
53.0540,-0.00869,0.04368,-0.00504,0.00000,0.04220,-89.914,-0.128,1
53.1040,-0.00840,0.03610,-0.00507,0.00000,0.03470,-89.910,-0.134,1
53.1540,-0.00810,0.02853,-0.00508,0.00000,0.02720,-89.907,-0.139,1
53.2040,-0.00777,0.02095,-0.00509,0.00000,0.01970,-89.904,-0.145,1
53.2540,-0.00742,0.01338,-0.00509,0.00000,0.01220,-89.901,-0.150,1
53.3040,-0.00705,0.00580,-0.00508,0.00000,0.00470,-89.899,-0.154,1
53.3540,-0.00666,-0.00177,-0.00506,0.00280,0.00000,-89.897,-0.159,2
53.4040,-0.00563,-0.00864,-0.00504,0.01030,0.00000,-89.772,-0.151,2
53.4540,-0.00366,-0.01441,-0.00501,0.01780,0.00000,-89.435,-0.141,2
53.5040,-0.00077,-0.01918,-0.00498,0.02530,0.00000,-88.759,-0.141,2
53.5540,0.00300,-0.02303,-0.00493,0.03280,0.00000,-87.670,-0.142,2
