t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
545.1420,0.00889,-0.00227,-0.00028,0.00000,0.00000,0.053,1.799,0
545.1940,0.00896,-0.00192,-0.00022,0.00000,0.00000,0.070,1.983,0
545.2460,0.00902,-0.00156,-0.00016,0.00000,0.00000,0.088,2.154,0
545.2980,0.00909,-0.00120,-0.00011,0.00000,0.00000,0.107,2.314,0
545.3500,0.00914,-0.00084,-0.00006,0.00000,0.00000,0.127,2.462,0
545.4020,0.00919,-0.00048,-0.00002,0.00000,0.00000,0.147,2.597,0
545.4540,0.00923,-0.00011,0.00001,0.00000,0.00000,0.167,2.719,0
545.5060,0.00927,0.00026,0.00003,0.00000,0.00000,0.187,2.827,0
545.5580,0.00930,0.00064,0.00005,0.00000,0.00000,0.207,2.922,0
545.6100,0.00933,0.00103,0.00006,0.00000,0.00000,0.228,3.003,0
545.6620,0.00935,0.00143,0.00006,0.00000,0.00000,0.248,3.070,0
545.7140,0.00937,0.00184,0.00006,0.00000,0.00000,0.269,3.123,0
545.7660,0.00939,0.00226,0.00005,0.00000,0.00000,0.289,3.162,0
545.8180,0.00939,0.00269,0.00004,0.00000,0.00000,0.310,3.187,0
545.8700,0.00940,0.00314,0.00002,0.00000,0.00000,0.330,3.197,0
545.9220,0.00939,0.00360,-0.00001,0.00000,0.00000,0.350,3.193,0
545.9740,0.00937,0.00406,-0.00004,0.00000,0.00000,0.370,3.176,0
546.0260,0.00932,0.00453,-0.00007,0.00000,0.00000,0.390,3.144,0
546.0780,0.00925,0.00499,-0.00011,0.00000,0.00000,0.410,3.099,0
546.1300,0.00917,0.00547,-0.00016,0.00000,0.00000,0.428,3.041,0
546.1820,0.00906,0.00594,-0.00021,0.00000,0.00000,0.446,2.970,0
546.2340,0.00894,0.00642,-0.00026,0.00000,0.00000,0.463,2.887,0
546.2860,0.00880,0.00691,-0.00032,0.00000,0.00000,0.480,2.791,0
546.3380,0.00865,0.00740,-0.00037,0.00000,0.00000,0.495,2.685,0
546.3900,0.00847,0.00788,-0.00043,0.00000,0.00000,0.509,2.567,0
546.4420,0.00828,0.00837,-0.00049,0.00000,0.00000,0.523,2.440,0
546.4940,0.00807,0.00886,-0.00055,0.00000,0.00000,0.535,2.303,0
546.5460,0.00784,0.00934,-0.00061,0.00000,0.00000,0.546,2.158,0
546.5980,0.00759,0.00982,-0.00067,0.00000,0.00000,0.556,2.005,0
546.6500,0.00733,0.01029,-0.00072,0.00000,0.00000,0.565,1.844,0
546.7020,0.00704,0.01075,-0.00078,0.00000,0.00000,0.573,1.678,0
546.7540,0.00673,0.01120,-0.00083,0.00000,0.00000,0.580,1.506,0
546.8060,0.00641,0.01164,-0.00088,0.00000,0.00000,0.585,1.329,0
546.8580,0.00606,0.01206,-0.00093,0.00000,0.00000,0.589,1.149,0
546.9100,0.00570,0.01247,-0.00097,0.00000,0.00000,0.592,0.965,0
546.9620,0.00532,0.01286,-0.00100,0.00000,0.00000,0.594,0.780,0
547.0140,0.00493,0.01323,-0.00104,0.00000,0.00000,0.594,0.593,0
547.0660,0.00454,0.01358,-0.00106,0.00000,0.00000,0.593,0.405,0
547.1180,0.00413,0.01392,-0.00108,0.00000,0.00000,0.592,0.218,0
547.1700,0.00372,0.01424,-0.00110,0.00000,0.00000,0.589,0.031,0
547.2220,0.00330,0.01453,-0.00110,0.00000,0.00000,0.585,-0.153,0
547.2740,0.00288,0.01480,-0.00110,0.00000,0.00000,0.581,-0.335,0
547.3260,0.00245,0.01505,-0.00110,0.00000,0.00000,0.576,-0.514,0
547.3780,0.00202,0.01528,-0.00109,0.00000,0.00000,0.571,-0.688,0
547.4300,0.00159,0.01548,-0.00107,0.00000,0.00000,0.564,-0.859,0
547.4820,0.00115,0.01565,-0.00104,0.00000,0.00000,0.558,-1.024,0
547.5340,0.00072,0.01580,-0.00101,0.00000,0.00000,0.551,-1.183,0
547.5860,0.00029,0.01592,-0.00098,0.00000,0.00000,0.544,-1.335,0
547.6380,-0.00013,0.01601,-0.00093,0.00000,0.00000,0.536,-1.481,0
547.6900,-0.00056,0.01606,-0.00089,0.00000,0.00000,0.529,-1.620,0
547.7420,-0.00099,0.01609,-0.00083,0.00000,0.00000,0.521,-1.751,0
547.7940,-0.00140,0.01610,-0.00078,0.00000,0.00000,0.514,-1.873,0
547.8460,-0.00180,0.01608,-0.00072,0.00000,0.00000,0.506,-1.987,0
547.8980,-0.00219,0.01603,-0.00065,0.00000,0.00000,0.499,-2.092,0
547.9500,-0.00259,0.01595,-0.00059,0.00000,0.00000,0.491,-2.188,0
548.0020,-0.00298,0.01583,-0.00052,0.00000,0.00000,0.484,-2.274,0
548.0540,-0.00337,0.01568,-0.00045,0.00000,0.00000,0.477,-2.350,0
548.1060,-0.00376,0.01550,-0.00038,0.00000,0.00000,0.470,-2.417,0
548.1580,-0.00414,0.01530,-0.00031,0.00000,0.00000,0.463,-2.474,0
548.2100,-0.00451,0.01506,-0.00023,0.00000,0.00000,0.457,-2.521,0
548.2620,-0.00487,0.01481,-0.00016,0.00000,0.00000,0.450,-2.558,0
548.3140,-0.00521,0.01454,-0.00010,0.00000,0.00000,0.444,-2.584,0
548.3660,-0.00553,0.01425,-0.00003,0.00000,0.00000,0.438,-2.601,0
548.4180,-0.00584,0.01394,0.00003,0.00000,0.00000,0.432,-2.608,0
548.4700,-0.00614,0.01362,0.00009,0.00000,0.00000,0.426,-2.604,0
548.5220,-0.00643,0.01327,0.00014,0.00000,0.00000,0.420,-2.592,0
548.5740,-0.00672,0.01291,0.00019,0.00000,0.00000,0.415,-2.569,0
548.6260,-0.00701,0.01253,0.00023,0.00000,0.00000,0.410,-2.538,0
548.6780,-0.00729,0.01213,0.00027,0.00000,0.00000,0.404,-2.497,0
548.7300,-0.00757,0.01172,0.00030,0.00000,0.00000,0.399,-2.448,0
548.7820,-0.00784,0.01130,0.00033,0.00000,0.00000,0.394,-2.391,0
548.8340,-0.00809,0.01088,0.00035,0.00000,0.00000,0.388,-2.325,0
548.8860,-0.00833,0.01046,0.00036,0.00000,0.00000,0.383,-2.252,0
548.9380,-0.00856,0.01004,0.00037,0.00000,0.00000,0.377,-2.172,0
548.9900,-0.00878,0.00962,0.00037,0.00000,0.00000,0.372,-2.086,0
549.0420,-0.00899,0.00920,0.00036,0.00000,0.00000,0.367,-1.993,0
549.0940,-0.00920,0.00878,0.00034,0.00000,0.00000,0.361,-1.894,0
549.1460,-0.00940,0.00837,0.00032,0.00000,0.00000,0.355,-1.791,0
549.1980,-0.00960,0.00796,0.00029,0.00000,0.00000,0.350,-1.682,0
549.2500,-0.00980,0.00755,0.00026,0.00000,0.00000,0.344,-1.569,0
549.3020,-0.00999,0.00716,0.00022,0.00000,0.00000,0.338,-1.453,0
549.3540,-0.01017,0.00678,0.00018,0.00000,0.00000,0.332,-1.333,0
549.4060,-0.01036,0.00640,0.00013,0.00000,0.00000,0.325,-1.210,0
549.4580,-0.01054,0.00604,0.00008,0.00000,0.00000,0.319,-1.084,0
549.5100,-0.01072,0.00569,0.00002,0.00000,0.00000,0.312,-0.956,0
549.5620,-0.01091,0.00535,-0.00004,0.00000,0.00000,0.306,-0.827,0
549.6140,-0.01109,0.00503,-0.00010,0.00000,0.00000,0.299,-0.696,0
549.6660,-0.01128,0.00471,-0.00017,0.00000,0.00000,0.292,-0.565,0
549.7180,-0.01148,0.00441,-0.00023,0.00000,0.00000,0.285,-0.433,0
549.7700,-0.01168,0.00412,-0.00030,0.00000,0.00000,0.278,-0.300,0
549.8220,-0.01188,0.00385,-0.00036,0.00000,0.00000,0.270,-0.168,0
549.8740,-0.01209,0.00358,-0.00043,0.00000,0.00000,0.263,-0.036,0
549.9260,-0.01230,0.00333,-0.00049,0.00000,0.00000,0.255,0.096,0
549.9780,-0.01252,0.00309,-0.00055,0.00000,0.00000,0.247,0.227,0
550.0300,-0.01275,0.00287,-0.00061,0.00000,0.00000,0.239,0.357,0
550.0820,-0.01298,0.00265,-0.00066,0.00000,0.00000,0.231,0.487,0
550.1340,-0.01322,0.00245,-0.00071,0.00000,0.00000,0.222,0.615,0
550.1860,-0.01347,0.00226,-0.00076,0.00000,0.00000,0.214,0.741,0
550.2380,-0.01371,0.00208,-0.00080,0.00000,0.00000,0.205,0.867,0
550.2900,-0.01396,0.00191,-0.00084,0.00000,0.00000,0.196,0.991,0
550.3420,-0.01420,0.00176,-0.00087,0.00000,0.00000,0.187,1.113,0
550.3940,-0.01444,0.00162,-0.00089,0.00000,0.00000,0.178,1.234,0
550.4460,-0.01467,0.00149,-0.00090,0.00000,0.00000,0.169,1.354,0
550.4980,-0.01490,0.00138,-0.00091,0.00000,0.00000,0.160,1.472,0
550.5500,-0.01512,0.00127,-0.00091,0.00000,0.00000,0.151,1.588,0
550.6020,-0.01534,0.00117,-0.00090,0.00000,0.00000,0.142,1.704,0
550.6540,-0.01555,0.00108,-0.00088,0.00000,0.00000,0.134,1.817,0
550.7060,-0.01575,0.00100,-0.00086,0.00000,0.00000,0.125,1.930,0
550.7580,-0.01594,0.00092,-0.00082,0.00000,0.00000,0.117,2.041,0
550.8100,-0.01612,0.00084,-0.00078,0.00000,0.00000,0.109,2.151,0
550.8620,-0.01628,0.00077,-0.00072,0.00000,0.00000,0.101,2.259,0
550.9140,-0.01642,0.00070,-0.00066,0.00000,0.00000,0.093,2.366,0
550.9660,-0.01655,0.00063,-0.00059,0.00000,0.00000,0.086,2.472,0
551.0180,-0.01667,0.00055,-0.00051,0.00000,0.00000,0.079,2.577,0
551.0700,-0.01678,0.00047,-0.00043,0.00000,0.00000,0.072,2.680,0
551.1220,-0.01687,0.00038,-0.00033,0.00000,0.00000,0.065,2.783,0
551.1740,-0.01694,0.00028,-0.00023,0.00000,0.00000,0.058,2.883,0
551.2260,-0.01699,0.00018,-0.00012,0.00000,0.00000,0.051,2.983,0
551.2780,-0.01700,0.00008,0.00000,0.00000,0.00000,0.045,3.081,0
551.3300,-0.01700,-0.00004,0.00013,0.00000,0.00000,0.038,3.177,0
551.3820,-0.01696,-0.00016,0.00026,0.00000,0.00000,0.031,3.272,0
551.4340,-0.01691,-0.00030,0.00039,0.00000,0.00000,0.024,3.364,0
551.4860,-0.01683,-0.00044,0.00054,0.00000,0.00000,0.017,3.455,0
551.5380,-0.01672,-0.00060,0.00068,0.00000,0.00000,0.010,3.543,0
551.5900,-0.01659,-0.00078,0.00083,0.00000,0.00000,0.002,3.628,0
551.6420,-0.01643,-0.00096,0.00099,0.00000,0.00000,-0.006,3.711,0
551.6940,-0.01624,-0.00117,0.00114,0.00000,0.00000,-0.015,3.790,0
551.7460,-0.01603,-0.00139,0.00130,0.00000,0.00000,-0.024,3.866,0
551.7980,-0.01579,-0.00162,0.00146,0.00000,0.00000,-0.034,3.938,0
551.8500,-0.01553,-0.00188,0.00162,0.00000,0.00000,-0.045,4.005,0
551.9020,-0.01524,-0.00214,0.00178,0.00000,0.00000,-0.058,4.068,0
551.9540,-0.01491,-0.00242,0.00194,0.00000,0.00000,-0.071,4.126,0
552.0060,-0.01455,-0.00271,0.00209,0.00000,0.00000,-0.085,4.178,0
552.0580,-0.01416,-0.00300,0.00225,0.00000,0.00000,-0.101,4.224,0
552.1100,-0.01374,-0.00331,0.00240,0.00000,0.00000,-0.117,4.263,0
552.1620,-0.01328,-0.00362,0.00255,0.00000,0.00000,-0.135,4.295,0
552.2140,-0.01280,-0.00395,0.00269,0.00000,0.00000,-0.154,4.319,0
552.2660,-0.01230,-0.00428,0.00283,0.00000,0.00000,-0.174,4.335,0
552.3180,-0.01175,-0.00462,0.00296,0.00000,0.00000,-0.195,4.342,0
552.3700,-0.01119,-0.00496,0.00309,0.00000,0.00000,-0.218,4.340,0
552.4220,-0.01060,-0.00531,0.00320,0.00000,0.00000,-0.241,4.327,0
552.4740,-0.00998,-0.00566,0.00331,0.00000,0.00000,-0.266,4.304,0
552.5260,-0.00933,-0.00600,0.00342,0.00000,0.00000,-0.291,4.269,0
552.5780,-0.00866,-0.00635,0.00351,0.00000,0.00000,-0.317,4.223,0
552.6300,-0.00798,-0.00669,0.00359,0.00000,0.00000,-0.344,4.164,0
552.6820,-0.00728,-0.00703,0.00366,0.00000,0.00000,-0.372,4.093,0
552.7340,-0.00656,-0.00737,0.00372,0.00000,0.00000,-0.400,4.008,0
552.7860,-0.00582,-0.00769,0.00377,0.00000,0.00000,-0.428,3.910,0
552.8380,-0.00507,-0.00801,0.00381,0.00000,0.00000,-0.456,3.798,0
552.8900,-0.00431,-0.00832,0.00384,0.00000,0.00000,-0.484,3.672,0
552.9420,-0.00355,-0.00862,0.00385,0.00000,0.00000,-0.512,3.531,0
552.9940,-0.00278,-0.00890,0.00385,0.00000,0.00000,-0.540,3.376,0
553.0460,-0.00202,-0.00918,0.00383,0.00000,0.00000,-0.568,3.207,0
553.0980,-0.00126,-0.00944,0.00381,0.00000,0.00000,-0.594,3.023,0
553.1500,-0.00051,-0.00969,0.00377,0.00000,0.00000,-0.621,2.825,0
553.2020,0.00023,-0.00992,0.00371,0.00000,0.00000,-0.646,2.614,0
553.2540,0.00097,-0.01013,0.00364,0.00000,0.00000,-0.670,2.389,0
553.3060,0.00170,-0.01032,0.00356,0.00000,0.00000,-0.693,2.150,0
553.3580,0.00241,-0.01049,0.00347,0.00000,0.00000,-0.715,1.899,0
553.4100,0.00310,-0.01064,0.00336,0.00000,0.00000,-0.735,1.637,0
553.4620,0.00377,-0.01077,0.00324,0.00000,0.00000,-0.753,1.362,0
553.5140,0.00443,-0.01086,0.00311,0.00000,0.00000,-0.770,1.078,0
553.5660,0.00506,-0.01094,0.00297,0.00000,0.00000,-0.785,0.784,0
553.6180,0.00567,-0.01098,0.00282,0.00000,0.00000,-0.798,0.481,0
553.6700,0.00625,-0.01100,0.00266,0.00000,0.00000,-0.809,0.171,0
553.7220,0.00680,-0.01100,0.00248,0.00000,0.00000,-0.817,-0.147,0
553.7740,0.00731,-0.01097,0.00230,0.00000,0.00000,-0.824,-0.469,0
553.8260,0.00779,-0.01092,0.00211,0.00000,0.00000,-0.828,-0.796,0
553.8780,0.00824,-0.01083,0.00192,0.00000,0.00000,-0.830,-1.126,0
553.9300,0.00865,-0.01073,0.00172,0.00000,0.00000,-0.830,-1.458,0
553.9820,0.00903,-0.01059,0.00151,0.00000,0.00000,-0.828,-1.790,0
554.0340,0.00937,-0.01043,0.00130,0.00000,0.00000,-0.824,-2.123,0
554.0860,0.00967,-0.01025,0.00109,0.00000,0.00000,-0.817,-2.453,0
554.1380,0.00993,-0.01004,0.00088,0.00000,0.00000,-0.809,-2.780,0
554.1900,0.01015,-0.00981,0.00066,0.00000,0.00000,-0.799,-3.104,0
554.2420,0.01032,-0.00957,0.00045,0.00000,0.00000,-0.787,-3.422,0
554.2940,0.01045,-0.00930,0.00024,0.00000,0.00000,-0.773,-3.734,0
554.3460,0.01055,-0.00901,0.00003,0.00000,0.00000,-0.758,-4.038,0
554.3980,0.01062,-0.00870,-0.00018,0.00000,0.00000,-0.742,-4.333,0
554.4500,0.01065,-0.00836,-0.00037,0.00000,0.00000,-0.724,-4.619,0
554.5020,0.01064,-0.00801,-0.00057,0.00000,0.00000,-0.706,-4.894,0
554.5540,0.01060,-0.00765,-0.00075,0.00000,0.00000,-0.686,-5.158,0
554.6060,0.01053,-0.00727,-0.00093,0.00000,0.00000,-0.665,-5.410,0
554.6580,0.01042,-0.00687,-0.00110,0.00000,0.00000,-0.643,-5.648,0
554.7100,0.01030,-0.00646,-0.00125,0.00000,0.00000,-0.621,-5.872,0
554.7620,0.01015,-0.00604,-0.00140,0.00000,0.00000,-0.598,-6.081,0
554.8140,0.00996,-0.00560,-0.00154,0.00000,0.00000,-0.574,-6.275,0
554.8660,0.00976,-0.00517,-0.00166,0.00000,0.00000,-0.550,-6.453,0
554.9180,0.00953,-0.00472,-0.00178,0.00000,0.00000,-0.525,-6.615,0
554.9700,0.00927,-0.00428,-0.00187,0.00000,0.00000,-0.501,-6.759,0
555.0220,0.00900,-0.00384,-0.00196,0.00000,0.00000,-0.476,-6.886,0
555.0740,0.00871,-0.00339,-0.00203,0.00000,0.00000,-0.452,-6.996,0
555.1260,0.00841,-0.00295,-0.00209,0.00000,0.00000,-0.427,-7.087,0
555.1780,0.00810,-0.00251,-0.00214,0.00000,0.00000,-0.403,-7.161,0
555.2300,0.00778,-0.00207,-0.00218,0.00000,0.00000,-0.379,-7.216,0
555.2820,0.00746,-0.00163,-0.00220,0.00000,0.00000,-0.356,-7.252,0
555.3340,0.00712,-0.00121,-0.00222,0.00000,0.00000,-0.332,-7.270,0
555.3860,0.00679,-0.00080,-0.00222,0.00000,0.00000,-0.309,-7.269,0
555.4380,0.00645,-0.00040,-0.00221,0.00000,0.00000,-0.287,-7.249,0
555.4900,0.00611,-0.00001,-0.00219,0.00000,0.00000,-0.265,-7.212,0
555.5420,0.00577,0.00036,-0.00216,0.00000,0.00000,-0.244,-7.156,0
555.5940,0.00543,0.00071,-0.00212,0.00000,0.00000,-0.224,-7.082,0
555.6460,0.00511,0.00106,-0.00207,0.00000,0.00000,-0.204,-6.991,0
555.6980,0.00480,0.00139,-0.00202,0.00000,0.00000,-0.185,-6.883,0
555.7500,0.00451,0.00171,-0.00196,0.00000,0.00000,-0.166,-6.759,0
555.8020,0.00423,0.00201,-0.00190,0.00000,0.00000,-0.148,-6.619,0
555.8540,0.00396,0.00229,-0.00183,0.00000,0.00000,-0.130,-6.465,0
555.9060,0.00371,0.00255,-0.00176,0.00000,0.00000,-0.113,-6.296,0
555.9580,0.00347,0.00279,-0.00169,0.00000,0.00000,-0.097,-6.114,0
556.0100,0.00325,0.00301,-0.00162,0.00000,0.00000,-0.081,-5.919,0
556.0620,0.00304,0.00321,-0.00154,0.00000,0.00000,-0.066,-5.713,0
556.1140,0.00285,0.00339,-0.00147,0.00000,0.00000,-0.051,-5.496,0
556.1660,0.00267,0.00355,-0.00139,0.00000,0.00000,-0.037,-5.269,0
556.2180,0.00251,0.00369,-0.00132,0.00000,0.00000,-0.024,-5.034,0
556.2700,0.00236,0.00380,-0.00125,0.00000,0.00000,-0.011,-4.791,0
556.3220,0.00224,0.00390,-0.00118,0.00000,0.00000,0.001,-4.541,0
556.3740,0.00213,0.00398,-0.00112,0.00000,0.00000,0.013,-4.285,0
556.4260,0.00203,0.00405,-0.00106,0.00000,0.00000,0.023,-4.024,0
556.4780,0.00195,0.00410,-0.00100,0.00000,0.00000,0.034,-3.760,0
556.5300,0.00189,0.00413,-0.00095,0.00000,0.00000,0.043,-3.492,0
556.5820,0.00184,0.00416,-0.00091,0.00000,0.00000,0.053,-3.223,0
556.6340,0.00181,0.00417,-0.00087,0.00000,0.00000,0.061,-2.952,0
556.6860,0.00179,0.00417,-0.00084,0.00000,0.00000,0.070,-2.680,0
556.7380,0.00178,0.00416,-0.00081,0.00000,0.00000,0.078,-2.409,0
556.7900,0.00178,0.00414,-0.00079,0.00000,0.00000,0.085,-2.140,0
556.8420,0.00178,0.00412,-0.00078,0.00000,0.00000,0.092,-1.872,0
556.8940,0.00179,0.00408,-0.00078,0.00000,0.00000,0.099,-1.607,0
556.9460,0.00180,0.00404,-0.00078,0.00000,0.00000,0.106,-1.345,0
556.9980,0.00182,0.00401,-0.00079,0.00000,0.00000,0.112,-1.087,0
557.0500,0.00184,0.00397,-0.00080,0.00000,0.00000,0.118,-0.834,0
557.1020,0.00185,0.00392,-0.00082,0.00000,0.00000,0.124,-0.586,0
557.1540,0.00186,0.00388,-0.00085,0.00000,0.00000,0.129,-0.344,0
557.2060,0.00186,0.00384,-0.00089,0.00000,0.00000,0.135,-0.108,0
557.2580,0.00186,0.00381,-0.00093,0.00000,0.00000,0.140,0.121,0
557.3100,0.00185,0.00378,-0.00098,0.00000,0.00000,0.145,0.344,0
557.3620,0.00183,0.00375,-0.00103,0.00000,0.00000,0.149,0.559,0
557.4140,0.00179,0.00374,-0.00109,0.00000,0.00000,0.154,0.766,0
557.4660,0.00175,0.00373,-0.00115,0.00000,0.00000,0.158,0.965,0
557.5180,0.00169,0.00373,-0.00122,0.00000,0.00000,0.162,1.156,0
557.5700,0.00161,0.00375,-0.00129,0.00000,0.00000,0.167,1.338,0
557.6220,0.00152,0.00377,-0.00136,0.00000,0.00000,0.171,1.512,0
557.6740,0.00141,0.00381,-0.00144,0.00000,0.00000,0.175,1.677,0
557.7260,0.00129,0.00387,-0.00152,0.00000,0.00000,0.179,1.833,0
557.7780,0.00114,0.00393,-0.00160,0.00000,0.00000,0.183,1.980,0
557.8300,0.00097,0.00401,-0.00167,0.00000,0.00000,0.187,2.118,0
557.8820,0.00077,0.00410,-0.00175,0.00000,0.00000,0.191,2.247,0
557.9340,0.00056,0.00420,-0.00183,0.00000,0.00000,0.195,2.367,0
557.9860,0.00032,0.00431,-0.00191,0.00000,0.00000,0.199,2.479,0
558.0380,0.00006,0.00444,-0.00198,0.00000,0.00000,0.203,2.582,0
558.0900,-0.00022,0.00457,-0.00205,0.00000,0.00000,0.207,2.676,0
558.1420,-0.00053,0.00472,-0.00211,0.00000,0.00000,0.211,2.762,0
558.1940,-0.00085,0.00487,-0.00217,0.00000,0.00000,0.215,2.840,0
558.2460,-0.00119,0.00504,-0.00223,0.00000,0.00000,0.219,2.910,0
558.2980,-0.00156,0.00522,-0.00227,0.00000,0.00000,0.223,2.973,0
558.3500,-0.00194,0.00540,-0.00231,0.00000,0.00000,0.227,3.028,0
558.4020,-0.00233,0.00560,-0.00234,0.00000,0.00000,0.232,3.076,0
558.4540,-0.00274,0.00579,-0.00236,0.00000,0.00000,0.237,3.118,0
558.5060,-0.00317,0.00599,-0.00237,0.00000,0.00000,0.242,3.154,0
558.5580,-0.00362,0.00618,-0.00237,0.00000,0.00000,0.247,3.185,0
558.6100,-0.00409,0.00637,-0.00236,0.00000,0.00000,0.252,3.210,0
558.6620,-0.00456,0.00655,-0.00234,0.00000,0.00000,0.258,3.230,0
558.7140,-0.00504,0.00673,-0.00230,0.00000,0.00000,0.264,3.246,0
558.7660,-0.00553,0.00691,-0.00226,0.00000,0.00000,0.270,3.258,0
558.8180,-0.00602,0.00707,-0.00219,0.00000,0.00000,0.276,3.267,0
558.8700,-0.00653,0.00721,-0.00212,0.00000,0.00000,0.283,3.272,0
558.9220,-0.00702,0.00735,-0.00203,0.00000,0.00000,0.290,3.276,0
558.9740,-0.00751,0.00747,-0.00193,0.00000,0.00000,0.297,3.277,0
559.0260,-0.00798,0.00759,-0.00181,0.00000,0.00000,0.305,3.276,0
559.0780,-0.00843,0.00769,-0.00168,0.00000,0.00000,0.313,3.275,0
559.1300,-0.00886,0.00777,-0.00153,0.00000,0.00000,0.322,3.272,0
559.1820,-0.00927,0.00784,-0.00137,0.00000,0.00000,0.331,3.268,0
559.2340,-0.00966,0.00788,-0.00120,0.00000,0.00000,0.341,3.264,0
559.2860,-0.01003,0.00790,-0.00101,0.00000,0.00000,0.351,3.260,0
559.3380,-0.01037,0.00789,-0.00081,0.00000,0.00000,0.361,3.255,0
559.3900,-0.01068,0.00786,-0.00059,0.00000,0.00000,0.372,3.251,0
559.4420,-0.01095,0.00780,-0.00037,0.00000,0.00000,0.383,3.246,0
559.4940,-0.01119,0.00770,-0.00013,0.00000,0.00000,0.394,3.241,0
559.5460,-0.01140,0.00757,0.00012,0.00000,0.00000,0.406,3.236,0
559.5980,-0.01157,0.00741,0.00037,0.00000,0.00000,0.417,3.230,0
559.6500,-0.01168,0.00722,0.00064,0.00000,0.00000,0.428,3.224,0
559.7020,-0.01175,0.00700,0.00092,0.00000,0.00000,0.438,3.217,0
559.7540,-0.01176,0.00675,0.00120,0.00000,0.00000,0.449,3.208,0
559.8060,-0.01172,0.00646,0.00148,0.00000,0.00000,0.458,3.197,0
559.8580,-0.01164,0.00613,0.00178,0.00000,0.00000,0.466,3.183,0
559.9100,-0.01150,0.00577,0.00207,0.00000,0.00000,0.474,3.167,0
559.9620,-0.01132,0.00536,0.00237,0.00000,0.00000,0.480,3.146,0
560.0140,-0.01107,0.00493,0.00267,0.00000,0.00000,0.484,3.121,0
560.0660,-0.01076,0.00446,0.00297,0.00000,0.00000,0.487,3.091,0
560.1180,-0.01039,0.00397,0.00326,0.00000,0.00000,0.488,3.054,0
560.1700,-0.00995,0.00344,0.00356,0.00000,0.00000,0.486,3.010,0
560.2220,-0.00945,0.00289,0.00385,0.00000,0.00000,0.483,2.959,0
560.2740,-0.00889,0.00230,0.00414,0.00000,0.00000,0.477,2.898,0
560.3260,-0.00827,0.00169,0.00441,0.00000,0.00000,0.469,2.827,0
560.3780,-0.00759,0.00105,0.00468,0.00000,0.00000,0.458,2.745,0
560.4300,-0.00685,0.00039,0.00495,0.00000,0.00000,0.445,2.652,0
560.4820,-0.00606,-0.00030,0.00519,0.00000,0.00000,0.429,2.546,0
560.5340,-0.00521,-0.00100,0.00543,0.00000,0.00000,0.410,2.426,0
560.5860,-0.00430,-0.00172,0.00565,0.00000,0.00000,0.388,2.292,0
560.6380,-0.00334,-0.00246,0.00586,0.00000,0.00000,0.364,2.143,0
560.6900,-0.00233,-0.00321,0.00605,0.00000,0.00000,0.337,1.979,0
560.7420,-0.00127,-0.00396,0.00623,0.00000,0.00000,0.308,1.799,0
560.7940,-0.00017,-0.00473,0.00638,0.00000,0.00000,0.277,1.602,0
560.8460,0.00096,-0.00550,0.00652,0.00000,0.00000,0.243,1.390,0
560.8980,0.00213,-0.00628,0.00664,0.00000,0.00000,0.208,1.160,0
560.9500,0.00334,-0.00705,0.00673,0.00000,0.00000,0.171,0.915,0
561.0020,0.00458,-0.00782,0.00680,0.00000,0.00000,0.133,0.654,0
561.0540,0.00584,-0.00858,0.00685,0.00000,0.00000,0.094,0.377,0
561.1060,0.00713,-0.00932,0.00687,0.00000,0.00000,0.055,0.086,0
561.1580,0.00842,-0.01006,0.00687,0.00000,0.00000,0.016,-0.218,0
561.2100,0.00973,-0.01078,0.00684,0.00000,0.00000,-0.023,-0.535,0
561.2620,0.01104,-0.01148,0.00678,0.00000,0.00000,-0.061,-0.863,0
561.3140,0.01236,-0.01216,0.00670,0.00000,0.00000,-0.097,-1.200,0
561.3660,0.01365,-0.01282,0.00658,0.00000,0.00000,-0.132,-1.545,0
561.4180,0.01493,-0.01346,0.00644,0.00000,0.00000,-0.164,-1.896,0
561.4700,0.01620,-0.01407,0.00627,0.00000,0.00000,-0.194,-2.252,0
561.5220,0.01745,-0.01465,0.00608,0.00000,0.00000,-0.220,-2.609,0
561.5740,0.01866,-0.01520,0.00585,0.00000,0.00000,-0.243,-2.966,0
561.6260,0.01983,-0.01571,0.00559,0.00000,0.00000,-0.262,-3.321,0
561.6780,0.02097,-0.01620,0.00531,0.00000,0.00000,-0.277,-3.671,0
561.7300,0.02206,-0.01664,0.00500,0.00000,0.00000,-0.287,-4.014,0
561.7820,0.02310,-0.01705,0.00466,0.00000,0.00000,-0.292,-4.348,0
561.8340,0.02408,-0.01742,0.00429,0.00000,0.00000,-0.292,-4.671,0
561.8860,0.02500,-0.01775,0.00391,0.00000,0.00000,-0.287,-4.980,0
561.9380,0.02586,-0.01804,0.00350,0.00000,0.00000,-0.276,-5.273,0
561.9900,0.02666,-0.01828,0.00306,0.00000,0.00000,-0.260,-5.550,0
562.0420,0.02738,-0.01848,0.00261,0.00000,0.00000,-0.239,-5.806,0
562.0940,0.02804,-0.01863,0.00215,0.00000,0.00000,-0.212,-6.041,0
562.1460,0.02861,-0.01874,0.00167,0.00000,0.00000,-0.180,-6.254,0
562.1980,0.02911,-0.01880,0.00117,0.00000,0.00000,-0.142,-6.442,0
562.2500,0.02952,-0.01881,0.00067,0.00000,0.00000,-0.100,-6.605,0
562.3020,0.02985,-0.01878,0.00017,0.00000,0.00000,-0.053,-6.740,0
