t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.1660,0.17482,1.00171,-0.00217,0.17540,1.00000,-179.967,-0.017,5
152.2160,0.16734,0.99948,-0.00222,0.16790,1.00000,-179.492,-0.016,5
152.2660,0.15986,0.99808,-0.00222,0.16040,1.00000,-179.494,-0.018,5
152.3160,0.15240,0.99700,-0.00222,0.15290,1.00000,-179.621,-0.020,5
152.3660,0.14492,0.99609,-0.00223,0.14540,1.00000,-179.682,-0.020,5
152.4160,0.13744,0.99532,-0.00224,0.13790,1.00000,-179.735,-0.017,5
152.4660,0.12995,0.99470,-0.00226,0.13040,1.00000,-179.782,-0.015,5
152.5160,0.12245,0.99420,-0.00229,0.12290,1.00000,-179.821,-0.013,5
152.5660,0.11494,0.99381,-0.00231,0.11540,1.00000,-179.852,-0.011,5
152.6160,0.10743,0.99352,-0.00234,0.10790,1.00000,-179.877,-0.009,5
152.6660,0.09992,0.99332,-0.00238,0.10040,1.00000,-179.898,-0.007,5
152.7160,0.09240,0.99319,-0.00241,0.09290,1.00000,-179.915,-0.006,5
152.7660,0.08487,0.99313,-0.00245,0.08540,1.00000,-179.928,-0.004,5
152.8160,0.07735,0.99313,-0.00248,0.07790,1.00000,-179.939,-0.003,5
152.8660,0.06982,0.99318,-0.00252,0.07040,1.00000,-179.948,-0.001,5
152.9160,0.06229,0.99328,-0.00256,0.06290,1.00000,-179.954,0.000,5
152.9660,0.05476,0.99341,-0.00259,0.05540,1.00000,-179.960,0.001,5
153.0160,0.04723,0.99356,-0.00262,0.04790,1.00000,-179.964,0.003,5
153.0660,0.03970,0.99375,-0.00266,0.04040,1.00000,-179.967,0.004,5
153.1160,0.03217,0.99395,-0.00269,0.03290,1.00000,-179.969,0.005,5
153.1660,0.02465,0.99416,-0.00271,0.02540,1.00000,-179.971,0.006,5
153.2160,0.01712,0.99438,-0.00274,0.01790,1.00000,-179.972,0.007,5
153.2660,0.00960,0.99461,-0.00276,0.01040,1.00000,-179.973,0.008,5
153.3160,0.00207,0.99484,-0.00278,0.00290,1.00000,-179.973,0.009,5
153.3660,-0.00538,0.99501,-0.00279,0.00000,0.99540,-179.964,0.011,5
153.4160,-0.01193,0.99441,-0.00280,0.00000,0.98790,-179.780,0.028,5
153.4660,-0.01743,0.99291,-0.00280,0.00000,0.98040,-179.237,0.038,5
153.5160,-0.02199,0.99054,-0.00281,0.00000,0.97290,-178.286,0.041,5
153.5660,-0.02569,0.98739,-0.00280,0.00000,0.96540,-176.979,0.043,5
153.6160,-0.02861,0.98352,-0.00279,0.00000,0.95790,-175.373,0.045,5
153.6660,-0.03083,0.97900,-0.00278,0.00000,0.95040,-173.517,0.048,5
153.7160,-0.03242,0.97390,-0.00277,0.00000,0.94290,-171.454,0.049,5
153.7660,-0.03348,0.96828,-0.00275,0.00000,0.93540,-169.220,0.051,5
153.8160,-0.03407,0.96221,-0.00272,0.00000,0.92790,-166.844,0.052,5
153.8660,-0.03426,0.95573,-0.00269,0.00000,0.92040,-164.351,0.053,5
153.9160,-0.03413,0.94889,-0.00266,0.00000,0.91290,-161.762,0.054,5
153.9660,-0.03373,0.94174,-0.00263,0.00000,0.90540,-159.095,0.054,5
154.0160,-0.03311,0.93430,-0.00259,0.00000,0.89790,-156.364,0.054,5
154.0660,-0.03233,0.92662,-0.00254,0.00000,0.89040,-153.582,0.054,5
154.1160,-0.03142,0.91871,-0.00250,0.00000,0.88290,-150.758,0.055,5
154.1660,-0.03042,0.91059,-0.00245,0.00000,0.87540,-147.900,0.055,5
154.2160,-0.02936,0.90230,-0.00240,0.00000,0.86790,-145.015,0.055,5
154.2660,-0.02826,0.89384,-0.00235,0.00000,0.86040,-142.110,0.055,5
154.3160,-0.02714,0.88524,-0.00229,0.00000,0.85290,-139.188,0.056,5
154.3660,-0.02601,0.87651,-0.00224,0.00000,0.84540,-136.252,0.057,5
154.4160,-0.02488,0.86767,-0.00218,0.00000,0.83790,-133.306,0.057,5
154.4660,-0.02375,0.85874,-0.00212,0.00000,0.83040,-130.352,0.058,5
154.5160,-0.02263,0.84972,-0.00206,0.00000,0.82290,-127.392,0.059,5
154.5660,-0.02153,0.84064,-0.00200,0.00000,0.81540,-124.426,0.061,5
154.6160,-0.02043,0.83152,-0.00195,0.00000,0.80790,-121.457,0.062,5
154.6660,-0.01934,0.82237,-0.00189,0.00000,0.80040,-118.484,0.063,5
154.7160,-0.01826,0.81321,-0.00183,0.00000,0.79290,-115.508,0.064,5
154.7660,-0.01718,0.80406,-0.00177,0.00000,0.78540,-112.530,0.065,5
154.8160,-0.01611,0.79493,-0.00172,0.00000,0.77790,-109.550,0.066,5
154.8660,-0.01504,0.78584,-0.00166,0.00000,0.77040,-106.576,0.067,5
154.9160,-0.01397,0.77680,-0.00161,0.00000,0.76290,-103.749,0.068,5
154.9660,-0.01289,0.76785,-0.00156,0.00000,0.75540,-101.310,0.069,5
155.0160,-0.01180,0.75901,-0.00152,0.00000,0.74790,-99.282,0.069,5
155.0660,-0.01071,0.75028,-0.00147,0.00000,0.74040,-97.610,0.068,5
155.1160,-0.00964,0.74165,-0.00143,0.00000,0.73290,-96.239,0.067,5
155.1660,-0.00858,0.73312,-0.00140,0.00000,0.72540,-95.117,0.066,5
155.2160,-0.00756,0.72468,-0.00136,0.00000,0.71790,-94.198,0.064,5
155.2660,-0.00658,0.71632,-0.00133,0.00000,0.71040,-93.444,0.061,5
155.3160,-0.00565,0.70804,-0.00131,0.00000,0.70290,-92.827,0.059,5
155.3660,-0.00477,0.69984,-0.00129,0.00000,0.69540,-92.320,0.057,5
155.4160,-0.00394,0.69171,-0.00127,0.00000,0.68790,-91.904,0.054,5
155.4660,-0.00317,0.68365,-0.00126,0.00000,0.68040,-91.562,0.052,5
155.5160,-0.00246,0.67565,-0.00125,0.00000,0.67290,-91.282,0.049,5
155.5660,-0.00181,0.66770,-0.00125,0.00000,0.66540,-91.051,0.047,5
155.6160,-0.00121,0.65982,-0.00125,0.00000,0.65790,-90.861,0.044,5
155.6660,-0.00066,0.65198,-0.00126,0.00000,0.65040,-90.705,0.042,5
155.7160,-0.00017,0.64420,-0.00127,0.00000,0.64290,-90.576,0.039,5
155.7660,0.00027,0.63646,-0.00129,0.00000,0.63540,-90.470,0.036,5
155.8160,0.00066,0.62876,-0.00131,0.00000,0.62790,-90.383,0.033,5
155.8660,0.00101,0.62110,-0.00134,0.00000,0.62040,-90.311,0.030,5
155.9160,0.00131,0.61347,-0.00137,0.00000,0.61290,-90.252,0.026,5
155.9660,0.00158,0.60588,-0.00141,0.00000,0.60540,-90.203,0.023,5
156.0160,0.00180,0.59832,-0.00145,0.00000,0.59790,-90.162,0.019,5
156.0660,0.00199,0.59078,-0.00149,0.00000,0.59040,-90.129,0.015,5
156.1160,0.00214,0.58327,-0.00154,0.00000,0.58290,-90.101,0.010,5
156.1660,0.00227,0.57578,-0.00159,0.00000,0.57540,-90.078,0.005,5
156.2160,0.00237,0.56830,-0.00165,0.00000,0.56790,-90.059,0.000,5
156.2660,0.00244,0.56085,-0.00170,0.00000,0.56040,-90.044,-0.005,5
156.3160,0.00249,0.55340,-0.00176,0.00000,0.55290,-90.031,-0.011,5
156.3660,0.00252,0.54597,-0.00183,0.00000,0.54540,-90.020,-0.016,5
156.4160,0.00253,0.53855,-0.00189,0.00000,0.53790,-90.011,-0.023,5
156.4660,0.00252,0.53114,-0.00196,0.00000,0.53040,-90.004,-0.029,5
156.5160,0.00250,0.52373,-0.00203,0.00000,0.52290,-89.998,-0.036,5
156.5660,0.00247,0.51633,-0.00210,0.00000,0.51540,-89.993,-0.043,5
156.6160,0.00243,0.50893,-0.00217,0.00000,0.50790,-89.989,-0.050,5
156.6660,0.00238,0.50153,-0.00224,0.00000,0.50040,-89.986,-0.058,5
156.7160,0.00232,0.49413,-0.00231,0.00000,0.49290,-89.983,-0.066,5
156.7660,0.00225,0.48674,-0.00239,0.00000,0.48540,-89.981,-0.074,5
156.8160,0.00218,0.47934,-0.00246,0.00000,0.47790,-89.979,-0.082,5
156.8660,0.00211,0.47194,-0.00253,0.00000,0.47040,-89.978,-0.090,5
156.9160,0.00203,0.46454,-0.00260,0.00000,0.46290,-89.977,-0.099,5
156.9660,0.00195,0.45713,-0.00267,0.00000,0.45540,-89.976,-0.108,5
157.0160,0.00188,0.44973,-0.00274,0.00000,0.44790,-89.976,-0.117,5
157.0660,0.00180,0.44231,-0.00280,0.00000,0.44040,-89.975,-0.126,5
157.1160,0.00172,0.43490,-0.00287,0.00000,0.43290,-89.975,-0.135,5
157.1660,0.00164,0.42747,-0.00293,0.00000,0.42540,-89.975,-0.144,5
157.2160,0.00157,0.42005,-0.00299,0.00000,0.41790,-89.975,-0.154,5
157.2660,0.00150,0.41261,-0.00305,0.00000,0.41040,-89.975,-0.163,5
157.3160,0.00143,0.40517,-0.00310,0.00000,0.40290,-89.975,-0.173,5
157.3660,0.00137,0.39773,-0.00315,0.00000,0.39540,-89.976,-0.183,5
157.4160,0.00131,0.39028,-0.00320,0.00000,0.38790,-89.976,-0.192,5
157.4660,0.00125,0.38283,-0.00324,0.00000,0.38040,-89.976,-0.202,5
157.5160,0.00120,0.37536,-0.00328,0.00000,0.37290,-89.976,-0.212,5
157.5660,0.00115,0.36791,-0.00331,0.00000,0.36540,-89.977,-0.226,5
157.6160,0.00110,0.36049,-0.00334,0.00000,0.35790,-89.980,-0.290,5
157.6660,0.00106,0.35313,-0.00334,0.00000,0.35040,-89.990,-0.458,5
157.7160,0.00102,0.34586,-0.00322,0.00000,0.34290,-90.006,-0.755,5
157.7660,0.00096,0.33872,-0.00286,0.00000,0.33540,-90.026,-1.164,5
157.8160,0.00088,0.33171,-0.00201,0.00000,0.32790,-90.042,-1.620,5
157.8660,0.00077,0.32487,-0.00042,0.00000,0.32040,-90.045,-1.988,5
157.9160,0.00062,0.31823,0.00201,0.00000,0.31290,-90.028,-2.144,5
157.9660,0.00045,0.31178,0.00523,0.00000,0.30540,-90.003,-2.172,5
158.0160,0.00026,0.30555,0.00915,0.00000,0.29790,-89.986,-2.297,5
158.0660,0.00006,0.29954,0.01380,0.00000,0.29040,-89.982,-2.627,5
158.1160,-0.00015,0.29376,0.01922,0.00000,0.28290,-89.987,-3.149,5
158.1660,-0.00036,0.28824,0.02538,0.00000,0.27540,-90.001,-3.861,5
158.2160,-0.00057,0.28296,0.03225,0.00000,0.26790,-90.021,-4.806,5
158.2660,-0.00078,0.27795,0.03979,0.00000,0.26040,-90.046,-6.008,5
158.3160,-0.00097,0.27320,0.04795,0.00000,0.25290,-90.075,-7.463,5
158.3660,-0.00115,0.26872,0.05664,0.00000,0.24540,-90.105,-9.162,5
158.4160,-0.00131,0.26451,0.06573,0.00000,0.23790,-90.133,-11.101,5
158.4660,-0.00144,0.26056,0.07508,0.00000,0.23040,-90.159,-13.262,5
158.5160,-0.00154,0.25685,0.08453,0.00000,0.22290,-90.181,-15.614,5
158.5660,-0.00160,0.25335,0.09388,0.00000,0.21540,-90.195,-18.108,5
158.6160,-0.00163,0.25001,0.10290,0.00000,0.20790,-90.201,-20.687,5
158.6660,-0.00161,0.24674,0.11137,0.00000,0.20040,-90.197,-23.265,5
158.7160,-0.00155,0.24343,0.11905,0.00000,0.19290,-90.182,-25.735,5
158.7660,-0.00146,0.23993,0.12569,0.00000,0.18540,-90.155,-27.955,5
158.8160,-0.00133,0.23606,0.13110,0.00000,0.17790,-90.118,-29.758,5
158.8660,-0.00117,0.23161,0.13509,0.00000,0.17040,-90.072,-30.941,5
158.9160,-0.00099,0.22640,0.13757,0.00000,0.16290,-90.020,-31.294,5
158.9660,-0.00080,0.22027,0.13857,0.00000,0.15540,-89.970,-30.643,5
159.0160,-0.00061,0.21318,0.13823,0.00000,0.14790,-89.929,-28.983,5
159.0660,-0.00043,0.20521,0.13684,0.00000,0.14040,-89.904,-26.451,5
159.1160,-0.00025,0.19657,0.13466,0.00000,0.13290,-89.893,-23.456,5
159.1660,-0.00009,0.18748,0.13177,0.00000,0.12540,-89.890,-20.529,5
159.2160,0.00006,0.17808,0.12819,0.00000,0.11790,-89.889,-17.912,5
159.2660,0.00019,0.16840,0.12344,0.00000,0.11040,-89.885,-16.006,5
159.3160,0.00031,0.15857,0.11717,0.00000,0.10290,-89.867,-15.435,5
159.3660,0.00040,0.14884,0.10971,0.00000,0.09540,-89.842,-15.740,5
159.4160,0.00047,0.13926,0.10104,0.00000,0.08790,-89.806,-16.382,5
159.4660,0.00050,0.12982,0.09141,0.00000,0.08040,-89.770,-16.946,5
159.5160,0.00051,0.12041,0.08087,0.00000,0.07290,-89.743,-16.937,5
159.5660,0.00049,0.11091,0.06944,0.00000,0.06540,-89.729,-16.501,5
159.6160,0.00045,0.10129,0.05738,0.00000,0.05790,-89.730,-15.590,5
159.6660,0.00040,0.09150,0.04476,0.00000,0.05040,-89.745,-14.229,5
159.7160,0.00032,0.08155,0.03171,0.00000,0.04290,-89.768,-12.638,5
159.7660,0.00024,0.07152,0.01843,0.00000,0.03540,-89.796,-10.869,5
159.8160,0.00015,0.06143,0.00496,0.00000,0.02790,-89.829,-8.907,5
159.8660,0.00004,0.05133,-0.00873,0.00000,0.02040,-89.863,-6.876,5
159.9160,-0.00007,0.04129,-0.02251,0.00000,0.01290,-89.895,-4.866,5
159.9660,-0.00019,0.03137,-0.03631,0.00000,0.00540,-89.926,-2.810,5
160.0160,-0.00024,0.02163,-0.05003,0.00210,0.00000,-89.954,-0.747,6
160.0660,0.00046,0.01261,-0.06268,0.00960,0.00000,-89.913,0.063,6
160.1160,0.00210,0.00483,-0.07380,0.01710,0.00000,-89.631,0.271,6
160.1660,0.00463,-0.00186,-0.08346,0.02460,0.00000,-88.985,0.502,6
160.2160,0.00801,-0.00764,-0.09177,0.03210,0.00000,-87.922,0.707,6
160.2660,0.01221,-0.01258,-0.09882,0.03960,0.00000,-86.477,0.837,6
160.3160,0.01716,-0.01674,-0.10469,0.04710,0.00000,-84.733,0.929,6
160.3660,0.02279,-0.02020,-0.10946,0.05460,0.00000,-82.743,0.991,6
160.4160,0.02902,-0.02300,-0.11323,0.06210,0.00000,-80.553,1.022,6
160.4660,0.03579,-0.02524,-0.11606,0.06960,0.00000,-78.200,1.027,6
160.5160,0.04303,-0.02696,-0.11804,0.07710,0.00000,-75.716,1.011,6
160.5660,0.05068,-0.02823,-0.11925,0.08460,0.00000,-73.126,0.979,6
160.6160,0.05869,-0.02912,-0.11974,0.09210,0.00000,-70.451,0.934,6
160.6660,0.06701,-0.02967,-0.11959,0.09960,0.00000,-67.709,0.878,6
160.7160,0.07560,-0.02994,-0.11887,0.10710,0.00000,-64.913,0.815,6
160.7660,0.08442,-0.02996,-0.11764,0.11460,0.00000,-62.073,0.745,6
160.8160,0.09344,-0.02977,-0.11595,0.12210,0.00000,-59.199,0.672,6
160.8660,0.10262,-0.02942,-0.11387,0.12960,0.00000,-56.298,0.597,6
160.9160,0.11194,-0.02892,-0.11143,0.13710,0.00000,-53.375,0.521,6
160.9660,0.12138,-0.02829,-0.10869,0.14460,0.00000,-50.435,0.445,6
161.0160,0.13090,-0.02755,-0.10570,0.15210,0.00000,-47.480,0.370,6
161.0660,0.14049,-0.02673,-0.10249,0.15960,0.00000,-44.515,0.298,6
161.1160,0.15012,-0.02582,-0.09910,0.16710,0.00000,-41.541,0.229,6
161.1660,0.15977,-0.02483,-0.09556,0.17460,0.00000,-38.561,0.164,6
161.2160,0.16943,-0.02378,-0.09191,0.18210,0.00000,-35.575,0.103,6
161.2660,0.17907,-0.02265,-0.08818,0.18960,0.00000,-32.585,0.047,6
161.3160,0.18869,-0.02146,-0.08440,0.19710,0.00000,-29.591,-0.004,6
161.3660,0.19825,-0.02021,-0.08058,0.20460,0.00000,-26.596,-0.050,6
161.4160,0.20774,-0.01891,-0.07675,0.21210,0.00000,-23.599,-0.090,6
161.4660,0.21715,-0.01756,-0.07293,0.21960,0.00000,-20.601,-0.126,6
161.5160,0.22647,-0.01617,-0.06914,0.22710,0.00000,-17.603,-0.156,6
161.5660,0.23566,-0.01474,-0.06539,0.23460,0.00000,-14.641,-0.182,6
161.6160,0.24475,-0.01330,-0.06170,0.24210,0.00000,-12.053,-0.202,6
161.6660,0.25372,-0.01186,-0.05808,0.24960,0.00000,-9.895,-0.217,6
161.7160,0.26253,-0.01046,-0.05454,0.25710,0.00000,-8.114,-0.225,6
161.7660,0.27118,-0.00910,-0.05109,0.26460,0.00000,-6.655,-0.228,6
161.8160,0.27967,-0.00781,-0.04773,0.27210,0.00000,-5.462,-0.226,6
161.8660,0.28799,-0.00660,-0.04449,0.27960,0.00000,-4.486,-0.221,6
161.9160,0.29614,-0.00546,-0.04135,0.28710,0.00000,-3.687,-0.213,6
161.9660,0.30415,-0.00441,-0.03833,0.29460,0.00000,-3.033,-0.203,6
162.0160,0.31201,-0.00344,-0.03542,0.30210,0.00000,-2.496,-0.192,6
162.0660,0.31974,-0.00257,-0.03264,0.30960,0.00000,-2.055,-0.180,6
162.1160,0.32736,-0.00177,-0.02998,0.31710,0.00000,-1.693,-0.167,6
162.1660,0.33488,-0.00107,-0.02744,0.32460,0.00000,-1.395,-0.154,6
162.2160,0.34231,-0.00044,-0.02502,0.33210,0.00000,-1.149,-0.141,6
162.2660,0.34966,0.00012,-0.02272,0.33960,0.00000,-0.947,-0.128,6
162.3160,0.35694,0.00060,-0.02055,0.34710,0.00000,-0.780,-0.115,6
162.3660,0.36417,0.00102,-0.01850,0.35460,0.00000,-0.643,-0.102,6
162.4160,0.37136,0.00138,-0.01657,0.36210,0.00000,-0.529,-0.090,6
162.4660,0.37851,0.00169,-0.01475,0.36960,0.00000,-0.434,-0.078,6
162.5160,0.38563,0.00194,-0.01305,0.37710,0.00000,-0.356,-0.067,6
162.5660,0.39273,0.00215,-0.01146,0.38460,0.00000,-0.291,-0.056,6
162.6160,0.39982,0.00232,-0.00997,0.39210,0.00000,-0.237,-0.046,6
162.6660,0.40691,0.00245,-0.00860,0.39960,0.00000,-0.192,-0.036,6
162.7160,0.41398,0.00255,-0.00732,0.40710,0.00000,-0.154,-0.026,6
162.7660,0.42107,0.00262,-0.00614,0.41460,0.00000,-0.122,-0.017,6
162.8160,0.42815,0.00267,-0.00506,0.42210,0.00000,-0.096,-0.009,6
162.8660,0.43525,0.00270,-0.00407,0.42960,0.00000,-0.074,-0.001,6
162.9160,0.44235,0.00271,-0.00316,0.43710,0.00000,-0.055,0.006,6
162.9660,0.44947,0.00271,-0.00234,0.44460,0.00000,-0.039,0.013,6
163.0160,0.45660,0.00269,-0.00160,0.45210,0.00000,-0.026,0.020,6
163.0660,0.46375,0.00266,-0.00093,0.45960,0.00000,-0.015,0.026,6
163.1160,0.47092,0.00263,-0.00034,0.46710,0.00000,-0.005,0.031,6
163.1660,0.47810,0.00259,0.00019,0.47460,0.00000,0.003,0.036,6
163.2160,0.48530,0.00255,0.00066,0.48210,0.00000,0.010,0.041,6
163.2660,0.49252,0.00250,0.00106,0.48960,0.00000,0.015,0.045,6
163.3160,0.49975,0.00245,0.00141,0.49710,0.00000,0.020,0.049,6
163.3660,0.50700,0.00240,0.00170,0.50460,0.00000,0.024,0.052,6
163.4160,0.51427,0.00235,0.00195,0.51210,0.00000,0.027,0.055,6
163.4660,0.52155,0.00231,0.00215,0.51960,0.00000,0.030,0.057,6
163.5160,0.52884,0.00226,0.00231,0.52710,0.00000,0.032,0.059,6
163.5660,0.53615,0.00222,0.00242,0.53460,0.00000,0.034,0.061,6
163.6160,0.54348,0.00218,0.00251,0.54210,0.00000,0.035,0.062,6
163.6660,0.55082,0.00214,0.00256,0.54960,0.00000,0.036,0.063,6
163.7160,0.55816,0.00210,0.00258,0.55710,0.00000,0.037,0.064,6
163.7660,0.56552,0.00207,0.00257,0.56460,0.00000,0.038,0.064,6
163.8160,0.57289,0.00204,0.00253,0.57210,0.00000,0.038,0.064,6
163.8660,0.58027,0.00201,0.00248,0.57960,0.00000,0.038,0.064,6
163.9160,0.58766,0.00198,0.00241,0.58710,0.00000,0.038,0.063,6
163.9660,0.59506,0.00196,0.00231,0.59460,0.00000,0.037,0.062,6
164.0160,0.60246,0.00193,0.00221,0.60210,0.00000,0.037,0.061,6
164.0660,0.60987,0.00191,0.00209,0.60960,0.00000,0.036,0.060,6
164.1160,0.61728,0.00189,0.00196,0.61710,0.00000,0.036,0.058,6
164.1660,0.62471,0.00187,0.00182,0.62460,0.00000,0.035,0.057,6
164.2160,0.63213,0.00185,0.00167,0.63210,0.00000,0.034,0.055,6
164.2660,0.63956,0.00183,0.00151,0.63960,0.00000,0.034,0.053,6
164.3160,0.64700,0.00181,0.00135,0.64710,0.00000,0.033,0.050,6
164.3660,0.65444,0.00179,0.00119,0.65460,0.00000,0.032,0.048,6
164.4160,0.66188,0.00177,0.00102,0.66210,0.00000,0.031,0.045,6
164.4660,0.66933,0.00175,0.00086,0.66960,0.00000,0.030,0.042,6
164.5160,0.67677,0.00174,0.00069,0.67710,0.00000,0.029,0.039,6
164.5660,0.68423,0.00172,0.00052,0.68460,0.00000,0.028,0.036,6
164.6160,0.69168,0.00170,0.00036,0.69210,0.00000,0.027,0.033,6
164.6660,0.69914,0.00168,0.00019,0.69960,0.00000,0.026,0.030,6
164.7160,0.70660,0.00166,0.00003,0.70710,0.00000,0.025,0.026,6
164.7660,0.71406,0.00164,-0.00012,0.71460,0.00000,0.024,0.023,6
164.8160,0.72152,0.00162,-0.00028,0.72210,0.00000,0.023,0.019,6
164.8660,0.72899,0.00160,-0.00043,0.72960,0.00000,0.022,0.016,6
164.9160,0.73646,0.00158,-0.00057,0.73710,0.00000,0.021,0.012,6
164.9660,0.74393,0.00156,-0.00071,0.74460,0.00000,0.020,0.008,6
165.0160,0.75141,0.00154,-0.00084,0.75210,0.00000,0.019,0.005,6
165.0660,0.75888,0.00152,-0.00097,0.75960,0.00000,0.018,0.001,6
165.1160,0.76636,0.00149,-0.00109,0.76710,0.00000,0.017,-0.003,6
165.1660,0.77384,0.00147,-0.00121,0.77460,0.00000,0.016,-0.006,6
165.2160,0.78132,0.00145,-0.00132,0.78210,0.00000,0.015,-0.010,6
165.2660,0.78881,0.00142,-0.00143,0.78960,0.00000,0.014,-0.014,6
165.3160,0.79630,0.00140,-0.00153,0.79710,0.00000,0.013,-0.017,6
165.3660,0.80379,0.00137,-0.00162,0.80460,0.00000,0.012,-0.021,6
165.4160,0.81128,0.00135,-0.00171,0.81210,0.00000,0.011,-0.025,6
165.4660,0.81877,0.00132,-0.00179,0.81960,0.00000,0.011,-0.028,6
165.5160,0.82627,0.00130,-0.00187,0.82710,0.00000,0.010,-0.032,6
165.5660,0.83377,0.00127,-0.00194,0.83460,0.00000,0.009,-0.035,6
165.6160,0.84127,0.00125,-0.00200,0.84210,0.00000,0.008,-0.039,6
165.6660,0.84878,0.00122,-0.00206,0.84960,0.00000,0.007,-0.042,6
165.7160,0.85628,0.00119,-0.00212,0.85710,0.00000,0.006,-0.045,6
165.7660,0.86379,0.00117,-0.00217,0.86460,0.00000,0.006,-0.048,6
165.8160,0.87131,0.00114,-0.00222,0.87210,0.00000,0.005,-0.051,6
165.8660,0.87882,0.00112,-0.00226,0.87960,0.00000,0.004,-0.054,6
165.9160,0.88634,0.00109,-0.00229,0.88710,0.00000,0.003,-0.057,6
165.9660,0.89386,0.00107,-0.00233,0.89460,0.00000,0.003,-0.060,6
166.0160,0.90138,0.00105,-0.00236,0.90210,0.00000,0.002,-0.062,6
166.0660,0.90890,0.00102,-0.00238,0.90960,0.00000,0.001,-0.065,6
166.1160,0.91643,0.00100,-0.00241,0.91710,0.00000,0.001,-0.067,6
166.1660,0.92395,0.00098,-0.00243,0.92460,0.00000,-0.000,-0.070,6
166.2160,0.93148,0.00096,-0.00244,0.93210,0.00000,-0.001,-0.072,6
166.2660,0.93901,0.00093,-0.00246,0.93960,0.00000,-0.001,-0.074,6
166.3160,0.94655,0.00091,-0.00247,0.94710,0.00000,-0.002,-0.076,6
166.3660,0.95408,0.00089,-0.00248,0.95460,0.00000,-0.003,-0.078,6
166.4160,0.96162,0.00087,-0.00249,0.96210,0.00000,-0.003,-0.079,6
166.4660,0.96916,0.00086,-0.00249,0.96960,0.00000,-0.004,-0.081,6
166.5160,0.97670,0.00084,-0.00250,0.97710,0.00000,-0.005,-0.082,6
166.5660,0.98424,0.00082,-0.00250,0.98460,0.00000,-0.005,-0.083,6
166.6160,0.99178,0.00080,-0.00250,0.99210,0.00000,-0.006,-0.084,6
166.6660,0.99932,0.00079,-0.00250,0.99960,0.00000,-0.007,-0.085,6
166.7160,1.00680,0.00083,-0.00250,1.00000,0.00710,0.009,-0.085,6
166.7660,1.01335,0.00166,-0.00250,1.00000,0.01460,0.307,-0.069,6
166.8160,1.01884,0.00341,-0.00250,1.00000,0.02210,0.979,-0.068,6
166.8660,1.02338,0.00604,-0.00250,1.00000,0.02960,2.031,-0.076,6
166.9160,1.02707,0.00949,-0.00250,1.00000,0.03710,3.423,-0.083,6
166.9660,1.03000,0.01369,-0.00250,1.00000,0.04460,5.102,-0.087,6
167.0160,1.03226,0.01857,-0.00250,1.00000,0.05210,7.019,-0.089,6
167.0660,1.03392,0.02406,-0.00249,1.00000,0.05960,9.133,-0.090,6
167.1160,1.03509,0.03010,-0.00249,1.00000,0.06710,11.411,-0.091,6
167.1660,1.03582,0.03663,-0.00249,1.00000,0.07460,13.823,-0.090,6
167.2160,1.03620,0.04360,-0.00249,1.00000,0.08210,16.344,-0.088,6
167.2660,1.03627,0.05095,-0.00249,1.00000,0.08960,18.956,-0.086,6
167.3160,1.03610,0.05865,-0.00249,1.00000,0.09710,21.641,-0.083,6
167.3660,1.03574,0.06666,-0.00249,1.00000,0.10460,24.386,-0.081,6
167.4160,1.03522,0.07495,-0.00249,1.00000,0.11210,27.180,-0.078,6
167.4660,1.03459,0.08347,-0.00249,1.00000,0.11960,30.012,-0.075,6
167.5160,1.03386,0.09222,-0.00249,1.00000,0.12710,32.876,-0.072,6
167.5660,1.03306,0.10116,-0.00249,1.00000,0.13460,35.766,-0.069,6
167.6160,1.03220,0.11026,-0.00249,1.00000,0.14210,38.677,-0.066,6
167.6660,1.03131,0.11950,-0.00249,1.00000,0.14960,41.604,-0.064,6
167.7160,1.03038,0.12887,-0.00249,1.00000,0.15710,44.545,-0.061,6
167.7660,1.02943,0.13833,-0.00249,1.00000,0.16460,47.497,-0.058,6
167.8160,1.02845,0.14787,-0.00249,1.00000,0.17210,50.458,-0.055,6
167.8660,1.02744,0.15747,-0.00249,1.00000,0.17960,53.426,-0.052,6
167.9160,1.02642,0.16709,-0.00249,1.00000,0.18710,56.399,-0.050,6
167.9660,1.02537,0.17673,-0.00249,1.00000,0.19460,59.378,-0.046,6
168.0160,1.02429,0.18635,-0.00249,1.00000,0.20210,62.360,-0.043,6
168.0660,1.02319,0.19595,-0.00249,1.00000,0.20960,65.346,-0.040,6
168.1160,1.02207,0.20550,-0.00249,1.00000,0.21710,68.334,-0.036,6
168.1660,1.02092,0.21498,-0.00249,1.00000,0.22460,71.324,-0.033,6
168.2160,1.01974,0.22438,-0.00249,1.00000,0.23210,74.301,-0.029,6
168.2660,1.01854,0.23368,-0.00249,1.00000,0.23960,77.019,-0.025,6
168.3160,1.01732,0.24287,-0.00248,1.00000,0.24710,79.327,-0.021,6
168.3660,1.01607,0.25194,-0.00248,1.00000,0.25460,81.241,-0.016,6
168.4160,1.01481,0.26085,-0.00248,1.00000,0.26210,82.814,-0.011,6
168.4660,1.01356,0.26961,-0.00247,1.00000,0.26960,84.102,-0.006,6
168.5160,1.01232,0.27823,-0.00247,1.00000,0.27710,85.156,-0.001,6
168.5660,1.01112,0.28669,-0.00246,1.00000,0.28460,86.020,0.004,6
