t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.4160,-0.02523,0.86390,-0.00210,0.00000,0.83790,-133.461,-0.092,5
154.4660,-0.02399,0.85444,-0.00210,0.00000,0.83040,-130.501,-0.095,5
154.5160,-0.02274,0.84491,-0.00210,0.00000,0.82290,-127.533,-0.098,5
154.5660,-0.02146,0.83532,-0.00210,0.00000,0.81540,-124.559,-0.101,5
154.6160,-0.02017,0.82571,-0.00210,0.00000,0.80790,-121.580,-0.105,5
154.6660,-0.01886,0.81609,-0.00210,0.00000,0.80040,-118.597,-0.108,5
154.7160,-0.01752,0.80648,-0.00209,0.00000,0.79290,-115.610,-0.111,5
154.7660,-0.01618,0.79690,-0.00209,0.00000,0.78540,-112.619,-0.114,5
154.8160,-0.01481,0.78737,-0.00209,0.00000,0.77790,-109.627,-0.117,5
154.8660,-0.01342,0.77790,-0.00209,0.00000,0.77040,-106.640,-0.119,5
154.9160,-0.01202,0.76851,-0.00209,0.00000,0.76290,-103.799,-0.121,5
154.9660,-0.01061,0.75921,-0.00208,0.00000,0.75540,-101.349,-0.122,5
155.0160,-0.00920,0.75004,-0.00208,0.00000,0.74790,-99.312,-0.122,5
155.0660,-0.00783,0.74100,-0.00208,0.00000,0.74040,-97.634,-0.121,5
155.1160,-0.00649,0.73211,-0.00208,0.00000,0.73290,-96.259,-0.119,5
155.1660,-0.00522,0.72337,-0.00208,0.00000,0.72540,-95.134,-0.117,5
155.2160,-0.00402,0.71480,-0.00208,0.00000,0.71790,-94.214,-0.114,5
155.2660,-0.00290,0.70637,-0.00208,0.00000,0.71040,-93.460,-0.111,5
155.3160,-0.00187,0.69809,-0.00207,0.00000,0.70290,-92.843,-0.107,5
155.3660,-0.00093,0.68995,-0.00207,0.00000,0.69540,-92.338,-0.104,5
155.4160,-0.00007,0.68193,-0.00207,0.00000,0.68790,-91.923,-0.100,5
155.4660,0.00069,0.67404,-0.00207,0.00000,0.68040,-91.584,-0.096,5
155.5160,0.00137,0.66625,-0.00208,0.00000,0.67290,-91.305,-0.093,5
155.5660,0.00196,0.65856,-0.00208,0.00000,0.66540,-91.076,-0.090,5
155.6160,0.00247,0.65095,-0.00208,0.00000,0.65790,-90.889,-0.087,5
155.6660,0.00291,0.64342,-0.00208,0.00000,0.65040,-90.735,-0.084,5
155.7160,0.00327,0.63596,-0.00208,0.00000,0.64290,-90.609,-0.081,5
155.7660,0.00357,0.62856,-0.00208,0.00000,0.63540,-90.506,-0.078,5
155.8160,0.00380,0.62121,-0.00208,0.00000,0.62790,-90.421,-0.076,5
155.8660,0.00398,0.61390,-0.00208,0.00000,0.62040,-90.352,-0.074,5
155.9160,0.00410,0.60662,-0.00208,0.00000,0.61290,-90.295,-0.072,5
155.9660,0.00418,0.59937,-0.00208,0.00000,0.60540,-90.248,-0.070,5
156.0160,0.00421,0.59214,-0.00208,0.00000,0.59790,-90.210,-0.068,5
156.0660,0.00421,0.58492,-0.00209,0.00000,0.59040,-90.179,-0.067,5
156.1160,0.00417,0.57772,-0.00209,0.00000,0.58290,-90.154,-0.066,5
156.1660,0.00410,0.57052,-0.00209,0.00000,0.57540,-90.133,-0.064,5
156.2160,0.00401,0.56332,-0.00209,0.00000,0.56790,-90.116,-0.063,5
156.2660,0.00389,0.55612,-0.00209,0.00000,0.56040,-90.102,-0.062,5
156.3160,0.00376,0.54892,-0.00209,0.00000,0.55290,-90.090,-0.062,5
156.3660,0.00361,0.54171,-0.00209,0.00000,0.54540,-90.081,-0.061,5
156.4160,0.00344,0.53450,-0.00209,0.00000,0.53790,-90.073,-0.060,5
156.4660,0.00327,0.52727,-0.00209,0.00000,0.53040,-90.067,-0.060,5
156.5160,0.00309,0.52003,-0.00209,0.00000,0.52290,-90.062,-0.059,5
156.5660,0.00290,0.51278,-0.00209,0.00000,0.51540,-90.057,-0.059,5
156.6160,0.00272,0.50552,-0.00209,0.00000,0.50790,-90.054,-0.058,5
156.6660,0.00253,0.49825,-0.00209,0.00000,0.50040,-90.051,-0.058,5
156.7160,0.00233,0.49096,-0.00209,0.00000,0.49290,-90.048,-0.058,5
156.7660,0.00215,0.48365,-0.00209,0.00000,0.48540,-90.046,-0.057,5
156.8160,0.00196,0.47633,-0.00209,0.00000,0.47790,-90.044,-0.057,5
156.8660,0.00178,0.46900,-0.00209,0.00000,0.47040,-90.043,-0.057,5
156.9160,0.00160,0.46166,-0.00209,0.00000,0.46290,-90.041,-0.057,5
156.9660,0.00142,0.45430,-0.00209,0.00000,0.45540,-90.040,-0.057,5
157.0160,0.00126,0.44693,-0.00209,0.00000,0.44790,-90.039,-0.057,5
157.0660,0.00110,0.43954,-0.00209,0.00000,0.44040,-90.038,-0.057,5
157.1160,0.00094,0.43215,-0.00209,0.00000,0.43290,-90.038,-0.057,5
157.1660,0.00079,0.42474,-0.00209,0.00000,0.42540,-90.037,-0.057,5
157.2160,0.00065,0.41733,-0.00209,0.00000,0.41790,-90.036,-0.057,5
157.2660,0.00052,0.40990,-0.00209,0.00000,0.41040,-90.036,-0.057,5
157.3160,0.00040,0.40247,-0.00209,0.00000,0.40290,-90.035,-0.057,5
157.3660,0.00028,0.39502,-0.00209,0.00000,0.39540,-90.035,-0.057,5
157.4160,0.00017,0.38757,-0.00209,0.00000,0.38790,-90.034,-0.057,5
157.4660,0.00007,0.38011,-0.00209,0.00000,0.38040,-90.034,-0.057,5
157.5160,-0.00003,0.37265,-0.00209,0.00000,0.37290,-90.033,-0.057,5
157.5660,-0.00011,0.36518,-0.00209,0.00000,0.36540,-90.033,-0.057,5
157.6160,-0.00020,0.35770,-0.00209,0.00000,0.35790,-90.032,-0.057,5
157.6660,-0.00027,0.35022,-0.00209,0.00000,0.35040,-90.032,-0.057,5
157.7160,-0.00034,0.34274,-0.00209,0.00000,0.34290,-90.032,-0.057,5
157.7660,-0.00040,0.33525,-0.00209,0.00000,0.33540,-90.031,-0.057,5
157.8160,-0.00046,0.32776,-0.00209,0.00000,0.32790,-90.031,-0.057,5
157.8660,-0.00051,0.32026,-0.00209,0.00000,0.32040,-90.031,-0.057,5
157.9160,-0.00055,0.31276,-0.00209,0.00000,0.31290,-90.031,-0.057,5
157.9660,-0.00059,0.30526,-0.00209,0.00000,0.30540,-90.030,-0.057,5
158.0160,-0.00063,0.29776,-0.00209,0.00000,0.29790,-90.030,-0.057,5
158.0660,-0.00066,0.29026,-0.00209,0.00000,0.29040,-90.030,-0.057,5
158.1160,-0.00069,0.28275,-0.00209,0.00000,0.28290,-90.030,-0.057,5
158.1660,-0.00071,0.27525,-0.00209,0.00000,0.27540,-90.030,-0.057,5
158.2160,-0.00073,0.26774,-0.00209,0.00000,0.26790,-90.030,-0.057,5
158.2660,-0.00075,0.26023,-0.00209,0.00000,0.26040,-90.029,-0.057,5
158.3160,-0.00076,0.25272,-0.00209,0.00000,0.25290,-90.029,-0.057,5
158.3660,-0.00077,0.24522,-0.00209,0.00000,0.24540,-90.029,-0.057,5
158.4160,-0.00078,0.23771,-0.00209,0.00000,0.23790,-90.029,-0.057,5
158.4660,-0.00079,0.23020,-0.00209,0.00000,0.23040,-90.029,-0.057,5
158.5160,-0.00079,0.22269,-0.00209,0.00000,0.22290,-90.029,-0.057,5
158.5660,-0.00080,0.21518,-0.00209,0.00000,0.21540,-90.029,-0.057,5
158.6160,-0.00080,0.20767,-0.00209,0.00000,0.20790,-90.029,-0.057,5
158.6660,-0.00080,0.20016,-0.00209,0.00000,0.20040,-90.029,-0.057,5
158.7160,-0.00080,0.19266,-0.00209,0.00000,0.19290,-90.029,-0.057,5
158.7660,-0.00079,0.18515,-0.00209,0.00000,0.18540,-90.029,-0.057,5
158.8160,-0.00079,0.17764,-0.00209,0.00000,0.17790,-90.029,-0.057,5
158.8660,-0.00078,0.17013,-0.00209,0.00000,0.17040,-90.029,-0.057,5
158.9160,-0.00078,0.16263,-0.00209,0.00000,0.16290,-90.029,-0.057,5
158.9660,-0.00077,0.15512,-0.00209,0.00000,0.15540,-90.029,-0.057,5
159.0160,-0.00077,0.14762,-0.00209,0.00000,0.14790,-90.028,-0.057,5
159.0660,-0.00076,0.14011,-0.00209,0.00000,0.14040,-90.028,-0.057,5
159.1160,-0.00076,0.13261,-0.00209,0.00000,0.13290,-90.028,-0.057,5
159.1660,-0.00075,0.12510,-0.00209,0.00000,0.12540,-90.028,-0.057,5
159.2160,-0.00074,0.11760,-0.00209,0.00000,0.11790,-90.028,-0.057,5
159.2660,-0.00073,0.11009,-0.00209,0.00000,0.11040,-90.028,-0.057,5
159.3160,-0.00073,0.10259,-0.00209,0.00000,0.10290,-90.028,-0.057,5
159.3660,-0.00072,0.09509,-0.00209,0.00000,0.09540,-90.028,-0.057,5
159.4160,-0.00071,0.08758,-0.00209,0.00000,0.08790,-90.028,-0.057,5
159.4660,-0.00071,0.08008,-0.00209,0.00000,0.08040,-90.028,-0.057,5
159.5160,-0.00070,0.07258,-0.00209,0.00000,0.07290,-90.029,-0.057,5
159.5660,-0.00069,0.06508,-0.00209,0.00000,0.06540,-90.029,-0.057,5
159.6160,-0.00069,0.05758,-0.00209,0.00000,0.05790,-90.029,-0.057,5
159.6660,-0.00068,0.05007,-0.00209,0.00000,0.05040,-90.029,-0.057,5
159.7160,-0.00068,0.04257,-0.00209,0.00000,0.04290,-90.029,-0.057,5
159.7660,-0.00067,0.03507,-0.00209,0.00000,0.03540,-90.029,-0.057,5
159.8160,-0.00067,0.02757,-0.00209,0.00000,0.02790,-90.029,-0.057,5
159.8660,-0.00066,0.02007,-0.00209,0.00000,0.02040,-90.029,-0.057,5
159.9160,-0.00066,0.01257,-0.00209,0.00000,0.01290,-90.029,-0.057,5
159.9660,-0.00065,0.00507,-0.00209,0.00000,0.00540,-90.029,-0.057,5
160.0160,-0.00059,-0.00237,-0.00209,0.00210,0.00000,-90.026,-0.056,6
160.0660,0.00023,-0.00891,-0.00209,0.00960,0.00000,-89.963,-0.040,6
160.1160,0.00192,-0.01443,-0.00209,0.01710,0.00000,-89.562,-0.035,6
160.1660,0.00444,-0.01901,-0.00209,0.02460,0.00000,-88.731,-0.040,6
160.2160,0.00775,-0.02275,-0.00209,0.03210,0.00000,-87.529,-0.045,6
160.2660,0.01179,-0.02575,-0.00209,0.03960,0.00000,-86.015,-0.050,6
160.3160,0.01648,-0.02808,-0.00209,0.04710,0.00000,-84.239,-0.054,6
160.3660,0.02177,-0.02984,-0.00209,0.05460,0.00000,-82.243,-0.057,6
160.4160,0.02760,-0.03110,-0.00209,0.06210,0.00000,-80.067,-0.061,6
160.4660,0.03391,-0.03194,-0.00209,0.06960,0.00000,-77.739,-0.063,6
160.5160,0.04066,-0.03242,-0.00209,0.07710,0.00000,-75.288,-0.065,6
160.5660,0.04779,-0.03261,-0.00209,0.08460,0.00000,-72.734,-0.067,6
160.6160,0.05526,-0.03256,-0.00209,0.09210,0.00000,-70.097,-0.068,6
160.6660,0.06304,-0.03231,-0.00209,0.09960,0.00000,-67.390,-0.069,6
160.7160,0.07109,-0.03190,-0.00209,0.10710,0.00000,-64.628,-0.069,6
160.7660,0.07939,-0.03137,-0.00209,0.11460,0.00000,-61.820,-0.070,6
160.8160,0.08791,-0.03075,-0.00209,0.12210,0.00000,-58.975,-0.069,6
160.8660,0.09662,-0.03005,-0.00209,0.12960,0.00000,-56.100,-0.069,6
160.9160,0.10551,-0.02929,-0.00209,0.13710,0.00000,-53.201,-0.068,6
160.9660,0.11453,-0.02849,-0.00209,0.14460,0.00000,-50.282,-0.067,6
161.0160,0.12369,-0.02765,-0.00209,0.15210,0.00000,-47.348,-0.066,6
161.0660,0.13295,-0.02678,-0.00209,0.15960,0.00000,-44.401,-0.065,6
161.1160,0.14230,-0.02588,-0.00209,0.16710,0.00000,-41.444,-0.063,6
161.1660,0.15171,-0.02495,-0.00209,0.17460,0.00000,-38.479,-0.061,6
161.2160,0.16116,-0.02400,-0.00209,0.18210,0.00000,-35.508,-0.059,6
161.2660,0.17063,-0.02301,-0.00209,0.18960,0.00000,-32.531,-0.057,6
161.3160,0.18011,-0.02200,-0.00209,0.19710,0.00000,-29.551,-0.054,6
161.3660,0.18958,-0.02096,-0.00209,0.20460,0.00000,-26.567,-0.052,6
161.4160,0.19901,-0.01989,-0.00209,0.21210,0.00000,-23.581,-0.049,6
161.4660,0.20839,-0.01879,-0.00209,0.21960,0.00000,-20.592,-0.046,6
161.5160,0.21770,-0.01767,-0.00209,0.22710,0.00000,-17.602,-0.042,6
161.5660,0.22693,-0.01653,-0.00209,0.23460,0.00000,-14.648,-0.039,6
161.6160,0.23607,-0.01535,-0.00209,0.24210,0.00000,-12.066,-0.035,6
161.6660,0.24511,-0.01415,-0.00209,0.24960,0.00000,-9.911,-0.031,6
161.7160,0.25403,-0.01291,-0.00209,0.25710,0.00000,-8.131,-0.026,6
161.7660,0.26281,-0.01167,-0.00209,0.26460,0.00000,-6.671,-0.022,6
161.8160,0.27146,-0.01044,-0.00209,0.27210,0.00000,-5.477,-0.017,6
161.8660,0.27998,-0.00924,-0.00209,0.27960,0.00000,-4.499,-0.012,6
161.9160,0.28836,-0.00809,-0.00209,0.28710,0.00000,-3.698,-0.007,6
161.9660,0.29662,-0.00698,-0.00209,0.29460,0.00000,-3.043,-0.003,6
162.0160,0.30476,-0.00594,-0.00209,0.30210,0.00000,-2.505,0.001,6
162.0660,0.31279,-0.00496,-0.00209,0.30960,0.00000,-2.064,0.004,6
162.1160,0.32073,-0.00405,-0.00209,0.31710,0.00000,-1.702,0.008,6
162.1660,0.32857,-0.00320,-0.00209,0.32460,0.00000,-1.405,0.011,6
162.2160,0.33632,-0.00243,-0.00209,0.33210,0.00000,-1.161,0.013,6
162.2660,0.34401,-0.00173,-0.00209,0.33960,0.00000,-0.960,0.016,6
162.3160,0.35162,-0.00109,-0.00209,0.34710,0.00000,-0.795,0.018,6
162.3660,0.35918,-0.00052,-0.00209,0.35460,0.00000,-0.660,0.020,6
162.4160,0.36668,-0.00001,-0.00209,0.36210,0.00000,-0.548,0.021,6
162.4660,0.37415,0.00044,-0.00209,0.36960,0.00000,-0.457,0.023,6
162.5160,0.38157,0.00083,-0.00209,0.37710,0.00000,-0.381,0.024,6
162.5660,0.38896,0.00117,-0.00209,0.38460,0.00000,-0.319,0.026,6
162.6160,0.39633,0.00146,-0.00209,0.39210,0.00000,-0.268,0.027,6
162.6660,0.40368,0.00171,-0.00209,0.39960,0.00000,-0.226,0.028,6
162.7160,0.41101,0.00191,-0.00209,0.40710,0.00000,-0.191,0.029,6
162.7660,0.41832,0.00207,-0.00209,0.41460,0.00000,-0.162,0.029,6
162.8160,0.42563,0.00219,-0.00209,0.42210,0.00000,-0.138,0.030,6
162.8660,0.43294,0.00229,-0.00209,0.42960,0.00000,-0.119,0.031,6
162.9160,0.44024,0.00235,-0.00209,0.43710,0.00000,-0.102,0.031,6
162.9660,0.44754,0.00239,-0.00209,0.44460,0.00000,-0.089,0.032,6
163.0160,0.45484,0.00240,-0.00209,0.45210,0.00000,-0.078,0.032,6
163.0660,0.46214,0.00239,-0.00209,0.45960,0.00000,-0.068,0.032,6
163.1160,0.46946,0.00237,-0.00209,0.46710,0.00000,-0.060,0.033,6
163.1660,0.47677,0.00232,-0.00209,0.47460,0.00000,-0.054,0.033,6
163.2160,0.48410,0.00227,-0.00210,0.48210,0.00000,-0.048,0.033,6
163.2660,0.49143,0.00220,-0.00210,0.48960,0.00000,-0.044,0.034,6
163.3160,0.49877,0.00212,-0.00210,0.49710,0.00000,-0.040,0.034,6
163.3660,0.50612,0.00203,-0.00210,0.50460,0.00000,-0.036,0.034,6
163.4160,0.51348,0.00194,-0.00210,0.51210,0.00000,-0.034,0.034,6
163.4660,0.52085,0.00184,-0.00210,0.51960,0.00000,-0.031,0.034,6
163.5160,0.52823,0.00174,-0.00209,0.52710,0.00000,-0.029,0.034,6
163.5660,0.53561,0.00163,-0.00209,0.53460,0.00000,-0.027,0.034,6
163.6160,0.54301,0.00153,-0.00209,0.54210,0.00000,-0.026,0.035,6
163.6660,0.55042,0.00142,-0.00209,0.54960,0.00000,-0.024,0.035,6
163.7160,0.55783,0.00131,-0.00209,0.55710,0.00000,-0.023,0.035,6
163.7660,0.56525,0.00121,-0.00209,0.56460,0.00000,-0.022,0.035,6
163.8160,0.57268,0.00110,-0.00209,0.57210,0.00000,-0.021,0.035,6
163.8660,0.58012,0.00100,-0.00209,0.57960,0.00000,-0.020,0.035,6
163.9160,0.58756,0.00090,-0.00209,0.58710,0.00000,-0.019,0.035,6
163.9660,0.59501,0.00081,-0.00209,0.59460,0.00000,-0.019,0.035,6
164.0160,0.60247,0.00072,-0.00209,0.60210,0.00000,-0.018,0.035,6
164.0660,0.60993,0.00063,-0.00209,0.60960,0.00000,-0.018,0.035,6
164.1160,0.61740,0.00054,-0.00209,0.61710,0.00000,-0.017,0.035,6
164.1660,0.62487,0.00046,-0.00209,0.62460,0.00000,-0.017,0.035,6
164.2160,0.63235,0.00039,-0.00209,0.63210,0.00000,-0.016,0.035,6
164.2660,0.63983,0.00031,-0.00209,0.63960,0.00000,-0.016,0.035,6
164.3160,0.64731,0.00025,-0.00209,0.64710,0.00000,-0.016,0.035,6
164.3660,0.65480,0.00018,-0.00209,0.65460,0.00000,-0.015,0.035,6
164.4160,0.66229,0.00012,-0.00209,0.66210,0.00000,-0.015,0.035,6
164.4660,0.66978,0.00007,-0.00209,0.66960,0.00000,-0.015,0.035,6
164.5160,0.67728,0.00002,-0.00209,0.67710,0.00000,-0.015,0.035,6
164.5660,0.68478,-0.00003,-0.00209,0.68460,0.00000,-0.014,0.035,6
164.6160,0.69228,-0.00008,-0.00209,0.69210,0.00000,-0.014,0.035,6
164.6660,0.69978,-0.00012,-0.00209,0.69960,0.00000,-0.014,0.035,6
164.7160,0.70728,-0.00015,-0.00209,0.70710,0.00000,-0.014,0.035,6
164.7660,0.71478,-0.00018,-0.00209,0.71460,0.00000,-0.014,0.035,6
164.8160,0.72228,-0.00021,-0.00209,0.72210,0.00000,-0.014,0.035,6
164.8660,0.72979,-0.00024,-0.00209,0.72960,0.00000,-0.014,0.035,6
164.9160,0.73729,-0.00026,-0.00209,0.73710,0.00000,-0.014,0.035,6
164.9660,0.74480,-0.00029,-0.00209,0.74460,0.00000,-0.014,0.035,6
165.0160,0.75230,-0.00030,-0.00209,0.75210,0.00000,-0.014,0.035,6
165.0660,0.75981,-0.00032,-0.00209,0.75960,0.00000,-0.014,0.035,6
165.1160,0.76731,-0.00034,-0.00209,0.76710,0.00000,-0.014,0.035,6
165.1660,0.77482,-0.00035,-0.00209,0.77460,0.00000,-0.014,0.035,6
165.2160,0.78233,-0.00036,-0.00209,0.78210,0.00000,-0.014,0.035,6
165.2660,0.78983,-0.00037,-0.00209,0.78960,0.00000,-0.014,0.035,6
165.3160,0.79734,-0.00037,-0.00209,0.79710,0.00000,-0.014,0.035,6
165.3660,0.80484,-0.00038,-0.00209,0.80460,0.00000,-0.014,0.035,6
165.4160,0.81235,-0.00038,-0.00209,0.81210,0.00000,-0.014,0.035,6
165.4660,0.81985,-0.00039,-0.00209,0.81960,0.00000,-0.014,0.035,6
165.5160,0.82736,-0.00039,-0.00209,0.82710,0.00000,-0.014,0.035,6
165.5660,0.83486,-0.00039,-0.00209,0.83460,0.00000,-0.014,0.035,6
165.6160,0.84237,-0.00039,-0.00209,0.84210,0.00000,-0.014,0.035,6
165.6660,0.84987,-0.00039,-0.00209,0.84960,0.00000,-0.014,0.035,6
165.7160,0.85737,-0.00039,-0.00209,0.85710,0.00000,-0.014,0.035,6
165.7660,0.86488,-0.00039,-0.00209,0.86460,0.00000,-0.014,0.035,6
165.8160,0.87238,-0.00038,-0.00209,0.87210,0.00000,-0.014,0.035,6
165.8660,0.87988,-0.00038,-0.00209,0.87960,0.00000,-0.014,0.035,6
165.9160,0.88739,-0.00038,-0.00209,0.88710,0.00000,-0.014,0.035,6
165.9660,0.89489,-0.00037,-0.00209,0.89460,0.00000,-0.014,0.035,6
166.0160,0.90239,-0.00037,-0.00209,0.90210,0.00000,-0.014,0.035,6
166.0660,0.90989,-0.00037,-0.00209,0.90960,0.00000,-0.014,0.035,6
166.1160,0.91739,-0.00036,-0.00209,0.91710,0.00000,-0.014,0.035,6
166.1660,0.92490,-0.00036,-0.00209,0.92460,0.00000,-0.014,0.035,6
166.2160,0.93240,-0.00036,-0.00209,0.93210,0.00000,-0.014,0.035,6
166.2660,0.93990,-0.00035,-0.00209,0.93960,0.00000,-0.014,0.035,6
166.3160,0.94740,-0.00035,-0.00209,0.94710,0.00000,-0.014,0.035,6
166.3660,0.95490,-0.00034,-0.00209,0.95460,0.00000,-0.014,0.035,6
166.4160,0.96240,-0.00034,-0.00209,0.96210,0.00000,-0.014,0.035,6
166.4660,0.96990,-0.00034,-0.00209,0.96960,0.00000,-0.014,0.035,6
166.5160,0.97740,-0.00033,-0.00209,0.97710,0.00000,-0.014,0.035,6
166.5660,0.98490,-0.00033,-0.00209,0.98460,0.00000,-0.014,0.035,6
166.6160,0.99240,-0.00033,-0.00209,0.99210,0.00000,-0.014,0.035,6
166.6660,0.99990,-0.00032,-0.00209,0.99960,0.00000,-0.014,0.035,6
166.7160,1.00734,-0.00026,-0.00209,1.00000,0.00710,0.002,0.036,6
166.7660,1.01387,0.00058,-0.00209,1.00000,0.01460,0.304,0.053,6
166.8160,1.01932,0.00232,-0.00209,1.00000,0.02210,1.021,0.057,6
166.8660,1.02379,0.00489,-0.00209,1.00000,0.02960,2.118,0.050,6
166.9160,1.02739,0.00826,-0.00208,1.00000,0.03710,3.539,0.044,6
166.9660,1.03021,0.01234,-0.00208,1.00000,0.04460,5.234,0.038,6
167.0160,1.03235,0.01708,-0.00208,1.00000,0.05210,7.160,0.034,6
167.0660,1.03389,0.02241,-0.00208,1.00000,0.05960,9.277,0.030,6
167.1160,1.03492,0.02826,-0.00208,1.00000,0.06710,11.555,0.027,6
167.1660,1.03551,0.03458,-0.00208,1.00000,0.07460,13.966,0.026,6
167.2160,1.03573,0.04131,-0.00208,1.00000,0.08210,16.487,0.025,6
167.2660,1.03564,0.04841,-0.00208,1.00000,0.08960,19.098,0.025,6
167.3160,1.03531,0.05583,-0.00208,1.00000,0.09710,21.783,0.025,6
167.3660,1.03477,0.06353,-0.00208,1.00000,0.10460,24.528,0.026,6
167.4160,1.03407,0.07148,-0.00208,1.00000,0.11210,27.323,0.027,6
167.4660,1.03325,0.07966,-0.00208,1.00000,0.11960,30.157,0.028,6
167.5160,1.03233,0.08804,-0.00208,1.00000,0.12710,33.023,0.030,6
167.5660,1.03135,0.09659,-0.00207,1.00000,0.13460,35.914,0.032,6
167.6160,1.03031,0.10530,-0.00207,1.00000,0.14210,38.826,0.034,6
167.6660,1.02925,0.11414,-0.00207,1.00000,0.14960,41.754,0.036,6
167.7160,1.02815,0.12310,-0.00207,1.00000,0.15710,44.694,0.038,6
167.7660,1.02705,0.13215,-0.00207,1.00000,0.16460,47.645,0.040,6
167.8160,1.02593,0.14128,-0.00207,1.00000,0.17210,50.603,0.042,6
167.8660,1.02481,0.15048,-0.00207,1.00000,0.17960,53.567,0.044,6
167.9160,1.02368,0.15972,-0.00207,1.00000,0.18710,56.535,0.046,6
167.9660,1.02254,0.16899,-0.00207,1.00000,0.19460,59.507,0.048,6
168.0160,1.02140,0.17828,-0.00207,1.00000,0.20210,62.482,0.050,6
168.0660,1.02025,0.18756,-0.00207,1.00000,0.20960,65.459,0.052,6
168.1160,1.01910,0.19682,-0.00207,1.00000,0.21710,68.438,0.054,6
168.1660,1.01795,0.20604,-0.00207,1.00000,0.22460,71.418,0.056,6
168.2160,1.01679,0.21522,-0.00207,1.00000,0.23210,74.383,0.058,6
168.2660,1.01562,0.22432,-0.00207,1.00000,0.23960,77.091,0.060,6
168.3160,1.01441,0.23332,-0.00207,1.00000,0.24710,79.391,0.062,6
168.3660,1.01318,0.24220,-0.00207,1.00000,0.25460,81.298,0.063,6
168.4160,1.01194,0.25097,-0.00207,1.00000,0.26210,82.866,0.064,6
168.4660,1.01070,0.25963,-0.00208,1.00000,0.26960,84.150,0.063,6
168.5160,1.00948,0.26820,-0.00208,1.00000,0.27710,85.202,0.061,6
168.5660,1.00830,0.27669,-0.00208,1.00000,0.28460,86.063,0.059,6
168.6160,1.00717,0.28509,-0.00208,1.00000,0.29210,86.769,0.057,6
168.6660,1.00609,0.29342,-0.00208,1.00000,0.29960,87.347,0.054,6
168.7160,1.00508,0.30168,-0.00208,1.00000,0.30710,87.822,0.051,6
168.7660,1.00413,0.30988,-0.00208,1.00000,0.31460,88.211,0.049,6
168.8160,1.00325,0.31802,-0.00208,1.00000,0.32210,88.531,0.046,6
168.8660,1.00243,0.32611,-0.00208,1.00000,0.32960,88.794,0.044,6
168.9160,1.00168,0.33414,-0.00208,1.00000,0.33710,89.010,0.042,6
168.9660,1.00100,0.34212,-0.00208,1.00000,0.34460,89.187,0.039,6
169.0160,1.00038,0.35006,-0.00208,1.00000,0.35210,89.333,0.037,6
169.0660,0.99983,0.35795,-0.00208,1.00000,0.35960,89.454,0.036,6
169.1160,0.99933,0.36580,-0.00208,1.00000,0.36710,89.552,0.034,6
169.1660,0.99889,0.37362,-0.00208,1.00000,0.37460,89.634,0.032,6
169.2160,0.99851,0.38140,-0.00208,1.00000,0.38210,89.701,0.031,6
169.2660,0.99817,0.38914,-0.00208,1.00000,0.38960,89.756,0.030,6
169.3160,0.99789,0.39686,-0.00208,1.00000,0.39710,89.802,0.029,6
169.3660,0.99764,0.40455,-0.00208,1.00000,0.40460,89.839,0.028,6
169.4160,0.99744,0.41222,-0.00208,1.00000,0.41210,89.870,0.027,6
169.4660,0.99728,0.41986,-0.00208,1.00000,0.41960,89.896,0.026,6
169.5160,0.99715,0.42748,-0.00208,1.00000,0.42710,89.917,0.025,6
169.5660,0.99705,0.43508,-0.00208,1.00000,0.43460,89.935,0.025,6
169.6160,0.99698,0.44267,-0.00208,1.00000,0.44210,89.949,0.024,6
169.6660,0.99693,0.45023,-0.00208,1.00000,0.44960,89.962,0.024,6
169.7160,0.99691,0.45779,-0.00209,1.00000,0.45710,89.972,0.023,6
169.7660,0.99691,0.46533,-0.00209,1.00000,0.46460,89.980,0.023,6
169.8160,0.99693,0.47286,-0.00209,1.00000,0.47210,89.987,0.023,6
169.8660,0.99696,0.48039,-0.00209,1.00000,0.47960,89.993,0.022,6
169.9160,0.99701,0.48790,-0.00209,1.00000,0.48710,89.998,0.022,6
169.9660,0.99707,0.49540,-0.00209,1.00000,0.49460,90.002,0.022,6
170.0160,0.99713,0.50290,-0.00209,1.00000,0.50210,90.006,0.022,6
170.0660,0.99721,0.51040,-0.00209,1.00000,0.50960,90.009,0.022,6
170.1160,0.99729,0.51789,-0.00209,1.00000,0.51710,90.012,0.021,6
170.1660,0.99738,0.52537,-0.00209,1.00000,0.52460,90.014,0.021,6
170.2160,0.99748,0.53286,-0.00209,1.00000,0.53210,90.016,0.021,6
170.2660,0.99757,0.54034,-0.00209,1.00000,0.53960,90.018,0.021,6
170.3160,0.99767,0.54782,-0.00209,1.00000,0.54710,90.019,0.021,6
170.3660,0.99777,0.55530,-0.00209,1.00000,0.55460,90.020,0.021,6
170.4160,0.99787,0.56277,-0.00209,1.00000,0.56210,90.022,0.021,6
170.4660,0.99797,0.57025,-0.00209,1.00000,0.56960,90.023,0.021,6
170.5160,0.99806,0.57772,-0.00209,1.00000,0.57710,90.023,0.021,6
170.5660,0.99816,0.58520,-0.00209,1.00000,0.58460,90.024,0.021,6
170.6160,0.99825,0.59268,-0.00209,1.00000,0.59210,90.025,0.021,6
170.6660,0.99834,0.60015,-0.00209,1.00000,0.59960,90.026,0.021,6
