t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.7040,1.00776,0.22620,-0.00190,1.00000,0.25530,81.766,0.132,2
61.7540,1.00599,0.23434,-0.00195,1.00000,0.26280,83.289,0.116,2
61.8040,1.00431,0.24252,-0.00200,1.00000,0.27030,84.537,0.099,2
61.8540,1.00272,0.25076,-0.00204,1.00000,0.27780,85.559,0.080,2
61.9040,1.00124,0.25907,-0.00209,1.00000,0.28530,86.396,0.062,2
61.9540,0.99986,0.26744,-0.00213,1.00000,0.29280,87.080,0.044,2
62.0040,0.99859,0.27589,-0.00217,1.00000,0.30030,87.640,0.026,2
62.0540,0.99744,0.28440,-0.00221,1.00000,0.30780,88.098,0.009,2
62.1040,0.99639,0.29296,-0.00225,1.00000,0.31530,88.471,-0.006,2
62.1540,0.99545,0.30156,-0.00229,1.00000,0.32280,88.776,-0.021,2
62.2040,0.99462,0.31020,-0.00232,1.00000,0.33030,89.024,-0.034,2
62.2540,0.99389,0.31885,-0.00235,1.00000,0.33780,89.226,-0.046,2
62.3040,0.99325,0.32752,-0.00238,1.00000,0.34530,89.389,-0.057,2
62.3540,0.99270,0.33619,-0.00241,1.00000,0.35280,89.522,-0.067,2
62.4040,0.99223,0.34486,-0.00244,1.00000,0.36030,89.630,-0.076,2
62.4540,0.99185,0.35350,-0.00246,1.00000,0.36780,89.717,-0.084,2
62.5040,0.99153,0.36213,-0.00248,1.00000,0.37530,89.787,-0.091,2
62.5540,0.99128,0.37072,-0.00250,1.00000,0.38280,89.844,-0.097,2
62.6040,0.99110,0.37928,-0.00252,1.00000,0.39030,89.889,-0.102,2
62.6540,0.99097,0.38780,-0.00253,1.00000,0.39780,89.926,-0.107,2
62.7040,0.99088,0.39628,-0.00254,1.00000,0.40530,89.955,-0.111,2
62.7540,0.99085,0.40471,-0.00255,1.00000,0.41280,89.979,-0.114,2
62.8040,0.99085,0.41310,-0.00256,1.00000,0.42030,89.998,-0.117,2
62.8540,0.99090,0.42143,-0.00257,1.00000,0.42780,90.013,-0.119,2
62.9040,0.99097,0.42972,-0.00257,1.00000,0.43530,90.026,-0.121,2
62.9540,0.99107,0.43795,-0.00257,1.00000,0.44280,90.035,-0.122,2
63.0040,0.99120,0.44613,-0.00258,1.00000,0.45030,90.043,-0.123,2
63.0540,0.99134,0.45427,-0.00257,1.00000,0.45780,90.050,-0.124,2
63.1040,0.99150,0.46235,-0.00257,1.00000,0.46530,90.055,-0.124,2
63.1540,0.99168,0.47039,-0.00257,1.00000,0.47280,90.059,-0.124,2
63.2040,0.99187,0.47839,-0.00257,1.00000,0.48030,90.063,-0.124,2
63.2540,0.99207,0.48634,-0.00256,1.00000,0.48780,90.065,-0.123,2
63.3040,0.99227,0.49425,-0.00256,1.00000,0.49530,90.068,-0.123,2
63.3540,0.99248,0.50212,-0.00255,1.00000,0.50280,90.069,-0.122,2
63.4040,0.99269,0.50995,-0.00254,1.00000,0.51030,90.071,-0.121,2
63.4540,0.99290,0.51775,-0.00254,1.00000,0.51780,90.072,-0.119,2
63.5040,0.99311,0.52552,-0.00253,1.00000,0.52530,90.072,-0.118,2
63.5540,0.99331,0.53326,-0.00252,1.00000,0.53280,90.073,-0.116,2
63.6040,0.99352,0.54097,-0.00252,1.00000,0.54030,90.073,-0.114,2
63.6540,0.99372,0.54866,-0.00251,1.00000,0.54780,90.073,-0.112,2
63.7040,0.99391,0.55633,-0.00251,1.00000,0.55530,90.073,-0.110,2
63.7540,0.99410,0.56397,-0.00250,1.00000,0.56280,90.073,-0.108,2
63.8040,0.99429,0.57160,-0.00249,1.00000,0.57030,90.073,-0.105,2
63.8540,0.99446,0.57921,-0.00249,1.00000,0.57780,90.072,-0.103,2
63.9040,0.99463,0.58681,-0.00249,1.00000,0.58530,90.071,-0.100,2
63.9540,0.99479,0.59439,-0.00249,1.00000,0.59280,90.071,-0.097,2
64.0040,0.99495,0.60196,-0.00248,1.00000,0.60030,90.070,-0.093,2
64.0560,0.99510,0.60983,-0.00248,1.00000,0.60810,90.069,-0.090,2
64.1080,0.99525,0.61768,-0.00249,1.00000,0.61590,90.067,-0.086,2
64.1600,0.99539,0.62553,-0.00249,1.00000,0.62370,90.066,-0.082,2
64.2120,0.99552,0.63337,-0.00249,1.00000,0.63150,90.065,-0.078,2
64.2640,0.99565,0.64121,-0.00250,1.00000,0.63930,90.063,-0.074,2
64.3160,0.99576,0.64904,-0.00251,1.00000,0.64710,90.062,-0.070,2
64.3680,0.99588,0.65687,-0.00251,1.00000,0.65490,90.060,-0.065,2
64.4200,0.99598,0.66470,-0.00253,1.00000,0.66270,90.058,-0.060,2
64.4720,0.99608,0.67252,-0.00254,1.00000,0.67050,90.056,-0.055,2
64.5240,0.99618,0.68034,-0.00255,1.00000,0.67830,90.054,-0.050,2
64.5760,0.99627,0.68816,-0.00257,1.00000,0.68610,90.052,-0.045,2
64.6280,0.99636,0.69598,-0.00258,1.00000,0.69390,90.049,-0.040,2
64.6800,0.99645,0.70380,-0.00260,1.00000,0.70170,90.047,-0.035,2
64.7320,0.99653,0.71162,-0.00262,1.00000,0.70950,90.045,-0.029,2
64.7840,0.99661,0.71943,-0.00264,1.00000,0.71730,90.042,-0.024,2
64.8360,0.99668,0.72725,-0.00266,1.00000,0.72510,90.040,-0.018,2
64.8880,0.99676,0.73506,-0.00268,1.00000,0.73290,90.037,-0.013,2
64.9400,0.99683,0.74287,-0.00271,1.00000,0.74070,90.035,-0.007,2
64.9920,0.99691,0.75069,-0.00273,1.00000,0.74850,90.032,-0.001,2
65.0440,0.99698,0.75850,-0.00276,1.00000,0.75630,90.029,0.004,2
65.0960,0.99705,0.76631,-0.00278,1.00000,0.76410,90.027,0.010,2
65.1480,0.99713,0.77411,-0.00281,1.00000,0.77190,90.024,0.016,2
65.2000,0.99720,0.78192,-0.00283,1.00000,0.77970,90.021,0.021,2
65.2520,0.99728,0.78972,-0.00286,1.00000,0.78750,90.019,0.027,2
65.3040,0.99735,0.79752,-0.00288,1.00000,0.79530,90.016,0.032,2
65.3560,0.99743,0.80532,-0.00291,1.00000,0.80310,90.013,0.038,2
65.4080,0.99751,0.81311,-0.00293,1.00000,0.81090,90.011,0.043,2
65.4600,0.99759,0.82090,-0.00295,1.00000,0.81870,90.008,0.048,2
65.5120,0.99768,0.82869,-0.00298,1.00000,0.82650,90.006,0.053,2
65.5640,0.99776,0.83647,-0.00300,1.00000,0.83430,90.003,0.057,2
65.6160,0.99785,0.84425,-0.00302,1.00000,0.84210,90.001,0.062,2
65.6680,0.99794,0.85203,-0.00304,1.00000,0.84990,89.998,0.066,2
65.7200,0.99803,0.85980,-0.00305,1.00000,0.85770,89.996,0.070,2
65.7720,0.99813,0.86757,-0.00307,1.00000,0.86550,89.993,0.074,2
65.8240,0.99822,0.87533,-0.00308,1.00000,0.87330,89.991,0.077,2
65.8760,0.99832,0.88308,-0.00309,1.00000,0.88110,89.989,0.081,2
65.9280,0.99842,0.89084,-0.00310,1.00000,0.88890,89.987,0.084,2
65.9800,0.99852,0.89859,-0.00311,1.00000,0.89670,89.985,0.087,2
66.0320,0.99862,0.90633,-0.00311,1.00000,0.90450,89.984,0.089,2
66.0840,0.99873,0.91407,-0.00311,1.00000,0.91230,89.982,0.091,2
66.1360,0.99883,0.92181,-0.00311,1.00000,0.92010,89.980,0.093,2
66.1880,0.99894,0.92954,-0.00311,1.00000,0.92790,89.979,0.095,2
66.2400,0.99904,0.93727,-0.00310,1.00000,0.93570,89.978,0.096,2
66.2920,0.99915,0.94500,-0.00309,1.00000,0.94350,89.977,0.097,2
66.3440,0.99926,0.95272,-0.00308,1.00000,0.95130,89.976,0.098,2
66.3960,0.99936,0.96044,-0.00306,1.00000,0.95910,89.975,0.099,2
66.4480,0.99947,0.96816,-0.00305,1.00000,0.96690,89.974,0.099,2
66.5000,0.99957,0.97588,-0.00302,1.00000,0.97470,89.974,0.099,2
66.5520,0.99968,0.98359,-0.00300,1.00000,0.98250,89.973,0.099,2
66.6040,0.99978,0.99131,-0.00297,1.00000,0.99030,89.973,0.098,2
66.6560,0.99988,0.99902,-0.00294,1.00000,0.99810,89.973,0.098,2
66.7080,0.99996,1.00672,-0.00291,0.99410,1.00000,89.976,0.097,2
66.7600,0.99932,1.01376,-0.00287,0.98630,1.00000,90.236,0.113,2
66.8120,0.99770,1.01981,-0.00283,0.97850,1.00000,90.984,0.126,2
66.8640,0.99518,1.02489,-0.00279,0.97070,1.00000,92.157,0.127,2
66.9160,0.99180,1.02901,-0.00275,0.96290,1.00000,93.665,0.127,2
66.9680,0.98767,1.03225,-0.00270,0.95510,1.00000,95.457,0.126,2
67.0200,0.98284,1.03470,-0.00266,0.94730,1.00000,97.486,0.124,2
67.0720,0.97741,1.03646,-0.00261,0.93950,1.00000,99.712,0.122,2
67.1240,0.97143,1.03762,-0.00256,0.93170,1.00000,102.102,0.120,2
67.1760,0.96497,1.03828,-0.00250,0.92390,1.00000,104.627,0.118,2
67.2280,0.95809,1.03850,-0.00245,0.91610,1.00000,107.263,0.116,2
67.2800,0.95084,1.03837,-0.00239,0.90830,1.00000,109.991,0.114,2
67.3320,0.94325,1.03793,-0.00234,0.90050,1.00000,112.793,0.112,2
67.3840,0.93538,1.03726,-0.00228,0.89270,1.00000,115.657,0.110,2
67.4360,0.92725,1.03641,-0.00223,0.88490,1.00000,118.571,0.108,2
67.4880,0.91888,1.03540,-0.00217,0.87710,1.00000,121.524,0.105,2
67.5400,0.91031,1.03429,-0.00212,0.86930,1.00000,124.510,0.104,2
67.5920,0.90156,1.03310,-0.00206,0.86150,1.00000,127.521,0.102,2
67.6440,0.89264,1.03185,-0.00201,0.85370,1.00000,130.553,0.100,2
67.6960,0.88358,1.03057,-0.00196,0.84590,1.00000,133.600,0.098,2
67.7480,0.87438,1.02926,-0.00191,0.83810,1.00000,136.660,0.097,2
67.8000,0.86508,1.02795,-0.00186,0.83030,1.00000,139.729,0.095,2
67.8520,0.85567,1.02662,-0.00181,0.82250,1.00000,142.805,0.094,2
67.9040,0.84619,1.02530,-0.00177,0.81470,1.00000,145.886,0.093,2
67.9560,0.83666,1.02397,-0.00172,0.80690,1.00000,148.972,0.092,2
68.0080,0.82708,1.02265,-0.00168,0.79910,1.00000,152.061,0.092,2
68.0600,0.81748,1.02132,-0.00164,0.79130,1.00000,155.152,0.091,2
68.1120,0.80787,1.02000,-0.00161,0.78350,1.00000,158.245,0.091,2
68.1640,0.79829,1.01867,-0.00158,0.77570,1.00000,161.339,0.090,2
68.2160,0.78874,1.01734,-0.00155,0.76790,1.00000,164.420,0.089,2
68.2680,0.77925,1.01599,-0.00152,0.76010,1.00000,167.223,0.089,2
68.3200,0.76986,1.01463,-0.00150,0.75230,1.00000,169.585,0.088,2
68.3720,0.76059,1.01324,-0.00148,0.74450,1.00000,171.528,0.085,2
68.4240,0.75142,1.01185,-0.00146,0.73670,1.00000,173.112,0.082,2
68.4760,0.74235,1.01048,-0.00145,0.72890,1.00000,174.399,0.078,2
68.5280,0.73336,1.00915,-0.00144,0.72110,1.00000,175.444,0.072,2
68.5800,0.72444,1.00787,-0.00143,0.71330,1.00000,176.293,0.067,2
68.6320,0.71560,1.00665,-0.00143,0.70550,1.00000,176.984,0.061,2
68.6840,0.70682,1.00551,-0.00143,0.69770,1.00000,177.546,0.056,2
68.7360,0.69811,1.00444,-0.00143,0.68990,1.00000,178.003,0.051,2
68.7880,0.68945,1.00345,-0.00144,0.68210,1.00000,178.376,0.046,2
68.8400,0.68085,1.00254,-0.00145,0.67430,1.00000,178.679,0.041,2
68.8920,0.67231,1.00171,-0.00146,0.66650,1.00000,178.927,0.037,2
68.9440,0.66382,1.00096,-0.00147,0.65870,1.00000,179.129,0.033,2
68.9960,0.65538,1.00028,-0.00149,0.65090,1.00000,179.293,0.030,2
69.0480,0.64699,0.99967,-0.00151,0.64310,1.00000,179.428,0.026,2
69.1000,0.63865,0.99914,-0.00153,0.63530,1.00000,179.538,0.023,2
69.1520,0.63036,0.99867,-0.00156,0.62750,1.00000,179.627,0.021,2
69.2040,0.62211,0.99827,-0.00159,0.61970,1.00000,179.701,0.018,2
69.2560,0.61390,0.99792,-0.00162,0.61190,1.00000,179.761,0.016,2
69.3080,0.60573,0.99762,-0.00165,0.60410,1.00000,179.810,0.014,2
69.3600,0.59760,0.99738,-0.00168,0.59630,1.00000,179.850,0.012,2
69.4120,0.58950,0.99717,-0.00171,0.58850,1.00000,179.883,0.010,2
69.4640,0.58144,0.99701,-0.00175,0.58070,1.00000,179.910,0.008,2
69.5160,0.57341,0.99689,-0.00178,0.57290,1.00000,179.932,0.007,2
69.5680,0.56540,0.99680,-0.00182,0.56510,1.00000,179.951,0.005,2
69.6200,0.55743,0.99674,-0.00185,0.55730,1.00000,179.966,0.004,2
69.6720,0.54948,0.99670,-0.00189,0.54950,1.00000,179.979,0.002,2
69.7240,0.54156,0.99669,-0.00192,0.54170,1.00000,179.989,0.001,2
69.7760,0.53365,0.99669,-0.00195,0.53390,1.00000,179.998,-0.001,2
69.8280,0.52577,0.99621,-0.00199,0.52610,1.00000,-179.884,-0.003,2
69.8800,0.51789,0.99389,-0.00202,0.51830,1.00000,-179.326,-0.007,2
69.9320,0.51005,0.99272,-0.00200,0.51050,1.00000,-179.417,-0.009,2
69.9840,0.50227,0.99163,-0.00199,0.50270,1.00000,-179.545,-0.010,2
70.0360,0.49449,0.99077,-0.00199,0.49490,1.00000,-179.617,-0.013,2
70.0880,0.48671,0.99007,-0.00198,0.48710,1.00000,-179.682,-0.015,2
70.1400,0.47894,0.98952,-0.00199,0.47930,1.00000,-179.738,-0.017,2
70.1920,0.47117,0.98911,-0.00199,0.47150,1.00000,-179.783,-0.019,2
70.2440,0.46340,0.98883,-0.00199,0.46370,1.00000,-179.820,-0.021,2
70.2960,0.45564,0.98865,-0.00200,0.45590,1.00000,-179.850,-0.023,2
70.3480,0.44788,0.98857,-0.00200,0.44810,1.00000,-179.875,-0.026,2
70.4000,0.44012,0.98857,-0.00200,0.44030,1.00000,-179.895,-0.029,2
70.4520,0.43236,0.98865,-0.00200,0.43250,1.00000,-179.912,-0.031,2
70.5040,0.42461,0.98878,-0.00200,0.42470,1.00000,-179.926,-0.034,2
70.5560,0.41686,0.98897,-0.00200,0.41690,1.00000,-179.937,-0.037,2
70.6080,0.40911,0.98921,-0.00200,0.40910,1.00000,-179.947,-0.040,2
70.6600,0.40137,0.98948,-0.00199,0.40130,1.00000,-179.955,-0.044,2
70.7120,0.39362,0.98978,-0.00199,0.39350,1.00000,-179.962,-0.047,2
70.7640,0.38588,0.99011,-0.00198,0.38570,1.00000,-179.968,-0.051,2
70.8160,0.37814,0.99045,-0.00196,0.37790,1.00000,-179.974,-0.054,2
70.8680,0.37040,0.99080,-0.00195,0.37010,1.00000,-179.979,-0.058,2
70.9200,0.36266,0.99116,-0.00193,0.36230,1.00000,-179.983,-0.062,2
70.9720,0.35492,0.99152,-0.00191,0.35450,1.00000,-179.987,-0.066,2
71.0240,0.34718,0.99189,-0.00188,0.34670,1.00000,-179.991,-0.070,2
71.0760,0.33944,0.99225,-0.00186,0.33890,1.00000,-179.995,-0.074,2
71.1280,0.33170,0.99260,-0.00183,0.33110,1.00000,-179.998,-0.079,2
71.1800,0.32396,0.99295,-0.00180,0.32330,1.00000,179.998,-0.083,2
71.2320,0.31629,0.99398,-0.00176,0.31550,1.00000,179.854,-0.087,2
71.2840,0.30887,0.99677,-0.00171,0.30770,1.00000,179.387,-0.087,2
71.3360,0.30141,0.99827,-0.00164,0.29990,1.00000,179.635,-0.078,2
71.3880,0.29393,0.99969,-0.00156,0.29210,1.00000,179.672,-0.071,2
71.4400,0.28640,1.00087,-0.00149,0.28430,1.00000,179.701,-0.078,2
71.4920,0.27882,1.00187,-0.00142,0.27650,1.00000,179.746,-0.088,2
71.5440,0.27120,1.00272,-0.00135,0.26870,1.00000,179.781,-0.096,2
71.5960,0.26355,1.00342,-0.00128,0.26090,1.00000,179.809,-0.105,2
71.6480,0.25586,1.00398,-0.00122,0.25310,1.00000,179.832,-0.113,2
71.7000,0.24814,1.00442,-0.00116,0.24530,1.00000,179.850,-0.120,2
71.7520,0.24040,1.00476,-0.00110,0.23750,1.00000,179.866,-0.128,2
71.8040,0.23264,1.00500,-0.00104,0.22970,1.00000,179.878,-0.135,2
71.8560,0.22486,1.00516,-0.00099,0.22190,1.00000,179.889,-0.142,2
71.9080,0.21706,1.00524,-0.00093,0.21410,1.00000,179.898,-0.149,2
71.9600,0.20925,1.00526,-0.00088,0.20630,1.00000,179.905,-0.156,2
72.0120,0.20143,1.00522,-0.00083,0.19850,1.00000,179.911,-0.162,2
72.0640,0.19360,1.00514,-0.00078,0.19070,1.00000,179.916,-0.169,2
72.1160,0.18577,1.00502,-0.00074,0.18290,1.00000,179.921,-0.176,2
72.1680,0.17793,1.00487,-0.00069,0.17510,1.00000,179.925,-0.182,2
72.2200,0.17009,1.00470,-0.00065,0.16730,1.00000,179.928,-0.189,2
72.2720,0.16224,1.00451,-0.00061,0.15950,1.00000,179.931,-0.196,2
72.3240,0.15439,1.00431,-0.00057,0.15170,1.00000,179.934,-0.202,2
72.3760,0.14654,1.00409,-0.00054,0.14390,1.00000,179.936,-0.209,2
72.4280,0.13870,1.00388,-0.00050,0.13610,1.00000,179.939,-0.216,2
72.4800,0.13085,1.00366,-0.00047,0.12830,1.00000,179.941,-0.222,2
72.5320,0.12300,1.00345,-0.00045,0.12050,1.00000,179.943,-0.229,2
72.5840,0.11515,1.00323,-0.00042,0.11270,1.00000,179.944,-0.236,2
72.6360,0.10731,1.00303,-0.00040,0.10490,1.00000,179.946,-0.243,2
72.6880,0.09946,1.00283,-0.00038,0.09710,1.00000,179.948,-0.250,2
72.7400,0.09162,1.00264,-0.00036,0.08930,1.00000,179.950,-0.262,2
72.7920,0.08381,1.00246,-0.00035,0.08150,1.00000,179.957,-0.309,2
72.8440,0.07605,1.00229,-0.00032,0.07370,1.00000,179.978,-0.435,2
72.8960,0.06836,1.00212,-0.00024,0.06590,1.00000,-179.986,-0.663,2
72.9480,0.06077,1.00006,-0.00004,0.05810,1.00000,-179.796,-0.946,2
73.0000,0.05329,0.99711,0.00024,0.05030,1.00000,179.905,-1.062,2
73.0520,0.04594,0.99671,0.00048,0.04250,1.00000,179.906,-0.987,2
73.1040,0.03881,0.99701,0.00070,0.03470,1.00000,-179.034,-0.945,2
73.1560,0.03189,0.99546,0.00085,0.02690,1.00000,-179.108,-0.869,2
73.2080,0.02507,0.99344,0.00087,0.01910,1.00000,179.408,-1.074,2
73.2600,0.01841,0.99345,0.00096,0.01130,1.00000,178.935,-1.226,2
73.3120,0.01204,0.99348,0.00105,0.00350,1.00000,-179.667,-1.243,2
73.3640,0.00601,0.99074,0.00106,0.00000,0.99570,-179.068,-1.838,2
73.4160,0.00113,0.98444,0.00110,0.00000,0.98790,-178.908,-2.123,2
73.4680,-0.00299,0.97772,0.00111,0.00000,0.98010,-178.797,-1.956,2
73.5200,-0.00650,0.97087,0.00109,0.00000,0.97230,-177.988,-1.742,2
73.5720,-0.00979,0.96366,0.00102,0.00000,0.96450,-176.779,-1.674,2
73.6240,-0.01293,0.95602,0.00096,0.00000,0.95670,-175.303,-1.671,2
73.6760,-0.01588,0.94772,0.00090,0.00000,0.94890,-173.673,-1.767,2
73.7280,-0.01864,0.93870,0.00092,0.00000,0.94110,-171.897,-1.901,2
73.7800,-0.02118,0.92891,0.00101,0.00000,0.93330,-169.901,-2.005,2
73.8320,-0.02347,0.91824,0.00119,0.00000,0.92550,-167.749,-2.126,2
73.8840,-0.02552,0.90682,0.00145,0.00000,0.91770,-165.370,-2.200,2
73.9360,-0.02731,0.89465,0.00179,0.00000,0.90990,-162.767,-2.258,2
73.9880,-0.02885,0.88185,0.00219,0.00000,0.90210,-159.999,-2.301,2
74.0400,-0.03023,0.86867,0.00262,0.00000,0.89430,-157.039,-2.288,2
74.0920,-0.03153,0.85533,0.00306,0.00000,0.88650,-153.934,-2.228,2
74.1440,-0.03280,0.84216,0.00346,0.00000,0.87870,-150.770,-2.103,2
74.1960,-0.03389,0.82947,0.00379,0.00000,0.87090,-147.585,-1.923,2
74.2480,-0.03468,0.81735,0.00405,0.00000,0.86310,-144.371,-1.742,2
74.3000,-0.03514,0.80581,0.00424,0.00000,0.85530,-141.132,-1.573,2
74.3520,-0.03529,0.79485,0.00435,0.00000,0.84750,-137.884,-1.418,2
74.4040,-0.03517,0.78441,0.00440,0.00000,0.83970,-134.642,-1.279,2
74.4560,-0.03481,0.77445,0.00440,0.00000,0.83190,-131.418,-1.153,2
74.5080,-0.03424,0.76496,0.00435,0.00000,0.82410,-128.219,-1.041,2
74.5600,-0.03349,0.75589,0.00425,0.00000,0.81630,-125.044,-0.940,2
74.6120,-0.03257,0.74724,0.00412,0.00000,0.80850,-121.890,-0.848,2
74.6640,-0.03152,0.73897,0.00396,0.00000,0.80070,-118.753,-0.766,2
74.7160,-0.03036,0.73107,0.00377,0.00000,0.79290,-115.628,-0.691,2
74.7680,-0.02910,0.72350,0.00356,0.00000,0.78510,-112.512,-0.623,2
74.8200,-0.02776,0.71624,0.00332,0.00000,0.77730,-109.403,-0.563,2
74.8720,-0.02639,0.70924,0.00308,0.00000,0.76950,-106.314,-0.508,2
74.9240,-0.02499,0.70246,0.00282,0.00000,0.76170,-103.416,-0.458,2
74.9760,-0.02358,0.69581,0.00255,0.00000,0.75390,-100.964,-0.412,2
75.0280,-0.02217,0.68931,0.00228,0.00000,0.74610,-98.944,-0.367,2
75.0800,-0.02075,0.68297,0.00201,0.00000,0.73830,-97.295,-0.323,2
75.1320,-0.01936,0.67682,0.00173,0.00000,0.73050,-95.954,-0.281,2
75.1840,-0.01799,0.67085,0.00145,0.00000,0.72270,-94.866,-0.241,2
75.2360,-0.01667,0.66506,0.00118,0.00000,0.71490,-93.983,-0.204,2
75.2880,-0.01539,0.65942,0.00091,0.00000,0.70710,-93.267,-0.169,2
75.3400,-0.01418,0.65392,0.00065,0.00000,0.69930,-92.687,-0.138,2
75.3920,-0.01303,0.64853,0.00039,0.00000,0.69150,-92.216,-0.109,2
75.4440,-0.01195,0.64321,0.00013,0.00000,0.68370,-91.835,-0.083,2
75.4960,-0.01094,0.63795,-0.00011,0.00000,0.67590,-91.526,-0.060,2
75.5480,-0.01000,0.63271,-0.00035,0.00000,0.66810,-91.275,-0.039,2
75.6000,-0.00914,0.62748,-0.00058,0.00000,0.66030,-91.072,-0.021,2
75.6520,-0.00835,0.62223,-0.00080,0.00000,0.65250,-90.906,-0.005,2
75.7040,-0.00763,0.61693,-0.00101,0.00000,0.64470,-90.771,0.008,2
75.7560,-0.00698,0.61158,-0.00122,0.00000,0.63690,-90.661,0.019,2
75.8080,-0.00640,0.60615,-0.00141,0.00000,0.62910,-90.570,0.028,2
75.8600,-0.00588,0.60063,-0.00160,0.00000,0.62130,-90.495,0.036,2
75.9120,-0.00541,0.59502,-0.00177,0.00000,0.61350,-90.432,0.042,2
75.9640,-0.00501,0.58930,-0.00194,0.00000,0.60570,-90.380,0.046,2
76.0160,-0.00466,0.58347,-0.00209,0.00000,0.59790,-90.336,0.049,2
76.0680,-0.00436,0.57752,-0.00224,0.00000,0.59010,-90.298,0.051,2
76.1200,-0.00410,0.57145,-0.00238,0.00000,0.58230,-90.265,0.051,2
76.1720,-0.00389,0.56527,-0.00251,0.00000,0.57450,-90.236,0.051,2
76.2240,-0.00371,0.55895,-0.00263,0.00000,0.56670,-90.211,0.049,2
76.2760,-0.00357,0.55253,-0.00275,0.00000,0.55890,-90.188,0.047,2
76.3280,-0.00346,0.54598,-0.00285,0.00000,0.55110,-90.168,0.044,2
76.3800,-0.00338,0.53932,-0.00295,0.00000,0.54330,-90.149,0.041,2
76.4320,-0.00332,0.53255,-0.00304,0.00000,0.53550,-90.133,0.037,2
76.4840,-0.00329,0.52567,-0.00313,0.00000,0.52770,-90.117,0.032,2
76.5360,-0.00327,0.51870,-0.00321,0.00000,0.51990,-90.102,0.027,2
76.5880,-0.00326,0.51163,-0.00328,0.00000,0.51210,-90.089,0.022,2
76.6400,-0.00327,0.50447,-0.00334,0.00000,0.50430,-90.076,0.016,2
76.6920,-0.00328,0.49723,-0.00340,0.00000,0.49650,-90.065,0.010,2
76.7440,-0.00331,0.48992,-0.00346,0.00000,0.48870,-90.054,0.004,2
76.7960,-0.00334,0.48253,-0.00351,0.00000,0.48090,-90.044,-0.002,2
76.8480,-0.00337,0.47507,-0.00355,0.00000,0.47310,-90.035,-0.008,2
76.9000,-0.00340,0.46755,-0.00359,0.00000,0.46530,-90.026,-0.014,2
76.9520,-0.00343,0.45998,-0.00362,0.00000,0.45750,-90.018,-0.021,2
77.0040,-0.00346,0.45236,-0.00365,0.00000,0.44970,-90.010,-0.027,2
77.0560,-0.00349,0.44469,-0.00368,0.00000,0.44190,-90.004,-0.033,2
77.1080,-0.00351,0.43698,-0.00370,0.00000,0.43410,-89.997,-0.039,2
77.1600,-0.00353,0.42924,-0.00372,0.00000,0.42630,-89.992,-0.045,2
77.2120,-0.00354,0.42146,-0.00374,0.00000,0.41850,-89.986,-0.051,2
77.2640,-0.00355,0.41365,-0.00375,0.00000,0.41070,-89.981,-0.057,2
77.3160,-0.00354,0.40582,-0.00376,0.00000,0.40290,-89.977,-0.062,2
77.3680,-0.00353,0.39797,-0.00377,0.00000,0.39510,-89.973,-0.068,2
77.4200,-0.00351,0.39010,-0.00378,0.00000,0.38730,-89.969,-0.073,2
77.4720,-0.00348,0.38222,-0.00378,0.00000,0.37950,-89.966,-0.078,2
77.5240,-0.00344,0.37433,-0.00378,0.00000,0.37170,-89.963,-0.083,2
77.5760,-0.00339,0.36644,-0.00377,0.00000,0.36390,-89.961,-0.088,2
77.6280,-0.00333,0.35853,-0.00377,0.00000,0.35610,-89.959,-0.093,2
77.6800,-0.00327,0.35063,-0.00376,0.00000,0.34830,-89.957,-0.097,2
77.7320,-0.00319,0.34272,-0.00375,0.00000,0.34050,-89.955,-0.102,2
77.7840,-0.00311,0.33481,-0.00374,0.00000,0.33270,-89.953,-0.107,2
77.8360,-0.00301,0.32691,-0.00373,0.00000,0.32490,-89.952,-0.111,2
77.8880,-0.00291,0.31901,-0.00371,0.00000,0.31710,-89.951,-0.116,2
77.9400,-0.00280,0.31111,-0.00370,0.00000,0.30930,-89.950,-0.120,2
77.9920,-0.00269,0.30321,-0.00368,0.00000,0.30150,-89.949,-0.124,2
78.0440,-0.00256,0.29532,-0.00366,0.00000,0.29370,-89.948,-0.129,2
78.0960,-0.00243,0.28743,-0.00364,0.00000,0.28590,-89.948,-0.133,2
78.1480,-0.00230,0.27955,-0.00361,0.00000,0.27810,-89.948,-0.137,2
78.2000,-0.00216,0.27167,-0.00359,0.00000,0.27030,-89.947,-0.142,2
78.2520,-0.00201,0.26380,-0.00356,0.00000,0.26250,-89.947,-0.146,2
78.3040,-0.00186,0.25593,-0.00353,0.00000,0.25470,-89.947,-0.150,2
78.3560,-0.00171,0.24807,-0.00350,0.00000,0.24690,-89.948,-0.154,2
78.4080,-0.00156,0.24021,-0.00347,0.00000,0.23910,-89.948,-0.158,2
78.4600,-0.00140,0.23235,-0.00344,0.00000,0.23130,-89.948,-0.162,2
78.5120,-0.00124,0.22450,-0.00340,0.00000,0.22350,-89.949,-0.166,2
78.5640,-0.00108,0.21665,-0.00336,0.00000,0.21570,-89.949,-0.169,2
78.6160,-0.00092,0.20880,-0.00333,0.00000,0.20790,-89.950,-0.173,2
78.6680,-0.00076,0.20096,-0.00329,0.00000,0.20010,-89.950,-0.177,2
78.7200,-0.00060,0.19311,-0.00325,0.00000,0.19230,-89.951,-0.180,2
