t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.5540,0.06587,-0.09603,-0.00456,0.18280,0.00000,-34.953,-0.032,2
54.6040,0.07634,-0.09624,-0.00576,0.19030,0.00000,-32.013,-0.046,2
54.6540,0.08726,-0.09634,-0.00693,0.19780,0.00000,-29.077,-0.059,2
54.7040,0.09860,-0.09628,-0.00807,0.20530,0.00000,-26.145,-0.073,2
54.7540,0.11031,-0.09601,-0.00917,0.21280,0.00000,-23.216,-0.085,2
54.8040,0.12236,-0.09549,-0.01023,0.22030,0.00000,-20.288,-0.097,2
54.8540,0.13467,-0.09469,-0.01125,0.22780,0.00000,-17.361,-0.108,2
54.9040,0.14721,-0.09357,-0.01223,0.23530,0.00000,-14.534,-0.117,2
54.9540,0.15987,-0.09212,-0.01315,0.24280,0.00000,-12.051,-0.125,2
55.0040,0.17256,-0.09034,-0.01403,0.25030,0.00000,-10.007,-0.131,2
55.0540,0.18519,-0.08826,-0.01485,0.25780,0.00000,-8.333,-0.135,2
55.1040,0.19772,-0.08594,-0.01561,0.26530,0.00000,-6.960,-0.136,2
55.1540,0.21009,-0.08339,-0.01632,0.27280,0.00000,-5.831,-0.136,2
55.2040,0.22229,-0.08066,-0.01697,0.28030,0.00000,-4.904,-0.134,2
55.2540,0.23430,-0.07778,-0.01755,0.28780,0.00000,-4.141,-0.131,2
55.3040,0.24612,-0.07479,-0.01808,0.29530,0.00000,-3.513,-0.127,2
55.3540,0.25775,-0.07170,-0.01854,0.30280,0.00000,-2.995,-0.121,2
55.4040,0.26919,-0.06855,-0.01893,0.31030,0.00000,-2.567,-0.115,2
55.4540,0.28045,-0.06534,-0.01926,0.31780,0.00000,-2.214,-0.108,2
55.5040,0.29154,-0.06211,-0.01953,0.32530,0.00000,-1.921,-0.100,2
55.5540,0.30248,-0.05886,-0.01972,0.33280,0.00000,-1.677,-0.092,2
55.6040,0.31326,-0.05561,-0.01986,0.34030,0.00000,-1.474,-0.084,2
55.6540,0.32390,-0.05237,-0.01993,0.34780,0.00000,-1.304,-0.076,2
55.7040,0.33441,-0.04915,-0.01994,0.35530,0.00000,-1.161,-0.068,2
55.7540,0.34479,-0.04597,-0.01988,0.36280,0.00000,-1.041,-0.060,2
55.8040,0.35504,-0.04283,-0.01977,0.37030,0.00000,-0.938,-0.053,2
55.8540,0.36518,-0.03973,-0.01960,0.37780,0.00000,-0.851,-0.045,2
55.9040,0.37520,-0.03670,-0.01937,0.38530,0.00000,-0.776,-0.039,2
55.9540,0.38512,-0.03373,-0.01909,0.39280,0.00000,-0.711,-0.032,2
56.0040,0.39494,-0.03083,-0.01875,0.40030,0.00000,-0.654,-0.026,2
56.0540,0.40467,-0.02801,-0.01837,0.40780,0.00000,-0.604,-0.020,2
56.1040,0.41430,-0.02529,-0.01794,0.41530,0.00000,-0.560,-0.015,2
56.1540,0.42384,-0.02264,-0.01747,0.42280,0.00000,-0.520,-0.011,2
56.2040,0.43328,-0.02010,-0.01696,0.43030,0.00000,-0.485,-0.006,2
56.2540,0.44263,-0.01766,-0.01641,0.43780,0.00000,-0.453,-0.003,2
56.3040,0.45190,-0.01532,-0.01582,0.44530,0.00000,-0.424,0.001,2
56.3540,0.46109,-0.01310,-0.01521,0.45280,0.00000,-0.397,0.003,2
56.4040,0.47020,-0.01099,-0.01457,0.46030,0.00000,-0.372,0.006,2
56.4540,0.47923,-0.00900,-0.01390,0.46780,0.00000,-0.349,0.008,2
56.5040,0.48818,-0.00714,-0.01322,0.47530,0.00000,-0.327,0.009,2
56.5540,0.49704,-0.00539,-0.01252,0.48280,0.00000,-0.307,0.011,2
56.6040,0.50581,-0.00377,-0.01180,0.49030,0.00000,-0.288,0.012,2
56.6540,0.51450,-0.00227,-0.01108,0.49780,0.00000,-0.271,0.012,2
56.7040,0.52311,-0.00090,-0.01035,0.50530,0.00000,-0.254,0.013,2
56.7540,0.53165,0.00034,-0.00961,0.51280,0.00000,-0.239,0.013,2
56.8040,0.54010,0.00145,-0.00888,0.52030,0.00000,-0.224,0.013,2
56.8540,0.54848,0.00243,-0.00815,0.52780,0.00000,-0.210,0.013,2
56.9040,0.55678,0.00329,-0.00743,0.53530,0.00000,-0.198,0.012,2
56.9540,0.56501,0.00403,-0.00672,0.54280,0.00000,-0.186,0.012,2
57.0040,0.57317,0.00465,-0.00603,0.55030,0.00000,-0.174,0.011,2
57.0540,0.58126,0.00514,-0.00535,0.55780,0.00000,-0.164,0.011,2
57.1040,0.58929,0.00552,-0.00469,0.56530,0.00000,-0.154,0.010,2
57.1540,0.59726,0.00579,-0.00406,0.57280,0.00000,-0.145,0.009,2
57.2040,0.60518,0.00594,-0.00345,0.58030,0.00000,-0.136,0.009,2
57.2540,0.61303,0.00600,-0.00286,0.58780,0.00000,-0.128,0.008,2
57.3040,0.62084,0.00595,-0.00231,0.59530,0.00000,-0.120,0.007,2
57.3540,0.62861,0.00581,-0.00179,0.60280,0.00000,-0.113,0.007,2
57.4040,0.63634,0.00558,-0.00130,0.61030,0.00000,-0.106,0.006,2
57.4540,0.64403,0.00526,-0.00085,0.61780,0.00000,-0.100,0.006,2
57.5040,0.65169,0.00487,-0.00044,0.62530,0.00000,-0.094,0.005,2
57.5540,0.65933,0.00441,-0.00006,0.63280,0.00000,-0.088,0.005,2
57.6040,0.66697,0.00388,0.00028,0.64030,0.00000,-0.083,0.004,2
57.6540,0.67460,0.00328,0.00058,0.64780,0.00000,-0.077,0.004,2
57.7040,0.68222,0.00263,0.00084,0.65530,0.00000,-0.072,0.004,2
57.7540,0.68984,0.00194,0.00105,0.66280,0.00000,-0.068,0.004,2
57.8040,0.69745,0.00121,0.00123,0.67030,0.00000,-0.063,0.003,2
57.8540,0.70508,0.00045,0.00137,0.67780,0.00000,-0.058,0.003,2
57.9040,0.71272,-0.00035,0.00146,0.68530,0.00000,-0.054,0.003,2
57.9540,0.72038,-0.00116,0.00152,0.69280,0.00000,-0.050,0.003,2
58.0040,0.72806,-0.00198,0.00154,0.70030,0.00000,-0.045,0.003,2
58.0540,0.73576,-0.00282,0.00152,0.70780,0.00000,-0.041,0.003,2
58.1040,0.74348,-0.00365,0.00147,0.71530,0.00000,-0.037,0.003,2
58.1540,0.75123,-0.00447,0.00138,0.72280,0.00000,-0.033,0.003,2
58.2040,0.75901,-0.00528,0.00126,0.73030,0.00000,-0.028,0.003,2
58.2540,0.76683,-0.00607,0.00110,0.73780,0.00000,-0.024,0.003,2
58.3040,0.77469,-0.00684,0.00092,0.74530,0.00000,-0.020,0.003,2
58.3540,0.78259,-0.00758,0.00071,0.75280,0.00000,-0.015,0.003,2
58.4040,0.79054,-0.00829,0.00047,0.76030,0.00000,-0.011,0.003,2
58.4540,0.79852,-0.00896,0.00021,0.76780,0.00000,-0.006,0.003,2
58.5040,0.80653,-0.00958,-0.00008,0.77530,0.00000,-0.001,0.003,2
58.5540,0.81458,-0.01015,-0.00038,0.78280,0.00000,0.004,0.003,2
58.6040,0.82267,-0.01067,-0.00069,0.79030,0.00000,0.009,0.003,2
58.6540,0.83079,-0.01113,-0.00103,0.79780,0.00000,0.014,0.002,2
58.7040,0.83896,-0.01153,-0.00137,0.80530,0.00000,0.019,0.002,2
58.7540,0.84716,-0.01187,-0.00172,0.81280,0.00000,0.024,0.001,2
58.8040,0.85538,-0.01214,-0.00208,0.82030,0.00000,0.029,0.001,2
58.8540,0.86363,-0.01234,-0.00244,0.82780,0.00000,0.035,-0.000,2
58.9040,0.87190,-0.01247,-0.00281,0.83530,0.00000,0.040,-0.001,2
58.9540,0.88020,-0.01252,-0.00317,0.84280,0.00000,0.045,-0.002,2
59.0040,0.88852,-0.01250,-0.00353,0.85030,0.00000,0.051,-0.004,2
59.0540,0.89686,-0.01240,-0.00389,0.85780,0.00000,0.056,-0.005,2
59.1040,0.90523,-0.01223,-0.00423,0.86530,0.00000,0.061,-0.006,2
59.1540,0.91361,-0.01198,-0.00457,0.87280,0.00000,0.067,-0.008,2
59.2040,0.92202,-0.01165,-0.00490,0.88030,0.00000,0.072,-0.010,2
59.2540,0.93044,-0.01125,-0.00521,0.88780,0.00000,0.077,-0.012,2
59.3040,0.93887,-0.01078,-0.00551,0.89530,0.00000,0.082,-0.014,2
59.3540,0.94730,-0.01022,-0.00579,0.90280,0.00000,0.087,-0.016,2
59.4040,0.95573,-0.00960,-0.00605,0.91030,0.00000,0.091,-0.019,2
59.4540,0.96417,-0.00890,-0.00629,0.91780,0.00000,0.095,-0.021,2
59.5040,0.97260,-0.00813,-0.00651,0.92530,0.00000,0.099,-0.024,2
59.5540,0.98104,-0.00729,-0.00670,0.93280,0.00000,0.102,-0.026,2
59.6040,0.98947,-0.00639,-0.00688,0.94030,0.00000,0.105,-0.029,2
59.6540,0.99790,-0.00543,-0.00703,0.94780,0.00000,0.108,-0.032,2
59.7040,1.00631,-0.00441,-0.00715,0.95530,0.00000,0.110,-0.035,2
59.7540,1.01472,-0.00333,-0.00725,0.96280,0.00000,0.111,-0.038,2
59.8040,1.02311,-0.00220,-0.00732,0.97030,0.00000,0.112,-0.041,2
59.8540,1.03148,-0.00102,-0.00736,0.97780,0.00000,0.112,-0.045,2
59.9040,1.03984,0.00020,-0.00738,0.98530,0.00000,0.112,-0.048,2
59.9540,1.04817,0.00147,-0.00737,0.99280,0.00000,0.111,-0.051,2
60.0040,1.05647,0.00278,-0.00734,1.00000,0.00030,0.109,-0.054,2
60.0540,1.06437,0.00471,-0.00728,1.00000,0.00780,0.098,-0.044,2
60.1040,1.07164,0.00759,-0.00719,1.00000,0.01530,0.382,-0.034,2
60.1540,1.07832,0.01132,-0.00708,1.00000,0.02280,1.151,-0.034,2
60.2040,1.08445,0.01580,-0.00694,1.00000,0.03030,2.318,-0.036,2
60.2540,1.09004,0.02094,-0.00678,1.00000,0.03780,3.809,-0.039,2
60.3040,1.09513,0.02665,-0.00660,1.00000,0.04530,5.568,-0.042,2
60.3540,1.09977,0.03285,-0.00640,1.00000,0.05280,7.548,-0.044,2
60.4040,1.10396,0.03949,-0.00618,1.00000,0.06030,9.712,-0.047,2
60.4540,1.10774,0.04650,-0.00594,1.00000,0.06780,12.028,-0.050,2
60.5040,1.11113,0.05383,-0.00568,1.00000,0.07530,14.471,-0.053,2
60.5540,1.11417,0.06145,-0.00541,1.00000,0.08280,17.020,-0.056,2
60.6040,1.11687,0.06929,-0.00512,1.00000,0.09030,19.656,-0.058,2
60.6540,1.11925,0.07734,-0.00483,1.00000,0.09780,22.365,-0.061,2
60.7040,1.12131,0.08555,-0.00452,1.00000,0.10530,25.134,-0.063,2
60.7540,1.12310,0.09389,-0.00420,1.00000,0.11280,27.953,-0.065,2
60.8040,1.12463,0.10232,-0.00387,1.00000,0.12030,30.813,-0.066,2
60.8540,1.12589,0.11081,-0.00353,1.00000,0.12780,33.708,-0.067,2
60.9040,1.12690,0.11935,-0.00319,1.00000,0.13530,36.630,-0.068,2
60.9540,1.12767,0.12789,-0.00285,1.00000,0.14280,39.574,-0.068,2
61.0040,1.12824,0.13644,-0.00251,1.00000,0.15030,42.536,-0.068,2
61.0540,1.12866,0.14502,-0.00216,1.00000,0.15780,45.512,-0.067,2
61.1040,1.12897,0.15363,-0.00182,1.00000,0.16530,48.498,-0.065,2
61.1540,1.12921,0.16229,-0.00148,1.00000,0.17280,51.490,-0.063,2
61.2040,1.12942,0.17102,-0.00114,1.00000,0.18030,54.485,-0.060,2
61.2540,1.12961,0.17984,-0.00081,1.00000,0.18780,57.482,-0.057,2
61.3040,1.12979,0.18876,-0.00048,1.00000,0.19530,60.477,-0.054,2
61.3540,1.12997,0.19780,-0.00017,1.00000,0.20280,63.470,-0.051,2
61.4040,1.13017,0.20697,0.00014,1.00000,0.21030,66.459,-0.047,2
61.4540,1.13035,0.21629,0.00044,1.00000,0.21780,69.443,-0.044,2
61.5040,1.13052,0.22578,0.00073,1.00000,0.22530,72.422,-0.040,2
61.5540,1.13066,0.23543,0.00100,1.00000,0.23280,75.383,-0.037,2
61.6040,1.13074,0.24523,0.00126,1.00000,0.24030,78.051,-0.033,2
61.6540,1.13075,0.25512,0.00151,1.00000,0.24780,80.252,-0.030,2
61.7040,1.13063,0.26504,0.00174,1.00000,0.25530,82.051,-0.026,2
61.7540,1.13038,0.27493,0.00196,1.00000,0.26280,83.526,-0.023,2
61.8040,1.13000,0.28475,0.00216,1.00000,0.27030,84.735,-0.020,2
61.8540,1.12950,0.29448,0.00235,1.00000,0.27780,85.727,-0.018,2
61.9040,1.12890,0.30407,0.00252,1.00000,0.28530,86.541,-0.016,2
61.9540,1.12821,0.31351,0.00268,1.00000,0.29280,87.208,-0.014,2
62.0040,1.12742,0.32279,0.00282,1.00000,0.30030,87.757,-0.012,2
62.0540,1.12655,0.33189,0.00294,1.00000,0.30780,88.207,-0.010,2
62.1040,1.12562,0.34081,0.00305,1.00000,0.31530,88.578,-0.009,2
62.1540,1.12462,0.34954,0.00315,1.00000,0.32280,88.884,-0.008,2
62.2040,1.12358,0.35809,0.00323,1.00000,0.33030,89.137,-0.007,2
62.2540,1.12251,0.36645,0.00330,1.00000,0.33780,89.345,-0.005,2
62.3040,1.12141,0.37463,0.00336,1.00000,0.34530,89.518,-0.004,2
62.3540,1.12029,0.38264,0.00340,1.00000,0.35280,89.661,-0.003,2
62.4040,1.11917,0.39049,0.00344,1.00000,0.36030,89.781,-0.002,2
62.4540,1.11805,0.39818,0.00346,1.00000,0.36780,89.880,-0.001,2
62.5040,1.11692,0.40572,0.00348,1.00000,0.37530,89.963,-0.000,2
62.5540,1.11579,0.41312,0.00349,1.00000,0.38280,90.032,0.001,2
62.6040,1.11467,0.42039,0.00349,1.00000,0.39030,90.090,0.001,2
62.6540,1.11354,0.42755,0.00349,1.00000,0.39780,90.138,0.002,2
62.7040,1.11243,0.43460,0.00349,1.00000,0.40530,90.179,0.003,2
62.7540,1.11131,0.44155,0.00348,1.00000,0.41280,90.212,0.004,2
62.8040,1.11020,0.44842,0.00347,1.00000,0.42030,90.241,0.005,2
62.8540,1.10910,0.45520,0.00346,1.00000,0.42780,90.264,0.006,2
62.9040,1.10801,0.46192,0.00345,1.00000,0.43530,90.283,0.006,2
62.9540,1.10693,0.46857,0.00344,1.00000,0.44280,90.298,0.007,2
63.0040,1.10586,0.47516,0.00344,1.00000,0.45030,90.311,0.008,2
63.0540,1.10480,0.48171,0.00344,1.00000,0.45780,90.320,0.008,2
63.1040,1.10374,0.48822,0.00344,1.00000,0.46530,90.327,0.009,2
63.1540,1.10269,0.49469,0.00345,1.00000,0.47280,90.332,0.009,2
63.2040,1.10165,0.50114,0.00347,1.00000,0.48030,90.335,0.010,2
63.2540,1.10060,0.50756,0.00349,1.00000,0.48780,90.336,0.010,2
63.3040,1.09955,0.51396,0.00352,1.00000,0.49530,90.336,0.010,2
63.3540,1.09849,0.52034,0.00356,1.00000,0.50280,90.334,0.010,2
63.4040,1.09744,0.52671,0.00361,1.00000,0.51030,90.330,0.011,2
63.4540,1.09639,0.53307,0.00367,1.00000,0.51780,90.325,0.011,2
63.5040,1.09532,0.53943,0.00374,1.00000,0.52530,90.320,0.011,2
63.5540,1.09424,0.54579,0.00383,1.00000,0.53280,90.313,0.011,2
63.6040,1.09314,0.55214,0.00392,1.00000,0.54030,90.305,0.011,2
63.6540,1.09204,0.55850,0.00402,1.00000,0.54780,90.296,0.010,2
63.7040,1.09090,0.56486,0.00413,1.00000,0.55530,90.286,0.010,2
63.7540,1.08973,0.57123,0.00426,1.00000,0.56280,90.275,0.010,2
63.8040,1.08853,0.57760,0.00439,1.00000,0.57030,90.263,0.009,2
63.8540,1.08728,0.58398,0.00453,1.00000,0.57780,90.251,0.009,2
63.9040,1.08599,0.59038,0.00469,1.00000,0.58530,90.238,0.008,2
63.9540,1.08466,0.59678,0.00485,1.00000,0.59280,90.224,0.008,2
64.0040,1.08328,0.60319,0.00502,1.00000,0.60030,90.210,0.007,2
64.0560,1.08180,0.60987,0.00521,1.00000,0.60810,90.194,0.006,2
64.1080,1.08026,0.61656,0.00540,1.00000,0.61590,90.178,0.005,2
64.1600,1.07868,0.62327,0.00560,1.00000,0.62370,90.161,0.004,2
64.2120,1.07703,0.62998,0.00581,1.00000,0.63150,90.144,0.003,2
64.2640,1.07532,0.63671,0.00602,1.00000,0.63930,90.126,0.002,2
64.3160,1.07354,0.64344,0.00623,1.00000,0.64710,90.108,0.000,2
64.3680,1.07169,0.65019,0.00644,1.00000,0.65490,90.090,-0.001,2
64.4200,1.06977,0.65695,0.00666,1.00000,0.66270,90.071,-0.003,2
64.4720,1.06778,0.66371,0.00687,1.00000,0.67050,90.052,-0.005,2
64.5240,1.06573,0.67049,0.00708,1.00000,0.67830,90.033,-0.007,2
64.5760,1.06360,0.67727,0.00728,1.00000,0.68610,90.014,-0.009,2
64.6280,1.06140,0.68407,0.00748,1.00000,0.69390,89.995,-0.011,2
64.6800,1.05911,0.69087,0.00768,1.00000,0.70170,89.976,-0.014,2
64.7320,1.05678,0.69768,0.00786,1.00000,0.70950,89.957,-0.017,2
64.7840,1.05439,0.70450,0.00803,1.00000,0.71730,89.938,-0.019,2
64.8360,1.05193,0.71133,0.00820,1.00000,0.72510,89.919,-0.022,2
64.8880,1.04940,0.71816,0.00834,1.00000,0.73290,89.900,-0.026,2
64.9400,1.04681,0.72501,0.00848,1.00000,0.74070,89.882,-0.029,2
64.9920,1.04417,0.73186,0.00859,1.00000,0.74850,89.864,-0.032,2
65.0440,1.04147,0.73872,0.00869,1.00000,0.75630,89.847,-0.036,2
65.0960,1.03872,0.74560,0.00878,1.00000,0.76410,89.830,-0.040,2
65.1480,1.03593,0.75248,0.00884,1.00000,0.77190,89.813,-0.044,2
65.2000,1.03310,0.75937,0.00888,1.00000,0.77970,89.798,-0.048,2
65.2520,1.03025,0.76626,0.00890,1.00000,0.78750,89.783,-0.052,2
65.3040,1.02738,0.77317,0.00890,1.00000,0.79530,89.768,-0.056,2
65.3560,1.02449,0.78010,0.00887,1.00000,0.80310,89.755,-0.061,2
65.4080,1.02160,0.78703,0.00882,1.00000,0.81090,89.742,-0.065,2
65.4600,1.01870,0.79397,0.00874,1.00000,0.81870,89.731,-0.070,2
65.5120,1.01582,0.80093,0.00864,1.00000,0.82650,89.720,-0.075,2
65.5640,1.01295,0.80790,0.00852,1.00000,0.83430,89.710,-0.080,2
65.6160,1.01011,0.81488,0.00837,1.00000,0.84210,89.702,-0.084,2
65.6680,1.00729,0.82188,0.00819,1.00000,0.84990,89.694,-0.089,2
65.7200,1.00451,0.82889,0.00799,1.00000,0.85770,89.687,-0.094,2
65.7720,1.00178,0.83592,0.00777,1.00000,0.86550,89.682,-0.099,2
65.8240,0.99910,0.84297,0.00752,1.00000,0.87330,89.678,-0.103,2
65.8760,0.99649,0.85003,0.00724,1.00000,0.88110,89.675,-0.108,2
65.9280,0.99397,0.85712,0.00694,1.00000,0.88890,89.673,-0.113,2
65.9800,0.99152,0.86421,0.00662,1.00000,0.89670,89.672,-0.117,2
66.0320,0.98916,0.87133,0.00628,1.00000,0.90450,89.672,-0.122,2
66.0840,0.98690,0.87847,0.00592,1.00000,0.91230,89.674,-0.126,2
66.1360,0.98473,0.88563,0.00554,1.00000,0.92010,89.676,-0.130,2
66.1880,0.98267,0.89281,0.00514,1.00000,0.92790,89.680,-0.134,2
66.2400,0.98069,0.90002,0.00473,1.00000,0.93570,89.684,-0.137,2
66.2920,0.97881,0.90725,0.00430,1.00000,0.94350,89.690,-0.141,2
66.3440,0.97703,0.91451,0.00385,1.00000,0.95130,89.697,-0.144,2
66.3960,0.97536,0.92179,0.00340,1.00000,0.95910,89.705,-0.147,2
66.4480,0.97382,0.92910,0.00293,1.00000,0.96690,89.714,-0.149,2
66.5000,0.97240,0.93643,0.00246,1.00000,0.97470,89.724,-0.152,2
66.5520,0.97110,0.94379,0.00198,1.00000,0.98250,89.735,-0.154,2
66.6040,0.96994,0.95117,0.00150,1.00000,0.99030,89.747,-0.156,2
66.6560,0.96891,0.95858,0.00101,1.00000,0.99810,89.759,-0.157,2
66.7080,0.96800,0.96600,0.00053,0.99410,1.00000,89.775,-0.158,2
66.7600,0.96651,0.97258,0.00004,0.98630,1.00000,90.047,-0.147,2
66.8120,0.96411,0.97802,-0.00044,0.97850,1.00000,90.750,-0.142,2
66.8640,0.96085,0.98245,-0.00091,0.97070,1.00000,91.881,-0.143,2
66.9160,0.95680,0.98600,-0.00138,0.96290,1.00000,93.379,-0.143,2
66.9680,0.95204,0.98876,-0.00184,0.95510,1.00000,95.177,-0.141,2
67.0200,0.94663,0.99083,-0.00228,0.94730,1.00000,97.220,-0.138,2
67.0720,0.94065,0.99230,-0.00271,0.93950,1.00000,99.462,-0.134,2
67.1240,0.93417,0.99325,-0.00313,0.93170,1.00000,101.868,-0.130,2
67.1760,0.92722,0.99374,-0.00353,0.92390,1.00000,104.407,-0.126,2
67.2280,0.91989,0.99383,-0.00391,0.91610,1.00000,107.055,-0.121,2
67.2800,0.91221,0.99358,-0.00426,0.90830,1.00000,109.793,-0.117,2
67.3320,0.90422,0.99303,-0.00460,0.90050,1.00000,112.604,-0.112,2
67.3840,0.89599,0.99224,-0.00491,0.89270,1.00000,115.474,-0.108,2
67.4360,0.88758,0.99122,-0.00519,0.88490,1.00000,118.393,-0.104,2
67.4880,0.87901,0.99002,-0.00545,0.87710,1.00000,121.351,-0.100,2
67.5400,0.87034,0.98868,-0.00569,0.86930,1.00000,124.342,-0.096,2
67.5920,0.86162,0.98721,-0.00590,0.86150,1.00000,127.359,-0.093,2
67.6440,0.85285,0.98564,-0.00607,0.85370,1.00000,130.397,-0.089,2
67.6960,0.84410,0.98400,-0.00623,0.84590,1.00000,133.453,-0.086,2
67.7480,0.83537,0.98232,-0.00635,0.83810,1.00000,136.522,-0.083,2
67.8000,0.82670,0.98061,-0.00644,0.83030,1.00000,139.603,-0.080,2
67.8520,0.81810,0.97890,-0.00651,0.82250,1.00000,142.692,-0.078,2
67.9040,0.80959,0.97720,-0.00655,0.81470,1.00000,145.789,-0.075,2
67.9560,0.80119,0.97553,-0.00656,0.80690,1.00000,148.891,-0.073,2
68.0080,0.79291,0.97391,-0.00655,0.79910,1.00000,151.997,-0.070,2
68.0600,0.78474,0.97235,-0.00650,0.79130,1.00000,155.106,-0.068,2
68.1120,0.77670,0.97086,-0.00644,0.78350,1.00000,158.217,-0.066,2
68.1640,0.76879,0.96945,-0.00635,0.77570,1.00000,161.329,-0.064,2
68.2160,0.76098,0.96814,-0.00623,0.76790,1.00000,164.426,-0.061,2
68.2680,0.75327,0.96693,-0.00610,0.76010,1.00000,167.244,-0.059,2
68.3200,0.74563,0.96584,-0.00594,0.75230,1.00000,169.599,-0.057,2
68.3720,0.73805,0.96487,-0.00577,0.74450,1.00000,171.521,-0.055,2
68.4240,0.73051,0.96403,-0.00557,0.73670,1.00000,173.091,-0.053,2
68.4760,0.72298,0.96332,-0.00537,0.72890,1.00000,174.373,-0.051,2
68.5280,0.71543,0.96274,-0.00514,0.72110,1.00000,175.421,-0.049,2
68.5800,0.70786,0.96227,-0.00491,0.71330,1.00000,176.276,-0.047,2
68.6320,0.70024,0.96191,-0.00467,0.70550,1.00000,176.975,-0.045,2
68.6840,0.69260,0.96165,-0.00441,0.69770,1.00000,177.545,-0.044,2
68.7360,0.68491,0.96147,-0.00415,0.68990,1.00000,178.010,-0.042,2
68.7880,0.67719,0.96136,-0.00389,0.68210,1.00000,178.391,-0.041,2
68.8400,0.66942,0.96132,-0.00363,0.67430,1.00000,178.701,-0.040,2
68.8920,0.66161,0.96135,-0.00336,0.66650,1.00000,178.954,-0.039,2
68.9440,0.65374,0.96142,-0.00310,0.65870,1.00000,179.161,-0.037,2
68.9960,0.64584,0.96154,-0.00284,0.65090,1.00000,179.330,-0.036,2
69.0480,0.63788,0.96170,-0.00259,0.64310,1.00000,179.468,-0.035,2
69.1000,0.62988,0.96190,-0.00235,0.63530,1.00000,179.580,-0.035,2
69.1520,0.62184,0.96213,-0.00212,0.62750,1.00000,179.672,-0.034,2
69.2040,0.61378,0.96238,-0.00190,0.61970,1.00000,179.747,-0.033,2
69.2560,0.60570,0.96265,-0.00170,0.61190,1.00000,179.808,-0.032,2
69.3080,0.59759,0.96295,-0.00151,0.60410,1.00000,179.858,-0.031,2
69.3600,0.58947,0.96326,-0.00134,0.59630,1.00000,179.898,-0.031,2
69.4120,0.58134,0.96358,-0.00119,0.58850,1.00000,179.931,-0.030,2
69.4640,0.57322,0.96392,-0.00106,0.58070,1.00000,179.958,-0.030,2
69.5160,0.56510,0.96426,-0.00095,0.57290,1.00000,179.979,-0.029,2
69.5680,0.55698,0.96463,-0.00087,0.56510,1.00000,179.997,-0.028,2
69.6200,0.54879,0.96468,-0.00081,0.55730,1.00000,-179.953,-0.029,2
69.6720,0.53978,0.96233,-0.00076,0.54950,1.00000,-179.585,-0.046,2
69.7240,0.53087,0.96096,-0.00070,0.54170,1.00000,-179.745,-0.041,2
69.7760,0.52216,0.96001,-0.00067,0.53390,1.00000,-179.828,-0.044,2
69.8280,0.51362,0.95931,-0.00067,0.52610,1.00000,-179.848,-0.044,2
69.8800,0.50524,0.95884,-0.00070,0.51830,1.00000,-179.863,-0.041,2
69.9320,0.49700,0.95859,-0.00076,0.51050,1.00000,-179.878,-0.039,2
69.9840,0.48891,0.95853,-0.00086,0.50270,1.00000,-179.891,-0.037,2
70.0360,0.48094,0.95864,-0.00099,0.49490,1.00000,-179.901,-0.035,2
70.0880,0.47310,0.95890,-0.00115,0.48710,1.00000,-179.911,-0.033,2
70.1400,0.46538,0.95931,-0.00135,0.47930,1.00000,-179.918,-0.031,2
70.1920,0.45776,0.95984,-0.00157,0.47150,1.00000,-179.925,-0.030,2
70.2440,0.45027,0.96048,-0.00182,0.46370,1.00000,-179.930,-0.028,2
70.2960,0.44289,0.96122,-0.00210,0.45590,1.00000,-179.935,-0.027,2
70.3480,0.43561,0.96206,-0.00241,0.44810,1.00000,-179.938,-0.026,2
70.4000,0.42844,0.96298,-0.00274,0.44030,1.00000,-179.940,-0.025,2
70.4520,0.42135,0.96397,-0.00310,0.43250,1.00000,-179.941,-0.024,2
70.5040,0.41435,0.96504,-0.00348,0.42470,1.00000,-179.942,-0.023,2
70.5560,0.40743,0.96617,-0.00388,0.41690,1.00000,-179.942,-0.023,2
70.6080,0.40060,0.96736,-0.00430,0.40910,1.00000,-179.941,-0.022,2
70.6600,0.39384,0.96861,-0.00474,0.40130,1.00000,-179.940,-0.022,2
70.7120,0.38716,0.96990,-0.00519,0.39350,1.00000,-179.938,-0.021,2
70.7640,0.38054,0.97125,-0.00565,0.38570,1.00000,-179.936,-0.021,2
70.8160,0.37400,0.97264,-0.00613,0.37790,1.00000,-179.933,-0.020,2
70.8680,0.36754,0.97408,-0.00661,0.37010,1.00000,-179.929,-0.020,2
70.9200,0.36114,0.97555,-0.00710,0.36230,1.00000,-179.925,-0.019,2
70.9720,0.35481,0.97706,-0.00759,0.35450,1.00000,-179.921,-0.019,2
71.0240,0.34856,0.97860,-0.00809,0.34670,1.00000,-179.916,-0.018,2
71.0760,0.34238,0.98018,-0.00858,0.33890,1.00000,-179.910,-0.018,2
71.1280,0.33627,0.98179,-0.00908,0.33110,1.00000,-179.905,-0.017,2
71.1800,0.33023,0.98342,-0.00956,0.32330,1.00000,-179.898,-0.016,2
71.2320,0.32426,0.98508,-0.01004,0.31550,1.00000,-179.892,-0.015,2
71.2840,0.31835,0.98678,-0.01052,0.30770,1.00000,-179.885,-0.014,2
71.3360,0.31250,0.98849,-0.01098,0.29990,1.00000,-179.878,-0.013,2
71.3880,0.30671,0.99023,-0.01142,0.29210,1.00000,-179.871,-0.011,2
