t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.4040,0.01710,0.42502,-0.00114,0.00000,0.43970,-90.044,-0.008,1
50.4540,0.01707,0.41753,-0.00114,0.00000,0.43220,-90.044,-0.008,1
50.5040,0.01704,0.41005,-0.00114,0.00000,0.42470,-90.044,-0.008,1
50.5540,0.01702,0.40258,-0.00114,0.00000,0.41720,-90.043,-0.008,1
50.6040,0.01699,0.39510,-0.00114,0.00000,0.40970,-90.043,-0.008,1
50.6540,0.01697,0.38763,-0.00114,0.00000,0.40220,-90.043,-0.008,1
50.7040,0.01695,0.38015,-0.00114,0.00000,0.39470,-90.043,-0.008,1
50.7540,0.01693,0.37268,-0.00114,0.00000,0.38720,-90.042,-0.008,1
50.8040,0.01692,0.36521,-0.00114,0.00000,0.37970,-90.042,-0.008,1
50.8540,0.01690,0.35773,-0.00114,0.00000,0.37220,-90.042,-0.008,1
50.9040,0.01689,0.35026,-0.00114,0.00000,0.36470,-90.042,-0.008,1
50.9540,0.01688,0.34278,-0.00114,0.00000,0.35720,-90.042,-0.008,1
51.0040,0.01687,0.33531,-0.00114,0.00000,0.34970,-90.042,-0.008,1
51.0540,0.01686,0.32783,-0.00114,0.00000,0.34220,-90.042,-0.008,1
51.1040,0.01685,0.32036,-0.00114,0.00000,0.33470,-90.042,-0.008,1
51.1540,0.01684,0.31288,-0.00114,0.00000,0.32720,-90.042,-0.008,1
51.2040,0.01683,0.30540,-0.00114,0.00000,0.31970,-90.042,-0.008,1
51.2540,0.01683,0.29792,-0.00114,0.00000,0.31220,-90.042,-0.008,1
51.3040,0.01682,0.29043,-0.00114,0.00000,0.30470,-90.041,-0.008,1
51.3540,0.01682,0.28295,-0.00114,0.00000,0.29720,-90.041,-0.008,1
51.4040,0.01681,0.27547,-0.00114,0.00000,0.28970,-90.041,-0.008,1
51.4540,0.01681,0.26798,-0.00114,0.00000,0.28220,-90.041,-0.008,1
51.5040,0.01681,0.26049,-0.00114,0.00000,0.27470,-90.041,-0.008,1
51.5540,0.01681,0.25300,-0.00114,0.00000,0.26720,-90.041,-0.008,1
51.6040,0.01680,0.24551,-0.00114,0.00000,0.25970,-90.041,-0.008,1
51.6540,0.01680,0.23802,-0.00114,0.00000,0.25220,-90.041,-0.008,1
51.7040,0.01680,0.23053,-0.00114,0.00000,0.24470,-90.041,-0.008,1
51.7540,0.01680,0.22304,-0.00114,0.00000,0.23720,-90.041,-0.008,1
51.8040,0.01680,0.21554,-0.00114,0.00000,0.22970,-90.041,-0.008,1
51.8540,0.01680,0.20805,-0.00114,0.00000,0.22220,-90.041,-0.008,1
51.9040,0.01680,0.20055,-0.00114,0.00000,0.21470,-90.041,-0.008,1
51.9540,0.01680,0.19305,-0.00114,0.00000,0.20720,-90.041,-0.008,1
52.0040,0.01680,0.18556,-0.00114,0.00000,0.19970,-90.041,-0.008,1
52.0540,0.01680,0.17806,-0.00114,0.00000,0.19220,-90.041,-0.008,1
52.1040,0.01680,0.17056,-0.00114,0.00000,0.18470,-90.041,-0.008,1
52.1540,0.01680,0.16306,-0.00114,0.00000,0.17720,-90.041,-0.008,1
52.2040,0.01680,0.15556,-0.00114,0.00000,0.16970,-90.041,-0.008,1
52.2540,0.01680,0.14806,-0.00114,0.00000,0.16220,-90.041,-0.008,1
52.3040,0.01680,0.14056,-0.00114,0.00000,0.15470,-90.041,-0.008,1
52.3540,0.01680,0.13306,-0.00114,0.00000,0.14720,-90.041,-0.008,1
52.4040,0.01681,0.12556,-0.00114,0.00000,0.13970,-90.041,-0.008,1
52.4540,0.01681,0.11806,-0.00114,0.00000,0.13220,-90.041,-0.008,1
52.5040,0.01681,0.11056,-0.00114,0.00000,0.12470,-90.041,-0.008,1
52.5540,0.01681,0.10306,-0.00114,0.00000,0.11720,-90.041,-0.008,1
52.6040,0.01681,0.09555,-0.00114,0.00000,0.10970,-90.041,-0.008,1
52.6540,0.01681,0.08805,-0.00114,0.00000,0.10220,-90.041,-0.008,1
52.7040,0.01681,0.08055,-0.00114,0.00000,0.09470,-90.041,-0.008,1
52.7540,0.01681,0.07305,-0.00114,0.00000,0.08720,-90.041,-0.008,1
52.8040,0.01681,0.06555,-0.00114,0.00000,0.07970,-90.041,-0.008,1
52.8540,0.01681,0.05805,-0.00114,0.00000,0.07220,-90.041,-0.008,1
52.9040,0.01681,0.05054,-0.00114,0.00000,0.06470,-90.041,-0.008,1
52.9540,0.01681,0.04304,-0.00114,0.00000,0.05720,-90.041,-0.008,1
53.0040,0.01682,0.03554,-0.00114,0.00000,0.04970,-90.041,-0.008,1
53.0540,0.01682,0.02804,-0.00114,0.00000,0.04220,-90.041,-0.008,1
53.1040,0.01682,0.02054,-0.00114,0.00000,0.03470,-90.041,-0.008,1
53.1540,0.01682,0.01304,-0.00114,0.00000,0.02720,-90.041,-0.008,1
53.2040,0.01682,0.00554,-0.00114,0.00000,0.01970,-90.041,-0.008,1
53.2540,0.01682,-0.00196,-0.00114,0.00000,0.01220,-90.041,-0.008,1
53.3040,0.01682,-0.00947,-0.00114,0.00000,0.00470,-90.041,-0.008,1
53.3540,0.01682,-0.01696,-0.00114,0.00280,0.00000,-90.041,-0.008,2
53.4040,0.01743,-0.02376,-0.00114,0.01030,0.00000,-89.931,0.006,2
53.4540,0.01896,-0.02943,-0.00114,0.01780,0.00000,-89.492,0.015,2
53.5040,0.02133,-0.03407,-0.00114,0.02530,0.00000,-88.626,0.013,2
53.5540,0.02447,-0.03775,-0.00114,0.03280,0.00000,-87.383,0.009,2
53.6040,0.02828,-0.04055,-0.00113,0.04030,0.00000,-85.829,0.007,2
53.6540,0.03268,-0.04258,-0.00113,0.04780,0.00000,-84.017,0.005,2
53.7040,0.03760,-0.04392,-0.00113,0.05530,0.00000,-81.992,0.004,2
53.7540,0.04297,-0.04469,-0.00113,0.06280,0.00000,-79.790,0.004,2
53.8040,0.04875,-0.04498,-0.00113,0.07030,0.00000,-77.441,0.004,2
53.8540,0.05488,-0.04486,-0.00113,0.07780,0.00000,-74.971,0.004,2
53.9040,0.06133,-0.04444,-0.00113,0.08530,0.00000,-72.400,0.005,2
53.9540,0.06805,-0.04378,-0.00113,0.09280,0.00000,-69.746,0.006,2
54.0040,0.07503,-0.04294,-0.00113,0.10030,0.00000,-67.023,0.007,2
54.0540,0.08223,-0.04199,-0.00113,0.10780,0.00000,-64.245,0.008,2
54.1040,0.08963,-0.04098,-0.00113,0.11530,0.00000,-61.422,0.009,2
54.1540,0.09722,-0.03994,-0.00113,0.12280,0.00000,-58.561,0.009,2
54.2040,0.10498,-0.03892,-0.00113,0.13030,0.00000,-55.672,0.010,2
54.2540,0.11290,-0.03794,-0.00113,0.13780,0.00000,-52.759,0.010,2
54.3040,0.12098,-0.03702,-0.00113,0.14530,0.00000,-49.827,0.010,2
54.3540,0.12920,-0.03617,-0.00113,0.15280,0.00000,-46.882,0.010,2
54.4040,0.13756,-0.03542,-0.00113,0.16030,0.00000,-43.926,0.010,2
54.4540,0.14605,-0.03476,-0.00113,0.16780,0.00000,-40.962,0.010,2
54.5040,0.15466,-0.03420,-0.00113,0.17530,0.00000,-37.992,0.009,2
54.5540,0.16340,-0.03373,-0.00113,0.18280,0.00000,-35.018,0.008,2
54.6040,0.17225,-0.03336,-0.00113,0.19030,0.00000,-32.041,0.007,2
54.6540,0.18121,-0.03306,-0.00113,0.19780,0.00000,-29.063,0.005,2
54.7040,0.19028,-0.03285,-0.00113,0.20530,0.00000,-26.083,0.004,2
54.7540,0.19944,-0.03269,-0.00113,0.21280,0.00000,-23.102,0.003,2
54.8040,0.20870,-0.03259,-0.00113,0.22030,0.00000,-20.122,0.001,2
54.8540,0.21804,-0.03252,-0.00113,0.22780,0.00000,-17.141,-0.001,2
54.9040,0.22746,-0.03248,-0.00113,0.23530,0.00000,-14.262,-0.002,2
54.9540,0.23692,-0.03242,-0.00114,0.24280,0.00000,-11.729,-0.004,2
55.0040,0.24640,-0.03235,-0.00114,0.25030,0.00000,-9.638,-0.005,2
55.0540,0.25586,-0.03223,-0.00114,0.25780,0.00000,-7.921,-0.007,2
55.1040,0.26527,-0.03206,-0.00114,0.26530,0.00000,-6.509,-0.008,2
55.1540,0.27461,-0.03185,-0.00114,0.27280,0.00000,-5.348,-0.009,2
55.2040,0.28386,-0.03159,-0.00114,0.28030,0.00000,-4.392,-0.010,2
55.2540,0.29302,-0.03129,-0.00114,0.28780,0.00000,-3.606,-0.011,2
55.3040,0.30206,-0.03095,-0.00114,0.29530,0.00000,-2.960,-0.011,2
55.3540,0.31099,-0.03058,-0.00114,0.30280,0.00000,-2.428,-0.012,2
55.4040,0.31980,-0.03018,-0.00114,0.31030,0.00000,-1.991,-0.012,2
55.4540,0.32849,-0.02975,-0.00114,0.31780,0.00000,-1.631,-0.013,2
55.5040,0.33706,-0.02931,-0.00114,0.32530,0.00000,-1.335,-0.013,2
55.5540,0.34551,-0.02886,-0.00114,0.33280,0.00000,-1.091,-0.013,2
55.6040,0.35385,-0.02840,-0.00114,0.34030,0.00000,-0.891,-0.013,2
55.6540,0.36208,-0.02793,-0.00114,0.34780,0.00000,-0.726,-0.013,2
55.7040,0.37021,-0.02746,-0.00114,0.35530,0.00000,-0.591,-0.013,2
55.7540,0.37825,-0.02700,-0.00114,0.36280,0.00000,-0.479,-0.013,2
55.8040,0.38619,-0.02654,-0.00114,0.37030,0.00000,-0.387,-0.013,2
55.8540,0.39405,-0.02609,-0.00114,0.37780,0.00000,-0.311,-0.013,2
55.9040,0.40184,-0.02564,-0.00114,0.38530,0.00000,-0.249,-0.013,2
55.9540,0.40955,-0.02521,-0.00114,0.39280,0.00000,-0.197,-0.013,2
56.0040,0.41720,-0.02480,-0.00114,0.40030,0.00000,-0.155,-0.012,2
56.0540,0.42480,-0.02439,-0.00114,0.40780,0.00000,-0.120,-0.012,2
56.1040,0.43234,-0.02400,-0.00114,0.41530,0.00000,-0.092,-0.012,2
56.1540,0.43985,-0.02363,-0.00114,0.42280,0.00000,-0.068,-0.012,2
56.2040,0.44731,-0.02328,-0.00114,0.43030,0.00000,-0.049,-0.011,2
56.2540,0.45474,-0.02294,-0.00114,0.43780,0.00000,-0.033,-0.011,2
56.3040,0.46214,-0.02262,-0.00114,0.44530,0.00000,-0.020,-0.011,2
56.3540,0.46952,-0.02231,-0.00114,0.45280,0.00000,-0.009,-0.011,2
56.4040,0.47688,-0.02202,-0.00114,0.46030,0.00000,-0.000,-0.011,2
56.4540,0.48423,-0.02175,-0.00114,0.46780,0.00000,0.007,-0.010,2
56.5040,0.49156,-0.02150,-0.00114,0.47530,0.00000,0.013,-0.010,2
56.5540,0.49889,-0.02126,-0.00114,0.48280,0.00000,0.018,-0.010,2
56.6040,0.50621,-0.02104,-0.00114,0.49030,0.00000,0.021,-0.010,2
56.6540,0.51353,-0.02083,-0.00114,0.49780,0.00000,0.024,-0.010,2
56.7040,0.52085,-0.02064,-0.00114,0.50530,0.00000,0.027,-0.010,2
56.7540,0.52817,-0.02046,-0.00114,0.51280,0.00000,0.029,-0.009,2
56.8040,0.53549,-0.02030,-0.00114,0.52030,0.00000,0.030,-0.009,2
56.8540,0.54282,-0.02015,-0.00114,0.52780,0.00000,0.031,-0.009,2
56.9040,0.55015,-0.02001,-0.00114,0.53530,0.00000,0.032,-0.009,2
56.9540,0.55749,-0.01988,-0.00114,0.54280,0.00000,0.033,-0.009,2
57.0040,0.56484,-0.01977,-0.00114,0.55030,0.00000,0.033,-0.009,2
57.0540,0.57220,-0.01966,-0.00114,0.55780,0.00000,0.034,-0.009,2
57.1040,0.57956,-0.01957,-0.00114,0.56530,0.00000,0.034,-0.009,2
57.1540,0.58693,-0.01948,-0.00114,0.57280,0.00000,0.034,-0.009,2
57.2040,0.59432,-0.01940,-0.00114,0.58030,0.00000,0.034,-0.009,2
57.2540,0.60171,-0.01933,-0.00114,0.58780,0.00000,0.034,-0.009,2
57.3040,0.60911,-0.01927,-0.00114,0.59530,0.00000,0.033,-0.009,2
57.3540,0.61652,-0.01921,-0.00114,0.60280,0.00000,0.033,-0.009,2
57.4040,0.62393,-0.01917,-0.00114,0.61030,0.00000,0.033,-0.009,2
57.4540,0.63136,-0.01912,-0.00114,0.61780,0.00000,0.033,-0.009,2
57.5040,0.63879,-0.01908,-0.00114,0.62530,0.00000,0.033,-0.009,2
57.5540,0.64624,-0.01905,-0.00114,0.63280,0.00000,0.032,-0.009,2
57.6040,0.65369,-0.01902,-0.00114,0.64030,0.00000,0.032,-0.009,2
57.6540,0.66114,-0.01900,-0.00114,0.64780,0.00000,0.032,-0.009,2
57.7040,0.66860,-0.01898,-0.00114,0.65530,0.00000,0.032,-0.009,2
57.7540,0.67607,-0.01896,-0.00114,0.66280,0.00000,0.031,-0.009,2
57.8040,0.68354,-0.01895,-0.00114,0.67030,0.00000,0.031,-0.009,2
57.8540,0.69102,-0.01894,-0.00114,0.67780,0.00000,0.031,-0.009,2
57.9040,0.69850,-0.01893,-0.00114,0.68530,0.00000,0.031,-0.009,2
57.9540,0.70599,-0.01893,-0.00114,0.69280,0.00000,0.030,-0.009,2
58.0040,0.71348,-0.01892,-0.00114,0.70030,0.00000,0.030,-0.009,2
58.0540,0.72097,-0.01892,-0.00114,0.70780,0.00000,0.030,-0.009,2
58.1040,0.72847,-0.01892,-0.00114,0.71530,0.00000,0.030,-0.009,2
58.1540,0.73597,-0.01892,-0.00114,0.72280,0.00000,0.030,-0.009,2
58.2040,0.74347,-0.01892,-0.00114,0.73030,0.00000,0.030,-0.009,2
58.2540,0.75097,-0.01892,-0.00114,0.73780,0.00000,0.030,-0.009,2
58.3040,0.75848,-0.01893,-0.00114,0.74530,0.00000,0.030,-0.009,2
58.3540,0.76599,-0.01893,-0.00114,0.75280,0.00000,0.029,-0.009,2
58.4040,0.77349,-0.01893,-0.00114,0.76030,0.00000,0.029,-0.009,2
58.4540,0.78100,-0.01894,-0.00114,0.76780,0.00000,0.029,-0.009,2
58.5040,0.78851,-0.01894,-0.00114,0.77530,0.00000,0.029,-0.009,2
58.5540,0.79602,-0.01895,-0.00114,0.78280,0.00000,0.029,-0.009,2
58.6040,0.80353,-0.01896,-0.00114,0.79030,0.00000,0.029,-0.009,2
58.6540,0.81104,-0.01896,-0.00114,0.79780,0.00000,0.029,-0.009,2
58.7040,0.81855,-0.01897,-0.00114,0.80530,0.00000,0.029,-0.009,2
58.7540,0.82606,-0.01897,-0.00114,0.81280,0.00000,0.029,-0.009,2
58.8040,0.83357,-0.01898,-0.00114,0.82030,0.00000,0.029,-0.009,2
58.8540,0.84108,-0.01899,-0.00114,0.82780,0.00000,0.029,-0.009,2
58.9040,0.84859,-0.01899,-0.00114,0.83530,0.00000,0.029,-0.009,2
58.9540,0.85610,-0.01900,-0.00114,0.84280,0.00000,0.029,-0.009,2
59.0040,0.86361,-0.01900,-0.00114,0.85030,0.00000,0.029,-0.009,2
59.0540,0.87111,-0.01901,-0.00114,0.85780,0.00000,0.029,-0.009,2
59.1040,0.87862,-0.01901,-0.00114,0.86530,0.00000,0.029,-0.009,2
59.1540,0.88613,-0.01902,-0.00114,0.87280,0.00000,0.029,-0.009,2
59.2040,0.89363,-0.01902,-0.00114,0.88030,0.00000,0.029,-0.009,2
59.2540,0.90114,-0.01903,-0.00114,0.88780,0.00000,0.029,-0.009,2
59.3040,0.90865,-0.01903,-0.00114,0.89530,0.00000,0.029,-0.009,2
59.3540,0.91615,-0.01904,-0.00114,0.90280,0.00000,0.029,-0.009,2
59.4040,0.92366,-0.01904,-0.00114,0.91030,0.00000,0.029,-0.009,2
59.4540,0.93116,-0.01904,-0.00114,0.91780,0.00000,0.029,-0.009,2
59.5040,0.93866,-0.01905,-0.00114,0.92530,0.00000,0.029,-0.009,2
59.5540,0.94617,-0.01905,-0.00114,0.93280,0.00000,0.029,-0.009,2
59.6040,0.95367,-0.01905,-0.00114,0.94030,0.00000,0.029,-0.009,2
59.6540,0.96117,-0.01906,-0.00114,0.94780,0.00000,0.029,-0.009,2
59.7040,0.96867,-0.01906,-0.00114,0.95530,0.00000,0.029,-0.009,2
59.7540,0.97618,-0.01906,-0.00114,0.96280,0.00000,0.029,-0.009,2
59.8040,0.98368,-0.01906,-0.00114,0.97030,0.00000,0.029,-0.009,2
59.8540,0.99118,-0.01907,-0.00114,0.97780,0.00000,0.029,-0.009,2
59.9040,0.99868,-0.01907,-0.00114,0.98530,0.00000,0.029,-0.009,2
59.9540,1.00618,-0.01907,-0.00114,0.99280,0.00000,0.029,-0.009,2
60.0040,1.01368,-0.01907,-0.00114,1.00000,0.00030,0.029,-0.009,2
60.0540,1.02049,-0.01847,-0.00114,1.00000,0.00780,0.068,0.004,2
60.1040,1.02623,-0.01697,-0.00114,1.00000,0.01530,0.371,0.014,2
60.1540,1.03101,-0.01464,-0.00114,1.00000,0.02280,1.107,0.011,2
60.2040,1.03494,-0.01156,-0.00113,1.00000,0.03030,2.248,0.007,2
60.2540,1.03812,-0.00783,-0.00113,1.00000,0.03780,3.723,0.005,2
60.3040,1.04065,-0.00352,-0.00113,1.00000,0.04530,5.473,0.003,2
60.3540,1.04261,0.00130,-0.00113,1.00000,0.05280,7.449,0.001,2
60.4040,1.04411,0.00657,-0.00113,1.00000,0.06030,9.611,0.000,2
60.4540,1.04523,0.01224,-0.00113,1.00000,0.06780,11.925,-0.000,2
60.5040,1.04604,0.01827,-0.00113,1.00000,0.07530,14.364,-0.001,2
60.5540,1.04662,0.02462,-0.00113,1.00000,0.08280,16.905,-0.001,2
60.6040,1.04702,0.03127,-0.00113,1.00000,0.09030,19.529,-0.001,2
60.6540,1.04730,0.03820,-0.00113,1.00000,0.09780,22.221,-0.002,2
60.7040,1.04750,0.04539,-0.00113,1.00000,0.10530,24.967,-0.002,2
60.7540,1.04766,0.05284,-0.00113,1.00000,0.11280,27.757,-0.003,2
60.8040,1.04780,0.06054,-0.00113,1.00000,0.12030,30.581,-0.003,2
60.8540,1.04796,0.06849,-0.00113,1.00000,0.12780,33.434,-0.004,2
60.9040,1.04813,0.07668,-0.00113,1.00000,0.13530,36.308,-0.006,2
60.9540,1.04832,0.08510,-0.00113,1.00000,0.14280,39.200,-0.007,2
61.0040,1.04852,0.09376,-0.00113,1.00000,0.15030,42.106,-0.009,2
61.0540,1.04872,0.10263,-0.00113,1.00000,0.15780,45.022,-0.011,2
61.1040,1.04891,0.11172,-0.00113,1.00000,0.16530,47.947,-0.013,2
61.1540,1.04906,0.12101,-0.00113,1.00000,0.17280,50.879,-0.015,2
61.2040,1.04917,0.13047,-0.00113,1.00000,0.18030,53.816,-0.018,2
61.2540,1.04920,0.14008,-0.00113,1.00000,0.18780,56.759,-0.020,2
61.3040,1.04913,0.14983,-0.00113,1.00000,0.19530,59.706,-0.023,2
61.3540,1.04896,0.15969,-0.00113,1.00000,0.20280,62.657,-0.026,2
61.4040,1.04865,0.16963,-0.00113,1.00000,0.21030,65.612,-0.029,2
61.4540,1.04819,0.17961,-0.00113,1.00000,0.21780,68.571,-0.031,2
61.5040,1.04758,0.18962,-0.00113,1.00000,0.22530,71.533,-0.034,2
61.5540,1.04680,0.19961,-0.00113,1.00000,0.23280,74.487,-0.037,2
61.6040,1.04584,0.20956,-0.00113,1.00000,0.24030,77.158,-0.039,2
61.6540,1.04472,0.21938,-0.00113,1.00000,0.24780,79.369,-0.042,2
61.7040,1.04347,0.22904,-0.00113,1.00000,0.25530,81.184,-0.044,2
61.7540,1.04212,0.23850,-0.00113,1.00000,0.26280,82.679,-0.046,2
61.8040,1.04070,0.24775,-0.00112,1.00000,0.27030,83.910,-0.047,2
61.8540,1.03925,0.25678,-0.00112,1.00000,0.27780,84.924,-0.049,2
61.9040,1.03777,0.26560,-0.00112,1.00000,0.28530,85.759,-0.050,2
61.9540,1.03630,0.27420,-0.00112,1.00000,0.29280,86.448,-0.051,2
62.0040,1.03486,0.28261,-0.00112,1.00000,0.30030,87.015,-0.052,2
62.0540,1.03344,0.29084,-0.00112,1.00000,0.30780,87.483,-0.052,2
62.1040,1.03207,0.29890,-0.00112,1.00000,0.31530,87.869,-0.052,2
62.1540,1.03076,0.30681,-0.00112,1.00000,0.32280,88.187,-0.052,2
62.2040,1.02950,0.31458,-0.00112,1.00000,0.33030,88.449,-0.053,2
62.2540,1.02831,0.32224,-0.00112,1.00000,0.33780,88.666,-0.052,2
62.3040,1.02718,0.32978,-0.00112,1.00000,0.34530,88.845,-0.052,2
62.3540,1.02612,0.33724,-0.00112,1.00000,0.35280,88.992,-0.052,2
62.4040,1.02512,0.34462,-0.00112,1.00000,0.36030,89.114,-0.052,2
62.4540,1.02419,0.35193,-0.00112,1.00000,0.36780,89.215,-0.052,2
62.5040,1.02333,0.35919,-0.00112,1.00000,0.37530,89.298,-0.051,2
62.5540,1.02253,0.36641,-0.00112,1.00000,0.38280,89.367,-0.051,2
62.6040,1.02180,0.37359,-0.00112,1.00000,0.39030,89.424,-0.051,2
62.6540,1.02112,0.38075,-0.00112,1.00000,0.39780,89.471,-0.051,2
62.7040,1.02051,0.38788,-0.00112,1.00000,0.40530,89.510,-0.050,2
62.7540,1.01994,0.39501,-0.00112,1.00000,0.41280,89.543,-0.050,2
62.8040,1.01943,0.40213,-0.00112,1.00000,0.42030,89.570,-0.050,2
62.8540,1.01897,0.40924,-0.00112,1.00000,0.42780,89.592,-0.050,2
62.9040,1.01855,0.41636,-0.00112,1.00000,0.43530,89.611,-0.049,2
62.9540,1.01818,0.42348,-0.00112,1.00000,0.44280,89.626,-0.049,2
63.0040,1.01785,0.43061,-0.00112,1.00000,0.45030,89.639,-0.049,2
63.0540,1.01756,0.43775,-0.00112,1.00000,0.45780,89.649,-0.049,2
63.1040,1.01730,0.44491,-0.00112,1.00000,0.46530,89.658,-0.049,2
63.1540,1.01707,0.45207,-0.00112,1.00000,0.47280,89.665,-0.049,2
63.2040,1.01687,0.45926,-0.00112,1.00000,0.48030,89.671,-0.049,2
63.2540,1.01670,0.46646,-0.00112,1.00000,0.48780,89.677,-0.049,2
63.3040,1.01656,0.47367,-0.00112,1.00000,0.49530,89.681,-0.049,2
63.3540,1.01644,0.48091,-0.00112,1.00000,0.50280,89.684,-0.049,2
63.4040,1.01633,0.48816,-0.00112,1.00000,0.51030,89.687,-0.049,2
63.4540,1.01625,0.49542,-0.00112,1.00000,0.51780,89.690,-0.049,2
63.5040,1.01618,0.50270,-0.00112,1.00000,0.52530,89.692,-0.049,2
63.5540,1.01613,0.51000,-0.00113,1.00000,0.53280,89.693,-0.049,2
63.6040,1.01610,0.51732,-0.00113,1.00000,0.54030,89.695,-0.049,2
63.6540,1.01607,0.52464,-0.00113,1.00000,0.54780,89.696,-0.049,2
63.7040,1.01606,0.53199,-0.00113,1.00000,0.55530,89.697,-0.049,2
63.7540,1.01605,0.53934,-0.00113,1.00000,0.56280,89.698,-0.049,2
63.8040,1.01605,0.54671,-0.00113,1.00000,0.57030,89.699,-0.049,2
63.8540,1.01606,0.55409,-0.00113,1.00000,0.57780,89.699,-0.049,2
63.9040,1.01608,0.56149,-0.00113,1.00000,0.58530,89.700,-0.049,2
63.9540,1.01610,0.56889,-0.00113,1.00000,0.59280,89.700,-0.049,2
64.0040,1.01612,0.57630,-0.00113,1.00000,0.60030,89.700,-0.049,2
64.0560,1.01615,0.58402,-0.00113,1.00000,0.60810,89.701,-0.049,2
64.1080,1.01619,0.59175,-0.00113,1.00000,0.61590,89.701,-0.049,2
64.1600,1.01622,0.59949,-0.00113,1.00000,0.62370,89.701,-0.049,2
64.2120,1.01626,0.60723,-0.00113,1.00000,0.63150,89.701,-0.049,2
64.2640,1.01630,0.61498,-0.00113,1.00000,0.63930,89.701,-0.049,2
64.3160,1.01633,0.62274,-0.00113,1.00000,0.64710,89.702,-0.049,2
64.3680,1.01637,0.63051,-0.00113,1.00000,0.65490,89.702,-0.049,2
64.4200,1.01641,0.63827,-0.00113,1.00000,0.66270,89.702,-0.050,2
64.4720,1.01645,0.64605,-0.00113,1.00000,0.67050,89.702,-0.050,2
64.5240,1.01649,0.65383,-0.00113,1.00000,0.67830,89.702,-0.050,2
64.5760,1.01653,0.66161,-0.00113,1.00000,0.68610,89.702,-0.050,2
64.6280,1.01656,0.66939,-0.00113,1.00000,0.69390,89.702,-0.050,2
64.6800,1.01660,0.67718,-0.00113,1.00000,0.70170,89.702,-0.050,2
64.7320,1.01663,0.68497,-0.00113,1.00000,0.70950,89.702,-0.050,2
64.7840,1.01667,0.69277,-0.00113,1.00000,0.71730,89.702,-0.050,2
64.8360,1.01670,0.70056,-0.00113,1.00000,0.72510,89.702,-0.050,2
64.8880,1.01673,0.70836,-0.00113,1.00000,0.73290,89.702,-0.050,2
64.9400,1.01675,0.71615,-0.00113,1.00000,0.74070,89.702,-0.050,2
64.9920,1.01678,0.72395,-0.00113,1.00000,0.74850,89.702,-0.050,2
65.0440,1.01681,0.73175,-0.00113,1.00000,0.75630,89.702,-0.050,2
65.0960,1.01683,0.73955,-0.00113,1.00000,0.76410,89.702,-0.050,2
65.1480,1.01685,0.74736,-0.00113,1.00000,0.77190,89.702,-0.050,2
65.2000,1.01687,0.75516,-0.00113,1.00000,0.77970,89.702,-0.050,2
65.2520,1.01689,0.76296,-0.00113,1.00000,0.78750,89.702,-0.050,2
65.3040,1.01691,0.77076,-0.00113,1.00000,0.79530,89.702,-0.050,2
65.3560,1.01693,0.77857,-0.00113,1.00000,0.80310,89.702,-0.050,2
65.4080,1.01694,0.78637,-0.00113,1.00000,0.81090,89.702,-0.050,2
65.4600,1.01695,0.79417,-0.00113,1.00000,0.81870,89.702,-0.050,2
65.5120,1.01697,0.80198,-0.00113,1.00000,0.82650,89.702,-0.050,2
65.5640,1.01698,0.80978,-0.00113,1.00000,0.83430,89.702,-0.050,2
65.6160,1.01699,0.81758,-0.00113,1.00000,0.84210,89.702,-0.050,2
65.6680,1.01700,0.82539,-0.00113,1.00000,0.84990,89.702,-0.050,2
65.7200,1.01701,0.83319,-0.00113,1.00000,0.85770,89.702,-0.050,2
65.7720,1.01702,0.84099,-0.00113,1.00000,0.86550,89.702,-0.050,2
65.8240,1.01702,0.84880,-0.00113,1.00000,0.87330,89.702,-0.050,2
65.8760,1.01703,0.85660,-0.00113,1.00000,0.88110,89.702,-0.050,2
65.9280,1.01703,0.86440,-0.00113,1.00000,0.88890,89.702,-0.050,2
65.9800,1.01704,0.87220,-0.00113,1.00000,0.89670,89.702,-0.050,2
66.0320,1.01704,0.88001,-0.00113,1.00000,0.90450,89.702,-0.050,2
66.0840,1.01705,0.88781,-0.00113,1.00000,0.91230,89.702,-0.050,2
66.1360,1.01705,0.89561,-0.00113,1.00000,0.92010,89.702,-0.050,2
66.1880,1.01705,0.90341,-0.00113,1.00000,0.92790,89.702,-0.050,2
66.2400,1.01705,0.91122,-0.00113,1.00000,0.93570,89.702,-0.050,2
66.2920,1.01706,0.91902,-0.00113,1.00000,0.94350,89.702,-0.050,2
66.3440,1.01706,0.92682,-0.00113,1.00000,0.95130,89.702,-0.050,2
66.3960,1.01706,0.93462,-0.00113,1.00000,0.95910,89.702,-0.050,2
66.4480,1.01706,0.94242,-0.00113,1.00000,0.96690,89.702,-0.050,2
66.5000,1.01706,0.95022,-0.00113,1.00000,0.97470,89.702,-0.050,2
66.5520,1.01706,0.95802,-0.00113,1.00000,0.98250,89.702,-0.050,2
66.6040,1.01706,0.96582,-0.00113,1.00000,0.99030,89.702,-0.050,2
66.6560,1.01706,0.97362,-0.00113,1.00000,0.99810,89.702,-0.050,2
66.7080,1.01705,0.98141,-0.00113,0.99410,1.00000,89.705,-0.050,2
66.7600,1.01630,0.98834,-0.00113,0.98630,1.00000,89.986,-0.034,2
66.8120,1.01452,0.99413,-0.00113,0.97850,1.00000,90.674,-0.026,2
