t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.9520,-0.00361,0.45937,-0.00234,0.00000,0.45750,-89.953,0.077,2
77.0040,-0.00374,0.45179,-0.00262,0.00000,0.44970,-89.943,0.076,2
77.0560,-0.00385,0.44414,-0.00288,0.00000,0.44190,-89.935,0.075,2
77.1080,-0.00393,0.43644,-0.00312,0.00000,0.43410,-89.927,0.074,2
77.1600,-0.00399,0.42869,-0.00334,0.00000,0.42630,-89.920,0.074,2
77.2120,-0.00402,0.42091,-0.00353,0.00000,0.41850,-89.914,0.073,2
77.2640,-0.00403,0.41309,-0.00370,0.00000,0.41070,-89.908,0.072,2
77.3160,-0.00402,0.40524,-0.00385,0.00000,0.40290,-89.903,0.071,2
77.3680,-0.00398,0.39737,-0.00398,0.00000,0.39510,-89.898,0.070,2
77.4200,-0.00392,0.38948,-0.00410,0.00000,0.38730,-89.893,0.070,2
77.4720,-0.00385,0.38158,-0.00420,0.00000,0.37950,-89.889,0.069,2
77.5240,-0.00375,0.37366,-0.00428,0.00000,0.37170,-89.886,0.068,2
77.5760,-0.00363,0.36574,-0.00435,0.00000,0.36390,-89.883,0.067,2
77.6280,-0.00350,0.35781,-0.00441,0.00000,0.35610,-89.880,0.066,2
77.6800,-0.00335,0.34988,-0.00445,0.00000,0.34830,-89.877,0.066,2
77.7320,-0.00318,0.34195,-0.00448,0.00000,0.34050,-89.875,0.065,2
77.7840,-0.00300,0.33401,-0.00451,0.00000,0.33270,-89.873,0.064,2
77.8360,-0.00281,0.32608,-0.00452,0.00000,0.32490,-89.872,0.064,2
77.8880,-0.00260,0.31816,-0.00452,0.00000,0.31710,-89.870,0.063,2
77.9400,-0.00239,0.31024,-0.00452,0.00000,0.30930,-89.869,0.062,2
77.9920,-0.00217,0.30232,-0.00450,0.00000,0.30150,-89.869,0.062,2
78.0440,-0.00194,0.29441,-0.00448,0.00000,0.29370,-89.868,0.061,2
78.0960,-0.00172,0.28650,-0.00445,0.00000,0.28590,-89.867,0.060,2
78.1480,-0.00149,0.27860,-0.00442,0.00000,0.27810,-89.867,0.060,2
78.2000,-0.00127,0.27071,-0.00438,0.00000,0.27030,-89.867,0.059,2
78.2520,-0.00104,0.26283,-0.00434,0.00000,0.26250,-89.866,0.058,2
78.3040,-0.00083,0.25495,-0.00429,0.00000,0.25470,-89.866,0.058,2
78.3560,-0.00061,0.24708,-0.00424,0.00000,0.24690,-89.865,0.057,2
78.4080,-0.00041,0.23921,-0.00418,0.00000,0.23910,-89.865,0.056,2
78.4600,-0.00021,0.23135,-0.00412,0.00000,0.23130,-89.865,0.055,2
78.5120,-0.00001,0.22350,-0.00406,0.00000,0.22350,-89.864,0.055,2
78.5640,0.00017,0.21565,-0.00400,0.00000,0.21570,-89.864,0.054,2
78.6160,0.00035,0.20781,-0.00393,0.00000,0.20790,-89.863,0.053,2
78.6680,0.00052,0.19998,-0.00386,0.00000,0.20010,-89.862,0.052,2
78.7200,0.00069,0.19215,-0.00379,0.00000,0.19230,-89.862,0.051,2
78.7720,0.00085,0.18432,-0.00372,0.00000,0.18450,-89.861,0.051,2
78.8240,0.00100,0.17649,-0.00364,0.00000,0.17670,-89.861,0.050,2
78.8760,0.00114,0.16867,-0.00357,0.00000,0.16890,-89.860,0.049,2
78.9280,0.00128,0.16086,-0.00349,0.00000,0.16110,-89.860,0.048,2
78.9800,0.00142,0.15304,-0.00342,0.00000,0.15330,-89.860,0.047,2
79.0320,0.00154,0.14523,-0.00334,0.00000,0.14550,-89.859,0.047,2
79.0840,0.00166,0.13743,-0.00327,0.00000,0.13770,-89.859,0.046,2
79.1360,0.00178,0.12962,-0.00319,0.00000,0.12990,-89.859,0.045,2
79.1880,0.00189,0.12181,-0.00311,0.00000,0.12210,-89.859,0.044,2
79.2400,0.00200,0.11401,-0.00304,0.00000,0.11430,-89.859,0.043,2
79.2920,0.00210,0.10621,-0.00296,0.00000,0.10650,-89.859,0.043,2
79.3440,0.00220,0.09841,-0.00289,0.00000,0.09870,-89.859,0.042,2
79.3960,0.00230,0.09061,-0.00281,0.00000,0.09090,-89.859,0.041,2
79.4480,0.00240,0.08281,-0.00274,0.00000,0.08310,-89.859,0.041,2
79.5000,0.00249,0.07501,-0.00267,0.00000,0.07530,-89.860,0.040,2
79.5520,0.00258,0.06721,-0.00259,0.00000,0.06750,-89.860,0.039,2
79.6040,0.00266,0.05942,-0.00252,0.00000,0.05970,-89.861,0.039,2
79.6560,0.00275,0.05162,-0.00245,0.00000,0.05190,-89.862,0.038,2
79.7080,0.00283,0.04382,-0.00238,0.00000,0.04410,-89.863,0.038,2
79.7600,0.00291,0.03602,-0.00232,0.00000,0.03630,-89.864,0.037,2
79.8120,0.00299,0.02823,-0.00225,0.00000,0.02850,-89.865,0.037,2
79.8640,0.00307,0.02043,-0.00219,0.00000,0.02070,-89.867,0.036,2
79.9160,0.00315,0.01263,-0.00213,0.00000,0.01290,-89.868,0.036,2
79.9680,0.00323,0.00483,-0.00206,0.00000,0.00510,-89.870,0.035,2
80.0200,0.00330,-0.00297,-0.00201,0.00270,0.00000,-89.872,0.035,3
80.0720,0.00349,-0.01065,-0.00195,0.01050,0.00000,-89.827,0.037,3
80.1240,0.00457,-0.01738,-0.00189,0.01830,0.00000,-89.328,0.057,3
80.1760,0.00661,-0.02306,-0.00183,0.02610,0.00000,-88.447,0.070,3
80.2280,0.00956,-0.02775,-0.00178,0.03390,0.00000,-87.181,0.078,3
80.2800,0.01334,-0.03154,-0.00172,0.04170,0.00000,-85.572,0.087,3
80.3320,0.01786,-0.03447,-0.00167,0.04950,0.00000,-83.682,0.095,3
80.3840,0.02303,-0.03659,-0.00162,0.05730,0.00000,-81.558,0.102,3
80.4360,0.02877,-0.03793,-0.00157,0.06510,0.00000,-79.240,0.109,3
80.4880,0.03500,-0.03857,-0.00152,0.07290,0.00000,-76.763,0.114,3
80.5400,0.04164,-0.03859,-0.00147,0.08070,0.00000,-74.153,0.119,3
80.5920,0.04864,-0.03809,-0.00142,0.08850,0.00000,-71.436,0.122,3
80.6440,0.05594,-0.03716,-0.00137,0.09630,0.00000,-68.632,0.125,3
80.6960,0.06351,-0.03588,-0.00133,0.10410,0.00000,-65.758,0.126,3
80.7480,0.07132,-0.03433,-0.00129,0.11190,0.00000,-62.827,0.128,3
80.8000,0.07933,-0.03260,-0.00125,0.11970,0.00000,-59.853,0.128,3
80.8520,0.08754,-0.03073,-0.00121,0.12750,0.00000,-56.845,0.129,3
80.9040,0.09591,-0.02878,-0.00118,0.13530,0.00000,-53.811,0.129,3
80.9560,0.10444,-0.02678,-0.00114,0.14310,0.00000,-50.760,0.130,3
81.0080,0.11311,-0.02477,-0.00111,0.15090,0.00000,-47.696,0.129,3
81.0600,0.12191,-0.02278,-0.00109,0.15870,0.00000,-44.623,0.129,3
81.1120,0.13084,-0.02081,-0.00106,0.16650,0.00000,-41.544,0.128,3
81.1640,0.13988,-0.01889,-0.00104,0.17430,0.00000,-38.463,0.126,3
81.2160,0.14902,-0.01703,-0.00102,0.18210,0.00000,-35.379,0.124,3
81.2680,0.15826,-0.01523,-0.00100,0.18990,0.00000,-32.295,0.121,3
81.3200,0.16757,-0.01349,-0.00098,0.19770,0.00000,-29.210,0.118,3
81.3720,0.17695,-0.01181,-0.00097,0.20550,0.00000,-26.124,0.114,3
81.4240,0.18639,-0.01020,-0.00096,0.21330,0.00000,-23.037,0.110,3
81.4760,0.19586,-0.00865,-0.00094,0.22110,0.00000,-19.949,0.105,3
81.5280,0.20535,-0.00716,-0.00093,0.22890,0.00000,-16.859,0.100,3
81.5800,0.21484,-0.00573,-0.00092,0.23670,0.00000,-13.852,0.095,3
81.6320,0.22428,-0.00435,-0.00091,0.24450,0.00000,-11.307,0.090,3
81.6840,0.23364,-0.00304,-0.00091,0.25230,0.00000,-9.201,0.084,3
81.7360,0.24292,-0.00180,-0.00090,0.26010,0.00000,-7.480,0.076,3
81.7880,0.25213,-0.00066,-0.00089,0.26790,0.00000,-6.080,0.069,3
81.8400,0.26128,0.00039,-0.00089,0.27570,0.00000,-4.943,0.061,3
81.8920,0.27039,0.00134,-0.00088,0.28350,0.00000,-4.019,0.053,3
81.9440,0.27946,0.00219,-0.00087,0.29130,0.00000,-3.269,0.047,3
81.9960,0.28848,0.00294,-0.00087,0.29910,0.00000,-2.659,0.042,3
82.0480,0.29745,0.00359,-0.00086,0.30690,0.00000,-2.163,0.038,3
82.1000,0.30638,0.00415,-0.00086,0.31470,0.00000,-1.759,0.036,3
82.1520,0.31526,0.00462,-0.00085,0.32250,0.00000,-1.431,0.035,3
82.2040,0.32409,0.00501,-0.00085,0.33030,0.00000,-1.163,0.035,3
82.2560,0.33286,0.00533,-0.00084,0.33810,0.00000,-0.945,0.036,3
82.3080,0.34158,0.00557,-0.00084,0.34590,0.00000,-0.768,0.038,3
82.3600,0.35025,0.00575,-0.00083,0.35370,0.00000,-0.623,0.041,3
82.4120,0.35885,0.00588,-0.00083,0.36150,0.00000,-0.504,0.045,3
82.4640,0.36740,0.00595,-0.00082,0.36930,0.00000,-0.408,0.049,3
82.5160,0.37590,0.00597,-0.00082,0.37710,0.00000,-0.329,0.054,3
82.5680,0.38433,0.00596,-0.00082,0.38490,0.00000,-0.264,0.060,3
82.6200,0.39271,0.00591,-0.00082,0.39270,0.00000,-0.211,0.066,3
82.6720,0.40103,0.00583,-0.00082,0.40050,0.00000,-0.167,0.072,3
82.7240,0.40930,0.00572,-0.00081,0.40830,0.00000,-0.131,0.078,3
82.7760,0.41751,0.00559,-0.00081,0.41610,0.00000,-0.101,0.084,3
82.8280,0.42567,0.00544,-0.00082,0.42390,0.00000,-0.076,0.091,3
82.8800,0.43378,0.00528,-0.00082,0.43170,0.00000,-0.056,0.097,3
82.9320,0.44185,0.00510,-0.00082,0.43950,0.00000,-0.039,0.104,3
82.9840,0.44986,0.00492,-0.00083,0.44730,0.00000,-0.025,0.110,3
83.0360,0.45784,0.00472,-0.00083,0.45510,0.00000,-0.013,0.116,3
83.0880,0.46577,0.00453,-0.00084,0.46290,0.00000,-0.003,0.122,3
83.1400,0.47367,0.00433,-0.00085,0.47070,0.00000,0.005,0.128,3
83.1920,0.48153,0.00413,-0.00086,0.47850,0.00000,0.012,0.134,3
83.2440,0.48936,0.00393,-0.00087,0.48630,0.00000,0.018,0.139,3
83.2960,0.49715,0.00374,-0.00088,0.49410,0.00000,0.023,0.144,3
83.3480,0.50492,0.00355,-0.00090,0.50190,0.00000,0.027,0.148,3
83.4000,0.51266,0.00336,-0.00092,0.50970,0.00000,0.030,0.153,3
83.4520,0.52039,0.00318,-0.00094,0.51750,0.00000,0.033,0.157,3
83.5040,0.52809,0.00301,-0.00096,0.52530,0.00000,0.035,0.160,3
83.5560,0.53577,0.00284,-0.00098,0.53310,0.00000,0.037,0.163,3
83.6080,0.54344,0.00268,-0.00101,0.54090,0.00000,0.038,0.166,3
83.6600,0.55109,0.00253,-0.00104,0.54870,0.00000,0.039,0.168,3
83.7120,0.55873,0.00238,-0.00107,0.55650,0.00000,0.039,0.170,3
83.7640,0.56637,0.00224,-0.00111,0.56430,0.00000,0.040,0.171,3
83.8160,0.57400,0.00211,-0.00114,0.57210,0.00000,0.040,0.172,3
83.8680,0.58163,0.00199,-0.00118,0.57990,0.00000,0.039,0.173,3
83.9200,0.58926,0.00188,-0.00122,0.58770,0.00000,0.039,0.174,3
83.9720,0.59690,0.00177,-0.00126,0.59550,0.00000,0.038,0.174,3
84.0240,0.60453,0.00167,-0.00131,0.60330,0.00000,0.037,0.174,3
84.0760,0.61216,0.00158,-0.00136,0.61110,0.00000,0.036,0.174,3
84.1280,0.61980,0.00150,-0.00141,0.61890,0.00000,0.035,0.173,3
84.1800,0.62745,0.00142,-0.00146,0.62670,0.00000,0.034,0.172,3
84.2320,0.63510,0.00134,-0.00151,0.63450,0.00000,0.032,0.171,3
84.2840,0.64275,0.00128,-0.00157,0.64230,0.00000,0.031,0.170,3
84.3360,0.65041,0.00121,-0.00162,0.65010,0.00000,0.030,0.168,3
84.3880,0.65808,0.00116,-0.00168,0.65790,0.00000,0.028,0.166,3
84.4400,0.66575,0.00110,-0.00174,0.66570,0.00000,0.027,0.164,3
84.4920,0.67343,0.00105,-0.00180,0.67350,0.00000,0.025,0.162,3
84.5440,0.68111,0.00101,-0.00186,0.68130,0.00000,0.024,0.159,3
84.5960,0.68880,0.00096,-0.00192,0.68910,0.00000,0.022,0.156,3
84.6480,0.69649,0.00093,-0.00199,0.69690,0.00000,0.021,0.153,3
84.7000,0.70419,0.00089,-0.00205,0.70470,0.00000,0.019,0.149,3
84.7520,0.71190,0.00085,-0.00211,0.71250,0.00000,0.018,0.146,3
84.8040,0.71961,0.00082,-0.00218,0.72030,0.00000,0.016,0.142,3
84.8560,0.72732,0.00079,-0.00224,0.72810,0.00000,0.015,0.137,3
84.9080,0.73504,0.00076,-0.00230,0.73590,0.00000,0.014,0.133,3
84.9600,0.74277,0.00074,-0.00236,0.74370,0.00000,0.013,0.128,3
85.0120,0.75050,0.00071,-0.00242,0.75150,0.00000,0.011,0.124,3
85.0640,0.75823,0.00069,-0.00248,0.75930,0.00000,0.010,0.119,3
85.1160,0.76597,0.00066,-0.00254,0.76710,0.00000,0.009,0.114,3
85.1680,0.77372,0.00064,-0.00260,0.77490,0.00000,0.008,0.108,3
85.2200,0.78147,0.00061,-0.00265,0.78270,0.00000,0.007,0.103,3
85.2720,0.78922,0.00059,-0.00270,0.79050,0.00000,0.007,0.097,3
85.3240,0.79698,0.00057,-0.00276,0.79830,0.00000,0.006,0.092,3
85.3760,0.80474,0.00054,-0.00281,0.80610,0.00000,0.005,0.086,3
85.4280,0.81250,0.00052,-0.00285,0.81390,0.00000,0.004,0.080,3
85.4800,0.82027,0.00050,-0.00290,0.82170,0.00000,0.004,0.074,3
85.5320,0.82805,0.00048,-0.00294,0.82950,0.00000,0.003,0.068,3
85.5840,0.83583,0.00045,-0.00298,0.83730,0.00000,0.003,0.062,3
85.6360,0.84361,0.00043,-0.00302,0.84510,0.00000,0.003,0.056,3
85.6880,0.85140,0.00041,-0.00305,0.85290,0.00000,0.002,0.050,3
85.7400,0.85919,0.00038,-0.00309,0.86070,0.00000,0.002,0.045,3
85.7920,0.86698,0.00036,-0.00311,0.86850,0.00000,0.002,0.039,3
85.8440,0.87478,0.00034,-0.00314,0.87630,0.00000,0.002,0.033,3
85.8960,0.88259,0.00031,-0.00316,0.88410,0.00000,0.002,0.027,3
85.9480,0.89040,0.00029,-0.00319,0.89190,0.00000,0.002,0.021,3
86.0000,0.89821,0.00026,-0.00320,0.89970,0.00000,0.002,0.016,3
86.0520,0.90602,0.00024,-0.00322,0.90750,0.00000,0.002,0.010,3
86.1040,0.91384,0.00022,-0.00323,0.91530,0.00000,0.002,0.005,3
86.1560,0.92166,0.00019,-0.00324,0.92310,0.00000,0.003,-0.000,3
86.2080,0.92949,0.00017,-0.00325,0.93090,0.00000,0.003,-0.005,3
86.2600,0.93732,0.00015,-0.00325,0.93870,0.00000,0.003,-0.010,3
86.3120,0.94515,0.00013,-0.00326,0.94650,0.00000,0.003,-0.015,3
86.3640,0.95299,0.00011,-0.00325,0.95430,0.00000,0.004,-0.020,3
86.4160,0.96083,0.00008,-0.00325,0.96210,0.00000,0.004,-0.024,3
86.4680,0.96867,0.00006,-0.00325,0.96990,0.00000,0.005,-0.029,3
86.5200,0.97652,0.00004,-0.00324,0.97770,0.00000,0.005,-0.033,3
86.5720,0.98436,0.00002,-0.00323,0.98550,0.00000,0.005,-0.036,3
86.6240,0.99221,0.00000,-0.00322,0.99330,0.00000,0.006,-0.040,3
86.6760,1.00006,-0.00001,-0.00320,1.00000,0.00110,0.006,-0.044,3
86.7280,1.00771,0.00015,-0.00319,1.00000,0.00890,0.062,-0.044,3
86.7800,1.01422,0.00125,-0.00317,1.00000,0.01670,0.475,-0.029,3
86.8320,1.01960,0.00333,-0.00315,1.00000,0.02450,1.278,-0.035,3
86.8840,1.02397,0.00632,-0.00313,1.00000,0.03230,2.480,-0.045,3
86.9360,1.02742,0.01016,-0.00311,1.00000,0.04010,4.029,-0.053,3
86.9880,1.03006,0.01477,-0.00308,1.00000,0.04790,5.867,-0.058,3
87.0400,1.03198,0.02008,-0.00306,1.00000,0.05570,7.946,-0.063,3
87.0920,1.03327,0.02602,-0.00304,1.00000,0.06350,10.224,-0.067,3
87.1440,1.03403,0.03252,-0.00301,1.00000,0.07130,12.666,-0.069,3
87.1960,1.03433,0.03951,-0.00298,1.00000,0.07910,15.241,-0.071,3
87.2480,1.03425,0.04694,-0.00296,1.00000,0.08690,17.926,-0.072,3
87.3000,1.03385,0.05476,-0.00293,1.00000,0.09470,20.699,-0.072,3
87.3520,1.03321,0.06293,-0.00290,1.00000,0.10250,23.544,-0.073,3
87.4040,1.03237,0.07141,-0.00288,1.00000,0.11030,26.445,-0.073,3
87.4560,1.03137,0.08016,-0.00285,1.00000,0.11810,29.392,-0.073,3
87.5080,1.03024,0.08915,-0.00282,1.00000,0.12590,32.374,-0.074,3
87.5600,1.02903,0.09836,-0.00279,1.00000,0.13370,35.384,-0.075,3
87.6120,1.02775,0.10776,-0.00277,1.00000,0.14150,38.416,-0.076,3
87.6640,1.02642,0.11733,-0.00274,1.00000,0.14930,41.465,-0.078,3
87.7160,1.02505,0.12704,-0.00271,1.00000,0.15710,44.527,-0.080,3
87.7680,1.02365,0.13688,-0.00268,1.00000,0.16490,47.600,-0.082,3
87.8200,1.02222,0.14681,-0.00266,1.00000,0.17270,50.682,-0.085,3
87.8720,1.02077,0.15683,-0.00263,1.00000,0.18050,53.770,-0.089,3
87.9240,1.01931,0.16690,-0.00260,1.00000,0.18830,56.864,-0.092,3
87.9760,1.01782,0.17701,-0.00258,1.00000,0.19610,59.963,-0.096,3
88.0280,1.01631,0.18712,-0.00255,1.00000,0.20390,63.067,-0.101,3
88.0800,1.01478,0.19723,-0.00253,1.00000,0.21170,66.175,-0.105,3
88.1320,1.01324,0.20730,-0.00250,1.00000,0.21950,69.286,-0.110,3
88.1840,1.01169,0.21732,-0.00247,1.00000,0.22730,72.401,-0.114,3
88.2360,1.01012,0.22726,-0.00245,1.00000,0.23510,75.434,-0.118,3
88.2880,1.00854,0.23711,-0.00242,1.00000,0.24290,78.099,-0.123,3
88.3400,1.00699,0.24681,-0.00240,1.00000,0.25070,80.312,-0.126,3
88.3920,1.00548,0.25635,-0.00237,1.00000,0.25850,82.125,-0.129,3
88.4440,1.00405,0.26571,-0.00235,1.00000,0.26630,83.600,-0.131,3
88.4960,1.00270,0.27489,-0.00233,1.00000,0.27410,84.798,-0.133,3
88.5480,1.00145,0.28388,-0.00230,1.00000,0.28190,85.771,-0.135,3
88.6000,1.00032,0.29271,-0.00228,1.00000,0.28970,86.560,-0.137,3
88.6520,0.99930,0.30136,-0.00226,1.00000,0.29750,87.202,-0.138,3
88.7040,0.99840,0.30986,-0.00224,1.00000,0.30530,87.723,-0.139,3
88.7560,0.99761,0.31822,-0.00221,1.00000,0.31310,88.147,-0.140,3
88.8080,0.99694,0.32645,-0.00219,1.00000,0.32090,88.492,-0.141,3
88.8600,0.99638,0.33455,-0.00217,1.00000,0.32870,88.772,-0.142,3
88.9120,0.99592,0.34255,-0.00215,1.00000,0.33650,89.000,-0.143,3
88.9640,0.99555,0.35045,-0.00212,1.00000,0.34430,89.185,-0.144,3
89.0160,0.99528,0.35827,-0.00210,1.00000,0.35210,89.335,-0.145,3
89.0680,0.99509,0.36602,-0.00208,1.00000,0.35990,89.458,-0.146,3
89.1200,0.99498,0.37371,-0.00205,1.00000,0.36770,89.557,-0.147,3
89.1720,0.99493,0.38135,-0.00203,1.00000,0.37550,89.638,-0.149,3
89.2240,0.99495,0.38894,-0.00200,1.00000,0.38330,89.703,-0.150,3
89.2760,0.99502,0.39650,-0.00198,1.00000,0.39110,89.757,-0.152,3
89.3280,0.99514,0.40404,-0.00195,1.00000,0.39890,89.800,-0.154,3
89.3800,0.99530,0.41155,-0.00192,1.00000,0.40670,89.835,-0.156,3
89.4320,0.99550,0.41905,-0.00190,1.00000,0.41450,89.864,-0.158,3
89.4840,0.99573,0.42654,-0.00187,1.00000,0.42230,89.888,-0.160,3
89.5360,0.99598,0.43403,-0.00184,1.00000,0.43010,89.907,-0.162,3
89.5880,0.99625,0.44151,-0.00181,1.00000,0.43790,89.924,-0.164,3
89.6400,0.99654,0.44900,-0.00178,1.00000,0.44570,89.937,-0.167,3
89.6920,0.99684,0.45650,-0.00174,1.00000,0.45350,89.948,-0.169,3
89.7440,0.99714,0.46401,-0.00171,1.00000,0.46130,89.957,-0.171,3
89.7960,0.99745,0.47152,-0.00168,1.00000,0.46910,89.965,-0.174,3
89.8480,0.99776,0.47905,-0.00164,1.00000,0.47690,89.972,-0.176,3
89.9000,0.99807,0.48660,-0.00161,1.00000,0.48470,89.978,-0.179,3
89.9520,0.99837,0.49415,-0.00157,1.00000,0.49250,89.983,-0.181,3
90.0040,0.99866,0.50173,-0.00154,1.00000,0.50030,89.988,-0.183,3
90.0560,0.99894,0.50931,-0.00150,1.00000,0.50810,89.992,-0.186,3
90.1080,0.99921,0.51692,-0.00146,1.00000,0.51590,89.995,-0.188,3
90.1600,0.99946,0.52454,-0.00143,1.00000,0.52370,89.999,-0.191,3
90.2120,0.99971,0.53217,-0.00139,1.00000,0.53150,90.002,-0.193,3
90.2640,0.99993,0.53982,-0.00135,1.00000,0.53930,90.005,-0.195,3
90.3160,1.00014,0.54748,-0.00132,1.00000,0.54710,90.007,-0.197,3
90.3680,1.00033,0.55516,-0.00128,1.00000,0.55490,90.010,-0.200,3
90.4200,1.00049,0.56286,-0.00125,1.00000,0.56270,90.012,-0.202,3
90.4720,1.00065,0.57056,-0.00121,1.00000,0.57050,90.015,-0.204,3
90.5240,1.00078,0.57828,-0.00118,1.00000,0.57830,90.017,-0.206,3
90.5760,1.00089,0.58601,-0.00115,1.00000,0.58610,90.019,-0.208,3
90.6280,1.00098,0.59376,-0.00111,1.00000,0.59390,90.021,-0.209,3
90.6800,1.00105,0.60151,-0.00108,1.00000,0.60170,90.022,-0.211,3
90.7320,1.00111,0.60927,-0.00106,1.00000,0.60950,90.024,-0.213,3
90.7840,1.00115,0.61704,-0.00103,1.00000,0.61730,90.026,-0.214,3
90.8360,1.00117,0.62482,-0.00100,1.00000,0.62510,90.028,-0.216,3
90.8880,1.00117,0.63261,-0.00098,1.00000,0.63290,90.030,-0.217,3
90.9400,1.00117,0.64041,-0.00096,1.00000,0.64070,90.031,-0.218,3
90.9920,1.00115,0.64821,-0.00094,1.00000,0.64850,90.033,-0.219,3
91.0440,1.00111,0.65602,-0.00093,1.00000,0.65630,90.034,-0.220,3
91.0960,1.00107,0.66384,-0.00091,1.00000,0.66410,90.036,-0.221,3
91.1480,1.00101,0.67166,-0.00090,1.00000,0.67190,90.038,-0.222,3
91.2000,1.00094,0.67948,-0.00089,1.00000,0.67970,90.039,-0.222,3
91.2520,1.00087,0.68731,-0.00089,1.00000,0.68750,90.041,-0.223,3
91.3040,1.00078,0.69514,-0.00089,1.00000,0.69530,90.042,-0.223,3
91.3560,1.00069,0.70298,-0.00089,1.00000,0.70310,90.044,-0.223,3
91.4080,1.00059,0.71082,-0.00089,1.00000,0.71090,90.045,-0.223,3
91.4600,1.00048,0.71866,-0.00090,1.00000,0.71870,90.046,-0.223,3
91.5120,1.00037,0.72651,-0.00091,1.00000,0.72650,90.048,-0.222,3
91.5640,1.00025,0.73436,-0.00093,1.00000,0.73430,90.049,-0.222,3
91.6160,1.00013,0.74221,-0.00095,1.00000,0.74210,90.050,-0.221,3
91.6680,1.00000,0.75006,-0.00097,1.00000,0.74990,90.051,-0.220,3
91.7200,0.99987,0.75791,-0.00099,1.00000,0.75770,90.052,-0.219,3
91.7720,0.99974,0.76576,-0.00102,1.00000,0.76550,90.053,-0.218,3
91.8240,0.99960,0.77361,-0.00106,1.00000,0.77330,90.054,-0.217,3
91.8760,0.99946,0.78147,-0.00109,1.00000,0.78110,90.055,-0.215,3
91.9280,0.99932,0.78932,-0.00113,1.00000,0.78890,90.056,-0.214,3
91.9800,0.99918,0.79718,-0.00117,1.00000,0.79670,90.057,-0.212,3
92.0320,0.99903,0.80503,-0.00122,1.00000,0.80450,90.057,-0.210,3
92.0840,0.99889,0.81289,-0.00127,1.00000,0.81230,90.058,-0.208,3
92.1360,0.99875,0.82074,-0.00132,1.00000,0.82010,90.058,-0.206,3
92.1880,0.99860,0.82860,-0.00137,1.00000,0.82790,90.058,-0.203,3
92.2400,0.99846,0.83645,-0.00143,1.00000,0.83570,90.059,-0.201,3
92.2920,0.99832,0.84430,-0.00149,1.00000,0.84350,90.059,-0.198,3
92.3440,0.99818,0.85215,-0.00155,1.00000,0.85130,90.058,-0.195,3
92.3960,0.99804,0.86000,-0.00162,1.00000,0.85910,90.058,-0.192,3
92.4480,0.99791,0.86785,-0.00168,1.00000,0.86690,90.058,-0.190,3
92.5000,0.99778,0.87570,-0.00175,1.00000,0.87470,90.057,-0.186,3
92.5520,0.99765,0.88354,-0.00182,1.00000,0.88250,90.056,-0.183,3
92.6040,0.99752,0.89139,-0.00189,1.00000,0.89030,90.056,-0.180,3
92.6560,0.99740,0.89923,-0.00196,1.00000,0.89810,90.054,-0.177,3
92.7080,0.99729,0.90707,-0.00203,1.00000,0.90590,90.053,-0.174,3
92.7600,0.99718,0.91490,-0.00210,1.00000,0.91370,90.052,-0.170,3
92.8120,0.99707,0.92274,-0.00218,1.00000,0.92150,90.050,-0.167,3
92.8640,0.99697,0.93057,-0.00225,1.00000,0.92930,90.049,-0.163,3
92.9160,0.99688,0.93840,-0.00232,1.00000,0.93710,90.047,-0.160,3
92.9680,0.99679,0.94623,-0.00239,1.00000,0.94490,90.045,-0.156,3
93.0200,0.99671,0.95405,-0.00246,1.00000,0.95270,90.043,-0.153,3
93.0720,0.99664,0.96188,-0.00253,1.00000,0.96050,90.041,-0.150,3
93.1240,0.99657,0.96969,-0.00260,1.00000,0.96830,90.038,-0.146,3
93.1760,0.99651,0.97751,-0.00267,1.00000,0.97610,90.036,-0.143,3
93.2280,0.99646,0.98532,-0.00274,1.00000,0.98390,90.033,-0.139,3
93.2800,0.99642,0.99313,-0.00280,1.00000,0.99170,90.030,-0.136,3
93.3320,0.99639,1.00094,-0.00286,1.00000,0.99950,90.027,-0.133,3
93.3840,0.99611,1.00846,-0.00292,0.99270,1.00000,90.071,-0.125,3
93.4360,0.99487,1.01485,-0.00298,0.98490,1.00000,90.373,-0.108,3
93.4880,0.99269,1.02018,-0.00304,0.97710,1.00000,91.095,-0.117,3
93.5400,0.98960,1.02458,-0.00309,0.96930,1.00000,92.249,-0.128,3
93.5920,0.98567,1.02814,-0.00314,0.96150,1.00000,93.767,-0.133,3
93.6440,0.98099,1.03095,-0.00319,0.95370,1.00000,95.586,-0.134,3
93.6960,0.97563,1.03309,-0.00323,0.94590,1.00000,97.650,-0.132,3
93.7480,0.96966,1.03467,-0.00328,0.93810,1.00000,99.915,-0.128,3
93.8000,0.96315,1.03576,-0.00332,0.93030,1.00000,102.343,-0.122,3
93.8520,0.95616,1.03644,-0.00335,0.92250,1.00000,104.902,-0.115,3
93.9040,0.94875,1.03677,-0.00339,0.91470,1.00000,107.568,-0.108,3
93.9560,0.94096,1.03684,-0.00342,0.90690,1.00000,110.320,-0.101,3
94.0080,0.93284,1.03668,-0.00345,0.89910,1.00000,113.141,-0.093,3
94.0600,0.92442,1.03635,-0.00347,0.89130,1.00000,116.019,-0.086,3
94.1120,0.91573,1.03589,-0.00349,0.88350,1.00000,118.942,-0.080,3
94.1640,0.90681,1.03533,-0.00351,0.87570,1.00000,121.901,-0.073,3
