t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.4540,1.03349,-0.05502,-0.00701,1.00000,0.06780,11.380,0.053,2
60.5040,1.03646,-0.04998,-0.00673,1.00000,0.07530,13.801,0.053,2
60.5540,1.03924,-0.04448,-0.00643,1.00000,0.08280,16.324,0.053,2
60.6040,1.04184,-0.03855,-0.00611,1.00000,0.09030,18.929,0.054,2
60.6540,1.04431,-0.03219,-0.00578,1.00000,0.09780,21.602,0.055,2
60.7040,1.04665,-0.02543,-0.00543,1.00000,0.10530,24.329,0.057,2
60.7540,1.04887,-0.01828,-0.00507,1.00000,0.11280,27.100,0.058,2
60.8040,1.05098,-0.01074,-0.00470,1.00000,0.12030,29.907,0.060,2
60.8540,1.05295,-0.00284,-0.00431,1.00000,0.12780,32.742,0.062,2
60.9040,1.05479,0.00541,-0.00392,1.00000,0.13530,35.601,0.063,2
60.9540,1.05646,0.01399,-0.00353,1.00000,0.14280,38.478,0.065,2
61.0040,1.05795,0.02288,-0.00313,1.00000,0.15030,41.371,0.066,2
61.0540,1.05923,0.03206,-0.00272,1.00000,0.15780,44.278,0.067,2
61.1040,1.06028,0.04149,-0.00232,1.00000,0.16530,47.195,0.068,2
61.1540,1.06107,0.05115,-0.00192,1.00000,0.17280,50.121,0.069,2
61.2040,1.06159,0.06099,-0.00151,1.00000,0.18030,53.056,0.069,2
61.2540,1.06181,0.07099,-0.00112,1.00000,0.18780,55.999,0.068,2
61.3040,1.06171,0.08110,-0.00073,1.00000,0.19530,58.949,0.068,2
61.3540,1.06130,0.09128,-0.00034,1.00000,0.20280,61.906,0.066,2
61.4040,1.06055,0.10149,0.00004,1.00000,0.21030,64.871,0.065,2
61.4540,1.05948,0.11169,0.00040,1.00000,0.21780,67.842,0.062,2
61.5040,1.05808,0.12183,0.00076,1.00000,0.22530,70.821,0.060,2
61.5540,1.05636,0.13188,0.00111,1.00000,0.23280,73.796,0.057,2
61.6040,1.05434,0.14177,0.00144,1.00000,0.24030,76.492,0.053,2
61.6540,1.05207,0.15144,0.00176,1.00000,0.24780,78.731,0.050,2
61.7040,1.04965,0.16084,0.00206,1.00000,0.25530,80.576,0.045,2
61.7540,1.04714,0.16995,0.00235,1.00000,0.26280,82.102,0.041,2
61.8040,1.04461,0.17878,0.00263,1.00000,0.27030,83.364,0.036,2
61.8540,1.04211,0.18733,0.00288,1.00000,0.27780,84.410,0.031,2
61.9040,1.03968,0.19562,0.00312,1.00000,0.28530,85.275,0.026,2
61.9540,1.03734,0.20370,0.00334,1.00000,0.29280,85.992,0.020,2
62.0040,1.03512,0.21157,0.00355,1.00000,0.30030,86.587,0.015,2
62.0540,1.03303,0.21927,0.00373,1.00000,0.30780,87.079,0.009,2
62.1040,1.03107,0.22683,0.00390,1.00000,0.31530,87.487,0.004,2
62.1540,1.02925,0.23428,0.00405,1.00000,0.32280,87.825,-0.002,2
62.2040,1.02758,0.24163,0.00418,1.00000,0.33030,88.106,-0.007,2
62.2540,1.02604,0.24890,0.00430,1.00000,0.33780,88.339,-0.013,2
62.3040,1.02462,0.25612,0.00439,1.00000,0.34530,88.532,-0.018,2
62.3540,1.02333,0.26331,0.00448,1.00000,0.35280,88.693,-0.024,2
62.4040,1.02215,0.27046,0.00454,1.00000,0.36030,88.826,-0.029,2
62.4540,1.02107,0.27761,0.00459,1.00000,0.36780,88.937,-0.035,2
62.5040,1.02009,0.28475,0.00463,1.00000,0.37530,89.029,-0.040,2
62.5540,1.01918,0.29190,0.00465,1.00000,0.38280,89.105,-0.045,2
62.6040,1.01835,0.29907,0.00466,1.00000,0.39030,89.169,-0.050,2
62.6540,1.01759,0.30625,0.00466,1.00000,0.39780,89.222,-0.055,2
62.7040,1.01688,0.31346,0.00464,1.00000,0.40530,89.266,-0.060,2
62.7540,1.01621,0.32070,0.00462,1.00000,0.41280,89.303,-0.065,2
62.8040,1.01558,0.32797,0.00459,1.00000,0.42030,89.334,-0.070,2
62.8540,1.01498,0.33528,0.00456,1.00000,0.42780,89.360,-0.074,2
62.9040,1.01440,0.34262,0.00452,1.00000,0.43530,89.382,-0.079,2
62.9540,1.01383,0.35000,0.00447,1.00000,0.44280,89.401,-0.083,2
63.0040,1.01327,0.35742,0.00442,1.00000,0.45030,89.417,-0.087,2
63.0540,1.01271,0.36488,0.00437,1.00000,0.45780,89.431,-0.092,2
63.1040,1.01215,0.37238,0.00432,1.00000,0.46530,89.443,-0.096,2
63.1540,1.01158,0.37991,0.00427,1.00000,0.47280,89.454,-0.100,2
63.2040,1.01100,0.38749,0.00422,1.00000,0.48030,89.464,-0.103,2
63.2540,1.01040,0.39512,0.00417,1.00000,0.48780,89.473,-0.107,2
63.3040,1.00978,0.40278,0.00413,1.00000,0.49530,89.481,-0.111,2
63.3540,1.00915,0.41048,0.00409,1.00000,0.50280,89.489,-0.115,2
63.4040,1.00849,0.41823,0.00405,1.00000,0.51030,89.497,-0.118,2
63.4540,1.00780,0.42602,0.00403,1.00000,0.51780,89.505,-0.122,2
63.5040,1.00709,0.43386,0.00401,1.00000,0.52530,89.513,-0.125,2
63.5540,1.00635,0.44174,0.00400,1.00000,0.53280,89.521,-0.128,2
63.6040,1.00558,0.44966,0.00400,1.00000,0.54030,89.529,-0.132,2
63.6540,1.00478,0.45763,0.00400,1.00000,0.54780,89.537,-0.135,2
63.7040,1.00395,0.46565,0.00402,1.00000,0.55530,89.546,-0.138,2
63.7540,1.00309,0.47371,0.00405,1.00000,0.56280,89.554,-0.142,2
63.8040,1.00220,0.48183,0.00409,1.00000,0.57030,89.564,-0.145,2
63.8540,1.00128,0.48999,0.00414,1.00000,0.57780,89.573,-0.148,2
63.9040,1.00034,0.49821,0.00420,1.00000,0.58530,89.584,-0.152,2
63.9540,0.99936,0.50648,0.00427,1.00000,0.59280,89.594,-0.155,2
64.0040,0.99836,0.51480,0.00435,1.00000,0.60030,89.605,-0.158,2
64.0560,0.99729,0.52351,0.00445,1.00000,0.60810,89.617,-0.162,2
64.1080,0.99620,0.53229,0.00455,1.00000,0.61590,89.630,-0.165,2
64.1600,0.99508,0.54113,0.00467,1.00000,0.62370,89.643,-0.169,2
64.2120,0.99394,0.55003,0.00480,1.00000,0.63150,89.657,-0.172,2
64.2640,0.99278,0.55900,0.00494,1.00000,0.63930,89.671,-0.175,2
64.3160,0.99161,0.56803,0.00509,1.00000,0.64710,89.685,-0.179,2
64.3680,0.99041,0.57713,0.00525,1.00000,0.65490,89.701,-0.182,2
64.4200,0.98920,0.58630,0.00541,1.00000,0.66270,89.716,-0.186,2
64.4720,0.98798,0.59554,0.00558,1.00000,0.67050,89.732,-0.189,2
64.5240,0.98675,0.60484,0.00576,1.00000,0.67830,89.749,-0.193,2
64.5760,0.98551,0.61422,0.00594,1.00000,0.68610,89.766,-0.196,2
64.6280,0.98427,0.62367,0.00612,1.00000,0.69390,89.783,-0.200,2
64.6800,0.98302,0.63318,0.00630,1.00000,0.70170,89.800,-0.203,2
64.7320,0.98178,0.64276,0.00649,1.00000,0.70950,89.818,-0.206,2
64.7840,0.98054,0.65242,0.00667,1.00000,0.71730,89.837,-0.209,2
64.8360,0.97931,0.66214,0.00685,1.00000,0.72510,89.855,-0.212,2
64.8880,0.97808,0.67192,0.00703,1.00000,0.73290,89.873,-0.215,2
64.9400,0.97687,0.68177,0.00720,1.00000,0.74070,89.892,-0.218,2
64.9920,0.97567,0.69168,0.00736,1.00000,0.74850,89.911,-0.220,2
65.0440,0.97448,0.70165,0.00752,1.00000,0.75630,89.929,-0.222,2
65.0960,0.97331,0.71168,0.00767,1.00000,0.76410,89.948,-0.225,2
65.1480,0.97216,0.72176,0.00780,1.00000,0.77190,89.967,-0.226,2
65.2000,0.97103,0.73189,0.00793,1.00000,0.77970,89.985,-0.228,2
65.2520,0.96992,0.74206,0.00804,1.00000,0.78750,90.003,-0.229,2
65.3040,0.96883,0.75228,0.00813,1.00000,0.79530,90.021,-0.230,2
65.3560,0.96776,0.76254,0.00821,1.00000,0.80310,90.038,-0.231,2
65.4080,0.96671,0.77283,0.00828,1.00000,0.81090,90.055,-0.232,2
65.4600,0.96569,0.78315,0.00832,1.00000,0.81870,90.071,-0.232,2
65.5120,0.96469,0.79349,0.00835,1.00000,0.82650,90.086,-0.232,2
65.5640,0.96371,0.80385,0.00835,1.00000,0.83430,90.101,-0.231,2
65.6160,0.96276,0.81422,0.00833,1.00000,0.84210,90.116,-0.230,2
65.6680,0.96184,0.82460,0.00830,1.00000,0.84990,90.129,-0.229,2
65.7200,0.96093,0.83498,0.00824,1.00000,0.85770,90.142,-0.227,2
65.7720,0.96006,0.84535,0.00816,1.00000,0.86550,90.154,-0.225,2
65.8240,0.95920,0.85571,0.00805,1.00000,0.87330,90.165,-0.223,2
65.8760,0.95838,0.86605,0.00792,1.00000,0.88110,90.175,-0.220,2
65.9280,0.95758,0.87637,0.00777,1.00000,0.88890,90.185,-0.217,2
65.9800,0.95680,0.88665,0.00760,1.00000,0.89670,90.193,-0.213,2
66.0320,0.95605,0.89690,0.00740,1.00000,0.90450,90.200,-0.210,2
66.0840,0.95533,0.90710,0.00718,1.00000,0.91230,90.207,-0.206,2
66.1360,0.95463,0.91725,0.00693,1.00000,0.92010,90.212,-0.201,2
66.1880,0.95396,0.92735,0.00667,1.00000,0.92790,90.216,-0.197,2
66.2400,0.95332,0.93738,0.00638,1.00000,0.93570,90.220,-0.192,2
66.2920,0.95271,0.94734,0.00608,1.00000,0.94350,90.222,-0.187,2
66.3440,0.95212,0.95723,0.00575,1.00000,0.95130,90.224,-0.182,2
66.3960,0.95156,0.96704,0.00540,1.00000,0.95910,90.225,-0.176,2
66.4480,0.95102,0.97677,0.00504,1.00000,0.96690,90.224,-0.171,2
66.5000,0.95052,0.98641,0.00466,1.00000,0.97470,90.223,-0.165,2
66.5520,0.95004,0.99595,0.00426,1.00000,0.98250,90.221,-0.159,2
66.6040,0.94959,1.00540,0.00386,1.00000,0.99030,90.219,-0.153,2
66.6560,0.94917,1.01474,0.00343,1.00000,0.99810,90.215,-0.148,2
66.7080,0.94876,1.02398,0.00300,0.99410,1.00000,90.214,-0.142,2
66.7600,0.94765,1.03241,0.00256,0.98630,1.00000,90.417,-0.122,2
66.8120,0.94555,1.03969,0.00211,0.97850,1.00000,91.074,-0.110,2
66.8640,0.94255,1.04582,0.00166,0.97070,1.00000,92.182,-0.106,2
66.9160,0.93875,1.05077,0.00120,0.96290,1.00000,93.649,-0.102,2
66.9680,0.93425,1.05458,0.00073,0.95510,1.00000,95.410,-0.095,2
67.0200,0.92915,1.05733,0.00027,0.94730,1.00000,97.411,-0.088,2
67.0720,0.92354,1.05913,-0.00019,0.93950,1.00000,99.611,-0.078,2
67.1240,0.91752,1.06007,-0.00065,0.93170,1.00000,101.975,-0.069,2
67.1760,0.91116,1.06026,-0.00111,0.92390,1.00000,104.475,-0.058,2
67.2280,0.90453,1.05983,-0.00156,0.91610,1.00000,107.089,-0.048,2
67.2800,0.89769,1.05888,-0.00199,0.90830,1.00000,109.796,-0.037,2
67.3320,0.89069,1.05751,-0.00242,0.90050,1.00000,112.581,-0.027,2
67.3840,0.88356,1.05582,-0.00283,0.89270,1.00000,115.431,-0.018,2
67.4360,0.87633,1.05390,-0.00323,0.88490,1.00000,118.335,-0.010,2
67.4880,0.86902,1.05182,-0.00362,0.87710,1.00000,121.283,-0.002,2
67.5400,0.86165,1.04966,-0.00398,0.86930,1.00000,124.268,0.005,2
67.5920,0.85421,1.04747,-0.00433,0.86150,1.00000,127.282,0.011,2
67.6440,0.84672,1.04530,-0.00465,0.85370,1.00000,130.322,0.015,2
67.6960,0.83918,1.04320,-0.00495,0.84590,1.00000,133.380,0.019,2
67.7480,0.83158,1.04120,-0.00523,0.83810,1.00000,136.455,0.022,2
67.8000,0.82391,1.03932,-0.00549,0.83030,1.00000,139.542,0.024,2
67.8520,0.81617,1.03758,-0.00572,0.82250,1.00000,142.639,0.025,2
67.9040,0.80835,1.03599,-0.00592,0.81470,1.00000,145.744,0.025,2
67.9560,0.80045,1.03457,-0.00610,0.80690,1.00000,148.854,0.024,2
68.0080,0.79246,1.03330,-0.00625,0.79910,1.00000,151.968,0.023,2
68.0600,0.78437,1.03220,-0.00637,0.79130,1.00000,155.085,0.022,2
68.1120,0.77619,1.03125,-0.00647,0.78350,1.00000,158.203,0.020,2
68.1640,0.76790,1.03045,-0.00654,0.77570,1.00000,161.323,0.018,2
68.2160,0.75951,1.02978,-0.00658,0.76790,1.00000,164.428,0.015,2
68.2680,0.75101,1.02923,-0.00660,0.76010,1.00000,167.253,0.012,2
68.3200,0.74242,1.02874,-0.00659,0.75230,1.00000,169.614,0.010,2
68.3720,0.73375,1.02830,-0.00655,0.74450,1.00000,171.543,0.007,2
68.4240,0.72502,1.02787,-0.00649,0.73670,1.00000,173.118,0.005,2
68.4760,0.71626,1.02744,-0.00640,0.72890,1.00000,174.406,0.003,2
68.5280,0.70747,1.02700,-0.00629,0.72110,1.00000,175.459,0.000,2
68.5800,0.69868,1.02654,-0.00616,0.71330,1.00000,176.319,-0.001,2
68.6320,0.68990,1.02605,-0.00601,0.70550,1.00000,177.021,-0.003,2
68.6840,0.68114,1.02555,-0.00584,0.69770,1.00000,177.595,-0.005,2
68.7360,0.67242,1.02502,-0.00565,0.68990,1.00000,178.064,-0.006,2
68.7880,0.66374,1.02449,-0.00545,0.68210,1.00000,178.447,-0.007,2
68.8400,0.65511,1.02394,-0.00523,0.67430,1.00000,178.759,-0.008,2
68.8920,0.64652,1.02340,-0.00500,0.66650,1.00000,179.015,-0.008,2
68.9440,0.63800,1.02285,-0.00476,0.65870,1.00000,179.223,-0.009,2
68.9960,0.62953,1.02231,-0.00451,0.65090,1.00000,179.393,-0.009,2
69.0480,0.62112,1.02178,-0.00426,0.64310,1.00000,179.532,-0.009,2
69.1000,0.61277,1.02127,-0.00400,0.63530,1.00000,179.645,-0.009,2
69.1520,0.60448,1.02077,-0.00374,0.62750,1.00000,179.738,-0.009,2
69.2040,0.59625,1.02030,-0.00348,0.61970,1.00000,179.813,-0.008,2
69.2560,0.58807,1.01986,-0.00322,0.61190,1.00000,179.874,-0.008,2
69.3080,0.57995,1.01945,-0.00297,0.60410,1.00000,179.925,-0.007,2
69.3600,0.57188,1.01906,-0.00273,0.59630,1.00000,179.966,-0.006,2
69.4120,0.56385,1.01870,-0.00249,0.58850,1.00000,179.999,-0.005,2
69.4640,0.55590,1.01823,-0.00226,0.58070,1.00000,-179.965,-0.004,2
69.5160,0.54847,1.01562,-0.00205,0.57290,1.00000,-179.740,0.006,2
69.5680,0.54114,1.01374,-0.00180,0.56510,1.00000,-179.628,0.002,2
69.6200,0.53376,1.01235,-0.00156,0.55730,1.00000,-179.639,-0.002,2
69.6720,0.52632,1.01118,-0.00135,0.54950,1.00000,-179.674,-0.002,2
69.7240,0.51885,1.01021,-0.00116,0.54170,1.00000,-179.705,-0.000,2
69.7760,0.51134,1.00941,-0.00101,0.53390,1.00000,-179.731,0.001,2
69.8280,0.50380,1.00878,-0.00088,0.52610,1.00000,-179.754,0.003,2
69.8800,0.49624,1.00828,-0.00078,0.51830,1.00000,-179.773,0.004,2
69.9320,0.48866,1.00791,-0.00071,0.51050,1.00000,-179.790,0.005,2
69.9840,0.48107,1.00764,-0.00067,0.50270,1.00000,-179.804,0.006,2
70.0360,0.47346,1.00746,-0.00066,0.49490,1.00000,-179.817,0.007,2
70.0880,0.46586,1.00734,-0.00068,0.48710,1.00000,-179.827,0.008,2
70.1400,0.45826,1.00728,-0.00073,0.47930,1.00000,-179.836,0.009,2
70.1920,0.45066,1.00726,-0.00081,0.47150,1.00000,-179.844,0.010,2
70.2440,0.44307,1.00726,-0.00093,0.46370,1.00000,-179.851,0.010,2
70.2960,0.43549,1.00727,-0.00107,0.45590,1.00000,-179.857,0.011,2
70.3480,0.42793,1.00728,-0.00125,0.44810,1.00000,-179.862,0.011,2
70.4000,0.42039,1.00727,-0.00146,0.44030,1.00000,-179.867,0.011,2
70.4520,0.41287,1.00724,-0.00169,0.43250,1.00000,-179.871,0.011,2
70.5040,0.40538,1.00717,-0.00195,0.42470,1.00000,-179.874,0.011,2
70.5560,0.39791,1.00705,-0.00224,0.41690,1.00000,-179.877,0.010,2
70.6080,0.39047,1.00688,-0.00256,0.40910,1.00000,-179.881,0.009,2
70.6600,0.38306,1.00664,-0.00290,0.40130,1.00000,-179.883,0.009,2
70.7120,0.37568,1.00633,-0.00326,0.39350,1.00000,-179.886,0.008,2
70.7640,0.36834,1.00594,-0.00365,0.38570,1.00000,-179.889,0.006,2
70.8160,0.36102,1.00547,-0.00405,0.37790,1.00000,-179.892,0.005,2
70.8680,0.35375,1.00491,-0.00447,0.37010,1.00000,-179.896,0.004,2
70.9200,0.34651,1.00425,-0.00491,0.36230,1.00000,-179.899,0.002,2
70.9720,0.33930,1.00349,-0.00537,0.35450,1.00000,-179.903,-0.000,2
71.0240,0.33213,1.00262,-0.00583,0.34670,1.00000,-179.907,-0.002,2
71.0760,0.32499,1.00165,-0.00631,0.33890,1.00000,-179.911,-0.004,2
71.1280,0.31789,1.00057,-0.00679,0.33110,1.00000,-179.916,-0.006,2
71.1800,0.31083,0.99938,-0.00728,0.32330,1.00000,-179.921,-0.009,2
71.2320,0.30380,0.99807,-0.00778,0.31550,1.00000,-179.926,-0.011,2
71.2840,0.29680,0.99666,-0.00827,0.30770,1.00000,-179.932,-0.013,2
71.3360,0.28983,0.99513,-0.00877,0.29990,1.00000,-179.938,-0.016,2
71.3880,0.28289,0.99349,-0.00926,0.29210,1.00000,-179.945,-0.018,2
71.4400,0.27599,0.99175,-0.00975,0.28430,1.00000,-179.952,-0.021,2
71.4920,0.26911,0.98989,-0.01023,0.27650,1.00000,-179.959,-0.024,2
71.5440,0.26225,0.98794,-0.01070,0.26870,1.00000,-179.967,-0.026,2
71.5960,0.25542,0.98588,-0.01115,0.26090,1.00000,-179.975,-0.028,2
71.6480,0.24861,0.98373,-0.01160,0.25310,1.00000,-179.983,-0.031,2
71.7000,0.24182,0.98148,-0.01203,0.24530,1.00000,-179.991,-0.033,2
71.7520,0.23505,0.97915,-0.01244,0.23750,1.00000,-180.000,-0.035,2
71.8040,0.22829,0.97675,-0.01283,0.22970,1.00000,179.991,-0.037,2
71.8560,0.22153,0.97602,-0.01320,0.22190,1.00000,179.451,-0.036,2
71.9080,0.21480,0.97500,-0.01352,0.21410,1.00000,179.212,-0.038,2
71.9600,0.20809,0.97326,-0.01380,0.20630,1.00000,179.355,-0.037,2
72.0120,0.20138,0.97135,-0.01407,0.19850,1.00000,179.458,-0.037,2
72.0640,0.19467,0.96926,-0.01431,0.19070,1.00000,179.544,-0.038,2
72.1160,0.18796,0.96701,-0.01453,0.18290,1.00000,179.614,-0.039,2
72.1680,0.18123,0.96461,-0.01472,0.17510,1.00000,179.671,-0.040,2
72.2200,0.17450,0.96208,-0.01489,0.16730,1.00000,179.718,-0.040,2
72.2720,0.16776,0.95943,-0.01502,0.15950,1.00000,179.756,-0.040,2
72.3240,0.16101,0.95669,-0.01513,0.15170,1.00000,179.787,-0.039,2
72.3760,0.15424,0.95386,-0.01521,0.14390,1.00000,179.813,-0.038,2
72.4280,0.14746,0.95095,-0.01526,0.13610,1.00000,179.835,-0.037,2
72.4800,0.14066,0.94799,-0.01528,0.12830,1.00000,179.853,-0.035,2
72.5320,0.13386,0.94497,-0.01527,0.12050,1.00000,179.870,-0.033,2
72.5840,0.12703,0.94191,-0.01522,0.11270,1.00000,179.884,-0.030,2
72.6360,0.12020,0.93882,-0.01515,0.10490,1.00000,179.898,-0.028,2
72.6880,0.11334,0.93570,-0.01504,0.09710,1.00000,179.911,-0.025,2
72.7400,0.10648,0.93258,-0.01490,0.08930,1.00000,179.923,-0.021,2
72.7920,0.09960,0.92944,-0.01473,0.08150,1.00000,179.936,-0.018,2
72.8440,0.09271,0.92631,-0.01453,0.07370,1.00000,179.949,-0.014,2
72.8960,0.08580,0.92318,-0.01431,0.06590,1.00000,179.963,-0.010,2
72.9480,0.07888,0.92007,-0.01405,0.05810,1.00000,179.977,-0.006,2
73.0000,0.07194,0.91697,-0.01376,0.05030,1.00000,179.993,-0.001,2
73.0520,0.06499,0.91389,-0.01344,0.04250,1.00000,-179.991,0.003,2
73.1040,0.05767,0.90830,-0.01310,0.03470,1.00000,-179.047,-0.057,2
73.1560,0.05035,0.90233,-0.01268,0.02690,1.00000,-178.496,-0.099,2
73.2080,0.04320,0.89730,-0.01223,0.01910,1.00000,-178.674,-0.086,2
73.2600,0.03606,0.89263,-0.01177,0.01130,1.00000,-178.838,-0.071,2
73.3120,0.02893,0.88832,-0.01128,0.00350,1.00000,-179.020,-0.053,2
73.3640,0.02186,0.88430,-0.01078,0.00000,0.99570,-179.166,-0.036,2
73.4160,0.01575,0.87978,-0.01026,0.00000,0.98790,-179.175,-0.003,2
73.4680,0.01083,0.87457,-0.00973,0.00000,0.98010,-178.676,0.016,2
73.5200,0.00706,0.86872,-0.00919,0.00000,0.97230,-177.684,0.023,2
73.5720,0.00436,0.86231,-0.00863,0.00000,0.96450,-176.308,0.027,2
73.6240,0.00267,0.85540,-0.00806,0.00000,0.95670,-174.621,0.029,2
73.6760,0.00189,0.84807,-0.00748,0.00000,0.94890,-172.680,0.028,2
73.7280,0.00194,0.84039,-0.00689,0.00000,0.94110,-170.532,0.026,2
73.7800,0.00276,0.83244,-0.00629,0.00000,0.93330,-168.217,0.022,2
73.8320,0.00424,0.82428,-0.00569,0.00000,0.92550,-165.765,0.018,2
73.8840,0.00633,0.81599,-0.00508,0.00000,0.91770,-163.203,0.012,2
73.9360,0.00892,0.80764,-0.00447,0.00000,0.90990,-160.550,0.006,2
73.9880,0.01196,0.79928,-0.00386,0.00000,0.90210,-157.824,-0.001,2
74.0400,0.01534,0.79097,-0.00324,0.00000,0.89430,-155.039,-0.008,2
74.0920,0.01898,0.78275,-0.00263,0.00000,0.88650,-152.206,-0.015,2
74.1440,0.02281,0.77468,-0.00202,0.00000,0.87870,-149.333,-0.021,2
74.1960,0.02675,0.76678,-0.00141,0.00000,0.87090,-146.429,-0.028,2
74.2480,0.03072,0.75908,-0.00081,0.00000,0.86310,-143.498,-0.034,2
74.3000,0.03465,0.75160,-0.00022,0.00000,0.85530,-140.546,-0.040,2
74.3520,0.03847,0.74435,0.00037,0.00000,0.84750,-137.576,-0.046,2
74.4040,0.04211,0.73734,0.00095,0.00000,0.83970,-134.591,-0.050,2
74.4560,0.04552,0.73057,0.00152,0.00000,0.83190,-131.593,-0.054,2
74.5080,0.04865,0.72402,0.00208,0.00000,0.82410,-128.584,-0.058,2
74.5600,0.05143,0.71769,0.00263,0.00000,0.81630,-125.564,-0.060,2
74.6120,0.05384,0.71156,0.00316,0.00000,0.80850,-122.534,-0.062,2
74.6640,0.05583,0.70559,0.00369,0.00000,0.80070,-119.495,-0.063,2
74.7160,0.05738,0.69977,0.00420,0.00000,0.79290,-116.446,-0.063,2
74.7680,0.05846,0.69405,0.00470,0.00000,0.78510,-113.389,-0.062,2
74.8200,0.05906,0.68841,0.00518,0.00000,0.77730,-110.323,-0.060,2
74.8720,0.05917,0.68280,0.00565,0.00000,0.76950,-107.264,-0.057,2
74.9240,0.05879,0.67717,0.00610,0.00000,0.76170,-104.387,-0.053,2
74.9760,0.05798,0.67144,0.00654,0.00000,0.75390,-101.961,-0.048,2
75.0280,0.05681,0.66555,0.00696,0.00000,0.74610,-99.979,-0.043,2
75.0800,0.05535,0.65944,0.00737,0.00000,0.73830,-98.357,-0.036,2
75.1320,0.05368,0.65313,0.00776,0.00000,0.73050,-97.029,-0.028,2
75.1840,0.05184,0.64661,0.00814,0.00000,0.72270,-95.938,-0.020,2
75.2360,0.04988,0.63989,0.00851,0.00000,0.71490,-95.043,-0.011,2
75.2880,0.04785,0.63300,0.00885,0.00000,0.70710,-94.307,-0.001,2
75.3400,0.04577,0.62597,0.00919,0.00000,0.69930,-93.702,0.009,2
75.3920,0.04367,0.61881,0.00951,0.00000,0.69150,-93.202,0.019,2
75.4440,0.04155,0.61157,0.00981,0.00000,0.68370,-92.789,0.029,2
75.4960,0.03944,0.60426,0.01010,0.00000,0.67590,-92.448,0.040,2
75.5480,0.03734,0.59692,0.01038,0.00000,0.66810,-92.164,0.050,2
75.6000,0.03526,0.58956,0.01064,0.00000,0.66030,-91.927,0.061,2
75.6520,0.03319,0.58220,0.01089,0.00000,0.65250,-91.729,0.071,2
75.7040,0.03115,0.57487,0.01113,0.00000,0.64470,-91.563,0.081,2
75.7560,0.02912,0.56758,0.01135,0.00000,0.63690,-91.423,0.092,2
75.8080,0.02712,0.56035,0.01156,0.00000,0.62910,-91.303,0.102,2
75.8600,0.02513,0.55319,0.01177,0.00000,0.62130,-91.201,0.112,2
75.9120,0.02315,0.54611,0.01196,0.00000,0.61350,-91.113,0.121,2
75.9640,0.02119,0.53911,0.01213,0.00000,0.60570,-91.036,0.131,2
76.0160,0.01924,0.53221,0.01230,0.00000,0.59790,-90.968,0.140,2
76.0680,0.01729,0.52541,0.01246,0.00000,0.59010,-90.908,0.149,2
76.1200,0.01535,0.51872,0.01261,0.00000,0.58230,-90.854,0.158,2
76.1720,0.01341,0.51213,0.01275,0.00000,0.57450,-90.805,0.167,2
76.2240,0.01146,0.50565,0.01288,0.00000,0.56670,-90.759,0.175,2
76.2760,0.00952,0.49928,0.01300,0.00000,0.55890,-90.717,0.183,2
76.3280,0.00757,0.49302,0.01311,0.00000,0.55110,-90.677,0.190,2
76.3800,0.00562,0.48687,0.01322,0.00000,0.54330,-90.639,0.198,2
76.4320,0.00366,0.48082,0.01331,0.00000,0.53550,-90.603,0.204,2
76.4840,0.00170,0.47488,0.01340,0.00000,0.52770,-90.567,0.211,2
76.5360,-0.00027,0.46903,0.01347,0.00000,0.51990,-90.533,0.217,2
76.5880,-0.00225,0.46328,0.01354,0.00000,0.51210,-90.500,0.222,2
76.6400,-0.00423,0.45762,0.01360,0.00000,0.50430,-90.467,0.227,2
76.6920,-0.00621,0.45205,0.01365,0.00000,0.49650,-90.434,0.231,2
76.7440,-0.00820,0.44656,0.01369,0.00000,0.48870,-90.402,0.235,2
76.7960,-0.01019,0.44115,0.01373,0.00000,0.48090,-90.371,0.238,2
76.8480,-0.01218,0.43580,0.01375,0.00000,0.47310,-90.339,0.241,2
76.9000,-0.01416,0.43052,0.01376,0.00000,0.46530,-90.309,0.243,2
76.9520,-0.01614,0.42530,0.01376,0.00000,0.45750,-90.278,0.245,2
77.0040,-0.01811,0.42013,0.01375,0.00000,0.44970,-90.248,0.246,2
77.0560,-0.02007,0.41501,0.01373,0.00000,0.44190,-90.218,0.246,2
77.1080,-0.02202,0.40993,0.01370,0.00000,0.43410,-90.189,0.246,2
77.1600,-0.02394,0.40487,0.01366,0.00000,0.42630,-90.161,0.245,2
77.2120,-0.02585,0.39984,0.01361,0.00000,0.41850,-90.133,0.244,2
77.2640,-0.02773,0.39483,0.01354,0.00000,0.41070,-90.106,0.241,2
77.3160,-0.02958,0.38983,0.01346,0.00000,0.40290,-90.080,0.239,2
77.3680,-0.03140,0.38483,0.01337,0.00000,0.39510,-90.055,0.235,2
77.4200,-0.03318,0.37983,0.01327,0.00000,0.38730,-90.031,0.231,2
77.4720,-0.03493,0.37482,0.01315,0.00000,0.37950,-90.008,0.226,2
77.5240,-0.03663,0.36978,0.01301,0.00000,0.37170,-89.986,0.221,2
77.5760,-0.03829,0.36472,0.01287,0.00000,0.36390,-89.966,0.215,2
77.6280,-0.03991,0.35963,0.01270,0.00000,0.35610,-89.947,0.209,2
77.6800,-0.04148,0.35449,0.01253,0.00000,0.34830,-89.929,0.202,2
77.7320,-0.04300,0.34930,0.01234,0.00000,0.34050,-89.913,0.194,2
