t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.1540,-0.00078,0.63174,0.00028,0.00000,0.62720,-85.097,3.301,1
49.2040,-0.00057,0.62401,0.00027,0.00000,0.61970,-85.146,3.206,1
49.2540,-0.00037,0.61630,0.00026,0.00000,0.61220,-85.210,3.099,1
49.3040,-0.00019,0.60861,0.00024,0.00000,0.60470,-85.285,2.982,1
49.3540,-0.00002,0.60092,0.00023,0.00000,0.59720,-85.369,2.856,1
49.4040,0.00013,0.59325,0.00022,0.00000,0.58970,-85.460,2.721,1
49.4540,0.00028,0.58559,0.00020,0.00000,0.58220,-85.557,2.578,1
49.5040,0.00040,0.57793,0.00019,0.00000,0.57470,-85.658,2.427,1
49.5540,0.00052,0.57028,0.00018,0.00000,0.56720,-85.761,2.269,1
49.6040,0.00063,0.56264,0.00016,0.00000,0.55970,-85.866,2.105,1
49.6540,0.00072,0.55501,0.00015,0.00000,0.55220,-85.972,1.935,1
49.7040,0.00081,0.54738,0.00013,0.00000,0.54470,-86.078,1.761,1
49.7540,0.00088,0.53976,0.00012,0.00000,0.53720,-86.183,1.582,1
49.8040,0.00095,0.53216,0.00010,0.00000,0.52970,-86.288,1.401,1
49.8540,0.00102,0.52456,0.00009,0.00000,0.52220,-86.391,1.217,1
49.9040,0.00107,0.51696,0.00007,0.00000,0.51470,-86.493,1.031,1
49.9540,0.00112,0.50937,0.00006,0.00000,0.50720,-86.593,0.844,1
50.0040,0.00116,0.50179,0.00005,0.00000,0.49970,-86.692,0.657,1
50.0540,0.00120,0.49420,0.00003,0.00000,0.49220,-86.788,0.471,1
50.1040,0.00123,0.48663,0.00002,0.00000,0.48470,-86.882,0.285,1
50.1540,0.00126,0.47905,0.00001,0.00000,0.47720,-86.975,0.101,1
50.2040,0.00128,0.47148,-0.00000,0.00000,0.46970,-87.065,-0.080,1
50.2540,0.00129,0.46390,-0.00001,0.00000,0.46220,-87.153,-0.258,1
50.3040,0.00130,0.45632,-0.00002,0.00000,0.45470,-87.239,-0.433,1
50.3540,0.00131,0.44875,-0.00003,0.00000,0.44720,-87.323,-0.603,1
50.4040,0.00131,0.44119,-0.00004,0.00000,0.43970,-87.405,-0.768,1
50.4540,0.00132,0.43364,-0.00005,0.00000,0.43220,-87.485,-0.928,1
50.5040,0.00132,0.42609,-0.00006,0.00000,0.42470,-87.563,-1.083,1
50.5540,0.00132,0.41855,-0.00006,0.00000,0.41720,-87.639,-1.230,1
50.6040,0.00132,0.41101,-0.00007,0.00000,0.40970,-87.713,-1.371,1
50.6540,0.00131,0.40346,-0.00007,0.00000,0.40220,-87.785,-1.505,1
50.7040,0.00131,0.39592,-0.00008,0.00000,0.39470,-87.855,-1.631,1
50.7540,0.00130,0.38838,-0.00008,0.00000,0.38720,-87.924,-1.749,1
50.8040,0.00129,0.38084,-0.00008,0.00000,0.37970,-87.990,-1.859,1
50.8540,0.00128,0.37331,-0.00008,0.00000,0.37220,-88.054,-1.961,1
50.9040,0.00127,0.36577,-0.00008,0.00000,0.36470,-88.117,-2.053,1
50.9540,0.00125,0.35823,-0.00008,0.00000,0.35720,-88.177,-2.136,1
51.0040,0.00124,0.35071,-0.00008,0.00000,0.34970,-88.236,-2.210,1
51.0540,0.00123,0.34318,-0.00007,0.00000,0.34220,-88.293,-2.275,1
51.1040,0.00121,0.33565,-0.00007,0.00000,0.33470,-88.348,-2.330,1
51.1540,0.00119,0.32812,-0.00007,0.00000,0.32720,-88.401,-2.375,1
51.2040,0.00118,0.32059,-0.00006,0.00000,0.31970,-88.452,-2.410,1
51.2540,0.00116,0.31305,-0.00006,0.00000,0.31220,-88.502,-2.435,1
51.3040,0.00114,0.30553,-0.00005,0.00000,0.30470,-88.549,-2.451,1
51.3540,0.00113,0.29800,-0.00004,0.00000,0.29720,-88.595,-2.456,1
51.4040,0.00111,0.29047,-0.00004,0.00000,0.28970,-88.639,-2.452,1
51.4540,0.00109,0.28294,-0.00003,0.00000,0.28220,-88.682,-2.438,1
51.5040,0.00107,0.27542,-0.00002,0.00000,0.27470,-88.722,-2.414,1
51.5540,0.00105,0.26789,-0.00001,0.00000,0.26720,-88.761,-2.381,1
51.6040,0.00103,0.26037,-0.00000,0.00000,0.25970,-88.799,-2.338,1
51.6540,0.00101,0.25285,0.00001,0.00000,0.25220,-88.835,-2.286,1
51.7040,0.00100,0.24534,0.00002,0.00000,0.24470,-88.870,-2.226,1
51.7540,0.00098,0.23783,0.00003,0.00000,0.23720,-88.903,-2.156,1
51.8040,0.00097,0.23032,0.00004,0.00000,0.22970,-88.935,-2.079,1
51.8540,0.00095,0.22281,0.00005,0.00000,0.22220,-88.966,-1.994,1
51.9040,0.00094,0.21530,0.00006,0.00000,0.21470,-88.996,-1.901,1
51.9540,0.00092,0.20779,0.00007,0.00000,0.20720,-89.025,-1.801,1
52.0040,0.00090,0.20027,0.00008,0.00000,0.19970,-89.052,-1.695,1
52.0540,0.00088,0.19275,0.00009,0.00000,0.19220,-89.079,-1.582,1
52.1040,0.00087,0.18523,0.00010,0.00000,0.18470,-89.105,-1.464,1
52.1540,0.00085,0.17772,0.00011,0.00000,0.17720,-89.131,-1.341,1
52.2040,0.00083,0.17020,0.00012,0.00000,0.16970,-89.155,-1.213,1
52.2540,0.00082,0.16268,0.00013,0.00000,0.16220,-89.179,-1.082,1
52.3040,0.00080,0.15516,0.00014,0.00000,0.15470,-89.202,-0.946,1
52.3540,0.00078,0.14764,0.00015,0.00000,0.14720,-89.225,-0.808,1
52.4040,0.00076,0.14011,0.00016,0.00000,0.13970,-89.248,-0.667,1
52.4540,0.00075,0.13260,0.00016,0.00000,0.13220,-89.269,-0.525,1
52.5040,0.00073,0.12508,0.00017,0.00000,0.12470,-89.291,-0.381,1
52.5540,0.00072,0.11756,0.00018,0.00000,0.11720,-89.312,-0.236,1
52.6040,0.00070,0.11005,0.00019,0.00000,0.10970,-89.332,-0.092,1
52.6540,0.00069,0.10254,0.00019,0.00000,0.10220,-89.353,0.053,1
52.7040,0.00068,0.09503,0.00020,0.00000,0.09470,-89.373,0.197,1
52.7540,0.00066,0.08753,0.00020,0.00000,0.08720,-89.392,0.339,1
52.8040,0.00065,0.08003,0.00021,0.00000,0.07970,-89.411,0.479,1
52.8540,0.00064,0.07253,0.00021,0.00000,0.07220,-89.430,0.617,1
52.9040,0.00063,0.06502,0.00021,0.00000,0.06470,-89.449,0.753,1
52.9540,0.00062,0.05750,0.00022,0.00000,0.05720,-89.467,0.885,1
53.0040,0.00060,0.04999,0.00022,0.00000,0.04970,-89.485,1.013,1
53.0540,0.00059,0.04247,0.00022,0.00000,0.04220,-89.502,1.137,1
53.1040,0.00058,0.03497,0.00022,0.00000,0.03470,-89.519,1.256,1
53.1540,0.00057,0.02746,0.00022,0.00000,0.02720,-89.536,1.371,1
53.2040,0.00056,0.01996,0.00022,0.00000,0.01970,-89.552,1.480,1
53.2540,0.00055,0.01246,0.00022,0.00000,0.01220,-89.567,1.584,1
53.3040,0.00054,0.00497,0.00022,0.00000,0.00470,-89.582,1.681,1
53.3540,0.00067,-0.00251,0.00021,0.00280,0.00000,-89.536,1.773,2
53.4040,0.00190,-0.00958,0.00019,0.01030,0.00000,-88.842,1.867,2
53.4540,0.00426,-0.01542,0.00016,0.01780,0.00000,-87.505,1.961,2
53.5040,0.00758,-0.01976,0.00016,0.02530,0.00000,-85.686,2.055,2
53.5540,0.01169,-0.02293,0.00017,0.03280,0.00000,-83.516,2.146,2
53.6040,0.01649,-0.02519,0.00018,0.04030,0.00000,-81.096,2.231,2
53.6540,0.02186,-0.02676,0.00020,0.04780,0.00000,-78.497,2.309,2
53.7040,0.02774,-0.02782,0.00021,0.05530,0.00000,-75.771,2.378,2
53.7540,0.03405,-0.02851,0.00022,0.06280,0.00000,-72.956,2.436,2
53.8040,0.04074,-0.02892,0.00022,0.07030,0.00000,-70.077,2.484,2
53.8540,0.04776,-0.02915,0.00022,0.07780,0.00000,-67.152,2.518,2
53.9040,0.05509,-0.02925,0.00021,0.08530,0.00000,-64.194,2.540,2
53.9540,0.06269,-0.02926,0.00019,0.09280,0.00000,-61.213,2.548,2
54.0040,0.07053,-0.02922,0.00016,0.10030,0.00000,-58.216,2.542,2
54.0540,0.07858,-0.02913,0.00013,0.10780,0.00000,-55.209,2.521,2
54.1040,0.08684,-0.02902,0.00009,0.11530,0.00000,-52.195,2.485,2
54.1540,0.09528,-0.02888,0.00005,0.12280,0.00000,-49.178,2.434,2
54.2040,0.10389,-0.02872,-0.00000,0.13030,0.00000,-46.160,2.369,2
54.2540,0.11264,-0.02853,-0.00005,0.13780,0.00000,-43.142,2.288,2
54.3040,0.12153,-0.02830,-0.00010,0.14530,0.00000,-40.127,2.194,2
54.3540,0.13055,-0.02802,-0.00015,0.15280,0.00000,-37.114,2.085,2
54.4040,0.13966,-0.02770,-0.00020,0.16030,0.00000,-34.104,1.964,2
54.4540,0.14886,-0.02732,-0.00025,0.16780,0.00000,-31.097,1.829,2
54.5040,0.15813,-0.02688,-0.00029,0.17530,0.00000,-28.093,1.683,2
54.5540,0.16744,-0.02637,-0.00033,0.18280,0.00000,-25.091,1.526,2
54.6040,0.17677,-0.02578,-0.00036,0.19030,0.00000,-22.090,1.359,2
54.6540,0.18612,-0.02509,-0.00038,0.19780,0.00000,-19.089,1.182,2
54.7040,0.19545,-0.02431,-0.00040,0.20530,0.00000,-16.088,0.999,2
54.7540,0.20476,-0.02340,-0.00041,0.21280,0.00000,-13.086,0.808,2
54.8040,0.21401,-0.02240,-0.00041,0.22030,0.00000,-10.081,0.613,2
54.8540,0.22321,-0.02130,-0.00040,0.22780,0.00000,-7.133,0.414,2
54.9040,0.23228,-0.02011,-0.00038,0.23530,0.00000,-4.772,0.226,2
54.9540,0.24119,-0.01887,-0.00036,0.24280,0.00000,-2.943,0.046,2
55.0040,0.24992,-0.01761,-0.00032,0.25030,0.00000,-1.501,-0.127,2
55.0540,0.25846,-0.01636,-0.00029,0.25780,0.00000,-0.350,-0.296,2
55.1040,0.26682,-0.01514,-0.00025,0.26530,0.00000,0.574,-0.462,2
55.1540,0.27502,-0.01395,-0.00021,0.27280,0.00000,1.318,-0.624,2
55.2040,0.28308,-0.01281,-0.00017,0.28030,0.00000,1.918,-0.785,2
55.2540,0.29101,-0.01173,-0.00012,0.28780,0.00000,2.400,-0.943,2
55.3040,0.29883,-0.01072,-0.00008,0.29530,0.00000,2.784,-1.099,2
55.3540,0.30656,-0.00976,-0.00003,0.30280,0.00000,3.087,-1.252,2
55.4040,0.31421,-0.00887,0.00001,0.31030,0.00000,3.322,-1.402,2
55.4540,0.32179,-0.00804,0.00005,0.31780,0.00000,3.501,-1.550,2
55.5040,0.32931,-0.00728,0.00009,0.32530,0.00000,3.632,-1.694,2
55.5540,0.33679,-0.00658,0.00012,0.33280,0.00000,3.723,-1.834,2
55.6040,0.34423,-0.00594,0.00016,0.34030,0.00000,3.780,-1.971,2
55.6540,0.35164,-0.00535,0.00019,0.34780,0.00000,3.809,-2.103,2
55.7040,0.35903,-0.00482,0.00022,0.35530,0.00000,3.815,-2.230,2
55.7540,0.36640,-0.00433,0.00025,0.36280,0.00000,3.802,-2.352,2
55.8040,0.37376,-0.00388,0.00027,0.37030,0.00000,3.772,-2.469,2
55.8540,0.38112,-0.00345,0.00030,0.37780,0.00000,3.729,-2.581,2
55.9040,0.38847,-0.00307,0.00032,0.38530,0.00000,3.676,-2.686,2
55.9540,0.39581,-0.00272,0.00033,0.39280,0.00000,3.615,-2.785,2
56.0040,0.40316,-0.00240,0.00035,0.40030,0.00000,3.547,-2.878,2
56.0540,0.41050,-0.00211,0.00036,0.40780,0.00000,3.474,-2.963,2
56.1040,0.41785,-0.00186,0.00037,0.41530,0.00000,3.397,-3.042,2
56.1540,0.42521,-0.00161,0.00038,0.42280,0.00000,3.318,-3.114,2
56.2040,0.43257,-0.00139,0.00038,0.43030,0.00000,3.237,-3.178,2
56.2540,0.43993,-0.00118,0.00038,0.43780,0.00000,3.155,-3.235,2
56.3040,0.44730,-0.00101,0.00038,0.44530,0.00000,3.073,-3.284,2
56.3540,0.45468,-0.00086,0.00038,0.45280,0.00000,2.991,-3.326,2
56.4040,0.46206,-0.00074,0.00037,0.46030,0.00000,2.909,-3.360,2
56.4540,0.46945,-0.00063,0.00037,0.46780,0.00000,2.828,-3.387,2
56.5040,0.47684,-0.00054,0.00036,0.47530,0.00000,2.748,-3.405,2
56.5540,0.48424,-0.00046,0.00035,0.48280,0.00000,2.669,-3.417,2
56.6040,0.49165,-0.00038,0.00033,0.49030,0.00000,2.591,-3.420,2
56.6540,0.49907,-0.00031,0.00032,0.49780,0.00000,2.515,-3.416,2
56.7040,0.50649,-0.00026,0.00030,0.50530,0.00000,2.441,-3.404,2
56.7540,0.51391,-0.00021,0.00028,0.51280,0.00000,2.368,-3.386,2
56.8040,0.52134,-0.00016,0.00026,0.52030,0.00000,2.297,-3.360,2
56.8540,0.52878,-0.00013,0.00024,0.52780,0.00000,2.228,-3.327,2
56.9040,0.53622,-0.00010,0.00022,0.53530,0.00000,2.161,-3.287,2
56.9540,0.54367,-0.00007,0.00019,0.54280,0.00000,2.096,-3.241,2
57.0040,0.55112,-0.00004,0.00017,0.55030,0.00000,2.032,-3.189,2
57.0540,0.55858,-0.00001,0.00014,0.55780,0.00000,1.971,-3.131,2
57.1040,0.56603,0.00002,0.00012,0.56530,0.00000,1.911,-3.067,2
57.1540,0.57350,0.00003,0.00009,0.57280,0.00000,1.854,-2.998,2
57.2040,0.58096,0.00005,0.00006,0.58030,0.00000,1.798,-2.923,2
57.2540,0.58843,0.00009,0.00003,0.58780,0.00000,1.744,-2.845,2
57.3040,0.59591,0.00011,0.00000,0.59530,0.00000,1.692,-2.761,2
57.3540,0.60338,0.00014,-0.00003,0.60280,0.00000,1.642,-2.674,2
57.4040,0.61086,0.00016,-0.00006,0.61030,0.00000,1.593,-2.584,2
57.4540,0.61834,0.00020,-0.00009,0.61780,0.00000,1.547,-2.490,2
57.5040,0.62583,0.00023,-0.00011,0.62530,0.00000,1.502,-2.393,2
57.5540,0.63331,0.00026,-0.00014,0.63280,0.00000,1.458,-2.294,2
57.6040,0.64080,0.00027,-0.00017,0.64030,0.00000,1.416,-2.193,2
57.6540,0.64828,0.00028,-0.00020,0.64780,0.00000,1.376,-2.090,2
57.7040,0.65577,0.00028,-0.00023,0.65530,0.00000,1.337,-1.986,2
57.7540,0.66326,0.00030,-0.00025,0.66280,0.00000,1.299,-1.881,2
57.8040,0.67075,0.00032,-0.00028,0.67030,0.00000,1.262,-1.775,2
57.8540,0.67825,0.00033,-0.00030,0.67780,0.00000,1.227,-1.670,2
57.9040,0.68574,0.00034,-0.00033,0.68530,0.00000,1.192,-1.564,2
57.9540,0.69323,0.00034,-0.00035,0.69280,0.00000,1.159,-1.458,2
58.0040,0.70073,0.00034,-0.00037,0.70030,0.00000,1.127,-1.354,2
58.0540,0.70822,0.00035,-0.00039,0.70780,0.00000,1.095,-1.250,2
58.1040,0.71572,0.00036,-0.00041,0.71530,0.00000,1.065,-1.148,2
58.1540,0.72321,0.00037,-0.00043,0.72280,0.00000,1.035,-1.048,2
58.2040,0.73071,0.00038,-0.00044,0.73030,0.00000,1.006,-0.949,2
58.2540,0.73821,0.00038,-0.00046,0.73780,0.00000,0.978,-0.852,2
58.3040,0.74570,0.00037,-0.00047,0.74530,0.00000,0.951,-0.758,2
58.3540,0.75320,0.00036,-0.00048,0.75280,0.00000,0.924,-0.667,2
58.4040,0.76069,0.00034,-0.00049,0.76030,0.00000,0.897,-0.578,2
58.4540,0.76819,0.00032,-0.00050,0.76780,0.00000,0.872,-0.492,2
58.5040,0.77569,0.00031,-0.00050,0.77530,0.00000,0.846,-0.409,2
58.5540,0.78318,0.00029,-0.00051,0.78280,0.00000,0.821,-0.330,2
58.6040,0.79068,0.00028,-0.00051,0.79030,0.00000,0.797,-0.254,2
58.6540,0.79818,0.00027,-0.00051,0.79780,0.00000,0.773,-0.182,2
58.7040,0.80567,0.00024,-0.00051,0.80530,0.00000,0.750,-0.113,2
58.7540,0.81317,0.00022,-0.00051,0.81280,0.00000,0.727,-0.049,2
58.8040,0.82067,0.00021,-0.00050,0.82030,0.00000,0.705,0.012,2
58.8540,0.82816,0.00021,-0.00050,0.82780,0.00000,0.683,0.069,2
58.9040,0.83566,0.00021,-0.00049,0.83530,0.00000,0.662,0.122,2
58.9540,0.84316,0.00022,-0.00048,0.84280,0.00000,0.641,0.171,2
59.0040,0.85066,0.00023,-0.00047,0.85030,0.00000,0.621,0.216,2
59.0540,0.85816,0.00025,-0.00046,0.85780,0.00000,0.602,0.257,2
59.1040,0.86566,0.00025,-0.00044,0.86530,0.00000,0.583,0.294,2
59.1540,0.87316,0.00026,-0.00043,0.87280,0.00000,0.565,0.327,2
59.2040,0.88066,0.00026,-0.00041,0.88030,0.00000,0.547,0.356,2
59.2540,0.88816,0.00025,-0.00040,0.88780,0.00000,0.530,0.381,2
59.3040,0.89566,0.00026,-0.00038,0.89530,0.00000,0.514,0.402,2
59.3540,0.90316,0.00027,-0.00036,0.90280,0.00000,0.498,0.420,2
59.4040,0.91066,0.00029,-0.00034,0.91030,0.00000,0.483,0.433,2
59.4540,0.91816,0.00030,-0.00031,0.91780,0.00000,0.469,0.443,2
59.5040,0.92566,0.00032,-0.00029,0.92530,0.00000,0.455,0.449,2
59.5540,0.93316,0.00033,-0.00027,0.93280,0.00000,0.441,0.452,2
59.6040,0.94066,0.00033,-0.00024,0.94030,0.00000,0.428,0.451,2
59.6540,0.94816,0.00033,-0.00022,0.94780,0.00000,0.416,0.446,2
59.7040,0.95566,0.00034,-0.00019,0.95530,0.00000,0.404,0.439,2
59.7540,0.96316,0.00034,-0.00016,0.96280,0.00000,0.393,0.428,2
59.8040,0.97066,0.00034,-0.00014,0.97030,0.00000,0.382,0.414,2
59.8540,0.97816,0.00033,-0.00011,0.97780,0.00000,0.371,0.398,2
59.9040,0.98566,0.00032,-0.00008,0.98530,0.00000,0.361,0.378,2
59.9540,0.99316,0.00031,-0.00006,0.99280,0.00000,0.351,0.356,2
60.0040,1.00066,0.00031,-0.00003,1.00000,0.00030,0.342,0.331,2
60.0540,1.00797,0.00115,-0.00001,1.00000,0.00780,0.795,0.309,2
60.1040,1.01436,0.00319,0.00001,1.00000,0.01530,1.941,0.292,2
60.1540,1.01931,0.00627,0.00004,1.00000,0.02280,3.612,0.280,2
60.2040,1.02305,0.01026,0.00006,1.00000,0.03030,5.666,0.270,2
60.2540,1.02586,0.01504,0.00008,1.00000,0.03780,7.993,0.262,2
60.3040,1.02796,0.02050,0.00010,1.00000,0.04530,10.509,0.254,2
60.3540,1.02952,0.02654,0.00012,1.00000,0.05280,13.155,0.246,2
60.4040,1.03066,0.03311,0.00014,1.00000,0.06030,15.891,0.236,2
60.4540,1.03147,0.04015,0.00016,1.00000,0.06780,18.687,0.225,2
60.5040,1.03201,0.04759,0.00018,1.00000,0.07530,21.523,0.212,2
60.5540,1.03233,0.05540,0.00020,1.00000,0.08280,24.388,0.196,2
60.6040,1.03247,0.06352,0.00022,1.00000,0.09030,27.273,0.178,2
60.6540,1.03243,0.07194,0.00023,1.00000,0.09780,30.171,0.157,2
60.7040,1.03222,0.08060,0.00025,1.00000,0.10530,33.081,0.133,2
60.7540,1.03186,0.08947,0.00026,1.00000,0.11280,36.001,0.105,2
60.8040,1.03134,0.09850,0.00028,1.00000,0.12030,38.930,0.073,2
60.8540,1.03067,0.10767,0.00029,1.00000,0.12780,41.869,0.038,2
60.9040,1.02983,0.11696,0.00031,1.00000,0.13530,44.818,-0.001,2
60.9540,1.02883,0.12632,0.00032,1.00000,0.14280,47.779,-0.044,2
61.0040,1.02766,0.13573,0.00034,1.00000,0.15030,50.753,-0.092,2
61.0540,1.02634,0.14515,0.00036,1.00000,0.15780,53.742,-0.144,2
61.1040,1.02486,0.15456,0.00037,1.00000,0.16530,56.746,-0.201,2
61.1540,1.02324,0.16393,0.00039,1.00000,0.17280,59.768,-0.262,2
61.2040,1.02148,0.17322,0.00041,1.00000,0.18030,62.809,-0.328,2
61.2540,1.01959,0.18241,0.00042,1.00000,0.18780,65.869,-0.399,2
61.3040,1.01759,0.19147,0.00044,1.00000,0.19530,68.949,-0.474,2
61.3540,1.01549,0.20040,0.00046,1.00000,0.20280,72.051,-0.554,2
61.4040,1.01332,0.20917,0.00047,1.00000,0.21030,75.174,-0.639,2
61.4540,1.01110,0.21776,0.00049,1.00000,0.21780,78.319,-0.728,2
61.5040,1.00884,0.22618,0.00051,1.00000,0.22530,81.485,-0.821,2
61.5540,1.00658,0.23440,0.00052,1.00000,0.23280,84.240,-0.918,2
61.6040,1.00440,0.24242,0.00054,1.00000,0.24030,86.421,-1.018,2
61.6540,1.00235,0.25023,0.00055,1.00000,0.24780,88.197,-1.121,2
61.7040,1.00047,0.25788,0.00056,1.00000,0.25530,89.674,-1.228,2
61.7540,0.99878,0.26538,0.00057,1.00000,0.26280,90.921,-1.338,2
61.8040,0.99728,0.27277,0.00058,1.00000,0.27030,91.985,-1.452,2
61.8540,0.99597,0.28007,0.00059,1.00000,0.27780,92.901,-1.569,2
61.9040,0.99486,0.28730,0.00059,1.00000,0.28530,93.694,-1.689,2
61.9540,0.99393,0.29449,0.00060,1.00000,0.29280,94.381,-1.813,2
62.0040,0.99317,0.30165,0.00060,1.00000,0.30030,94.977,-1.940,2
62.0540,0.99257,0.30879,0.00060,1.00000,0.30780,95.493,-2.070,2
62.1040,0.99211,0.31593,0.00061,1.00000,0.31530,95.938,-2.202,2
62.1540,0.99179,0.32308,0.00061,1.00000,0.32280,96.319,-2.338,2
62.2040,0.99158,0.33025,0.00061,1.00000,0.33030,96.643,-2.476,2
62.2540,0.99147,0.33743,0.00061,1.00000,0.33780,96.915,-2.616,2
62.3040,0.99146,0.34463,0.00061,1.00000,0.34530,97.139,-2.759,2
62.3540,0.99153,0.35185,0.00061,1.00000,0.35280,97.321,-2.904,2
62.4040,0.99166,0.35908,0.00061,1.00000,0.36030,97.462,-3.052,2
62.4540,0.99185,0.36635,0.00061,1.00000,0.36780,97.568,-3.201,2
62.5040,0.99210,0.37363,0.00061,1.00000,0.37530,97.640,-3.353,2
62.5540,0.99238,0.38094,0.00061,1.00000,0.38280,97.683,-3.507,2
62.6040,0.99270,0.38828,0.00061,1.00000,0.39030,97.698,-3.663,2
62.6540,0.99305,0.39564,0.00060,1.00000,0.39780,97.688,-3.821,2
62.7040,0.99342,0.40302,0.00060,1.00000,0.40530,97.656,-3.981,2
62.7540,0.99381,0.41042,0.00060,1.00000,0.41280,97.603,-4.143,2
62.8040,0.99421,0.41785,0.00059,1.00000,0.42030,97.532,-4.307,2
62.8540,0.99461,0.42529,0.00059,1.00000,0.42780,97.446,-4.472,2
62.9040,0.99502,0.43274,0.00058,1.00000,0.43530,97.345,-4.640,2
62.9540,0.99542,0.44021,0.00058,1.00000,0.44280,97.233,-4.809,2
63.0040,0.99583,0.44769,0.00057,1.00000,0.45030,97.109,-4.980,2
63.0540,0.99622,0.45518,0.00057,1.00000,0.45780,96.977,-5.153,2
63.1040,0.99661,0.46267,0.00056,1.00000,0.46530,96.837,-5.328,2
63.1540,0.99698,0.47017,0.00055,1.00000,0.47280,96.690,-5.504,2
63.2040,0.99735,0.47768,0.00054,1.00000,0.48030,96.539,-5.683,2
63.2540,0.99770,0.48519,0.00054,1.00000,0.48780,96.383,-5.863,2
63.3040,0.99803,0.49271,0.00053,1.00000,0.49530,96.224,-6.044,2
63.3540,0.99835,0.50023,0.00052,1.00000,0.50280,96.062,-6.228,2
63.4040,0.99865,0.50775,0.00051,1.00000,0.51030,95.899,-6.413,2
63.4540,0.99893,0.51526,0.00050,1.00000,0.51780,95.736,-6.599,2
63.5040,0.99920,0.52277,0.00050,1.00000,0.52530,95.571,-6.788,2
63.5540,0.99945,0.53029,0.00049,1.00000,0.53280,95.408,-6.978,2
63.6040,0.99968,0.53780,0.00048,1.00000,0.54030,95.245,-7.169,2
63.6540,0.99989,0.54530,0.00047,1.00000,0.54780,95.083,-7.363,2
63.7040,1.00009,0.55281,0.00046,1.00000,0.55530,94.923,-7.558,2
63.7540,1.00027,0.56031,0.00046,1.00000,0.56280,94.765,-7.755,2
63.8040,1.00044,0.56782,0.00045,1.00000,0.57030,94.610,-7.953,2
63.8540,1.00059,0.57533,0.00044,1.00000,0.57780,94.457,-8.153,2
63.9040,1.00073,0.58284,0.00043,1.00000,0.58530,94.306,-8.355,2
63.9540,1.00085,0.59035,0.00042,1.00000,0.59280,94.159,-8.558,2
64.0040,1.00096,0.59786,0.00042,1.00000,0.60030,94.015,-8.763,2
64.0560,1.00106,0.60566,0.00041,1.00000,0.60810,93.868,-8.978,2
64.1080,1.00115,0.61346,0.00040,1.00000,0.61590,93.725,-9.194,2
64.1600,1.00122,0.62126,0.00040,1.00000,0.62370,93.586,-9.413,2
64.2120,1.00128,0.62906,0.00039,1.00000,0.63150,93.451,-9.632,2
64.2640,1.00133,0.63685,0.00039,1.00000,0.63930,93.319,-9.854,2
64.3160,1.00137,0.64465,0.00038,1.00000,0.64710,93.192,-10.077,2
64.3680,1.00140,0.65245,0.00038,1.00000,0.65490,93.068,-10.302,2
64.4200,1.00142,0.66025,0.00037,1.00000,0.66270,92.948,-10.529,2
64.4720,1.00143,0.66805,0.00037,1.00000,0.67050,92.832,-10.757,2
64.5240,1.00143,0.67584,0.00037,1.00000,0.67830,92.720,-10.986,2
64.5760,1.00143,0.68364,0.00036,1.00000,0.68610,92.612,-11.217,2
64.6280,1.00142,0.69145,0.00036,1.00000,0.69390,92.508,-11.450,2
64.6800,1.00141,0.69926,0.00036,1.00000,0.70170,92.407,-11.684,2
64.7320,1.00139,0.70706,0.00036,1.00000,0.70950,92.309,-11.919,2
64.7840,1.00136,0.71485,0.00036,1.00000,0.71730,92.215,-12.155,2
64.8360,1.00133,0.72265,0.00036,1.00000,0.72510,92.125,-12.393,2
64.8880,1.00130,0.73046,0.00036,1.00000,0.73290,92.038,-12.632,2
64.9400,1.00127,0.73827,0.00036,1.00000,0.74070,91.954,-12.872,2
64.9920,1.00123,0.74609,0.00036,1.00000,0.74850,91.874,-13.113,2
65.0440,1.00119,0.75390,0.00036,1.00000,0.75630,91.796,-13.355,2
65.0960,1.00115,0.76173,0.00036,1.00000,0.76410,91.722,-13.598,2
65.1480,1.00111,0.76955,0.00036,1.00000,0.77190,91.650,-13.841,2
65.2000,1.00107,0.77738,0.00036,1.00000,0.77970,91.581,-14.085,2
65.2520,1.00102,0.78520,0.00037,1.00000,0.78750,91.515,-14.329,2
65.3040,1.00098,0.79303,0.00037,1.00000,0.79530,91.452,-14.573,2
65.3560,1.00093,0.80086,0.00037,1.00000,0.80310,91.391,-14.818,2
65.4080,1.00089,0.80869,0.00038,1.00000,0.81090,91.332,-15.062,2
65.4600,1.00084,0.81652,0.00038,1.00000,0.81870,91.276,-15.307,2
65.5120,1.00079,0.82434,0.00039,1.00000,0.82650,91.222,-15.551,2
65.5640,1.00075,0.83216,0.00039,1.00000,0.83430,91.170,-15.795,2
65.6160,1.00070,0.83998,0.00040,1.00000,0.84210,91.121,-16.038,2
65.6680,1.00065,0.84779,0.00040,1.00000,0.84990,91.073,-16.281,2
65.7200,1.00061,0.85559,0.00040,1.00000,0.85770,91.028,-16.523,2
65.7720,1.00056,0.86338,0.00040,1.00000,0.86550,90.984,-16.764,2
65.8240,1.00052,0.87117,0.00040,1.00000,0.87330,90.942,-17.004,2
65.8760,1.00048,0.87895,0.00039,1.00000,0.88110,90.902,-17.243,2
65.9280,1.00043,0.88671,0.00039,1.00000,0.88890,90.864,-17.480,2
