t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.8540,0.99672,0.82841,-0.00122,1.00000,0.82780,90.171,-0.003,1
38.9040,0.99650,0.83596,-0.00128,1.00000,0.83530,90.169,0.000,1
38.9540,0.99627,0.84351,-0.00134,1.00000,0.84280,90.167,0.004,1
39.0040,0.99603,0.85106,-0.00140,1.00000,0.85030,90.164,0.007,1
39.0540,0.99581,0.85861,-0.00148,1.00000,0.85780,90.161,0.011,1
39.1040,0.99558,0.86617,-0.00155,1.00000,0.86530,90.157,0.015,1
39.1540,0.99535,0.87372,-0.00163,1.00000,0.87280,90.153,0.018,1
39.2040,0.99511,0.88126,-0.00171,1.00000,0.88030,90.149,0.022,1
39.2540,0.99487,0.88881,-0.00180,1.00000,0.88780,90.144,0.026,1
39.3040,0.99465,0.89636,-0.00189,1.00000,0.89530,90.139,0.030,1
39.3540,0.99443,0.90391,-0.00198,1.00000,0.90280,90.134,0.034,1
39.4040,0.99421,0.91145,-0.00208,1.00000,0.91030,90.128,0.037,1
39.4540,0.99399,0.91899,-0.00218,1.00000,0.91780,90.121,0.041,1
39.5040,0.99379,0.92653,-0.00228,1.00000,0.92530,90.115,0.045,1
39.5540,0.99360,0.93407,-0.00238,1.00000,0.93280,90.108,0.049,1
39.6040,0.99342,0.94161,-0.00248,1.00000,0.94030,90.101,0.053,1
39.6540,0.99323,0.94914,-0.00258,1.00000,0.94780,90.094,0.057,1
39.7040,0.99307,0.95667,-0.00268,1.00000,0.95530,90.086,0.060,1
39.7540,0.99293,0.96420,-0.00279,1.00000,0.96280,90.079,0.064,1
39.8040,0.99280,0.97173,-0.00289,1.00000,0.97030,90.071,0.068,1
39.8540,0.99268,0.97925,-0.00299,1.00000,0.97780,90.063,0.071,1
39.9040,0.99257,0.98677,-0.00309,1.00000,0.98530,90.055,0.075,1
39.9540,0.99248,0.99429,-0.00319,1.00000,0.99280,90.046,0.078,1
40.0040,0.99241,1.00180,-0.00328,0.99970,1.00000,90.038,0.081,1
40.0540,0.99178,1.00873,-0.00338,0.99220,1.00000,90.063,0.098,1
40.1040,0.99029,1.01470,-0.00346,0.98470,1.00000,90.394,0.100,1
40.1540,0.98801,1.01982,-0.00355,0.97720,1.00000,91.186,0.082,1
40.2040,0.98498,1.02416,-0.00363,0.96970,1.00000,92.361,0.067,1
40.2540,0.98128,1.02778,-0.00371,0.96220,1.00000,93.853,0.059,1
40.3040,0.97695,1.03073,-0.00379,0.95470,1.00000,95.612,0.055,1
40.3540,0.97207,1.03306,-0.00386,0.94720,1.00000,97.591,0.055,1
40.4040,0.96671,1.03483,-0.00393,0.93970,1.00000,99.752,0.058,1
40.4540,0.96093,1.03611,-0.00399,0.93220,1.00000,102.062,0.064,1
40.5040,0.95476,1.03697,-0.00405,0.92470,1.00000,104.497,0.072,1
40.5540,0.94826,1.03746,-0.00411,0.91720,1.00000,107.032,0.081,1
40.6040,0.94147,1.03766,-0.00416,0.90970,1.00000,109.651,0.091,1
40.6540,0.93442,1.03761,-0.00420,0.90220,1.00000,112.338,0.102,1
40.7040,0.92714,1.03737,-0.00424,0.89470,1.00000,115.082,0.113,1
40.7540,0.91966,1.03698,-0.00428,0.88720,1.00000,117.871,0.124,1
40.8040,0.91200,1.03646,-0.00430,0.87970,1.00000,120.697,0.135,1
40.8540,0.90417,1.03585,-0.00433,0.87220,1.00000,123.554,0.145,1
40.9040,0.89618,1.03518,-0.00435,0.86470,1.00000,126.436,0.154,1
40.9540,0.88805,1.03446,-0.00436,0.85720,1.00000,129.338,0.163,1
41.0040,0.87982,1.03371,-0.00436,0.84970,1.00000,132.256,0.172,1
41.0540,0.87150,1.03296,-0.00437,0.84220,1.00000,135.188,0.179,1
41.1040,0.86309,1.03220,-0.00436,0.83470,1.00000,138.131,0.186,1
41.1540,0.85461,1.03143,-0.00435,0.82720,1.00000,141.084,0.193,1
41.2040,0.84608,1.03067,-0.00434,0.81970,1.00000,144.044,0.198,1
41.2540,0.83749,1.02989,-0.00431,0.81220,1.00000,147.010,0.203,1
41.3040,0.82888,1.02911,-0.00429,0.80470,1.00000,149.980,0.207,1
41.3540,0.82025,1.02832,-0.00425,0.79720,1.00000,152.954,0.211,1
41.4040,0.81161,1.02752,-0.00422,0.78970,1.00000,155.931,0.213,1
41.4540,0.80298,1.02672,-0.00417,0.78220,1.00000,158.910,0.216,1
41.5040,0.79437,1.02590,-0.00413,0.77470,1.00000,161.891,0.217,1
41.5540,0.78580,1.02508,-0.00407,0.76720,1.00000,164.861,0.217,1
41.6040,0.77728,1.02423,-0.00401,0.75970,1.00000,167.546,0.217,1
41.6540,0.76885,1.02332,-0.00395,0.75220,1.00000,169.790,0.217,1
41.7040,0.76050,1.02236,-0.00388,0.74470,1.00000,171.651,0.214,1
41.7540,0.75222,1.02133,-0.00381,0.73720,1.00000,173.179,0.210,1
41.8040,0.74400,1.02027,-0.00373,0.72970,1.00000,174.431,0.204,1
41.8540,0.73582,1.01915,-0.00365,0.72220,1.00000,175.456,0.197,1
41.9040,0.72766,1.01802,-0.00357,0.71470,1.00000,176.294,0.189,1
41.9540,0.71951,1.01686,-0.00348,0.70720,1.00000,176.980,0.180,1
42.0040,0.71139,1.01570,-0.00339,0.69970,1.00000,177.541,0.171,1
42.0540,0.70329,1.01455,-0.00330,0.69220,1.00000,178.001,0.162,1
42.1040,0.69520,1.01341,-0.00321,0.68470,1.00000,178.376,0.153,1
42.1540,0.68713,1.01229,-0.00311,0.67720,1.00000,178.684,0.144,1
42.2040,0.67906,1.01119,-0.00301,0.66970,1.00000,178.936,0.135,1
42.2540,0.67102,1.01012,-0.00291,0.66220,1.00000,179.141,0.126,1
42.3040,0.66300,1.00910,-0.00280,0.65470,1.00000,179.309,0.117,1
42.3540,0.65499,1.00810,-0.00270,0.64720,1.00000,179.447,0.109,1
42.4040,0.64700,1.00714,-0.00260,0.63970,1.00000,179.559,0.100,1
42.4540,0.63903,1.00623,-0.00249,0.63220,1.00000,179.650,0.092,1
42.5040,0.63109,1.00537,-0.00239,0.62470,1.00000,179.724,0.084,1
42.5540,0.62318,1.00456,-0.00228,0.61720,1.00000,179.785,0.076,1
42.6040,0.61528,1.00378,-0.00218,0.60970,1.00000,179.834,0.069,1
42.6540,0.60740,1.00305,-0.00207,0.60220,1.00000,179.874,0.061,1
42.7040,0.59955,1.00238,-0.00197,0.59470,1.00000,179.906,0.054,1
42.7540,0.59173,1.00175,-0.00187,0.58720,1.00000,179.932,0.047,1
42.8040,0.58392,1.00117,-0.00177,0.57970,1.00000,179.953,0.039,1
42.8540,0.57614,1.00062,-0.00167,0.57220,1.00000,179.970,0.033,1
42.9040,0.56837,1.00012,-0.00158,0.56470,1.00000,179.984,0.026,1
42.9540,0.56063,0.99966,-0.00149,0.55720,1.00000,179.994,0.020,1
43.0040,0.55290,0.99924,-0.00139,0.54970,1.00000,-179.996,0.013,1
43.0540,0.54532,0.99713,-0.00132,0.54220,1.00000,-179.518,0.008,1
43.1040,0.53779,0.99511,-0.00121,0.53470,1.00000,-179.244,0.003,1
43.1540,0.53031,0.99368,-0.00109,0.52720,1.00000,-179.402,0.002,1
43.2040,0.52283,0.99238,-0.00099,0.51970,1.00000,-179.508,-0.002,1
43.2540,0.51533,0.99130,-0.00090,0.51220,1.00000,-179.583,-0.009,1
43.3040,0.50780,0.99040,-0.00081,0.50470,1.00000,-179.652,-0.016,1
43.3540,0.50026,0.98967,-0.00073,0.49720,1.00000,-179.710,-0.022,1
43.4040,0.49270,0.98908,-0.00066,0.48970,1.00000,-179.758,-0.027,1
43.4540,0.48513,0.98863,-0.00059,0.48220,1.00000,-179.798,-0.033,1
43.5040,0.47755,0.98831,-0.00054,0.47470,1.00000,-179.831,-0.038,1
43.5540,0.46996,0.98809,-0.00048,0.46720,1.00000,-179.858,-0.043,1
43.6040,0.46237,0.98798,-0.00044,0.45970,1.00000,-179.881,-0.047,1
43.6540,0.45477,0.98796,-0.00040,0.45220,1.00000,-179.900,-0.051,1
43.7040,0.44716,0.98802,-0.00036,0.44470,1.00000,-179.916,-0.055,1
43.7540,0.43956,0.98815,-0.00033,0.43720,1.00000,-179.929,-0.058,1
43.8040,0.43195,0.98834,-0.00031,0.42970,1.00000,-179.940,-0.062,1
43.8540,0.42433,0.98857,-0.00029,0.42220,1.00000,-179.950,-0.065,1
43.9040,0.41671,0.98885,-0.00028,0.41470,1.00000,-179.958,-0.068,1
43.9540,0.40910,0.98918,-0.00027,0.40720,1.00000,-179.964,-0.070,1
44.0040,0.40149,0.98954,-0.00027,0.39970,1.00000,-179.970,-0.073,1
44.0540,0.39388,0.98993,-0.00027,0.39220,1.00000,-179.974,-0.075,1
44.1040,0.38627,0.99033,-0.00028,0.38470,1.00000,-179.978,-0.078,1
44.1540,0.37866,0.99075,-0.00030,0.37720,1.00000,-179.981,-0.080,1
44.2040,0.37105,0.99117,-0.00031,0.36970,1.00000,-179.984,-0.081,1
44.2540,0.36345,0.99162,-0.00033,0.36220,1.00000,-179.986,-0.083,1
44.3040,0.35585,0.99206,-0.00036,0.35470,1.00000,-179.988,-0.084,1
44.3540,0.34825,0.99250,-0.00039,0.34720,1.00000,-179.990,-0.086,1
44.4040,0.34065,0.99294,-0.00042,0.33970,1.00000,-179.991,-0.087,1
44.4540,0.33305,0.99337,-0.00046,0.33220,1.00000,-179.992,-0.088,1
44.5040,0.32546,0.99381,-0.00050,0.32470,1.00000,-179.993,-0.089,1
44.5540,0.31787,0.99422,-0.00054,0.31720,1.00000,-179.993,-0.090,1
44.6040,0.31028,0.99463,-0.00059,0.30970,1.00000,-179.993,-0.090,1
44.6540,0.30269,0.99502,-0.00064,0.30220,1.00000,-179.994,-0.091,1
44.7040,0.29512,0.99541,-0.00069,0.29470,1.00000,-179.994,-0.091,1
44.7540,0.28753,0.99578,-0.00074,0.28720,1.00000,-179.993,-0.091,1
44.8040,0.27995,0.99613,-0.00080,0.27970,1.00000,-179.993,-0.091,1
44.8540,0.27237,0.99646,-0.00086,0.27220,1.00000,-179.993,-0.091,1
44.9040,0.26479,0.99677,-0.00092,0.26470,1.00000,-179.992,-0.090,1
44.9540,0.25721,0.99707,-0.00098,0.25720,1.00000,-179.992,-0.089,1
45.0040,0.24963,0.99735,-0.00105,0.24970,1.00000,-179.991,-0.089,1
45.0540,0.24205,0.99762,-0.00111,0.24220,1.00000,-179.991,-0.088,1
45.1040,0.23449,0.99788,-0.00118,0.23470,1.00000,-179.990,-0.087,1
45.1540,0.22692,0.99812,-0.00124,0.22720,1.00000,-179.989,-0.086,1
45.2040,0.21935,0.99834,-0.00131,0.21970,1.00000,-179.988,-0.085,1
45.2540,0.21178,0.99854,-0.00138,0.21220,1.00000,-179.987,-0.083,1
45.3040,0.20422,0.99873,-0.00145,0.20470,1.00000,-179.987,-0.082,1
45.3540,0.19666,0.99891,-0.00152,0.19720,1.00000,-179.986,-0.080,1
45.4040,0.18910,0.99907,-0.00158,0.18970,1.00000,-179.985,-0.078,1
45.4540,0.18154,0.99922,-0.00165,0.18220,1.00000,-179.984,-0.077,1
45.5040,0.17398,0.99935,-0.00172,0.17470,1.00000,-179.983,-0.075,1
45.5540,0.16642,0.99948,-0.00178,0.16720,1.00000,-179.982,-0.073,1
45.6040,0.15887,0.99959,-0.00185,0.15970,1.00000,-179.981,-0.070,1
45.6540,0.15132,0.99969,-0.00191,0.15220,1.00000,-179.980,-0.068,1
45.7040,0.14377,0.99977,-0.00198,0.14470,1.00000,-179.979,-0.066,1
45.7540,0.13622,0.99983,-0.00204,0.13720,1.00000,-179.978,-0.064,1
45.8040,0.12867,0.99990,-0.00210,0.12970,1.00000,-179.978,-0.061,1
45.8540,0.12113,0.99996,-0.00216,0.12220,1.00000,-179.977,-0.059,1
45.9040,0.11359,1.00000,-0.00221,0.11470,1.00000,-179.976,-0.056,1
45.9540,0.10606,1.00004,-0.00227,0.10720,1.00000,-179.975,-0.054,1
46.0040,0.09853,1.00007,-0.00232,0.09970,1.00000,-179.974,-0.051,1
46.0540,0.09100,1.00010,-0.00237,0.09220,1.00000,-179.974,-0.049,1
46.1040,0.08347,1.00012,-0.00242,0.08470,1.00000,-179.973,-0.046,1
46.1540,0.07595,1.00012,-0.00247,0.07720,1.00000,-179.972,-0.044,1
46.2040,0.06843,1.00013,-0.00251,0.06970,1.00000,-179.972,-0.042,1
46.2540,0.06091,1.00012,-0.00255,0.06220,1.00000,-179.971,-0.039,1
46.3040,0.05340,1.00011,-0.00259,0.05470,1.00000,-179.971,-0.037,1
46.3540,0.04589,1.00010,-0.00263,0.04720,1.00000,-179.971,-0.035,1
46.4040,0.03839,1.00009,-0.00266,0.03970,1.00000,-179.970,-0.033,1
46.4540,0.03089,1.00007,-0.00269,0.03220,1.00000,-179.970,-0.031,1
46.5040,0.02339,1.00004,-0.00272,0.02470,1.00000,-179.970,-0.029,1
46.5540,0.01590,1.00001,-0.00275,0.01720,1.00000,-179.970,-0.027,1
46.6040,0.00841,0.99998,-0.00277,0.00970,1.00000,-179.970,-0.025,1
46.6540,0.00092,0.99995,-0.00279,0.00220,1.00000,-179.970,-0.023,1
46.7040,-0.00655,0.99991,-0.00281,0.00000,0.99470,-179.969,-0.022,1
46.7540,-0.01331,0.99926,-0.00283,0.00000,0.98720,-179.759,-0.008,1
46.8040,-0.01900,0.99767,-0.00284,0.00000,0.97970,-179.171,0.004,1
46.8540,-0.02371,0.99521,-0.00284,0.00000,0.97220,-178.199,0.004,1
46.9040,-0.02753,0.99193,-0.00285,0.00000,0.96470,-176.874,0.004,1
46.9540,-0.03054,0.98791,-0.00285,0.00000,0.95720,-175.253,0.005,1
47.0040,-0.03283,0.98320,-0.00285,0.00000,0.94970,-173.385,0.007,1
47.0540,-0.03448,0.97790,-0.00285,0.00000,0.94220,-171.310,0.010,1
47.1040,-0.03555,0.97207,-0.00284,0.00000,0.93470,-169.067,0.013,1
47.1540,-0.03614,0.96575,-0.00284,0.00000,0.92720,-166.684,0.015,1
47.2040,-0.03631,0.95901,-0.00283,0.00000,0.91970,-164.185,0.017,1
47.2540,-0.03613,0.95189,-0.00281,0.00000,0.91220,-161.591,0.018,1
47.3040,-0.03567,0.94444,-0.00279,0.00000,0.90470,-158.921,0.020,1
47.3540,-0.03497,0.93669,-0.00278,0.00000,0.89720,-156.188,0.020,1
47.4040,-0.03407,0.92868,-0.00275,0.00000,0.88970,-153.405,0.020,1
47.4540,-0.03303,0.92044,-0.00273,0.00000,0.88220,-150.581,0.018,1
47.5040,-0.03188,0.91198,-0.00270,0.00000,0.87470,-147.725,0.016,1
47.5540,-0.03065,0.90332,-0.00267,0.00000,0.86720,-144.843,0.014,1
47.6040,-0.02936,0.89447,-0.00264,0.00000,0.85970,-141.940,0.010,1
47.6540,-0.02805,0.88545,-0.00261,0.00000,0.85220,-139.021,0.007,1
47.7040,-0.02670,0.87629,-0.00257,0.00000,0.84470,-136.088,0.003,1
47.7540,-0.02534,0.86699,-0.00253,0.00000,0.83720,-133.145,-0.002,1
47.8040,-0.02398,0.85757,-0.00249,0.00000,0.82970,-130.193,-0.006,1
47.8540,-0.02260,0.84805,-0.00245,0.00000,0.82220,-127.234,-0.011,1
47.9040,-0.02123,0.83845,-0.00240,0.00000,0.81470,-124.270,-0.016,1
47.9540,-0.01986,0.82878,-0.00236,0.00000,0.80720,-121.300,-0.020,1
48.0040,-0.01848,0.81906,-0.00231,0.00000,0.79970,-118.325,-0.025,1
48.0540,-0.01710,0.80931,-0.00226,0.00000,0.79220,-115.347,-0.029,1
48.1040,-0.01572,0.79954,-0.00220,0.00000,0.78470,-112.364,-0.033,1
48.1540,-0.01433,0.78978,-0.00215,0.00000,0.77720,-109.378,-0.036,1
48.2040,-0.01294,0.78005,-0.00209,0.00000,0.76970,-106.389,-0.039,1
48.2540,-0.01155,0.77036,-0.00203,0.00000,0.76220,-103.588,-0.041,1
48.3040,-0.01016,0.76073,-0.00197,0.00000,0.75470,-101.176,-0.042,1
48.3540,-0.00879,0.75122,-0.00191,0.00000,0.74720,-99.173,-0.042,1
48.4040,-0.00745,0.74184,-0.00185,0.00000,0.73970,-97.523,-0.042,1
48.4540,-0.00615,0.73261,-0.00179,0.00000,0.73220,-96.171,-0.040,1
48.5040,-0.00492,0.72353,-0.00173,0.00000,0.72470,-95.065,-0.038,1
48.5540,-0.00374,0.71462,-0.00167,0.00000,0.71720,-94.161,-0.035,1
48.6040,-0.00265,0.70587,-0.00160,0.00000,0.70970,-93.421,-0.032,1
48.6540,-0.00161,0.69728,-0.00154,0.00000,0.70220,-92.816,-0.028,1
48.7040,-0.00066,0.68884,-0.00148,0.00000,0.69470,-92.321,-0.024,1
48.7540,0.00020,0.68055,-0.00141,0.00000,0.68720,-91.916,-0.020,1
48.8040,0.00099,0.67240,-0.00135,0.00000,0.67970,-91.585,-0.016,1
48.8540,0.00170,0.66438,-0.00129,0.00000,0.67220,-91.315,-0.012,1
48.9040,0.00232,0.65648,-0.00123,0.00000,0.66470,-91.095,-0.008,1
48.9540,0.00287,0.64869,-0.00117,0.00000,0.65720,-90.916,-0.003,1
49.0040,0.00334,0.64100,-0.00111,0.00000,0.64970,-90.770,0.001,1
49.0540,0.00375,0.63341,-0.00105,0.00000,0.64220,-90.653,0.005,1
49.1040,0.00410,0.62590,-0.00099,0.00000,0.63470,-90.558,0.009,1
49.1540,0.00438,0.61846,-0.00093,0.00000,0.62720,-90.482,0.013,1
49.2040,0.00461,0.61108,-0.00087,0.00000,0.61970,-90.421,0.017,1
49.2540,0.00479,0.60376,-0.00082,0.00000,0.61220,-90.373,0.020,1
49.3040,0.00491,0.59649,-0.00076,0.00000,0.60470,-90.336,0.024,1
49.3540,0.00499,0.58927,-0.00071,0.00000,0.59720,-90.307,0.027,1
49.4040,0.00504,0.58207,-0.00066,0.00000,0.58970,-90.286,0.030,1
49.4540,0.00504,0.57491,-0.00061,0.00000,0.58220,-90.270,0.034,1
49.5040,0.00500,0.56776,-0.00057,0.00000,0.57470,-90.259,0.037,1
49.5540,0.00495,0.56063,-0.00052,0.00000,0.56720,-90.252,0.039,1
49.6040,0.00485,0.55352,-0.00048,0.00000,0.55970,-90.248,0.042,1
49.6540,0.00473,0.54640,-0.00044,0.00000,0.55220,-90.247,0.044,1
49.7040,0.00458,0.53929,-0.00040,0.00000,0.54470,-90.247,0.047,1
49.7540,0.00441,0.53218,-0.00037,0.00000,0.53720,-90.249,0.049,1
49.8040,0.00421,0.52506,-0.00034,0.00000,0.52970,-90.252,0.051,1
49.8540,0.00400,0.51794,-0.00031,0.00000,0.52220,-90.256,0.053,1
49.9040,0.00377,0.51081,-0.00029,0.00000,0.51470,-90.261,0.055,1
49.9540,0.00352,0.50367,-0.00027,0.00000,0.50720,-90.266,0.057,1
50.0040,0.00327,0.49652,-0.00025,0.00000,0.49970,-90.271,0.059,1
50.0540,0.00300,0.48936,-0.00024,0.00000,0.49220,-90.276,0.060,1
50.1040,0.00272,0.48218,-0.00023,0.00000,0.48470,-90.281,0.062,1
50.1540,0.00243,0.47499,-0.00022,0.00000,0.47720,-90.286,0.063,1
50.2040,0.00214,0.46779,-0.00022,0.00000,0.46970,-90.291,0.064,1
50.2540,0.00184,0.46057,-0.00023,0.00000,0.46220,-90.295,0.065,1
50.3040,0.00153,0.45334,-0.00024,0.00000,0.45470,-90.300,0.065,1
50.3540,0.00121,0.44609,-0.00025,0.00000,0.44720,-90.304,0.065,1
50.4040,0.00087,0.43882,-0.00027,0.00000,0.43970,-90.307,0.066,1
50.4540,0.00053,0.43153,-0.00030,0.00000,0.43220,-90.309,0.066,1
50.5040,0.00018,0.42424,-0.00033,0.00000,0.42470,-90.311,0.066,1
50.5540,-0.00017,0.41693,-0.00036,0.00000,0.41720,-90.312,0.065,1
50.6040,-0.00053,0.40961,-0.00040,0.00000,0.40970,-90.312,0.065,1
50.6540,-0.00089,0.40227,-0.00045,0.00000,0.40220,-90.313,0.064,1
50.7040,-0.00125,0.39492,-0.00050,0.00000,0.39470,-90.312,0.063,1
50.7540,-0.00163,0.38756,-0.00056,0.00000,0.38720,-90.311,0.061,1
50.8040,-0.00200,0.38020,-0.00062,0.00000,0.37970,-90.308,0.060,1
50.8540,-0.00237,0.37282,-0.00069,0.00000,0.37220,-90.306,0.058,1
50.9040,-0.00274,0.36543,-0.00076,0.00000,0.36470,-90.303,0.056,1
50.9540,-0.00313,0.35802,-0.00084,0.00000,0.35720,-90.299,0.054,1
51.0040,-0.00352,0.35061,-0.00093,0.00000,0.34970,-90.294,0.051,1
51.0540,-0.00390,0.34319,-0.00102,0.00000,0.34220,-90.289,0.049,1
51.1040,-0.00428,0.33577,-0.00111,0.00000,0.33470,-90.283,0.046,1
51.1540,-0.00466,0.32834,-0.00121,0.00000,0.32720,-90.277,0.042,1
51.2040,-0.00505,0.32090,-0.00131,0.00000,0.31970,-90.270,0.039,1
51.2540,-0.00542,0.31346,-0.00142,0.00000,0.31220,-90.262,0.036,1
51.3040,-0.00581,0.30600,-0.00153,0.00000,0.30470,-90.254,0.032,1
51.3540,-0.00618,0.29854,-0.00165,0.00000,0.29720,-90.246,0.028,1
51.4040,-0.00654,0.29108,-0.00176,0.00000,0.28970,-90.237,0.024,1
51.4540,-0.00691,0.28361,-0.00188,0.00000,0.28220,-90.228,0.020,1
51.5040,-0.00726,0.27615,-0.00200,0.00000,0.27470,-90.218,0.015,1
51.5540,-0.00760,0.26867,-0.00213,0.00000,0.26720,-90.208,0.011,1
51.6040,-0.00794,0.26119,-0.00225,0.00000,0.25970,-90.198,0.006,1
51.6540,-0.00828,0.25370,-0.00238,0.00000,0.25220,-90.187,0.001,1
51.7040,-0.00860,0.24621,-0.00251,0.00000,0.24470,-90.177,-0.003,1
51.7540,-0.00892,0.23872,-0.00264,0.00000,0.23720,-90.166,-0.008,1
51.8040,-0.00921,0.23123,-0.00277,0.00000,0.22970,-90.154,-0.013,1
51.8540,-0.00949,0.22373,-0.00290,0.00000,0.22220,-90.143,-0.019,1
51.9040,-0.00975,0.21624,-0.00303,0.00000,0.21470,-90.132,-0.024,1
51.9540,-0.00999,0.20874,-0.00315,0.00000,0.20720,-90.121,-0.029,1
52.0040,-0.01020,0.20124,-0.00328,0.00000,0.19970,-90.110,-0.035,1
52.0540,-0.01040,0.19374,-0.00341,0.00000,0.19220,-90.100,-0.041,1
52.1040,-0.01058,0.18624,-0.00353,0.00000,0.18470,-90.089,-0.046,1
52.1540,-0.01074,0.17873,-0.00365,0.00000,0.17720,-90.079,-0.052,1
52.2040,-0.01087,0.17122,-0.00377,0.00000,0.16970,-90.068,-0.058,1
52.2540,-0.01098,0.16371,-0.00388,0.00000,0.16220,-90.058,-0.064,1
52.3040,-0.01106,0.15621,-0.00399,0.00000,0.15470,-90.048,-0.070,1
52.3540,-0.01111,0.14870,-0.00410,0.00000,0.14720,-90.038,-0.076,1
52.4040,-0.01114,0.14119,-0.00420,0.00000,0.13970,-90.029,-0.082,1
52.4540,-0.01115,0.13367,-0.00430,0.00000,0.13220,-90.020,-0.088,1
52.5040,-0.01112,0.12616,-0.00439,0.00000,0.12470,-90.010,-0.094,1
52.5540,-0.01108,0.11864,-0.00448,0.00000,0.11720,-90.002,-0.100,1
52.6040,-0.01100,0.11113,-0.00456,0.00000,0.10970,-89.993,-0.106,1
52.6540,-0.01089,0.10361,-0.00464,0.00000,0.10220,-89.985,-0.112,1
52.7040,-0.01076,0.09608,-0.00471,0.00000,0.09470,-89.977,-0.118,1
52.7540,-0.01059,0.08856,-0.00477,0.00000,0.08720,-89.969,-0.124,1
52.8040,-0.01040,0.08103,-0.00483,0.00000,0.07970,-89.962,-0.129,1
52.8540,-0.01018,0.07351,-0.00488,0.00000,0.07220,-89.955,-0.135,1
52.9040,-0.00991,0.06599,-0.00493,0.00000,0.06470,-89.948,-0.141,1
52.9540,-0.00962,0.05847,-0.00497,0.00000,0.05720,-89.942,-0.146,1
53.0040,-0.00930,0.05094,-0.00500,0.00000,0.04970,-89.936,-0.152,1
53.0540,-0.00897,0.04341,-0.00502,0.00000,0.04220,-89.931,-0.158,1
53.1040,-0.00861,0.03587,-0.00504,0.00000,0.03470,-89.926,-0.163,1
53.1540,-0.00823,0.02834,-0.00505,0.00000,0.02720,-89.921,-0.168,1
53.2040,-0.00782,0.02080,-0.00505,0.00000,0.01970,-89.917,-0.173,1
53.2540,-0.00740,0.01325,-0.00505,0.00000,0.01220,-89.914,-0.178,1
53.3040,-0.00696,0.00571,-0.00504,0.00000,0.00470,-89.911,-0.182,1
53.3540,-0.00648,-0.00183,-0.00502,0.00280,0.00000,-89.908,-0.186,2
53.4040,-0.00538,-0.00867,-0.00500,0.01030,0.00000,-89.782,-0.178,2
53.4540,-0.00332,-0.01443,-0.00497,0.01780,0.00000,-89.466,-0.169,2
53.5040,-0.00034,-0.01920,-0.00493,0.02530,0.00000,-88.822,-0.168,2
53.5540,0.00353,-0.02305,-0.00489,0.03280,0.00000,-87.754,-0.167,2
53.6040,0.00817,-0.02607,-0.00484,0.04030,0.00000,-86.324,-0.166,2
53.6540,0.01351,-0.02832,-0.00478,0.04780,0.00000,-84.597,-0.165,2
53.7040,0.01949,-0.02988,-0.00472,0.05530,0.00000,-82.619,-0.164,2
53.7540,0.02604,-0.03083,-0.00465,0.06280,0.00000,-80.437,-0.164,2
53.8040,0.03307,-0.03123,-0.00457,0.07030,0.00000,-78.086,-0.165,2
53.8540,0.04055,-0.03117,-0.00449,0.07780,0.00000,-75.598,-0.167,2
53.9040,0.04841,-0.03071,-0.00441,0.08530,0.00000,-73.000,-0.170,2
53.9540,0.05660,-0.02993,-0.00432,0.09280,0.00000,-70.313,-0.174,2
54.0040,0.06508,-0.02889,-0.00422,0.10030,0.00000,-67.555,-0.180,2
54.0540,0.07383,-0.02764,-0.00412,0.10780,0.00000,-64.742,-0.187,2
54.1040,0.08279,-0.02624,-0.00402,0.11530,0.00000,-61.885,-0.194,2
54.1540,0.09195,-0.02473,-0.00391,0.12280,0.00000,-58.995,-0.203,2
54.2040,0.10129,-0.02313,-0.00379,0.13030,0.00000,-56.078,-0.211,2
54.2540,0.11079,-0.02149,-0.00367,0.13780,0.00000,-53.141,-0.220,2
54.3040,0.12042,-0.01981,-0.00354,0.14530,0.00000,-50.189,-0.229,2
54.3540,0.13016,-0.01812,-0.00342,0.15280,0.00000,-47.225,-0.238,2
54.4040,0.14001,-0.01643,-0.00328,0.16030,0.00000,-44.252,-0.246,2
54.4540,0.14993,-0.01474,-0.00315,0.16780,0.00000,-41.273,-0.255,2
54.5040,0.15992,-0.01306,-0.00301,0.17530,0.00000,-38.289,-0.264,2
54.5540,0.16996,-0.01141,-0.00286,0.18280,0.00000,-35.303,-0.273,2
54.6040,0.18003,-0.00980,-0.00272,0.19030,0.00000,-32.314,-0.282,2
54.6540,0.19012,-0.00823,-0.00257,0.19780,0.00000,-29.323,-0.290,2
54.7040,0.20018,-0.00669,-0.00242,0.20530,0.00000,-26.327,-0.296,2
54.7540,0.21017,-0.00517,-0.00226,0.21280,0.00000,-23.327,-0.299,2
54.8040,0.22009,-0.00366,-0.00211,0.22030,0.00000,-20.321,-0.299,2
54.8540,0.22992,-0.00217,-0.00196,0.22780,0.00000,-17.312,-0.297,2
54.9040,0.23964,-0.00070,-0.00181,0.23530,0.00000,-14.402,-0.293,2
54.9540,0.24926,0.00074,-0.00167,0.24280,0.00000,-11.832,-0.288,2
55.0040,0.25873,0.00211,-0.00152,0.25030,0.00000,-9.693,-0.281,2
55.0540,0.26803,0.00338,-0.00138,0.25780,0.00000,-7.930,-0.271,2
55.1040,0.27713,0.00454,-0.00125,0.26530,0.00000,-6.489,-0.260,2
55.1540,0.28602,0.00557,-0.00112,0.27280,0.00000,-5.312,-0.247,2
