t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.3160,1.00024,0.94748,-0.00008,1.00000,0.94710,90.476,-0.642,5
146.3660,1.00022,0.95499,-0.00007,1.00000,0.95460,90.466,-0.449,5
146.4160,1.00022,0.96249,-0.00007,1.00000,0.96210,90.456,-0.257,5
146.4660,1.00022,0.96998,-0.00006,1.00000,0.96960,90.446,-0.066,5
146.5160,1.00023,0.97747,-0.00005,1.00000,0.97710,90.437,0.123,5
146.5660,1.00024,0.98496,-0.00004,1.00000,0.98460,90.427,0.310,5
146.6160,1.00026,0.99244,-0.00003,1.00000,0.99210,90.418,0.493,5
146.6660,1.00026,0.99993,-0.00002,1.00000,0.99960,90.409,0.673,5
146.7160,0.99958,1.00728,-0.00002,0.99290,1.00000,90.768,0.838,5
146.7660,0.99768,1.01370,-0.00001,0.98540,1.00000,91.844,0.977,5
146.8160,0.99474,1.01855,-0.00000,0.97790,1.00000,93.460,1.096,5
146.8660,0.99093,1.02200,0.00002,0.97040,1.00000,95.470,1.199,5
146.9160,0.98638,1.02436,0.00006,0.96290,1.00000,97.760,1.288,5
146.9660,0.98120,1.02587,0.00009,0.95540,1.00000,100.250,1.366,5
147.0160,0.97547,1.02676,0.00013,0.94790,1.00000,102.881,1.435,5
147.0660,0.96929,1.02718,0.00016,0.94040,1.00000,105.615,1.495,5
147.1160,0.96270,1.02725,0.00020,0.93290,1.00000,108.425,1.549,5
147.1660,0.95577,1.02708,0.00022,0.92540,1.00000,111.292,1.595,5
147.2160,0.94852,1.02674,0.00024,0.91790,1.00000,114.204,1.635,5
147.2660,0.94100,1.02629,0.00025,0.91040,1.00000,117.150,1.670,5
147.3160,0.93324,1.02577,0.00026,0.90290,1.00000,120.124,1.699,5
147.3660,0.92526,1.02521,0.00026,0.89540,1.00000,123.121,1.722,5
147.4160,0.91709,1.02463,0.00025,0.88790,1.00000,126.136,1.739,5
147.4660,0.90876,1.02405,0.00024,0.88040,1.00000,129.166,1.751,5
147.5160,0.90028,1.02346,0.00022,0.87290,1.00000,132.209,1.758,5
147.5660,0.89169,1.02287,0.00020,0.86540,1.00000,135.262,1.759,5
147.6160,0.88300,1.02229,0.00017,0.85790,1.00000,138.323,1.755,5
147.6660,0.87422,1.02170,0.00014,0.85040,1.00000,141.391,1.745,5
147.7160,0.86536,1.02112,0.00011,0.84290,1.00000,144.464,1.730,5
147.7660,0.85645,1.02054,0.00008,0.83540,1.00000,147.542,1.709,5
147.8160,0.84750,1.01996,0.00004,0.82790,1.00000,150.622,1.684,5
147.8660,0.83851,1.01936,0.00000,0.82040,1.00000,153.706,1.652,5
147.9160,0.82950,1.01876,-0.00003,0.81290,1.00000,156.791,1.616,5
147.9660,0.82048,1.01814,-0.00007,0.80540,1.00000,159.879,1.575,5
148.0160,0.81145,1.01751,-0.00010,0.79790,1.00000,162.967,1.529,5
148.0660,0.80244,1.01686,-0.00013,0.79040,1.00000,166.057,1.479,5
148.1160,0.79344,1.01618,-0.00016,0.78290,1.00000,169.148,1.424,5
148.1660,0.78446,1.01547,-0.00019,0.77540,1.00000,172.239,1.365,5
148.2160,0.77553,1.01474,-0.00022,0.76790,1.00000,174.984,1.305,5
148.2660,0.76668,1.01398,-0.00024,0.76040,1.00000,177.105,1.247,5
148.3160,0.75795,1.01319,-0.00025,0.75290,1.00000,178.782,1.188,5
148.3660,0.74934,1.01240,-0.00026,0.74540,1.00000,-179.874,1.126,5
148.4160,0.74085,1.01160,-0.00027,0.73790,1.00000,-178.785,1.062,5
148.4660,0.73248,1.01080,-0.00028,0.73040,1.00000,-177.900,0.995,5
148.5160,0.72422,1.01003,-0.00027,0.72290,1.00000,-177.180,0.924,5
148.5660,0.71607,1.00929,-0.00027,0.71540,1.00000,-176.595,0.850,5
148.6160,0.70801,1.00857,-0.00026,0.70790,1.00000,-176.123,0.773,5
148.6660,0.70004,1.00788,-0.00025,0.70040,1.00000,-175.746,0.692,5
148.7160,0.69215,1.00722,-0.00024,0.69290,1.00000,-175.450,0.608,5
148.7660,0.68433,1.00659,-0.00023,0.68540,1.00000,-175.222,0.521,5
148.8160,0.67656,1.00599,-0.00021,0.67790,1.00000,-175.052,0.433,5
148.8660,0.66885,1.00544,-0.00019,0.67040,1.00000,-174.932,0.341,5
148.9160,0.66118,1.00491,-0.00017,0.66290,1.00000,-174.855,0.249,5
148.9660,0.65355,1.00442,-0.00015,0.65540,1.00000,-174.813,0.155,5
149.0160,0.64596,1.00396,-0.00013,0.64790,1.00000,-174.802,0.060,5
149.0660,0.63840,1.00354,-0.00011,0.64040,1.00000,-174.817,-0.035,5
149.1160,0.63086,1.00314,-0.00009,0.63290,1.00000,-174.853,-0.130,5
149.1660,0.62333,1.00278,-0.00007,0.62540,1.00000,-174.908,-0.225,5
149.2160,0.61583,1.00245,-0.00005,0.61790,1.00000,-174.977,-0.318,5
149.2660,0.60834,1.00214,-0.00003,0.61040,1.00000,-175.057,-0.411,5
149.3160,0.60086,1.00185,-0.00001,0.60290,1.00000,-175.147,-0.502,5
149.3660,0.59340,1.00157,0.00001,0.59540,1.00000,-175.244,-0.590,5
149.4160,0.58595,1.00131,0.00003,0.58790,1.00000,-175.347,-0.676,5
149.4660,0.57850,1.00107,0.00005,0.58040,1.00000,-175.454,-0.759,5
149.5160,0.57107,1.00083,0.00007,0.57290,1.00000,-175.564,-0.839,5
149.5660,0.56363,1.00062,0.00009,0.56540,1.00000,-175.675,-0.916,5
149.6160,0.55619,1.00044,0.00010,0.55790,1.00000,-175.788,-0.989,5
149.6660,0.54875,1.00027,0.00012,0.55040,1.00000,-175.900,-1.058,5
149.7160,0.54131,1.00012,0.00013,0.54290,1.00000,-176.013,-1.123,5
149.7660,0.53386,0.99998,0.00014,0.53540,1.00000,-176.124,-1.183,5
149.8160,0.52642,0.99985,0.00016,0.52790,1.00000,-176.233,-1.238,5
149.8660,0.51898,0.99974,0.00017,0.52040,1.00000,-176.342,-1.289,5
149.9160,0.51154,0.99963,0.00018,0.51290,1.00000,-176.448,-1.335,5
149.9660,0.50409,0.99954,0.00018,0.50540,1.00000,-176.552,-1.376,5
150.0160,0.49664,0.99946,0.00019,0.49790,1.00000,-176.653,-1.411,5
150.0660,0.48919,0.99938,0.00020,0.49040,1.00000,-176.753,-1.442,5
150.1160,0.48174,0.99932,0.00020,0.48290,1.00000,-176.849,-1.467,5
150.1660,0.47428,0.99926,0.00020,0.47540,1.00000,-176.944,-1.487,5
150.2160,0.46682,0.99921,0.00021,0.46790,1.00000,-177.035,-1.501,5
150.2660,0.45936,0.99916,0.00021,0.46040,1.00000,-177.124,-1.510,5
150.3160,0.45190,0.99912,0.00021,0.45290,1.00000,-177.211,-1.514,5
150.3660,0.44443,0.99909,0.00020,0.44540,1.00000,-177.294,-1.513,5
150.4160,0.43697,0.99906,0.00020,0.43790,1.00000,-177.376,-1.506,5
150.4660,0.42950,0.99903,0.00020,0.43040,1.00000,-177.454,-1.494,5
150.5160,0.42203,0.99901,0.00019,0.42290,1.00000,-177.530,-1.477,5
150.5660,0.41455,0.99900,0.00019,0.41540,1.00000,-177.604,-1.455,5
150.6160,0.40707,0.99900,0.00018,0.40790,1.00000,-177.675,-1.428,5
150.6660,0.39959,0.99900,0.00017,0.40040,1.00000,-177.744,-1.397,5
150.7160,0.39211,0.99901,0.00016,0.39290,1.00000,-177.811,-1.361,5
150.7660,0.38462,0.99902,0.00015,0.38540,1.00000,-177.875,-1.321,5
150.8160,0.37713,0.99904,0.00014,0.37790,1.00000,-177.937,-1.277,5
150.8660,0.36964,0.99906,0.00013,0.37040,1.00000,-177.997,-1.229,5
150.9160,0.36215,0.99908,0.00012,0.36290,1.00000,-178.055,-1.177,5
150.9660,0.35466,0.99909,0.00011,0.35540,1.00000,-178.111,-1.122,5
151.0160,0.34718,0.99910,0.00010,0.34790,1.00000,-178.165,-1.064,5
151.0660,0.33970,0.99908,0.00008,0.34040,1.00000,-178.218,-1.002,5
151.1160,0.33223,0.99906,0.00007,0.33290,1.00000,-178.269,-0.938,5
151.1660,0.32476,0.99904,0.00006,0.32540,1.00000,-178.318,-0.872,5
151.2160,0.31728,0.99902,0.00004,0.31790,1.00000,-178.366,-0.804,5
151.2660,0.30980,0.99901,0.00003,0.31040,1.00000,-178.413,-0.734,5
151.3160,0.30232,0.99899,0.00002,0.30290,1.00000,-178.459,-0.662,5
151.3660,0.29484,0.99898,0.00001,0.29540,1.00000,-178.503,-0.589,5
151.4160,0.28735,0.99897,-0.00001,0.28790,1.00000,-178.546,-0.515,5
151.4660,0.27987,0.99898,-0.00002,0.28040,1.00000,-178.587,-0.440,5
151.5160,0.27237,0.99898,-0.00003,0.27290,1.00000,-178.628,-0.365,5
151.5660,0.26488,0.99900,-0.00004,0.26540,1.00000,-178.667,-0.290,5
151.6160,0.25738,0.99902,-0.00006,0.25790,1.00000,-178.706,-0.216,5
151.6660,0.24988,0.99904,-0.00007,0.25040,1.00000,-178.743,-0.141,5
151.7160,0.24239,0.99906,-0.00008,0.24290,1.00000,-178.779,-0.067,5
151.7660,0.23489,0.99908,-0.00009,0.23540,1.00000,-178.815,0.006,5
151.8160,0.22739,0.99909,-0.00010,0.22790,1.00000,-178.849,0.077,5
151.8660,0.21990,0.99911,-0.00011,0.22040,1.00000,-178.882,0.147,5
151.9160,0.21241,0.99912,-0.00012,0.21290,1.00000,-178.915,0.216,5
151.9660,0.20491,0.99914,-0.00012,0.20540,1.00000,-178.947,0.282,5
152.0160,0.19741,0.99916,-0.00013,0.19790,1.00000,-178.978,0.347,5
152.0660,0.18991,0.99919,-0.00014,0.19040,1.00000,-179.008,0.409,5
152.1160,0.18241,0.99922,-0.00014,0.18290,1.00000,-179.038,0.469,5
152.1660,0.17491,0.99924,-0.00015,0.17540,1.00000,-179.066,0.526,5
152.2160,0.16742,0.99926,-0.00015,0.16790,1.00000,-179.094,0.580,5
152.2660,0.15992,0.99928,-0.00015,0.16040,1.00000,-179.121,0.631,5
152.3160,0.15242,0.99931,-0.00016,0.15290,1.00000,-179.148,0.678,5
152.3660,0.14492,0.99934,-0.00016,0.14540,1.00000,-179.173,0.723,5
152.4160,0.13742,0.99936,-0.00016,0.13790,1.00000,-179.198,0.764,5
152.4660,0.12992,0.99938,-0.00016,0.13040,1.00000,-179.222,0.801,5
152.5160,0.12242,0.99940,-0.00015,0.12290,1.00000,-179.245,0.835,5
152.5660,0.11493,0.99942,-0.00015,0.11540,1.00000,-179.268,0.865,5
152.6160,0.10743,0.99944,-0.00015,0.10790,1.00000,-179.290,0.892,5
152.6660,0.09993,0.99946,-0.00015,0.10040,1.00000,-179.311,0.914,5
152.7160,0.09244,0.99947,-0.00014,0.09290,1.00000,-179.332,0.932,5
152.7660,0.08495,0.99947,-0.00014,0.08540,1.00000,-179.352,0.947,5
152.8160,0.07746,0.99947,-0.00013,0.07790,1.00000,-179.371,0.958,5
152.8660,0.06997,0.99947,-0.00012,0.07040,1.00000,-179.390,0.964,5
152.9160,0.06248,0.99946,-0.00012,0.06290,1.00000,-179.408,0.967,5
152.9660,0.05500,0.99945,-0.00011,0.05540,1.00000,-179.426,0.966,5
153.0160,0.04751,0.99944,-0.00010,0.04790,1.00000,-179.443,0.960,5
153.0660,0.04001,0.99944,-0.00009,0.04040,1.00000,-179.459,0.951,5
153.1160,0.03252,0.99944,-0.00008,0.03290,1.00000,-179.475,0.938,5
153.1660,0.02502,0.99945,-0.00008,0.02540,1.00000,-179.491,0.922,5
153.2160,0.01753,0.99946,-0.00007,0.01790,1.00000,-179.505,0.901,5
153.2660,0.01003,0.99946,-0.00006,0.01040,1.00000,-179.520,0.878,5
153.3160,0.00254,0.99946,-0.00005,0.00290,1.00000,-179.534,0.850,5
153.3660,-0.00491,0.99915,-0.00004,0.00000,0.99540,-179.384,0.822,5
153.4160,-0.01179,0.99763,-0.00004,0.00000,0.98790,-178.521,0.803,5
153.4660,-0.01732,0.99502,-0.00004,0.00000,0.98040,-177.057,0.790,5
153.5160,-0.02146,0.99150,-0.00004,0.00000,0.97290,-175.145,0.780,5
153.5660,-0.02452,0.98719,-0.00003,0.00000,0.96540,-172.911,0.771,5
153.6160,-0.02676,0.98222,-0.00001,0.00000,0.95790,-170.449,0.760,5
153.6660,-0.02837,0.97666,-0.00000,0.00000,0.95040,-167.827,0.747,5
153.7160,-0.02953,0.97062,0.00001,0.00000,0.94290,-165.095,0.731,5
153.7660,-0.03035,0.96413,0.00002,0.00000,0.93540,-162.289,0.709,5
153.8160,-0.03092,0.95725,0.00003,0.00000,0.92790,-159.431,0.683,5
153.8660,-0.03131,0.95001,0.00004,0.00000,0.92040,-156.541,0.652,5
153.9160,-0.03158,0.94245,0.00004,0.00000,0.91290,-153.628,0.615,5
153.9660,-0.03174,0.93460,0.00005,0.00000,0.90540,-150.703,0.573,5
154.0160,-0.03183,0.92647,0.00005,0.00000,0.89790,-147.769,0.524,5
154.0660,-0.03184,0.91811,0.00005,0.00000,0.89040,-144.832,0.471,5
154.1160,-0.03177,0.90952,0.00005,0.00000,0.88290,-141.893,0.411,5
154.1660,-0.03163,0.90074,0.00006,0.00000,0.87540,-138.954,0.346,5
154.2160,-0.03140,0.89178,0.00006,0.00000,0.86790,-136.014,0.276,5
154.2660,-0.03106,0.88266,0.00006,0.00000,0.86040,-133.074,0.200,5
154.3160,-0.03061,0.87343,0.00007,0.00000,0.85290,-130.133,0.119,5
154.3660,-0.03006,0.86412,0.00008,0.00000,0.84540,-127.190,0.033,5
154.4160,-0.02938,0.85474,0.00009,0.00000,0.83790,-124.244,-0.058,5
154.4660,-0.02858,0.84532,0.00010,0.00000,0.83040,-121.293,-0.154,5
154.5160,-0.02764,0.83589,0.00011,0.00000,0.82290,-118.337,-0.254,5
154.5660,-0.02655,0.82646,0.00013,0.00000,0.81540,-115.372,-0.358,5
154.6160,-0.02532,0.81707,0.00014,0.00000,0.80790,-112.399,-0.467,5
154.6660,-0.02396,0.80773,0.00016,0.00000,0.80040,-109.415,-0.579,5
154.7160,-0.02248,0.79848,0.00019,0.00000,0.79290,-106.419,-0.694,5
154.7660,-0.02088,0.78933,0.00021,0.00000,0.78540,-103.410,-0.812,5
154.8160,-0.01917,0.78030,0.00024,0.00000,0.77790,-100.386,-0.933,5
154.8660,-0.01737,0.77141,0.00027,0.00000,0.77040,-97.504,-1.054,5
154.9160,-0.01551,0.76271,0.00029,0.00000,0.76290,-95.247,-1.170,5
154.9660,-0.01364,0.75421,0.00032,0.00000,0.75540,-93.469,-1.284,5
155.0160,-0.01182,0.74592,0.00034,0.00000,0.74790,-92.039,-1.397,5
155.0660,-0.01006,0.73783,0.00037,0.00000,0.74040,-90.874,-1.509,5
155.1160,-0.00841,0.72992,0.00038,0.00000,0.73290,-89.913,-1.622,5
155.1660,-0.00686,0.72216,0.00040,0.00000,0.72540,-89.117,-1.736,5
155.2160,-0.00542,0.71451,0.00042,0.00000,0.71790,-88.452,-1.851,5
155.2660,-0.00409,0.70697,0.00043,0.00000,0.71040,-87.896,-1.967,5
155.3160,-0.00287,0.69951,0.00044,0.00000,0.70290,-87.431,-2.084,5
155.3660,-0.00177,0.69212,0.00045,0.00000,0.69540,-87.043,-2.202,5
155.4160,-0.00078,0.68478,0.00045,0.00000,0.68790,-86.720,-2.322,5
155.4660,0.00010,0.67748,0.00046,0.00000,0.68040,-86.453,-2.442,5
155.5160,0.00088,0.67022,0.00046,0.00000,0.67290,-86.235,-2.563,5
155.5660,0.00157,0.66298,0.00046,0.00000,0.66540,-86.059,-2.685,5
155.6160,0.00217,0.65575,0.00046,0.00000,0.65790,-85.919,-2.808,5
155.6660,0.00270,0.64852,0.00046,0.00000,0.65040,-85.811,-2.931,5
155.7160,0.00315,0.64129,0.00046,0.00000,0.64290,-85.732,-3.055,5
155.7660,0.00353,0.63406,0.00046,0.00000,0.63540,-85.677,-3.179,5
155.8160,0.00385,0.62683,0.00046,0.00000,0.62790,-85.643,-3.304,5
155.8660,0.00411,0.61959,0.00045,0.00000,0.62040,-85.628,-3.429,5
155.9160,0.00433,0.61233,0.00045,0.00000,0.61290,-85.629,-3.554,5
155.9660,0.00449,0.60507,0.00044,0.00000,0.60540,-85.645,-3.680,5
156.0160,0.00461,0.59780,0.00044,0.00000,0.59790,-85.673,-3.805,5
156.0660,0.00470,0.59052,0.00043,0.00000,0.59040,-85.712,-3.930,5
156.1160,0.00475,0.58322,0.00042,0.00000,0.58290,-85.761,-4.055,5
156.1660,0.00478,0.57591,0.00041,0.00000,0.57540,-85.817,-4.179,5
156.2160,0.00478,0.56859,0.00040,0.00000,0.56790,-85.880,-4.303,5
156.2660,0.00476,0.56125,0.00039,0.00000,0.56040,-85.949,-4.426,5
156.3160,0.00471,0.55391,0.00038,0.00000,0.55290,-86.022,-4.549,5
156.3660,0.00465,0.54656,0.00037,0.00000,0.54540,-86.100,-4.671,5
156.4160,0.00457,0.53919,0.00036,0.00000,0.53790,-86.181,-4.793,5
156.4660,0.00449,0.53182,0.00035,0.00000,0.53040,-86.264,-4.913,5
156.5160,0.00440,0.52443,0.00034,0.00000,0.52290,-86.350,-5.033,5
156.5660,0.00430,0.51702,0.00032,0.00000,0.51540,-86.437,-5.151,5
156.6160,0.00420,0.50961,0.00031,0.00000,0.50790,-86.525,-5.269,5
156.6660,0.00410,0.50219,0.00029,0.00000,0.50040,-86.614,-5.385,5
156.7160,0.00399,0.49476,0.00028,0.00000,0.49290,-86.702,-5.499,5
156.7660,0.00388,0.48732,0.00026,0.00000,0.48540,-86.791,-5.612,5
156.8160,0.00378,0.47987,0.00024,0.00000,0.47790,-86.880,-5.724,5
156.8660,0.00367,0.47241,0.00022,0.00000,0.47040,-86.967,-5.834,5
156.9160,0.00356,0.46495,0.00021,0.00000,0.46290,-87.054,-5.942,5
156.9660,0.00345,0.45748,0.00019,0.00000,0.45540,-87.140,-6.048,5
157.0160,0.00333,0.45002,0.00017,0.00000,0.44790,-87.225,-6.153,5
157.0660,0.00321,0.44255,0.00015,0.00000,0.44040,-87.309,-6.256,5
157.1160,0.00310,0.43507,0.00013,0.00000,0.43290,-87.392,-6.356,5
157.1660,0.00300,0.42759,0.00012,0.00000,0.42540,-87.473,-6.455,5
157.2160,0.00290,0.42009,0.00010,0.00000,0.41790,-87.552,-6.551,5
157.2660,0.00282,0.41259,0.00008,0.00000,0.41040,-87.630,-6.645,5
157.3160,0.00273,0.40508,0.00006,0.00000,0.40290,-87.706,-6.737,5
157.3660,0.00264,0.39757,0.00004,0.00000,0.39540,-87.781,-6.826,5
157.4160,0.00257,0.39006,0.00001,0.00000,0.38790,-87.853,-6.913,5
157.4660,0.00249,0.38254,-0.00001,0.00000,0.38040,-87.924,-6.997,5
157.5160,0.00242,0.37502,-0.00003,0.00000,0.37290,-87.993,-7.079,5
157.5660,0.00235,0.36750,-0.00005,0.00000,0.36540,-88.060,-7.158,5
157.6160,0.00228,0.35997,-0.00007,0.00000,0.35790,-88.125,-7.234,5
157.6660,0.00221,0.35245,-0.00009,0.00000,0.35040,-88.188,-7.307,5
157.7160,0.00215,0.34492,-0.00011,0.00000,0.34290,-88.249,-7.378,5
157.7660,0.00209,0.33739,-0.00013,0.00000,0.33540,-88.309,-7.445,5
157.8160,0.00203,0.32986,-0.00015,0.00000,0.32790,-88.367,-7.510,5
157.8660,0.00198,0.32233,-0.00017,0.00000,0.32040,-88.423,-7.572,5
157.9160,0.00192,0.31479,-0.00019,0.00000,0.31290,-88.477,-7.631,5
157.9660,0.00187,0.30726,-0.00021,0.00000,0.30540,-88.529,-7.687,5
158.0160,0.00182,0.29972,-0.00023,0.00000,0.29790,-88.580,-7.739,5
158.0660,0.00177,0.29219,-0.00025,0.00000,0.29040,-88.629,-7.789,5
158.1160,0.00172,0.28466,-0.00027,0.00000,0.28290,-88.677,-7.836,5
158.1660,0.00168,0.27712,-0.00029,0.00000,0.27540,-88.723,-7.879,5
158.2160,0.00163,0.26958,-0.00031,0.00000,0.26790,-88.768,-7.920,5
158.2660,0.00159,0.26205,-0.00033,0.00000,0.26040,-88.811,-7.957,5
158.3160,0.00155,0.25451,-0.00034,0.00000,0.25290,-88.853,-7.991,5
158.3660,0.00152,0.24697,-0.00036,0.00000,0.24540,-88.893,-8.022,5
158.4160,0.00148,0.23942,-0.00038,0.00000,0.23790,-88.932,-8.050,5
158.4660,0.00145,0.23188,-0.00040,0.00000,0.23040,-88.970,-8.075,5
158.5160,0.00143,0.22433,-0.00042,0.00000,0.22290,-89.006,-8.097,5
158.5660,0.00141,0.21679,-0.00044,0.00000,0.21540,-89.040,-8.115,5
158.6160,0.00138,0.20925,-0.00046,0.00000,0.20790,-89.074,-8.130,5
158.6660,0.00134,0.20171,-0.00047,0.00000,0.20040,-89.106,-8.142,5
158.7160,0.00132,0.19417,-0.00049,0.00000,0.19290,-89.137,-8.151,5
158.7660,0.00130,0.18663,-0.00051,0.00000,0.18540,-89.167,-8.157,5
158.8160,0.00127,0.17909,-0.00052,0.00000,0.17790,-89.196,-8.160,5
158.8660,0.00124,0.17155,-0.00054,0.00000,0.17040,-89.224,-8.159,5
158.9160,0.00122,0.16402,-0.00056,0.00000,0.16290,-89.251,-8.156,5
158.9660,0.00119,0.15648,-0.00057,0.00000,0.15540,-89.277,-8.149,5
159.0160,0.00116,0.14895,-0.00059,0.00000,0.14790,-89.303,-8.140,5
159.0660,0.00112,0.14142,-0.00060,0.00000,0.14040,-89.327,-8.127,5
159.1160,0.00109,0.13390,-0.00062,0.00000,0.13290,-89.351,-8.112,5
159.1660,0.00106,0.12637,-0.00063,0.00000,0.12540,-89.374,-8.094,5
159.2160,0.00104,0.11884,-0.00064,0.00000,0.11790,-89.396,-8.073,5
159.2660,0.00102,0.11130,-0.00066,0.00000,0.11040,-89.418,-8.049,5
159.3160,0.00100,0.10377,-0.00067,0.00000,0.10290,-89.439,-8.023,5
159.3660,0.00099,0.09623,-0.00069,0.00000,0.09540,-89.459,-7.994,5
159.4160,0.00098,0.08869,-0.00070,0.00000,0.08790,-89.478,-7.962,5
159.4660,0.00097,0.08115,-0.00071,0.00000,0.08040,-89.496,-7.927,5
159.5160,0.00097,0.07361,-0.00073,0.00000,0.07290,-89.514,-7.890,5
159.5660,0.00098,0.06606,-0.00074,0.00000,0.06540,-89.530,-7.850,5
159.6160,0.00098,0.05852,-0.00076,0.00000,0.05790,-89.546,-7.807,5
159.6660,0.00098,0.05098,-0.00077,0.00000,0.05040,-89.561,-7.762,5
159.7160,0.00097,0.04345,-0.00078,0.00000,0.04290,-89.576,-7.715,5
159.7660,0.00095,0.03592,-0.00079,0.00000,0.03540,-89.590,-7.664,5
159.8160,0.00093,0.02840,-0.00080,0.00000,0.02790,-89.603,-7.612,5
159.8660,0.00091,0.02087,-0.00081,0.00000,0.02040,-89.616,-7.557,5
159.9160,0.00089,0.01335,-0.00082,0.00000,0.01290,-89.629,-7.500,5
159.9660,0.00088,0.00582,-0.00083,0.00000,0.00540,-89.642,-7.441,5
160.0160,0.00095,-0.00170,-0.00083,0.00210,0.00000,-89.615,-7.381,6
160.0660,0.00209,-0.00886,-0.00074,0.00960,0.00000,-88.978,-7.324,6
160.1160,0.00444,-0.01489,-0.00066,0.01710,0.00000,-87.689,-7.266,6
160.1660,0.00784,-0.01947,-0.00064,0.02460,0.00000,-85.917,-7.198,6
160.2160,0.01217,-0.02290,-0.00066,0.03210,0.00000,-83.795,-7.113,6
160.2660,0.01732,-0.02545,-0.00069,0.03960,0.00000,-81.426,-7.006,6
160.3160,0.02317,-0.02730,-0.00072,0.04710,0.00000,-78.886,-6.872,6
160.3660,0.02962,-0.02860,-0.00075,0.05460,0.00000,-76.227,-6.712,6
160.4160,0.03661,-0.02947,-0.00078,0.06210,0.00000,-73.485,-6.525,6
160.4660,0.04405,-0.02998,-0.00079,0.06960,0.00000,-70.684,-6.311,6
160.5160,0.05189,-0.03020,-0.00080,0.07710,0.00000,-67.840,-6.072,6
160.5660,0.06007,-0.03017,-0.00081,0.08460,0.00000,-64.964,-5.809,6
160.6160,0.06853,-0.02992,-0.00081,0.09210,0.00000,-62.063,-5.525,6
160.6660,0.07722,-0.02946,-0.00081,0.09960,0.00000,-59.141,-5.221,6
160.7160,0.08609,-0.02881,-0.00081,0.10710,0.00000,-56.199,-4.901,6
160.7660,0.09510,-0.02799,-0.00081,0.11460,0.00000,-53.239,-4.566,6
160.8160,0.10421,-0.02700,-0.00082,0.12210,0.00000,-50.261,-4.219,6
160.8660,0.11338,-0.02585,-0.00084,0.12960,0.00000,-47.266,-3.863,6
160.9160,0.12258,-0.02457,-0.00087,0.13710,0.00000,-44.252,-3.501,6
160.9660,0.13178,-0.02316,-0.00090,0.14460,0.00000,-41.218,-3.135,6
161.0160,0.14095,-0.02162,-0.00095,0.15210,0.00000,-38.166,-2.768,6
161.0660,0.15005,-0.01998,-0.00099,0.15960,0.00000,-35.093,-2.403,6
161.1160,0.15907,-0.01825,-0.00105,0.16710,0.00000,-31.999,-2.042,6
161.1660,0.16797,-0.01644,-0.00111,0.17460,0.00000,-28.885,-1.687,6
161.2160,0.17674,-0.01458,-0.00116,0.18210,0.00000,-25.750,-1.340,6
161.2660,0.18537,-0.01268,-0.00122,0.18960,0.00000,-22.596,-1.005,6
161.3160,0.19385,-0.01078,-0.00128,0.19710,0.00000,-19.421,-0.682,6
161.3660,0.20216,-0.00889,-0.00133,0.20460,0.00000,-16.228,-0.373,6
161.4160,0.21029,-0.00703,-0.00138,0.21210,0.00000,-13.017,-0.081,6
161.4660,0.21825,-0.00522,-0.00141,0.21960,0.00000,-9.790,0.194,6
161.5160,0.22604,-0.00346,-0.00144,0.22710,0.00000,-6.586,0.450,6
161.5660,0.23367,-0.00180,-0.00146,0.23460,0.00000,-3.928,0.682,6
161.6160,0.24118,-0.00029,-0.00147,0.24210,0.00000,-1.803,0.895,6
161.6660,0.24859,0.00105,-0.00146,0.24960,0.00000,-0.060,1.093,6
161.7160,0.25594,0.00221,-0.00145,0.25710,0.00000,1.394,1.280,6
161.7660,0.26324,0.00319,-0.00142,0.26460,0.00000,2.622,1.456,6
161.8160,0.27052,0.00400,-0.00138,0.27210,0.00000,3.666,1.625,6
161.8660,0.27779,0.00465,-0.00134,0.27960,0.00000,4.558,1.787,6
161.9160,0.28506,0.00517,-0.00129,0.28710,0.00000,5.322,1.943,6
161.9660,0.29234,0.00556,-0.00123,0.29460,0.00000,5.974,2.094,6
162.0160,0.29964,0.00583,-0.00117,0.30210,0.00000,6.528,2.240,6
162.0660,0.30696,0.00600,-0.00110,0.30960,0.00000,6.996,2.381,6
162.1160,0.31431,0.00609,-0.00102,0.31710,0.00000,7.388,2.519,6
162.1660,0.32168,0.00610,-0.00095,0.32460,0.00000,7.710,2.653,6
162.2160,0.32907,0.00605,-0.00087,0.33210,0.00000,7.970,2.784,6
162.2660,0.33650,0.00595,-0.00079,0.33960,0.00000,8.175,2.911,6
162.3160,0.34395,0.00580,-0.00070,0.34710,0.00000,8.329,3.035,6
162.3660,0.35142,0.00561,-0.00062,0.35460,0.00000,8.438,3.156,6
162.4160,0.35891,0.00539,-0.00053,0.36210,0.00000,8.506,3.272,6
162.4660,0.36642,0.00515,-0.00045,0.36960,0.00000,8.538,3.385,6
162.5160,0.37396,0.00488,-0.00036,0.37710,0.00000,8.537,3.494,6
162.5660,0.38151,0.00459,-0.00028,0.38460,0.00000,8.507,3.599,6
162.6160,0.38909,0.00429,-0.00020,0.39210,0.00000,8.451,3.699,6
162.6660,0.39667,0.00397,-0.00011,0.39960,0.00000,8.372,3.794,6
162.7160,0.40427,0.00365,-0.00003,0.40710,0.00000,8.274,3.883,6
162.7660,0.41187,0.00333,0.00005,0.41460,0.00000,8.160,3.967,6
