t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.3600,0.84807,1.05636,0.01629,0.79630,1.00000,153.193,0.027,4
121.4120,0.83753,1.05326,0.01608,0.78850,1.00000,156.218,0.011,4
121.4640,0.82679,1.04995,0.01583,0.78070,1.00000,159.247,-0.005,4
121.5160,0.81591,1.04641,0.01554,0.77290,1.00000,162.281,-0.023,4
121.5680,0.80495,1.04262,0.01521,0.76510,1.00000,165.291,-0.041,4
121.6200,0.79398,1.03855,0.01485,0.75730,1.00000,167.899,-0.059,4
121.6720,0.78312,1.03423,0.01446,0.74950,1.00000,170.028,-0.076,4
121.7240,0.77245,1.02970,0.01404,0.74170,1.00000,171.763,-0.093,4
121.7760,0.76201,1.02500,0.01359,0.73390,1.00000,173.182,-0.109,4
121.8280,0.75185,1.02018,0.01311,0.72610,1.00000,174.344,-0.123,4
121.8800,0.74200,1.01529,0.01261,0.71830,1.00000,175.296,-0.135,4
121.9320,0.73244,1.01037,0.01208,0.71050,1.00000,176.077,-0.146,4
121.9840,0.72318,1.00547,0.01153,0.70270,1.00000,176.719,-0.155,4
122.0360,0.71422,1.00062,0.01097,0.69490,1.00000,177.247,-0.163,4
122.0880,0.70554,0.99584,0.01038,0.68710,1.00000,177.683,-0.170,4
122.1400,0.69712,0.99118,0.00979,0.67930,1.00000,178.043,-0.176,4
122.1920,0.68894,0.98664,0.00918,0.67150,1.00000,178.342,-0.180,4
122.2440,0.68100,0.98226,0.00856,0.66370,1.00000,178.590,-0.184,4
122.2960,0.67325,0.97805,0.00793,0.65590,1.00000,178.797,-0.187,4
122.3480,0.66568,0.97402,0.00730,0.64810,1.00000,178.971,-0.189,4
122.4000,0.65827,0.97019,0.00666,0.64030,1.00000,179.118,-0.191,4
122.4520,0.65099,0.96656,0.00603,0.63250,1.00000,179.242,-0.192,4
122.5040,0.64382,0.96315,0.00540,0.62470,1.00000,179.348,-0.192,4
122.5560,0.63676,0.95996,0.00477,0.61690,1.00000,179.439,-0.192,4
122.6080,0.62978,0.95699,0.00415,0.60910,1.00000,179.518,-0.192,4
122.6600,0.62287,0.95426,0.00354,0.60130,1.00000,179.587,-0.192,4
122.7120,0.61603,0.95175,0.00294,0.59350,1.00000,179.648,-0.191,4
122.7640,0.60925,0.94947,0.00236,0.58570,1.00000,179.703,-0.190,4
122.8160,0.60251,0.94742,0.00179,0.57790,1.00000,179.752,-0.190,4
122.8680,0.59579,0.94558,0.00124,0.57010,1.00000,179.797,-0.188,4
122.9200,0.58910,0.94395,0.00071,0.56230,1.00000,179.838,-0.187,4
122.9720,0.58243,0.94251,0.00021,0.55450,1.00000,179.876,-0.186,4
123.0240,0.57575,0.94126,-0.00028,0.54670,1.00000,179.912,-0.185,4
123.0760,0.56909,0.94018,-0.00074,0.53890,1.00000,179.946,-0.183,4
123.1280,0.56242,0.93926,-0.00118,0.53110,1.00000,179.978,-0.182,4
123.1800,0.55575,0.93850,-0.00159,0.52330,1.00000,-179.992,-0.180,4
123.2320,0.54896,0.93702,-0.00197,0.51550,1.00000,-179.615,-0.190,4
123.2840,0.54188,0.93334,-0.00230,0.50770,1.00000,-178.293,-0.238,4
123.3360,0.53500,0.93103,-0.00257,0.49990,1.00000,-178.351,-0.233,4
123.3880,0.52815,0.92913,-0.00282,0.49210,1.00000,-178.543,-0.223,4
123.4400,0.52129,0.92760,-0.00305,0.48430,1.00000,-178.767,-0.214,4
123.4920,0.51442,0.92643,-0.00325,0.47650,1.00000,-178.953,-0.206,4
123.5440,0.50755,0.92555,-0.00343,0.46870,1.00000,-179.100,-0.199,4
123.5960,0.50066,0.92494,-0.00359,0.46090,1.00000,-179.214,-0.192,4
123.6480,0.49376,0.92455,-0.00373,0.45310,1.00000,-179.303,-0.187,4
123.7000,0.48683,0.92436,-0.00384,0.44530,1.00000,-179.370,-0.181,4
123.7520,0.47989,0.92434,-0.00393,0.43750,1.00000,-179.421,-0.177,4
123.8040,0.47293,0.92446,-0.00400,0.42970,1.00000,-179.458,-0.173,4
123.8560,0.46594,0.92469,-0.00405,0.42190,1.00000,-179.484,-0.169,4
123.9080,0.45893,0.92501,-0.00408,0.41410,1.00000,-179.500,-0.166,4
123.9600,0.45188,0.92540,-0.00410,0.40630,1.00000,-179.509,-0.163,4
124.0120,0.44481,0.92586,-0.00410,0.39850,1.00000,-179.513,-0.160,4
124.0640,0.43769,0.92635,-0.00408,0.39070,1.00000,-179.512,-0.157,4
124.1160,0.43054,0.92687,-0.00405,0.38290,1.00000,-179.507,-0.155,4
124.1680,0.42334,0.92741,-0.00402,0.37510,1.00000,-179.500,-0.153,4
124.2200,0.41609,0.92795,-0.00397,0.36730,1.00000,-179.490,-0.150,4
124.2720,0.40879,0.92849,-0.00391,0.35950,1.00000,-179.479,-0.148,4
124.3240,0.40144,0.92903,-0.00385,0.35170,1.00000,-179.466,-0.147,4
124.3760,0.39405,0.92955,-0.00378,0.34390,1.00000,-179.452,-0.145,4
124.4280,0.38660,0.93006,-0.00371,0.33610,1.00000,-179.438,-0.143,4
124.4800,0.37910,0.93055,-0.00364,0.32830,1.00000,-179.424,-0.142,4
124.5320,0.37154,0.93103,-0.00357,0.32050,1.00000,-179.409,-0.140,4
124.5840,0.36392,0.93148,-0.00351,0.31270,1.00000,-179.395,-0.139,4
124.6360,0.35624,0.93191,-0.00345,0.30490,1.00000,-179.380,-0.137,4
124.6880,0.34851,0.93233,-0.00339,0.29710,1.00000,-179.366,-0.136,4
124.7400,0.34070,0.93273,-0.00335,0.28930,1.00000,-179.353,-0.134,4
124.7920,0.33284,0.93312,-0.00331,0.28150,1.00000,-179.339,-0.133,4
124.8440,0.32493,0.93349,-0.00329,0.27370,1.00000,-179.327,-0.132,4
124.8960,0.31694,0.93387,-0.00328,0.26590,1.00000,-179.314,-0.130,4
124.9480,0.30890,0.93424,-0.00328,0.25810,1.00000,-179.303,-0.129,4
125.0000,0.30079,0.93461,-0.00330,0.25030,1.00000,-179.292,-0.127,4
125.0520,0.29263,0.93500,-0.00333,0.24250,1.00000,-179.282,-0.125,4
125.1040,0.28441,0.93539,-0.00339,0.23470,1.00000,-179.273,-0.123,4
125.1560,0.27613,0.93581,-0.00345,0.22690,1.00000,-179.264,-0.122,4
125.2080,0.26778,0.93625,-0.00354,0.21910,1.00000,-179.257,-0.119,4
125.2600,0.25939,0.93672,-0.00365,0.21130,1.00000,-179.250,-0.117,4
125.3120,0.25094,0.93722,-0.00377,0.20350,1.00000,-179.244,-0.115,4
125.3640,0.24244,0.93777,-0.00391,0.19570,1.00000,-179.239,-0.112,4
125.4160,0.23388,0.93837,-0.00407,0.18790,1.00000,-179.235,-0.110,4
125.4680,0.22527,0.93901,-0.00425,0.18010,1.00000,-179.232,-0.107,4
125.5200,0.21662,0.93972,-0.00445,0.17230,1.00000,-179.230,-0.104,4
125.5720,0.20792,0.94049,-0.00466,0.16450,1.00000,-179.229,-0.101,4
125.6240,0.19917,0.94132,-0.00489,0.15670,1.00000,-179.229,-0.098,4
125.6760,0.19037,0.94223,-0.00513,0.14890,1.00000,-179.230,-0.094,4
125.7280,0.18153,0.94321,-0.00539,0.14110,1.00000,-179.232,-0.090,4
125.7800,0.17267,0.94427,-0.00566,0.13330,1.00000,-179.235,-0.087,4
125.8320,0.16378,0.94542,-0.00594,0.12550,1.00000,-179.239,-0.083,4
125.8840,0.15486,0.94666,-0.00623,0.11770,1.00000,-179.244,-0.079,4
125.9360,0.14591,0.94799,-0.00653,0.10990,1.00000,-179.250,-0.074,4
125.9880,0.13696,0.94941,-0.00683,0.10210,1.00000,-179.257,-0.070,4
126.0400,0.12799,0.95093,-0.00714,0.09430,1.00000,-179.265,-0.066,4
126.0920,0.11904,0.95255,-0.00746,0.08650,1.00000,-179.273,-0.061,4
126.1440,0.11007,0.95426,-0.00777,0.07870,1.00000,-179.282,-0.057,4
126.1960,0.10111,0.95608,-0.00808,0.07090,1.00000,-179.292,-0.052,4
126.2480,0.09215,0.95799,-0.00839,0.06310,1.00000,-179.303,-0.047,4
126.3000,0.08319,0.95999,-0.00870,0.05530,1.00000,-179.314,-0.043,4
126.3520,0.07425,0.96209,-0.00899,0.04750,1.00000,-179.327,-0.038,4
126.4040,0.06533,0.96429,-0.00928,0.03970,1.00000,-179.339,-0.033,4
126.4560,0.05644,0.96657,-0.00956,0.03190,1.00000,-179.353,-0.029,4
126.5080,0.04758,0.96894,-0.00982,0.02410,1.00000,-179.367,-0.024,4
126.5600,0.03875,0.97140,-0.01007,0.01630,1.00000,-179.381,-0.019,4
126.6120,0.02997,0.97394,-0.01030,0.00850,1.00000,-179.396,-0.015,4
126.6640,0.02123,0.97654,-0.01051,0.00070,1.00000,-179.411,-0.011,4
126.7160,0.01261,0.97916,-0.01070,0.00000,0.99290,-179.409,-0.006,4
126.7680,0.00503,0.98100,-0.01087,0.00000,0.98510,-179.079,0.010,4
126.8200,-0.00131,0.98188,-0.01102,0.00000,0.97730,-178.357,0.018,4
126.8720,-0.00653,0.98185,-0.01114,0.00000,0.96950,-177.230,0.021,4
126.9240,-0.01070,0.98099,-0.01123,0.00000,0.96170,-175.749,0.023,4
126.9760,-0.01394,0.97937,-0.01130,0.00000,0.95390,-173.975,0.024,4
127.0280,-0.01635,0.97707,-0.01134,0.00000,0.94610,-171.960,0.025,4
127.0800,-0.01802,0.97415,-0.01136,0.00000,0.93830,-169.746,0.026,4
127.1320,-0.01906,0.97068,-0.01134,0.00000,0.93050,-167.368,0.026,4
127.1840,-0.01957,0.96671,-0.01130,0.00000,0.92270,-164.854,0.026,4
127.2360,-0.01962,0.96227,-0.01122,0.00000,0.91490,-162.227,0.026,4
127.2880,-0.01929,0.95742,-0.01112,0.00000,0.90710,-159.507,0.025,4
127.3400,-0.01865,0.95219,-0.01099,0.00000,0.89930,-156.710,0.025,4
127.3920,-0.01776,0.94659,-0.01083,0.00000,0.89150,-153.851,0.024,4
127.4440,-0.01668,0.94065,-0.01064,0.00000,0.88370,-150.941,0.024,4
127.4960,-0.01544,0.93439,-0.01042,0.00000,0.87590,-147.989,0.024,4
127.5480,-0.01407,0.92782,-0.01017,0.00000,0.86810,-145.004,0.023,4
127.6000,-0.01260,0.92097,-0.00990,0.00000,0.86030,-141.993,0.023,4
127.6520,-0.01104,0.91384,-0.00960,0.00000,0.85250,-138.961,0.024,4
127.7040,-0.00940,0.90645,-0.00928,0.00000,0.84470,-135.913,0.024,4
127.7560,-0.00768,0.89881,-0.00893,0.00000,0.83690,-132.853,0.025,4
127.8080,-0.00590,0.89095,-0.00856,0.00000,0.82910,-129.783,0.026,4
127.8600,-0.00407,0.88288,-0.00817,0.00000,0.82130,-126.705,0.027,4
127.9120,-0.00217,0.87464,-0.00776,0.00000,0.81350,-123.622,0.028,4
127.9640,-0.00018,0.86623,-0.00734,0.00000,0.80570,-120.534,0.029,4
128.0160,0.00190,0.85768,-0.00689,0.00000,0.79790,-117.442,0.030,4
128.0660,0.00399,0.84936,-0.00645,0.00000,0.79040,-114.466,0.032,4
128.1160,0.00614,0.84097,-0.00600,0.00000,0.78290,-111.487,0.033,4
128.1660,0.00837,0.83253,-0.00554,0.00000,0.77540,-108.505,0.034,4
128.2160,0.01065,0.82406,-0.00506,0.00000,0.76790,-105.536,0.035,4
128.2660,0.01300,0.81559,-0.00458,0.00000,0.76040,-102.824,0.036,4
128.3160,0.01540,0.80712,-0.00410,0.00000,0.75290,-100.535,0.036,4
128.3660,0.01781,0.79866,-0.00361,0.00000,0.74540,-98.649,0.037,4
128.4160,0.02022,0.79024,-0.00312,0.00000,0.73790,-97.093,0.037,4
128.4660,0.02258,0.78183,-0.00263,0.00000,0.73040,-95.809,0.037,4
128.5160,0.02489,0.77346,-0.00214,0.00000,0.72290,-94.748,0.037,4
128.5660,0.02712,0.76511,-0.00165,0.00000,0.71540,-93.871,0.037,4
128.6160,0.02929,0.75678,-0.00117,0.00000,0.70790,-93.147,0.036,4
128.6660,0.03137,0.74847,-0.00070,0.00000,0.70040,-92.548,0.036,4
128.7160,0.03339,0.74017,-0.00023,0.00000,0.69290,-92.052,0.035,4
128.7660,0.03532,0.73189,0.00022,0.00000,0.68540,-91.641,0.034,4
128.8160,0.03716,0.72362,0.00066,0.00000,0.67790,-91.300,0.033,4
128.8660,0.03891,0.71534,0.00109,0.00000,0.67040,-91.017,0.032,4
128.9160,0.04056,0.70708,0.00150,0.00000,0.66290,-90.781,0.031,4
128.9660,0.04214,0.69881,0.00190,0.00000,0.65540,-90.585,0.029,4
129.0160,0.04365,0.69055,0.00227,0.00000,0.64790,-90.421,0.027,4
129.0660,0.04509,0.68228,0.00263,0.00000,0.64040,-90.284,0.025,4
129.1160,0.04646,0.67402,0.00297,0.00000,0.63290,-90.169,0.023,4
129.1660,0.04777,0.66575,0.00328,0.00000,0.62540,-90.072,0.021,4
129.2160,0.04901,0.65749,0.00357,0.00000,0.61790,-89.990,0.019,4
129.2660,0.05019,0.64922,0.00384,0.00000,0.61040,-89.920,0.016,4
129.3160,0.05131,0.64095,0.00408,0.00000,0.60290,-89.861,0.013,4
129.3660,0.05238,0.63269,0.00429,0.00000,0.59540,-89.810,0.011,4
129.4160,0.05340,0.62442,0.00448,0.00000,0.58790,-89.767,0.008,4
129.4660,0.05439,0.61616,0.00465,0.00000,0.58040,-89.729,0.005,4
129.5160,0.05533,0.60791,0.00478,0.00000,0.57290,-89.696,0.002,4
129.5660,0.05621,0.59966,0.00489,0.00000,0.56540,-89.667,-0.000,4
129.6160,0.05704,0.59142,0.00497,0.00000,0.55790,-89.642,-0.003,4
129.6660,0.05782,0.58320,0.00503,0.00000,0.55040,-89.620,-0.006,4
129.7160,0.05854,0.57498,0.00506,0.00000,0.54290,-89.600,-0.009,4
129.7660,0.05921,0.56678,0.00506,0.00000,0.53540,-89.582,-0.012,4
129.8160,0.05983,0.55859,0.00504,0.00000,0.52790,-89.567,-0.014,4
129.8660,0.06040,0.55043,0.00499,0.00000,0.52040,-89.553,-0.017,4
129.9160,0.06092,0.54228,0.00492,0.00000,0.51290,-89.540,-0.019,4
129.9660,0.06140,0.53416,0.00482,0.00000,0.50540,-89.529,-0.022,4
130.0160,0.06182,0.52607,0.00470,0.00000,0.49790,-89.518,-0.024,4
130.0660,0.06218,0.51800,0.00456,0.00000,0.49040,-89.509,-0.026,4
130.1160,0.06251,0.50996,0.00440,0.00000,0.48290,-89.500,-0.028,4
130.1660,0.06278,0.50196,0.00422,0.00000,0.47540,-89.492,-0.030,4
130.2160,0.06298,0.49398,0.00402,0.00000,0.46790,-89.485,-0.032,4
130.2660,0.06314,0.48605,0.00381,0.00000,0.46040,-89.479,-0.034,4
130.3160,0.06323,0.47815,0.00358,0.00000,0.45290,-89.473,-0.035,4
130.3660,0.06328,0.47028,0.00333,0.00000,0.44540,-89.467,-0.037,4
130.4160,0.06327,0.46246,0.00308,0.00000,0.43790,-89.462,-0.038,4
130.4660,0.06321,0.45468,0.00281,0.00000,0.43040,-89.458,-0.039,4
130.5160,0.06311,0.44694,0.00254,0.00000,0.42290,-89.453,-0.040,4
130.5660,0.06296,0.43925,0.00225,0.00000,0.41540,-89.449,-0.041,4
130.6160,0.06276,0.43160,0.00196,0.00000,0.40790,-89.445,-0.042,4
130.6660,0.06251,0.42399,0.00167,0.00000,0.40040,-89.442,-0.043,4
130.7160,0.06219,0.41642,0.00138,0.00000,0.39290,-89.439,-0.043,4
130.7660,0.06181,0.40890,0.00108,0.00000,0.38540,-89.436,-0.044,4
130.8160,0.06136,0.40142,0.00078,0.00000,0.37790,-89.433,-0.044,4
130.8660,0.06088,0.39398,0.00049,0.00000,0.37040,-89.430,-0.044,4
130.9160,0.06035,0.38658,0.00020,0.00000,0.36290,-89.428,-0.045,4
130.9660,0.05976,0.37922,-0.00008,0.00000,0.35540,-89.426,-0.045,4
131.0160,0.05913,0.37191,-0.00036,0.00000,0.34790,-89.424,-0.045,4
131.0660,0.05845,0.36463,-0.00063,0.00000,0.34040,-89.422,-0.045,4
131.1160,0.05771,0.35738,-0.00089,0.00000,0.33290,-89.420,-0.044,4
131.1660,0.05691,0.35017,-0.00114,0.00000,0.32540,-89.418,-0.044,4
131.2160,0.05606,0.34299,-0.00137,0.00000,0.31790,-89.417,-0.044,4
131.2660,0.05518,0.33583,-0.00160,0.00000,0.31040,-89.415,-0.043,4
131.3160,0.05425,0.32871,-0.00180,0.00000,0.30290,-89.414,-0.043,4
131.3660,0.05328,0.32160,-0.00199,0.00000,0.29540,-89.413,-0.043,4
131.4160,0.05229,0.31452,-0.00217,0.00000,0.28790,-89.412,-0.042,4
131.4660,0.05127,0.30746,-0.00233,0.00000,0.28040,-89.411,-0.042,4
131.5160,0.05023,0.30042,-0.00247,0.00000,0.27290,-89.410,-0.041,4
131.5660,0.04919,0.29338,-0.00259,0.00000,0.26540,-89.409,-0.041,4
131.6160,0.04815,0.28636,-0.00269,0.00000,0.25790,-89.407,-0.040,4
131.6660,0.04709,0.27935,-0.00277,0.00000,0.25040,-89.406,-0.039,4
131.7160,0.04602,0.27234,-0.00283,0.00000,0.24290,-89.405,-0.039,4
131.7660,0.04493,0.26532,-0.00287,0.00000,0.23540,-89.404,-0.038,4
131.8160,0.04385,0.25831,-0.00289,0.00000,0.22790,-89.403,-0.038,4
131.8660,0.04275,0.25128,-0.00288,0.00000,0.22040,-89.403,-0.038,4
131.9160,0.04164,0.24425,-0.00286,0.00000,0.21290,-89.402,-0.037,4
131.9660,0.04053,0.23720,-0.00282,0.00000,0.20540,-89.402,-0.037,4
132.0160,0.03944,0.23014,-0.00276,0.00000,0.19790,-89.402,-0.037,4
132.0660,0.03835,0.22305,-0.00268,0.00000,0.19040,-89.402,-0.036,4
132.1160,0.03728,0.21594,-0.00257,0.00000,0.18290,-89.402,-0.036,4
132.1660,0.03621,0.20881,-0.00245,0.00000,0.17540,-89.403,-0.036,4
132.2160,0.03517,0.20165,-0.00232,0.00000,0.16790,-89.403,-0.036,4
132.2660,0.03416,0.19445,-0.00216,0.00000,0.16040,-89.404,-0.036,4
132.3160,0.03317,0.18722,-0.00199,0.00000,0.15290,-89.405,-0.036,4
132.3660,0.03220,0.17995,-0.00180,0.00000,0.14540,-89.407,-0.037,4
132.4160,0.03127,0.17264,-0.00160,0.00000,0.13790,-89.408,-0.037,4
132.4660,0.03036,0.16529,-0.00138,0.00000,0.13040,-89.410,-0.037,4
132.5160,0.02948,0.15790,-0.00115,0.00000,0.12290,-89.412,-0.038,4
132.5660,0.02862,0.15045,-0.00091,0.00000,0.11540,-89.414,-0.039,4
132.6160,0.02778,0.14296,-0.00066,0.00000,0.10790,-89.417,-0.040,4
132.6660,0.02697,0.13542,-0.00040,0.00000,0.10040,-89.420,-0.040,4
132.7160,0.02619,0.12782,-0.00013,0.00000,0.09290,-89.423,-0.042,4
132.7660,0.02545,0.12017,0.00015,0.00000,0.08540,-89.427,-0.043,4
132.8160,0.02476,0.11246,0.00043,0.00000,0.07790,-89.430,-0.044,4
132.8660,0.02409,0.10470,0.00071,0.00000,0.07040,-89.434,-0.046,4
132.9160,0.02346,0.09689,0.00100,0.00000,0.06290,-89.439,-0.047,4
132.9660,0.02287,0.08901,0.00129,0.00000,0.05540,-89.443,-0.049,4
133.0160,0.02231,0.08108,0.00157,0.00000,0.04790,-89.448,-0.050,4
133.0660,0.02178,0.07309,0.00186,0.00000,0.04040,-89.453,-0.052,4
133.1160,0.02127,0.06504,0.00215,0.00000,0.03290,-89.459,-0.054,4
133.1660,0.02081,0.05694,0.00243,0.00000,0.02540,-89.465,-0.056,4
133.2160,0.02039,0.04877,0.00270,0.00000,0.01790,-89.471,-0.058,4
133.2660,0.02002,0.04056,0.00297,0.00000,0.01040,-89.477,-0.060,4
133.3160,0.01969,0.03228,0.00323,0.00000,0.00290,-89.483,-0.063,4
133.3660,0.01945,0.02402,0.00349,0.00460,0.00000,-89.479,-0.063,5
133.4160,0.02002,0.01663,0.00373,0.01210,0.00000,-89.297,-0.043,5
133.4660,0.02155,0.01024,0.00396,0.01960,0.00000,-88.756,-0.039,5
133.5160,0.02398,0.00477,0.00418,0.02710,0.00000,-87.809,-0.046,5
133.5660,0.02725,0.00015,0.00439,0.03460,0.00000,-86.508,-0.052,5
133.6160,0.03127,-0.00372,0.00459,0.04210,0.00000,-84.914,-0.056,5
133.6660,0.03597,-0.00690,0.00477,0.04960,0.00000,-83.076,-0.059,5
133.7160,0.04129,-0.00948,0.00494,0.05710,0.00000,-81.037,-0.060,5
133.7660,0.04716,-0.01153,0.00509,0.06460,0.00000,-78.831,-0.061,5
133.8160,0.05350,-0.01312,0.00522,0.07210,0.00000,-76.487,-0.060,5
133.8660,0.06027,-0.01433,0.00534,0.07960,0.00000,-74.027,-0.059,5
133.9160,0.06740,-0.01520,0.00544,0.08710,0.00000,-71.473,-0.057,5
133.9660,0.07483,-0.01581,0.00552,0.09460,0.00000,-68.840,-0.055,5
134.0160,0.08254,-0.01619,0.00559,0.10210,0.00000,-66.141,-0.052,5
134.0660,0.09047,-0.01640,0.00564,0.10960,0.00000,-63.389,-0.049,5
134.1160,0.09858,-0.01648,0.00567,0.11710,0.00000,-60.592,-0.045,5
134.1660,0.10684,-0.01647,0.00568,0.12460,0.00000,-57.758,-0.042,5
134.2160,0.11521,-0.01640,0.00568,0.13210,0.00000,-54.895,-0.038,5
134.2660,0.12368,-0.01631,0.00566,0.13960,0.00000,-52.007,-0.035,5
134.3160,0.13221,-0.01622,0.00562,0.14710,0.00000,-49.099,-0.032,5
134.3660,0.14079,-0.01614,0.00556,0.15460,0.00000,-46.175,-0.028,5
134.4160,0.14941,-0.01610,0.00549,0.16210,0.00000,-43.238,-0.025,5
134.4660,0.15804,-0.01613,0.00540,0.16960,0.00000,-40.290,-0.022,5
134.5160,0.16667,-0.01622,0.00530,0.17710,0.00000,-37.333,-0.019,5
134.5660,0.17530,-0.01640,0.00517,0.18460,0.00000,-34.369,-0.016,5
134.6160,0.18392,-0.01666,0.00504,0.19210,0.00000,-31.400,-0.013,5
134.6660,0.19253,-0.01702,0.00489,0.19960,0.00000,-28.426,-0.010,5
134.7160,0.20113,-0.01746,0.00472,0.20710,0.00000,-25.448,-0.008,5
134.7660,0.20971,-0.01800,0.00455,0.21460,0.00000,-22.468,-0.006,5
134.8160,0.21828,-0.01863,0.00436,0.22210,0.00000,-19.485,-0.004,5
134.8660,0.22684,-0.01933,0.00416,0.22960,0.00000,-16.509,-0.002,5
134.9160,0.23541,-0.02011,0.00395,0.23710,0.00000,-13.680,0.000,5
134.9660,0.24398,-0.02094,0.00373,0.24460,0.00000,-11.251,0.002,5
135.0160,0.25254,-0.02181,0.00350,0.25210,0.00000,-9.249,0.004,5
135.0660,0.26113,-0.02269,0.00326,0.25960,0.00000,-7.603,0.005,5
135.1160,0.26973,-0.02357,0.00301,0.26710,0.00000,-6.248,0.006,5
135.1660,0.27833,-0.02444,0.00276,0.27460,0.00000,-5.131,0.007,5
135.2160,0.28694,-0.02529,0.00250,0.28210,0.00000,-4.211,0.008,5
135.2660,0.29554,-0.02610,0.00224,0.28960,0.00000,-3.453,0.009,5
135.3160,0.30413,-0.02687,0.00197,0.29710,0.00000,-2.829,0.010,5
135.3660,0.31270,-0.02759,0.00171,0.30460,0.00000,-2.315,0.010,5
135.4160,0.32125,-0.02826,0.00144,0.31210,0.00000,-1.892,0.010,5
135.4660,0.32977,-0.02887,0.00117,0.31960,0.00000,-1.543,0.010,5
135.5160,0.33826,-0.02943,0.00090,0.32710,0.00000,-1.255,0.011,5
135.5660,0.34670,-0.02993,0.00063,0.33460,0.00000,-1.018,0.011,5
135.6160,0.35510,-0.03037,0.00036,0.34210,0.00000,-0.822,0.010,5
135.6660,0.36345,-0.03075,0.00010,0.34960,0.00000,-0.661,0.010,5
135.7160,0.37175,-0.03107,-0.00016,0.35710,0.00000,-0.528,0.010,5
135.7660,0.38000,-0.03134,-0.00042,0.36460,0.00000,-0.418,0.010,5
135.8160,0.38820,-0.03155,-0.00067,0.37210,0.00000,-0.327,0.009,5
135.8660,0.39637,-0.03171,-0.00092,0.37960,0.00000,-0.252,0.009,5
135.9160,0.40449,-0.03181,-0.00115,0.38710,0.00000,-0.190,0.008,5
135.9660,0.41258,-0.03186,-0.00138,0.39460,0.00000,-0.138,0.008,5
136.0160,0.42061,-0.03187,-0.00161,0.40210,0.00000,-0.096,0.008,5
136.0660,0.42860,-0.03183,-0.00182,0.40960,0.00000,-0.060,0.007,5
136.1160,0.43655,-0.03176,-0.00203,0.41710,0.00000,-0.030,0.007,5
136.1660,0.44445,-0.03164,-0.00222,0.42460,0.00000,-0.006,0.006,5
136.2160,0.45229,-0.03149,-0.00241,0.43210,0.00000,0.015,0.005,5
136.2660,0.46011,-0.03131,-0.00258,0.43960,0.00000,0.032,0.005,5
136.3160,0.46791,-0.03110,-0.00275,0.44710,0.00000,0.046,0.004,5
136.3660,0.47567,-0.03086,-0.00290,0.45460,0.00000,0.058,0.004,5
136.4160,0.48340,-0.03059,-0.00304,0.46210,0.00000,0.068,0.003,5
136.4660,0.49112,-0.03030,-0.00317,0.46960,0.00000,0.077,0.003,5
136.5160,0.49881,-0.02999,-0.00329,0.47710,0.00000,0.084,0.002,5
136.5660,0.50648,-0.02967,-0.00340,0.48460,0.00000,0.091,0.002,5
136.6160,0.51412,-0.02933,-0.00349,0.49210,0.00000,0.096,0.001,5
136.6660,0.52175,-0.02898,-0.00358,0.49960,0.00000,0.101,0.000,5
136.7160,0.52936,-0.02862,-0.00365,0.50710,0.00000,0.105,-0.000,5
136.7660,0.53695,-0.02826,-0.00371,0.51460,0.00000,0.108,-0.001,5
136.8160,0.54453,-0.02789,-0.00376,0.52210,0.00000,0.111,-0.001,5
136.8660,0.55210,-0.02752,-0.00380,0.52960,0.00000,0.114,-0.002,5
136.9160,0.55965,-0.02715,-0.00383,0.53710,0.00000,0.116,-0.002,5
136.9660,0.56720,-0.02677,-0.00385,0.54460,0.00000,0.118,-0.002,5
137.0160,0.57474,-0.02641,-0.00385,0.55210,0.00000,0.120,-0.003,5
137.0660,0.58225,-0.02604,-0.00385,0.55960,0.00000,0.121,-0.003,5
137.1160,0.58975,-0.02569,-0.00384,0.56710,0.00000,0.122,-0.004,5
137.1660,0.59724,-0.02534,-0.00382,0.57460,0.00000,0.124,-0.004,5
137.2160,0.60472,-0.02501,-0.00379,0.58210,0.00000,0.124,-0.004,5
137.2660,0.61219,-0.02468,-0.00376,0.58960,0.00000,0.125,-0.005,5
137.3160,0.61965,-0.02437,-0.00371,0.59710,0.00000,0.126,-0.005,5
137.3660,0.62710,-0.02407,-0.00366,0.60460,0.00000,0.127,-0.005,5
137.4160,0.63454,-0.02378,-0.00361,0.61210,0.00000,0.128,-0.005,5
137.4660,0.64197,-0.02350,-0.00354,0.61960,0.00000,0.128,-0.005,5
137.5160,0.64938,-0.02324,-0.00348,0.62710,0.00000,0.128,-0.006,5
137.5660,0.65679,-0.02300,-0.00341,0.63460,0.00000,0.129,-0.006,5
137.6160,0.66418,-0.02277,-0.00333,0.64210,0.00000,0.129,-0.006,5
137.6660,0.67156,-0.02256,-0.00326,0.64960,0.00000,0.129,-0.006,5
137.7160,0.67894,-0.02236,-0.00318,0.65710,0.00000,0.130,-0.006,5
137.7660,0.68630,-0.02217,-0.00310,0.66460,0.00000,0.130,-0.006,5
137.8160,0.69366,-0.02200,-0.00302,0.67210,0.00000,0.130,-0.006,5
137.8660,0.70101,-0.02184,-0.00294,0.67960,0.00000,0.130,-0.006,5
137.9160,0.70836,-0.02169,-0.00287,0.68710,0.00000,0.130,-0.006,5
137.9660,0.71569,-0.02156,-0.00279,0.69460,0.00000,0.131,-0.005,5
138.0160,0.72300,-0.02144,-0.00272,0.70210,0.00000,0.131,-0.005,5
