t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
620.9060,0.01955,-0.04583,-0.01179,0.00000,0.00000,0.051,-0.003,0
620.9580,0.02109,-0.04446,-0.01201,0.00000,0.00000,0.063,-0.004,0
621.0100,0.02263,-0.04303,-0.01221,0.00000,0.00000,0.076,-0.004,0
621.0620,0.02416,-0.04154,-0.01239,0.00000,0.00000,0.089,-0.006,0
621.1140,0.02568,-0.03998,-0.01253,0.00000,0.00000,0.102,-0.007,0
621.1660,0.02720,-0.03837,-0.01265,0.00000,0.00000,0.115,-0.008,0
621.2180,0.02871,-0.03670,-0.01273,0.00000,0.00000,0.128,-0.010,0
621.2700,0.03020,-0.03499,-0.01279,0.00000,0.00000,0.142,-0.012,0
621.3220,0.03167,-0.03323,-0.01282,0.00000,0.00000,0.155,-0.015,0
621.3740,0.03312,-0.03143,-0.01281,0.00000,0.00000,0.168,-0.017,0
621.4260,0.03456,-0.02960,-0.01277,0.00000,0.00000,0.181,-0.020,0
621.4780,0.03597,-0.02774,-0.01271,0.00000,0.00000,0.194,-0.022,0
621.5300,0.03735,-0.02585,-0.01261,0.00000,0.00000,0.206,-0.025,0
621.5820,0.03870,-0.02394,-0.01247,0.00000,0.00000,0.218,-0.029,0
621.6340,0.04003,-0.02202,-0.01231,0.00000,0.00000,0.229,-0.032,0
621.6860,0.04132,-0.02009,-0.01211,0.00000,0.00000,0.240,-0.035,0
621.7380,0.04257,-0.01816,-0.01189,0.00000,0.00000,0.250,-0.039,0
621.7900,0.04379,-0.01624,-0.01163,0.00000,0.00000,0.259,-0.042,0
621.8420,0.04497,-0.01432,-0.01134,0.00000,0.00000,0.267,-0.046,0
621.8940,0.04611,-0.01242,-0.01102,0.00000,0.00000,0.275,-0.049,0
621.9460,0.04720,-0.01054,-0.01067,0.00000,0.00000,0.281,-0.053,0
621.9980,0.04825,-0.00869,-0.01029,0.00000,0.00000,0.287,-0.056,0
622.0500,0.04924,-0.00687,-0.00989,0.00000,0.00000,0.292,-0.060,0
622.1020,0.05019,-0.00509,-0.00946,0.00000,0.00000,0.296,-0.063,0
622.1540,0.05109,-0.00336,-0.00900,0.00000,0.00000,0.299,-0.066,0
622.2060,0.05193,-0.00168,-0.00853,0.00000,0.00000,0.301,-0.069,0
622.2580,0.05271,-0.00005,-0.00802,0.00000,0.00000,0.301,-0.071,0
622.3100,0.05344,0.00152,-0.00750,0.00000,0.00000,0.301,-0.074,0
622.3620,0.05411,0.00302,-0.00696,0.00000,0.00000,0.300,-0.076,0
622.4140,0.05471,0.00444,-0.00639,0.00000,0.00000,0.298,-0.078,0
622.4660,0.05525,0.00580,-0.00582,0.00000,0.00000,0.296,-0.079,0
622.5180,0.05573,0.00707,-0.00522,0.00000,0.00000,0.292,-0.080,0
622.5700,0.05613,0.00826,-0.00462,0.00000,0.00000,0.288,-0.081,0
622.6220,0.05647,0.00936,-0.00400,0.00000,0.00000,0.282,-0.081,0
622.6740,0.05674,0.01038,-0.00337,0.00000,0.00000,0.276,-0.081,0
622.7260,0.05694,0.01130,-0.00274,0.00000,0.00000,0.270,-0.080,0
622.7780,0.05706,0.01212,-0.00210,0.00000,0.00000,0.263,-0.079,0
622.8300,0.05712,0.01284,-0.00145,0.00000,0.00000,0.255,-0.078,0
622.8820,0.05709,0.01347,-0.00080,0.00000,0.00000,0.247,-0.076,0
622.9340,0.05699,0.01399,-0.00016,0.00000,0.00000,0.239,-0.073,0
622.9860,0.05682,0.01442,0.00049,0.00000,0.00000,0.230,-0.071,0
623.0380,0.05657,0.01473,0.00113,0.00000,0.00000,0.221,-0.067,0
623.0900,0.05624,0.01495,0.00176,0.00000,0.00000,0.212,-0.064,0
623.1420,0.05584,0.01506,0.00239,0.00000,0.00000,0.203,-0.060,0
623.1940,0.05536,0.01507,0.00301,0.00000,0.00000,0.194,-0.055,0
623.2460,0.05480,0.01498,0.00362,0.00000,0.00000,0.185,-0.050,0
623.2980,0.05417,0.01478,0.00421,0.00000,0.00000,0.177,-0.045,0
623.3500,0.05346,0.01449,0.00479,0.00000,0.00000,0.168,-0.040,0
623.4020,0.05268,0.01410,0.00536,0.00000,0.00000,0.160,-0.034,0
623.4540,0.05183,0.01361,0.00590,0.00000,0.00000,0.152,-0.028,0
623.5060,0.05091,0.01303,0.00643,0.00000,0.00000,0.145,-0.021,0
623.5580,0.04991,0.01235,0.00694,0.00000,0.00000,0.138,-0.015,0
623.6100,0.04885,0.01159,0.00742,0.00000,0.00000,0.132,-0.008,0
623.6620,0.04773,0.01075,0.00789,0.00000,0.00000,0.126,-0.001,0
623.7140,0.04654,0.00982,0.00833,0.00000,0.00000,0.121,0.006,0
623.7660,0.04529,0.00881,0.00874,0.00000,0.00000,0.116,0.013,0
623.8180,0.04398,0.00772,0.00914,0.00000,0.00000,0.112,0.020,0
623.8700,0.04262,0.00656,0.00950,0.00000,0.00000,0.109,0.027,0
623.9220,0.04121,0.00533,0.00984,0.00000,0.00000,0.106,0.034,0
623.9740,0.03974,0.00404,0.01016,0.00000,0.00000,0.104,0.041,0
624.0260,0.03824,0.00268,0.01045,0.00000,0.00000,0.103,0.047,0
624.0780,0.03669,0.00127,0.01071,0.00000,0.00000,0.102,0.054,0
624.1300,0.03510,-0.00020,0.01095,0.00000,0.00000,0.102,0.060,0
624.1820,0.03348,-0.00171,0.01116,0.00000,0.00000,0.102,0.067,0
624.2340,0.03182,-0.00328,0.01135,0.00000,0.00000,0.104,0.073,0
624.2860,0.03014,-0.00489,0.01150,0.00000,0.00000,0.105,0.078,0
624.3380,0.02844,-0.00654,0.01164,0.00000,0.00000,0.107,0.084,0
624.3900,0.02672,-0.00822,0.01175,0.00000,0.00000,0.110,0.089,0
624.4420,0.02498,-0.00994,0.01183,0.00000,0.00000,0.113,0.093,0
624.4940,0.02323,-0.01169,0.01189,0.00000,0.00000,0.117,0.098,0
624.5460,0.02148,-0.01346,0.01193,0.00000,0.00000,0.121,0.102,0
624.5980,0.01972,-0.01526,0.01195,0.00000,0.00000,0.125,0.105,0
624.6500,0.01797,-0.01708,0.01194,0.00000,0.00000,0.129,0.109,0
624.7020,0.01622,-0.01891,0.01191,0.00000,0.00000,0.134,0.112,0
624.7540,0.01447,-0.02076,0.01186,0.00000,0.00000,0.139,0.114,0
624.8060,0.01274,-0.02262,0.01179,0.00000,0.00000,0.144,0.116,0
624.8580,0.01103,-0.02450,0.01170,0.00000,0.00000,0.148,0.118,0
624.9100,0.00933,-0.02638,0.01160,0.00000,0.00000,0.153,0.119,0
624.9620,0.00766,-0.02826,0.01147,0.00000,0.00000,0.158,0.120,0
625.0140,0.00602,-0.03015,0.01133,0.00000,0.00000,0.162,0.120,0
625.0660,0.00440,-0.03205,0.01117,0.00000,0.00000,0.167,0.120,0
625.1180,0.00281,-0.03394,0.01100,0.00000,0.00000,0.171,0.120,0
625.1700,0.00126,-0.03583,0.01081,0.00000,0.00000,0.174,0.119,0
625.2220,-0.00026,-0.03772,0.01061,0.00000,0.00000,0.178,0.118,0
625.2740,-0.00174,-0.03960,0.01039,0.00000,0.00000,0.181,0.117,0
625.3260,-0.00317,-0.04147,0.01016,0.00000,0.00000,0.183,0.115,0
625.3780,-0.00457,-0.04334,0.00992,0.00000,0.00000,0.185,0.113,0
625.4300,-0.00592,-0.04520,0.00967,0.00000,0.00000,0.187,0.111,0
625.4820,-0.00722,-0.04705,0.00940,0.00000,0.00000,0.188,0.108,0
625.5340,-0.00847,-0.04889,0.00912,0.00000,0.00000,0.188,0.106,0
625.5860,-0.00968,-0.05071,0.00884,0.00000,0.00000,0.188,0.102,0
625.6380,-0.01084,-0.05252,0.00854,0.00000,0.00000,0.187,0.099,0
625.6900,-0.01194,-0.05431,0.00824,0.00000,0.00000,0.185,0.096,0
625.7420,-0.01300,-0.05608,0.00792,0.00000,0.00000,0.183,0.092,0
625.7940,-0.01400,-0.05784,0.00760,0.00000,0.00000,0.180,0.088,0
625.8460,-0.01495,-0.05957,0.00727,0.00000,0.00000,0.176,0.084,0
625.8980,-0.01585,-0.06128,0.00693,0.00000,0.00000,0.172,0.080,0
625.9500,-0.01670,-0.06297,0.00658,0.00000,0.00000,0.167,0.076,0
626.0020,-0.01749,-0.06463,0.00623,0.00000,0.00000,0.161,0.072,0
626.0540,-0.01823,-0.06627,0.00587,0.00000,0.00000,0.154,0.068,0
626.1060,-0.01892,-0.06787,0.00550,0.00000,0.00000,0.147,0.063,0
626.1580,-0.01956,-0.06944,0.00512,0.00000,0.00000,0.139,0.059,0
626.2100,-0.02015,-0.07098,0.00474,0.00000,0.00000,0.130,0.055,0
626.2620,-0.02069,-0.07248,0.00435,0.00000,0.00000,0.121,0.050,0
626.3140,-0.02118,-0.07394,0.00396,0.00000,0.00000,0.111,0.046,0
626.3660,-0.02161,-0.07537,0.00355,0.00000,0.00000,0.101,0.042,0
626.4180,-0.02200,-0.07674,0.00315,0.00000,0.00000,0.090,0.037,0
626.4700,-0.02235,-0.07807,0.00273,0.00000,0.00000,0.078,0.033,0
626.5220,-0.02264,-0.07936,0.00231,0.00000,0.00000,0.066,0.029,0
626.5740,-0.02289,-0.08059,0.00189,0.00000,0.00000,0.054,0.025,0
626.6260,-0.02310,-0.08176,0.00146,0.00000,0.00000,0.041,0.021,0
626.6780,-0.02327,-0.08288,0.00102,0.00000,0.00000,0.028,0.017,0
626.7300,-0.02339,-0.08393,0.00058,0.00000,0.00000,0.014,0.014,0
626.7820,-0.02348,-0.08492,0.00014,0.00000,0.00000,0.000,0.010,0
626.8340,-0.02353,-0.08585,-0.00031,0.00000,0.00000,-0.014,0.007,0
626.8860,-0.02354,-0.08670,-0.00077,0.00000,0.00000,-0.028,0.004,0
626.9380,-0.02353,-0.08749,-0.00122,0.00000,0.00000,-0.042,0.001,0
626.9900,-0.02348,-0.08819,-0.00168,0.00000,0.00000,-0.057,-0.002,0
627.0420,-0.02340,-0.08881,-0.00214,0.00000,0.00000,-0.071,-0.005,0
627.0940,-0.02330,-0.08936,-0.00261,0.00000,0.00000,-0.085,-0.007,0
627.1460,-0.02316,-0.08981,-0.00308,0.00000,0.00000,-0.100,-0.009,0
627.1980,-0.02301,-0.09018,-0.00354,0.00000,0.00000,-0.114,-0.011,0
627.2500,-0.02282,-0.09046,-0.00401,0.00000,0.00000,-0.128,-0.013,0
627.3020,-0.02261,-0.09064,-0.00448,0.00000,0.00000,-0.141,-0.014,0
627.3540,-0.02238,-0.09073,-0.00494,0.00000,0.00000,-0.154,-0.015,0
627.4060,-0.02212,-0.09072,-0.00541,0.00000,0.00000,-0.167,-0.017,0
627.4580,-0.02184,-0.09061,-0.00587,0.00000,0.00000,-0.180,-0.017,0
627.5100,-0.02154,-0.09039,-0.00633,0.00000,0.00000,-0.192,-0.018,0
627.5620,-0.02122,-0.09007,-0.00678,0.00000,0.00000,-0.203,-0.018,0
627.6140,-0.02086,-0.08965,-0.00723,0.00000,0.00000,-0.214,-0.019,0
627.6660,-0.02049,-0.08911,-0.00767,0.00000,0.00000,-0.225,-0.019,0
627.7180,-0.02009,-0.08847,-0.00810,0.00000,0.00000,-0.235,-0.018,0
627.7700,-0.01967,-0.08771,-0.00852,0.00000,0.00000,-0.244,-0.018,0
627.8220,-0.01922,-0.08685,-0.00894,0.00000,0.00000,-0.252,-0.017,0
627.8740,-0.01875,-0.08587,-0.00934,0.00000,0.00000,-0.260,-0.017,0
627.9260,-0.01825,-0.08479,-0.00973,0.00000,0.00000,-0.267,-0.016,0
627.9780,-0.01773,-0.08359,-0.01011,0.00000,0.00000,-0.273,-0.015,0
628.0300,-0.01718,-0.08229,-0.01047,0.00000,0.00000,-0.279,-0.013,0
628.0820,-0.01660,-0.08088,-0.01081,0.00000,0.00000,-0.283,-0.012,0
628.1340,-0.01599,-0.07936,-0.01114,0.00000,0.00000,-0.287,-0.011,0
628.1860,-0.01536,-0.07774,-0.01145,0.00000,0.00000,-0.290,-0.009,0
628.2380,-0.01470,-0.07601,-0.01174,0.00000,0.00000,-0.293,-0.007,0
628.2900,-0.01402,-0.07419,-0.01201,0.00000,0.00000,-0.294,-0.006,0
628.3420,-0.01330,-0.07226,-0.01226,0.00000,0.00000,-0.294,-0.004,0
628.3940,-0.01256,-0.07025,-0.01249,0.00000,0.00000,-0.294,-0.002,0
628.4460,-0.01179,-0.06815,-0.01269,0.00000,0.00000,-0.293,-0.000,0
628.4980,-0.01100,-0.06596,-0.01288,0.00000,0.00000,-0.291,0.002,0
628.5500,-0.01018,-0.06369,-0.01303,0.00000,0.00000,-0.288,0.003,0
628.6020,-0.00933,-0.06135,-0.01316,0.00000,0.00000,-0.284,0.005,0
628.6540,-0.00846,-0.05894,-0.01327,0.00000,0.00000,-0.280,0.007,0
628.7060,-0.00757,-0.05646,-0.01335,0.00000,0.00000,-0.275,0.009,0
628.7580,-0.00665,-0.05393,-0.01341,0.00000,0.00000,-0.269,0.010,0
628.8100,-0.00571,-0.05135,-0.01344,0.00000,0.00000,-0.262,0.012,0
628.8620,-0.00475,-0.04872,-0.01344,0.00000,0.00000,-0.255,0.013,0
628.9140,-0.00378,-0.04605,-0.01342,0.00000,0.00000,-0.247,0.015,0
628.9660,-0.00278,-0.04335,-0.01337,0.00000,0.00000,-0.239,0.016,0
629.0180,-0.00178,-0.04063,-0.01330,0.00000,0.00000,-0.230,0.017,0
629.0700,-0.00076,-0.03789,-0.01320,0.00000,0.00000,-0.220,0.018,0
629.1220,0.00028,-0.03514,-0.01307,0.00000,0.00000,-0.211,0.019,0
629.1740,0.00132,-0.03239,-0.01292,0.00000,0.00000,-0.200,0.020,0
629.2260,0.00237,-0.02965,-0.01275,0.00000,0.00000,-0.190,0.020,0
629.2780,0.00342,-0.02692,-0.01255,0.00000,0.00000,-0.179,0.020,0
629.3300,0.00447,-0.02421,-0.01233,0.00000,0.00000,-0.168,0.020,0
629.3820,0.00553,-0.02152,-0.01208,0.00000,0.00000,-0.156,0.020,0
629.4340,0.00658,-0.01888,-0.01182,0.00000,0.00000,-0.145,0.020,0
629.4860,0.00763,-0.01627,-0.01154,0.00000,0.00000,-0.134,0.020,0
629.5380,0.00867,-0.01371,-0.01124,0.00000,0.00000,-0.122,0.019,0
629.5900,0.00970,-0.01121,-0.01092,0.00000,0.00000,-0.111,0.019,0
629.6420,0.01072,-0.00877,-0.01058,0.00000,0.00000,-0.100,0.018,0
629.6940,0.01172,-0.00639,-0.01023,0.00000,0.00000,-0.088,0.017,0
629.7460,0.01271,-0.00409,-0.00987,0.00000,0.00000,-0.078,0.016,0
629.7980,0.01368,-0.00187,-0.00949,0.00000,0.00000,-0.067,0.015,0
629.8500,0.01462,0.00028,-0.00911,0.00000,0.00000,-0.057,0.013,0
629.9020,0.01555,0.00234,-0.00871,0.00000,0.00000,-0.047,0.012,0
629.9540,0.01644,0.00431,-0.00831,0.00000,0.00000,-0.037,0.010,0
630.0060,0.01731,0.00618,-0.00790,0.00000,0.00000,-0.028,0.009,0
630.0580,0.01816,0.00796,-0.00749,0.00000,0.00000,-0.019,0.007,0
630.1100,0.01897,0.00965,-0.00708,0.00000,0.00000,-0.011,0.005,0
630.1620,0.01975,0.01123,-0.00666,0.00000,0.00000,-0.003,0.003,0
630.2140,0.02051,0.01272,-0.00625,0.00000,0.00000,0.004,0.002,0
630.2660,0.02124,0.01411,-0.00584,0.00000,0.00000,0.010,-0.000,0
630.3180,0.02194,0.01540,-0.00544,0.00000,0.00000,0.016,-0.002,0
630.3700,0.02262,0.01659,-0.00504,0.00000,0.00000,0.022,-0.004,0
630.4220,0.02327,0.01768,-0.00465,0.00000,0.00000,0.027,-0.005,0
630.4740,0.02389,0.01867,-0.00426,0.00000,0.00000,0.031,-0.007,0
630.5260,0.02449,0.01957,-0.00389,0.00000,0.00000,0.034,-0.009,0
630.5780,0.02507,0.02038,-0.00353,0.00000,0.00000,0.037,-0.010,0
630.6300,0.02563,0.02110,-0.00319,0.00000,0.00000,0.040,-0.012,0
630.6820,0.02617,0.02174,-0.00286,0.00000,0.00000,0.042,-0.013,0
630.7340,0.02669,0.02229,-0.00254,0.00000,0.00000,0.043,-0.014,0
630.7860,0.02719,0.02277,-0.00224,0.00000,0.00000,0.044,-0.015,0
630.8380,0.02767,0.02317,-0.00196,0.00000,0.00000,0.044,-0.017,0
630.8900,0.02815,0.02351,-0.00170,0.00000,0.00000,0.044,-0.018,0
630.9420,0.02860,0.02378,-0.00145,0.00000,0.00000,0.043,-0.019,0
630.9940,0.02905,0.02399,-0.00122,0.00000,0.00000,0.042,-0.019,0
631.0460,0.02949,0.02414,-0.00102,0.00000,0.00000,0.041,-0.020,0
631.0980,0.02992,0.02425,-0.00083,0.00000,0.00000,0.039,-0.021,0
631.1500,0.03033,0.02431,-0.00066,0.00000,0.00000,0.037,-0.021,0
631.2020,0.03074,0.02433,-0.00051,0.00000,0.00000,0.034,-0.022,0
631.2540,0.03115,0.02432,-0.00038,0.00000,0.00000,0.031,-0.022,0
631.3060,0.03155,0.02427,-0.00027,0.00000,0.00000,0.028,-0.022,0
631.3580,0.03194,0.02420,-0.00018,0.00000,0.00000,0.025,-0.023,0
631.4100,0.03233,0.02411,-0.00010,0.00000,0.00000,0.021,-0.023,0
631.4620,0.03272,0.02400,-0.00004,0.00000,0.00000,0.017,-0.023,0
631.5140,0.03310,0.02387,0.00001,0.00000,0.00000,0.013,-0.023,0
631.5660,0.03348,0.02374,0.00004,0.00000,0.00000,0.009,-0.023,0
631.6180,0.03386,0.02360,0.00006,0.00000,0.00000,0.004,-0.023,0
631.6700,0.03424,0.02346,0.00006,0.00000,0.00000,-0.001,-0.023,0
631.7220,0.03461,0.02331,0.00006,0.00000,0.00000,-0.006,-0.023,0
631.7740,0.03498,0.02317,0.00005,0.00000,0.00000,-0.011,-0.023,0
631.8260,0.03534,0.02304,0.00003,0.00000,0.00000,-0.016,-0.023,0
631.8780,0.03571,0.02291,0.00001,0.00000,0.00000,-0.021,-0.023,0
631.9300,0.03607,0.02279,-0.00002,0.00000,0.00000,-0.027,-0.022,0
631.9820,0.03642,0.02267,-0.00005,0.00000,0.00000,-0.032,-0.022,0
632.0340,0.03677,0.02256,-0.00008,0.00000,0.00000,-0.038,-0.022,0
632.0860,0.03712,0.02246,-0.00011,0.00000,0.00000,-0.044,-0.022,0
632.1380,0.03745,0.02237,-0.00013,0.00000,0.00000,-0.050,-0.022,0
632.1900,0.03778,0.02228,-0.00015,0.00000,0.00000,-0.056,-0.022,0
632.2420,0.03810,0.02219,-0.00015,0.00000,0.00000,-0.062,-0.021,0
632.2940,0.03841,0.02211,-0.00015,0.00000,0.00000,-0.068,-0.021,0
632.3460,0.03871,0.02202,-0.00014,0.00000,0.00000,-0.074,-0.021,0
632.3980,0.03899,0.02193,-0.00012,0.00000,0.00000,-0.080,-0.020,0
632.4500,0.03926,0.02184,-0.00008,0.00000,0.00000,-0.086,-0.020,0
632.5020,0.03951,0.02173,-0.00002,0.00000,0.00000,-0.093,-0.020,0
632.5540,0.03974,0.02161,0.00005,0.00000,0.00000,-0.099,-0.019,0
632.6060,0.03995,0.02146,0.00014,0.00000,0.00000,-0.105,-0.018,0
632.6580,0.04014,0.02130,0.00026,0.00000,0.00000,-0.112,-0.018,0
632.7100,0.04030,0.02110,0.00039,0.00000,0.00000,-0.118,-0.017,0
632.7620,0.04044,0.02087,0.00055,0.00000,0.00000,-0.124,-0.016,0
632.8140,0.04055,0.02060,0.00073,0.00000,0.00000,-0.130,-0.015,0
632.8660,0.04063,0.02028,0.00094,0.00000,0.00000,-0.135,-0.013,0
632.9180,0.04067,0.01991,0.00117,0.00000,0.00000,-0.141,-0.012,0
632.9700,0.04068,0.01949,0.00143,0.00000,0.00000,-0.146,-0.010,0
633.0220,0.04065,0.01901,0.00171,0.00000,0.00000,-0.151,-0.009,0
633.0740,0.04058,0.01846,0.00202,0.00000,0.00000,-0.155,-0.007,0
633.1260,0.04046,0.01783,0.00235,0.00000,0.00000,-0.159,-0.004,0
633.1780,0.04031,0.01713,0.00271,0.00000,0.00000,-0.163,-0.002,0
633.2300,0.04010,0.01634,0.00310,0.00000,0.00000,-0.166,0.001,0
633.2820,0.03985,0.01547,0.00350,0.00000,0.00000,-0.169,0.004,0
633.3340,0.03955,0.01450,0.00394,0.00000,0.00000,-0.171,0.007,0
633.3860,0.03919,0.01344,0.00439,0.00000,0.00000,-0.172,0.010,0
633.4380,0.03878,0.01227,0.00486,0.00000,0.00000,-0.173,0.014,0
633.4900,0.03831,0.01099,0.00536,0.00000,0.00000,-0.173,0.018,0
633.5420,0.03779,0.00961,0.00587,0.00000,0.00000,-0.172,0.022,0
633.5940,0.03720,0.00812,0.00640,0.00000,0.00000,-0.171,0.026,0
633.6460,0.03656,0.00651,0.00694,0.00000,0.00000,-0.168,0.031,0
633.6980,0.03585,0.00478,0.00750,0.00000,0.00000,-0.165,0.036,0
633.7500,0.03509,0.00294,0.00807,0.00000,0.00000,-0.161,0.041,0
633.8020,0.03426,0.00097,0.00864,0.00000,0.00000,-0.156,0.046,0
633.8540,0.03337,-0.00111,0.00922,0.00000,0.00000,-0.150,0.052,0
633.9060,0.03241,-0.00331,0.00980,0.00000,0.00000,-0.143,0.057,0
633.9580,0.03139,-0.00563,0.01039,0.00000,0.00000,-0.135,0.063,0
634.0100,0.03031,-0.00806,0.01097,0.00000,0.00000,-0.126,0.069,0
634.0620,0.02917,-0.01061,0.01155,0.00000,0.00000,-0.116,0.075,0
634.1140,0.02797,-0.01326,0.01212,0.00000,0.00000,-0.105,0.080,0
634.1660,0.02671,-0.01602,0.01268,0.00000,0.00000,-0.093,0.086,0
634.2180,0.02540,-0.01887,0.01322,0.00000,0.00000,-0.081,0.092,0
634.2700,0.02402,-0.02182,0.01375,0.00000,0.00000,-0.067,0.098,0
634.3220,0.02260,-0.02486,0.01426,0.00000,0.00000,-0.053,0.103,0
634.3740,0.02112,-0.02797,0.01475,0.00000,0.00000,-0.038,0.109,0
634.4260,0.01960,-0.03116,0.01521,0.00000,0.00000,-0.023,0.114,0
634.4780,0.01803,-0.03441,0.01565,0.00000,0.00000,-0.007,0.119,0
634.5300,0.01642,-0.03773,0.01606,0.00000,0.00000,0.009,0.124,0
634.5820,0.01477,-0.04109,0.01643,0.00000,0.00000,0.026,0.128,0
634.6340,0.01309,-0.04451,0.01677,0.00000,0.00000,0.042,0.132,0
634.6860,0.01138,-0.04797,0.01707,0.00000,0.00000,0.059,0.136,0
634.7380,0.00965,-0.05146,0.01733,0.00000,0.00000,0.076,0.139,0
634.7900,0.00789,-0.05498,0.01755,0.00000,0.00000,0.092,0.142,0
634.8420,0.00612,-0.05853,0.01772,0.00000,0.00000,0.108,0.144,0
634.8940,0.00435,-0.06209,0.01785,0.00000,0.00000,0.124,0.145,0
634.9460,0.00256,-0.06567,0.01793,0.00000,0.00000,0.138,0.146,0
634.9980,0.00079,-0.06925,0.01796,0.00000,0.00000,0.152,0.147,0
635.0500,-0.00099,-0.07283,0.01793,0.00000,0.00000,0.165,0.147,0
635.1020,-0.00274,-0.07641,0.01786,0.00000,0.00000,0.177,0.146,0
635.1540,-0.00448,-0.07998,0.01773,0.00000,0.00000,0.188,0.145,0
635.2060,-0.00619,-0.08353,0.01755,0.00000,0.00000,0.197,0.144,0
635.2580,-0.00787,-0.08706,0.01732,0.00000,0.00000,0.205,0.141,0
635.3100,-0.00952,-0.09057,0.01703,0.00000,0.00000,0.211,0.138,0
635.3620,-0.01111,-0.09404,0.01668,0.00000,0.00000,0.216,0.135,0
635.4140,-0.01266,-0.09748,0.01628,0.00000,0.00000,0.219,0.131,0
635.4660,-0.01415,-0.10087,0.01582,0.00000,0.00000,0.220,0.127,0
635.5180,-0.01558,-0.10421,0.01531,0.00000,0.00000,0.220,0.122,0
635.5700,-0.01695,-0.10749,0.01475,0.00000,0.00000,0.218,0.117,0
635.6220,-0.01824,-0.11072,0.01413,0.00000,0.00000,0.214,0.111,0
635.6740,-0.01945,-0.11388,0.01346,0.00000,0.00000,0.208,0.105,0
635.7260,-0.02058,-0.11696,0.01274,0.00000,0.00000,0.201,0.099,0
635.7780,-0.02163,-0.11996,0.01197,0.00000,0.00000,0.191,0.092,0
635.8300,-0.02258,-0.12288,0.01116,0.00000,0.00000,0.181,0.085,0
635.8820,-0.02344,-0.12571,0.01029,0.00000,0.00000,0.168,0.079,0
635.9340,-0.02421,-0.12843,0.00939,0.00000,0.00000,0.154,0.072,0
635.9860,-0.02487,-0.13105,0.00845,0.00000,0.00000,0.139,0.065,0
636.0380,-0.02543,-0.13355,0.00747,0.00000,0.00000,0.123,0.058,0
636.0900,-0.02588,-0.13593,0.00645,0.00000,0.00000,0.105,0.051,0
636.1420,-0.02624,-0.13819,0.00540,0.00000,0.00000,0.086,0.044,0
636.1940,-0.02648,-0.14031,0.00432,0.00000,0.00000,0.067,0.038,0
636.2460,-0.02662,-0.14228,0.00322,0.00000,0.00000,0.047,0.031,0
636.2980,-0.02666,-0.14411,0.00210,0.00000,0.00000,0.026,0.025,0
636.3500,-0.02660,-0.14578,0.00096,0.00000,0.00000,0.006,0.019,0
636.4020,-0.02644,-0.14729,-0.00020,0.00000,0.00000,-0.015,0.014,0
636.4540,-0.02619,-0.14863,-0.00136,0.00000,0.00000,-0.036,0.009,0
636.5060,-0.02584,-0.14980,-0.00253,0.00000,0.00000,-0.057,0.004,0
636.5580,-0.02540,-0.15078,-0.00370,0.00000,0.00000,-0.077,0.000,0
636.6100,-0.02488,-0.15157,-0.00488,0.00000,0.00000,-0.097,-0.003,0
636.6620,-0.02427,-0.15218,-0.00604,0.00000,0.00000,-0.116,-0.007,0
636.7140,-0.02358,-0.15258,-0.00720,0.00000,0.00000,-0.134,-0.009,0
636.7660,-0.02281,-0.15278,-0.00834,0.00000,0.00000,-0.151,-0.012,0
636.8180,-0.02196,-0.15278,-0.00946,0.00000,0.00000,-0.166,-0.013,0
636.8700,-0.02105,-0.15256,-0.01056,0.00000,0.00000,-0.181,-0.015,0
636.9220,-0.02006,-0.15213,-0.01163,0.00000,0.00000,-0.194,-0.016,0
636.9740,-0.01901,-0.15148,-0.01267,0.00000,0.00000,-0.206,-0.016,0
637.0260,-0.01790,-0.15061,-0.01368,0.00000,0.00000,-0.216,-0.016,0
637.0780,-0.01673,-0.14952,-0.01465,0.00000,0.00000,-0.225,-0.016,0
637.1300,-0.01550,-0.14821,-0.01558,0.00000,0.00000,-0.232,-0.015,0
637.1820,-0.01422,-0.14667,-0.01647,0.00000,0.00000,-0.237,-0.014,0
637.2340,-0.01290,-0.14491,-0.01730,0.00000,0.00000,-0.241,-0.013,0
637.2860,-0.01153,-0.14294,-0.01809,0.00000,0.00000,-0.243,-0.012,0
637.3380,-0.01012,-0.14074,-0.01882,0.00000,0.00000,-0.243,-0.010,0
637.3900,-0.00867,-0.13832,-0.01949,0.00000,0.00000,-0.241,-0.009,0
637.4420,-0.00720,-0.13569,-0.02011,0.00000,0.00000,-0.238,-0.007,0
637.4940,-0.00569,-0.13285,-0.02067,0.00000,0.00000,-0.234,-0.005,0
637.5460,-0.00416,-0.12981,-0.02117,0.00000,0.00000,-0.228,-0.004,0
637.5980,-0.00261,-0.12657,-0.02161,0.00000,0.00000,-0.220,-0.002,0
637.6500,-0.00104,-0.12313,-0.02199,0.00000,0.00000,-0.211,-0.000,0
637.7020,0.00054,-0.11951,-0.02230,0.00000,0.00000,-0.200,0.001,0
637.7540,0.00212,-0.11572,-0.02255,0.00000,0.00000,-0.189,0.003,0
637.8060,0.00371,-0.11176,-0.02275,0.00000,0.00000,-0.176,0.004,0
637.8580,0.00529,-0.10763,-0.02288,0.00000,0.00000,-0.162,0.005,0
637.9100,0.00686,-0.10336,-0.02295,0.00000,0.00000,-0.147,0.005,0
