t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.5960,0.29897,0.99560,-0.00080,0.26090,1.00000,-179.973,-0.059,2
71.6480,0.29119,0.99596,-0.00081,0.25310,1.00000,-179.974,-0.059,2
71.7000,0.28340,0.99630,-0.00082,0.24530,1.00000,-179.975,-0.059,2
71.7520,0.27560,0.99663,-0.00084,0.23750,1.00000,-179.975,-0.059,2
71.8040,0.26781,0.99694,-0.00085,0.22970,1.00000,-179.976,-0.059,2
71.8560,0.26002,0.99723,-0.00087,0.22190,1.00000,-179.976,-0.060,2
71.9080,0.25222,0.99750,-0.00088,0.21410,1.00000,-179.976,-0.060,2
71.9600,0.24443,0.99775,-0.00089,0.20630,1.00000,-179.977,-0.060,2
72.0120,0.23663,0.99798,-0.00091,0.19850,1.00000,-179.977,-0.060,2
72.0640,0.22882,0.99820,-0.00092,0.19070,1.00000,-179.977,-0.060,2
72.1160,0.22101,0.99840,-0.00093,0.18290,1.00000,-179.977,-0.060,2
72.1680,0.21319,0.99859,-0.00095,0.17510,1.00000,-179.978,-0.060,2
72.2200,0.20539,0.99876,-0.00096,0.16730,1.00000,-179.978,-0.060,2
72.2720,0.19759,0.99891,-0.00097,0.15950,1.00000,-179.978,-0.060,2
72.3240,0.18979,0.99905,-0.00098,0.15170,1.00000,-179.978,-0.060,2
72.3760,0.18198,0.99917,-0.00099,0.14390,1.00000,-179.978,-0.060,2
72.4280,0.17417,0.99928,-0.00100,0.13610,1.00000,-179.979,-0.060,2
72.4800,0.16635,0.99938,-0.00102,0.12830,1.00000,-179.979,-0.060,2
72.5320,0.15852,0.99947,-0.00102,0.12050,1.00000,-179.979,-0.060,2
72.5840,0.15069,0.99955,-0.00103,0.11270,1.00000,-179.979,-0.060,2
72.6360,0.14286,0.99962,-0.00104,0.10490,1.00000,-179.980,-0.060,2
72.6880,0.13501,0.99968,-0.00105,0.09710,1.00000,-179.980,-0.060,2
72.7400,0.12716,0.99973,-0.00106,0.08930,1.00000,-179.980,-0.060,2
72.7920,0.11930,0.99977,-0.00107,0.08150,1.00000,-179.980,-0.060,2
72.8440,0.11144,0.99981,-0.00107,0.07370,1.00000,-179.981,-0.060,2
72.8960,0.10359,0.99984,-0.00108,0.06590,1.00000,-179.981,-0.060,2
72.9480,0.09574,0.99986,-0.00109,0.05810,1.00000,-179.981,-0.060,2
73.0000,0.08789,0.99988,-0.00109,0.05030,1.00000,-179.981,-0.060,2
73.0520,0.08003,0.99989,-0.00110,0.04250,1.00000,-179.982,-0.060,2
73.1040,0.07217,0.99990,-0.00110,0.03470,1.00000,-179.982,-0.060,2
73.1560,0.06431,0.99991,-0.00111,0.02690,1.00000,-179.982,-0.060,2
73.2080,0.05646,0.99991,-0.00111,0.01910,1.00000,-179.982,-0.060,2
73.2600,0.04861,0.99990,-0.00112,0.01130,1.00000,-179.983,-0.060,2
73.3120,0.04077,0.99990,-0.00112,0.00350,1.00000,-179.983,-0.060,2
73.3640,0.03298,0.99985,-0.00112,0.00000,0.99570,-179.975,-0.059,2
73.4160,0.02614,0.99899,-0.00113,0.00000,0.98790,-179.767,-0.042,2
73.4680,0.02041,0.99710,-0.00113,0.00000,0.98010,-179.183,-0.036,2
73.5200,0.01567,0.99425,-0.00113,0.00000,0.97230,-178.163,-0.039,2
73.5720,0.01182,0.99049,-0.00114,0.00000,0.96450,-176.761,-0.041,2
73.6240,0.00875,0.98589,-0.00114,0.00000,0.95670,-175.044,-0.043,2
73.6760,0.00639,0.98053,-0.00114,0.00000,0.94890,-173.070,-0.044,2
73.7280,0.00463,0.97448,-0.00114,0.00000,0.94110,-170.883,-0.044,2
73.7800,0.00339,0.96781,-0.00115,0.00000,0.93330,-168.524,-0.044,2
73.8320,0.00262,0.96059,-0.00115,0.00000,0.92550,-166.023,-0.044,2
73.8840,0.00224,0.95289,-0.00115,0.00000,0.91770,-163.405,-0.043,2
73.9360,0.00220,0.94475,-0.00115,0.00000,0.90990,-160.693,-0.042,2
73.9880,0.00247,0.93624,-0.00115,0.00000,0.90210,-157.902,-0.042,2
74.0400,0.00301,0.92742,-0.00115,0.00000,0.89430,-155.049,-0.041,2
74.0920,0.00377,0.91832,-0.00116,0.00000,0.88650,-152.143,-0.040,2
74.1440,0.00474,0.90900,-0.00116,0.00000,0.87870,-149.196,-0.040,2
74.1960,0.00589,0.89951,-0.00116,0.00000,0.87090,-146.214,-0.040,2
74.2480,0.00720,0.88989,-0.00116,0.00000,0.86310,-143.205,-0.039,2
74.3000,0.00864,0.88018,-0.00116,0.00000,0.85530,-140.172,-0.039,2
74.3520,0.01020,0.87042,-0.00116,0.00000,0.84750,-137.122,-0.039,2
74.4040,0.01184,0.86064,-0.00116,0.00000,0.83970,-134.056,-0.039,2
74.4560,0.01354,0.85089,-0.00116,0.00000,0.83190,-130.979,-0.040,2
74.5080,0.01528,0.84120,-0.00116,0.00000,0.82410,-127.891,-0.040,2
74.5600,0.01704,0.83160,-0.00116,0.00000,0.81630,-124.796,-0.040,2
74.6120,0.01878,0.82210,-0.00116,0.00000,0.80850,-121.694,-0.040,2
74.6640,0.02052,0.81272,-0.00116,0.00000,0.80070,-118.587,-0.040,2
74.7160,0.02221,0.80349,-0.00116,0.00000,0.79290,-115.477,-0.040,2
74.7680,0.02385,0.79441,-0.00116,0.00000,0.78510,-112.364,-0.040,2
74.8200,0.02544,0.78548,-0.00116,0.00000,0.77730,-109.249,-0.040,2
74.8720,0.02696,0.77672,-0.00116,0.00000,0.76950,-106.149,-0.040,2
74.9240,0.02840,0.76811,-0.00116,0.00000,0.76170,-103.239,-0.040,2
74.9760,0.02974,0.75963,-0.00115,0.00000,0.75390,-100.786,-0.039,2
75.0280,0.03098,0.75128,-0.00115,0.00000,0.74610,-98.782,-0.039,2
75.0800,0.03210,0.74301,-0.00115,0.00000,0.73830,-97.146,-0.038,2
75.1320,0.03310,0.73482,-0.00115,0.00000,0.73050,-95.808,-0.038,2
75.1840,0.03396,0.72669,-0.00115,0.00000,0.72270,-94.714,-0.037,2
75.2360,0.03471,0.71861,-0.00115,0.00000,0.71490,-93.820,-0.036,2
75.2880,0.03533,0.71055,-0.00115,0.00000,0.70710,-93.090,-0.035,2
75.3400,0.03583,0.70253,-0.00115,0.00000,0.69930,-92.494,-0.035,2
75.3920,0.03623,0.69452,-0.00115,0.00000,0.69150,-92.007,-0.034,2
75.4440,0.03654,0.68652,-0.00115,0.00000,0.68370,-91.609,-0.033,2
75.4960,0.03675,0.67853,-0.00115,0.00000,0.67590,-91.284,-0.033,2
75.5480,0.03688,0.67055,-0.00115,0.00000,0.66810,-91.018,-0.032,2
75.6000,0.03694,0.66257,-0.00115,0.00000,0.66030,-90.802,-0.031,2
75.6520,0.03694,0.65459,-0.00115,0.00000,0.65250,-90.625,-0.031,2
75.7040,0.03688,0.64662,-0.00115,0.00000,0.64470,-90.480,-0.031,2
75.7560,0.03679,0.63865,-0.00115,0.00000,0.63690,-90.362,-0.030,2
75.8080,0.03665,0.63068,-0.00114,0.00000,0.62910,-90.265,-0.030,2
75.8600,0.03649,0.62271,-0.00114,0.00000,0.62130,-90.186,-0.030,2
75.9120,0.03630,0.61474,-0.00114,0.00000,0.61350,-90.122,-0.029,2
75.9640,0.03611,0.60678,-0.00114,0.00000,0.60570,-90.069,-0.029,2
76.0160,0.03591,0.59883,-0.00114,0.00000,0.59790,-90.025,-0.029,2
76.0680,0.03570,0.59087,-0.00114,0.00000,0.59010,-89.990,-0.029,2
76.1200,0.03548,0.58293,-0.00114,0.00000,0.58230,-89.961,-0.029,2
76.1720,0.03526,0.57499,-0.00114,0.00000,0.57450,-89.937,-0.028,2
76.2240,0.03503,0.56705,-0.00114,0.00000,0.56670,-89.917,-0.028,2
76.2760,0.03482,0.55912,-0.00114,0.00000,0.55890,-89.901,-0.028,2
76.3280,0.03460,0.55120,-0.00114,0.00000,0.55110,-89.888,-0.028,2
76.3800,0.03437,0.54329,-0.00114,0.00000,0.54330,-89.877,-0.028,2
76.4320,0.03415,0.53538,-0.00114,0.00000,0.53550,-89.868,-0.028,2
76.4840,0.03393,0.52748,-0.00114,0.00000,0.52770,-89.860,-0.028,2
76.5360,0.03374,0.51959,-0.00114,0.00000,0.51990,-89.854,-0.028,2
76.5880,0.03356,0.51170,-0.00114,0.00000,0.51210,-89.849,-0.028,2
76.6400,0.03338,0.50382,-0.00114,0.00000,0.50430,-89.845,-0.028,2
76.6920,0.03321,0.49595,-0.00113,0.00000,0.49650,-89.841,-0.028,2
76.7440,0.03303,0.48808,-0.00113,0.00000,0.48870,-89.838,-0.028,2
76.7960,0.03285,0.48022,-0.00113,0.00000,0.48090,-89.836,-0.028,2
76.8480,0.03267,0.47236,-0.00113,0.00000,0.47310,-89.834,-0.028,2
76.9000,0.03251,0.46452,-0.00113,0.00000,0.46530,-89.833,-0.027,2
76.9520,0.03237,0.45667,-0.00113,0.00000,0.45750,-89.831,-0.027,2
77.0040,0.03222,0.44883,-0.00113,0.00000,0.44970,-89.830,-0.027,2
77.0560,0.03208,0.44100,-0.00113,0.00000,0.44190,-89.829,-0.027,2
77.1080,0.03194,0.43317,-0.00113,0.00000,0.43410,-89.829,-0.027,2
77.1600,0.03181,0.42534,-0.00113,0.00000,0.42630,-89.828,-0.027,2
77.2120,0.03168,0.41752,-0.00113,0.00000,0.41850,-89.828,-0.027,2
77.2640,0.03155,0.40970,-0.00113,0.00000,0.41070,-89.827,-0.027,2
77.3160,0.03143,0.40189,-0.00113,0.00000,0.40290,-89.827,-0.027,2
77.3680,0.03133,0.39407,-0.00113,0.00000,0.39510,-89.827,-0.027,2
77.4200,0.03124,0.38626,-0.00113,0.00000,0.38730,-89.826,-0.027,2
77.4720,0.03117,0.37845,-0.00113,0.00000,0.37950,-89.826,-0.027,2
77.5240,0.03113,0.37065,-0.00113,0.00000,0.37170,-89.826,-0.027,2
77.5760,0.03109,0.36284,-0.00113,0.00000,0.36390,-89.826,-0.027,2
77.6280,0.03106,0.35504,-0.00113,0.00000,0.35610,-89.825,-0.027,2
77.6800,0.03104,0.34723,-0.00113,0.00000,0.34830,-89.825,-0.027,2
77.7320,0.03099,0.33943,-0.00113,0.00000,0.34050,-89.825,-0.027,2
77.7840,0.03094,0.33163,-0.00113,0.00000,0.33270,-89.825,-0.027,2
77.8360,0.03090,0.32383,-0.00113,0.00000,0.32490,-89.825,-0.027,2
77.8880,0.03086,0.31604,-0.00113,0.00000,0.31710,-89.825,-0.027,2
77.9400,0.03083,0.30824,-0.00113,0.00000,0.30930,-89.825,-0.027,2
77.9920,0.03080,0.30044,-0.00113,0.00000,0.30150,-89.825,-0.027,2
78.0440,0.03077,0.29264,-0.00113,0.00000,0.29370,-89.825,-0.027,2
78.0960,0.03075,0.28485,-0.00113,0.00000,0.28590,-89.825,-0.027,2
78.1480,0.03074,0.27705,-0.00113,0.00000,0.27810,-89.825,-0.027,2
78.2000,0.03073,0.26925,-0.00113,0.00000,0.27030,-89.825,-0.027,2
78.2520,0.03071,0.26146,-0.00113,0.00000,0.26250,-89.825,-0.027,2
78.3040,0.03068,0.25366,-0.00113,0.00000,0.25470,-89.825,-0.027,2
78.3560,0.03067,0.24586,-0.00113,0.00000,0.24690,-89.825,-0.027,2
78.4080,0.03067,0.23807,-0.00113,0.00000,0.23910,-89.825,-0.027,2
78.4600,0.03066,0.23027,-0.00113,0.00000,0.23130,-89.825,-0.027,2
78.5120,0.03064,0.22247,-0.00113,0.00000,0.22350,-89.825,-0.027,2
78.5640,0.03061,0.21468,-0.00113,0.00000,0.21570,-89.825,-0.027,2
78.6160,0.03060,0.20688,-0.00113,0.00000,0.20790,-89.825,-0.027,2
78.6680,0.03059,0.19908,-0.00113,0.00000,0.20010,-89.825,-0.027,2
78.7200,0.03057,0.19129,-0.00113,0.00000,0.19230,-89.825,-0.027,2
78.7720,0.03057,0.18349,-0.00113,0.00000,0.18450,-89.825,-0.027,2
78.8240,0.03057,0.17569,-0.00113,0.00000,0.17670,-89.825,-0.027,2
78.8760,0.03057,0.16789,-0.00113,0.00000,0.16890,-89.825,-0.027,2
78.9280,0.03058,0.16009,-0.00113,0.00000,0.16110,-89.825,-0.027,2
78.9800,0.03058,0.15230,-0.00113,0.00000,0.15330,-89.825,-0.027,2
79.0320,0.03058,0.14450,-0.00113,0.00000,0.14550,-89.825,-0.027,2
79.0840,0.03058,0.13670,-0.00113,0.00000,0.13770,-89.825,-0.027,2
79.1360,0.03058,0.12890,-0.00113,0.00000,0.12990,-89.825,-0.027,2
79.1880,0.03058,0.12110,-0.00113,0.00000,0.12210,-89.825,-0.027,2
79.2400,0.03058,0.11330,-0.00113,0.00000,0.11430,-89.825,-0.027,2
79.2920,0.03058,0.10550,-0.00113,0.00000,0.10650,-89.825,-0.027,2
79.3440,0.03056,0.09771,-0.00113,0.00000,0.09870,-89.825,-0.027,2
79.3960,0.03053,0.08991,-0.00113,0.00000,0.09090,-89.825,-0.027,2
79.4480,0.03051,0.08211,-0.00113,0.00000,0.08310,-89.825,-0.027,2
79.5000,0.03050,0.07431,-0.00113,0.00000,0.07530,-89.825,-0.027,2
79.5520,0.03048,0.06651,-0.00113,0.00000,0.06750,-89.825,-0.027,2
79.6040,0.03043,0.05871,-0.00113,0.00000,0.05970,-89.825,-0.027,2
79.6560,0.03038,0.05091,-0.00113,0.00000,0.05190,-89.826,-0.027,2
79.7080,0.03032,0.04311,-0.00113,0.00000,0.04410,-89.826,-0.027,2
79.7600,0.03027,0.03531,-0.00113,0.00000,0.03630,-89.826,-0.027,2
79.8120,0.03021,0.02751,-0.00113,0.00000,0.02850,-89.826,-0.027,2
79.8640,0.03018,0.01971,-0.00113,0.00000,0.02070,-89.826,-0.027,2
79.9160,0.03016,0.01191,-0.00113,0.00000,0.01290,-89.826,-0.027,2
79.9680,0.03015,0.00411,-0.00113,0.00000,0.00510,-89.826,-0.027,2
80.0200,0.03014,-0.00368,-0.00113,0.00270,0.00000,-89.826,-0.027,3
80.0720,0.03024,-0.01136,-0.00113,0.01050,0.00000,-89.782,-0.025,3
80.1240,0.03126,-0.01790,-0.00113,0.01830,0.00000,-89.297,-0.006,3
80.1760,0.03328,-0.02320,-0.00113,0.02610,0.00000,-88.363,-0.005,3
80.2280,0.03623,-0.02737,-0.00113,0.03390,0.00000,-87.036,-0.008,3
80.2800,0.04000,-0.03049,-0.00113,0.04170,0.00000,-85.384,-0.011,3
80.3320,0.04448,-0.03267,-0.00113,0.04950,0.00000,-83.468,-0.013,3
80.3840,0.04958,-0.03401,-0.00113,0.05730,0.00000,-81.335,-0.014,3
80.4360,0.05522,-0.03462,-0.00113,0.06510,0.00000,-79.021,-0.014,3
80.4880,0.06133,-0.03461,-0.00113,0.07290,0.00000,-76.560,-0.014,3
80.5400,0.06785,-0.03407,-0.00113,0.08070,0.00000,-73.976,-0.013,3
80.5920,0.07469,-0.03311,-0.00113,0.08850,0.00000,-71.291,-0.012,3
80.6440,0.08185,-0.03181,-0.00113,0.09630,0.00000,-68.522,-0.011,3
80.6960,0.08925,-0.03026,-0.00113,0.10410,0.00000,-65.686,-0.009,3
80.7480,0.09688,-0.02853,-0.00113,0.11190,0.00000,-62.793,-0.007,3
80.8000,0.10469,-0.02669,-0.00113,0.11970,0.00000,-59.855,-0.006,3
80.8520,0.11268,-0.02479,-0.00113,0.12750,0.00000,-56.881,-0.004,3
80.9040,0.12079,-0.02289,-0.00113,0.13530,0.00000,-53.876,-0.003,3
80.9560,0.12905,-0.02102,-0.00113,0.14310,0.00000,-50.848,-0.002,3
81.0080,0.13743,-0.01920,-0.00113,0.15090,0.00000,-47.802,-0.001,3
81.0600,0.14592,-0.01748,-0.00113,0.15870,0.00000,-44.740,-0.000,3
81.1120,0.15450,-0.01586,-0.00113,0.16650,0.00000,-41.668,0.000,3
81.1640,0.16318,-0.01436,-0.00113,0.17430,0.00000,-38.586,0.000,3
81.2160,0.17194,-0.01300,-0.00113,0.18210,0.00000,-35.498,0.001,3
81.2680,0.18077,-0.01177,-0.00113,0.18990,0.00000,-32.405,0.001,3
81.3200,0.18966,-0.01068,-0.00113,0.19770,0.00000,-29.307,0.000,3
81.3720,0.19858,-0.00974,-0.00113,0.20550,0.00000,-26.207,0.000,3
81.4240,0.20755,-0.00893,-0.00113,0.21330,0.00000,-23.105,-0.000,3
81.4760,0.21655,-0.00826,-0.00113,0.22110,0.00000,-20.000,-0.001,3
81.5280,0.22559,-0.00770,-0.00114,0.22890,0.00000,-16.895,-0.001,3
81.5800,0.23465,-0.00726,-0.00114,0.23670,0.00000,-13.875,-0.002,3
81.6320,0.24373,-0.00691,-0.00114,0.24450,0.00000,-11.325,-0.002,3
81.6840,0.25282,-0.00662,-0.00114,0.25230,0.00000,-9.245,-0.003,3
81.7360,0.26192,-0.00637,-0.00114,0.26010,0.00000,-7.547,-0.003,3
81.7880,0.27102,-0.00616,-0.00114,0.26790,0.00000,-6.160,-0.004,3
81.8400,0.28010,-0.00597,-0.00114,0.27570,0.00000,-5.027,-0.004,3
81.8920,0.28915,-0.00578,-0.00114,0.28350,0.00000,-4.101,-0.004,3
81.9440,0.29817,-0.00561,-0.00114,0.29130,0.00000,-3.345,-0.004,3
81.9960,0.30715,-0.00543,-0.00114,0.29910,0.00000,-2.728,-0.004,3
82.0480,0.31607,-0.00526,-0.00114,0.30690,0.00000,-2.224,-0.004,3
82.1000,0.32493,-0.00508,-0.00114,0.31470,0.00000,-1.813,-0.005,3
82.1520,0.33374,-0.00490,-0.00114,0.32250,0.00000,-1.477,-0.005,3
82.2040,0.34248,-0.00472,-0.00114,0.33030,0.00000,-1.203,-0.005,3
82.2560,0.35114,-0.00453,-0.00114,0.33810,0.00000,-0.979,-0.004,3
82.3080,0.35974,-0.00434,-0.00114,0.34590,0.00000,-0.796,-0.004,3
82.3600,0.36828,-0.00415,-0.00114,0.35370,0.00000,-0.647,-0.004,3
82.4120,0.37676,-0.00395,-0.00114,0.36150,0.00000,-0.526,-0.004,3
82.4640,0.38518,-0.00376,-0.00114,0.36930,0.00000,-0.427,-0.004,3
82.5160,0.39353,-0.00357,-0.00114,0.37710,0.00000,-0.346,-0.004,3
82.5680,0.40184,-0.00338,-0.00114,0.38490,0.00000,-0.280,-0.004,3
82.6200,0.41008,-0.00319,-0.00114,0.39270,0.00000,-0.226,-0.004,3
82.6720,0.41828,-0.00301,-0.00114,0.40050,0.00000,-0.182,-0.003,3
82.7240,0.42642,-0.00283,-0.00114,0.40830,0.00000,-0.147,-0.003,3
82.7760,0.43450,-0.00265,-0.00114,0.41610,0.00000,-0.117,-0.003,3
82.8280,0.44254,-0.00248,-0.00114,0.42390,0.00000,-0.094,-0.003,3
82.8800,0.45055,-0.00232,-0.00114,0.43170,0.00000,-0.075,-0.003,3
82.9320,0.45852,-0.00216,-0.00114,0.43950,0.00000,-0.059,-0.002,3
82.9840,0.46644,-0.00201,-0.00114,0.44730,0.00000,-0.046,-0.002,3
83.0360,0.47434,-0.00187,-0.00114,0.45510,0.00000,-0.036,-0.002,3
83.0880,0.48222,-0.00173,-0.00114,0.46290,0.00000,-0.028,-0.002,3
83.1400,0.49007,-0.00160,-0.00114,0.47070,0.00000,-0.021,-0.002,3
83.1920,0.49790,-0.00148,-0.00114,0.47850,0.00000,-0.016,-0.001,3
83.2440,0.50571,-0.00137,-0.00114,0.48630,0.00000,-0.011,-0.001,3
83.2960,0.51351,-0.00126,-0.00114,0.49410,0.00000,-0.008,-0.001,3
83.3480,0.52129,-0.00116,-0.00114,0.50190,0.00000,-0.005,-0.001,3
83.4000,0.52905,-0.00107,-0.00114,0.50970,0.00000,-0.003,-0.001,3
83.4520,0.53680,-0.00098,-0.00114,0.51750,0.00000,-0.001,-0.001,3
83.5040,0.54454,-0.00090,-0.00114,0.52530,0.00000,0.000,-0.001,3
83.5560,0.55227,-0.00083,-0.00114,0.53310,0.00000,0.001,-0.001,3
83.6080,0.56001,-0.00077,-0.00114,0.54090,0.00000,0.002,-0.000,3
83.6600,0.56774,-0.00071,-0.00114,0.54870,0.00000,0.003,-0.000,3
83.7120,0.57546,-0.00065,-0.00114,0.55650,0.00000,0.003,-0.000,3
83.7640,0.58318,-0.00060,-0.00114,0.56430,0.00000,0.003,-0.000,3
83.8160,0.59090,-0.00056,-0.00114,0.57210,0.00000,0.004,-0.000,3
83.8680,0.59862,-0.00052,-0.00114,0.57990,0.00000,0.004,-0.000,3
83.9200,0.60634,-0.00048,-0.00114,0.58770,0.00000,0.004,-0.000,3
83.9720,0.61407,-0.00045,-0.00114,0.59550,0.00000,0.004,-0.000,3
84.0240,0.62182,-0.00043,-0.00114,0.60330,0.00000,0.004,-0.000,3
84.0760,0.62956,-0.00040,-0.00114,0.61110,0.00000,0.004,0.000,3
84.1280,0.63732,-0.00038,-0.00114,0.61890,0.00000,0.004,0.000,3
84.1800,0.64508,-0.00037,-0.00114,0.62670,0.00000,0.004,0.000,3
84.2320,0.65283,-0.00035,-0.00114,0.63450,0.00000,0.004,0.000,3
84.2840,0.66058,-0.00034,-0.00114,0.64230,0.00000,0.004,0.000,3
84.3360,0.66833,-0.00033,-0.00114,0.65010,0.00000,0.004,0.000,3
84.3880,0.67609,-0.00033,-0.00114,0.65790,0.00000,0.004,0.000,3
84.4400,0.68386,-0.00032,-0.00114,0.66570,0.00000,0.004,0.000,3
84.4920,0.69163,-0.00032,-0.00114,0.67350,0.00000,0.004,0.000,3
84.5440,0.69940,-0.00032,-0.00114,0.68130,0.00000,0.004,0.000,3
84.5960,0.70716,-0.00032,-0.00114,0.68910,0.00000,0.004,0.000,3
84.6480,0.71493,-0.00032,-0.00114,0.69690,0.00000,0.004,0.000,3
84.7000,0.72270,-0.00032,-0.00114,0.70470,0.00000,0.003,0.000,3
84.7520,0.73046,-0.00032,-0.00114,0.71250,0.00000,0.003,0.000,3
84.8040,0.73823,-0.00033,-0.00114,0.72030,0.00000,0.003,-0.000,3
84.8560,0.74600,-0.00033,-0.00114,0.72810,0.00000,0.003,-0.000,3
84.9080,0.75378,-0.00033,-0.00114,0.73590,0.00000,0.003,-0.000,3
84.9600,0.76156,-0.00034,-0.00114,0.74370,0.00000,0.003,-0.000,3
85.0120,0.76935,-0.00034,-0.00114,0.75150,0.00000,0.003,-0.000,3
85.0640,0.77714,-0.00035,-0.00114,0.75930,0.00000,0.003,-0.000,3
85.1160,0.78494,-0.00035,-0.00114,0.76710,0.00000,0.003,-0.000,3
85.1680,0.79272,-0.00036,-0.00114,0.77490,0.00000,0.003,-0.000,3
85.2200,0.80051,-0.00037,-0.00114,0.78270,0.00000,0.003,-0.000,3
85.2720,0.80830,-0.00037,-0.00114,0.79050,0.00000,0.003,-0.000,3
85.3240,0.81610,-0.00038,-0.00114,0.79830,0.00000,0.003,-0.000,3
85.3760,0.82390,-0.00038,-0.00114,0.80610,0.00000,0.003,-0.000,3
85.4280,0.83171,-0.00039,-0.00114,0.81390,0.00000,0.003,-0.000,3
85.4800,0.83952,-0.00039,-0.00114,0.82170,0.00000,0.003,-0.000,3
85.5320,0.84733,-0.00040,-0.00114,0.82950,0.00000,0.003,-0.000,3
85.5840,0.85513,-0.00041,-0.00114,0.83730,0.00000,0.003,-0.000,3
85.6360,0.86294,-0.00041,-0.00114,0.84510,0.00000,0.003,-0.000,3
85.6880,0.87075,-0.00042,-0.00114,0.85290,0.00000,0.003,-0.000,3
85.7400,0.87857,-0.00042,-0.00114,0.86070,0.00000,0.003,-0.000,3
85.7920,0.88639,-0.00043,-0.00114,0.86850,0.00000,0.003,-0.000,3
85.8440,0.89421,-0.00043,-0.00114,0.87630,0.00000,0.003,-0.000,3
85.8960,0.90203,-0.00043,-0.00114,0.88410,0.00000,0.003,-0.000,3
85.9480,0.90986,-0.00044,-0.00114,0.89190,0.00000,0.003,-0.000,3
86.0000,0.91770,-0.00044,-0.00114,0.89970,0.00000,0.003,-0.000,3
86.0520,0.92554,-0.00045,-0.00114,0.90750,0.00000,0.004,-0.000,3
86.1040,0.93339,-0.00045,-0.00114,0.91530,0.00000,0.004,-0.000,3
86.1560,0.94123,-0.00046,-0.00114,0.92310,0.00000,0.004,-0.000,3
86.2080,0.94906,-0.00046,-0.00114,0.93090,0.00000,0.004,-0.000,3
86.2600,0.95689,-0.00046,-0.00114,0.93870,0.00000,0.004,-0.000,3
86.3120,0.96472,-0.00047,-0.00114,0.94650,0.00000,0.004,-0.000,3
86.3640,0.97255,-0.00047,-0.00114,0.95430,0.00000,0.004,-0.000,3
86.4160,0.98039,-0.00047,-0.00114,0.96210,0.00000,0.004,0.000,3
86.4680,0.98821,-0.00047,-0.00114,0.96990,0.00000,0.004,0.000,3
86.5200,0.99602,-0.00047,-0.00114,0.97770,0.00000,0.004,0.000,3
86.5720,1.00383,-0.00048,-0.00114,0.98550,0.00000,0.004,0.000,3
86.6240,1.01163,-0.00048,-0.00114,0.99330,0.00000,0.004,0.000,3
86.6760,1.01942,-0.00048,-0.00114,1.00000,0.00110,0.004,0.000,3
86.7280,1.02702,-0.00030,-0.00114,1.00000,0.00890,0.056,0.003,3
86.7800,1.03353,0.00083,-0.00114,1.00000,0.01670,0.462,0.022,3
86.8320,1.03889,0.00295,-0.00114,1.00000,0.02450,1.304,0.022,3
86.8840,1.04321,0.00595,-0.00114,1.00000,0.03230,2.565,0.018,3
86.9360,1.04660,0.00972,-0.00114,1.00000,0.04010,4.173,0.014,3
86.9880,1.04916,0.01417,-0.00113,1.00000,0.04790,6.064,0.012,3
87.0400,1.05103,0.01920,-0.00113,1.00000,0.05570,8.187,0.011,3
87.0920,1.05232,0.02475,-0.00113,1.00000,0.06350,10.501,0.010,3
87.1440,1.05312,0.03076,-0.00113,1.00000,0.07130,12.970,0.010,3
87.1960,1.05353,0.03715,-0.00113,1.00000,0.07910,15.566,0.009,3
87.2480,1.05366,0.04388,-0.00113,1.00000,0.08690,18.267,0.010,3
87.3000,1.05357,0.05093,-0.00113,1.00000,0.09470,21.051,0.010,3
87.3520,1.05332,0.05825,-0.00113,1.00000,0.10250,23.904,0.010,3
87.4040,1.05299,0.06582,-0.00113,1.00000,0.11030,26.810,0.010,3
87.4560,1.05260,0.07363,-0.00113,1.00000,0.11810,29.760,0.010,3
87.5080,1.05220,0.08166,-0.00113,1.00000,0.12590,32.743,0.010,3
87.5600,1.05182,0.08990,-0.00113,1.00000,0.13370,35.753,0.009,3
87.6120,1.05150,0.09834,-0.00113,1.00000,0.14150,38.782,0.009,3
87.6640,1.05124,0.10698,-0.00113,1.00000,0.14930,41.827,0.008,3
87.7160,1.05106,0.11582,-0.00113,1.00000,0.15710,44.883,0.006,3
87.7680,1.05096,0.12486,-0.00113,1.00000,0.16490,47.946,0.005,3
87.8200,1.05093,0.13410,-0.00113,1.00000,0.17270,51.015,0.003,3
87.8720,1.05097,0.14352,-0.00113,1.00000,0.18050,54.088,0.001,3
87.9240,1.05106,0.15315,-0.00113,1.00000,0.18830,57.163,-0.001,3
87.9760,1.05117,0.16295,-0.00113,1.00000,0.19610,60.240,-0.003,3
88.0280,1.05131,0.17293,-0.00114,1.00000,0.20390,63.317,-0.005,3
88.0800,1.05144,0.18305,-0.00114,1.00000,0.21170,66.395,-0.008,3
88.1320,1.05153,0.19331,-0.00114,1.00000,0.21950,69.474,-0.011,3
88.1840,1.05156,0.20369,-0.00114,1.00000,0.22730,72.554,-0.013,3
88.2360,1.05151,0.21414,-0.00114,1.00000,0.23510,75.549,-0.016,3
88.2880,1.05134,0.22463,-0.00114,1.00000,0.24290,78.168,-0.018,3
88.3400,1.05104,0.23508,-0.00114,1.00000,0.25070,80.315,-0.021,3
88.3920,1.05061,0.24543,-0.00114,1.00000,0.25850,82.064,-0.023,3
88.4440,1.05007,0.25565,-0.00114,1.00000,0.26630,83.489,-0.025,3
