t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.6160,-0.00085,0.20770,-0.00211,0.00000,0.20790,-90.034,0.006,2
78.6680,-0.00086,0.19989,-0.00211,0.00000,0.20010,-90.034,0.006,2
78.7200,-0.00086,0.19208,-0.00211,0.00000,0.19230,-90.034,0.006,2
78.7720,-0.00086,0.18427,-0.00211,0.00000,0.18450,-90.034,0.006,2
78.8240,-0.00086,0.17646,-0.00211,0.00000,0.17670,-90.034,0.006,2
78.8760,-0.00086,0.16866,-0.00211,0.00000,0.16890,-90.034,0.006,2
78.9280,-0.00086,0.16085,-0.00210,0.00000,0.16110,-90.034,0.006,2
78.9800,-0.00086,0.15304,-0.00210,0.00000,0.15330,-90.034,0.006,2
79.0320,-0.00085,0.14524,-0.00210,0.00000,0.14550,-90.034,0.006,2
79.0840,-0.00085,0.13743,-0.00210,0.00000,0.13770,-90.034,0.006,2
79.1360,-0.00084,0.12963,-0.00210,0.00000,0.12990,-90.034,0.006,2
79.1880,-0.00084,0.12182,-0.00210,0.00000,0.12210,-90.034,0.006,2
79.2400,-0.00083,0.11402,-0.00210,0.00000,0.11430,-90.034,0.006,2
79.2920,-0.00083,0.10621,-0.00210,0.00000,0.10650,-90.034,0.006,2
79.3440,-0.00082,0.09841,-0.00210,0.00000,0.09870,-90.034,0.006,2
79.3960,-0.00082,0.09061,-0.00209,0.00000,0.09090,-90.034,0.006,2
79.4480,-0.00081,0.08281,-0.00209,0.00000,0.08310,-90.034,0.006,2
79.5000,-0.00081,0.07500,-0.00209,0.00000,0.07530,-90.034,0.006,2
79.5520,-0.00080,0.06720,-0.00209,0.00000,0.06750,-90.034,0.006,2
79.6040,-0.00080,0.05940,-0.00209,0.00000,0.05970,-90.034,0.007,2
79.6560,-0.00079,0.05160,-0.00209,0.00000,0.05190,-90.034,0.007,2
79.7080,-0.00079,0.04380,-0.00209,0.00000,0.04410,-90.034,0.007,2
79.7600,-0.00078,0.03600,-0.00209,0.00000,0.03630,-90.034,0.007,2
79.8120,-0.00078,0.02819,-0.00209,0.00000,0.02850,-90.034,0.007,2
79.8640,-0.00077,0.02039,-0.00209,0.00000,0.02070,-90.034,0.007,2
79.9160,-0.00077,0.01259,-0.00209,0.00000,0.01290,-90.034,0.007,2
79.9680,-0.00076,0.00479,-0.00209,0.00000,0.00510,-90.034,0.007,2
80.0200,-0.00076,-0.00301,-0.00209,0.00270,0.00000,-90.034,0.007,3
80.0720,-0.00064,-0.01068,-0.00209,0.01050,0.00000,-89.988,0.009,3
80.1240,0.00038,-0.01723,-0.00209,0.01830,0.00000,-89.485,0.027,3
80.1760,0.00238,-0.02259,-0.00209,0.02610,0.00000,-88.523,0.026,3
80.2280,0.00530,-0.02690,-0.00208,0.03390,0.00000,-87.190,0.018,3
80.2800,0.00908,-0.03028,-0.00208,0.04170,0.00000,-85.540,0.011,3
80.3320,0.01363,-0.03284,-0.00208,0.04950,0.00000,-83.625,0.004,3
80.3840,0.01888,-0.03470,-0.00208,0.05730,0.00000,-81.491,-0.003,3
80.4360,0.02476,-0.03596,-0.00208,0.06510,0.00000,-79.174,-0.008,3
80.4880,0.03121,-0.03671,-0.00208,0.07290,0.00000,-76.706,-0.013,3
80.5400,0.03815,-0.03704,-0.00208,0.08070,0.00000,-74.113,-0.017,3
80.5920,0.04554,-0.03702,-0.00208,0.08850,0.00000,-71.417,-0.020,3
80.6440,0.05333,-0.03673,-0.00208,0.09630,0.00000,-68.637,-0.022,3
80.6960,0.06147,-0.03622,-0.00208,0.10410,0.00000,-65.790,-0.024,3
80.7480,0.06992,-0.03554,-0.00208,0.11190,0.00000,-62.887,-0.025,3
80.8000,0.07865,-0.03473,-0.00208,0.11970,0.00000,-59.940,-0.025,3
80.8520,0.08762,-0.03382,-0.00208,0.12750,0.00000,-56.958,-0.024,3
80.9040,0.09680,-0.03284,-0.00208,0.13530,0.00000,-53.948,-0.023,3
80.9560,0.10617,-0.03181,-0.00208,0.14310,0.00000,-50.916,-0.022,3
81.0080,0.11571,-0.03075,-0.00208,0.15090,0.00000,-47.866,-0.020,3
81.0600,0.12537,-0.02966,-0.00208,0.15870,0.00000,-44.803,-0.018,3
81.1120,0.13514,-0.02854,-0.00208,0.16650,0.00000,-41.729,-0.016,3
81.1640,0.14499,-0.02741,-0.00208,0.17430,0.00000,-38.647,-0.013,3
81.2160,0.15491,-0.02627,-0.00208,0.18210,0.00000,-35.559,-0.010,3
81.2680,0.16485,-0.02510,-0.00208,0.18990,0.00000,-32.466,-0.007,3
81.3200,0.17481,-0.02392,-0.00208,0.19770,0.00000,-29.369,-0.004,3
81.3720,0.18476,-0.02273,-0.00208,0.20550,0.00000,-26.269,-0.001,3
81.4240,0.19468,-0.02151,-0.00208,0.21330,0.00000,-23.166,0.003,3
81.4760,0.20455,-0.02028,-0.00208,0.22110,0.00000,-20.062,0.007,3
81.5280,0.21434,-0.01904,-0.00208,0.22890,0.00000,-16.956,0.010,3
81.5800,0.22405,-0.01778,-0.00208,0.23670,0.00000,-13.936,0.014,3
81.6320,0.23365,-0.01649,-0.00208,0.24450,0.00000,-11.378,0.018,3
81.6840,0.24312,-0.01516,-0.00208,0.25230,0.00000,-9.263,0.022,3
81.7360,0.25244,-0.01380,-0.00208,0.26010,0.00000,-7.536,0.026,3
81.7880,0.26162,-0.01244,-0.00208,0.26790,0.00000,-6.132,0.029,3
81.8400,0.27067,-0.01109,-0.00208,0.27570,0.00000,-4.993,0.031,3
81.8920,0.27958,-0.00979,-0.00208,0.28350,0.00000,-4.068,0.033,3
81.9440,0.28837,-0.00853,-0.00208,0.29130,0.00000,-3.317,0.035,3
81.9960,0.29705,-0.00733,-0.00208,0.29910,0.00000,-2.706,0.036,3
82.0480,0.30561,-0.00620,-0.00208,0.30690,0.00000,-2.209,0.037,3
82.1000,0.31408,-0.00515,-0.00208,0.31470,0.00000,-1.804,0.038,3
82.1520,0.32246,-0.00417,-0.00208,0.32250,0.00000,-1.475,0.038,3
82.2040,0.33075,-0.00327,-0.00208,0.33030,0.00000,-1.206,0.039,3
82.2560,0.33896,-0.00244,-0.00208,0.33810,0.00000,-0.987,0.039,3
82.3080,0.34710,-0.00170,-0.00208,0.34590,0.00000,-0.808,0.039,3
82.3600,0.35518,-0.00102,-0.00208,0.35370,0.00000,-0.663,0.039,3
82.4120,0.36321,-0.00041,-0.00209,0.36150,0.00000,-0.544,0.039,3
82.4640,0.37118,0.00012,-0.00209,0.36930,0.00000,-0.446,0.040,3
82.5160,0.37911,0.00060,-0.00209,0.37710,0.00000,-0.367,0.040,3
82.5680,0.38700,0.00101,-0.00209,0.38490,0.00000,-0.302,0.040,3
82.6200,0.39485,0.00137,-0.00209,0.39270,0.00000,-0.249,0.040,3
82.6720,0.40268,0.00167,-0.00209,0.40050,0.00000,-0.205,0.040,3
82.7240,0.41048,0.00192,-0.00209,0.40830,0.00000,-0.170,0.040,3
82.7760,0.41826,0.00213,-0.00209,0.41610,0.00000,-0.140,0.040,3
82.8280,0.42602,0.00230,-0.00209,0.42390,0.00000,-0.116,0.040,3
82.8800,0.43376,0.00243,-0.00209,0.43170,0.00000,-0.096,0.040,3
82.9320,0.44150,0.00253,-0.00209,0.43950,0.00000,-0.080,0.040,3
82.9840,0.44922,0.00259,-0.00209,0.44730,0.00000,-0.066,0.040,3
83.0360,0.45694,0.00263,-0.00209,0.45510,0.00000,-0.055,0.040,3
83.0880,0.46465,0.00264,-0.00209,0.46290,0.00000,-0.046,0.040,3
83.1400,0.47236,0.00263,-0.00209,0.47070,0.00000,-0.038,0.040,3
83.1920,0.48007,0.00261,-0.00209,0.47850,0.00000,-0.032,0.040,3
83.2440,0.48778,0.00256,-0.00209,0.48630,0.00000,-0.026,0.040,3
83.2960,0.49549,0.00251,-0.00209,0.49410,0.00000,-0.022,0.040,3
83.3480,0.50320,0.00244,-0.00209,0.50190,0.00000,-0.018,0.040,3
83.4000,0.51091,0.00236,-0.00209,0.50970,0.00000,-0.015,0.040,3
83.4520,0.51862,0.00227,-0.00209,0.51750,0.00000,-0.012,0.040,3
83.5040,0.52634,0.00218,-0.00209,0.52530,0.00000,-0.009,0.040,3
83.5560,0.53407,0.00208,-0.00209,0.53310,0.00000,-0.007,0.040,3
83.6080,0.54179,0.00198,-0.00209,0.54090,0.00000,-0.006,0.040,3
83.6600,0.54952,0.00188,-0.00209,0.54870,0.00000,-0.004,0.040,3
83.7120,0.55726,0.00177,-0.00209,0.55650,0.00000,-0.003,0.040,3
83.7640,0.56500,0.00167,-0.00209,0.56430,0.00000,-0.002,0.040,3
83.8160,0.57275,0.00156,-0.00209,0.57210,0.00000,-0.000,0.040,3
83.8680,0.58049,0.00146,-0.00209,0.57990,0.00000,0.000,0.040,3
83.9200,0.58825,0.00136,-0.00209,0.58770,0.00000,0.001,0.040,3
83.9720,0.59601,0.00126,-0.00209,0.59550,0.00000,0.002,0.040,3
84.0240,0.60377,0.00117,-0.00209,0.60330,0.00000,0.003,0.040,3
84.0760,0.61153,0.00108,-0.00209,0.61110,0.00000,0.003,0.040,3
84.1280,0.61930,0.00099,-0.00209,0.61890,0.00000,0.004,0.040,3
84.1800,0.62708,0.00091,-0.00209,0.62670,0.00000,0.004,0.040,3
84.2320,0.63485,0.00083,-0.00209,0.63450,0.00000,0.004,0.040,3
84.2840,0.64263,0.00076,-0.00209,0.64230,0.00000,0.005,0.040,3
84.3360,0.65041,0.00068,-0.00209,0.65010,0.00000,0.005,0.040,3
84.3880,0.65820,0.00062,-0.00209,0.65790,0.00000,0.005,0.040,3
84.4400,0.66599,0.00056,-0.00209,0.66570,0.00000,0.006,0.040,3
84.4920,0.67377,0.00050,-0.00209,0.67350,0.00000,0.006,0.040,3
84.5440,0.68157,0.00045,-0.00209,0.68130,0.00000,0.006,0.040,3
84.5960,0.68936,0.00040,-0.00209,0.68910,0.00000,0.006,0.040,3
84.6480,0.69715,0.00035,-0.00209,0.69690,0.00000,0.006,0.040,3
84.7000,0.70495,0.00031,-0.00209,0.70470,0.00000,0.006,0.040,3
84.7520,0.71275,0.00027,-0.00209,0.71250,0.00000,0.006,0.040,3
84.8040,0.72054,0.00024,-0.00209,0.72030,0.00000,0.007,0.040,3
84.8560,0.72834,0.00021,-0.00209,0.72810,0.00000,0.007,0.040,3
84.9080,0.73614,0.00018,-0.00209,0.73590,0.00000,0.007,0.040,3
84.9600,0.74394,0.00016,-0.00209,0.74370,0.00000,0.007,0.040,3
85.0120,0.75174,0.00013,-0.00209,0.75150,0.00000,0.007,0.040,3
85.0640,0.75955,0.00012,-0.00209,0.75930,0.00000,0.007,0.040,3
85.1160,0.76735,0.00010,-0.00209,0.76710,0.00000,0.007,0.040,3
85.1680,0.77515,0.00008,-0.00209,0.77490,0.00000,0.007,0.040,3
85.2200,0.78295,0.00007,-0.00209,0.78270,0.00000,0.007,0.040,3
85.2720,0.79075,0.00006,-0.00209,0.79050,0.00000,0.007,0.040,3
85.3240,0.79856,0.00005,-0.00209,0.79830,0.00000,0.007,0.040,3
85.3760,0.80636,0.00005,-0.00209,0.80610,0.00000,0.007,0.040,3
85.4280,0.81416,0.00004,-0.00209,0.81390,0.00000,0.007,0.040,3
85.4800,0.82197,0.00004,-0.00209,0.82170,0.00000,0.007,0.040,3
85.5320,0.82977,0.00003,-0.00209,0.82950,0.00000,0.007,0.040,3
85.5840,0.83757,0.00003,-0.00209,0.83730,0.00000,0.007,0.040,3
85.6360,0.84537,0.00003,-0.00209,0.84510,0.00000,0.007,0.040,3
85.6880,0.85318,0.00003,-0.00209,0.85290,0.00000,0.007,0.040,3
85.7400,0.86098,0.00003,-0.00209,0.86070,0.00000,0.007,0.040,3
85.7920,0.86878,0.00003,-0.00209,0.86850,0.00000,0.007,0.040,3
85.8440,0.87658,0.00004,-0.00209,0.87630,0.00000,0.007,0.040,3
85.8960,0.88438,0.00004,-0.00209,0.88410,0.00000,0.006,0.040,3
85.9480,0.89219,0.00004,-0.00209,0.89190,0.00000,0.006,0.040,3
86.0000,0.89999,0.00005,-0.00209,0.89970,0.00000,0.006,0.040,3
86.0520,0.90779,0.00005,-0.00209,0.90750,0.00000,0.006,0.040,3
86.1040,0.91559,0.00005,-0.00209,0.91530,0.00000,0.006,0.040,3
86.1560,0.92339,0.00006,-0.00209,0.92310,0.00000,0.006,0.040,3
86.2080,0.93119,0.00006,-0.00209,0.93090,0.00000,0.006,0.040,3
86.2600,0.93900,0.00006,-0.00209,0.93870,0.00000,0.006,0.040,3
86.3120,0.94680,0.00007,-0.00209,0.94650,0.00000,0.006,0.040,3
86.3640,0.95460,0.00007,-0.00209,0.95430,0.00000,0.006,0.040,3
86.4160,0.96240,0.00007,-0.00209,0.96210,0.00000,0.006,0.040,3
86.4680,0.97020,0.00008,-0.00209,0.96990,0.00000,0.006,0.040,3
86.5200,0.97800,0.00008,-0.00209,0.97770,0.00000,0.006,0.040,3
86.5720,0.98580,0.00009,-0.00209,0.98550,0.00000,0.006,0.040,3
86.6240,0.99360,0.00009,-0.00209,0.99330,0.00000,0.006,0.040,3
86.6760,1.00140,0.00009,-0.00209,1.00000,0.00110,0.006,0.040,3
86.7280,1.00901,0.00027,-0.00209,1.00000,0.00890,0.061,0.043,3
86.7800,1.01553,0.00140,-0.00209,1.00000,0.01670,0.483,0.061,3
86.8320,1.02092,0.00347,-0.00209,1.00000,0.02450,1.345,0.060,3
86.8840,1.02531,0.00644,-0.00209,1.00000,0.03230,2.603,0.054,3
86.9360,1.02879,0.01023,-0.00208,1.00000,0.04010,4.194,0.050,3
86.9880,1.03145,0.01476,-0.00208,1.00000,0.04790,6.064,0.047,3
87.0400,1.03340,0.01994,-0.00208,1.00000,0.05570,8.165,0.045,3
87.0920,1.03473,0.02572,-0.00208,1.00000,0.06350,10.457,0.044,3
87.1440,1.03552,0.03201,-0.00208,1.00000,0.07130,12.906,0.044,3
87.1960,1.03585,0.03876,-0.00208,1.00000,0.07910,15.484,0.044,3
87.2480,1.03578,0.04591,-0.00207,1.00000,0.08690,18.168,0.046,3
87.3000,1.03540,0.05340,-0.00207,1.00000,0.09470,20.938,0.047,3
87.3520,1.03477,0.06120,-0.00207,1.00000,0.10250,23.777,0.049,3
87.4040,1.03392,0.06928,-0.00207,1.00000,0.11030,26.672,0.051,3
87.4560,1.03292,0.07759,-0.00207,1.00000,0.11810,29.613,0.053,3
87.5080,1.03181,0.08611,-0.00207,1.00000,0.12590,32.590,0.054,3
87.5600,1.03060,0.09482,-0.00206,1.00000,0.13370,35.595,0.056,3
87.6120,1.02935,0.10370,-0.00206,1.00000,0.14150,38.622,0.057,3
87.6640,1.02806,0.11273,-0.00206,1.00000,0.14930,41.667,0.059,3
87.7160,1.02675,0.12189,-0.00206,1.00000,0.15710,44.725,0.060,3
87.7680,1.02543,0.13116,-0.00206,1.00000,0.16490,47.793,0.061,3
87.8200,1.02412,0.14054,-0.00206,1.00000,0.17270,50.869,0.062,3
87.8720,1.02280,0.14998,-0.00206,1.00000,0.18050,53.950,0.063,3
87.9240,1.02150,0.15949,-0.00206,1.00000,0.18830,57.036,0.064,3
87.9760,1.02019,0.16904,-0.00206,1.00000,0.19610,60.125,0.065,3
88.0280,1.01889,0.17860,-0.00206,1.00000,0.20390,63.217,0.065,3
88.0800,1.01758,0.18817,-0.00206,1.00000,0.21170,66.311,0.065,3
88.1320,1.01627,0.19773,-0.00206,1.00000,0.21950,69.406,0.065,3
88.1840,1.01497,0.20725,-0.00206,1.00000,0.22730,72.503,0.064,3
88.2360,1.01366,0.21672,-0.00206,1.00000,0.23510,75.517,0.063,3
88.2880,1.01233,0.22610,-0.00206,1.00000,0.24290,78.162,0.062,3
88.3400,1.01099,0.23537,-0.00206,1.00000,0.25070,80.358,0.059,3
88.3920,1.00965,0.24453,-0.00206,1.00000,0.25850,82.158,0.056,3
88.4440,1.00833,0.25357,-0.00207,1.00000,0.26630,83.623,0.051,3
88.4960,1.00704,0.26253,-0.00207,1.00000,0.27410,84.813,0.045,3
88.5480,1.00582,0.27140,-0.00207,1.00000,0.28190,85.780,0.039,3
88.6000,1.00465,0.28021,-0.00207,1.00000,0.28970,86.566,0.033,3
88.6520,1.00356,0.28894,-0.00207,1.00000,0.29750,87.205,0.027,3
88.7040,1.00255,0.29761,-0.00207,1.00000,0.30530,87.726,0.021,3
88.7560,1.00162,0.30622,-0.00207,1.00000,0.31310,88.149,0.015,3
88.8080,1.00077,0.31478,-0.00207,1.00000,0.32090,88.495,0.010,3
88.8600,1.00000,0.32328,-0.00207,1.00000,0.32870,88.776,0.005,3
88.9120,0.99932,0.33173,-0.00207,1.00000,0.33650,89.006,0.001,3
88.9640,0.99870,0.34013,-0.00207,1.00000,0.34430,89.193,-0.003,3
89.0160,0.99817,0.34849,-0.00207,1.00000,0.35210,89.345,-0.007,3
89.0680,0.99770,0.35680,-0.00207,1.00000,0.35990,89.470,-0.010,3
89.1200,0.99730,0.36506,-0.00208,1.00000,0.36770,89.571,-0.013,3
89.1720,0.99696,0.37329,-0.00208,1.00000,0.37550,89.654,-0.015,3
89.2240,0.99668,0.38148,-0.00208,1.00000,0.38330,89.722,-0.018,3
89.2760,0.99645,0.38963,-0.00208,1.00000,0.39110,89.777,-0.020,3
89.3280,0.99627,0.39774,-0.00208,1.00000,0.39890,89.822,-0.021,3
89.3800,0.99614,0.40582,-0.00208,1.00000,0.40670,89.859,-0.023,3
89.4320,0.99604,0.41387,-0.00208,1.00000,0.41450,89.889,-0.024,3
89.4840,0.99598,0.42190,-0.00208,1.00000,0.42230,89.913,-0.025,3
89.5360,0.99596,0.42989,-0.00208,1.00000,0.43010,89.934,-0.026,3
89.5880,0.99596,0.43787,-0.00208,1.00000,0.43790,89.950,-0.027,3
89.6400,0.99599,0.44581,-0.00208,1.00000,0.44570,89.964,-0.028,3
89.6920,0.99604,0.45374,-0.00208,1.00000,0.45350,89.975,-0.029,3
89.7440,0.99611,0.46165,-0.00208,1.00000,0.46130,89.984,-0.029,3
89.7960,0.99619,0.46954,-0.00208,1.00000,0.46910,89.992,-0.030,3
89.8480,0.99629,0.47742,-0.00208,1.00000,0.47690,89.998,-0.030,3
89.9000,0.99640,0.48528,-0.00208,1.00000,0.48470,90.003,-0.030,3
89.9520,0.99652,0.49313,-0.00208,1.00000,0.49250,90.008,-0.031,3
90.0040,0.99665,0.50097,-0.00208,1.00000,0.50030,90.012,-0.031,3
90.0560,0.99678,0.50880,-0.00208,1.00000,0.50810,90.015,-0.031,3
90.1080,0.99692,0.51662,-0.00208,1.00000,0.51590,90.017,-0.031,3
90.1600,0.99705,0.52443,-0.00208,1.00000,0.52370,90.019,-0.031,3
90.2120,0.99719,0.53224,-0.00208,1.00000,0.53150,90.021,-0.031,3
90.2640,0.99733,0.54004,-0.00208,1.00000,0.53930,90.023,-0.032,3
90.3160,0.99747,0.54783,-0.00208,1.00000,0.54710,90.024,-0.032,3
90.3680,0.99760,0.55563,-0.00208,1.00000,0.55490,90.025,-0.032,3
90.4200,0.99773,0.56341,-0.00208,1.00000,0.56270,90.026,-0.032,3
90.4720,0.99786,0.57120,-0.00208,1.00000,0.57050,90.027,-0.032,3
90.5240,0.99798,0.57898,-0.00208,1.00000,0.57830,90.028,-0.032,3
90.5760,0.99810,0.58676,-0.00208,1.00000,0.58610,90.029,-0.032,3
90.6280,0.99821,0.59454,-0.00208,1.00000,0.59390,90.029,-0.032,3
90.6800,0.99832,0.60232,-0.00208,1.00000,0.60170,90.030,-0.032,3
90.7320,0.99842,0.61010,-0.00208,1.00000,0.60950,90.030,-0.032,3
90.7840,0.99852,0.61788,-0.00209,1.00000,0.61730,90.031,-0.032,3
90.8360,0.99861,0.62566,-0.00209,1.00000,0.62510,90.031,-0.032,3
90.8880,0.99869,0.63344,-0.00209,1.00000,0.63290,90.032,-0.032,3
90.9400,0.99877,0.64122,-0.00209,1.00000,0.64070,90.032,-0.032,3
90.9920,0.99884,0.64900,-0.00209,1.00000,0.64850,90.032,-0.032,3
91.0440,0.99891,0.65678,-0.00209,1.00000,0.65630,90.032,-0.032,3
91.0960,0.99897,0.66457,-0.00209,1.00000,0.66410,90.033,-0.032,3
91.1480,0.99903,0.67235,-0.00209,1.00000,0.67190,90.033,-0.032,3
91.2000,0.99908,0.68013,-0.00209,1.00000,0.67970,90.033,-0.032,3
91.2520,0.99913,0.68792,-0.00209,1.00000,0.68750,90.033,-0.032,3
91.3040,0.99917,0.69571,-0.00209,1.00000,0.69530,90.033,-0.032,3
91.3560,0.99921,0.70349,-0.00209,1.00000,0.70310,90.033,-0.032,3
91.4080,0.99924,0.71128,-0.00209,1.00000,0.71090,90.033,-0.032,3
91.4600,0.99927,0.71907,-0.00209,1.00000,0.71870,90.034,-0.032,3
91.5120,0.99930,0.72686,-0.00209,1.00000,0.72650,90.034,-0.032,3
91.5640,0.99932,0.73465,-0.00209,1.00000,0.73430,90.034,-0.032,3
91.6160,0.99934,0.74245,-0.00209,1.00000,0.74210,90.034,-0.032,3
91.6680,0.99936,0.75024,-0.00209,1.00000,0.74990,90.034,-0.032,3
91.7200,0.99937,0.75803,-0.00209,1.00000,0.75770,90.034,-0.032,3
91.7720,0.99938,0.76583,-0.00209,1.00000,0.76550,90.034,-0.032,3
91.8240,0.99939,0.77362,-0.00209,1.00000,0.77330,90.034,-0.032,3
91.8760,0.99940,0.78142,-0.00209,1.00000,0.78110,90.034,-0.032,3
91.9280,0.99940,0.78921,-0.00209,1.00000,0.78890,90.034,-0.032,3
91.9800,0.99941,0.79701,-0.00209,1.00000,0.79670,90.034,-0.032,3
92.0320,0.99941,0.80481,-0.00209,1.00000,0.80450,90.034,-0.032,3
92.0840,0.99941,0.81261,-0.00209,1.00000,0.81230,90.034,-0.032,3
92.1360,0.99941,0.82040,-0.00209,1.00000,0.82010,90.034,-0.032,3
92.1880,0.99941,0.82820,-0.00209,1.00000,0.82790,90.034,-0.032,3
92.2400,0.99940,0.83600,-0.00209,1.00000,0.83570,90.034,-0.032,3
92.2920,0.99940,0.84380,-0.00209,1.00000,0.84350,90.034,-0.032,3
92.3440,0.99940,0.85160,-0.00209,1.00000,0.85130,90.034,-0.032,3
92.3960,0.99939,0.85940,-0.00209,1.00000,0.85910,90.034,-0.032,3
92.4480,0.99939,0.86720,-0.00209,1.00000,0.86690,90.034,-0.032,3
92.5000,0.99938,0.87500,-0.00209,1.00000,0.87470,90.034,-0.032,3
92.5520,0.99938,0.88280,-0.00209,1.00000,0.88250,90.034,-0.032,3
92.6040,0.99937,0.89060,-0.00209,1.00000,0.89030,90.034,-0.032,3
92.6560,0.99937,0.89840,-0.00209,1.00000,0.89810,90.034,-0.032,3
92.7080,0.99936,0.90620,-0.00209,1.00000,0.90590,90.034,-0.032,3
92.7600,0.99935,0.91400,-0.00209,1.00000,0.91370,90.034,-0.032,3
92.8120,0.99935,0.92180,-0.00209,1.00000,0.92150,90.034,-0.032,3
92.8640,0.99934,0.92960,-0.00209,1.00000,0.92930,90.034,-0.032,3
92.9160,0.99934,0.93740,-0.00209,1.00000,0.93710,90.034,-0.032,3
92.9680,0.99933,0.94520,-0.00209,1.00000,0.94490,90.034,-0.032,3
93.0200,0.99933,0.95300,-0.00209,1.00000,0.95270,90.034,-0.032,3
93.0720,0.99932,0.96081,-0.00209,1.00000,0.96050,90.034,-0.032,3
93.1240,0.99932,0.96861,-0.00209,1.00000,0.96830,90.034,-0.032,3
93.1760,0.99931,0.97641,-0.00209,1.00000,0.97610,90.034,-0.032,3
93.2280,0.99931,0.98421,-0.00209,1.00000,0.98390,90.034,-0.032,3
93.2800,0.99930,0.99201,-0.00209,1.00000,0.99170,90.034,-0.032,3
93.3320,0.99930,0.99981,-0.00209,1.00000,0.99950,90.034,-0.032,3
93.3840,0.99905,1.00732,-0.00209,0.99270,1.00000,90.082,-0.027,3
93.4360,0.99782,1.01369,-0.00209,0.98490,1.00000,90.390,-0.010,3
93.4880,0.99565,1.01900,-0.00209,0.97710,1.00000,91.104,-0.012,3
93.5400,0.99258,1.02334,-0.00208,0.96930,1.00000,92.247,-0.016,3
93.5920,0.98868,1.02681,-0.00208,0.96150,1.00000,93.750,-0.018,3
93.6440,0.98405,1.02948,-0.00208,0.95370,1.00000,95.553,-0.018,3
93.6960,0.97874,1.03144,-0.00208,0.94590,1.00000,97.604,-0.018,3
93.7480,0.97285,1.03277,-0.00208,0.93810,1.00000,99.859,-0.016,3
93.8000,0.96643,1.03356,-0.00208,0.93030,1.00000,102.280,-0.015,3
93.8520,0.95956,1.03388,-0.00208,0.92250,1.00000,104.838,-0.013,3
93.9040,0.95228,1.03380,-0.00208,0.91470,1.00000,107.507,-0.011,3
93.9560,0.94465,1.03340,-0.00208,0.90690,1.00000,110.266,-0.009,3
94.0080,0.93671,1.03273,-0.00208,0.89910,1.00000,113.097,-0.008,3
94.0600,0.92848,1.03185,-0.00208,0.89130,1.00000,115.986,-0.007,3
94.1120,0.92001,1.03081,-0.00208,0.88350,1.00000,118.921,-0.007,3
94.1640,0.91132,1.02964,-0.00208,0.87570,1.00000,121.894,-0.007,3
94.2160,0.90244,1.02838,-0.00207,0.86790,1.00000,124.895,-0.008,3
94.2680,0.89337,1.02706,-0.00207,0.86010,1.00000,127.919,-0.010,3
94.3200,0.88415,1.02569,-0.00207,0.85230,1.00000,130.962,-0.013,3
94.3720,0.87480,1.02429,-0.00207,0.84450,1.00000,134.018,-0.016,3
94.4240,0.86532,1.02286,-0.00207,0.83670,1.00000,137.085,-0.020,3
94.4760,0.85574,1.02143,-0.00207,0.82890,1.00000,140.161,-0.024,3
94.5280,0.84607,1.01998,-0.00207,0.82110,1.00000,143.245,-0.030,3
94.5800,0.83634,1.01853,-0.00207,0.81330,1.00000,146.334,-0.035,3
94.6320,0.82657,1.01707,-0.00207,0.80550,1.00000,149.428,-0.041,3
94.6840,0.81677,1.01561,-0.00207,0.79770,1.00000,152.526,-0.048,3
94.7360,0.80696,1.01413,-0.00207,0.78990,1.00000,155.629,-0.055,3
94.7880,0.79717,1.01265,-0.00207,0.78210,1.00000,158.734,-0.061,3
94.8400,0.78741,1.01117,-0.00207,0.77430,1.00000,161.843,-0.068,3
94.8920,0.77770,1.00967,-0.00207,0.76650,1.00000,164.894,-0.075,3
94.9440,0.76806,1.00818,-0.00207,0.75870,1.00000,167.652,-0.081,3
94.9960,0.75854,1.00670,-0.00207,0.75090,1.00000,169.943,-0.087,3
95.0480,0.74915,1.00526,-0.00207,0.74310,1.00000,171.823,-0.093,3
95.1000,0.73989,1.00389,-0.00207,0.73530,1.00000,173.354,-0.098,3
95.1520,0.73078,1.00259,-0.00206,0.72750,1.00000,174.597,-0.102,3
95.2040,0.72181,1.00139,-0.00206,0.71970,1.00000,175.606,-0.106,3
95.2560,0.71297,1.00028,-0.00206,0.71190,1.00000,176.426,-0.109,3
95.3080,0.70426,0.99928,-0.00206,0.70410,1.00000,177.092,-0.112,3
95.3600,0.69567,0.99839,-0.00206,0.69630,1.00000,177.633,-0.114,3
95.4120,0.68720,0.99759,-0.00206,0.68850,1.00000,178.074,-0.116,3
95.4640,0.67883,0.99691,-0.00206,0.68070,1.00000,178.432,-0.117,3
95.5160,0.67056,0.99631,-0.00206,0.67290,1.00000,178.723,-0.118,3
95.5680,0.66238,0.99582,-0.00206,0.66510,1.00000,178.960,-0.118,3
95.6200,0.65428,0.99541,-0.00206,0.65730,1.00000,179.153,-0.119,3
95.6720,0.64625,0.99508,-0.00206,0.64950,1.00000,179.310,-0.119,3
95.7240,0.63829,0.99482,-0.00206,0.64170,1.00000,179.437,-0.119,3
95.7760,0.63038,0.99464,-0.00206,0.63390,1.00000,179.541,-0.119,3
95.8280,0.62252,0.99452,-0.00206,0.62610,1.00000,179.625,-0.119,3
