t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.1540,0.99868,0.87166,-0.00179,1.00000,0.87280,90.031,0.166,1
39.2040,0.99869,0.87899,-0.00187,1.00000,0.88030,90.029,0.159,1
39.2540,0.99870,0.88632,-0.00196,1.00000,0.88780,90.027,0.152,1
39.3040,0.99871,0.89365,-0.00204,1.00000,0.89530,90.026,0.144,1
39.3540,0.99872,0.90099,-0.00213,1.00000,0.90280,90.024,0.135,1
39.4040,0.99873,0.90832,-0.00222,1.00000,0.91030,90.023,0.126,1
39.4540,0.99874,0.91566,-0.00232,1.00000,0.91780,90.021,0.116,1
39.5040,0.99875,0.92301,-0.00241,1.00000,0.92530,90.020,0.105,1
39.5540,0.99877,0.93036,-0.00250,1.00000,0.93280,90.018,0.095,1
39.6040,0.99878,0.93772,-0.00260,1.00000,0.94030,90.017,0.084,1
39.6540,0.99880,0.94508,-0.00270,1.00000,0.94780,90.015,0.072,1
39.7040,0.99882,0.95246,-0.00279,1.00000,0.95530,90.014,0.060,1
39.7540,0.99883,0.95984,-0.00289,1.00000,0.96280,90.013,0.048,1
39.8040,0.99885,0.96724,-0.00298,1.00000,0.97030,90.011,0.036,1
39.8540,0.99887,0.97464,-0.00307,1.00000,0.97780,90.010,0.023,1
39.9040,0.99889,0.98206,-0.00317,1.00000,0.98530,90.009,0.011,1
39.9540,0.99891,0.98949,-0.00326,1.00000,0.99280,90.008,-0.002,1
40.0040,0.99893,0.99693,-0.00334,0.99970,1.00000,90.007,-0.014,1
40.0540,0.99836,1.00370,-0.00343,0.99220,1.00000,90.046,-0.014,1
40.1040,0.99690,1.00942,-0.00351,0.98470,1.00000,90.308,-0.026,1
40.1540,0.99461,1.01421,-0.00359,0.97720,1.00000,90.965,-0.058,1
40.2040,0.99153,1.01816,-0.00367,0.96970,1.00000,92.023,-0.087,1
40.2540,0.98771,1.02134,-0.00374,0.96220,1.00000,93.420,-0.110,1
40.3040,0.98320,1.02384,-0.00381,0.95470,1.00000,95.103,-0.128,1
40.3540,0.97805,1.02572,-0.00388,0.94720,1.00000,97.025,-0.142,1
40.4040,0.97231,1.02706,-0.00394,0.93970,1.00000,99.147,-0.152,1
40.4540,0.96605,1.02793,-0.00400,0.93220,1.00000,101.435,-0.160,1
40.5040,0.95931,1.02840,-0.00405,0.92470,1.00000,103.859,-0.166,1
40.5540,0.95213,1.02854,-0.00410,0.91720,1.00000,106.397,-0.170,1
40.6040,0.94455,1.02840,-0.00415,0.90970,1.00000,109.026,-0.174,1
40.6540,0.93663,1.02802,-0.00419,0.90220,1.00000,111.729,-0.176,1
40.7040,0.92838,1.02746,-0.00423,0.89470,1.00000,114.493,-0.178,1
40.7540,0.91984,1.02675,-0.00426,0.88720,1.00000,117.305,-0.180,1
40.8040,0.91104,1.02592,-0.00428,0.87970,1.00000,120.154,-0.181,1
40.8540,0.90200,1.02499,-0.00430,0.87220,1.00000,123.035,-0.184,1
40.9040,0.89275,1.02400,-0.00432,0.86470,1.00000,125.939,-0.186,1
40.9540,0.88331,1.02294,-0.00433,0.85720,1.00000,128.863,-0.189,1
41.0040,0.87371,1.02184,-0.00433,0.84970,1.00000,131.802,-0.192,1
41.0540,0.86397,1.02070,-0.00432,0.84220,1.00000,134.755,-0.195,1
41.1040,0.85410,1.01953,-0.00431,0.83470,1.00000,137.718,-0.199,1
41.1540,0.84414,1.01833,-0.00430,0.82720,1.00000,140.691,-0.202,1
41.2040,0.83411,1.01712,-0.00427,0.81970,1.00000,143.671,-0.206,1
41.2540,0.82404,1.01588,-0.00425,0.81220,1.00000,146.659,-0.209,1
41.3040,0.81394,1.01462,-0.00421,0.80470,1.00000,149.653,-0.212,1
41.3540,0.80384,1.01335,-0.00417,0.79720,1.00000,152.652,-0.215,1
41.4040,0.79377,1.01206,-0.00412,0.78970,1.00000,155.657,-0.217,1
41.4540,0.78374,1.01077,-0.00406,0.78220,1.00000,158.665,-0.217,1
41.5040,0.77379,1.00946,-0.00400,0.77470,1.00000,161.675,-0.218,1
41.5540,0.76394,1.00815,-0.00394,0.76720,1.00000,164.676,-0.217,1
41.6040,0.75418,1.00683,-0.00387,0.75970,1.00000,167.392,-0.215,1
41.6540,0.74456,1.00552,-0.00380,0.75220,1.00000,169.662,-0.212,1
41.7040,0.73512,1.00426,-0.00372,0.74470,1.00000,171.540,-0.207,1
41.7540,0.72589,1.00306,-0.00364,0.73720,1.00000,173.082,-0.201,1
41.8040,0.71690,1.00194,-0.00355,0.72970,1.00000,174.342,-0.194,1
41.8540,0.70814,1.00090,-0.00347,0.72220,1.00000,175.371,-0.186,1
41.9040,0.69962,0.99997,-0.00338,0.71470,1.00000,176.211,-0.178,1
41.9540,0.69132,0.99914,-0.00329,0.70720,1.00000,176.896,-0.170,1
42.0040,0.68325,0.99841,-0.00319,0.69970,1.00000,177.456,-0.163,1
42.0540,0.67537,0.99780,-0.00310,0.69220,1.00000,177.912,-0.155,1
42.1040,0.66768,0.99728,-0.00300,0.68470,1.00000,178.284,-0.149,1
42.1540,0.66017,0.99687,-0.00291,0.67720,1.00000,178.587,-0.142,1
42.2040,0.65280,0.99655,-0.00281,0.66970,1.00000,178.834,-0.137,1
42.2540,0.64556,0.99632,-0.00271,0.66220,1.00000,179.036,-0.132,1
42.3040,0.63844,0.99617,-0.00261,0.65470,1.00000,179.199,-0.127,1
42.3540,0.63141,0.99610,-0.00250,0.64720,1.00000,179.333,-0.123,1
42.4040,0.62446,0.99610,-0.00240,0.63970,1.00000,179.441,-0.120,1
42.4540,0.61758,0.99615,-0.00230,0.63220,1.00000,179.529,-0.117,1
42.5040,0.61075,0.99627,-0.00220,0.62470,1.00000,179.601,-0.115,1
42.5540,0.60396,0.99643,-0.00210,0.61720,1.00000,179.660,-0.112,1
42.6040,0.59719,0.99662,-0.00200,0.60970,1.00000,179.708,-0.111,1
42.6540,0.59044,0.99686,-0.00190,0.60220,1.00000,179.748,-0.109,1
42.7040,0.58370,0.99712,-0.00180,0.59470,1.00000,179.781,-0.108,1
42.7540,0.57695,0.99740,-0.00171,0.58720,1.00000,179.808,-0.106,1
42.8040,0.57020,0.99770,-0.00161,0.57970,1.00000,179.831,-0.105,1
42.8540,0.56343,0.99802,-0.00152,0.57220,1.00000,179.850,-0.104,1
42.9040,0.55664,0.99834,-0.00143,0.56470,1.00000,179.866,-0.104,1
42.9540,0.54983,0.99867,-0.00134,0.55720,1.00000,179.881,-0.103,1
43.0040,0.54299,0.99899,-0.00126,0.54970,1.00000,179.893,-0.102,1
43.0540,0.53612,0.99931,-0.00118,0.54220,1.00000,179.904,-0.101,1
43.1040,0.52922,0.99963,-0.00110,0.53470,1.00000,179.914,-0.101,1
43.1540,0.52228,0.99994,-0.00103,0.52720,1.00000,179.923,-0.100,1
43.2040,0.51532,1.00023,-0.00096,0.51970,1.00000,179.931,-0.100,1
43.2540,0.50831,1.00052,-0.00090,0.51220,1.00000,179.938,-0.099,1
43.3040,0.50128,1.00078,-0.00084,0.50470,1.00000,179.945,-0.098,1
43.3540,0.49420,1.00104,-0.00078,0.49720,1.00000,179.951,-0.098,1
43.4040,0.48710,1.00127,-0.00073,0.48970,1.00000,179.957,-0.097,1
43.4540,0.47996,1.00148,-0.00068,0.48220,1.00000,179.963,-0.097,1
43.5040,0.47279,1.00168,-0.00064,0.47470,1.00000,179.968,-0.096,1
43.5540,0.46559,1.00185,-0.00060,0.46720,1.00000,179.973,-0.096,1
43.6040,0.45836,1.00200,-0.00056,0.45970,1.00000,179.977,-0.095,1
43.6540,0.45111,1.00214,-0.00054,0.45220,1.00000,179.982,-0.095,1
43.7040,0.44383,1.00225,-0.00051,0.44470,1.00000,179.986,-0.094,1
43.7540,0.43652,1.00234,-0.00049,0.43720,1.00000,179.989,-0.094,1
43.8040,0.42919,1.00241,-0.00048,0.42970,1.00000,179.993,-0.093,1
43.8540,0.42184,1.00246,-0.00047,0.42220,1.00000,179.996,-0.093,1
43.9040,0.41447,1.00249,-0.00046,0.41470,1.00000,179.999,-0.092,1
43.9540,0.40708,1.00249,-0.00046,0.40720,1.00000,-179.998,-0.092,1
44.0040,0.39976,1.00068,-0.00046,0.39970,1.00000,-179.571,-0.091,1
44.0540,0.39249,0.99890,-0.00044,0.39220,1.00000,-179.445,-0.088,1
44.1040,0.38518,0.99775,-0.00040,0.38470,1.00000,-179.634,-0.079,1
44.1540,0.37785,0.99671,-0.00037,0.37720,1.00000,-179.673,-0.074,1
44.2040,0.37049,0.99583,-0.00035,0.36970,1.00000,-179.714,-0.076,1
44.2540,0.36310,0.99508,-0.00034,0.36220,1.00000,-179.760,-0.077,1
44.3040,0.35569,0.99446,-0.00034,0.35470,1.00000,-179.798,-0.078,1
44.3540,0.34825,0.99394,-0.00034,0.34720,1.00000,-179.828,-0.080,1
44.4040,0.34078,0.99353,-0.00036,0.33970,1.00000,-179.854,-0.081,1
44.4540,0.33330,0.99321,-0.00038,0.33220,1.00000,-179.876,-0.082,1
44.5040,0.32581,0.99296,-0.00041,0.32470,1.00000,-179.894,-0.083,1
44.5540,0.31830,0.99279,-0.00045,0.31720,1.00000,-179.910,-0.083,1
44.6040,0.31078,0.99269,-0.00049,0.30970,1.00000,-179.923,-0.084,1
44.6540,0.30325,0.99264,-0.00054,0.30220,1.00000,-179.934,-0.085,1
44.7040,0.29571,0.99264,-0.00059,0.29470,1.00000,-179.944,-0.085,1
44.7540,0.28816,0.99268,-0.00065,0.28720,1.00000,-179.952,-0.086,1
44.8040,0.28061,0.99276,-0.00071,0.27970,1.00000,-179.959,-0.086,1
44.8540,0.27306,0.99287,-0.00077,0.27220,1.00000,-179.965,-0.087,1
44.9040,0.26550,0.99301,-0.00083,0.26470,1.00000,-179.970,-0.087,1
44.9540,0.25794,0.99317,-0.00090,0.25720,1.00000,-179.975,-0.088,1
45.0040,0.25038,0.99335,-0.00097,0.24970,1.00000,-179.979,-0.088,1
45.0540,0.24282,0.99354,-0.00105,0.24220,1.00000,-179.983,-0.089,1
45.1040,0.23526,0.99375,-0.00112,0.23470,1.00000,-179.986,-0.089,1
45.1540,0.22770,0.99396,-0.00120,0.22720,1.00000,-179.989,-0.090,1
45.2040,0.22014,0.99418,-0.00127,0.21970,1.00000,-179.992,-0.090,1
45.2540,0.21259,0.99441,-0.00135,0.21220,1.00000,-179.994,-0.091,1
45.3040,0.20504,0.99463,-0.00142,0.20470,1.00000,-179.996,-0.091,1
45.3540,0.19749,0.99486,-0.00150,0.19720,1.00000,-179.998,-0.092,1
45.4040,0.18994,0.99510,-0.00158,0.18970,1.00000,179.999,-0.092,1
45.4540,0.18252,0.99723,-0.00165,0.18220,1.00000,179.617,-0.092,1
45.5040,0.17517,0.99927,-0.00168,0.17470,1.00000,179.534,-0.090,1
45.5540,0.16784,1.00061,-0.00169,0.16720,1.00000,179.710,-0.083,1
45.6040,0.16048,1.00181,-0.00171,0.15970,1.00000,179.724,-0.080,1
45.6540,0.15310,1.00283,-0.00174,0.15220,1.00000,179.756,-0.082,1
45.7040,0.14569,1.00370,-0.00176,0.14470,1.00000,179.795,-0.085,1
45.7540,0.13825,1.00443,-0.00180,0.13720,1.00000,179.826,-0.087,1
45.8040,0.13079,1.00502,-0.00183,0.12970,1.00000,179.851,-0.089,1
45.8540,0.12332,1.00550,-0.00187,0.12220,1.00000,179.873,-0.091,1
45.9040,0.11583,1.00588,-0.00190,0.11470,1.00000,179.890,-0.093,1
45.9540,0.10832,1.00616,-0.00194,0.10720,1.00000,179.905,-0.095,1
46.0040,0.10081,1.00635,-0.00198,0.09970,1.00000,179.918,-0.097,1
46.0540,0.09328,1.00647,-0.00203,0.09220,1.00000,179.929,-0.098,1
46.1040,0.08575,1.00653,-0.00207,0.08470,1.00000,179.937,-0.100,1
46.1540,0.07821,1.00652,-0.00211,0.07720,1.00000,179.945,-0.102,1
46.2040,0.07066,1.00647,-0.00215,0.06970,1.00000,179.951,-0.104,1
46.2540,0.06312,1.00637,-0.00219,0.06220,1.00000,179.956,-0.105,1
46.3040,0.05557,1.00624,-0.00223,0.05470,1.00000,179.961,-0.107,1
46.3540,0.04802,1.00608,-0.00227,0.04720,1.00000,179.965,-0.109,1
46.4040,0.04047,1.00590,-0.00230,0.03970,1.00000,179.968,-0.110,1
46.4540,0.03292,1.00570,-0.00233,0.03220,1.00000,179.971,-0.112,1
46.5040,0.02537,1.00548,-0.00237,0.02470,1.00000,179.973,-0.114,1
46.5540,0.01782,1.00525,-0.00240,0.01720,1.00000,179.975,-0.116,1
46.6040,0.01028,1.00502,-0.00242,0.00970,1.00000,179.976,-0.118,1
46.6540,0.00274,1.00478,-0.00245,0.00220,1.00000,179.978,-0.120,1
46.7040,-0.00480,1.00454,-0.00247,0.00000,0.99470,179.980,-0.121,1
46.7540,-0.01162,1.00370,-0.00249,0.00000,0.98720,-179.810,-0.109,1
46.8040,-0.01693,1.00269,-0.00250,0.00000,0.97970,-178.359,0.746,1
46.8540,-0.02143,1.00136,-0.00243,0.00000,0.97220,-176.909,1.552,1
46.9040,-0.02534,0.99920,-0.00234,0.00000,0.96470,-175.819,1.580,1
46.9540,-0.02845,0.99614,-0.00225,0.00000,0.95720,-174.376,1.401,1
47.0040,-0.03087,0.99221,-0.00214,0.00000,0.94970,-172.696,1.212,1
47.0540,-0.03266,0.98749,-0.00204,0.00000,0.94220,-170.792,1.039,1
47.1040,-0.03393,0.98205,-0.00194,0.00000,0.93470,-168.689,0.884,1
47.1540,-0.03475,0.97597,-0.00184,0.00000,0.92720,-166.420,0.748,1
47.2040,-0.03519,0.96931,-0.00175,0.00000,0.91970,-164.015,0.630,1
47.2540,-0.03532,0.96213,-0.00167,0.00000,0.91220,-161.497,0.527,1
47.3040,-0.03518,0.95449,-0.00159,0.00000,0.90470,-158.886,0.437,1
47.3540,-0.03483,0.94644,-0.00152,0.00000,0.89720,-156.200,0.359,1
47.4040,-0.03431,0.93803,-0.00146,0.00000,0.88970,-153.453,0.291,1
47.4540,-0.03364,0.92929,-0.00140,0.00000,0.88220,-150.656,0.231,1
47.5040,-0.03287,0.92026,-0.00135,0.00000,0.87470,-147.818,0.179,1
47.5540,-0.03200,0.91098,-0.00129,0.00000,0.86720,-144.948,0.133,1
47.6040,-0.03106,0.90148,-0.00125,0.00000,0.85970,-142.051,0.093,1
47.6540,-0.03004,0.89179,-0.00121,0.00000,0.85220,-139.134,0.057,1
47.7040,-0.02897,0.88194,-0.00117,0.00000,0.84470,-136.199,0.026,1
47.7540,-0.02783,0.87196,-0.00113,0.00000,0.83720,-133.251,-0.001,1
47.8040,-0.02664,0.86189,-0.00109,0.00000,0.82970,-130.292,-0.025,1
47.8540,-0.02539,0.85174,-0.00106,0.00000,0.82220,-127.324,-0.046,1
47.9040,-0.02408,0.84154,-0.00103,0.00000,0.81470,-124.349,-0.065,1
47.9540,-0.02271,0.83133,-0.00100,0.00000,0.80720,-121.368,-0.082,1
48.0040,-0.02127,0.82112,-0.00097,0.00000,0.79970,-118.383,-0.097,1
48.0540,-0.01978,0.81094,-0.00094,0.00000,0.79220,-115.393,-0.110,1
48.1040,-0.01822,0.80081,-0.00091,0.00000,0.78470,-112.400,-0.122,1
48.1540,-0.01660,0.79076,-0.00089,0.00000,0.77720,-109.403,-0.133,1
48.2040,-0.01492,0.78079,-0.00086,0.00000,0.76970,-106.405,-0.143,1
48.2540,-0.01319,0.77093,-0.00084,0.00000,0.76220,-103.594,-0.152,1
48.3040,-0.01142,0.76119,-0.00081,0.00000,0.75470,-101.174,-0.159,1
48.3540,-0.00964,0.75158,-0.00079,0.00000,0.74720,-99.162,-0.166,1
48.4040,-0.00787,0.74215,-0.00076,0.00000,0.73970,-97.505,-0.170,1
48.4540,-0.00615,0.73290,-0.00074,0.00000,0.73220,-96.146,-0.174,1
48.5040,-0.00449,0.72385,-0.00071,0.00000,0.72470,-95.033,-0.177,1
48.5540,-0.00293,0.71500,-0.00069,0.00000,0.71720,-94.121,-0.180,1
48.6040,-0.00148,0.70635,-0.00067,0.00000,0.70970,-93.373,-0.182,1
48.6540,-0.00013,0.69788,-0.00065,0.00000,0.70220,-92.761,-0.185,1
48.7040,0.00109,0.68960,-0.00063,0.00000,0.69470,-92.258,-0.188,1
48.7540,0.00218,0.68149,-0.00060,0.00000,0.68720,-91.846,-0.191,1
48.8040,0.00315,0.67353,-0.00058,0.00000,0.67970,-91.508,-0.195,1
48.8540,0.00400,0.66571,-0.00056,0.00000,0.67220,-91.231,-0.200,1
48.9040,0.00473,0.65802,-0.00054,0.00000,0.66470,-91.004,-0.204,1
48.9540,0.00534,0.65045,-0.00052,0.00000,0.65720,-90.818,-0.210,1
49.0040,0.00584,0.64298,-0.00050,0.00000,0.64970,-90.666,-0.215,1
49.0540,0.00624,0.63559,-0.00048,0.00000,0.64220,-90.542,-0.221,1
49.1040,0.00655,0.62828,-0.00047,0.00000,0.63470,-90.441,-0.228,1
49.1540,0.00676,0.62103,-0.00045,0.00000,0.62720,-90.359,-0.235,1
49.2040,0.00689,0.61383,-0.00043,0.00000,0.61970,-90.293,-0.242,1
49.2540,0.00695,0.60666,-0.00041,0.00000,0.61220,-90.236,-0.258,1
49.3040,0.00694,0.59953,-0.00039,0.00000,0.60470,-90.171,-0.335,1
49.3540,0.00689,0.59246,-0.00033,0.00000,0.59720,-90.080,-0.547,1
49.4040,0.00682,0.58550,-0.00012,0.00000,0.58970,-89.961,-0.923,1
49.4540,0.00677,0.57868,0.00047,0.00000,0.58220,-89.823,-1.422,1
49.5040,0.00678,0.57203,0.00175,0.00000,0.57470,-89.676,-1.925,1
49.5540,0.00687,0.56559,0.00400,0.00000,0.56720,-89.546,-2.226,1
49.6040,0.00702,0.55939,0.00723,0.00000,0.55970,-89.461,-2.273,1
49.6540,0.00719,0.55345,0.01132,0.00000,0.55220,-89.406,-2.295,1
49.7040,0.00734,0.54778,0.01623,0.00000,0.54470,-89.352,-2.518,1
49.7540,0.00746,0.54238,0.02200,0.00000,0.53720,-89.295,-2.974,1
49.8040,0.00753,0.53727,0.02860,0.00000,0.52970,-89.243,-3.649,1
49.8540,0.00754,0.53244,0.03599,0.00000,0.52220,-89.199,-4.581,1
49.9040,0.00747,0.52790,0.04412,0.00000,0.51470,-89.164,-5.803,1
49.9540,0.00732,0.52365,0.05294,0.00000,0.50720,-89.140,-7.307,1
50.0040,0.00708,0.51970,0.06235,0.00000,0.49970,-89.133,-9.082,1
50.0540,0.00675,0.51603,0.07221,0.00000,0.49220,-89.143,-11.122,1
50.1040,0.00631,0.51264,0.08238,0.00000,0.48470,-89.172,-13.415,1
50.1540,0.00579,0.50952,0.09268,0.00000,0.47720,-89.222,-15.922,1
50.2040,0.00516,0.50664,0.10289,0.00000,0.46970,-89.294,-18.604,1
50.2540,0.00445,0.50392,0.11276,0.00000,0.46220,-89.386,-21.423,1
50.3040,0.00366,0.50127,0.12201,0.00000,0.45470,-89.500,-24.317,1
50.3540,0.00279,0.49856,0.13036,0.00000,0.44720,-89.635,-27.155,1
50.4040,0.00187,0.49563,0.13755,0.00000,0.43970,-89.789,-29.731,1
50.4540,0.00091,0.49228,0.14338,0.00000,0.43220,-89.958,-31.791,1
50.5040,-0.00005,0.48828,0.14768,0.00000,0.42470,-90.131,-33.099,1
50.5540,-0.00099,0.48339,0.15038,0.00000,0.41720,-90.292,-33.449,1
50.6040,-0.00187,0.47745,0.15150,0.00000,0.40970,-90.421,-32.679,1
50.6540,-0.00267,0.47041,0.15123,0.00000,0.40220,-90.496,-30.800,1
50.7040,-0.00338,0.46241,0.14991,0.00000,0.39470,-90.505,-27.986,1
50.7540,-0.00399,0.45375,0.14770,0.00000,0.38720,-90.468,-24.758,1
50.8040,-0.00450,0.44467,0.14469,0.00000,0.37970,-90.422,-21.639,1
50.8540,-0.00493,0.43527,0.14100,0.00000,0.37220,-90.380,-18.825,1
50.9040,-0.00527,0.42557,0.13635,0.00000,0.36470,-90.373,-16.588,1
50.9540,-0.00553,0.41564,0.13036,0.00000,0.35720,-90.436,-15.408,1
51.0040,-0.00572,0.40568,0.12320,0.00000,0.34970,-90.535,-15.143,1
51.0540,-0.00586,0.39576,0.11496,0.00000,0.34220,-90.643,-15.305,1
51.1040,-0.00593,0.38588,0.10583,0.00000,0.33470,-90.737,-15.524,1
51.1540,-0.00594,0.37599,0.09596,0.00000,0.32720,-90.792,-15.358,1
51.2040,-0.00589,0.36596,0.08543,0.00000,0.31970,-90.814,-14.759,1
51.2540,-0.00577,0.35577,0.07456,0.00000,0.31220,-90.792,-13.745,1
51.3040,-0.00560,0.34540,0.06360,0.00000,0.30470,-90.728,-12.297,1
51.3540,-0.00539,0.33490,0.05291,0.00000,0.29720,-90.638,-10.691,1
51.4040,-0.00517,0.32434,0.04281,0.00000,0.28970,-90.539,-9.193,1
51.4540,-0.00493,0.31378,0.03340,0.00000,0.28220,-90.448,-7.869,1
51.5040,-0.00469,0.30327,0.02466,0.00000,0.27470,-90.371,-6.713,1
51.5540,-0.00444,0.29282,0.01660,0.00000,0.26720,-90.308,-5.719,1
51.6040,-0.00419,0.28245,0.00919,0.00000,0.25970,-90.257,-4.868,1
51.6540,-0.00394,0.27219,0.00241,0.00000,0.25220,-90.214,-4.143,1
51.7040,-0.00369,0.26203,-0.00375,0.00000,0.24470,-90.180,-3.527,1
51.7540,-0.00345,0.25200,-0.00933,0.00000,0.23720,-90.152,-3.004,1
51.8040,-0.00322,0.24210,-0.01435,0.00000,0.22970,-90.129,-2.563,1
51.8540,-0.00299,0.23233,-0.01884,0.00000,0.22220,-90.111,-2.191,1
51.9040,-0.00277,0.22270,-0.02282,0.00000,0.21470,-90.096,-1.878,1
51.9540,-0.00256,0.21321,-0.02632,0.00000,0.20720,-90.084,-1.615,1
52.0040,-0.00236,0.20385,-0.02938,0.00000,0.19970,-90.074,-1.395,1
52.0540,-0.00216,0.19463,-0.03202,0.00000,0.19220,-90.067,-1.211,1
52.1040,-0.00198,0.18554,-0.03427,0.00000,0.18470,-90.061,-1.056,1
52.1540,-0.00180,0.17658,-0.03616,0.00000,0.17720,-90.056,-0.926,1
52.2040,-0.00164,0.16775,-0.03771,0.00000,0.16970,-90.053,-0.817,1
52.2540,-0.00148,0.15905,-0.03895,0.00000,0.16220,-90.050,-0.724,1
52.3040,-0.00133,0.15047,-0.03990,0.00000,0.15470,-90.048,-0.645,1
52.3540,-0.00119,0.14200,-0.04059,0.00000,0.14720,-90.046,-0.576,1
52.4040,-0.00106,0.13364,-0.04104,0.00000,0.13970,-90.045,-0.517,1
52.4540,-0.00094,0.12539,-0.04127,0.00000,0.13220,-90.044,-0.464,1
52.5040,-0.00082,0.11724,-0.04130,0.00000,0.12470,-90.044,-0.416,1
52.5540,-0.00071,0.10919,-0.04115,0.00000,0.11720,-90.044,-0.372,1
52.6040,-0.00061,0.10123,-0.04083,0.00000,0.10970,-90.043,-0.332,1
52.6540,-0.00052,0.09336,-0.04037,0.00000,0.10220,-90.043,-0.294,1
52.7040,-0.00043,0.08557,-0.03978,0.00000,0.09470,-90.043,-0.257,1
52.7540,-0.00035,0.07786,-0.03907,0.00000,0.08720,-90.044,-0.222,1
52.8040,-0.00028,0.07022,-0.03826,0.00000,0.07970,-90.044,-0.189,1
52.8540,-0.00021,0.06265,-0.03736,0.00000,0.07220,-90.044,-0.156,1
52.9040,-0.00015,0.05515,-0.03639,0.00000,0.06470,-90.044,-0.123,1
52.9540,-0.00009,0.04770,-0.03536,0.00000,0.05720,-90.045,-0.092,1
53.0040,-0.00004,0.04031,-0.03427,0.00000,0.04970,-90.045,-0.061,1
53.0540,0.00001,0.03297,-0.03313,0.00000,0.04220,-90.045,-0.032,1
53.1040,0.00005,0.02567,-0.03197,0.00000,0.03470,-90.046,-0.003,1
53.1540,0.00009,0.01842,-0.03078,0.00000,0.02720,-90.046,0.024,1
53.2040,0.00012,0.01121,-0.02957,0.00000,0.01970,-90.047,0.051,1
53.2540,0.00015,0.00403,-0.02835,0.00000,0.01220,-90.047,0.076,1
53.3040,0.00017,-0.00312,-0.02713,0.00000,0.00470,-90.048,0.099,1
53.3540,0.00019,-0.01024,-0.02591,0.00280,0.00000,-90.048,0.121,2
53.4040,0.00081,-0.01721,-0.02466,0.01030,0.00000,-89.945,0.632,2
53.4540,0.00222,-0.02392,-0.02286,0.01780,0.00000,-88.691,1.303,2
53.5040,0.00399,-0.03030,-0.02076,0.02530,0.00000,-86.781,1.475,2
53.5540,0.00625,-0.03633,-0.01872,0.03280,0.00000,-85.041,1.483,2
53.6040,0.00915,-0.04199,-0.01678,0.04030,0.00000,-83.212,1.576,2
53.6540,0.01268,-0.04727,-0.01496,0.04780,0.00000,-81.260,1.649,2
53.7040,0.01684,-0.05216,-0.01329,0.05530,0.00000,-79.233,1.670,2
53.7540,0.02163,-0.05664,-0.01175,0.06280,0.00000,-77.109,1.654,2
53.8040,0.02702,-0.06071,-0.01035,0.07030,0.00000,-74.890,1.612,2
53.8540,0.03297,-0.06437,-0.00907,0.07780,0.00000,-72.580,1.552,2
53.9040,0.03945,-0.06762,-0.00791,0.08530,0.00000,-70.184,1.482,2
53.9540,0.04642,-0.07045,-0.00686,0.09280,0.00000,-67.712,1.405,2
54.0040,0.05383,-0.07286,-0.00590,0.10030,0.00000,-65.171,1.326,2
54.0540,0.06163,-0.07485,-0.00504,0.10780,0.00000,-62.571,1.245,2
54.1040,0.06979,-0.07643,-0.00426,0.11530,0.00000,-59.919,1.166,2
54.1540,0.07825,-0.07759,-0.00356,0.12280,0.00000,-57.222,1.088,2
54.2040,0.08696,-0.07833,-0.00293,0.13030,0.00000,-54.486,1.014,2
54.2540,0.09587,-0.07866,-0.00236,0.13780,0.00000,-51.716,0.942,2
54.3040,0.10493,-0.07856,-0.00184,0.14530,0.00000,-48.918,0.874,2
54.3540,0.11408,-0.07805,-0.00138,0.15280,0.00000,-46.093,0.809,2
54.4040,0.12326,-0.07714,-0.00097,0.16030,0.00000,-43.247,0.748,2
54.4540,0.13241,-0.07582,-0.00060,0.16780,0.00000,-40.379,0.692,2
54.5040,0.14147,-0.07412,-0.00026,0.17530,0.00000,-37.492,0.639,2
54.5540,0.15041,-0.07206,0.00004,0.18280,0.00000,-34.586,0.589,2
54.6040,0.15921,-0.06970,0.00030,0.19030,0.00000,-31.664,0.543,2
54.6540,0.16791,-0.06711,0.00054,0.19780,0.00000,-28.728,0.500,2
54.7040,0.17652,-0.06433,0.00075,0.20530,0.00000,-25.782,0.461,2
54.7540,0.18505,-0.06141,0.00094,0.21280,0.00000,-22.829,0.424,2
54.8040,0.19352,-0.05840,0.00110,0.22030,0.00000,-19.872,0.391,2
54.8540,0.20196,-0.05533,0.00124,0.22780,0.00000,-16.912,0.360,2
54.9040,0.21036,-0.05221,0.00136,0.23530,0.00000,-14.052,0.333,2
54.9540,0.21871,-0.04904,0.00146,0.24280,0.00000,-11.529,0.308,2
55.0040,0.22700,-0.04582,0.00155,0.25030,0.00000,-9.429,0.285,2
55.0540,0.23526,-0.04257,0.00162,0.25780,0.00000,-7.696,0.262,2
55.1040,0.24350,-0.03930,0.00168,0.26530,0.00000,-6.277,0.240,2
55.1540,0.25177,-0.03606,0.00172,0.27280,0.00000,-5.118,0.219,2
55.2040,0.26006,-0.03287,0.00176,0.28030,0.00000,-4.173,0.199,2
55.2540,0.26839,-0.02976,0.00178,0.28780,0.00000,-3.403,0.180,2
55.3040,0.27676,-0.02674,0.00180,0.29530,0.00000,-2.775,0.163,2
55.3540,0.28516,-0.02382,0.00180,0.30280,0.00000,-2.263,0.147,2
55.4040,0.29359,-0.02102,0.00180,0.31030,0.00000,-1.847,0.133,2
55.4540,0.30204,-0.01836,0.00179,0.31780,0.00000,-1.508,0.120,2
