t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.9680,1.00225,0.84447,0.00162,1.00000,0.84490,91.436,-3.800,4
119.0200,1.00223,0.85227,0.00158,1.00000,0.85270,91.379,-4.066,4
119.0720,1.00222,0.86006,0.00154,1.00000,0.86050,91.324,-4.325,4
119.1240,1.00220,0.86786,0.00150,1.00000,0.86830,91.269,-4.576,4
119.1760,1.00217,0.87565,0.00146,1.00000,0.87610,91.217,-4.820,4
119.2280,1.00213,0.88343,0.00141,1.00000,0.88390,91.167,-5.056,4
119.2800,1.00208,0.89122,0.00136,1.00000,0.89170,91.118,-5.284,4
119.3320,1.00204,0.89901,0.00132,1.00000,0.89950,91.072,-5.503,4
119.3840,1.00201,0.90681,0.00126,1.00000,0.90730,91.027,-5.714,4
119.4360,1.00200,0.91461,0.00121,1.00000,0.91510,90.984,-5.914,4
119.4880,1.00199,0.92242,0.00116,1.00000,0.92290,90.943,-6.106,4
119.5400,1.00198,0.93023,0.00110,1.00000,0.93070,90.903,-6.287,4
119.5920,1.00196,0.93803,0.00104,1.00000,0.93850,90.865,-6.458,4
119.6440,1.00194,0.94584,0.00098,1.00000,0.94630,90.829,-6.619,4
119.6960,1.00191,0.95364,0.00092,1.00000,0.95410,90.794,-6.770,4
119.7480,1.00187,0.96144,0.00086,1.00000,0.96190,90.761,-6.910,4
119.8000,1.00182,0.96924,0.00080,1.00000,0.96970,90.730,-7.040,4
119.8520,1.00177,0.97704,0.00074,1.00000,0.97750,90.701,-7.158,4
119.9040,1.00172,0.98484,0.00068,1.00000,0.98530,90.673,-7.266,4
119.9560,1.00168,0.99264,0.00062,1.00000,0.99310,90.648,-7.364,4
120.0080,1.00161,1.00045,0.00055,0.99910,1.00000,90.627,-7.451,4
120.0600,1.00060,1.00796,0.00057,0.99130,1.00000,91.136,-7.533,4
120.1120,0.99827,1.01429,0.00059,0.98350,1.00000,92.380,-7.610,4
120.1640,0.99480,1.01892,0.00052,0.97570,1.00000,94.159,-7.668,4
120.2160,0.99034,1.02216,0.00039,0.96790,1.00000,96.316,-7.698,4
120.2680,0.98504,1.02433,0.00023,0.96010,1.00000,98.732,-7.692,4
120.3200,0.97903,1.02566,0.00006,0.95230,1.00000,101.326,-7.644,4
120.3720,0.97242,1.02635,-0.00012,0.94450,1.00000,104.042,-7.553,4
120.4240,0.96529,1.02654,-0.00030,0.93670,1.00000,106.845,-7.417,4
120.4760,0.95774,1.02636,-0.00046,0.92890,1.00000,109.709,-7.235,4
120.5280,0.94985,1.02590,-0.00061,0.92110,1.00000,112.619,-7.008,4
120.5800,0.94165,1.02522,-0.00074,0.91330,1.00000,115.564,-6.738,4
120.6320,0.93322,1.02438,-0.00085,0.90550,1.00000,118.537,-6.427,4
120.6840,0.92460,1.02342,-0.00096,0.89770,1.00000,121.533,-6.077,4
120.7360,0.91583,1.02238,-0.00104,0.88990,1.00000,124.550,-5.691,4
120.7880,0.90697,1.02128,-0.00112,0.88210,1.00000,127.585,-5.274,4
120.8400,0.89803,1.02013,-0.00118,0.87430,1.00000,130.637,-4.827,4
120.8920,0.88904,1.01895,-0.00124,0.86650,1.00000,133.704,-4.357,4
120.9440,0.88003,1.01775,-0.00129,0.85870,1.00000,136.787,-3.866,4
120.9960,0.87104,1.01656,-0.00132,0.85090,1.00000,139.884,-3.358,4
121.0480,0.86206,1.01537,-0.00136,0.84310,1.00000,142.995,-2.840,4
121.1000,0.85311,1.01418,-0.00138,0.83530,1.00000,146.121,-2.314,4
121.1520,0.84422,1.01301,-0.00140,0.82750,1.00000,149.261,-1.787,4
121.2040,0.83539,1.01187,-0.00142,0.81970,1.00000,152.414,-1.261,4
121.2560,0.82664,1.01077,-0.00142,0.81190,1.00000,155.581,-0.742,4
121.3080,0.81797,1.00972,-0.00142,0.80410,1.00000,158.761,-0.234,4
121.3600,0.80938,1.00872,-0.00141,0.79630,1.00000,161.954,0.259,4
121.4120,0.80088,1.00778,-0.00140,0.78850,1.00000,165.159,0.733,4
121.4640,0.79247,1.00691,-0.00137,0.78070,1.00000,168.376,1.184,4
121.5160,0.78413,1.00609,-0.00134,0.77290,1.00000,171.575,1.609,4
121.5680,0.77585,1.00535,-0.00130,0.76510,1.00000,174.205,1.989,4
121.6200,0.76762,1.00470,-0.00126,0.75730,1.00000,176.249,2.330,4
121.6720,0.75942,1.00412,-0.00120,0.74950,1.00000,177.874,2.642,4
121.7240,0.75123,1.00362,-0.00115,0.74170,1.00000,179.187,2.929,4
121.7760,0.74305,1.00320,-0.00109,0.73390,1.00000,-179.743,3.194,4
121.8280,0.73489,1.00284,-0.00103,0.72610,1.00000,-178.867,3.439,4
121.8800,0.72672,1.00253,-0.00097,0.71830,1.00000,-178.148,3.665,4
121.9320,0.71856,1.00227,-0.00091,0.71050,1.00000,-177.558,3.874,4
121.9840,0.71040,1.00204,-0.00084,0.70270,1.00000,-177.079,4.064,4
122.0360,0.70224,1.00185,-0.00078,0.69490,1.00000,-176.691,4.238,4
122.0880,0.69408,1.00168,-0.00072,0.68710,1.00000,-176.383,4.394,4
122.1400,0.68592,1.00154,-0.00066,0.67930,1.00000,-176.143,4.532,4
122.1920,0.67777,1.00141,-0.00060,0.67150,1.00000,-175.961,4.652,4
122.2440,0.66962,1.00129,-0.00054,0.66370,1.00000,-175.830,4.755,4
122.2960,0.66147,1.00119,-0.00049,0.65590,1.00000,-175.742,4.839,4
122.3480,0.65334,1.00111,-0.00043,0.64810,1.00000,-175.691,4.905,4
122.4000,0.64522,1.00104,-0.00038,0.64030,1.00000,-175.672,4.952,4
122.4520,0.63711,1.00098,-0.00033,0.63250,1.00000,-175.680,4.980,4
122.5040,0.62903,1.00094,-0.00028,0.62470,1.00000,-175.711,4.990,4
122.5560,0.62095,1.00091,-0.00024,0.61690,1.00000,-175.761,4.980,4
122.6080,0.61289,1.00089,-0.00020,0.60910,1.00000,-175.826,4.951,4
122.6600,0.60484,1.00087,-0.00016,0.60130,1.00000,-175.903,4.902,4
122.7120,0.59679,1.00085,-0.00012,0.59350,1.00000,-175.991,4.835,4
122.7640,0.58876,1.00084,-0.00008,0.58570,1.00000,-176.086,4.749,4
122.8160,0.58074,1.00082,-0.00005,0.57790,1.00000,-176.187,4.645,4
122.8680,0.57274,1.00081,-0.00002,0.57010,1.00000,-176.291,4.523,4
122.9200,0.56474,1.00081,0.00001,0.56230,1.00000,-176.398,4.384,4
122.9720,0.55676,1.00081,0.00003,0.55450,1.00000,-176.506,4.229,4
123.0240,0.54879,1.00081,0.00006,0.54670,1.00000,-176.614,4.058,4
123.0760,0.54084,1.00081,0.00008,0.53890,1.00000,-176.721,3.873,4
123.1280,0.53289,1.00081,0.00010,0.53110,1.00000,-176.827,3.674,4
123.1800,0.52495,1.00080,0.00011,0.52330,1.00000,-176.930,3.463,4
123.2320,0.51702,1.00080,0.00013,0.51550,1.00000,-177.030,3.240,4
123.2840,0.50910,1.00081,0.00014,0.50770,1.00000,-177.127,3.006,4
123.3360,0.50119,1.00082,0.00015,0.49990,1.00000,-177.221,2.764,4
123.3880,0.49329,1.00082,0.00016,0.49210,1.00000,-177.311,2.513,4
123.4400,0.48540,1.00082,0.00017,0.48430,1.00000,-177.398,2.256,4
123.4920,0.47751,1.00083,0.00017,0.47650,1.00000,-177.480,1.993,4
123.5440,0.46963,1.00084,0.00018,0.46870,1.00000,-177.559,1.725,4
123.5960,0.46176,1.00084,0.00018,0.46090,1.00000,-177.634,1.455,4
123.6480,0.45389,1.00083,0.00018,0.45310,1.00000,-177.705,1.183,4
123.7000,0.44602,1.00083,0.00018,0.44530,1.00000,-177.773,0.910,4
123.7520,0.43815,1.00082,0.00017,0.43750,1.00000,-177.838,0.637,4
123.8040,0.43029,1.00081,0.00017,0.42970,1.00000,-177.900,0.366,4
123.8560,0.42243,1.00080,0.00017,0.42190,1.00000,-177.959,0.097,4
123.9080,0.41458,1.00078,0.00016,0.41410,1.00000,-178.016,-0.168,4
123.9600,0.40672,1.00076,0.00015,0.40630,1.00000,-178.070,-0.428,4
124.0120,0.39887,1.00074,0.00015,0.39850,1.00000,-178.122,-0.683,4
124.0640,0.39102,1.00072,0.00014,0.39070,1.00000,-178.173,-0.932,4
124.1160,0.38318,1.00070,0.00013,0.38290,1.00000,-178.221,-1.172,4
124.1680,0.37534,1.00069,0.00012,0.37510,1.00000,-178.269,-1.405,4
124.2200,0.36751,1.00067,0.00011,0.36730,1.00000,-178.315,-1.629,4
124.2720,0.35969,1.00067,0.00010,0.35950,1.00000,-178.360,-1.843,4
124.3240,0.35186,1.00065,0.00009,0.35170,1.00000,-178.405,-2.046,4
124.3760,0.34402,1.00063,0.00007,0.34390,1.00000,-178.448,-2.239,4
124.4280,0.33619,1.00061,0.00006,0.33610,1.00000,-178.491,-2.420,4
124.4800,0.32837,1.00060,0.00005,0.32830,1.00000,-178.533,-2.589,4
124.5320,0.32055,1.00059,0.00004,0.32050,1.00000,-178.575,-2.745,4
124.5840,0.31273,1.00058,0.00003,0.31270,1.00000,-178.616,-2.888,4
124.6360,0.30491,1.00056,0.00001,0.30490,1.00000,-178.657,-3.017,4
124.6880,0.29709,1.00055,0.00000,0.29710,1.00000,-178.698,-3.133,4
124.7400,0.28928,1.00055,-0.00001,0.28930,1.00000,-178.738,-3.235,4
124.7920,0.28146,1.00054,-0.00002,0.28150,1.00000,-178.778,-3.322,4
124.8440,0.27364,1.00053,-0.00003,0.27370,1.00000,-178.817,-3.394,4
124.8960,0.26583,1.00052,-0.00004,0.26590,1.00000,-178.856,-3.452,4
124.9480,0.25802,1.00051,-0.00005,0.25810,1.00000,-178.894,-3.496,4
125.0000,0.25020,1.00050,-0.00006,0.25030,1.00000,-178.932,-3.524,4
125.0520,0.24239,1.00049,-0.00006,0.24250,1.00000,-178.969,-3.537,4
125.1040,0.23457,1.00048,-0.00007,0.23470,1.00000,-179.005,-3.536,4
125.1560,0.22676,1.00047,-0.00008,0.22690,1.00000,-179.040,-3.519,4
125.2080,0.21895,1.00047,-0.00008,0.21910,1.00000,-179.075,-3.489,4
125.2600,0.21114,1.00046,-0.00009,0.21130,1.00000,-179.108,-3.443,4
125.3120,0.20333,1.00045,-0.00009,0.20350,1.00000,-179.140,-3.384,4
125.3640,0.19552,1.00043,-0.00010,0.19570,1.00000,-179.171,-3.311,4
125.4160,0.18771,1.00043,-0.00010,0.18790,1.00000,-179.200,-3.225,4
125.4680,0.17990,1.00042,-0.00010,0.18010,1.00000,-179.229,-3.126,4
125.5200,0.17209,1.00041,-0.00010,0.17230,1.00000,-179.256,-3.015,4
125.5720,0.16429,1.00040,-0.00010,0.16450,1.00000,-179.281,-2.893,4
125.6240,0.15649,1.00041,-0.00010,0.15670,1.00000,-179.306,-2.759,4
125.6760,0.14869,1.00042,-0.00010,0.14890,1.00000,-179.328,-2.616,4
125.7280,0.14090,1.00042,-0.00010,0.14110,1.00000,-179.350,-2.463,4
125.7800,0.13310,1.00043,-0.00009,0.13330,1.00000,-179.370,-2.301,4
125.8320,0.12530,1.00043,-0.00009,0.12550,1.00000,-179.388,-2.132,4
125.8840,0.11750,1.00043,-0.00008,0.11770,1.00000,-179.405,-1.955,4
125.9360,0.10970,1.00043,-0.00008,0.10990,1.00000,-179.422,-1.773,4
125.9880,0.10190,1.00043,-0.00007,0.10210,1.00000,-179.437,-1.585,4
126.0400,0.09410,1.00042,-0.00006,0.09430,1.00000,-179.451,-1.393,4
126.0920,0.08628,1.00041,-0.00006,0.08650,1.00000,-179.464,-1.197,4
126.1440,0.07847,1.00039,-0.00005,0.07870,1.00000,-179.476,-0.998,4
126.1960,0.07067,1.00038,-0.00004,0.07090,1.00000,-179.488,-0.798,4
126.2480,0.06286,1.00037,-0.00003,0.06310,1.00000,-179.500,-0.597,4
126.3000,0.05506,1.00037,-0.00002,0.05530,1.00000,-179.511,-0.395,4
126.3520,0.04726,1.00036,-0.00001,0.04750,1.00000,-179.521,-0.195,4
126.4040,0.03946,1.00036,-0.00000,0.03970,1.00000,-179.532,0.005,4
126.4560,0.03165,1.00034,0.00001,0.03190,1.00000,-179.542,0.202,4
126.5080,0.02385,1.00033,0.00002,0.02410,1.00000,-179.552,0.396,4
126.5600,0.01604,1.00032,0.00003,0.01630,1.00000,-179.562,0.586,4
126.6120,0.00823,1.00030,0.00004,0.00850,1.00000,-179.572,0.772,4
126.6640,0.00042,1.00028,0.00005,0.00070,1.00000,-179.582,0.953,4
126.7160,-0.00724,0.99958,0.00005,0.00000,0.99290,-179.225,1.118,4
126.7680,-0.01390,0.99757,0.00005,0.00000,0.98510,-178.095,1.255,4
126.8200,-0.01884,0.99445,0.00006,0.00000,0.97730,-176.386,1.370,4
126.8720,-0.02232,0.99041,0.00009,0.00000,0.96950,-174.261,1.468,4
126.9240,-0.02465,0.98557,0.00012,0.00000,0.96170,-171.844,1.551,4
126.9760,-0.02612,0.98008,0.00016,0.00000,0.95390,-169.222,1.622,4
127.0280,-0.02696,0.97401,0.00020,0.00000,0.94610,-166.455,1.683,4
127.0800,-0.02733,0.96746,0.00023,0.00000,0.93830,-163.585,1.735,4
127.1320,-0.02737,0.96049,0.00026,0.00000,0.93050,-160.639,1.779,4
127.1840,-0.02717,0.95316,0.00029,0.00000,0.92270,-157.635,1.816,4
127.2360,-0.02682,0.94550,0.00030,0.00000,0.91490,-154.588,1.846,4
127.2880,-0.02638,0.93756,0.00031,0.00000,0.90710,-151.506,1.869,4
127.3400,-0.02587,0.92937,0.00031,0.00000,0.89930,-148.397,1.885,4
127.3920,-0.02532,0.92097,0.00030,0.00000,0.89150,-145.265,1.895,4
127.4440,-0.02476,0.91238,0.00028,0.00000,0.88370,-142.116,1.899,4
127.4960,-0.02419,0.90364,0.00026,0.00000,0.87590,-138.953,1.897,4
127.5480,-0.02362,0.89474,0.00023,0.00000,0.86810,-135.778,1.888,4
127.6000,-0.02306,0.88573,0.00020,0.00000,0.86030,-132.594,1.873,4
127.6520,-0.02250,0.87662,0.00016,0.00000,0.85250,-129.403,1.852,4
127.7040,-0.02195,0.86741,0.00012,0.00000,0.84470,-126.206,1.824,4
127.7560,-0.02141,0.85814,0.00008,0.00000,0.83690,-123.005,1.791,4
127.8080,-0.02085,0.84882,0.00004,0.00000,0.82910,-119.800,1.751,4
127.8600,-0.02027,0.83947,-0.00001,0.00000,0.82130,-116.594,1.706,4
127.9120,-0.01968,0.83008,-0.00005,0.00000,0.81350,-113.385,1.655,4
127.9640,-0.01907,0.82068,-0.00009,0.00000,0.80570,-110.175,1.599,4
128.0160,-0.01845,0.81127,-0.00013,0.00000,0.79790,-106.965,1.537,4
128.0660,-0.01782,0.80223,-0.00016,0.00000,0.79040,-103.877,1.474,4
128.1160,-0.01717,0.79320,-0.00020,0.00000,0.78290,-100.789,1.406,4
128.1660,-0.01648,0.78420,-0.00022,0.00000,0.77540,-97.701,1.334,4
128.2160,-0.01574,0.77524,-0.00025,0.00000,0.76790,-94.960,1.261,4
128.2660,-0.01497,0.76636,-0.00027,0.00000,0.76040,-92.843,1.189,4
128.3160,-0.01417,0.75760,-0.00029,0.00000,0.75290,-91.171,1.116,4
128.3660,-0.01337,0.74896,-0.00030,0.00000,0.74540,-89.832,1.041,4
128.4160,-0.01257,0.74045,-0.00030,0.00000,0.73790,-88.749,0.963,4
128.4660,-0.01177,0.73206,-0.00030,0.00000,0.73040,-87.870,0.882,4
128.5160,-0.01098,0.72380,-0.00030,0.00000,0.72290,-87.155,0.799,4
128.5660,-0.01021,0.71564,-0.00029,0.00000,0.71540,-86.576,0.712,4
128.6160,-0.00947,0.70758,-0.00028,0.00000,0.70790,-86.110,0.623,4
128.6660,-0.00875,0.69960,-0.00027,0.00000,0.70040,-85.739,0.531,4
128.7160,-0.00807,0.69171,-0.00025,0.00000,0.69290,-85.448,0.436,4
128.7660,-0.00743,0.68389,-0.00024,0.00000,0.68540,-85.225,0.340,4
128.8160,-0.00681,0.67613,-0.00022,0.00000,0.67790,-85.060,0.241,4
128.8660,-0.00621,0.66843,-0.00020,0.00000,0.67040,-84.944,0.142,4
128.9160,-0.00565,0.66078,-0.00018,0.00000,0.66290,-84.871,0.042,4
128.9660,-0.00511,0.65317,-0.00015,0.00000,0.65540,-84.833,-0.059,4
129.0160,-0.00462,0.64559,-0.00013,0.00000,0.64790,-84.825,-0.160,4
129.0660,-0.00416,0.63804,-0.00011,0.00000,0.64040,-84.843,-0.260,4
129.1160,-0.00373,0.63052,-0.00008,0.00000,0.63290,-84.882,-0.359,4
129.1660,-0.00333,0.62301,-0.00006,0.00000,0.62540,-84.938,-0.457,4
129.2160,-0.00296,0.61553,-0.00003,0.00000,0.61790,-85.009,-0.553,4
129.2660,-0.00262,0.60805,-0.00001,0.00000,0.61040,-85.091,-0.647,4
129.3160,-0.00230,0.60059,0.00001,0.00000,0.60290,-85.182,-0.738,4
129.3660,-0.00201,0.59314,0.00003,0.00000,0.59540,-85.281,-0.827,4
129.4160,-0.00175,0.58568,0.00005,0.00000,0.58790,-85.384,-0.911,4
129.4660,-0.00153,0.57823,0.00007,0.00000,0.58040,-85.491,-0.993,4
129.5160,-0.00133,0.57078,0.00009,0.00000,0.57290,-85.601,-1.070,4
129.5660,-0.00115,0.56333,0.00011,0.00000,0.56540,-85.712,-1.142,4
129.6160,-0.00098,0.55589,0.00013,0.00000,0.55790,-85.824,-1.211,4
129.6660,-0.00083,0.54845,0.00014,0.00000,0.55040,-85.936,-1.274,4
129.7160,-0.00069,0.54101,0.00016,0.00000,0.54290,-86.047,-1.333,4
129.7660,-0.00056,0.53357,0.00017,0.00000,0.53540,-86.157,-1.386,4
129.8160,-0.00045,0.52612,0.00018,0.00000,0.52790,-86.266,-1.434,4
129.8660,-0.00034,0.51868,0.00019,0.00000,0.52040,-86.373,-1.477,4
129.9160,-0.00026,0.51123,0.00020,0.00000,0.51290,-86.477,-1.514,4
129.9660,-0.00019,0.50378,0.00021,0.00000,0.50540,-86.580,-1.545,4
130.0160,-0.00012,0.49633,0.00021,0.00000,0.49790,-86.680,-1.571,4
130.0660,-0.00006,0.48888,0.00022,0.00000,0.49040,-86.778,-1.591,4
130.1160,-0.00002,0.48142,0.00022,0.00000,0.48290,-86.873,-1.605,4
130.1660,0.00002,0.47396,0.00022,0.00000,0.47540,-86.965,-1.613,4
130.2160,0.00006,0.46650,0.00022,0.00000,0.46790,-87.055,-1.616,4
130.2660,0.00009,0.45904,0.00022,0.00000,0.46040,-87.142,-1.613,4
130.3160,0.00012,0.45158,0.00022,0.00000,0.45290,-87.227,-1.604,4
130.3660,0.00014,0.44411,0.00022,0.00000,0.44540,-87.309,-1.590,4
130.4160,0.00016,0.43664,0.00021,0.00000,0.43790,-87.388,-1.571,4
130.4660,0.00016,0.42917,0.00021,0.00000,0.43040,-87.465,-1.546,4
130.5160,0.00016,0.42170,0.00020,0.00000,0.42290,-87.539,-1.516,4
130.5660,0.00015,0.41422,0.00019,0.00000,0.41540,-87.611,-1.481,4
130.6160,0.00014,0.40674,0.00018,0.00000,0.40790,-87.681,-1.441,4
130.6660,0.00013,0.39926,0.00017,0.00000,0.40040,-87.748,-1.396,4
130.7160,0.00013,0.39178,0.00016,0.00000,0.39290,-87.813,-1.348,4
130.7660,0.00013,0.38430,0.00015,0.00000,0.38540,-87.875,-1.295,4
130.8160,0.00014,0.37683,0.00014,0.00000,0.37790,-87.936,-1.238,4
130.8660,0.00014,0.36935,0.00013,0.00000,0.37040,-87.995,-1.178,4
130.9160,0.00013,0.36187,0.00012,0.00000,0.36290,-88.052,-1.114,4
130.9660,0.00014,0.35439,0.00010,0.00000,0.35540,-88.107,-1.047,4
131.0160,0.00014,0.34691,0.00009,0.00000,0.34790,-88.160,-0.977,4
131.0660,0.00015,0.33943,0.00007,0.00000,0.34040,-88.211,-0.905,4
131.1160,0.00016,0.33196,0.00006,0.00000,0.33290,-88.262,-0.831,4
131.1660,0.00019,0.32448,0.00005,0.00000,0.32540,-88.310,-0.755,4
131.2160,0.00022,0.31701,0.00003,0.00000,0.31790,-88.358,-0.677,4
131.2660,0.00025,0.30954,0.00002,0.00000,0.31040,-88.404,-0.598,4
131.3160,0.00028,0.30207,0.00000,0.00000,0.30290,-88.448,-0.518,4
131.3660,0.00032,0.29460,-0.00001,0.00000,0.29540,-88.492,-0.438,4
131.4160,0.00035,0.28713,-0.00003,0.00000,0.28790,-88.535,-0.357,4
131.4660,0.00039,0.27965,-0.00004,0.00000,0.28040,-88.576,-0.276,4
131.5160,0.00041,0.27217,-0.00005,0.00000,0.27290,-88.617,-0.196,4
131.5660,0.00042,0.26469,-0.00006,0.00000,0.26540,-88.656,-0.116,4
131.6160,0.00041,0.25719,-0.00008,0.00000,0.25790,-88.695,-0.037,4
131.6660,0.00041,0.24970,-0.00009,0.00000,0.25040,-88.732,0.041,4
131.7160,0.00041,0.24221,-0.00010,0.00000,0.24290,-88.769,0.117,4
131.7660,0.00041,0.23472,-0.00011,0.00000,0.23540,-88.805,0.192,4
131.8160,0.00041,0.22723,-0.00012,0.00000,0.22790,-88.839,0.265,4
131.8660,0.00041,0.21975,-0.00013,0.00000,0.22040,-88.873,0.336,4
131.9160,0.00043,0.21226,-0.00014,0.00000,0.21290,-88.906,0.404,4
131.9660,0.00043,0.20478,-0.00015,0.00000,0.20540,-88.938,0.470,4
132.0160,0.00044,0.19729,-0.00015,0.00000,0.19790,-88.970,0.533,4
132.0660,0.00043,0.18980,-0.00016,0.00000,0.19040,-89.001,0.593,4
132.1160,0.00044,0.18231,-0.00016,0.00000,0.18290,-89.030,0.650,4
132.1660,0.00044,0.17482,-0.00017,0.00000,0.17540,-89.060,0.703,4
132.2160,0.00043,0.16733,-0.00017,0.00000,0.16790,-89.088,0.753,4
132.2660,0.00042,0.15983,-0.00017,0.00000,0.16040,-89.115,0.799,4
132.3160,0.00041,0.15234,-0.00017,0.00000,0.15290,-89.142,0.841,4
132.3660,0.00039,0.14484,-0.00017,0.00000,0.14540,-89.168,0.880,4
132.4160,0.00037,0.13734,-0.00017,0.00000,0.13790,-89.193,0.914,4
132.4660,0.00035,0.12985,-0.00017,0.00000,0.13040,-89.218,0.945,4
132.5160,0.00033,0.12235,-0.00017,0.00000,0.12290,-89.241,0.971,4
132.5660,0.00032,0.11485,-0.00017,0.00000,0.11540,-89.264,0.993,4
132.6160,0.00031,0.10736,-0.00016,0.00000,0.10790,-89.286,1.011,4
132.6660,0.00031,0.09987,-0.00016,0.00000,0.10040,-89.307,1.025,4
132.7160,0.00031,0.09238,-0.00015,0.00000,0.09290,-89.328,1.034,4
132.7660,0.00031,0.08489,-0.00014,0.00000,0.08540,-89.348,1.040,4
132.8160,0.00029,0.07739,-0.00014,0.00000,0.07790,-89.367,1.041,4
132.8660,0.00029,0.06990,-0.00013,0.00000,0.07040,-89.386,1.037,4
132.9160,0.00029,0.06241,-0.00012,0.00000,0.06290,-89.404,1.030,4
132.9660,0.00028,0.05491,-0.00011,0.00000,0.05540,-89.421,1.018,4
133.0160,0.00027,0.04742,-0.00010,0.00000,0.04790,-89.438,1.003,4
133.0660,0.00028,0.03993,-0.00009,0.00000,0.04040,-89.454,0.983,4
133.1160,0.00029,0.03244,-0.00008,0.00000,0.03290,-89.470,0.959,4
133.1660,0.00029,0.02495,-0.00007,0.00000,0.02540,-89.485,0.932,4
133.2160,0.00030,0.01746,-0.00006,0.00000,0.01790,-89.500,0.902,4
133.2660,0.00029,0.00996,-0.00005,0.00000,0.01040,-89.514,0.867,4
133.3160,0.00028,0.00246,-0.00004,0.00000,0.00290,-89.527,0.830,4
133.3660,0.00059,-0.00499,-0.00003,0.00460,0.00000,-89.378,0.792,5
133.4160,0.00211,-0.01187,-0.00003,0.01210,0.00000,-88.514,0.762,5
133.4660,0.00471,-0.01742,-0.00003,0.01960,0.00000,-87.049,0.739,5
133.5160,0.00822,-0.02157,-0.00002,0.02710,0.00000,-85.137,0.719,5
133.5660,0.01251,-0.02466,-0.00001,0.03460,0.00000,-82.902,0.701,5
133.6160,0.01747,-0.02693,0.00000,0.04210,0.00000,-80.438,0.681,5
133.6660,0.02301,-0.02858,0.00002,0.04960,0.00000,-77.815,0.660,5
133.7160,0.02905,-0.02978,0.00003,0.05710,0.00000,-75.083,0.635,5
133.7660,0.03552,-0.03065,0.00004,0.06460,0.00000,-72.277,0.606,5
133.8160,0.04240,-0.03128,0.00005,0.07210,0.00000,-69.421,0.573,5
133.8660,0.04964,-0.03173,0.00005,0.07960,0.00000,-66.533,0.535,5
133.9160,0.05720,-0.03206,0.00006,0.08710,0.00000,-63.625,0.493,5
133.9660,0.06506,-0.03228,0.00007,0.09460,0.00000,-60.704,0.446,5
134.0160,0.07320,-0.03242,0.00007,0.10210,0.00000,-57.777,0.393,5
134.0660,0.08158,-0.03248,0.00008,0.10960,0.00000,-54.848,0.336,5
134.1160,0.09018,-0.03247,0.00008,0.11710,0.00000,-51.917,0.275,5
134.1660,0.09898,-0.03238,0.00009,0.12460,0.00000,-48.987,0.208,5
134.2160,0.10795,-0.03219,0.00009,0.13210,0.00000,-46.057,0.136,5
134.2660,0.11707,-0.03190,0.00010,0.13960,0.00000,-43.128,0.060,5
134.3160,0.12631,-0.03150,0.00011,0.14710,0.00000,-40.198,-0.020,5
134.3660,0.13565,-0.03097,0.00012,0.15460,0.00000,-37.266,-0.105,5
134.4160,0.14504,-0.03032,0.00013,0.16210,0.00000,-34.332,-0.195,5
134.4660,0.15448,-0.02952,0.00014,0.16960,0.00000,-31.392,-0.289,5
134.5160,0.16394,-0.02857,0.00016,0.17710,0.00000,-28.446,-0.386,5
134.5660,0.17340,-0.02748,0.00018,0.18460,0.00000,-25.492,-0.488,5
134.6160,0.18282,-0.02623,0.00020,0.19210,0.00000,-22.529,-0.594,5
134.6660,0.19218,-0.02485,0.00022,0.19960,0.00000,-19.554,-0.703,5
134.7160,0.20146,-0.02332,0.00024,0.20710,0.00000,-16.566,-0.815,5
134.7660,0.21065,-0.02165,0.00027,0.21460,0.00000,-13.564,-0.930,5
134.8160,0.21972,-0.01987,0.00029,0.22210,0.00000,-10.546,-1.048,5
134.8660,0.22864,-0.01799,0.00032,0.22960,0.00000,-7.668,-1.167,5
134.9160,0.23738,-0.01604,0.00035,0.23710,0.00000,-5.413,-1.282,5
134.9660,0.24589,-0.01408,0.00037,0.24460,0.00000,-3.636,-1.396,5
135.0160,0.25419,-0.01217,0.00039,0.25210,0.00000,-2.207,-1.509,5
135.0660,0.26229,-0.01033,0.00041,0.25960,0.00000,-1.040,-1.624,5
135.1160,0.27021,-0.00860,0.00043,0.26710,0.00000,-0.077,-1.739,5
135.1660,0.27797,-0.00698,0.00045,0.27460,0.00000,0.725,-1.857,5
135.2160,0.28559,-0.00549,0.00046,0.28210,0.00000,1.395,-1.976,5
135.2660,0.29312,-0.00411,0.00047,0.28960,0.00000,1.956,-2.096,5
135.3160,0.30055,-0.00285,0.00048,0.29710,0.00000,2.428,-2.219,5
135.3660,0.30792,-0.00171,0.00048,0.30460,0.00000,2.824,-2.343,5
135.4160,0.31524,-0.00068,0.00049,0.31210,0.00000,3.155,-2.470,5
135.4660,0.32251,0.00023,0.00049,0.31960,0.00000,3.431,-2.598,5
135.5160,0.32975,0.00104,0.00049,0.32710,0.00000,3.658,-2.727,5
135.5660,0.33698,0.00176,0.00049,0.33460,0.00000,3.844,-2.859,5
135.6160,0.34421,0.00239,0.00049,0.34210,0.00000,3.993,-2.992,5
135.6660,0.35142,0.00294,0.00049,0.34960,0.00000,4.110,-3.126,5
135.7160,0.35865,0.00343,0.00049,0.35710,0.00000,4.200,-3.262,5
135.7660,0.36588,0.00384,0.00049,0.36460,0.00000,4.265,-3.399,5
135.8160,0.37311,0.00418,0.00049,0.37210,0.00000,4.309,-3.537,5
