t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.9040,1.01630,0.28431,-0.00216,1.00000,0.28530,86.168,0.122,2
61.9540,1.01507,0.29265,-0.00219,1.00000,0.29280,86.852,0.128,2
62.0040,1.01386,0.30088,-0.00222,1.00000,0.30030,87.411,0.134,2
62.0540,1.01268,0.30900,-0.00225,1.00000,0.30780,87.869,0.138,2
62.1040,1.01154,0.31703,-0.00228,1.00000,0.31530,88.243,0.143,2
62.1540,1.01045,0.32497,-0.00231,1.00000,0.32280,88.550,0.146,2
62.2040,1.00941,0.33282,-0.00233,1.00000,0.33030,88.802,0.149,2
62.2540,1.00842,0.34060,-0.00235,1.00000,0.33780,89.008,0.151,2
62.3040,1.00748,0.34831,-0.00237,1.00000,0.34530,89.177,0.154,2
62.3540,1.00660,0.35596,-0.00239,1.00000,0.35280,89.316,0.155,2
62.4040,1.00577,0.36356,-0.00241,1.00000,0.36030,89.429,0.157,2
62.4540,1.00501,0.37111,-0.00243,1.00000,0.36780,89.523,0.158,2
62.5040,1.00431,0.37861,-0.00244,1.00000,0.37530,89.599,0.158,2
62.5540,1.00366,0.38607,-0.00245,1.00000,0.38280,89.663,0.159,2
62.6040,1.00306,0.39350,-0.00246,1.00000,0.39030,89.715,0.159,2
62.6540,1.00252,0.40090,-0.00247,1.00000,0.39780,89.759,0.159,2
62.7040,1.00202,0.40828,-0.00248,1.00000,0.40530,89.795,0.158,2
62.7540,1.00158,0.41563,-0.00248,1.00000,0.41280,89.825,0.158,2
62.8040,1.00118,0.42297,-0.00248,1.00000,0.42030,89.850,0.157,2
62.8540,1.00083,0.43030,-0.00249,1.00000,0.42780,89.871,0.156,2
62.9040,1.00050,0.43762,-0.00249,1.00000,0.43530,89.888,0.154,2
62.9540,1.00022,0.44493,-0.00249,1.00000,0.44280,89.903,0.153,2
63.0040,0.99997,0.45224,-0.00249,1.00000,0.45030,89.915,0.152,2
63.0540,0.99975,0.45955,-0.00248,1.00000,0.45780,89.926,0.150,2
63.1040,0.99957,0.46685,-0.00248,1.00000,0.46530,89.935,0.148,2
63.1540,0.99941,0.47416,-0.00248,1.00000,0.47280,89.942,0.146,2
63.2040,0.99927,0.48147,-0.00247,1.00000,0.48030,89.949,0.144,2
63.2540,0.99916,0.48877,-0.00247,1.00000,0.48780,89.954,0.142,2
63.3040,0.99907,0.49609,-0.00246,1.00000,0.49530,89.959,0.139,2
63.3540,0.99899,0.50341,-0.00246,1.00000,0.50280,89.963,0.137,2
63.4040,0.99892,0.51074,-0.00246,1.00000,0.51030,89.967,0.134,2
63.4540,0.99887,0.51808,-0.00245,1.00000,0.51780,89.969,0.131,2
63.5040,0.99884,0.52542,-0.00245,1.00000,0.52530,89.971,0.128,2
63.5540,0.99881,0.53277,-0.00245,1.00000,0.53280,89.973,0.125,2
63.6040,0.99879,0.54012,-0.00244,1.00000,0.54030,89.975,0.122,2
63.6540,0.99878,0.54749,-0.00244,1.00000,0.54780,89.976,0.119,2
63.7040,0.99878,0.55486,-0.00244,1.00000,0.55530,89.977,0.115,2
63.7540,0.99879,0.56223,-0.00244,1.00000,0.56280,89.978,0.111,2
63.8040,0.99880,0.56961,-0.00245,1.00000,0.57030,89.979,0.107,2
63.8540,0.99882,0.57699,-0.00245,1.00000,0.57780,89.979,0.103,2
63.9040,0.99884,0.58438,-0.00245,1.00000,0.58530,89.980,0.098,2
63.9540,0.99886,0.59178,-0.00246,1.00000,0.59280,89.980,0.094,2
64.0040,0.99887,0.59919,-0.00247,1.00000,0.60030,89.980,0.089,2
64.0560,0.99889,0.60690,-0.00248,1.00000,0.60810,89.979,0.084,2
64.1080,0.99891,0.61462,-0.00249,1.00000,0.61590,89.979,0.079,2
64.1600,0.99893,0.62235,-0.00250,1.00000,0.62370,89.978,0.073,2
64.2120,0.99895,0.63008,-0.00251,1.00000,0.63150,89.977,0.068,2
64.2640,0.99898,0.63781,-0.00253,1.00000,0.63930,89.976,0.062,2
64.3160,0.99900,0.64555,-0.00255,1.00000,0.64710,89.975,0.056,2
64.3680,0.99902,0.65329,-0.00257,1.00000,0.65490,89.974,0.050,2
64.4200,0.99905,0.66104,-0.00259,1.00000,0.66270,89.973,0.044,2
64.4720,0.99907,0.66880,-0.00261,1.00000,0.67050,89.972,0.038,2
64.5240,0.99908,0.67657,-0.00263,1.00000,0.67830,89.971,0.032,2
64.5760,0.99911,0.68434,-0.00265,1.00000,0.68610,89.969,0.025,2
64.6280,0.99913,0.69211,-0.00268,1.00000,0.69390,89.968,0.019,2
64.6800,0.99916,0.69989,-0.00271,1.00000,0.70170,89.967,0.012,2
64.7320,0.99917,0.70768,-0.00273,1.00000,0.70950,89.966,0.006,2
64.7840,0.99918,0.71548,-0.00276,1.00000,0.71730,89.965,-0.001,2
64.8360,0.99920,0.72328,-0.00279,1.00000,0.72510,89.963,-0.007,2
64.8880,0.99923,0.73108,-0.00282,1.00000,0.73290,89.962,-0.014,2
64.9400,0.99925,0.73889,-0.00284,1.00000,0.74070,89.962,-0.020,2
64.9920,0.99927,0.74671,-0.00287,1.00000,0.74850,89.960,-0.026,2
65.0440,0.99930,0.75453,-0.00290,1.00000,0.75630,89.959,-0.032,2
65.0960,0.99933,0.76235,-0.00293,1.00000,0.76410,89.959,-0.039,2
65.1480,0.99936,0.77019,-0.00295,1.00000,0.77190,89.958,-0.045,2
65.2000,0.99938,0.77804,-0.00298,1.00000,0.77970,89.957,-0.050,2
65.2520,0.99941,0.78589,-0.00300,1.00000,0.78750,89.956,-0.056,2
65.3040,0.99944,0.79374,-0.00303,1.00000,0.79530,89.956,-0.061,2
65.3560,0.99946,0.80161,-0.00305,1.00000,0.80310,89.955,-0.066,2
65.4080,0.99950,0.80947,-0.00307,1.00000,0.81090,89.955,-0.070,2
65.4600,0.99954,0.81734,-0.00309,1.00000,0.81870,89.954,-0.075,2
65.5120,0.99957,0.82522,-0.00310,1.00000,0.82650,89.954,-0.079,2
65.5640,0.99961,0.83310,-0.00312,1.00000,0.83430,89.953,-0.083,2
65.6160,0.99965,0.84098,-0.00313,1.00000,0.84210,89.953,-0.086,2
65.6680,0.99970,0.84886,-0.00314,1.00000,0.84990,89.953,-0.090,2
65.7200,0.99975,0.85674,-0.00315,1.00000,0.85770,89.953,-0.093,2
65.7720,0.99979,0.86462,-0.00315,1.00000,0.86550,89.952,-0.096,2
65.8240,0.99984,0.87250,-0.00315,1.00000,0.87330,89.952,-0.098,2
65.8760,0.99989,0.88039,-0.00315,1.00000,0.88110,89.952,-0.101,2
65.9280,0.99994,0.88827,-0.00315,1.00000,0.88890,89.952,-0.103,2
65.9800,0.99999,0.89615,-0.00314,1.00000,0.89670,89.951,-0.105,2
66.0320,1.00005,0.90402,-0.00313,1.00000,0.90450,89.951,-0.107,2
66.0840,1.00011,0.91190,-0.00312,1.00000,0.91230,89.951,-0.109,2
66.1360,1.00017,0.91977,-0.00310,1.00000,0.92010,89.951,-0.110,2
66.1880,1.00024,0.92763,-0.00308,1.00000,0.92790,89.951,-0.112,2
66.2400,1.00032,0.93549,-0.00306,1.00000,0.93570,89.951,-0.113,2
66.2920,1.00040,0.94334,-0.00303,1.00000,0.94350,89.951,-0.114,2
66.3440,1.00048,0.95119,-0.00300,1.00000,0.95130,89.951,-0.116,2
66.3960,1.00055,0.95905,-0.00297,1.00000,0.95910,89.952,-0.117,2
66.4480,1.00062,0.96690,-0.00293,1.00000,0.96690,89.951,-0.117,2
66.5000,1.00069,0.97476,-0.00290,1.00000,0.97470,89.952,-0.118,2
66.5520,1.00076,0.98261,-0.00285,1.00000,0.98250,89.952,-0.118,2
66.6040,1.00083,0.99046,-0.00281,1.00000,0.99030,89.952,-0.119,2
66.6560,1.00090,0.99831,-0.00277,1.00000,0.99810,89.952,-0.119,2
66.7080,1.00094,1.00614,-0.00272,0.99410,1.00000,89.955,-0.118,2
66.7600,1.00027,1.01311,-0.00267,0.98630,1.00000,90.209,-0.102,2
66.8120,0.99861,1.01889,-0.00262,0.97850,1.00000,90.889,-0.089,2
66.8640,0.99601,1.02361,-0.00256,0.97070,1.00000,91.980,-0.086,2
66.9160,0.99254,1.02738,-0.00251,0.96290,1.00000,93.427,-0.085,2
66.9680,0.98825,1.03034,-0.00246,0.95510,1.00000,95.173,-0.085,2
67.0200,0.98322,1.03260,-0.00240,0.94730,1.00000,97.171,-0.087,2
67.0720,0.97751,1.03425,-0.00235,0.93950,1.00000,99.378,-0.089,2
67.1240,0.97121,1.03540,-0.00229,0.93170,1.00000,101.756,-0.091,2
67.1760,0.96437,1.03611,-0.00223,0.92390,1.00000,104.276,-0.093,2
67.2280,0.95705,1.03646,-0.00218,0.91610,1.00000,106.911,-0.095,2
67.2800,0.94930,1.03653,-0.00212,0.90830,1.00000,109.641,-0.097,2
67.3320,0.94118,1.03636,-0.00207,0.90050,1.00000,112.449,-0.099,2
67.3840,0.93271,1.03600,-0.00201,0.89270,1.00000,115.318,-0.100,2
67.4360,0.92393,1.03550,-0.00196,0.88490,1.00000,118.239,-0.101,2
67.4880,0.91489,1.03488,-0.00191,0.87710,1.00000,121.201,-0.101,2
67.5400,0.90560,1.03417,-0.00186,0.86930,1.00000,124.195,-0.100,2
67.5920,0.89612,1.03339,-0.00181,0.86150,1.00000,127.216,-0.098,2
67.6440,0.88647,1.03255,-0.00176,0.85370,1.00000,130.258,-0.096,2
67.6960,0.87667,1.03165,-0.00172,0.84590,1.00000,133.316,-0.094,2
67.7480,0.86676,1.03071,-0.00167,0.83810,1.00000,136.387,-0.091,2
67.8000,0.85676,1.02972,-0.00163,0.83030,1.00000,139.468,-0.087,2
67.8520,0.84670,1.02870,-0.00160,0.82250,1.00000,142.558,-0.084,2
67.9040,0.83660,1.02762,-0.00157,0.81470,1.00000,145.654,-0.079,2
67.9560,0.82650,1.02651,-0.00154,0.80690,1.00000,148.754,-0.075,2
68.0080,0.81640,1.02536,-0.00151,0.79910,1.00000,151.859,-0.070,2
68.0600,0.80635,1.02417,-0.00149,0.79130,1.00000,154.967,-0.065,2
68.1120,0.79635,1.02294,-0.00147,0.78350,1.00000,158.077,-0.059,2
68.1640,0.78642,1.02169,-0.00145,0.77570,1.00000,161.189,-0.054,2
68.2160,0.77660,1.02038,-0.00144,0.76790,1.00000,164.286,-0.048,2
68.2680,0.76689,1.01904,-0.00143,0.76010,1.00000,167.107,-0.042,2
68.3200,0.75728,1.01766,-0.00143,0.75230,1.00000,169.484,-0.036,2
68.3720,0.74780,1.01626,-0.00143,0.74450,1.00000,171.437,-0.029,2
68.4240,0.73847,1.01485,-0.00143,0.73670,1.00000,173.029,-0.021,2
68.4760,0.72931,1.01342,-0.00144,0.72890,1.00000,174.323,-0.013,2
68.5280,0.72031,1.01202,-0.00144,0.72110,1.00000,175.373,-0.005,2
68.5800,0.71146,1.01065,-0.00146,0.71330,1.00000,176.225,0.002,2
68.6320,0.70277,1.00934,-0.00147,0.70550,1.00000,176.918,0.009,2
68.6840,0.69421,1.00811,-0.00149,0.69770,1.00000,177.481,0.016,2
68.7360,0.68578,1.00695,-0.00151,0.68990,1.00000,177.938,0.022,2
68.7880,0.67747,1.00587,-0.00154,0.68210,1.00000,178.311,0.028,2
68.8400,0.66929,1.00486,-0.00156,0.67430,1.00000,178.614,0.034,2
68.8920,0.66120,1.00392,-0.00159,0.66650,1.00000,178.861,0.039,2
68.9440,0.65320,1.00307,-0.00162,0.65870,1.00000,179.062,0.043,2
68.9960,0.64528,1.00230,-0.00165,0.65090,1.00000,179.226,0.048,2
69.0480,0.63744,1.00159,-0.00169,0.64310,1.00000,179.360,0.051,2
69.1000,0.62966,1.00095,-0.00172,0.63530,1.00000,179.469,0.054,2
69.1520,0.62193,1.00039,-0.00176,0.62750,1.00000,179.557,0.057,2
69.2040,0.61423,0.99991,-0.00179,0.61970,1.00000,179.629,0.060,2
69.2560,0.60658,0.99949,-0.00183,0.61190,1.00000,179.689,0.062,2
69.3080,0.59897,0.99912,-0.00187,0.60410,1.00000,179.738,0.064,2
69.3600,0.59137,0.99881,-0.00190,0.59630,1.00000,179.777,0.065,2
69.4120,0.58380,0.99855,-0.00194,0.58850,1.00000,179.810,0.067,2
69.4640,0.57623,0.99836,-0.00198,0.58070,1.00000,179.837,0.068,2
69.5160,0.56868,0.99819,-0.00201,0.57290,1.00000,179.860,0.069,2
69.5680,0.56114,0.99807,-0.00204,0.56510,1.00000,179.878,0.069,2
69.6200,0.55359,0.99800,-0.00208,0.55730,1.00000,179.894,0.069,2
69.6720,0.54605,0.99795,-0.00211,0.54950,1.00000,179.907,0.069,2
69.7240,0.53851,0.99794,-0.00213,0.54170,1.00000,179.919,0.069,2
69.7760,0.53096,0.99796,-0.00216,0.53390,1.00000,179.928,0.068,2
69.8280,0.52340,0.99801,-0.00219,0.52610,1.00000,179.937,0.068,2
69.8800,0.51585,0.99807,-0.00221,0.51830,1.00000,179.945,0.067,2
69.9320,0.50828,0.99816,-0.00223,0.51050,1.00000,179.952,0.066,2
69.9840,0.50071,0.99825,-0.00224,0.50270,1.00000,179.958,0.065,2
70.0360,0.49313,0.99835,-0.00226,0.49490,1.00000,179.963,0.063,2
70.0880,0.48554,0.99847,-0.00227,0.48710,1.00000,179.968,0.061,2
70.1400,0.47794,0.99860,-0.00228,0.47930,1.00000,179.973,0.059,2
70.1920,0.47033,0.99874,-0.00228,0.47150,1.00000,179.978,0.057,2
70.2440,0.46270,0.99890,-0.00228,0.46370,1.00000,179.982,0.055,2
70.2960,0.45506,0.99906,-0.00228,0.45590,1.00000,179.987,0.052,2
70.3480,0.44742,0.99922,-0.00227,0.44810,1.00000,179.992,0.050,2
70.4000,0.43977,0.99939,-0.00226,0.44030,1.00000,179.996,0.047,2
70.4520,0.43211,0.99954,-0.00225,0.43250,1.00000,-179.999,0.044,2
70.5040,0.42443,0.99784,-0.00223,0.42470,1.00000,-179.607,0.041,2
70.5560,0.41672,0.99621,-0.00218,0.41690,1.00000,-179.375,0.035,2
70.6080,0.40900,0.99520,-0.00212,0.40910,1.00000,-179.525,0.030,2
70.6600,0.40129,0.99432,-0.00207,0.40130,1.00000,-179.630,0.026,2
70.7120,0.39357,0.99363,-0.00201,0.39350,1.00000,-179.696,0.024,2
70.7640,0.38585,0.99309,-0.00195,0.38570,1.00000,-179.754,0.021,2
70.8160,0.37813,0.99270,-0.00190,0.37790,1.00000,-179.800,0.019,2
70.8680,0.37040,0.99244,-0.00184,0.37010,1.00000,-179.835,0.016,2
70.9200,0.36267,0.99228,-0.00179,0.36230,1.00000,-179.863,0.013,2
70.9720,0.35494,0.99222,-0.00173,0.35450,1.00000,-179.884,0.010,2
71.0240,0.34720,0.99226,-0.00168,0.34670,1.00000,-179.899,0.006,2
71.0760,0.33946,0.99236,-0.00162,0.33890,1.00000,-179.911,0.003,2
71.1280,0.33171,0.99253,-0.00157,0.33110,1.00000,-179.919,-0.000,2
71.1800,0.32396,0.99276,-0.00152,0.32330,1.00000,-179.924,-0.004,2
71.2320,0.31621,0.99303,-0.00146,0.31550,1.00000,-179.927,-0.007,2
71.2840,0.30845,0.99332,-0.00141,0.30770,1.00000,-179.928,-0.011,2
71.3360,0.30069,0.99365,-0.00135,0.29990,1.00000,-179.928,-0.014,2
71.3880,0.29293,0.99400,-0.00130,0.29210,1.00000,-179.928,-0.017,2
71.4400,0.28517,0.99436,-0.00125,0.28430,1.00000,-179.926,-0.021,2
71.4920,0.27740,0.99473,-0.00119,0.27650,1.00000,-179.924,-0.024,2
71.5440,0.26962,0.99510,-0.00114,0.26870,1.00000,-179.922,-0.028,2
71.5960,0.26185,0.99548,-0.00109,0.26090,1.00000,-179.919,-0.031,2
71.6480,0.25407,0.99585,-0.00104,0.25310,1.00000,-179.917,-0.034,2
71.7000,0.24628,0.99621,-0.00099,0.24530,1.00000,-179.914,-0.037,2
71.7520,0.23850,0.99656,-0.00094,0.23750,1.00000,-179.911,-0.041,2
71.8040,0.23070,0.99690,-0.00089,0.22970,1.00000,-179.908,-0.044,2
71.8560,0.22290,0.99724,-0.00084,0.22190,1.00000,-179.906,-0.046,2
71.9080,0.21510,0.99755,-0.00079,0.21410,1.00000,-179.903,-0.049,2
71.9600,0.20729,0.99785,-0.00075,0.20630,1.00000,-179.900,-0.052,2
72.0120,0.19949,0.99812,-0.00071,0.19850,1.00000,-179.897,-0.054,2
72.0640,0.19167,0.99837,-0.00067,0.19070,1.00000,-179.895,-0.056,2
72.1160,0.18386,0.99861,-0.00063,0.18290,1.00000,-179.893,-0.059,2
72.1680,0.17603,0.99884,-0.00060,0.17510,1.00000,-179.890,-0.061,2
72.2200,0.16820,0.99905,-0.00056,0.16730,1.00000,-179.888,-0.062,2
72.2720,0.16037,0.99924,-0.00053,0.15950,1.00000,-179.885,-0.064,2
72.3240,0.15254,0.99941,-0.00050,0.15170,1.00000,-179.882,-0.065,2
72.3760,0.14471,0.99954,-0.00048,0.14390,1.00000,-179.880,-0.067,2
72.4280,0.13688,0.99966,-0.00046,0.13610,1.00000,-179.878,-0.068,2
72.4800,0.12905,0.99976,-0.00044,0.12830,1.00000,-179.876,-0.070,2
72.5320,0.12121,0.99984,-0.00043,0.12050,1.00000,-179.874,-0.071,2
72.5840,0.11338,0.99991,-0.00041,0.11270,1.00000,-179.872,-0.072,2
72.6360,0.10555,0.99996,-0.00041,0.10490,1.00000,-179.870,-0.073,2
72.6880,0.09771,0.99999,-0.00040,0.09710,1.00000,-179.868,-0.074,2
72.7400,0.08988,1.00000,-0.00040,0.08930,1.00000,-179.866,-0.075,2
72.7920,0.08204,1.00000,-0.00040,0.08150,1.00000,-179.863,-0.076,2
72.8440,0.07420,1.00000,-0.00041,0.07370,1.00000,-179.861,-0.077,2
72.8960,0.06636,0.99999,-0.00042,0.06590,1.00000,-179.859,-0.078,2
72.9480,0.05852,0.99996,-0.00043,0.05810,1.00000,-179.856,-0.078,2
73.0000,0.05069,0.99991,-0.00045,0.05030,1.00000,-179.854,-0.078,2
73.0520,0.04285,0.99985,-0.00047,0.04250,1.00000,-179.851,-0.079,2
73.1040,0.03502,0.99978,-0.00049,0.03470,1.00000,-179.849,-0.079,2
73.1560,0.02718,0.99971,-0.00052,0.02690,1.00000,-179.847,-0.080,2
73.2080,0.01934,0.99963,-0.00055,0.01910,1.00000,-179.844,-0.080,2
73.2600,0.01150,0.99953,-0.00058,0.01130,1.00000,-179.841,-0.080,2
73.3120,0.00366,0.99944,-0.00061,0.00350,1.00000,-179.839,-0.080,2
73.3640,-0.00413,0.99928,-0.00065,0.00000,0.99570,-179.828,-0.080,2
73.4160,-0.01099,0.99834,-0.00069,0.00000,0.98790,-179.642,-0.063,2
73.4680,-0.01671,0.99638,-0.00073,0.00000,0.98010,-179.234,-0.064,2
73.5200,-0.02142,0.99349,-0.00078,0.00000,0.97230,-178.411,-0.075,2
73.5720,-0.02519,0.98976,-0.00082,0.00000,0.96450,-177.159,-0.082,2
73.6240,-0.02804,0.98523,-0.00087,0.00000,0.95670,-175.551,-0.084,2
73.6760,-0.03004,0.98000,-0.00092,0.00000,0.94890,-173.647,-0.082,2
73.7280,-0.03125,0.97417,-0.00097,0.00000,0.94110,-171.496,-0.079,2
73.7800,-0.03172,0.96780,-0.00103,0.00000,0.93330,-169.142,-0.073,2
73.8320,-0.03155,0.96098,-0.00108,0.00000,0.92550,-166.622,-0.067,2
73.8840,-0.03080,0.95376,-0.00113,0.00000,0.91770,-163.966,-0.061,2
73.9360,-0.02957,0.94622,-0.00119,0.00000,0.90990,-161.201,-0.055,2
73.9880,-0.02794,0.93840,-0.00125,0.00000,0.90210,-158.348,-0.050,2
74.0400,-0.02598,0.93035,-0.00130,0.00000,0.89430,-155.427,-0.047,2
74.0920,-0.02376,0.92208,-0.00136,0.00000,0.88650,-152.452,-0.045,2
74.1440,-0.02135,0.91363,-0.00142,0.00000,0.87870,-149.437,-0.046,2
74.1960,-0.01880,0.90501,-0.00148,0.00000,0.87090,-146.392,-0.049,2
74.2480,-0.01616,0.89623,-0.00154,0.00000,0.86310,-143.325,-0.055,2
74.3000,-0.01347,0.88730,-0.00160,0.00000,0.85530,-140.244,-0.064,2
74.3520,-0.01075,0.87822,-0.00166,0.00000,0.84750,-137.152,-0.076,2
74.4040,-0.00805,0.86901,-0.00173,0.00000,0.83970,-134.054,-0.091,2
74.4560,-0.00537,0.85966,-0.00179,0.00000,0.83190,-130.951,-0.109,2
74.5080,-0.00272,0.85019,-0.00185,0.00000,0.82410,-127.845,-0.129,2
74.5600,-0.00005,0.84064,-0.00191,0.00000,0.81630,-124.729,-0.157,2
74.6120,0.00336,0.83064,-0.00195,0.00000,0.80850,-121.474,-0.376,2
74.6640,0.00864,0.81968,-0.00168,0.00000,0.80070,-118.581,-0.952,2
74.7160,0.01614,0.80786,-0.00076,0.00000,0.79290,-116.250,-1.464,2
74.7680,0.02554,0.79552,0.00082,0.00000,0.78510,-113.794,-1.672,2
74.8200,0.03662,0.78280,0.00302,0.00000,0.77730,-110.846,-1.711,2
74.8720,0.04899,0.76996,0.00582,0.00000,0.76950,-107.479,-1.655,2
74.9240,0.06235,0.75720,0.00912,0.00000,0.76170,-103.790,-1.574,2
74.9760,0.07648,0.74475,0.01294,0.00000,0.75390,-100.191,-1.539,2
75.0280,0.09100,0.73284,0.01726,0.00000,0.74610,-96.765,-1.501,2
75.0800,0.10562,0.72161,0.02215,0.00000,0.73830,-93.431,-1.482,2
75.1320,0.12010,0.71113,0.02762,0.00000,0.73050,-90.244,-1.438,2
75.1840,0.13406,0.70143,0.03369,0.00000,0.72270,-87.283,-1.385,2
75.2360,0.14712,0.69248,0.04031,0.00000,0.71490,-84.504,-1.384,2
75.2880,0.15896,0.68420,0.04747,0.00000,0.70710,-81.949,-1.517,2
75.3400,0.16928,0.67644,0.05509,0.00000,0.69930,-79.691,-1.802,2
75.3920,0.17783,0.66905,0.06312,0.00000,0.69150,-77.814,-2.274,2
75.4440,0.18442,0.66185,0.07139,0.00000,0.68370,-76.394,-2.940,2
75.4960,0.18895,0.65467,0.07976,0.00000,0.67590,-75.482,-3.782,2
75.5480,0.19143,0.64735,0.08800,0.00000,0.66810,-75.096,-4.755,2
75.6000,0.19188,0.63977,0.09591,0.00000,0.66030,-75.259,-5.752,2
75.6520,0.19046,0.63183,0.10321,0.00000,0.65250,-75.935,-6.662,2
75.7040,0.18739,0.62348,0.10966,0.00000,0.64470,-77.085,-7.289,2
75.7560,0.18296,0.61474,0.11504,0.00000,0.63690,-78.655,-7.414,2
75.8080,0.17745,0.60588,0.11922,0.00000,0.62910,-80.419,-7.000,2
75.8600,0.17107,0.59725,0.12222,0.00000,0.62130,-82.073,-6.344,2
75.9120,0.16399,0.58896,0.12416,0.00000,0.61350,-83.490,-5.685,2
75.9640,0.15640,0.58101,0.12516,0.00000,0.60570,-84.676,-5.076,2
76.0160,0.14845,0.57334,0.12534,0.00000,0.59790,-85.660,-4.526,2
76.0680,0.14026,0.56590,0.12479,0.00000,0.59010,-86.474,-4.028,2
76.1200,0.13194,0.55864,0.12359,0.00000,0.58230,-87.147,-3.579,2
76.1720,0.12358,0.55152,0.12183,0.00000,0.57450,-87.702,-3.173,2
76.2240,0.11524,0.54451,0.11957,0.00000,0.56670,-88.159,-2.806,2
76.2760,0.10702,0.53758,0.11690,0.00000,0.55890,-88.536,-2.475,2
76.3280,0.09895,0.53070,0.11386,0.00000,0.55110,-88.845,-2.176,2
76.3800,0.09109,0.52385,0.11052,0.00000,0.54330,-89.097,-1.905,2
76.4320,0.08347,0.51702,0.10692,0.00000,0.53550,-89.303,-1.662,2
76.4840,0.07612,0.51020,0.10312,0.00000,0.52770,-89.469,-1.443,2
76.5360,0.06907,0.50337,0.09915,0.00000,0.51990,-89.602,-1.247,2
76.5880,0.06233,0.49653,0.09506,0.00000,0.51210,-89.708,-1.072,2
76.6400,0.05594,0.48965,0.09088,0.00000,0.50430,-89.791,-0.916,2
76.6920,0.04989,0.48274,0.08665,0.00000,0.49650,-89.855,-0.777,2
76.7440,0.04419,0.47580,0.08239,0.00000,0.48870,-89.903,-0.654,2
76.7960,0.03884,0.46881,0.07812,0.00000,0.48090,-89.939,-0.545,2
76.8480,0.03385,0.46178,0.07388,0.00000,0.47310,-89.964,-0.450,2
76.9000,0.02919,0.45472,0.06967,0.00000,0.46530,-89.981,-0.367,2
76.9520,0.02488,0.44761,0.06552,0.00000,0.45750,-89.990,-0.295,2
77.0040,0.02091,0.44046,0.06145,0.00000,0.44970,-89.995,-0.233,2
77.0560,0.01726,0.43326,0.05747,0.00000,0.44190,-89.995,-0.179,2
77.1080,0.01393,0.42602,0.05358,0.00000,0.43410,-89.992,-0.133,2
77.1600,0.01091,0.41874,0.04980,0.00000,0.42630,-89.987,-0.094,2
77.2120,0.00817,0.41142,0.04614,0.00000,0.41850,-89.980,-0.061,2
77.2640,0.00572,0.40406,0.04260,0.00000,0.41070,-89.972,-0.034,2
77.3160,0.00352,0.39667,0.03919,0.00000,0.40290,-89.963,-0.011,2
77.3680,0.00157,0.38925,0.03592,0.00000,0.39510,-89.955,0.007,2
77.4200,-0.00016,0.38180,0.03278,0.00000,0.38730,-89.946,0.022,2
77.4720,-0.00167,0.37432,0.02978,0.00000,0.37950,-89.938,0.034,2
77.5240,-0.00298,0.36682,0.02692,0.00000,0.37170,-89.930,0.043,2
77.5760,-0.00409,0.35929,0.02420,0.00000,0.36390,-89.922,0.050,2
77.6280,-0.00503,0.35174,0.02162,0.00000,0.35610,-89.915,0.055,2
77.6800,-0.00580,0.34416,0.01917,0.00000,0.34830,-89.909,0.059,2
77.7320,-0.00642,0.33656,0.01687,0.00000,0.34050,-89.903,0.062,2
77.7840,-0.00691,0.32894,0.01470,0.00000,0.33270,-89.898,0.064,2
77.8360,-0.00729,0.32131,0.01266,0.00000,0.32490,-89.894,0.065,2
77.8880,-0.00756,0.31368,0.01075,0.00000,0.31710,-89.891,0.065,2
77.9400,-0.00772,0.30603,0.00897,0.00000,0.30930,-89.887,0.066,2
77.9920,-0.00780,0.29837,0.00731,0.00000,0.30150,-89.885,0.066,2
78.0440,-0.00780,0.29071,0.00577,0.00000,0.29370,-89.883,0.065,2
78.0960,-0.00774,0.28304,0.00434,0.00000,0.28590,-89.882,0.065,2
78.1480,-0.00762,0.27537,0.00303,0.00000,0.27810,-89.880,0.065,2
78.2000,-0.00743,0.26768,0.00182,0.00000,0.27030,-89.879,0.065,2
78.2520,-0.00721,0.25999,0.00071,0.00000,0.26250,-89.879,0.065,2
78.3040,-0.00695,0.25230,-0.00030,0.00000,0.25470,-89.879,0.065,2
78.3560,-0.00666,0.24462,-0.00121,0.00000,0.24690,-89.879,0.066,2
78.4080,-0.00635,0.23693,-0.00204,0.00000,0.23910,-89.879,0.066,2
78.4600,-0.00601,0.22923,-0.00279,0.00000,0.23130,-89.879,0.067,2
78.5120,-0.00566,0.22153,-0.00345,0.00000,0.22350,-89.880,0.068,2
78.5640,-0.00530,0.21384,-0.00404,0.00000,0.21570,-89.880,0.069,2
78.6160,-0.00494,0.20615,-0.00456,0.00000,0.20790,-89.881,0.070,2
78.6680,-0.00457,0.19845,-0.00501,0.00000,0.20010,-89.882,0.071,2
78.7200,-0.00420,0.19076,-0.00541,0.00000,0.19230,-89.882,0.072,2
78.7720,-0.00384,0.18307,-0.00574,0.00000,0.18450,-89.883,0.073,2
78.8240,-0.00348,0.17538,-0.00602,0.00000,0.17670,-89.884,0.075,2
78.8760,-0.00312,0.16769,-0.00625,0.00000,0.16890,-89.884,0.076,2
78.9280,-0.00277,0.15999,-0.00643,0.00000,0.16110,-89.885,0.077,2
78.9800,-0.00243,0.15230,-0.00657,0.00000,0.15330,-89.886,0.078,2
79.0320,-0.00210,0.14460,-0.00667,0.00000,0.14550,-89.887,0.079,2
