t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6540,0.60626,1.00105,-0.00006,0.60220,1.00000,-175.894,5.392,1
42.7040,0.59852,1.00100,-0.00003,0.59470,1.00000,-175.978,5.305,1
42.7540,0.59079,1.00096,-0.00001,0.58720,1.00000,-176.068,5.200,1
42.8040,0.58307,1.00092,0.00000,0.57970,1.00000,-176.165,5.076,1
42.8540,0.57537,1.00088,0.00002,0.57220,1.00000,-176.264,4.935,1
42.9040,0.56768,1.00085,0.00003,0.56470,1.00000,-176.367,4.777,1
42.9540,0.55999,1.00081,0.00004,0.55720,1.00000,-176.470,4.603,1
43.0040,0.55232,1.00079,0.00005,0.54970,1.00000,-176.574,4.414,1
43.0540,0.54466,1.00076,0.00006,0.54220,1.00000,-176.676,4.211,1
43.1040,0.53701,1.00073,0.00007,0.53470,1.00000,-176.778,3.995,1
43.1540,0.52937,1.00071,0.00007,0.52720,1.00000,-176.877,3.766,1
43.2040,0.52173,1.00069,0.00007,0.51970,1.00000,-176.974,3.527,1
43.2540,0.51411,1.00066,0.00008,0.51220,1.00000,-177.068,3.278,1
43.3040,0.50649,1.00064,0.00008,0.50470,1.00000,-177.159,3.020,1
43.3540,0.49888,1.00063,0.00007,0.49720,1.00000,-177.247,2.754,1
43.4040,0.49128,1.00061,0.00007,0.48970,1.00000,-177.331,2.483,1
43.4540,0.48368,1.00059,0.00007,0.48220,1.00000,-177.412,2.206,1
43.5040,0.47609,1.00058,0.00006,0.47470,1.00000,-177.489,1.925,1
43.5540,0.46850,1.00056,0.00006,0.46720,1.00000,-177.563,1.641,1
43.6040,0.46093,1.00055,0.00005,0.45970,1.00000,-177.634,1.356,1
43.6540,0.45335,1.00053,0.00005,0.45220,1.00000,-177.702,1.070,1
43.7040,0.44578,1.00052,0.00004,0.44470,1.00000,-177.766,0.784,1
43.7540,0.43822,1.00051,0.00003,0.43720,1.00000,-177.828,0.501,1
43.8040,0.43066,1.00050,0.00002,0.42970,1.00000,-177.887,0.220,1
43.8540,0.42310,1.00048,0.00001,0.42220,1.00000,-177.944,-0.057,1
43.9040,0.41555,1.00047,0.00000,0.41470,1.00000,-177.999,-0.330,1
43.9540,0.40800,1.00046,-0.00001,0.40720,1.00000,-178.052,-0.597,1
44.0040,0.40045,1.00045,-0.00002,0.39970,1.00000,-178.103,-0.858,1
44.0540,0.39291,1.00044,-0.00003,0.39220,1.00000,-178.152,-1.111,1
44.1040,0.38537,1.00043,-0.00003,0.38470,1.00000,-178.200,-1.356,1
44.1540,0.37783,1.00043,-0.00004,0.37720,1.00000,-178.247,-1.593,1
44.2040,0.37029,1.00042,-0.00005,0.36970,1.00000,-178.293,-1.820,1
44.2540,0.36276,1.00041,-0.00006,0.36220,1.00000,-178.338,-2.037,1
44.3040,0.35522,1.00040,-0.00007,0.35470,1.00000,-178.382,-2.243,1
44.3540,0.34769,1.00039,-0.00008,0.34720,1.00000,-178.426,-2.437,1
44.4040,0.34016,1.00039,-0.00009,0.33970,1.00000,-178.469,-2.620,1
44.4540,0.33263,1.00038,-0.00009,0.33220,1.00000,-178.511,-2.790,1
44.5040,0.32511,1.00037,-0.00010,0.32470,1.00000,-178.553,-2.948,1
44.5540,0.31758,1.00037,-0.00011,0.31720,1.00000,-178.595,-3.092,1
44.6040,0.31005,1.00036,-0.00011,0.30970,1.00000,-178.636,-3.223,1
44.6540,0.30253,1.00035,-0.00012,0.30220,1.00000,-178.677,-3.340,1
44.7040,0.29501,1.00035,-0.00012,0.29470,1.00000,-178.717,-3.443,1
44.7540,0.28748,1.00034,-0.00013,0.28720,1.00000,-178.757,-3.532,1
44.8040,0.27996,1.00033,-0.00013,0.27970,1.00000,-178.796,-3.606,1
44.8540,0.27244,1.00033,-0.00013,0.27220,1.00000,-178.835,-3.666,1
44.9040,0.26492,1.00032,-0.00013,0.26470,1.00000,-178.873,-3.710,1
44.9540,0.25740,1.00032,-0.00014,0.25720,1.00000,-178.911,-3.740,1
45.0040,0.24989,1.00031,-0.00014,0.24970,1.00000,-178.948,-3.756,1
45.0540,0.24237,1.00030,-0.00014,0.24220,1.00000,-178.984,-3.756,1
45.1040,0.23485,1.00030,-0.00013,0.23470,1.00000,-179.019,-3.742,1
45.1540,0.22733,1.00029,-0.00013,0.22720,1.00000,-179.053,-3.714,1
45.2040,0.21982,1.00029,-0.00013,0.21970,1.00000,-179.086,-3.671,1
45.2540,0.21230,1.00028,-0.00013,0.21220,1.00000,-179.118,-3.614,1
45.3040,0.20479,1.00028,-0.00012,0.20470,1.00000,-179.148,-3.544,1
45.3540,0.19728,1.00027,-0.00012,0.19720,1.00000,-179.178,-3.460,1
45.4040,0.18976,1.00026,-0.00011,0.18970,1.00000,-179.206,-3.364,1
45.4540,0.18225,1.00026,-0.00010,0.18220,1.00000,-179.233,-3.255,1
45.5040,0.17474,1.00025,-0.00010,0.17470,1.00000,-179.258,-3.134,1
45.5540,0.16723,1.00025,-0.00009,0.16720,1.00000,-179.282,-3.003,1
45.6040,0.15972,1.00024,-0.00008,0.15970,1.00000,-179.305,-2.861,1
45.6540,0.15221,1.00024,-0.00007,0.15220,1.00000,-179.327,-2.710,1
45.7040,0.14470,1.00023,-0.00006,0.14470,1.00000,-179.347,-2.549,1
45.7540,0.13719,1.00023,-0.00005,0.13720,1.00000,-179.366,-2.381,1
45.8040,0.12968,1.00022,-0.00004,0.12970,1.00000,-179.384,-2.205,1
45.8540,0.12217,1.00022,-0.00003,0.12220,1.00000,-179.400,-2.022,1
45.9040,0.11466,1.00021,-0.00002,0.11470,1.00000,-179.416,-1.833,1
45.9540,0.10715,1.00021,-0.00001,0.10720,1.00000,-179.431,-1.640,1
46.0040,0.09965,1.00020,-0.00000,0.09970,1.00000,-179.445,-1.442,1
46.0540,0.09214,1.00020,0.00001,0.09220,1.00000,-179.458,-1.241,1
46.1040,0.08463,1.00019,0.00002,0.08470,1.00000,-179.470,-1.037,1
46.1540,0.07713,1.00019,0.00003,0.07720,1.00000,-179.482,-0.832,1
46.2040,0.06962,1.00018,0.00004,0.06970,1.00000,-179.494,-0.625,1
46.2540,0.06211,1.00018,0.00005,0.06220,1.00000,-179.505,-0.419,1
46.3040,0.05461,1.00017,0.00006,0.05470,1.00000,-179.516,-0.213,1
46.3540,0.04710,1.00017,0.00008,0.04720,1.00000,-179.526,-0.008,1
46.4040,0.03960,1.00017,0.00009,0.03970,1.00000,-179.537,0.194,1
46.4540,0.03209,1.00016,0.00010,0.03220,1.00000,-179.547,0.393,1
46.5040,0.02459,1.00016,0.00011,0.02470,1.00000,-179.557,0.590,1
46.5540,0.01708,1.00015,0.00012,0.01720,1.00000,-179.568,0.781,1
46.6040,0.00958,1.00015,0.00012,0.00970,1.00000,-179.578,0.968,1
46.6540,0.00207,1.00015,0.00013,0.00220,1.00000,-179.589,1.150,1
46.7040,-0.00537,0.99975,0.00013,0.00000,0.99470,-179.392,1.320,1
46.7540,-0.01210,0.99812,0.00013,0.00000,0.98720,-178.473,1.466,1
46.8040,-0.01736,0.99542,0.00013,0.00000,0.97970,-176.969,1.591,1
46.8540,-0.02115,0.99182,0.00015,0.00000,0.97220,-175.037,1.699,1
46.9040,-0.02381,0.98744,0.00018,0.00000,0.96470,-172.797,1.792,1
46.9540,-0.02558,0.98241,0.00022,0.00000,0.95720,-170.337,1.874,1
47.0040,-0.02670,0.97682,0.00025,0.00000,0.94970,-167.721,1.946,1
47.0540,-0.02732,0.97074,0.00028,0.00000,0.94220,-164.993,2.009,1
47.1040,-0.02759,0.96424,0.00031,0.00000,0.93470,-162.182,2.063,1
47.1540,-0.02760,0.95737,0.00033,0.00000,0.92720,-159.310,2.110,1
47.2040,-0.02744,0.95018,0.00034,0.00000,0.91970,-156.391,2.148,1
47.2540,-0.02716,0.94270,0.00035,0.00000,0.91220,-153.436,2.179,1
47.3040,-0.02680,0.93497,0.00034,0.00000,0.90470,-150.454,2.202,1
47.3540,-0.02639,0.92701,0.00033,0.00000,0.89720,-147.450,2.218,1
47.4040,-0.02595,0.91885,0.00031,0.00000,0.88970,-144.428,2.226,1
47.4540,-0.02550,0.91052,0.00028,0.00000,0.88220,-141.394,2.226,1
47.5040,-0.02504,0.90204,0.00024,0.00000,0.87470,-138.348,2.218,1
47.5540,-0.02457,0.89343,0.00020,0.00000,0.86720,-135.295,2.202,1
47.6040,-0.02410,0.88470,0.00016,0.00000,0.85970,-132.235,2.179,1
47.6540,-0.02362,0.87588,0.00011,0.00000,0.85220,-129.172,2.147,1
47.7040,-0.02314,0.86697,0.00006,0.00000,0.84470,-126.105,2.107,1
47.7540,-0.02264,0.85800,0.00001,0.00000,0.83720,-123.035,2.060,1
47.8040,-0.02213,0.84897,-0.00004,0.00000,0.82970,-119.965,2.005,1
47.8540,-0.02159,0.83990,-0.00009,0.00000,0.82220,-116.894,1.942,1
47.9040,-0.02103,0.83080,-0.00013,0.00000,0.81470,-113.822,1.872,1
47.9540,-0.02044,0.82168,-0.00018,0.00000,0.80720,-110.751,1.795,1
48.0040,-0.01981,0.81255,-0.00022,0.00000,0.79970,-107.679,1.712,1
48.0540,-0.01914,0.80342,-0.00026,0.00000,0.79220,-104.608,1.623,1
48.1040,-0.01843,0.79431,-0.00030,0.00000,0.78470,-101.537,1.528,1
48.1540,-0.01767,0.78523,-0.00033,0.00000,0.77720,-98.465,1.428,1
48.2040,-0.01686,0.77619,-0.00035,0.00000,0.76970,-95.592,1.326,1
48.2540,-0.01601,0.76724,-0.00037,0.00000,0.76220,-93.362,1.225,1
48.3040,-0.01513,0.75841,-0.00039,0.00000,0.75470,-91.613,1.124,1
48.3540,-0.01423,0.74972,-0.00039,0.00000,0.74720,-90.219,1.021,1
48.4040,-0.01333,0.74117,-0.00039,0.00000,0.73970,-89.097,0.917,1
48.4540,-0.01244,0.73276,-0.00038,0.00000,0.73220,-88.190,0.810,1
48.5040,-0.01157,0.72448,-0.00037,0.00000,0.72470,-87.454,0.701,1
48.5540,-0.01073,0.71631,-0.00036,0.00000,0.71720,-86.860,0.589,1
48.6040,-0.00992,0.70825,-0.00034,0.00000,0.70970,-86.382,0.475,1
48.6540,-0.00915,0.70029,-0.00032,0.00000,0.70220,-86.002,0.359,1
48.7040,-0.00841,0.69242,-0.00029,0.00000,0.69470,-85.703,0.242,1
48.7540,-0.00771,0.68462,-0.00026,0.00000,0.68720,-85.474,0.123,1
48.8040,-0.00705,0.67688,-0.00023,0.00000,0.67970,-85.304,0.004,1
48.8540,-0.00643,0.66921,-0.00020,0.00000,0.67220,-85.184,-0.115,1
48.9040,-0.00585,0.66158,-0.00017,0.00000,0.66470,-85.106,-0.235,1
48.9540,-0.00531,0.65399,-0.00014,0.00000,0.65720,-85.064,-0.353,1
49.0040,-0.00480,0.64644,-0.00011,0.00000,0.64970,-85.052,-0.471,1
49.0540,-0.00433,0.63891,-0.00008,0.00000,0.64220,-85.065,-0.586,1
49.1040,-0.00390,0.63142,-0.00005,0.00000,0.63470,-85.100,-0.700,1
49.1540,-0.00349,0.62394,-0.00002,0.00000,0.62720,-85.151,-0.811,1
49.2040,-0.00312,0.61648,0.00001,0.00000,0.61970,-85.217,-0.918,1
49.2540,-0.00278,0.60903,0.00004,0.00000,0.61220,-85.295,-1.023,1
49.3040,-0.00246,0.60159,0.00007,0.00000,0.60470,-85.381,-1.123,1
49.3540,-0.00217,0.59416,0.00010,0.00000,0.59720,-85.475,-1.219,1
49.4040,-0.00190,0.58674,0.00012,0.00000,0.58970,-85.573,-1.310,1
49.4540,-0.00166,0.57932,0.00015,0.00000,0.58220,-85.676,-1.396,1
49.5040,-0.00143,0.57191,0.00017,0.00000,0.57470,-85.781,-1.477,1
49.5540,-0.00123,0.56449,0.00019,0.00000,0.56720,-85.887,-1.553,1
49.6040,-0.00104,0.55708,0.00021,0.00000,0.55970,-85.995,-1.622,1
49.6540,-0.00087,0.54966,0.00022,0.00000,0.55220,-86.102,-1.686,1
49.7040,-0.00072,0.54225,0.00024,0.00000,0.54470,-86.209,-1.744,1
49.7540,-0.00058,0.53483,0.00025,0.00000,0.53720,-86.315,-1.795,1
49.8040,-0.00045,0.52741,0.00026,0.00000,0.52970,-86.419,-1.839,1
49.8540,-0.00033,0.51999,0.00027,0.00000,0.52220,-86.522,-1.877,1
49.9040,-0.00023,0.51256,0.00028,0.00000,0.51470,-86.622,-1.909,1
49.9540,-0.00013,0.50513,0.00029,0.00000,0.50720,-86.721,-1.934,1
50.0040,-0.00005,0.49770,0.00029,0.00000,0.49970,-86.817,-1.952,1
50.0540,0.00003,0.49027,0.00029,0.00000,0.49220,-86.911,-1.964,1
50.1040,0.00010,0.48283,0.00029,0.00000,0.48470,-87.003,-1.969,1
50.1540,0.00016,0.47539,0.00029,0.00000,0.47720,-87.092,-1.968,1
50.2040,0.00021,0.46795,0.00029,0.00000,0.46970,-87.179,-1.960,1
50.2540,0.00026,0.46051,0.00029,0.00000,0.46220,-87.262,-1.945,1
50.3040,0.00030,0.45306,0.00028,0.00000,0.45470,-87.344,-1.925,1
50.3540,0.00034,0.44561,0.00027,0.00000,0.44720,-87.423,-1.899,1
50.4040,0.00037,0.43815,0.00026,0.00000,0.43970,-87.499,-1.866,1
50.4540,0.00040,0.43070,0.00025,0.00000,0.43220,-87.573,-1.828,1
50.5040,0.00042,0.42324,0.00024,0.00000,0.42470,-87.645,-1.785,1
50.5540,0.00045,0.41578,0.00023,0.00000,0.41720,-87.714,-1.736,1
50.6040,0.00046,0.40832,0.00021,0.00000,0.40970,-87.781,-1.683,1
50.6540,0.00048,0.40085,0.00020,0.00000,0.40220,-87.845,-1.625,1
50.7040,0.00049,0.39339,0.00018,0.00000,0.39470,-87.908,-1.563,1
50.7540,0.00050,0.38592,0.00017,0.00000,0.38720,-87.968,-1.496,1
50.8040,0.00051,0.37845,0.00015,0.00000,0.37970,-88.027,-1.426,1
50.8540,0.00052,0.37098,0.00013,0.00000,0.37220,-88.083,-1.353,1
50.9040,0.00052,0.36350,0.00011,0.00000,0.36470,-88.138,-1.276,1
50.9540,0.00053,0.35603,0.00009,0.00000,0.35720,-88.191,-1.197,1
51.0040,0.00053,0.34855,0.00008,0.00000,0.34970,-88.242,-1.115,1
51.0540,0.00053,0.34107,0.00006,0.00000,0.34220,-88.291,-1.032,1
51.1040,0.00053,0.33360,0.00004,0.00000,0.33470,-88.339,-0.946,1
51.1540,0.00053,0.32612,0.00002,0.00000,0.32720,-88.386,-0.859,1
51.2040,0.00053,0.31864,-0.00000,0.00000,0.31970,-88.431,-0.772,1
51.2540,0.00052,0.31116,-0.00002,0.00000,0.31220,-88.475,-0.683,1
51.3040,0.00052,0.30367,-0.00004,0.00000,0.30470,-88.518,-0.595,1
51.3540,0.00052,0.29619,-0.00006,0.00000,0.29720,-88.559,-0.506,1
51.4040,0.00051,0.28871,-0.00008,0.00000,0.28970,-88.600,-0.417,1
51.4540,0.00051,0.28122,-0.00009,0.00000,0.28220,-88.639,-0.329,1
51.5040,0.00050,0.27374,-0.00011,0.00000,0.27470,-88.677,-0.242,1
51.5540,0.00050,0.26626,-0.00013,0.00000,0.26720,-88.715,-0.157,1
51.6040,0.00049,0.25877,-0.00014,0.00000,0.25970,-88.751,-0.073,1
51.6540,0.00048,0.25129,-0.00016,0.00000,0.25220,-88.787,0.010,1
51.7040,0.00048,0.24380,-0.00017,0.00000,0.24470,-88.822,0.090,1
51.7540,0.00047,0.23631,-0.00018,0.00000,0.23720,-88.855,0.168,1
51.8040,0.00046,0.22883,-0.00020,0.00000,0.22970,-88.889,0.244,1
51.8540,0.00045,0.22134,-0.00021,0.00000,0.22220,-88.921,0.317,1
51.9040,0.00045,0.21385,-0.00022,0.00000,0.21470,-88.952,0.386,1
51.9540,0.00044,0.20637,-0.00022,0.00000,0.20720,-88.983,0.453,1
52.0040,0.00043,0.19888,-0.00023,0.00000,0.19970,-89.013,0.516,1
52.0540,0.00042,0.19139,-0.00024,0.00000,0.19220,-89.042,0.576,1
52.1040,0.00041,0.18390,-0.00024,0.00000,0.18470,-89.071,0.632,1
52.1540,0.00040,0.17641,-0.00025,0.00000,0.17720,-89.099,0.685,1
52.2040,0.00040,0.16893,-0.00025,0.00000,0.16970,-89.126,0.733,1
52.2540,0.00039,0.16144,-0.00025,0.00000,0.16220,-89.152,0.777,1
52.3040,0.00038,0.15395,-0.00025,0.00000,0.15470,-89.178,0.818,1
52.3540,0.00037,0.14646,-0.00025,0.00000,0.14720,-89.203,0.854,1
52.4040,0.00036,0.13897,-0.00025,0.00000,0.13970,-89.227,0.885,1
52.4540,0.00035,0.13148,-0.00024,0.00000,0.13220,-89.251,0.913,1
52.5040,0.00034,0.12399,-0.00024,0.00000,0.12470,-89.273,0.936,1
52.5540,0.00033,0.11650,-0.00023,0.00000,0.11720,-89.295,0.955,1
52.6040,0.00033,0.10901,-0.00022,0.00000,0.10970,-89.317,0.969,1
52.6540,0.00032,0.10152,-0.00022,0.00000,0.10220,-89.337,0.979,1
52.7040,0.00031,0.09403,-0.00021,0.00000,0.09470,-89.357,0.984,1
52.7540,0.00030,0.08654,-0.00020,0.00000,0.08720,-89.377,0.986,1
52.8040,0.00029,0.07904,-0.00019,0.00000,0.07970,-89.395,0.982,1
52.8540,0.00028,0.07155,-0.00017,0.00000,0.07220,-89.413,0.975,1
52.9040,0.00028,0.06406,-0.00016,0.00000,0.06470,-89.430,0.964,1
52.9540,0.00027,0.05657,-0.00015,0.00000,0.05720,-89.447,0.948,1
53.0040,0.00026,0.04908,-0.00013,0.00000,0.04970,-89.463,0.929,1
53.0540,0.00025,0.04158,-0.00012,0.00000,0.04220,-89.479,0.905,1
53.1040,0.00025,0.03409,-0.00010,0.00000,0.03470,-89.493,0.878,1
53.1540,0.00024,0.02660,-0.00009,0.00000,0.02720,-89.508,0.847,1
53.2040,0.00023,0.01910,-0.00007,0.00000,0.01970,-89.522,0.813,1
53.2540,0.00023,0.01161,-0.00006,0.00000,0.01220,-89.535,0.776,1
53.3040,0.00022,0.00412,-0.00004,0.00000,0.00470,-89.548,0.735,1
53.3540,0.00034,-0.00337,-0.00003,0.00280,0.00000,-89.499,0.693,2
53.4040,0.00158,-0.01046,-0.00002,0.01030,0.00000,-88.805,0.658,2
53.4540,0.00395,-0.01637,-0.00002,0.01780,0.00000,-87.471,0.632,2
53.5040,0.00728,-0.02084,-0.00000,0.02530,0.00000,-85.656,0.610,2
53.5540,0.01143,-0.02417,0.00001,0.03280,0.00000,-83.492,0.590,2
53.6040,0.01629,-0.02663,0.00002,0.04030,0.00000,-81.080,0.571,2
53.6540,0.02175,-0.02843,0.00004,0.04780,0.00000,-78.497,0.550,2
53.7040,0.02773,-0.02975,0.00005,0.05530,0.00000,-75.795,0.527,2
53.7540,0.03419,-0.03070,0.00007,0.06280,0.00000,-73.012,0.501,2
53.8040,0.04105,-0.03138,0.00008,0.07030,0.00000,-70.176,0.471,2
53.8540,0.04829,-0.03187,0.00009,0.07780,0.00000,-67.304,0.437,2
53.9040,0.05588,-0.03220,0.00010,0.08530,0.00000,-64.409,0.399,2
53.9540,0.06377,-0.03241,0.00011,0.09280,0.00000,-61.501,0.357,2
54.0040,0.07194,-0.03251,0.00012,0.10030,0.00000,-58.583,0.310,2
54.0540,0.08036,-0.03252,0.00013,0.10780,0.00000,-55.662,0.259,2
54.1040,0.08901,-0.03243,0.00013,0.11530,0.00000,-52.737,0.203,2
54.1540,0.09785,-0.03224,0.00014,0.12280,0.00000,-49.811,0.142,2
54.2040,0.10687,-0.03195,0.00015,0.13030,0.00000,-46.883,0.078,2
54.2540,0.11602,-0.03154,0.00016,0.13780,0.00000,-43.953,0.008,2
54.3040,0.12529,-0.03100,0.00018,0.14530,0.00000,-41.021,-0.066,2
54.3540,0.13464,-0.03034,0.00019,0.15280,0.00000,-38.084,-0.144,2
54.4040,0.14405,-0.02953,0.00020,0.16030,0.00000,-35.142,-0.227,2
54.4540,0.15350,-0.02859,0.00022,0.16780,0.00000,-32.193,-0.314,2
54.5040,0.16294,-0.02749,0.00024,0.17530,0.00000,-29.236,-0.405,2
54.5540,0.17237,-0.02626,0.00025,0.18280,0.00000,-26.268,-0.501,2
54.6040,0.18174,-0.02488,0.00027,0.19030,0.00000,-23.289,-0.600,2
54.6540,0.19105,-0.02336,0.00029,0.19780,0.00000,-20.296,-0.703,2
54.7040,0.20027,-0.02171,0.00032,0.20530,0.00000,-17.288,-0.810,2
54.7540,0.20937,-0.01994,0.00034,0.21280,0.00000,-14.265,-0.920,2
54.8040,0.21835,-0.01806,0.00036,0.22030,0.00000,-11.225,-1.034,2
54.8540,0.22718,-0.01609,0.00039,0.22780,0.00000,-8.227,-1.149,2
54.9040,0.23582,-0.01406,0.00041,0.23530,0.00000,-5.801,-1.263,2
54.9540,0.24425,-0.01203,0.00043,0.24280,0.00000,-3.891,-1.375,2
55.0040,0.25247,-0.01006,0.00045,0.25030,0.00000,-2.354,-1.488,2
55.0540,0.26049,-0.00818,0.00047,0.25780,0.00000,-1.095,-1.602,2
55.1040,0.26833,-0.00641,0.00048,0.26530,0.00000,-0.051,-1.718,2
55.1540,0.27602,-0.00476,0.00049,0.27280,0.00000,0.823,-1.836,2
55.2040,0.28359,-0.00325,0.00050,0.28030,0.00000,1.559,-1.955,2
55.2540,0.29106,-0.00187,0.00051,0.28780,0.00000,2.181,-2.077,2
55.3040,0.29845,-0.00063,0.00052,0.29530,0.00000,2.708,-2.202,2
55.3540,0.30577,0.00049,0.00052,0.30280,0.00000,3.155,-2.328,2
55.4040,0.31305,0.00147,0.00052,0.31030,0.00000,3.533,-2.456,2
55.4540,0.32029,0.00234,0.00052,0.31780,0.00000,3.851,-2.587,2
55.5040,0.32750,0.00310,0.00052,0.32530,0.00000,4.117,-2.719,2
55.5540,0.33470,0.00375,0.00052,0.33280,0.00000,4.338,-2.854,2
55.6040,0.34190,0.00430,0.00052,0.34030,0.00000,4.518,-2.990,2
55.6540,0.34909,0.00477,0.00052,0.34780,0.00000,4.663,-3.129,2
55.7040,0.35628,0.00515,0.00052,0.35530,0.00000,4.776,-3.269,2
55.7540,0.36349,0.00546,0.00052,0.36280,0.00000,4.861,-3.411,2
55.8040,0.37070,0.00570,0.00051,0.37030,0.00000,4.921,-3.554,2
55.8540,0.37792,0.00588,0.00051,0.37780,0.00000,4.959,-3.699,2
55.9040,0.38515,0.00601,0.00050,0.38530,0.00000,4.977,-3.845,2
55.9540,0.39240,0.00609,0.00050,0.39280,0.00000,4.978,-3.993,2
56.0040,0.39967,0.00612,0.00049,0.40030,0.00000,4.963,-4.142,2
56.0540,0.40695,0.00612,0.00049,0.40780,0.00000,4.934,-4.293,2
56.1040,0.41424,0.00608,0.00048,0.41530,0.00000,4.893,-4.444,2
56.1540,0.42155,0.00602,0.00048,0.42280,0.00000,4.842,-4.597,2
56.2040,0.42887,0.00593,0.00047,0.43030,0.00000,4.781,-4.751,2
56.2540,0.43621,0.00582,0.00046,0.43780,0.00000,4.713,-4.906,2
56.3040,0.44356,0.00570,0.00045,0.44530,0.00000,4.637,-5.062,2
56.3540,0.45092,0.00556,0.00044,0.45280,0.00000,4.556,-5.219,2
56.4040,0.45829,0.00541,0.00044,0.46030,0.00000,4.470,-5.376,2
56.4540,0.46568,0.00525,0.00043,0.46780,0.00000,4.379,-5.535,2
56.5040,0.47308,0.00509,0.00042,0.47530,0.00000,4.286,-5.694,2
56.5540,0.48049,0.00492,0.00041,0.48280,0.00000,4.190,-5.853,2
56.6040,0.48791,0.00475,0.00040,0.49030,0.00000,4.091,-6.013,2
56.6540,0.49534,0.00458,0.00038,0.49780,0.00000,3.991,-6.173,2
56.7040,0.50277,0.00441,0.00037,0.50530,0.00000,3.890,-6.334,2
56.7540,0.51022,0.00424,0.00036,0.51280,0.00000,3.788,-6.495,2
56.8040,0.51767,0.00408,0.00035,0.52030,0.00000,3.686,-6.656,2
56.8540,0.52513,0.00392,0.00034,0.52780,0.00000,3.584,-6.817,2
56.9040,0.53260,0.00376,0.00032,0.53530,0.00000,3.483,-6.978,2
56.9540,0.54008,0.00360,0.00031,0.54280,0.00000,3.382,-7.139,2
57.0040,0.54756,0.00346,0.00030,0.55030,0.00000,3.282,-7.300,2
57.0540,0.55504,0.00331,0.00028,0.55780,0.00000,3.183,-7.460,2
57.1040,0.56253,0.00318,0.00027,0.56530,0.00000,3.085,-7.620,2
57.1540,0.57003,0.00304,0.00026,0.57280,0.00000,2.989,-7.780,2
57.2040,0.57753,0.00292,0.00024,0.58030,0.00000,2.894,-7.939,2
57.2540,0.58504,0.00280,0.00023,0.58780,0.00000,2.801,-8.097,2
57.3040,0.59255,0.00269,0.00021,0.59530,0.00000,2.710,-8.255,2
57.3540,0.60006,0.00258,0.00020,0.60280,0.00000,2.620,-8.411,2
57.4040,0.60758,0.00248,0.00019,0.61030,0.00000,2.533,-8.567,2
57.4540,0.61510,0.00238,0.00017,0.61780,0.00000,2.448,-8.721,2
57.5040,0.62262,0.00229,0.00016,0.62530,0.00000,2.364,-8.875,2
57.5540,0.63014,0.00221,0.00014,0.63280,0.00000,2.283,-9.027,2
57.6040,0.63767,0.00213,0.00013,0.64030,0.00000,2.204,-9.178,2
57.6540,0.64520,0.00206,0.00011,0.64780,0.00000,2.127,-9.327,2
57.7040,0.65274,0.00199,0.00010,0.65530,0.00000,2.053,-9.475,2
57.7540,0.66027,0.00192,0.00008,0.66280,0.00000,1.980,-9.621,2
57.8040,0.66781,0.00186,0.00007,0.67030,0.00000,1.910,-9.766,2
57.8540,0.67535,0.00181,0.00005,0.67780,0.00000,1.841,-9.909,2
57.9040,0.68289,0.00175,0.00004,0.68530,0.00000,1.775,-10.050,2
57.9540,0.69043,0.00171,0.00003,0.69280,0.00000,1.711,-10.190,2
58.0040,0.69797,0.00166,0.00001,0.70030,0.00000,1.649,-10.327,2
58.0540,0.70551,0.00162,-0.00000,0.70780,0.00000,1.589,-10.462,2
58.1040,0.71306,0.00158,-0.00002,0.71530,0.00000,1.531,-10.595,2
58.1540,0.72061,0.00154,-0.00003,0.72280,0.00000,1.475,-10.726,2
58.2040,0.72815,0.00151,-0.00004,0.73030,0.00000,1.421,-10.855,2
58.2540,0.73570,0.00148,-0.00006,0.73780,0.00000,1.369,-10.982,2
58.3040,0.74325,0.00145,-0.00007,0.74530,0.00000,1.319,-11.106,2
58.3540,0.75080,0.00142,-0.00008,0.75280,0.00000,1.271,-11.228,2
58.4040,0.75835,0.00140,-0.00010,0.76030,0.00000,1.224,-11.347,2
58.4540,0.76589,0.00137,-0.00011,0.76780,0.00000,1.179,-11.464,2
58.5040,0.77344,0.00135,-0.00012,0.77530,0.00000,1.136,-11.578,2
58.5540,0.78099,0.00133,-0.00014,0.78280,0.00000,1.094,-11.690,2
58.6040,0.78855,0.00131,-0.00015,0.79030,0.00000,1.054,-11.799,2
58.6540,0.79610,0.00130,-0.00016,0.79780,0.00000,1.016,-11.905,2
58.7040,0.80365,0.00128,-0.00017,0.80530,0.00000,0.979,-12.009,2
58.7540,0.81120,0.00126,-0.00018,0.81280,0.00000,0.943,-12.110,2
58.8040,0.81875,0.00125,-0.00020,0.82030,0.00000,0.909,-12.208,2
58.8540,0.82630,0.00123,-0.00021,0.82780,0.00000,0.876,-12.303,2
58.9040,0.83385,0.00122,-0.00022,0.83530,0.00000,0.844,-12.395,2
58.9540,0.84140,0.00121,-0.00023,0.84280,0.00000,0.814,-12.485,2
59.0040,0.84895,0.00120,-0.00024,0.85030,0.00000,0.785,-12.571,2
59.0540,0.85649,0.00118,-0.00025,0.85780,0.00000,0.757,-12.655,2
59.1040,0.86404,0.00117,-0.00026,0.86530,0.00000,0.731,-12.736,2
59.1540,0.87159,0.00116,-0.00028,0.87280,0.00000,0.705,-12.813,2
