t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.8160,0.85619,1.02768,-0.00138,0.82790,1.00000,140.527,-0.000,5
147.8660,0.84681,1.02663,-0.00143,0.82040,1.00000,143.495,0.003,5
147.9160,0.83741,1.02556,-0.00148,0.81290,1.00000,146.468,0.007,5
147.9660,0.82799,1.02449,-0.00152,0.80540,1.00000,149.445,0.011,5
148.0160,0.81859,1.02341,-0.00157,0.79790,1.00000,152.426,0.014,5
148.0660,0.80921,1.02231,-0.00162,0.79040,1.00000,155.409,0.018,5
148.1160,0.79988,1.02120,-0.00166,0.78290,1.00000,158.394,0.022,5
148.1660,0.79062,1.02009,-0.00171,0.77540,1.00000,161.381,0.025,5
148.2160,0.78143,1.01896,-0.00175,0.76790,1.00000,164.353,0.029,5
148.2660,0.77233,1.01782,-0.00179,0.76040,1.00000,167.068,0.032,5
148.3160,0.76335,1.01665,-0.00183,0.75290,1.00000,169.373,0.036,5
148.3660,0.75448,1.01545,-0.00187,0.74540,1.00000,171.285,0.039,5
148.4160,0.74574,1.01423,-0.00190,0.73790,1.00000,172.857,0.042,5
148.4660,0.73711,1.01301,-0.00193,0.73040,1.00000,174.144,0.044,5
148.5160,0.72859,1.01181,-0.00196,0.72290,1.00000,175.199,0.046,5
148.5660,0.72018,1.01063,-0.00199,0.71540,1.00000,176.062,0.047,5
148.6160,0.71187,1.00950,-0.00202,0.70790,1.00000,176.769,0.048,5
148.6660,0.70364,1.00842,-0.00204,0.70040,1.00000,177.350,0.048,5
148.7160,0.69550,1.00739,-0.00206,0.69290,1.00000,177.826,0.048,5
148.7660,0.68744,1.00642,-0.00207,0.68540,1.00000,178.217,0.047,5
148.8160,0.67944,1.00552,-0.00209,0.67790,1.00000,178.539,0.047,5
148.8660,0.67151,1.00468,-0.00210,0.67040,1.00000,178.803,0.046,5
148.9160,0.66365,1.00390,-0.00210,0.66290,1.00000,179.021,0.045,5
148.9660,0.65583,1.00319,-0.00211,0.65540,1.00000,179.201,0.043,5
149.0160,0.64806,1.00254,-0.00211,0.64790,1.00000,179.349,0.042,5
149.0660,0.64034,1.00195,-0.00210,0.64040,1.00000,179.471,0.041,5
149.1160,0.63266,1.00142,-0.00210,0.63290,1.00000,179.572,0.039,5
149.1660,0.62501,1.00094,-0.00209,0.62540,1.00000,179.656,0.037,5
149.2160,0.61739,1.00052,-0.00208,0.61790,1.00000,179.725,0.036,5
149.2660,0.60981,1.00014,-0.00206,0.61040,1.00000,179.783,0.034,5
149.3160,0.60224,0.99981,-0.00205,0.60290,1.00000,179.831,0.032,5
149.3660,0.59470,0.99952,-0.00203,0.59540,1.00000,179.872,0.030,5
149.4160,0.58717,0.99928,-0.00201,0.58790,1.00000,179.905,0.029,5
149.4660,0.57966,0.99906,-0.00198,0.58040,1.00000,179.933,0.027,5
149.5160,0.57217,0.99889,-0.00196,0.57290,1.00000,179.957,0.026,5
149.5660,0.56468,0.99874,-0.00193,0.56540,1.00000,179.977,0.024,5
149.6160,0.55720,0.99862,-0.00190,0.55790,1.00000,179.995,0.023,5
149.6660,0.54974,0.99836,-0.00187,0.55040,1.00000,-179.951,0.021,5
149.7160,0.54240,0.99630,-0.00184,0.54290,1.00000,-179.288,0.019,5
149.7660,0.53508,0.99490,-0.00175,0.53540,1.00000,-179.136,0.013,5
149.8160,0.52778,0.99373,-0.00167,0.52790,1.00000,-179.302,0.009,5
149.8660,0.52046,0.99272,-0.00160,0.52040,1.00000,-179.422,0.008,5
149.9160,0.51311,0.99190,-0.00154,0.51290,1.00000,-179.507,0.007,5
149.9660,0.50573,0.99123,-0.00148,0.50540,1.00000,-179.583,0.007,5
150.0160,0.49832,0.99071,-0.00143,0.49790,1.00000,-179.645,0.008,5
150.0660,0.49090,0.99032,-0.00138,0.49040,1.00000,-179.696,0.008,5
150.1160,0.48345,0.99003,-0.00134,0.48290,1.00000,-179.737,0.008,5
150.1660,0.47598,0.98986,-0.00131,0.47540,1.00000,-179.771,0.008,5
150.2160,0.46850,0.98977,-0.00128,0.46790,1.00000,-179.798,0.009,5
150.2660,0.46101,0.98975,-0.00125,0.46040,1.00000,-179.820,0.009,5
150.3160,0.45351,0.98981,-0.00123,0.45290,1.00000,-179.838,0.010,5
150.3660,0.44599,0.98992,-0.00121,0.44540,1.00000,-179.852,0.011,5
150.4160,0.43847,0.99008,-0.00119,0.43790,1.00000,-179.863,0.011,5
150.4660,0.43094,0.99029,-0.00118,0.43040,1.00000,-179.872,0.012,5
150.5160,0.42340,0.99053,-0.00117,0.42290,1.00000,-179.879,0.013,5
150.5660,0.41586,0.99079,-0.00117,0.41540,1.00000,-179.885,0.014,5
150.6160,0.40831,0.99108,-0.00117,0.40790,1.00000,-179.889,0.015,5
150.6660,0.40076,0.99138,-0.00118,0.40040,1.00000,-179.892,0.017,5
150.7160,0.39321,0.99170,-0.00118,0.39290,1.00000,-179.895,0.018,5
150.7660,0.38565,0.99201,-0.00120,0.38540,1.00000,-179.897,0.019,5
150.8160,0.37809,0.99233,-0.00121,0.37790,1.00000,-179.898,0.021,5
150.8660,0.37053,0.99265,-0.00123,0.37040,1.00000,-179.899,0.022,5
150.9160,0.36297,0.99297,-0.00125,0.36290,1.00000,-179.900,0.024,5
150.9660,0.35541,0.99327,-0.00128,0.35540,1.00000,-179.901,0.025,5
151.0160,0.34785,0.99357,-0.00131,0.34790,1.00000,-179.901,0.027,5
151.0660,0.34030,0.99386,-0.00134,0.34040,1.00000,-179.902,0.029,5
151.1160,0.33274,0.99413,-0.00138,0.33290,1.00000,-179.902,0.031,5
151.1660,0.32518,0.99439,-0.00142,0.32540,1.00000,-179.903,0.033,5
151.2160,0.31763,0.99463,-0.00146,0.31790,1.00000,-179.903,0.034,5
151.2660,0.31007,0.99486,-0.00151,0.31040,1.00000,-179.904,0.036,5
151.3160,0.30252,0.99507,-0.00155,0.30290,1.00000,-179.905,0.038,5
151.3660,0.29497,0.99527,-0.00161,0.29540,1.00000,-179.906,0.040,5
151.4160,0.28742,0.99545,-0.00166,0.28790,1.00000,-179.907,0.042,5
151.4660,0.27988,0.99561,-0.00171,0.28040,1.00000,-179.908,0.044,5
151.5160,0.27234,0.99576,-0.00177,0.27290,1.00000,-179.909,0.045,5
151.5660,0.26480,0.99589,-0.00183,0.26540,1.00000,-179.911,0.047,5
151.6160,0.25726,0.99601,-0.00189,0.25790,1.00000,-179.912,0.049,5
151.6660,0.24973,0.99611,-0.00196,0.25040,1.00000,-179.914,0.050,5
151.7160,0.24220,0.99621,-0.00202,0.24290,1.00000,-179.916,0.052,5
151.7660,0.23468,0.99629,-0.00208,0.23540,1.00000,-179.918,0.053,5
151.8160,0.22715,0.99636,-0.00215,0.22790,1.00000,-179.920,0.055,5
151.8660,0.21964,0.99642,-0.00221,0.22040,1.00000,-179.923,0.056,5
151.9160,0.21212,0.99647,-0.00228,0.21290,1.00000,-179.925,0.057,5
151.9660,0.20461,0.99651,-0.00234,0.20540,1.00000,-179.927,0.058,5
152.0160,0.19710,0.99655,-0.00241,0.19790,1.00000,-179.930,0.059,5
152.0660,0.18960,0.99658,-0.00247,0.19040,1.00000,-179.933,0.060,5
152.1160,0.18210,0.99661,-0.00254,0.18290,1.00000,-179.935,0.060,5
152.1660,0.17460,0.99664,-0.00260,0.17540,1.00000,-179.938,0.060,5
152.2160,0.16711,0.99666,-0.00266,0.16790,1.00000,-179.941,0.061,5
152.2660,0.15962,0.99668,-0.00271,0.16040,1.00000,-179.944,0.061,5
152.3160,0.15213,0.99670,-0.00277,0.15290,1.00000,-179.947,0.061,5
152.3660,0.14465,0.99672,-0.00282,0.14540,1.00000,-179.950,0.060,5
152.4160,0.13717,0.99675,-0.00287,0.13790,1.00000,-179.952,0.060,5
152.4660,0.12969,0.99677,-0.00292,0.13040,1.00000,-179.955,0.059,5
152.5160,0.12222,0.99680,-0.00296,0.12290,1.00000,-179.958,0.059,5
152.5660,0.11475,0.99683,-0.00300,0.11540,1.00000,-179.960,0.058,5
152.6160,0.10728,0.99687,-0.00304,0.10790,1.00000,-179.963,0.056,5
152.6660,0.09981,0.99691,-0.00308,0.10040,1.00000,-179.965,0.055,5
152.7160,0.09235,0.99695,-0.00310,0.09290,1.00000,-179.968,0.054,5
152.7660,0.08489,0.99700,-0.00313,0.08540,1.00000,-179.970,0.052,5
152.8160,0.07743,0.99706,-0.00315,0.07790,1.00000,-179.972,0.050,5
152.8660,0.06997,0.99712,-0.00317,0.07040,1.00000,-179.974,0.048,5
152.9160,0.06252,0.99719,-0.00318,0.06290,1.00000,-179.976,0.046,5
152.9660,0.05507,0.99726,-0.00319,0.05540,1.00000,-179.977,0.044,5
153.0160,0.04761,0.99734,-0.00319,0.04790,1.00000,-179.979,0.042,5
153.0660,0.04016,0.99742,-0.00319,0.04040,1.00000,-179.980,0.039,5
153.1160,0.03271,0.99751,-0.00319,0.03290,1.00000,-179.981,0.037,5
153.1660,0.02526,0.99760,-0.00318,0.02540,1.00000,-179.982,0.034,5
153.2160,0.01781,0.99770,-0.00316,0.01790,1.00000,-179.982,0.031,5
153.2660,0.01036,0.99780,-0.00314,0.01040,1.00000,-179.983,0.028,5
153.3160,0.00291,0.99790,-0.00312,0.00290,1.00000,-179.983,0.026,5
153.3660,-0.00447,0.99795,-0.00309,0.00000,0.99540,-179.974,0.024,5
153.4160,-0.01095,0.99724,-0.00305,0.00000,0.98790,-179.785,0.037,5
153.4660,-0.01639,0.99565,-0.00302,0.00000,0.98040,-179.234,0.046,5
153.5160,-0.02091,0.99324,-0.00297,0.00000,0.97290,-178.282,0.048,5
153.5660,-0.02459,0.99006,-0.00293,0.00000,0.96540,-176.977,0.049,5
153.6160,-0.02751,0.98618,-0.00288,0.00000,0.95790,-175.378,0.050,5
153.6660,-0.02972,0.98166,-0.00282,0.00000,0.95040,-173.531,0.051,5
153.7160,-0.03132,0.97656,-0.00277,0.00000,0.94290,-171.476,0.052,5
153.7660,-0.03235,0.97095,-0.00271,0.00000,0.93540,-169.249,0.052,5
153.8160,-0.03291,0.96489,-0.00265,0.00000,0.92790,-166.880,0.052,5
153.8660,-0.03304,0.95842,-0.00258,0.00000,0.92040,-164.392,0.051,5
153.9160,-0.03282,0.95159,-0.00252,0.00000,0.91290,-161.808,0.049,5
153.9660,-0.03230,0.94444,-0.00245,0.00000,0.90540,-159.143,0.048,5
154.0160,-0.03154,0.93700,-0.00238,0.00000,0.89790,-156.413,0.046,5
154.0660,-0.03059,0.92931,-0.00231,0.00000,0.89040,-153.629,0.043,5
154.1160,-0.02949,0.92138,-0.00224,0.00000,0.88290,-150.803,0.041,5
154.1660,-0.02827,0.91325,-0.00217,0.00000,0.87540,-147.943,0.038,5
154.2160,-0.02697,0.90493,-0.00209,0.00000,0.86790,-145.056,0.035,5
154.2660,-0.02561,0.89643,-0.00202,0.00000,0.86040,-142.147,0.032,5
154.3160,-0.02420,0.88779,-0.00196,0.00000,0.85290,-139.223,0.029,5
154.3660,-0.02276,0.87900,-0.00189,0.00000,0.84540,-136.285,0.025,5
154.4160,-0.02130,0.87008,-0.00182,0.00000,0.83790,-133.338,0.021,5
154.4660,-0.01982,0.86106,-0.00176,0.00000,0.83040,-130.384,0.017,5
154.5160,-0.01833,0.85193,-0.00170,0.00000,0.82290,-127.423,0.011,5
154.5660,-0.01684,0.84273,-0.00164,0.00000,0.81540,-124.458,0.005,5
154.6160,-0.01534,0.83346,-0.00158,0.00000,0.80790,-121.489,-0.001,5
154.6660,-0.01383,0.82414,-0.00153,0.00000,0.80040,-118.516,-0.008,5
154.7160,-0.01232,0.81479,-0.00148,0.00000,0.79290,-115.540,-0.016,5
154.7660,-0.01080,0.80541,-0.00143,0.00000,0.78540,-112.561,-0.024,5
154.8160,-0.00928,0.79603,-0.00138,0.00000,0.77790,-109.578,-0.032,5
154.8660,-0.00775,0.78667,-0.00134,0.00000,0.77040,-106.601,-0.041,5
154.9160,-0.00622,0.77733,-0.00131,0.00000,0.76290,-103.767,-0.051,5
154.9660,-0.00470,0.76807,-0.00128,0.00000,0.75540,-101.322,-0.060,5
155.0160,-0.00321,0.75891,-0.00125,0.00000,0.74790,-99.286,-0.069,5
155.0660,-0.00177,0.74986,-0.00122,0.00000,0.74040,-97.608,-0.079,5
155.1160,-0.00042,0.74093,-0.00120,0.00000,0.73290,-96.231,-0.088,5
155.1660,0.00084,0.73210,-0.00119,0.00000,0.72540,-95.104,-0.097,5
155.2160,0.00199,0.72338,-0.00118,0.00000,0.71790,-94.181,-0.105,5
155.2660,0.00302,0.71477,-0.00117,0.00000,0.71040,-93.425,-0.113,5
155.3160,0.00394,0.70626,-0.00117,0.00000,0.70290,-92.806,-0.119,5
155.3660,0.00473,0.69785,-0.00117,0.00000,0.69540,-92.299,-0.125,5
155.4160,0.00541,0.68952,-0.00118,0.00000,0.68790,-91.883,-0.129,5
155.4660,0.00597,0.68129,-0.00119,0.00000,0.68040,-91.543,-0.132,5
155.5160,0.00642,0.67313,-0.00121,0.00000,0.67290,-91.264,-0.134,5
155.5660,0.00678,0.66504,-0.00123,0.00000,0.66540,-91.035,-0.136,5
155.6160,0.00703,0.65703,-0.00126,0.00000,0.65790,-90.849,-0.136,5
155.6660,0.00720,0.64907,-0.00129,0.00000,0.65040,-90.696,-0.136,5
155.7160,0.00729,0.64118,-0.00133,0.00000,0.64290,-90.570,-0.134,5
155.7660,0.00731,0.63333,-0.00137,0.00000,0.63540,-90.468,-0.132,5
155.8160,0.00726,0.62554,-0.00141,0.00000,0.62790,-90.384,-0.130,5
155.8660,0.00715,0.61778,-0.00146,0.00000,0.62040,-90.316,-0.127,5
155.9160,0.00700,0.61007,-0.00151,0.00000,0.61290,-90.260,-0.123,5
155.9660,0.00679,0.60238,-0.00157,0.00000,0.60540,-90.214,-0.118,5
156.0160,0.00656,0.59473,-0.00163,0.00000,0.59790,-90.176,-0.114,5
156.0660,0.00629,0.58710,-0.00169,0.00000,0.59040,-90.145,-0.108,5
156.1160,0.00600,0.57950,-0.00175,0.00000,0.58290,-90.119,-0.103,5
156.1660,0.00568,0.57192,-0.00182,0.00000,0.57540,-90.098,-0.097,5
156.2160,0.00535,0.56435,-0.00189,0.00000,0.56790,-90.080,-0.091,5
156.2660,0.00501,0.55680,-0.00196,0.00000,0.56040,-90.065,-0.084,5
156.3160,0.00467,0.54926,-0.00203,0.00000,0.55290,-90.052,-0.077,5
156.3660,0.00432,0.54174,-0.00210,0.00000,0.54540,-90.041,-0.070,5
156.4160,0.00397,0.53422,-0.00218,0.00000,0.53790,-90.031,-0.063,5
156.4660,0.00362,0.52672,-0.00225,0.00000,0.53040,-90.023,-0.056,5
156.5160,0.00328,0.51922,-0.00232,0.00000,0.52290,-90.016,-0.049,5
156.5660,0.00294,0.51172,-0.00240,0.00000,0.51540,-90.009,-0.041,5
156.6160,0.00262,0.50423,-0.00247,0.00000,0.50790,-90.003,-0.033,5
156.6660,0.00231,0.49675,-0.00254,0.00000,0.50040,-89.997,-0.026,5
156.7160,0.00201,0.48927,-0.00262,0.00000,0.49290,-89.992,-0.018,5
156.7660,0.00173,0.48180,-0.00269,0.00000,0.48540,-89.987,-0.011,5
156.8160,0.00146,0.47433,-0.00276,0.00000,0.47790,-89.982,-0.003,5
156.8660,0.00121,0.46686,-0.00282,0.00000,0.47040,-89.978,0.004,5
156.9160,0.00097,0.45940,-0.00289,0.00000,0.46290,-89.974,0.012,5
156.9660,0.00075,0.45193,-0.00295,0.00000,0.45540,-89.969,0.019,5
157.0160,0.00055,0.44448,-0.00301,0.00000,0.44790,-89.965,0.026,5
157.0660,0.00036,0.43702,-0.00307,0.00000,0.44040,-89.961,0.033,5
157.1160,0.00019,0.42957,-0.00312,0.00000,0.43290,-89.957,0.040,5
157.1660,0.00004,0.42212,-0.00318,0.00000,0.42540,-89.954,0.046,5
157.2160,-0.00010,0.41468,-0.00322,0.00000,0.41790,-89.950,0.053,5
157.2660,-0.00022,0.40724,-0.00327,0.00000,0.41040,-89.946,0.059,5
157.3160,-0.00032,0.39980,-0.00331,0.00000,0.40290,-89.943,0.065,5
157.3660,-0.00041,0.39237,-0.00335,0.00000,0.39540,-89.939,0.070,5
157.4160,-0.00048,0.38494,-0.00338,0.00000,0.38790,-89.936,0.076,5
157.4660,-0.00054,0.37751,-0.00341,0.00000,0.38040,-89.933,0.081,5
157.5160,-0.00058,0.37009,-0.00344,0.00000,0.37290,-89.930,0.085,5
157.5660,-0.00062,0.36267,-0.00346,0.00000,0.36540,-89.927,0.090,5
157.6160,-0.00064,0.35525,-0.00348,0.00000,0.35790,-89.924,0.094,5
157.6660,-0.00065,0.34784,-0.00350,0.00000,0.35040,-89.921,0.097,5
157.7160,-0.00064,0.34043,-0.00351,0.00000,0.34290,-89.918,0.101,5
157.7660,-0.00063,0.33302,-0.00351,0.00000,0.33540,-89.915,0.104,5
157.8160,-0.00061,0.32562,-0.00351,0.00000,0.32790,-89.913,0.107,5
157.8660,-0.00058,0.31822,-0.00351,0.00000,0.32040,-89.910,0.109,5
157.9160,-0.00054,0.31083,-0.00350,0.00000,0.31290,-89.908,0.111,5
157.9660,-0.00050,0.30343,-0.00349,0.00000,0.30540,-89.906,0.113,5
158.0160,-0.00045,0.29604,-0.00348,0.00000,0.29790,-89.904,0.114,5
158.0660,-0.00039,0.28865,-0.00346,0.00000,0.29040,-89.902,0.115,5
158.1160,-0.00033,0.28126,-0.00344,0.00000,0.28290,-89.900,0.116,5
158.1660,-0.00026,0.27387,-0.00341,0.00000,0.27540,-89.898,0.116,5
158.2160,-0.00019,0.26649,-0.00338,0.00000,0.26790,-89.897,0.117,5
158.2660,-0.00011,0.25910,-0.00335,0.00000,0.26040,-89.895,0.116,5
158.3160,-0.00004,0.25171,-0.00332,0.00000,0.25290,-89.894,0.116,5
158.3660,0.00005,0.24433,-0.00328,0.00000,0.24540,-89.893,0.115,5
158.4160,0.00013,0.23694,-0.00323,0.00000,0.23790,-89.892,0.114,5
158.4660,0.00022,0.22955,-0.00319,0.00000,0.23040,-89.891,0.113,5
158.5160,0.00030,0.22217,-0.00314,0.00000,0.22290,-89.890,0.111,5
158.5660,0.00039,0.21478,-0.00309,0.00000,0.21540,-89.890,0.110,5
158.6160,0.00048,0.20738,-0.00304,0.00000,0.20790,-89.889,0.108,5
158.6660,0.00057,0.19999,-0.00299,0.00000,0.20040,-89.889,0.106,5
158.7160,0.00066,0.19259,-0.00293,0.00000,0.19290,-89.889,0.103,5
158.7660,0.00075,0.18518,-0.00287,0.00000,0.18540,-89.889,0.101,5
158.8160,0.00084,0.17778,-0.00281,0.00000,0.17790,-89.889,0.099,5
158.8660,0.00093,0.17037,-0.00275,0.00000,0.17040,-89.890,0.096,5
158.9160,0.00102,0.16295,-0.00269,0.00000,0.16290,-89.890,0.093,5
158.9660,0.00111,0.15553,-0.00263,0.00000,0.15540,-89.891,0.090,5
159.0160,0.00119,0.14811,-0.00257,0.00000,0.14790,-89.892,0.088,5
159.0660,0.00128,0.14068,-0.00251,0.00000,0.14040,-89.893,0.085,5
159.1160,0.00136,0.13325,-0.00244,0.00000,0.13290,-89.894,0.082,5
159.1660,0.00144,0.12581,-0.00238,0.00000,0.12540,-89.895,0.079,5
159.2160,0.00152,0.11837,-0.00232,0.00000,0.11790,-89.896,0.076,5
159.2660,0.00160,0.11092,-0.00225,0.00000,0.11040,-89.898,0.072,5
159.3160,0.00168,0.10347,-0.00219,0.00000,0.10290,-89.899,0.069,5
159.3660,0.00175,0.09602,-0.00213,0.00000,0.09540,-89.901,0.066,5
159.4160,0.00182,0.08857,-0.00207,0.00000,0.08790,-89.903,0.063,5
159.4660,0.00189,0.08111,-0.00201,0.00000,0.08040,-89.904,0.060,5
159.5160,0.00196,0.07364,-0.00195,0.00000,0.07290,-89.906,0.056,5
159.5660,0.00203,0.06618,-0.00189,0.00000,0.06540,-89.908,0.053,5
159.6160,0.00209,0.05871,-0.00184,0.00000,0.05790,-89.910,0.050,5
159.6660,0.00215,0.05124,-0.00178,0.00000,0.05040,-89.913,0.046,5
159.7160,0.00221,0.04376,-0.00173,0.00000,0.04290,-89.915,0.043,5
159.7660,0.00226,0.03629,-0.00168,0.00000,0.03540,-89.917,0.040,5
159.8160,0.00231,0.02881,-0.00163,0.00000,0.02790,-89.919,0.036,5
159.8660,0.00236,0.02133,-0.00158,0.00000,0.02040,-89.922,0.033,5
159.9160,0.00241,0.01384,-0.00154,0.00000,0.01290,-89.924,0.030,5
159.9660,0.00245,0.00636,-0.00149,0.00000,0.00540,-89.926,0.026,5
160.0160,0.00255,-0.00106,-0.00145,0.00210,0.00000,-89.926,0.024,6
160.0660,0.00340,-0.00760,-0.00141,0.00960,0.00000,-89.859,0.038,6
160.1160,0.00511,-0.01312,-0.00137,0.01710,0.00000,-89.483,0.046,6
160.1660,0.00763,-0.01775,-0.00133,0.02460,0.00000,-88.682,0.047,6
160.2160,0.01090,-0.02156,-0.00129,0.03210,0.00000,-87.501,0.047,6
160.2660,0.01486,-0.02460,-0.00126,0.03960,0.00000,-86.001,0.048,6
160.3160,0.01945,-0.02694,-0.00123,0.04710,0.00000,-84.232,0.049,6
160.3660,0.02460,-0.02865,-0.00120,0.05460,0.00000,-82.240,0.050,6
160.4160,0.03025,-0.02978,-0.00117,0.06210,0.00000,-80.062,0.051,6
160.4660,0.03635,-0.03041,-0.00115,0.06960,0.00000,-77.730,0.051,6
160.5160,0.04285,-0.03061,-0.00112,0.07710,0.00000,-75.272,0.051,6
160.5660,0.04969,-0.03043,-0.00110,0.08460,0.00000,-72.709,0.051,6
160.6160,0.05686,-0.02994,-0.00108,0.09210,0.00000,-70.061,0.050,6
160.6660,0.06430,-0.02920,-0.00106,0.09960,0.00000,-67.344,0.049,6
160.7160,0.07199,-0.02827,-0.00104,0.10710,0.00000,-64.571,0.048,6
160.7660,0.07991,-0.02719,-0.00103,0.11460,0.00000,-61.753,0.047,6
160.8160,0.08804,-0.02599,-0.00102,0.12210,0.00000,-58.900,0.045,6
160.8660,0.09636,-0.02471,-0.00101,0.12960,0.00000,-56.018,0.044,6
160.9160,0.10486,-0.02337,-0.00100,0.13710,0.00000,-53.116,0.042,6
160.9660,0.11351,-0.02200,-0.00099,0.14460,0.00000,-50.196,0.039,6
161.0160,0.12231,-0.02061,-0.00099,0.15210,0.00000,-47.264,0.036,6
161.0660,0.13124,-0.01920,-0.00098,0.15960,0.00000,-44.322,0.033,6
161.1160,0.14030,-0.01779,-0.00098,0.16710,0.00000,-41.372,0.029,6
161.1660,0.14946,-0.01639,-0.00098,0.17460,0.00000,-38.415,0.024,6
161.2160,0.15872,-0.01499,-0.00098,0.18210,0.00000,-35.454,0.018,6
161.2660,0.16806,-0.01360,-0.00098,0.18960,0.00000,-32.488,0.012,6
161.3160,0.17746,-0.01221,-0.00098,0.19710,0.00000,-29.517,0.006,6
161.3660,0.18692,-0.01083,-0.00099,0.20460,0.00000,-26.542,-0.001,6
161.4160,0.19641,-0.00946,-0.00099,0.21210,0.00000,-23.562,-0.009,6
161.4660,0.20591,-0.00810,-0.00099,0.21960,0.00000,-20.579,-0.016,6
161.5160,0.21542,-0.00674,-0.00099,0.22710,0.00000,-17.592,-0.024,6
161.5660,0.22491,-0.00538,-0.00100,0.23460,0.00000,-14.638,-0.031,6
161.6160,0.23436,-0.00404,-0.00100,0.24210,0.00000,-12.053,-0.039,6
161.6660,0.24372,-0.00272,-0.00101,0.24960,0.00000,-9.894,-0.046,6
161.7160,0.25295,-0.00146,-0.00101,0.25710,0.00000,-8.109,-0.053,6
161.7660,0.26205,-0.00026,-0.00101,0.26460,0.00000,-6.645,-0.059,6
161.8160,0.27101,0.00085,-0.00102,0.27210,0.00000,-5.446,-0.065,6
161.8660,0.27982,0.00186,-0.00102,0.27960,0.00000,-4.465,-0.070,6
161.9160,0.28850,0.00278,-0.00103,0.28710,0.00000,-3.662,-0.074,6
161.9660,0.29703,0.00359,-0.00104,0.29460,0.00000,-3.004,-0.078,6
162.0160,0.30542,0.00429,-0.00105,0.30210,0.00000,-2.466,-0.080,6
162.0660,0.31369,0.00490,-0.00105,0.30960,0.00000,-2.026,-0.082,6
162.1160,0.32183,0.00540,-0.00106,0.31710,0.00000,-1.666,-0.083,6
162.1660,0.32985,0.00581,-0.00108,0.32460,0.00000,-1.371,-0.084,6
162.2160,0.33777,0.00614,-0.00109,0.33210,0.00000,-1.130,-0.084,6
162.2660,0.34558,0.00638,-0.00110,0.33960,0.00000,-0.934,-0.084,6
162.3160,0.35331,0.00655,-0.00111,0.34710,0.00000,-0.773,-0.084,6
162.3660,0.36095,0.00665,-0.00113,0.35460,0.00000,-0.643,-0.083,6
162.4160,0.36853,0.00669,-0.00114,0.36210,0.00000,-0.537,-0.082,6
162.4660,0.37603,0.00668,-0.00116,0.36960,0.00000,-0.451,-0.081,6
162.5160,0.38348,0.00661,-0.00118,0.37710,0.00000,-0.381,-0.080,6
162.5660,0.39088,0.00650,-0.00120,0.38460,0.00000,-0.325,-0.078,6
162.6160,0.39824,0.00635,-0.00122,0.39210,0.00000,-0.280,-0.077,6
162.6660,0.40557,0.00617,-0.00124,0.39960,0.00000,-0.244,-0.076,6
162.7160,0.41286,0.00596,-0.00126,0.40710,0.00000,-0.216,-0.075,6
162.7660,0.42013,0.00572,-0.00128,0.41460,0.00000,-0.193,-0.073,6
162.8160,0.42738,0.00547,-0.00130,0.42210,0.00000,-0.175,-0.072,6
162.8660,0.43462,0.00519,-0.00132,0.42960,0.00000,-0.162,-0.071,6
162.9160,0.44185,0.00491,-0.00135,0.43710,0.00000,-0.151,-0.070,6
162.9660,0.44908,0.00461,-0.00137,0.44460,0.00000,-0.143,-0.069,6
163.0160,0.45630,0.00431,-0.00140,0.45210,0.00000,-0.137,-0.068,6
163.0660,0.46352,0.00400,-0.00142,0.45960,0.00000,-0.132,-0.067,6
163.1160,0.47075,0.00369,-0.00145,0.46710,0.00000,-0.129,-0.066,6
163.1660,0.47798,0.00338,-0.00148,0.47460,0.00000,-0.127,-0.065,6
163.2160,0.48523,0.00307,-0.00150,0.48210,0.00000,-0.126,-0.065,6
163.2660,0.49248,0.00276,-0.00153,0.48960,0.00000,-0.125,-0.064,6
163.3160,0.49974,0.00245,-0.00156,0.49710,0.00000,-0.125,-0.063,6
163.3660,0.50701,0.00215,-0.00159,0.50460,0.00000,-0.125,-0.063,6
163.4160,0.51430,0.00186,-0.00162,0.51210,0.00000,-0.125,-0.062,6
163.4660,0.52160,0.00157,-0.00165,0.51960,0.00000,-0.125,-0.062,6
163.5160,0.52891,0.00129,-0.00167,0.52710,0.00000,-0.126,-0.061,6
163.5660,0.53624,0.00101,-0.00170,0.53460,0.00000,-0.126,-0.061,6
163.6160,0.54358,0.00074,-0.00173,0.54210,0.00000,-0.127,-0.060,6
163.6660,0.55093,0.00048,-0.00176,0.54960,0.00000,-0.127,-0.060,6
163.7160,0.55830,0.00023,-0.00179,0.55710,0.00000,-0.127,-0.059,6
163.7660,0.56568,-0.00001,-0.00182,0.56460,0.00000,-0.128,-0.058,6
163.8160,0.57308,-0.00024,-0.00185,0.57210,0.00000,-0.128,-0.058,6
163.8660,0.58048,-0.00047,-0.00188,0.57960,0.00000,-0.128,-0.057,6
163.9160,0.58790,-0.00069,-0.00191,0.58710,0.00000,-0.128,-0.057,6
163.9660,0.59533,-0.00090,-0.00194,0.59460,0.00000,-0.128,-0.056,6
164.0160,0.60277,-0.00110,-0.00197,0.60210,0.00000,-0.128,-0.055,6
164.0660,0.61022,-0.00129,-0.00199,0.60960,0.00000,-0.128,-0.054,6
164.1160,0.61768,-0.00148,-0.00202,0.61710,0.00000,-0.128,-0.053,6
164.1660,0.62515,-0.00165,-0.00205,0.62460,0.00000,-0.127,-0.052,6
