t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.8600,0.02060,0.65021,-0.00045,0.00000,0.62130,-90.221,-0.055,2
75.9120,0.02051,0.64263,-0.00050,0.00000,0.61350,-90.148,-0.056,2
75.9640,0.02036,0.63508,-0.00055,0.00000,0.60570,-90.088,-0.056,2
76.0160,0.02014,0.62754,-0.00059,0.00000,0.59790,-90.037,-0.056,2
76.0680,0.01986,0.62000,-0.00064,0.00000,0.59010,-89.995,-0.056,2
76.1200,0.01954,0.61247,-0.00068,0.00000,0.58230,-89.961,-0.056,2
76.1720,0.01918,0.60493,-0.00072,0.00000,0.57450,-89.932,-0.056,2
76.2240,0.01880,0.59738,-0.00076,0.00000,0.56670,-89.907,-0.056,2
76.2760,0.01839,0.58984,-0.00079,0.00000,0.55890,-89.887,-0.057,2
76.3280,0.01796,0.58228,-0.00083,0.00000,0.55110,-89.870,-0.057,2
76.3800,0.01752,0.57471,-0.00086,0.00000,0.54330,-89.856,-0.057,2
76.4320,0.01707,0.56712,-0.00089,0.00000,0.53550,-89.844,-0.057,2
76.4840,0.01662,0.55953,-0.00092,0.00000,0.52770,-89.833,-0.057,2
76.5360,0.01618,0.55193,-0.00094,0.00000,0.51990,-89.825,-0.057,2
76.5880,0.01575,0.54432,-0.00097,0.00000,0.51210,-89.817,-0.057,2
76.6400,0.01532,0.53670,-0.00099,0.00000,0.50430,-89.811,-0.057,2
76.6920,0.01490,0.52906,-0.00101,0.00000,0.49650,-89.806,-0.057,2
76.7440,0.01448,0.52141,-0.00103,0.00000,0.48870,-89.801,-0.057,2
76.7960,0.01408,0.51374,-0.00105,0.00000,0.48090,-89.797,-0.057,2
76.8480,0.01368,0.50605,-0.00106,0.00000,0.47310,-89.794,-0.057,2
76.9000,0.01331,0.49836,-0.00108,0.00000,0.46530,-89.791,-0.057,2
76.9520,0.01296,0.49066,-0.00109,0.00000,0.45750,-89.789,-0.057,2
77.0040,0.01262,0.48295,-0.00110,0.00000,0.44970,-89.787,-0.057,2
77.0560,0.01230,0.47522,-0.00111,0.00000,0.44190,-89.786,-0.057,2
77.1080,0.01199,0.46749,-0.00112,0.00000,0.43410,-89.784,-0.057,2
77.1600,0.01170,0.45974,-0.00113,0.00000,0.42630,-89.783,-0.057,2
77.2120,0.01142,0.45198,-0.00114,0.00000,0.41850,-89.782,-0.057,2
77.2640,0.01117,0.44422,-0.00115,0.00000,0.41070,-89.782,-0.057,2
77.3160,0.01092,0.43644,-0.00116,0.00000,0.40290,-89.781,-0.057,2
77.3680,0.01070,0.42867,-0.00116,0.00000,0.39510,-89.781,-0.057,2
77.4200,0.01050,0.42089,-0.00117,0.00000,0.38730,-89.780,-0.057,2
77.4720,0.01032,0.41312,-0.00117,0.00000,0.37950,-89.780,-0.057,2
77.5240,0.01016,0.40536,-0.00117,0.00000,0.37170,-89.779,-0.057,2
77.5760,0.01002,0.39760,-0.00118,0.00000,0.36390,-89.779,-0.057,2
77.6280,0.00989,0.38983,-0.00118,0.00000,0.35610,-89.779,-0.057,2
77.6800,0.00977,0.38206,-0.00118,0.00000,0.34830,-89.778,-0.057,2
77.7320,0.00966,0.37428,-0.00118,0.00000,0.34050,-89.778,-0.057,2
77.7840,0.00955,0.36648,-0.00118,0.00000,0.33270,-89.778,-0.057,2
77.8360,0.00946,0.35869,-0.00118,0.00000,0.32490,-89.778,-0.057,2
77.8880,0.00938,0.35090,-0.00118,0.00000,0.31710,-89.778,-0.057,2
77.9400,0.00930,0.34310,-0.00118,0.00000,0.30930,-89.779,-0.057,2
77.9920,0.00924,0.33530,-0.00118,0.00000,0.30150,-89.779,-0.057,2
78.0440,0.00918,0.32750,-0.00118,0.00000,0.29370,-89.779,-0.057,2
78.0960,0.00913,0.31971,-0.00118,0.00000,0.28590,-89.779,-0.057,2
78.1480,0.00909,0.31191,-0.00118,0.00000,0.27810,-89.779,-0.057,2
78.2000,0.00906,0.30412,-0.00118,0.00000,0.27030,-89.779,-0.057,2
78.2520,0.00902,0.29631,-0.00118,0.00000,0.26250,-89.779,-0.057,2
78.3040,0.00900,0.28850,-0.00118,0.00000,0.25470,-89.779,-0.057,2
78.3560,0.00898,0.28070,-0.00118,0.00000,0.24690,-89.780,-0.057,2
78.4080,0.00896,0.27291,-0.00117,0.00000,0.23910,-89.780,-0.057,2
78.4600,0.00895,0.26510,-0.00117,0.00000,0.23130,-89.780,-0.057,2
78.5120,0.00893,0.25729,-0.00117,0.00000,0.22350,-89.780,-0.057,2
78.5640,0.00892,0.24948,-0.00117,0.00000,0.21570,-89.780,-0.057,2
78.6160,0.00891,0.24167,-0.00117,0.00000,0.20790,-89.780,-0.057,2
78.6680,0.00891,0.23386,-0.00117,0.00000,0.20010,-89.781,-0.057,2
78.7200,0.00891,0.22605,-0.00116,0.00000,0.19230,-89.781,-0.057,2
78.7720,0.00891,0.21824,-0.00116,0.00000,0.18450,-89.781,-0.057,2
78.8240,0.00892,0.21044,-0.00116,0.00000,0.17670,-89.781,-0.057,2
78.8760,0.00892,0.20264,-0.00116,0.00000,0.16890,-89.781,-0.057,2
78.9280,0.00893,0.19484,-0.00116,0.00000,0.16110,-89.781,-0.057,2
78.9800,0.00894,0.18704,-0.00116,0.00000,0.15330,-89.781,-0.057,2
79.0320,0.00895,0.17924,-0.00115,0.00000,0.14550,-89.781,-0.057,2
79.0840,0.00896,0.17144,-0.00115,0.00000,0.13770,-89.781,-0.057,2
79.1360,0.00897,0.16363,-0.00115,0.00000,0.12990,-89.781,-0.057,2
79.1880,0.00898,0.15583,-0.00115,0.00000,0.12210,-89.782,-0.057,2
79.2400,0.00899,0.14803,-0.00115,0.00000,0.11430,-89.782,-0.057,2
79.2920,0.00899,0.14022,-0.00115,0.00000,0.10650,-89.782,-0.057,2
79.3440,0.00899,0.13240,-0.00115,0.00000,0.09870,-89.782,-0.057,2
79.3960,0.00899,0.12459,-0.00114,0.00000,0.09090,-89.782,-0.057,2
79.4480,0.00900,0.11677,-0.00114,0.00000,0.08310,-89.782,-0.057,2
79.5000,0.00900,0.10896,-0.00114,0.00000,0.07530,-89.782,-0.057,2
79.5520,0.00900,0.10114,-0.00114,0.00000,0.06750,-89.783,-0.057,2
79.6040,0.00899,0.09330,-0.00114,0.00000,0.05970,-89.783,-0.057,2
79.6560,0.00897,0.08547,-0.00114,0.00000,0.05190,-89.783,-0.057,2
79.7080,0.00896,0.07763,-0.00114,0.00000,0.04410,-89.784,-0.057,2
79.7600,0.00895,0.06979,-0.00114,0.00000,0.03630,-89.784,-0.057,2
79.8120,0.00893,0.06195,-0.00114,0.00000,0.02850,-89.784,-0.057,2
79.8640,0.00893,0.05411,-0.00114,0.00000,0.02070,-89.785,-0.057,2
79.9160,0.00893,0.04629,-0.00114,0.00000,0.01290,-89.785,-0.057,2
79.9680,0.00893,0.03848,-0.00114,0.00000,0.00510,-89.785,-0.057,2
80.0200,0.00894,0.03066,-0.00114,0.00270,0.00000,-89.785,-0.057,3
80.0720,0.00905,0.02297,-0.00113,0.01050,0.00000,-89.737,-0.055,3
80.1240,0.01009,0.01639,-0.00113,0.01830,0.00000,-89.219,-0.036,3
80.1760,0.01220,0.01098,-0.00114,0.02610,0.00000,-88.280,-0.034,3
80.2280,0.01529,0.00662,-0.00114,0.03390,0.00000,-86.955,-0.037,3
80.2800,0.01930,0.00319,-0.00114,0.04170,0.00000,-85.304,-0.039,3
80.3320,0.02413,0.00058,-0.00114,0.04950,0.00000,-83.385,-0.041,3
80.3840,0.02971,-0.00131,-0.00114,0.05730,0.00000,-81.247,-0.041,3
80.4360,0.03596,-0.00258,-0.00114,0.06510,0.00000,-78.929,-0.041,3
80.4880,0.04281,-0.00330,-0.00114,0.07290,0.00000,-76.463,-0.041,3
80.5400,0.05018,-0.00356,-0.00114,0.08070,0.00000,-73.875,-0.040,3
80.5920,0.05801,-0.00343,-0.00114,0.08850,0.00000,-71.187,-0.039,3
80.6440,0.06625,-0.00295,-0.00114,0.09630,0.00000,-68.418,-0.038,3
80.6960,0.07482,-0.00219,-0.00114,0.10410,0.00000,-65.582,-0.037,3
80.7480,0.08368,-0.00120,-0.00114,0.11190,0.00000,-62.692,-0.036,3
80.8000,0.09278,-0.00002,-0.00114,0.11970,0.00000,-59.758,-0.035,3
80.8520,0.10207,0.00132,-0.00114,0.12750,0.00000,-56.788,-0.034,3
80.9040,0.11151,0.00277,-0.00114,0.13530,0.00000,-53.789,-0.033,3
80.9560,0.12105,0.00432,-0.00115,0.14310,0.00000,-50.766,-0.033,3
81.0080,0.13066,0.00594,-0.00115,0.15090,0.00000,-47.725,-0.032,3
81.0600,0.14032,0.00761,-0.00115,0.15870,0.00000,-44.669,-0.032,3
81.1120,0.14998,0.00931,-0.00115,0.16650,0.00000,-41.601,-0.032,3
81.1640,0.15962,0.01102,-0.00115,0.17430,0.00000,-38.523,-0.031,3
81.2160,0.16921,0.01274,-0.00115,0.18210,0.00000,-35.438,-0.031,3
81.2680,0.17874,0.01442,-0.00115,0.18990,0.00000,-32.347,-0.031,3
81.3200,0.18817,0.01605,-0.00115,0.19770,0.00000,-29.251,-0.031,3
81.3720,0.19750,0.01762,-0.00115,0.20550,0.00000,-26.152,-0.031,3
81.4240,0.20670,0.01911,-0.00115,0.21330,0.00000,-23.050,-0.031,3
81.4760,0.21578,0.02053,-0.00115,0.22110,0.00000,-19.946,-0.031,3
81.5280,0.22473,0.02186,-0.00115,0.22890,0.00000,-16.841,-0.030,3
81.5800,0.23355,0.02308,-0.00115,0.23670,0.00000,-13.822,-0.030,3
81.6320,0.24225,0.02422,-0.00115,0.24450,0.00000,-11.273,-0.029,3
81.6840,0.25085,0.02523,-0.00115,0.25230,0.00000,-9.193,-0.029,3
81.7360,0.25938,0.02613,-0.00115,0.26010,0.00000,-7.496,-0.028,3
81.7880,0.26785,0.02692,-0.00115,0.26790,0.00000,-6.110,-0.028,3
81.8400,0.27628,0.02761,-0.00115,0.27570,0.00000,-4.978,-0.027,3
81.8920,0.28466,0.02821,-0.00115,0.28350,0.00000,-4.054,-0.026,3
81.9440,0.29302,0.02871,-0.00115,0.29130,0.00000,-3.300,-0.025,3
81.9960,0.30134,0.02912,-0.00115,0.29910,0.00000,-2.685,-0.025,3
82.0480,0.30964,0.02946,-0.00115,0.30690,0.00000,-2.182,-0.024,3
82.1000,0.31792,0.02972,-0.00114,0.31470,0.00000,-1.773,-0.023,3
82.1520,0.32619,0.02993,-0.00114,0.32250,0.00000,-1.439,-0.023,3
82.2040,0.33443,0.03007,-0.00114,0.33030,0.00000,-1.166,-0.022,3
82.2560,0.34265,0.03015,-0.00114,0.33810,0.00000,-0.944,-0.022,3
82.3080,0.35085,0.03019,-0.00114,0.34590,0.00000,-0.762,-0.021,3
82.3600,0.35904,0.03021,-0.00114,0.35370,0.00000,-0.614,-0.021,3
82.4120,0.36721,0.03020,-0.00114,0.36150,0.00000,-0.494,-0.021,3
82.4640,0.37536,0.03016,-0.00114,0.36930,0.00000,-0.395,-0.020,3
82.5160,0.38350,0.03011,-0.00114,0.37710,0.00000,-0.315,-0.020,3
82.5680,0.39161,0.03004,-0.00114,0.38490,0.00000,-0.249,-0.020,3
82.6200,0.39971,0.02996,-0.00114,0.39270,0.00000,-0.196,-0.019,3
82.6720,0.40779,0.02986,-0.00114,0.40050,0.00000,-0.153,-0.019,3
82.7240,0.41585,0.02975,-0.00114,0.40830,0.00000,-0.117,-0.019,3
82.7760,0.42389,0.02963,-0.00114,0.41610,0.00000,-0.088,-0.019,3
82.8280,0.43191,0.02950,-0.00114,0.42390,0.00000,-0.065,-0.019,3
82.8800,0.43991,0.02937,-0.00114,0.43170,0.00000,-0.045,-0.019,3
82.9320,0.44789,0.02924,-0.00114,0.43950,0.00000,-0.030,-0.018,3
82.9840,0.45586,0.02909,-0.00114,0.44730,0.00000,-0.017,-0.018,3
83.0360,0.46381,0.02894,-0.00114,0.45510,0.00000,-0.006,-0.018,3
83.0880,0.47174,0.02881,-0.00114,0.46290,0.00000,0.002,-0.018,3
83.1400,0.47966,0.02868,-0.00114,0.47070,0.00000,0.009,-0.018,3
83.1920,0.48757,0.02855,-0.00114,0.47850,0.00000,0.015,-0.018,3
83.2440,0.49546,0.02843,-0.00114,0.48630,0.00000,0.019,-0.018,3
83.2960,0.50334,0.02831,-0.00114,0.49410,0.00000,0.023,-0.018,3
83.3480,0.51121,0.02819,-0.00114,0.50190,0.00000,0.026,-0.017,3
83.4000,0.51907,0.02806,-0.00114,0.50970,0.00000,0.028,-0.017,3
83.4520,0.52691,0.02793,-0.00114,0.51750,0.00000,0.031,-0.017,3
83.5040,0.53475,0.02781,-0.00114,0.52530,0.00000,0.032,-0.017,3
83.5560,0.54258,0.02769,-0.00114,0.53310,0.00000,0.034,-0.017,3
83.6080,0.55040,0.02759,-0.00114,0.54090,0.00000,0.035,-0.017,3
83.6600,0.55822,0.02749,-0.00114,0.54870,0.00000,0.036,-0.017,3
83.7120,0.56603,0.02738,-0.00114,0.55650,0.00000,0.037,-0.017,3
83.7640,0.57383,0.02728,-0.00114,0.56430,0.00000,0.037,-0.017,3
83.8160,0.58163,0.02718,-0.00114,0.57210,0.00000,0.038,-0.017,3
83.8680,0.58942,0.02709,-0.00114,0.57990,0.00000,0.038,-0.017,3
83.9200,0.59722,0.02700,-0.00114,0.58770,0.00000,0.039,-0.017,3
83.9720,0.60501,0.02693,-0.00114,0.59550,0.00000,0.039,-0.017,3
84.0240,0.61280,0.02688,-0.00114,0.60330,0.00000,0.039,-0.017,3
84.0760,0.62059,0.02683,-0.00114,0.61110,0.00000,0.040,-0.017,3
84.1280,0.62839,0.02680,-0.00114,0.61890,0.00000,0.040,-0.017,3
84.1800,0.63618,0.02676,-0.00114,0.62670,0.00000,0.040,-0.017,3
84.2320,0.64396,0.02672,-0.00114,0.63450,0.00000,0.040,-0.017,3
84.2840,0.65175,0.02667,-0.00114,0.64230,0.00000,0.040,-0.017,3
84.3360,0.65953,0.02663,-0.00114,0.65010,0.00000,0.040,-0.017,3
84.3880,0.66732,0.02659,-0.00114,0.65790,0.00000,0.041,-0.017,3
84.4400,0.67511,0.02657,-0.00114,0.66570,0.00000,0.041,-0.016,3
84.4920,0.68289,0.02654,-0.00114,0.67350,0.00000,0.041,-0.016,3
84.5440,0.69068,0.02651,-0.00114,0.68130,0.00000,0.041,-0.016,3
84.5960,0.69846,0.02647,-0.00114,0.68910,0.00000,0.041,-0.016,3
84.6480,0.70624,0.02644,-0.00114,0.69690,0.00000,0.041,-0.016,3
84.7000,0.71403,0.02640,-0.00114,0.70470,0.00000,0.041,-0.016,3
84.7520,0.72181,0.02636,-0.00114,0.71250,0.00000,0.041,-0.016,3
84.8040,0.72959,0.02632,-0.00114,0.72030,0.00000,0.041,-0.016,3
84.8560,0.73738,0.02629,-0.00114,0.72810,0.00000,0.042,-0.016,3
84.9080,0.74516,0.02626,-0.00114,0.73590,0.00000,0.042,-0.016,3
84.9600,0.75295,0.02623,-0.00114,0.74370,0.00000,0.042,-0.016,3
85.0120,0.76074,0.02621,-0.00114,0.75150,0.00000,0.042,-0.016,3
85.0640,0.76853,0.02620,-0.00114,0.75930,0.00000,0.042,-0.016,3
85.1160,0.77633,0.02619,-0.00114,0.76710,0.00000,0.042,-0.016,3
85.1680,0.78412,0.02616,-0.00114,0.77490,0.00000,0.042,-0.016,3
85.2200,0.79191,0.02614,-0.00114,0.78270,0.00000,0.042,-0.016,3
85.2720,0.79970,0.02612,-0.00114,0.79050,0.00000,0.042,-0.016,3
85.3240,0.80749,0.02611,-0.00114,0.79830,0.00000,0.042,-0.016,3
85.3760,0.81529,0.02611,-0.00114,0.80610,0.00000,0.042,-0.016,3
85.4280,0.82309,0.02611,-0.00114,0.81390,0.00000,0.042,-0.016,3
85.4800,0.83089,0.02611,-0.00114,0.82170,0.00000,0.042,-0.016,3
85.5320,0.83869,0.02612,-0.00114,0.82950,0.00000,0.042,-0.016,3
85.5840,0.84649,0.02612,-0.00114,0.83730,0.00000,0.043,-0.016,3
85.6360,0.85429,0.02613,-0.00114,0.84510,0.00000,0.043,-0.016,3
85.6880,0.86209,0.02614,-0.00114,0.85290,0.00000,0.043,-0.016,3
85.7400,0.86990,0.02616,-0.00114,0.86070,0.00000,0.043,-0.016,3
85.7920,0.87770,0.02618,-0.00114,0.86850,0.00000,0.043,-0.016,3
85.8440,0.88551,0.02620,-0.00114,0.87630,0.00000,0.043,-0.016,3
85.8960,0.89332,0.02624,-0.00114,0.88410,0.00000,0.043,-0.016,3
85.9480,0.90113,0.02628,-0.00114,0.89190,0.00000,0.042,-0.016,3
86.0000,0.90894,0.02633,-0.00114,0.89970,0.00000,0.042,-0.016,3
86.0520,0.91676,0.02639,-0.00114,0.90750,0.00000,0.042,-0.016,3
86.1040,0.92458,0.02645,-0.00114,0.91530,0.00000,0.042,-0.016,3
86.1560,0.93239,0.02651,-0.00114,0.92310,0.00000,0.042,-0.016,3
86.2080,0.94020,0.02656,-0.00114,0.93090,0.00000,0.042,-0.016,3
86.2600,0.94802,0.02660,-0.00114,0.93870,0.00000,0.042,-0.016,3
86.3120,0.95583,0.02665,-0.00114,0.94650,0.00000,0.042,-0.016,3
86.3640,0.96364,0.02671,-0.00114,0.95430,0.00000,0.042,-0.016,3
86.4160,0.97145,0.02676,-0.00114,0.96210,0.00000,0.041,-0.016,3
86.4680,0.97926,0.02680,-0.00114,0.96990,0.00000,0.041,-0.016,3
86.5200,0.98707,0.02683,-0.00114,0.97770,0.00000,0.041,-0.016,3
86.5720,0.99487,0.02684,-0.00114,0.98550,0.00000,0.041,-0.016,3
86.6240,1.00267,0.02685,-0.00114,0.99330,0.00000,0.041,-0.016,3
86.6760,1.01047,0.02684,-0.00114,1.00000,0.00110,0.041,-0.016,3
86.7280,1.01806,0.02701,-0.00114,1.00000,0.00890,0.091,-0.013,3
86.7800,1.02449,0.02815,-0.00114,1.00000,0.01670,0.487,0.005,3
86.8320,1.02972,0.03026,-0.00113,1.00000,0.02450,1.328,0.005,3
86.8840,1.03383,0.03326,-0.00113,1.00000,0.03230,2.581,0.002,3
86.9360,1.03690,0.03702,-0.00113,1.00000,0.04010,4.173,-0.001,3
86.9880,1.03904,0.04144,-0.00113,1.00000,0.04790,6.042,-0.003,3
87.0400,1.04036,0.04646,-0.00113,1.00000,0.05570,8.141,-0.004,3
87.0920,1.04098,0.05197,-0.00113,1.00000,0.06350,10.427,-0.005,3
87.1440,1.04099,0.05791,-0.00113,1.00000,0.07130,12.870,-0.005,3
87.1960,1.04052,0.06423,-0.00113,1.00000,0.07910,15.441,-0.004,3
87.2480,1.03967,0.07087,-0.00113,1.00000,0.08690,18.118,-0.003,3
87.3000,1.03852,0.07781,-0.00113,1.00000,0.09470,20.881,-0.002,3
87.3520,1.03715,0.08499,-0.00113,1.00000,0.10250,23.717,-0.000,3
87.4040,1.03564,0.09240,-0.00113,1.00000,0.11030,26.610,0.001,3
87.4560,1.03406,0.10002,-0.00113,1.00000,0.11810,29.551,0.003,3
87.5080,1.03244,0.10782,-0.00113,1.00000,0.12590,32.529,0.004,3
87.5600,1.03084,0.11579,-0.00113,1.00000,0.13370,35.539,0.005,3
87.6120,1.02929,0.12392,-0.00113,1.00000,0.14150,38.572,0.006,3
87.6640,1.02782,0.13221,-0.00113,1.00000,0.14930,41.624,0.006,3
87.7160,1.02646,0.14064,-0.00113,1.00000,0.15710,44.691,0.007,3
87.7680,1.02521,0.14920,-0.00113,1.00000,0.16490,47.769,0.007,3
87.8200,1.02408,0.15789,-0.00113,1.00000,0.17270,50.855,0.007,3
87.8720,1.02308,0.16670,-0.00113,1.00000,0.18050,53.948,0.007,3
87.9240,1.02221,0.17561,-0.00113,1.00000,0.18830,57.045,0.006,3
87.9760,1.02147,0.18462,-0.00113,1.00000,0.19610,60.146,0.005,3
88.0280,1.02085,0.19372,-0.00113,1.00000,0.20390,63.249,0.005,3
88.0800,1.02034,0.20292,-0.00113,1.00000,0.21170,66.353,0.004,3
88.1320,1.01994,0.21220,-0.00113,1.00000,0.21950,69.459,0.003,3
88.1840,1.01962,0.22154,-0.00113,1.00000,0.22730,72.565,0.002,3
88.2360,1.01938,0.23094,-0.00113,1.00000,0.23510,75.586,0.001,3
88.2880,1.01919,0.24038,-0.00113,1.00000,0.24290,78.231,-0.000,3
88.3400,1.01902,0.24984,-0.00113,1.00000,0.25070,80.404,-0.001,3
88.3920,1.01885,0.25930,-0.00114,1.00000,0.25850,82.175,-0.002,3
88.4440,1.01866,0.26873,-0.00114,1.00000,0.26630,83.622,-0.003,3
88.4960,1.01846,0.27811,-0.00114,1.00000,0.27410,84.804,-0.004,3
88.5480,1.01824,0.28744,-0.00114,1.00000,0.28190,85.769,-0.005,3
88.6000,1.01799,0.29669,-0.00114,1.00000,0.28970,86.557,-0.005,3
88.6520,1.01772,0.30587,-0.00114,1.00000,0.29750,87.200,-0.006,3
88.7040,1.01743,0.31496,-0.00114,1.00000,0.30530,87.726,-0.006,3
88.7560,1.01712,0.32395,-0.00114,1.00000,0.31310,88.154,-0.006,3
88.8080,1.01680,0.33286,-0.00114,1.00000,0.32090,88.504,-0.006,3
88.8600,1.01646,0.34167,-0.00114,1.00000,0.32870,88.790,-0.007,3
88.9120,1.01611,0.35038,-0.00114,1.00000,0.33650,89.023,-0.007,3
88.9640,1.01575,0.35901,-0.00114,1.00000,0.34430,89.214,-0.007,3
89.0160,1.01540,0.36755,-0.00114,1.00000,0.35210,89.369,-0.007,3
89.0680,1.01504,0.37600,-0.00114,1.00000,0.35990,89.496,-0.006,3
89.1200,1.01469,0.38437,-0.00114,1.00000,0.36770,89.600,-0.006,3
89.1720,1.01433,0.39267,-0.00114,1.00000,0.37550,89.684,-0.006,3
89.2240,1.01398,0.40088,-0.00114,1.00000,0.38330,89.753,-0.006,3
89.2760,1.01363,0.40902,-0.00114,1.00000,0.39110,89.809,-0.006,3
89.3280,1.01328,0.41709,-0.00114,1.00000,0.39890,89.855,-0.006,3
89.3800,1.01295,0.42510,-0.00114,1.00000,0.40670,89.893,-0.006,3
89.4320,1.01261,0.43306,-0.00114,1.00000,0.41450,89.923,-0.005,3
89.4840,1.01229,0.44096,-0.00114,1.00000,0.42230,89.948,-0.005,3
89.5360,1.01198,0.44882,-0.00114,1.00000,0.43010,89.968,-0.005,3
89.5880,1.01168,0.45664,-0.00114,1.00000,0.43790,89.984,-0.005,3
89.6400,1.01140,0.46443,-0.00114,1.00000,0.44570,89.997,-0.005,3
89.6920,1.01113,0.47220,-0.00114,1.00000,0.45350,90.008,-0.004,3
89.7440,1.01088,0.47995,-0.00114,1.00000,0.46130,90.016,-0.004,3
89.7960,1.01065,0.48768,-0.00114,1.00000,0.46910,90.023,-0.004,3
89.8480,1.01043,0.49541,-0.00114,1.00000,0.47690,90.029,-0.004,3
89.9000,1.01023,0.50311,-0.00114,1.00000,0.48470,90.033,-0.004,3
89.9520,1.01005,0.51082,-0.00114,1.00000,0.49250,90.037,-0.004,3
90.0040,1.00988,0.51852,-0.00114,1.00000,0.50030,90.040,-0.003,3
90.0560,1.00972,0.52621,-0.00114,1.00000,0.50810,90.042,-0.003,3
90.1080,1.00957,0.53388,-0.00114,1.00000,0.51590,90.044,-0.003,3
90.1600,1.00942,0.54155,-0.00114,1.00000,0.52370,90.045,-0.003,3
90.2120,1.00928,0.54921,-0.00114,1.00000,0.53150,90.046,-0.003,3
90.2640,1.00916,0.55688,-0.00114,1.00000,0.53930,90.046,-0.003,3
90.3160,1.00904,0.56455,-0.00114,1.00000,0.54710,90.047,-0.003,3
90.3680,1.00893,0.57222,-0.00114,1.00000,0.55490,90.047,-0.003,3
90.4200,1.00883,0.57989,-0.00114,1.00000,0.56270,90.047,-0.003,3
90.4720,1.00874,0.58757,-0.00114,1.00000,0.57050,90.047,-0.003,3
90.5240,1.00865,0.59524,-0.00114,1.00000,0.57830,90.047,-0.003,3
90.5760,1.00857,0.60293,-0.00114,1.00000,0.58610,90.046,-0.003,3
90.6280,1.00850,0.61062,-0.00114,1.00000,0.59390,90.046,-0.003,3
90.6800,1.00844,0.61832,-0.00114,1.00000,0.60170,90.046,-0.003,3
90.7320,1.00839,0.62603,-0.00114,1.00000,0.60950,90.046,-0.003,3
90.7840,1.00834,0.63375,-0.00114,1.00000,0.61730,90.045,-0.003,3
90.8360,1.00830,0.64148,-0.00114,1.00000,0.62510,90.045,-0.003,3
90.8880,1.00827,0.64921,-0.00114,1.00000,0.63290,90.045,-0.003,3
90.9400,1.00824,0.65696,-0.00114,1.00000,0.64070,90.044,-0.003,3
90.9920,1.00822,0.66471,-0.00114,1.00000,0.64850,90.044,-0.003,3
91.0440,1.00820,0.67246,-0.00114,1.00000,0.65630,90.044,-0.003,3
91.0960,1.00818,0.68022,-0.00114,1.00000,0.66410,90.044,-0.003,3
91.1480,1.00817,0.68798,-0.00114,1.00000,0.67190,90.043,-0.003,3
91.2000,1.00816,0.69575,-0.00114,1.00000,0.67970,90.043,-0.003,3
91.2520,1.00815,0.70353,-0.00114,1.00000,0.68750,90.043,-0.003,3
91.3040,1.00815,0.71131,-0.00114,1.00000,0.69530,90.043,-0.003,3
91.3560,1.00814,0.71908,-0.00114,1.00000,0.70310,90.042,-0.003,3
91.4080,1.00814,0.72687,-0.00114,1.00000,0.71090,90.042,-0.003,3
91.4600,1.00814,0.73466,-0.00114,1.00000,0.71870,90.042,-0.003,3
91.5120,1.00814,0.74244,-0.00114,1.00000,0.72650,90.042,-0.003,3
91.5640,1.00814,0.75023,-0.00114,1.00000,0.73430,90.042,-0.003,3
91.6160,1.00813,0.75802,-0.00114,1.00000,0.74210,90.041,-0.003,3
91.6680,1.00813,0.76581,-0.00114,1.00000,0.74990,90.041,-0.003,3
91.7200,1.00813,0.77361,-0.00114,1.00000,0.75770,90.041,-0.003,3
91.7720,1.00814,0.78141,-0.00114,1.00000,0.76550,90.041,-0.003,3
91.8240,1.00814,0.78920,-0.00114,1.00000,0.77330,90.041,-0.003,3
91.8760,1.00815,0.79701,-0.00114,1.00000,0.78110,90.041,-0.003,3
91.9280,1.00816,0.80482,-0.00114,1.00000,0.78890,90.041,-0.003,3
91.9800,1.00818,0.81264,-0.00114,1.00000,0.79670,90.041,-0.003,3
92.0320,1.00820,0.82046,-0.00114,1.00000,0.80450,90.041,-0.003,3
92.0840,1.00821,0.82828,-0.00114,1.00000,0.81230,90.041,-0.003,3
92.1360,1.00823,0.83610,-0.00114,1.00000,0.82010,90.041,-0.003,3
92.1880,1.00825,0.84392,-0.00114,1.00000,0.82790,90.041,-0.003,3
92.2400,1.00826,0.85174,-0.00114,1.00000,0.83570,90.041,-0.003,3
92.2920,1.00828,0.85957,-0.00114,1.00000,0.84350,90.041,-0.003,3
92.3440,1.00831,0.86740,-0.00114,1.00000,0.85130,90.041,-0.003,3
92.3960,1.00833,0.87523,-0.00114,1.00000,0.85910,90.041,-0.003,3
92.4480,1.00836,0.88307,-0.00114,1.00000,0.86690,90.041,-0.003,3
92.5000,1.00839,0.89091,-0.00114,1.00000,0.87470,90.041,-0.003,3
92.5520,1.00842,0.89875,-0.00114,1.00000,0.88250,90.042,-0.003,3
92.6040,1.00845,0.90659,-0.00114,1.00000,0.89030,90.042,-0.003,3
92.6560,1.00848,0.91442,-0.00114,1.00000,0.89810,90.042,-0.003,3
92.7080,1.00850,0.92224,-0.00114,1.00000,0.90590,90.042,-0.003,3
92.7600,1.00852,0.93007,-0.00114,1.00000,0.91370,90.042,-0.003,3
92.8120,1.00853,0.93789,-0.00114,1.00000,0.92150,90.043,-0.003,3
92.8640,1.00855,0.94571,-0.00114,1.00000,0.92930,90.043,-0.003,3
92.9160,1.00857,0.95353,-0.00114,1.00000,0.93710,90.043,-0.003,3
