t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4920,0.27990,0.96764,-0.00096,0.27650,1.00000,-179.771,-0.031,2
71.5440,0.27214,0.96782,-0.00098,0.26870,1.00000,-179.770,-0.031,2
71.5960,0.26437,0.96799,-0.00099,0.26090,1.00000,-179.770,-0.031,2
71.6480,0.25659,0.96814,-0.00100,0.25310,1.00000,-179.770,-0.031,2
71.7000,0.24881,0.96828,-0.00101,0.24530,1.00000,-179.769,-0.031,2
71.7520,0.24103,0.96842,-0.00102,0.23750,1.00000,-179.769,-0.031,2
71.8040,0.23325,0.96854,-0.00103,0.22970,1.00000,-179.769,-0.031,2
71.8560,0.22546,0.96865,-0.00104,0.22190,1.00000,-179.768,-0.031,2
71.9080,0.21767,0.96874,-0.00104,0.21410,1.00000,-179.768,-0.031,2
71.9600,0.20988,0.96883,-0.00105,0.20630,1.00000,-179.768,-0.031,2
72.0120,0.20208,0.96891,-0.00106,0.19850,1.00000,-179.768,-0.031,2
72.0640,0.19429,0.96900,-0.00107,0.19070,1.00000,-179.767,-0.031,2
72.1160,0.18649,0.96909,-0.00107,0.18290,1.00000,-179.767,-0.031,2
72.1680,0.17869,0.96917,-0.00108,0.17510,1.00000,-179.767,-0.031,2
72.2200,0.17089,0.96922,-0.00109,0.16730,1.00000,-179.767,-0.031,2
72.2720,0.16309,0.96927,-0.00109,0.15950,1.00000,-179.767,-0.031,2
72.3240,0.15529,0.96930,-0.00110,0.15170,1.00000,-179.767,-0.031,2
72.3760,0.14749,0.96934,-0.00110,0.14390,1.00000,-179.767,-0.031,2
72.4280,0.13968,0.96939,-0.00110,0.13610,1.00000,-179.767,-0.032,2
72.4800,0.13188,0.96944,-0.00111,0.12830,1.00000,-179.767,-0.032,2
72.5320,0.12407,0.96950,-0.00111,0.12050,1.00000,-179.767,-0.032,2
72.5840,0.11626,0.96955,-0.00112,0.11270,1.00000,-179.767,-0.032,2
72.6360,0.10846,0.96961,-0.00112,0.10490,1.00000,-179.768,-0.032,2
72.6880,0.10065,0.96968,-0.00112,0.09710,1.00000,-179.768,-0.032,2
72.7400,0.09284,0.96976,-0.00112,0.08930,1.00000,-179.768,-0.032,2
72.7920,0.08503,0.96984,-0.00113,0.08150,1.00000,-179.769,-0.032,2
72.8440,0.07722,0.96992,-0.00113,0.07370,1.00000,-179.769,-0.032,2
72.8960,0.06941,0.96998,-0.00113,0.06590,1.00000,-179.769,-0.032,2
72.9480,0.06160,0.97004,-0.00113,0.05810,1.00000,-179.769,-0.032,2
73.0000,0.05379,0.97010,-0.00113,0.05030,1.00000,-179.770,-0.032,2
73.0520,0.04598,0.97016,-0.00113,0.04250,1.00000,-179.770,-0.032,2
73.1040,0.03817,0.97022,-0.00114,0.03470,1.00000,-179.770,-0.032,2
73.1560,0.03036,0.97028,-0.00114,0.02690,1.00000,-179.771,-0.032,2
73.2080,0.02256,0.97033,-0.00114,0.01910,1.00000,-179.771,-0.032,2
73.2600,0.01475,0.97037,-0.00114,0.01130,1.00000,-179.771,-0.032,2
73.3120,0.00694,0.97040,-0.00114,0.00350,1.00000,-179.771,-0.032,2
73.3640,-0.00081,0.97038,-0.00114,0.00000,0.99570,-179.765,-0.031,2
73.4160,-0.00761,0.96956,-0.00114,0.00000,0.98790,-179.592,-0.014,2
73.4680,-0.01325,0.96777,-0.00114,0.00000,0.98010,-179.017,-0.009,2
73.5200,-0.01779,0.96507,-0.00114,0.00000,0.97230,-177.997,-0.012,2
73.5720,-0.02133,0.96153,-0.00114,0.00000,0.96450,-176.599,-0.015,2
73.6240,-0.02395,0.95725,-0.00114,0.00000,0.95670,-174.890,-0.017,2
73.6760,-0.02575,0.95231,-0.00114,0.00000,0.94890,-172.925,-0.018,2
73.7280,-0.02682,0.94680,-0.00114,0.00000,0.94110,-170.751,-0.018,2
73.7800,-0.02725,0.94078,-0.00114,0.00000,0.93330,-168.405,-0.018,2
73.8320,-0.02714,0.93435,-0.00114,0.00000,0.92550,-165.917,-0.017,2
73.8840,-0.02658,0.92756,-0.00114,0.00000,0.91770,-163.311,-0.016,2
73.9360,-0.02565,0.92046,-0.00114,0.00000,0.90990,-160.609,-0.015,2
73.9880,-0.02441,0.91309,-0.00114,0.00000,0.90210,-157.828,-0.014,2
74.0400,-0.02295,0.90550,-0.00114,0.00000,0.89430,-154.982,-0.012,2
74.0920,-0.02133,0.89771,-0.00114,0.00000,0.88650,-152.083,-0.011,2
74.1440,-0.01960,0.88975,-0.00114,0.00000,0.87870,-149.142,-0.009,2
74.1960,-0.01781,0.88165,-0.00114,0.00000,0.87090,-146.165,-0.008,2
74.2480,-0.01601,0.87342,-0.00114,0.00000,0.86310,-143.160,-0.006,2
74.3000,-0.01423,0.86508,-0.00114,0.00000,0.85530,-140.133,-0.005,2
74.3520,-0.01251,0.85666,-0.00114,0.00000,0.84750,-137.088,-0.004,2
74.4040,-0.01086,0.84816,-0.00114,0.00000,0.83970,-134.029,-0.004,2
74.4560,-0.00931,0.83961,-0.00114,0.00000,0.83190,-130.959,-0.003,2
74.5080,-0.00788,0.83101,-0.00114,0.00000,0.82410,-127.880,-0.003,2
74.5600,-0.00658,0.82238,-0.00114,0.00000,0.81630,-124.794,-0.003,2
74.6120,-0.00541,0.81372,-0.00114,0.00000,0.80850,-121.703,-0.003,2
74.6640,-0.00438,0.80503,-0.00114,0.00000,0.80070,-118.608,-0.003,2
74.7160,-0.00349,0.79633,-0.00114,0.00000,0.79290,-115.509,-0.003,2
74.7680,-0.00273,0.78761,-0.00114,0.00000,0.78510,-112.408,-0.003,2
74.8200,-0.00211,0.77888,-0.00114,0.00000,0.77730,-109.306,-0.003,2
74.8720,-0.00161,0.77012,-0.00114,0.00000,0.76950,-106.218,-0.004,2
74.9240,-0.00122,0.76136,-0.00114,0.00000,0.76170,-103.319,-0.004,2
74.9760,-0.00092,0.75258,-0.00114,0.00000,0.75390,-100.877,-0.004,2
75.0280,-0.00070,0.74378,-0.00114,0.00000,0.74610,-98.884,-0.004,2
75.0800,-0.00052,0.73497,-0.00114,0.00000,0.73830,-97.257,-0.004,2
75.1320,-0.00039,0.72614,-0.00114,0.00000,0.73050,-95.928,-0.005,2
75.1840,-0.00028,0.71732,-0.00114,0.00000,0.72270,-94.842,-0.005,2
75.2360,-0.00019,0.70850,-0.00114,0.00000,0.71490,-93.956,-0.004,2
75.2880,-0.00012,0.69971,-0.00114,0.00000,0.70710,-93.231,-0.004,2
75.3400,-0.00005,0.69093,-0.00114,0.00000,0.69930,-92.640,-0.004,2
75.3920,0.00001,0.68220,-0.00114,0.00000,0.69150,-92.157,-0.004,2
75.4440,0.00007,0.67350,-0.00114,0.00000,0.68370,-91.763,-0.004,2
75.4960,0.00013,0.66484,-0.00114,0.00000,0.67590,-91.441,-0.004,2
75.5480,0.00020,0.65623,-0.00114,0.00000,0.66810,-91.178,-0.004,2
75.6000,0.00026,0.64767,-0.00114,0.00000,0.66030,-90.964,-0.004,2
75.6520,0.00033,0.63916,-0.00114,0.00000,0.65250,-90.789,-0.004,2
75.7040,0.00040,0.63071,-0.00114,0.00000,0.64470,-90.646,-0.004,2
75.7560,0.00048,0.62230,-0.00114,0.00000,0.63690,-90.529,-0.004,2
75.8080,0.00056,0.61393,-0.00114,0.00000,0.62910,-90.434,-0.004,2
75.8600,0.00064,0.60562,-0.00114,0.00000,0.62130,-90.357,-0.003,2
75.9120,0.00073,0.59735,-0.00114,0.00000,0.61350,-90.293,-0.003,2
75.9640,0.00082,0.58912,-0.00114,0.00000,0.60570,-90.242,-0.003,2
76.0160,0.00091,0.58093,-0.00114,0.00000,0.59790,-90.200,-0.003,2
76.0680,0.00100,0.57278,-0.00114,0.00000,0.59010,-90.165,-0.003,2
76.1200,0.00109,0.56467,-0.00114,0.00000,0.58230,-90.137,-0.003,2
76.1720,0.00118,0.55660,-0.00114,0.00000,0.57450,-90.115,-0.002,2
76.2240,0.00127,0.54856,-0.00114,0.00000,0.56670,-90.096,-0.002,2
76.2760,0.00136,0.54055,-0.00114,0.00000,0.55890,-90.081,-0.002,2
76.3280,0.00145,0.53257,-0.00114,0.00000,0.55110,-90.069,-0.002,2
76.3800,0.00153,0.52463,-0.00114,0.00000,0.54330,-90.059,-0.002,2
76.4320,0.00161,0.51671,-0.00114,0.00000,0.53550,-90.051,-0.002,2
76.4840,0.00169,0.50881,-0.00114,0.00000,0.52770,-90.045,-0.002,2
76.5360,0.00177,0.50093,-0.00114,0.00000,0.51990,-90.040,-0.001,2
76.5880,0.00184,0.49306,-0.00114,0.00000,0.51210,-90.035,-0.001,2
76.6400,0.00191,0.48521,-0.00114,0.00000,0.50430,-90.032,-0.001,2
76.6920,0.00198,0.47738,-0.00114,0.00000,0.49650,-90.029,-0.001,2
76.7440,0.00204,0.46956,-0.00114,0.00000,0.48870,-90.027,-0.001,2
76.7960,0.00209,0.46177,-0.00114,0.00000,0.48090,-90.025,-0.001,2
76.8480,0.00214,0.45400,-0.00114,0.00000,0.47310,-90.024,-0.001,2
76.9000,0.00219,0.44622,-0.00114,0.00000,0.46530,-90.023,-0.001,2
76.9520,0.00224,0.43845,-0.00114,0.00000,0.45750,-90.022,-0.000,2
77.0040,0.00228,0.43068,-0.00114,0.00000,0.44970,-90.022,-0.000,2
77.0560,0.00232,0.42293,-0.00114,0.00000,0.44190,-90.021,-0.000,2
77.1080,0.00236,0.41518,-0.00114,0.00000,0.43410,-90.021,-0.000,2
77.1600,0.00239,0.40743,-0.00114,0.00000,0.42630,-90.020,-0.000,2
77.2120,0.00241,0.39969,-0.00114,0.00000,0.41850,-90.020,-0.000,2
77.2640,0.00244,0.39195,-0.00114,0.00000,0.41070,-90.020,-0.000,2
77.3160,0.00246,0.38421,-0.00114,0.00000,0.40290,-90.020,0.000,2
77.3680,0.00248,0.37647,-0.00114,0.00000,0.39510,-90.020,0.000,2
77.4200,0.00250,0.36872,-0.00114,0.00000,0.38730,-90.020,0.000,2
77.4720,0.00252,0.36096,-0.00114,0.00000,0.37950,-90.020,0.000,2
77.5240,0.00254,0.35318,-0.00114,0.00000,0.37170,-90.020,0.000,2
77.5760,0.00256,0.34541,-0.00114,0.00000,0.36390,-90.020,0.000,2
77.6280,0.00257,0.33763,-0.00114,0.00000,0.35610,-90.020,0.000,2
77.6800,0.00258,0.32984,-0.00114,0.00000,0.34830,-90.020,0.000,2
77.7320,0.00259,0.32208,-0.00114,0.00000,0.34050,-90.020,0.000,2
77.7840,0.00260,0.31431,-0.00114,0.00000,0.33270,-90.020,0.000,2
77.8360,0.00261,0.30654,-0.00114,0.00000,0.32490,-90.020,0.000,2
77.8880,0.00261,0.29877,-0.00114,0.00000,0.31710,-90.020,0.000,2
77.9400,0.00261,0.29100,-0.00114,0.00000,0.30930,-90.020,0.000,2
77.9920,0.00262,0.28322,-0.00114,0.00000,0.30150,-90.020,0.000,2
78.0440,0.00262,0.27544,-0.00114,0.00000,0.29370,-90.020,0.000,2
78.0960,0.00262,0.26766,-0.00114,0.00000,0.28590,-90.020,0.000,2
78.1480,0.00262,0.25987,-0.00114,0.00000,0.27810,-90.020,0.000,2
78.2000,0.00262,0.25208,-0.00114,0.00000,0.27030,-90.020,0.000,2
78.2520,0.00262,0.24429,-0.00114,0.00000,0.26250,-90.020,0.000,2
78.3040,0.00262,0.23651,-0.00114,0.00000,0.25470,-90.020,0.000,2
78.3560,0.00262,0.22872,-0.00114,0.00000,0.24690,-90.020,0.000,2
78.4080,0.00262,0.22092,-0.00114,0.00000,0.23910,-90.020,0.000,2
78.4600,0.00262,0.21313,-0.00114,0.00000,0.23130,-90.020,0.000,2
78.5120,0.00261,0.20534,-0.00114,0.00000,0.22350,-90.020,0.000,2
78.5640,0.00261,0.19756,-0.00114,0.00000,0.21570,-90.020,0.000,2
78.6160,0.00260,0.18977,-0.00114,0.00000,0.20790,-90.020,0.000,2
78.6680,0.00260,0.18198,-0.00114,0.00000,0.20010,-90.020,0.000,2
78.7200,0.00260,0.17419,-0.00114,0.00000,0.19230,-90.020,0.000,2
78.7720,0.00259,0.16639,-0.00114,0.00000,0.18450,-90.020,0.000,2
78.8240,0.00259,0.15858,-0.00114,0.00000,0.17670,-90.020,0.000,2
78.8760,0.00259,0.15078,-0.00114,0.00000,0.16890,-90.020,0.000,2
78.9280,0.00259,0.14297,-0.00114,0.00000,0.16110,-90.020,0.000,2
78.9800,0.00259,0.13517,-0.00114,0.00000,0.15330,-90.020,0.000,2
79.0320,0.00258,0.12737,-0.00114,0.00000,0.14550,-90.020,0.000,2
79.0840,0.00258,0.11957,-0.00114,0.00000,0.13770,-90.020,0.000,2
79.1360,0.00258,0.11177,-0.00114,0.00000,0.12990,-90.020,0.000,2
79.1880,0.00258,0.10397,-0.00114,0.00000,0.12210,-90.020,0.000,2
79.2400,0.00258,0.09616,-0.00114,0.00000,0.11430,-90.020,0.000,2
79.2920,0.00257,0.08836,-0.00114,0.00000,0.10650,-90.020,0.000,2
79.3440,0.00257,0.08058,-0.00114,0.00000,0.09870,-90.020,0.000,2
79.3960,0.00256,0.07279,-0.00114,0.00000,0.09090,-90.020,0.000,2
79.4480,0.00256,0.06500,-0.00114,0.00000,0.08310,-90.020,0.000,2
79.5000,0.00256,0.05721,-0.00114,0.00000,0.07530,-90.020,0.000,2
79.5520,0.00255,0.04942,-0.00114,0.00000,0.06750,-90.020,0.000,2
79.6040,0.00254,0.04164,-0.00114,0.00000,0.05970,-90.020,0.000,2
79.6560,0.00254,0.03387,-0.00114,0.00000,0.05190,-90.020,-0.000,2
79.7080,0.00253,0.02610,-0.00114,0.00000,0.04410,-90.020,-0.000,2
79.7600,0.00252,0.01833,-0.00114,0.00000,0.03630,-90.019,-0.000,2
79.8120,0.00251,0.01056,-0.00114,0.00000,0.02850,-90.019,-0.000,2
79.8640,0.00251,0.00278,-0.00114,0.00000,0.02070,-90.019,-0.000,2
79.9160,0.00251,-0.00501,-0.00114,0.00000,0.01290,-90.019,-0.000,2
79.9680,0.00251,-0.01281,-0.00114,0.00000,0.00510,-90.019,-0.000,2
80.0200,0.00250,-0.02061,-0.00114,0.00270,0.00000,-90.019,-0.000,3
80.0720,0.00262,-0.02829,-0.00114,0.01050,0.00000,-89.975,0.002,3
80.1240,0.00365,-0.03493,-0.00114,0.01830,0.00000,-89.485,0.021,3
80.1760,0.00568,-0.04037,-0.00114,0.02610,0.00000,-88.549,0.022,3
80.2280,0.00863,-0.04473,-0.00114,0.03390,0.00000,-87.211,0.018,3
80.2800,0.01237,-0.04812,-0.00114,0.04170,0.00000,-85.541,0.014,3
80.3320,0.01681,-0.05065,-0.00113,0.04950,0.00000,-83.599,0.012,3
80.3840,0.02186,-0.05244,-0.00113,0.05730,0.00000,-81.435,0.010,3
80.4360,0.02745,-0.05362,-0.00113,0.06510,0.00000,-79.088,0.010,3
80.4880,0.03350,-0.05431,-0.00113,0.07290,0.00000,-76.590,0.009,3
80.5400,0.03996,-0.05459,-0.00113,0.08070,0.00000,-73.970,0.009,3
80.5920,0.04678,-0.05457,-0.00113,0.08850,0.00000,-71.250,0.010,3
80.6440,0.05391,-0.05432,-0.00113,0.09630,0.00000,-68.448,0.010,3
80.6960,0.06133,-0.05392,-0.00113,0.10410,0.00000,-65.580,0.011,3
80.7480,0.06901,-0.05342,-0.00113,0.11190,0.00000,-62.660,0.011,3
80.8000,0.07693,-0.05287,-0.00113,0.11970,0.00000,-59.698,0.011,3
80.8520,0.08506,-0.05231,-0.00113,0.12750,0.00000,-56.703,0.011,3
80.9040,0.09341,-0.05177,-0.00113,0.13530,0.00000,-53.683,0.011,3
80.9560,0.10196,-0.05129,-0.00113,0.14310,0.00000,-50.645,0.010,3
81.0080,0.11070,-0.05087,-0.00113,0.15090,0.00000,-47.591,0.009,3
81.0600,0.11963,-0.05054,-0.00113,0.15870,0.00000,-44.528,0.008,3
81.1120,0.12875,-0.05029,-0.00113,0.16650,0.00000,-41.456,0.007,3
81.1640,0.13805,-0.05013,-0.00113,0.17430,0.00000,-38.380,0.005,3
81.2160,0.14753,-0.05005,-0.00113,0.18210,0.00000,-35.301,0.004,3
81.2680,0.15719,-0.05004,-0.00113,0.18990,0.00000,-32.220,0.002,3
81.3200,0.16702,-0.05007,-0.00113,0.19770,0.00000,-29.137,-0.001,3
81.3720,0.17702,-0.05011,-0.00113,0.20550,0.00000,-26.055,-0.003,3
81.4240,0.18716,-0.05016,-0.00114,0.21330,0.00000,-22.972,-0.005,3
81.4760,0.19744,-0.05019,-0.00114,0.22110,0.00000,-19.890,-0.008,3
81.5280,0.20783,-0.05018,-0.00114,0.22890,0.00000,-16.807,-0.010,3
81.5800,0.21830,-0.05010,-0.00114,0.23670,0.00000,-13.810,-0.013,3
81.6320,0.22881,-0.04992,-0.00114,0.24450,0.00000,-11.284,-0.015,3
81.6840,0.23927,-0.04962,-0.00114,0.25230,0.00000,-9.228,-0.017,3
81.7360,0.24965,-0.04923,-0.00114,0.26010,0.00000,-7.553,-0.019,3
81.7880,0.25990,-0.04875,-0.00114,0.26790,0.00000,-6.187,-0.021,3
81.8400,0.26999,-0.04820,-0.00114,0.27570,0.00000,-5.073,-0.023,3
81.8920,0.27991,-0.04758,-0.00114,0.28350,0.00000,-4.164,-0.024,3
81.9440,0.28965,-0.04691,-0.00114,0.29130,0.00000,-3.423,-0.025,3
81.9960,0.29920,-0.04620,-0.00114,0.29910,0.00000,-2.818,-0.026,3
82.0480,0.30856,-0.04547,-0.00114,0.30690,0.00000,-2.325,-0.027,3
82.1000,0.31774,-0.04470,-0.00114,0.31470,0.00000,-1.923,-0.028,3
82.1520,0.32674,-0.04393,-0.00114,0.32250,0.00000,-1.594,-0.028,3
82.2040,0.33557,-0.04315,-0.00114,0.33030,0.00000,-1.326,-0.028,3
82.2560,0.34425,-0.04236,-0.00114,0.33810,0.00000,-1.107,-0.028,3
82.3080,0.35277,-0.04158,-0.00114,0.34590,0.00000,-0.928,-0.028,3
82.3600,0.36116,-0.04084,-0.00114,0.35370,0.00000,-0.782,-0.028,3
82.4120,0.36943,-0.04011,-0.00114,0.36150,0.00000,-0.662,-0.028,3
82.4640,0.37759,-0.03941,-0.00114,0.36930,0.00000,-0.565,-0.028,3
82.5160,0.38564,-0.03873,-0.00114,0.37710,0.00000,-0.485,-0.028,3
82.5680,0.39361,-0.03809,-0.00114,0.38490,0.00000,-0.419,-0.028,3
82.6200,0.40150,-0.03748,-0.00114,0.39270,0.00000,-0.366,-0.027,3
82.6720,0.40932,-0.03690,-0.00114,0.40050,0.00000,-0.322,-0.027,3
82.7240,0.41708,-0.03634,-0.00114,0.40830,0.00000,-0.286,-0.027,3
82.7760,0.42479,-0.03580,-0.00114,0.41610,0.00000,-0.257,-0.026,3
82.8280,0.43246,-0.03529,-0.00114,0.42390,0.00000,-0.232,-0.026,3
82.8800,0.44010,-0.03483,-0.00113,0.43170,0.00000,-0.213,-0.026,3
82.9320,0.44770,-0.03438,-0.00113,0.43950,0.00000,-0.197,-0.025,3
82.9840,0.45529,-0.03394,-0.00113,0.44730,0.00000,-0.183,-0.025,3
83.0360,0.46285,-0.03354,-0.00113,0.45510,0.00000,-0.173,-0.025,3
83.0880,0.47041,-0.03318,-0.00113,0.46290,0.00000,-0.164,-0.025,3
83.1400,0.47796,-0.03284,-0.00113,0.47070,0.00000,-0.157,-0.024,3
83.1920,0.48551,-0.03252,-0.00113,0.47850,0.00000,-0.151,-0.024,3
83.2440,0.49306,-0.03223,-0.00113,0.48630,0.00000,-0.146,-0.024,3
83.2960,0.50061,-0.03197,-0.00113,0.49410,0.00000,-0.143,-0.024,3
83.3480,0.50817,-0.03172,-0.00113,0.50190,0.00000,-0.140,-0.024,3
83.4000,0.51573,-0.03148,-0.00113,0.50970,0.00000,-0.137,-0.024,3
83.4520,0.52330,-0.03125,-0.00113,0.51750,0.00000,-0.136,-0.024,3
83.5040,0.53088,-0.03103,-0.00113,0.52530,0.00000,-0.134,-0.023,3
83.5560,0.53847,-0.03084,-0.00113,0.53310,0.00000,-0.133,-0.023,3
83.6080,0.54608,-0.03067,-0.00113,0.54090,0.00000,-0.132,-0.023,3
83.6600,0.55369,-0.03051,-0.00113,0.54870,0.00000,-0.132,-0.023,3
83.7120,0.56132,-0.03036,-0.00113,0.55650,0.00000,-0.131,-0.023,3
83.7640,0.56896,-0.03022,-0.00113,0.56430,0.00000,-0.131,-0.023,3
83.8160,0.57661,-0.03009,-0.00113,0.57210,0.00000,-0.131,-0.023,3
83.8680,0.58428,-0.02996,-0.00113,0.57990,0.00000,-0.131,-0.023,3
83.9200,0.59195,-0.02986,-0.00113,0.58770,0.00000,-0.131,-0.023,3
83.9720,0.59964,-0.02977,-0.00113,0.59550,0.00000,-0.131,-0.023,3
84.0240,0.60734,-0.02971,-0.00113,0.60330,0.00000,-0.131,-0.023,3
84.0760,0.61505,-0.02965,-0.00113,0.61110,0.00000,-0.132,-0.023,3
84.1280,0.62278,-0.02962,-0.00113,0.61890,0.00000,-0.132,-0.023,3
84.1800,0.63051,-0.02958,-0.00113,0.62670,0.00000,-0.132,-0.023,3
84.2320,0.63824,-0.02953,-0.00113,0.63450,0.00000,-0.132,-0.023,3
84.2840,0.64599,-0.02949,-0.00113,0.64230,0.00000,-0.133,-0.023,3
84.3360,0.65374,-0.02945,-0.00113,0.65010,0.00000,-0.133,-0.023,3
84.3880,0.66150,-0.02942,-0.00113,0.65790,0.00000,-0.133,-0.023,3
84.4400,0.66927,-0.02940,-0.00113,0.66570,0.00000,-0.133,-0.023,3
84.4920,0.67704,-0.02939,-0.00113,0.67350,0.00000,-0.134,-0.023,3
84.5440,0.68482,-0.02936,-0.00113,0.68130,0.00000,-0.134,-0.024,3
84.5960,0.69260,-0.02933,-0.00113,0.68910,0.00000,-0.134,-0.024,3
84.6480,0.70039,-0.02931,-0.00113,0.69690,0.00000,-0.134,-0.024,3
84.7000,0.70818,-0.02928,-0.00113,0.70470,0.00000,-0.134,-0.024,3
84.7520,0.71597,-0.02925,-0.00113,0.71250,0.00000,-0.134,-0.024,3
84.8040,0.72376,-0.02922,-0.00113,0.72030,0.00000,-0.134,-0.024,3
84.8560,0.73156,-0.02919,-0.00113,0.72810,0.00000,-0.135,-0.024,3
84.9080,0.73936,-0.02917,-0.00113,0.73590,0.00000,-0.135,-0.024,3
84.9600,0.74716,-0.02915,-0.00113,0.74370,0.00000,-0.135,-0.024,3
85.0120,0.75496,-0.02913,-0.00113,0.75150,0.00000,-0.135,-0.024,3
85.0640,0.76277,-0.02913,-0.00113,0.75930,0.00000,-0.135,-0.024,3
85.1160,0.77057,-0.02913,-0.00113,0.76710,0.00000,-0.135,-0.024,3
85.1680,0.77838,-0.02912,-0.00113,0.77490,0.00000,-0.135,-0.024,3
85.2200,0.78618,-0.02910,-0.00113,0.78270,0.00000,-0.135,-0.024,3
85.2720,0.79399,-0.02909,-0.00113,0.79050,0.00000,-0.135,-0.024,3
85.3240,0.80180,-0.02909,-0.00113,0.79830,0.00000,-0.135,-0.024,3
85.3760,0.80961,-0.02909,-0.00113,0.80610,0.00000,-0.135,-0.024,3
85.4280,0.81741,-0.02910,-0.00113,0.81390,0.00000,-0.135,-0.024,3
85.4800,0.82522,-0.02911,-0.00113,0.82170,0.00000,-0.135,-0.024,3
85.5320,0.83303,-0.02912,-0.00113,0.82950,0.00000,-0.135,-0.024,3
85.5840,0.84084,-0.02913,-0.00113,0.83730,0.00000,-0.135,-0.024,3
85.6360,0.84865,-0.02914,-0.00113,0.84510,0.00000,-0.135,-0.024,3
85.6880,0.85646,-0.02916,-0.00113,0.85290,0.00000,-0.135,-0.024,3
85.7400,0.86426,-0.02918,-0.00113,0.86070,0.00000,-0.135,-0.024,3
85.7920,0.87207,-0.02921,-0.00113,0.86850,0.00000,-0.135,-0.024,3
85.8440,0.87988,-0.02924,-0.00113,0.87630,0.00000,-0.135,-0.024,3
85.8960,0.88769,-0.02928,-0.00113,0.88410,0.00000,-0.135,-0.024,3
85.9480,0.89550,-0.02932,-0.00113,0.89190,0.00000,-0.135,-0.024,3
86.0000,0.90331,-0.02938,-0.00113,0.89970,0.00000,-0.135,-0.024,3
86.0520,0.91112,-0.02945,-0.00113,0.90750,0.00000,-0.135,-0.024,3
86.1040,0.91893,-0.02952,-0.00113,0.91530,0.00000,-0.135,-0.024,3
86.1560,0.92674,-0.02958,-0.00113,0.92310,0.00000,-0.136,-0.024,3
86.2080,0.93454,-0.02964,-0.00113,0.93090,0.00000,-0.136,-0.024,3
86.2600,0.94235,-0.02969,-0.00113,0.93870,0.00000,-0.136,-0.024,3
86.3120,0.95016,-0.02975,-0.00113,0.94650,0.00000,-0.136,-0.024,3
86.3640,0.95796,-0.02981,-0.00113,0.95430,0.00000,-0.136,-0.024,3
86.4160,0.96577,-0.02987,-0.00113,0.96210,0.00000,-0.136,-0.024,3
86.4680,0.97358,-0.02991,-0.00113,0.96990,0.00000,-0.136,-0.024,3
86.5200,0.98138,-0.02994,-0.00113,0.97770,0.00000,-0.136,-0.024,3
86.5720,0.98918,-0.02996,-0.00113,0.98550,0.00000,-0.136,-0.024,3
86.6240,0.99698,-0.02997,-0.00113,0.99330,0.00000,-0.136,-0.024,3
86.6760,1.00478,-0.02996,-0.00113,1.00000,0.00110,-0.136,-0.024,3
86.7280,1.01238,-0.02978,-0.00113,1.00000,0.00890,-0.078,-0.020,3
86.7800,1.01886,-0.02865,-0.00113,1.00000,0.01670,0.354,-0.002,3
86.8320,1.02423,-0.02654,-0.00113,1.00000,0.02450,1.192,-0.002,3
86.8840,1.02864,-0.02354,-0.00113,1.00000,0.03230,2.444,-0.006,3
86.9360,1.03221,-0.01976,-0.00113,1.00000,0.04010,4.044,-0.009,3
86.9880,1.03504,-0.01524,-0.00113,1.00000,0.04790,5.926,-0.011,3
87.0400,1.03727,-0.01011,-0.00113,1.00000,0.05570,8.039,-0.013,3
87.0920,1.03897,-0.00440,-0.00113,1.00000,0.06350,10.340,-0.014,3
87.1440,1.04026,0.00183,-0.00113,1.00000,0.07130,12.793,-0.015,3
87.1960,1.04120,0.00852,-0.00113,1.00000,0.07910,15.370,-0.015,3
87.2480,1.04187,0.01563,-0.00113,1.00000,0.08690,18.047,-0.016,3
87.3000,1.04232,0.02312,-0.00113,1.00000,0.09470,20.806,-0.017,3
87.3520,1.04261,0.03099,-0.00113,1.00000,0.10250,23.630,-0.017,3
87.4040,1.04277,0.03919,-0.00113,1.00000,0.11030,26.507,-0.018,3
87.4560,1.04281,0.04771,-0.00113,1.00000,0.11810,29.426,-0.019,3
87.5080,1.04277,0.05655,-0.00113,1.00000,0.12590,32.379,-0.020,3
87.5600,1.04263,0.06566,-0.00113,1.00000,0.13370,35.359,-0.021,3
87.6120,1.04241,0.07504,-0.00113,1.00000,0.14150,38.361,-0.023,3
87.6640,1.04210,0.08463,-0.00113,1.00000,0.14930,41.381,-0.025,3
87.7160,1.04169,0.09444,-0.00113,1.00000,0.15710,44.415,-0.027,3
87.7680,1.04116,0.10443,-0.00113,1.00000,0.16490,47.461,-0.029,3
87.8200,1.04050,0.11458,-0.00113,1.00000,0.17270,50.517,-0.031,3
87.8720,1.03970,0.12485,-0.00113,1.00000,0.18050,53.581,-0.034,3
87.9240,1.03874,0.13521,-0.00113,1.00000,0.18830,56.653,-0.037,3
87.9760,1.03761,0.14564,-0.00112,1.00000,0.19610,59.733,-0.039,3
88.0280,1.03631,0.15608,-0.00112,1.00000,0.20390,62.818,-0.042,3
88.0800,1.03484,0.16650,-0.00112,1.00000,0.21170,65.910,-0.044,3
88.1320,1.03319,0.17687,-0.00112,1.00000,0.21950,69.007,-0.047,3
88.1840,1.03136,0.18716,-0.00112,1.00000,0.22730,72.110,-0.049,3
