t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.3040,0.55730,0.00174,-0.00113,0.59530,0.00000,-0.006,-0.060,2
57.3540,0.56473,0.00154,-0.00113,0.60280,0.00000,-0.006,-0.060,2
57.4040,0.57218,0.00136,-0.00113,0.61030,0.00000,-0.005,-0.060,2
57.4540,0.57964,0.00119,-0.00113,0.61780,0.00000,-0.005,-0.060,2
57.5040,0.58711,0.00103,-0.00113,0.62530,0.00000,-0.004,-0.060,2
57.5540,0.59459,0.00087,-0.00113,0.63280,0.00000,-0.004,-0.060,2
57.6040,0.60206,0.00073,-0.00113,0.64030,0.00000,-0.004,-0.060,2
57.6540,0.60953,0.00060,-0.00113,0.64780,0.00000,-0.003,-0.060,2
57.7040,0.61701,0.00048,-0.00113,0.65530,0.00000,-0.003,-0.060,2
57.7540,0.62450,0.00037,-0.00113,0.66280,0.00000,-0.003,-0.060,2
57.8040,0.63200,0.00027,-0.00113,0.67030,0.00000,-0.003,-0.060,2
57.8540,0.63950,0.00018,-0.00113,0.67780,0.00000,-0.003,-0.060,2
57.9040,0.64700,0.00010,-0.00113,0.68530,0.00000,-0.003,-0.060,2
57.9540,0.65449,0.00002,-0.00113,0.69280,0.00000,-0.003,-0.060,2
58.0040,0.66199,-0.00005,-0.00113,0.70030,0.00000,-0.003,-0.060,2
58.0540,0.66950,-0.00011,-0.00113,0.70780,0.00000,-0.003,-0.060,2
58.1040,0.67701,-0.00016,-0.00113,0.71530,0.00000,-0.003,-0.060,2
58.1540,0.68452,-0.00021,-0.00113,0.72280,0.00000,-0.003,-0.060,2
58.2040,0.69203,-0.00025,-0.00113,0.73030,0.00000,-0.004,-0.060,2
58.2540,0.69954,-0.00029,-0.00113,0.73780,0.00000,-0.004,-0.060,2
58.3040,0.70705,-0.00032,-0.00113,0.74530,0.00000,-0.004,-0.060,2
58.3540,0.71455,-0.00034,-0.00113,0.75280,0.00000,-0.004,-0.060,2
58.4040,0.72205,-0.00036,-0.00113,0.76030,0.00000,-0.004,-0.060,2
58.4540,0.72954,-0.00038,-0.00113,0.76780,0.00000,-0.004,-0.060,2
58.5040,0.73704,-0.00040,-0.00113,0.77530,0.00000,-0.004,-0.060,2
58.5540,0.74454,-0.00041,-0.00113,0.78280,0.00000,-0.004,-0.060,2
58.6040,0.75204,-0.00042,-0.00113,0.79030,0.00000,-0.005,-0.060,2
58.6540,0.75954,-0.00042,-0.00113,0.79780,0.00000,-0.005,-0.060,2
58.7040,0.76702,-0.00043,-0.00113,0.80530,0.00000,-0.005,-0.060,2
58.7540,0.77451,-0.00043,-0.00113,0.81280,0.00000,-0.005,-0.061,2
58.8040,0.78201,-0.00043,-0.00113,0.82030,0.00000,-0.005,-0.061,2
58.8540,0.78951,-0.00042,-0.00113,0.82780,0.00000,-0.005,-0.061,2
58.9040,0.79701,-0.00042,-0.00113,0.83530,0.00000,-0.005,-0.061,2
58.9540,0.80453,-0.00041,-0.00113,0.84280,0.00000,-0.005,-0.061,2
59.0040,0.81204,-0.00041,-0.00113,0.85030,0.00000,-0.006,-0.060,2
59.0540,0.81956,-0.00040,-0.00113,0.85780,0.00000,-0.006,-0.060,2
59.1040,0.82708,-0.00039,-0.00113,0.86530,0.00000,-0.006,-0.060,2
59.1540,0.83459,-0.00038,-0.00113,0.87280,0.00000,-0.006,-0.060,2
59.2040,0.84210,-0.00037,-0.00113,0.88030,0.00000,-0.006,-0.060,2
59.2540,0.84961,-0.00037,-0.00113,0.88780,0.00000,-0.006,-0.060,2
59.3040,0.85713,-0.00036,-0.00113,0.89530,0.00000,-0.006,-0.060,2
59.3540,0.86465,-0.00035,-0.00113,0.90280,0.00000,-0.006,-0.060,2
59.4040,0.87217,-0.00034,-0.00113,0.91030,0.00000,-0.006,-0.060,2
59.4540,0.87970,-0.00033,-0.00113,0.91780,0.00000,-0.006,-0.060,2
59.5040,0.88723,-0.00032,-0.00113,0.92530,0.00000,-0.006,-0.060,2
59.5540,0.89475,-0.00031,-0.00113,0.93280,0.00000,-0.006,-0.060,2
59.6040,0.90227,-0.00030,-0.00113,0.94030,0.00000,-0.006,-0.060,2
59.6540,0.90979,-0.00029,-0.00113,0.94780,0.00000,-0.006,-0.060,2
59.7040,0.91731,-0.00028,-0.00113,0.95530,0.00000,-0.006,-0.060,2
59.7540,0.92484,-0.00027,-0.00113,0.96280,0.00000,-0.006,-0.060,2
59.8040,0.93235,-0.00027,-0.00113,0.97030,0.00000,-0.006,-0.060,2
59.8540,0.93986,-0.00026,-0.00113,0.97780,0.00000,-0.006,-0.060,2
59.9040,0.94737,-0.00025,-0.00113,0.98530,0.00000,-0.006,-0.060,2
59.9540,0.95488,-0.00025,-0.00113,0.99280,0.00000,-0.006,-0.060,2
60.0040,0.96239,-0.00024,-0.00113,1.00000,0.00030,-0.006,-0.060,2
60.0540,0.96921,0.00037,-0.00113,1.00000,0.00780,0.047,-0.047,2
60.1040,0.97498,0.00190,-0.00114,1.00000,0.01530,0.361,-0.036,2
60.1540,0.97983,0.00431,-0.00114,1.00000,0.02280,1.094,-0.038,2
60.2040,0.98386,0.00757,-0.00114,1.00000,0.03030,2.223,-0.041,2
60.2540,0.98716,0.01160,-0.00114,1.00000,0.03780,3.684,-0.043,2
60.3040,0.98980,0.01636,-0.00114,1.00000,0.04530,5.417,-0.044,2
60.3540,0.99186,0.02178,-0.00114,1.00000,0.05280,7.376,-0.044,2
60.4040,0.99342,0.02780,-0.00114,1.00000,0.06030,9.521,-0.044,2
60.4540,0.99453,0.03435,-0.00114,1.00000,0.06780,11.819,-0.044,2
60.5040,0.99525,0.04139,-0.00114,1.00000,0.07530,14.244,-0.044,2
60.5540,0.99563,0.04886,-0.00114,1.00000,0.08280,16.773,-0.043,2
60.6040,0.99569,0.05671,-0.00114,1.00000,0.09030,19.388,-0.042,2
60.6540,0.99549,0.06488,-0.00114,1.00000,0.09780,22.074,-0.042,2
60.7040,0.99506,0.07335,-0.00114,1.00000,0.10530,24.819,-0.041,2
60.7540,0.99442,0.08205,-0.00115,1.00000,0.11280,27.611,-0.041,2
60.8040,0.99357,0.09095,-0.00115,1.00000,0.12030,30.443,-0.040,2
60.8540,0.99257,0.10001,-0.00115,1.00000,0.12780,33.307,-0.040,2
60.9040,0.99144,0.10919,-0.00115,1.00000,0.13530,36.198,-0.040,2
60.9540,0.99018,0.11845,-0.00115,1.00000,0.14280,39.110,-0.040,2
61.0040,0.98882,0.12776,-0.00115,1.00000,0.15030,42.040,-0.040,2
61.0540,0.98738,0.13708,-0.00115,1.00000,0.15780,44.985,-0.040,2
61.1040,0.98588,0.14639,-0.00115,1.00000,0.16530,47.941,-0.040,2
61.1540,0.98433,0.15565,-0.00115,1.00000,0.17280,50.908,-0.040,2
61.2040,0.98274,0.16484,-0.00115,1.00000,0.18030,53.882,-0.041,2
61.2540,0.98113,0.17395,-0.00115,1.00000,0.18780,56.863,-0.041,2
61.3040,0.97953,0.18294,-0.00115,1.00000,0.19530,59.849,-0.041,2
61.3540,0.97793,0.19181,-0.00115,1.00000,0.20280,62.839,-0.041,2
61.4040,0.97636,0.20056,-0.00115,1.00000,0.21030,65.832,-0.041,2
61.4540,0.97483,0.20915,-0.00115,1.00000,0.21780,68.828,-0.041,2
61.5040,0.97336,0.21760,-0.00115,1.00000,0.22530,71.824,-0.041,2
61.5540,0.97195,0.22591,-0.00115,1.00000,0.23280,74.811,-0.041,2
61.6040,0.97061,0.23407,-0.00115,1.00000,0.24030,77.510,-0.040,2
61.6540,0.96936,0.24211,-0.00115,1.00000,0.24780,79.748,-0.040,2
61.7040,0.96821,0.25005,-0.00115,1.00000,0.25530,81.588,-0.039,2
61.7540,0.96718,0.25791,-0.00115,1.00000,0.26280,83.103,-0.039,2
61.8040,0.96628,0.26571,-0.00115,1.00000,0.27030,84.352,-0.038,2
61.8540,0.96549,0.27346,-0.00115,1.00000,0.27780,85.381,-0.037,2
61.9040,0.96482,0.28116,-0.00115,1.00000,0.28530,86.228,-0.037,2
61.9540,0.96425,0.28885,-0.00115,1.00000,0.29280,86.926,-0.036,2
62.0040,0.96379,0.29651,-0.00114,1.00000,0.30030,87.500,-0.035,2
62.0540,0.96343,0.30416,-0.00114,1.00000,0.30780,87.973,-0.035,2
62.1040,0.96315,0.31180,-0.00114,1.00000,0.31530,88.362,-0.034,2
62.1540,0.96297,0.31943,-0.00114,1.00000,0.32280,88.683,-0.033,2
62.2040,0.96286,0.32707,-0.00114,1.00000,0.33030,88.946,-0.033,2
62.2540,0.96281,0.33470,-0.00114,1.00000,0.33780,89.164,-0.032,2
62.3040,0.96282,0.34234,-0.00114,1.00000,0.34530,89.343,-0.032,2
62.3540,0.96287,0.34997,-0.00114,1.00000,0.35280,89.490,-0.032,2
62.4040,0.96295,0.35761,-0.00114,1.00000,0.36030,89.611,-0.031,2
62.4540,0.96308,0.36525,-0.00114,1.00000,0.36780,89.711,-0.031,2
62.5040,0.96324,0.37289,-0.00114,1.00000,0.37530,89.794,-0.031,2
62.5540,0.96342,0.38053,-0.00114,1.00000,0.38280,89.862,-0.030,2
62.6040,0.96363,0.38817,-0.00114,1.00000,0.39030,89.918,-0.030,2
62.6540,0.96386,0.39581,-0.00114,1.00000,0.39780,89.964,-0.030,2
62.7040,0.96410,0.40344,-0.00114,1.00000,0.40530,90.002,-0.030,2
62.7540,0.96437,0.41107,-0.00114,1.00000,0.41280,90.034,-0.030,2
62.8040,0.96465,0.41870,-0.00114,1.00000,0.42030,90.060,-0.030,2
62.8540,0.96494,0.42633,-0.00114,1.00000,0.42780,90.081,-0.029,2
62.9040,0.96522,0.43395,-0.00114,1.00000,0.43530,90.099,-0.029,2
62.9540,0.96551,0.44157,-0.00114,1.00000,0.44280,90.114,-0.029,2
63.0040,0.96580,0.44918,-0.00114,1.00000,0.45030,90.126,-0.029,2
63.0540,0.96608,0.45679,-0.00114,1.00000,0.45780,90.136,-0.029,2
63.1040,0.96636,0.46439,-0.00114,1.00000,0.46530,90.144,-0.029,2
63.1540,0.96663,0.47198,-0.00114,1.00000,0.47280,90.151,-0.029,2
63.2040,0.96689,0.47957,-0.00114,1.00000,0.48030,90.157,-0.029,2
63.2540,0.96715,0.48715,-0.00113,1.00000,0.48780,90.162,-0.029,2
63.3040,0.96740,0.49473,-0.00113,1.00000,0.49530,90.165,-0.029,2
63.3540,0.96764,0.50230,-0.00113,1.00000,0.50280,90.169,-0.029,2
63.4040,0.96785,0.50987,-0.00113,1.00000,0.51030,90.171,-0.029,2
63.4540,0.96804,0.51743,-0.00113,1.00000,0.51780,90.174,-0.029,2
63.5040,0.96823,0.52499,-0.00113,1.00000,0.52530,90.176,-0.029,2
63.5540,0.96839,0.53254,-0.00113,1.00000,0.53280,90.177,-0.029,2
63.6040,0.96854,0.54008,-0.00113,1.00000,0.54030,90.179,-0.028,2
63.6540,0.96867,0.54763,-0.00113,1.00000,0.54780,90.180,-0.028,2
63.7040,0.96879,0.55516,-0.00113,1.00000,0.55530,90.181,-0.028,2
63.7540,0.96890,0.56270,-0.00113,1.00000,0.56280,90.182,-0.028,2
63.8040,0.96900,0.57022,-0.00113,1.00000,0.57030,90.183,-0.028,2
63.8540,0.96909,0.57775,-0.00113,1.00000,0.57780,90.183,-0.028,2
63.9040,0.96917,0.58527,-0.00113,1.00000,0.58530,90.184,-0.028,2
63.9540,0.96925,0.59279,-0.00113,1.00000,0.59280,90.184,-0.028,2
64.0040,0.96932,0.60031,-0.00113,1.00000,0.60030,90.185,-0.028,2
64.0560,0.96937,0.60812,-0.00113,1.00000,0.60810,90.185,-0.028,2
64.1080,0.96941,0.61594,-0.00113,1.00000,0.61590,90.185,-0.028,2
64.1600,0.96943,0.62375,-0.00113,1.00000,0.62370,90.186,-0.028,2
64.2120,0.96945,0.63155,-0.00113,1.00000,0.63150,90.186,-0.028,2
64.2640,0.96945,0.63936,-0.00113,1.00000,0.63930,90.186,-0.028,2
64.3160,0.96946,0.64716,-0.00113,1.00000,0.64710,90.187,-0.028,2
64.3680,0.96946,0.65497,-0.00113,1.00000,0.65490,90.187,-0.028,2
64.4200,0.96946,0.66277,-0.00113,1.00000,0.66270,90.187,-0.028,2
64.4720,0.96945,0.67057,-0.00113,1.00000,0.67050,90.187,-0.028,2
64.5240,0.96943,0.67837,-0.00113,1.00000,0.67830,90.187,-0.028,2
64.5760,0.96941,0.68617,-0.00113,1.00000,0.68610,90.188,-0.028,2
64.6280,0.96941,0.69397,-0.00113,1.00000,0.69390,90.188,-0.028,2
64.6800,0.96940,0.70177,-0.00113,1.00000,0.70170,90.188,-0.028,2
64.7320,0.96938,0.70956,-0.00113,1.00000,0.70950,90.188,-0.028,2
64.7840,0.96935,0.71736,-0.00113,1.00000,0.71730,90.188,-0.028,2
64.8360,0.96932,0.72516,-0.00113,1.00000,0.72510,90.188,-0.028,2
64.8880,0.96930,0.73295,-0.00113,1.00000,0.73290,90.188,-0.028,2
64.9400,0.96929,0.74075,-0.00113,1.00000,0.74070,90.188,-0.028,2
64.9920,0.96927,0.74855,-0.00113,1.00000,0.74850,90.188,-0.028,2
65.0440,0.96926,0.75635,-0.00113,1.00000,0.75630,90.188,-0.028,2
65.0960,0.96927,0.76414,-0.00113,1.00000,0.76410,90.188,-0.028,2
65.1480,0.96927,0.77194,-0.00113,1.00000,0.77190,90.188,-0.028,2
65.2000,0.96927,0.77974,-0.00113,1.00000,0.77970,90.188,-0.028,2
65.2520,0.96928,0.78753,-0.00113,1.00000,0.78750,90.188,-0.028,2
65.3040,0.96928,0.79533,-0.00113,1.00000,0.79530,90.188,-0.028,2
65.3560,0.96929,0.80313,-0.00113,1.00000,0.80310,90.188,-0.028,2
65.4080,0.96929,0.81093,-0.00113,1.00000,0.81090,90.188,-0.028,2
65.4600,0.96930,0.81872,-0.00113,1.00000,0.81870,90.188,-0.028,2
65.5120,0.96930,0.82652,-0.00113,1.00000,0.82650,90.188,-0.028,2
65.5640,0.96930,0.83432,-0.00113,1.00000,0.83430,90.188,-0.028,2
65.6160,0.96931,0.84212,-0.00113,1.00000,0.84210,90.188,-0.028,2
65.6680,0.96931,0.84992,-0.00113,1.00000,0.84990,90.188,-0.028,2
65.7200,0.96931,0.85771,-0.00113,1.00000,0.85770,90.188,-0.028,2
65.7720,0.96932,0.86551,-0.00113,1.00000,0.86550,90.188,-0.028,2
65.8240,0.96932,0.87331,-0.00113,1.00000,0.87330,90.188,-0.028,2
65.8760,0.96931,0.88111,-0.00113,1.00000,0.88110,90.188,-0.028,2
65.9280,0.96929,0.88891,-0.00113,1.00000,0.88890,90.188,-0.028,2
65.9800,0.96926,0.89671,-0.00113,1.00000,0.89670,90.188,-0.028,2
66.0320,0.96923,0.90451,-0.00113,1.00000,0.90450,90.189,-0.028,2
66.0840,0.96920,0.91231,-0.00113,1.00000,0.91230,90.189,-0.028,2
66.1360,0.96916,0.92011,-0.00113,1.00000,0.92010,90.189,-0.028,2
66.1880,0.96912,0.92790,-0.00113,1.00000,0.92790,90.189,-0.028,2
66.2400,0.96910,0.93570,-0.00113,1.00000,0.93570,90.189,-0.028,2
66.2920,0.96910,0.94350,-0.00113,1.00000,0.94350,90.189,-0.028,2
66.3440,0.96911,0.95130,-0.00113,1.00000,0.95130,90.189,-0.028,2
66.3960,0.96913,0.95910,-0.00113,1.00000,0.95910,90.189,-0.028,2
66.4480,0.96915,0.96690,-0.00113,1.00000,0.96690,90.189,-0.028,2
66.5000,0.96918,0.97470,-0.00113,1.00000,0.97470,90.189,-0.028,2
66.5520,0.96921,0.98250,-0.00113,1.00000,0.98250,90.189,-0.028,2
66.6040,0.96924,0.99030,-0.00113,1.00000,0.99030,90.189,-0.028,2
66.6560,0.96927,0.99810,-0.00113,1.00000,0.99810,90.188,-0.028,2
66.7080,0.96928,1.00589,-0.00113,0.99410,1.00000,90.191,-0.028,2
66.7600,0.96856,1.01281,-0.00113,0.98630,1.00000,90.435,-0.012,2
66.8120,0.96681,1.01850,-0.00113,0.97850,1.00000,91.105,-0.005,2
66.8640,0.96414,1.02305,-0.00113,0.97070,1.00000,92.206,-0.008,2
66.9160,0.96063,1.02656,-0.00113,0.96290,1.00000,93.671,-0.011,2
66.9680,0.95638,1.02912,-0.00113,0.95510,1.00000,95.434,-0.014,2
67.0200,0.95146,1.03082,-0.00113,0.94730,1.00000,97.442,-0.015,2
67.0720,0.94598,1.03176,-0.00113,0.93950,1.00000,99.652,-0.015,2
67.1240,0.93999,1.03205,-0.00113,0.93170,1.00000,102.028,-0.015,2
67.1760,0.93359,1.03179,-0.00113,0.92390,1.00000,104.542,-0.014,2
67.2280,0.92682,1.03106,-0.00113,0.91610,1.00000,107.168,-0.013,2
67.2800,0.91976,1.02995,-0.00113,0.90830,1.00000,109.888,-0.012,2
67.3320,0.91247,1.02857,-0.00113,0.90050,1.00000,112.684,-0.010,2
67.3840,0.90496,1.02697,-0.00113,0.89270,1.00000,115.543,-0.009,2
67.4360,0.89725,1.02523,-0.00113,0.88490,1.00000,118.454,-0.007,2
67.4880,0.88939,1.02340,-0.00113,0.87710,1.00000,121.406,-0.006,2
67.5400,0.88138,1.02154,-0.00113,0.86930,1.00000,124.391,-0.004,2
67.5920,0.87324,1.01968,-0.00113,0.86150,1.00000,127.404,-0.003,2
67.6440,0.86499,1.01787,-0.00113,0.85370,1.00000,130.438,-0.002,2
67.6960,0.85664,1.01614,-0.00113,0.84590,1.00000,133.489,-0.001,2
67.7480,0.84821,1.01450,-0.00113,0.83810,1.00000,136.554,-0.001,2
67.8000,0.83970,1.01298,-0.00113,0.83030,1.00000,139.629,-0.000,2
67.8520,0.83112,1.01158,-0.00113,0.82250,1.00000,142.713,0.000,2
67.9040,0.82248,1.01033,-0.00113,0.81470,1.00000,145.802,0.000,2
67.9560,0.81377,1.00921,-0.00113,0.80690,1.00000,148.897,0.000,2
68.0080,0.80502,1.00823,-0.00113,0.79910,1.00000,151.995,0.000,2
68.0600,0.79621,1.00739,-0.00114,0.79130,1.00000,155.096,-0.000,2
68.1120,0.78736,1.00669,-0.00114,0.78350,1.00000,158.199,-0.001,2
68.1640,0.77847,1.00612,-0.00114,0.77570,1.00000,161.303,-0.001,2
68.2160,0.76957,1.00566,-0.00114,0.76790,1.00000,164.393,-0.001,2
68.2680,0.76065,1.00532,-0.00114,0.76010,1.00000,167.205,-0.002,2
68.3200,0.75170,1.00505,-0.00114,0.75230,1.00000,169.554,-0.002,2
68.3720,0.74272,1.00485,-0.00114,0.74450,1.00000,171.471,-0.003,2
68.4240,0.73373,1.00468,-0.00114,0.73670,1.00000,173.036,-0.003,2
68.4760,0.72474,1.00454,-0.00114,0.72890,1.00000,174.315,-0.003,2
68.5280,0.71576,1.00441,-0.00114,0.72110,1.00000,175.360,-0.003,2
68.5800,0.70681,1.00430,-0.00114,0.71330,1.00000,176.213,-0.004,2
68.6320,0.69790,1.00419,-0.00114,0.70550,1.00000,176.910,-0.004,2
68.6840,0.68901,1.00408,-0.00114,0.69770,1.00000,177.479,-0.004,2
68.7360,0.68017,1.00396,-0.00114,0.68990,1.00000,177.944,-0.004,2
68.7880,0.67136,1.00384,-0.00114,0.68210,1.00000,178.323,-0.004,2
68.8400,0.66260,1.00371,-0.00114,0.67430,1.00000,178.633,-0.004,2
68.8920,0.65390,1.00358,-0.00114,0.66650,1.00000,178.886,-0.004,2
68.9440,0.64526,1.00344,-0.00114,0.65870,1.00000,179.092,-0.004,2
68.9960,0.63667,1.00329,-0.00114,0.65090,1.00000,179.261,-0.003,2
69.0480,0.62815,1.00314,-0.00114,0.64310,1.00000,179.398,-0.003,2
69.1000,0.61971,1.00299,-0.00114,0.63530,1.00000,179.510,-0.003,2
69.1520,0.61132,1.00283,-0.00114,0.62750,1.00000,179.602,-0.003,2
69.2040,0.60299,1.00267,-0.00114,0.61970,1.00000,179.676,-0.003,2
69.2560,0.59471,1.00251,-0.00114,0.61190,1.00000,179.737,-0.003,2
69.3080,0.58648,1.00235,-0.00114,0.60410,1.00000,179.787,-0.003,2
69.3600,0.57832,1.00220,-0.00114,0.59630,1.00000,179.827,-0.002,2
69.4120,0.57019,1.00204,-0.00114,0.58850,1.00000,179.860,-0.002,2
69.4640,0.56210,1.00189,-0.00114,0.58070,1.00000,179.887,-0.002,2
69.5160,0.55406,1.00174,-0.00114,0.57290,1.00000,179.909,-0.002,2
69.5680,0.54606,1.00159,-0.00114,0.56510,1.00000,179.926,-0.002,2
69.6200,0.53808,1.00145,-0.00114,0.55730,1.00000,179.941,-0.002,2
69.6720,0.53014,1.00132,-0.00114,0.54950,1.00000,179.952,-0.001,2
69.7240,0.52222,1.00119,-0.00114,0.54170,1.00000,179.962,-0.001,2
69.7760,0.51432,1.00106,-0.00114,0.53390,1.00000,179.970,-0.001,2
69.8280,0.50644,1.00094,-0.00114,0.52610,1.00000,179.976,-0.001,2
69.8800,0.49858,1.00083,-0.00114,0.51830,1.00000,179.981,-0.001,2
69.9320,0.49073,1.00072,-0.00114,0.51050,1.00000,179.985,-0.000,2
69.9840,0.48291,1.00062,-0.00114,0.50270,1.00000,179.988,-0.000,2
70.0360,0.47510,1.00053,-0.00114,0.49490,1.00000,179.990,-0.000,2
70.0880,0.46731,1.00044,-0.00114,0.48710,1.00000,179.992,-0.000,2
70.1400,0.45954,1.00036,-0.00114,0.47930,1.00000,179.994,0.000,2
70.1920,0.45177,1.00028,-0.00114,0.47150,1.00000,179.995,0.000,2
70.2440,0.44401,1.00021,-0.00114,0.46370,1.00000,179.996,0.000,2
70.2960,0.43624,1.00015,-0.00114,0.45590,1.00000,179.997,0.000,2
70.3480,0.42848,1.00009,-0.00114,0.44810,1.00000,179.998,0.001,2
70.4000,0.42072,1.00004,-0.00114,0.44030,1.00000,179.998,0.001,2
70.4520,0.41298,0.99999,-0.00114,0.43250,1.00000,179.998,0.001,2
70.5040,0.40523,0.99994,-0.00114,0.42470,1.00000,179.999,0.001,2
70.5560,0.39749,0.99990,-0.00114,0.41690,1.00000,179.999,0.001,2
70.6080,0.38975,0.99987,-0.00114,0.40910,1.00000,179.999,0.001,2
70.6600,0.38202,0.99984,-0.00114,0.40130,1.00000,179.999,0.001,2
70.7120,0.37429,0.99981,-0.00114,0.39350,1.00000,179.999,0.001,2
70.7640,0.36657,0.99979,-0.00114,0.38570,1.00000,179.999,0.001,2
70.8160,0.35886,0.99977,-0.00114,0.37790,1.00000,179.999,0.001,2
70.8680,0.35113,0.99975,-0.00114,0.37010,1.00000,179.999,0.001,2
70.9200,0.34341,0.99974,-0.00114,0.36230,1.00000,179.999,0.001,2
70.9720,0.33569,0.99972,-0.00114,0.35450,1.00000,179.999,0.001,2
71.0240,0.32796,0.99971,-0.00114,0.34670,1.00000,179.999,0.001,2
71.0760,0.32022,0.99971,-0.00114,0.33890,1.00000,179.999,0.001,2
71.1280,0.31248,0.99970,-0.00114,0.33110,1.00000,179.998,0.001,2
71.1800,0.30472,0.99970,-0.00114,0.32330,1.00000,179.998,0.001,2
71.2320,0.29695,0.99969,-0.00114,0.31550,1.00000,179.998,0.001,2
71.2840,0.28919,0.99969,-0.00114,0.30770,1.00000,179.998,0.001,2
71.3360,0.28141,0.99969,-0.00114,0.29990,1.00000,179.998,0.001,2
71.3880,0.27362,0.99969,-0.00114,0.29210,1.00000,179.998,0.001,2
71.4400,0.26584,0.99969,-0.00114,0.28430,1.00000,179.998,0.001,2
71.4920,0.25805,0.99970,-0.00114,0.27650,1.00000,179.998,0.001,2
71.5440,0.25026,0.99970,-0.00114,0.26870,1.00000,179.998,0.001,2
71.5960,0.24247,0.99970,-0.00114,0.26090,1.00000,179.998,0.001,2
71.6480,0.23467,0.99971,-0.00114,0.25310,1.00000,179.998,0.001,2
71.7000,0.22688,0.99971,-0.00114,0.24530,1.00000,179.998,0.001,2
71.7520,0.21909,0.99971,-0.00114,0.23750,1.00000,179.998,0.001,2
71.8040,0.21129,0.99972,-0.00114,0.22970,1.00000,179.998,0.001,2
71.8560,0.20349,0.99972,-0.00114,0.22190,1.00000,179.998,0.001,2
71.9080,0.19569,0.99973,-0.00114,0.21410,1.00000,179.998,0.001,2
71.9600,0.18789,0.99973,-0.00114,0.20630,1.00000,179.998,0.001,2
72.0120,0.18009,0.99974,-0.00114,0.19850,1.00000,179.998,0.001,2
72.0640,0.17230,0.99974,-0.00114,0.19070,1.00000,179.998,0.001,2
72.1160,0.16452,0.99975,-0.00115,0.18290,1.00000,179.998,0.001,2
72.1680,0.15673,0.99975,-0.00115,0.17510,1.00000,179.998,0.001,2
72.2200,0.14893,0.99976,-0.00115,0.16730,1.00000,179.998,0.001,2
72.2720,0.14112,0.99976,-0.00115,0.15950,1.00000,179.998,0.001,2
72.3240,0.13331,0.99977,-0.00115,0.15170,1.00000,179.998,0.001,2
72.3760,0.12552,0.99977,-0.00115,0.14390,1.00000,179.998,0.001,2
72.4280,0.11772,0.99978,-0.00115,0.13610,1.00000,179.998,0.001,2
72.4800,0.10994,0.99978,-0.00115,0.12830,1.00000,179.998,0.001,2
72.5320,0.10216,0.99978,-0.00115,0.12050,1.00000,179.998,0.001,2
72.5840,0.09437,0.99979,-0.00115,0.11270,1.00000,179.998,0.001,2
72.6360,0.08660,0.99979,-0.00115,0.10490,1.00000,179.998,0.001,2
72.6880,0.07883,0.99980,-0.00115,0.09710,1.00000,179.998,0.000,2
72.7400,0.07106,0.99980,-0.00115,0.08930,1.00000,179.998,0.000,2
72.7920,0.06330,0.99980,-0.00115,0.08150,1.00000,179.998,0.000,2
72.8440,0.05554,0.99980,-0.00115,0.07370,1.00000,179.998,0.000,2
72.8960,0.04777,0.99981,-0.00115,0.06590,1.00000,179.998,0.000,2
72.9480,0.04000,0.99981,-0.00115,0.05810,1.00000,179.998,0.000,2
73.0000,0.03222,0.99981,-0.00115,0.05030,1.00000,179.998,0.000,2
73.0520,0.02446,0.99981,-0.00115,0.04250,1.00000,179.998,0.000,2
73.1040,0.01669,0.99982,-0.00115,0.03470,1.00000,179.998,0.000,2
73.1560,0.00891,0.99982,-0.00115,0.02690,1.00000,179.998,0.000,2
73.2080,0.00114,0.99982,-0.00115,0.01910,1.00000,179.998,0.000,2
73.2600,-0.00664,0.99982,-0.00115,0.01130,1.00000,179.998,0.000,2
73.3120,-0.01443,0.99982,-0.00115,0.00350,1.00000,179.998,0.000,2
73.3640,-0.02217,0.99978,-0.00115,0.00000,0.99570,-179.995,0.001,2
73.4160,-0.02900,0.99903,-0.00114,0.00000,0.98790,-179.753,0.085,2
73.4680,-0.03466,0.99853,-0.00102,0.00000,0.98010,-178.080,1.251,2
73.5200,-0.03948,0.99765,-0.00049,0.00000,0.97230,-176.783,2.030,2
73.5720,-0.04339,0.99577,0.00008,0.00000,0.96450,-175.572,1.970,2
73.6240,-0.04643,0.99294,0.00058,0.00000,0.95670,-174.056,1.715,2
73.6760,-0.04872,0.98925,0.00101,0.00000,0.94890,-172.247,1.477,2
73.7280,-0.05038,0.98481,0.00137,0.00000,0.94110,-170.190,1.272,2
73.7800,-0.05151,0.97971,0.00167,0.00000,0.93330,-167.930,1.096,2
73.8320,-0.05220,0.97404,0.00191,0.00000,0.92550,-165.503,0.944,2
73.8840,-0.05254,0.96786,0.00211,0.00000,0.91770,-162.940,0.814,2
73.9360,-0.05263,0.96122,0.00225,0.00000,0.90990,-160.266,0.702,2
73.9880,-0.05253,0.95419,0.00236,0.00000,0.90210,-157.502,0.605,2
74.0400,-0.05232,0.94680,0.00243,0.00000,0.89430,-154.667,0.522,2
74.0920,-0.05204,0.93908,0.00246,0.00000,0.88650,-151.773,0.451,2
74.1440,-0.05174,0.93106,0.00247,0.00000,0.87870,-148.834,0.389,2
74.1960,-0.05146,0.92277,0.00245,0.00000,0.87090,-145.860,0.336,2
