t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.2760,0.97096,0.27587,-0.00113,1.00000,0.29110,86.731,-0.051,4
115.3280,0.97004,0.28371,-0.00113,1.00000,0.29890,87.371,-0.051,4
115.3800,0.96928,0.29149,-0.00113,1.00000,0.30670,87.896,-0.050,4
115.4320,0.96867,0.29922,-0.00113,1.00000,0.31450,88.326,-0.050,4
115.4840,0.96819,0.30692,-0.00113,1.00000,0.32230,88.678,-0.049,4
115.5360,0.96785,0.31458,-0.00113,1.00000,0.33010,88.967,-0.048,4
115.5880,0.96761,0.32223,-0.00113,1.00000,0.33790,89.204,-0.048,4
115.6400,0.96748,0.32986,-0.00113,1.00000,0.34570,89.399,-0.048,4
115.6920,0.96744,0.33748,-0.00113,1.00000,0.35350,89.558,-0.047,4
115.7440,0.96745,0.34509,-0.00113,1.00000,0.36130,89.689,-0.047,4
115.7960,0.96754,0.35270,-0.00113,1.00000,0.36910,89.797,-0.046,4
115.8480,0.96768,0.36032,-0.00113,1.00000,0.37690,89.886,-0.046,4
115.9000,0.96788,0.36794,-0.00113,1.00000,0.38470,89.959,-0.046,4
115.9520,0.96813,0.37558,-0.00113,1.00000,0.39250,90.020,-0.046,4
116.0040,0.96841,0.38322,-0.00113,1.00000,0.40030,90.069,-0.045,4
116.0560,0.96872,0.39087,-0.00113,1.00000,0.40810,90.111,-0.045,4
116.1080,0.96905,0.39853,-0.00113,1.00000,0.41590,90.145,-0.045,4
116.1600,0.96941,0.40621,-0.00113,1.00000,0.42370,90.173,-0.045,4
116.2120,0.96979,0.41390,-0.00113,1.00000,0.43150,90.196,-0.045,4
116.2640,0.97018,0.42160,-0.00113,1.00000,0.43930,90.215,-0.045,4
116.3160,0.97058,0.42932,-0.00113,1.00000,0.44710,90.231,-0.045,4
116.3680,0.97098,0.43704,-0.00113,1.00000,0.45490,90.245,-0.045,4
116.4200,0.97138,0.44478,-0.00113,1.00000,0.46270,90.256,-0.045,4
116.4720,0.97178,0.45253,-0.00113,1.00000,0.47050,90.265,-0.045,4
116.5240,0.97216,0.46028,-0.00113,1.00000,0.47830,90.273,-0.045,4
116.5760,0.97253,0.46803,-0.00113,1.00000,0.48610,90.279,-0.045,4
116.6280,0.97289,0.47580,-0.00113,1.00000,0.49390,90.285,-0.045,4
116.6800,0.97325,0.48357,-0.00113,1.00000,0.50170,90.289,-0.045,4
116.7320,0.97359,0.49135,-0.00113,1.00000,0.50950,90.293,-0.045,4
116.7840,0.97391,0.49914,-0.00113,1.00000,0.51730,90.297,-0.045,4
116.8360,0.97423,0.50693,-0.00113,1.00000,0.52510,90.299,-0.045,4
116.8880,0.97453,0.51472,-0.00113,1.00000,0.53290,90.302,-0.045,4
116.9400,0.97480,0.52251,-0.00113,1.00000,0.54070,90.303,-0.045,4
116.9920,0.97505,0.53030,-0.00113,1.00000,0.54850,90.305,-0.045,4
117.0440,0.97528,0.53809,-0.00113,1.00000,0.55630,90.307,-0.045,4
117.0960,0.97551,0.54589,-0.00113,1.00000,0.56410,90.308,-0.045,4
117.1480,0.97571,0.55369,-0.00113,1.00000,0.57190,90.309,-0.045,4
117.2000,0.97588,0.56148,-0.00113,1.00000,0.57970,90.311,-0.045,4
117.2520,0.97604,0.56927,-0.00113,1.00000,0.58750,90.312,-0.045,4
117.3040,0.97618,0.57706,-0.00113,1.00000,0.59530,90.313,-0.045,4
117.3560,0.97631,0.58485,-0.00113,1.00000,0.60310,90.313,-0.045,4
117.4080,0.97642,0.59264,-0.00113,1.00000,0.61090,90.314,-0.045,4
117.4600,0.97652,0.60042,-0.00113,1.00000,0.61870,90.315,-0.045,4
117.5120,0.97661,0.60821,-0.00113,1.00000,0.62650,90.316,-0.045,4
117.5640,0.97670,0.61601,-0.00113,1.00000,0.63430,90.316,-0.045,4
117.6160,0.97679,0.62381,-0.00113,1.00000,0.64210,90.317,-0.045,4
117.6680,0.97689,0.63161,-0.00113,1.00000,0.64990,90.317,-0.045,4
117.7200,0.97697,0.63942,-0.00113,1.00000,0.65770,90.317,-0.045,4
117.7720,0.97705,0.64722,-0.00113,1.00000,0.66550,90.317,-0.045,4
117.8240,0.97714,0.65504,-0.00113,1.00000,0.67330,90.317,-0.045,4
117.8760,0.97722,0.66285,-0.00113,1.00000,0.68110,90.317,-0.045,4
117.9280,0.97730,0.67066,-0.00113,1.00000,0.68890,90.317,-0.045,4
117.9800,0.97736,0.67847,-0.00113,1.00000,0.69670,90.316,-0.045,4
118.0320,0.97742,0.68629,-0.00113,1.00000,0.70450,90.316,-0.045,4
118.0840,0.97747,0.69410,-0.00113,1.00000,0.71230,90.316,-0.045,4
118.1360,0.97752,0.70191,-0.00113,1.00000,0.72010,90.316,-0.045,4
118.1880,0.97757,0.70973,-0.00113,1.00000,0.72790,90.316,-0.045,4
118.2400,0.97761,0.71754,-0.00113,1.00000,0.73570,90.316,-0.045,4
118.2920,0.97766,0.72535,-0.00113,1.00000,0.74350,90.315,-0.045,4
118.3440,0.97769,0.73317,-0.00113,1.00000,0.75130,90.315,-0.045,4
118.3960,0.97773,0.74098,-0.00113,1.00000,0.75910,90.315,-0.045,4
118.4480,0.97776,0.74879,-0.00113,1.00000,0.76690,90.315,-0.045,4
118.5000,0.97779,0.75661,-0.00113,1.00000,0.77470,90.315,-0.045,4
118.5520,0.97783,0.76442,-0.00113,1.00000,0.78250,90.314,-0.045,4
118.6040,0.97785,0.77223,-0.00113,1.00000,0.79030,90.314,-0.045,4
118.6560,0.97786,0.78004,-0.00113,1.00000,0.79810,90.314,-0.045,4
118.7080,0.97787,0.78785,-0.00113,1.00000,0.80590,90.314,-0.045,4
118.7600,0.97789,0.79566,-0.00113,1.00000,0.81370,90.314,-0.045,4
118.8120,0.97791,0.80347,-0.00113,1.00000,0.82150,90.313,-0.045,4
118.8640,0.97793,0.81129,-0.00113,1.00000,0.82930,90.313,-0.045,4
118.9160,0.97796,0.81910,-0.00113,1.00000,0.83710,90.313,-0.045,4
118.9680,0.97799,0.82692,-0.00113,1.00000,0.84490,90.312,-0.045,4
119.0200,0.97801,0.83474,-0.00113,1.00000,0.85270,90.312,-0.045,4
119.0720,0.97803,0.84255,-0.00113,1.00000,0.86050,90.312,-0.045,4
119.1240,0.97804,0.85036,-0.00113,1.00000,0.86830,90.312,-0.045,4
119.1760,0.97804,0.85817,-0.00113,1.00000,0.87610,90.311,-0.045,4
119.2280,0.97803,0.86597,-0.00113,1.00000,0.88390,90.311,-0.045,4
119.2800,0.97801,0.87376,-0.00113,1.00000,0.89170,90.311,-0.045,4
119.3320,0.97800,0.88156,-0.00113,1.00000,0.89950,90.311,-0.045,4
119.3840,0.97800,0.88937,-0.00113,1.00000,0.90730,90.312,-0.045,4
119.4360,0.97802,0.89718,-0.00113,1.00000,0.91510,90.311,-0.045,4
119.4880,0.97804,0.90499,-0.00113,1.00000,0.92290,90.311,-0.045,4
119.5400,0.97807,0.91281,-0.00113,1.00000,0.93070,90.311,-0.045,4
119.5920,0.97808,0.92062,-0.00113,1.00000,0.93850,90.310,-0.045,4
119.6440,0.97809,0.92843,-0.00113,1.00000,0.94630,90.310,-0.045,4
119.6960,0.97810,0.93624,-0.00113,1.00000,0.95410,90.310,-0.045,4
119.7480,0.97809,0.94404,-0.00113,1.00000,0.96190,90.310,-0.045,4
119.8000,0.97808,0.95184,-0.00113,1.00000,0.96970,90.310,-0.045,4
119.8520,0.97806,0.95964,-0.00113,1.00000,0.97750,90.310,-0.045,4
119.9040,0.97804,0.96743,-0.00113,1.00000,0.98530,90.310,-0.045,4
119.9560,0.97803,0.97523,-0.00113,1.00000,0.99310,90.310,-0.045,4
120.0080,0.97801,0.98302,-0.00113,0.99910,1.00000,90.310,-0.045,4
120.0600,0.97795,0.99078,-0.00113,0.99130,1.00000,90.318,-0.044,4
120.1120,0.97714,0.99763,-0.00113,0.98350,1.00000,90.700,-0.028,4
120.1640,0.97528,1.00323,-0.00113,0.97570,1.00000,91.541,-0.021,4
120.2160,0.97245,1.00772,-0.00113,0.96790,1.00000,92.781,-0.025,4
120.2680,0.96873,1.01120,-0.00113,0.96010,1.00000,94.361,-0.028,4
120.3200,0.96421,1.01378,-0.00113,0.95230,1.00000,96.218,-0.029,4
120.3720,0.95899,1.01556,-0.00113,0.94450,1.00000,98.303,-0.030,4
120.4240,0.95312,1.01664,-0.00113,0.93670,1.00000,100.576,-0.030,4
120.4760,0.94671,1.01712,-0.00113,0.92890,1.00000,103.004,-0.030,4
120.5280,0.93982,1.01709,-0.00113,0.92110,1.00000,105.559,-0.029,4
120.5800,0.93251,1.01663,-0.00113,0.91330,1.00000,108.219,-0.028,4
120.6320,0.92483,1.01582,-0.00113,0.90550,1.00000,110.965,-0.027,4
120.6840,0.91685,1.01471,-0.00113,0.89770,1.00000,113.781,-0.025,4
120.7360,0.90861,1.01339,-0.00113,0.88990,1.00000,116.655,-0.024,4
120.7880,0.90017,1.01191,-0.00114,0.88210,1.00000,119.575,-0.022,4
120.8400,0.89154,1.01030,-0.00114,0.87430,1.00000,122.533,-0.021,4
120.8920,0.88276,1.00861,-0.00114,0.86650,1.00000,125.522,-0.020,4
120.9440,0.87386,1.00687,-0.00114,0.85870,1.00000,128.536,-0.019,4
120.9960,0.86488,1.00512,-0.00114,0.85090,1.00000,131.569,-0.018,4
121.0480,0.85584,1.00339,-0.00114,0.84310,1.00000,134.617,-0.017,4
121.1000,0.84673,1.00168,-0.00114,0.83530,1.00000,137.679,-0.017,4
121.1520,0.83760,1.00001,-0.00114,0.82750,1.00000,140.750,-0.016,4
121.2040,0.82846,0.99842,-0.00114,0.81970,1.00000,143.828,-0.016,4
121.2560,0.81933,0.99691,-0.00114,0.81190,1.00000,146.913,-0.016,4
121.3080,0.81023,0.99549,-0.00114,0.80410,1.00000,150.002,-0.015,4
121.3600,0.80117,0.99417,-0.00114,0.79630,1.00000,153.095,-0.015,4
121.4120,0.79215,0.99296,-0.00114,0.78850,1.00000,156.191,-0.015,4
121.4640,0.78319,0.99185,-0.00114,0.78070,1.00000,159.289,-0.015,4
121.5160,0.77427,0.99085,-0.00114,0.77290,1.00000,162.389,-0.015,4
121.5680,0.76542,0.98996,-0.00114,0.76510,1.00000,165.460,-0.015,4
121.6200,0.75663,0.98917,-0.00114,0.75730,1.00000,168.122,-0.015,4
121.6720,0.74788,0.98849,-0.00114,0.74950,1.00000,170.298,-0.014,4
121.7240,0.73918,0.98791,-0.00114,0.74170,1.00000,172.072,-0.014,4
121.7760,0.73051,0.98741,-0.00114,0.73390,1.00000,173.522,-0.014,4
121.8280,0.72187,0.98700,-0.00114,0.72610,1.00000,174.705,-0.013,4
121.8800,0.71325,0.98666,-0.00114,0.71830,1.00000,175.672,-0.013,4
121.9320,0.70467,0.98638,-0.00114,0.71050,1.00000,176.461,-0.013,4
121.9840,0.69611,0.98615,-0.00114,0.70270,1.00000,177.105,-0.012,4
122.0360,0.68757,0.98595,-0.00114,0.69490,1.00000,177.630,-0.012,4
122.0880,0.67906,0.98580,-0.00114,0.68710,1.00000,178.059,-0.011,4
122.1400,0.67057,0.98566,-0.00114,0.67930,1.00000,178.408,-0.011,4
122.1920,0.66211,0.98555,-0.00114,0.67150,1.00000,178.693,-0.011,4
122.2440,0.65367,0.98546,-0.00114,0.66370,1.00000,178.926,-0.010,4
122.2960,0.64526,0.98538,-0.00114,0.65590,1.00000,179.116,-0.010,4
122.3480,0.63690,0.98533,-0.00114,0.64810,1.00000,179.270,-0.010,4
122.4000,0.62857,0.98529,-0.00114,0.64030,1.00000,179.396,-0.009,4
122.4520,0.62027,0.98526,-0.00114,0.63250,1.00000,179.499,-0.009,4
122.5040,0.61202,0.98526,-0.00114,0.62470,1.00000,179.583,-0.009,4
122.5560,0.60381,0.98526,-0.00114,0.61690,1.00000,179.651,-0.009,4
122.6080,0.59564,0.98528,-0.00114,0.60910,1.00000,179.706,-0.009,4
122.6600,0.58750,0.98530,-0.00114,0.60130,1.00000,179.752,-0.008,4
122.7120,0.57939,0.98533,-0.00114,0.59350,1.00000,179.788,-0.008,4
122.7640,0.57131,0.98536,-0.00114,0.58570,1.00000,179.818,-0.008,4
122.8160,0.56326,0.98538,-0.00114,0.57790,1.00000,179.843,-0.008,4
122.8680,0.55524,0.98542,-0.00114,0.57010,1.00000,179.863,-0.008,4
122.9200,0.54725,0.98546,-0.00114,0.56230,1.00000,179.879,-0.007,4
122.9720,0.53929,0.98550,-0.00114,0.55450,1.00000,179.892,-0.007,4
123.0240,0.53136,0.98555,-0.00114,0.54670,1.00000,179.903,-0.007,4
123.0760,0.52344,0.98559,-0.00114,0.53890,1.00000,179.911,-0.007,4
123.1280,0.51555,0.98564,-0.00114,0.53110,1.00000,179.918,-0.007,4
123.1800,0.50767,0.98568,-0.00114,0.52330,1.00000,179.924,-0.007,4
123.2320,0.49981,0.98573,-0.00114,0.51550,1.00000,179.929,-0.007,4
123.2840,0.49197,0.98577,-0.00114,0.50770,1.00000,179.932,-0.006,4
123.3360,0.48415,0.98583,-0.00114,0.49990,1.00000,179.936,-0.006,4
123.3880,0.47634,0.98587,-0.00114,0.49210,1.00000,179.938,-0.006,4
123.4400,0.46854,0.98592,-0.00114,0.48430,1.00000,179.940,-0.006,4
123.4920,0.46075,0.98597,-0.00114,0.47650,1.00000,179.942,-0.006,4
123.5440,0.45297,0.98601,-0.00114,0.46870,1.00000,179.943,-0.006,4
123.5960,0.44519,0.98606,-0.00114,0.46090,1.00000,179.945,-0.006,4
123.6480,0.43741,0.98609,-0.00114,0.45310,1.00000,179.945,-0.006,4
123.7000,0.42964,0.98613,-0.00114,0.44530,1.00000,179.946,-0.006,4
123.7520,0.42187,0.98615,-0.00114,0.43750,1.00000,179.947,-0.006,4
123.8040,0.41410,0.98618,-0.00114,0.42970,1.00000,179.947,-0.006,4
123.8560,0.40632,0.98620,-0.00114,0.42190,1.00000,179.948,-0.006,4
123.9080,0.39855,0.98621,-0.00114,0.41410,1.00000,179.948,-0.006,4
123.9600,0.39077,0.98622,-0.00114,0.40630,1.00000,179.948,-0.006,4
124.0120,0.38299,0.98622,-0.00114,0.39850,1.00000,179.949,-0.005,4
124.0640,0.37521,0.98622,-0.00114,0.39070,1.00000,179.949,-0.005,4
124.1160,0.36743,0.98622,-0.00114,0.38290,1.00000,179.949,-0.005,4
124.1680,0.35965,0.98623,-0.00114,0.37510,1.00000,179.949,-0.005,4
124.2200,0.35188,0.98623,-0.00114,0.36730,1.00000,179.949,-0.005,4
124.2720,0.34411,0.98624,-0.00114,0.35950,1.00000,179.949,-0.005,4
124.3240,0.33633,0.98624,-0.00114,0.35170,1.00000,179.949,-0.005,4
124.3760,0.32855,0.98624,-0.00114,0.34390,1.00000,179.949,-0.005,4
124.4280,0.32076,0.98623,-0.00114,0.33610,1.00000,179.949,-0.005,4
124.4800,0.31298,0.98623,-0.00114,0.32830,1.00000,179.949,-0.005,4
124.5320,0.30520,0.98623,-0.00114,0.32050,1.00000,179.949,-0.005,4
124.5840,0.29742,0.98623,-0.00114,0.31270,1.00000,179.949,-0.005,4
124.6360,0.28963,0.98623,-0.00114,0.30490,1.00000,179.949,-0.005,4
124.6880,0.28185,0.98623,-0.00114,0.29710,1.00000,179.949,-0.005,4
124.7400,0.27407,0.98624,-0.00114,0.28930,1.00000,179.949,-0.005,4
124.7920,0.26628,0.98624,-0.00114,0.28150,1.00000,179.949,-0.005,4
124.8440,0.25849,0.98624,-0.00114,0.27370,1.00000,179.949,-0.005,4
124.8960,0.25070,0.98624,-0.00114,0.26590,1.00000,179.949,-0.005,4
124.9480,0.24291,0.98624,-0.00114,0.25810,1.00000,179.949,-0.005,4
125.0000,0.23512,0.98624,-0.00114,0.25030,1.00000,179.950,-0.005,4
125.0520,0.22732,0.98624,-0.00114,0.24250,1.00000,179.950,-0.005,4
125.1040,0.21952,0.98623,-0.00114,0.23470,1.00000,179.950,-0.005,4
125.1560,0.21173,0.98623,-0.00114,0.22690,1.00000,179.950,-0.005,4
125.2080,0.20394,0.98623,-0.00114,0.21910,1.00000,179.950,-0.005,4
125.2600,0.19614,0.98624,-0.00114,0.21130,1.00000,179.950,-0.005,4
125.3120,0.18834,0.98623,-0.00114,0.20350,1.00000,179.950,-0.005,4
125.3640,0.18054,0.98623,-0.00114,0.19570,1.00000,179.950,-0.005,4
125.4160,0.17275,0.98623,-0.00114,0.18790,1.00000,179.950,-0.005,4
125.4680,0.16495,0.98623,-0.00114,0.18010,1.00000,179.950,-0.005,4
125.5200,0.15714,0.98622,-0.00114,0.17230,1.00000,179.950,-0.005,4
125.5720,0.14935,0.98623,-0.00114,0.16450,1.00000,179.950,-0.005,4
125.6240,0.14156,0.98624,-0.00114,0.15670,1.00000,179.950,-0.005,4
125.6760,0.13377,0.98626,-0.00114,0.14890,1.00000,179.950,-0.005,4
125.7280,0.12599,0.98627,-0.00114,0.14110,1.00000,179.950,-0.005,4
125.7800,0.11820,0.98629,-0.00114,0.13330,1.00000,179.950,-0.005,4
125.8320,0.11041,0.98630,-0.00114,0.12550,1.00000,179.950,-0.005,4
125.8840,0.10262,0.98632,-0.00114,0.11770,1.00000,179.950,-0.005,4
125.9360,0.09484,0.98633,-0.00114,0.10990,1.00000,179.950,-0.005,4
125.9880,0.08705,0.98634,-0.00114,0.10210,1.00000,179.951,-0.005,4
126.0400,0.07925,0.98635,-0.00114,0.09430,1.00000,179.951,-0.005,4
126.0920,0.07144,0.98635,-0.00114,0.08650,1.00000,179.951,-0.005,4
126.1440,0.06364,0.98634,-0.00114,0.07870,1.00000,179.951,-0.005,4
126.1960,0.05583,0.98634,-0.00114,0.07090,1.00000,179.951,-0.005,4
126.2480,0.04803,0.98634,-0.00114,0.06310,1.00000,179.951,-0.005,4
126.3000,0.04023,0.98635,-0.00114,0.05530,1.00000,179.951,-0.005,4
126.3520,0.03243,0.98635,-0.00114,0.04750,1.00000,179.951,-0.005,4
126.4040,0.02463,0.98635,-0.00114,0.03970,1.00000,179.951,-0.005,4
126.4560,0.01682,0.98635,-0.00114,0.03190,1.00000,179.951,-0.005,4
126.5080,0.00902,0.98634,-0.00114,0.02410,1.00000,179.951,-0.005,4
126.5600,0.00121,0.98634,-0.00114,0.01630,1.00000,179.951,-0.005,4
126.6120,-0.00660,0.98632,-0.00114,0.00850,1.00000,179.951,-0.005,4
126.6640,-0.01442,0.98630,-0.00114,0.00070,1.00000,179.951,-0.005,4
126.7160,-0.02217,0.98623,-0.00114,0.00000,0.99290,179.966,-0.004,4
126.7680,-0.02895,0.98553,-0.00114,0.00000,0.98510,-179.645,0.100,4
126.8200,-0.03446,0.98603,-0.00101,0.00000,0.97730,-177.810,1.284,4
126.8720,-0.03894,0.98614,-0.00048,0.00000,0.96950,-176.465,1.932,4
126.9240,-0.04243,0.98508,0.00008,0.00000,0.96170,-175.143,1.830,4
126.9760,-0.04502,0.98292,0.00057,0.00000,0.95390,-173.530,1.588,4
127.0280,-0.04683,0.97978,0.00100,0.00000,0.94610,-171.644,1.368,4
127.0800,-0.04796,0.97578,0.00137,0.00000,0.93830,-169.526,1.178,4
127.1320,-0.04852,0.97101,0.00167,0.00000,0.93050,-167.217,1.014,4
127.1840,-0.04863,0.96558,0.00193,0.00000,0.92270,-164.750,0.874,4
127.2360,-0.04838,0.95954,0.00213,0.00000,0.91490,-162.153,0.753,4
127.2880,-0.04787,0.95296,0.00229,0.00000,0.90710,-159.450,0.649,4
127.3400,-0.04716,0.94591,0.00241,0.00000,0.89930,-156.660,0.561,4
127.3920,-0.04633,0.93843,0.00249,0.00000,0.89150,-153.800,0.484,4
127.4440,-0.04544,0.93056,0.00254,0.00000,0.88370,-150.885,0.419,4
127.4960,-0.04451,0.92236,0.00256,0.00000,0.87590,-147.925,0.363,4
127.5480,-0.04362,0.91384,0.00255,0.00000,0.86810,-144.930,0.315,4
127.6000,-0.04277,0.90503,0.00252,0.00000,0.86030,-141.908,0.273,4
127.6520,-0.04200,0.89597,0.00248,0.00000,0.85250,-138.865,0.237,4
127.7040,-0.04132,0.88666,0.00241,0.00000,0.84470,-135.807,0.206,4
127.7560,-0.04074,0.87713,0.00233,0.00000,0.83690,-132.738,0.180,4
127.8080,-0.04026,0.86740,0.00224,0.00000,0.82910,-129.661,0.156,4
127.8600,-0.03987,0.85749,0.00214,0.00000,0.82130,-126.578,0.136,4
127.9120,-0.03956,0.84742,0.00203,0.00000,0.81350,-123.492,0.118,4
127.9640,-0.03935,0.83719,0.00191,0.00000,0.80570,-120.403,0.102,4
128.0160,-0.03922,0.82682,0.00179,0.00000,0.79790,-117.313,0.088,4
128.0660,-0.03915,0.81674,0.00167,0.00000,0.79040,-114.342,0.076,4
128.1160,-0.03912,0.80655,0.00155,0.00000,0.78290,-111.369,0.066,4
128.1660,-0.03911,0.79628,0.00143,0.00000,0.77540,-108.397,0.056,4
128.2160,-0.03909,0.78594,0.00130,0.00000,0.76790,-105.440,0.048,4
128.2660,-0.03906,0.77556,0.00118,0.00000,0.76040,-102.744,0.040,4
128.3160,-0.03898,0.76518,0.00106,0.00000,0.75290,-100.475,0.033,4
128.3660,-0.03885,0.75484,0.00094,0.00000,0.74540,-98.611,0.027,4
128.4160,-0.03866,0.74459,0.00082,0.00000,0.73790,-97.079,0.021,4
128.4660,-0.03840,0.73446,0.00070,0.00000,0.73040,-95.820,0.017,4
128.5160,-0.03807,0.72446,0.00059,0.00000,0.72290,-94.784,0.013,4
128.5660,-0.03769,0.71462,0.00048,0.00000,0.71540,-93.932,0.009,4
128.6160,-0.03726,0.70494,0.00037,0.00000,0.70790,-93.232,0.006,4
128.6660,-0.03678,0.69544,0.00026,0.00000,0.70040,-92.656,0.003,4
128.7160,-0.03628,0.68610,0.00016,0.00000,0.69290,-92.182,0.001,4
128.7660,-0.03576,0.67694,0.00007,0.00000,0.68540,-91.793,-0.002,4
128.8160,-0.03520,0.66795,-0.00003,0.00000,0.67790,-91.472,-0.003,4
128.8660,-0.03462,0.65913,-0.00011,0.00000,0.67040,-91.208,-0.005,4
128.9160,-0.03402,0.65048,-0.00020,0.00000,0.66290,-90.991,-0.006,4
128.9660,-0.03343,0.64197,-0.00028,0.00000,0.65540,-90.813,-0.007,4
129.0160,-0.03283,0.63361,-0.00036,0.00000,0.64790,-90.666,-0.008,4
129.0660,-0.03224,0.62538,-0.00043,0.00000,0.64040,-90.544,-0.009,4
129.1160,-0.03166,0.61728,-0.00050,0.00000,0.63290,-90.444,-0.009,4
129.1660,-0.03109,0.60929,-0.00056,0.00000,0.62540,-90.362,-0.010,4
129.2160,-0.03054,0.60141,-0.00062,0.00000,0.61790,-90.294,-0.010,4
129.2660,-0.03000,0.59362,-0.00068,0.00000,0.61040,-90.238,-0.010,4
129.3160,-0.02947,0.58592,-0.00073,0.00000,0.60290,-90.192,-0.011,4
129.3660,-0.02898,0.57829,-0.00078,0.00000,0.59540,-90.154,-0.011,4
129.4160,-0.02851,0.57073,-0.00083,0.00000,0.58790,-90.122,-0.011,4
129.4660,-0.02808,0.56322,-0.00087,0.00000,0.58040,-90.096,-0.011,4
129.5160,-0.02767,0.55576,-0.00091,0.00000,0.57290,-90.075,-0.011,4
129.5660,-0.02728,0.54834,-0.00095,0.00000,0.56540,-90.057,-0.011,4
129.6160,-0.02692,0.54096,-0.00099,0.00000,0.55790,-90.043,-0.011,4
129.6660,-0.02658,0.53362,-0.00102,0.00000,0.55040,-90.031,-0.011,4
129.7160,-0.02625,0.52630,-0.00105,0.00000,0.54290,-90.021,-0.011,4
129.7660,-0.02595,0.51900,-0.00107,0.00000,0.53540,-90.012,-0.011,4
129.8160,-0.02567,0.51171,-0.00110,0.00000,0.52790,-90.006,-0.011,4
129.8660,-0.02541,0.50444,-0.00112,0.00000,0.52040,-90.000,-0.011,4
129.9160,-0.02518,0.49716,-0.00114,0.00000,0.51290,-89.996,-0.011,4
129.9660,-0.02497,0.48989,-0.00116,0.00000,0.50540,-89.992,-0.011,4
130.0160,-0.02477,0.48263,-0.00117,0.00000,0.49790,-89.989,-0.011,4
130.0660,-0.02459,0.47536,-0.00119,0.00000,0.49040,-89.987,-0.011,4
130.1160,-0.02443,0.46808,-0.00120,0.00000,0.48290,-89.985,-0.011,4
130.1660,-0.02430,0.46080,-0.00121,0.00000,0.47540,-89.984,-0.011,4
130.2160,-0.02416,0.45351,-0.00122,0.00000,0.46790,-89.982,-0.011,4
130.2660,-0.02405,0.44621,-0.00123,0.00000,0.46040,-89.981,-0.011,4
130.3160,-0.02394,0.43891,-0.00123,0.00000,0.45290,-89.981,-0.011,4
130.3660,-0.02385,0.43159,-0.00124,0.00000,0.44540,-89.980,-0.011,4
130.4160,-0.02377,0.42426,-0.00124,0.00000,0.43790,-89.980,-0.011,4
130.4660,-0.02371,0.41692,-0.00125,0.00000,0.43040,-89.980,-0.011,4
130.5160,-0.02366,0.40956,-0.00125,0.00000,0.42290,-89.980,-0.011,4
130.5660,-0.02363,0.40219,-0.00125,0.00000,0.41540,-89.979,-0.011,4
130.6160,-0.02361,0.39480,-0.00125,0.00000,0.40790,-89.979,-0.011,4
130.6660,-0.02359,0.38741,-0.00125,0.00000,0.40040,-89.979,-0.011,4
130.7160,-0.02357,0.38001,-0.00125,0.00000,0.39290,-89.979,-0.011,4
130.7660,-0.02355,0.37260,-0.00125,0.00000,0.38540,-89.980,-0.011,4
130.8160,-0.02352,0.36519,-0.00125,0.00000,0.37790,-89.980,-0.011,4
130.8660,-0.02351,0.35776,-0.00125,0.00000,0.37040,-89.980,-0.011,4
130.9160,-0.02351,0.35032,-0.00125,0.00000,0.36290,-89.980,-0.011,4
130.9660,-0.02350,0.34288,-0.00124,0.00000,0.35540,-89.980,-0.011,4
131.0160,-0.02349,0.33543,-0.00124,0.00000,0.34790,-89.980,-0.011,4
131.0660,-0.02348,0.32798,-0.00124,0.00000,0.34040,-89.980,-0.011,4
131.1160,-0.02346,0.32052,-0.00124,0.00000,0.33290,-89.981,-0.011,4
131.1660,-0.02343,0.31306,-0.00123,0.00000,0.32540,-89.981,-0.011,4
131.2160,-0.02340,0.30560,-0.00123,0.00000,0.31790,-89.981,-0.011,4
131.2660,-0.02336,0.29814,-0.00123,0.00000,0.31040,-89.982,-0.011,4
131.3160,-0.02332,0.29067,-0.00122,0.00000,0.30290,-89.982,-0.011,4
131.3660,-0.02328,0.28320,-0.00122,0.00000,0.29540,-89.982,-0.011,4
131.4160,-0.02323,0.27573,-0.00122,0.00000,0.28790,-89.982,-0.011,4
131.4660,-0.02319,0.26825,-0.00121,0.00000,0.28040,-89.983,-0.011,4
131.5160,-0.02316,0.26077,-0.00121,0.00000,0.27290,-89.983,-0.011,4
131.5660,-0.02314,0.25328,-0.00120,0.00000,0.26540,-89.983,-0.011,4
131.6160,-0.02314,0.24578,-0.00120,0.00000,0.25790,-89.984,-0.011,4
131.6660,-0.02313,0.23827,-0.00120,0.00000,0.25040,-89.984,-0.011,4
131.7160,-0.02312,0.23077,-0.00119,0.00000,0.24290,-89.984,-0.011,4
131.7660,-0.02312,0.22326,-0.00119,0.00000,0.23540,-89.984,-0.011,4
131.8160,-0.02312,0.21576,-0.00119,0.00000,0.22790,-89.984,-0.011,4
131.8660,-0.02311,0.20825,-0.00118,0.00000,0.22040,-89.984,-0.011,4
131.9160,-0.02309,0.20075,-0.00118,0.00000,0.21290,-89.985,-0.011,4
131.9660,-0.02308,0.19324,-0.00118,0.00000,0.20540,-89.985,-0.011,4
132.0160,-0.02306,0.18574,-0.00118,0.00000,0.19790,-89.985,-0.011,4
132.0660,-0.02306,0.17823,-0.00117,0.00000,0.19040,-89.985,-0.011,4
132.1160,-0.02305,0.17072,-0.00117,0.00000,0.18290,-89.985,-0.011,4
132.1660,-0.02304,0.16321,-0.00117,0.00000,0.17540,-89.985,-0.011,4
