t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.7660,1.00074,0.86488,-0.00209,1.00000,0.86460,89.969,0.014,5
145.8160,1.00074,0.87238,-0.00209,1.00000,0.87210,89.969,0.014,5
145.8660,1.00074,0.87989,-0.00209,1.00000,0.87960,89.969,0.014,5
145.9160,1.00074,0.88739,-0.00209,1.00000,0.88710,89.969,0.014,5
145.9660,1.00076,0.89489,-0.00209,1.00000,0.89460,89.969,0.014,5
146.0160,1.00076,0.90239,-0.00209,1.00000,0.90210,89.969,0.014,5
146.0660,1.00075,0.90989,-0.00209,1.00000,0.90960,89.969,0.014,5
146.1160,1.00075,0.91739,-0.00209,1.00000,0.91710,89.969,0.014,5
146.1660,1.00074,0.92490,-0.00209,1.00000,0.92460,89.969,0.014,5
146.2160,1.00074,0.93240,-0.00209,1.00000,0.93210,89.969,0.014,5
146.2660,1.00073,0.93990,-0.00209,1.00000,0.93960,89.969,0.014,5
146.3160,1.00072,0.94740,-0.00209,1.00000,0.94710,89.969,0.014,5
146.3660,1.00071,0.95491,-0.00209,1.00000,0.95460,89.968,0.014,5
146.4160,1.00071,0.96240,-0.00209,1.00000,0.96210,89.968,0.014,5
146.4660,1.00072,0.96990,-0.00209,1.00000,0.96960,89.969,0.014,5
146.5160,1.00073,0.97740,-0.00209,1.00000,0.97710,89.969,0.014,5
146.5660,1.00074,0.98490,-0.00209,1.00000,0.98460,89.969,0.014,5
146.6160,1.00074,0.99239,-0.00209,1.00000,0.99210,89.970,0.014,5
146.6660,1.00072,0.99990,-0.00209,1.00000,0.99960,89.970,0.014,5
146.7160,1.00065,1.00734,-0.00209,0.99290,1.00000,89.986,0.015,5
146.7660,0.99980,1.01382,-0.00209,0.98540,1.00000,90.285,0.032,5
146.8160,0.99806,1.01922,-0.00209,0.97790,1.00000,91.000,0.035,5
146.8660,0.99547,1.02364,-0.00209,0.97040,1.00000,92.098,0.028,5
146.9160,0.99209,1.02718,-0.00208,0.96290,1.00000,93.516,0.021,5
146.9660,0.98799,1.02995,-0.00208,0.95540,1.00000,95.207,0.015,5
147.0160,0.98323,1.03204,-0.00208,0.94790,1.00000,97.126,0.008,5
147.0660,0.97788,1.03355,-0.00208,0.94040,1.00000,99.237,0.003,5
147.1160,0.97200,1.03456,-0.00208,0.93290,1.00000,101.507,-0.002,5
147.1660,0.96564,1.03514,-0.00208,0.92540,1.00000,103.911,-0.006,5
147.2160,0.95885,1.03538,-0.00208,0.91790,1.00000,106.425,-0.010,5
147.2660,0.95167,1.03532,-0.00208,0.91040,1.00000,109.032,-0.012,5
147.3160,0.94415,1.03502,-0.00208,0.90290,1.00000,111.713,-0.014,5
147.3660,0.93632,1.03454,-0.00208,0.89540,1.00000,114.456,-0.015,5
147.4160,0.92822,1.03391,-0.00208,0.88790,1.00000,117.249,-0.015,5
147.4660,0.91987,1.03317,-0.00208,0.88040,1.00000,120.082,-0.015,5
147.5160,0.91131,1.03235,-0.00208,0.87290,1.00000,122.948,-0.014,5
147.5660,0.90257,1.03146,-0.00208,0.86540,1.00000,125.839,-0.013,5
147.6160,0.89367,1.03053,-0.00208,0.85790,1.00000,128.752,-0.012,5
147.6660,0.88463,1.02956,-0.00208,0.85040,1.00000,131.681,-0.010,5
147.7160,0.87545,1.02856,-0.00208,0.84290,1.00000,134.623,-0.009,5
147.7660,0.86617,1.02755,-0.00208,0.83540,1.00000,137.576,-0.006,5
147.8160,0.85683,1.02652,-0.00208,0.82790,1.00000,140.536,-0.004,5
147.8660,0.84743,1.02548,-0.00208,0.82040,1.00000,143.503,-0.001,5
147.9160,0.83798,1.02442,-0.00208,0.81290,1.00000,146.475,0.002,5
147.9660,0.82850,1.02335,-0.00208,0.80540,1.00000,149.451,0.005,5
148.0160,0.81904,1.02226,-0.00208,0.79790,1.00000,152.429,0.008,5
148.0660,0.80959,1.02116,-0.00208,0.79040,1.00000,155.411,0.012,5
148.1160,0.80018,1.02005,-0.00208,0.78290,1.00000,158.394,0.015,5
148.1660,0.79083,1.01892,-0.00208,0.77540,1.00000,161.379,0.018,5
148.2160,0.78154,1.01778,-0.00208,0.76790,1.00000,164.349,0.022,5
148.2660,0.77233,1.01662,-0.00208,0.76040,1.00000,167.062,0.025,5
148.3160,0.76324,1.01542,-0.00208,0.75290,1.00000,169.365,0.029,5
148.3660,0.75428,1.01418,-0.00208,0.74540,1.00000,171.275,0.032,5
148.4160,0.74544,1.01293,-0.00208,0.73790,1.00000,172.845,0.035,5
148.4660,0.73672,1.01167,-0.00208,0.73040,1.00000,174.131,0.037,5
148.5160,0.72811,1.01043,-0.00208,0.72290,1.00000,175.184,0.039,5
148.5660,0.71962,1.00923,-0.00208,0.71540,1.00000,176.045,0.040,5
148.6160,0.71123,1.00807,-0.00208,0.70790,1.00000,176.751,0.041,5
148.6660,0.70293,1.00697,-0.00208,0.70040,1.00000,177.329,0.041,5
148.7160,0.69473,1.00592,-0.00208,0.69290,1.00000,177.803,0.041,5
148.7660,0.68662,1.00494,-0.00208,0.68540,1.00000,178.192,0.041,5
148.8160,0.67858,1.00403,-0.00208,0.67790,1.00000,178.512,0.041,5
148.8660,0.67060,1.00319,-0.00208,0.67040,1.00000,178.775,0.041,5
148.9160,0.66270,1.00241,-0.00208,0.66290,1.00000,178.990,0.041,5
148.9660,0.65486,1.00170,-0.00208,0.65540,1.00000,179.168,0.041,5
149.0160,0.64707,1.00106,-0.00208,0.64790,1.00000,179.313,0.040,5
149.0660,0.63932,1.00048,-0.00209,0.64040,1.00000,179.433,0.040,5
149.1160,0.63163,0.99996,-0.00209,0.63290,1.00000,179.532,0.040,5
149.1660,0.62397,0.99951,-0.00209,0.62540,1.00000,179.614,0.040,5
149.2160,0.61634,0.99910,-0.00209,0.61790,1.00000,179.681,0.040,5
149.2660,0.60876,0.99875,-0.00209,0.61040,1.00000,179.736,0.039,5
149.3160,0.60120,0.99844,-0.00209,0.60290,1.00000,179.781,0.039,5
149.3660,0.59366,0.99818,-0.00209,0.59540,1.00000,179.819,0.039,5
149.4160,0.58615,0.99796,-0.00209,0.58790,1.00000,179.850,0.038,5
149.4660,0.57866,0.99778,-0.00209,0.58040,1.00000,179.876,0.038,5
149.5160,0.57118,0.99764,-0.00209,0.57290,1.00000,179.897,0.038,5
149.5660,0.56371,0.99753,-0.00209,0.56540,1.00000,179.914,0.037,5
149.6160,0.55624,0.99745,-0.00209,0.55790,1.00000,179.929,0.037,5
149.6660,0.54879,0.99740,-0.00209,0.55040,1.00000,179.941,0.037,5
149.7160,0.54134,0.99737,-0.00209,0.54290,1.00000,179.952,0.037,5
149.7660,0.53390,0.99736,-0.00209,0.53540,1.00000,179.960,0.037,5
149.8160,0.52647,0.99737,-0.00209,0.52790,1.00000,179.967,0.037,5
149.8660,0.51904,0.99739,-0.00209,0.52040,1.00000,179.973,0.037,5
149.9160,0.51161,0.99743,-0.00209,0.51290,1.00000,179.978,0.037,5
149.9660,0.50417,0.99749,-0.00209,0.50540,1.00000,179.983,0.037,5
150.0160,0.49674,0.99755,-0.00209,0.49790,1.00000,179.986,0.037,5
150.0660,0.48931,0.99762,-0.00209,0.49040,1.00000,179.989,0.037,5
150.1160,0.48188,0.99771,-0.00209,0.48290,1.00000,179.992,0.037,5
150.1660,0.47444,0.99779,-0.00209,0.47540,1.00000,179.994,0.037,5
150.2160,0.46700,0.99788,-0.00209,0.46790,1.00000,179.996,0.037,5
150.2660,0.45956,0.99798,-0.00209,0.46040,1.00000,179.998,0.037,5
150.3160,0.45212,0.99807,-0.00209,0.45290,1.00000,180.000,0.037,5
150.3660,0.44466,0.99798,-0.00209,0.44540,1.00000,-179.970,0.037,5
150.4160,0.43716,0.99577,-0.00209,0.43790,1.00000,-179.501,0.035,5
150.4660,0.42964,0.99444,-0.00205,0.43040,1.00000,-179.443,0.031,5
150.5160,0.42214,0.99340,-0.00200,0.42290,1.00000,-179.586,0.025,5
150.5660,0.41465,0.99254,-0.00196,0.41540,1.00000,-179.673,0.023,5
150.6160,0.40716,0.99184,-0.00193,0.40790,1.00000,-179.734,0.025,5
150.6660,0.39967,0.99128,-0.00190,0.40040,1.00000,-179.789,0.027,5
150.7160,0.39219,0.99086,-0.00187,0.39290,1.00000,-179.834,0.029,5
150.7660,0.38470,0.99056,-0.00185,0.38540,1.00000,-179.870,0.030,5
150.8160,0.37722,0.99036,-0.00183,0.37790,1.00000,-179.899,0.032,5
150.8660,0.36974,0.99025,-0.00182,0.37040,1.00000,-179.923,0.033,5
150.9160,0.36226,0.99023,-0.00180,0.36290,1.00000,-179.941,0.034,5
150.9660,0.35479,0.99028,-0.00179,0.35540,1.00000,-179.956,0.034,5
151.0160,0.34732,0.99039,-0.00179,0.34790,1.00000,-179.968,0.035,5
151.0660,0.33986,0.99056,-0.00178,0.34040,1.00000,-179.978,0.035,5
151.1160,0.33238,0.99077,-0.00178,0.33290,1.00000,-179.985,0.035,5
151.1660,0.32491,0.99103,-0.00178,0.32540,1.00000,-179.991,0.035,5
151.2160,0.31742,0.99133,-0.00178,0.31790,1.00000,-179.995,0.035,5
151.2660,0.30994,0.99165,-0.00178,0.31040,1.00000,-179.998,0.036,5
151.3160,0.30246,0.99200,-0.00178,0.30290,1.00000,-180.000,0.036,5
151.3660,0.29499,0.99255,-0.00179,0.29540,1.00000,179.971,0.036,5
151.4160,0.28775,0.99531,-0.00179,0.28790,1.00000,179.525,0.039,5
151.4660,0.28051,0.99714,-0.00175,0.28040,1.00000,179.446,0.034,5
151.5160,0.27322,0.99863,-0.00171,0.27290,1.00000,179.568,0.027,5
151.5660,0.26590,0.99997,-0.00167,0.26540,1.00000,179.656,0.026,5
151.6160,0.25854,1.00114,-0.00164,0.25790,1.00000,179.723,0.028,5
151.6660,0.25115,1.00215,-0.00162,0.25040,1.00000,179.783,0.030,5
151.7160,0.24374,1.00302,-0.00159,0.24290,1.00000,179.832,0.032,5
151.7660,0.23631,1.00376,-0.00158,0.23540,1.00000,179.871,0.033,5
151.8160,0.22886,1.00438,-0.00157,0.22790,1.00000,179.903,0.034,5
151.8660,0.22138,1.00488,-0.00156,0.22040,1.00000,179.929,0.035,5
151.9160,0.21389,1.00530,-0.00155,0.21290,1.00000,179.950,0.035,5
151.9660,0.20638,1.00562,-0.00155,0.20540,1.00000,179.967,0.036,5
152.0160,0.19886,1.00586,-0.00155,0.19790,1.00000,179.981,0.037,5
152.0660,0.19132,1.00602,-0.00155,0.19040,1.00000,179.991,0.037,5
152.1160,0.18379,1.00612,-0.00156,0.18290,1.00000,-180.000,0.038,5
152.1660,0.17626,1.00596,-0.00157,0.17540,1.00000,-179.963,0.038,5
152.2160,0.16884,1.00368,-0.00157,0.16790,1.00000,-179.464,0.039,5
152.2660,0.16140,1.00225,-0.00153,0.16040,1.00000,-179.364,0.034,5
152.3160,0.15395,1.00108,-0.00150,0.15290,1.00000,-179.501,0.027,5
152.3660,0.14650,1.00003,-0.00147,0.14540,1.00000,-179.598,0.026,5
152.4160,0.13902,0.99910,-0.00145,0.13790,1.00000,-179.668,0.028,5
152.4660,0.13153,0.99830,-0.00143,0.13040,1.00000,-179.731,0.030,5
152.5160,0.12402,0.99760,-0.00142,0.12290,1.00000,-179.783,0.031,5
152.5660,0.11650,0.99701,-0.00141,0.11540,1.00000,-179.825,0.032,5
152.6160,0.10896,0.99651,-0.00141,0.10790,1.00000,-179.860,0.033,5
152.6660,0.10141,0.99610,-0.00141,0.10040,1.00000,-179.888,0.034,5
152.7160,0.09387,0.99576,-0.00141,0.09290,1.00000,-179.911,0.035,5
152.7660,0.08632,0.99549,-0.00142,0.08540,1.00000,-179.930,0.036,5
152.8160,0.07875,0.99529,-0.00143,0.07790,1.00000,-179.945,0.036,5
152.8660,0.07119,0.99514,-0.00144,0.07040,1.00000,-179.957,0.036,5
152.9160,0.06363,0.99505,-0.00145,0.06290,1.00000,-179.967,0.036,5
152.9660,0.05606,0.99501,-0.00147,0.05540,1.00000,-179.975,0.037,5
153.0160,0.04849,0.99501,-0.00148,0.04790,1.00000,-179.981,0.037,5
153.0660,0.04092,0.99504,-0.00150,0.04040,1.00000,-179.986,0.037,5
153.1160,0.03335,0.99511,-0.00152,0.03290,1.00000,-179.990,0.037,5
153.1660,0.02578,0.99521,-0.00154,0.02540,1.00000,-179.992,0.037,5
153.2160,0.01822,0.99532,-0.00156,0.01790,1.00000,-179.994,0.038,5
153.2660,0.01066,0.99545,-0.00159,0.01040,1.00000,-179.996,0.038,5
153.3160,0.00310,0.99560,-0.00161,0.00290,1.00000,-179.997,0.038,5
153.3660,-0.00439,0.99571,-0.00163,0.00000,0.99540,-179.988,0.039,5
153.4160,-0.01099,0.99506,-0.00165,0.00000,0.98790,-179.802,0.055,5
153.4660,-0.01655,0.99353,-0.00167,0.00000,0.98040,-179.238,0.059,5
153.5160,-0.02116,0.99117,-0.00169,0.00000,0.97290,-178.268,0.054,5
153.5660,-0.02491,0.98805,-0.00171,0.00000,0.96540,-176.949,0.049,5
153.6160,-0.02789,0.98423,-0.00173,0.00000,0.95790,-175.338,0.046,5
153.6660,-0.03017,0.97977,-0.00175,0.00000,0.95040,-173.481,0.043,5
153.7160,-0.03185,0.97474,-0.00177,0.00000,0.94290,-171.420,0.042,5
153.7660,-0.03299,0.96920,-0.00179,0.00000,0.93540,-169.187,0.041,5
153.8160,-0.03365,0.96321,-0.00181,0.00000,0.92790,-166.813,0.042,5
153.8660,-0.03391,0.95682,-0.00182,0.00000,0.92040,-164.323,0.042,5
153.9160,-0.03384,0.95007,-0.00184,0.00000,0.91290,-161.737,0.043,5
153.9660,-0.03349,0.94302,-0.00185,0.00000,0.90540,-159.073,0.045,5
154.0160,-0.03290,0.93569,-0.00187,0.00000,0.89790,-156.343,0.047,5
154.0660,-0.03213,0.92811,-0.00188,0.00000,0.89040,-153.561,0.049,5
154.1160,-0.03121,0.92031,-0.00190,0.00000,0.88290,-150.737,0.050,5
154.1660,-0.03019,0.91231,-0.00191,0.00000,0.87540,-147.879,0.052,5
154.2160,-0.02908,0.90413,-0.00192,0.00000,0.86790,-144.994,0.053,5
154.2660,-0.02791,0.89578,-0.00194,0.00000,0.86040,-142.087,0.055,5
154.3160,-0.02672,0.88729,-0.00195,0.00000,0.85290,-139.164,0.056,5
154.3660,-0.02553,0.87868,-0.00196,0.00000,0.84540,-136.227,0.057,5
154.4160,-0.02432,0.86995,-0.00197,0.00000,0.83790,-133.280,0.058,5
154.4660,-0.02311,0.86112,-0.00198,0.00000,0.83040,-130.324,0.059,5
154.5160,-0.02190,0.85222,-0.00199,0.00000,0.82290,-127.363,0.060,5
154.5660,-0.02067,0.84324,-0.00200,0.00000,0.81540,-124.397,0.061,5
154.6160,-0.01945,0.83421,-0.00200,0.00000,0.80790,-121.428,0.061,5
154.6660,-0.01824,0.82515,-0.00201,0.00000,0.80040,-118.457,0.061,5
154.7160,-0.01704,0.81607,-0.00202,0.00000,0.79290,-115.483,0.060,5
154.7660,-0.01582,0.80699,-0.00203,0.00000,0.78540,-112.507,0.060,5
154.8160,-0.01461,0.79793,-0.00203,0.00000,0.77790,-109.529,0.058,5
154.8660,-0.01339,0.78889,-0.00204,0.00000,0.77040,-106.558,0.057,5
154.9160,-0.01217,0.77990,-0.00205,0.00000,0.76290,-103.733,0.055,5
154.9660,-0.01092,0.77099,-0.00205,0.00000,0.75540,-101.297,0.053,5
155.0160,-0.00967,0.76218,-0.00206,0.00000,0.74790,-99.270,0.049,5
155.0660,-0.00842,0.75347,-0.00206,0.00000,0.74040,-97.599,0.045,5
155.1160,-0.00721,0.74485,-0.00207,0.00000,0.73290,-96.229,0.040,5
155.1660,-0.00603,0.73630,-0.00207,0.00000,0.72540,-95.107,0.034,5
155.2160,-0.00488,0.72782,-0.00208,0.00000,0.71790,-94.188,0.028,5
155.2660,-0.00380,0.71941,-0.00208,0.00000,0.71040,-93.435,0.021,5
155.3160,-0.00279,0.71105,-0.00208,0.00000,0.70290,-92.818,0.015,5
155.3660,-0.00186,0.70275,-0.00209,0.00000,0.69540,-92.312,0.010,5
155.4160,-0.00101,0.69450,-0.00209,0.00000,0.68790,-91.896,0.004,5
155.4660,-0.00024,0.68630,-0.00209,0.00000,0.68040,-91.555,-0.001,5
155.5160,0.00046,0.67816,-0.00209,0.00000,0.67290,-91.274,-0.006,5
155.5660,0.00109,0.67005,-0.00209,0.00000,0.66540,-91.044,-0.010,5
155.6160,0.00165,0.66199,-0.00209,0.00000,0.65790,-90.854,-0.014,5
155.6660,0.00215,0.65397,-0.00210,0.00000,0.65040,-90.699,-0.018,5
155.7160,0.00258,0.64599,-0.00210,0.00000,0.64290,-90.571,-0.021,5
155.7660,0.00295,0.63805,-0.00210,0.00000,0.63540,-90.466,-0.024,5
155.8160,0.00325,0.63014,-0.00210,0.00000,0.62790,-90.380,-0.027,5
155.8660,0.00351,0.62227,-0.00210,0.00000,0.62040,-90.309,-0.029,5
155.9160,0.00373,0.61443,-0.00210,0.00000,0.61290,-90.250,-0.031,5
155.9660,0.00388,0.60663,-0.00210,0.00000,0.60540,-90.202,-0.033,5
156.0160,0.00400,0.59886,-0.00210,0.00000,0.59790,-90.163,-0.034,5
156.0660,0.00408,0.59111,-0.00210,0.00000,0.59040,-90.130,-0.036,5
156.1160,0.00413,0.58339,-0.00210,0.00000,0.58290,-90.103,-0.037,5
156.1660,0.00416,0.57569,-0.00210,0.00000,0.57540,-90.081,-0.038,5
156.2160,0.00415,0.56802,-0.00210,0.00000,0.56790,-90.063,-0.039,5
156.2660,0.00411,0.56037,-0.00210,0.00000,0.56040,-90.048,-0.040,5
156.3160,0.00405,0.55274,-0.00210,0.00000,0.55290,-90.036,-0.040,5
156.3660,0.00398,0.54513,-0.00210,0.00000,0.54540,-90.025,-0.041,5
156.4160,0.00388,0.53753,-0.00209,0.00000,0.53790,-90.017,-0.042,5
156.4660,0.00379,0.52995,-0.00209,0.00000,0.53040,-90.009,-0.042,5
156.5160,0.00369,0.52237,-0.00209,0.00000,0.52290,-90.003,-0.042,5
156.5660,0.00357,0.51482,-0.00209,0.00000,0.51540,-89.999,-0.043,5
156.6160,0.00344,0.50727,-0.00209,0.00000,0.50790,-89.995,-0.043,5
156.6660,0.00331,0.49974,-0.00209,0.00000,0.50040,-89.991,-0.043,5
156.7160,0.00318,0.49221,-0.00209,0.00000,0.49290,-89.988,-0.043,5
156.7660,0.00304,0.48469,-0.00209,0.00000,0.48540,-89.986,-0.043,5
156.8160,0.00291,0.47717,-0.00209,0.00000,0.47790,-89.984,-0.044,5
156.8660,0.00277,0.46967,-0.00209,0.00000,0.47040,-89.982,-0.044,5
156.9160,0.00263,0.46217,-0.00209,0.00000,0.46290,-89.981,-0.044,5
156.9660,0.00248,0.45467,-0.00209,0.00000,0.45540,-89.979,-0.044,5
157.0160,0.00234,0.44718,-0.00209,0.00000,0.44790,-89.978,-0.044,5
157.0660,0.00220,0.43970,-0.00209,0.00000,0.44040,-89.977,-0.044,5
157.1160,0.00208,0.43221,-0.00209,0.00000,0.43290,-89.976,-0.044,5
157.1660,0.00196,0.42472,-0.00209,0.00000,0.42540,-89.975,-0.044,5
157.2160,0.00185,0.41724,-0.00209,0.00000,0.41790,-89.975,-0.044,5
157.2660,0.00175,0.40975,-0.00209,0.00000,0.41040,-89.974,-0.044,5
157.3160,0.00164,0.40227,-0.00209,0.00000,0.40290,-89.974,-0.044,5
157.3660,0.00153,0.39479,-0.00209,0.00000,0.39540,-89.973,-0.044,5
157.4160,0.00145,0.38731,-0.00209,0.00000,0.38790,-89.973,-0.044,5
157.4660,0.00136,0.37983,-0.00209,0.00000,0.38040,-89.973,-0.044,5
157.5160,0.00127,0.37235,-0.00209,0.00000,0.37290,-89.972,-0.044,5
157.5660,0.00118,0.36487,-0.00209,0.00000,0.36540,-89.972,-0.044,5
157.6160,0.00111,0.35738,-0.00209,0.00000,0.35790,-89.972,-0.044,5
157.6660,0.00104,0.34990,-0.00209,0.00000,0.35040,-89.971,-0.044,5
157.7160,0.00097,0.34242,-0.00209,0.00000,0.34290,-89.971,-0.044,5
157.7660,0.00091,0.33494,-0.00209,0.00000,0.33540,-89.971,-0.044,5
157.8160,0.00086,0.32745,-0.00209,0.00000,0.32790,-89.971,-0.044,5
157.8660,0.00082,0.31997,-0.00209,0.00000,0.32040,-89.971,-0.044,5
157.9160,0.00077,0.31248,-0.00209,0.00000,0.31290,-89.970,-0.044,5
157.9660,0.00073,0.30499,-0.00209,0.00000,0.30540,-89.970,-0.044,5
158.0160,0.00068,0.29751,-0.00209,0.00000,0.29790,-89.970,-0.044,5
158.0660,0.00065,0.29002,-0.00209,0.00000,0.29040,-89.970,-0.044,5
158.1160,0.00063,0.28253,-0.00209,0.00000,0.28290,-89.970,-0.044,5
158.1660,0.00060,0.27504,-0.00209,0.00000,0.27540,-89.970,-0.044,5
158.2160,0.00058,0.26755,-0.00209,0.00000,0.26790,-89.970,-0.044,5
158.2660,0.00056,0.26005,-0.00209,0.00000,0.26040,-89.970,-0.044,5
158.3160,0.00055,0.25256,-0.00209,0.00000,0.25290,-89.969,-0.044,5
158.3660,0.00053,0.24507,-0.00209,0.00000,0.24540,-89.969,-0.044,5
158.4160,0.00052,0.23757,-0.00209,0.00000,0.23790,-89.969,-0.044,5
158.4660,0.00052,0.23008,-0.00209,0.00000,0.23040,-89.969,-0.044,5
158.5160,0.00052,0.22258,-0.00209,0.00000,0.22290,-89.969,-0.044,5
158.5660,0.00052,0.21508,-0.00209,0.00000,0.21540,-89.969,-0.044,5
158.6160,0.00049,0.20759,-0.00209,0.00000,0.20790,-89.970,-0.044,5
158.6660,0.00049,0.20009,-0.00209,0.00000,0.20040,-89.969,-0.044,5
158.7160,0.00050,0.19259,-0.00209,0.00000,0.19290,-89.969,-0.044,5
158.7660,0.00050,0.18509,-0.00209,0.00000,0.18540,-89.969,-0.044,5
158.8160,0.00050,0.17759,-0.00209,0.00000,0.17790,-89.969,-0.044,5
158.8660,0.00050,0.17010,-0.00209,0.00000,0.17040,-89.969,-0.044,5
158.9160,0.00050,0.16260,-0.00209,0.00000,0.16290,-89.969,-0.044,5
158.9660,0.00051,0.15510,-0.00209,0.00000,0.15540,-89.969,-0.044,5
159.0160,0.00050,0.14760,-0.00209,0.00000,0.14790,-89.969,-0.044,5
159.0660,0.00050,0.14010,-0.00209,0.00000,0.14040,-89.969,-0.045,5
159.1160,0.00050,0.13260,-0.00209,0.00000,0.13290,-89.969,-0.045,5
159.1660,0.00051,0.12510,-0.00209,0.00000,0.12540,-89.969,-0.045,5
159.2160,0.00053,0.11760,-0.00209,0.00000,0.11790,-89.969,-0.045,5
159.2660,0.00054,0.11010,-0.00209,0.00000,0.11040,-89.969,-0.045,5
159.3160,0.00055,0.10260,-0.00209,0.00000,0.10290,-89.969,-0.045,5
159.3660,0.00057,0.09510,-0.00209,0.00000,0.09540,-89.969,-0.044,5
159.4160,0.00058,0.08759,-0.00209,0.00000,0.08790,-89.969,-0.044,5
159.4660,0.00058,0.08009,-0.00209,0.00000,0.08040,-89.969,-0.044,5
159.5160,0.00060,0.07259,-0.00209,0.00000,0.07290,-89.969,-0.044,5
159.5660,0.00062,0.06508,-0.00209,0.00000,0.06540,-89.969,-0.044,5
159.6160,0.00062,0.05758,-0.00209,0.00000,0.05790,-89.970,-0.044,5
159.6660,0.00062,0.05009,-0.00209,0.00000,0.05040,-89.970,-0.044,5
159.7160,0.00060,0.04259,-0.00209,0.00000,0.04290,-89.970,-0.044,5
159.7660,0.00060,0.03509,-0.00209,0.00000,0.03540,-89.969,-0.044,5
159.8160,0.00060,0.02759,-0.00209,0.00000,0.02790,-89.969,-0.044,5
159.8660,0.00060,0.02009,-0.00209,0.00000,0.02040,-89.969,-0.044,5
159.9160,0.00061,0.01259,-0.00209,0.00000,0.01290,-89.969,-0.044,5
159.9660,0.00062,0.00509,-0.00209,0.00000,0.00540,-89.969,-0.044,5
160.0160,0.00069,-0.00235,-0.00209,0.00210,0.00000,-89.966,-0.043,6
160.0660,0.00150,-0.00890,-0.00209,0.00960,0.00000,-89.901,-0.027,6
160.1160,0.00320,-0.01444,-0.00209,0.01710,0.00000,-89.528,-0.022,6
160.1660,0.00574,-0.01908,-0.00208,0.02460,0.00000,-88.728,-0.026,6
160.2160,0.00906,-0.02289,-0.00208,0.03210,0.00000,-87.543,-0.029,6
160.2660,0.01311,-0.02595,-0.00208,0.03960,0.00000,-86.037,-0.030,6
160.3160,0.01781,-0.02832,-0.00208,0.04710,0.00000,-84.261,-0.030,6
160.3660,0.02309,-0.03007,-0.00208,0.05460,0.00000,-82.262,-0.029,6
160.4160,0.02889,-0.03129,-0.00208,0.06210,0.00000,-80.078,-0.028,6
160.4660,0.03515,-0.03202,-0.00208,0.06960,0.00000,-77.742,-0.026,6
160.5160,0.04182,-0.03235,-0.00208,0.07710,0.00000,-75.282,-0.024,6
160.5660,0.04887,-0.03233,-0.00208,0.08460,0.00000,-72.719,-0.023,6
160.6160,0.05623,-0.03202,-0.00208,0.09210,0.00000,-70.072,-0.021,6
160.6660,0.06387,-0.03148,-0.00208,0.09960,0.00000,-67.358,-0.019,6
160.7160,0.07174,-0.03074,-0.00208,0.10710,0.00000,-64.589,-0.019,6
160.7660,0.07984,-0.02984,-0.00208,0.11460,0.00000,-61.775,-0.019,6
160.8160,0.08815,-0.02883,-0.00208,0.12210,0.00000,-58.926,-0.019,6
160.8660,0.09664,-0.02772,-0.00208,0.12960,0.00000,-56.048,-0.021,6
160.9160,0.10532,-0.02655,-0.00208,0.13710,0.00000,-53.147,-0.022,6
160.9660,0.11413,-0.02533,-0.00208,0.14460,0.00000,-50.227,-0.025,6
161.0160,0.12307,-0.02408,-0.00208,0.15210,0.00000,-47.294,-0.028,6
161.0660,0.13212,-0.02280,-0.00208,0.15960,0.00000,-44.349,-0.031,6
161.1160,0.14128,-0.02151,-0.00208,0.16710,0.00000,-41.395,-0.036,6
161.1660,0.15051,-0.02021,-0.00208,0.17460,0.00000,-38.433,-0.040,6
161.2160,0.15981,-0.01889,-0.00208,0.18210,0.00000,-35.465,-0.045,6
161.2660,0.16916,-0.01756,-0.00208,0.18960,0.00000,-32.491,-0.051,6
161.3160,0.17856,-0.01623,-0.00208,0.19710,0.00000,-29.513,-0.057,6
161.3660,0.18795,-0.01488,-0.00208,0.20460,0.00000,-26.532,-0.062,6
161.4160,0.19735,-0.01353,-0.00208,0.21210,0.00000,-23.546,-0.068,6
161.4660,0.20673,-0.01217,-0.00208,0.21960,0.00000,-20.558,-0.074,6
161.5160,0.21606,-0.01079,-0.00207,0.22710,0.00000,-17.568,-0.080,6
161.5660,0.22534,-0.00941,-0.00207,0.23460,0.00000,-14.612,-0.086,6
161.6160,0.23455,-0.00803,-0.00207,0.24210,0.00000,-12.027,-0.092,6
161.6660,0.24366,-0.00666,-0.00207,0.24960,0.00000,-9.870,-0.096,6
161.7160,0.25264,-0.00533,-0.00207,0.25710,0.00000,-8.088,-0.100,6
161.7660,0.26150,-0.00405,-0.00207,0.26460,0.00000,-6.627,-0.104,6
161.8160,0.27022,-0.00284,-0.00207,0.27210,0.00000,-5.431,-0.107,6
161.8660,0.27881,-0.00172,-0.00207,0.27960,0.00000,-4.453,-0.109,6
161.9160,0.28726,-0.00067,-0.00206,0.28710,0.00000,-3.652,-0.111,6
161.9660,0.29559,0.00029,-0.00206,0.29460,0.00000,-2.996,-0.113,6
162.0160,0.30381,0.00114,-0.00206,0.30210,0.00000,-2.459,-0.114,6
162.0660,0.31192,0.00191,-0.00206,0.30960,0.00000,-2.018,-0.114,6
162.1160,0.31993,0.00259,-0.00206,0.31710,0.00000,-1.657,-0.115,6
162.1660,0.32784,0.00318,-0.00206,0.32460,0.00000,-1.361,-0.115,6
