t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.7040,0.00439,0.54415,-0.00207,0.00000,0.54470,-90.028,-0.068,1
49.7540,0.00426,0.53657,-0.00207,0.00000,0.53720,-90.019,-0.069,1
49.8040,0.00411,0.52901,-0.00207,0.00000,0.52970,-90.013,-0.069,1
49.8540,0.00396,0.52146,-0.00207,0.00000,0.52220,-90.007,-0.069,1
49.9040,0.00380,0.51392,-0.00207,0.00000,0.51470,-90.002,-0.070,1
49.9540,0.00363,0.50639,-0.00208,0.00000,0.50720,-89.999,-0.070,1
50.0040,0.00346,0.49887,-0.00208,0.00000,0.49970,-89.995,-0.070,1
50.0540,0.00329,0.49136,-0.00208,0.00000,0.49220,-89.993,-0.070,1
50.1040,0.00312,0.48386,-0.00208,0.00000,0.48470,-89.990,-0.070,1
50.1540,0.00296,0.47636,-0.00208,0.00000,0.47720,-89.989,-0.070,1
50.2040,0.00279,0.46886,-0.00208,0.00000,0.46970,-89.987,-0.071,1
50.2540,0.00263,0.46138,-0.00208,0.00000,0.46220,-89.986,-0.071,1
50.3040,0.00247,0.45389,-0.00208,0.00000,0.45470,-89.984,-0.071,1
50.3540,0.00231,0.44641,-0.00208,0.00000,0.44720,-89.983,-0.071,1
50.4040,0.00216,0.43893,-0.00208,0.00000,0.43970,-89.982,-0.071,1
50.4540,0.00202,0.43145,-0.00208,0.00000,0.43220,-89.982,-0.071,1
50.5040,0.00188,0.42397,-0.00208,0.00000,0.42470,-89.981,-0.071,1
50.5540,0.00175,0.41649,-0.00208,0.00000,0.41720,-89.980,-0.071,1
50.6040,0.00163,0.40902,-0.00208,0.00000,0.40970,-89.980,-0.071,1
50.6540,0.00151,0.40154,-0.00208,0.00000,0.40220,-89.979,-0.071,1
50.7040,0.00140,0.39406,-0.00208,0.00000,0.39470,-89.979,-0.071,1
50.7540,0.00130,0.38659,-0.00208,0.00000,0.38720,-89.979,-0.071,1
50.8040,0.00120,0.37911,-0.00208,0.00000,0.37970,-89.978,-0.071,1
50.8540,0.00111,0.37163,-0.00208,0.00000,0.37220,-89.978,-0.071,1
50.9040,0.00102,0.36415,-0.00208,0.00000,0.36470,-89.978,-0.071,1
50.9540,0.00095,0.35667,-0.00208,0.00000,0.35720,-89.977,-0.071,1
51.0040,0.00088,0.34919,-0.00208,0.00000,0.34970,-89.977,-0.071,1
51.0540,0.00081,0.34171,-0.00208,0.00000,0.34220,-89.977,-0.071,1
51.1040,0.00075,0.33423,-0.00208,0.00000,0.33470,-89.977,-0.071,1
51.1540,0.00070,0.32675,-0.00209,0.00000,0.32720,-89.977,-0.071,1
51.2040,0.00065,0.31926,-0.00209,0.00000,0.31970,-89.976,-0.071,1
51.2540,0.00060,0.31177,-0.00209,0.00000,0.31220,-89.976,-0.071,1
51.3040,0.00057,0.30429,-0.00209,0.00000,0.30470,-89.976,-0.071,1
51.3540,0.00053,0.29680,-0.00209,0.00000,0.29720,-89.976,-0.071,1
51.4040,0.00050,0.28931,-0.00209,0.00000,0.28970,-89.976,-0.071,1
51.4540,0.00047,0.28182,-0.00209,0.00000,0.28220,-89.976,-0.071,1
51.5040,0.00045,0.27433,-0.00209,0.00000,0.27470,-89.976,-0.071,1
51.5540,0.00043,0.26684,-0.00209,0.00000,0.26720,-89.976,-0.071,1
51.6040,0.00042,0.25934,-0.00209,0.00000,0.25970,-89.975,-0.071,1
51.6540,0.00040,0.25185,-0.00209,0.00000,0.25220,-89.975,-0.071,1
51.7040,0.00039,0.24436,-0.00209,0.00000,0.24470,-89.975,-0.071,1
51.7540,0.00038,0.23686,-0.00209,0.00000,0.23720,-89.975,-0.071,1
51.8040,0.00038,0.22936,-0.00209,0.00000,0.22970,-89.975,-0.071,1
51.8540,0.00037,0.22187,-0.00209,0.00000,0.22220,-89.975,-0.071,1
51.9040,0.00037,0.21437,-0.00209,0.00000,0.21470,-89.975,-0.071,1
51.9540,0.00037,0.20687,-0.00209,0.00000,0.20720,-89.975,-0.071,1
52.0040,0.00037,0.19938,-0.00209,0.00000,0.19970,-89.975,-0.071,1
52.0540,0.00037,0.19188,-0.00209,0.00000,0.19220,-89.975,-0.071,1
52.1040,0.00037,0.18438,-0.00209,0.00000,0.18470,-89.975,-0.071,1
52.1540,0.00038,0.17688,-0.00209,0.00000,0.17720,-89.975,-0.071,1
52.2040,0.00038,0.16938,-0.00209,0.00000,0.16970,-89.975,-0.071,1
52.2540,0.00039,0.16188,-0.00209,0.00000,0.16220,-89.975,-0.071,1
52.3040,0.00039,0.15438,-0.00209,0.00000,0.15470,-89.975,-0.071,1
52.3540,0.00040,0.14688,-0.00209,0.00000,0.14720,-89.975,-0.071,1
52.4040,0.00040,0.13938,-0.00209,0.00000,0.13970,-89.975,-0.071,1
52.4540,0.00041,0.13188,-0.00209,0.00000,0.13220,-89.975,-0.071,1
52.5040,0.00042,0.12438,-0.00209,0.00000,0.12470,-89.975,-0.071,1
52.5540,0.00042,0.11688,-0.00209,0.00000,0.11720,-89.975,-0.071,1
52.6040,0.00043,0.10938,-0.00209,0.00000,0.10970,-89.975,-0.071,1
52.6540,0.00044,0.10188,-0.00209,0.00000,0.10220,-89.975,-0.071,1
52.7040,0.00044,0.09438,-0.00209,0.00000,0.09470,-89.975,-0.071,1
52.7540,0.00045,0.08688,-0.00209,0.00000,0.08720,-89.975,-0.071,1
52.8040,0.00046,0.07938,-0.00209,0.00000,0.07970,-89.975,-0.071,1
52.8540,0.00046,0.07188,-0.00209,0.00000,0.07220,-89.975,-0.071,1
52.9040,0.00047,0.06438,-0.00209,0.00000,0.06470,-89.975,-0.071,1
52.9540,0.00047,0.05688,-0.00209,0.00000,0.05720,-89.975,-0.071,1
53.0040,0.00048,0.04938,-0.00209,0.00000,0.04970,-89.975,-0.071,1
53.0540,0.00049,0.04187,-0.00209,0.00000,0.04220,-89.975,-0.071,1
53.1040,0.00049,0.03437,-0.00209,0.00000,0.03470,-89.975,-0.071,1
53.1540,0.00050,0.02687,-0.00209,0.00000,0.02720,-89.975,-0.071,1
53.2040,0.00050,0.01937,-0.00209,0.00000,0.01970,-89.975,-0.071,1
53.2540,0.00051,0.01187,-0.00209,0.00000,0.01220,-89.975,-0.071,1
53.3040,0.00051,0.00437,-0.00209,0.00000,0.00470,-89.975,-0.071,1
53.3540,0.00052,-0.00313,-0.00209,0.00280,0.00000,-89.975,-0.071,2
53.4040,0.00112,-0.00993,-0.00209,0.01030,0.00000,-89.852,-0.058,2
53.4540,0.00264,-0.01567,-0.00209,0.01780,0.00000,-89.430,-0.048,2
53.5040,0.00504,-0.02046,-0.00209,0.02530,0.00000,-88.614,-0.052,2
53.5540,0.00825,-0.02439,-0.00209,0.03280,0.00000,-87.417,-0.055,2
53.6040,0.01222,-0.02753,-0.00208,0.04030,0.00000,-85.899,-0.056,2
53.6540,0.01687,-0.02996,-0.00208,0.04780,0.00000,-84.113,-0.056,2
53.7040,0.02213,-0.03176,-0.00208,0.05530,0.00000,-82.105,-0.055,2
53.7540,0.02793,-0.03299,-0.00208,0.06280,0.00000,-79.913,-0.054,2
53.8040,0.03422,-0.03374,-0.00208,0.07030,0.00000,-77.570,-0.052,2
53.8540,0.04094,-0.03407,-0.00209,0.07780,0.00000,-75.104,-0.051,2
53.9040,0.04805,-0.03404,-0.00209,0.08530,0.00000,-72.536,-0.049,2
53.9540,0.05549,-0.03372,-0.00209,0.09280,0.00000,-69.885,-0.048,2
54.0040,0.06323,-0.03316,-0.00209,0.10030,0.00000,-67.167,-0.047,2
54.0540,0.07123,-0.03240,-0.00209,0.10780,0.00000,-64.394,-0.046,2
54.1040,0.07948,-0.03149,-0.00209,0.11530,0.00000,-61.577,-0.047,2
54.1540,0.08794,-0.03046,-0.00209,0.12280,0.00000,-58.725,-0.047,2
54.2040,0.09659,-0.02934,-0.00209,0.13030,0.00000,-55.845,-0.049,2
54.2540,0.10542,-0.02816,-0.00209,0.13780,0.00000,-52.942,-0.051,2
54.3040,0.11440,-0.02692,-0.00209,0.14530,0.00000,-50.022,-0.053,2
54.3540,0.12351,-0.02565,-0.00209,0.15280,0.00000,-47.086,-0.057,2
54.4040,0.13274,-0.02435,-0.00209,0.16030,0.00000,-44.139,-0.060,2
54.4540,0.14207,-0.02304,-0.00209,0.16780,0.00000,-41.183,-0.065,2
54.5040,0.15148,-0.02171,-0.00209,0.17530,0.00000,-38.219,-0.069,2
54.5540,0.16095,-0.02036,-0.00208,0.18280,0.00000,-35.248,-0.074,2
54.6040,0.17046,-0.01900,-0.00208,0.19030,0.00000,-32.272,-0.079,2
54.6540,0.18000,-0.01763,-0.00208,0.19780,0.00000,-29.292,-0.084,2
54.7040,0.18954,-0.01625,-0.00208,0.20530,0.00000,-26.308,-0.089,2
54.7540,0.19907,-0.01486,-0.00208,0.21280,0.00000,-23.320,-0.095,2
54.8040,0.20857,-0.01345,-0.00208,0.22030,0.00000,-20.329,-0.099,2
54.8540,0.21802,-0.01203,-0.00208,0.22780,0.00000,-17.336,-0.104,2
54.9040,0.22741,-0.01061,-0.00208,0.23530,0.00000,-14.441,-0.109,2
54.9540,0.23671,-0.00919,-0.00207,0.24280,0.00000,-11.884,-0.113,2
55.0040,0.24590,-0.00778,-0.00207,0.25030,0.00000,-9.752,-0.116,2
55.0540,0.25495,-0.00640,-0.00207,0.25780,0.00000,-7.992,-0.118,2
55.1040,0.26386,-0.00508,-0.00207,0.26530,0.00000,-6.549,-0.119,2
55.1540,0.27263,-0.00382,-0.00207,0.27280,0.00000,-5.369,-0.120,2
55.2040,0.28125,-0.00264,-0.00207,0.28030,0.00000,-4.403,-0.120,2
55.2540,0.28973,-0.00155,-0.00206,0.28780,0.00000,-3.612,-0.120,2
55.3040,0.29807,-0.00055,-0.00206,0.29530,0.00000,-2.964,-0.119,2
55.3540,0.30628,0.00037,-0.00206,0.30280,0.00000,-2.434,-0.118,2
55.4040,0.31437,0.00118,-0.00206,0.31030,0.00000,-1.999,-0.117,2
55.4540,0.32234,0.00191,-0.00206,0.31780,0.00000,-1.643,-0.115,2
55.5040,0.33022,0.00254,-0.00206,0.32530,0.00000,-1.351,-0.114,2
55.5540,0.33800,0.00309,-0.00206,0.33280,0.00000,-1.111,-0.112,2
55.6040,0.34569,0.00356,-0.00206,0.34030,0.00000,-0.915,-0.110,2
55.6540,0.35331,0.00395,-0.00207,0.34780,0.00000,-0.753,-0.109,2
55.7040,0.36087,0.00427,-0.00207,0.35530,0.00000,-0.621,-0.107,2
55.7540,0.36837,0.00452,-0.00207,0.36280,0.00000,-0.513,-0.106,2
55.8040,0.37581,0.00470,-0.00207,0.37030,0.00000,-0.425,-0.104,2
55.8540,0.38322,0.00483,-0.00207,0.37780,0.00000,-0.352,-0.103,2
55.9040,0.39059,0.00491,-0.00207,0.38530,0.00000,-0.293,-0.101,2
55.9540,0.39792,0.00494,-0.00207,0.39280,0.00000,-0.244,-0.100,2
56.0040,0.40524,0.00494,-0.00207,0.40030,0.00000,-0.204,-0.099,2
56.0540,0.41253,0.00489,-0.00207,0.40780,0.00000,-0.171,-0.098,2
56.1040,0.41981,0.00481,-0.00208,0.41530,0.00000,-0.145,-0.097,2
56.1540,0.42709,0.00471,-0.00208,0.42280,0.00000,-0.123,-0.096,2
56.2040,0.43435,0.00458,-0.00208,0.43030,0.00000,-0.105,-0.095,2
56.2540,0.44161,0.00443,-0.00208,0.43780,0.00000,-0.091,-0.095,2
56.3040,0.44887,0.00426,-0.00208,0.44530,0.00000,-0.079,-0.094,2
56.3540,0.45614,0.00408,-0.00208,0.45280,0.00000,-0.069,-0.093,2
56.4040,0.46340,0.00389,-0.00208,0.46030,0.00000,-0.062,-0.093,2
56.4540,0.47068,0.00369,-0.00208,0.46780,0.00000,-0.055,-0.092,2
56.5040,0.47796,0.00348,-0.00208,0.47530,0.00000,-0.050,-0.092,2
56.5540,0.48525,0.00327,-0.00208,0.48280,0.00000,-0.045,-0.092,2
56.6040,0.49254,0.00306,-0.00209,0.49030,0.00000,-0.042,-0.091,2
56.6540,0.49985,0.00285,-0.00209,0.49780,0.00000,-0.039,-0.091,2
56.7040,0.50717,0.00264,-0.00209,0.50530,0.00000,-0.036,-0.091,2
56.7540,0.51450,0.00244,-0.00209,0.51280,0.00000,-0.034,-0.091,2
56.8040,0.52184,0.00224,-0.00209,0.52030,0.00000,-0.033,-0.091,2
56.8540,0.52919,0.00204,-0.00209,0.52780,0.00000,-0.031,-0.090,2
56.9040,0.53656,0.00185,-0.00209,0.53530,0.00000,-0.030,-0.090,2
56.9540,0.54393,0.00167,-0.00209,0.54280,0.00000,-0.029,-0.090,2
57.0040,0.55131,0.00149,-0.00209,0.55030,0.00000,-0.028,-0.090,2
57.0540,0.55871,0.00132,-0.00209,0.55780,0.00000,-0.027,-0.090,2
57.1040,0.56611,0.00116,-0.00209,0.56530,0.00000,-0.026,-0.090,2
57.1540,0.57352,0.00100,-0.00209,0.57280,0.00000,-0.026,-0.090,2
57.2040,0.58095,0.00086,-0.00209,0.58030,0.00000,-0.025,-0.090,2
57.2540,0.58838,0.00072,-0.00209,0.58780,0.00000,-0.025,-0.090,2
57.3040,0.59581,0.00059,-0.00209,0.59530,0.00000,-0.024,-0.090,2
57.3540,0.60326,0.00047,-0.00209,0.60280,0.00000,-0.024,-0.090,2
57.4040,0.61071,0.00036,-0.00209,0.61030,0.00000,-0.023,-0.090,2
57.4540,0.61817,0.00026,-0.00209,0.61780,0.00000,-0.023,-0.090,2
57.5040,0.62563,0.00016,-0.00209,0.62530,0.00000,-0.023,-0.090,2
57.5540,0.63310,0.00007,-0.00209,0.63280,0.00000,-0.022,-0.090,2
57.6040,0.64058,-0.00001,-0.00209,0.64030,0.00000,-0.022,-0.090,2
57.6540,0.64806,-0.00008,-0.00209,0.64780,0.00000,-0.022,-0.090,2
57.7040,0.65554,-0.00015,-0.00209,0.65530,0.00000,-0.021,-0.090,2
57.7540,0.66303,-0.00021,-0.00209,0.66280,0.00000,-0.021,-0.090,2
57.8040,0.67051,-0.00027,-0.00209,0.67030,0.00000,-0.021,-0.090,2
57.8540,0.67801,-0.00032,-0.00209,0.67780,0.00000,-0.021,-0.091,2
57.9040,0.68550,-0.00036,-0.00209,0.68530,0.00000,-0.020,-0.091,2
57.9540,0.69300,-0.00040,-0.00209,0.69280,0.00000,-0.020,-0.091,2
58.0040,0.70050,-0.00044,-0.00209,0.70030,0.00000,-0.020,-0.091,2
58.0540,0.70800,-0.00046,-0.00209,0.70780,0.00000,-0.020,-0.091,2
58.1040,0.71550,-0.00049,-0.00209,0.71530,0.00000,-0.020,-0.091,2
58.1540,0.72300,-0.00051,-0.00209,0.72280,0.00000,-0.019,-0.091,2
58.2040,0.73051,-0.00053,-0.00209,0.73030,0.00000,-0.019,-0.091,2
58.2540,0.73801,-0.00055,-0.00209,0.73780,0.00000,-0.019,-0.091,2
58.3040,0.74552,-0.00056,-0.00209,0.74530,0.00000,-0.019,-0.091,2
58.3540,0.75303,-0.00057,-0.00209,0.75280,0.00000,-0.019,-0.091,2
58.4040,0.76053,-0.00057,-0.00209,0.76030,0.00000,-0.019,-0.091,2
58.4540,0.76804,-0.00058,-0.00209,0.76780,0.00000,-0.019,-0.091,2
58.5040,0.77555,-0.00058,-0.00209,0.77530,0.00000,-0.018,-0.091,2
58.5540,0.78305,-0.00058,-0.00209,0.78280,0.00000,-0.018,-0.091,2
58.6040,0.79056,-0.00058,-0.00209,0.79030,0.00000,-0.018,-0.091,2
58.6540,0.79807,-0.00058,-0.00209,0.79780,0.00000,-0.018,-0.091,2
58.7040,0.80557,-0.00058,-0.00209,0.80530,0.00000,-0.018,-0.091,2
58.7540,0.81308,-0.00057,-0.00209,0.81280,0.00000,-0.018,-0.091,2
58.8040,0.82059,-0.00057,-0.00209,0.82030,0.00000,-0.018,-0.091,2
58.8540,0.82809,-0.00056,-0.00209,0.82780,0.00000,-0.018,-0.091,2
58.9040,0.83560,-0.00056,-0.00209,0.83530,0.00000,-0.018,-0.091,2
58.9540,0.84310,-0.00055,-0.00209,0.84280,0.00000,-0.018,-0.091,2
59.0040,0.85061,-0.00054,-0.00209,0.85030,0.00000,-0.018,-0.091,2
59.0540,0.85811,-0.00053,-0.00209,0.85780,0.00000,-0.018,-0.091,2
59.1040,0.86562,-0.00053,-0.00209,0.86530,0.00000,-0.018,-0.091,2
59.1540,0.87312,-0.00052,-0.00209,0.87280,0.00000,-0.018,-0.091,2
59.2040,0.88062,-0.00051,-0.00209,0.88030,0.00000,-0.018,-0.091,2
59.2540,0.88813,-0.00050,-0.00209,0.88780,0.00000,-0.018,-0.091,2
59.3040,0.89563,-0.00050,-0.00209,0.89530,0.00000,-0.018,-0.091,2
59.3540,0.90313,-0.00049,-0.00209,0.90280,0.00000,-0.018,-0.091,2
59.4040,0.91064,-0.00048,-0.00209,0.91030,0.00000,-0.018,-0.091,2
59.4540,0.91814,-0.00047,-0.00209,0.91780,0.00000,-0.018,-0.091,2
59.5040,0.92564,-0.00047,-0.00209,0.92530,0.00000,-0.018,-0.091,2
59.5540,0.93314,-0.00046,-0.00209,0.93280,0.00000,-0.018,-0.091,2
59.6040,0.94064,-0.00046,-0.00209,0.94030,0.00000,-0.018,-0.091,2
59.6540,0.94814,-0.00045,-0.00209,0.94780,0.00000,-0.018,-0.091,2
59.7040,0.95565,-0.00044,-0.00209,0.95530,0.00000,-0.018,-0.091,2
59.7540,0.96315,-0.00044,-0.00209,0.96280,0.00000,-0.018,-0.091,2
59.8040,0.97065,-0.00043,-0.00209,0.97030,0.00000,-0.018,-0.091,2
59.8540,0.97815,-0.00043,-0.00209,0.97780,0.00000,-0.018,-0.091,2
59.9040,0.98565,-0.00042,-0.00209,0.98530,0.00000,-0.018,-0.091,2
59.9540,0.99315,-0.00042,-0.00209,0.99280,0.00000,-0.018,-0.091,2
60.0040,1.00065,-0.00041,-0.00209,1.00000,0.00030,-0.018,-0.091,2
60.0540,1.00746,0.00019,-0.00209,1.00000,0.00780,0.016,-0.078,2
60.1040,1.01322,0.00168,-0.00209,1.00000,0.01530,0.300,-0.068,2
60.1540,1.01804,0.00402,-0.00209,1.00000,0.02280,1.008,-0.072,2
60.2040,1.02199,0.00718,-0.00209,1.00000,0.03030,2.114,-0.076,2
60.2540,1.02517,0.01108,-0.00209,1.00000,0.03780,3.550,-0.080,2
60.3040,1.02768,0.01567,-0.00209,1.00000,0.04530,5.264,-0.083,2
60.3540,1.02958,0.02088,-0.00209,1.00000,0.05280,7.211,-0.086,2
60.4040,1.03097,0.02664,-0.00209,1.00000,0.06030,9.349,-0.087,2
60.4540,1.03191,0.03290,-0.00209,1.00000,0.06780,11.645,-0.089,2
60.5040,1.03248,0.03960,-0.00209,1.00000,0.07530,14.073,-0.090,2
60.5540,1.03274,0.04670,-0.00209,1.00000,0.08280,16.607,-0.091,2
60.6040,1.03273,0.05415,-0.00209,1.00000,0.09030,19.229,-0.091,2
60.6540,1.03252,0.06192,-0.00209,1.00000,0.09780,21.923,-0.091,2
60.7040,1.03213,0.06997,-0.00209,1.00000,0.10530,24.676,-0.091,2
60.7540,1.03162,0.07827,-0.00210,1.00000,0.11280,27.476,-0.091,2
60.8040,1.03099,0.08679,-0.00210,1.00000,0.12030,30.314,-0.091,2
60.8540,1.03029,0.09551,-0.00210,1.00000,0.12780,33.184,-0.090,2
60.9040,1.02952,0.10440,-0.00210,1.00000,0.13530,36.079,-0.090,2
60.9540,1.02870,0.11345,-0.00210,1.00000,0.14280,38.994,-0.089,2
61.0040,1.02784,0.12262,-0.00210,1.00000,0.15030,41.926,-0.088,2
61.0540,1.02694,0.13191,-0.00210,1.00000,0.15780,44.870,-0.087,2
61.1040,1.02602,0.14128,-0.00210,1.00000,0.16530,47.825,-0.086,2
61.1540,1.02506,0.15072,-0.00210,1.00000,0.17280,50.789,-0.085,2
61.2040,1.02407,0.16021,-0.00210,1.00000,0.18030,53.760,-0.084,2
61.2540,1.02305,0.16973,-0.00209,1.00000,0.18780,56.736,-0.082,2
61.3040,1.02200,0.17926,-0.00209,1.00000,0.19530,59.716,-0.080,2
61.3540,1.02092,0.18878,-0.00209,1.00000,0.20280,62.700,-0.078,2
61.4040,1.01981,0.19827,-0.00209,1.00000,0.21030,65.687,-0.075,2
61.4540,1.01867,0.20771,-0.00209,1.00000,0.21780,68.676,-0.073,2
61.5040,1.01750,0.21708,-0.00209,1.00000,0.22530,71.668,-0.070,2
61.5540,1.01631,0.22638,-0.00209,1.00000,0.23280,74.649,-0.067,2
61.6040,1.01509,0.23560,-0.00209,1.00000,0.24030,77.345,-0.064,2
61.6540,1.01385,0.24471,-0.00209,1.00000,0.24780,79.598,-0.060,2
61.7040,1.01258,0.25370,-0.00209,1.00000,0.25530,81.464,-0.055,2
61.7540,1.01131,0.26256,-0.00209,1.00000,0.26280,82.996,-0.050,2
61.8040,1.01006,0.27128,-0.00209,1.00000,0.27030,84.250,-0.045,2
61.8540,1.00884,0.27985,-0.00209,1.00000,0.27780,85.276,-0.039,2
61.9040,1.00767,0.28827,-0.00209,1.00000,0.28530,86.116,-0.033,2
61.9540,1.00656,0.29656,-0.00209,1.00000,0.29280,86.804,-0.028,2
62.0040,1.00551,0.30471,-0.00209,1.00000,0.30030,87.369,-0.023,2
62.0540,1.00453,0.31274,-0.00209,1.00000,0.30780,87.831,-0.018,2
62.1040,1.00362,0.32066,-0.00209,1.00000,0.31530,88.211,-0.014,2
62.1540,1.00278,0.32848,-0.00209,1.00000,0.32280,88.522,-0.010,2
62.2040,1.00202,0.33620,-0.00209,1.00000,0.33030,88.778,-0.006,2
62.2540,1.00132,0.34383,-0.00209,1.00000,0.33780,88.988,-0.002,2
62.3040,1.00070,0.35140,-0.00209,1.00000,0.34530,89.161,0.001,2
62.3540,1.00015,0.35889,-0.00209,1.00000,0.35280,89.303,0.003,2
62.4040,0.99965,0.36633,-0.00209,1.00000,0.36030,89.420,0.006,2
62.4540,0.99922,0.37372,-0.00209,1.00000,0.36780,89.515,0.008,2
62.5040,0.99885,0.38107,-0.00209,1.00000,0.37530,89.594,0.010,2
62.5540,0.99853,0.38839,-0.00209,1.00000,0.38280,89.659,0.012,2
62.6040,0.99827,0.39568,-0.00209,1.00000,0.39030,89.712,0.013,2
62.6540,0.99805,0.40295,-0.00209,1.00000,0.39780,89.756,0.015,2
62.7040,0.99787,0.41021,-0.00209,1.00000,0.40530,89.792,0.016,2
62.7540,0.99773,0.41745,-0.00210,1.00000,0.41280,89.822,0.017,2
62.8040,0.99763,0.42468,-0.00210,1.00000,0.42030,89.847,0.018,2
62.8540,0.99756,0.43192,-0.00210,1.00000,0.42780,89.867,0.019,2
62.9040,0.99752,0.43915,-0.00210,1.00000,0.43530,89.884,0.020,2
62.9540,0.99751,0.44638,-0.00210,1.00000,0.44280,89.898,0.021,2
63.0040,0.99752,0.45362,-0.00210,1.00000,0.45030,89.909,0.021,2
63.0540,0.99755,0.46087,-0.00210,1.00000,0.45780,89.919,0.022,2
63.1040,0.99760,0.46812,-0.00210,1.00000,0.46530,89.927,0.022,2
63.1540,0.99767,0.47539,-0.00210,1.00000,0.47280,89.934,0.023,2
63.2040,0.99774,0.48266,-0.00210,1.00000,0.48030,89.939,0.023,2
63.2540,0.99783,0.48995,-0.00210,1.00000,0.48780,89.944,0.023,2
63.3040,0.99793,0.49725,-0.00210,1.00000,0.49530,89.948,0.024,2
63.3540,0.99804,0.50456,-0.00210,1.00000,0.50280,89.951,0.024,2
63.4040,0.99815,0.51188,-0.00210,1.00000,0.51030,89.954,0.024,2
63.4540,0.99826,0.51922,-0.00210,1.00000,0.51780,89.956,0.024,2
63.5040,0.99838,0.52657,-0.00210,1.00000,0.52530,89.958,0.025,2
63.5540,0.99850,0.53393,-0.00210,1.00000,0.53280,89.960,0.025,2
63.6040,0.99862,0.54130,-0.00210,1.00000,0.54030,89.962,0.025,2
63.6540,0.99874,0.54868,-0.00210,1.00000,0.54780,89.963,0.025,2
63.7040,0.99886,0.55608,-0.00210,1.00000,0.55530,89.964,0.025,2
63.7540,0.99897,0.56349,-0.00210,1.00000,0.56280,89.966,0.025,2
63.8040,0.99909,0.57090,-0.00210,1.00000,0.57030,89.967,0.025,2
63.8540,0.99920,0.57833,-0.00210,1.00000,0.57780,89.967,0.025,2
63.9040,0.99930,0.58576,-0.00209,1.00000,0.58530,89.968,0.026,2
63.9540,0.99941,0.59320,-0.00209,1.00000,0.59280,89.969,0.026,2
64.0040,0.99951,0.60065,-0.00209,1.00000,0.60030,89.970,0.026,2
64.0560,0.99961,0.60840,-0.00209,1.00000,0.60810,89.970,0.026,2
64.1080,0.99970,0.61617,-0.00209,1.00000,0.61590,89.971,0.026,2
64.1600,0.99979,0.62393,-0.00209,1.00000,0.62370,89.971,0.026,2
64.2120,0.99987,0.63171,-0.00209,1.00000,0.63150,89.972,0.026,2
64.2640,0.99995,0.63949,-0.00209,1.00000,0.63930,89.972,0.026,2
64.3160,1.00002,0.64727,-0.00209,1.00000,0.64710,89.972,0.026,2
64.3680,1.00009,0.65506,-0.00209,1.00000,0.65490,89.973,0.026,2
64.4200,1.00015,0.66285,-0.00209,1.00000,0.66270,89.973,0.026,2
64.4720,1.00021,0.67064,-0.00209,1.00000,0.67050,89.973,0.026,2
64.5240,1.00027,0.67844,-0.00209,1.00000,0.67830,89.973,0.026,2
64.5760,1.00032,0.68624,-0.00209,1.00000,0.68610,89.974,0.026,2
64.6280,1.00036,0.69404,-0.00209,1.00000,0.69390,89.974,0.026,2
64.6800,1.00040,0.70184,-0.00209,1.00000,0.70170,89.974,0.026,2
64.7320,1.00044,0.70964,-0.00209,1.00000,0.70950,89.974,0.026,2
64.7840,1.00047,0.71745,-0.00209,1.00000,0.71730,89.974,0.026,2
64.8360,1.00050,0.72526,-0.00209,1.00000,0.72510,89.974,0.026,2
64.8880,1.00053,0.73306,-0.00209,1.00000,0.73290,89.975,0.026,2
64.9400,1.00055,0.74087,-0.00209,1.00000,0.74070,89.975,0.026,2
64.9920,1.00057,0.74868,-0.00209,1.00000,0.74850,89.975,0.026,2
65.0440,1.00059,0.75649,-0.00209,1.00000,0.75630,89.975,0.026,2
65.0960,1.00060,0.76429,-0.00209,1.00000,0.76410,89.975,0.026,2
65.1480,1.00061,0.77210,-0.00209,1.00000,0.77190,89.975,0.026,2
65.2000,1.00062,0.77991,-0.00209,1.00000,0.77970,89.975,0.026,2
65.2520,1.00063,0.78772,-0.00209,1.00000,0.78750,89.975,0.026,2
65.3040,1.00064,0.79552,-0.00209,1.00000,0.79530,89.975,0.026,2
65.3560,1.00064,0.80333,-0.00209,1.00000,0.80310,89.975,0.026,2
65.4080,1.00065,0.81114,-0.00209,1.00000,0.81090,89.975,0.026,2
65.4600,1.00065,0.81894,-0.00209,1.00000,0.81870,89.975,0.026,2
65.5120,1.00065,0.82675,-0.00209,1.00000,0.82650,89.975,0.026,2
65.5640,1.00065,0.83456,-0.00209,1.00000,0.83430,89.975,0.026,2
65.6160,1.00065,0.84236,-0.00209,1.00000,0.84210,89.975,0.026,2
65.6680,1.00065,0.85017,-0.00209,1.00000,0.84990,89.975,0.026,2
65.7200,1.00064,0.85797,-0.00209,1.00000,0.85770,89.975,0.026,2
65.7720,1.00064,0.86578,-0.00209,1.00000,0.86550,89.975,0.026,2
65.8240,1.00064,0.87358,-0.00209,1.00000,0.87330,89.975,0.026,2
65.8760,1.00064,0.88138,-0.00209,1.00000,0.88110,89.975,0.026,2
65.9280,1.00063,0.88919,-0.00209,1.00000,0.88890,89.975,0.026,2
65.9800,1.00063,0.89699,-0.00209,1.00000,0.89670,89.975,0.026,2
66.0320,1.00062,0.90479,-0.00209,1.00000,0.90450,89.975,0.026,2
66.0840,1.00062,0.91259,-0.00209,1.00000,0.91230,89.975,0.026,2
