t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.3040,0.82085,1.00979,-0.00116,0.80470,1.00000,158.615,0.709,1
41.3540,0.81255,1.00893,-0.00112,0.79720,1.00000,161.689,1.175,1
41.4040,0.80431,1.00812,-0.00108,0.78970,1.00000,164.775,1.618,1
41.4540,0.79613,1.00737,-0.00103,0.78220,1.00000,167.872,2.035,1
41.5040,0.78801,1.00668,-0.00098,0.77470,1.00000,170.979,2.424,1
41.5540,0.77994,1.00605,-0.00093,0.76720,1.00000,173.662,2.779,1
41.6040,0.77190,1.00548,-0.00087,0.75970,1.00000,175.756,3.103,1
41.6540,0.76389,1.00497,-0.00081,0.75220,1.00000,177.428,3.402,1
41.7040,0.75589,1.00451,-0.00075,0.74470,1.00000,178.785,3.680,1
41.7540,0.74791,1.00410,-0.00069,0.73720,1.00000,179.897,3.938,1
41.8040,0.73994,1.00374,-0.00063,0.72970,1.00000,-179.186,4.177,1
41.8540,0.73199,1.00341,-0.00058,0.72220,1.00000,-178.427,4.398,1
41.9040,0.72404,1.00312,-0.00052,0.71470,1.00000,-177.800,4.602,1
41.9540,0.71610,1.00285,-0.00047,0.70720,1.00000,-177.284,4.788,1
42.0040,0.70818,1.00262,-0.00042,0.69970,1.00000,-176.862,4.957,1
42.0540,0.70027,1.00241,-0.00037,0.69220,1.00000,-176.521,5.107,1
42.1040,0.69237,1.00222,-0.00032,0.68470,1.00000,-176.249,5.239,1
42.1540,0.68448,1.00205,-0.00028,0.67720,1.00000,-176.037,5.354,1
42.2040,0.67661,1.00189,-0.00024,0.66970,1.00000,-175.878,5.449,1
42.2540,0.66875,1.00176,-0.00020,0.66220,1.00000,-175.763,5.526,1
42.3040,0.66090,1.00163,-0.00016,0.65470,1.00000,-175.688,5.584,1
42.3540,0.65307,1.00152,-0.00013,0.64720,1.00000,-175.645,5.622,1
42.4040,0.64525,1.00141,-0.00010,0.63970,1.00000,-175.632,5.641,1
42.4540,0.63744,1.00132,-0.00007,0.63220,1.00000,-175.644,5.640,1
42.5040,0.62965,1.00123,-0.00005,0.62470,1.00000,-175.676,5.620,1
42.5540,0.62187,1.00115,-0.00002,0.61720,1.00000,-175.725,5.580,1
42.6040,0.61411,1.00108,-0.00000,0.60970,1.00000,-175.789,5.520,1
42.6540,0.60635,1.00101,0.00001,0.60220,1.00000,-175.864,5.441,1
42.7040,0.59862,1.00095,0.00003,0.59470,1.00000,-175.949,5.343,1
42.7540,0.59089,1.00090,0.00004,0.58720,1.00000,-176.040,5.227,1
42.8040,0.58318,1.00084,0.00005,0.57970,1.00000,-176.137,5.093,1
42.8540,0.57547,1.00080,0.00006,0.57220,1.00000,-176.237,4.941,1
42.9040,0.56778,1.00075,0.00006,0.56470,1.00000,-176.339,4.773,1
42.9540,0.56010,1.00071,0.00007,0.55720,1.00000,-176.442,4.589,1
43.0040,0.55243,1.00067,0.00007,0.54970,1.00000,-176.546,4.390,1
43.0540,0.54477,1.00064,0.00007,0.54220,1.00000,-176.648,4.178,1
43.1040,0.53713,1.00060,0.00007,0.53470,1.00000,-176.749,3.953,1
43.1540,0.52948,1.00057,0.00007,0.52720,1.00000,-176.848,3.717,1
43.2040,0.52185,1.00055,0.00007,0.51970,1.00000,-176.944,3.470,1
43.2540,0.51423,1.00052,0.00006,0.51220,1.00000,-177.038,3.213,1
43.3040,0.50661,1.00049,0.00006,0.50470,1.00000,-177.128,2.949,1
43.3540,0.49900,1.00047,0.00005,0.49720,1.00000,-177.215,2.677,1
43.4040,0.49140,1.00045,0.00004,0.48970,1.00000,-177.299,2.400,1
43.4540,0.48381,1.00043,0.00003,0.48220,1.00000,-177.380,2.118,1
43.5040,0.47622,1.00041,0.00002,0.47470,1.00000,-177.457,1.833,1
43.5540,0.46863,1.00040,0.00001,0.46720,1.00000,-177.531,1.546,1
43.6040,0.46105,1.00038,0.00000,0.45970,1.00000,-177.602,1.258,1
43.6540,0.45348,1.00036,-0.00001,0.45220,1.00000,-177.670,0.969,1
43.7040,0.44591,1.00035,-0.00002,0.44470,1.00000,-177.735,0.682,1
43.7540,0.43835,1.00034,-0.00003,0.43720,1.00000,-177.797,0.397,1
43.8040,0.43079,1.00033,-0.00004,0.42970,1.00000,-177.858,0.116,1
43.8540,0.42323,1.00032,-0.00005,0.42220,1.00000,-177.916,-0.162,1
43.9040,0.41567,1.00031,-0.00006,0.41470,1.00000,-177.971,-0.434,1
43.9540,0.40812,1.00030,-0.00007,0.40720,1.00000,-178.025,-0.701,1
44.0040,0.40057,1.00029,-0.00008,0.39970,1.00000,-178.078,-0.960,1
44.0540,0.39303,1.00028,-0.00009,0.39220,1.00000,-178.129,-1.212,1
44.1040,0.38548,1.00027,-0.00010,0.38470,1.00000,-178.179,-1.455,1
44.1540,0.37794,1.00026,-0.00011,0.37720,1.00000,-178.227,-1.689,1
44.2040,0.37040,1.00026,-0.00012,0.36970,1.00000,-178.275,-1.913,1
44.2540,0.36287,1.00025,-0.00013,0.36220,1.00000,-178.321,-2.126,1
44.3040,0.35533,1.00024,-0.00013,0.35470,1.00000,-178.367,-2.329,1
44.3540,0.34780,1.00024,-0.00014,0.34720,1.00000,-178.413,-2.519,1
44.4040,0.34027,1.00023,-0.00015,0.33970,1.00000,-178.457,-2.698,1
44.4540,0.33274,1.00023,-0.00015,0.33220,1.00000,-178.502,-2.864,1
44.5040,0.32521,1.00022,-0.00016,0.32470,1.00000,-178.545,-3.016,1
44.5540,0.31768,1.00022,-0.00016,0.31720,1.00000,-178.588,-3.156,1
44.6040,0.31015,1.00021,-0.00016,0.30970,1.00000,-178.631,-3.281,1
44.6540,0.30262,1.00021,-0.00017,0.30220,1.00000,-178.673,-3.393,1
44.7040,0.29510,1.00021,-0.00017,0.29470,1.00000,-178.715,-3.490,1
44.7540,0.28757,1.00020,-0.00017,0.28720,1.00000,-178.756,-3.573,1
44.8040,0.28005,1.00020,-0.00017,0.27970,1.00000,-178.796,-3.642,1
44.8540,0.27253,1.00019,-0.00017,0.27220,1.00000,-178.836,-3.695,1
44.9040,0.26501,1.00019,-0.00016,0.26470,1.00000,-178.875,-3.734,1
44.9540,0.25749,1.00019,-0.00016,0.25720,1.00000,-178.913,-3.758,1
45.0040,0.24997,1.00018,-0.00016,0.24970,1.00000,-178.950,-3.767,1
45.0540,0.24245,1.00018,-0.00015,0.24220,1.00000,-178.986,-3.761,1
45.1040,0.23493,1.00017,-0.00015,0.23470,1.00000,-179.021,-3.741,1
45.1540,0.22741,1.00017,-0.00014,0.22720,1.00000,-179.055,-3.706,1
45.2040,0.21990,1.00017,-0.00014,0.21970,1.00000,-179.088,-3.657,1
45.2540,0.21238,1.00016,-0.00013,0.21220,1.00000,-179.119,-3.595,1
45.3040,0.20487,1.00016,-0.00012,0.20470,1.00000,-179.149,-3.518,1
45.3540,0.19735,1.00016,-0.00011,0.19720,1.00000,-179.178,-3.429,1
45.4040,0.18984,1.00015,-0.00011,0.18970,1.00000,-179.206,-3.327,1
45.4540,0.18232,1.00015,-0.00010,0.18220,1.00000,-179.232,-3.213,1
45.5040,0.17481,1.00015,-0.00009,0.17470,1.00000,-179.257,-3.087,1
45.5540,0.16730,1.00014,-0.00007,0.16720,1.00000,-179.281,-2.951,1
45.6040,0.15979,1.00014,-0.00006,0.15970,1.00000,-179.303,-2.804,1
45.6540,0.15228,1.00014,-0.00005,0.15220,1.00000,-179.324,-2.648,1
45.7040,0.14476,1.00013,-0.00004,0.14470,1.00000,-179.344,-2.484,1
45.7540,0.13725,1.00013,-0.00003,0.13720,1.00000,-179.362,-2.311,1
45.8040,0.12974,1.00013,-0.00002,0.12970,1.00000,-179.380,-2.131,1
45.8540,0.12224,1.00012,-0.00000,0.12220,1.00000,-179.396,-1.945,1
45.9040,0.11473,1.00012,0.00001,0.11470,1.00000,-179.412,-1.754,1
45.9540,0.10722,1.00012,0.00002,0.10720,1.00000,-179.426,-1.558,1
46.0040,0.09971,1.00012,0.00003,0.09970,1.00000,-179.440,-1.357,1
46.0540,0.09220,1.00011,0.00005,0.09220,1.00000,-179.453,-1.154,1
46.1040,0.08469,1.00011,0.00006,0.08470,1.00000,-179.466,-0.949,1
46.1540,0.07719,1.00011,0.00007,0.07720,1.00000,-179.478,-0.742,1
46.2040,0.06968,1.00010,0.00008,0.06970,1.00000,-179.490,-0.534,1
46.2540,0.06217,1.00010,0.00010,0.06220,1.00000,-179.502,-0.327,1
46.3040,0.05466,1.00010,0.00011,0.05470,1.00000,-179.513,-0.121,1
46.3540,0.04716,1.00010,0.00012,0.04720,1.00000,-179.524,0.084,1
46.4040,0.03965,1.00009,0.00013,0.03970,1.00000,-179.535,0.287,1
46.4540,0.03214,1.00009,0.00014,0.03220,1.00000,-179.546,0.486,1
46.5040,0.02464,1.00009,0.00015,0.02470,1.00000,-179.557,0.682,1
46.5540,0.01713,1.00009,0.00016,0.01720,1.00000,-179.568,0.873,1
46.6040,0.00963,1.00009,0.00017,0.00970,1.00000,-179.579,1.059,1
46.6540,0.00212,1.00008,0.00017,0.00220,1.00000,-179.591,1.239,1
46.7040,-0.00532,0.99969,0.00017,0.00000,0.99470,-179.395,1.409,1
46.7540,-0.01206,0.99806,0.00016,0.00000,0.98720,-178.475,1.555,1
46.8040,-0.01733,0.99536,0.00017,0.00000,0.97970,-176.972,1.682,1
46.8540,-0.02114,0.99175,0.00019,0.00000,0.97220,-175.037,1.793,1
46.9040,-0.02382,0.98738,0.00021,0.00000,0.96470,-172.794,1.892,1
46.9540,-0.02563,0.98234,0.00025,0.00000,0.95720,-170.330,1.979,1
47.0040,-0.02678,0.97674,0.00028,0.00000,0.94970,-167.709,2.056,1
47.0540,-0.02745,0.97066,0.00031,0.00000,0.94220,-164.975,2.124,1
47.1040,-0.02777,0.96415,0.00033,0.00000,0.93470,-162.159,2.183,1
47.1540,-0.02783,0.95728,0.00035,0.00000,0.92720,-159.281,2.235,1
47.2040,-0.02772,0.95008,0.00036,0.00000,0.91970,-156.357,2.278,1
47.2540,-0.02749,0.94260,0.00036,0.00000,0.91220,-153.398,2.313,1
47.3040,-0.02718,0.93486,0.00035,0.00000,0.90470,-150.412,2.339,1
47.3540,-0.02682,0.92689,0.00033,0.00000,0.89720,-147.405,2.357,1
47.4040,-0.02643,0.91873,0.00030,0.00000,0.88970,-144.381,2.367,1
47.4540,-0.02602,0.91039,0.00027,0.00000,0.88220,-141.346,2.368,1
47.5040,-0.02560,0.90190,0.00023,0.00000,0.87470,-138.300,2.359,1
47.5540,-0.02517,0.89327,0.00019,0.00000,0.86720,-135.248,2.342,1
47.6040,-0.02474,0.88453,0.00014,0.00000,0.85970,-132.191,2.315,1
47.6540,-0.02429,0.87569,0.00009,0.00000,0.85220,-129.130,2.280,1
47.7040,-0.02384,0.86676,0.00004,0.00000,0.84470,-126.067,2.235,1
47.7540,-0.02336,0.85776,-0.00002,0.00000,0.83720,-123.003,2.181,1
47.8040,-0.02287,0.84870,-0.00007,0.00000,0.82970,-119.938,2.118,1
47.8540,-0.02235,0.83960,-0.00013,0.00000,0.82220,-116.873,2.047,1
47.9040,-0.02179,0.83046,-0.00018,0.00000,0.81470,-113.809,1.967,1
47.9540,-0.02120,0.82131,-0.00023,0.00000,0.80720,-110.745,1.879,1
48.0040,-0.02057,0.81214,-0.00027,0.00000,0.79970,-107.681,1.784,1
48.0540,-0.01989,0.80298,-0.00031,0.00000,0.79220,-104.618,1.682,1
48.1040,-0.01916,0.79383,-0.00035,0.00000,0.78470,-101.556,1.574,1
48.1540,-0.01838,0.78472,-0.00038,0.00000,0.77720,-98.493,1.460,1
48.2040,-0.01754,0.77565,-0.00040,0.00000,0.76970,-95.628,1.344,1
48.2540,-0.01665,0.76667,-0.00042,0.00000,0.76220,-93.407,1.229,1
48.3040,-0.01572,0.75783,-0.00043,0.00000,0.75470,-91.666,1.114,1
48.3540,-0.01478,0.74913,-0.00043,0.00000,0.74720,-90.281,0.998,1
48.4040,-0.01384,0.74057,-0.00042,0.00000,0.73970,-89.168,0.880,1
48.4540,-0.01291,0.73216,-0.00041,0.00000,0.73220,-88.269,0.761,1
48.5040,-0.01201,0.72389,-0.00040,0.00000,0.72470,-87.541,0.639,1
48.5540,-0.01113,0.71574,-0.00038,0.00000,0.71720,-86.954,0.515,1
48.6040,-0.01028,0.70769,-0.00035,0.00000,0.70970,-86.483,0.390,1
48.6540,-0.00948,0.69975,-0.00032,0.00000,0.70220,-86.108,0.263,1
48.7040,-0.00871,0.69189,-0.00029,0.00000,0.69470,-85.815,0.135,1
48.7540,-0.00798,0.68411,-0.00026,0.00000,0.68720,-85.591,0.006,1
48.8040,-0.00730,0.67640,-0.00023,0.00000,0.67970,-85.424,-0.123,1
48.8540,-0.00666,0.66874,-0.00019,0.00000,0.67220,-85.307,-0.251,1
48.9040,-0.00606,0.66113,-0.00016,0.00000,0.66470,-85.232,-0.379,1
48.9540,-0.00550,0.65357,-0.00012,0.00000,0.65720,-85.191,-0.506,1
49.0040,-0.00498,0.64603,-0.00009,0.00000,0.64970,-85.180,-0.630,1
49.0540,-0.00450,0.63853,-0.00005,0.00000,0.64220,-85.194,-0.753,1
49.1040,-0.00405,0.63105,-0.00002,0.00000,0.63470,-85.228,-0.872,1
49.1540,-0.00363,0.62359,0.00001,0.00000,0.62720,-85.280,-0.989,1
49.2040,-0.00325,0.61615,0.00005,0.00000,0.61970,-85.345,-1.102,1
49.2540,-0.00290,0.60872,0.00008,0.00000,0.61220,-85.421,-1.210,1
49.3040,-0.00258,0.60130,0.00011,0.00000,0.60470,-85.506,-1.314,1
49.3540,-0.00228,0.59388,0.00013,0.00000,0.59720,-85.597,-1.413,1
49.4040,-0.00201,0.58647,0.00016,0.00000,0.58970,-85.694,-1.507,1
49.4540,-0.00176,0.57907,0.00019,0.00000,0.58220,-85.794,-1.595,1
49.5040,-0.00153,0.57166,0.00021,0.00000,0.57470,-85.896,-1.678,1
49.5540,-0.00132,0.56426,0.00023,0.00000,0.56720,-86.000,-1.754,1
49.6040,-0.00113,0.55685,0.00025,0.00000,0.55970,-86.105,-1.824,1
49.6540,-0.00096,0.54945,0.00026,0.00000,0.55220,-86.209,-1.887,1
49.7040,-0.00080,0.54204,0.00028,0.00000,0.54470,-86.313,-1.944,1
49.7540,-0.00065,0.53463,0.00029,0.00000,0.53720,-86.416,-1.993,1
49.8040,-0.00053,0.52722,0.00030,0.00000,0.52970,-86.518,-2.036,1
49.8540,-0.00041,0.51981,0.00031,0.00000,0.52220,-86.618,-2.072,1
49.9040,-0.00030,0.51239,0.00032,0.00000,0.51470,-86.716,-2.101,1
49.9540,-0.00021,0.50497,0.00032,0.00000,0.50720,-86.812,-2.123,1
50.0040,-0.00012,0.49754,0.00032,0.00000,0.49970,-86.906,-2.137,1
50.0540,-0.00005,0.49012,0.00032,0.00000,0.49220,-86.997,-2.145,1
50.1040,0.00002,0.48268,0.00032,0.00000,0.48470,-87.086,-2.146,1
50.1540,0.00009,0.47525,0.00032,0.00000,0.47720,-87.173,-2.140,1
50.2040,0.00014,0.46781,0.00031,0.00000,0.46970,-87.257,-2.127,1
50.2540,0.00019,0.46037,0.00031,0.00000,0.46220,-87.338,-2.108,1
50.3040,0.00023,0.45293,0.00030,0.00000,0.45470,-87.417,-2.082,1
50.3540,0.00027,0.44548,0.00029,0.00000,0.44720,-87.494,-2.050,1
50.4040,0.00030,0.43803,0.00028,0.00000,0.43970,-87.568,-2.012,1
50.4540,0.00033,0.43058,0.00026,0.00000,0.43220,-87.640,-1.968,1
50.5040,0.00036,0.42312,0.00025,0.00000,0.42470,-87.709,-1.919,1
50.5540,0.00038,0.41566,0.00023,0.00000,0.41720,-87.776,-1.864,1
50.6040,0.00040,0.40820,0.00022,0.00000,0.40970,-87.841,-1.805,1
50.6540,0.00041,0.40074,0.00020,0.00000,0.40220,-87.904,-1.741,1
50.7040,0.00043,0.39328,0.00018,0.00000,0.39470,-87.965,-1.672,1
50.7540,0.00044,0.38581,0.00016,0.00000,0.38720,-88.023,-1.600,1
50.8040,0.00045,0.37834,0.00014,0.00000,0.37970,-88.080,-1.524,1
50.8540,0.00046,0.37087,0.00012,0.00000,0.37220,-88.135,-1.444,1
50.9040,0.00046,0.36340,0.00010,0.00000,0.36470,-88.188,-1.362,1
50.9540,0.00046,0.35593,0.00008,0.00000,0.35720,-88.239,-1.277,1
51.0040,0.00047,0.34845,0.00006,0.00000,0.34970,-88.288,-1.190,1
51.0540,0.00047,0.34098,0.00004,0.00000,0.34220,-88.337,-1.101,1
51.1040,0.00047,0.33350,0.00001,0.00000,0.33470,-88.383,-1.010,1
51.1540,0.00047,0.32602,-0.00001,0.00000,0.32720,-88.428,-0.919,1
51.2040,0.00047,0.31855,-0.00003,0.00000,0.31970,-88.472,-0.826,1
51.2540,0.00047,0.31107,-0.00005,0.00000,0.31220,-88.515,-0.733,1
51.3040,0.00046,0.30359,-0.00007,0.00000,0.30470,-88.556,-0.640,1
51.3540,0.00046,0.29611,-0.00009,0.00000,0.29720,-88.597,-0.548,1
51.4040,0.00046,0.28862,-0.00011,0.00000,0.28970,-88.636,-0.455,1
51.4540,0.00045,0.28114,-0.00013,0.00000,0.28220,-88.674,-0.364,1
51.5040,0.00045,0.27366,-0.00015,0.00000,0.27470,-88.712,-0.274,1
51.5540,0.00044,0.26618,-0.00016,0.00000,0.26720,-88.748,-0.185,1
51.6040,0.00043,0.25869,-0.00018,0.00000,0.25970,-88.783,-0.099,1
51.6540,0.00043,0.25121,-0.00020,0.00000,0.25220,-88.818,-0.014,1
51.7040,0.00042,0.24372,-0.00021,0.00000,0.24470,-88.852,0.069,1
51.7540,0.00042,0.23624,-0.00022,0.00000,0.23720,-88.885,0.148,1
51.8040,0.00041,0.22875,-0.00024,0.00000,0.22970,-88.917,0.226,1
51.8540,0.00040,0.22127,-0.00025,0.00000,0.22220,-88.949,0.300,1
51.9040,0.00039,0.21378,-0.00026,0.00000,0.21470,-88.979,0.371,1
51.9540,0.00039,0.20630,-0.00026,0.00000,0.20720,-89.009,0.438,1
52.0040,0.00038,0.19881,-0.00027,0.00000,0.19970,-89.039,0.502,1
52.0540,0.00037,0.19132,-0.00028,0.00000,0.19220,-89.067,0.562,1
52.1040,0.00036,0.18384,-0.00028,0.00000,0.18470,-89.095,0.619,1
52.1540,0.00036,0.17635,-0.00028,0.00000,0.17720,-89.122,0.671,1
52.2040,0.00035,0.16886,-0.00029,0.00000,0.16970,-89.149,0.719,1
52.2540,0.00034,0.16138,-0.00029,0.00000,0.16220,-89.175,0.763,1
52.3040,0.00033,0.15389,-0.00029,0.00000,0.15470,-89.200,0.803,1
52.3540,0.00032,0.14640,-0.00028,0.00000,0.14720,-89.224,0.838,1
52.4040,0.00032,0.13891,-0.00028,0.00000,0.13970,-89.248,0.870,1
52.4540,0.00031,0.13142,-0.00027,0.00000,0.13220,-89.271,0.896,1
52.5040,0.00030,0.12393,-0.00027,0.00000,0.12470,-89.293,0.918,1
52.5540,0.00029,0.11644,-0.00026,0.00000,0.11720,-89.314,0.936,1
52.6040,0.00028,0.10895,-0.00025,0.00000,0.10970,-89.335,0.949,1
52.6540,0.00027,0.10146,-0.00024,0.00000,0.10220,-89.355,0.958,1
52.7040,0.00027,0.09397,-0.00023,0.00000,0.09470,-89.375,0.963,1
52.7540,0.00026,0.08648,-0.00022,0.00000,0.08720,-89.394,0.963,1
52.8040,0.00025,0.07899,-0.00021,0.00000,0.07970,-89.412,0.958,1
52.8540,0.00024,0.07150,-0.00019,0.00000,0.07220,-89.429,0.950,1
52.9040,0.00024,0.06401,-0.00018,0.00000,0.06470,-89.446,0.937,1
52.9540,0.00023,0.05652,-0.00016,0.00000,0.05720,-89.462,0.921,1
53.0040,0.00022,0.04903,-0.00015,0.00000,0.04970,-89.478,0.900,1
53.0540,0.00021,0.04154,-0.00013,0.00000,0.04220,-89.493,0.876,1
53.1040,0.00021,0.03404,-0.00011,0.00000,0.03470,-89.508,0.848,1
53.1540,0.00020,0.02655,-0.00010,0.00000,0.02720,-89.522,0.816,1
53.2040,0.00020,0.01906,-0.00008,0.00000,0.01970,-89.535,0.781,1
53.2540,0.00019,0.01157,-0.00006,0.00000,0.01220,-89.548,0.743,1
53.3040,0.00018,0.00407,-0.00004,0.00000,0.00470,-89.561,0.701,1
53.3540,0.00031,-0.00341,-0.00002,0.00280,0.00000,-89.511,0.658,2
53.4040,0.00154,-0.01050,-0.00002,0.01030,0.00000,-88.817,0.623,2
53.4540,0.00392,-0.01642,-0.00001,0.01780,0.00000,-87.483,0.596,2
53.5040,0.00726,-0.02089,0.00000,0.02530,0.00000,-85.669,0.573,2
53.5540,0.01142,-0.02424,0.00002,0.03280,0.00000,-83.506,0.553,2
53.6040,0.01629,-0.02672,0.00004,0.04030,0.00000,-81.097,0.533,2
53.6540,0.02177,-0.02854,0.00005,0.04780,0.00000,-78.516,0.513,2
53.7040,0.02779,-0.02987,0.00007,0.05530,0.00000,-75.817,0.490,2
53.7540,0.03427,-0.03084,0.00008,0.06280,0.00000,-73.039,0.464,2
53.8040,0.04118,-0.03154,0.00009,0.07030,0.00000,-70.206,0.435,2
53.8540,0.04846,-0.03203,0.00011,0.07780,0.00000,-67.339,0.402,2
53.9040,0.05609,-0.03236,0.00012,0.08530,0.00000,-64.449,0.365,2
53.9540,0.06402,-0.03256,0.00013,0.09280,0.00000,-61.544,0.324,2
54.0040,0.07224,-0.03265,0.00014,0.10030,0.00000,-58.631,0.279,2
54.0540,0.08070,-0.03263,0.00015,0.10780,0.00000,-55.713,0.229,2
54.1040,0.08939,-0.03251,0.00016,0.11530,0.00000,-52.791,0.175,2
54.1540,0.09827,-0.03228,0.00017,0.12280,0.00000,-49.867,0.117,2
54.2040,0.10732,-0.03193,0.00018,0.13030,0.00000,-46.941,0.054,2
54.2540,0.11650,-0.03146,0.00019,0.13780,0.00000,-44.012,-0.014,2
54.3040,0.12579,-0.03086,0.00021,0.14530,0.00000,-41.079,-0.085,2
54.3540,0.13516,-0.03013,0.00022,0.15280,0.00000,-38.141,-0.161,2
54.4040,0.14459,-0.02925,0.00024,0.16030,0.00000,-35.196,-0.242,2
54.4540,0.15403,-0.02822,0.00025,0.16780,0.00000,-32.243,-0.327,2
54.5040,0.16347,-0.02705,0.00027,0.17530,0.00000,-29.280,-0.416,2
54.5540,0.17289,-0.02573,0.00029,0.18280,0.00000,-26.305,-0.509,2
54.6040,0.18225,-0.02427,0.00031,0.19030,0.00000,-23.318,-0.607,2
54.6540,0.19153,-0.02267,0.00033,0.19780,0.00000,-20.316,-0.708,2
54.7040,0.20071,-0.02095,0.00035,0.20530,0.00000,-17.299,-0.814,2
54.7540,0.20978,-0.01911,0.00037,0.21280,0.00000,-14.265,-0.922,2
54.8040,0.21871,-0.01716,0.00040,0.22030,0.00000,-11.213,-1.034,2
54.8540,0.22748,-0.01513,0.00042,0.22780,0.00000,-8.202,-1.149,2
54.9040,0.23607,-0.01304,0.00044,0.23530,0.00000,-5.762,-1.262,2
54.9540,0.24444,-0.01098,0.00046,0.24280,0.00000,-3.838,-1.375,2
55.0040,0.25260,-0.00897,0.00048,0.25030,0.00000,-2.284,-1.488,2
55.0540,0.26057,-0.00707,0.00050,0.25780,0.00000,-1.008,-1.604,2
55.1040,0.26836,-0.00528,0.00051,0.26530,0.00000,0.054,-1.721,2
55.1540,0.27601,-0.00363,0.00052,0.27280,0.00000,0.945,-1.840,2
55.2040,0.28354,-0.00213,0.00053,0.28030,0.00000,1.699,-1.962,2
55.2540,0.29097,-0.00076,0.00053,0.28780,0.00000,2.339,-2.086,2
55.3040,0.29833,0.00046,0.00054,0.29530,0.00000,2.884,-2.212,2
55.3540,0.30562,0.00155,0.00054,0.30280,0.00000,3.348,-2.341,2
55.4040,0.31287,0.00251,0.00054,0.31030,0.00000,3.742,-2.473,2
55.4540,0.32009,0.00334,0.00054,0.31780,0.00000,4.075,-2.606,2
55.5040,0.32729,0.00406,0.00054,0.32530,0.00000,4.356,-2.742,2
55.5540,0.33448,0.00466,0.00054,0.33280,0.00000,4.589,-2.880,2
55.6040,0.34166,0.00517,0.00054,0.34030,0.00000,4.782,-3.021,2
55.6540,0.34884,0.00559,0.00054,0.34780,0.00000,4.937,-3.163,2
55.7040,0.35603,0.00592,0.00054,0.35530,0.00000,5.060,-3.307,2
55.7540,0.36323,0.00618,0.00054,0.36280,0.00000,5.153,-3.453,2
55.8040,0.37043,0.00637,0.00053,0.37030,0.00000,5.220,-3.602,2
55.8540,0.37766,0.00650,0.00053,0.37780,0.00000,5.264,-3.751,2
55.9040,0.38489,0.00658,0.00052,0.38530,0.00000,5.286,-3.903,2
55.9540,0.39214,0.00660,0.00052,0.39280,0.00000,5.290,-4.056,2
56.0040,0.39941,0.00659,0.00051,0.40030,0.00000,5.278,-4.211,2
56.0540,0.40669,0.00653,0.00051,0.40780,0.00000,5.250,-4.368,2
56.1040,0.41399,0.00645,0.00050,0.41530,0.00000,5.209,-4.526,2
56.1540,0.42130,0.00634,0.00050,0.42280,0.00000,5.157,-4.686,2
56.2040,0.42863,0.00621,0.00049,0.43030,0.00000,5.095,-4.847,2
56.2540,0.43597,0.00605,0.00048,0.43780,0.00000,5.024,-5.009,2
56.3040,0.44333,0.00589,0.00048,0.44530,0.00000,4.945,-5.173,2
56.3540,0.45069,0.00571,0.00047,0.45280,0.00000,4.860,-5.338,2
56.4040,0.45808,0.00552,0.00046,0.46030,0.00000,4.770,-5.504,2
56.4540,0.46547,0.00533,0.00045,0.46780,0.00000,4.674,-5.671,2
56.5040,0.47287,0.00513,0.00044,0.47530,0.00000,4.575,-5.839,2
56.5540,0.48029,0.00493,0.00043,0.48280,0.00000,4.473,-6.008,2
56.6040,0.48771,0.00473,0.00042,0.49030,0.00000,4.369,-6.179,2
56.6540,0.49515,0.00453,0.00041,0.49780,0.00000,4.262,-6.350,2
56.7040,0.50259,0.00433,0.00040,0.50530,0.00000,4.154,-6.521,2
56.7540,0.51004,0.00414,0.00039,0.51280,0.00000,4.046,-6.694,2
56.8040,0.51750,0.00395,0.00038,0.52030,0.00000,3.937,-6.867,2
56.8540,0.52496,0.00377,0.00037,0.52780,0.00000,3.827,-7.040,2
56.9040,0.53244,0.00359,0.00036,0.53530,0.00000,3.718,-7.215,2
56.9540,0.53991,0.00342,0.00035,0.54280,0.00000,3.610,-7.389,2
57.0040,0.54740,0.00326,0.00033,0.55030,0.00000,3.503,-7.564,2
57.0540,0.55489,0.00311,0.00032,0.55780,0.00000,3.396,-7.739,2
57.1040,0.56238,0.00296,0.00031,0.56530,0.00000,3.291,-7.914,2
57.1540,0.56988,0.00282,0.00030,0.57280,0.00000,3.188,-8.089,2
57.2040,0.57738,0.00269,0.00029,0.58030,0.00000,3.086,-8.263,2
57.2540,0.58489,0.00256,0.00027,0.58780,0.00000,2.985,-8.438,2
57.3040,0.59240,0.00244,0.00026,0.59530,0.00000,2.887,-8.613,2
57.3540,0.59992,0.00233,0.00025,0.60280,0.00000,2.791,-8.787,2
57.4040,0.60743,0.00223,0.00024,0.61030,0.00000,2.697,-8.961,2
57.4540,0.61496,0.00213,0.00022,0.61780,0.00000,2.604,-9.134,2
57.5040,0.62248,0.00204,0.00021,0.62530,0.00000,2.515,-9.306,2
57.5540,0.63001,0.00196,0.00020,0.63280,0.00000,2.427,-9.478,2
57.6040,0.63753,0.00188,0.00018,0.64030,0.00000,2.342,-9.649,2
57.6540,0.64507,0.00181,0.00017,0.64780,0.00000,2.259,-9.819,2
57.7040,0.65260,0.00174,0.00016,0.65530,0.00000,2.178,-9.988,2
57.7540,0.66013,0.00168,0.00015,0.66280,0.00000,2.100,-10.156,2
57.8040,0.66767,0.00163,0.00014,0.67030,0.00000,2.024,-10.323,2
