t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.9640,-0.03623,0.59341,-0.00078,0.00000,0.60570,-90.298,-0.019,2
76.0160,-0.03567,0.58554,-0.00083,0.00000,0.59790,-90.256,-0.019,2
76.0680,-0.03515,0.57773,-0.00087,0.00000,0.59010,-90.221,-0.019,2
76.1200,-0.03464,0.56999,-0.00091,0.00000,0.58230,-90.193,-0.019,2
76.1720,-0.03417,0.56229,-0.00095,0.00000,0.57450,-90.170,-0.019,2
76.2240,-0.03373,0.55463,-0.00099,0.00000,0.56670,-90.151,-0.019,2
76.2760,-0.03331,0.54700,-0.00102,0.00000,0.55890,-90.135,-0.019,2
76.3280,-0.03292,0.53940,-0.00105,0.00000,0.55110,-90.123,-0.019,2
76.3800,-0.03255,0.53182,-0.00107,0.00000,0.54330,-90.112,-0.019,2
76.4320,-0.03220,0.52425,-0.00110,0.00000,0.53550,-90.104,-0.019,2
76.4840,-0.03187,0.51670,-0.00112,0.00000,0.52770,-90.097,-0.019,2
76.5360,-0.03159,0.50915,-0.00114,0.00000,0.51990,-90.091,-0.019,2
76.5880,-0.03133,0.50160,-0.00116,0.00000,0.51210,-90.087,-0.019,2
76.6400,-0.03109,0.49405,-0.00117,0.00000,0.50430,-90.083,-0.019,2
76.6920,-0.03086,0.48649,-0.00119,0.00000,0.49650,-90.080,-0.019,2
76.7440,-0.03064,0.47894,-0.00120,0.00000,0.48870,-90.078,-0.019,2
76.7960,-0.03043,0.47137,-0.00121,0.00000,0.48090,-90.076,-0.019,2
76.8480,-0.03022,0.46380,-0.00122,0.00000,0.47310,-90.075,-0.019,2
76.9000,-0.03005,0.45622,-0.00122,0.00000,0.46530,-90.074,-0.019,2
76.9520,-0.02990,0.44863,-0.00123,0.00000,0.45750,-90.073,-0.019,2
77.0040,-0.02975,0.44102,-0.00124,0.00000,0.44970,-90.073,-0.019,2
77.0560,-0.02961,0.43340,-0.00124,0.00000,0.44190,-90.073,-0.019,2
77.1080,-0.02948,0.42578,-0.00124,0.00000,0.43410,-90.072,-0.019,2
77.1600,-0.02935,0.41814,-0.00124,0.00000,0.42630,-90.072,-0.019,2
77.2120,-0.02924,0.41048,-0.00125,0.00000,0.41850,-90.073,-0.019,2
77.2640,-0.02913,0.40282,-0.00125,0.00000,0.41070,-90.073,-0.019,2
77.3160,-0.02903,0.39514,-0.00125,0.00000,0.40290,-90.073,-0.019,2
77.3680,-0.02894,0.38745,-0.00125,0.00000,0.39510,-90.073,-0.019,2
77.4200,-0.02887,0.37975,-0.00124,0.00000,0.38730,-90.073,-0.019,2
77.4720,-0.02882,0.37204,-0.00124,0.00000,0.37950,-90.074,-0.019,2
77.5240,-0.02880,0.36431,-0.00124,0.00000,0.37170,-90.074,-0.019,2
77.5760,-0.02878,0.35657,-0.00124,0.00000,0.36390,-90.074,-0.019,2
77.6280,-0.02878,0.34882,-0.00124,0.00000,0.35610,-90.075,-0.019,2
77.6800,-0.02877,0.34107,-0.00123,0.00000,0.34830,-90.075,-0.019,2
77.7320,-0.02875,0.33331,-0.00123,0.00000,0.34050,-90.075,-0.019,2
77.7840,-0.02872,0.32554,-0.00123,0.00000,0.33270,-90.076,-0.019,2
77.8360,-0.02869,0.31777,-0.00122,0.00000,0.32490,-90.076,-0.019,2
77.8880,-0.02868,0.31000,-0.00122,0.00000,0.31710,-90.076,-0.019,2
77.9400,-0.02866,0.30222,-0.00122,0.00000,0.30930,-90.076,-0.019,2
77.9920,-0.02866,0.29443,-0.00121,0.00000,0.30150,-90.077,-0.019,2
78.0440,-0.02865,0.28664,-0.00121,0.00000,0.29370,-90.077,-0.019,2
78.0960,-0.02864,0.27885,-0.00120,0.00000,0.28590,-90.077,-0.019,2
78.1480,-0.02865,0.27105,-0.00120,0.00000,0.27810,-90.077,-0.019,2
78.2000,-0.02865,0.26325,-0.00120,0.00000,0.27030,-90.077,-0.019,2
78.2520,-0.02864,0.25545,-0.00119,0.00000,0.26250,-90.077,-0.019,2
78.3040,-0.02864,0.24764,-0.00119,0.00000,0.25470,-90.078,-0.019,2
78.3560,-0.02864,0.23984,-0.00119,0.00000,0.24690,-90.078,-0.019,2
78.4080,-0.02865,0.23203,-0.00118,0.00000,0.23910,-90.078,-0.019,2
78.4600,-0.02865,0.22422,-0.00118,0.00000,0.23130,-90.078,-0.019,2
78.5120,-0.02864,0.21642,-0.00118,0.00000,0.22350,-90.078,-0.019,2
78.5640,-0.02862,0.20861,-0.00117,0.00000,0.21570,-90.078,-0.019,2
78.6160,-0.02862,0.20080,-0.00117,0.00000,0.20790,-90.078,-0.019,2
78.6680,-0.02862,0.19299,-0.00117,0.00000,0.20010,-90.078,-0.019,2
78.7200,-0.02861,0.18519,-0.00117,0.00000,0.19230,-90.078,-0.019,2
78.7720,-0.02862,0.17738,-0.00116,0.00000,0.18450,-90.078,-0.019,2
78.8240,-0.02863,0.16957,-0.00116,0.00000,0.17670,-90.078,-0.019,2
78.8760,-0.02863,0.16176,-0.00116,0.00000,0.16890,-90.078,-0.019,2
78.9280,-0.02865,0.15395,-0.00116,0.00000,0.16110,-90.078,-0.019,2
78.9800,-0.02865,0.14614,-0.00115,0.00000,0.15330,-90.078,-0.019,2
79.0320,-0.02866,0.13833,-0.00115,0.00000,0.14550,-90.078,-0.019,2
79.0840,-0.02866,0.13052,-0.00115,0.00000,0.13770,-90.078,-0.019,2
79.1360,-0.02867,0.12271,-0.00115,0.00000,0.12990,-90.078,-0.019,2
79.1880,-0.02867,0.11491,-0.00115,0.00000,0.12210,-90.078,-0.019,2
79.2400,-0.02867,0.10710,-0.00115,0.00000,0.11430,-90.078,-0.019,2
79.2920,-0.02867,0.09930,-0.00114,0.00000,0.10650,-90.078,-0.019,2
79.3440,-0.02865,0.09149,-0.00114,0.00000,0.09870,-90.078,-0.019,2
79.3960,-0.02863,0.08369,-0.00114,0.00000,0.09090,-90.078,-0.019,2
79.4480,-0.02862,0.07589,-0.00114,0.00000,0.08310,-90.078,-0.019,2
79.5000,-0.02861,0.06809,-0.00114,0.00000,0.07530,-90.078,-0.019,2
79.5520,-0.02859,0.06029,-0.00114,0.00000,0.06750,-90.078,-0.019,2
79.6040,-0.02854,0.05250,-0.00114,0.00000,0.05970,-90.078,-0.019,2
79.6560,-0.02849,0.04470,-0.00114,0.00000,0.05190,-90.078,-0.019,2
79.7080,-0.02844,0.03691,-0.00114,0.00000,0.04410,-90.078,-0.019,2
79.7600,-0.02839,0.02912,-0.00114,0.00000,0.03630,-90.078,-0.019,2
79.8120,-0.02834,0.02133,-0.00113,0.00000,0.02850,-90.078,-0.019,2
79.8640,-0.02831,0.01353,-0.00113,0.00000,0.02070,-90.078,-0.019,2
79.9160,-0.02829,0.00573,-0.00113,0.00000,0.01290,-90.078,-0.019,2
79.9680,-0.02829,-0.00207,-0.00113,0.00000,0.00510,-90.078,-0.019,2
80.0200,-0.02827,-0.00987,-0.00113,0.00270,0.00000,-90.078,-0.019,3
80.0720,-0.02815,-0.01754,-0.00113,0.01050,0.00000,-90.031,-0.017,3
80.1240,-0.02710,-0.02413,-0.00113,0.01830,0.00000,-89.516,0.001,3
80.1760,-0.02504,-0.02957,-0.00113,0.02610,0.00000,-88.582,0.003,3
80.2280,-0.02209,-0.03401,-0.00113,0.03390,0.00000,-87.252,-0.002,3
80.2800,-0.01834,-0.03758,-0.00113,0.04170,0.00000,-85.588,-0.005,3
80.3320,-0.01387,-0.04039,-0.00112,0.04950,0.00000,-83.652,-0.007,3
80.3840,-0.00877,-0.04255,-0.00112,0.05730,0.00000,-81.495,-0.009,3
80.4360,-0.00311,-0.04418,-0.00112,0.06510,0.00000,-79.159,-0.010,3
80.4880,0.00305,-0.04538,-0.00112,0.07290,0.00000,-76.676,-0.011,3
80.5400,0.00966,-0.04623,-0.00112,0.08070,0.00000,-74.074,-0.012,3
80.5920,0.01670,-0.04681,-0.00112,0.08850,0.00000,-71.375,-0.012,3
80.6440,0.02410,-0.04719,-0.00112,0.09630,0.00000,-68.599,-0.013,3
80.6960,0.03187,-0.04742,-0.00112,0.10410,0.00000,-65.761,-0.013,3
80.7480,0.03998,-0.04753,-0.00112,0.11190,0.00000,-62.873,-0.014,3
80.8000,0.04840,-0.04756,-0.00112,0.11970,0.00000,-59.945,-0.015,3
80.8520,0.05713,-0.04752,-0.00112,0.12750,0.00000,-56.985,-0.016,3
80.9040,0.06616,-0.04742,-0.00112,0.13530,0.00000,-54.000,-0.017,3
80.9560,0.07545,-0.04726,-0.00113,0.14310,0.00000,-50.994,-0.019,3
81.0080,0.08499,-0.04704,-0.00113,0.15090,0.00000,-47.973,-0.021,3
81.0600,0.09475,-0.04674,-0.00113,0.15870,0.00000,-44.939,-0.023,3
81.1120,0.10472,-0.04635,-0.00113,0.16650,0.00000,-41.894,-0.025,3
81.1640,0.11485,-0.04585,-0.00113,0.17430,0.00000,-38.840,-0.028,3
81.2160,0.12512,-0.04523,-0.00113,0.18210,0.00000,-35.778,-0.031,3
81.2680,0.13550,-0.04446,-0.00113,0.18990,0.00000,-32.710,-0.033,3
81.3200,0.14597,-0.04354,-0.00112,0.19770,0.00000,-29.636,-0.036,3
81.3720,0.15649,-0.04244,-0.00112,0.20550,0.00000,-26.556,-0.039,3
81.4240,0.16703,-0.04116,-0.00112,0.21330,0.00000,-23.470,-0.042,3
81.4760,0.17753,-0.03970,-0.00112,0.22110,0.00000,-20.378,-0.044,3
81.5280,0.18798,-0.03805,-0.00112,0.22890,0.00000,-17.282,-0.047,3
81.5800,0.19833,-0.03622,-0.00112,0.23670,0.00000,-14.266,-0.049,3
81.6320,0.20853,-0.03423,-0.00112,0.24450,0.00000,-11.717,-0.052,3
81.6840,0.21852,-0.03211,-0.00112,0.25230,0.00000,-9.635,-0.054,3
81.7360,0.22826,-0.02994,-0.00111,0.26010,0.00000,-7.932,-0.056,3
81.7880,0.23774,-0.02775,-0.00111,0.26790,0.00000,-6.538,-0.057,3
81.8400,0.24697,-0.02557,-0.00111,0.27570,0.00000,-5.397,-0.058,3
81.8920,0.25593,-0.02345,-0.00111,0.28350,0.00000,-4.462,-0.059,3
81.9440,0.26466,-0.02141,-0.00111,0.29130,0.00000,-3.696,-0.060,3
81.9960,0.27318,-0.01945,-0.00111,0.29910,0.00000,-3.068,-0.061,3
82.0480,0.28149,-0.01761,-0.00111,0.30690,0.00000,-2.553,-0.061,3
82.1000,0.28964,-0.01587,-0.00111,0.31470,0.00000,-2.131,-0.061,3
82.1520,0.29764,-0.01426,-0.00111,0.32250,0.00000,-1.785,-0.061,3
82.2040,0.30550,-0.01277,-0.00111,0.33030,0.00000,-1.501,-0.061,3
82.2560,0.31325,-0.01140,-0.00111,0.33810,0.00000,-1.268,-0.061,3
82.3080,0.32091,-0.01015,-0.00111,0.34590,0.00000,-1.076,-0.060,3
82.3600,0.32848,-0.00902,-0.00111,0.35370,0.00000,-0.918,-0.060,3
82.4120,0.33599,-0.00801,-0.00111,0.36150,0.00000,-0.788,-0.060,3
82.4640,0.34344,-0.00711,-0.00111,0.36930,0.00000,-0.682,-0.059,3
82.5160,0.35085,-0.00631,-0.00111,0.37710,0.00000,-0.594,-0.059,3
82.5680,0.35823,-0.00561,-0.00111,0.38490,0.00000,-0.521,-0.059,3
82.6200,0.36558,-0.00501,-0.00111,0.39270,0.00000,-0.461,-0.058,3
82.6720,0.37292,-0.00449,-0.00111,0.40050,0.00000,-0.412,-0.058,3
82.7240,0.38026,-0.00405,-0.00112,0.40830,0.00000,-0.371,-0.058,3
82.7760,0.38760,-0.00368,-0.00112,0.41610,0.00000,-0.337,-0.058,3
82.8280,0.39495,-0.00337,-0.00112,0.42390,0.00000,-0.309,-0.057,3
82.8800,0.40231,-0.00313,-0.00112,0.43170,0.00000,-0.285,-0.057,3
82.9320,0.40968,-0.00294,-0.00112,0.43950,0.00000,-0.266,-0.057,3
82.9840,0.41707,-0.00280,-0.00112,0.44730,0.00000,-0.249,-0.057,3
83.0360,0.42448,-0.00270,-0.00112,0.45510,0.00000,-0.236,-0.057,3
83.0880,0.43189,-0.00265,-0.00112,0.46290,0.00000,-0.224,-0.057,3
83.1400,0.43933,-0.00262,-0.00112,0.47070,0.00000,-0.214,-0.057,3
83.1920,0.44680,-0.00263,-0.00112,0.47850,0.00000,-0.206,-0.057,3
83.2440,0.45428,-0.00267,-0.00112,0.48630,0.00000,-0.199,-0.057,3
83.2960,0.46178,-0.00273,-0.00113,0.49410,0.00000,-0.194,-0.057,3
83.3480,0.46929,-0.00281,-0.00113,0.50190,0.00000,-0.189,-0.057,3
83.4000,0.47685,-0.00290,-0.00113,0.50970,0.00000,-0.185,-0.057,3
83.4520,0.48442,-0.00300,-0.00113,0.51750,0.00000,-0.181,-0.057,3
83.5040,0.49202,-0.00311,-0.00113,0.52530,0.00000,-0.178,-0.057,3
83.5560,0.49963,-0.00324,-0.00113,0.53310,0.00000,-0.175,-0.057,3
83.6080,0.50725,-0.00337,-0.00113,0.54090,0.00000,-0.173,-0.057,3
83.6600,0.51489,-0.00350,-0.00113,0.54870,0.00000,-0.171,-0.057,3
83.7120,0.52255,-0.00364,-0.00113,0.55650,0.00000,-0.169,-0.057,3
83.7640,0.53023,-0.00377,-0.00113,0.56430,0.00000,-0.167,-0.057,3
83.8160,0.53793,-0.00391,-0.00113,0.57210,0.00000,-0.166,-0.057,3
83.8680,0.54564,-0.00404,-0.00113,0.57990,0.00000,-0.165,-0.057,3
83.9200,0.55336,-0.00417,-0.00113,0.58770,0.00000,-0.164,-0.057,3
83.9720,0.56108,-0.00431,-0.00113,0.59550,0.00000,-0.163,-0.057,3
84.0240,0.56880,-0.00444,-0.00113,0.60330,0.00000,-0.162,-0.057,3
84.0760,0.57653,-0.00457,-0.00113,0.61110,0.00000,-0.162,-0.057,3
84.1280,0.58426,-0.00470,-0.00113,0.61890,0.00000,-0.161,-0.057,3
84.1800,0.59201,-0.00482,-0.00113,0.62670,0.00000,-0.161,-0.057,3
84.2320,0.59977,-0.00493,-0.00113,0.63450,0.00000,-0.161,-0.057,3
84.2840,0.60753,-0.00504,-0.00113,0.64230,0.00000,-0.160,-0.057,3
84.3360,0.61531,-0.00514,-0.00113,0.65010,0.00000,-0.160,-0.057,3
84.3880,0.62308,-0.00524,-0.00113,0.65790,0.00000,-0.160,-0.058,3
84.4400,0.63086,-0.00533,-0.00113,0.66570,0.00000,-0.159,-0.058,3
84.4920,0.63864,-0.00541,-0.00113,0.67350,0.00000,-0.159,-0.058,3
84.5440,0.64643,-0.00549,-0.00113,0.68130,0.00000,-0.159,-0.058,3
84.5960,0.65423,-0.00556,-0.00113,0.68910,0.00000,-0.159,-0.058,3
84.6480,0.66203,-0.00562,-0.00113,0.69690,0.00000,-0.159,-0.058,3
84.7000,0.66984,-0.00568,-0.00113,0.70470,0.00000,-0.159,-0.058,3
84.7520,0.67765,-0.00573,-0.00113,0.71250,0.00000,-0.158,-0.058,3
84.8040,0.68547,-0.00578,-0.00113,0.72030,0.00000,-0.158,-0.058,3
84.8560,0.69329,-0.00582,-0.00113,0.72810,0.00000,-0.158,-0.058,3
84.9080,0.70111,-0.00586,-0.00113,0.73590,0.00000,-0.158,-0.058,3
84.9600,0.70893,-0.00589,-0.00113,0.74370,0.00000,-0.158,-0.058,3
85.0120,0.71674,-0.00593,-0.00113,0.75150,0.00000,-0.158,-0.058,3
85.0640,0.72455,-0.00596,-0.00113,0.75930,0.00000,-0.158,-0.058,3
85.1160,0.73236,-0.00599,-0.00113,0.76710,0.00000,-0.158,-0.058,3
85.1680,0.74018,-0.00601,-0.00113,0.77490,0.00000,-0.158,-0.058,3
85.2200,0.74800,-0.00603,-0.00113,0.78270,0.00000,-0.158,-0.058,3
85.2720,0.75582,-0.00604,-0.00113,0.79050,0.00000,-0.158,-0.058,3
85.3240,0.76363,-0.00606,-0.00113,0.79830,0.00000,-0.158,-0.058,3
85.3760,0.77144,-0.00608,-0.00113,0.80610,0.00000,-0.158,-0.058,3
85.4280,0.77925,-0.00609,-0.00113,0.81390,0.00000,-0.158,-0.058,3
85.4800,0.78706,-0.00610,-0.00113,0.82170,0.00000,-0.158,-0.058,3
85.5320,0.79486,-0.00611,-0.00113,0.82950,0.00000,-0.158,-0.058,3
85.5840,0.80267,-0.00612,-0.00113,0.83730,0.00000,-0.158,-0.058,3
85.6360,0.81047,-0.00613,-0.00113,0.84510,0.00000,-0.158,-0.058,3
85.6880,0.81827,-0.00614,-0.00113,0.85290,0.00000,-0.158,-0.058,3
85.7400,0.82606,-0.00615,-0.00113,0.86070,0.00000,-0.158,-0.058,3
85.7920,0.83386,-0.00616,-0.00113,0.86850,0.00000,-0.158,-0.058,3
85.8440,0.84164,-0.00617,-0.00113,0.87630,0.00000,-0.158,-0.058,3
85.8960,0.84943,-0.00618,-0.00113,0.88410,0.00000,-0.159,-0.058,3
85.9480,0.85720,-0.00619,-0.00113,0.89190,0.00000,-0.159,-0.058,3
86.0000,0.86497,-0.00621,-0.00113,0.89970,0.00000,-0.159,-0.058,3
86.0520,0.87273,-0.00622,-0.00113,0.90750,0.00000,-0.159,-0.058,3
86.1040,0.88048,-0.00624,-0.00113,0.91530,0.00000,-0.160,-0.058,3
86.1560,0.88824,-0.00626,-0.00113,0.92310,0.00000,-0.160,-0.058,3
86.2080,0.89600,-0.00627,-0.00113,0.93090,0.00000,-0.160,-0.058,3
86.2600,0.90376,-0.00628,-0.00113,0.93870,0.00000,-0.161,-0.058,3
86.3120,0.91152,-0.00629,-0.00113,0.94650,0.00000,-0.161,-0.058,3
86.3640,0.91928,-0.00630,-0.00113,0.95430,0.00000,-0.161,-0.058,3
86.4160,0.92703,-0.00631,-0.00113,0.96210,0.00000,-0.161,-0.058,3
86.4680,0.93480,-0.00632,-0.00113,0.96990,0.00000,-0.162,-0.058,3
86.5200,0.94257,-0.00632,-0.00113,0.97770,0.00000,-0.162,-0.058,3
86.5720,0.95034,-0.00632,-0.00113,0.98550,0.00000,-0.162,-0.058,3
86.6240,0.95813,-0.00632,-0.00113,0.99330,0.00000,-0.162,-0.058,3
86.6760,0.96592,-0.00631,-0.00113,1.00000,0.00110,-0.162,-0.058,3
86.7280,0.97352,-0.00612,-0.00113,1.00000,0.00890,-0.102,-0.055,3
86.7800,0.97997,-0.00497,-0.00113,1.00000,0.01670,0.341,-0.036,3
86.8320,0.98534,-0.00279,-0.00113,1.00000,0.02450,1.185,-0.035,3
86.8840,0.98973,0.00036,-0.00113,1.00000,0.03230,2.437,-0.038,3
86.9360,0.99328,0.00439,-0.00113,1.00000,0.04010,4.033,-0.041,3
86.9880,0.99611,0.00924,-0.00113,1.00000,0.04790,5.910,-0.042,3
87.0400,0.99828,0.01483,-0.00114,1.00000,0.05570,8.016,-0.043,3
87.0920,0.99990,0.02109,-0.00114,1.00000,0.06350,10.311,-0.043,3
87.1440,1.00103,0.02795,-0.00114,1.00000,0.07130,12.760,-0.043,3
87.1960,1.00174,0.03534,-0.00114,1.00000,0.07910,15.335,-0.043,3
87.2480,1.00208,0.04321,-0.00114,1.00000,0.08690,18.013,-0.043,3
87.3000,1.00209,0.05150,-0.00114,1.00000,0.09470,20.775,-0.042,3
87.3520,1.00182,0.06016,-0.00114,1.00000,0.10250,23.606,-0.042,3
87.4040,1.00130,0.06913,-0.00114,1.00000,0.11030,26.493,-0.042,3
87.4560,1.00054,0.07837,-0.00114,1.00000,0.11810,29.425,-0.042,3
87.5080,0.99960,0.08783,-0.00114,1.00000,0.12590,32.395,-0.041,3
87.5600,0.99847,0.09747,-0.00114,1.00000,0.13370,35.396,-0.042,3
87.6120,0.99718,0.10725,-0.00114,1.00000,0.14150,38.421,-0.042,3
87.6640,0.99572,0.11712,-0.00114,1.00000,0.14930,41.466,-0.042,3
87.7160,0.99414,0.12704,-0.00114,1.00000,0.15710,44.528,-0.043,3
87.7680,0.99244,0.13697,-0.00114,1.00000,0.16490,47.603,-0.043,3
87.8200,0.99064,0.14688,-0.00114,1.00000,0.17270,50.690,-0.044,3
87.8720,0.98876,0.15674,-0.00114,1.00000,0.18050,53.787,-0.044,3
87.9240,0.98682,0.16651,-0.00114,1.00000,0.18830,56.890,-0.045,3
87.9760,0.98486,0.17617,-0.00114,1.00000,0.19610,60.001,-0.046,3
88.0280,0.98288,0.18569,-0.00114,1.00000,0.20390,63.116,-0.046,3
88.0800,0.98089,0.19505,-0.00114,1.00000,0.21170,66.236,-0.046,3
88.1320,0.97894,0.20424,-0.00114,1.00000,0.21950,69.358,-0.047,3
88.1840,0.97703,0.21325,-0.00114,1.00000,0.22730,72.483,-0.047,3
88.2360,0.97518,0.22208,-0.00114,1.00000,0.23510,75.525,-0.047,3
88.2880,0.97342,0.23073,-0.00114,1.00000,0.24290,78.192,-0.047,3
88.3400,0.97177,0.23923,-0.00114,1.00000,0.25070,80.387,-0.047,3
88.3920,0.97027,0.24758,-0.00114,1.00000,0.25850,82.181,-0.046,3
88.4440,0.96893,0.25582,-0.00114,1.00000,0.26630,83.649,-0.046,3
88.4960,0.96775,0.26396,-0.00114,1.00000,0.27410,84.850,-0.045,3
88.5480,0.96673,0.27201,-0.00114,1.00000,0.28190,85.833,-0.045,3
88.6000,0.96587,0.28000,-0.00114,1.00000,0.28970,86.637,-0.044,3
88.6520,0.96517,0.28794,-0.00114,1.00000,0.29750,87.294,-0.043,3
88.7040,0.96459,0.29584,-0.00114,1.00000,0.30530,87.832,-0.043,3
88.7560,0.96414,0.30371,-0.00114,1.00000,0.31310,88.272,-0.042,3
88.8080,0.96381,0.31156,-0.00114,1.00000,0.32090,88.632,-0.042,3
88.8600,0.96359,0.31940,-0.00114,1.00000,0.32870,88.927,-0.041,3
88.9120,0.96346,0.32723,-0.00114,1.00000,0.33650,89.168,-0.040,3
88.9640,0.96340,0.33505,-0.00114,1.00000,0.34430,89.365,-0.040,3
89.0160,0.96340,0.34286,-0.00114,1.00000,0.35210,89.526,-0.040,3
89.0680,0.96348,0.35068,-0.00114,1.00000,0.35990,89.659,-0.039,3
89.1200,0.96361,0.35849,-0.00114,1.00000,0.36770,89.767,-0.039,3
89.1720,0.96378,0.36631,-0.00114,1.00000,0.37550,89.856,-0.039,3
89.2240,0.96399,0.37413,-0.00114,1.00000,0.38330,89.929,-0.038,3
89.2760,0.96426,0.38196,-0.00114,1.00000,0.39110,89.988,-0.038,3
89.3280,0.96456,0.38979,-0.00114,1.00000,0.39890,90.037,-0.038,3
89.3800,0.96488,0.39762,-0.00114,1.00000,0.40670,90.078,-0.038,3
89.4320,0.96523,0.40546,-0.00114,1.00000,0.41450,90.110,-0.037,3
89.4840,0.96559,0.41331,-0.00114,1.00000,0.42230,90.138,-0.037,3
89.5360,0.96596,0.42115,-0.00114,1.00000,0.43010,90.160,-0.037,3
89.5880,0.96634,0.42900,-0.00114,1.00000,0.43790,90.178,-0.037,3
89.6400,0.96672,0.43685,-0.00113,1.00000,0.44570,90.193,-0.037,3
89.6920,0.96708,0.44470,-0.00113,1.00000,0.45350,90.205,-0.037,3
89.7440,0.96743,0.45255,-0.00113,1.00000,0.46130,90.216,-0.037,3
89.7960,0.96777,0.46039,-0.00113,1.00000,0.46910,90.224,-0.037,3
89.8480,0.96810,0.46823,-0.00113,1.00000,0.47690,90.231,-0.037,3
89.9000,0.96841,0.47608,-0.00113,1.00000,0.48470,90.237,-0.037,3
89.9520,0.96870,0.48392,-0.00113,1.00000,0.49250,90.242,-0.037,3
90.0040,0.96898,0.49175,-0.00113,1.00000,0.50030,90.247,-0.037,3
90.0560,0.96925,0.49959,-0.00113,1.00000,0.50810,90.250,-0.036,3
90.1080,0.96953,0.50743,-0.00113,1.00000,0.51590,90.253,-0.036,3
90.1600,0.96981,0.51527,-0.00113,1.00000,0.52370,90.255,-0.036,3
90.2120,0.97008,0.52311,-0.00113,1.00000,0.53150,90.257,-0.036,3
90.2640,0.97033,0.53095,-0.00113,1.00000,0.53930,90.259,-0.036,3
90.3160,0.97057,0.53878,-0.00113,1.00000,0.54710,90.260,-0.036,3
90.3680,0.97081,0.54662,-0.00113,1.00000,0.55490,90.261,-0.036,3
90.4200,0.97104,0.55445,-0.00113,1.00000,0.56270,90.261,-0.036,3
90.4720,0.97125,0.56228,-0.00113,1.00000,0.57050,90.262,-0.036,3
90.5240,0.97146,0.57012,-0.00113,1.00000,0.57830,90.262,-0.036,3
90.5760,0.97166,0.57795,-0.00113,1.00000,0.58610,90.262,-0.036,3
90.6280,0.97185,0.58578,-0.00113,1.00000,0.59390,90.263,-0.036,3
90.6800,0.97201,0.59360,-0.00113,1.00000,0.60170,90.263,-0.036,3
90.7320,0.97217,0.60142,-0.00113,1.00000,0.60950,90.263,-0.036,3
90.7840,0.97231,0.60925,-0.00113,1.00000,0.61730,90.263,-0.036,3
90.8360,0.97244,0.61707,-0.00113,1.00000,0.62510,90.263,-0.036,3
90.8880,0.97256,0.62488,-0.00113,1.00000,0.63290,90.263,-0.036,3
90.9400,0.97266,0.63270,-0.00113,1.00000,0.64070,90.263,-0.036,3
90.9920,0.97276,0.64051,-0.00113,1.00000,0.64850,90.263,-0.036,3
91.0440,0.97285,0.64833,-0.00113,1.00000,0.65630,90.263,-0.036,3
91.0960,0.97295,0.65614,-0.00113,1.00000,0.66410,90.263,-0.036,3
91.1480,0.97303,0.66395,-0.00113,1.00000,0.67190,90.263,-0.036,3
91.2000,0.97309,0.67176,-0.00113,1.00000,0.67970,90.262,-0.036,3
91.2520,0.97315,0.67957,-0.00113,1.00000,0.68750,90.262,-0.036,3
91.3040,0.97321,0.68738,-0.00113,1.00000,0.69530,90.262,-0.036,3
91.3560,0.97327,0.69519,-0.00113,1.00000,0.70310,90.262,-0.036,3
91.4080,0.97332,0.70300,-0.00113,1.00000,0.71090,90.262,-0.036,3
91.4600,0.97337,0.71080,-0.00113,1.00000,0.71870,90.262,-0.036,3
91.5120,0.97341,0.71861,-0.00113,1.00000,0.72650,90.261,-0.036,3
91.5640,0.97345,0.72642,-0.00113,1.00000,0.73430,90.261,-0.036,3
91.6160,0.97351,0.73423,-0.00113,1.00000,0.74210,90.261,-0.036,3
91.6680,0.97355,0.74203,-0.00113,1.00000,0.74990,90.261,-0.036,3
91.7200,0.97358,0.74984,-0.00113,1.00000,0.75770,90.261,-0.036,3
91.7720,0.97361,0.75764,-0.00113,1.00000,0.76550,90.260,-0.036,3
91.8240,0.97364,0.76545,-0.00113,1.00000,0.77330,90.260,-0.036,3
91.8760,0.97365,0.77325,-0.00113,1.00000,0.78110,90.260,-0.036,3
91.9280,0.97366,0.78105,-0.00113,1.00000,0.78890,90.260,-0.036,3
91.9800,0.97365,0.78885,-0.00113,1.00000,0.79670,90.260,-0.036,3
92.0320,0.97363,0.79665,-0.00113,1.00000,0.80450,90.260,-0.036,3
92.0840,0.97362,0.80444,-0.00113,1.00000,0.81230,90.260,-0.036,3
92.1360,0.97360,0.81224,-0.00113,1.00000,0.82010,90.260,-0.036,3
92.1880,0.97358,0.82004,-0.00113,1.00000,0.82790,90.260,-0.036,3
92.2400,0.97357,0.82783,-0.00113,1.00000,0.83570,90.260,-0.036,3
92.2920,0.97354,0.83563,-0.00113,1.00000,0.84350,90.260,-0.036,3
92.3440,0.97350,0.84342,-0.00113,1.00000,0.85130,90.260,-0.036,3
92.3960,0.97345,0.85121,-0.00113,1.00000,0.85910,90.261,-0.036,3
92.4480,0.97339,0.85900,-0.00113,1.00000,0.86690,90.261,-0.036,3
92.5000,0.97334,0.86679,-0.00113,1.00000,0.87470,90.261,-0.036,3
92.5520,0.97327,0.87457,-0.00113,1.00000,0.88250,90.261,-0.036,3
92.6040,0.97321,0.88236,-0.00113,1.00000,0.89030,90.262,-0.036,3
92.6560,0.97316,0.89015,-0.00113,1.00000,0.89810,90.262,-0.036,3
