t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.2660,-0.00792,0.70902,-0.00102,0.00000,0.71040,-93.488,-0.004,5
155.3160,-0.00678,0.70062,-0.00108,0.00000,0.70290,-92.871,-0.001,5
155.3660,-0.00571,0.69236,-0.00114,0.00000,0.69540,-92.365,0.002,5
155.4160,-0.00471,0.68422,-0.00120,0.00000,0.68790,-91.950,0.005,5
155.4660,-0.00379,0.67621,-0.00126,0.00000,0.68040,-91.609,0.007,5
155.5160,-0.00294,0.66830,-0.00131,0.00000,0.67290,-91.329,0.009,5
155.5660,-0.00216,0.66049,-0.00137,0.00000,0.66540,-91.099,0.012,5
155.6160,-0.00145,0.65277,-0.00142,0.00000,0.65790,-90.911,0.014,5
155.6660,-0.00082,0.64513,-0.00147,0.00000,0.65040,-90.755,0.015,5
155.7160,-0.00025,0.63756,-0.00152,0.00000,0.64290,-90.628,0.017,5
155.7660,0.00025,0.63005,-0.00156,0.00000,0.63540,-90.523,0.018,5
155.8160,0.00069,0.62259,-0.00161,0.00000,0.62790,-90.437,0.020,5
155.8660,0.00107,0.61518,-0.00165,0.00000,0.62040,-90.366,0.021,5
155.9160,0.00140,0.60780,-0.00169,0.00000,0.61290,-90.307,0.022,5
155.9660,0.00168,0.60046,-0.00173,0.00000,0.60540,-90.259,0.023,5
156.0160,0.00191,0.59314,-0.00177,0.00000,0.59790,-90.220,0.024,5
156.0660,0.00209,0.58584,-0.00180,0.00000,0.59040,-90.187,0.024,5
156.1160,0.00224,0.57855,-0.00183,0.00000,0.58290,-90.160,0.025,5
156.1660,0.00235,0.57128,-0.00186,0.00000,0.57540,-90.138,0.026,5
156.2160,0.00243,0.56401,-0.00189,0.00000,0.56790,-90.119,0.026,5
156.2660,0.00247,0.55674,-0.00192,0.00000,0.56040,-90.104,0.026,5
156.3160,0.00249,0.54948,-0.00194,0.00000,0.55290,-90.091,0.027,5
156.3660,0.00249,0.54221,-0.00196,0.00000,0.54540,-90.081,0.027,5
156.4160,0.00247,0.53494,-0.00198,0.00000,0.53790,-90.072,0.027,5
156.4660,0.00242,0.52766,-0.00200,0.00000,0.53040,-90.065,0.028,5
156.5160,0.00237,0.52038,-0.00202,0.00000,0.52290,-90.059,0.028,5
156.5660,0.00229,0.51309,-0.00204,0.00000,0.51540,-90.054,0.028,5
156.6160,0.00221,0.50578,-0.00205,0.00000,0.50790,-90.049,0.028,5
156.6660,0.00212,0.49847,-0.00207,0.00000,0.50040,-90.046,0.029,5
156.7160,0.00202,0.49115,-0.00208,0.00000,0.49290,-90.043,0.029,5
156.7660,0.00191,0.48382,-0.00209,0.00000,0.48540,-90.040,0.029,5
156.8160,0.00180,0.47647,-0.00210,0.00000,0.47790,-90.038,0.029,5
156.8660,0.00169,0.46911,-0.00211,0.00000,0.47040,-90.036,0.029,5
156.9160,0.00158,0.46175,-0.00212,0.00000,0.46290,-90.034,0.029,5
156.9660,0.00146,0.45437,-0.00212,0.00000,0.45540,-90.033,0.029,5
157.0160,0.00134,0.44698,-0.00213,0.00000,0.44790,-90.031,0.029,5
157.0660,0.00123,0.43958,-0.00214,0.00000,0.44040,-90.030,0.029,5
157.1160,0.00111,0.43218,-0.00214,0.00000,0.43290,-90.029,0.029,5
157.1660,0.00100,0.42476,-0.00214,0.00000,0.42540,-90.028,0.030,5
157.2160,0.00089,0.41733,-0.00215,0.00000,0.41790,-90.027,0.030,5
157.2660,0.00079,0.40990,-0.00215,0.00000,0.41040,-90.027,0.030,5
157.3160,0.00069,0.40246,-0.00215,0.00000,0.40290,-90.026,0.030,5
157.3660,0.00059,0.39501,-0.00215,0.00000,0.39540,-90.025,0.030,5
157.4160,0.00050,0.38756,-0.00216,0.00000,0.38790,-90.025,0.030,5
157.4660,0.00041,0.38009,-0.00216,0.00000,0.38040,-90.024,0.030,5
157.5160,0.00032,0.37263,-0.00216,0.00000,0.37290,-90.024,0.030,5
157.5660,0.00024,0.36516,-0.00216,0.00000,0.36540,-90.023,0.030,5
157.6160,0.00017,0.35768,-0.00216,0.00000,0.35790,-90.023,0.030,5
157.6660,0.00010,0.35020,-0.00216,0.00000,0.35040,-90.023,0.030,5
157.7160,0.00003,0.34271,-0.00215,0.00000,0.34290,-90.022,0.030,5
157.7660,-0.00003,0.33522,-0.00215,0.00000,0.33540,-90.022,0.030,5
157.8160,-0.00009,0.32773,-0.00215,0.00000,0.32790,-90.022,0.030,5
157.8660,-0.00014,0.32024,-0.00215,0.00000,0.32040,-90.022,0.030,5
157.9160,-0.00019,0.31274,-0.00215,0.00000,0.31290,-90.021,0.030,5
157.9660,-0.00023,0.30524,-0.00215,0.00000,0.30540,-90.021,0.030,5
158.0160,-0.00027,0.29774,-0.00214,0.00000,0.29790,-90.021,0.030,5
158.0660,-0.00031,0.29024,-0.00214,0.00000,0.29040,-90.021,0.030,5
158.1160,-0.00034,0.28274,-0.00214,0.00000,0.28290,-90.021,0.030,5
158.1660,-0.00037,0.27524,-0.00214,0.00000,0.27540,-90.021,0.030,5
158.2160,-0.00040,0.26773,-0.00214,0.00000,0.26790,-90.021,0.030,5
158.2660,-0.00042,0.26023,-0.00213,0.00000,0.26040,-90.021,0.030,5
158.3160,-0.00045,0.25272,-0.00213,0.00000,0.25290,-90.021,0.030,5
158.3660,-0.00046,0.24521,-0.00213,0.00000,0.24540,-90.020,0.030,5
158.4160,-0.00048,0.23771,-0.00213,0.00000,0.23790,-90.020,0.030,5
158.4660,-0.00049,0.23020,-0.00213,0.00000,0.23040,-90.020,0.030,5
158.5160,-0.00051,0.22269,-0.00212,0.00000,0.22290,-90.020,0.030,5
158.5660,-0.00052,0.21519,-0.00212,0.00000,0.21540,-90.020,0.030,5
158.6160,-0.00052,0.20768,-0.00212,0.00000,0.20790,-90.020,0.030,5
158.6660,-0.00053,0.20017,-0.00212,0.00000,0.20040,-90.020,0.030,5
158.7160,-0.00053,0.19267,-0.00212,0.00000,0.19290,-90.020,0.030,5
158.7660,-0.00054,0.18516,-0.00211,0.00000,0.18540,-90.020,0.030,5
158.8160,-0.00054,0.17765,-0.00211,0.00000,0.17790,-90.020,0.030,5
158.8660,-0.00054,0.17015,-0.00211,0.00000,0.17040,-90.020,0.031,5
158.9160,-0.00054,0.16264,-0.00211,0.00000,0.16290,-90.020,0.031,5
158.9660,-0.00054,0.15514,-0.00211,0.00000,0.15540,-90.020,0.031,5
159.0160,-0.00054,0.14763,-0.00211,0.00000,0.14790,-90.020,0.031,5
159.0660,-0.00054,0.14013,-0.00210,0.00000,0.14040,-90.020,0.031,5
159.1160,-0.00054,0.13263,-0.00210,0.00000,0.13290,-90.020,0.031,5
159.1660,-0.00053,0.12512,-0.00210,0.00000,0.12540,-90.020,0.031,5
159.2160,-0.00053,0.11762,-0.00210,0.00000,0.11790,-90.020,0.031,5
159.2660,-0.00053,0.11012,-0.00210,0.00000,0.11040,-90.020,0.031,5
159.3160,-0.00052,0.10261,-0.00210,0.00000,0.10290,-90.021,0.031,5
159.3660,-0.00052,0.09511,-0.00210,0.00000,0.09540,-90.021,0.031,5
159.4160,-0.00052,0.08761,-0.00210,0.00000,0.08790,-90.021,0.031,5
159.4660,-0.00051,0.08011,-0.00210,0.00000,0.08040,-90.021,0.031,5
159.5160,-0.00051,0.07260,-0.00210,0.00000,0.07290,-90.021,0.031,5
159.5660,-0.00050,0.06510,-0.00209,0.00000,0.06540,-90.021,0.031,5
159.6160,-0.00050,0.05760,-0.00209,0.00000,0.05790,-90.021,0.031,5
159.6660,-0.00050,0.05010,-0.00209,0.00000,0.05040,-90.021,0.031,5
159.7160,-0.00049,0.04260,-0.00209,0.00000,0.04290,-90.021,0.031,5
159.7660,-0.00049,0.03510,-0.00209,0.00000,0.03540,-90.021,0.031,5
159.8160,-0.00048,0.02760,-0.00209,0.00000,0.02790,-90.021,0.031,5
159.8660,-0.00048,0.02010,-0.00209,0.00000,0.02040,-90.021,0.031,5
159.9160,-0.00048,0.01260,-0.00209,0.00000,0.01290,-90.021,0.031,5
159.9660,-0.00047,0.00510,-0.00209,0.00000,0.00540,-90.021,0.031,5
160.0160,-0.00041,-0.00234,-0.00209,0.00210,0.00000,-90.018,0.032,6
160.0660,0.00041,-0.00888,-0.00209,0.00960,0.00000,-89.951,0.048,6
160.1160,0.00209,-0.01437,-0.00209,0.01710,0.00000,-89.520,0.052,6
160.1660,0.00459,-0.01893,-0.00209,0.02460,0.00000,-88.658,0.046,6
160.2160,0.00784,-0.02264,-0.00208,0.03210,0.00000,-87.435,0.040,6
160.2660,0.01179,-0.02561,-0.00208,0.03960,0.00000,-85.908,0.034,6
160.3160,0.01639,-0.02791,-0.00208,0.04710,0.00000,-84.124,0.028,6
160.3660,0.02155,-0.02964,-0.00208,0.05460,0.00000,-82.124,0.024,6
160.4160,0.02725,-0.03086,-0.00208,0.06210,0.00000,-79.944,0.020,6
160.4660,0.03340,-0.03165,-0.00208,0.06960,0.00000,-77.615,0.017,6
160.5160,0.03998,-0.03209,-0.00208,0.07710,0.00000,-75.162,0.015,6
160.5660,0.04692,-0.03222,-0.00208,0.08460,0.00000,-72.606,0.014,6
160.6160,0.05419,-0.03210,-0.00208,0.09210,0.00000,-69.967,0.013,6
160.6660,0.06175,-0.03177,-0.00208,0.09960,0.00000,-67.259,0.013,6
160.7160,0.06957,-0.03129,-0.00208,0.10710,0.00000,-64.496,0.014,6
160.7660,0.07762,-0.03068,-0.00208,0.11460,0.00000,-61.687,0.015,6
160.8160,0.08587,-0.02998,-0.00208,0.12210,0.00000,-58.841,0.016,6
160.8660,0.09430,-0.02920,-0.00208,0.12960,0.00000,-55.966,0.017,6
160.9160,0.10289,-0.02837,-0.00208,0.13710,0.00000,-53.067,0.019,6
160.9660,0.11161,-0.02749,-0.00208,0.14460,0.00000,-50.149,0.021,6
161.0160,0.12046,-0.02659,-0.00208,0.15210,0.00000,-47.216,0.023,6
161.0660,0.12940,-0.02566,-0.00208,0.15960,0.00000,-44.272,0.025,6
161.1160,0.13843,-0.02472,-0.00208,0.16710,0.00000,-41.318,0.027,6
161.1660,0.14753,-0.02376,-0.00208,0.17460,0.00000,-38.357,0.030,6
161.2160,0.15667,-0.02280,-0.00208,0.18210,0.00000,-35.390,0.032,6
161.2660,0.16585,-0.02181,-0.00208,0.18960,0.00000,-32.419,0.034,6
161.3160,0.17504,-0.02082,-0.00208,0.19710,0.00000,-29.445,0.037,6
161.3660,0.18423,-0.01981,-0.00208,0.20460,0.00000,-26.467,0.039,6
161.4160,0.19341,-0.01880,-0.00208,0.21210,0.00000,-23.488,0.042,6
161.4660,0.20255,-0.01777,-0.00208,0.21960,0.00000,-20.506,0.044,6
161.5160,0.21165,-0.01673,-0.00208,0.22710,0.00000,-17.525,0.047,6
161.5660,0.22070,-0.01567,-0.00208,0.23460,0.00000,-14.578,0.049,6
161.6160,0.22966,-0.01460,-0.00208,0.24210,0.00000,-12.004,0.052,6
161.6660,0.23852,-0.01348,-0.00208,0.24960,0.00000,-9.855,0.054,6
161.7160,0.24726,-0.01233,-0.00208,0.25710,0.00000,-8.080,0.056,6
161.7660,0.25589,-0.01117,-0.00208,0.26460,0.00000,-6.624,0.057,6
161.8160,0.26443,-0.01001,-0.00208,0.27210,0.00000,-5.433,0.057,6
161.8660,0.27287,-0.00888,-0.00208,0.27960,0.00000,-4.457,0.056,6
161.9160,0.28123,-0.00778,-0.00208,0.28710,0.00000,-3.658,0.055,6
161.9660,0.28952,-0.00672,-0.00208,0.29460,0.00000,-3.004,0.053,6
162.0160,0.29773,-0.00572,-0.00208,0.30210,0.00000,-2.467,0.052,6
162.0660,0.30588,-0.00478,-0.00208,0.30960,0.00000,-2.027,0.050,6
162.1160,0.31396,-0.00389,-0.00208,0.31710,0.00000,-1.665,0.048,6
162.1660,0.32199,-0.00307,-0.00208,0.32460,0.00000,-1.368,0.047,6
162.2160,0.32997,-0.00231,-0.00208,0.33210,0.00000,-1.124,0.045,6
162.2660,0.33789,-0.00162,-0.00208,0.33960,0.00000,-0.924,0.043,6
162.3160,0.34577,-0.00099,-0.00208,0.34710,0.00000,-0.759,0.042,6
162.3660,0.35361,-0.00041,-0.00208,0.35460,0.00000,-0.623,0.041,6
162.4160,0.36141,0.00010,-0.00208,0.36210,0.00000,-0.512,0.039,6
162.4660,0.36918,0.00056,-0.00208,0.36960,0.00000,-0.420,0.038,6
162.5160,0.37691,0.00097,-0.00208,0.37710,0.00000,-0.344,0.037,6
162.5660,0.38461,0.00132,-0.00208,0.38460,0.00000,-0.282,0.036,6
162.6160,0.39228,0.00163,-0.00208,0.39210,0.00000,-0.231,0.035,6
162.6660,0.39993,0.00190,-0.00209,0.39960,0.00000,-0.188,0.034,6
162.7160,0.40755,0.00212,-0.00209,0.40710,0.00000,-0.153,0.034,6
162.7660,0.41515,0.00231,-0.00209,0.41460,0.00000,-0.125,0.033,6
162.8160,0.42274,0.00246,-0.00209,0.42210,0.00000,-0.101,0.032,6
162.8660,0.43031,0.00258,-0.00209,0.42960,0.00000,-0.081,0.032,6
162.9160,0.43786,0.00267,-0.00209,0.43710,0.00000,-0.065,0.031,6
162.9660,0.44540,0.00274,-0.00209,0.44460,0.00000,-0.051,0.031,6
163.0160,0.45293,0.00278,-0.00209,0.45210,0.00000,-0.040,0.031,6
163.0660,0.46045,0.00279,-0.00209,0.45960,0.00000,-0.030,0.030,6
163.1160,0.46796,0.00279,-0.00209,0.46710,0.00000,-0.022,0.030,6
163.1660,0.47546,0.00278,-0.00209,0.47460,0.00000,-0.016,0.030,6
163.2160,0.48296,0.00275,-0.00209,0.48210,0.00000,-0.010,0.030,6
163.2660,0.49045,0.00270,-0.00209,0.48960,0.00000,-0.005,0.029,6
163.3160,0.49794,0.00265,-0.00209,0.49710,0.00000,-0.001,0.029,6
163.3660,0.50542,0.00258,-0.00209,0.50460,0.00000,0.002,0.029,6
163.4160,0.51290,0.00251,-0.00209,0.51210,0.00000,0.005,0.029,6
163.4660,0.52038,0.00243,-0.00209,0.51960,0.00000,0.007,0.029,6
163.5160,0.52785,0.00235,-0.00209,0.52710,0.00000,0.009,0.029,6
163.5660,0.53533,0.00226,-0.00209,0.53460,0.00000,0.011,0.029,6
163.6160,0.54280,0.00217,-0.00209,0.54210,0.00000,0.013,0.029,6
163.6660,0.55027,0.00208,-0.00209,0.54960,0.00000,0.014,0.029,6
163.7160,0.55775,0.00199,-0.00209,0.55710,0.00000,0.015,0.029,6
163.7660,0.56522,0.00190,-0.00209,0.56460,0.00000,0.017,0.028,6
163.8160,0.57269,0.00181,-0.00209,0.57210,0.00000,0.017,0.028,6
163.8660,0.58017,0.00172,-0.00209,0.57960,0.00000,0.018,0.028,6
163.9160,0.58764,0.00163,-0.00209,0.58710,0.00000,0.019,0.028,6
163.9660,0.59512,0.00154,-0.00209,0.59460,0.00000,0.020,0.028,6
164.0160,0.60260,0.00146,-0.00209,0.60210,0.00000,0.020,0.028,6
164.0660,0.61008,0.00138,-0.00209,0.60960,0.00000,0.021,0.028,6
164.1160,0.61756,0.00130,-0.00209,0.61710,0.00000,0.021,0.028,6
164.1660,0.62504,0.00123,-0.00209,0.62460,0.00000,0.022,0.028,6
164.2160,0.63252,0.00115,-0.00209,0.63210,0.00000,0.022,0.028,6
164.2660,0.64000,0.00109,-0.00209,0.63960,0.00000,0.022,0.028,6
164.3160,0.64749,0.00102,-0.00209,0.64710,0.00000,0.022,0.028,6
164.3660,0.65498,0.00096,-0.00209,0.65460,0.00000,0.023,0.028,6
164.4160,0.66246,0.00091,-0.00209,0.66210,0.00000,0.023,0.028,6
164.4660,0.66995,0.00085,-0.00209,0.66960,0.00000,0.023,0.028,6
164.5160,0.67744,0.00081,-0.00209,0.67710,0.00000,0.023,0.028,6
164.5660,0.68493,0.00076,-0.00209,0.68460,0.00000,0.023,0.028,6
164.6160,0.69243,0.00072,-0.00209,0.69210,0.00000,0.024,0.028,6
164.6660,0.69992,0.00068,-0.00209,0.69960,0.00000,0.024,0.028,6
164.7160,0.70741,0.00064,-0.00209,0.70710,0.00000,0.024,0.028,6
164.7660,0.71491,0.00061,-0.00209,0.71460,0.00000,0.024,0.028,6
164.8160,0.72240,0.00058,-0.00209,0.72210,0.00000,0.024,0.028,6
164.8660,0.72990,0.00056,-0.00209,0.72960,0.00000,0.024,0.028,6
164.9160,0.73739,0.00053,-0.00209,0.73710,0.00000,0.024,0.028,6
164.9660,0.74489,0.00051,-0.00209,0.74460,0.00000,0.024,0.028,6
165.0160,0.75239,0.00049,-0.00209,0.75210,0.00000,0.024,0.028,6
165.0660,0.75989,0.00048,-0.00209,0.75960,0.00000,0.024,0.028,6
165.1160,0.76739,0.00046,-0.00209,0.76710,0.00000,0.024,0.028,6
165.1660,0.77488,0.00045,-0.00209,0.77460,0.00000,0.024,0.028,6
165.2160,0.78238,0.00044,-0.00209,0.78210,0.00000,0.024,0.028,6
165.2660,0.78988,0.00043,-0.00209,0.78960,0.00000,0.024,0.028,6
165.3160,0.79738,0.00042,-0.00209,0.79710,0.00000,0.024,0.028,6
165.3660,0.80488,0.00042,-0.00209,0.80460,0.00000,0.024,0.028,6
165.4160,0.81238,0.00041,-0.00209,0.81210,0.00000,0.024,0.028,6
165.4660,0.81988,0.00041,-0.00209,0.81960,0.00000,0.024,0.028,6
165.5160,0.82738,0.00041,-0.00209,0.82710,0.00000,0.024,0.028,6
165.5660,0.83488,0.00041,-0.00209,0.83460,0.00000,0.024,0.028,6
165.6160,0.84238,0.00040,-0.00209,0.84210,0.00000,0.024,0.028,6
165.6660,0.84989,0.00041,-0.00209,0.84960,0.00000,0.024,0.028,6
165.7160,0.85739,0.00041,-0.00209,0.85710,0.00000,0.024,0.028,6
165.7660,0.86489,0.00041,-0.00209,0.86460,0.00000,0.024,0.028,6
165.8160,0.87239,0.00041,-0.00209,0.87210,0.00000,0.024,0.028,6
165.8660,0.87989,0.00041,-0.00209,0.87960,0.00000,0.024,0.028,6
165.9160,0.88739,0.00041,-0.00209,0.88710,0.00000,0.024,0.028,6
165.9660,0.89489,0.00042,-0.00209,0.89460,0.00000,0.024,0.028,6
166.0160,0.90239,0.00042,-0.00209,0.90210,0.00000,0.024,0.028,6
166.0660,0.90989,0.00042,-0.00209,0.90960,0.00000,0.024,0.028,6
166.1160,0.91739,0.00043,-0.00209,0.91710,0.00000,0.024,0.028,6
166.1660,0.92489,0.00043,-0.00209,0.92460,0.00000,0.024,0.028,6
166.2160,0.93239,0.00043,-0.00209,0.93210,0.00000,0.024,0.028,6
166.2660,0.93989,0.00044,-0.00209,0.93960,0.00000,0.024,0.028,6
166.3160,0.94739,0.00044,-0.00209,0.94710,0.00000,0.024,0.028,6
166.3660,0.95490,0.00045,-0.00209,0.95460,0.00000,0.024,0.028,6
166.4160,0.96240,0.00045,-0.00209,0.96210,0.00000,0.024,0.028,6
166.4660,0.96990,0.00045,-0.00209,0.96960,0.00000,0.024,0.028,6
166.5160,0.97740,0.00046,-0.00209,0.97710,0.00000,0.024,0.028,6
166.5660,0.98490,0.00046,-0.00209,0.98460,0.00000,0.024,0.028,6
166.6160,0.99240,0.00046,-0.00209,0.99210,0.00000,0.024,0.028,6
166.6660,0.99990,0.00047,-0.00209,0.99960,0.00000,0.024,0.028,6
166.7160,1.00733,0.00053,-0.00209,1.00000,0.00710,0.040,0.029,6
166.7660,1.01385,0.00137,-0.00209,1.00000,0.01460,0.343,0.046,6
166.8160,1.01931,0.00311,-0.00209,1.00000,0.02210,1.037,0.050,6
166.8660,1.02381,0.00569,-0.00208,1.00000,0.02960,2.111,0.045,6
166.9160,1.02744,0.00907,-0.00208,1.00000,0.03710,3.519,0.040,6
166.9660,1.03028,0.01315,-0.00208,1.00000,0.04460,5.206,0.038,6
167.0160,1.03241,0.01788,-0.00208,1.00000,0.05210,7.127,0.036,6
167.0660,1.03392,0.02318,-0.00208,1.00000,0.05960,9.244,0.036,6
167.1160,1.03488,0.02899,-0.00208,1.00000,0.06710,11.522,0.036,6
167.1660,1.03536,0.03526,-0.00207,1.00000,0.07460,13.935,0.036,6
167.2160,1.03544,0.04192,-0.00207,1.00000,0.08210,16.458,0.038,6
167.2660,1.03518,0.04893,-0.00207,1.00000,0.08960,19.073,0.039,6
167.3160,1.03464,0.05624,-0.00207,1.00000,0.09710,21.762,0.041,6
167.3660,1.03387,0.06383,-0.00207,1.00000,0.10460,24.512,0.043,6
167.4160,1.03293,0.07167,-0.00206,1.00000,0.11210,27.311,0.045,6
167.4660,1.03185,0.07972,-0.00206,1.00000,0.11960,30.149,0.046,6
167.5160,1.03067,0.08796,-0.00206,1.00000,0.12710,33.019,0.048,6
167.5660,1.02942,0.09637,-0.00206,1.00000,0.13460,35.915,0.049,6
167.6160,1.02812,0.10494,-0.00206,1.00000,0.14210,38.830,0.051,6
167.6660,1.02679,0.11365,-0.00206,1.00000,0.14960,41.760,0.052,6
167.7160,1.02544,0.12247,-0.00206,1.00000,0.15710,44.702,0.052,6
167.7660,1.02408,0.13140,-0.00205,1.00000,0.16460,47.653,0.052,6
167.8160,1.02271,0.14042,-0.00205,1.00000,0.17210,50.610,0.052,6
167.8660,1.02134,0.14951,-0.00205,1.00000,0.17960,53.573,0.051,6
167.9160,1.01998,0.15866,-0.00205,1.00000,0.18710,56.540,0.050,6
167.9660,1.01861,0.16786,-0.00205,1.00000,0.19460,59.510,0.048,6
168.0160,1.01724,0.17707,-0.00205,1.00000,0.20210,62.483,0.045,6
168.0660,1.01587,0.18630,-0.00206,1.00000,0.20960,65.458,0.042,6
168.1160,1.01450,0.19553,-0.00206,1.00000,0.21710,68.435,0.038,6
168.1660,1.01314,0.20474,-0.00206,1.00000,0.22460,71.414,0.034,6
168.2160,1.01176,0.21391,-0.00206,1.00000,0.23210,74.380,0.030,6
168.2660,1.01039,0.22303,-0.00206,1.00000,0.23960,77.089,0.025,6
168.3160,1.00901,0.23205,-0.00206,1.00000,0.24710,79.390,0.020,6
168.3660,1.00764,0.24097,-0.00206,1.00000,0.25460,81.298,0.014,6
168.4160,1.00630,0.24979,-0.00206,1.00000,0.26210,82.867,0.007,6
168.4660,1.00501,0.25851,-0.00206,1.00000,0.26960,84.154,-0.000,6
168.5160,1.00379,0.26714,-0.00207,1.00000,0.27710,85.207,-0.008,6
168.5660,1.00264,0.27569,-0.00207,1.00000,0.28460,86.070,-0.015,6
168.6160,1.00157,0.28417,-0.00207,1.00000,0.29210,86.777,-0.022,6
168.6660,1.00058,0.29257,-0.00207,1.00000,0.29960,87.356,-0.029,6
168.7160,0.99968,0.30091,-0.00207,1.00000,0.30710,87.832,-0.036,6
168.7660,0.99888,0.30918,-0.00207,1.00000,0.31460,88.222,-0.041,6
168.8160,0.99815,0.31739,-0.00207,1.00000,0.32210,88.543,-0.047,6
168.8660,0.99752,0.32555,-0.00207,1.00000,0.32960,88.806,-0.051,6
168.9160,0.99696,0.33364,-0.00207,1.00000,0.33710,89.022,-0.056,6
168.9660,0.99648,0.34169,-0.00207,1.00000,0.34460,89.199,-0.060,6
169.0160,0.99608,0.34968,-0.00207,1.00000,0.35210,89.345,-0.063,6
169.0660,0.99574,0.35763,-0.00207,1.00000,0.35960,89.465,-0.066,6
169.1160,0.99547,0.36554,-0.00207,1.00000,0.36710,89.563,-0.069,6
169.1660,0.99525,0.37340,-0.00207,1.00000,0.37460,89.643,-0.071,6
169.2160,0.99510,0.38122,-0.00207,1.00000,0.38210,89.710,-0.073,6
169.2660,0.99499,0.38901,-0.00207,1.00000,0.38960,89.764,-0.075,6
169.3160,0.99492,0.39677,-0.00207,1.00000,0.39710,89.809,-0.076,6
169.3660,0.99490,0.40449,-0.00207,1.00000,0.40460,89.845,-0.078,6
169.4160,0.99491,0.41218,-0.00207,1.00000,0.41210,89.875,-0.079,6
169.4660,0.99495,0.41985,-0.00207,1.00000,0.41960,89.900,-0.080,6
169.5160,0.99502,0.42750,-0.00207,1.00000,0.42710,89.920,-0.081,6
169.5660,0.99512,0.43512,-0.00207,1.00000,0.43460,89.937,-0.081,6
169.6160,0.99523,0.44272,-0.00207,1.00000,0.44210,89.951,-0.082,6
169.6660,0.99537,0.45031,-0.00207,1.00000,0.44960,89.962,-0.083,6
169.7160,0.99552,0.45787,-0.00207,1.00000,0.45710,89.971,-0.083,6
169.7660,0.99568,0.46543,-0.00207,1.00000,0.46460,89.979,-0.083,6
169.8160,0.99585,0.47297,-0.00207,1.00000,0.47210,89.985,-0.084,6
169.8660,0.99602,0.48050,-0.00207,1.00000,0.47960,89.990,-0.084,6
169.9160,0.99620,0.48802,-0.00207,1.00000,0.48710,89.995,-0.084,6
169.9660,0.99639,0.49553,-0.00207,1.00000,0.49460,89.998,-0.084,6
170.0160,0.99657,0.50303,-0.00207,1.00000,0.50210,90.001,-0.084,6
170.0660,0.99676,0.51053,-0.00207,1.00000,0.50960,90.004,-0.085,6
170.1160,0.99694,0.51802,-0.00208,1.00000,0.51710,90.006,-0.085,6
170.1660,0.99713,0.52551,-0.00208,1.00000,0.52460,90.007,-0.085,6
170.2160,0.99730,0.53299,-0.00208,1.00000,0.53210,90.009,-0.085,6
170.2660,0.99748,0.54047,-0.00208,1.00000,0.53960,90.010,-0.085,6
170.3160,0.99764,0.54794,-0.00208,1.00000,0.54710,90.011,-0.085,6
170.3660,0.99781,0.55542,-0.00208,1.00000,0.55460,90.012,-0.085,6
170.4160,0.99796,0.56289,-0.00208,1.00000,0.56210,90.013,-0.085,6
170.4660,0.99811,0.57037,-0.00208,1.00000,0.56960,90.014,-0.085,6
170.5160,0.99825,0.57784,-0.00208,1.00000,0.57710,90.014,-0.085,6
170.5660,0.99839,0.58531,-0.00208,1.00000,0.58460,90.015,-0.085,6
170.6160,0.99851,0.59279,-0.00208,1.00000,0.59210,90.015,-0.085,6
170.6660,0.99863,0.60026,-0.00208,1.00000,0.59960,90.016,-0.085,6
170.7160,0.99875,0.60773,-0.00208,1.00000,0.60710,90.016,-0.085,6
170.7660,0.99885,0.61521,-0.00208,1.00000,0.61460,90.016,-0.085,6
170.8160,0.99895,0.62268,-0.00208,1.00000,0.62210,90.017,-0.085,6
170.8660,0.99904,0.63016,-0.00208,1.00000,0.62960,90.017,-0.085,6
170.9160,0.99912,0.63764,-0.00208,1.00000,0.63710,90.017,-0.085,6
170.9660,0.99920,0.64512,-0.00208,1.00000,0.64460,90.018,-0.085,6
171.0160,0.99927,0.65260,-0.00208,1.00000,0.65210,90.018,-0.085,6
171.0660,0.99934,0.66008,-0.00208,1.00000,0.65960,90.018,-0.085,6
171.1160,0.99939,0.66756,-0.00208,1.00000,0.66710,90.018,-0.085,6
171.1660,0.99945,0.67505,-0.00208,1.00000,0.67460,90.018,-0.085,6
171.2160,0.99949,0.68253,-0.00209,1.00000,0.68210,90.019,-0.085,6
171.2660,0.99954,0.69002,-0.00209,1.00000,0.68960,90.019,-0.085,6
171.3160,0.99957,0.69751,-0.00209,1.00000,0.69710,90.019,-0.085,6
171.3660,0.99960,0.70499,-0.00209,1.00000,0.70460,90.019,-0.085,6
171.4160,0.99963,0.71248,-0.00209,1.00000,0.71210,90.019,-0.085,6
171.4660,0.99966,0.71998,-0.00209,1.00000,0.71960,90.019,-0.085,6
171.5160,0.99968,0.72747,-0.00209,1.00000,0.72710,90.019,-0.085,6
171.5660,0.99970,0.73496,-0.00209,1.00000,0.73460,90.020,-0.085,6
171.6160,0.99971,0.74245,-0.00209,1.00000,0.74210,90.020,-0.085,6
171.6660,0.99972,0.74995,-0.00209,1.00000,0.74960,90.020,-0.085,6
171.7160,0.99973,0.75744,-0.00209,1.00000,0.75710,90.020,-0.085,6
171.7660,0.99974,0.76494,-0.00209,1.00000,0.76460,90.020,-0.085,6
171.8160,0.99974,0.77244,-0.00209,1.00000,0.77210,90.020,-0.085,6
