t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.5660,0.35737,1.02562,0.00133,0.26540,1.00000,179.408,0.035,5
151.6160,0.35030,1.02567,0.00184,0.25790,1.00000,179.400,0.030,5
151.6660,0.34311,1.02572,0.00235,0.25040,1.00000,179.392,0.025,5
151.7160,0.33580,1.02577,0.00285,0.24290,1.00000,179.384,0.020,5
151.7660,0.32836,1.02582,0.00335,0.23540,1.00000,179.377,0.014,5
151.8160,0.32080,1.02587,0.00383,0.22790,1.00000,179.370,0.008,5
151.8660,0.31313,1.02590,0.00431,0.22040,1.00000,179.363,0.001,5
151.9160,0.30535,1.02594,0.00476,0.21290,1.00000,179.357,-0.006,5
151.9660,0.29746,1.02598,0.00521,0.20540,1.00000,179.352,-0.013,5
152.0160,0.28947,1.02601,0.00563,0.19790,1.00000,179.346,-0.021,5
152.0660,0.28139,1.02604,0.00603,0.19040,1.00000,179.341,-0.028,5
152.1160,0.27321,1.02605,0.00641,0.18290,1.00000,179.337,-0.036,5
152.1660,0.26493,1.02606,0.00676,0.17540,1.00000,179.333,-0.044,5
152.2160,0.25657,1.02605,0.00708,0.16790,1.00000,179.330,-0.052,5
152.2660,0.24812,1.02604,0.00738,0.16040,1.00000,179.327,-0.061,5
152.3160,0.23960,1.02601,0.00764,0.15290,1.00000,179.325,-0.069,5
152.3660,0.23100,1.02597,0.00787,0.14540,1.00000,179.323,-0.077,5
152.4160,0.22234,1.02592,0.00807,0.13790,1.00000,179.322,-0.085,5
152.4660,0.21361,1.02584,0.00824,0.13040,1.00000,179.321,-0.093,5
152.5160,0.20482,1.02575,0.00837,0.12290,1.00000,179.321,-0.100,5
152.5660,0.19597,1.02564,0.00846,0.11540,1.00000,179.321,-0.108,5
152.6160,0.18708,1.02550,0.00852,0.10790,1.00000,179.322,-0.115,5
152.6660,0.17815,1.02535,0.00854,0.10040,1.00000,179.324,-0.122,5
152.7160,0.16917,1.02517,0.00852,0.09290,1.00000,179.326,-0.128,5
152.7660,0.16017,1.02495,0.00847,0.08540,1.00000,179.329,-0.134,5
152.8160,0.15114,1.02472,0.00838,0.07790,1.00000,179.332,-0.139,5
152.8660,0.14209,1.02446,0.00825,0.07040,1.00000,179.336,-0.145,5
152.9160,0.13304,1.02416,0.00808,0.06290,1.00000,179.340,-0.149,5
152.9660,0.12397,1.02384,0.00788,0.05540,1.00000,179.345,-0.153,5
153.0160,0.11492,1.02349,0.00765,0.04790,1.00000,179.350,-0.157,5
153.0660,0.10588,1.02312,0.00738,0.04040,1.00000,179.356,-0.160,5
153.1160,0.09686,1.02272,0.00708,0.03290,1.00000,179.362,-0.163,5
153.1660,0.08788,1.02230,0.00674,0.02540,1.00000,179.369,-0.165,5
153.2160,0.07893,1.02184,0.00638,0.01790,1.00000,179.375,-0.167,5
153.2660,0.07002,1.02136,0.00598,0.01040,1.00000,179.382,-0.169,5
153.3160,0.06116,1.02084,0.00556,0.00290,1.00000,179.389,-0.170,5
153.3660,0.05241,1.02024,0.00512,0.00000,0.99540,179.408,-0.169,5
153.4160,0.04464,1.01884,0.00465,0.00000,0.98790,179.632,-0.154,5
153.4660,0.03793,1.01647,0.00416,0.00000,0.98040,-179.798,-0.149,5
153.5160,0.03220,1.01343,0.00366,0.00000,0.97290,-178.763,-0.086,5
153.5660,0.02778,1.01243,0.00328,0.00000,0.96540,-176.447,0.996,5
153.6160,0.02446,1.01137,0.00314,0.00000,0.95790,-174.556,1.743,5
153.6660,0.02175,1.00912,0.00298,0.00000,0.95040,-172.827,1.767,5
153.7160,0.01950,1.00567,0.00277,0.00000,0.94290,-170.903,1.562,5
153.7660,0.01768,1.00113,0.00254,0.00000,0.93540,-168.794,1.350,5
153.8160,0.01624,0.99558,0.00227,0.00000,0.92790,-166.528,1.165,5
153.8660,0.01515,0.98912,0.00199,0.00000,0.92040,-164.130,1.004,5
153.9160,0.01440,0.98185,0.00168,0.00000,0.91290,-161.623,0.864,5
153.9660,0.01398,0.97386,0.00134,0.00000,0.90540,-159.027,0.743,5
154.0160,0.01385,0.96521,0.00099,0.00000,0.89790,-156.356,0.638,5
154.0660,0.01403,0.95600,0.00062,0.00000,0.89040,-153.624,0.546,5
154.1160,0.01450,0.94629,0.00024,0.00000,0.88290,-150.842,0.467,5
154.1660,0.01525,0.93616,-0.00015,0.00000,0.87540,-148.017,0.398,5
154.2160,0.01628,0.92568,-0.00055,0.00000,0.86790,-145.158,0.339,5
154.2660,0.01757,0.91490,-0.00095,0.00000,0.86040,-142.270,0.287,5
154.3160,0.01912,0.90392,-0.00135,0.00000,0.85290,-139.358,0.243,5
154.3660,0.02093,0.89278,-0.00174,0.00000,0.84540,-136.426,0.204,5
154.4160,0.02298,0.88156,-0.00212,0.00000,0.83790,-133.477,0.171,5
154.4660,0.02524,0.87031,-0.00249,0.00000,0.83040,-130.513,0.143,5
154.5160,0.02770,0.85909,-0.00284,0.00000,0.82290,-127.537,0.119,5
154.5660,0.03031,0.84794,-0.00318,0.00000,0.81540,-124.551,0.098,5
154.6160,0.03304,0.83692,-0.00349,0.00000,0.80790,-121.556,0.080,5
154.6660,0.03587,0.82606,-0.00378,0.00000,0.80040,-118.554,0.065,5
154.7160,0.03877,0.81541,-0.00404,0.00000,0.79290,-115.547,0.053,5
154.7660,0.04171,0.80497,-0.00428,0.00000,0.78540,-112.534,0.042,5
154.8160,0.04465,0.79478,-0.00448,0.00000,0.77790,-109.519,0.033,5
154.8660,0.04758,0.78485,-0.00464,0.00000,0.77040,-106.511,0.026,5
154.9160,0.05045,0.77517,-0.00478,0.00000,0.76290,-103.649,0.019,5
154.9660,0.05323,0.76573,-0.00487,0.00000,0.75540,-101.189,0.014,5
155.0160,0.05588,0.75651,-0.00493,0.00000,0.74790,-99.158,0.009,5
155.0660,0.05836,0.74748,-0.00495,0.00000,0.74040,-97.484,0.005,5
155.1160,0.06066,0.73863,-0.00493,0.00000,0.73290,-96.105,0.002,5
155.1660,0.06276,0.72992,-0.00487,0.00000,0.72540,-94.967,-0.000,5
155.2160,0.06465,0.72134,-0.00477,0.00000,0.71790,-94.030,-0.002,5
155.2660,0.06633,0.71286,-0.00463,0.00000,0.71040,-93.259,-0.004,5
155.3160,0.06780,0.70448,-0.00445,0.00000,0.70290,-92.625,-0.006,5
155.3660,0.06908,0.69619,-0.00424,0.00000,0.69540,-92.103,-0.007,5
155.4160,0.07018,0.68797,-0.00399,0.00000,0.68790,-91.674,-0.008,5
155.4660,0.07110,0.67981,-0.00370,0.00000,0.68040,-91.322,-0.009,5
155.5160,0.07185,0.67172,-0.00338,0.00000,0.67290,-91.033,-0.010,5
155.5660,0.07243,0.66369,-0.00302,0.00000,0.66540,-90.796,-0.011,5
155.6160,0.07285,0.65571,-0.00263,0.00000,0.65790,-90.601,-0.011,5
155.6660,0.07309,0.64777,-0.00222,0.00000,0.65040,-90.442,-0.012,5
155.7160,0.07317,0.63988,-0.00177,0.00000,0.64290,-90.312,-0.013,5
155.7660,0.07311,0.63204,-0.00130,0.00000,0.63540,-90.206,-0.014,5
155.8160,0.07290,0.62424,-0.00081,0.00000,0.62790,-90.120,-0.014,5
155.8660,0.07253,0.61649,-0.00030,0.00000,0.62040,-90.049,-0.015,5
155.9160,0.07202,0.60877,0.00023,0.00000,0.61290,-89.992,-0.016,5
155.9660,0.07137,0.60110,0.00078,0.00000,0.60540,-89.945,-0.017,5
156.0160,0.07058,0.59347,0.00133,0.00000,0.59790,-89.907,-0.017,5
156.0660,0.06966,0.58589,0.00190,0.00000,0.59040,-89.877,-0.018,5
156.1160,0.06860,0.57834,0.00248,0.00000,0.58290,-89.852,-0.019,5
156.1660,0.06739,0.57084,0.00305,0.00000,0.57540,-89.833,-0.020,5
156.2160,0.06604,0.56336,0.00363,0.00000,0.56790,-89.817,-0.021,5
156.2660,0.06457,0.55593,0.00421,0.00000,0.56040,-89.804,-0.022,5
156.3160,0.06296,0.54854,0.00479,0.00000,0.55290,-89.794,-0.023,5
156.3660,0.06123,0.54118,0.00536,0.00000,0.54540,-89.786,-0.024,5
156.4160,0.05938,0.53386,0.00591,0.00000,0.53790,-89.779,-0.025,5
156.4660,0.05739,0.52657,0.00646,0.00000,0.53040,-89.774,-0.027,5
156.5160,0.05527,0.51931,0.00699,0.00000,0.52290,-89.770,-0.028,5
156.5660,0.05302,0.51208,0.00751,0.00000,0.51540,-89.767,-0.029,5
156.6160,0.05065,0.50487,0.00800,0.00000,0.50790,-89.765,-0.030,5
156.6660,0.04817,0.49769,0.00848,0.00000,0.50040,-89.763,-0.032,5
156.7160,0.04557,0.49053,0.00893,0.00000,0.49290,-89.761,-0.033,5
156.7660,0.04287,0.48340,0.00936,0.00000,0.48540,-89.760,-0.035,5
156.8160,0.04005,0.47629,0.00976,0.00000,0.47790,-89.759,-0.036,5
156.8660,0.03713,0.46919,0.01013,0.00000,0.47040,-89.758,-0.038,5
156.9160,0.03414,0.46211,0.01048,0.00000,0.46290,-89.758,-0.040,5
156.9660,0.03106,0.45506,0.01079,0.00000,0.45540,-89.757,-0.042,5
157.0160,0.02793,0.44802,0.01107,0.00000,0.44790,-89.757,-0.043,5
157.0660,0.02473,0.44100,0.01131,0.00000,0.44040,-89.756,-0.045,5
157.1160,0.02145,0.43398,0.01152,0.00000,0.43290,-89.756,-0.047,5
157.1660,0.01812,0.42697,0.01170,0.00000,0.42540,-89.756,-0.049,5
157.2160,0.01473,0.41997,0.01184,0.00000,0.41790,-89.756,-0.051,5
157.2660,0.01130,0.41297,0.01195,0.00000,0.41040,-89.757,-0.054,5
157.3160,0.00784,0.40598,0.01202,0.00000,0.40290,-89.758,-0.056,5
157.3660,0.00437,0.39900,0.01205,0.00000,0.39540,-89.759,-0.058,5
157.4160,0.00088,0.39201,0.01205,0.00000,0.38790,-89.760,-0.060,5
157.4660,-0.00261,0.38502,0.01201,0.00000,0.38040,-89.762,-0.062,5
157.5160,-0.00608,0.37804,0.01194,0.00000,0.37290,-89.764,-0.065,5
157.5660,-0.00953,0.37106,0.01183,0.00000,0.36540,-89.767,-0.067,5
157.6160,-0.01295,0.36408,0.01169,0.00000,0.35790,-89.769,-0.069,5
157.6660,-0.01633,0.35709,0.01152,0.00000,0.35040,-89.773,-0.072,5
157.7160,-0.01965,0.35010,0.01131,0.00000,0.34290,-89.777,-0.074,5
157.7660,-0.02291,0.34311,0.01107,0.00000,0.33540,-89.781,-0.077,5
157.8160,-0.02610,0.33612,0.01080,0.00000,0.32790,-89.786,-0.079,5
157.8660,-0.02921,0.32911,0.01049,0.00000,0.32040,-89.792,-0.081,5
157.9160,-0.03222,0.32211,0.01017,0.00000,0.31290,-89.798,-0.084,5
157.9660,-0.03514,0.31509,0.00981,0.00000,0.30540,-89.804,-0.086,5
158.0160,-0.03794,0.30807,0.00943,0.00000,0.29790,-89.812,-0.088,5
158.0660,-0.04061,0.30105,0.00902,0.00000,0.29040,-89.820,-0.091,5
158.1160,-0.04316,0.29401,0.00859,0.00000,0.28290,-89.829,-0.093,5
158.1660,-0.04558,0.28697,0.00814,0.00000,0.27540,-89.838,-0.095,5
158.2160,-0.04786,0.27992,0.00766,0.00000,0.26790,-89.848,-0.097,5
158.2660,-0.04999,0.27286,0.00717,0.00000,0.26040,-89.858,-0.099,5
158.3160,-0.05197,0.26579,0.00667,0.00000,0.25290,-89.870,-0.101,5
158.3660,-0.05380,0.25871,0.00614,0.00000,0.24540,-89.881,-0.103,5
158.4160,-0.05548,0.25162,0.00561,0.00000,0.23790,-89.894,-0.105,5
158.4660,-0.05700,0.24451,0.00506,0.00000,0.23040,-89.907,-0.106,5
158.5160,-0.05839,0.23740,0.00450,0.00000,0.22290,-89.920,-0.108,5
158.5660,-0.05962,0.23027,0.00394,0.00000,0.21540,-89.934,-0.109,5
158.6160,-0.06069,0.22313,0.00337,0.00000,0.20790,-89.948,-0.110,5
158.6660,-0.06161,0.21599,0.00279,0.00000,0.20040,-89.962,-0.111,5
158.7160,-0.06240,0.20883,0.00221,0.00000,0.19290,-89.977,-0.112,5
158.7660,-0.06305,0.20165,0.00163,0.00000,0.18540,-89.992,-0.113,5
158.8160,-0.06357,0.19447,0.00105,0.00000,0.17790,-90.006,-0.113,5
158.8660,-0.06395,0.18727,0.00047,0.00000,0.17040,-90.021,-0.113,5
158.9160,-0.06421,0.18006,-0.00011,0.00000,0.16290,-90.036,-0.114,5
158.9660,-0.06435,0.17283,-0.00068,0.00000,0.15540,-90.051,-0.114,5
159.0160,-0.06435,0.16560,-0.00125,0.00000,0.14790,-90.066,-0.114,5
159.0660,-0.06425,0.15835,-0.00180,0.00000,0.14040,-90.080,-0.113,5
159.1160,-0.06404,0.15108,-0.00235,0.00000,0.13290,-90.095,-0.113,5
159.1660,-0.06372,0.14381,-0.00289,0.00000,0.12540,-90.109,-0.112,5
159.2160,-0.06332,0.13651,-0.00342,0.00000,0.11790,-90.123,-0.111,5
159.2660,-0.06283,0.12919,-0.00394,0.00000,0.11040,-90.137,-0.110,5
159.3160,-0.06225,0.12186,-0.00445,0.00000,0.10290,-90.150,-0.109,5
159.3660,-0.06159,0.11450,-0.00494,0.00000,0.09540,-90.164,-0.108,5
159.4160,-0.06085,0.10713,-0.00541,0.00000,0.08790,-90.176,-0.106,5
159.4660,-0.06002,0.09975,-0.00587,0.00000,0.08040,-90.189,-0.104,5
159.5160,-0.05913,0.09233,-0.00632,0.00000,0.07290,-90.201,-0.103,5
159.5660,-0.05818,0.08490,-0.00674,0.00000,0.06540,-90.212,-0.101,5
159.6160,-0.05715,0.07745,-0.00715,0.00000,0.05790,-90.224,-0.098,5
159.6660,-0.05604,0.06999,-0.00755,0.00000,0.05040,-90.234,-0.096,5
159.7160,-0.05485,0.06251,-0.00792,0.00000,0.04290,-90.244,-0.094,5
159.7660,-0.05358,0.05502,-0.00828,0.00000,0.03540,-90.254,-0.091,5
159.8160,-0.05224,0.04751,-0.00862,0.00000,0.02790,-90.263,-0.088,5
159.8660,-0.05084,0.03998,-0.00894,0.00000,0.02040,-90.271,-0.086,5
159.9160,-0.04938,0.03244,-0.00924,0.00000,0.01290,-90.279,-0.083,5
159.9660,-0.04786,0.02488,-0.00952,0.00000,0.00540,-90.286,-0.080,5
160.0160,-0.04623,0.01736,-0.00978,0.00210,0.00000,-90.288,-0.076,6
160.0660,-0.04378,0.01072,-0.01002,0.00960,0.00000,-90.205,-0.063,6
160.1160,-0.04038,0.00507,-0.01025,0.01710,0.00000,-89.803,-0.054,6
160.1660,-0.03609,0.00028,-0.01046,0.02460,0.00000,-88.974,-0.050,6
160.2160,-0.03097,-0.00376,-0.01065,0.03210,0.00000,-87.758,-0.046,6
160.2660,-0.02511,-0.00714,-0.01082,0.03960,0.00000,-86.223,-0.042,6
160.3160,-0.01855,-0.00996,-0.01098,0.04710,0.00000,-84.426,-0.038,6
160.3660,-0.01135,-0.01228,-0.01112,0.05460,0.00000,-82.413,-0.034,6
160.4160,-0.00358,-0.01418,-0.01124,0.06210,0.00000,-80.223,-0.030,6
160.4660,0.00474,-0.01572,-0.01134,0.06960,0.00000,-77.887,-0.026,6
160.5160,0.01355,-0.01693,-0.01144,0.07710,0.00000,-75.432,-0.022,6
160.5660,0.02281,-0.01787,-0.01151,0.08460,0.00000,-72.879,-0.018,6
160.6160,0.03248,-0.01856,-0.01157,0.09210,0.00000,-70.246,-0.015,6
160.6660,0.04254,-0.01902,-0.01162,0.09960,0.00000,-67.546,-0.011,6
160.7160,0.05296,-0.01926,-0.01166,0.10710,0.00000,-64.792,-0.008,6
160.7660,0.06372,-0.01930,-0.01168,0.11460,0.00000,-61.993,-0.005,6
160.8160,0.07476,-0.01914,-0.01169,0.12210,0.00000,-59.157,-0.002,6
160.8660,0.08605,-0.01879,-0.01168,0.12960,0.00000,-56.290,0.001,6
160.9160,0.09754,-0.01827,-0.01167,0.13710,0.00000,-53.398,0.004,6
160.9660,0.10920,-0.01758,-0.01165,0.14460,0.00000,-50.484,0.007,6
161.0160,0.12099,-0.01671,-0.01161,0.15210,0.00000,-47.553,0.010,6
161.0660,0.13288,-0.01568,-0.01157,0.15960,0.00000,-44.606,0.013,6
161.1160,0.14482,-0.01450,-0.01152,0.16710,0.00000,-41.647,0.015,6
161.1660,0.15679,-0.01317,-0.01146,0.17460,0.00000,-38.677,0.018,6
161.2160,0.16875,-0.01171,-0.01139,0.18210,0.00000,-35.698,0.020,6
161.2660,0.18065,-0.01014,-0.01131,0.18960,0.00000,-32.711,0.022,6
161.3160,0.19246,-0.00847,-0.01122,0.19710,0.00000,-29.717,0.024,6
161.3660,0.20417,-0.00673,-0.01113,0.20460,0.00000,-26.718,0.025,6
161.4160,0.21574,-0.00493,-0.01103,0.21210,0.00000,-23.715,0.027,6
161.4660,0.22717,-0.00309,-0.01092,0.21960,0.00000,-20.709,0.028,6
161.5160,0.23843,-0.00124,-0.01080,0.22710,0.00000,-17.700,0.029,6
161.5660,0.24950,0.00060,-0.01068,0.23460,0.00000,-14.727,0.029,6
161.6160,0.26039,0.00239,-0.01055,0.24210,0.00000,-12.128,0.029,6
161.6660,0.27108,0.00412,-0.01041,0.24960,0.00000,-9.981,0.029,6
161.7160,0.28158,0.00574,-0.01027,0.25710,0.00000,-8.214,0.028,6
161.7660,0.29190,0.00725,-0.01011,0.26460,0.00000,-6.757,0.028,6
161.8160,0.30204,0.00863,-0.00996,0.27210,0.00000,-5.557,0.027,6
161.8660,0.31202,0.00988,-0.00979,0.27960,0.00000,-4.568,0.025,6
161.9160,0.32186,0.01102,-0.00962,0.28710,0.00000,-3.753,0.024,6
161.9660,0.33157,0.01204,-0.00944,0.29460,0.00000,-3.083,0.022,6
162.0160,0.34115,0.01294,-0.00926,0.30210,0.00000,-2.533,0.021,6
162.0660,0.35062,0.01374,-0.00907,0.30960,0.00000,-2.080,0.019,6
162.1160,0.35999,0.01445,-0.00887,0.31710,0.00000,-1.709,0.017,6
162.1660,0.36926,0.01508,-0.00866,0.32460,0.00000,-1.404,0.014,6
162.2160,0.37844,0.01564,-0.00845,0.33210,0.00000,-1.155,0.012,6
162.2660,0.38753,0.01614,-0.00823,0.33960,0.00000,-0.951,0.009,6
162.3160,0.39654,0.01658,-0.00801,0.34710,0.00000,-0.784,0.006,6
162.3660,0.40547,0.01699,-0.00778,0.35460,0.00000,-0.649,0.004,6
162.4160,0.41431,0.01735,-0.00754,0.36210,0.00000,-0.539,0.001,6
162.4660,0.42309,0.01769,-0.00730,0.36960,0.00000,-0.450,-0.002,6
162.5160,0.43178,0.01800,-0.00705,0.37710,0.00000,-0.379,-0.005,6
162.5660,0.44038,0.01829,-0.00680,0.38460,0.00000,-0.321,-0.008,6
162.6160,0.44891,0.01857,-0.00654,0.39210,0.00000,-0.276,-0.012,6
162.6660,0.45737,0.01884,-0.00628,0.39960,0.00000,-0.241,-0.015,6
162.7160,0.46576,0.01910,-0.00601,0.40710,0.00000,-0.213,-0.018,6
162.7660,0.47409,0.01937,-0.00573,0.41460,0.00000,-0.193,-0.021,6
162.8160,0.48236,0.01964,-0.00545,0.42210,0.00000,-0.178,-0.024,6
162.8660,0.49057,0.01991,-0.00517,0.42960,0.00000,-0.167,-0.026,6
162.9160,0.49873,0.02019,-0.00489,0.43710,0.00000,-0.160,-0.029,6
162.9660,0.50683,0.02047,-0.00460,0.44460,0.00000,-0.157,-0.032,6
163.0160,0.51489,0.02076,-0.00431,0.45210,0.00000,-0.156,-0.034,6
163.0660,0.52290,0.02105,-0.00401,0.45960,0.00000,-0.157,-0.037,6
163.1160,0.53087,0.02134,-0.00372,0.46710,0.00000,-0.160,-0.039,6
163.1660,0.53881,0.02165,-0.00342,0.47460,0.00000,-0.165,-0.041,6
163.2160,0.54672,0.02196,-0.00313,0.48210,0.00000,-0.170,-0.042,6
163.2660,0.55460,0.02227,-0.00283,0.48960,0.00000,-0.177,-0.044,6
163.3160,0.56246,0.02259,-0.00254,0.49710,0.00000,-0.185,-0.045,6
163.3660,0.57029,0.02292,-0.00224,0.50460,0.00000,-0.194,-0.047,6
163.4160,0.57810,0.02323,-0.00195,0.51210,0.00000,-0.203,-0.047,6
163.4660,0.58588,0.02354,-0.00166,0.51960,0.00000,-0.213,-0.048,6
163.5160,0.59365,0.02385,-0.00138,0.52710,0.00000,-0.223,-0.049,6
163.5660,0.60139,0.02414,-0.00109,0.53460,0.00000,-0.233,-0.049,6
163.6160,0.60911,0.02443,-0.00082,0.54210,0.00000,-0.244,-0.049,6
163.6660,0.61680,0.02469,-0.00054,0.54960,0.00000,-0.255,-0.049,6
163.7160,0.62447,0.02493,-0.00028,0.55710,0.00000,-0.266,-0.048,6
163.7660,0.63212,0.02515,-0.00002,0.56460,0.00000,-0.277,-0.048,6
163.8160,0.63975,0.02534,0.00024,0.57210,0.00000,-0.288,-0.047,6
163.8660,0.64735,0.02551,0.00048,0.57960,0.00000,-0.299,-0.045,6
163.9160,0.65493,0.02564,0.00072,0.58710,0.00000,-0.309,-0.044,6
163.9660,0.66249,0.02575,0.00095,0.59460,0.00000,-0.320,-0.043,6
164.0160,0.67003,0.02582,0.00118,0.60210,0.00000,-0.331,-0.041,6
164.0660,0.67754,0.02585,0.00139,0.60960,0.00000,-0.341,-0.039,6
164.1160,0.68503,0.02584,0.00159,0.61710,0.00000,-0.351,-0.037,6
164.1660,0.69250,0.02580,0.00178,0.62460,0.00000,-0.360,-0.035,6
164.2160,0.69994,0.02571,0.00196,0.63210,0.00000,-0.370,-0.032,6
164.2660,0.70735,0.02557,0.00214,0.63960,0.00000,-0.378,-0.030,6
164.3160,0.71473,0.02538,0.00230,0.64710,0.00000,-0.387,-0.027,6
164.3660,0.72209,0.02515,0.00245,0.65460,0.00000,-0.394,-0.024,6
164.4160,0.72941,0.02486,0.00259,0.66210,0.00000,-0.402,-0.021,6
164.4660,0.73670,0.02452,0.00271,0.66960,0.00000,-0.408,-0.018,6
164.5160,0.74397,0.02414,0.00283,0.67710,0.00000,-0.414,-0.015,6
164.5660,0.75121,0.02370,0.00293,0.68460,0.00000,-0.419,-0.012,6
164.6160,0.75843,0.02322,0.00303,0.69210,0.00000,-0.424,-0.009,6
164.6660,0.76563,0.02270,0.00311,0.69960,0.00000,-0.428,-0.006,6
164.7160,0.77280,0.02212,0.00318,0.70710,0.00000,-0.431,-0.003,6
164.7660,0.77994,0.02150,0.00325,0.71460,0.00000,-0.434,0.001,6
164.8160,0.78704,0.02081,0.00330,0.72210,0.00000,-0.436,0.004,6
164.8660,0.79412,0.02008,0.00334,0.72960,0.00000,-0.436,0.007,6
164.9160,0.80117,0.01931,0.00337,0.73710,0.00000,-0.437,0.010,6
164.9660,0.80819,0.01850,0.00340,0.74460,0.00000,-0.436,0.013,6
165.0160,0.81520,0.01765,0.00341,0.75210,0.00000,-0.434,0.016,6
165.0660,0.82218,0.01675,0.00342,0.75960,0.00000,-0.432,0.019,6
165.1160,0.82914,0.01583,0.00342,0.76710,0.00000,-0.429,0.022,6
165.1660,0.83607,0.01486,0.00342,0.77460,0.00000,-0.425,0.025,6
165.2160,0.84297,0.01387,0.00340,0.78210,0.00000,-0.421,0.028,6
165.2660,0.84985,0.01284,0.00338,0.78960,0.00000,-0.415,0.030,6
165.3160,0.85671,0.01179,0.00336,0.79710,0.00000,-0.409,0.033,6
165.3660,0.86355,0.01072,0.00333,0.80460,0.00000,-0.402,0.036,6
165.4160,0.87037,0.00963,0.00330,0.81210,0.00000,-0.395,0.038,6
165.4660,0.87716,0.00853,0.00327,0.81960,0.00000,-0.387,0.040,6
165.5160,0.88394,0.00742,0.00323,0.82710,0.00000,-0.378,0.042,6
165.5660,0.89071,0.00631,0.00319,0.83460,0.00000,-0.369,0.045,6
165.6160,0.89746,0.00519,0.00315,0.84210,0.00000,-0.359,0.047,6
165.6660,0.90419,0.00408,0.00311,0.84960,0.00000,-0.348,0.048,6
165.7160,0.91090,0.00297,0.00307,0.85710,0.00000,-0.337,0.050,6
165.7660,0.91761,0.00188,0.00303,0.86460,0.00000,-0.326,0.052,6
165.8160,0.92430,0.00081,0.00299,0.87210,0.00000,-0.314,0.054,6
165.8660,0.93097,-0.00026,0.00295,0.87960,0.00000,-0.302,0.055,6
165.9160,0.93763,-0.00130,0.00291,0.88710,0.00000,-0.290,0.056,6
165.9660,0.94427,-0.00231,0.00288,0.89460,0.00000,-0.277,0.058,6
166.0160,0.95090,-0.00329,0.00285,0.90210,0.00000,-0.265,0.059,6
166.0660,0.95753,-0.00423,0.00282,0.90960,0.00000,-0.252,0.060,6
166.1160,0.96416,-0.00512,0.00279,0.91710,0.00000,-0.239,0.061,6
166.1660,0.97077,-0.00597,0.00276,0.92460,0.00000,-0.226,0.062,6
166.2160,0.97738,-0.00678,0.00274,0.93210,0.00000,-0.213,0.063,6
166.2660,0.98398,-0.00753,0.00272,0.93960,0.00000,-0.200,0.064,6
166.3160,0.99058,-0.00823,0.00271,0.94710,0.00000,-0.187,0.065,6
166.3660,0.99719,-0.00887,0.00269,0.95460,0.00000,-0.175,0.066,6
166.4160,1.00379,-0.00944,0.00268,0.96210,0.00000,-0.163,0.067,6
166.4660,1.01039,-0.00995,0.00268,0.96960,0.00000,-0.151,0.067,6
166.5160,1.01699,-0.01041,0.00267,0.97710,0.00000,-0.139,0.068,6
166.5660,1.02358,-0.01079,0.00267,0.98460,0.00000,-0.128,0.069,6
166.6160,1.03018,-0.01111,0.00267,0.99210,0.00000,-0.117,0.069,6
166.6660,1.03677,-0.01137,0.00267,0.99960,0.00000,-0.107,0.070,6
166.7160,1.04329,-0.01151,0.00267,1.00000,0.00710,-0.081,0.071,6
166.7660,1.04898,-0.01081,0.00268,1.00000,0.01460,0.224,0.090,6
166.8160,1.05365,-0.00914,0.00269,1.00000,0.02210,0.921,0.095,6
166.8660,1.05736,-0.00658,0.00270,1.00000,0.02960,2.015,0.090,6
166.9160,1.06019,-0.00325,0.00270,1.00000,0.03710,3.457,0.086,6
166.9660,1.06226,0.00076,0.00271,1.00000,0.04460,5.185,0.083,6
167.0160,1.06369,0.00538,0.00272,1.00000,0.05210,7.150,0.081,6
167.0660,1.06459,0.01053,0.00272,1.00000,0.05960,9.312,0.080,6
167.1160,1.06506,0.01615,0.00272,1.00000,0.06710,11.635,0.080,6
167.1660,1.06517,0.02219,0.00271,1.00000,0.07460,14.092,0.081,6
167.2160,1.06502,0.02861,0.00271,1.00000,0.08210,16.658,0.081,6
167.2660,1.06466,0.03536,0.00269,1.00000,0.08960,19.313,0.082,6
167.3160,1.06417,0.04243,0.00268,1.00000,0.09710,22.040,0.082,6
167.3660,1.06359,0.04979,0.00266,1.00000,0.10460,24.825,0.082,6
167.4160,1.06297,0.05742,0.00263,1.00000,0.11210,27.655,0.082,6
167.4660,1.06233,0.06530,0.00260,1.00000,0.11960,30.520,0.081,6
167.5160,1.06172,0.07343,0.00256,1.00000,0.12710,33.413,0.080,6
167.5660,1.06114,0.08180,0.00251,1.00000,0.13460,36.325,0.078,6
167.6160,1.06062,0.09039,0.00246,1.00000,0.14210,39.252,0.076,6
167.6660,1.06015,0.09921,0.00239,1.00000,0.14960,42.190,0.073,6
167.7160,1.05975,0.10824,0.00233,1.00000,0.15710,45.134,0.070,6
167.7660,1.05943,0.11750,0.00225,1.00000,0.16460,48.082,0.066,6
167.8160,1.05917,0.12697,0.00217,1.00000,0.17210,51.032,0.061,6
167.8660,1.05897,0.13665,0.00208,1.00000,0.17960,53.983,0.056,6
167.9160,1.05882,0.14655,0.00198,1.00000,0.18710,56.933,0.051,6
167.9660,1.05870,0.15664,0.00187,1.00000,0.19460,59.883,0.045,6
168.0160,1.05860,0.16694,0.00176,1.00000,0.20210,62.832,0.039,6
168.0660,1.05852,0.17743,0.00164,1.00000,0.20960,65.780,0.033,6
