t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
360.7660,-0.01270,0.03957,-0.00150,0.00000,0.00000,1.743,10.120,0
360.8160,-0.01303,0.03959,-0.00126,0.00000,0.00000,1.839,10.192,0
360.8660,-0.01334,0.03959,-0.00102,0.00000,0.00000,1.935,10.256,0
360.9160,-0.01362,0.03957,-0.00078,0.00000,0.00000,2.031,10.310,0
360.9660,-0.01388,0.03952,-0.00054,0.00000,0.00000,2.126,10.356,0
361.0160,-0.01412,0.03944,-0.00030,0.00000,0.00000,2.221,10.395,0
361.0660,-0.01434,0.03934,-0.00006,0.00000,0.00000,2.314,10.426,0
361.1160,-0.01453,0.03921,0.00017,0.00000,0.00000,2.405,10.450,0
361.1660,-0.01470,0.03906,0.00041,0.00000,0.00000,2.495,10.468,0
361.2160,-0.01484,0.03889,0.00064,0.00000,0.00000,2.583,10.480,0
361.2660,-0.01496,0.03870,0.00088,0.00000,0.00000,2.668,10.487,0
361.3160,-0.01504,0.03848,0.00112,0.00000,0.00000,2.751,10.489,0
361.3660,-0.01510,0.03823,0.00135,0.00000,0.00000,2.831,10.487,0
361.4160,-0.01513,0.03797,0.00158,0.00000,0.00000,2.908,10.481,0
361.4660,-0.01513,0.03767,0.00182,0.00000,0.00000,2.981,10.472,0
361.5160,-0.01510,0.03736,0.00205,0.00000,0.00000,3.051,10.460,0
361.5660,-0.01503,0.03702,0.00228,0.00000,0.00000,3.116,10.446,0
361.6160,-0.01493,0.03665,0.00252,0.00000,0.00000,3.178,10.430,0
361.6660,-0.01480,0.03625,0.00275,0.00000,0.00000,3.235,10.413,0
361.7160,-0.01464,0.03583,0.00298,0.00000,0.00000,3.288,10.394,0
361.7660,-0.01444,0.03538,0.00321,0.00000,0.00000,3.336,10.375,0
361.8160,-0.01421,0.03490,0.00343,0.00000,0.00000,3.379,10.355,0
361.8660,-0.01394,0.03439,0.00366,0.00000,0.00000,3.416,10.335,0
361.9160,-0.01364,0.03385,0.00388,0.00000,0.00000,3.448,10.315,0
361.9660,-0.01331,0.03328,0.00410,0.00000,0.00000,3.475,10.294,0
362.0160,-0.01293,0.03268,0.00432,0.00000,0.00000,3.496,10.273,0
362.0660,-0.01253,0.03204,0.00454,0.00000,0.00000,3.510,10.253,0
362.1160,-0.01208,0.03137,0.00475,0.00000,0.00000,3.519,10.231,0
362.1660,-0.01161,0.03066,0.00496,0.00000,0.00000,3.521,10.209,0
362.2160,-0.01109,0.02992,0.00517,0.00000,0.00000,3.517,10.186,0
362.2660,-0.01055,0.02914,0.00537,0.00000,0.00000,3.506,10.162,0
362.3160,-0.00997,0.02833,0.00557,0.00000,0.00000,3.488,10.136,0
362.3660,-0.00935,0.02748,0.00576,0.00000,0.00000,3.464,10.107,0
362.4160,-0.00871,0.02659,0.00595,0.00000,0.00000,3.432,10.075,0
362.4660,-0.00803,0.02567,0.00613,0.00000,0.00000,3.394,10.040,0
362.5160,-0.00732,0.02470,0.00631,0.00000,0.00000,3.348,9.999,0
362.5660,-0.00658,0.02370,0.00648,0.00000,0.00000,3.295,9.953,0
362.6160,-0.00582,0.02266,0.00664,0.00000,0.00000,3.236,9.901,0
362.6660,-0.00503,0.02159,0.00679,0.00000,0.00000,3.169,9.841,0
362.7160,-0.00421,0.02047,0.00694,0.00000,0.00000,3.095,9.772,0
362.7660,-0.00337,0.01932,0.00708,0.00000,0.00000,3.014,9.694,0
362.8160,-0.00251,0.01814,0.00720,0.00000,0.00000,2.926,9.605,0
362.8660,-0.00164,0.01692,0.00732,0.00000,0.00000,2.831,9.503,0
362.9160,-0.00074,0.01566,0.00743,0.00000,0.00000,2.730,9.389,0
362.9660,0.00017,0.01437,0.00753,0.00000,0.00000,2.623,9.260,0
363.0160,0.00109,0.01306,0.00762,0.00000,0.00000,2.510,9.115,0
363.0660,0.00202,0.01171,0.00769,0.00000,0.00000,2.390,8.954,0
363.1160,0.00295,0.01033,0.00776,0.00000,0.00000,2.266,8.775,0
363.1660,0.00389,0.00892,0.00781,0.00000,0.00000,2.136,8.578,0
363.2160,0.00483,0.00749,0.00784,0.00000,0.00000,2.002,8.361,0
363.2660,0.00577,0.00604,0.00786,0.00000,0.00000,1.863,8.123,0
363.3160,0.00670,0.00457,0.00787,0.00000,0.00000,1.721,7.865,0
363.3660,0.00763,0.00307,0.00786,0.00000,0.00000,1.575,7.586,0
363.4160,0.00854,0.00157,0.00783,0.00000,0.00000,1.427,7.285,0
363.4660,0.00944,0.00005,0.00779,0.00000,0.00000,1.276,6.962,0
363.5160,0.01032,-0.00148,0.00773,0.00000,0.00000,1.124,6.618,0
363.5660,0.01118,-0.00302,0.00765,0.00000,0.00000,0.970,6.252,0
363.6160,0.01202,-0.00457,0.00755,0.00000,0.00000,0.816,5.865,0
363.6660,0.01283,-0.00611,0.00743,0.00000,0.00000,0.662,5.458,0
363.7160,0.01361,-0.00765,0.00729,0.00000,0.00000,0.509,5.031,0
363.7660,0.01437,-0.00919,0.00713,0.00000,0.00000,0.356,4.586,0
363.8160,0.01509,-0.01072,0.00696,0.00000,0.00000,0.205,4.124,0
363.8660,0.01577,-0.01224,0.00676,0.00000,0.00000,0.056,3.646,0
363.9160,0.01642,-0.01375,0.00655,0.00000,0.00000,-0.091,3.154,0
363.9660,0.01703,-0.01524,0.00633,0.00000,0.00000,-0.235,2.649,0
364.0160,0.01759,-0.01671,0.00608,0.00000,0.00000,-0.376,2.134,0
364.0660,0.01812,-0.01815,0.00582,0.00000,0.00000,-0.513,1.611,0
364.1160,0.01861,-0.01956,0.00555,0.00000,0.00000,-0.647,1.081,0
364.1660,0.01905,-0.02095,0.00526,0.00000,0.00000,-0.776,0.546,0
364.2160,0.01945,-0.02230,0.00496,0.00000,0.00000,-0.902,0.010,0
364.2660,0.01980,-0.02362,0.00465,0.00000,0.00000,-1.022,-0.526,0
364.3160,0.02011,-0.02489,0.00432,0.00000,0.00000,-1.138,-1.060,0
364.3660,0.02037,-0.02613,0.00399,0.00000,0.00000,-1.249,-1.590,0
364.4160,0.02059,-0.02732,0.00364,0.00000,0.00000,-1.355,-2.112,0
364.4660,0.02077,-0.02846,0.00329,0.00000,0.00000,-1.457,-2.626,0
364.5160,0.02090,-0.02955,0.00293,0.00000,0.00000,-1.553,-3.129,0
364.5660,0.02099,-0.03059,0.00257,0.00000,0.00000,-1.644,-3.619,0
364.6160,0.02104,-0.03157,0.00220,0.00000,0.00000,-1.730,-4.094,0
364.6660,0.02105,-0.03250,0.00183,0.00000,0.00000,-1.810,-4.552,0
364.7160,0.02102,-0.03337,0.00145,0.00000,0.00000,-1.886,-4.992,0
364.7660,0.02095,-0.03418,0.00108,0.00000,0.00000,-1.956,-5.412,0
364.8160,0.02084,-0.03493,0.00071,0.00000,0.00000,-2.021,-5.811,0
364.8660,0.02070,-0.03562,0.00034,0.00000,0.00000,-2.082,-6.187,0
364.9160,0.02052,-0.03624,-0.00002,0.00000,0.00000,-2.137,-6.538,0
364.9660,0.02031,-0.03680,-0.00038,0.00000,0.00000,-2.187,-6.865,0
365.0160,0.02007,-0.03730,-0.00073,0.00000,0.00000,-2.232,-7.165,0
365.0660,0.01981,-0.03773,-0.00107,0.00000,0.00000,-2.272,-7.438,0
365.1160,0.01951,-0.03810,-0.00140,0.00000,0.00000,-2.307,-7.683,0
365.1660,0.01919,-0.03841,-0.00172,0.00000,0.00000,-2.338,-7.900,0
365.2160,0.01885,-0.03865,-0.00202,0.00000,0.00000,-2.363,-8.087,0
365.2660,0.01848,-0.03883,-0.00231,0.00000,0.00000,-2.384,-8.244,0
365.3160,0.01809,-0.03895,-0.00259,0.00000,0.00000,-2.400,-8.372,0
365.3660,0.01769,-0.03901,-0.00285,0.00000,0.00000,-2.412,-8.469,0
365.4160,0.01727,-0.03901,-0.00309,0.00000,0.00000,-2.419,-8.535,0
365.4660,0.01683,-0.03895,-0.00331,0.00000,0.00000,-2.421,-8.571,0
365.5160,0.01639,-0.03884,-0.00352,0.00000,0.00000,-2.419,-8.576,0
365.5660,0.01593,-0.03867,-0.00370,0.00000,0.00000,-2.413,-8.550,0
365.6160,0.01546,-0.03846,-0.00387,0.00000,0.00000,-2.402,-8.493,0
365.6660,0.01499,-0.03820,-0.00402,0.00000,0.00000,-2.388,-8.406,0
365.7160,0.01451,-0.03790,-0.00414,0.00000,0.00000,-2.369,-8.289,0
365.7660,0.01403,-0.03756,-0.00425,0.00000,0.00000,-2.347,-8.144,0
365.8160,0.01354,-0.03718,-0.00434,0.00000,0.00000,-2.320,-7.970,0
365.8660,0.01306,-0.03677,-0.00442,0.00000,0.00000,-2.291,-7.770,0
365.9160,0.01257,-0.03633,-0.00447,0.00000,0.00000,-2.258,-7.544,0
365.9660,0.01209,-0.03586,-0.00451,0.00000,0.00000,-2.222,-7.293,0
366.0160,0.01162,-0.03537,-0.00453,0.00000,0.00000,-2.183,-7.020,0
366.0660,0.01115,-0.03485,-0.00453,0.00000,0.00000,-2.141,-6.726,0
366.1160,0.01069,-0.03432,-0.00452,0.00000,0.00000,-2.097,-6.411,0
366.1660,0.01023,-0.03378,-0.00450,0.00000,0.00000,-2.052,-6.079,0
366.2160,0.00979,-0.03322,-0.00447,0.00000,0.00000,-2.004,-5.730,0
366.2660,0.00936,-0.03265,-0.00442,0.00000,0.00000,-1.955,-5.367,0
366.3160,0.00894,-0.03207,-0.00437,0.00000,0.00000,-1.905,-4.991,0
366.3660,0.00853,-0.03149,-0.00430,0.00000,0.00000,-1.854,-4.604,0
366.4160,0.00814,-0.03090,-0.00423,0.00000,0.00000,-1.802,-4.208,0
366.4660,0.00775,-0.03030,-0.00415,0.00000,0.00000,-1.751,-3.805,0
366.5160,0.00739,-0.02971,-0.00407,0.00000,0.00000,-1.699,-3.396,0
366.5660,0.00703,-0.02911,-0.00399,0.00000,0.00000,-1.648,-2.983,0
366.6160,0.00669,-0.02851,-0.00390,0.00000,0.00000,-1.598,-2.567,0
366.6660,0.00637,-0.02792,-0.00381,0.00000,0.00000,-1.549,-2.151,0
366.7160,0.00606,-0.02732,-0.00372,0.00000,0.00000,-1.501,-1.736,0
366.7660,0.00576,-0.02673,-0.00363,0.00000,0.00000,-1.454,-1.323,0
366.8160,0.00548,-0.02614,-0.00355,0.00000,0.00000,-1.409,-0.915,0
366.8660,0.00521,-0.02554,-0.00347,0.00000,0.00000,-1.365,-0.511,0
366.9160,0.00495,-0.02496,-0.00339,0.00000,0.00000,-1.324,-0.114,0
366.9660,0.00470,-0.02437,-0.00331,0.00000,0.00000,-1.285,0.275,0
367.0160,0.00446,-0.02378,-0.00325,0.00000,0.00000,-1.247,0.656,0
367.0660,0.00423,-0.02320,-0.00318,0.00000,0.00000,-1.212,1.026,0
367.1160,0.00401,-0.02261,-0.00313,0.00000,0.00000,-1.179,1.385,0
367.1660,0.00379,-0.02203,-0.00308,0.00000,0.00000,-1.149,1.732,0
367.2160,0.00358,-0.02144,-0.00304,0.00000,0.00000,-1.120,2.066,0
367.2660,0.00337,-0.02085,-0.00301,0.00000,0.00000,-1.094,2.385,0
367.3160,0.00317,-0.02025,-0.00299,0.00000,0.00000,-1.070,2.690,0
367.3660,0.00296,-0.01965,-0.00298,0.00000,0.00000,-1.048,2.980,0
367.4160,0.00276,-0.01904,-0.00298,0.00000,0.00000,-1.027,3.253,0
367.4660,0.00255,-0.01842,-0.00299,0.00000,0.00000,-1.009,3.510,0
367.5160,0.00234,-0.01779,-0.00300,0.00000,0.00000,-0.992,3.750,0
367.5660,0.00212,-0.01716,-0.00303,0.00000,0.00000,-0.977,3.971,0
367.6160,0.00190,-0.01650,-0.00307,0.00000,0.00000,-0.963,4.175,0
367.6660,0.00166,-0.01583,-0.00312,0.00000,0.00000,-0.950,4.360,0
367.7160,0.00142,-0.01515,-0.00318,0.00000,0.00000,-0.939,4.526,0
367.7660,0.00117,-0.01445,-0.00324,0.00000,0.00000,-0.928,4.673,0
367.8160,0.00090,-0.01372,-0.00332,0.00000,0.00000,-0.918,4.801,0
367.8660,0.00062,-0.01298,-0.00341,0.00000,0.00000,-0.910,4.909,0
367.9160,0.00032,-0.01220,-0.00350,0.00000,0.00000,-0.901,4.998,0
367.9660,0.00001,-0.01141,-0.00360,0.00000,0.00000,-0.893,5.067,0
368.0160,-0.00032,-0.01058,-0.00371,0.00000,0.00000,-0.886,5.117,0
368.0660,-0.00067,-0.00973,-0.00382,0.00000,0.00000,-0.878,5.148,0
368.1160,-0.00104,-0.00885,-0.00395,0.00000,0.00000,-0.871,5.160,0
368.1660,-0.00143,-0.00794,-0.00407,0.00000,0.00000,-0.864,5.153,0
368.2160,-0.00185,-0.00699,-0.00420,0.00000,0.00000,-0.858,5.127,0
368.2660,-0.00228,-0.00601,-0.00433,0.00000,0.00000,-0.851,5.084,0
368.3160,-0.00274,-0.00499,-0.00447,0.00000,0.00000,-0.844,5.023,0
368.3660,-0.00322,-0.00394,-0.00461,0.00000,0.00000,-0.837,4.945,0
368.4160,-0.00372,-0.00285,-0.00475,0.00000,0.00000,-0.830,4.851,0
368.4660,-0.00424,-0.00173,-0.00488,0.00000,0.00000,-0.822,4.742,0
368.5160,-0.00479,-0.00057,-0.00502,0.00000,0.00000,-0.815,4.619,0
368.5660,-0.00537,0.00063,-0.00515,0.00000,0.00000,-0.807,4.483,0
368.6160,-0.00596,0.00186,-0.00528,0.00000,0.00000,-0.799,4.335,0
368.6660,-0.00658,0.00312,-0.00541,0.00000,0.00000,-0.791,4.177,0
368.7160,-0.00722,0.00442,-0.00553,0.00000,0.00000,-0.782,4.009,0
368.7660,-0.00788,0.00576,-0.00564,0.00000,0.00000,-0.773,3.833,0
368.8160,-0.00857,0.00712,-0.00574,0.00000,0.00000,-0.763,3.651,0
368.8660,-0.00928,0.00851,-0.00583,0.00000,0.00000,-0.753,3.464,0
368.9160,-0.01000,0.00993,-0.00591,0.00000,0.00000,-0.741,3.273,0
368.9660,-0.01075,0.01138,-0.00598,0.00000,0.00000,-0.728,3.081,0
369.0160,-0.01152,0.01284,-0.00604,0.00000,0.00000,-0.714,2.888,0
369.0660,-0.01230,0.01433,-0.00608,0.00000,0.00000,-0.698,2.696,0
369.1160,-0.01311,0.01583,-0.00611,0.00000,0.00000,-0.681,2.507,0
369.1660,-0.01393,0.01734,-0.00612,0.00000,0.00000,-0.661,2.323,0
369.2160,-0.01476,0.01885,-0.00612,0.00000,0.00000,-0.638,2.144,0
369.2660,-0.01561,0.02037,-0.00609,0.00000,0.00000,-0.612,1.972,0
369.3160,-0.01647,0.02189,-0.00605,0.00000,0.00000,-0.582,1.810,0
369.3660,-0.01734,0.02340,-0.00599,0.00000,0.00000,-0.549,1.658,0
369.4160,-0.01823,0.02490,-0.00592,0.00000,0.00000,-0.510,1.517,0
369.4660,-0.01912,0.02637,-0.00582,0.00000,0.00000,-0.467,1.390,0
369.5160,-0.02003,0.02783,-0.00570,0.00000,0.00000,-0.417,1.277,0
369.5660,-0.02094,0.02926,-0.00557,0.00000,0.00000,-0.362,1.180,0
369.6160,-0.02185,0.03066,-0.00542,0.00000,0.00000,-0.299,1.100,0
369.6660,-0.02277,0.03203,-0.00525,0.00000,0.00000,-0.229,1.038,0
369.7160,-0.02369,0.03335,-0.00506,0.00000,0.00000,-0.151,0.995,0
369.7660,-0.02461,0.03464,-0.00486,0.00000,0.00000,-0.065,0.972,0
369.8160,-0.02553,0.03589,-0.00465,0.00000,0.00000,0.031,0.971,0
369.8660,-0.02644,0.03710,-0.00441,0.00000,0.00000,0.135,0.992,0
369.9160,-0.02735,0.03826,-0.00417,0.00000,0.00000,0.250,1.035,0
369.9660,-0.02825,0.03938,-0.00391,0.00000,0.00000,0.374,1.103,0
370.0160,-0.02914,0.04045,-0.00365,0.00000,0.00000,0.509,1.195,0
370.0660,-0.03001,0.04147,-0.00337,0.00000,0.00000,0.653,1.312,0
370.1160,-0.03087,0.04244,-0.00309,0.00000,0.00000,0.809,1.455,0
370.1660,-0.03171,0.04336,-0.00279,0.00000,0.00000,0.974,1.625,0
370.2160,-0.03253,0.04424,-0.00250,0.00000,0.00000,1.150,1.820,0
370.2660,-0.03332,0.04505,-0.00219,0.00000,0.00000,1.335,2.043,0
370.3160,-0.03409,0.04582,-0.00189,0.00000,0.00000,1.531,2.292,0
370.3660,-0.03483,0.04653,-0.00158,0.00000,0.00000,1.735,2.569,0
370.4160,-0.03553,0.04718,-0.00127,0.00000,0.00000,1.948,2.873,0
370.4660,-0.03620,0.04778,-0.00096,0.00000,0.00000,2.169,3.205,0
370.5160,-0.03682,0.04832,-0.00065,0.00000,0.00000,2.397,3.564,0
370.5660,-0.03741,0.04879,-0.00034,0.00000,0.00000,2.632,3.952,0
370.6160,-0.03795,0.04920,-0.00003,0.00000,0.00000,2.873,4.368,0
370.6660,-0.03843,0.04955,0.00028,0.00000,0.00000,3.118,4.812,0
370.7160,-0.03887,0.04983,0.00059,0.00000,0.00000,3.366,5.284,0
370.7660,-0.03925,0.05005,0.00089,0.00000,0.00000,3.617,5.785,0
370.8160,-0.03956,0.05019,0.00119,0.00000,0.00000,3.869,6.315,0
370.8660,-0.03982,0.05025,0.00149,0.00000,0.00000,4.121,6.874,0
370.9160,-0.04001,0.05024,0.00178,0.00000,0.00000,4.371,7.461,0
370.9660,-0.04013,0.05016,0.00207,0.00000,0.00000,4.618,8.078,0
371.0160,-0.04018,0.04999,0.00235,0.00000,0.00000,4.861,8.724,0
371.0660,-0.04016,0.04974,0.00263,0.00000,0.00000,5.099,9.399,0
371.1160,-0.04006,0.04940,0.00290,0.00000,0.00000,5.329,10.103,0
371.1660,-0.03988,0.04897,0.00316,0.00000,0.00000,5.550,10.836,0
371.2160,-0.03962,0.04845,0.00342,0.00000,0.00000,5.762,11.599,0
371.2660,-0.03927,0.04784,0.00366,0.00000,0.00000,5.961,12.390,0
371.3160,-0.03885,0.04714,0.00390,0.00000,0.00000,6.148,13.209,0
371.3660,-0.03834,0.04634,0.00413,0.00000,0.00000,6.320,14.057,0
371.4160,-0.03774,0.04543,0.00434,0.00000,0.00000,6.476,14.932,0
371.4660,-0.03706,0.04443,0.00455,0.00000,0.00000,6.615,15.833,0
371.5160,-0.03631,0.04333,0.00475,0.00000,0.00000,6.735,16.761,0
371.5660,-0.03553,0.04211,0.00495,0.00000,0.00000,6.834,17.713,0
371.6160,-0.03491,0.04076,0.00521,0.00000,0.00000,6.910,18.688,0
371.6660,-0.03460,0.03926,0.00560,0.00000,0.00000,6.959,19.683,0
371.7160,-0.03467,0.03760,0.00615,0.00000,0.00000,6.975,20.695,0
371.7660,-0.03512,0.03578,0.00686,0.00000,0.00000,6.954,21.718,0
371.8160,-0.03594,0.03380,0.00776,0.00000,0.00000,6.895,22.748,0
371.8660,-0.03711,0.03167,0.00885,0.00000,0.00000,6.794,23.781,0
371.9160,-0.03859,0.02939,0.01012,0.00000,0.00000,6.653,24.811,0
371.9660,-0.04035,0.02698,0.01159,0.00000,0.00000,6.472,25.835,0
372.0160,-0.04236,0.02444,0.01324,0.00000,0.00000,6.251,26.847,0
372.0660,-0.04458,0.02180,0.01508,0.00000,0.00000,5.994,27.842,0
372.1160,-0.04698,0.01905,0.01710,0.00000,0.00000,5.703,28.817,0
372.1660,-0.04953,0.01623,0.01930,0.00000,0.00000,5.380,29.766,0
372.2160,-0.05219,0.01334,0.02166,0.00000,0.00000,5.029,30.685,0
372.2660,-0.05495,0.01040,0.02419,0.00000,0.00000,4.653,31.571,0
372.3160,-0.05776,0.00743,0.02687,0.00000,0.00000,4.256,32.419,0
372.3660,-0.06060,0.00445,0.02969,0.00000,0.00000,3.841,33.225,0
372.4160,-0.06346,0.00146,0.03264,0.00000,0.00000,3.411,33.986,0
372.4660,-0.06630,-0.00152,0.03570,0.00000,0.00000,2.970,34.699,0
372.5160,-0.06911,-0.00447,0.03887,0.00000,0.00000,2.522,35.359,0
372.5660,-0.07187,-0.00737,0.04213,0.00000,0.00000,2.069,35.964,0
372.6160,-0.07456,-0.01022,0.04546,0.00000,0.00000,1.615,36.509,0
372.6660,-0.07717,-0.01300,0.04884,0.00000,0.00000,1.164,36.993,0
372.7160,-0.07968,-0.01569,0.05225,0.00000,0.00000,0.717,37.412,0
372.7660,-0.08208,-0.01830,0.05567,0.00000,0.00000,0.278,37.762,0
372.8160,-0.08437,-0.02081,0.05909,0.00000,0.00000,-0.150,38.041,0
372.8660,-0.08653,-0.02321,0.06247,0.00000,0.00000,-0.566,38.246,0
372.9160,-0.08856,-0.02549,0.06580,0.00000,0.00000,-0.968,38.373,0
372.9660,-0.09046,-0.02766,0.06905,0.00000,0.00000,-1.353,38.419,0
373.0160,-0.09222,-0.02969,0.07219,0.00000,0.00000,-1.720,38.382,0
373.0660,-0.09384,-0.03160,0.07522,0.00000,0.00000,-2.069,38.257,0
373.1160,-0.09533,-0.03338,0.07809,0.00000,0.00000,-2.397,38.043,0
373.1660,-0.09667,-0.03502,0.08078,0.00000,0.00000,-2.705,37.740,0
373.2160,-0.09788,-0.03652,0.08328,0.00000,0.00000,-2.991,37.346,0
373.2660,-0.09895,-0.03789,0.08555,0.00000,0.00000,-3.254,36.862,0
373.3160,-0.09989,-0.03912,0.08758,0.00000,0.00000,-3.496,36.291,0
373.3660,-0.10070,-0.04022,0.08933,0.00000,0.00000,-3.715,35.633,0
373.4160,-0.10139,-0.04118,0.09080,0.00000,0.00000,-3.911,34.891,0
373.4660,-0.10195,-0.04202,0.09195,0.00000,0.00000,-4.086,34.070,0
373.5160,-0.10240,-0.04272,0.09277,0.00000,0.00000,-4.239,33.172,0
373.5660,-0.10272,-0.04330,0.09325,0.00000,0.00000,-4.370,32.203,0
373.6160,-0.10292,-0.04376,0.09336,0.00000,0.00000,-4.481,31.167,0
373.6660,-0.10300,-0.04410,0.09310,0.00000,0.00000,-4.572,30.068,0
373.7160,-0.10295,-0.04433,0.09245,0.00000,0.00000,-4.644,28.914,0
373.7660,-0.10277,-0.04446,0.09142,0.00000,0.00000,-4.697,27.707,0
373.8160,-0.10244,-0.04449,0.08999,0.00000,0.00000,-4.732,26.456,0
373.8660,-0.10195,-0.04442,0.08816,0.00000,0.00000,-4.752,25.164,0
373.9160,-0.10130,-0.04428,0.08595,0.00000,0.00000,-4.755,23.838,0
373.9660,-0.10044,-0.04406,0.08337,0.00000,0.00000,-4.744,22.482,0
374.0160,-0.09935,-0.04378,0.08041,0.00000,0.00000,-4.719,21.104,0
374.0660,-0.09798,-0.04346,0.07711,0.00000,0.00000,-4.681,19.707,0
374.1160,-0.09628,-0.04309,0.07349,0.00000,0.00000,-4.631,18.298,0
374.1660,-0.09413,-0.04270,0.06956,0.00000,0.00000,-4.571,16.880,0
374.2160,-0.09136,-0.04231,0.06531,0.00000,0.00000,-4.503,15.459,0
374.2660,-0.08757,-0.04196,0.06069,0.00000,0.00000,-4.427,14.036,0
374.3160,-0.08257,-0.04166,0.05572,0.00000,0.00000,-4.348,12.614,0
374.3660,-0.07673,-0.04138,0.05056,0.00000,0.00000,-4.267,11.195,0
374.4160,-0.07036,-0.04111,0.04533,0.00000,0.00000,-4.185,9.780,0
374.4660,-0.06373,-0.04083,0.04012,0.00000,0.00000,-4.101,8.376,0
374.5160,-0.05700,-0.04053,0.03501,0.00000,0.00000,-4.016,6.985,0
374.5660,-0.05033,-0.04020,0.03003,0.00000,0.00000,-3.927,5.614,0
374.6160,-0.04381,-0.03984,0.02521,0.00000,0.00000,-3.835,4.268,0
374.6660,-0.03753,-0.03944,0.02058,0.00000,0.00000,-3.737,2.951,0
374.7160,-0.03152,-0.03900,0.01614,0.00000,0.00000,-3.635,1.668,0
374.7660,-0.02582,-0.03852,0.01191,0.00000,0.00000,-3.527,0.424,0
374.8160,-0.02045,-0.03801,0.00789,0.00000,0.00000,-3.414,-0.778,0
374.8660,-0.01542,-0.03745,0.00407,0.00000,0.00000,-3.295,-1.934,0
374.9160,-0.01073,-0.03685,0.00046,0.00000,0.00000,-3.171,-3.041,0
374.9660,-0.00637,-0.03622,-0.00294,0.00000,0.00000,-3.043,-4.098,0
375.0160,-0.00233,-0.03555,-0.00615,0.00000,0.00000,-2.911,-5.102,0
375.0660,0.00139,-0.03485,-0.00915,0.00000,0.00000,-2.776,-6.051,0
375.1160,0.00481,-0.03412,-0.01197,0.00000,0.00000,-2.639,-6.945,0
375.1660,0.00795,-0.03335,-0.01459,0.00000,0.00000,-2.502,-7.784,0
375.2160,0.01081,-0.03255,-0.01703,0.00000,0.00000,-2.365,-8.565,0
375.2660,0.01342,-0.03172,-0.01929,0.00000,0.00000,-2.228,-9.291,0
375.3160,0.01579,-0.03086,-0.02137,0.00000,0.00000,-2.094,-9.959,0
375.3660,0.01792,-0.02997,-0.02328,0.00000,0.00000,-1.962,-10.571,0
375.4160,0.01983,-0.02906,-0.02503,0.00000,0.00000,-1.834,-11.127,0
375.4660,0.02154,-0.02811,-0.02661,0.00000,0.00000,-1.711,-11.627,0
375.5160,0.02306,-0.02714,-0.02803,0.00000,0.00000,-1.592,-12.072,0
375.5660,0.02439,-0.02614,-0.02931,0.00000,0.00000,-1.478,-12.462,0
375.6160,0.02556,-0.02512,-0.03044,0.00000,0.00000,-1.369,-12.797,0
375.6660,0.02656,-0.02407,-0.03143,0.00000,0.00000,-1.266,-13.079,0
375.7160,0.02741,-0.02300,-0.03229,0.00000,0.00000,-1.169,-13.308,0
375.7660,0.02811,-0.02190,-0.03303,0.00000,0.00000,-1.079,-13.484,0
375.8160,0.02868,-0.02078,-0.03364,0.00000,0.00000,-0.993,-13.607,0
375.8660,0.02912,-0.01964,-0.03415,0.00000,0.00000,-0.914,-13.679,0
375.9160,0.02944,-0.01847,-0.03455,0.00000,0.00000,-0.841,-13.700,0
375.9660,0.02965,-0.01727,-0.03486,0.00000,0.00000,-0.773,-13.670,0
376.0160,0.02976,-0.01606,-0.03507,0.00000,0.00000,-0.710,-13.591,0
376.0660,0.02976,-0.01482,-0.03520,0.00000,0.00000,-0.652,-13.462,0
376.1160,0.02968,-0.01357,-0.03526,0.00000,0.00000,-0.599,-13.286,0
376.1660,0.02950,-0.01229,-0.03524,0.00000,0.00000,-0.551,-13.064,0
376.2160,0.02925,-0.01099,-0.03516,0.00000,0.00000,-0.507,-12.798,0
376.2660,0.02892,-0.00967,-0.03502,0.00000,0.00000,-0.467,-12.490,0
376.3160,0.02853,-0.00833,-0.03483,0.00000,0.00000,-0.431,-12.142,0
376.3660,0.02807,-0.00698,-0.03459,0.00000,0.00000,-0.399,-11.757,0
376.4160,0.02755,-0.00560,-0.03431,0.00000,0.00000,-0.371,-11.338,0
376.4660,0.02698,-0.00421,-0.03400,0.00000,0.00000,-0.346,-10.887,0
376.5160,0.02636,-0.00281,-0.03365,0.00000,0.00000,-0.324,-10.407,0
376.5660,0.02569,-0.00139,-0.03327,0.00000,0.00000,-0.305,-9.901,0
376.6160,0.02498,0.00004,-0.03287,0.00000,0.00000,-0.290,-9.371,0
376.6660,0.02424,0.00149,-0.03245,0.00000,0.00000,-0.277,-8.821,0
376.7160,0.02346,0.00294,-0.03201,0.00000,0.00000,-0.268,-8.253,0
376.7660,0.02265,0.00441,-0.03156,0.00000,0.00000,-0.261,-7.671,0
376.8160,0.02182,0.00588,-0.03110,0.00000,0.00000,-0.257,-7.076,0
376.8660,0.02097,0.00735,-0.03063,0.00000,0.00000,-0.256,-6.472,0
376.9160,0.02009,0.00883,-0.03015,0.00000,0.00000,-0.257,-5.861,0
376.9660,0.01920,0.01031,-0.02967,0.00000,0.00000,-0.261,-5.245,0
377.0160,0.01829,0.01179,-0.02919,0.00000,0.00000,-0.267,-4.627,0
377.0660,0.01737,0.01327,-0.02870,0.00000,0.00000,-0.275,-4.008,0
377.1160,0.01644,0.01473,-0.02822,0.00000,0.00000,-0.285,-3.392,0
