t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.9040,1.00255,0.68385,0.00046,1.00000,0.68530,92.952,-4.982,1
37.9540,1.00256,0.69136,0.00045,1.00000,0.69280,92.846,-5.111,1
38.0040,1.00256,0.69887,0.00044,1.00000,0.70030,92.743,-5.241,1
38.0540,1.00255,0.70638,0.00043,1.00000,0.70780,92.643,-5.370,1
38.1040,1.00255,0.71388,0.00041,1.00000,0.71530,92.547,-5.499,1
38.1540,1.00253,0.72139,0.00040,1.00000,0.72280,92.454,-5.627,1
38.2040,1.00252,0.72890,0.00039,1.00000,0.73030,92.364,-5.756,1
38.2540,1.00250,0.73640,0.00037,1.00000,0.73780,92.277,-5.883,1
38.3040,1.00248,0.74391,0.00036,1.00000,0.74530,92.193,-6.011,1
38.3540,1.00245,0.75142,0.00034,1.00000,0.75280,92.112,-6.137,1
38.4040,1.00242,0.75892,0.00033,1.00000,0.76030,92.034,-6.263,1
38.4540,1.00239,0.76643,0.00032,1.00000,0.76780,91.959,-6.387,1
38.5040,1.00236,0.77394,0.00030,1.00000,0.77530,91.886,-6.511,1
38.5540,1.00232,0.78145,0.00028,1.00000,0.78280,91.816,-6.634,1
38.6040,1.00229,0.78895,0.00027,1.00000,0.79030,91.748,-6.755,1
38.6540,1.00225,0.79646,0.00025,1.00000,0.79780,91.683,-6.875,1
38.7040,1.00221,0.80397,0.00024,1.00000,0.80530,91.621,-6.994,1
38.7540,1.00217,0.81148,0.00022,1.00000,0.81280,91.560,-7.111,1
38.8040,1.00213,0.81899,0.00020,1.00000,0.82030,91.502,-7.227,1
38.8540,1.00209,0.82650,0.00019,1.00000,0.82780,91.446,-7.342,1
38.9040,1.00204,0.83401,0.00017,1.00000,0.83530,91.392,-7.454,1
38.9540,1.00200,0.84152,0.00015,1.00000,0.84280,91.340,-7.565,1
39.0040,1.00196,0.84904,0.00014,1.00000,0.85030,91.290,-7.674,1
39.0540,1.00191,0.85655,0.00012,1.00000,0.85780,91.242,-7.781,1
39.1040,1.00187,0.86406,0.00010,1.00000,0.86530,91.195,-7.887,1
39.1540,1.00183,0.87157,0.00009,1.00000,0.87280,91.151,-7.990,1
39.2040,1.00178,0.87909,0.00007,1.00000,0.88030,91.108,-8.091,1
39.2540,1.00174,0.88660,0.00005,1.00000,0.88780,91.067,-8.191,1
39.3040,1.00170,0.89412,0.00003,1.00000,0.89530,91.027,-8.288,1
39.3540,1.00165,0.90163,0.00002,1.00000,0.90280,90.989,-8.383,1
39.4040,1.00161,0.90915,-0.00000,1.00000,0.91030,90.952,-8.475,1
39.4540,1.00157,0.91667,-0.00002,1.00000,0.91780,90.917,-8.566,1
39.5040,1.00153,0.92418,-0.00004,1.00000,0.92530,90.883,-8.654,1
39.5540,1.00149,0.93170,-0.00005,1.00000,0.93280,90.850,-8.740,1
39.6040,1.00145,0.93922,-0.00007,1.00000,0.94030,90.819,-8.823,1
39.6540,1.00141,0.94674,-0.00009,1.00000,0.94780,90.789,-8.904,1
39.7040,1.00137,0.95426,-0.00011,1.00000,0.95530,90.760,-8.983,1
39.7540,1.00133,0.96177,-0.00012,1.00000,0.96280,90.732,-9.059,1
39.8040,1.00129,0.96929,-0.00014,1.00000,0.97030,90.705,-9.133,1
39.8540,1.00126,0.97681,-0.00016,1.00000,0.97780,90.679,-9.204,1
39.9040,1.00122,0.98433,-0.00017,1.00000,0.98530,90.655,-9.273,1
39.9540,1.00118,0.99185,-0.00019,1.00000,0.99280,90.631,-9.340,1
40.0040,1.00115,0.99937,-0.00021,0.99970,1.00000,90.609,-9.404,1
40.0540,1.00026,1.00666,-0.00013,0.99220,1.00000,91.053,-9.461,1
40.1040,0.99814,1.01292,-0.00005,0.98470,1.00000,92.195,-9.503,1
40.1540,0.99491,1.01765,-0.00005,0.97720,1.00000,93.855,-9.522,1
40.2040,0.99073,1.02108,-0.00013,0.96970,1.00000,95.885,-9.510,1
40.2540,0.98571,1.02351,-0.00024,0.96220,1.00000,98.175,-9.460,1
40.3040,0.97998,1.02514,-0.00038,0.95470,1.00000,100.646,-9.370,1
40.3540,0.97363,1.02616,-0.00052,0.94720,1.00000,103.243,-9.236,1
40.4040,0.96675,1.02670,-0.00066,0.93970,1.00000,105.929,-9.058,1
40.4540,0.95944,1.02685,-0.00080,0.93220,1.00000,108.678,-8.836,1
40.5040,0.95175,1.02670,-0.00092,0.92470,1.00000,111.473,-8.572,1
40.5540,0.94376,1.02632,-0.00102,0.91720,1.00000,114.303,-8.267,1
40.6040,0.93551,1.02574,-0.00112,0.90970,1.00000,117.161,-7.922,1
40.6540,0.92707,1.02501,-0.00120,0.90220,1.00000,120.042,-7.542,1
40.7040,0.91847,1.02416,-0.00128,0.89470,1.00000,122.943,-7.128,1
40.7540,0.90975,1.02321,-0.00134,0.88720,1.00000,125.861,-6.684,1
40.8040,0.90096,1.02217,-0.00140,0.87970,1.00000,128.797,-6.213,1
40.8540,0.89213,1.02107,-0.00146,0.87220,1.00000,131.748,-5.720,1
40.9040,0.88329,1.01992,-0.00151,0.86470,1.00000,134.714,-5.207,1
40.9540,0.87445,1.01873,-0.00156,0.85720,1.00000,137.695,-4.679,1
41.0040,0.86566,1.01751,-0.00160,0.84970,1.00000,140.692,-4.140,1
41.0540,0.85691,1.01627,-0.00164,0.84220,1.00000,143.702,-3.595,1
41.1040,0.84823,1.01502,-0.00168,0.83470,1.00000,146.727,-3.046,1
41.1540,0.83963,1.01378,-0.00171,0.82720,1.00000,149.767,-2.499,1
41.2040,0.83112,1.01255,-0.00174,0.81970,1.00000,152.820,-1.956,1
41.2540,0.82271,1.01135,-0.00176,0.81220,1.00000,155.886,-1.423,1
41.3040,0.81441,1.01017,-0.00178,0.80470,1.00000,158.965,-0.902,1
41.3540,0.80620,1.00903,-0.00179,0.79720,1.00000,162.057,-0.398,1
41.4040,0.79811,1.00795,-0.00179,0.78970,1.00000,165.159,0.087,1
41.4540,0.79012,1.00692,-0.00178,0.78220,1.00000,168.272,0.550,1
41.5040,0.78223,1.00595,-0.00176,0.77470,1.00000,171.393,0.986,1
41.5540,0.77442,1.00506,-0.00173,0.76720,1.00000,174.089,1.384,1
41.6040,0.76668,1.00425,-0.00168,0.75970,1.00000,176.196,1.744,1
41.6540,0.75896,1.00354,-0.00163,0.75220,1.00000,177.881,2.075,1
41.7040,0.75126,1.00293,-0.00157,0.74470,1.00000,179.250,2.382,1
41.7540,0.74356,1.00240,-0.00150,0.73720,1.00000,-179.626,2.670,1
41.8040,0.73585,1.00195,-0.00143,0.72970,1.00000,-178.697,2.940,1
41.8540,0.72814,1.00158,-0.00135,0.72220,1.00000,-177.927,3.194,1
41.9040,0.72042,1.00126,-0.00126,0.71470,1.00000,-177.291,3.432,1
41.9540,0.71270,1.00101,-0.00118,0.70720,1.00000,-176.766,3.654,1
42.0040,0.70496,1.00080,-0.00109,0.69970,1.00000,-176.336,3.862,1
42.0540,0.69722,1.00064,-0.00100,0.69220,1.00000,-175.988,4.055,1
42.1040,0.68947,1.00051,-0.00090,0.68470,1.00000,-175.711,4.233,1
42.1540,0.68171,1.00042,-0.00081,0.67720,1.00000,-175.495,4.396,1
42.2040,0.67395,1.00035,-0.00071,0.66970,1.00000,-175.333,4.544,1
42.2540,0.66619,1.00031,-0.00062,0.66220,1.00000,-175.217,4.676,1
42.3040,0.65843,1.00029,-0.00053,0.65470,1.00000,-175.141,4.792,1
42.3540,0.65067,1.00028,-0.00043,0.64720,1.00000,-175.100,4.891,1
42.4040,0.64291,1.00029,-0.00034,0.63970,1.00000,-175.089,4.974,1
42.4540,0.63516,1.00030,-0.00025,0.63220,1.00000,-175.104,5.041,1
42.5040,0.62741,1.00033,-0.00017,0.62470,1.00000,-175.141,5.089,1
42.5540,0.61966,1.00036,-0.00008,0.61720,1.00000,-175.197,5.121,1
42.6040,0.61192,1.00040,0.00000,0.60970,1.00000,-175.268,5.135,1
42.6540,0.60419,1.00044,0.00008,0.60220,1.00000,-175.351,5.130,1
42.7040,0.59647,1.00048,0.00016,0.59470,1.00000,-175.445,5.108,1
42.7540,0.58875,1.00053,0.00023,0.58720,1.00000,-175.546,5.068,1
42.8040,0.58105,1.00057,0.00031,0.57970,1.00000,-175.654,5.010,1
42.8540,0.57335,1.00062,0.00037,0.57220,1.00000,-175.766,4.934,1
42.9040,0.56566,1.00067,0.00044,0.56470,1.00000,-175.881,4.841,1
42.9540,0.55798,1.00071,0.00050,0.55720,1.00000,-175.997,4.731,1
43.0040,0.55031,1.00076,0.00056,0.54970,1.00000,-176.114,4.604,1
43.0540,0.54266,1.00080,0.00062,0.54220,1.00000,-176.230,4.461,1
43.1040,0.53501,1.00084,0.00067,0.53470,1.00000,-176.345,4.304,1
43.1540,0.52737,1.00088,0.00072,0.52720,1.00000,-176.458,4.131,1
43.2040,0.51974,1.00091,0.00076,0.51970,1.00000,-176.569,3.945,1
43.2540,0.51212,1.00095,0.00080,0.51220,1.00000,-176.677,3.747,1
43.3040,0.50451,1.00098,0.00084,0.50470,1.00000,-176.781,3.536,1
43.3540,0.49690,1.00100,0.00087,0.49720,1.00000,-176.882,3.314,1
43.4040,0.48931,1.00103,0.00091,0.48970,1.00000,-176.979,3.083,1
43.4540,0.48172,1.00105,0.00093,0.48220,1.00000,-177.072,2.842,1
43.5040,0.47414,1.00107,0.00095,0.47470,1.00000,-177.162,2.594,1
43.5540,0.46657,1.00109,0.00097,0.46720,1.00000,-177.247,2.338,1
43.6040,0.45901,1.00110,0.00099,0.45970,1.00000,-177.329,2.077,1
43.6540,0.45145,1.00112,0.00100,0.45220,1.00000,-177.407,1.811,1
43.7040,0.44390,1.00113,0.00101,0.44470,1.00000,-177.481,1.542,1
43.7540,0.43636,1.00113,0.00101,0.43720,1.00000,-177.551,1.269,1
43.8040,0.42882,1.00114,0.00101,0.42970,1.00000,-177.619,0.996,1
43.8540,0.42128,1.00114,0.00101,0.42220,1.00000,-177.683,0.721,1
43.9040,0.41375,1.00115,0.00101,0.41470,1.00000,-177.744,0.447,1
43.9540,0.40623,1.00115,0.00100,0.40720,1.00000,-177.803,0.174,1
44.0040,0.39871,1.00115,0.00099,0.39970,1.00000,-177.860,-0.096,1
44.0540,0.39119,1.00115,0.00097,0.39220,1.00000,-177.914,-0.364,1
44.1040,0.38367,1.00114,0.00096,0.38470,1.00000,-177.966,-0.627,1
44.1540,0.37616,1.00114,0.00094,0.37720,1.00000,-178.017,-0.885,1
44.2040,0.36865,1.00113,0.00092,0.36970,1.00000,-178.066,-1.138,1
44.2540,0.36115,1.00113,0.00090,0.36220,1.00000,-178.114,-1.384,1
44.3040,0.35364,1.00112,0.00087,0.35470,1.00000,-178.161,-1.623,1
44.3540,0.34614,1.00111,0.00085,0.34720,1.00000,-178.207,-1.854,1
44.4040,0.33864,1.00111,0.00082,0.33970,1.00000,-178.252,-2.076,1
44.4540,0.33114,1.00110,0.00079,0.33220,1.00000,-178.296,-2.289,1
44.5040,0.32364,1.00109,0.00076,0.32470,1.00000,-178.340,-2.493,1
44.5540,0.31614,1.00108,0.00073,0.31720,1.00000,-178.384,-2.686,1
44.6040,0.30864,1.00107,0.00070,0.30970,1.00000,-178.427,-2.868,1
44.6540,0.30115,1.00106,0.00067,0.30220,1.00000,-178.470,-3.038,1
44.7040,0.29365,1.00105,0.00063,0.29470,1.00000,-178.513,-3.197,1
44.7540,0.28615,1.00104,0.00060,0.28720,1.00000,-178.555,-3.344,1
44.8040,0.27866,1.00103,0.00057,0.27970,1.00000,-178.597,-3.478,1
44.8540,0.27116,1.00102,0.00053,0.27220,1.00000,-178.639,-3.599,1
44.9040,0.26367,1.00101,0.00050,0.26470,1.00000,-178.680,-3.707,1
44.9540,0.25617,1.00100,0.00047,0.25720,1.00000,-178.721,-3.801,1
45.0040,0.24868,1.00099,0.00043,0.24970,1.00000,-178.762,-3.881,1
45.0540,0.24118,1.00097,0.00040,0.24220,1.00000,-178.802,-3.948,1
45.1040,0.23368,1.00096,0.00037,0.23470,1.00000,-178.842,-4.001,1
45.1540,0.22619,1.00095,0.00034,0.22720,1.00000,-178.880,-4.039,1
45.2040,0.21869,1.00094,0.00031,0.21970,1.00000,-178.918,-4.063,1
45.2540,0.21120,1.00093,0.00028,0.21220,1.00000,-178.956,-4.073,1
45.3040,0.20370,1.00092,0.00025,0.20470,1.00000,-178.992,-4.069,1
45.3540,0.19620,1.00090,0.00022,0.19720,1.00000,-179.027,-4.051,1
45.4040,0.18871,1.00089,0.00019,0.18970,1.00000,-179.061,-4.018,1
45.4540,0.18121,1.00088,0.00016,0.18220,1.00000,-179.094,-3.972,1
45.5040,0.17372,1.00086,0.00014,0.17470,1.00000,-179.125,-3.912,1
45.5540,0.16622,1.00085,0.00011,0.16720,1.00000,-179.156,-3.839,1
45.6040,0.15872,1.00084,0.00009,0.15970,1.00000,-179.185,-3.752,1
45.6540,0.15123,1.00082,0.00007,0.15220,1.00000,-179.212,-3.654,1
45.7040,0.14373,1.00081,0.00005,0.14470,1.00000,-179.238,-3.543,1
45.7540,0.13624,1.00080,0.00003,0.13720,1.00000,-179.263,-3.420,1
45.8040,0.12875,1.00078,0.00001,0.12970,1.00000,-179.286,-3.287,1
45.8540,0.12125,1.00077,-0.00001,0.12220,1.00000,-179.308,-3.144,1
45.9040,0.11376,1.00075,-0.00002,0.11470,1.00000,-179.328,-2.990,1
45.9540,0.10626,1.00074,-0.00004,0.10720,1.00000,-179.347,-2.828,1
46.0040,0.09877,1.00073,-0.00005,0.09970,1.00000,-179.365,-2.658,1
46.0540,0.09128,1.00071,-0.00006,0.09220,1.00000,-179.382,-2.480,1
46.1040,0.08379,1.00070,-0.00007,0.08470,1.00000,-179.397,-2.295,1
46.1540,0.07629,1.00068,-0.00008,0.07720,1.00000,-179.412,-2.104,1
46.2040,0.06880,1.00067,-0.00008,0.06970,1.00000,-179.426,-1.908,1
46.2540,0.06131,1.00065,-0.00009,0.06220,1.00000,-179.438,-1.708,1
46.3040,0.05382,1.00064,-0.00009,0.05470,1.00000,-179.451,-1.504,1
46.3540,0.04633,1.00063,-0.00010,0.04720,1.00000,-179.462,-1.297,1
46.4040,0.03884,1.00061,-0.00010,0.03970,1.00000,-179.473,-1.088,1
46.4540,0.03135,1.00060,-0.00010,0.03220,1.00000,-179.484,-0.878,1
46.5040,0.02386,1.00059,-0.00010,0.02470,1.00000,-179.494,-0.668,1
46.5540,0.01636,1.00057,-0.00010,0.01720,1.00000,-179.504,-0.458,1
46.6040,0.00887,1.00056,-0.00009,0.00970,1.00000,-179.514,-0.249,1
46.6540,0.00138,1.00055,-0.00009,0.00220,1.00000,-179.524,-0.041,1
46.7040,-0.00604,1.00014,-0.00008,0.00000,0.99470,-179.327,0.157,1
46.7540,-0.01274,0.99850,-0.00008,0.00000,0.98720,-178.410,0.332,1
46.8040,-0.01792,0.99579,-0.00006,0.00000,0.97970,-176.915,0.486,1
46.8540,-0.02159,0.99217,-0.00004,0.00000,0.97220,-175.000,0.624,1
46.9040,-0.02407,0.98779,-0.00002,0.00000,0.96470,-172.787,0.749,1
46.9540,-0.02562,0.98275,0.00001,0.00000,0.95720,-170.363,0.864,1
47.0040,-0.02646,0.97717,0.00005,0.00000,0.94970,-167.790,0.971,1
47.0540,-0.02677,0.97112,0.00009,0.00000,0.94220,-165.109,1.071,1
47.1040,-0.02669,0.96467,0.00012,0.00000,0.93470,-162.350,1.165,1
47.1540,-0.02633,0.95786,0.00016,0.00000,0.92720,-159.531,1.252,1
47.2040,-0.02578,0.95073,0.00019,0.00000,0.91970,-156.666,1.334,1
47.2540,-0.02511,0.94333,0.00021,0.00000,0.91220,-153.763,1.410,1
47.3040,-0.02435,0.93569,0.00024,0.00000,0.90470,-150.829,1.480,1
47.3540,-0.02355,0.92783,0.00026,0.00000,0.89720,-147.869,1.545,1
47.4040,-0.02273,0.91979,0.00027,0.00000,0.88970,-144.888,1.605,1
47.4540,-0.02191,0.91159,0.00028,0.00000,0.88220,-141.887,1.658,1
47.5040,-0.02110,0.90325,0.00028,0.00000,0.87470,-138.870,1.706,1
47.5540,-0.02030,0.89479,0.00028,0.00000,0.86720,-135.838,1.748,1
47.6040,-0.01952,0.88623,0.00028,0.00000,0.85970,-132.794,1.784,1
47.6540,-0.01876,0.87760,0.00027,0.00000,0.85220,-129.739,1.813,1
47.7040,-0.01802,0.86890,0.00025,0.00000,0.84470,-126.675,1.837,1
47.7540,-0.01729,0.86014,0.00024,0.00000,0.83720,-123.602,1.854,1
47.8040,-0.01659,0.85136,0.00022,0.00000,0.82970,-120.521,1.864,1
47.8540,-0.01590,0.84254,0.00020,0.00000,0.82220,-117.434,1.868,1
47.9040,-0.01523,0.83372,0.00018,0.00000,0.81470,-114.341,1.866,1
47.9540,-0.01456,0.82489,0.00015,0.00000,0.80720,-111.243,1.857,1
48.0040,-0.01390,0.81606,0.00013,0.00000,0.79970,-108.140,1.842,1
48.0540,-0.01325,0.80725,0.00010,0.00000,0.79220,-105.034,1.820,1
48.1040,-0.01260,0.79845,0.00008,0.00000,0.78470,-101.924,1.792,1
48.1540,-0.01196,0.78969,0.00005,0.00000,0.77720,-98.812,1.758,1
48.2040,-0.01131,0.78095,0.00003,0.00000,0.76970,-95.894,1.719,1
48.2540,-0.01065,0.77227,0.00001,0.00000,0.76220,-93.618,1.680,1
48.3040,-0.01000,0.76367,-0.00001,0.00000,0.75470,-91.819,1.639,1
48.3540,-0.00934,0.75515,-0.00003,0.00000,0.74720,-90.374,1.595,1
48.4040,-0.00869,0.74673,-0.00004,0.00000,0.73970,-89.199,1.547,1
48.4540,-0.00805,0.73839,-0.00005,0.00000,0.73220,-88.238,1.495,1
48.5040,-0.00742,0.73014,-0.00006,0.00000,0.72470,-87.450,1.438,1
48.5540,-0.00682,0.72197,-0.00007,0.00000,0.71720,-86.804,1.376,1
48.6040,-0.00623,0.71388,-0.00007,0.00000,0.70970,-86.277,1.310,1
48.6540,-0.00567,0.70585,-0.00008,0.00000,0.70220,-85.850,1.239,1
48.7040,-0.00513,0.69789,-0.00008,0.00000,0.69470,-85.509,1.163,1
48.7540,-0.00462,0.68999,-0.00008,0.00000,0.68720,-85.240,1.083,1
48.8040,-0.00413,0.68214,-0.00008,0.00000,0.67970,-85.034,0.999,1
48.8540,-0.00367,0.67433,-0.00007,0.00000,0.67220,-84.881,0.911,1
48.9040,-0.00324,0.66657,-0.00007,0.00000,0.66470,-84.775,0.820,1
48.9540,-0.00284,0.65884,-0.00007,0.00000,0.65720,-84.708,0.725,1
49.0040,-0.00246,0.65115,-0.00006,0.00000,0.64970,-84.676,0.628,1
49.0540,-0.00210,0.64348,-0.00006,0.00000,0.64220,-84.672,0.529,1
49.1040,-0.00177,0.63584,-0.00005,0.00000,0.63470,-84.693,0.428,1
49.1540,-0.00146,0.62822,-0.00004,0.00000,0.62720,-84.734,0.326,1
49.2040,-0.00118,0.62062,-0.00004,0.00000,0.61970,-84.792,0.224,1
49.2540,-0.00091,0.61304,-0.00003,0.00000,0.61220,-84.865,0.120,1
49.3040,-0.00067,0.60547,-0.00002,0.00000,0.60470,-84.949,0.017,1
49.3540,-0.00044,0.59791,-0.00001,0.00000,0.59720,-85.042,-0.085,1
49.4040,-0.00024,0.59036,-0.00001,0.00000,0.58970,-85.143,-0.187,1
49.4540,-0.00005,0.58282,-0.00000,0.00000,0.58220,-85.249,-0.287,1
49.5040,0.00013,0.57529,0.00001,0.00000,0.57470,-85.358,-0.385,1
49.5540,0.00028,0.56776,0.00001,0.00000,0.56720,-85.471,-0.481,1
49.6040,0.00043,0.56024,0.00002,0.00000,0.55970,-85.585,-0.574,1
49.6540,0.00056,0.55272,0.00003,0.00000,0.55220,-85.701,-0.664,1
49.7040,0.00068,0.54521,0.00003,0.00000,0.54470,-85.816,-0.751,1
49.7540,0.00078,0.53769,0.00004,0.00000,0.53720,-85.931,-0.834,1
49.8040,0.00088,0.53018,0.00004,0.00000,0.52970,-86.045,-0.913,1
49.8540,0.00096,0.52267,0.00005,0.00000,0.52220,-86.158,-0.988,1
49.9040,0.00104,0.51517,0.00006,0.00000,0.51470,-86.269,-1.059,1
49.9540,0.00111,0.50766,0.00006,0.00000,0.50720,-86.378,-1.124,1
50.0040,0.00117,0.50015,0.00006,0.00000,0.49970,-86.485,-1.185,1
50.0540,0.00122,0.49265,0.00007,0.00000,0.49220,-86.590,-1.241,1
50.1040,0.00126,0.48514,0.00007,0.00000,0.48470,-86.692,-1.291,1
50.1540,0.00130,0.47764,0.00008,0.00000,0.47720,-86.792,-1.335,1
50.2040,0.00134,0.47013,0.00008,0.00000,0.46970,-86.889,-1.375,1
50.2540,0.00136,0.46262,0.00008,0.00000,0.46220,-86.983,-1.408,1
50.3040,0.00139,0.45512,0.00008,0.00000,0.45470,-87.075,-1.435,1
50.3540,0.00141,0.44761,0.00009,0.00000,0.44720,-87.165,-1.457,1
50.4040,0.00142,0.44010,0.00009,0.00000,0.43970,-87.251,-1.473,1
50.4540,0.00143,0.43260,0.00009,0.00000,0.43220,-87.335,-1.483,1
50.5040,0.00144,0.42509,0.00009,0.00000,0.42470,-87.416,-1.487,1
50.5540,0.00144,0.41758,0.00009,0.00000,0.41720,-87.495,-1.484,1
50.6040,0.00144,0.41007,0.00009,0.00000,0.40970,-87.571,-1.477,1
50.6540,0.00144,0.40256,0.00009,0.00000,0.40220,-87.645,-1.463,1
50.7040,0.00144,0.39505,0.00009,0.00000,0.39470,-87.716,-1.443,1
50.7540,0.00143,0.38755,0.00009,0.00000,0.38720,-87.785,-1.418,1
50.8040,0.00142,0.38004,0.00008,0.00000,0.37970,-87.852,-1.387,1
50.8540,0.00142,0.37253,0.00008,0.00000,0.37220,-87.916,-1.351,1
50.9040,0.00141,0.36502,0.00008,0.00000,0.36470,-87.978,-1.310,1
50.9540,0.00139,0.35751,0.00008,0.00000,0.35720,-88.038,-1.264,1
51.0040,0.00138,0.35000,0.00008,0.00000,0.34970,-88.096,-1.213,1
51.0540,0.00137,0.34249,0.00007,0.00000,0.34220,-88.152,-1.158,1
51.1040,0.00135,0.33498,0.00007,0.00000,0.33470,-88.206,-1.098,1
51.1540,0.00134,0.32746,0.00007,0.00000,0.32720,-88.259,-1.034,1
51.2040,0.00132,0.31995,0.00007,0.00000,0.31970,-88.309,-0.967,1
51.2540,0.00130,0.31244,0.00006,0.00000,0.31220,-88.358,-0.896,1
51.3040,0.00129,0.30493,0.00006,0.00000,0.30470,-88.406,-0.822,1
51.3540,0.00127,0.29742,0.00006,0.00000,0.29720,-88.452,-0.745,1
51.4040,0.00125,0.28991,0.00005,0.00000,0.28970,-88.497,-0.665,1
51.4540,0.00123,0.28240,0.00005,0.00000,0.28220,-88.540,-0.584,1
51.5040,0.00121,0.27489,0.00005,0.00000,0.27470,-88.582,-0.500,1
51.5540,0.00119,0.26738,0.00004,0.00000,0.26720,-88.623,-0.415,1
51.6040,0.00118,0.25987,0.00004,0.00000,0.25970,-88.662,-0.329,1
51.6540,0.00116,0.25236,0.00003,0.00000,0.25220,-88.701,-0.242,1
51.7040,0.00114,0.24485,0.00003,0.00000,0.24470,-88.738,-0.154,1
51.7540,0.00112,0.23734,0.00003,0.00000,0.23720,-88.775,-0.066,1
51.8040,0.00110,0.22983,0.00002,0.00000,0.22970,-88.811,0.021,1
51.8540,0.00108,0.22232,0.00002,0.00000,0.22220,-88.845,0.109,1
51.9040,0.00106,0.21481,0.00002,0.00000,0.21470,-88.879,0.195,1
51.9540,0.00104,0.20730,0.00002,0.00000,0.20720,-88.912,0.280,1
52.0040,0.00103,0.19980,0.00001,0.00000,0.19970,-88.944,0.364,1
52.0540,0.00101,0.19229,0.00001,0.00000,0.19220,-88.976,0.446,1
52.1040,0.00099,0.18478,0.00001,0.00000,0.18470,-89.006,0.527,1
52.1540,0.00097,0.17727,0.00000,0.00000,0.17720,-89.036,0.604,1
52.2040,0.00095,0.16976,0.00000,0.00000,0.16970,-89.065,0.680,1
52.2540,0.00094,0.16225,0.00000,0.00000,0.16220,-89.093,0.752,1
52.3040,0.00092,0.15475,-0.00000,0.00000,0.15470,-89.121,0.821,1
52.3540,0.00090,0.14724,-0.00000,0.00000,0.14720,-89.148,0.887,1
52.4040,0.00088,0.13973,-0.00000,0.00000,0.13970,-89.174,0.950,1
52.4540,0.00087,0.13223,-0.00000,0.00000,0.13220,-89.199,1.008,1
52.5040,0.00085,0.12472,-0.00001,0.00000,0.12470,-89.224,1.063,1
52.5540,0.00083,0.11721,-0.00001,0.00000,0.11720,-89.248,1.114,1
52.6040,0.00082,0.10971,-0.00001,0.00000,0.10970,-89.271,1.160,1
52.6540,0.00080,0.10220,-0.00001,0.00000,0.10220,-89.294,1.202,1
52.7040,0.00079,0.09469,-0.00001,0.00000,0.09470,-89.315,1.240,1
52.7540,0.00077,0.08719,-0.00001,0.00000,0.08720,-89.336,1.273,1
52.8040,0.00075,0.07968,-0.00001,0.00000,0.07970,-89.357,1.301,1
52.8540,0.00074,0.07218,-0.00000,0.00000,0.07220,-89.376,1.324,1
52.9040,0.00072,0.06467,-0.00000,0.00000,0.06470,-89.395,1.342,1
52.9540,0.00071,0.05717,-0.00000,0.00000,0.05720,-89.414,1.356,1
53.0040,0.00070,0.04966,-0.00000,0.00000,0.04970,-89.431,1.365,1
53.0540,0.00068,0.04216,-0.00000,0.00000,0.04220,-89.448,1.368,1
53.1040,0.00067,0.03465,0.00000,0.00000,0.03470,-89.465,1.367,1
53.1540,0.00065,0.02715,0.00000,0.00000,0.02720,-89.480,1.361,1
53.2040,0.00064,0.01964,0.00000,0.00000,0.01970,-89.496,1.350,1
53.2540,0.00063,0.01214,0.00001,0.00000,0.01220,-89.510,1.334,1
53.3040,0.00061,0.00463,0.00001,0.00000,0.00470,-89.524,1.313,1
53.3540,0.00073,-0.00286,0.00001,0.00280,0.00000,-89.476,1.289,2
53.4040,0.00196,-0.00995,-0.00001,0.01030,0.00000,-88.782,1.271,2
53.4540,0.00431,-0.01583,-0.00002,0.01780,0.00000,-87.445,1.258,2
53.5040,0.00762,-0.02023,-0.00003,0.02530,0.00000,-85.626,1.246,2
53.5540,0.01172,-0.02348,-0.00002,0.03280,0.00000,-83.455,1.235,2
53.6040,0.01650,-0.02584,-0.00002,0.04030,0.00000,-81.033,1.220,2
53.6540,0.02186,-0.02754,-0.00001,0.04780,0.00000,-78.436,1.201,2
53.7040,0.02772,-0.02874,-0.00000,0.05530,0.00000,-75.715,1.177,2
53.7540,0.03402,-0.02958,0.00000,0.06280,0.00000,-72.909,1.146,2
53.8040,0.04071,-0.03015,0.00000,0.07030,0.00000,-70.043,1.109,2
53.8540,0.04775,-0.03053,0.00000,0.07780,0.00000,-67.137,1.064,2
53.9040,0.05510,-0.03078,-0.00000,0.08530,0.00000,-64.204,1.013,2
53.9540,0.06274,-0.03093,-0.00001,0.09280,0.00000,-61.254,0.954,2
54.0040,0.07064,-0.03102,-0.00001,0.10030,0.00000,-58.293,0.889,2
54.0540,0.07878,-0.03104,-0.00002,0.10780,0.00000,-55.326,0.817,2
54.1040,0.08715,-0.03103,-0.00003,0.11530,0.00000,-52.356,0.737,2
54.1540,0.09572,-0.03097,-0.00005,0.12280,0.00000,-49.387,0.652,2
54.2040,0.10447,-0.03086,-0.00006,0.13030,0.00000,-46.419,0.560,2
54.2540,0.11338,-0.03069,-0.00006,0.13780,0.00000,-43.453,0.462,2
54.3040,0.12244,-0.03046,-0.00007,0.14530,0.00000,-40.489,0.359,2
54.3540,0.13161,-0.03014,-0.00008,0.15280,0.00000,-37.526,0.250,2
54.4040,0.14088,-0.02974,-0.00008,0.16030,0.00000,-34.565,0.137,2
54.4540,0.15022,-0.02923,-0.00008,0.16780,0.00000,-31.604,0.020,2
