t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
498.7660,-0.75160,0.04401,0.54086,0.00000,0.00000,-4.396,21.689,0
498.8160,-0.76371,0.04320,0.53543,0.00000,0.00000,-4.238,20.256,0
498.8660,-0.77553,0.04224,0.52873,0.00000,0.00000,-4.076,18.799,0
498.9160,-0.78696,0.04112,0.52074,0.00000,0.00000,-3.909,17.322,0
498.9660,-0.79780,0.03983,0.51148,0.00000,0.00000,-3.735,15.829,0
499.0160,-0.80770,0.03834,0.50090,0.00000,0.00000,-3.554,14.324,0
499.0660,-0.81592,0.03661,0.48893,0.00000,0.00000,-3.361,12.805,0
499.1160,-0.82160,0.03460,0.47548,0.00000,0.00000,-3.152,11.263,0
499.1660,-0.82388,0.03226,0.46056,0.00000,0.00000,-2.921,9.681,0
499.2160,-0.82203,0.02958,0.44425,0.00000,0.00000,-2.664,8.031,0
499.2660,-0.81584,0.02657,0.42674,0.00000,0.00000,-2.374,6.279,0
499.3160,-0.80545,0.02327,0.40832,0.00000,0.00000,-2.052,4.398,0
499.3660,-0.79100,0.01972,0.38924,0.00000,0.00000,-1.696,2.361,0
499.4160,-0.77268,0.01596,0.36978,0.00000,0.00000,-1.309,0.150,0
499.4660,-0.75067,0.01204,0.35021,0.00000,0.00000,-0.893,-2.247,0
499.5160,-0.72516,0.00801,0.33081,0.00000,0.00000,-0.449,-4.837,0
499.5660,-0.69638,0.00393,0.31185,0.00000,0.00000,0.019,-7.618,0
499.6160,-0.66454,-0.00015,0.29362,0.00000,0.00000,0.509,-10.584,0
499.6660,-0.63007,-0.00417,0.27637,0.00000,0.00000,1.019,-13.722,0
499.7160,-0.59395,-0.00807,0.26016,0.00000,0.00000,1.541,-17.005,0
499.7660,-0.55773,-0.01186,0.24479,0.00000,0.00000,2.066,-20.387,0
499.8160,-0.52264,-0.01554,0.22993,0.00000,0.00000,2.579,-23.798,0
499.8660,-0.48889,-0.01911,0.21551,0.00000,0.00000,3.062,-27.165,0
499.9160,-0.45641,-0.02256,0.20154,0.00000,0.00000,3.499,-30.431,0
499.9660,-0.42512,-0.02587,0.18804,0.00000,0.00000,3.874,-33.552,0
500.0160,-0.39492,-0.02903,0.17504,0.00000,0.00000,4.177,-36.498,0
500.0660,-0.36574,-0.03204,0.16258,0.00000,0.00000,4.395,-39.247,0
500.1160,-0.33756,-0.03490,0.15068,0.00000,0.00000,4.522,-41.787,0
500.1660,-0.31032,-0.03759,0.13937,0.00000,0.00000,4.550,-44.109,0
500.2160,-0.28397,-0.04013,0.12868,0.00000,0.00000,4.477,-46.212,0
500.2660,-0.25847,-0.04251,0.11866,0.00000,0.00000,4.303,-48.095,0
500.3160,-0.23381,-0.04474,0.10933,0.00000,0.00000,4.032,-49.761,0
500.3660,-0.20995,-0.04681,0.10073,0.00000,0.00000,3.672,-51.213,0
500.4160,-0.18691,-0.04875,0.09289,0.00000,0.00000,3.234,-52.457,0
500.4660,-0.16466,-0.05054,0.08583,0.00000,0.00000,2.733,-53.495,0
500.5160,-0.14319,-0.05221,0.07957,0.00000,0.00000,2.187,-54.335,0
500.5660,-0.12252,-0.05376,0.07413,0.00000,0.00000,1.617,-54.979,0
500.6160,-0.10261,-0.05519,0.06952,0.00000,0.00000,1.042,-55.432,0
500.6660,-0.08347,-0.05651,0.06574,0.00000,0.00000,0.483,-55.699,0
500.7160,-0.06506,-0.05774,0.06278,0.00000,0.00000,-0.044,-55.781,0
500.7660,-0.04737,-0.05887,0.06066,0.00000,0.00000,-0.524,-55.681,0
500.8160,-0.03038,-0.05991,0.05934,0.00000,0.00000,-0.945,-55.403,0
500.8660,-0.01404,-0.06087,0.05882,0.00000,0.00000,-1.301,-54.952,0
500.9160,0.00169,-0.06175,0.05906,0.00000,0.00000,-1.587,-54.337,0
500.9660,0.01686,-0.06256,0.06005,0.00000,0.00000,-1.805,-53.568,0
501.0160,0.03150,-0.06329,0.06174,0.00000,0.00000,-1.959,-52.655,0
501.0660,0.04568,-0.06396,0.06408,0.00000,0.00000,-2.054,-51.609,0
501.1160,0.05944,-0.06455,0.06703,0.00000,0.00000,-2.097,-50.444,0
501.1660,0.07286,-0.06508,0.07054,0.00000,0.00000,-2.098,-49.171,0
501.2160,0.08598,-0.06555,0.07455,0.00000,0.00000,-2.062,-47.802,0
501.2660,0.09886,-0.06594,0.07898,0.00000,0.00000,-1.999,-46.350,0
501.3160,0.11157,-0.06627,0.08378,0.00000,0.00000,-1.915,-44.825,0
501.3660,0.12414,-0.06653,0.08887,0.00000,0.00000,-1.816,-43.239,0
501.4160,0.13664,-0.06672,0.09417,0.00000,0.00000,-1.706,-41.602,0
501.4660,0.14911,-0.06683,0.09962,0.00000,0.00000,-1.589,-39.925,0
501.5160,0.16159,-0.06686,0.10513,0.00000,0.00000,-1.470,-38.216,0
501.5660,0.17413,-0.06682,0.11062,0.00000,0.00000,-1.349,-36.484,0
501.6160,0.18675,-0.06669,0.11600,0.00000,0.00000,-1.230,-34.737,0
501.6660,0.19949,-0.06648,0.12119,0.00000,0.00000,-1.114,-32.982,0
501.7160,0.21237,-0.06617,0.12611,0.00000,0.00000,-1.002,-31.225,0
501.7660,0.22539,-0.06578,0.13070,0.00000,0.00000,-0.895,-29.473,0
501.8160,0.23855,-0.06529,0.13487,0.00000,0.00000,-0.793,-27.730,0
501.8660,0.25183,-0.06470,0.13858,0.00000,0.00000,-0.698,-26.002,0
501.9160,0.26523,-0.06402,0.14176,0.00000,0.00000,-0.610,-24.292,0
501.9660,0.27871,-0.06323,0.14437,0.00000,0.00000,-0.528,-22.603,0
502.0160,0.29222,-0.06235,0.14635,0.00000,0.00000,-0.453,-20.940,0
502.0660,0.30570,-0.06137,0.14767,0.00000,0.00000,-0.385,-19.304,0
502.1160,0.31906,-0.06029,0.14829,0.00000,0.00000,-0.322,-17.698,0
502.1660,0.33214,-0.05911,0.14815,0.00000,0.00000,-0.264,-16.125,0
502.2160,0.34463,-0.05783,0.14718,0.00000,0.00000,-0.208,-14.585,0
502.2660,0.35585,-0.05645,0.14525,0.00000,0.00000,-0.150,-13.079,0
502.3160,0.36495,-0.05497,0.14223,0.00000,0.00000,-0.078,-11.607,0
502.3660,0.37105,-0.05341,0.13806,0.00000,0.00000,0.021,-10.163,0
502.4160,0.37336,-0.05175,0.13274,0.00000,0.00000,0.161,-8.741,0
502.4660,0.37153,-0.05001,0.12641,0.00000,0.00000,0.357,-7.331,0
502.5160,0.36568,-0.04821,0.11927,0.00000,0.00000,0.618,-5.919,0
502.5660,0.35600,-0.04637,0.11154,0.00000,0.00000,0.946,-4.493,0
502.6160,0.34326,-0.04451,0.10347,0.00000,0.00000,1.339,-3.039,0
502.6660,0.32844,-0.04262,0.09530,0.00000,0.00000,1.783,-1.548,0
502.7160,0.31245,-0.04070,0.08717,0.00000,0.00000,2.260,-0.016,0
502.7660,0.29595,-0.03876,0.07921,0.00000,0.00000,2.750,1.556,0
502.8160,0.27931,-0.03677,0.07146,0.00000,0.00000,3.234,3.164,0
502.8660,0.26281,-0.03473,0.06398,0.00000,0.00000,3.693,4.800,0
502.9160,0.24663,-0.03264,0.05679,0.00000,0.00000,4.115,6.455,0
502.9660,0.23089,-0.03049,0.04991,0.00000,0.00000,4.487,8.118,0
503.0160,0.21569,-0.02827,0.04333,0.00000,0.00000,4.801,9.778,0
503.0660,0.20106,-0.02597,0.03707,0.00000,0.00000,5.050,11.424,0
503.1160,0.18704,-0.02361,0.03111,0.00000,0.00000,5.230,13.044,0
503.1660,0.17362,-0.02118,0.02545,0.00000,0.00000,5.338,14.630,0
503.2160,0.16082,-0.01869,0.02009,0.00000,0.00000,5.373,16.171,0
503.2660,0.14861,-0.01614,0.01501,0.00000,0.00000,5.338,17.658,0
503.3160,0.13694,-0.01354,0.01022,0.00000,0.00000,5.234,19.084,0
503.3660,0.12564,-0.01092,0.00576,0.00000,0.00000,5.067,20.442,0
503.4160,0.11457,-0.00830,0.00165,0.00000,0.00000,4.845,21.726,0
503.4660,0.10363,-0.00567,-0.00206,0.00000,0.00000,4.575,22.933,0
503.5160,0.09274,-0.00307,-0.00536,0.00000,0.00000,4.265,24.059,0
503.5660,0.08186,-0.00049,-0.00823,0.00000,0.00000,3.924,25.101,0
503.6160,0.07095,0.00206,-0.01065,0.00000,0.00000,3.558,26.057,0
503.6660,0.05997,0.00457,-0.01262,0.00000,0.00000,3.174,26.923,0
503.7160,0.04891,0.00704,-0.01412,0.00000,0.00000,2.780,27.698,0
503.7660,0.03774,0.00947,-0.01513,0.00000,0.00000,2.379,28.380,0
503.8160,0.02644,0.01185,-0.01566,0.00000,0.00000,1.978,28.965,0
503.8660,0.01499,0.01418,-0.01568,0.00000,0.00000,1.580,29.452,0
503.9160,0.00338,0.01646,-0.01519,0.00000,0.00000,1.190,29.838,0
503.9660,-0.00840,0.01870,-0.01420,0.00000,0.00000,0.811,30.121,0
504.0160,-0.02037,0.02089,-0.01270,0.00000,0.00000,0.445,30.297,0
504.0660,-0.03254,0.02303,-0.01069,0.00000,0.00000,0.095,30.365,0
504.1160,-0.04491,0.02512,-0.00818,0.00000,0.00000,-0.237,30.319,0
504.1660,-0.05751,0.02717,-0.00518,0.00000,0.00000,-0.551,30.159,0
504.2160,-0.07034,0.02917,-0.00172,0.00000,0.00000,-0.844,29.882,0
504.2660,-0.08343,0.03113,0.00219,0.00000,0.00000,-1.117,29.489,0
504.3160,-0.09679,0.03305,0.00649,0.00000,0.00000,-1.368,28.982,0
504.3660,-0.11044,0.03492,0.01117,0.00000,0.00000,-1.597,28.364,0
504.4160,-0.12440,0.03675,0.01617,0.00000,0.00000,-1.805,27.641,0
504.4660,-0.13868,0.03854,0.02145,0.00000,0.00000,-1.991,26.819,0
504.5160,-0.15330,0.04028,0.02694,0.00000,0.00000,-2.156,25.905,0
504.5660,-0.16828,0.04199,0.03259,0.00000,0.00000,-2.300,24.908,0
504.6160,-0.18363,0.04365,0.03831,0.00000,0.00000,-2.424,23.838,0
504.6660,-0.19936,0.04526,0.04405,0.00000,0.00000,-2.530,22.703,0
504.7160,-0.21547,0.04683,0.04971,0.00000,0.00000,-2.617,21.515,0
504.7660,-0.23193,0.04835,0.05523,0.00000,0.00000,-2.687,20.282,0
504.8160,-0.24874,0.04982,0.06054,0.00000,0.00000,-2.741,19.016,0
504.8660,-0.26581,0.05123,0.06555,0.00000,0.00000,-2.778,17.726,0
504.9160,-0.28306,0.05258,0.07019,0.00000,0.00000,-2.801,16.421,0
504.9660,-0.30024,0.05384,0.07433,0.00000,0.00000,-2.809,15.111,0
505.0160,-0.31685,0.05500,0.07782,0.00000,0.00000,-2.802,13.804,0
505.0660,-0.33207,0.05600,0.08046,0.00000,0.00000,-2.776,12.512,0
505.1160,-0.34505,0.05680,0.08208,0.00000,0.00000,-2.726,11.244,0
505.1660,-0.35495,0.05735,0.08260,0.00000,0.00000,-2.647,10.011,0
505.2160,-0.36127,0.05764,0.08202,0.00000,0.00000,-2.529,8.818,0
505.2660,-0.36408,0.05767,0.08048,0.00000,0.00000,-2.366,7.670,0
505.3160,-0.36352,0.05745,0.07811,0.00000,0.00000,-2.153,6.563,0
505.3660,-0.35975,0.05699,0.07505,0.00000,0.00000,-1.889,5.491,0
505.4160,-0.35295,0.05633,0.07144,0.00000,0.00000,-1.572,4.443,0
505.4660,-0.34332,0.05550,0.06740,0.00000,0.00000,-1.202,3.407,0
505.5160,-0.33139,0.05452,0.06309,0.00000,0.00000,-0.783,2.368,0
505.5660,-0.31800,0.05344,0.05862,0.00000,0.00000,-0.318,1.311,0
505.6160,-0.30383,0.05230,0.05412,0.00000,0.00000,0.182,0.221,0
505.6660,-0.28933,0.05110,0.04964,0.00000,0.00000,0.708,-0.913,0
505.7160,-0.27485,0.04986,0.04525,0.00000,0.00000,1.248,-2.101,0
505.7660,-0.26062,0.04859,0.04099,0.00000,0.00000,1.793,-3.349,0
505.8160,-0.24681,0.04728,0.03687,0.00000,0.00000,2.334,-4.663,0
505.8660,-0.23350,0.04595,0.03293,0.00000,0.00000,2.861,-6.044,0
505.9160,-0.22078,0.04459,0.02917,0.00000,0.00000,3.368,-7.494,0
505.9660,-0.20868,0.04319,0.02560,0.00000,0.00000,3.849,-9.009,0
506.0160,-0.19720,0.04177,0.02224,0.00000,0.00000,4.298,-10.588,0
506.0660,-0.18635,0.04031,0.01907,0.00000,0.00000,4.711,-12.227,0
506.1160,-0.17612,0.03883,0.01611,0.00000,0.00000,5.086,-13.920,0
506.1660,-0.16650,0.03731,0.01334,0.00000,0.00000,5.418,-15.663,0
506.2160,-0.15747,0.03577,0.01075,0.00000,0.00000,5.706,-17.448,0
506.2660,-0.14910,0.03420,0.00832,0.00000,0.00000,5.947,-19.270,0
506.3160,-0.14156,0.03257,0.00596,0.00000,0.00000,6.139,-21.119,0
506.3660,-0.13492,0.03088,0.00359,0.00000,0.00000,6.277,-22.988,0
506.4160,-0.12916,0.02913,0.00118,0.00000,0.00000,6.357,-24.864,0
506.4660,-0.12422,0.02731,-0.00130,0.00000,0.00000,6.378,-26.739,0
506.5160,-0.12003,0.02545,-0.00388,0.00000,0.00000,6.339,-28.603,0
506.5660,-0.11652,0.02354,-0.00657,0.00000,0.00000,6.240,-30.448,0
506.6160,-0.11362,0.02161,-0.00939,0.00000,0.00000,6.083,-32.266,0
506.6660,-0.11127,0.01966,-0.01236,0.00000,0.00000,5.871,-34.048,0
506.7160,-0.10941,0.01772,-0.01548,0.00000,0.00000,5.606,-35.788,0
506.7660,-0.10798,0.01579,-0.01875,0.00000,0.00000,5.294,-37.480,0
506.8160,-0.10694,0.01389,-0.02217,0.00000,0.00000,4.937,-39.118,0
506.8660,-0.10623,0.01204,-0.02574,0.00000,0.00000,4.540,-40.695,0
506.9160,-0.10582,0.01025,-0.02946,0.00000,0.00000,4.109,-42.207,0
506.9660,-0.10566,0.00854,-0.03331,0.00000,0.00000,3.649,-43.650,0
507.0160,-0.10572,0.00691,-0.03728,0.00000,0.00000,3.165,-45.018,0
507.0660,-0.10596,0.00538,-0.04138,0.00000,0.00000,2.663,-46.308,0
507.1160,-0.10635,0.00396,-0.04559,0.00000,0.00000,2.149,-47.517,0
507.1660,-0.10687,0.00266,-0.04990,0.00000,0.00000,1.629,-48.642,0
507.2160,-0.10749,0.00148,-0.05429,0.00000,0.00000,1.110,-49.680,0
507.2660,-0.10820,0.00042,-0.05876,0.00000,0.00000,0.597,-50.630,0
507.3160,-0.10896,-0.00051,-0.06329,0.00000,0.00000,0.096,-51.490,0
507.3660,-0.10977,-0.00131,-0.06786,0.00000,0.00000,-0.387,-52.258,0
507.4160,-0.11062,-0.00197,-0.07246,0.00000,0.00000,-0.848,-52.933,0
507.4660,-0.11150,-0.00251,-0.07708,0.00000,0.00000,-1.283,-53.515,0
507.5160,-0.11239,-0.00292,-0.08170,0.00000,0.00000,-1.688,-54.003,0
507.5660,-0.11329,-0.00321,-0.08630,0.00000,0.00000,-2.061,-54.396,0
507.6160,-0.11421,-0.00338,-0.09086,0.00000,0.00000,-2.401,-54.695,0
507.6660,-0.11513,-0.00343,-0.09538,0.00000,0.00000,-2.708,-54.900,0
507.7160,-0.11607,-0.00338,-0.09983,0.00000,0.00000,-2.982,-55.011,0
507.7660,-0.11701,-0.00324,-0.10419,0.00000,0.00000,-3.224,-55.029,0
507.8160,-0.11797,-0.00300,-0.10846,0.00000,0.00000,-3.437,-54.953,0
507.8660,-0.11896,-0.00267,-0.11261,0.00000,0.00000,-3.623,-54.786,0
507.9160,-0.11996,-0.00227,-0.11663,0.00000,0.00000,-3.783,-54.530,0
507.9660,-0.12100,-0.00181,-0.12050,0.00000,0.00000,-3.921,-54.189,0
508.0160,-0.12209,-0.00128,-0.12422,0.00000,0.00000,-4.038,-53.768,0
508.0660,-0.12322,-0.00070,-0.12778,0.00000,0.00000,-4.135,-53.271,0
508.1160,-0.12441,-0.00007,-0.13115,0.00000,0.00000,-4.214,-52.704,0
508.1660,-0.12566,0.00059,-0.13433,0.00000,0.00000,-4.277,-52.073,0
508.2160,-0.12700,0.00128,-0.13732,0.00000,0.00000,-4.325,-51.384,0
508.2660,-0.12842,0.00200,-0.14011,0.00000,0.00000,-4.358,-50.642,0
508.3160,-0.12994,0.00273,-0.14269,0.00000,0.00000,-4.378,-49.853,0
508.3660,-0.13157,0.00348,-0.14506,0.00000,0.00000,-4.384,-49.022,0
508.4160,-0.13332,0.00424,-0.14721,0.00000,0.00000,-4.377,-48.155,0
508.4660,-0.13518,0.00499,-0.14915,0.00000,0.00000,-4.359,-47.256,0
508.5160,-0.13718,0.00574,-0.15087,0.00000,0.00000,-4.328,-46.329,0
508.5660,-0.13932,0.00649,-0.15238,0.00000,0.00000,-4.286,-45.379,0
508.6160,-0.14157,0.00722,-0.15369,0.00000,0.00000,-4.232,-44.407,0
508.6660,-0.14396,0.00793,-0.15481,0.00000,0.00000,-4.167,-43.419,0
508.7160,-0.14646,0.00862,-0.15575,0.00000,0.00000,-4.093,-42.415,0
508.7660,-0.14907,0.00929,-0.15652,0.00000,0.00000,-4.008,-41.400,0
508.8160,-0.15180,0.00992,-0.15713,0.00000,0.00000,-3.913,-40.374,0
508.8660,-0.15465,0.01052,-0.15758,0.00000,0.00000,-3.810,-39.340,0
508.9160,-0.15760,0.01109,-0.15788,0.00000,0.00000,-3.697,-38.299,0
508.9660,-0.16066,0.01162,-0.15803,0.00000,0.00000,-3.577,-37.253,0
509.0160,-0.16383,0.01211,-0.15803,0.00000,0.00000,-3.449,-36.203,0
509.0660,-0.16709,0.01255,-0.15790,0.00000,0.00000,-3.314,-35.150,0
509.1160,-0.17046,0.01295,-0.15762,0.00000,0.00000,-3.173,-34.094,0
509.1660,-0.17392,0.01329,-0.15721,0.00000,0.00000,-3.027,-33.036,0
509.2160,-0.17747,0.01359,-0.15666,0.00000,0.00000,-2.875,-31.977,0
509.2660,-0.18110,0.01383,-0.15598,0.00000,0.00000,-2.719,-30.918,0
509.3160,-0.18480,0.01402,-0.15516,0.00000,0.00000,-2.559,-29.857,0
509.3660,-0.18857,0.01416,-0.15420,0.00000,0.00000,-2.397,-28.796,0
509.4160,-0.19240,0.01423,-0.15310,0.00000,0.00000,-2.232,-27.735,0
509.4660,-0.19628,0.01424,-0.15185,0.00000,0.00000,-2.065,-26.674,0
509.5160,-0.20019,0.01420,-0.15046,0.00000,0.00000,-1.897,-25.613,0
509.5660,-0.20412,0.01409,-0.14892,0.00000,0.00000,-1.729,-24.552,0
509.6160,-0.20806,0.01392,-0.14720,0.00000,0.00000,-1.560,-23.491,0
509.6660,-0.21199,0.01368,-0.14529,0.00000,0.00000,-1.392,-22.431,0
509.7160,-0.21591,0.01339,-0.14316,0.00000,0.00000,-1.225,-21.370,0
509.7660,-0.21978,0.01302,-0.14080,0.00000,0.00000,-1.059,-20.309,0
509.8160,-0.22357,0.01260,-0.13817,0.00000,0.00000,-0.894,-19.247,0
509.8660,-0.22722,0.01210,-0.13527,0.00000,0.00000,-0.731,-18.184,0
509.9160,-0.23065,0.01155,-0.13206,0.00000,0.00000,-0.569,-17.120,0
509.9660,-0.23372,0.01093,-0.12852,0.00000,0.00000,-0.408,-16.055,0
510.0160,-0.23617,0.01024,-0.12458,0.00000,0.00000,-0.246,-14.988,0
510.0660,-0.23745,0.00950,-0.12012,0.00000,0.00000,-0.079,-13.918,0
510.1160,-0.23678,0.00869,-0.11500,0.00000,0.00000,0.098,-12.846,0
510.1660,-0.23338,0.00784,-0.10911,0.00000,0.00000,0.296,-11.768,0
510.2160,-0.22685,0.00697,-0.10248,0.00000,0.00000,0.526,-10.682,0
510.2660,-0.21797,0.00608,-0.09539,0.00000,0.00000,0.791,-9.582,0
510.3160,-0.20755,0.00519,-0.08807,0.00000,0.00000,1.089,-8.464,0
510.3660,-0.19619,0.00430,-0.08072,0.00000,0.00000,1.411,-7.324,0
510.4160,-0.18434,0.00341,-0.07344,0.00000,0.00000,1.746,-6.161,0
510.4660,-0.17233,0.00252,-0.06634,0.00000,0.00000,2.083,-4.973,0
510.5160,-0.16038,0.00163,-0.05946,0.00000,0.00000,2.413,-3.762,0
510.5660,-0.14866,0.00073,-0.05285,0.00000,0.00000,2.726,-2.528,0
510.6160,-0.13729,-0.00018,-0.04652,0.00000,0.00000,3.016,-1.275,0
510.6660,-0.12635,-0.00111,-0.04051,0.00000,0.00000,3.277,-0.006,0
510.7160,-0.11587,-0.00206,-0.03480,0.00000,0.00000,3.504,1.275,0
510.7660,-0.10590,-0.00302,-0.02941,0.00000,0.00000,3.694,2.563,0
510.8160,-0.09644,-0.00401,-0.02434,0.00000,0.00000,3.845,3.852,0
510.8660,-0.08750,-0.00502,-0.01956,0.00000,0.00000,3.956,5.139,0
510.9160,-0.07906,-0.00604,-0.01508,0.00000,0.00000,4.027,6.417,0
510.9660,-0.07112,-0.00709,-0.01089,0.00000,0.00000,4.058,7.682,0
511.0160,-0.06367,-0.00814,-0.00697,0.00000,0.00000,4.051,8.929,0
511.0660,-0.05668,-0.00922,-0.00332,0.00000,0.00000,4.007,10.153,0
511.1160,-0.05013,-0.01030,0.00008,0.00000,0.00000,3.928,11.349,0
511.1660,-0.04401,-0.01138,0.00324,0.00000,0.00000,3.818,12.514,0
511.2160,-0.03830,-0.01247,0.00616,0.00000,0.00000,3.679,13.643,0
511.2660,-0.03297,-0.01355,0.00887,0.00000,0.00000,3.514,14.732,0
511.3160,-0.02801,-0.01463,0.01137,0.00000,0.00000,3.325,15.778,0
511.3660,-0.02339,-0.01569,0.01367,0.00000,0.00000,3.116,16.777,0
511.4160,-0.01910,-0.01674,0.01578,0.00000,0.00000,2.889,17.727,0
511.4660,-0.01513,-0.01777,0.01772,0.00000,0.00000,2.647,18.625,0
511.5160,-0.01144,-0.01878,0.01948,0.00000,0.00000,2.392,19.468,0
511.5660,-0.00804,-0.01976,0.02107,0.00000,0.00000,2.128,20.254,0
511.6160,-0.00489,-0.02071,0.02252,0.00000,0.00000,1.857,20.980,0
511.6660,-0.00200,-0.02162,0.02382,0.00000,0.00000,1.580,21.646,0
511.7160,0.00066,-0.02251,0.02498,0.00000,0.00000,1.301,22.248,0
511.7660,0.00309,-0.02335,0.02602,0.00000,0.00000,1.021,22.787,0
511.8160,0.00531,-0.02415,0.02693,0.00000,0.00000,0.743,23.259,0
511.8660,0.00733,-0.02491,0.02773,0.00000,0.00000,0.469,23.665,0
511.9160,0.00915,-0.02563,0.02843,0.00000,0.00000,0.201,24.003,0
511.9660,0.01080,-0.02630,0.02902,0.00000,0.00000,-0.060,24.271,0
512.0180,0.01233,-0.02694,0.02955,0.00000,0.00000,-0.322,24.476,0
512.0700,0.01367,-0.02754,0.02998,0.00000,0.00000,-0.572,24.605,0
512.1220,0.01486,-0.02807,0.03033,0.00000,0.00000,-0.808,24.655,0
512.1740,0.01588,-0.02856,0.03060,0.00000,0.00000,-1.031,24.628,0
512.2260,0.01675,-0.02899,0.03080,0.00000,0.00000,-1.238,24.521,0
512.2780,0.01749,-0.02936,0.03093,0.00000,0.00000,-1.428,24.336,0
512.3300,0.01810,-0.02968,0.03101,0.00000,0.00000,-1.601,24.074,0
512.3820,0.01858,-0.02994,0.03103,0.00000,0.00000,-1.756,23.737,0
512.4340,0.01895,-0.03015,0.03101,0.00000,0.00000,-1.893,23.327,0
512.4860,0.01923,-0.03030,0.03094,0.00000,0.00000,-2.012,22.847,0
512.5380,0.01940,-0.03040,0.03084,0.00000,0.00000,-2.113,22.302,0
512.5900,0.01950,-0.03045,0.03070,0.00000,0.00000,-2.196,21.696,0
512.6420,0.01952,-0.03045,0.03053,0.00000,0.00000,-2.262,21.032,0
512.6940,0.01947,-0.03040,0.03033,0.00000,0.00000,-2.313,20.317,0
512.7460,0.01937,-0.03031,0.03010,0.00000,0.00000,-2.348,19.555,0
512.7980,0.01923,-0.03017,0.02986,0.00000,0.00000,-2.369,18.751,0
512.8500,0.01904,-0.02999,0.02960,0.00000,0.00000,-2.377,17.909,0
512.9020,0.01882,-0.02978,0.02932,0.00000,0.00000,-2.374,17.036,0
512.9540,0.01858,-0.02952,0.02904,0.00000,0.00000,-2.360,16.136,0
513.0060,0.01832,-0.02924,0.02874,0.00000,0.00000,-2.338,15.213,0
513.0580,0.01804,-0.02892,0.02844,0.00000,0.00000,-2.308,14.273,0
513.1100,0.01776,-0.02858,0.02813,0.00000,0.00000,-2.272,13.319,0
513.1620,0.01747,-0.02820,0.02783,0.00000,0.00000,-2.231,12.355,0
513.2140,0.01717,-0.02781,0.02753,0.00000,0.00000,-2.186,11.385,0
513.2660,0.01686,-0.02740,0.02723,0.00000,0.00000,-2.138,10.412,0
513.3180,0.01655,-0.02697,0.02694,0.00000,0.00000,-2.088,9.440,0
513.3700,0.01625,-0.02653,0.02665,0.00000,0.00000,-2.037,8.472,0
513.4220,0.01594,-0.02608,0.02638,0.00000,0.00000,-1.987,7.510,0
513.4740,0.01565,-0.02562,0.02611,0.00000,0.00000,-1.937,6.558,0
513.5260,0.01536,-0.02515,0.02585,0.00000,0.00000,-1.888,5.616,0
513.5780,0.01508,-0.02469,0.02560,0.00000,0.00000,-1.841,4.687,0
513.6300,0.01482,-0.02423,0.02535,0.00000,0.00000,-1.796,3.773,0
513.6820,0.01458,-0.02377,0.02511,0.00000,0.00000,-1.754,2.876,0
513.7340,0.01435,-0.02332,0.02488,0.00000,0.00000,-1.715,1.997,0
513.7860,0.01415,-0.02289,0.02465,0.00000,0.00000,-1.679,1.138,0
513.8380,0.01398,-0.02246,0.02443,0.00000,0.00000,-1.646,0.299,0
513.8900,0.01383,-0.02206,0.02420,0.00000,0.00000,-1.617,-0.519,0
513.9420,0.01371,-0.02167,0.02398,0.00000,0.00000,-1.591,-1.313,0
513.9940,0.01363,-0.02130,0.02376,0.00000,0.00000,-1.568,-2.084,0
514.0460,0.01358,-0.02096,0.02354,0.00000,0.00000,-1.549,-2.831,0
514.0980,0.01357,-0.02064,0.02332,0.00000,0.00000,-1.533,-3.552,0
514.1500,0.01360,-0.02035,0.02309,0.00000,0.00000,-1.519,-4.248,0
514.2020,0.01366,-0.02008,0.02286,0.00000,0.00000,-1.509,-4.917,0
514.2540,0.01377,-0.01985,0.02263,0.00000,0.00000,-1.501,-5.559,0
514.3060,0.01391,-0.01965,0.02239,0.00000,0.00000,-1.494,-6.173,0
514.3580,0.01410,-0.01947,0.02215,0.00000,0.00000,-1.490,-6.758,0
514.4100,0.01433,-0.01933,0.02189,0.00000,0.00000,-1.487,-7.315,0
514.4620,0.01460,-0.01922,0.02163,0.00000,0.00000,-1.485,-7.841,0
514.5140,0.01491,-0.01915,0.02136,0.00000,0.00000,-1.484,-8.338,0
514.5660,0.01526,-0.01911,0.02108,0.00000,0.00000,-1.482,-8.803,0
514.6180,0.01565,-0.01909,0.02079,0.00000,0.00000,-1.481,-9.237,0
514.6700,0.01609,-0.01912,0.02049,0.00000,0.00000,-1.479,-9.639,0
514.7220,0.01655,-0.01917,0.02018,0.00000,0.00000,-1.476,-10.007,0
514.7740,0.01706,-0.01925,0.01985,0.00000,0.00000,-1.471,-10.342,0
514.8260,0.01760,-0.01937,0.01951,0.00000,0.00000,-1.465,-10.642,0
514.8780,0.01816,-0.01951,0.01916,0.00000,0.00000,-1.457,-10.907,0
514.9300,0.01876,-0.01968,0.01880,0.00000,0.00000,-1.446,-11.136,0
514.9820,0.01938,-0.01988,0.01843,0.00000,0.00000,-1.432,-11.328,0
515.0340,0.02003,-0.02010,0.01804,0.00000,0.00000,-1.415,-11.482,0
515.0860,0.02069,-0.02035,0.01764,0.00000,0.00000,-1.394,-11.597,0
515.1380,0.02137,-0.02062,0.01722,0.00000,0.00000,-1.370,-11.674,0
515.1900,0.02206,-0.02091,0.01680,0.00000,0.00000,-1.341,-11.710,0
