t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.2160,-0.02758,0.41014,-0.00124,0.00000,0.41790,-90.075,-0.019,5
157.2660,-0.02751,0.40277,-0.00125,0.00000,0.41040,-90.075,-0.019,5
157.3160,-0.02744,0.39538,-0.00125,0.00000,0.40290,-90.076,-0.019,5
157.3660,-0.02738,0.38798,-0.00124,0.00000,0.39540,-90.076,-0.019,5
157.4160,-0.02733,0.38057,-0.00124,0.00000,0.38790,-90.076,-0.019,5
157.4660,-0.02728,0.37315,-0.00124,0.00000,0.38040,-90.076,-0.019,5
157.5160,-0.02724,0.36573,-0.00124,0.00000,0.37290,-90.077,-0.019,5
157.5660,-0.02721,0.35829,-0.00124,0.00000,0.36540,-90.077,-0.019,5
157.6160,-0.02718,0.35084,-0.00124,0.00000,0.35790,-90.077,-0.019,5
157.6660,-0.02715,0.34339,-0.00123,0.00000,0.35040,-90.077,-0.019,5
157.7160,-0.02713,0.33593,-0.00123,0.00000,0.34290,-90.078,-0.019,5
157.7660,-0.02712,0.32847,-0.00123,0.00000,0.33540,-90.078,-0.019,5
157.8160,-0.02710,0.32100,-0.00122,0.00000,0.32790,-90.078,-0.020,5
157.8660,-0.02709,0.31352,-0.00122,0.00000,0.32040,-90.078,-0.020,5
157.9160,-0.02708,0.30604,-0.00122,0.00000,0.31290,-90.079,-0.020,5
157.9660,-0.02708,0.29856,-0.00121,0.00000,0.30540,-90.079,-0.020,5
158.0160,-0.02707,0.29107,-0.00121,0.00000,0.29790,-90.079,-0.020,5
158.0660,-0.02707,0.28357,-0.00121,0.00000,0.29040,-90.079,-0.020,5
158.1160,-0.02707,0.27608,-0.00120,0.00000,0.28290,-90.079,-0.020,5
158.1660,-0.02707,0.26858,-0.00120,0.00000,0.27540,-90.079,-0.020,5
158.2160,-0.02707,0.26108,-0.00120,0.00000,0.26790,-90.080,-0.020,5
158.2660,-0.02708,0.25358,-0.00119,0.00000,0.26040,-90.080,-0.020,5
158.3160,-0.02708,0.24607,-0.00119,0.00000,0.25290,-90.080,-0.020,5
158.3660,-0.02708,0.23857,-0.00119,0.00000,0.24540,-90.080,-0.020,5
158.4160,-0.02709,0.23106,-0.00118,0.00000,0.23790,-90.080,-0.020,5
158.4660,-0.02709,0.22355,-0.00118,0.00000,0.23040,-90.080,-0.020,5
158.5160,-0.02710,0.21604,-0.00118,0.00000,0.22290,-90.080,-0.020,5
158.5660,-0.02710,0.20853,-0.00117,0.00000,0.21540,-90.080,-0.020,5
158.6160,-0.02711,0.20103,-0.00117,0.00000,0.20790,-90.080,-0.020,5
158.6660,-0.02712,0.19352,-0.00117,0.00000,0.20040,-90.080,-0.020,5
158.7160,-0.02712,0.18601,-0.00117,0.00000,0.19290,-90.080,-0.020,5
158.7660,-0.02713,0.17850,-0.00116,0.00000,0.18540,-90.080,-0.020,5
158.8160,-0.02714,0.17099,-0.00116,0.00000,0.17790,-90.080,-0.020,5
158.8660,-0.02714,0.16348,-0.00116,0.00000,0.17040,-90.080,-0.020,5
158.9160,-0.02715,0.15597,-0.00116,0.00000,0.16290,-90.080,-0.020,5
158.9660,-0.02715,0.14846,-0.00115,0.00000,0.15540,-90.080,-0.020,5
159.0160,-0.02716,0.14095,-0.00115,0.00000,0.14790,-90.080,-0.020,5
159.0660,-0.02717,0.13345,-0.00115,0.00000,0.14040,-90.080,-0.020,5
159.1160,-0.02717,0.12594,-0.00115,0.00000,0.13290,-90.080,-0.020,5
159.1660,-0.02718,0.11843,-0.00115,0.00000,0.12540,-90.080,-0.020,5
159.2160,-0.02718,0.11093,-0.00115,0.00000,0.11790,-90.080,-0.020,5
159.2660,-0.02718,0.10342,-0.00114,0.00000,0.11040,-90.080,-0.020,5
159.3160,-0.02719,0.09592,-0.00114,0.00000,0.10290,-90.080,-0.020,5
159.3660,-0.02719,0.08841,-0.00114,0.00000,0.09540,-90.080,-0.020,5
159.4160,-0.02720,0.08091,-0.00114,0.00000,0.08790,-90.080,-0.020,5
159.4660,-0.02720,0.07340,-0.00114,0.00000,0.08040,-90.080,-0.020,5
159.5160,-0.02720,0.06590,-0.00114,0.00000,0.07290,-90.080,-0.020,5
159.5660,-0.02721,0.05840,-0.00114,0.00000,0.06540,-90.080,-0.020,5
159.6160,-0.02721,0.05089,-0.00114,0.00000,0.05790,-90.080,-0.020,5
159.6660,-0.02721,0.04339,-0.00114,0.00000,0.05040,-90.080,-0.020,5
159.7160,-0.02722,0.03589,-0.00114,0.00000,0.04290,-90.080,-0.020,5
159.7660,-0.02722,0.02839,-0.00113,0.00000,0.03540,-90.080,-0.020,5
159.8160,-0.02722,0.02088,-0.00113,0.00000,0.02790,-90.080,-0.020,5
159.8660,-0.02722,0.01338,-0.00113,0.00000,0.02040,-90.080,-0.020,5
159.9160,-0.02722,0.00588,-0.00113,0.00000,0.01290,-90.080,-0.020,5
159.9660,-0.02723,-0.00162,-0.00113,0.00000,0.00540,-90.080,-0.020,5
160.0160,-0.02717,-0.00906,-0.00113,0.00210,0.00000,-90.076,-0.019,6
160.0660,-0.02635,-0.01560,-0.00113,0.00960,0.00000,-89.998,-0.002,6
160.1160,-0.02464,-0.02112,-0.00113,0.01710,0.00000,-89.593,0.003,6
160.1660,-0.02212,-0.02572,-0.00113,0.02460,0.00000,-88.757,0.000,6
160.2160,-0.01886,-0.02952,-0.00113,0.03210,0.00000,-87.534,-0.003,6
160.2660,-0.01495,-0.03262,-0.00113,0.03960,0.00000,-85.991,-0.006,6
160.3160,-0.01046,-0.03510,-0.00112,0.04710,0.00000,-84.187,-0.008,6
160.3660,-0.00544,-0.03707,-0.00112,0.05460,0.00000,-82.168,-0.009,6
160.4160,0.00004,-0.03860,-0.00112,0.06210,0.00000,-79.973,-0.010,6
160.4660,0.00594,-0.03978,-0.00112,0.06960,0.00000,-77.632,-0.010,6
160.5160,0.01222,-0.04067,-0.00112,0.07710,0.00000,-75.173,-0.011,6
160.5660,0.01886,-0.04134,-0.00112,0.08460,0.00000,-72.618,-0.011,6
160.6160,0.02583,-0.04184,-0.00112,0.09210,0.00000,-69.984,-0.012,6
160.6660,0.03311,-0.04221,-0.00112,0.09960,0.00000,-67.286,-0.012,6
160.7160,0.04068,-0.04249,-0.00112,0.10710,0.00000,-64.536,-0.013,6
160.7660,0.04853,-0.04269,-0.00112,0.11460,0.00000,-61.744,-0.014,6
160.8160,0.05666,-0.04284,-0.00113,0.12210,0.00000,-58.918,-0.015,6
160.8660,0.06504,-0.04294,-0.00113,0.12960,0.00000,-56.065,-0.016,6
160.9160,0.07367,-0.04299,-0.00113,0.13710,0.00000,-53.190,-0.017,6
160.9660,0.08252,-0.04298,-0.00113,0.14460,0.00000,-50.297,-0.019,6
161.0160,0.09160,-0.04291,-0.00113,0.15210,0.00000,-47.389,-0.021,6
161.0660,0.10086,-0.04276,-0.00113,0.15960,0.00000,-44.470,-0.023,6
161.1160,0.11031,-0.04252,-0.00113,0.16710,0.00000,-41.541,-0.025,6
161.1660,0.11990,-0.04218,-0.00113,0.17460,0.00000,-38.603,-0.028,6
161.2160,0.12962,-0.04171,-0.00113,0.18210,0.00000,-35.658,-0.030,6
161.2660,0.13944,-0.04111,-0.00113,0.18960,0.00000,-32.707,-0.033,6
161.3160,0.14933,-0.04037,-0.00113,0.19710,0.00000,-29.749,-0.035,6
161.3660,0.15925,-0.03946,-0.00112,0.20460,0.00000,-26.787,-0.038,6
161.4160,0.16919,-0.03839,-0.00112,0.21210,0.00000,-23.819,-0.041,6
161.4660,0.17910,-0.03716,-0.00112,0.21960,0.00000,-20.846,-0.043,6
161.5160,0.18896,-0.03576,-0.00112,0.22710,0.00000,-17.869,-0.045,6
161.5660,0.19874,-0.03419,-0.00112,0.23460,0.00000,-14.924,-0.048,6
161.6160,0.20839,-0.03246,-0.00112,0.24210,0.00000,-12.351,-0.050,6
161.6660,0.21786,-0.03061,-0.00112,0.24960,0.00000,-10.226,-0.052,6
161.7160,0.22713,-0.02869,-0.00112,0.25710,0.00000,-8.477,-0.054,6
161.7660,0.23617,-0.02673,-0.00111,0.26460,0.00000,-7.034,-0.055,6
161.8160,0.24498,-0.02477,-0.00111,0.27210,0.00000,-5.843,-0.056,6
161.8660,0.25357,-0.02284,-0.00111,0.27960,0.00000,-4.861,-0.057,6
161.9160,0.26195,-0.02097,-0.00111,0.28710,0.00000,-4.049,-0.058,6
161.9660,0.27013,-0.01917,-0.00111,0.29460,0.00000,-3.380,-0.059,6
162.0160,0.27813,-0.01745,-0.00111,0.30210,0.00000,-2.826,-0.059,6
162.0660,0.28597,-0.01582,-0.00111,0.30960,0.00000,-2.370,-0.059,6
162.1160,0.29367,-0.01430,-0.00111,0.31710,0.00000,-1.992,-0.059,6
162.1660,0.30124,-0.01288,-0.00111,0.32460,0.00000,-1.680,-0.059,6
162.2160,0.30870,-0.01157,-0.00111,0.33210,0.00000,-1.422,-0.059,6
162.2660,0.31607,-0.01037,-0.00111,0.33960,0.00000,-1.208,-0.059,6
162.3160,0.32336,-0.00927,-0.00111,0.34710,0.00000,-1.032,-0.059,6
162.3660,0.33059,-0.00828,-0.00111,0.35460,0.00000,-0.885,-0.059,6
162.4160,0.33776,-0.00738,-0.00111,0.36210,0.00000,-0.764,-0.058,6
162.4660,0.34490,-0.00658,-0.00111,0.36960,0.00000,-0.663,-0.058,6
162.5160,0.35200,-0.00587,-0.00111,0.37710,0.00000,-0.580,-0.058,6
162.5660,0.35908,-0.00525,-0.00111,0.38460,0.00000,-0.511,-0.057,6
162.6160,0.36614,-0.00470,-0.00111,0.39210,0.00000,-0.453,-0.057,6
162.6660,0.37320,-0.00423,-0.00111,0.39960,0.00000,-0.405,-0.057,6
162.7160,0.38025,-0.00383,-0.00112,0.40710,0.00000,-0.365,-0.057,6
162.7660,0.38731,-0.00350,-0.00112,0.41460,0.00000,-0.332,-0.057,6
162.8160,0.39437,-0.00322,-0.00112,0.42210,0.00000,-0.304,-0.056,6
162.8660,0.40144,-0.00299,-0.00112,0.42960,0.00000,-0.281,-0.056,6
162.9160,0.40853,-0.00282,-0.00112,0.43710,0.00000,-0.261,-0.056,6
162.9660,0.41563,-0.00269,-0.00112,0.44460,0.00000,-0.245,-0.056,6
163.0160,0.42274,-0.00260,-0.00112,0.45210,0.00000,-0.231,-0.056,6
163.0660,0.42987,-0.00254,-0.00112,0.45960,0.00000,-0.219,-0.056,6
163.1160,0.43702,-0.00252,-0.00112,0.46710,0.00000,-0.210,-0.056,6
163.1660,0.44419,-0.00252,-0.00112,0.47460,0.00000,-0.201,-0.056,6
163.2160,0.45138,-0.00255,-0.00112,0.48210,0.00000,-0.194,-0.056,6
163.2660,0.45859,-0.00260,-0.00112,0.48960,0.00000,-0.188,-0.056,6
163.3160,0.46581,-0.00267,-0.00113,0.49710,0.00000,-0.183,-0.056,6
163.3660,0.47306,-0.00276,-0.00113,0.50460,0.00000,-0.179,-0.056,6
163.4160,0.48032,-0.00285,-0.00113,0.51210,0.00000,-0.175,-0.056,6
163.4660,0.48760,-0.00296,-0.00113,0.51960,0.00000,-0.172,-0.056,6
163.5160,0.49490,-0.00308,-0.00113,0.52710,0.00000,-0.169,-0.056,6
163.5660,0.50221,-0.00320,-0.00113,0.53460,0.00000,-0.167,-0.056,6
163.6160,0.50954,-0.00333,-0.00113,0.54210,0.00000,-0.165,-0.056,6
163.6660,0.51688,-0.00346,-0.00113,0.54960,0.00000,-0.163,-0.056,6
163.7160,0.52424,-0.00359,-0.00113,0.55710,0.00000,-0.162,-0.056,6
163.7660,0.53161,-0.00373,-0.00113,0.56460,0.00000,-0.161,-0.056,6
163.8160,0.53899,-0.00386,-0.00113,0.57210,0.00000,-0.159,-0.056,6
163.8660,0.54639,-0.00399,-0.00113,0.57960,0.00000,-0.158,-0.056,6
163.9160,0.55379,-0.00412,-0.00113,0.58710,0.00000,-0.158,-0.056,6
163.9660,0.56121,-0.00425,-0.00113,0.59460,0.00000,-0.157,-0.056,6
164.0160,0.56863,-0.00438,-0.00113,0.60210,0.00000,-0.156,-0.056,6
164.0660,0.57606,-0.00450,-0.00113,0.60960,0.00000,-0.156,-0.056,6
164.1160,0.58350,-0.00461,-0.00113,0.61710,0.00000,-0.155,-0.056,6
164.1660,0.59095,-0.00472,-0.00113,0.62460,0.00000,-0.155,-0.057,6
164.2160,0.59840,-0.00483,-0.00113,0.63210,0.00000,-0.155,-0.057,6
164.2660,0.60586,-0.00493,-0.00113,0.63960,0.00000,-0.154,-0.057,6
164.3160,0.61332,-0.00503,-0.00113,0.64710,0.00000,-0.154,-0.057,6
164.3660,0.62079,-0.00512,-0.00113,0.65460,0.00000,-0.154,-0.057,6
164.4160,0.62826,-0.00520,-0.00113,0.66210,0.00000,-0.154,-0.057,6
164.4660,0.63574,-0.00529,-0.00113,0.66960,0.00000,-0.154,-0.057,6
164.5160,0.64322,-0.00536,-0.00113,0.67710,0.00000,-0.153,-0.057,6
164.5660,0.65070,-0.00543,-0.00113,0.68460,0.00000,-0.153,-0.057,6
164.6160,0.65819,-0.00550,-0.00113,0.69210,0.00000,-0.153,-0.057,6
164.6660,0.66568,-0.00556,-0.00113,0.69960,0.00000,-0.153,-0.057,6
164.7160,0.67317,-0.00561,-0.00113,0.70710,0.00000,-0.153,-0.057,6
164.7660,0.68066,-0.00567,-0.00113,0.71460,0.00000,-0.153,-0.057,6
164.8160,0.68815,-0.00571,-0.00113,0.72210,0.00000,-0.153,-0.057,6
164.8660,0.69565,-0.00576,-0.00113,0.72960,0.00000,-0.153,-0.057,6
164.9160,0.70315,-0.00580,-0.00113,0.73710,0.00000,-0.153,-0.057,6
164.9660,0.71064,-0.00583,-0.00113,0.74460,0.00000,-0.153,-0.057,6
165.0160,0.71814,-0.00587,-0.00113,0.75210,0.00000,-0.153,-0.057,6
165.0660,0.72564,-0.00589,-0.00113,0.75960,0.00000,-0.153,-0.057,6
165.1160,0.73314,-0.00592,-0.00113,0.76710,0.00000,-0.153,-0.057,6
165.1660,0.74064,-0.00594,-0.00113,0.77460,0.00000,-0.154,-0.057,6
165.2160,0.74814,-0.00596,-0.00113,0.78210,0.00000,-0.154,-0.057,6
165.2660,0.75565,-0.00598,-0.00113,0.78960,0.00000,-0.154,-0.057,6
165.3160,0.76315,-0.00600,-0.00113,0.79710,0.00000,-0.154,-0.057,6
165.3660,0.77065,-0.00601,-0.00113,0.80460,0.00000,-0.154,-0.057,6
165.4160,0.77815,-0.00602,-0.00113,0.81210,0.00000,-0.154,-0.057,6
165.4660,0.78565,-0.00603,-0.00113,0.81960,0.00000,-0.154,-0.057,6
165.5160,0.79316,-0.00604,-0.00113,0.82710,0.00000,-0.154,-0.057,6
165.5660,0.80066,-0.00605,-0.00113,0.83460,0.00000,-0.154,-0.057,6
165.6160,0.80816,-0.00605,-0.00113,0.84210,0.00000,-0.154,-0.057,6
165.6660,0.81566,-0.00606,-0.00113,0.84960,0.00000,-0.154,-0.057,6
165.7160,0.82317,-0.00606,-0.00113,0.85710,0.00000,-0.154,-0.057,6
165.7660,0.83067,-0.00606,-0.00113,0.86460,0.00000,-0.154,-0.057,6
165.8160,0.83817,-0.00606,-0.00113,0.87210,0.00000,-0.154,-0.057,6
165.8660,0.84567,-0.00606,-0.00113,0.87960,0.00000,-0.154,-0.057,6
165.9160,0.85318,-0.00606,-0.00113,0.88710,0.00000,-0.154,-0.057,6
165.9660,0.86068,-0.00606,-0.00113,0.89460,0.00000,-0.154,-0.057,6
166.0160,0.86818,-0.00606,-0.00113,0.90210,0.00000,-0.154,-0.057,6
166.0660,0.87568,-0.00606,-0.00113,0.90960,0.00000,-0.154,-0.057,6
166.1160,0.88318,-0.00606,-0.00113,0.91710,0.00000,-0.154,-0.057,6
166.1660,0.89068,-0.00605,-0.00113,0.92460,0.00000,-0.154,-0.057,6
166.2160,0.89819,-0.00605,-0.00113,0.93210,0.00000,-0.154,-0.057,6
166.2660,0.90569,-0.00605,-0.00113,0.93960,0.00000,-0.155,-0.057,6
166.3160,0.91319,-0.00604,-0.00113,0.94710,0.00000,-0.155,-0.057,6
166.3660,0.92069,-0.00604,-0.00113,0.95460,0.00000,-0.155,-0.057,6
166.4160,0.92819,-0.00604,-0.00113,0.96210,0.00000,-0.155,-0.057,6
166.4660,0.93569,-0.00603,-0.00113,0.96960,0.00000,-0.155,-0.057,6
166.5160,0.94319,-0.00603,-0.00113,0.97710,0.00000,-0.155,-0.057,6
166.5660,0.95069,-0.00603,-0.00113,0.98460,0.00000,-0.155,-0.057,6
166.6160,0.95819,-0.00602,-0.00113,0.99210,0.00000,-0.155,-0.057,6
166.6660,0.96569,-0.00602,-0.00113,0.99960,0.00000,-0.155,-0.057,6
166.7160,0.97313,-0.00596,-0.00113,1.00000,0.00710,-0.137,-0.056,6
166.7660,0.97963,-0.00510,-0.00113,1.00000,0.01460,0.188,-0.039,6
166.8160,0.98508,-0.00328,-0.00113,1.00000,0.02210,0.887,-0.034,6
166.8660,0.98961,-0.00055,-0.00113,1.00000,0.02960,1.968,-0.036,6
166.9160,0.99332,0.00302,-0.00113,1.00000,0.03710,3.389,-0.039,6
166.9660,0.99630,0.00737,-0.00113,1.00000,0.04460,5.091,-0.041,6
167.0160,0.99865,0.01243,-0.00113,1.00000,0.05210,7.024,-0.042,6
167.0660,1.00043,0.01813,-0.00113,1.00000,0.05960,9.148,-0.042,6
167.1160,1.00174,0.02442,-0.00114,1.00000,0.06710,11.430,-0.043,6
167.1660,1.00261,0.03122,-0.00114,1.00000,0.07460,13.841,-0.042,6
167.2160,1.00311,0.03850,-0.00114,1.00000,0.08210,16.359,-0.042,6
167.2660,1.00329,0.04620,-0.00114,1.00000,0.08960,18.965,-0.042,6
167.3160,1.00317,0.05427,-0.00114,1.00000,0.09710,21.644,-0.041,6
167.3660,1.00281,0.06266,-0.00114,1.00000,0.10460,24.382,-0.041,6
167.4160,1.00222,0.07133,-0.00114,1.00000,0.11210,27.169,-0.041,6
167.4660,1.00142,0.08025,-0.00114,1.00000,0.11960,29.997,-0.041,6
167.5160,1.00045,0.08936,-0.00114,1.00000,0.12710,32.858,-0.041,6
167.5660,0.99931,0.09863,-0.00114,1.00000,0.13460,35.746,-0.041,6
167.6160,0.99803,0.10803,-0.00114,1.00000,0.14210,38.656,-0.041,6
167.6660,0.99661,0.11751,-0.00114,1.00000,0.14960,41.585,-0.041,6
167.7160,0.99508,0.12704,-0.00114,1.00000,0.15710,44.529,-0.042,6
167.7660,0.99344,0.13658,-0.00114,1.00000,0.16460,47.486,-0.042,6
167.8160,0.99172,0.14611,-0.00114,1.00000,0.17210,50.453,-0.043,6
167.8660,0.98993,0.15560,-0.00114,1.00000,0.17960,53.429,-0.044,6
167.9160,0.98808,0.16501,-0.00114,1.00000,0.18710,56.412,-0.044,6
167.9660,0.98620,0.17433,-0.00114,1.00000,0.19460,59.401,-0.045,6
168.0160,0.98430,0.18352,-0.00114,1.00000,0.20210,62.395,-0.045,6
168.0660,0.98241,0.19258,-0.00114,1.00000,0.20960,65.393,-0.046,6
168.1160,0.98053,0.20148,-0.00114,1.00000,0.21710,68.394,-0.046,6
168.1660,0.97869,0.21022,-0.00114,1.00000,0.22460,71.398,-0.046,6
168.2160,0.97690,0.21880,-0.00114,1.00000,0.23210,74.388,-0.046,6
168.2660,0.97517,0.22721,-0.00114,1.00000,0.23960,77.119,-0.046,6
168.3160,0.97354,0.23546,-0.00114,1.00000,0.24710,79.424,-0.046,6
168.3660,0.97201,0.24358,-0.00114,1.00000,0.25460,81.324,-0.046,6
168.4160,0.97063,0.25158,-0.00114,1.00000,0.26210,82.889,-0.046,6
168.4660,0.96938,0.25947,-0.00114,1.00000,0.26960,84.181,-0.045,6
168.5160,0.96829,0.26727,-0.00114,1.00000,0.27710,85.246,-0.045,6
168.5660,0.96734,0.27501,-0.00114,1.00000,0.28460,86.124,-0.044,6
168.6160,0.96653,0.28268,-0.00114,1.00000,0.29210,86.848,-0.044,6
168.6660,0.96586,0.29031,-0.00114,1.00000,0.29960,87.445,-0.043,6
168.7160,0.96531,0.29791,-0.00114,1.00000,0.30710,87.937,-0.042,6
168.7660,0.96488,0.30548,-0.00114,1.00000,0.31460,88.342,-0.042,6
168.8160,0.96455,0.31302,-0.00114,1.00000,0.32210,88.676,-0.041,6
168.8660,0.96432,0.32056,-0.00114,1.00000,0.32960,88.952,-0.041,6
168.9160,0.96418,0.32808,-0.00114,1.00000,0.33710,89.179,-0.040,6
168.9660,0.96411,0.33560,-0.00114,1.00000,0.34460,89.367,-0.040,6
169.0160,0.96411,0.34312,-0.00114,1.00000,0.35210,89.521,-0.039,6
169.0660,0.96417,0.35063,-0.00114,1.00000,0.35960,89.649,-0.039,6
169.1160,0.96428,0.35814,-0.00114,1.00000,0.36710,89.754,-0.039,6
169.1660,0.96444,0.36566,-0.00114,1.00000,0.37460,89.841,-0.038,6
169.2160,0.96463,0.37317,-0.00114,1.00000,0.38210,89.913,-0.038,6
169.2660,0.96485,0.38069,-0.00114,1.00000,0.38960,89.973,-0.038,6
169.3160,0.96510,0.38821,-0.00114,1.00000,0.39710,90.022,-0.038,6
169.3660,0.96537,0.39574,-0.00114,1.00000,0.40460,90.062,-0.037,6
169.4160,0.96566,0.40326,-0.00114,1.00000,0.41210,90.096,-0.037,6
169.4660,0.96595,0.41079,-0.00114,1.00000,0.41960,90.124,-0.037,6
169.5160,0.96625,0.41832,-0.00113,1.00000,0.42710,90.148,-0.037,6
169.5660,0.96656,0.42585,-0.00113,1.00000,0.43460,90.167,-0.037,6
169.6160,0.96687,0.43338,-0.00113,1.00000,0.44210,90.183,-0.037,6
169.6660,0.96718,0.44091,-0.00113,1.00000,0.44960,90.196,-0.037,6
169.7160,0.96749,0.44844,-0.00113,1.00000,0.45710,90.208,-0.037,6
169.7660,0.96779,0.45598,-0.00113,1.00000,0.46460,90.217,-0.037,6
169.8160,0.96809,0.46351,-0.00113,1.00000,0.47210,90.225,-0.037,6
169.8660,0.96837,0.47104,-0.00113,1.00000,0.47960,90.231,-0.037,6
169.9160,0.96865,0.47858,-0.00113,1.00000,0.48710,90.237,-0.036,6
169.9660,0.96892,0.48611,-0.00113,1.00000,0.49460,90.241,-0.036,6
170.0160,0.96918,0.49364,-0.00113,1.00000,0.50210,90.245,-0.036,6
170.0660,0.96943,0.50117,-0.00113,1.00000,0.50960,90.249,-0.036,6
170.1160,0.96967,0.50870,-0.00113,1.00000,0.51710,90.251,-0.036,6
170.1660,0.96990,0.51622,-0.00113,1.00000,0.52460,90.254,-0.036,6
170.2160,0.97011,0.52375,-0.00113,1.00000,0.53210,90.256,-0.036,6
170.2660,0.97032,0.53127,-0.00113,1.00000,0.53960,90.257,-0.036,6
170.3160,0.97051,0.53880,-0.00113,1.00000,0.54710,90.259,-0.036,6
170.3660,0.97069,0.54632,-0.00113,1.00000,0.55460,90.260,-0.036,6
170.4160,0.97086,0.55384,-0.00113,1.00000,0.56210,90.261,-0.036,6
170.4660,0.97102,0.56136,-0.00113,1.00000,0.56960,90.262,-0.036,6
170.5160,0.97117,0.56888,-0.00113,1.00000,0.57710,90.263,-0.036,6
170.5660,0.97131,0.57639,-0.00113,1.00000,0.58460,90.263,-0.036,6
170.6160,0.97144,0.58391,-0.00113,1.00000,0.59210,90.264,-0.036,6
170.6660,0.97156,0.59142,-0.00113,1.00000,0.59960,90.264,-0.036,6
170.7160,0.97167,0.59894,-0.00113,1.00000,0.60710,90.265,-0.036,6
170.7660,0.97177,0.60645,-0.00113,1.00000,0.61460,90.265,-0.036,6
170.8160,0.97187,0.61396,-0.00113,1.00000,0.62210,90.265,-0.036,6
170.8660,0.97196,0.62147,-0.00113,1.00000,0.62960,90.266,-0.036,6
170.9160,0.97204,0.62898,-0.00113,1.00000,0.63710,90.266,-0.036,6
170.9660,0.97211,0.63648,-0.00113,1.00000,0.64460,90.266,-0.036,6
171.0160,0.97218,0.64399,-0.00113,1.00000,0.65210,90.266,-0.036,6
171.0660,0.97224,0.65150,-0.00113,1.00000,0.65960,90.266,-0.036,6
171.1160,0.97229,0.65900,-0.00113,1.00000,0.66710,90.266,-0.036,6
171.1660,0.97234,0.66651,-0.00113,1.00000,0.67460,90.266,-0.036,6
171.2160,0.97238,0.67401,-0.00113,1.00000,0.68210,90.266,-0.036,6
171.2660,0.97242,0.68152,-0.00113,1.00000,0.68960,90.266,-0.036,6
171.3160,0.97246,0.68902,-0.00113,1.00000,0.69710,90.267,-0.036,6
171.3660,0.97249,0.69652,-0.00113,1.00000,0.70460,90.267,-0.036,6
171.4160,0.97252,0.70402,-0.00113,1.00000,0.71210,90.267,-0.036,6
171.4660,0.97254,0.71153,-0.00113,1.00000,0.71960,90.267,-0.036,6
171.5160,0.97257,0.71903,-0.00113,1.00000,0.72710,90.267,-0.036,6
171.5660,0.97259,0.72653,-0.00113,1.00000,0.73460,90.267,-0.036,6
171.6160,0.97260,0.73403,-0.00113,1.00000,0.74210,90.267,-0.036,6
171.6660,0.97262,0.74153,-0.00113,1.00000,0.74960,90.267,-0.036,6
171.7160,0.97263,0.74903,-0.00113,1.00000,0.75710,90.267,-0.036,6
171.7660,0.97264,0.75653,-0.00113,1.00000,0.76460,90.267,-0.036,6
171.8160,0.97265,0.76403,-0.00113,1.00000,0.77210,90.267,-0.036,6
171.8660,0.97265,0.77153,-0.00113,1.00000,0.77960,90.267,-0.036,6
171.9160,0.97266,0.77903,-0.00113,1.00000,0.78710,90.266,-0.036,6
171.9660,0.97266,0.78653,-0.00113,1.00000,0.79460,90.266,-0.036,6
172.0160,0.97267,0.79403,-0.00113,1.00000,0.80210,90.266,-0.036,6
172.0660,0.97267,0.80153,-0.00113,1.00000,0.80960,90.266,-0.036,6
172.1160,0.97267,0.80903,-0.00113,1.00000,0.81710,90.266,-0.036,6
172.1660,0.97267,0.81653,-0.00113,1.00000,0.82460,90.266,-0.036,6
172.2160,0.97267,0.82403,-0.00113,1.00000,0.83210,90.266,-0.036,6
172.2660,0.97267,0.83153,-0.00113,1.00000,0.83960,90.266,-0.036,6
172.3160,0.97267,0.83903,-0.00113,1.00000,0.84710,90.266,-0.036,6
172.3660,0.97267,0.84653,-0.00113,1.00000,0.85460,90.266,-0.036,6
172.4160,0.97267,0.85403,-0.00113,1.00000,0.86210,90.266,-0.036,6
172.4660,0.97266,0.86153,-0.00113,1.00000,0.86960,90.266,-0.036,6
172.5160,0.97266,0.86903,-0.00113,1.00000,0.87710,90.266,-0.036,6
172.5660,0.97266,0.87652,-0.00113,1.00000,0.88460,90.266,-0.036,6
172.6160,0.97266,0.88402,-0.00113,1.00000,0.89210,90.266,-0.036,6
172.6660,0.97265,0.89152,-0.00113,1.00000,0.89960,90.266,-0.036,6
172.7160,0.97265,0.89902,-0.00113,1.00000,0.90710,90.266,-0.036,6
172.7660,0.97265,0.90652,-0.00113,1.00000,0.91460,90.266,-0.036,6
172.8160,0.97265,0.91402,-0.00113,1.00000,0.92210,90.266,-0.036,6
172.8660,0.97264,0.92152,-0.00113,1.00000,0.92960,90.266,-0.036,6
172.9160,0.97264,0.92902,-0.00113,1.00000,0.93710,90.266,-0.036,6
172.9660,0.97264,0.93652,-0.00113,1.00000,0.94460,90.266,-0.036,6
173.0160,0.97263,0.94402,-0.00113,1.00000,0.95210,90.266,-0.036,6
173.0660,0.97263,0.95152,-0.00113,1.00000,0.95960,90.266,-0.036,6
173.1160,0.97263,0.95902,-0.00113,1.00000,0.96710,90.266,-0.036,6
173.1660,0.97263,0.96652,-0.00113,1.00000,0.97460,90.266,-0.036,6
173.2160,0.97263,0.97402,-0.00113,1.00000,0.98210,90.266,-0.036,6
173.2660,0.97262,0.98152,-0.00113,1.00000,0.98960,90.266,-0.036,6
173.3160,0.97262,0.98902,-0.00113,1.00000,0.99710,90.266,-0.036,6
