t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.0660,-0.01846,0.79376,0.00042,0.00000,0.79040,-105.607,-0.853,4
128.1160,-0.01643,0.78487,0.00044,0.00000,0.78290,-102.540,-0.960,4
128.1660,-0.01431,0.77613,0.00046,0.00000,0.77540,-99.452,-1.069,4
128.2160,-0.01212,0.76756,0.00048,0.00000,0.76790,-96.690,-1.180,4
128.2660,-0.00995,0.75920,0.00050,0.00000,0.76040,-94.532,-1.292,4
128.3160,-0.00784,0.75107,0.00052,0.00000,0.75290,-92.797,-1.405,4
128.3660,-0.00584,0.74313,0.00053,0.00000,0.74540,-91.373,-1.521,4
128.4160,-0.00397,0.73537,0.00054,0.00000,0.73790,-90.188,-1.639,4
128.4660,-0.00225,0.72776,0.00055,0.00000,0.73040,-89.188,-1.761,4
128.5160,-0.00069,0.72026,0.00056,0.00000,0.72290,-88.339,-1.885,4
128.5660,0.00072,0.71286,0.00057,0.00000,0.71540,-87.614,-2.013,4
128.6160,0.00197,0.70553,0.00057,0.00000,0.70790,-86.992,-2.144,4
128.6660,0.00306,0.69827,0.00058,0.00000,0.70040,-86.457,-2.278,4
128.7160,0.00401,0.69105,0.00058,0.00000,0.69290,-85.998,-2.414,4
128.7660,0.00482,0.68385,0.00058,0.00000,0.68540,-85.605,-2.554,4
128.8160,0.00550,0.67667,0.00058,0.00000,0.67790,-85.271,-2.697,4
128.8660,0.00607,0.66949,0.00058,0.00000,0.67040,-84.988,-2.843,4
128.9160,0.00653,0.66231,0.00058,0.00000,0.66290,-84.750,-2.991,4
128.9660,0.00689,0.65512,0.00058,0.00000,0.65540,-84.554,-3.142,4
129.0160,0.00715,0.64793,0.00058,0.00000,0.64790,-84.395,-3.296,4
129.0660,0.00734,0.64073,0.00058,0.00000,0.64040,-84.269,-3.453,4
129.1160,0.00745,0.63351,0.00057,0.00000,0.63290,-84.174,-3.611,4
129.1660,0.00749,0.62628,0.00057,0.00000,0.62540,-84.105,-3.773,4
129.2160,0.00748,0.61903,0.00057,0.00000,0.61790,-84.061,-3.937,4
129.2660,0.00741,0.61176,0.00056,0.00000,0.61040,-84.040,-4.103,4
129.3160,0.00731,0.60447,0.00056,0.00000,0.60290,-84.038,-4.271,4
129.3660,0.00716,0.59717,0.00056,0.00000,0.59540,-84.055,-4.442,4
129.4160,0.00698,0.58986,0.00055,0.00000,0.58790,-84.087,-4.615,4
129.4660,0.00677,0.58255,0.00055,0.00000,0.58040,-84.134,-4.791,4
129.5160,0.00654,0.57522,0.00055,0.00000,0.57290,-84.194,-4.968,4
129.5660,0.00630,0.56787,0.00054,0.00000,0.56540,-84.265,-5.148,4
129.6160,0.00604,0.56051,0.00054,0.00000,0.55790,-84.346,-5.331,4
129.6660,0.00577,0.55314,0.00054,0.00000,0.55040,-84.435,-5.515,4
129.7160,0.00550,0.54575,0.00053,0.00000,0.54290,-84.532,-5.702,4
129.7660,0.00522,0.53835,0.00053,0.00000,0.53540,-84.635,-5.891,4
129.8160,0.00495,0.53094,0.00052,0.00000,0.52790,-84.744,-6.083,4
129.8660,0.00468,0.52352,0.00051,0.00000,0.52040,-84.857,-6.276,4
129.9160,0.00440,0.51610,0.00051,0.00000,0.51290,-84.973,-6.472,4
129.9660,0.00414,0.50867,0.00050,0.00000,0.50540,-85.093,-6.670,4
130.0160,0.00388,0.50122,0.00050,0.00000,0.49790,-85.215,-6.870,4
130.0660,0.00363,0.49378,0.00049,0.00000,0.49040,-85.338,-7.073,4
130.1160,0.00339,0.48633,0.00049,0.00000,0.48290,-85.463,-7.277,4
130.1660,0.00316,0.47887,0.00048,0.00000,0.47540,-85.588,-7.484,4
130.2160,0.00294,0.47141,0.00047,0.00000,0.46790,-85.714,-7.693,4
130.2660,0.00273,0.46394,0.00047,0.00000,0.46040,-85.839,-7.904,4
130.3160,0.00253,0.45646,0.00046,0.00000,0.45290,-85.964,-8.117,4
130.3660,0.00235,0.44898,0.00045,0.00000,0.44540,-86.087,-8.332,4
130.4160,0.00217,0.44150,0.00045,0.00000,0.43790,-86.210,-8.548,4
130.4660,0.00201,0.43401,0.00044,0.00000,0.43040,-86.331,-8.767,4
130.5160,0.00185,0.42653,0.00044,0.00000,0.42290,-86.451,-8.988,4
130.5660,0.00170,0.41905,0.00043,0.00000,0.41540,-86.569,-9.211,4
130.6160,0.00157,0.41157,0.00043,0.00000,0.40790,-86.685,-9.436,4
130.6660,0.00145,0.40408,0.00042,0.00000,0.40040,-86.798,-9.662,4
130.7160,0.00134,0.39658,0.00042,0.00000,0.39290,-86.910,-9.890,4
130.7660,0.00124,0.38907,0.00042,0.00000,0.38540,-87.019,-10.121,4
130.8160,0.00115,0.38156,0.00041,0.00000,0.37790,-87.126,-10.352,4
130.8660,0.00107,0.37404,0.00041,0.00000,0.37040,-87.229,-10.586,4
130.9160,0.00099,0.36653,0.00040,0.00000,0.36290,-87.331,-10.820,4
130.9660,0.00093,0.35901,0.00040,0.00000,0.35540,-87.429,-11.057,4
131.0160,0.00088,0.35149,0.00039,0.00000,0.34790,-87.525,-11.294,4
131.0660,0.00083,0.34396,0.00039,0.00000,0.34040,-87.618,-11.533,4
131.1160,0.00079,0.33642,0.00039,0.00000,0.33290,-87.709,-11.773,4
131.1660,0.00076,0.32887,0.00038,0.00000,0.32540,-87.796,-12.014,4
131.2160,0.00074,0.32132,0.00038,0.00000,0.31790,-87.881,-12.256,4
131.2660,0.00072,0.31376,0.00037,0.00000,0.31040,-87.962,-12.498,4
131.3160,0.00071,0.30620,0.00037,0.00000,0.30290,-88.041,-12.741,4
131.3660,0.00071,0.29864,0.00036,0.00000,0.29540,-88.117,-12.983,4
131.4160,0.00071,0.29107,0.00036,0.00000,0.28790,-88.190,-13.226,4
131.4660,0.00071,0.28350,0.00036,0.00000,0.28040,-88.261,-13.469,4
131.5160,0.00071,0.27594,0.00036,0.00000,0.27290,-88.329,-13.712,4
131.5660,0.00071,0.26839,0.00036,0.00000,0.26540,-88.394,-13.954,4
131.6160,0.00071,0.26084,0.00036,0.00000,0.25790,-88.457,-14.196,4
131.6660,0.00071,0.25329,0.00037,0.00000,0.25040,-88.517,-14.438,4
131.7160,0.00071,0.24574,0.00037,0.00000,0.24290,-88.575,-14.679,4
131.7660,0.00072,0.23819,0.00037,0.00000,0.23540,-88.631,-14.920,4
131.8160,0.00073,0.23064,0.00038,0.00000,0.22790,-88.685,-15.160,4
131.8660,0.00074,0.22309,0.00038,0.00000,0.22040,-88.737,-15.399,4
131.9160,0.00075,0.21553,0.00038,0.00000,0.21290,-88.786,-15.638,4
131.9660,0.00077,0.20798,0.00039,0.00000,0.20540,-88.834,-15.875,4
132.0160,0.00078,0.20043,0.00039,0.00000,0.19790,-88.879,-16.111,4
132.0660,0.00079,0.19290,0.00039,0.00000,0.19040,-88.923,-16.345,4
132.1160,0.00080,0.18537,0.00039,0.00000,0.18290,-88.964,-16.578,4
132.1660,0.00082,0.17784,0.00038,0.00000,0.17540,-89.004,-16.809,4
132.2160,0.00083,0.17033,0.00038,0.00000,0.16790,-89.042,-17.039,4
132.2660,0.00083,0.16283,0.00037,0.00000,0.16040,-89.079,-17.266,4
132.3160,0.00084,0.15533,0.00037,0.00000,0.15290,-89.114,-17.492,4
132.3660,0.00085,0.14784,0.00036,0.00000,0.14540,-89.147,-17.715,4
132.4160,0.00085,0.14037,0.00035,0.00000,0.13790,-89.179,-17.937,4
132.4660,0.00086,0.13290,0.00034,0.00000,0.13040,-89.210,-18.156,4
132.5160,0.00086,0.12545,0.00032,0.00000,0.12290,-89.239,-18.373,4
132.5660,0.00087,0.11806,0.00028,0.00000,0.11540,-89.267,-18.588,4
132.6160,0.00087,0.11073,0.00022,0.00000,0.10790,-89.294,-18.799,4
132.6660,0.00088,0.10348,0.00013,0.00000,0.10040,-89.319,-19.007,4
132.7160,0.00088,0.09634,-0.00000,0.00000,0.09290,-89.343,-19.211,4
132.7660,0.00088,0.08931,-0.00017,0.00000,0.08540,-89.366,-19.410,4
132.8160,0.00088,0.08241,-0.00037,0.00000,0.07790,-89.387,-19.604,4
132.8660,0.00088,0.07562,-0.00063,0.00000,0.07040,-89.406,-19.792,4
132.9160,0.00087,0.06897,-0.00093,0.00000,0.06290,-89.424,-19.974,4
132.9660,0.00087,0.06245,-0.00128,0.00000,0.05540,-89.441,-20.148,4
133.0160,0.00086,0.05607,-0.00168,0.00000,0.04790,-89.457,-20.314,4
133.0660,0.00085,0.04981,-0.00213,0.00000,0.04040,-89.471,-20.472,4
133.1160,0.00085,0.04367,-0.00264,0.00000,0.03290,-89.483,-20.620,4
133.1660,0.00084,0.03768,-0.00319,0.00000,0.02540,-89.495,-20.758,4
133.2160,0.00083,0.03181,-0.00380,0.00000,0.01790,-89.506,-20.885,4
133.2660,0.00081,0.02608,-0.00446,0.00000,0.01040,-89.515,-21.000,4
133.3160,0.00079,0.02048,-0.00517,0.00000,0.00290,-89.523,-21.103,4
133.3660,0.00109,0.01509,-0.00585,0.00460,0.00000,-89.357,-21.196,5
133.4160,0.00264,0.01024,-0.00632,0.01210,0.00000,-88.430,-21.280,5
133.4660,0.00536,0.00598,-0.00661,0.01960,0.00000,-86.874,-21.336,5
133.5160,0.00912,0.00228,-0.00678,0.02710,0.00000,-84.861,-21.348,5
133.5660,0.01381,-0.00095,-0.00684,0.03460,0.00000,-82.527,-21.298,5
133.6160,0.01930,-0.00375,-0.00680,0.04210,0.00000,-79.975,-21.176,5
133.6660,0.02550,-0.00618,-0.00669,0.04960,0.00000,-77.277,-20.978,5
133.7160,0.03229,-0.00830,-0.00652,0.05710,0.00000,-74.486,-20.698,5
133.7660,0.03959,-0.01011,-0.00630,0.06460,0.00000,-71.637,-20.339,5
133.8160,0.04732,-0.01166,-0.00605,0.07210,0.00000,-68.752,-19.902,5
133.8660,0.05540,-0.01295,-0.00578,0.07960,0.00000,-65.846,-19.390,5
133.9160,0.06378,-0.01400,-0.00551,0.08710,0.00000,-62.931,-18.808,5
133.9660,0.07239,-0.01483,-0.00524,0.09460,0.00000,-60.011,-18.159,5
134.0160,0.08118,-0.01545,-0.00499,0.10210,0.00000,-57.088,-17.450,5
134.0660,0.09010,-0.01586,-0.00475,0.10960,0.00000,-54.165,-16.686,5
134.1160,0.09911,-0.01608,-0.00454,0.11710,0.00000,-51.240,-15.872,5
134.1660,0.10817,-0.01613,-0.00436,0.12460,0.00000,-48.312,-15.015,5
134.2160,0.11724,-0.01602,-0.00421,0.13210,0.00000,-45.380,-14.121,5
134.2660,0.12629,-0.01576,-0.00409,0.13960,0.00000,-42.440,-13.196,5
134.3160,0.13530,-0.01536,-0.00400,0.14710,0.00000,-39.491,-12.245,5
134.3660,0.14423,-0.01484,-0.00394,0.15460,0.00000,-36.529,-11.276,5
134.4160,0.15307,-0.01420,-0.00391,0.16210,0.00000,-33.554,-10.294,5
134.4660,0.16180,-0.01349,-0.00390,0.16960,0.00000,-30.562,-9.304,5
134.5160,0.17039,-0.01271,-0.00390,0.17710,0.00000,-27.553,-8.313,5
134.5660,0.17885,-0.01188,-0.00392,0.18460,0.00000,-24.524,-7.327,5
134.6160,0.18717,-0.01100,-0.00396,0.19210,0.00000,-21.476,-6.350,5
134.6660,0.19535,-0.01010,-0.00399,0.19960,0.00000,-18.406,-5.387,5
134.7160,0.20337,-0.00919,-0.00403,0.20710,0.00000,-15.316,-4.445,5
134.7660,0.21126,-0.00829,-0.00406,0.21460,0.00000,-12.205,-3.527,5
134.8160,0.21900,-0.00740,-0.00408,0.22210,0.00000,-9.075,-2.638,5
134.8660,0.22661,-0.00654,-0.00409,0.22960,0.00000,-6.082,-1.799,5
134.9160,0.23411,-0.00573,-0.00409,0.23710,0.00000,-3.703,-1.062,5
134.9660,0.24155,-0.00500,-0.00406,0.24460,0.00000,-1.793,-0.403,5
135.0160,0.24895,-0.00439,-0.00400,0.25210,0.00000,-0.225,0.196,5
135.0660,0.25634,-0.00387,-0.00392,0.25960,0.00000,1.082,0.747,5
135.1160,0.26372,-0.00345,-0.00382,0.26710,0.00000,2.184,1.260,5
135.1660,0.27111,-0.00310,-0.00370,0.27460,0.00000,3.119,1.739,5
135.2160,0.27851,-0.00284,-0.00355,0.28210,0.00000,3.915,2.190,5
135.2660,0.28593,-0.00265,-0.00339,0.28960,0.00000,4.594,2.616,5
135.3160,0.29337,-0.00252,-0.00321,0.29710,0.00000,5.172,3.020,5
135.3660,0.30084,-0.00245,-0.00302,0.30460,0.00000,5.660,3.404,5
135.4160,0.30833,-0.00243,-0.00281,0.31210,0.00000,6.071,3.769,5
135.4660,0.31585,-0.00244,-0.00259,0.31960,0.00000,6.411,4.118,5
135.5160,0.32339,-0.00249,-0.00237,0.32710,0.00000,6.689,4.450,5
135.5660,0.33095,-0.00256,-0.00214,0.33460,0.00000,6.911,4.768,5
135.6160,0.33853,-0.00267,-0.00190,0.34210,0.00000,7.083,5.071,5
135.6660,0.34614,-0.00281,-0.00166,0.34960,0.00000,7.209,5.361,5
135.7160,0.35376,-0.00297,-0.00142,0.35710,0.00000,7.295,5.637,5
135.7660,0.36140,-0.00314,-0.00119,0.36460,0.00000,7.343,5.900,5
135.8160,0.36904,-0.00331,-0.00095,0.37210,0.00000,7.359,6.150,5
135.8660,0.37670,-0.00348,-0.00071,0.37960,0.00000,7.345,6.386,5
135.9160,0.38437,-0.00364,-0.00048,0.38710,0.00000,7.306,6.609,5
135.9660,0.39204,-0.00380,-0.00025,0.39460,0.00000,7.244,6.818,5
136.0160,0.39971,-0.00397,-0.00003,0.40210,0.00000,7.162,7.014,5
136.0660,0.40739,-0.00413,0.00018,0.40960,0.00000,7.063,7.195,5
136.1160,0.41508,-0.00430,0.00039,0.41710,0.00000,6.950,7.361,5
136.1660,0.42276,-0.00447,0.00060,0.42460,0.00000,6.824,7.513,5
136.2160,0.43045,-0.00466,0.00079,0.43210,0.00000,6.688,7.649,5
136.2660,0.43814,-0.00483,0.00098,0.43960,0.00000,6.544,7.769,5
136.3160,0.44582,-0.00498,0.00116,0.44710,0.00000,6.392,7.873,5
136.3660,0.45349,-0.00513,0.00134,0.45460,0.00000,6.235,7.961,5
136.4160,0.46116,-0.00526,0.00150,0.46210,0.00000,6.074,8.031,5
136.4660,0.46883,-0.00538,0.00166,0.46960,0.00000,5.911,8.084,5
136.5160,0.47649,-0.00549,0.00182,0.47710,0.00000,5.746,8.119,5
136.5660,0.48414,-0.00559,0.00196,0.48460,0.00000,5.580,8.136,5
136.6160,0.49179,-0.00569,0.00210,0.49210,0.00000,5.414,8.135,5
136.6660,0.49942,-0.00576,0.00223,0.49960,0.00000,5.249,8.114,5
136.7160,0.50705,-0.00583,0.00236,0.50710,0.00000,5.086,8.075,5
136.7660,0.51468,-0.00590,0.00248,0.51460,0.00000,4.925,8.017,5
136.8160,0.52230,-0.00596,0.00259,0.52210,0.00000,4.768,7.940,5
136.8660,0.52991,-0.00600,0.00270,0.52960,0.00000,4.613,7.843,5
136.9160,0.53751,-0.00602,0.00280,0.53710,0.00000,4.463,7.728,5
136.9660,0.54510,-0.00604,0.00290,0.54460,0.00000,4.317,7.594,5
137.0160,0.55268,-0.00605,0.00299,0.55210,0.00000,4.175,7.441,5
137.0660,0.56027,-0.00606,0.00307,0.55960,0.00000,4.039,7.270,5
137.1160,0.56784,-0.00607,0.00315,0.56710,0.00000,3.907,7.082,5
137.1660,0.57541,-0.00608,0.00322,0.57460,0.00000,3.781,6.875,5
137.2160,0.58297,-0.00608,0.00329,0.58210,0.00000,3.660,6.652,5
137.2660,0.59052,-0.00606,0.00336,0.58960,0.00000,3.544,6.413,5
137.3160,0.59807,-0.00605,0.00341,0.59710,0.00000,3.433,6.158,5
137.3660,0.60561,-0.00602,0.00346,0.60460,0.00000,3.328,5.888,5
137.4160,0.61315,-0.00599,0.00351,0.61210,0.00000,3.228,5.604,5
137.4660,0.62068,-0.00596,0.00355,0.61960,0.00000,3.132,5.306,5
137.5160,0.62820,-0.00593,0.00359,0.62710,0.00000,3.042,4.996,5
137.5660,0.63572,-0.00589,0.00362,0.63460,0.00000,2.956,4.673,5
137.6160,0.64324,-0.00585,0.00364,0.64210,0.00000,2.874,4.340,5
137.6660,0.65075,-0.00582,0.00366,0.64960,0.00000,2.797,3.996,5
137.7160,0.65825,-0.00577,0.00367,0.65710,0.00000,2.723,3.644,5
137.7660,0.66575,-0.00572,0.00367,0.66460,0.00000,2.653,3.282,5
137.8160,0.67325,-0.00567,0.00367,0.67210,0.00000,2.586,2.914,5
137.8660,0.68074,-0.00560,0.00367,0.67960,0.00000,2.522,2.539,5
137.9160,0.68822,-0.00553,0.00366,0.68710,0.00000,2.460,2.158,5
137.9660,0.69571,-0.00547,0.00364,0.69460,0.00000,2.401,1.773,5
138.0160,0.70319,-0.00541,0.00362,0.70210,0.00000,2.344,1.385,5
138.0660,0.71067,-0.00535,0.00359,0.70960,0.00000,2.289,0.994,5
138.1160,0.71815,-0.00528,0.00356,0.71710,0.00000,2.235,0.601,5
138.1660,0.72562,-0.00522,0.00352,0.72460,0.00000,2.182,0.207,5
138.2160,0.73309,-0.00515,0.00348,0.73210,0.00000,2.131,-0.186,5
138.2660,0.74057,-0.00510,0.00344,0.73960,0.00000,2.080,-0.578,5
138.3160,0.74804,-0.00505,0.00339,0.74710,0.00000,2.029,-0.968,5
138.3660,0.75551,-0.00500,0.00334,0.75460,0.00000,1.979,-1.355,5
138.4160,0.76298,-0.00494,0.00328,0.76210,0.00000,1.929,-1.738,5
138.4660,0.77045,-0.00489,0.00323,0.76960,0.00000,1.879,-2.116,5
138.5160,0.77792,-0.00482,0.00316,0.77710,0.00000,1.829,-2.489,5
138.5660,0.78539,-0.00475,0.00310,0.78460,0.00000,1.780,-2.854,5
138.6160,0.79286,-0.00469,0.00304,0.79210,0.00000,1.729,-3.213,5
138.6660,0.80033,-0.00464,0.00297,0.79960,0.00000,1.679,-3.563,5
138.7160,0.80781,-0.00460,0.00290,0.80710,0.00000,1.629,-3.904,5
138.7660,0.81528,-0.00455,0.00283,0.81460,0.00000,1.578,-4.236,5
138.8160,0.82276,-0.00451,0.00275,0.82210,0.00000,1.527,-4.557,5
138.8660,0.83023,-0.00447,0.00268,0.82960,0.00000,1.476,-4.867,5
138.9160,0.83771,-0.00443,0.00260,0.83710,0.00000,1.425,-5.165,5
138.9660,0.84519,-0.00440,0.00252,0.84460,0.00000,1.374,-5.450,5
139.0160,0.85268,-0.00437,0.00245,0.85210,0.00000,1.324,-5.722,5
139.0660,0.86016,-0.00435,0.00237,0.85960,0.00000,1.273,-5.981,5
139.1160,0.86765,-0.00433,0.00228,0.86710,0.00000,1.223,-6.225,5
139.1660,0.87514,-0.00431,0.00220,0.87460,0.00000,1.173,-6.455,5
139.2160,0.88262,-0.00428,0.00212,0.88210,0.00000,1.124,-6.669,5
139.2660,0.89011,-0.00424,0.00204,0.88960,0.00000,1.076,-6.868,5
139.3160,0.89760,-0.00419,0.00195,0.89710,0.00000,1.029,-7.050,5
139.3660,0.90509,-0.00412,0.00187,0.90460,0.00000,0.983,-7.216,5
139.4160,0.91258,-0.00406,0.00179,0.91210,0.00000,0.939,-7.365,5
139.4660,0.92007,-0.00399,0.00170,0.91960,0.00000,0.897,-7.497,5
139.5160,0.92756,-0.00391,0.00162,0.92710,0.00000,0.856,-7.612,5
139.5660,0.93505,-0.00383,0.00153,0.93460,0.00000,0.817,-7.709,5
139.6160,0.94255,-0.00376,0.00145,0.94210,0.00000,0.781,-7.788,5
139.6660,0.95005,-0.00369,0.00137,0.94960,0.00000,0.746,-7.849,5
139.7160,0.95755,-0.00363,0.00128,0.95710,0.00000,0.713,-7.892,5
139.7660,0.96505,-0.00357,0.00120,0.96460,0.00000,0.682,-7.917,5
139.8160,0.97255,-0.00350,0.00111,0.97210,0.00000,0.653,-7.923,5
139.8660,0.98005,-0.00342,0.00103,0.97960,0.00000,0.626,-7.911,5
139.9160,0.98755,-0.00335,0.00094,0.98710,0.00000,0.601,-7.881,5
139.9660,0.99506,-0.00328,0.00086,0.99460,0.00000,0.578,-7.832,5
140.0160,1.00255,-0.00315,0.00078,1.00000,0.00210,0.585,-7.766,5
140.0660,1.00968,-0.00198,0.00079,1.00000,0.00960,1.186,-7.692,5
140.1160,1.01559,0.00036,0.00078,1.00000,0.01710,2.445,-7.607,5
140.1660,1.01992,0.00371,0.00069,1.00000,0.02460,4.185,-7.503,5
140.2160,1.02294,0.00793,0.00055,1.00000,0.03210,6.268,-7.374,5
140.2660,1.02494,0.01290,0.00038,1.00000,0.03960,8.590,-7.213,5
140.3160,1.02614,0.01848,0.00020,1.00000,0.04710,11.076,-7.019,5
140.3660,1.02671,0.02459,0.00003,1.00000,0.05460,13.678,-6.789,5
140.4160,1.02681,0.03116,-0.00014,1.00000,0.06210,16.362,-6.524,5
140.4660,1.02655,0.03813,-0.00029,1.00000,0.06960,19.106,-6.224,5
140.5160,1.02600,0.04544,-0.00042,1.00000,0.07710,21.894,-5.891,5
140.5660,1.02526,0.05303,-0.00053,1.00000,0.08460,24.717,-5.527,5
140.6160,1.02437,0.06086,-0.00063,1.00000,0.09210,27.569,-5.136,5
140.6660,1.02338,0.06888,-0.00070,1.00000,0.09960,30.444,-4.719,5
140.7160,1.02232,0.07705,-0.00075,1.00000,0.10710,33.340,-4.280,5
140.7660,1.02123,0.08534,-0.00078,1.00000,0.11460,36.256,-3.821,5
140.8160,1.02011,0.09373,-0.00081,1.00000,0.12210,39.188,-3.348,5
140.8660,1.01899,0.10221,-0.00082,1.00000,0.12960,42.137,-2.863,5
140.9160,1.01786,0.11074,-0.00081,1.00000,0.13710,45.102,-2.370,5
140.9660,1.01675,0.11931,-0.00080,1.00000,0.14460,48.082,-1.872,5
141.0160,1.01566,0.12789,-0.00079,1.00000,0.15210,51.077,-1.374,5
141.0660,1.01459,0.13648,-0.00076,1.00000,0.15960,54.086,-0.878,5
141.1160,1.01356,0.14505,-0.00073,1.00000,0.16710,57.110,-0.390,5
141.1660,1.01256,0.15361,-0.00070,1.00000,0.17460,60.147,0.088,5
141.2160,1.01161,0.16212,-0.00066,1.00000,0.18210,63.197,0.553,5
141.2660,1.01070,0.17059,-0.00062,1.00000,0.18960,66.260,1.001,5
141.3160,1.00984,0.17901,-0.00058,1.00000,0.19710,69.335,1.429,5
141.3660,1.00904,0.18738,-0.00053,1.00000,0.20460,72.422,1.835,5
141.4160,1.00829,0.19570,-0.00049,1.00000,0.21210,75.520,2.215,5
141.4660,1.00758,0.20397,-0.00044,1.00000,0.21960,78.628,2.568,5
141.5160,1.00694,0.21220,-0.00039,1.00000,0.22710,81.718,2.891,5
141.5660,1.00634,0.22039,-0.00034,1.00000,0.23460,84.271,3.189,5
141.6160,1.00580,0.22855,-0.00029,1.00000,0.24210,86.275,3.467,5
141.6660,1.00530,0.23667,-0.00024,1.00000,0.24960,87.881,3.728,5
141.7160,1.00485,0.24478,-0.00019,1.00000,0.25710,89.187,3.973,5
141.7660,1.00444,0.25285,-0.00014,1.00000,0.26460,90.259,4.202,5
141.8160,1.00406,0.26091,-0.00010,1.00000,0.27210,91.143,4.415,5
141.8660,1.00372,0.26894,-0.00006,1.00000,0.27960,91.874,4.612,5
141.9160,1.00340,0.27696,-0.00002,1.00000,0.28710,92.477,4.793,5
141.9660,1.00311,0.28495,0.00002,1.00000,0.29460,92.972,4.958,5
142.0160,1.00285,0.29293,0.00006,1.00000,0.30210,93.375,5.105,5
142.0660,1.00260,0.30088,0.00009,1.00000,0.30960,93.699,5.236,5
142.1160,1.00238,0.30882,0.00012,1.00000,0.31710,93.955,5.348,5
142.1660,1.00217,0.31673,0.00014,1.00000,0.32460,94.153,5.443,5
142.2160,1.00198,0.32462,0.00017,1.00000,0.33210,94.300,5.519,5
142.2660,1.00180,0.33250,0.00019,1.00000,0.33960,94.403,5.577,5
142.3160,1.00164,0.34036,0.00020,1.00000,0.34710,94.467,5.616,5
142.3660,1.00149,0.34820,0.00022,1.00000,0.35460,94.500,5.635,5
142.4160,1.00136,0.35602,0.00023,1.00000,0.36210,94.504,5.636,5
142.4660,1.00123,0.36383,0.00024,1.00000,0.36960,94.485,5.616,5
142.5160,1.00111,0.37163,0.00025,1.00000,0.37710,94.446,5.578,5
142.5660,1.00100,0.37940,0.00026,1.00000,0.38460,94.391,5.520,5
142.6160,1.00090,0.38716,0.00026,1.00000,0.39210,94.322,5.442,5
142.6660,1.00081,0.39491,0.00026,1.00000,0.39960,94.243,5.346,5
142.7160,1.00072,0.40264,0.00026,1.00000,0.40710,94.155,5.232,5
142.7660,1.00064,0.41036,0.00026,1.00000,0.41460,94.061,5.100,5
142.8160,1.00057,0.41806,0.00025,1.00000,0.42210,93.963,4.950,5
142.8660,1.00051,0.42575,0.00025,1.00000,0.42960,93.861,4.784,5
142.9160,1.00045,0.43343,0.00024,1.00000,0.43710,93.759,4.603,5
142.9660,1.00040,0.44110,0.00023,1.00000,0.44460,93.655,4.407,5
143.0160,1.00034,0.44876,0.00022,1.00000,0.45210,93.552,4.197,5
143.0660,1.00030,0.45642,0.00021,1.00000,0.45960,93.450,3.975,5
143.1160,1.00025,0.46406,0.00020,1.00000,0.46710,93.350,3.741,5
143.1660,1.00022,0.47170,0.00018,1.00000,0.47460,93.251,3.497,5
143.2160,1.00018,0.47932,0.00017,1.00000,0.48210,93.156,3.243,5
143.2660,1.00015,0.48694,0.00016,1.00000,0.48960,93.063,2.981,5
143.3160,1.00012,0.49455,0.00014,1.00000,0.49710,92.973,2.713,5
143.3660,1.00010,0.50215,0.00012,1.00000,0.50460,92.886,2.438,5
143.4160,1.00008,0.50975,0.00011,1.00000,0.51210,92.802,2.159,5
143.4660,1.00006,0.51734,0.00009,1.00000,0.51960,92.721,1.877,5
143.5160,1.00004,0.52493,0.00008,1.00000,0.52710,92.643,1.592,5
143.5660,1.00002,0.53252,0.00006,1.00000,0.53460,92.568,1.306,5
143.6160,1.00001,0.54010,0.00005,1.00000,0.54210,92.496,1.020,5
143.6660,0.99999,0.54769,0.00003,1.00000,0.54960,92.426,0.735,5
143.7160,0.99998,0.55527,0.00002,1.00000,0.55710,92.358,0.452,5
143.7660,0.99997,0.56284,0.00000,1.00000,0.56460,92.293,0.172,5
143.8160,0.99996,0.57040,-0.00001,1.00000,0.57210,92.230,-0.104,5
143.8660,0.99995,0.57796,-0.00002,1.00000,0.57960,92.169,-0.375,5
143.9160,0.99995,0.58551,-0.00004,1.00000,0.58710,92.109,-0.641,5
143.9660,0.99995,0.59306,-0.00005,1.00000,0.59460,92.051,-0.899,5
144.0160,0.99995,0.60061,-0.00006,1.00000,0.60210,91.995,-1.150,5
144.0660,0.99995,0.60816,-0.00007,1.00000,0.60960,91.939,-1.393,5
144.1160,0.99994,0.61571,-0.00008,1.00000,0.61710,91.885,-1.626,5
144.1660,0.99994,0.62326,-0.00009,1.00000,0.62460,91.832,-1.851,5
144.2160,0.99993,0.63082,-0.00010,1.00000,0.63210,91.780,-2.064,5
144.2660,0.99993,0.63838,-0.00010,1.00000,0.63960,91.729,-2.267,5
144.3160,0.99992,0.64593,-0.00011,1.00000,0.64710,91.678,-2.459,5
144.3660,0.99992,0.65349,-0.00012,1.00000,0.65460,91.629,-2.638,5
144.4160,0.99991,0.66104,-0.00012,1.00000,0.66210,91.580,-2.805,5
144.4660,0.99991,0.66859,-0.00012,1.00000,0.66960,91.531,-2.959,5
144.5160,0.99991,0.67612,-0.00013,1.00000,0.67710,91.484,-3.100,5
144.5660,0.99991,0.68366,-0.00013,1.00000,0.68460,91.437,-3.228,5
144.6160,0.99991,0.69119,-0.00013,1.00000,0.69210,91.391,-3.341,5
144.6660,0.99991,0.69873,-0.00013,1.00000,0.69960,91.346,-3.441,5
