t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.0660,0.96371,0.32310,0.00110,1.00000,0.30960,93.589,0.359,5
142.1160,0.96280,0.33046,0.00135,1.00000,0.31710,94.029,0.466,5
142.1660,0.96209,0.33778,0.00160,1.00000,0.32460,94.415,0.577,5
142.2160,0.96159,0.34507,0.00186,1.00000,0.33210,94.753,0.691,5
142.2660,0.96127,0.35235,0.00212,1.00000,0.33960,95.047,0.806,5
142.3160,0.96114,0.35961,0.00238,1.00000,0.34710,95.301,0.922,5
142.3660,0.96118,0.36686,0.00264,1.00000,0.35460,95.518,1.038,5
142.4160,0.96138,0.37411,0.00291,1.00000,0.36210,95.701,1.153,5
142.4660,0.96173,0.38135,0.00317,1.00000,0.36960,95.852,1.267,5
142.5160,0.96222,0.38858,0.00343,1.00000,0.37710,95.975,1.378,5
142.5660,0.96285,0.39582,0.00369,1.00000,0.38460,96.071,1.485,5
142.6160,0.96361,0.40305,0.00395,1.00000,0.39210,96.142,1.589,5
142.6660,0.96448,0.41028,0.00421,1.00000,0.39960,96.190,1.688,5
142.7160,0.96548,0.41751,0.00446,1.00000,0.40710,96.217,1.781,5
142.7660,0.96658,0.42474,0.00471,1.00000,0.41460,96.225,1.868,5
142.8160,0.96778,0.43196,0.00495,1.00000,0.42210,96.215,1.948,5
142.8660,0.96908,0.43918,0.00518,1.00000,0.42960,96.189,2.021,5
142.9160,0.97048,0.44640,0.00541,1.00000,0.43710,96.148,2.085,5
142.9660,0.97196,0.45361,0.00563,1.00000,0.44460,96.093,2.139,5
143.0160,0.97353,0.46082,0.00584,1.00000,0.45210,96.026,2.184,5
143.0660,0.97518,0.46803,0.00604,1.00000,0.45960,95.949,2.218,5
143.1160,0.97691,0.47522,0.00622,1.00000,0.46710,95.861,2.241,5
143.1660,0.97871,0.48241,0.00640,1.00000,0.47460,95.765,2.252,5
143.2160,0.98058,0.48960,0.00656,1.00000,0.48210,95.660,2.250,5
143.2660,0.98251,0.49678,0.00671,1.00000,0.48960,95.548,2.234,5
143.3160,0.98450,0.50395,0.00685,1.00000,0.49710,95.430,2.205,5
143.3660,0.98654,0.51112,0.00697,1.00000,0.50460,95.306,2.161,5
143.4160,0.98864,0.51828,0.00708,1.00000,0.51210,95.176,2.101,5
143.4660,0.99078,0.52544,0.00717,1.00000,0.51960,95.042,2.026,5
143.5160,0.99296,0.53259,0.00724,1.00000,0.52710,94.902,1.934,5
143.5660,0.99517,0.53973,0.00730,1.00000,0.53460,94.759,1.826,5
143.6160,0.99742,0.54687,0.00735,1.00000,0.54210,94.611,1.700,5
143.6660,0.99968,0.55401,0.00738,1.00000,0.54960,94.459,1.557,5
143.7160,1.00197,0.56114,0.00739,1.00000,0.55710,94.304,1.396,5
143.7660,1.00426,0.56827,0.00738,1.00000,0.56460,94.145,1.216,5
143.8160,1.00656,0.57540,0.00736,1.00000,0.57210,93.983,1.019,5
143.8660,1.00886,0.58253,0.00732,1.00000,0.57960,93.817,0.803,5
143.9160,1.01114,0.58966,0.00727,1.00000,0.58710,93.648,0.569,5
143.9660,1.01341,0.59678,0.00720,1.00000,0.59460,93.475,0.316,5
144.0160,1.01566,0.60391,0.00712,1.00000,0.60210,93.300,0.045,5
144.0660,1.01787,0.61104,0.00702,1.00000,0.60960,93.121,-0.244,5
144.1160,1.02004,0.61818,0.00691,1.00000,0.61710,92.938,-0.551,5
144.1660,1.02217,0.62532,0.00678,1.00000,0.62460,92.753,-0.875,5
144.2160,1.02424,0.63246,0.00663,1.00000,0.63210,92.564,-1.216,5
144.2660,1.02624,0.63961,0.00648,1.00000,0.63960,92.372,-1.573,5
144.3160,1.02818,0.64677,0.00630,1.00000,0.64710,92.177,-1.946,5
144.3660,1.03004,0.65394,0.00612,1.00000,0.65460,91.980,-2.334,5
144.4160,1.03182,0.66112,0.00592,1.00000,0.66210,91.779,-2.737,5
144.4660,1.03351,0.66831,0.00571,1.00000,0.66960,91.577,-3.152,5
144.5160,1.03513,0.67551,0.00549,1.00000,0.67710,91.372,-3.581,5
144.5660,1.03665,0.68273,0.00526,1.00000,0.68460,91.166,-4.021,5
144.6160,1.03809,0.68996,0.00501,1.00000,0.69210,90.958,-4.471,5
144.6660,1.03944,0.69721,0.00476,1.00000,0.69960,90.749,-4.931,5
144.7160,1.04070,0.70448,0.00449,1.00000,0.70710,90.540,-5.400,5
144.7660,1.04187,0.71177,0.00421,1.00000,0.71460,90.331,-5.875,5
144.8160,1.04296,0.71907,0.00393,1.00000,0.72210,90.122,-6.356,5
144.8660,1.04396,0.72640,0.00364,1.00000,0.72960,89.915,-6.841,5
144.9160,1.04487,0.73375,0.00333,1.00000,0.73710,89.710,-7.330,5
144.9660,1.04570,0.74113,0.00303,1.00000,0.74460,89.507,-7.821,5
145.0160,1.04644,0.74853,0.00271,1.00000,0.75210,89.308,-8.312,5
145.0660,1.04710,0.75595,0.00239,1.00000,0.75960,89.112,-8.803,5
145.1160,1.04768,0.76340,0.00206,1.00000,0.76710,88.921,-9.291,5
145.1660,1.04817,0.77087,0.00173,1.00000,0.77460,88.735,-9.777,5
145.2160,1.04859,0.77837,0.00140,1.00000,0.78210,88.555,-10.258,5
145.2660,1.04892,0.78590,0.00107,1.00000,0.78960,88.381,-10.733,5
145.3160,1.04918,0.79345,0.00073,1.00000,0.79710,88.214,-11.201,5
145.3660,1.04936,0.80103,0.00040,1.00000,0.80460,88.055,-11.662,5
145.4160,1.04947,0.80863,0.00006,1.00000,0.81210,87.904,-12.113,5
145.4660,1.04949,0.81626,-0.00027,1.00000,0.81960,87.762,-12.553,5
145.5160,1.04945,0.82391,-0.00060,1.00000,0.82710,87.629,-12.983,5
145.5660,1.04932,0.83159,-0.00092,1.00000,0.83460,87.505,-13.400,5
145.6160,1.04913,0.83929,-0.00124,1.00000,0.84210,87.392,-13.804,5
145.6660,1.04886,0.84701,-0.00156,1.00000,0.84960,87.289,-14.195,5
145.7160,1.04852,0.85475,-0.00186,1.00000,0.85710,87.196,-14.570,5
145.7660,1.04810,0.86251,-0.00216,1.00000,0.86460,87.114,-14.930,5
145.8160,1.04762,0.87029,-0.00245,1.00000,0.87210,87.043,-15.273,5
145.8660,1.04707,0.87809,-0.00273,1.00000,0.87960,86.983,-15.600,5
145.9160,1.04645,0.88589,-0.00300,1.00000,0.88710,86.934,-15.909,5
145.9660,1.04576,0.89371,-0.00326,1.00000,0.89460,86.896,-16.199,5
146.0160,1.04501,0.90154,-0.00350,1.00000,0.90210,86.869,-16.471,5
146.0660,1.04420,0.90937,-0.00374,1.00000,0.90960,86.853,-16.723,5
146.1160,1.04333,0.91720,-0.00396,1.00000,0.91710,86.847,-16.956,5
146.1660,1.04240,0.92504,-0.00417,1.00000,0.92460,86.851,-17.169,5
146.2160,1.04141,0.93288,-0.00436,1.00000,0.93210,86.865,-17.360,5
146.2660,1.04037,0.94072,-0.00454,1.00000,0.93960,86.889,-17.531,5
146.3160,1.03927,0.94855,-0.00470,1.00000,0.94710,86.921,-17.680,5
146.3660,1.03813,0.95638,-0.00485,1.00000,0.95460,86.963,-17.807,5
146.4160,1.03695,0.96421,-0.00498,1.00000,0.96210,87.012,-17.911,5
146.4660,1.03572,0.97202,-0.00510,1.00000,0.96960,87.068,-17.994,5
146.5160,1.03445,0.97983,-0.00520,1.00000,0.97710,87.132,-18.053,5
146.5660,1.03315,0.98763,-0.00528,1.00000,0.98460,87.202,-18.089,5
146.6160,1.03182,0.99542,-0.00535,1.00000,0.99210,87.278,-18.102,5
146.6660,1.03046,1.00319,-0.00540,1.00000,0.99960,87.359,-18.092,5
146.7160,1.02843,1.01081,-0.00527,0.99290,1.00000,87.828,-18.091,5
146.7660,1.02518,1.01802,-0.00488,0.98540,1.00000,89.043,-18.125,5
146.8160,1.02084,1.02482,-0.00428,0.97790,1.00000,90.816,-18.167,5
146.8660,1.01553,1.03124,-0.00350,0.97040,1.00000,92.987,-18.193,5
146.9160,1.00932,1.03730,-0.00256,0.96290,1.00000,95.430,-18.182,5
146.9660,1.00230,1.04300,-0.00151,0.95540,1.00000,98.055,-18.124,5
147.0160,0.99454,1.04832,-0.00038,0.94790,1.00000,100.798,-18.010,5
147.0660,0.98610,1.05320,0.00079,0.94040,1.00000,103.614,-17.838,5
147.1160,0.97706,1.05761,0.00196,0.93290,1.00000,106.474,-17.606,5
147.1660,0.96750,1.06146,0.00308,0.92540,1.00000,109.361,-17.317,5
147.2160,0.95751,1.06469,0.00412,0.91790,1.00000,112.264,-16.972,5
147.2660,0.94720,1.06719,0.00502,0.91040,1.00000,115.177,-16.575,5
147.3160,0.93670,1.06886,0.00575,0.90290,1.00000,118.098,-16.129,5
147.3660,0.92617,1.06954,0.00623,0.89540,1.00000,121.028,-15.636,5
147.4160,0.91570,1.06927,0.00647,0.88790,1.00000,123.970,-15.101,5
147.4660,0.90528,1.06820,0.00652,0.88040,1.00000,126.923,-14.528,5
147.5160,0.89490,1.06649,0.00643,0.87290,1.00000,129.889,-13.920,5
147.5660,0.88456,1.06425,0.00621,0.86540,1.00000,132.866,-13.283,5
147.6160,0.87426,1.06157,0.00590,0.85790,1.00000,135.854,-12.623,5
147.6660,0.86400,1.05851,0.00550,0.85040,1.00000,138.856,-11.945,5
147.7160,0.85380,1.05513,0.00504,0.84290,1.00000,141.874,-11.255,5
147.7660,0.84369,1.05148,0.00453,0.83540,1.00000,144.909,-10.558,5
147.8160,0.83367,1.04759,0.00397,0.82790,1.00000,147.964,-9.860,5
147.8660,0.82378,1.04350,0.00337,0.82040,1.00000,151.042,-9.165,5
147.9160,0.81404,1.03924,0.00273,0.81290,1.00000,154.147,-8.479,5
147.9660,0.80447,1.03484,0.00208,0.80540,1.00000,157.281,-7.804,5
148.0160,0.79510,1.03035,0.00141,0.79790,1.00000,160.445,-7.146,5
148.0660,0.78594,1.02580,0.00073,0.79040,1.00000,163.643,-6.507,5
148.1160,0.77702,1.02122,0.00006,0.78290,1.00000,166.874,-5.891,5
148.1660,0.76835,1.01666,-0.00061,0.77540,1.00000,170.140,-5.298,5
148.2160,0.75995,1.01216,-0.00126,0.76790,1.00000,173.093,-4.756,5
148.2660,0.75180,1.00783,-0.00189,0.76040,1.00000,175.464,-4.283,5
148.3160,0.74391,1.00375,-0.00249,0.75290,1.00000,177.433,-3.863,5
148.3660,0.73623,0.99995,-0.00304,0.74540,1.00000,179.111,-3.486,5
148.4160,0.72871,0.99648,-0.00355,0.73790,1.00000,-179.431,-3.145,5
148.4660,0.72132,0.99332,-0.00401,0.73040,1.00000,-178.147,-2.832,5
148.5160,0.71403,0.99049,-0.00443,0.72290,1.00000,-177.005,-2.543,5
148.5660,0.70680,0.98797,-0.00480,0.71540,1.00000,-175.983,-2.275,5
148.6160,0.69961,0.98573,-0.00513,0.70790,1.00000,-175.063,-2.022,5
148.6660,0.69242,0.98378,-0.00542,0.70040,1.00000,-174.236,-1.782,5
148.7160,0.68523,0.98207,-0.00567,0.69290,1.00000,-173.492,-1.551,5
148.7660,0.67802,0.98061,-0.00589,0.68540,1.00000,-172.825,-1.327,5
148.8160,0.67077,0.97935,-0.00607,0.67790,1.00000,-172.229,-1.106,5
148.8660,0.66348,0.97830,-0.00622,0.67040,1.00000,-171.700,-0.887,5
148.9160,0.65614,0.97742,-0.00634,0.66290,1.00000,-171.234,-0.666,5
148.9660,0.64874,0.97670,-0.00644,0.65540,1.00000,-170.828,-0.443,5
149.0160,0.64128,0.97613,-0.00651,0.64790,1.00000,-170.478,-0.214,5
149.0660,0.63376,0.97569,-0.00656,0.64040,1.00000,-170.182,0.021,5
149.1160,0.62617,0.97537,-0.00660,0.63290,1.00000,-169.937,0.263,5
149.1660,0.61851,0.97516,-0.00661,0.62540,1.00000,-169.741,0.515,5
149.2160,0.61079,0.97504,-0.00661,0.61790,1.00000,-169.589,0.776,5
149.2660,0.60301,0.97501,-0.00660,0.61040,1.00000,-169.481,1.047,5
149.3160,0.59517,0.97505,-0.00657,0.60290,1.00000,-169.413,1.329,5
149.3660,0.58727,0.97517,-0.00653,0.59540,1.00000,-169.383,1.622,5
149.4160,0.57931,0.97534,-0.00649,0.58790,1.00000,-169.389,1.925,5
149.4660,0.57130,0.97558,-0.00643,0.58040,1.00000,-169.427,2.239,5
149.5160,0.56323,0.97586,-0.00636,0.57290,1.00000,-169.495,2.562,5
149.5660,0.55513,0.97619,-0.00629,0.56540,1.00000,-169.591,2.894,5
149.6160,0.54698,0.97655,-0.00621,0.55790,1.00000,-169.712,3.234,5
149.6660,0.53879,0.97695,-0.00612,0.55040,1.00000,-169.856,3.580,5
149.7160,0.53057,0.97738,-0.00602,0.54290,1.00000,-170.021,3.932,5
149.7660,0.52233,0.97784,-0.00591,0.53540,1.00000,-170.204,4.288,5
149.8160,0.51405,0.97831,-0.00579,0.52790,1.00000,-170.403,4.646,5
149.8660,0.50576,0.97881,-0.00566,0.52040,1.00000,-170.617,5.005,5
149.9160,0.49745,0.97932,-0.00553,0.51290,1.00000,-170.845,5.363,5
149.9660,0.48913,0.97985,-0.00538,0.50540,1.00000,-171.083,5.718,5
150.0160,0.48080,0.98038,-0.00522,0.49790,1.00000,-171.331,6.069,5
150.0660,0.47247,0.98092,-0.00505,0.49040,1.00000,-171.588,6.413,5
150.1160,0.46414,0.98146,-0.00487,0.48290,1.00000,-171.852,6.749,5
150.1660,0.45581,0.98201,-0.00467,0.47540,1.00000,-172.122,7.074,5
150.2160,0.44750,0.98255,-0.00446,0.46790,1.00000,-172.396,7.388,5
150.2660,0.43920,0.98309,-0.00424,0.46040,1.00000,-172.674,7.688,5
150.3160,0.43091,0.98363,-0.00400,0.45290,1.00000,-172.954,7.972,5
150.3660,0.42265,0.98415,-0.00375,0.44540,1.00000,-173.236,8.238,5
150.4160,0.41441,0.98467,-0.00349,0.43790,1.00000,-173.517,8.486,5
150.4660,0.40621,0.98518,-0.00322,0.43040,1.00000,-173.798,8.713,5
150.5160,0.39803,0.98567,-0.00293,0.42290,1.00000,-174.077,8.918,5
150.5660,0.38989,0.98615,-0.00263,0.41540,1.00000,-174.353,9.099,5
150.6160,0.38180,0.98661,-0.00232,0.40790,1.00000,-174.626,9.255,5
150.6660,0.37374,0.98706,-0.00200,0.40040,1.00000,-174.894,9.386,5
150.7160,0.36573,0.98749,-0.00167,0.39290,1.00000,-175.157,9.489,5
150.7660,0.35778,0.98791,-0.00134,0.38540,1.00000,-175.414,9.564,5
150.8160,0.34987,0.98830,-0.00100,0.37790,1.00000,-175.664,9.610,5
150.8660,0.34202,0.98867,-0.00065,0.37040,1.00000,-175.907,9.626,5
150.9160,0.33423,0.98903,-0.00030,0.36290,1.00000,-176.143,9.612,5
150.9660,0.32649,0.98936,0.00005,0.35540,1.00000,-176.370,9.566,5
151.0160,0.31882,0.98968,0.00039,0.34790,1.00000,-176.588,9.490,5
151.0660,0.31121,0.98997,0.00074,0.34040,1.00000,-176.798,9.382,5
151.1160,0.30367,0.99025,0.00108,0.33290,1.00000,-176.999,9.243,5
151.1660,0.29619,0.99051,0.00142,0.32540,1.00000,-177.190,9.074,5
151.2160,0.28878,0.99075,0.00175,0.31790,1.00000,-177.372,8.875,5
151.2660,0.28143,0.99097,0.00207,0.31040,1.00000,-177.544,8.647,5
151.3160,0.27416,0.99117,0.00238,0.30290,1.00000,-177.708,8.390,5
151.3660,0.26694,0.99136,0.00267,0.29540,1.00000,-177.862,8.107,5
151.4160,0.25980,0.99153,0.00295,0.28790,1.00000,-178.007,7.799,5
151.4660,0.25271,0.99169,0.00322,0.28040,1.00000,-178.144,7.467,5
151.5160,0.24569,0.99183,0.00347,0.27290,1.00000,-178.272,7.113,5
151.5660,0.23873,0.99196,0.00370,0.26540,1.00000,-178.392,6.739,5
151.6160,0.23183,0.99208,0.00391,0.25790,1.00000,-178.504,6.346,5
151.6660,0.22499,0.99219,0.00410,0.25040,1.00000,-178.609,5.937,5
151.7160,0.21820,0.99229,0.00428,0.24290,1.00000,-178.706,5.512,5
151.7660,0.21146,0.99239,0.00443,0.23540,1.00000,-178.797,5.076,5
151.8160,0.20477,0.99248,0.00456,0.22790,1.00000,-178.881,4.628,5
151.8660,0.19812,0.99256,0.00467,0.22040,1.00000,-178.959,4.171,5
151.9160,0.19151,0.99264,0.00476,0.21290,1.00000,-179.031,3.708,5
151.9660,0.18493,0.99272,0.00484,0.20540,1.00000,-179.097,3.239,5
152.0160,0.17839,0.99280,0.00489,0.19790,1.00000,-179.158,2.767,5
152.0660,0.17187,0.99288,0.00492,0.19040,1.00000,-179.214,2.293,5
152.1160,0.16537,0.99296,0.00493,0.18290,1.00000,-179.265,1.819,5
152.1660,0.15890,0.99304,0.00493,0.17540,1.00000,-179.311,1.346,5
152.2160,0.15244,0.99313,0.00490,0.16790,1.00000,-179.352,0.877,5
152.2660,0.14598,0.99323,0.00486,0.16040,1.00000,-179.389,0.412,5
152.3160,0.13954,0.99333,0.00481,0.15290,1.00000,-179.421,-0.047,5
152.3660,0.13309,0.99344,0.00474,0.14540,1.00000,-179.449,-0.499,5
152.4160,0.12665,0.99356,0.00465,0.13790,1.00000,-179.473,-0.942,5
152.4660,0.12019,0.99369,0.00455,0.13040,1.00000,-179.492,-1.377,5
152.5160,0.11372,0.99383,0.00443,0.12290,1.00000,-179.508,-1.801,5
152.5660,0.10724,0.99399,0.00431,0.11540,1.00000,-179.520,-2.213,5
152.6160,0.10075,0.99416,0.00417,0.10790,1.00000,-179.528,-2.614,5
152.6660,0.09422,0.99435,0.00402,0.10040,1.00000,-179.532,-3.002,5
152.7160,0.08768,0.99455,0.00386,0.09290,1.00000,-179.533,-3.376,5
152.7660,0.08110,0.99477,0.00368,0.08540,1.00000,-179.531,-3.736,5
152.8160,0.07450,0.99500,0.00350,0.07790,1.00000,-179.525,-4.081,5
152.8660,0.06786,0.99525,0.00331,0.07040,1.00000,-179.516,-4.411,5
152.9160,0.06118,0.99553,0.00311,0.06290,1.00000,-179.505,-4.725,5
152.9660,0.05446,0.99582,0.00290,0.05540,1.00000,-179.490,-5.023,5
153.0160,0.04770,0.99612,0.00268,0.04790,1.00000,-179.474,-5.305,5
153.0660,0.04090,0.99645,0.00246,0.04040,1.00000,-179.455,-5.569,5
153.1160,0.03405,0.99680,0.00223,0.03290,1.00000,-179.435,-5.817,5
153.1660,0.02715,0.99717,0.00199,0.02540,1.00000,-179.413,-6.047,5
153.2160,0.02020,0.99755,0.00175,0.01790,1.00000,-179.390,-6.260,5
153.2660,0.01321,0.99796,0.00150,0.01040,1.00000,-179.366,-6.455,5
153.3160,0.00616,0.99838,0.00125,0.00290,1.00000,-179.342,-6.633,5
153.3660,-0.00089,0.99850,0.00103,0.00000,0.99540,-179.154,-6.793,5
153.4160,-0.00732,0.99742,0.00085,0.00000,0.98790,-178.253,-6.941,5
153.4660,-0.01234,0.99525,0.00062,0.00000,0.98040,-176.765,-7.069,5
153.5160,-0.01589,0.99215,0.00032,0.00000,0.97290,-174.853,-7.170,5
153.5660,-0.01830,0.98826,-0.00003,0.00000,0.96540,-172.643,-7.237,5
153.6160,-0.01981,0.98369,-0.00040,0.00000,0.95790,-170.226,-7.265,5
153.6660,-0.02063,0.97856,-0.00079,0.00000,0.95040,-167.664,-7.251,5
153.7160,-0.02096,0.97293,-0.00117,0.00000,0.94290,-165.002,-7.194,5
153.7660,-0.02090,0.96689,-0.00154,0.00000,0.93540,-162.267,-7.093,5
153.8160,-0.02059,0.96049,-0.00190,0.00000,0.92790,-159.480,-6.948,5
153.8660,-0.02010,0.95377,-0.00222,0.00000,0.92040,-156.652,-6.760,5
153.9160,-0.01949,0.94679,-0.00252,0.00000,0.91290,-153.794,-6.531,5
153.9660,-0.01882,0.93957,-0.00280,0.00000,0.90540,-150.910,-6.263,5
154.0160,-0.01813,0.93214,-0.00304,0.00000,0.89790,-148.005,-5.957,5
154.0660,-0.01744,0.92454,-0.00325,0.00000,0.89040,-145.082,-5.618,5
154.1160,-0.01677,0.91679,-0.00343,0.00000,0.88290,-142.144,-5.247,5
154.1660,-0.01613,0.90891,-0.00358,0.00000,0.87540,-139.192,-4.848,5
154.2160,-0.01553,0.90092,-0.00371,0.00000,0.86790,-136.226,-4.424,5
154.2660,-0.01498,0.89284,-0.00381,0.00000,0.86040,-133.248,-3.980,5
154.3160,-0.01447,0.88469,-0.00389,0.00000,0.85290,-130.259,-3.519,5
154.3660,-0.01401,0.87648,-0.00395,0.00000,0.84540,-127.258,-3.045,5
154.4160,-0.01359,0.86822,-0.00398,0.00000,0.83790,-124.245,-2.563,5
154.4660,-0.01322,0.85993,-0.00399,0.00000,0.83040,-121.221,-2.075,5
154.5160,-0.01288,0.85162,-0.00398,0.00000,0.82290,-118.186,-1.586,5
154.5660,-0.01257,0.84329,-0.00395,0.00000,0.81540,-115.140,-1.100,5
154.6160,-0.01230,0.83495,-0.00391,0.00000,0.80790,-112.084,-0.621,5
154.6660,-0.01205,0.82662,-0.00384,0.00000,0.80040,-109.016,-0.153,5
154.7160,-0.01181,0.81828,-0.00376,0.00000,0.79290,-105.937,0.302,5
154.7660,-0.01159,0.80996,-0.00366,0.00000,0.78540,-102.848,0.739,5
154.8160,-0.01138,0.80164,-0.00355,0.00000,0.77790,-99.749,1.155,5
154.8660,-0.01117,0.79334,-0.00342,0.00000,0.77040,-96.797,1.546,5
154.9160,-0.01095,0.78506,-0.00327,0.00000,0.76290,-94.475,1.902,5
154.9660,-0.01075,0.77681,-0.00311,0.00000,0.75540,-92.638,2.231,5
155.0160,-0.01054,0.76858,-0.00294,0.00000,0.74790,-91.157,2.539,5
155.0660,-0.01033,0.76038,-0.00275,0.00000,0.74040,-89.948,2.828,5
155.1160,-0.01013,0.75221,-0.00255,0.00000,0.73290,-88.954,3.101,5
155.1660,-0.00992,0.74406,-0.00233,0.00000,0.72540,-88.133,3.357,5
155.2160,-0.00970,0.73594,-0.00210,0.00000,0.71790,-87.454,3.598,5
155.2660,-0.00947,0.72784,-0.00187,0.00000,0.71040,-86.895,3.823,5
155.3160,-0.00922,0.71975,-0.00162,0.00000,0.70290,-86.438,4.034,5
155.3660,-0.00896,0.71169,-0.00136,0.00000,0.69540,-86.067,4.229,5
155.4160,-0.00867,0.70364,-0.00110,0.00000,0.68790,-85.770,4.409,5
155.4660,-0.00836,0.69560,-0.00082,0.00000,0.68040,-85.539,4.574,5
155.5160,-0.00801,0.68758,-0.00055,0.00000,0.67290,-85.363,4.722,5
155.5660,-0.00763,0.67956,-0.00026,0.00000,0.66540,-85.235,4.854,5
155.6160,-0.00721,0.67156,0.00002,0.00000,0.65790,-85.150,4.969,5
155.6660,-0.00675,0.66356,0.00031,0.00000,0.65040,-85.101,5.066,5
155.7160,-0.00624,0.65557,0.00060,0.00000,0.64290,-85.084,5.146,5
155.7660,-0.00569,0.64758,0.00089,0.00000,0.63540,-85.094,5.207,5
155.8160,-0.00509,0.63960,0.00118,0.00000,0.62790,-85.126,5.250,5
155.8660,-0.00444,0.63162,0.00147,0.00000,0.62040,-85.177,5.273,5
155.9160,-0.00374,0.62365,0.00175,0.00000,0.61290,-85.245,5.278,5
155.9660,-0.00299,0.61567,0.00203,0.00000,0.60540,-85.325,5.262,5
156.0160,-0.00218,0.60770,0.00231,0.00000,0.59790,-85.415,5.227,5
156.0660,-0.00133,0.59973,0.00258,0.00000,0.59040,-85.513,5.171,5
156.1160,-0.00042,0.59176,0.00284,0.00000,0.58290,-85.617,5.095,5
156.1660,0.00054,0.58379,0.00309,0.00000,0.57540,-85.725,5.000,5
156.2160,0.00155,0.57582,0.00333,0.00000,0.56790,-85.835,4.884,5
156.2660,0.00261,0.56785,0.00356,0.00000,0.56040,-85.946,4.749,5
156.3160,0.00372,0.55988,0.00378,0.00000,0.55290,-86.056,4.596,5
156.3660,0.00486,0.55192,0.00399,0.00000,0.54540,-86.165,4.424,5
156.4160,0.00605,0.54395,0.00418,0.00000,0.53790,-86.272,4.234,5
156.4660,0.00728,0.53598,0.00436,0.00000,0.53040,-86.376,4.027,5
156.5160,0.00854,0.52802,0.00453,0.00000,0.52290,-86.477,3.804,5
156.5660,0.00983,0.52006,0.00468,0.00000,0.51540,-86.573,3.566,5
156.6160,0.01115,0.51210,0.00481,0.00000,0.50790,-86.665,3.314,5
156.6660,0.01250,0.50414,0.00493,0.00000,0.50040,-86.753,3.048,5
156.7160,0.01387,0.49618,0.00502,0.00000,0.49290,-86.835,2.771,5
156.7660,0.01525,0.48823,0.00511,0.00000,0.48540,-86.913,2.483,5
156.8160,0.01665,0.48029,0.00517,0.00000,0.47790,-86.987,2.185,5
156.8660,0.01806,0.47235,0.00522,0.00000,0.47040,-87.055,1.878,5
156.9160,0.01948,0.46441,0.00524,0.00000,0.46290,-87.120,1.565,5
156.9660,0.02090,0.45648,0.00525,0.00000,0.45540,-87.180,1.245,5
157.0160,0.02233,0.44856,0.00524,0.00000,0.44790,-87.236,0.921,5
157.0660,0.02375,0.44065,0.00521,0.00000,0.44040,-87.289,0.594,5
157.1160,0.02516,0.43274,0.00516,0.00000,0.43290,-87.339,0.265,5
157.1660,0.02657,0.42484,0.00509,0.00000,0.42540,-87.386,-0.065,5
157.2160,0.02796,0.41695,0.00501,0.00000,0.41790,-87.431,-0.394,5
157.2660,0.02934,0.40907,0.00490,0.00000,0.41040,-87.475,-0.721,5
157.3160,0.03070,0.40120,0.00478,0.00000,0.40290,-87.517,-1.045,5
157.3660,0.03204,0.39334,0.00464,0.00000,0.39540,-87.558,-1.365,5
157.4160,0.03336,0.38549,0.00448,0.00000,0.38790,-87.599,-1.679,5
157.4660,0.03466,0.37765,0.00430,0.00000,0.38040,-87.640,-1.986,5
157.5160,0.03593,0.36982,0.00411,0.00000,0.37290,-87.682,-2.285,5
157.5660,0.03716,0.36200,0.00390,0.00000,0.36540,-87.725,-2.575,5
157.6160,0.03837,0.35419,0.00368,0.00000,0.35790,-87.769,-2.855,5
157.6660,0.03954,0.34639,0.00344,0.00000,0.35040,-87.815,-3.123,5
157.7160,0.04068,0.33861,0.00319,0.00000,0.34290,-87.863,-3.379,5
157.7660,0.04178,0.33083,0.00292,0.00000,0.33540,-87.913,-3.621,5
157.8160,0.04285,0.32307,0.00265,0.00000,0.32790,-87.966,-3.849,5
157.8660,0.04387,0.31532,0.00236,0.00000,0.32040,-88.022,-4.062,5
157.9160,0.04485,0.30758,0.00206,0.00000,0.31290,-88.080,-4.259,5
157.9660,0.04579,0.29985,0.00175,0.00000,0.30540,-88.141,-4.440,5
158.0160,0.04669,0.29213,0.00144,0.00000,0.29790,-88.205,-4.603,5
158.0660,0.04754,0.28442,0.00111,0.00000,0.29040,-88.271,-4.747,5
158.1160,0.04834,0.27673,0.00078,0.00000,0.28290,-88.341,-4.873,5
158.1660,0.04910,0.26904,0.00045,0.00000,0.27540,-88.413,-4.980,5
158.2160,0.04981,0.26137,0.00012,0.00000,0.26790,-88.487,-5.067,5
158.2660,0.05047,0.25370,-0.00022,0.00000,0.26040,-88.563,-5.134,5
158.3160,0.05108,0.24605,-0.00056,0.00000,0.25290,-88.642,-5.180,5
158.3660,0.05164,0.23841,-0.00090,0.00000,0.24540,-88.722,-5.206,5
158.4160,0.05215,0.23078,-0.00124,0.00000,0.23790,-88.804,-5.210,5
158.4660,0.05261,0.22316,-0.00157,0.00000,0.23040,-88.887,-5.194,5
158.5160,0.05301,0.21555,-0.00190,0.00000,0.22290,-88.971,-5.156,5
158.5660,0.05336,0.20795,-0.00223,0.00000,0.21540,-89.055,-5.097,5
158.6160,0.05365,0.20036,-0.00255,0.00000,0.20790,-89.139,-5.017,5
158.6660,0.05389,0.19279,-0.00286,0.00000,0.20040,-89.223,-4.917,5
158.7160,0.05408,0.18522,-0.00316,0.00000,0.19290,-89.307,-4.796,5
