t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
86.4160,-0.00960,0.00944,0.00016,0.00000,0.00000,0.483,-1.064,0
86.4680,-0.01053,0.00864,0.00014,0.00000,0.00000,0.449,-0.973,0
86.5200,-0.01145,0.00785,0.00011,0.00000,0.00000,0.419,-0.871,0
86.5720,-0.01233,0.00708,0.00007,0.00000,0.00000,0.391,-0.757,0
86.6240,-0.01319,0.00633,0.00004,0.00000,0.00000,0.365,-0.633,0
86.6760,-0.01403,0.00560,-0.00001,0.00000,0.00000,0.341,-0.498,0
86.7280,-0.01483,0.00487,-0.00005,0.00000,0.00000,0.319,-0.355,0
86.7800,-0.01559,0.00414,-0.00010,0.00000,0.00000,0.299,-0.204,0
86.8320,-0.01632,0.00341,-0.00015,0.00000,0.00000,0.280,-0.046,0
86.8840,-0.01702,0.00270,-0.00021,0.00000,0.00000,0.263,0.118,0
86.9360,-0.01768,0.00199,-0.00027,0.00000,0.00000,0.246,0.287,0
86.9880,-0.01831,0.00132,-0.00033,0.00000,0.00000,0.231,0.459,0
87.0400,-0.01890,0.00065,-0.00040,0.00000,0.00000,0.215,0.634,0
87.0920,-0.01945,0.00001,-0.00047,0.00000,0.00000,0.201,0.811,0
87.1440,-0.01997,-0.00062,-0.00055,0.00000,0.00000,0.186,0.988,0
87.1960,-0.02045,-0.00123,-0.00063,0.00000,0.00000,0.171,1.164,0
87.2480,-0.02088,-0.00183,-0.00071,0.00000,0.00000,0.156,1.339,0
87.3000,-0.02128,-0.00242,-0.00079,0.00000,0.00000,0.140,1.510,0
87.3520,-0.02164,-0.00299,-0.00088,0.00000,0.00000,0.124,1.677,0
87.4040,-0.02197,-0.00356,-0.00097,0.00000,0.00000,0.107,1.839,0
87.4560,-0.02225,-0.00412,-0.00106,0.00000,0.00000,0.090,1.995,0
87.5080,-0.02249,-0.00465,-0.00116,0.00000,0.00000,0.071,2.144,0
87.5600,-0.02270,-0.00518,-0.00125,0.00000,0.00000,0.051,2.284,0
87.6120,-0.02287,-0.00570,-0.00135,0.00000,0.00000,0.030,2.416,0
87.6640,-0.02299,-0.00623,-0.00145,0.00000,0.00000,0.008,2.538,0
87.7160,-0.02308,-0.00674,-0.00155,0.00000,0.00000,-0.015,2.649,0
87.7680,-0.02313,-0.00725,-0.00165,0.00000,0.00000,-0.040,2.749,0
87.8200,-0.02315,-0.00775,-0.00175,0.00000,0.00000,-0.066,2.837,0
87.8720,-0.02312,-0.00824,-0.00185,0.00000,0.00000,-0.093,2.912,0
87.9240,-0.02307,-0.00872,-0.00195,0.00000,0.00000,-0.122,2.974,0
87.9760,-0.02298,-0.00917,-0.00205,0.00000,0.00000,-0.151,3.023,0
88.0280,-0.02285,-0.00963,-0.00215,0.00000,0.00000,-0.182,3.058,0
88.0800,-0.02270,-0.01008,-0.00224,0.00000,0.00000,-0.214,3.079,0
88.1320,-0.02251,-0.01051,-0.00234,0.00000,0.00000,-0.247,3.086,0
88.1840,-0.02230,-0.01093,-0.00243,0.00000,0.00000,-0.281,3.077,0
88.2360,-0.02206,-0.01133,-0.00253,0.00000,0.00000,-0.316,3.055,0
88.2880,-0.02180,-0.01172,-0.00262,0.00000,0.00000,-0.351,3.017,0
88.3400,-0.02151,-0.01209,-0.00270,0.00000,0.00000,-0.387,2.966,0
88.3920,-0.02119,-0.01244,-0.00279,0.00000,0.00000,-0.423,2.900,0
88.4440,-0.02085,-0.01277,-0.00287,0.00000,0.00000,-0.460,2.819,0
88.4960,-0.02049,-0.01309,-0.00295,0.00000,0.00000,-0.496,2.726,0
88.5480,-0.02011,-0.01340,-0.00303,0.00000,0.00000,-0.532,2.619,0
88.6000,-0.01970,-0.01369,-0.00310,0.00000,0.00000,-0.568,2.500,0
88.6520,-0.01927,-0.01396,-0.00317,0.00000,0.00000,-0.604,2.369,0
88.7040,-0.01882,-0.01424,-0.00324,0.00000,0.00000,-0.639,2.226,0
88.7560,-0.01834,-0.01449,-0.00331,0.00000,0.00000,-0.673,2.074,0
88.8080,-0.01784,-0.01474,-0.00337,0.00000,0.00000,-0.706,1.912,0
88.8600,-0.01732,-0.01497,-0.00343,0.00000,0.00000,-0.738,1.741,0
88.9120,-0.01678,-0.01519,-0.00349,0.00000,0.00000,-0.768,1.562,0
88.9640,-0.01621,-0.01540,-0.00355,0.00000,0.00000,-0.797,1.376,0
89.0160,-0.01562,-0.01561,-0.00361,0.00000,0.00000,-0.824,1.185,0
89.0680,-0.01501,-0.01579,-0.00366,0.00000,0.00000,-0.849,0.989,0
89.1200,-0.01437,-0.01596,-0.00371,0.00000,0.00000,-0.872,0.789,0
89.1720,-0.01371,-0.01612,-0.00377,0.00000,0.00000,-0.893,0.586,0
89.2240,-0.01302,-0.01625,-0.00382,0.00000,0.00000,-0.911,0.381,0
89.2760,-0.01232,-0.01635,-0.00387,0.00000,0.00000,-0.927,0.175,0
89.3280,-0.01159,-0.01642,-0.00392,0.00000,0.00000,-0.941,-0.030,0
89.3800,-0.01084,-0.01647,-0.00397,0.00000,0.00000,-0.951,-0.234,0
89.4320,-0.01006,-0.01650,-0.00401,0.00000,0.00000,-0.958,-0.436,0
89.4840,-0.00926,-0.01650,-0.00406,0.00000,0.00000,-0.963,-0.635,0
89.5360,-0.00844,-0.01649,-0.00411,0.00000,0.00000,-0.963,-0.830,0
89.5880,-0.00760,-0.01645,-0.00416,0.00000,0.00000,-0.961,-1.020,0
89.6400,-0.00673,-0.01639,-0.00420,0.00000,0.00000,-0.955,-1.204,0
89.6920,-0.00584,-0.01633,-0.00425,0.00000,0.00000,-0.945,-1.381,0
89.7440,-0.00493,-0.01625,-0.00429,0.00000,0.00000,-0.932,-1.551,0
89.7960,-0.00400,-0.01616,-0.00433,0.00000,0.00000,-0.914,-1.713,0
89.8480,-0.00306,-0.01605,-0.00437,0.00000,0.00000,-0.893,-1.866,0
89.9000,-0.00209,-0.01593,-0.00441,0.00000,0.00000,-0.867,-2.010,0
89.9520,-0.00111,-0.01579,-0.00445,0.00000,0.00000,-0.838,-2.144,0
90.0040,-0.00012,-0.01563,-0.00448,0.00000,0.00000,-0.804,-2.267,0
90.0560,0.00088,-0.01544,-0.00451,0.00000,0.00000,-0.766,-2.379,0
90.1080,0.00189,-0.01522,-0.00454,0.00000,0.00000,-0.724,-2.480,0
90.1600,0.00291,-0.01496,-0.00456,0.00000,0.00000,-0.678,-2.569,0
90.2120,0.00392,-0.01468,-0.00457,0.00000,0.00000,-0.627,-2.647,0
90.2640,0.00495,-0.01440,-0.00459,0.00000,0.00000,-0.573,-2.713,0
90.3160,0.00596,-0.01408,-0.00459,0.00000,0.00000,-0.514,-2.766,0
90.3680,0.00698,-0.01373,-0.00459,0.00000,0.00000,-0.451,-2.807,0
90.4200,0.00798,-0.01338,-0.00458,0.00000,0.00000,-0.384,-2.837,0
90.4720,0.00898,-0.01300,-0.00456,0.00000,0.00000,-0.314,-2.854,0
90.5240,0.00996,-0.01260,-0.00453,0.00000,0.00000,-0.239,-2.860,0
90.5760,0.01092,-0.01218,-0.00449,0.00000,0.00000,-0.162,-2.855,0
90.6280,0.01186,-0.01175,-0.00445,0.00000,0.00000,-0.081,-2.839,0
90.6800,0.01278,-0.01132,-0.00439,0.00000,0.00000,0.004,-2.813,0
90.7320,0.01368,-0.01087,-0.00432,0.00000,0.00000,0.091,-2.776,0
90.7840,0.01455,-0.01041,-0.00424,0.00000,0.00000,0.181,-2.731,0
90.8360,0.01540,-0.00994,-0.00414,0.00000,0.00000,0.273,-2.677,0
90.8880,0.01622,-0.00947,-0.00404,0.00000,0.00000,0.367,-2.616,0
90.9400,0.01700,-0.00899,-0.00392,0.00000,0.00000,0.463,-2.548,0
90.9920,0.01776,-0.00849,-0.00378,0.00000,0.00000,0.561,-2.475,0
91.0440,0.01848,-0.00799,-0.00364,0.00000,0.00000,0.659,-2.396,0
91.0960,0.01917,-0.00747,-0.00347,0.00000,0.00000,0.758,-2.314,0
91.1480,0.01982,-0.00695,-0.00330,0.00000,0.00000,0.858,-2.229,0
91.2000,0.02044,-0.00643,-0.00311,0.00000,0.00000,0.958,-2.142,0
91.2520,0.02102,-0.00591,-0.00291,0.00000,0.00000,1.057,-2.054,0
91.3040,0.02157,-0.00539,-0.00269,0.00000,0.00000,1.155,-1.966,0
91.3560,0.02207,-0.00485,-0.00246,0.00000,0.00000,1.252,-1.879,0
91.4080,0.02253,-0.00432,-0.00222,0.00000,0.00000,1.348,-1.794,0
91.4600,0.02295,-0.00378,-0.00197,0.00000,0.00000,1.441,-1.710,0
91.5120,0.02333,-0.00325,-0.00170,0.00000,0.00000,1.533,-1.631,0
91.5640,0.02367,-0.00272,-0.00143,0.00000,0.00000,1.621,-1.554,0
91.6160,0.02395,-0.00217,-0.00115,0.00000,0.00000,1.707,-1.483,0
91.6680,0.02420,-0.00164,-0.00086,0.00000,0.00000,1.789,-1.416,0
91.7200,0.02440,-0.00113,-0.00056,0.00000,0.00000,1.867,-1.354,0
91.7720,0.02455,-0.00062,-0.00026,0.00000,0.00000,1.942,-1.298,0
91.8240,0.02465,-0.00010,0.00004,0.00000,0.00000,2.012,-1.247,0
91.8760,0.02471,0.00039,0.00035,0.00000,0.00000,2.078,-1.203,0
91.9280,0.02471,0.00086,0.00066,0.00000,0.00000,2.138,-1.164,0
91.9800,0.02467,0.00132,0.00097,0.00000,0.00000,2.195,-1.131,0
92.0320,0.02457,0.00176,0.00128,0.00000,0.00000,2.246,-1.103,0
92.0840,0.02442,0.00220,0.00159,0.00000,0.00000,2.291,-1.081,0
92.1360,0.02421,0.00263,0.00189,0.00000,0.00000,2.332,-1.064,0
92.1880,0.02395,0.00305,0.00219,0.00000,0.00000,2.366,-1.051,0
92.2400,0.02363,0.00346,0.00248,0.00000,0.00000,2.395,-1.042,0
92.2920,0.02326,0.00385,0.00277,0.00000,0.00000,2.418,-1.036,0
92.3440,0.02284,0.00421,0.00305,0.00000,0.00000,2.435,-1.033,0
92.3960,0.02236,0.00456,0.00332,0.00000,0.00000,2.446,-1.032,0
92.4480,0.02182,0.00488,0.00358,0.00000,0.00000,2.451,-1.032,0
92.5000,0.02123,0.00520,0.00383,0.00000,0.00000,2.449,-1.032,0
92.5520,0.02058,0.00549,0.00407,0.00000,0.00000,2.442,-1.032,0
92.6040,0.01988,0.00577,0.00430,0.00000,0.00000,2.429,-1.030,0
92.6560,0.01912,0.00605,0.00452,0.00000,0.00000,2.410,-1.025,0
92.7080,0.01830,0.00632,0.00472,0.00000,0.00000,2.384,-1.016,0
92.7600,0.01743,0.00657,0.00491,0.00000,0.00000,2.353,-1.003,0
92.8120,0.01651,0.00680,0.00509,0.00000,0.00000,2.316,-0.985,0
92.8640,0.01554,0.00702,0.00526,0.00000,0.00000,2.273,-0.959,0
92.9160,0.01452,0.00721,0.00541,0.00000,0.00000,2.224,-0.927,0
92.9680,0.01346,0.00739,0.00554,0.00000,0.00000,2.170,-0.886,0
93.0200,0.01235,0.00756,0.00567,0.00000,0.00000,2.111,-0.835,0
93.0720,0.01119,0.00772,0.00578,0.00000,0.00000,2.046,-0.775,0
93.1240,0.01000,0.00787,0.00587,0.00000,0.00000,1.977,-0.703,0
93.1760,0.00876,0.00800,0.00595,0.00000,0.00000,1.903,-0.621,0
93.2280,0.00749,0.00810,0.00602,0.00000,0.00000,1.825,-0.526,0
93.2800,0.00620,0.00818,0.00608,0.00000,0.00000,1.743,-0.419,0
93.3320,0.00488,0.00821,0.00612,0.00000,0.00000,1.657,-0.300,0
93.3840,0.00353,0.00821,0.00614,0.00000,0.00000,1.569,-0.167,0
93.4360,0.00216,0.00820,0.00615,0.00000,0.00000,1.477,-0.022,0
93.4880,0.00078,0.00817,0.00615,0.00000,0.00000,1.384,0.136,0
93.5400,-0.00062,0.00814,0.00613,0.00000,0.00000,1.288,0.306,0
93.5920,-0.00204,0.00809,0.00610,0.00000,0.00000,1.190,0.488,0
93.6440,-0.00345,0.00801,0.00606,0.00000,0.00000,1.091,0.681,0
93.6960,-0.00487,0.00789,0.00600,0.00000,0.00000,0.990,0.885,0
93.7480,-0.00628,0.00775,0.00592,0.00000,0.00000,0.889,1.099,0
93.8000,-0.00769,0.00758,0.00583,0.00000,0.00000,0.787,1.321,0
93.8520,-0.00908,0.00740,0.00573,0.00000,0.00000,0.684,1.551,0
93.9040,-0.01046,0.00719,0.00561,0.00000,0.00000,0.582,1.786,0
93.9560,-0.01183,0.00696,0.00548,0.00000,0.00000,0.480,2.027,0
94.0080,-0.01317,0.00671,0.00533,0.00000,0.00000,0.378,2.270,0
94.0600,-0.01448,0.00645,0.00517,0.00000,0.00000,0.276,2.515,0
94.1120,-0.01577,0.00617,0.00499,0.00000,0.00000,0.175,2.760,0
94.1640,-0.01702,0.00587,0.00480,0.00000,0.00000,0.074,3.003,0
94.2160,-0.01823,0.00556,0.00459,0.00000,0.00000,-0.026,3.242,0
94.2680,-0.01940,0.00521,0.00437,0.00000,0.00000,-0.124,3.476,0
94.3200,-0.02053,0.00485,0.00414,0.00000,0.00000,-0.222,3.702,0
94.3720,-0.02161,0.00446,0.00390,0.00000,0.00000,-0.319,3.919,0
94.4240,-0.02264,0.00406,0.00364,0.00000,0.00000,-0.415,4.125,0
94.4760,-0.02362,0.00365,0.00337,0.00000,0.00000,-0.510,4.318,0
94.5280,-0.02454,0.00323,0.00309,0.00000,0.00000,-0.604,4.497,0
94.5800,-0.02540,0.00280,0.00281,0.00000,0.00000,-0.697,4.660,0
94.6320,-0.02621,0.00236,0.00251,0.00000,0.00000,-0.789,4.805,0
94.6840,-0.02695,0.00191,0.00221,0.00000,0.00000,-0.880,4.932,0
94.7360,-0.02763,0.00146,0.00190,0.00000,0.00000,-0.969,5.038,0
94.7880,-0.02825,0.00100,0.00159,0.00000,0.00000,-1.058,5.123,0
94.8400,-0.02880,0.00054,0.00127,0.00000,0.00000,-1.146,5.185,0
94.8920,-0.02929,0.00006,0.00095,0.00000,0.00000,-1.233,5.223,0
94.9440,-0.02971,-0.00043,0.00064,0.00000,0.00000,-1.319,5.237,0
94.9960,-0.03007,-0.00092,0.00032,0.00000,0.00000,-1.404,5.226,0
95.0480,-0.03037,-0.00140,0.00001,0.00000,0.00000,-1.488,5.190,0
95.1000,-0.03061,-0.00188,-0.00029,0.00000,0.00000,-1.570,5.128,0
95.1520,-0.03080,-0.00235,-0.00059,0.00000,0.00000,-1.651,5.039,0
95.2040,-0.03094,-0.00281,-0.00088,0.00000,0.00000,-1.731,4.925,0
95.2560,-0.03103,-0.00326,-0.00116,0.00000,0.00000,-1.810,4.786,0
95.3080,-0.03108,-0.00371,-0.00142,0.00000,0.00000,-1.886,4.621,0
95.3600,-0.03107,-0.00415,-0.00167,0.00000,0.00000,-1.961,4.433,0
95.4120,-0.03103,-0.00460,-0.00191,0.00000,0.00000,-2.034,4.221,0
95.4640,-0.03094,-0.00504,-0.00213,0.00000,0.00000,-2.105,3.988,0
95.5160,-0.03082,-0.00546,-0.00234,0.00000,0.00000,-2.174,3.734,0
95.5680,-0.03065,-0.00589,-0.00253,0.00000,0.00000,-2.241,3.460,0
95.6200,-0.03046,-0.00630,-0.00270,0.00000,0.00000,-2.305,3.169,0
95.6720,-0.03023,-0.00668,-0.00286,0.00000,0.00000,-2.367,2.861,0
95.7240,-0.02996,-0.00704,-0.00300,0.00000,0.00000,-2.426,2.538,0
95.7760,-0.02967,-0.00737,-0.00313,0.00000,0.00000,-2.483,2.202,0
95.8280,-0.02935,-0.00769,-0.00323,0.00000,0.00000,-2.536,1.855,0
95.8800,-0.02900,-0.00798,-0.00333,0.00000,0.00000,-2.587,1.498,0
95.9320,-0.02863,-0.00825,-0.00341,0.00000,0.00000,-2.635,1.133,0
95.9840,-0.02823,-0.00850,-0.00348,0.00000,0.00000,-2.679,0.761,0
96.0360,-0.02780,-0.00873,-0.00353,0.00000,0.00000,-2.721,0.385,0
96.0880,-0.02734,-0.00893,-0.00358,0.00000,0.00000,-2.759,0.006,0
96.1400,-0.02686,-0.00910,-0.00361,0.00000,0.00000,-2.794,-0.376,0
96.1920,-0.02636,-0.00922,-0.00364,0.00000,0.00000,-2.825,-0.757,0
96.2440,-0.02584,-0.00932,-0.00366,0.00000,0.00000,-2.853,-1.137,0
96.2960,-0.02529,-0.00938,-0.00367,0.00000,0.00000,-2.877,-1.515,0
96.3480,-0.02472,-0.00939,-0.00368,0.00000,0.00000,-2.898,-1.888,0
96.4000,-0.02413,-0.00936,-0.00369,0.00000,0.00000,-2.914,-2.256,0
96.4520,-0.02351,-0.00929,-0.00369,0.00000,0.00000,-2.927,-2.618,0
96.5040,-0.02288,-0.00918,-0.00369,0.00000,0.00000,-2.935,-2.972,0
96.5560,-0.02221,-0.00903,-0.00370,0.00000,0.00000,-2.940,-3.318,0
96.6080,-0.02153,-0.00884,-0.00370,0.00000,0.00000,-2.940,-3.654,0
96.6600,-0.02082,-0.00864,-0.00371,0.00000,0.00000,-2.936,-3.979,0
96.7120,-0.02008,-0.00841,-0.00372,0.00000,0.00000,-2.927,-4.293,0
96.7640,-0.01933,-0.00815,-0.00373,0.00000,0.00000,-2.914,-4.594,0
96.8160,-0.01854,-0.00785,-0.00375,0.00000,0.00000,-2.896,-4.881,0
96.8680,-0.01773,-0.00752,-0.00377,0.00000,0.00000,-2.874,-5.155,0
96.9200,-0.01690,-0.00715,-0.00379,0.00000,0.00000,-2.848,-5.413,0
96.9720,-0.01604,-0.00675,-0.00382,0.00000,0.00000,-2.817,-5.655,0
97.0240,-0.01516,-0.00630,-0.00386,0.00000,0.00000,-2.781,-5.881,0
97.0760,-0.01425,-0.00581,-0.00390,0.00000,0.00000,-2.740,-6.089,0
97.1280,-0.01333,-0.00525,-0.00395,0.00000,0.00000,-2.694,-6.280,0
97.1800,-0.01238,-0.00466,-0.00400,0.00000,0.00000,-2.643,-6.451,0
97.2320,-0.01141,-0.00403,-0.00406,0.00000,0.00000,-2.588,-6.604,0
97.2840,-0.01041,-0.00337,-0.00412,0.00000,0.00000,-2.527,-6.736,0
97.3360,-0.00940,-0.00267,-0.00418,0.00000,0.00000,-2.462,-6.848,0
97.3880,-0.00836,-0.00193,-0.00425,0.00000,0.00000,-2.391,-6.938,0
97.4400,-0.00731,-0.00116,-0.00432,0.00000,0.00000,-2.316,-7.007,0
97.4920,-0.00623,-0.00036,-0.00439,0.00000,0.00000,-2.236,-7.053,0
97.5440,-0.00514,0.00046,-0.00447,0.00000,0.00000,-2.151,-7.076,0
97.5960,-0.00403,0.00131,-0.00454,0.00000,0.00000,-2.061,-7.075,0
97.6480,-0.00291,0.00218,-0.00461,0.00000,0.00000,-1.967,-7.051,0
97.7000,-0.00177,0.00307,-0.00468,0.00000,0.00000,-1.869,-7.002,0
97.7520,-0.00062,0.00398,-0.00475,0.00000,0.00000,-1.767,-6.928,0
97.8040,0.00054,0.00490,-0.00482,0.00000,0.00000,-1.661,-6.830,0
97.8560,0.00170,0.00583,-0.00488,0.00000,0.00000,-1.551,-6.706,0
97.9080,0.00287,0.00676,-0.00493,0.00000,0.00000,-1.438,-6.558,0
97.9600,0.00404,0.00770,-0.00498,0.00000,0.00000,-1.322,-6.386,0
98.0120,0.00522,0.00861,-0.00502,0.00000,0.00000,-1.204,-6.189,0
98.0640,0.00639,0.00952,-0.00505,0.00000,0.00000,-1.084,-5.969,0
98.1160,0.00755,0.01043,-0.00507,0.00000,0.00000,-0.961,-5.727,0
98.1680,0.00871,0.01133,-0.00508,0.00000,0.00000,-0.838,-5.463,0
98.2200,0.00985,0.01220,-0.00507,0.00000,0.00000,-0.713,-5.179,0
98.2720,0.01098,0.01306,-0.00505,0.00000,0.00000,-0.588,-4.875,0
98.3240,0.01209,0.01390,-0.00502,0.00000,0.00000,-0.463,-4.553,0
98.3760,0.01318,0.01472,-0.00497,0.00000,0.00000,-0.338,-4.216,0
98.4280,0.01425,0.01553,-0.00490,0.00000,0.00000,-0.214,-3.863,0
98.4800,0.01529,0.01630,-0.00481,0.00000,0.00000,-0.091,-3.498,0
98.5320,0.01630,0.01704,-0.00471,0.00000,0.00000,0.030,-3.121,0
98.5840,0.01727,0.01776,-0.00459,0.00000,0.00000,0.148,-2.736,0
98.6360,0.01822,0.01844,-0.00445,0.00000,0.00000,0.265,-2.343,0
98.6880,0.01912,0.01909,-0.00429,0.00000,0.00000,0.377,-1.946,0
98.7400,0.01998,0.01969,-0.00412,0.00000,0.00000,0.487,-1.546,0
98.7920,0.02080,0.02025,-0.00392,0.00000,0.00000,0.592,-1.144,0
98.8440,0.02157,0.02075,-0.00371,0.00000,0.00000,0.694,-0.745,0
98.8960,0.02230,0.02120,-0.00347,0.00000,0.00000,0.790,-0.348,0
98.9480,0.02299,0.02157,-0.00322,0.00000,0.00000,0.882,0.043,0
99.0000,0.02362,0.02188,-0.00296,0.00000,0.00000,0.968,0.426,0
99.0520,0.02420,0.02214,-0.00268,0.00000,0.00000,1.049,0.801,0
99.1040,0.02473,0.02236,-0.00238,0.00000,0.00000,1.125,1.164,0
99.1560,0.02520,0.02251,-0.00207,0.00000,0.00000,1.194,1.515,0
99.2080,0.02563,0.02260,-0.00174,0.00000,0.00000,1.258,1.851,0
99.2600,0.02601,0.02263,-0.00141,0.00000,0.00000,1.316,2.172,0
99.3120,0.02634,0.02262,-0.00107,0.00000,0.00000,1.368,2.476,0
99.3640,0.02663,0.02255,-0.00072,0.00000,0.00000,1.415,2.762,0
99.4160,0.02687,0.02243,-0.00037,0.00000,0.00000,1.455,3.030,0
99.4680,0.02708,0.02224,-0.00002,0.00000,0.00000,1.490,3.277,0
99.5200,0.02724,0.02201,0.00034,0.00000,0.00000,1.519,3.504,0
99.5720,0.02737,0.02173,0.00069,0.00000,0.00000,1.543,3.710,0
99.6240,0.02747,0.02141,0.00104,0.00000,0.00000,1.562,3.895,0
99.6760,0.02753,0.02104,0.00138,0.00000,0.00000,1.577,4.059,0
99.7280,0.02756,0.02061,0.00171,0.00000,0.00000,1.587,4.200,0
99.7800,0.02757,0.02013,0.00203,0.00000,0.00000,1.592,4.321,0
99.8320,0.02754,0.01962,0.00233,0.00000,0.00000,1.594,4.420,0
99.8840,0.02749,0.01908,0.00262,0.00000,0.00000,1.593,4.498,0
99.9360,0.02741,0.01850,0.00290,0.00000,0.00000,1.589,4.556,0
99.9880,0.02730,0.01790,0.00315,0.00000,0.00000,1.581,4.594,0
100.0400,0.02717,0.01726,0.00339,0.00000,0.00000,1.572,4.612,0
100.0920,0.02701,0.01661,0.00360,0.00000,0.00000,1.560,4.611,0
100.1440,0.02683,0.01593,0.00379,0.00000,0.00000,1.547,4.593,0
100.1960,0.02663,0.01523,0.00396,0.00000,0.00000,1.532,4.557,0
100.2480,0.02641,0.01452,0.00411,0.00000,0.00000,1.516,4.505,0
100.3000,0.02616,0.01380,0.00423,0.00000,0.00000,1.500,4.439,0
100.3520,0.02590,0.01306,0.00433,0.00000,0.00000,1.482,4.358,0
100.4040,0.02562,0.01230,0.00441,0.00000,0.00000,1.465,4.264,0
100.4560,0.02532,0.01154,0.00446,0.00000,0.00000,1.447,4.159,0
100.5080,0.02500,0.01077,0.00449,0.00000,0.00000,1.430,4.044,0
100.5600,0.02467,0.00999,0.00450,0.00000,0.00000,1.413,3.919,0
100.6120,0.02432,0.00922,0.00449,0.00000,0.00000,1.397,3.786,0
100.6640,0.02396,0.00844,0.00446,0.00000,0.00000,1.382,3.647,0
100.7160,0.02358,0.00769,0.00442,0.00000,0.00000,1.367,3.502,0
100.7680,0.02318,0.00696,0.00435,0.00000,0.00000,1.354,3.352,0
100.8200,0.02278,0.00624,0.00427,0.00000,0.00000,1.341,3.198,0
100.8720,0.02237,0.00554,0.00418,0.00000,0.00000,1.329,3.042,0
100.9240,0.02194,0.00484,0.00407,0.00000,0.00000,1.319,2.885,0
100.9760,0.02151,0.00417,0.00395,0.00000,0.00000,1.309,2.727,0
101.0280,0.02107,0.00350,0.00382,0.00000,0.00000,1.301,2.569,0
101.0800,0.02063,0.00284,0.00369,0.00000,0.00000,1.294,2.412,0
101.1320,0.02018,0.00221,0.00354,0.00000,0.00000,1.288,2.256,0
101.1840,0.01972,0.00160,0.00339,0.00000,0.00000,1.283,2.104,0
101.2360,0.01926,0.00100,0.00324,0.00000,0.00000,1.279,1.954,0
101.2880,0.01880,0.00042,0.00308,0.00000,0.00000,1.277,1.808,0
101.3400,0.01834,-0.00013,0.00292,0.00000,0.00000,1.276,1.666,0
101.3920,0.01787,-0.00064,0.00277,0.00000,0.00000,1.276,1.528,0
101.4440,0.01740,-0.00114,0.00261,0.00000,0.00000,1.277,1.396,0
101.4960,0.01693,-0.00161,0.00245,0.00000,0.00000,1.278,1.269,0
101.5480,0.01645,-0.00205,0.00230,0.00000,0.00000,1.281,1.148,0
101.6000,0.01597,-0.00245,0.00216,0.00000,0.00000,1.284,1.033,0
101.6520,0.01549,-0.00283,0.00202,0.00000,0.00000,1.287,0.925,0
101.7040,0.01501,-0.00318,0.00188,0.00000,0.00000,1.291,0.823,0
101.7560,0.01452,-0.00349,0.00176,0.00000,0.00000,1.294,0.728,0
101.8080,0.01403,-0.00376,0.00164,0.00000,0.00000,1.298,0.640,0
101.8600,0.01354,-0.00402,0.00153,0.00000,0.00000,1.301,0.560,0
101.9120,0.01305,-0.00427,0.00144,0.00000,0.00000,1.304,0.486,0
101.9640,0.01255,-0.00449,0.00135,0.00000,0.00000,1.306,0.421,0
102.0160,0.01204,-0.00470,0.00127,0.00000,0.00000,1.308,0.363,0
102.0680,0.01154,-0.00490,0.00121,0.00000,0.00000,1.310,0.313,0
102.1200,0.01103,-0.00509,0.00116,0.00000,0.00000,1.310,0.271,0
102.1720,0.01051,-0.00528,0.00112,0.00000,0.00000,1.311,0.236,0
102.2240,0.00998,-0.00545,0.00110,0.00000,0.00000,1.310,0.210,0
102.2760,0.00944,-0.00561,0.00108,0.00000,0.00000,1.309,0.192,0
102.3280,0.00890,-0.00575,0.00108,0.00000,0.00000,1.307,0.183,0
102.3800,0.00834,-0.00589,0.00110,0.00000,0.00000,1.304,0.182,0
102.4320,0.00776,-0.00602,0.00113,0.00000,0.00000,1.300,0.189,0
102.4840,0.00718,-0.00614,0.00117,0.00000,0.00000,1.295,0.205,0
102.5360,0.00657,-0.00627,0.00122,0.00000,0.00000,1.288,0.230,0
102.5880,0.00596,-0.00640,0.00129,0.00000,0.00000,1.281,0.263,0
102.6400,0.00532,-0.00654,0.00137,0.00000,0.00000,1.272,0.305,0
102.6920,0.00466,-0.00667,0.00146,0.00000,0.00000,1.262,0.356,0
102.7440,0.00398,-0.00682,0.00156,0.00000,0.00000,1.250,0.416,0
102.7960,0.00328,-0.00698,0.00167,0.00000,0.00000,1.237,0.485,0
102.8480,0.00256,-0.00715,0.00179,0.00000,0.00000,1.223,0.562,0
102.9000,0.00182,-0.00734,0.00193,0.00000,0.00000,1.208,0.648,0
102.9520,0.00105,-0.00752,0.00207,0.00000,0.00000,1.191,0.743,0
103.0040,0.00025,-0.00773,0.00222,0.00000,0.00000,1.173,0.847,0
103.0560,-0.00058,-0.00795,0.00237,0.00000,0.00000,1.153,0.959,0
103.1080,-0.00143,-0.00820,0.00253,0.00000,0.00000,1.131,1.079,0
103.1600,-0.00231,-0.00846,0.00270,0.00000,0.00000,1.108,1.207,0
103.2120,-0.00322,-0.00874,0.00287,0.00000,0.00000,1.083,1.343,0
103.2640,-0.00415,-0.00906,0.00304,0.00000,0.00000,1.056,1.486,0
103.3160,-0.00511,-0.00941,0.00321,0.00000,0.00000,1.028,1.637,0
103.3680,-0.00609,-0.00979,0.00338,0.00000,0.00000,0.999,1.794,0
103.4200,-0.00711,-0.01021,0.00354,0.00000,0.00000,0.967,1.956,0
