t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
354.7160,-0.00909,-0.01679,0.00651,0.00000,0.00000,0.549,-7.049,0
354.7660,-0.00832,-0.01656,0.00662,0.00000,0.00000,0.533,-7.024,0
354.8160,-0.00753,-0.01630,0.00673,0.00000,0.00000,0.519,-6.973,0
354.8660,-0.00672,-0.01602,0.00682,0.00000,0.00000,0.506,-6.896,0
354.9160,-0.00589,-0.01572,0.00691,0.00000,0.00000,0.496,-6.794,0
354.9660,-0.00503,-0.01540,0.00698,0.00000,0.00000,0.488,-6.666,0
355.0160,-0.00415,-0.01506,0.00705,0.00000,0.00000,0.483,-6.513,0
355.0660,-0.00325,-0.01470,0.00710,0.00000,0.00000,0.481,-6.337,0
355.1160,-0.00234,-0.01431,0.00715,0.00000,0.00000,0.482,-6.138,0
355.1660,-0.00142,-0.01390,0.00719,0.00000,0.00000,0.485,-5.917,0
355.2160,-0.00047,-0.01347,0.00722,0.00000,0.00000,0.492,-5.676,0
355.2660,0.00048,-0.01302,0.00724,0.00000,0.00000,0.502,-5.414,0
355.3160,0.00144,-0.01255,0.00725,0.00000,0.00000,0.516,-5.134,0
355.3660,0.00241,-0.01205,0.00726,0.00000,0.00000,0.532,-4.837,0
355.4160,0.00340,-0.01153,0.00726,0.00000,0.00000,0.552,-4.523,0
355.4660,0.00438,-0.01099,0.00725,0.00000,0.00000,0.575,-4.194,0
355.5160,0.00537,-0.01043,0.00723,0.00000,0.00000,0.601,-3.851,0
355.5660,0.00636,-0.00985,0.00721,0.00000,0.00000,0.630,-3.495,0
355.6160,0.00735,-0.00925,0.00718,0.00000,0.00000,0.661,-3.127,0
355.6660,0.00834,-0.00863,0.00715,0.00000,0.00000,0.695,-2.749,0
355.7160,0.00932,-0.00799,0.00711,0.00000,0.00000,0.731,-2.361,0
355.7660,0.01031,-0.00734,0.00707,0.00000,0.00000,0.769,-1.965,0
355.8160,0.01129,-0.00669,0.00702,0.00000,0.00000,0.809,-1.561,0
355.8660,0.01227,-0.00601,0.00697,0.00000,0.00000,0.850,-1.150,0
355.9160,0.01323,-0.00532,0.00691,0.00000,0.00000,0.893,-0.733,0
355.9660,0.01418,-0.00463,0.00684,0.00000,0.00000,0.936,-0.311,0
356.0160,0.01512,-0.00392,0.00678,0.00000,0.00000,0.980,0.115,0
356.0660,0.01605,-0.00321,0.00670,0.00000,0.00000,1.025,0.546,0
356.1160,0.01697,-0.00250,0.00662,0.00000,0.00000,1.069,0.980,0
356.1660,0.01788,-0.00179,0.00654,0.00000,0.00000,1.113,1.418,0
356.2160,0.01877,-0.00108,0.00645,0.00000,0.00000,1.156,1.859,0
356.2660,0.01965,-0.00038,0.00636,0.00000,0.00000,1.198,2.302,0
356.3160,0.02051,0.00032,0.00626,0.00000,0.00000,1.239,2.748,0
356.3660,0.02134,0.00102,0.00616,0.00000,0.00000,1.279,3.198,0
356.4160,0.02215,0.00172,0.00605,0.00000,0.00000,1.317,3.649,0
356.4660,0.02295,0.00240,0.00594,0.00000,0.00000,1.353,4.104,0
356.5160,0.02372,0.00307,0.00583,0.00000,0.00000,1.387,4.562,0
356.5660,0.02446,0.00373,0.00570,0.00000,0.00000,1.418,5.024,0
356.6160,0.02517,0.00438,0.00558,0.00000,0.00000,1.447,5.490,0
356.6660,0.02584,0.00503,0.00544,0.00000,0.00000,1.472,5.960,0
356.7160,0.02648,0.00566,0.00531,0.00000,0.00000,1.494,6.435,0
356.7660,0.02708,0.00628,0.00516,0.00000,0.00000,1.512,6.916,0
356.8160,0.02764,0.00689,0.00502,0.00000,0.00000,1.526,7.402,0
356.8660,0.02816,0.00748,0.00486,0.00000,0.00000,1.536,7.895,0
356.9160,0.02865,0.00804,0.00471,0.00000,0.00000,1.542,8.395,0
356.9660,0.02910,0.00859,0.00455,0.00000,0.00000,1.543,8.903,0
357.0160,0.02950,0.00911,0.00438,0.00000,0.00000,1.540,9.419,0
357.0660,0.02987,0.00961,0.00421,0.00000,0.00000,1.533,9.945,0
357.1160,0.03018,0.01008,0.00404,0.00000,0.00000,1.520,10.480,0
357.1660,0.03046,0.01053,0.00387,0.00000,0.00000,1.504,11.026,0
357.2160,0.03068,0.01095,0.00369,0.00000,0.00000,1.483,11.582,0
357.2660,0.03086,0.01134,0.00351,0.00000,0.00000,1.457,12.150,0
357.3160,0.03100,0.01170,0.00333,0.00000,0.00000,1.426,12.730,0
357.3660,0.03108,0.01203,0.00315,0.00000,0.00000,1.392,13.323,0
357.4160,0.03111,0.01233,0.00297,0.00000,0.00000,1.353,13.929,0
357.4660,0.03108,0.01261,0.00278,0.00000,0.00000,1.310,14.548,0
357.5160,0.03100,0.01285,0.00260,0.00000,0.00000,1.263,15.180,0
357.5660,0.03088,0.01305,0.00242,0.00000,0.00000,1.212,15.826,0
357.6160,0.03072,0.01322,0.00224,0.00000,0.00000,1.157,16.486,0
357.6660,0.03053,0.01335,0.00205,0.00000,0.00000,1.099,17.159,0
357.7160,0.03035,0.01346,0.00184,0.00000,0.00000,1.037,17.846,0
357.7660,0.03031,0.01353,0.00157,0.00000,0.00000,0.972,18.544,0
357.8160,0.03050,0.01358,0.00119,0.00000,0.00000,0.904,19.253,0
357.8660,0.03098,0.01360,0.00070,0.00000,0.00000,0.831,19.970,0
357.9160,0.03177,0.01358,0.00008,0.00000,0.00000,0.756,20.693,0
357.9660,0.03287,0.01352,-0.00068,0.00000,0.00000,0.677,21.417,0
358.0160,0.03428,0.01343,-0.00159,0.00000,0.00000,0.595,22.142,0
358.0660,0.03595,0.01330,-0.00265,0.00000,0.00000,0.510,22.862,0
358.1160,0.03788,0.01313,-0.00385,0.00000,0.00000,0.424,23.576,0
358.1660,0.04005,0.01293,-0.00520,0.00000,0.00000,0.337,24.281,0
358.2160,0.04241,0.01269,-0.00670,0.00000,0.00000,0.250,24.974,0
358.2660,0.04494,0.01241,-0.00834,0.00000,0.00000,0.162,25.651,0
358.3160,0.04761,0.01211,-0.01012,0.00000,0.00000,0.076,26.310,0
358.3660,0.05038,0.01177,-0.01204,0.00000,0.00000,-0.008,26.948,0
358.4160,0.05324,0.01139,-0.01408,0.00000,0.00000,-0.090,27.562,0
358.4660,0.05615,0.01098,-0.01623,0.00000,0.00000,-0.169,28.151,0
358.5160,0.05909,0.01053,-0.01849,0.00000,0.00000,-0.244,28.712,0
358.5660,0.06205,0.01004,-0.02085,0.00000,0.00000,-0.315,29.241,0
358.6160,0.06498,0.00952,-0.02330,0.00000,0.00000,-0.381,29.738,0
358.6660,0.06786,0.00897,-0.02583,0.00000,0.00000,-0.441,30.201,0
358.7160,0.07069,0.00839,-0.02841,0.00000,0.00000,-0.497,30.626,0
358.7660,0.07344,0.00777,-0.03104,0.00000,0.00000,-0.547,31.012,0
358.8160,0.07611,0.00712,-0.03368,0.00000,0.00000,-0.591,31.358,0
358.8660,0.07867,0.00645,-0.03634,0.00000,0.00000,-0.628,31.660,0
358.9160,0.08110,0.00575,-0.03898,0.00000,0.00000,-0.660,31.919,0
358.9660,0.08341,0.00503,-0.04160,0.00000,0.00000,-0.686,32.130,0
359.0160,0.08557,0.00430,-0.04418,0.00000,0.00000,-0.706,32.294,0
359.0660,0.08757,0.00356,-0.04669,0.00000,0.00000,-0.720,32.408,0
359.1160,0.08940,0.00280,-0.04912,0.00000,0.00000,-0.729,32.469,0
359.1660,0.09106,0.00204,-0.05146,0.00000,0.00000,-0.734,32.476,0
359.2160,0.09254,0.00126,-0.05368,0.00000,0.00000,-0.733,32.427,0
359.2660,0.09385,0.00047,-0.05577,0.00000,0.00000,-0.729,32.321,0
359.3160,0.09497,-0.00032,-0.05771,0.00000,0.00000,-0.720,32.156,0
359.3660,0.09588,-0.00111,-0.05950,0.00000,0.00000,-0.708,31.931,0
359.4160,0.09659,-0.00189,-0.06111,0.00000,0.00000,-0.693,31.646,0
359.4660,0.09709,-0.00266,-0.06253,0.00000,0.00000,-0.676,31.300,0
359.5160,0.09738,-0.00342,-0.06374,0.00000,0.00000,-0.656,30.895,0
359.5660,0.09745,-0.00417,-0.06474,0.00000,0.00000,-0.635,30.430,0
359.6160,0.09731,-0.00491,-0.06551,0.00000,0.00000,-0.612,29.906,0
359.6660,0.09695,-0.00564,-0.06604,0.00000,0.00000,-0.589,29.326,0
359.7160,0.09638,-0.00637,-0.06632,0.00000,0.00000,-0.564,28.689,0
359.7660,0.09558,-0.00709,-0.06634,0.00000,0.00000,-0.538,28.000,0
359.8160,0.09455,-0.00778,-0.06610,0.00000,0.00000,-0.512,27.258,0
359.8660,0.09327,-0.00845,-0.06560,0.00000,0.00000,-0.485,26.467,0
359.9160,0.09175,-0.00911,-0.06482,0.00000,0.00000,-0.458,25.630,0
359.9660,0.08998,-0.00975,-0.06377,0.00000,0.00000,-0.430,24.748,0
360.0160,0.08794,-0.01037,-0.06244,0.00000,0.00000,-0.402,23.824,0
360.0660,0.08563,-0.01098,-0.06085,0.00000,0.00000,-0.374,22.861,0
360.1160,0.08302,-0.01156,-0.05898,0.00000,0.00000,-0.345,21.863,0
360.1660,0.08009,-0.01212,-0.05685,0.00000,0.00000,-0.316,20.832,0
360.2160,0.07681,-0.01266,-0.05445,0.00000,0.00000,-0.285,19.771,0
360.2660,0.07314,-0.01318,-0.05179,0.00000,0.00000,-0.254,18.683,0
360.3160,0.06901,-0.01368,-0.04886,0.00000,0.00000,-0.221,17.571,0
360.3660,0.06432,-0.01417,-0.04567,0.00000,0.00000,-0.186,16.438,0
360.4160,0.05901,-0.01463,-0.04223,0.00000,0.00000,-0.147,15.287,0
360.4660,0.05326,-0.01508,-0.03862,0.00000,0.00000,-0.106,14.121,0
360.5160,0.04730,-0.01551,-0.03493,0.00000,0.00000,-0.062,12.942,0
360.5660,0.04127,-0.01591,-0.03122,0.00000,0.00000,-0.017,11.755,0
360.6160,0.03529,-0.01629,-0.02754,0.00000,0.00000,0.028,10.563,0
360.6660,0.02946,-0.01665,-0.02392,0.00000,0.00000,0.070,9.370,0
360.7160,0.02384,-0.01699,-0.02038,0.00000,0.00000,0.109,8.181,0
360.7660,0.01848,-0.01732,-0.01693,0.00000,0.00000,0.142,7.000,0
360.8160,0.01338,-0.01761,-0.01360,0.00000,0.00000,0.170,5.830,0
360.8660,0.00858,-0.01789,-0.01038,0.00000,0.00000,0.190,4.678,0
360.9160,0.00409,-0.01814,-0.00728,0.00000,0.00000,0.202,3.546,0
360.9660,-0.00010,-0.01837,-0.00430,0.00000,0.00000,0.207,2.438,0
361.0160,-0.00399,-0.01856,-0.00145,0.00000,0.00000,0.204,1.359,0
361.0660,-0.00761,-0.01872,0.00128,0.00000,0.00000,0.192,0.310,0
361.1160,-0.01094,-0.01885,0.00388,0.00000,0.00000,0.172,-0.704,0
361.1660,-0.01401,-0.01895,0.00635,0.00000,0.00000,0.144,-1.681,0
361.2160,-0.01683,-0.01900,0.00870,0.00000,0.00000,0.109,-2.620,0
361.2660,-0.01939,-0.01903,0.01093,0.00000,0.00000,0.067,-3.517,0
361.3160,-0.02172,-0.01902,0.01304,0.00000,0.00000,0.019,-4.372,0
361.3660,-0.02383,-0.01898,0.01502,0.00000,0.00000,-0.036,-5.183,0
361.4160,-0.02572,-0.01891,0.01689,0.00000,0.00000,-0.095,-5.949,0
361.4660,-0.02740,-0.01881,0.01864,0.00000,0.00000,-0.159,-6.669,0
361.5160,-0.02889,-0.01867,0.02028,0.00000,0.00000,-0.227,-7.342,0
361.5660,-0.03021,-0.01849,0.02180,0.00000,0.00000,-0.298,-7.968,0
361.6160,-0.03135,-0.01828,0.02321,0.00000,0.00000,-0.371,-8.548,0
361.6660,-0.03233,-0.01804,0.02451,0.00000,0.00000,-0.446,-9.079,0
361.7160,-0.03316,-0.01776,0.02570,0.00000,0.00000,-0.522,-9.564,0
361.7660,-0.03385,-0.01744,0.02679,0.00000,0.00000,-0.599,-10.000,0
361.8160,-0.03442,-0.01709,0.02777,0.00000,0.00000,-0.676,-10.390,0
361.8660,-0.03486,-0.01669,0.02866,0.00000,0.00000,-0.752,-10.733,0
361.9160,-0.03518,-0.01625,0.02945,0.00000,0.00000,-0.827,-11.029,0
361.9660,-0.03538,-0.01579,0.03015,0.00000,0.00000,-0.900,-11.279,0
362.0160,-0.03548,-0.01528,0.03075,0.00000,0.00000,-0.971,-11.483,0
362.0660,-0.03548,-0.01473,0.03127,0.00000,0.00000,-1.039,-11.641,0
362.1160,-0.03539,-0.01414,0.03171,0.00000,0.00000,-1.104,-11.755,0
362.1660,-0.03520,-0.01352,0.03206,0.00000,0.00000,-1.165,-11.824,0
362.2160,-0.03494,-0.01285,0.03234,0.00000,0.00000,-1.223,-11.850,0
362.2660,-0.03459,-0.01214,0.03255,0.00000,0.00000,-1.276,-11.832,0
362.3160,-0.03418,-0.01139,0.03269,0.00000,0.00000,-1.324,-11.772,0
362.3660,-0.03369,-0.01060,0.03276,0.00000,0.00000,-1.367,-11.671,0
362.4160,-0.03313,-0.00978,0.03278,0.00000,0.00000,-1.405,-11.529,0
362.4660,-0.03251,-0.00892,0.03273,0.00000,0.00000,-1.438,-11.349,0
362.5160,-0.03183,-0.00802,0.03264,0.00000,0.00000,-1.464,-11.132,0
362.5660,-0.03109,-0.00709,0.03249,0.00000,0.00000,-1.484,-10.879,0
362.6160,-0.03029,-0.00613,0.03231,0.00000,0.00000,-1.498,-10.594,0
362.6660,-0.02945,-0.00514,0.03207,0.00000,0.00000,-1.505,-10.277,0
362.7160,-0.02856,-0.00411,0.03180,0.00000,0.00000,-1.506,-9.932,0
362.7660,-0.02763,-0.00306,0.03150,0.00000,0.00000,-1.499,-9.560,0
362.8160,-0.02667,-0.00198,0.03116,0.00000,0.00000,-1.486,-9.164,0
362.8660,-0.02567,-0.00088,0.03079,0.00000,0.00000,-1.467,-8.747,0
362.9160,-0.02463,0.00024,0.03040,0.00000,0.00000,-1.440,-8.310,0
362.9660,-0.02356,0.00137,0.02998,0.00000,0.00000,-1.408,-7.856,0
363.0160,-0.02247,0.00252,0.02954,0.00000,0.00000,-1.368,-7.387,0
363.0660,-0.02137,0.00369,0.02908,0.00000,0.00000,-1.323,-6.906,0
363.1160,-0.02025,0.00487,0.02861,0.00000,0.00000,-1.273,-6.415,0
363.1660,-0.01911,0.00606,0.02812,0.00000,0.00000,-1.217,-5.915,0
363.2160,-0.01795,0.00723,0.02762,0.00000,0.00000,-1.156,-5.409,0
363.2660,-0.01679,0.00842,0.02711,0.00000,0.00000,-1.091,-4.899,0
363.3160,-0.01563,0.00960,0.02659,0.00000,0.00000,-1.022,-4.386,0
363.3660,-0.01447,0.01078,0.02606,0.00000,0.00000,-0.950,-3.872,0
363.4160,-0.01331,0.01194,0.02553,0.00000,0.00000,-0.875,-3.359,0
363.4660,-0.01216,0.01310,0.02500,0.00000,0.00000,-0.798,-2.848,0
363.5160,-0.01102,0.01423,0.02446,0.00000,0.00000,-0.719,-2.341,0
363.5660,-0.00988,0.01535,0.02392,0.00000,0.00000,-0.639,-1.838,0
363.6160,-0.00876,0.01643,0.02338,0.00000,0.00000,-0.559,-1.341,0
363.6660,-0.00766,0.01749,0.02285,0.00000,0.00000,-0.479,-0.851,0
363.7160,-0.00658,0.01852,0.02232,0.00000,0.00000,-0.400,-0.369,0
363.7660,-0.00551,0.01951,0.02179,0.00000,0.00000,-0.322,0.104,0
363.8160,-0.00447,0.02046,0.02126,0.00000,0.00000,-0.246,0.567,0
363.8660,-0.00346,0.02137,0.02074,0.00000,0.00000,-0.173,1.021,0
363.9160,-0.00248,0.02224,0.02023,0.00000,0.00000,-0.102,1.464,0
363.9660,-0.00154,0.02307,0.01972,0.00000,0.00000,-0.035,1.895,0
364.0160,-0.00062,0.02385,0.01922,0.00000,0.00000,0.028,2.314,0
364.0660,0.00027,0.02458,0.01873,0.00000,0.00000,0.087,2.722,0
364.1160,0.00113,0.02525,0.01824,0.00000,0.00000,0.140,3.116,0
364.1660,0.00196,0.02587,0.01777,0.00000,0.00000,0.189,3.498,0
364.2160,0.00277,0.02642,0.01730,0.00000,0.00000,0.233,3.866,0
364.2660,0.00355,0.02692,0.01684,0.00000,0.00000,0.271,4.221,0
364.3160,0.00431,0.02735,0.01639,0.00000,0.00000,0.303,4.562,0
364.3660,0.00504,0.02772,0.01594,0.00000,0.00000,0.330,4.890,0
364.4160,0.00574,0.02802,0.01550,0.00000,0.00000,0.350,5.205,0
364.4660,0.00641,0.02826,0.01508,0.00000,0.00000,0.365,5.505,0
364.5160,0.00705,0.02845,0.01466,0.00000,0.00000,0.374,5.793,0
364.5660,0.00766,0.02857,0.01424,0.00000,0.00000,0.377,6.066,0
364.6160,0.00825,0.02864,0.01384,0.00000,0.00000,0.375,6.326,0
364.6660,0.00881,0.02864,0.01344,0.00000,0.00000,0.367,6.574,0
364.7160,0.00934,0.02858,0.01305,0.00000,0.00000,0.354,6.808,0
364.7660,0.00986,0.02846,0.01267,0.00000,0.00000,0.336,7.029,0
364.8160,0.01035,0.02828,0.01229,0.00000,0.00000,0.313,7.238,0
364.8660,0.01082,0.02805,0.01192,0.00000,0.00000,0.286,7.435,0
364.9160,0.01127,0.02776,0.01156,0.00000,0.00000,0.256,7.620,0
364.9660,0.01170,0.02741,0.01121,0.00000,0.00000,0.222,7.794,0
365.0160,0.01212,0.02701,0.01086,0.00000,0.00000,0.184,7.957,0
365.0660,0.01251,0.02658,0.01052,0.00000,0.00000,0.144,8.110,0
365.1160,0.01287,0.02610,0.01019,0.00000,0.00000,0.102,8.254,0
365.1660,0.01322,0.02559,0.00986,0.00000,0.00000,0.058,8.388,0
365.2160,0.01355,0.02503,0.00954,0.00000,0.00000,0.013,8.514,0
365.2660,0.01386,0.02444,0.00923,0.00000,0.00000,-0.034,8.632,0
365.3160,0.01416,0.02382,0.00893,0.00000,0.00000,-0.081,8.743,0
365.3660,0.01445,0.02317,0.00864,0.00000,0.00000,-0.129,8.848,0
365.4160,0.01472,0.02249,0.00835,0.00000,0.00000,-0.177,8.947,0
365.4660,0.01497,0.02179,0.00808,0.00000,0.00000,-0.224,9.041,0
365.5160,0.01521,0.02108,0.00781,0.00000,0.00000,-0.270,9.131,0
365.5660,0.01542,0.02036,0.00754,0.00000,0.00000,-0.316,9.217,0
365.6160,0.01561,0.01963,0.00729,0.00000,0.00000,-0.360,9.301,0
365.6660,0.01580,0.01888,0.00705,0.00000,0.00000,-0.403,9.383,0
365.7160,0.01598,0.01813,0.00681,0.00000,0.00000,-0.445,9.463,0
365.7660,0.01615,0.01737,0.00659,0.00000,0.00000,-0.484,9.544,0
365.8160,0.01630,0.01661,0.00637,0.00000,0.00000,-0.522,9.624,0
365.8660,0.01643,0.01586,0.00616,0.00000,0.00000,-0.558,9.705,0
365.9160,0.01654,0.01512,0.00596,0.00000,0.00000,-0.591,9.789,0
365.9660,0.01664,0.01439,0.00577,0.00000,0.00000,-0.623,9.874,0
366.0160,0.01673,0.01367,0.00559,0.00000,0.00000,-0.652,9.962,0
366.0660,0.01681,0.01296,0.00542,0.00000,0.00000,-0.679,10.053,0
366.1160,0.01689,0.01225,0.00526,0.00000,0.00000,-0.703,10.149,0
366.1660,0.01695,0.01156,0.00511,0.00000,0.00000,-0.725,10.249,0
366.2160,0.01701,0.01089,0.00497,0.00000,0.00000,-0.745,10.355,0
366.2660,0.01705,0.01024,0.00483,0.00000,0.00000,-0.762,10.466,0
366.3160,0.01708,0.00961,0.00471,0.00000,0.00000,-0.777,10.584,0
366.3660,0.01711,0.00899,0.00459,0.00000,0.00000,-0.790,10.708,0
366.4160,0.01714,0.00839,0.00448,0.00000,0.00000,-0.801,10.840,0
366.4660,0.01716,0.00781,0.00438,0.00000,0.00000,-0.809,10.979,0
366.5160,0.01718,0.00724,0.00429,0.00000,0.00000,-0.815,11.126,0
366.5660,0.01720,0.00669,0.00420,0.00000,0.00000,-0.819,11.282,0
366.6160,0.01721,0.00617,0.00412,0.00000,0.00000,-0.821,11.448,0
366.6660,0.01721,0.00567,0.00405,0.00000,0.00000,-0.821,11.622,0
366.7160,0.01721,0.00519,0.00398,0.00000,0.00000,-0.819,11.807,0
366.7660,0.01720,0.00473,0.00392,0.00000,0.00000,-0.815,12.002,0
366.8160,0.01719,0.00430,0.00386,0.00000,0.00000,-0.810,12.208,0
366.8660,0.01717,0.00388,0.00380,0.00000,0.00000,-0.802,12.424,0
366.9160,0.01713,0.00349,0.00374,0.00000,0.00000,-0.793,12.652,0
366.9660,0.01708,0.00313,0.00369,0.00000,0.00000,-0.782,12.892,0
367.0160,0.01702,0.00278,0.00364,0.00000,0.00000,-0.770,13.143,0
367.0660,0.01695,0.00246,0.00358,0.00000,0.00000,-0.757,13.405,0
367.1160,0.01688,0.00214,0.00353,0.00000,0.00000,-0.742,13.680,0
367.1660,0.01679,0.00183,0.00348,0.00000,0.00000,-0.726,13.967,0
367.2160,0.01670,0.00153,0.00342,0.00000,0.00000,-0.708,14.266,0
367.2660,0.01658,0.00126,0.00336,0.00000,0.00000,-0.689,14.578,0
367.3160,0.01644,0.00100,0.00330,0.00000,0.00000,-0.670,14.902,0
367.3660,0.01628,0.00074,0.00323,0.00000,0.00000,-0.649,15.237,0
367.4160,0.01611,0.00049,0.00316,0.00000,0.00000,-0.627,15.585,0
367.4660,0.01593,0.00023,0.00308,0.00000,0.00000,-0.604,15.944,0
367.5160,0.01575,-0.00003,0.00299,0.00000,0.00000,-0.580,16.315,0
367.5660,0.01556,-0.00029,0.00289,0.00000,0.00000,-0.555,16.697,0
367.6160,0.01535,-0.00055,0.00279,0.00000,0.00000,-0.529,17.090,0
367.6660,0.01513,-0.00082,0.00267,0.00000,0.00000,-0.501,17.493,0
367.7160,0.01492,-0.00110,0.00253,0.00000,0.00000,-0.473,17.906,0
367.7660,0.01478,-0.00139,0.00235,0.00000,0.00000,-0.444,18.327,0
367.8160,0.01476,-0.00171,0.00212,0.00000,0.00000,-0.413,18.756,0
367.8660,0.01490,-0.00204,0.00181,0.00000,0.00000,-0.381,19.190,0
367.9160,0.01521,-0.00239,0.00142,0.00000,0.00000,-0.347,19.629,0
367.9660,0.01570,-0.00277,0.00095,0.00000,0.00000,-0.311,20.069,0
368.0160,0.01638,-0.00318,0.00038,0.00000,0.00000,-0.273,20.510,0
368.0660,0.01723,-0.00361,-0.00027,0.00000,0.00000,-0.234,20.949,0
368.1160,0.01826,-0.00407,-0.00103,0.00000,0.00000,-0.192,21.384,0
368.1660,0.01944,-0.00455,-0.00188,0.00000,0.00000,-0.149,21.812,0
368.2160,0.02075,-0.00506,-0.00282,0.00000,0.00000,-0.104,22.232,0
368.2660,0.02218,-0.00559,-0.00386,0.00000,0.00000,-0.058,22.641,0
368.3160,0.02371,-0.00616,-0.00497,0.00000,0.00000,-0.010,23.036,0
368.3660,0.02533,-0.00675,-0.00617,0.00000,0.00000,0.039,23.416,0
368.4160,0.02701,-0.00738,-0.00745,0.00000,0.00000,0.089,23.778,0
368.4660,0.02873,-0.00803,-0.00880,0.00000,0.00000,0.139,24.120,0
368.5160,0.03047,-0.00871,-0.01020,0.00000,0.00000,0.191,24.440,0
368.5660,0.03221,-0.00942,-0.01167,0.00000,0.00000,0.243,24.735,0
368.6160,0.03393,-0.01015,-0.01317,0.00000,0.00000,0.296,25.005,0
368.6660,0.03559,-0.01091,-0.01471,0.00000,0.00000,0.349,25.246,0
368.7160,0.03719,-0.01169,-0.01627,0.00000,0.00000,0.403,25.456,0
368.7660,0.03871,-0.01250,-0.01784,0.00000,0.00000,0.457,25.634,0
368.8160,0.04014,-0.01334,-0.01940,0.00000,0.00000,0.511,25.776,0
368.8660,0.04145,-0.01421,-0.02094,0.00000,0.00000,0.566,25.883,0
368.9160,0.04263,-0.01510,-0.02244,0.00000,0.00000,0.621,25.950,0
368.9660,0.04364,-0.01601,-0.02390,0.00000,0.00000,0.676,25.976,0
369.0160,0.04448,-0.01694,-0.02530,0.00000,0.00000,0.732,25.960,0
369.0660,0.04512,-0.01788,-0.02662,0.00000,0.00000,0.788,25.898,0
369.1160,0.04555,-0.01884,-0.02784,0.00000,0.00000,0.845,25.789,0
369.1660,0.04574,-0.01981,-0.02897,0.00000,0.00000,0.902,25.630,0
369.2160,0.04569,-0.02080,-0.02996,0.00000,0.00000,0.960,25.422,0
369.2660,0.04537,-0.02181,-0.03083,0.00000,0.00000,1.018,25.162,0
369.3160,0.04477,-0.02282,-0.03154,0.00000,0.00000,1.076,24.850,0
369.3660,0.04387,-0.02385,-0.03208,0.00000,0.00000,1.135,24.485,0
369.4160,0.04266,-0.02489,-0.03245,0.00000,0.00000,1.194,24.067,0
369.4660,0.04111,-0.02594,-0.03262,0.00000,0.00000,1.254,23.597,0
369.5160,0.03921,-0.02700,-0.03260,0.00000,0.00000,1.315,23.074,0
369.5660,0.03695,-0.02807,-0.03236,0.00000,0.00000,1.375,22.500,0
369.6160,0.03430,-0.02915,-0.03191,0.00000,0.00000,1.437,21.875,0
369.6660,0.03122,-0.03023,-0.03122,0.00000,0.00000,1.498,21.202,0
369.7160,0.02771,-0.03131,-0.03030,0.00000,0.00000,1.561,20.481,0
369.7660,0.02376,-0.03240,-0.02916,0.00000,0.00000,1.623,19.715,0
369.8160,0.01951,-0.03348,-0.02784,0.00000,0.00000,1.686,18.905,0
369.8660,0.01507,-0.03455,-0.02640,0.00000,0.00000,1.747,18.054,0
369.9160,0.01056,-0.03560,-0.02487,0.00000,0.00000,1.805,17.165,0
369.9660,0.00607,-0.03664,-0.02328,0.00000,0.00000,1.857,16.241,0
370.0160,0.00166,-0.03765,-0.02166,0.00000,0.00000,1.902,15.285,0
370.0660,-0.00260,-0.03863,-0.02003,0.00000,0.00000,1.938,14.302,0
370.1160,-0.00668,-0.03958,-0.01838,0.00000,0.00000,1.962,13.295,0
370.1660,-0.01055,-0.04049,-0.01674,0.00000,0.00000,1.973,12.271,0
370.2160,-0.01419,-0.04137,-0.01509,0.00000,0.00000,1.969,11.233,0
370.2660,-0.01761,-0.04219,-0.01346,0.00000,0.00000,1.951,10.187,0
370.3160,-0.02078,-0.04297,-0.01183,0.00000,0.00000,1.916,9.137,0
370.3660,-0.02371,-0.04369,-0.01022,0.00000,0.00000,1.865,8.090,0
370.4160,-0.02640,-0.04437,-0.00861,0.00000,0.00000,1.798,7.049,0
370.4660,-0.02884,-0.04498,-0.00701,0.00000,0.00000,1.715,6.019,0
370.5160,-0.03104,-0.04553,-0.00543,0.00000,0.00000,1.616,5.004,0
370.5660,-0.03302,-0.04602,-0.00386,0.00000,0.00000,1.503,4.009,0
370.6160,-0.03476,-0.04644,-0.00231,0.00000,0.00000,1.377,3.037,0
370.6660,-0.03629,-0.04680,-0.00077,0.00000,0.00000,1.237,2.090,0
370.7160,-0.03762,-0.04707,0.00074,0.00000,0.00000,1.087,1.173,0
370.7660,-0.03876,-0.04726,0.00224,0.00000,0.00000,0.926,0.287,0
370.8160,-0.03972,-0.04737,0.00371,0.00000,0.00000,0.756,-0.566,0
370.8660,-0.04049,-0.04741,0.00515,0.00000,0.00000,0.579,-1.383,0
370.9160,-0.04111,-0.04737,0.00656,0.00000,0.00000,0.397,-2.163,0
370.9660,-0.04157,-0.04724,0.00793,0.00000,0.00000,0.211,-2.906,0
371.0160,-0.04188,-0.04703,0.00926,0.00000,0.00000,0.024,-3.610,0
371.0660,-0.04206,-0.04673,0.01055,0.00000,0.00000,-0.165,-4.275,0
371.1160,-0.04211,-0.04635,0.01179,0.00000,0.00000,-0.351,-4.900,0
371.1660,-0.04204,-0.04587,0.01298,0.00000,0.00000,-0.535,-5.486,0
371.2160,-0.04185,-0.04530,0.01412,0.00000,0.00000,-0.714,-6.031,0
371.2660,-0.04155,-0.04464,0.01519,0.00000,0.00000,-0.887,-6.536,0
