t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0040,0.40221,0.03504,-0.00114,0.40030,0.00000,-0.072,-0.026,2
56.0540,0.40989,0.03490,-0.00114,0.40780,0.00000,-0.037,-0.026,2
56.1040,0.41757,0.03475,-0.00114,0.41530,0.00000,-0.008,-0.025,2
56.1540,0.42523,0.03457,-0.00114,0.42280,0.00000,0.016,-0.025,2
56.2040,0.43288,0.03439,-0.00114,0.43030,0.00000,0.036,-0.025,2
56.2540,0.44053,0.03420,-0.00114,0.43780,0.00000,0.053,-0.025,2
56.3040,0.44817,0.03402,-0.00114,0.44530,0.00000,0.066,-0.025,2
56.3540,0.45579,0.03386,-0.00114,0.45280,0.00000,0.077,-0.025,2
56.4040,0.46342,0.03370,-0.00114,0.46030,0.00000,0.086,-0.025,2
56.4540,0.47103,0.03355,-0.00114,0.46780,0.00000,0.094,-0.025,2
56.5040,0.47863,0.03340,-0.00114,0.47530,0.00000,0.101,-0.025,2
56.5540,0.48623,0.03326,-0.00114,0.48280,0.00000,0.106,-0.025,2
56.6040,0.49382,0.03312,-0.00114,0.49030,0.00000,0.110,-0.024,2
56.6540,0.50140,0.03298,-0.00114,0.49780,0.00000,0.114,-0.024,2
56.7040,0.50897,0.03285,-0.00113,0.50530,0.00000,0.117,-0.024,2
56.7540,0.51653,0.03272,-0.00113,0.51280,0.00000,0.119,-0.024,2
56.8040,0.52409,0.03261,-0.00113,0.52030,0.00000,0.121,-0.024,2
56.8540,0.53164,0.03249,-0.00113,0.52780,0.00000,0.123,-0.024,2
56.9040,0.53919,0.03239,-0.00113,0.53530,0.00000,0.125,-0.024,2
56.9540,0.54673,0.03229,-0.00113,0.54280,0.00000,0.126,-0.024,2
57.0040,0.55427,0.03219,-0.00113,0.55030,0.00000,0.127,-0.024,2
57.0540,0.56180,0.03209,-0.00113,0.55780,0.00000,0.128,-0.024,2
57.1040,0.56932,0.03199,-0.00113,0.56530,0.00000,0.128,-0.024,2
57.1540,0.57685,0.03191,-0.00113,0.57280,0.00000,0.129,-0.024,2
57.2040,0.58437,0.03183,-0.00113,0.58030,0.00000,0.129,-0.024,2
57.2540,0.59188,0.03173,-0.00113,0.58780,0.00000,0.130,-0.024,2
57.3040,0.59939,0.03164,-0.00113,0.59530,0.00000,0.130,-0.024,2
57.3540,0.60690,0.03156,-0.00113,0.60280,0.00000,0.130,-0.024,2
57.4040,0.61440,0.03147,-0.00113,0.61030,0.00000,0.131,-0.024,2
57.4540,0.62190,0.03138,-0.00113,0.61780,0.00000,0.131,-0.024,2
57.5040,0.62940,0.03129,-0.00113,0.62530,0.00000,0.131,-0.024,2
57.5540,0.63690,0.03121,-0.00113,0.63280,0.00000,0.131,-0.024,2
57.6040,0.64440,0.03115,-0.00113,0.64030,0.00000,0.131,-0.024,2
57.6540,0.65190,0.03110,-0.00113,0.64780,0.00000,0.131,-0.024,2
57.7040,0.65940,0.03105,-0.00113,0.65530,0.00000,0.131,-0.024,2
57.7540,0.66689,0.03099,-0.00113,0.66280,0.00000,0.132,-0.024,2
57.8040,0.67439,0.03093,-0.00113,0.67030,0.00000,0.132,-0.024,2
57.8540,0.68188,0.03088,-0.00113,0.67780,0.00000,0.132,-0.024,2
57.9040,0.68937,0.03083,-0.00113,0.68530,0.00000,0.132,-0.024,2
57.9540,0.69687,0.03080,-0.00113,0.69280,0.00000,0.132,-0.024,2
58.0040,0.70436,0.03077,-0.00113,0.70030,0.00000,0.132,-0.024,2
58.0540,0.71185,0.03073,-0.00113,0.70780,0.00000,0.132,-0.023,2
58.1040,0.71935,0.03069,-0.00113,0.71530,0.00000,0.132,-0.023,2
58.1540,0.72684,0.03066,-0.00113,0.72280,0.00000,0.132,-0.023,2
58.2040,0.73433,0.03062,-0.00113,0.73030,0.00000,0.132,-0.023,2
58.2540,0.74183,0.03059,-0.00113,0.73780,0.00000,0.132,-0.023,2
58.3040,0.74932,0.03058,-0.00113,0.74530,0.00000,0.132,-0.023,2
58.3540,0.75682,0.03057,-0.00113,0.75280,0.00000,0.132,-0.023,2
58.4040,0.76431,0.03057,-0.00113,0.76030,0.00000,0.132,-0.023,2
58.4540,0.77181,0.03058,-0.00113,0.76780,0.00000,0.132,-0.023,2
58.5040,0.77931,0.03058,-0.00113,0.77530,0.00000,0.132,-0.023,2
58.5540,0.78681,0.03058,-0.00113,0.78280,0.00000,0.132,-0.023,2
58.6040,0.79430,0.03058,-0.00113,0.79030,0.00000,0.132,-0.023,2
58.6540,0.80180,0.03058,-0.00113,0.79780,0.00000,0.132,-0.023,2
58.7040,0.80930,0.03061,-0.00113,0.80530,0.00000,0.132,-0.023,2
58.7540,0.81680,0.03063,-0.00113,0.81280,0.00000,0.132,-0.023,2
58.8040,0.82430,0.03063,-0.00113,0.82030,0.00000,0.133,-0.023,2
58.8540,0.83179,0.03063,-0.00113,0.82780,0.00000,0.133,-0.023,2
58.9040,0.83929,0.03062,-0.00113,0.83530,0.00000,0.133,-0.023,2
58.9540,0.84679,0.03061,-0.00113,0.84280,0.00000,0.132,-0.023,2
59.0040,0.85429,0.03059,-0.00113,0.85030,0.00000,0.132,-0.023,2
59.0540,0.86178,0.03056,-0.00113,0.85780,0.00000,0.132,-0.023,2
59.1040,0.86928,0.03054,-0.00113,0.86530,0.00000,0.132,-0.023,2
59.1540,0.87678,0.03053,-0.00113,0.87280,0.00000,0.132,-0.023,2
59.2040,0.88427,0.03052,-0.00113,0.88030,0.00000,0.132,-0.023,2
59.2540,0.89177,0.03052,-0.00113,0.88780,0.00000,0.132,-0.023,2
59.3040,0.89927,0.03050,-0.00113,0.89530,0.00000,0.132,-0.023,2
59.3540,0.90677,0.03047,-0.00113,0.90280,0.00000,0.132,-0.023,2
59.4040,0.91426,0.03045,-0.00113,0.91030,0.00000,0.132,-0.023,2
59.4540,0.92176,0.03041,-0.00113,0.91780,0.00000,0.132,-0.023,2
59.5040,0.92926,0.03038,-0.00113,0.92530,0.00000,0.132,-0.023,2
59.5540,0.93676,0.03036,-0.00113,0.93280,0.00000,0.132,-0.023,2
59.6040,0.94425,0.03034,-0.00113,0.94030,0.00000,0.132,-0.023,2
59.6540,0.95175,0.03032,-0.00113,0.94780,0.00000,0.132,-0.023,2
59.7040,0.95925,0.03030,-0.00113,0.95530,0.00000,0.132,-0.023,2
59.7540,0.96675,0.03028,-0.00113,0.96280,0.00000,0.132,-0.023,2
59.8040,0.97425,0.03027,-0.00113,0.97030,0.00000,0.132,-0.023,2
59.8540,0.98175,0.03027,-0.00113,0.97780,0.00000,0.132,-0.023,2
59.9040,0.98925,0.03027,-0.00113,0.98530,0.00000,0.132,-0.023,2
59.9540,0.99675,0.03026,-0.00113,0.99280,0.00000,0.132,-0.023,2
60.0040,1.00424,0.03026,-0.00113,1.00000,0.00030,0.132,-0.023,2
60.0540,1.01105,0.03084,-0.00113,1.00000,0.00780,0.155,-0.010,2
60.1040,1.01678,0.03234,-0.00113,1.00000,0.01530,0.447,-0.000,2
60.1540,1.02151,0.03468,-0.00113,1.00000,0.02280,1.183,-0.003,2
60.2040,1.02528,0.03778,-0.00113,1.00000,0.03030,2.314,-0.006,2
60.2540,1.02817,0.04154,-0.00113,1.00000,0.03780,3.771,-0.008,2
60.3040,1.03026,0.04591,-0.00113,1.00000,0.04530,5.498,-0.010,2
60.3540,1.03162,0.05081,-0.00113,1.00000,0.05280,7.449,-0.011,2
60.4040,1.03234,0.05617,-0.00113,1.00000,0.06030,9.584,-0.011,2
60.4540,1.03250,0.06193,-0.00113,1.00000,0.06780,11.873,-0.011,2
60.5040,1.03220,0.06803,-0.00113,1.00000,0.07530,14.289,-0.010,2
60.5540,1.03151,0.07442,-0.00113,1.00000,0.08280,16.812,-0.009,2
60.6040,1.03051,0.08108,-0.00113,1.00000,0.09030,19.422,-0.008,2
60.6540,1.02927,0.08795,-0.00113,1.00000,0.09780,22.104,-0.006,2
60.7040,1.02786,0.09500,-0.00113,1.00000,0.10530,24.847,-0.005,2
60.7540,1.02633,0.10223,-0.00113,1.00000,0.11280,27.638,-0.003,2
60.8040,1.02474,0.10962,-0.00113,1.00000,0.12030,30.470,-0.002,2
60.8540,1.02312,0.11714,-0.00113,1.00000,0.12780,33.335,-0.001,2
60.9040,1.02152,0.12477,-0.00113,1.00000,0.13530,36.227,0.000,2
60.9540,1.01997,0.13251,-0.00113,1.00000,0.14280,39.140,0.001,2
61.0040,1.01848,0.14034,-0.00113,1.00000,0.15030,42.070,0.002,2
61.0540,1.01709,0.14826,-0.00113,1.00000,0.15780,45.014,0.003,2
61.1040,1.01581,0.15626,-0.00113,1.00000,0.16530,47.969,0.003,2
61.1540,1.01463,0.16434,-0.00113,1.00000,0.17280,50.932,0.003,2
61.2040,1.01358,0.17249,-0.00113,1.00000,0.18030,53.902,0.003,2
61.2540,1.01266,0.18073,-0.00113,1.00000,0.18780,56.877,0.003,2
61.3040,1.01185,0.18903,-0.00113,1.00000,0.19530,59.856,0.003,2
61.3540,1.01117,0.19739,-0.00113,1.00000,0.20280,62.837,0.002,2
61.4040,1.01061,0.20583,-0.00113,1.00000,0.21030,65.821,0.002,2
61.4540,1.01016,0.21431,-0.00113,1.00000,0.21780,68.807,0.002,2
61.5040,1.00981,0.22284,-0.00114,1.00000,0.22530,71.794,0.001,2
61.5540,1.00956,0.23141,-0.00114,1.00000,0.23280,74.770,0.000,2
61.6040,1.00938,0.24003,-0.00114,1.00000,0.24030,77.460,-0.000,2
61.6540,1.00926,0.24869,-0.00114,1.00000,0.24780,79.687,-0.001,2
61.7040,1.00917,0.25737,-0.00114,1.00000,0.25530,81.517,-0.001,2
61.7540,1.00909,0.26605,-0.00114,1.00000,0.26280,83.023,-0.002,2
61.8040,1.00902,0.27473,-0.00114,1.00000,0.27030,84.264,-0.002,2
61.8540,1.00894,0.28341,-0.00114,1.00000,0.27780,85.285,-0.003,2
61.9040,1.00886,0.29206,-0.00114,1.00000,0.28530,86.126,-0.003,2
61.9540,1.00877,0.30068,-0.00114,1.00000,0.29280,86.818,-0.003,2
62.0040,1.00866,0.30926,-0.00114,1.00000,0.30030,87.387,-0.003,2
62.0540,1.00854,0.31779,-0.00114,1.00000,0.30780,87.856,-0.004,2
62.1040,1.00840,0.32627,-0.00114,1.00000,0.31530,88.242,-0.004,2
62.1540,1.00825,0.33469,-0.00114,1.00000,0.32280,88.559,-0.004,2
62.2040,1.00808,0.34304,-0.00114,1.00000,0.33030,88.820,-0.004,2
62.2540,1.00790,0.35134,-0.00114,1.00000,0.33780,89.035,-0.004,2
62.3040,1.00771,0.35957,-0.00114,1.00000,0.34530,89.212,-0.004,2
62.3540,1.00751,0.36775,-0.00114,1.00000,0.35280,89.358,-0.004,2
62.4040,1.00731,0.37587,-0.00114,1.00000,0.36030,89.477,-0.004,2
62.4540,1.00710,0.38393,-0.00114,1.00000,0.36780,89.576,-0.004,2
62.5040,1.00689,0.39194,-0.00114,1.00000,0.37530,89.657,-0.004,2
62.5540,1.00667,0.39988,-0.00114,1.00000,0.38280,89.723,-0.003,2
62.6040,1.00645,0.40778,-0.00114,1.00000,0.39030,89.778,-0.003,2
62.6540,1.00624,0.41562,-0.00114,1.00000,0.39780,89.823,-0.003,2
62.7040,1.00602,0.42342,-0.00114,1.00000,0.40530,89.860,-0.003,2
62.7540,1.00581,0.43116,-0.00114,1.00000,0.41280,89.890,-0.003,2
62.8040,1.00560,0.43886,-0.00114,1.00000,0.42030,89.915,-0.003,2
62.8540,1.00539,0.44652,-0.00114,1.00000,0.42780,89.935,-0.003,2
62.9040,1.00519,0.45415,-0.00114,1.00000,0.43530,89.952,-0.002,2
62.9540,1.00500,0.46175,-0.00114,1.00000,0.44280,89.965,-0.002,2
63.0040,1.00481,0.46932,-0.00114,1.00000,0.45030,89.976,-0.002,2
63.0540,1.00463,0.47686,-0.00114,1.00000,0.45780,89.985,-0.002,2
63.1040,1.00446,0.48439,-0.00114,1.00000,0.46530,89.993,-0.002,2
63.1540,1.00429,0.49189,-0.00114,1.00000,0.47280,89.999,-0.002,2
63.2040,1.00414,0.49938,-0.00114,1.00000,0.48030,90.004,-0.002,2
63.2540,1.00399,0.50686,-0.00114,1.00000,0.48780,90.007,-0.001,2
63.3040,1.00385,0.51432,-0.00114,1.00000,0.49530,90.011,-0.001,2
63.3540,1.00372,0.52177,-0.00114,1.00000,0.50280,90.013,-0.001,2
63.4040,1.00360,0.52922,-0.00114,1.00000,0.51030,90.015,-0.001,2
63.4540,1.00349,0.53667,-0.00114,1.00000,0.51780,90.017,-0.001,2
63.5040,1.00339,0.54412,-0.00114,1.00000,0.52530,90.018,-0.001,2
63.5540,1.00329,0.55156,-0.00114,1.00000,0.53280,90.019,-0.001,2
63.6040,1.00321,0.55901,-0.00114,1.00000,0.54030,90.020,-0.001,2
63.6540,1.00313,0.56647,-0.00114,1.00000,0.54780,90.020,-0.001,2
63.7040,1.00306,0.57392,-0.00114,1.00000,0.55530,90.021,-0.001,2
63.7540,1.00300,0.58137,-0.00114,1.00000,0.56280,90.021,-0.000,2
63.8040,1.00294,0.58883,-0.00114,1.00000,0.57030,90.021,-0.000,2
63.8540,1.00289,0.59629,-0.00114,1.00000,0.57780,90.021,-0.000,2
63.9040,1.00284,0.60374,-0.00114,1.00000,0.58530,90.021,-0.000,2
63.9540,1.00280,0.61120,-0.00114,1.00000,0.59280,90.021,-0.000,2
64.0040,1.00276,0.61866,-0.00114,1.00000,0.60030,90.021,-0.000,2
64.0560,1.00273,0.62642,-0.00114,1.00000,0.60810,90.021,-0.000,2
64.1080,1.00271,0.63420,-0.00114,1.00000,0.61590,90.021,-0.000,2
64.1600,1.00269,0.64198,-0.00114,1.00000,0.62370,90.021,-0.000,2
64.2120,1.00267,0.64977,-0.00114,1.00000,0.63150,90.021,-0.000,2
64.2640,1.00266,0.65755,-0.00114,1.00000,0.63930,90.021,-0.000,2
64.3160,1.00265,0.66534,-0.00114,1.00000,0.64710,90.021,-0.000,2
64.3680,1.00264,0.67314,-0.00114,1.00000,0.65490,90.021,-0.000,2
64.4200,1.00264,0.68093,-0.00114,1.00000,0.66270,90.021,-0.000,2
64.4720,1.00263,0.68872,-0.00114,1.00000,0.67050,90.021,-0.000,2
64.5240,1.00264,0.69653,-0.00114,1.00000,0.67830,90.021,0.000,2
64.5760,1.00264,0.70433,-0.00114,1.00000,0.68610,90.021,0.000,2
64.6280,1.00264,0.71213,-0.00114,1.00000,0.69390,90.021,0.000,2
64.6800,1.00264,0.71992,-0.00114,1.00000,0.70170,90.021,0.000,2
64.7320,1.00265,0.72773,-0.00114,1.00000,0.70950,90.021,0.000,2
64.7840,1.00265,0.73554,-0.00114,1.00000,0.71730,90.021,0.000,2
64.8360,1.00266,0.74335,-0.00114,1.00000,0.72510,90.021,0.000,2
64.8880,1.00267,0.75115,-0.00114,1.00000,0.73290,90.021,0.000,2
64.9400,1.00268,0.75895,-0.00114,1.00000,0.74070,90.021,0.000,2
64.9920,1.00268,0.76675,-0.00114,1.00000,0.74850,90.021,0.000,2
65.0440,1.00269,0.77455,-0.00114,1.00000,0.75630,90.021,0.000,2
65.0960,1.00269,0.78234,-0.00114,1.00000,0.76410,90.021,0.000,2
65.1480,1.00270,0.79013,-0.00114,1.00000,0.77190,90.021,0.000,2
65.2000,1.00270,0.79793,-0.00114,1.00000,0.77970,90.021,0.000,2
65.2520,1.00271,0.80572,-0.00114,1.00000,0.78750,90.021,0.000,2
65.3040,1.00271,0.81351,-0.00114,1.00000,0.79530,90.021,0.000,2
65.3560,1.00272,0.82130,-0.00114,1.00000,0.80310,90.021,0.000,2
65.4080,1.00272,0.82909,-0.00114,1.00000,0.81090,90.021,0.000,2
65.4600,1.00272,0.83688,-0.00114,1.00000,0.81870,90.021,0.000,2
65.5120,1.00273,0.84468,-0.00114,1.00000,0.82650,90.021,0.000,2
65.5640,1.00273,0.85248,-0.00114,1.00000,0.83430,90.021,0.000,2
65.6160,1.00274,0.86027,-0.00114,1.00000,0.84210,90.021,0.000,2
65.6680,1.00274,0.86806,-0.00114,1.00000,0.84990,90.021,0.000,2
65.7200,1.00274,0.87586,-0.00114,1.00000,0.85770,90.021,0.000,2
65.7720,1.00275,0.88366,-0.00114,1.00000,0.86550,90.021,0.000,2
65.8240,1.00275,0.89145,-0.00114,1.00000,0.87330,90.021,0.000,2
65.8760,1.00276,0.89926,-0.00114,1.00000,0.88110,90.021,0.000,2
65.9280,1.00276,0.90707,-0.00114,1.00000,0.88890,90.021,0.000,2
65.9800,1.00277,0.91489,-0.00114,1.00000,0.89670,90.021,0.000,2
66.0320,1.00277,0.92270,-0.00114,1.00000,0.90450,90.021,0.000,2
66.0840,1.00278,0.93052,-0.00114,1.00000,0.91230,90.021,0.000,2
66.1360,1.00279,0.93834,-0.00114,1.00000,0.92010,90.021,0.000,2
66.1880,1.00280,0.94617,-0.00114,1.00000,0.92790,90.021,0.000,2
66.2400,1.00280,0.95398,-0.00114,1.00000,0.93570,90.022,0.000,2
66.2920,1.00280,0.96178,-0.00114,1.00000,0.94350,90.022,0.000,2
66.3440,1.00280,0.96957,-0.00114,1.00000,0.95130,90.022,0.000,2
66.3960,1.00280,0.97736,-0.00114,1.00000,0.95910,90.022,0.000,2
66.4480,1.00280,0.98514,-0.00114,1.00000,0.96690,90.022,0.000,2
66.5000,1.00279,0.99292,-0.00114,1.00000,0.97470,90.022,0.000,2
66.5520,1.00279,1.00070,-0.00114,1.00000,0.98250,90.022,0.000,2
66.6040,1.00279,1.00848,-0.00114,1.00000,0.99030,90.021,0.000,2
66.6560,1.00278,1.01626,-0.00114,1.00000,0.99810,90.021,0.000,2
66.7080,1.00276,1.02403,-0.00114,0.99410,1.00000,90.024,0.000,2
66.7600,1.00202,1.03100,-0.00114,0.98630,1.00000,90.274,0.016,2
66.8120,1.00027,1.03680,-0.00114,0.97850,1.00000,90.948,0.023,2
66.8640,0.99761,1.04151,-0.00114,0.97070,1.00000,92.056,0.019,2
66.9160,0.99414,1.04527,-0.00114,0.96290,1.00000,93.539,0.016,2
66.9680,0.98996,1.04818,-0.00113,0.95510,1.00000,95.328,0.013,2
67.0200,0.98517,1.05038,-0.00113,0.94730,1.00000,97.368,0.011,2
67.0720,0.97985,1.05197,-0.00113,0.93950,1.00000,99.614,0.010,2
67.1240,0.97406,1.05306,-0.00113,0.93170,1.00000,102.028,0.010,2
67.1760,0.96787,1.05374,-0.00113,0.92390,1.00000,104.579,0.009,2
67.2280,0.96132,1.05411,-0.00113,0.91610,1.00000,107.242,0.009,2
67.2800,0.95445,1.05424,-0.00113,0.90830,1.00000,109.996,0.009,2
67.3320,0.94729,1.05418,-0.00113,0.90050,1.00000,112.822,0.010,2
67.3840,0.93986,1.05401,-0.00113,0.89270,1.00000,115.708,0.010,2
67.4360,0.93220,1.05377,-0.00113,0.88490,1.00000,118.640,0.009,2
67.4880,0.92430,1.05351,-0.00113,0.87710,1.00000,121.609,0.009,2
67.5400,0.91618,1.05327,-0.00113,0.86930,1.00000,124.606,0.009,2
67.5920,0.90786,1.05308,-0.00113,0.86150,1.00000,127.625,0.008,2
67.6440,0.89932,1.05293,-0.00113,0.85370,1.00000,130.661,0.007,2
67.6960,0.89057,1.05285,-0.00113,0.84590,1.00000,133.709,0.006,2
67.7480,0.88161,1.05284,-0.00113,0.83810,1.00000,136.766,0.004,2
67.8000,0.87243,1.05290,-0.00113,0.83030,1.00000,139.829,0.002,2
67.8520,0.86305,1.05301,-0.00113,0.82250,1.00000,142.896,0.000,2
67.9040,0.85346,1.05317,-0.00113,0.81470,1.00000,145.966,-0.002,2
67.9560,0.84367,1.05336,-0.00113,0.80690,1.00000,149.038,-0.004,2
68.0080,0.83371,1.05355,-0.00114,0.79910,1.00000,152.111,-0.007,2
68.0600,0.82357,1.05372,-0.00114,0.79130,1.00000,155.186,-0.009,2
68.1120,0.81330,1.05385,-0.00114,0.78350,1.00000,158.261,-0.012,2
68.1640,0.80291,1.05392,-0.00114,0.77570,1.00000,161.337,-0.015,2
68.2160,0.79242,1.05387,-0.00114,0.76790,1.00000,164.398,-0.018,2
68.2680,0.78188,1.05367,-0.00114,0.76010,1.00000,167.181,-0.020,2
68.3200,0.77136,1.05334,-0.00114,0.75230,1.00000,169.502,-0.023,2
68.3720,0.76094,1.05289,-0.00114,0.74450,1.00000,171.392,-0.025,2
68.4240,0.75065,1.05234,-0.00114,0.73670,1.00000,172.932,-0.027,2
68.4760,0.74053,1.05169,-0.00114,0.72890,1.00000,174.188,-0.029,2
68.5280,0.73060,1.05095,-0.00114,0.72110,1.00000,175.213,-0.031,2
68.5800,0.72086,1.05014,-0.00114,0.71330,1.00000,176.049,-0.032,2
68.6320,0.71133,1.04927,-0.00114,0.70550,1.00000,176.731,-0.033,2
68.6840,0.70201,1.04838,-0.00114,0.69770,1.00000,177.287,-0.034,2
68.7360,0.69288,1.04748,-0.00114,0.68990,1.00000,177.741,-0.035,2
68.7880,0.68394,1.04659,-0.00113,0.68210,1.00000,178.112,-0.035,2
68.8400,0.67517,1.04571,-0.00113,0.67430,1.00000,178.414,-0.036,2
68.8920,0.66657,1.04483,-0.00113,0.66650,1.00000,178.661,-0.036,2
68.9440,0.65813,1.04397,-0.00113,0.65870,1.00000,178.863,-0.036,2
68.9960,0.64982,1.04314,-0.00113,0.65090,1.00000,179.028,-0.036,2
69.0480,0.64164,1.04231,-0.00113,0.64310,1.00000,179.163,-0.036,2
69.1000,0.63356,1.04150,-0.00113,0.63530,1.00000,179.273,-0.036,2
69.1520,0.62559,1.04071,-0.00113,0.62750,1.00000,179.363,-0.035,2
69.2040,0.61770,1.03997,-0.00113,0.61970,1.00000,179.437,-0.035,2
69.2560,0.60989,1.03926,-0.00113,0.61190,1.00000,179.498,-0.035,2
69.3080,0.60214,1.03859,-0.00113,0.60410,1.00000,179.548,-0.035,2
69.3600,0.59445,1.03794,-0.00113,0.59630,1.00000,179.588,-0.034,2
69.4120,0.58680,1.03733,-0.00113,0.58850,1.00000,179.622,-0.034,2
69.4640,0.57919,1.03677,-0.00113,0.58070,1.00000,179.649,-0.034,2
69.5160,0.57161,1.03623,-0.00113,0.57290,1.00000,179.671,-0.033,2
69.5680,0.56405,1.03573,-0.00113,0.56510,1.00000,179.689,-0.033,2
69.6200,0.55651,1.03527,-0.00113,0.55730,1.00000,179.704,-0.033,2
69.6720,0.54898,1.03484,-0.00113,0.54950,1.00000,179.716,-0.033,2
69.7240,0.54146,1.03445,-0.00113,0.54170,1.00000,179.726,-0.032,2
69.7760,0.53394,1.03410,-0.00113,0.53390,1.00000,179.734,-0.032,2
69.8280,0.52642,1.03379,-0.00113,0.52610,1.00000,179.741,-0.032,2
69.8800,0.51890,1.03351,-0.00113,0.51830,1.00000,179.746,-0.032,2
69.9320,0.51137,1.03325,-0.00113,0.51050,1.00000,179.750,-0.032,2
69.9840,0.50383,1.03302,-0.00113,0.50270,1.00000,179.753,-0.032,2
70.0360,0.49629,1.03280,-0.00113,0.49490,1.00000,179.756,-0.032,2
70.0880,0.48873,1.03259,-0.00113,0.48710,1.00000,179.758,-0.031,2
70.1400,0.48115,1.03239,-0.00113,0.47930,1.00000,179.759,-0.031,2
70.1920,0.47357,1.03221,-0.00113,0.47150,1.00000,179.761,-0.031,2
70.2440,0.46597,1.03206,-0.00113,0.46370,1.00000,179.762,-0.031,2
70.2960,0.45836,1.03193,-0.00113,0.45590,1.00000,179.762,-0.031,2
70.3480,0.45074,1.03182,-0.00113,0.44810,1.00000,179.763,-0.031,2
70.4000,0.44310,1.03172,-0.00113,0.44030,1.00000,179.763,-0.031,2
70.4520,0.43545,1.03162,-0.00113,0.43250,1.00000,179.763,-0.031,2
70.5040,0.42779,1.03153,-0.00113,0.42470,1.00000,179.763,-0.031,2
70.5560,0.42011,1.03146,-0.00113,0.41690,1.00000,179.763,-0.031,2
70.6080,0.41242,1.03137,-0.00113,0.40910,1.00000,179.763,-0.031,2
70.6600,0.40472,1.03129,-0.00113,0.40130,1.00000,179.763,-0.031,2
70.7120,0.39701,1.03120,-0.00113,0.39350,1.00000,179.763,-0.031,2
70.7640,0.38929,1.03111,-0.00113,0.38570,1.00000,179.763,-0.031,2
70.8160,0.38155,1.03102,-0.00113,0.37790,1.00000,179.763,-0.031,2
70.8680,0.37381,1.03093,-0.00113,0.37010,1.00000,179.764,-0.031,2
70.9200,0.36606,1.03085,-0.00113,0.36230,1.00000,179.764,-0.031,2
70.9720,0.35830,1.03077,-0.00113,0.35450,1.00000,179.764,-0.031,2
71.0240,0.35054,1.03070,-0.00113,0.34670,1.00000,179.764,-0.031,2
71.0760,0.34277,1.03063,-0.00113,0.33890,1.00000,179.764,-0.032,2
71.1280,0.33499,1.03058,-0.00113,0.33110,1.00000,179.764,-0.032,2
71.1800,0.32721,1.03055,-0.00113,0.32330,1.00000,179.764,-0.032,2
71.2320,0.31943,1.03053,-0.00113,0.31550,1.00000,179.764,-0.032,2
71.2840,0.31164,1.03051,-0.00113,0.30770,1.00000,179.764,-0.032,2
71.3360,0.30386,1.03050,-0.00113,0.29990,1.00000,179.764,-0.032,2
71.3880,0.29606,1.03050,-0.00113,0.29210,1.00000,179.763,-0.032,2
71.4400,0.28827,1.03049,-0.00113,0.28430,1.00000,179.763,-0.032,2
71.4920,0.28047,1.03049,-0.00113,0.27650,1.00000,179.763,-0.032,2
71.5440,0.27267,1.03050,-0.00113,0.26870,1.00000,179.763,-0.032,2
71.5960,0.26487,1.03050,-0.00113,0.26090,1.00000,179.763,-0.032,2
71.6480,0.25707,1.03051,-0.00113,0.25310,1.00000,179.763,-0.032,2
71.7000,0.24927,1.03050,-0.00113,0.24530,1.00000,179.763,-0.032,2
71.7520,0.24146,1.03050,-0.00113,0.23750,1.00000,179.763,-0.032,2
71.8040,0.23366,1.03051,-0.00113,0.22970,1.00000,179.763,-0.032,2
71.8560,0.22585,1.03051,-0.00113,0.22190,1.00000,179.763,-0.032,2
71.9080,0.21805,1.03052,-0.00113,0.21410,1.00000,179.763,-0.032,2
71.9600,0.21024,1.03052,-0.00113,0.20630,1.00000,179.763,-0.032,2
72.0120,0.20243,1.03052,-0.00113,0.19850,1.00000,179.763,-0.032,2
72.0640,0.19462,1.03051,-0.00113,0.19070,1.00000,179.763,-0.032,2
72.1160,0.18681,1.03049,-0.00113,0.18290,1.00000,179.763,-0.032,2
72.1680,0.17901,1.03047,-0.00113,0.17510,1.00000,179.763,-0.032,2
72.2200,0.17120,1.03047,-0.00113,0.16730,1.00000,179.763,-0.032,2
72.2720,0.16339,1.03048,-0.00113,0.15950,1.00000,179.763,-0.032,2
72.3240,0.15559,1.03049,-0.00113,0.15170,1.00000,179.763,-0.032,2
72.3760,0.14778,1.03048,-0.00113,0.14390,1.00000,179.763,-0.032,2
72.4280,0.13997,1.03047,-0.00113,0.13610,1.00000,179.763,-0.032,2
72.4800,0.13217,1.03045,-0.00113,0.12830,1.00000,179.764,-0.032,2
72.5320,0.12436,1.03041,-0.00113,0.12050,1.00000,179.764,-0.032,2
72.5840,0.11655,1.03038,-0.00113,0.11270,1.00000,179.764,-0.032,2
72.6360,0.10874,1.03034,-0.00113,0.10490,1.00000,179.764,-0.032,2
72.6880,0.10093,1.03029,-0.00113,0.09710,1.00000,179.765,-0.032,2
72.7400,0.09312,1.03022,-0.00113,0.08930,1.00000,179.765,-0.032,2
72.7920,0.08531,1.03016,-0.00113,0.08150,1.00000,179.765,-0.032,2
72.8440,0.07750,1.03009,-0.00113,0.07370,1.00000,179.766,-0.032,2
72.8960,0.06969,1.03003,-0.00113,0.06590,1.00000,179.766,-0.032,2
72.9480,0.06188,1.02998,-0.00113,0.05810,1.00000,179.766,-0.032,2
73.0000,0.05408,1.02993,-0.00113,0.05030,1.00000,179.767,-0.032,2
