t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.0680,0.03026,0.60901,-0.00055,0.00000,0.59010,-89.880,-0.046,2
76.1200,0.02987,0.60126,-0.00060,0.00000,0.58230,-89.848,-0.046,2
76.1720,0.02946,0.59352,-0.00065,0.00000,0.57450,-89.821,-0.046,2
76.2240,0.02904,0.58577,-0.00069,0.00000,0.56670,-89.799,-0.046,2
76.2760,0.02861,0.57803,-0.00073,0.00000,0.55890,-89.781,-0.046,2
76.3280,0.02819,0.57028,-0.00077,0.00000,0.55110,-89.766,-0.046,2
76.3800,0.02776,0.56254,-0.00081,0.00000,0.54330,-89.753,-0.046,2
76.4320,0.02734,0.55479,-0.00084,0.00000,0.53550,-89.742,-0.046,2
76.4840,0.02693,0.54704,-0.00088,0.00000,0.52770,-89.734,-0.046,2
76.5360,0.02652,0.53929,-0.00091,0.00000,0.51990,-89.726,-0.046,2
76.5880,0.02613,0.53153,-0.00094,0.00000,0.51210,-89.720,-0.046,2
76.6400,0.02575,0.52377,-0.00096,0.00000,0.50430,-89.715,-0.046,2
76.6920,0.02538,0.51601,-0.00099,0.00000,0.49650,-89.710,-0.047,2
76.7440,0.02503,0.50825,-0.00101,0.00000,0.48870,-89.707,-0.047,2
76.7960,0.02470,0.50048,-0.00103,0.00000,0.48090,-89.704,-0.047,2
76.8480,0.02438,0.49272,-0.00105,0.00000,0.47310,-89.701,-0.047,2
76.9000,0.02408,0.48494,-0.00107,0.00000,0.46530,-89.699,-0.047,2
76.9520,0.02379,0.47717,-0.00108,0.00000,0.45750,-89.697,-0.047,2
77.0040,0.02353,0.46939,-0.00110,0.00000,0.44970,-89.695,-0.047,2
77.0560,0.02327,0.46161,-0.00111,0.00000,0.44190,-89.694,-0.047,2
77.1080,0.02304,0.45383,-0.00112,0.00000,0.43410,-89.693,-0.047,2
77.1600,0.02281,0.44605,-0.00113,0.00000,0.42630,-89.692,-0.047,2
77.2120,0.02261,0.43826,-0.00114,0.00000,0.41850,-89.691,-0.047,2
77.2640,0.02242,0.43048,-0.00115,0.00000,0.41070,-89.690,-0.047,2
77.3160,0.02224,0.42269,-0.00116,0.00000,0.40290,-89.690,-0.047,2
77.3680,0.02208,0.41490,-0.00116,0.00000,0.39510,-89.689,-0.047,2
77.4200,0.02193,0.40710,-0.00117,0.00000,0.38730,-89.689,-0.047,2
77.4720,0.02179,0.39931,-0.00117,0.00000,0.37950,-89.688,-0.047,2
77.5240,0.02166,0.39152,-0.00118,0.00000,0.37170,-89.688,-0.047,2
77.5760,0.02155,0.38372,-0.00118,0.00000,0.36390,-89.688,-0.047,2
77.6280,0.02144,0.37593,-0.00118,0.00000,0.35610,-89.688,-0.047,2
77.6800,0.02135,0.36813,-0.00118,0.00000,0.34830,-89.688,-0.047,2
77.7320,0.02126,0.36033,-0.00119,0.00000,0.34050,-89.687,-0.047,2
77.7840,0.02119,0.35253,-0.00119,0.00000,0.33270,-89.687,-0.047,2
77.8360,0.02112,0.34474,-0.00119,0.00000,0.32490,-89.687,-0.047,2
77.8880,0.02106,0.33694,-0.00119,0.00000,0.31710,-89.687,-0.047,2
77.9400,0.02100,0.32914,-0.00119,0.00000,0.30930,-89.687,-0.047,2
77.9920,0.02095,0.32134,-0.00119,0.00000,0.30150,-89.687,-0.047,2
78.0440,0.02091,0.31354,-0.00119,0.00000,0.29370,-89.687,-0.047,2
78.0960,0.02087,0.30574,-0.00119,0.00000,0.28590,-89.687,-0.047,2
78.1480,0.02084,0.29794,-0.00118,0.00000,0.27810,-89.687,-0.047,2
78.2000,0.02081,0.29013,-0.00118,0.00000,0.27030,-89.687,-0.047,2
78.2520,0.02079,0.28233,-0.00118,0.00000,0.26250,-89.687,-0.046,2
78.3040,0.02077,0.27453,-0.00118,0.00000,0.25470,-89.687,-0.046,2
78.3560,0.02075,0.26673,-0.00118,0.00000,0.24690,-89.687,-0.046,2
78.4080,0.02074,0.25893,-0.00118,0.00000,0.23910,-89.688,-0.046,2
78.4600,0.02073,0.25113,-0.00117,0.00000,0.23130,-89.688,-0.046,2
78.5120,0.02072,0.24333,-0.00117,0.00000,0.22350,-89.688,-0.046,2
78.5640,0.02072,0.23553,-0.00117,0.00000,0.21570,-89.688,-0.046,2
78.6160,0.02071,0.22773,-0.00117,0.00000,0.20790,-89.688,-0.046,2
78.6680,0.02071,0.21993,-0.00117,0.00000,0.20010,-89.688,-0.046,2
78.7200,0.02071,0.21212,-0.00116,0.00000,0.19230,-89.688,-0.046,2
78.7720,0.02071,0.20432,-0.00116,0.00000,0.18450,-89.688,-0.046,2
78.8240,0.02071,0.19652,-0.00116,0.00000,0.17670,-89.688,-0.046,2
78.8760,0.02071,0.18872,-0.00116,0.00000,0.16890,-89.688,-0.046,2
78.9280,0.02071,0.18092,-0.00116,0.00000,0.16110,-89.688,-0.046,2
78.9800,0.02072,0.17312,-0.00115,0.00000,0.15330,-89.688,-0.046,2
79.0320,0.02072,0.16532,-0.00115,0.00000,0.14550,-89.688,-0.046,2
79.0840,0.02072,0.15752,-0.00115,0.00000,0.13770,-89.688,-0.046,2
79.1360,0.02073,0.14972,-0.00115,0.00000,0.12990,-89.688,-0.046,2
79.1880,0.02073,0.14192,-0.00115,0.00000,0.12210,-89.688,-0.046,2
79.2400,0.02074,0.13412,-0.00115,0.00000,0.11430,-89.688,-0.046,2
79.2920,0.02074,0.12632,-0.00114,0.00000,0.10650,-89.688,-0.046,2
79.3440,0.02075,0.11852,-0.00114,0.00000,0.09870,-89.688,-0.046,2
79.3960,0.02075,0.11072,-0.00114,0.00000,0.09090,-89.688,-0.046,2
79.4480,0.02076,0.10291,-0.00114,0.00000,0.08310,-89.688,-0.046,2
79.5000,0.02076,0.09511,-0.00114,0.00000,0.07530,-89.688,-0.046,2
79.5520,0.02077,0.08731,-0.00114,0.00000,0.06750,-89.688,-0.046,2
79.6040,0.02077,0.07951,-0.00114,0.00000,0.05970,-89.688,-0.046,2
79.6560,0.02078,0.07171,-0.00114,0.00000,0.05190,-89.688,-0.046,2
79.7080,0.02078,0.06391,-0.00114,0.00000,0.04410,-89.688,-0.046,2
79.7600,0.02079,0.05611,-0.00113,0.00000,0.03630,-89.688,-0.046,2
79.8120,0.02079,0.04831,-0.00113,0.00000,0.02850,-89.688,-0.046,2
79.8640,0.02080,0.04051,-0.00113,0.00000,0.02070,-89.688,-0.046,2
79.9160,0.02080,0.03271,-0.00113,0.00000,0.01290,-89.688,-0.046,2
79.9680,0.02080,0.02491,-0.00113,0.00000,0.00510,-89.688,-0.046,2
80.0200,0.02081,0.01711,-0.00113,0.00270,0.00000,-89.688,-0.046,3
80.0720,0.02092,0.00944,-0.00113,0.01050,0.00000,-89.642,-0.044,3
80.1240,0.02196,0.00289,-0.00113,0.01830,0.00000,-89.139,-0.025,3
80.1760,0.02404,-0.00246,-0.00113,0.02610,0.00000,-88.203,-0.023,3
80.2280,0.02708,-0.00673,-0.00113,0.03390,0.00000,-86.879,-0.027,3
80.2800,0.03098,-0.01002,-0.00113,0.04170,0.00000,-85.230,-0.029,3
80.3320,0.03567,-0.01243,-0.00113,0.04950,0.00000,-83.316,-0.031,3
80.3840,0.04106,-0.01408,-0.00113,0.05730,0.00000,-81.184,-0.032,3
80.4360,0.04706,-0.01506,-0.00113,0.06510,0.00000,-78.872,-0.032,3
80.4880,0.05361,-0.01547,-0.00113,0.07290,0.00000,-76.412,-0.031,3
80.5400,0.06063,-0.01538,-0.00113,0.08070,0.00000,-73.830,-0.030,3
80.5920,0.06806,-0.01489,-0.00113,0.08850,0.00000,-71.149,-0.029,3
80.6440,0.07585,-0.01406,-0.00113,0.09630,0.00000,-68.385,-0.028,3
80.6960,0.08394,-0.01296,-0.00113,0.10410,0.00000,-65.555,-0.026,3
80.7480,0.09229,-0.01165,-0.00113,0.11190,0.00000,-62.669,-0.025,3
80.8000,0.10085,-0.01018,-0.00114,0.11970,0.00000,-59.739,-0.024,3
80.8520,0.10959,-0.00858,-0.00114,0.12750,0.00000,-56.773,-0.022,3
80.9040,0.11847,-0.00691,-0.00114,0.13530,0.00000,-53.778,-0.021,3
80.9560,0.12746,-0.00520,-0.00114,0.14310,0.00000,-50.760,-0.020,3
81.0080,0.13654,-0.00347,-0.00114,0.15090,0.00000,-47.723,-0.019,3
81.0600,0.14567,-0.00175,-0.00114,0.15870,0.00000,-44.671,-0.019,3
81.1120,0.15485,-0.00007,-0.00114,0.16650,0.00000,-41.607,-0.018,3
81.1640,0.16403,0.00157,-0.00114,0.17430,0.00000,-38.535,-0.018,3
81.2160,0.17321,0.00314,-0.00114,0.18210,0.00000,-35.454,-0.017,3
81.2680,0.18238,0.00463,-0.00114,0.18990,0.00000,-32.368,-0.017,3
81.3200,0.19151,0.00604,-0.00114,0.19770,0.00000,-29.278,-0.017,3
81.3720,0.20060,0.00735,-0.00114,0.20550,0.00000,-26.184,-0.017,3
81.4240,0.20963,0.00856,-0.00114,0.21330,0.00000,-23.088,-0.017,3
81.4760,0.21860,0.00967,-0.00114,0.22110,0.00000,-19.989,-0.017,3
81.5280,0.22750,0.01067,-0.00114,0.22890,0.00000,-16.889,-0.017,3
81.5800,0.23632,0.01156,-0.00114,0.23670,0.00000,-13.875,-0.016,3
81.6320,0.24509,0.01235,-0.00114,0.24450,0.00000,-11.329,-0.016,3
81.6840,0.25381,0.01304,-0.00114,0.25230,0.00000,-9.253,-0.016,3
81.7360,0.26250,0.01363,-0.00114,0.26010,0.00000,-7.560,-0.016,3
81.7880,0.27115,0.01414,-0.00114,0.26790,0.00000,-6.177,-0.015,3
81.8400,0.27977,0.01458,-0.00114,0.27570,0.00000,-5.048,-0.015,3
81.8920,0.28837,0.01494,-0.00114,0.28350,0.00000,-4.126,-0.014,3
81.9440,0.29694,0.01525,-0.00114,0.29130,0.00000,-3.373,-0.014,3
81.9960,0.30548,0.01550,-0.00114,0.29910,0.00000,-2.759,-0.013,3
82.0480,0.31400,0.01570,-0.00114,0.30690,0.00000,-2.258,-0.013,3
82.1000,0.32248,0.01587,-0.00114,0.31470,0.00000,-1.849,-0.013,3
82.1520,0.33094,0.01600,-0.00114,0.32250,0.00000,-1.516,-0.012,3
82.2040,0.33937,0.01610,-0.00114,0.33030,0.00000,-1.244,-0.012,3
82.2560,0.34777,0.01618,-0.00114,0.33810,0.00000,-1.022,-0.012,3
82.3080,0.35614,0.01623,-0.00114,0.34590,0.00000,-0.841,-0.011,3
82.3600,0.36447,0.01627,-0.00114,0.35370,0.00000,-0.693,-0.011,3
82.4120,0.37277,0.01629,-0.00114,0.36150,0.00000,-0.573,-0.011,3
82.4640,0.38103,0.01629,-0.00114,0.36930,0.00000,-0.475,-0.010,3
82.5160,0.38926,0.01628,-0.00114,0.37710,0.00000,-0.395,-0.010,3
82.5680,0.39746,0.01627,-0.00114,0.38490,0.00000,-0.330,-0.010,3
82.6200,0.40563,0.01625,-0.00114,0.39270,0.00000,-0.277,-0.010,3
82.6720,0.41376,0.01622,-0.00114,0.40050,0.00000,-0.234,-0.010,3
82.7240,0.42186,0.01618,-0.00114,0.40830,0.00000,-0.199,-0.009,3
82.7760,0.42993,0.01614,-0.00114,0.41610,0.00000,-0.170,-0.009,3
82.8280,0.43797,0.01610,-0.00114,0.42390,0.00000,-0.147,-0.009,3
82.8800,0.44599,0.01606,-0.00114,0.43170,0.00000,-0.128,-0.009,3
82.9320,0.45397,0.01602,-0.00114,0.43950,0.00000,-0.113,-0.009,3
82.9840,0.46194,0.01597,-0.00114,0.44730,0.00000,-0.100,-0.008,3
83.0360,0.46988,0.01592,-0.00114,0.45510,0.00000,-0.090,-0.008,3
83.0880,0.47780,0.01588,-0.00114,0.46290,0.00000,-0.082,-0.008,3
83.1400,0.48570,0.01583,-0.00114,0.47070,0.00000,-0.075,-0.008,3
83.1920,0.49358,0.01579,-0.00114,0.47850,0.00000,-0.070,-0.008,3
83.2440,0.50145,0.01575,-0.00114,0.48630,0.00000,-0.066,-0.008,3
83.2960,0.50930,0.01571,-0.00114,0.49410,0.00000,-0.062,-0.008,3
83.3480,0.51714,0.01566,-0.00114,0.50190,0.00000,-0.059,-0.008,3
83.4000,0.52496,0.01563,-0.00114,0.50970,0.00000,-0.057,-0.007,3
83.4520,0.53278,0.01559,-0.00114,0.51750,0.00000,-0.055,-0.007,3
83.5040,0.54058,0.01555,-0.00114,0.52530,0.00000,-0.053,-0.007,3
83.5560,0.54838,0.01552,-0.00114,0.53310,0.00000,-0.052,-0.007,3
83.6080,0.55617,0.01549,-0.00114,0.54090,0.00000,-0.051,-0.007,3
83.6600,0.56396,0.01546,-0.00114,0.54870,0.00000,-0.050,-0.007,3
83.7120,0.57174,0.01543,-0.00114,0.55650,0.00000,-0.050,-0.007,3
83.7640,0.57952,0.01541,-0.00114,0.56430,0.00000,-0.049,-0.007,3
83.8160,0.58729,0.01538,-0.00114,0.57210,0.00000,-0.049,-0.007,3
83.8680,0.59506,0.01536,-0.00114,0.57990,0.00000,-0.049,-0.007,3
83.9200,0.60283,0.01534,-0.00114,0.58770,0.00000,-0.048,-0.007,3
83.9720,0.61060,0.01532,-0.00114,0.59550,0.00000,-0.048,-0.007,3
84.0240,0.61837,0.01530,-0.00114,0.60330,0.00000,-0.048,-0.007,3
84.0760,0.62613,0.01529,-0.00114,0.61110,0.00000,-0.048,-0.007,3
84.1280,0.63390,0.01527,-0.00114,0.61890,0.00000,-0.047,-0.007,3
84.1800,0.64167,0.01526,-0.00114,0.62670,0.00000,-0.047,-0.006,3
84.2320,0.64944,0.01525,-0.00114,0.63450,0.00000,-0.047,-0.006,3
84.2840,0.65721,0.01524,-0.00114,0.64230,0.00000,-0.047,-0.006,3
84.3360,0.66498,0.01523,-0.00114,0.65010,0.00000,-0.047,-0.006,3
84.3880,0.67275,0.01522,-0.00114,0.65790,0.00000,-0.047,-0.006,3
84.4400,0.68053,0.01521,-0.00114,0.66570,0.00000,-0.047,-0.006,3
84.4920,0.68830,0.01520,-0.00114,0.67350,0.00000,-0.047,-0.006,3
84.5440,0.69608,0.01520,-0.00114,0.68130,0.00000,-0.047,-0.006,3
84.5960,0.70386,0.01519,-0.00114,0.68910,0.00000,-0.047,-0.006,3
84.6480,0.71164,0.01519,-0.00114,0.69690,0.00000,-0.047,-0.006,3
84.7000,0.71943,0.01518,-0.00114,0.70470,0.00000,-0.047,-0.006,3
84.7520,0.72721,0.01518,-0.00114,0.71250,0.00000,-0.047,-0.006,3
84.8040,0.73500,0.01518,-0.00114,0.72030,0.00000,-0.046,-0.006,3
84.8560,0.74278,0.01517,-0.00114,0.72810,0.00000,-0.046,-0.006,3
84.9080,0.75057,0.01517,-0.00114,0.73590,0.00000,-0.046,-0.006,3
84.9600,0.75836,0.01517,-0.00114,0.74370,0.00000,-0.046,-0.006,3
85.0120,0.76615,0.01517,-0.00114,0.75150,0.00000,-0.046,-0.006,3
85.0640,0.77395,0.01517,-0.00114,0.75930,0.00000,-0.046,-0.006,3
85.1160,0.78174,0.01517,-0.00114,0.76710,0.00000,-0.046,-0.006,3
85.1680,0.78954,0.01517,-0.00114,0.77490,0.00000,-0.046,-0.006,3
85.2200,0.79733,0.01517,-0.00114,0.78270,0.00000,-0.046,-0.006,3
85.2720,0.80513,0.01517,-0.00114,0.79050,0.00000,-0.046,-0.006,3
85.3240,0.81293,0.01517,-0.00114,0.79830,0.00000,-0.046,-0.006,3
85.3760,0.82073,0.01517,-0.00114,0.80610,0.00000,-0.046,-0.006,3
85.4280,0.82852,0.01517,-0.00114,0.81390,0.00000,-0.046,-0.006,3
85.4800,0.83632,0.01517,-0.00114,0.82170,0.00000,-0.046,-0.006,3
85.5320,0.84412,0.01517,-0.00114,0.82950,0.00000,-0.046,-0.006,3
85.5840,0.85192,0.01517,-0.00114,0.83730,0.00000,-0.046,-0.006,3
85.6360,0.85973,0.01517,-0.00114,0.84510,0.00000,-0.046,-0.006,3
85.6880,0.86753,0.01517,-0.00114,0.85290,0.00000,-0.046,-0.006,3
85.7400,0.87533,0.01517,-0.00114,0.86070,0.00000,-0.046,-0.006,3
85.7920,0.88313,0.01517,-0.00114,0.86850,0.00000,-0.046,-0.006,3
85.8440,0.89093,0.01517,-0.00114,0.87630,0.00000,-0.046,-0.006,3
85.8960,0.89873,0.01517,-0.00114,0.88410,0.00000,-0.046,-0.006,3
85.9480,0.90653,0.01517,-0.00114,0.89190,0.00000,-0.046,-0.006,3
86.0000,0.91434,0.01517,-0.00114,0.89970,0.00000,-0.046,-0.006,3
86.0520,0.92214,0.01517,-0.00114,0.90750,0.00000,-0.046,-0.006,3
86.1040,0.92994,0.01518,-0.00114,0.91530,0.00000,-0.046,-0.006,3
86.1560,0.93774,0.01518,-0.00114,0.92310,0.00000,-0.046,-0.006,3
86.2080,0.94554,0.01518,-0.00114,0.93090,0.00000,-0.046,-0.006,3
86.2600,0.95335,0.01518,-0.00114,0.93870,0.00000,-0.046,-0.006,3
86.3120,0.96115,0.01518,-0.00114,0.94650,0.00000,-0.046,-0.006,3
86.3640,0.96895,0.01518,-0.00114,0.95430,0.00000,-0.046,-0.006,3
86.4160,0.97675,0.01518,-0.00114,0.96210,0.00000,-0.046,-0.006,3
86.4680,0.98455,0.01518,-0.00114,0.96990,0.00000,-0.046,-0.006,3
86.5200,0.99235,0.01518,-0.00114,0.97770,0.00000,-0.046,-0.006,3
86.5720,1.00015,0.01518,-0.00114,0.98550,0.00000,-0.046,-0.006,3
86.6240,1.00795,0.01518,-0.00114,0.99330,0.00000,-0.046,-0.006,3
86.6760,1.01576,0.01518,-0.00114,1.00000,0.00110,-0.046,-0.006,3
86.7280,1.02336,0.01536,-0.00114,1.00000,0.00890,0.005,-0.003,3
86.7800,1.02983,0.01649,-0.00114,1.00000,0.01670,0.404,0.015,3
86.8320,1.03510,0.01860,-0.00114,1.00000,0.02450,1.245,0.015,3
86.8840,1.03928,0.02159,-0.00114,1.00000,0.03230,2.502,0.011,3
86.9360,1.04246,0.02534,-0.00113,1.00000,0.04010,4.101,0.008,3
86.9880,1.04475,0.02977,-0.00113,1.00000,0.04790,5.981,0.006,3
87.0400,1.04628,0.03479,-0.00113,1.00000,0.05570,8.092,0.005,3
87.0920,1.04715,0.04034,-0.00113,1.00000,0.06350,10.393,0.004,3
87.1440,1.04749,0.04633,-0.00113,1.00000,0.07130,12.850,0.004,3
87.1960,1.04739,0.05273,-0.00113,1.00000,0.07910,15.437,0.005,3
87.2480,1.04695,0.05948,-0.00113,1.00000,0.08690,18.129,0.006,3
87.3000,1.04626,0.06654,-0.00113,1.00000,0.09470,20.908,0.007,3
87.3520,1.04538,0.07388,-0.00113,1.00000,0.10250,23.757,0.008,3
87.4040,1.04439,0.08146,-0.00113,1.00000,0.11030,26.663,0.008,3
87.4560,1.04334,0.08928,-0.00113,1.00000,0.11810,29.616,0.009,3
87.5080,1.04228,0.09730,-0.00113,1.00000,0.12590,32.605,0.010,3
87.5600,1.04124,0.10551,-0.00113,1.00000,0.13370,35.622,0.010,3
87.6120,1.04025,0.11390,-0.00113,1.00000,0.14150,38.662,0.011,3
87.6640,1.03933,0.12246,-0.00113,1.00000,0.14930,41.719,0.011,3
87.7160,1.03851,0.13118,-0.00113,1.00000,0.15710,44.789,0.010,3
87.7680,1.03778,0.14005,-0.00113,1.00000,0.16490,47.869,0.010,3
87.8200,1.03715,0.14907,-0.00113,1.00000,0.17270,50.955,0.009,3
87.8720,1.03663,0.15822,-0.00113,1.00000,0.18050,54.047,0.008,3
87.9240,1.03621,0.16751,-0.00113,1.00000,0.18830,57.141,0.007,3
87.9760,1.03587,0.17692,-0.00113,1.00000,0.19610,60.237,0.005,3
88.0280,1.03562,0.18646,-0.00113,1.00000,0.20390,63.335,0.004,3
88.0800,1.03543,0.19610,-0.00113,1.00000,0.21170,66.433,0.002,3
88.1320,1.03529,0.20585,-0.00113,1.00000,0.21950,69.531,0.001,3
88.1840,1.03520,0.21570,-0.00113,1.00000,0.22730,72.629,-0.001,3
88.2360,1.03512,0.22563,-0.00113,1.00000,0.23510,75.642,-0.003,3
88.2880,1.03503,0.23562,-0.00114,1.00000,0.24290,78.278,-0.005,3
88.3400,1.03490,0.24561,-0.00114,1.00000,0.25070,80.442,-0.006,3
88.3920,1.03472,0.25557,-0.00114,1.00000,0.25850,82.204,-0.008,3
88.4440,1.03450,0.26547,-0.00114,1.00000,0.26630,83.642,-0.009,3
88.4960,1.03421,0.27529,-0.00114,1.00000,0.27410,84.816,-0.010,3
88.5480,1.03388,0.28499,-0.00114,1.00000,0.28190,85.774,-0.011,3
88.6000,1.03350,0.29457,-0.00114,1.00000,0.28970,86.556,-0.012,3
88.6520,1.03308,0.30402,-0.00114,1.00000,0.29750,87.194,-0.013,3
88.7040,1.03263,0.31334,-0.00114,1.00000,0.30530,87.715,-0.014,3
88.7560,1.03216,0.32251,-0.00114,1.00000,0.31310,88.139,-0.014,3
88.8080,1.03166,0.33155,-0.00114,1.00000,0.32090,88.486,-0.015,3
88.8600,1.03115,0.34044,-0.00114,1.00000,0.32870,88.769,-0.015,3
88.9120,1.03062,0.34921,-0.00114,1.00000,0.33650,89.000,-0.015,3
88.9640,1.03010,0.35785,-0.00114,1.00000,0.34430,89.189,-0.015,3
89.0160,1.02957,0.36636,-0.00114,1.00000,0.35210,89.343,-0.015,3
89.0680,1.02905,0.37477,-0.00114,1.00000,0.35990,89.469,-0.015,3
89.1200,1.02853,0.38307,-0.00114,1.00000,0.36770,89.572,-0.015,3
89.1720,1.02803,0.39127,-0.00114,1.00000,0.37550,89.656,-0.015,3
89.2240,1.02753,0.39939,-0.00114,1.00000,0.38330,89.724,-0.014,3
89.2760,1.02706,0.40743,-0.00114,1.00000,0.39110,89.780,-0.014,3
89.3280,1.02659,0.41539,-0.00114,1.00000,0.39890,89.826,-0.014,3
89.3800,1.02615,0.42329,-0.00114,1.00000,0.40670,89.864,-0.014,3
89.4320,1.02572,0.43113,-0.00114,1.00000,0.41450,89.894,-0.013,3
89.4840,1.02531,0.43892,-0.00114,1.00000,0.42230,89.919,-0.013,3
89.5360,1.02492,0.44667,-0.00114,1.00000,0.43010,89.940,-0.013,3
89.5880,1.02456,0.45439,-0.00114,1.00000,0.43790,89.956,-0.013,3
89.6400,1.02421,0.46207,-0.00114,1.00000,0.44570,89.970,-0.012,3
89.6920,1.02388,0.46973,-0.00114,1.00000,0.45350,89.981,-0.012,3
89.7440,1.02357,0.47737,-0.00114,1.00000,0.46130,89.990,-0.012,3
89.7960,1.02328,0.48499,-0.00114,1.00000,0.46910,89.997,-0.012,3
89.8480,1.02301,0.49260,-0.00114,1.00000,0.47690,90.003,-0.011,3
89.9000,1.02276,0.50021,-0.00114,1.00000,0.48470,90.008,-0.011,3
89.9520,1.02253,0.50781,-0.00114,1.00000,0.49250,90.012,-0.011,3
90.0040,1.02231,0.51541,-0.00114,1.00000,0.50030,90.015,-0.011,3
90.0560,1.02211,0.52301,-0.00114,1.00000,0.50810,90.017,-0.011,3
90.1080,1.02193,0.53061,-0.00114,1.00000,0.51590,90.019,-0.011,3
90.1600,1.02176,0.53822,-0.00114,1.00000,0.52370,90.020,-0.011,3
90.2120,1.02160,0.54583,-0.00114,1.00000,0.53150,90.021,-0.011,3
90.2640,1.02146,0.55345,-0.00114,1.00000,0.53930,90.022,-0.010,3
90.3160,1.02133,0.56108,-0.00114,1.00000,0.54710,90.023,-0.010,3
90.3680,1.02122,0.56872,-0.00114,1.00000,0.55490,90.023,-0.010,3
90.4200,1.02111,0.57637,-0.00114,1.00000,0.56270,90.023,-0.010,3
90.4720,1.02102,0.58403,-0.00114,1.00000,0.57050,90.023,-0.010,3
90.5240,1.02093,0.59170,-0.00114,1.00000,0.57830,90.023,-0.010,3
90.5760,1.02086,0.59938,-0.00114,1.00000,0.58610,90.023,-0.010,3
90.6280,1.02079,0.60707,-0.00114,1.00000,0.59390,90.023,-0.010,3
90.6800,1.02073,0.61478,-0.00114,1.00000,0.60170,90.023,-0.010,3
90.7320,1.02068,0.62249,-0.00114,1.00000,0.60950,90.022,-0.010,3
90.7840,1.02063,0.63021,-0.00114,1.00000,0.61730,90.022,-0.010,3
90.8360,1.02060,0.63793,-0.00114,1.00000,0.62510,90.022,-0.010,3
90.8880,1.02056,0.64567,-0.00114,1.00000,0.63290,90.022,-0.010,3
90.9400,1.02053,0.65342,-0.00114,1.00000,0.64070,90.021,-0.010,3
90.9920,1.02051,0.66117,-0.00114,1.00000,0.64850,90.021,-0.010,3
91.0440,1.02049,0.66893,-0.00114,1.00000,0.65630,90.021,-0.010,3
91.0960,1.02047,0.67670,-0.00114,1.00000,0.66410,90.021,-0.010,3
91.1480,1.02046,0.68447,-0.00114,1.00000,0.67190,90.020,-0.010,3
91.2000,1.02045,0.69225,-0.00114,1.00000,0.67970,90.020,-0.010,3
91.2520,1.02044,0.70003,-0.00114,1.00000,0.68750,90.020,-0.010,3
91.3040,1.02043,0.70782,-0.00114,1.00000,0.69530,90.020,-0.010,3
91.3560,1.02043,0.71561,-0.00114,1.00000,0.70310,90.020,-0.010,3
91.4080,1.02043,0.72340,-0.00114,1.00000,0.71090,90.019,-0.010,3
91.4600,1.02043,0.73120,-0.00114,1.00000,0.71870,90.019,-0.010,3
91.5120,1.02043,0.73900,-0.00114,1.00000,0.72650,90.019,-0.010,3
91.5640,1.02043,0.74680,-0.00114,1.00000,0.73430,90.019,-0.011,3
91.6160,1.02044,0.75461,-0.00114,1.00000,0.74210,90.019,-0.011,3
91.6680,1.02044,0.76241,-0.00114,1.00000,0.74990,90.019,-0.011,3
91.7200,1.02044,0.77022,-0.00114,1.00000,0.75770,90.019,-0.011,3
91.7720,1.02045,0.77803,-0.00114,1.00000,0.76550,90.019,-0.011,3
91.8240,1.02046,0.78584,-0.00114,1.00000,0.77330,90.019,-0.011,3
91.8760,1.02046,0.79365,-0.00114,1.00000,0.78110,90.019,-0.011,3
91.9280,1.02047,0.80146,-0.00114,1.00000,0.78890,90.018,-0.011,3
91.9800,1.02047,0.80927,-0.00114,1.00000,0.79670,90.018,-0.011,3
92.0320,1.02048,0.81708,-0.00114,1.00000,0.80450,90.018,-0.011,3
92.0840,1.02049,0.82489,-0.00114,1.00000,0.81230,90.018,-0.011,3
92.1360,1.02049,0.83270,-0.00114,1.00000,0.82010,90.018,-0.011,3
92.1880,1.02050,0.84051,-0.00114,1.00000,0.82790,90.018,-0.011,3
92.2400,1.02051,0.84832,-0.00114,1.00000,0.83570,90.018,-0.011,3
92.2920,1.02051,0.85613,-0.00114,1.00000,0.84350,90.018,-0.011,3
92.3440,1.02052,0.86394,-0.00114,1.00000,0.85130,90.018,-0.011,3
92.3960,1.02052,0.87175,-0.00114,1.00000,0.85910,90.018,-0.011,3
92.4480,1.02053,0.87955,-0.00114,1.00000,0.86690,90.018,-0.011,3
92.5000,1.02053,0.88736,-0.00114,1.00000,0.87470,90.018,-0.011,3
92.5520,1.02054,0.89517,-0.00114,1.00000,0.88250,90.018,-0.011,3
92.6040,1.02054,0.90297,-0.00114,1.00000,0.89030,90.018,-0.011,3
92.6560,1.02055,0.91078,-0.00114,1.00000,0.89810,90.018,-0.011,3
92.7080,1.02055,0.91859,-0.00114,1.00000,0.90590,90.018,-0.011,3
92.7600,1.02056,0.92639,-0.00114,1.00000,0.91370,90.018,-0.011,3
92.8120,1.02056,0.93419,-0.00114,1.00000,0.92150,90.019,-0.011,3
92.8640,1.02056,0.94200,-0.00114,1.00000,0.92930,90.019,-0.011,3
92.9160,1.02057,0.94980,-0.00114,1.00000,0.93710,90.019,-0.011,3
92.9680,1.02057,0.95760,-0.00114,1.00000,0.94490,90.019,-0.011,3
93.0200,1.02057,0.96541,-0.00114,1.00000,0.95270,90.019,-0.011,3
