t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.3200,0.76733,1.01327,-0.00207,0.75230,1.00000,169.564,0.068,2
68.3720,0.75813,1.01197,-0.00207,0.74450,1.00000,171.508,0.068,2
68.4240,0.74905,1.01066,-0.00207,0.73670,1.00000,173.094,0.066,2
68.4760,0.74007,1.00937,-0.00207,0.72890,1.00000,174.383,0.063,2
68.5280,0.73118,1.00812,-0.00207,0.72110,1.00000,175.430,0.059,2
68.5800,0.72237,1.00692,-0.00207,0.71330,1.00000,176.280,0.055,2
68.6320,0.71363,1.00578,-0.00207,0.70550,1.00000,176.972,0.051,2
68.6840,0.70497,1.00470,-0.00207,0.69770,1.00000,177.535,0.047,2
68.7360,0.69637,1.00370,-0.00208,0.68990,1.00000,177.993,0.043,2
68.7880,0.68782,1.00277,-0.00208,0.68210,1.00000,178.367,0.039,2
68.8400,0.67934,1.00192,-0.00208,0.67430,1.00000,178.671,0.035,2
68.8920,0.67091,1.00114,-0.00208,0.66650,1.00000,178.919,0.031,2
68.9440,0.66253,1.00043,-0.00208,0.65870,1.00000,179.121,0.028,2
68.9960,0.65419,0.99980,-0.00208,0.65090,1.00000,179.286,0.025,2
69.0480,0.64591,0.99924,-0.00208,0.64310,1.00000,179.420,0.022,2
69.1000,0.63766,0.99874,-0.00208,0.63530,1.00000,179.530,0.020,2
69.1520,0.62946,0.99830,-0.00208,0.62750,1.00000,179.620,0.018,2
69.2040,0.62129,0.99792,-0.00208,0.61970,1.00000,179.693,0.016,2
69.2560,0.61317,0.99760,-0.00208,0.61190,1.00000,179.753,0.014,2
69.3080,0.60507,0.99733,-0.00208,0.60410,1.00000,179.802,0.012,2
69.3600,0.59701,0.99711,-0.00208,0.59630,1.00000,179.842,0.011,2
69.4120,0.58898,0.99693,-0.00208,0.58850,1.00000,179.875,0.010,2
69.4640,0.58097,0.99679,-0.00208,0.58070,1.00000,179.902,0.009,2
69.5160,0.57299,0.99668,-0.00208,0.57290,1.00000,179.924,0.008,2
69.5680,0.56504,0.99661,-0.00208,0.56510,1.00000,179.942,0.007,2
69.6200,0.55710,0.99657,-0.00208,0.55730,1.00000,179.957,0.006,2
69.6720,0.54919,0.99655,-0.00208,0.54950,1.00000,179.969,0.006,2
69.7240,0.54129,0.99656,-0.00208,0.54170,1.00000,179.979,0.005,2
69.7760,0.53341,0.99659,-0.00208,0.53390,1.00000,179.988,0.005,2
69.8280,0.52555,0.99663,-0.00208,0.52610,1.00000,179.995,0.004,2
69.8800,0.51769,0.99669,-0.00208,0.51830,1.00000,-179.999,0.004,2
69.9320,0.50984,0.99610,-0.00209,0.51050,1.00000,-179.855,0.004,2
69.9840,0.50195,0.99380,-0.00207,0.50270,1.00000,-179.346,0.000,2
70.0360,0.49411,0.99271,-0.00202,0.49490,1.00000,-179.458,-0.002,2
70.0880,0.48630,0.99168,-0.00198,0.48710,1.00000,-179.584,-0.005,2
70.1400,0.47851,0.99088,-0.00195,0.47930,1.00000,-179.652,-0.005,2
70.1920,0.47071,0.99024,-0.00192,0.47150,1.00000,-179.715,-0.004,2
70.2440,0.46292,0.98975,-0.00189,0.46370,1.00000,-179.768,-0.003,2
70.2960,0.45513,0.98940,-0.00187,0.45590,1.00000,-179.810,-0.002,2
70.3480,0.44734,0.98917,-0.00185,0.44810,1.00000,-179.844,-0.002,2
70.4000,0.43955,0.98905,-0.00184,0.44030,1.00000,-179.872,-0.001,2
70.4520,0.43177,0.98903,-0.00183,0.43250,1.00000,-179.895,-0.001,2
70.5040,0.42399,0.98909,-0.00182,0.42470,1.00000,-179.913,-0.000,2
70.5560,0.41621,0.98922,-0.00182,0.41690,1.00000,-179.927,0.000,2
70.6080,0.40843,0.98942,-0.00181,0.40910,1.00000,-179.939,0.001,2
70.6600,0.40065,0.98967,-0.00181,0.40130,1.00000,-179.948,0.001,2
70.7120,0.39287,0.98997,-0.00181,0.39350,1.00000,-179.955,0.001,2
70.7640,0.38509,0.99031,-0.00181,0.38570,1.00000,-179.960,0.001,2
70.8160,0.37731,0.99067,-0.00182,0.37790,1.00000,-179.964,0.002,2
70.8680,0.36953,0.99106,-0.00182,0.37010,1.00000,-179.967,0.002,2
70.9200,0.36175,0.99147,-0.00183,0.36230,1.00000,-179.970,0.002,2
70.9720,0.35398,0.99189,-0.00183,0.35450,1.00000,-179.971,0.002,2
71.0240,0.34620,0.99231,-0.00184,0.34670,1.00000,-179.972,0.002,2
71.0760,0.33841,0.99274,-0.00185,0.33890,1.00000,-179.973,0.002,2
71.1280,0.33063,0.99317,-0.00186,0.33110,1.00000,-179.973,0.002,2
71.1800,0.32285,0.99359,-0.00187,0.32330,1.00000,-179.973,0.002,2
71.2320,0.31507,0.99401,-0.00187,0.31550,1.00000,-179.973,0.002,2
71.2840,0.30728,0.99442,-0.00188,0.30770,1.00000,-179.973,0.002,2
71.3360,0.29950,0.99482,-0.00189,0.29990,1.00000,-179.972,0.002,2
71.3880,0.29171,0.99520,-0.00190,0.29210,1.00000,-179.972,0.002,2
71.4400,0.28392,0.99557,-0.00191,0.28430,1.00000,-179.971,0.002,2
71.4920,0.27613,0.99592,-0.00192,0.27650,1.00000,-179.971,0.002,2
71.5440,0.26834,0.99625,-0.00193,0.26870,1.00000,-179.970,0.002,2
71.5960,0.26055,0.99657,-0.00194,0.26090,1.00000,-179.970,0.002,2
71.6480,0.25276,0.99687,-0.00195,0.25310,1.00000,-179.969,0.002,2
71.7000,0.24497,0.99716,-0.00196,0.24530,1.00000,-179.968,0.002,2
71.7520,0.23717,0.99742,-0.00197,0.23750,1.00000,-179.968,0.002,2
71.8040,0.22938,0.99767,-0.00198,0.22970,1.00000,-179.967,0.002,2
71.8560,0.22159,0.99790,-0.00198,0.22190,1.00000,-179.967,0.002,2
71.9080,0.21379,0.99811,-0.00199,0.21410,1.00000,-179.966,0.002,2
71.9600,0.20599,0.99830,-0.00200,0.20630,1.00000,-179.966,0.002,2
72.0120,0.19820,0.99848,-0.00201,0.19850,1.00000,-179.966,0.002,2
72.0640,0.19040,0.99865,-0.00201,0.19070,1.00000,-179.965,0.002,2
72.1160,0.18260,0.99879,-0.00202,0.18290,1.00000,-179.965,0.002,2
72.1680,0.17481,0.99893,-0.00203,0.17510,1.00000,-179.965,0.002,2
72.2200,0.16701,0.99905,-0.00203,0.16730,1.00000,-179.965,0.002,2
72.2720,0.15921,0.99915,-0.00204,0.15950,1.00000,-179.964,0.002,2
72.3240,0.15141,0.99925,-0.00204,0.15170,1.00000,-179.964,0.002,2
72.3760,0.14361,0.99933,-0.00205,0.14390,1.00000,-179.964,0.002,2
72.4280,0.13581,0.99940,-0.00205,0.13610,1.00000,-179.964,0.002,2
72.4800,0.12801,0.99946,-0.00206,0.12830,1.00000,-179.964,0.002,2
72.5320,0.12021,0.99952,-0.00206,0.12050,1.00000,-179.964,0.002,2
72.5840,0.11241,0.99956,-0.00206,0.11270,1.00000,-179.964,0.002,2
72.6360,0.10461,0.99960,-0.00207,0.10490,1.00000,-179.964,0.002,2
72.6880,0.09681,0.99963,-0.00207,0.09710,1.00000,-179.964,0.002,2
72.7400,0.08901,0.99965,-0.00207,0.08930,1.00000,-179.964,0.002,2
72.7920,0.08121,0.99967,-0.00208,0.08150,1.00000,-179.964,0.002,2
72.8440,0.07341,0.99968,-0.00208,0.07370,1.00000,-179.964,0.002,2
72.8960,0.06561,0.99968,-0.00208,0.06590,1.00000,-179.964,0.002,2
72.9480,0.05781,0.99969,-0.00208,0.05810,1.00000,-179.964,0.002,2
73.0000,0.05001,0.99969,-0.00209,0.05030,1.00000,-179.964,0.002,2
73.0520,0.04221,0.99968,-0.00209,0.04250,1.00000,-179.964,0.002,2
73.1040,0.03441,0.99967,-0.00209,0.03470,1.00000,-179.964,0.002,2
73.1560,0.02660,0.99966,-0.00209,0.02690,1.00000,-179.964,0.002,2
73.2080,0.01880,0.99965,-0.00209,0.01910,1.00000,-179.964,0.002,2
73.2600,0.01100,0.99964,-0.00209,0.01130,1.00000,-179.964,0.002,2
73.3120,0.00320,0.99962,-0.00209,0.00350,1.00000,-179.964,0.002,2
73.3640,-0.00455,0.99956,-0.00209,0.00000,0.99570,-179.957,0.003,2
73.4160,-0.01136,0.99870,-0.00209,0.00000,0.98790,-179.770,0.019,2
73.4680,-0.01705,0.99688,-0.00209,0.00000,0.98010,-179.207,0.024,2
73.5200,-0.02174,0.99415,-0.00209,0.00000,0.97230,-178.208,0.019,2
73.5720,-0.02552,0.99058,-0.00209,0.00000,0.96450,-176.828,0.016,2
73.6240,-0.02847,0.98625,-0.00209,0.00000,0.95670,-175.129,0.014,2
73.6760,-0.03068,0.98123,-0.00209,0.00000,0.94890,-173.166,0.014,2
73.7280,-0.03222,0.97560,-0.00209,0.00000,0.94110,-170.984,0.014,2
73.7800,-0.03319,0.96943,-0.00208,0.00000,0.93330,-168.624,0.015,2
73.8320,-0.03366,0.96280,-0.00208,0.00000,0.92550,-166.116,0.017,2
73.8840,-0.03371,0.95574,-0.00208,0.00000,0.91770,-163.487,0.018,2
73.9360,-0.03341,0.94832,-0.00208,0.00000,0.90990,-160.762,0.020,2
73.9880,-0.03282,0.94059,-0.00208,0.00000,0.90210,-157.957,0.022,2
74.0400,-0.03200,0.93257,-0.00208,0.00000,0.89430,-155.088,0.024,2
74.0920,-0.03099,0.92430,-0.00208,0.00000,0.88650,-152.169,0.025,2
74.1440,-0.02985,0.91581,-0.00207,0.00000,0.87870,-149.209,0.026,2
74.1960,-0.02861,0.90712,-0.00207,0.00000,0.87090,-146.217,0.027,2
74.2480,-0.02729,0.89825,-0.00207,0.00000,0.86310,-143.200,0.026,2
74.3000,-0.02592,0.88923,-0.00207,0.00000,0.85530,-140.164,0.026,2
74.3520,-0.02452,0.88006,-0.00207,0.00000,0.84750,-137.112,0.024,2
74.4040,-0.02310,0.87077,-0.00207,0.00000,0.83970,-134.049,0.022,2
74.4560,-0.02167,0.86138,-0.00207,0.00000,0.83190,-130.977,0.019,2
74.5080,-0.02023,0.85189,-0.00207,0.00000,0.82410,-127.898,0.015,2
74.5600,-0.01878,0.84233,-0.00207,0.00000,0.81630,-124.814,0.011,2
74.6120,-0.01733,0.83272,-0.00207,0.00000,0.80850,-121.724,0.006,2
74.6640,-0.01588,0.82307,-0.00207,0.00000,0.80070,-118.631,0.000,2
74.7160,-0.01443,0.81340,-0.00207,0.00000,0.79290,-115.534,-0.006,2
74.7680,-0.01297,0.80373,-0.00207,0.00000,0.78510,-112.434,-0.012,2
74.8200,-0.01151,0.79408,-0.00207,0.00000,0.77730,-109.331,-0.019,2
74.8720,-0.01005,0.78446,-0.00207,0.00000,0.76950,-106.242,-0.026,2
74.9240,-0.00858,0.77489,-0.00207,0.00000,0.76170,-103.339,-0.033,2
74.9760,-0.00712,0.76542,-0.00207,0.00000,0.75390,-100.878,-0.040,2
75.0280,-0.00568,0.75606,-0.00207,0.00000,0.74610,-98.850,-0.047,2
75.0800,-0.00429,0.74683,-0.00207,0.00000,0.73830,-97.194,-0.054,2
75.1320,-0.00297,0.73771,-0.00207,0.00000,0.73050,-95.849,-0.062,2
75.1840,-0.00173,0.72871,-0.00207,0.00000,0.72270,-94.756,-0.069,2
75.2360,-0.00058,0.71983,-0.00207,0.00000,0.71490,-93.868,-0.075,2
75.2880,0.00046,0.71105,-0.00207,0.00000,0.70710,-93.147,-0.081,2
75.3400,0.00141,0.70237,-0.00207,0.00000,0.69930,-92.560,-0.086,2
75.3920,0.00224,0.69379,-0.00206,0.00000,0.69150,-92.083,-0.091,2
75.4440,0.00298,0.68529,-0.00206,0.00000,0.68370,-91.694,-0.095,2
75.4960,0.00361,0.67688,-0.00206,0.00000,0.67590,-91.378,-0.098,2
75.5480,0.00416,0.66855,-0.00206,0.00000,0.66810,-91.121,-0.101,2
75.6000,0.00461,0.66029,-0.00206,0.00000,0.66030,-90.912,-0.104,2
75.6520,0.00497,0.65210,-0.00206,0.00000,0.65250,-90.742,-0.106,2
75.7040,0.00526,0.64396,-0.00206,0.00000,0.64470,-90.603,-0.108,2
75.7560,0.00548,0.63588,-0.00206,0.00000,0.63690,-90.490,-0.110,2
75.8080,0.00563,0.62785,-0.00206,0.00000,0.62910,-90.399,-0.111,2
75.8600,0.00572,0.61987,-0.00206,0.00000,0.62130,-90.324,-0.112,2
75.9120,0.00576,0.61192,-0.00206,0.00000,0.61350,-90.263,-0.113,2
75.9640,0.00575,0.60401,-0.00206,0.00000,0.60570,-90.214,-0.114,2
76.0160,0.00569,0.59613,-0.00206,0.00000,0.59790,-90.174,-0.115,2
76.0680,0.00560,0.58828,-0.00206,0.00000,0.59010,-90.142,-0.115,2
76.1200,0.00548,0.58045,-0.00206,0.00000,0.58230,-90.115,-0.115,2
76.1720,0.00533,0.57265,-0.00206,0.00000,0.57450,-90.094,-0.116,2
76.2240,0.00516,0.56486,-0.00206,0.00000,0.56670,-90.077,-0.116,2
76.2760,0.00497,0.55708,-0.00206,0.00000,0.55890,-90.063,-0.116,2
76.3280,0.00477,0.54932,-0.00207,0.00000,0.55110,-90.051,-0.116,2
76.3800,0.00455,0.54157,-0.00207,0.00000,0.54330,-90.042,-0.116,2
76.4320,0.00433,0.53382,-0.00207,0.00000,0.53550,-90.035,-0.116,2
76.4840,0.00410,0.52608,-0.00207,0.00000,0.52770,-90.028,-0.116,2
76.5360,0.00387,0.51835,-0.00207,0.00000,0.51990,-90.024,-0.116,2
76.5880,0.00363,0.51062,-0.00207,0.00000,0.51210,-90.019,-0.116,2
76.6400,0.00340,0.50289,-0.00207,0.00000,0.50430,-90.016,-0.117,2
76.6920,0.00317,0.49516,-0.00207,0.00000,0.49650,-90.014,-0.117,2
76.7440,0.00294,0.48743,-0.00207,0.00000,0.48870,-90.011,-0.117,2
76.7960,0.00272,0.47970,-0.00207,0.00000,0.48090,-90.010,-0.117,2
76.8480,0.00251,0.47197,-0.00207,0.00000,0.47310,-90.008,-0.117,2
76.9000,0.00230,0.46423,-0.00207,0.00000,0.46530,-90.007,-0.117,2
76.9520,0.00211,0.45650,-0.00207,0.00000,0.45750,-90.006,-0.117,2
77.0040,0.00192,0.44876,-0.00208,0.00000,0.44970,-90.005,-0.117,2
77.0560,0.00174,0.44102,-0.00208,0.00000,0.44190,-90.004,-0.117,2
77.1080,0.00157,0.43328,-0.00208,0.00000,0.43410,-90.003,-0.117,2
77.1600,0.00140,0.42553,-0.00208,0.00000,0.42630,-90.003,-0.117,2
77.2120,0.00125,0.41778,-0.00208,0.00000,0.41850,-90.002,-0.117,2
77.2640,0.00111,0.41002,-0.00208,0.00000,0.41070,-90.002,-0.117,2
77.3160,0.00098,0.40226,-0.00208,0.00000,0.40290,-90.001,-0.117,2
77.3680,0.00086,0.39450,-0.00208,0.00000,0.39510,-90.001,-0.117,2
77.4200,0.00074,0.38674,-0.00208,0.00000,0.38730,-90.001,-0.117,2
77.4720,0.00064,0.37897,-0.00208,0.00000,0.37950,-90.000,-0.117,2
77.5240,0.00054,0.37120,-0.00208,0.00000,0.37170,-90.000,-0.117,2
77.5760,0.00046,0.36342,-0.00208,0.00000,0.36390,-90.000,-0.117,2
77.6280,0.00038,0.35565,-0.00208,0.00000,0.35610,-89.999,-0.117,2
77.6800,0.00030,0.34787,-0.00208,0.00000,0.34830,-89.999,-0.117,2
77.7320,0.00024,0.34009,-0.00208,0.00000,0.34050,-89.999,-0.117,2
77.7840,0.00018,0.33230,-0.00208,0.00000,0.33270,-89.999,-0.117,2
77.8360,0.00013,0.32452,-0.00208,0.00000,0.32490,-89.998,-0.117,2
77.8880,0.00009,0.31673,-0.00208,0.00000,0.31710,-89.998,-0.117,2
77.9400,0.00005,0.30894,-0.00208,0.00000,0.30930,-89.998,-0.117,2
77.9920,0.00001,0.30115,-0.00208,0.00000,0.30150,-89.998,-0.117,2
78.0440,-0.00002,0.29335,-0.00208,0.00000,0.29370,-89.998,-0.117,2
78.0960,-0.00004,0.28556,-0.00208,0.00000,0.28590,-89.997,-0.117,2
78.1480,-0.00006,0.27777,-0.00208,0.00000,0.27810,-89.997,-0.117,2
78.2000,-0.00008,0.26997,-0.00208,0.00000,0.27030,-89.997,-0.117,2
78.2520,-0.00009,0.26217,-0.00209,0.00000,0.26250,-89.997,-0.117,2
78.3040,-0.00010,0.25437,-0.00209,0.00000,0.25470,-89.997,-0.117,2
78.3560,-0.00011,0.24657,-0.00209,0.00000,0.24690,-89.997,-0.117,2
78.4080,-0.00012,0.23878,-0.00209,0.00000,0.23910,-89.997,-0.117,2
78.4600,-0.00012,0.23097,-0.00209,0.00000,0.23130,-89.997,-0.117,2
78.5120,-0.00012,0.22317,-0.00209,0.00000,0.22350,-89.996,-0.117,2
78.5640,-0.00012,0.21537,-0.00209,0.00000,0.21570,-89.996,-0.117,2
78.6160,-0.00012,0.20757,-0.00209,0.00000,0.20790,-89.996,-0.117,2
78.6680,-0.00011,0.19977,-0.00209,0.00000,0.20010,-89.996,-0.117,2
78.7200,-0.00011,0.19197,-0.00209,0.00000,0.19230,-89.996,-0.117,2
78.7720,-0.00010,0.18417,-0.00209,0.00000,0.18450,-89.996,-0.117,2
78.8240,-0.00009,0.17637,-0.00209,0.00000,0.17670,-89.996,-0.117,2
78.8760,-0.00009,0.16856,-0.00209,0.00000,0.16890,-89.996,-0.117,2
78.9280,-0.00008,0.16076,-0.00209,0.00000,0.16110,-89.996,-0.117,2
78.9800,-0.00007,0.15296,-0.00209,0.00000,0.15330,-89.996,-0.117,2
79.0320,-0.00006,0.14516,-0.00209,0.00000,0.14550,-89.996,-0.117,2
79.0840,-0.00005,0.13736,-0.00209,0.00000,0.13770,-89.996,-0.117,2
79.1360,-0.00005,0.12955,-0.00209,0.00000,0.12990,-89.996,-0.117,2
79.1880,-0.00004,0.12175,-0.00209,0.00000,0.12210,-89.996,-0.117,2
79.2400,-0.00003,0.11395,-0.00209,0.00000,0.11430,-89.996,-0.117,2
79.2920,-0.00002,0.10615,-0.00209,0.00000,0.10650,-89.996,-0.117,2
79.3440,-0.00001,0.09835,-0.00209,0.00000,0.09870,-89.996,-0.117,2
79.3960,-0.00000,0.09054,-0.00209,0.00000,0.09090,-89.996,-0.117,2
79.4480,0.00000,0.08274,-0.00209,0.00000,0.08310,-89.996,-0.117,2
79.5000,0.00001,0.07494,-0.00209,0.00000,0.07530,-89.996,-0.117,2
79.5520,0.00002,0.06714,-0.00209,0.00000,0.06750,-89.996,-0.117,2
79.6040,0.00002,0.05934,-0.00209,0.00000,0.05970,-89.996,-0.117,2
79.6560,0.00003,0.05154,-0.00209,0.00000,0.05190,-89.996,-0.117,2
79.7080,0.00004,0.04374,-0.00209,0.00000,0.04410,-89.996,-0.117,2
79.7600,0.00004,0.03594,-0.00209,0.00000,0.03630,-89.996,-0.117,2
79.8120,0.00005,0.02814,-0.00209,0.00000,0.02850,-89.996,-0.117,2
79.8640,0.00005,0.02033,-0.00209,0.00000,0.02070,-89.996,-0.117,2
79.9160,0.00006,0.01253,-0.00209,0.00000,0.01290,-89.996,-0.117,2
79.9680,0.00006,0.00473,-0.00209,0.00000,0.00510,-89.996,-0.117,2
80.0200,0.00006,-0.00307,-0.00209,0.00270,0.00000,-89.996,-0.117,3
80.0720,0.00018,-0.01074,-0.00209,0.01050,0.00000,-89.950,-0.115,3
80.1240,0.00123,-0.01732,-0.00209,0.01830,0.00000,-89.455,-0.097,3
80.1760,0.00329,-0.02276,-0.00209,0.02610,0.00000,-88.568,-0.096,3
80.2280,0.00633,-0.02717,-0.00209,0.03390,0.00000,-87.296,-0.100,3
80.2800,0.01026,-0.03066,-0.00209,0.04170,0.00000,-85.681,-0.103,3
80.3320,0.01499,-0.03332,-0.00209,0.04950,0.00000,-83.783,-0.104,3
80.3840,0.02044,-0.03527,-0.00209,0.05730,0.00000,-81.653,-0.105,3
80.4360,0.02653,-0.03659,-0.00209,0.06510,0.00000,-79.331,-0.104,3
80.4880,0.03319,-0.03738,-0.00209,0.07290,0.00000,-76.855,-0.104,3
80.5400,0.04035,-0.03772,-0.00209,0.08070,0.00000,-74.252,-0.103,3
80.5920,0.04796,-0.03768,-0.00209,0.08850,0.00000,-71.547,-0.102,3
80.6440,0.05596,-0.03734,-0.00209,0.09630,0.00000,-68.760,-0.101,3
80.6960,0.06430,-0.03676,-0.00209,0.10410,0.00000,-65.905,-0.100,3
80.7480,0.07296,-0.03597,-0.00210,0.11190,0.00000,-62.997,-0.100,3
80.8000,0.08189,-0.03504,-0.00210,0.11970,0.00000,-60.046,-0.100,3
80.8520,0.09106,-0.03400,-0.00210,0.12750,0.00000,-57.061,-0.100,3
80.9040,0.10044,-0.03286,-0.00210,0.13530,0.00000,-54.049,-0.101,3
80.9560,0.11001,-0.03166,-0.00210,0.14310,0.00000,-51.015,-0.102,3
81.0080,0.11974,-0.03041,-0.00210,0.15090,0.00000,-47.963,-0.104,3
81.0600,0.12961,-0.02913,-0.00210,0.15870,0.00000,-44.898,-0.105,3
81.1120,0.13958,-0.02781,-0.00210,0.16650,0.00000,-41.822,-0.107,3
81.1640,0.14965,-0.02646,-0.00210,0.17430,0.00000,-38.737,-0.108,3
81.2160,0.15977,-0.02509,-0.00209,0.18210,0.00000,-35.645,-0.110,3
81.2680,0.16993,-0.02370,-0.00209,0.18990,0.00000,-32.547,-0.112,3
81.3200,0.18010,-0.02229,-0.00209,0.19770,0.00000,-29.444,-0.113,3
81.3720,0.19027,-0.02085,-0.00209,0.20550,0.00000,-26.337,-0.114,3
81.4240,0.20040,-0.01938,-0.00209,0.21330,0.00000,-23.228,-0.115,3
81.4760,0.21047,-0.01789,-0.00209,0.22110,0.00000,-20.115,-0.116,3
81.5280,0.22047,-0.01638,-0.00209,0.22890,0.00000,-17.001,-0.116,3
81.5800,0.23039,-0.01484,-0.00208,0.23670,0.00000,-13.971,-0.116,3
81.6320,0.24020,-0.01329,-0.00208,0.24450,0.00000,-11.405,-0.115,3
81.6840,0.24988,-0.01174,-0.00208,0.25230,0.00000,-9.284,-0.113,3
81.7360,0.25941,-0.01021,-0.00208,0.26010,0.00000,-7.553,-0.110,3
81.7880,0.26876,-0.00873,-0.00208,0.26790,0.00000,-6.146,-0.106,3
81.8400,0.27793,-0.00731,-0.00208,0.27570,0.00000,-5.005,-0.101,3
81.8920,0.28692,-0.00596,-0.00208,0.28350,0.00000,-4.078,-0.096,3
81.9440,0.29573,-0.00470,-0.00208,0.29130,0.00000,-3.326,-0.091,3
81.9960,0.30438,-0.00353,-0.00208,0.29910,0.00000,-2.714,-0.086,3
82.0480,0.31286,-0.00247,-0.00208,0.30690,0.00000,-2.217,-0.081,3
82.1000,0.32120,-0.00149,-0.00208,0.31470,0.00000,-1.813,-0.076,3
82.1520,0.32941,-0.00062,-0.00208,0.32250,0.00000,-1.484,-0.071,3
82.2040,0.33750,0.00016,-0.00208,0.33030,0.00000,-1.216,-0.066,3
82.2560,0.34547,0.00084,-0.00208,0.33810,0.00000,-0.998,-0.062,3
82.3080,0.35335,0.00144,-0.00208,0.34590,0.00000,-0.821,-0.058,3
82.3600,0.36114,0.00195,-0.00208,0.35370,0.00000,-0.676,-0.055,3
82.4120,0.36886,0.00238,-0.00208,0.36150,0.00000,-0.559,-0.052,3
82.4640,0.37652,0.00274,-0.00209,0.36930,0.00000,-0.463,-0.049,3
82.5160,0.38413,0.00303,-0.00209,0.37710,0.00000,-0.385,-0.046,3
82.5680,0.39169,0.00326,-0.00209,0.38490,0.00000,-0.322,-0.044,3
82.6200,0.39923,0.00343,-0.00209,0.39270,0.00000,-0.270,-0.041,3
82.6720,0.40673,0.00355,-0.00209,0.40050,0.00000,-0.228,-0.039,3
82.7240,0.41421,0.00362,-0.00209,0.40830,0.00000,-0.194,-0.038,3
82.7760,0.42168,0.00365,-0.00209,0.41610,0.00000,-0.167,-0.036,3
82.8280,0.42915,0.00364,-0.00209,0.42390,0.00000,-0.144,-0.035,3
82.8800,0.43661,0.00360,-0.00209,0.43170,0.00000,-0.126,-0.033,3
82.9320,0.44407,0.00353,-0.00209,0.43950,0.00000,-0.111,-0.032,3
82.9840,0.45153,0.00344,-0.00209,0.44730,0.00000,-0.099,-0.031,3
83.0360,0.45900,0.00332,-0.00209,0.45510,0.00000,-0.089,-0.031,3
83.0880,0.46649,0.00319,-0.00210,0.46290,0.00000,-0.081,-0.030,3
83.1400,0.47398,0.00304,-0.00210,0.47070,0.00000,-0.074,-0.029,3
83.1920,0.48149,0.00288,-0.00210,0.47850,0.00000,-0.069,-0.029,3
83.2440,0.48901,0.00272,-0.00210,0.48630,0.00000,-0.064,-0.028,3
83.2960,0.49655,0.00254,-0.00210,0.49410,0.00000,-0.060,-0.028,3
83.3480,0.50410,0.00237,-0.00210,0.50190,0.00000,-0.057,-0.027,3
83.4000,0.51167,0.00219,-0.00210,0.50970,0.00000,-0.055,-0.027,3
83.4520,0.51926,0.00201,-0.00210,0.51750,0.00000,-0.052,-0.027,3
83.5040,0.52686,0.00183,-0.00210,0.52530,0.00000,-0.051,-0.026,3
83.5560,0.53448,0.00165,-0.00210,0.53310,0.00000,-0.049,-0.026,3
83.6080,0.54211,0.00147,-0.00210,0.54090,0.00000,-0.048,-0.026,3
83.6600,0.54976,0.00130,-0.00210,0.54870,0.00000,-0.046,-0.026,3
83.7120,0.55743,0.00114,-0.00210,0.55650,0.00000,-0.045,-0.026,3
83.7640,0.56510,0.00098,-0.00210,0.56430,0.00000,-0.044,-0.026,3
83.8160,0.57279,0.00083,-0.00210,0.57210,0.00000,-0.043,-0.026,3
83.8680,0.58050,0.00068,-0.00210,0.57990,0.00000,-0.043,-0.026,3
83.9200,0.58821,0.00054,-0.00209,0.58770,0.00000,-0.042,-0.026,3
83.9720,0.59594,0.00041,-0.00209,0.59550,0.00000,-0.041,-0.026,3
84.0240,0.60367,0.00029,-0.00209,0.60330,0.00000,-0.041,-0.026,3
84.0760,0.61141,0.00017,-0.00209,0.61110,0.00000,-0.040,-0.026,3
84.1280,0.61917,0.00006,-0.00209,0.61890,0.00000,-0.039,-0.026,3
84.1800,0.62693,-0.00004,-0.00209,0.62670,0.00000,-0.039,-0.026,3
84.2320,0.63470,-0.00014,-0.00209,0.63450,0.00000,-0.039,-0.026,3
84.2840,0.64247,-0.00023,-0.00209,0.64230,0.00000,-0.038,-0.026,3
84.3360,0.65025,-0.00031,-0.00209,0.65010,0.00000,-0.038,-0.026,3
84.3880,0.65803,-0.00038,-0.00209,0.65790,0.00000,-0.037,-0.026,3
84.4400,0.66582,-0.00045,-0.00209,0.66570,0.00000,-0.037,-0.026,3
84.4920,0.67361,-0.00051,-0.00209,0.67350,0.00000,-0.037,-0.026,3
84.5440,0.68141,-0.00057,-0.00209,0.68130,0.00000,-0.036,-0.026,3
84.5960,0.68921,-0.00062,-0.00209,0.68910,0.00000,-0.036,-0.026,3
84.6480,0.69701,-0.00067,-0.00209,0.69690,0.00000,-0.036,-0.026,3
84.7000,0.70481,-0.00071,-0.00209,0.70470,0.00000,-0.036,-0.026,3
84.7520,0.71262,-0.00074,-0.00209,0.71250,0.00000,-0.035,-0.026,3
84.8040,0.72042,-0.00077,-0.00209,0.72030,0.00000,-0.035,-0.026,3
84.8560,0.72823,-0.00080,-0.00209,0.72810,0.00000,-0.035,-0.026,3
84.9080,0.73604,-0.00082,-0.00209,0.73590,0.00000,-0.035,-0.026,3
84.9600,0.74385,-0.00084,-0.00209,0.74370,0.00000,-0.035,-0.026,3
85.0120,0.75166,-0.00086,-0.00209,0.75150,0.00000,-0.035,-0.026,3
85.0640,0.75947,-0.00087,-0.00209,0.75930,0.00000,-0.035,-0.026,3
85.1160,0.76728,-0.00088,-0.00209,0.76710,0.00000,-0.035,-0.026,3
85.1680,0.77509,-0.00089,-0.00209,0.77490,0.00000,-0.034,-0.026,3
