t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.9660,0.20016,1.02691,-0.00113,0.20540,1.00000,179.895,-0.022,5
152.0160,0.19265,1.02692,-0.00113,0.19790,1.00000,179.895,-0.022,5
152.0660,0.18514,1.02695,-0.00113,0.19040,1.00000,179.895,-0.022,5
152.1160,0.17763,1.02697,-0.00113,0.18290,1.00000,179.895,-0.022,5
152.1660,0.17012,1.02698,-0.00113,0.17540,1.00000,179.895,-0.022,5
152.2160,0.16261,1.02699,-0.00113,0.16790,1.00000,179.895,-0.022,5
152.2660,0.15510,1.02701,-0.00113,0.16040,1.00000,179.895,-0.022,5
152.3160,0.14759,1.02704,-0.00113,0.15290,1.00000,179.895,-0.022,5
152.3660,0.14008,1.02707,-0.00113,0.14540,1.00000,179.895,-0.022,5
152.4160,0.13257,1.02709,-0.00113,0.13790,1.00000,179.895,-0.022,5
152.4660,0.12506,1.02711,-0.00113,0.13040,1.00000,179.895,-0.022,5
152.5160,0.11755,1.02713,-0.00113,0.12290,1.00000,179.895,-0.022,5
152.5660,0.11005,1.02715,-0.00113,0.11540,1.00000,179.895,-0.022,5
152.6160,0.10254,1.02716,-0.00113,0.10790,1.00000,179.895,-0.022,5
152.6660,0.09503,1.02718,-0.00113,0.10040,1.00000,179.895,-0.022,5
152.7160,0.08753,1.02718,-0.00113,0.09290,1.00000,179.895,-0.022,5
152.7660,0.08003,1.02717,-0.00113,0.08540,1.00000,179.895,-0.022,5
152.8160,0.07253,1.02717,-0.00113,0.07790,1.00000,179.895,-0.022,5
152.8660,0.06503,1.02715,-0.00113,0.07040,1.00000,179.895,-0.022,5
152.9160,0.05753,1.02713,-0.00113,0.06290,1.00000,179.895,-0.022,5
152.9660,0.05003,1.02710,-0.00113,0.05540,1.00000,179.895,-0.022,5
153.0160,0.04253,1.02707,-0.00113,0.04790,1.00000,179.895,-0.022,5
153.0660,0.03503,1.02706,-0.00113,0.04040,1.00000,179.895,-0.022,5
153.1160,0.02753,1.02704,-0.00113,0.03290,1.00000,179.895,-0.022,5
153.1660,0.02003,1.02703,-0.00113,0.02540,1.00000,179.895,-0.022,5
153.2160,0.01253,1.02702,-0.00113,0.01790,1.00000,179.895,-0.022,5
153.2660,0.00504,1.02700,-0.00113,0.01040,1.00000,179.895,-0.022,5
153.3160,-0.00246,1.02698,-0.00113,0.00290,1.00000,179.895,-0.022,5
153.3660,-0.00990,1.02691,-0.00113,0.00000,0.99540,179.906,-0.021,5
153.4160,-0.01641,1.02620,-0.00112,0.00000,0.98790,-179.831,0.063,5
153.4660,-0.02182,1.02602,-0.00098,0.00000,0.98040,-178.214,1.186,5
153.5160,-0.02644,1.02555,-0.00051,0.00000,0.97290,-176.928,2.114,5
153.5660,-0.03028,1.02409,-0.00001,0.00000,0.96540,-175.783,2.168,5
153.6160,-0.03339,1.02165,0.00043,0.00000,0.95790,-174.367,1.916,5
153.6660,-0.03584,1.01834,0.00082,0.00000,0.95040,-172.679,1.661,5
153.7160,-0.03776,1.01426,0.00116,0.00000,0.94290,-170.759,1.437,5
153.7660,-0.03923,1.00948,0.00145,0.00000,0.93540,-168.645,1.243,5
153.8160,-0.04033,1.00407,0.00170,0.00000,0.92790,-166.371,1.075,5
153.8660,-0.04113,0.99809,0.00190,0.00000,0.92040,-163.967,0.929,5
153.9160,-0.04170,0.99160,0.00206,0.00000,0.91290,-161.455,0.803,5
153.9660,-0.04210,0.98465,0.00219,0.00000,0.90540,-158.857,0.693,5
154.0160,-0.04236,0.97726,0.00229,0.00000,0.89790,-156.187,0.598,5
154.0660,-0.04253,0.96948,0.00236,0.00000,0.89040,-153.461,0.516,5
154.1160,-0.04263,0.96132,0.00240,0.00000,0.88290,-150.688,0.444,5
154.1660,-0.04266,0.95281,0.00241,0.00000,0.87540,-147.878,0.382,5
154.2160,-0.04263,0.94397,0.00241,0.00000,0.86790,-145.038,0.327,5
154.2660,-0.04254,0.93482,0.00239,0.00000,0.86040,-142.174,0.280,5
154.3160,-0.04239,0.92539,0.00235,0.00000,0.85290,-139.290,0.238,5
154.3660,-0.04217,0.91573,0.00230,0.00000,0.84540,-136.390,0.202,5
154.4160,-0.04186,0.90586,0.00224,0.00000,0.83790,-133.477,0.170,5
154.4660,-0.04146,0.89580,0.00217,0.00000,0.83040,-130.553,0.142,5
154.5160,-0.04093,0.88559,0.00208,0.00000,0.82290,-127.620,0.117,5
154.5660,-0.04027,0.87525,0.00200,0.00000,0.81540,-124.678,0.095,5
154.6160,-0.03946,0.86482,0.00190,0.00000,0.80790,-121.729,0.076,5
154.6660,-0.03850,0.85435,0.00180,0.00000,0.80040,-118.774,0.059,5
154.7160,-0.03738,0.84386,0.00170,0.00000,0.79290,-115.812,0.043,5
154.7660,-0.03609,0.83341,0.00160,0.00000,0.78540,-112.844,0.030,5
154.8160,-0.03464,0.82301,0.00149,0.00000,0.77790,-109.871,0.018,5
154.8660,-0.03302,0.81271,0.00138,0.00000,0.77040,-106.901,0.007,5
154.9160,-0.03125,0.80253,0.00127,0.00000,0.76290,-104.074,-0.003,5
154.9660,-0.02934,0.79253,0.00117,0.00000,0.75540,-101.645,-0.011,5
155.0160,-0.02733,0.78274,0.00106,0.00000,0.74790,-99.640,-0.019,5
155.0660,-0.02527,0.77319,0.00095,0.00000,0.74040,-97.989,-0.025,5
155.1160,-0.02320,0.76390,0.00085,0.00000,0.73290,-96.627,-0.031,5
155.1660,-0.02116,0.75486,0.00074,0.00000,0.72540,-95.502,-0.035,5
155.2160,-0.01916,0.74606,0.00064,0.00000,0.71790,-94.574,-0.039,5
155.2660,-0.01724,0.73748,0.00054,0.00000,0.71040,-93.807,-0.043,5
155.3160,-0.01540,0.72911,0.00044,0.00000,0.70290,-93.174,-0.046,5
155.3660,-0.01367,0.72093,0.00035,0.00000,0.69540,-92.650,-0.048,5
155.4160,-0.01205,0.71293,0.00025,0.00000,0.68790,-92.218,-0.050,5
155.4660,-0.01054,0.70508,0.00016,0.00000,0.68040,-91.861,-0.051,5
155.5160,-0.00915,0.69738,0.00008,0.00000,0.67290,-91.565,-0.053,5
155.5660,-0.00788,0.68980,-0.00001,0.00000,0.66540,-91.321,-0.054,5
155.6160,-0.00672,0.68231,-0.00009,0.00000,0.65790,-91.119,-0.055,5
155.6660,-0.00567,0.67491,-0.00016,0.00000,0.65040,-90.951,-0.055,5
155.7160,-0.00473,0.66757,-0.00024,0.00000,0.64290,-90.812,-0.056,5
155.7660,-0.00390,0.66030,-0.00031,0.00000,0.63540,-90.697,-0.056,5
155.8160,-0.00316,0.65308,-0.00038,0.00000,0.62790,-90.601,-0.056,5
155.8660,-0.00252,0.64589,-0.00044,0.00000,0.62040,-90.522,-0.057,5
155.9160,-0.00196,0.63873,-0.00050,0.00000,0.61290,-90.456,-0.057,5
155.9660,-0.00148,0.63159,-0.00056,0.00000,0.60540,-90.401,-0.057,5
156.0160,-0.00109,0.62447,-0.00062,0.00000,0.59790,-90.355,-0.057,5
156.0660,-0.00076,0.61737,-0.00067,0.00000,0.59040,-90.317,-0.057,5
156.1160,-0.00050,0.61026,-0.00072,0.00000,0.58290,-90.285,-0.057,5
156.1660,-0.00029,0.60315,-0.00076,0.00000,0.57540,-90.258,-0.057,5
156.2160,-0.00013,0.59603,-0.00080,0.00000,0.56790,-90.236,-0.057,5
156.2660,-0.00003,0.58891,-0.00084,0.00000,0.56040,-90.217,-0.057,5
156.3160,0.00003,0.58178,-0.00088,0.00000,0.55290,-90.201,-0.057,5
156.3660,0.00005,0.57465,-0.00092,0.00000,0.54540,-90.188,-0.057,5
156.4160,0.00004,0.56750,-0.00095,0.00000,0.53790,-90.177,-0.057,5
156.4660,-0.00000,0.56034,-0.00098,0.00000,0.53040,-90.167,-0.057,5
156.5160,-0.00007,0.55315,-0.00101,0.00000,0.52290,-90.159,-0.057,5
156.5660,-0.00015,0.54595,-0.00103,0.00000,0.51540,-90.152,-0.057,5
156.6160,-0.00026,0.53873,-0.00105,0.00000,0.50790,-90.146,-0.057,5
156.6660,-0.00038,0.53149,-0.00108,0.00000,0.50040,-90.141,-0.057,5
156.7160,-0.00051,0.52423,-0.00109,0.00000,0.49290,-90.137,-0.057,5
156.7660,-0.00065,0.51696,-0.00111,0.00000,0.48540,-90.133,-0.057,5
156.8160,-0.00080,0.50967,-0.00113,0.00000,0.47790,-90.130,-0.057,5
156.8660,-0.00096,0.50235,-0.00114,0.00000,0.47040,-90.128,-0.057,5
156.9160,-0.00112,0.49503,-0.00115,0.00000,0.46290,-90.125,-0.057,5
156.9660,-0.00128,0.48770,-0.00117,0.00000,0.45540,-90.123,-0.057,5
157.0160,-0.00145,0.48037,-0.00118,0.00000,0.44790,-90.121,-0.057,5
157.0660,-0.00162,0.47303,-0.00118,0.00000,0.44040,-90.120,-0.057,5
157.1160,-0.00179,0.46567,-0.00119,0.00000,0.43290,-90.119,-0.057,5
157.1660,-0.00195,0.45829,-0.00120,0.00000,0.42540,-90.118,-0.057,5
157.2160,-0.00211,0.45090,-0.00120,0.00000,0.41790,-90.117,-0.057,5
157.2660,-0.00225,0.44349,-0.00121,0.00000,0.41040,-90.116,-0.057,5
157.3160,-0.00240,0.43608,-0.00121,0.00000,0.40290,-90.115,-0.057,5
157.3660,-0.00254,0.42865,-0.00121,0.00000,0.39540,-90.114,-0.057,5
157.4160,-0.00268,0.42122,-0.00122,0.00000,0.38790,-90.114,-0.057,5
157.4660,-0.00280,0.41377,-0.00122,0.00000,0.38040,-90.113,-0.057,5
157.5160,-0.00293,0.40632,-0.00122,0.00000,0.37290,-90.113,-0.057,5
157.5660,-0.00304,0.39887,-0.00122,0.00000,0.36540,-90.113,-0.057,5
157.6160,-0.00315,0.39141,-0.00122,0.00000,0.35790,-90.112,-0.057,5
157.6660,-0.00326,0.38395,-0.00122,0.00000,0.35040,-90.112,-0.057,5
157.7160,-0.00336,0.37648,-0.00122,0.00000,0.34290,-90.112,-0.057,5
157.7660,-0.00345,0.36901,-0.00122,0.00000,0.33540,-90.112,-0.057,5
157.8160,-0.00353,0.36154,-0.00122,0.00000,0.32790,-90.112,-0.057,5
157.8660,-0.00361,0.35405,-0.00121,0.00000,0.32040,-90.112,-0.057,5
157.9160,-0.00369,0.34657,-0.00121,0.00000,0.31290,-90.112,-0.057,5
157.9660,-0.00376,0.33909,-0.00121,0.00000,0.30540,-90.112,-0.057,5
158.0160,-0.00382,0.33161,-0.00121,0.00000,0.29790,-90.112,-0.057,5
158.0660,-0.00388,0.32413,-0.00120,0.00000,0.29040,-90.112,-0.057,5
158.1160,-0.00393,0.31664,-0.00120,0.00000,0.28290,-90.112,-0.057,5
158.1660,-0.00398,0.30915,-0.00120,0.00000,0.27540,-90.112,-0.057,5
158.2160,-0.00403,0.30166,-0.00120,0.00000,0.26790,-90.112,-0.057,5
158.2660,-0.00407,0.29418,-0.00119,0.00000,0.26040,-90.112,-0.057,5
158.3160,-0.00411,0.28669,-0.00119,0.00000,0.25290,-90.112,-0.057,5
158.3660,-0.00414,0.27919,-0.00119,0.00000,0.24540,-90.112,-0.057,5
158.4160,-0.00417,0.27170,-0.00119,0.00000,0.23790,-90.112,-0.057,5
158.4660,-0.00419,0.26420,-0.00118,0.00000,0.23040,-90.112,-0.057,5
158.5160,-0.00421,0.25670,-0.00118,0.00000,0.22290,-90.112,-0.057,5
158.5660,-0.00422,0.24919,-0.00118,0.00000,0.21540,-90.112,-0.057,5
158.6160,-0.00424,0.24170,-0.00117,0.00000,0.20790,-90.112,-0.057,5
158.6660,-0.00426,0.23421,-0.00117,0.00000,0.20040,-90.112,-0.057,5
158.7160,-0.00427,0.22670,-0.00117,0.00000,0.19290,-90.113,-0.057,5
158.7660,-0.00428,0.21920,-0.00117,0.00000,0.18540,-90.113,-0.057,5
158.8160,-0.00429,0.21171,-0.00116,0.00000,0.17790,-90.113,-0.057,5
158.8660,-0.00429,0.20421,-0.00116,0.00000,0.17040,-90.113,-0.057,5
158.9160,-0.00430,0.19672,-0.00116,0.00000,0.16290,-90.113,-0.057,5
158.9660,-0.00430,0.18922,-0.00116,0.00000,0.15540,-90.113,-0.057,5
159.0160,-0.00431,0.18174,-0.00116,0.00000,0.14790,-90.113,-0.057,5
159.0660,-0.00432,0.17426,-0.00115,0.00000,0.14040,-90.113,-0.057,5
159.1160,-0.00432,0.16678,-0.00115,0.00000,0.13290,-90.113,-0.057,5
159.1660,-0.00433,0.15931,-0.00115,0.00000,0.12540,-90.114,-0.057,5
159.2160,-0.00433,0.15182,-0.00115,0.00000,0.11790,-90.114,-0.057,5
159.2660,-0.00433,0.14433,-0.00115,0.00000,0.11040,-90.114,-0.057,5
159.3160,-0.00433,0.13684,-0.00115,0.00000,0.10290,-90.114,-0.057,5
159.3660,-0.00432,0.12934,-0.00114,0.00000,0.09540,-90.114,-0.057,5
159.4160,-0.00431,0.12184,-0.00114,0.00000,0.08790,-90.114,-0.057,5
159.4660,-0.00431,0.11434,-0.00114,0.00000,0.08040,-90.114,-0.057,5
159.5160,-0.00430,0.10683,-0.00114,0.00000,0.07290,-90.114,-0.057,5
159.5660,-0.00429,0.09930,-0.00114,0.00000,0.06540,-90.114,-0.057,5
159.6160,-0.00428,0.09178,-0.00114,0.00000,0.05790,-90.114,-0.057,5
159.6660,-0.00426,0.08427,-0.00114,0.00000,0.05040,-90.114,-0.057,5
159.7160,-0.00426,0.07676,-0.00114,0.00000,0.04290,-90.114,-0.057,5
159.7660,-0.00425,0.06926,-0.00114,0.00000,0.03540,-90.114,-0.057,5
159.8160,-0.00425,0.06177,-0.00114,0.00000,0.02790,-90.114,-0.057,5
159.8660,-0.00425,0.05427,-0.00113,0.00000,0.02040,-90.114,-0.057,5
159.9160,-0.00425,0.04678,-0.00113,0.00000,0.01290,-90.114,-0.057,5
159.9660,-0.00424,0.03928,-0.00113,0.00000,0.00540,-90.114,-0.057,5
160.0160,-0.00418,0.03184,-0.00113,0.00210,0.00000,-90.110,-0.056,6
160.0660,-0.00335,0.02530,-0.00113,0.00960,0.00000,-90.021,-0.039,6
160.1160,-0.00161,0.01976,-0.00113,0.01710,0.00000,-89.610,-0.033,6
160.1660,0.00099,0.01512,-0.00113,0.02460,0.00000,-88.775,-0.036,6
160.2160,0.00442,0.01127,-0.00113,0.03210,0.00000,-87.558,-0.038,6
160.2660,0.00860,0.00812,-0.00113,0.03960,0.00000,-86.024,-0.040,6
160.3160,0.01348,0.00559,-0.00113,0.04710,0.00000,-84.229,-0.041,6
160.3660,0.01899,0.00361,-0.00113,0.05460,0.00000,-82.220,-0.042,6
160.4160,0.02508,0.00210,-0.00113,0.06210,0.00000,-80.032,-0.042,6
160.4660,0.03170,0.00102,-0.00113,0.06960,0.00000,-77.699,-0.042,6
160.5160,0.03877,0.00030,-0.00114,0.07710,0.00000,-75.245,-0.041,6
160.5660,0.04627,-0.00009,-0.00114,0.08460,0.00000,-72.691,-0.041,6
160.6160,0.05414,-0.00021,-0.00114,0.09210,0.00000,-70.056,-0.041,6
160.6660,0.06233,-0.00007,-0.00114,0.09960,0.00000,-67.354,-0.040,6
160.7160,0.07080,0.00031,-0.00114,0.10710,0.00000,-64.596,-0.040,6
160.7660,0.07952,0.00091,-0.00114,0.11460,0.00000,-61.793,-0.040,6
160.8160,0.08843,0.00169,-0.00114,0.12210,0.00000,-58.952,-0.040,6
160.8660,0.09751,0.00264,-0.00114,0.12960,0.00000,-56.081,-0.040,6
160.9160,0.10672,0.00373,-0.00114,0.13710,0.00000,-53.184,-0.040,6
160.9660,0.11602,0.00496,-0.00114,0.14460,0.00000,-50.267,-0.040,6
161.0160,0.12538,0.00631,-0.00114,0.15210,0.00000,-47.333,-0.040,6
161.0660,0.13477,0.00776,-0.00114,0.15960,0.00000,-44.384,-0.041,6
161.1160,0.14415,0.00930,-0.00114,0.16710,0.00000,-41.424,-0.041,6
161.1660,0.15350,0.01091,-0.00114,0.17460,0.00000,-38.454,-0.042,6
161.2160,0.16278,0.01259,-0.00114,0.18210,0.00000,-35.476,-0.042,6
161.2660,0.17198,0.01430,-0.00114,0.18960,0.00000,-32.492,-0.043,6
161.3160,0.18108,0.01602,-0.00114,0.19710,0.00000,-29.502,-0.043,6
161.3660,0.19005,0.01775,-0.00114,0.20460,0.00000,-26.508,-0.044,6
161.4160,0.19888,0.01946,-0.00114,0.21210,0.00000,-23.510,-0.044,6
161.4660,0.20756,0.02114,-0.00114,0.21960,0.00000,-20.510,-0.044,6
161.5160,0.21609,0.02279,-0.00114,0.22710,0.00000,-17.508,-0.044,6
161.5660,0.22446,0.02439,-0.00114,0.23460,0.00000,-14.542,-0.044,6
161.6160,0.23268,0.02591,-0.00114,0.24210,0.00000,-11.950,-0.044,6
161.6660,0.24076,0.02735,-0.00114,0.24960,0.00000,-9.809,-0.044,6
161.7160,0.24873,0.02866,-0.00114,0.25710,0.00000,-8.047,-0.044,6
161.7660,0.25660,0.02985,-0.00114,0.26460,0.00000,-6.594,-0.043,6
161.8160,0.26439,0.03089,-0.00114,0.27210,0.00000,-5.395,-0.043,6
161.8660,0.27210,0.03179,-0.00114,0.27960,0.00000,-4.407,-0.042,6
161.9160,0.27976,0.03258,-0.00114,0.28710,0.00000,-3.593,-0.041,6
161.9660,0.28738,0.03324,-0.00114,0.29460,0.00000,-2.922,-0.041,6
162.0160,0.29497,0.03377,-0.00114,0.30210,0.00000,-2.369,-0.040,6
162.0660,0.30253,0.03419,-0.00114,0.30960,0.00000,-1.914,-0.040,6
162.1160,0.31008,0.03452,-0.00114,0.31710,0.00000,-1.538,-0.039,6
162.1660,0.31761,0.03476,-0.00114,0.32460,0.00000,-1.229,-0.039,6
162.2160,0.32514,0.03492,-0.00114,0.33210,0.00000,-0.974,-0.038,6
162.2660,0.33266,0.03501,-0.00114,0.33960,0.00000,-0.763,-0.038,6
162.3160,0.34019,0.03504,-0.00114,0.34710,0.00000,-0.590,-0.037,6
162.3660,0.34771,0.03502,-0.00114,0.35460,0.00000,-0.447,-0.037,6
162.4160,0.35523,0.03494,-0.00114,0.36210,0.00000,-0.329,-0.036,6
162.4660,0.36275,0.03483,-0.00114,0.36960,0.00000,-0.232,-0.036,6
162.5160,0.37028,0.03467,-0.00114,0.37710,0.00000,-0.151,-0.036,6
162.5660,0.37781,0.03448,-0.00114,0.38460,0.00000,-0.085,-0.036,6
162.6160,0.38535,0.03425,-0.00114,0.39210,0.00000,-0.030,-0.035,6
162.6660,0.39289,0.03401,-0.00114,0.39960,0.00000,0.016,-0.035,6
162.7160,0.40043,0.03374,-0.00114,0.40710,0.00000,0.053,-0.035,6
162.7660,0.40797,0.03347,-0.00114,0.41460,0.00000,0.084,-0.035,6
162.8160,0.41551,0.03320,-0.00114,0.42210,0.00000,0.110,-0.035,6
162.8660,0.42306,0.03291,-0.00113,0.42960,0.00000,0.131,-0.035,6
162.9160,0.43061,0.03262,-0.00113,0.43710,0.00000,0.149,-0.035,6
162.9660,0.43816,0.03232,-0.00113,0.44460,0.00000,0.164,-0.035,6
163.0160,0.44571,0.03202,-0.00113,0.45210,0.00000,0.176,-0.034,6
163.0660,0.45326,0.03171,-0.00113,0.45960,0.00000,0.186,-0.034,6
163.1160,0.46081,0.03141,-0.00113,0.46710,0.00000,0.195,-0.034,6
163.1660,0.46836,0.03112,-0.00113,0.47460,0.00000,0.202,-0.034,6
163.2160,0.47590,0.03085,-0.00113,0.48210,0.00000,0.208,-0.034,6
163.2660,0.48345,0.03058,-0.00113,0.48960,0.00000,0.213,-0.034,6
163.3160,0.49099,0.03033,-0.00113,0.49710,0.00000,0.217,-0.034,6
163.3660,0.49853,0.03010,-0.00113,0.50460,0.00000,0.221,-0.034,6
163.4160,0.50607,0.02987,-0.00113,0.51210,0.00000,0.224,-0.034,6
163.4660,0.51360,0.02966,-0.00113,0.51960,0.00000,0.226,-0.034,6
163.5160,0.52114,0.02946,-0.00113,0.52710,0.00000,0.228,-0.034,6
163.5660,0.52867,0.02926,-0.00113,0.53460,0.00000,0.230,-0.034,6
163.6160,0.53620,0.02909,-0.00113,0.54210,0.00000,0.232,-0.034,6
163.6660,0.54373,0.02891,-0.00113,0.54960,0.00000,0.233,-0.034,6
163.7160,0.55126,0.02873,-0.00113,0.55710,0.00000,0.234,-0.034,6
163.7660,0.55878,0.02857,-0.00113,0.56460,0.00000,0.235,-0.034,6
163.8160,0.56631,0.02842,-0.00113,0.57210,0.00000,0.235,-0.034,6
163.8660,0.57383,0.02826,-0.00113,0.57960,0.00000,0.236,-0.034,6
163.9160,0.58135,0.02813,-0.00113,0.58710,0.00000,0.237,-0.034,6
163.9660,0.58887,0.02800,-0.00113,0.59460,0.00000,0.237,-0.034,6
164.0160,0.59639,0.02788,-0.00113,0.60210,0.00000,0.237,-0.034,6
164.0660,0.60390,0.02777,-0.00113,0.60960,0.00000,0.238,-0.034,6
164.1160,0.61142,0.02766,-0.00113,0.61710,0.00000,0.238,-0.034,6
164.1660,0.61893,0.02757,-0.00113,0.62460,0.00000,0.238,-0.034,6
164.2160,0.62644,0.02748,-0.00113,0.63210,0.00000,0.238,-0.034,6
164.2660,0.63395,0.02740,-0.00113,0.63960,0.00000,0.238,-0.034,6
164.3160,0.64146,0.02730,-0.00113,0.64710,0.00000,0.238,-0.034,6
164.3660,0.64898,0.02722,-0.00113,0.65460,0.00000,0.238,-0.034,6
164.4160,0.65649,0.02713,-0.00113,0.66210,0.00000,0.238,-0.034,6
164.4660,0.66400,0.02704,-0.00113,0.66960,0.00000,0.238,-0.034,6
164.5160,0.67151,0.02697,-0.00113,0.67710,0.00000,0.238,-0.034,6
164.5660,0.67901,0.02691,-0.00113,0.68460,0.00000,0.238,-0.034,6
164.6160,0.68652,0.02686,-0.00113,0.69210,0.00000,0.238,-0.034,6
164.6660,0.69402,0.02682,-0.00113,0.69960,0.00000,0.238,-0.034,6
164.7160,0.70153,0.02678,-0.00113,0.70710,0.00000,0.238,-0.034,6
164.7660,0.70903,0.02674,-0.00113,0.71460,0.00000,0.238,-0.034,6
164.8160,0.71654,0.02669,-0.00113,0.72210,0.00000,0.237,-0.034,6
164.8660,0.72404,0.02664,-0.00113,0.72960,0.00000,0.237,-0.034,6
164.9160,0.73155,0.02659,-0.00113,0.73710,0.00000,0.237,-0.034,6
164.9660,0.73905,0.02656,-0.00113,0.74460,0.00000,0.237,-0.034,6
165.0160,0.74656,0.02654,-0.00113,0.75210,0.00000,0.237,-0.034,6
165.0660,0.75406,0.02651,-0.00113,0.75960,0.00000,0.237,-0.034,6
165.1160,0.76156,0.02649,-0.00113,0.76710,0.00000,0.237,-0.034,6
165.1660,0.76906,0.02647,-0.00113,0.77460,0.00000,0.237,-0.034,6
165.2160,0.77656,0.02645,-0.00113,0.78210,0.00000,0.236,-0.034,6
165.2660,0.78407,0.02643,-0.00113,0.78960,0.00000,0.236,-0.034,6
165.3160,0.79157,0.02641,-0.00113,0.79710,0.00000,0.236,-0.034,6
165.3660,0.79907,0.02640,-0.00113,0.80460,0.00000,0.236,-0.034,6
165.4160,0.80657,0.02638,-0.00113,0.81210,0.00000,0.236,-0.034,6
165.4660,0.81407,0.02636,-0.00113,0.81960,0.00000,0.236,-0.034,6
165.5160,0.82157,0.02636,-0.00113,0.82710,0.00000,0.236,-0.034,6
165.5660,0.82907,0.02635,-0.00113,0.83460,0.00000,0.236,-0.034,6
165.6160,0.83657,0.02635,-0.00113,0.84210,0.00000,0.236,-0.034,6
165.6660,0.84407,0.02635,-0.00113,0.84960,0.00000,0.236,-0.034,6
165.7160,0.85157,0.02635,-0.00113,0.85710,0.00000,0.236,-0.034,6
165.7660,0.85907,0.02636,-0.00113,0.86460,0.00000,0.236,-0.034,6
165.8160,0.86657,0.02637,-0.00113,0.87210,0.00000,0.236,-0.034,6
165.8660,0.87407,0.02637,-0.00113,0.87960,0.00000,0.236,-0.034,6
165.9160,0.88157,0.02637,-0.00113,0.88710,0.00000,0.235,-0.034,6
165.9660,0.88907,0.02636,-0.00113,0.89460,0.00000,0.235,-0.034,6
166.0160,0.89657,0.02636,-0.00113,0.90210,0.00000,0.235,-0.034,6
166.0660,0.90407,0.02637,-0.00113,0.90960,0.00000,0.235,-0.034,6
166.1160,0.91157,0.02639,-0.00113,0.91710,0.00000,0.235,-0.034,6
166.1660,0.91906,0.02640,-0.00113,0.92460,0.00000,0.235,-0.034,6
166.2160,0.92656,0.02642,-0.00113,0.93210,0.00000,0.235,-0.034,6
166.2660,0.93406,0.02644,-0.00113,0.93960,0.00000,0.235,-0.034,6
166.3160,0.94156,0.02647,-0.00113,0.94710,0.00000,0.236,-0.034,6
166.3660,0.94905,0.02651,-0.00113,0.95460,0.00000,0.236,-0.034,6
166.4160,0.95654,0.02656,-0.00113,0.96210,0.00000,0.236,-0.034,6
166.4660,0.96403,0.02661,-0.00113,0.96960,0.00000,0.236,-0.034,6
166.5160,0.97153,0.02666,-0.00113,0.97710,0.00000,0.236,-0.034,6
166.5660,0.97902,0.02672,-0.00113,0.98460,0.00000,0.237,-0.034,6
166.6160,0.98651,0.02677,-0.00113,0.99210,0.00000,0.237,-0.034,6
166.6660,0.99400,0.02681,-0.00113,0.99960,0.00000,0.237,-0.034,6
166.7160,1.00143,0.02689,-0.00113,1.00000,0.00710,0.253,-0.033,6
166.7660,1.00792,0.02774,-0.00113,1.00000,0.01460,0.543,-0.016,6
166.8160,1.01330,0.02951,-0.00113,1.00000,0.02210,1.230,-0.011,6
166.8660,1.01765,0.03214,-0.00113,1.00000,0.02960,2.308,-0.014,6
166.9160,1.02105,0.03554,-0.00113,1.00000,0.03710,3.722,-0.017,6
166.9660,1.02360,0.03963,-0.00113,1.00000,0.04460,5.412,-0.019,6
167.0160,1.02538,0.04435,-0.00113,1.00000,0.05210,7.330,-0.020,6
167.0660,1.02647,0.04962,-0.00113,1.00000,0.05960,9.438,-0.020,6
167.1160,1.02697,0.05539,-0.00113,1.00000,0.06710,11.703,-0.020,6
167.1660,1.02696,0.06157,-0.00113,1.00000,0.07460,14.098,-0.020,6
167.2160,1.02652,0.06811,-0.00113,1.00000,0.08210,16.602,-0.019,6
167.2660,1.02572,0.07496,-0.00113,1.00000,0.08960,19.196,-0.018,6
167.3160,1.02463,0.08209,-0.00113,1.00000,0.09710,21.863,-0.016,6
167.3660,1.02331,0.08946,-0.00113,1.00000,0.10460,24.592,-0.015,6
167.4160,1.02182,0.09703,-0.00113,1.00000,0.11210,27.372,-0.013,6
167.4660,1.02021,0.10478,-0.00113,1.00000,0.11960,30.193,-0.012,6
167.5160,1.01853,0.11268,-0.00113,1.00000,0.12710,33.047,-0.011,6
167.5660,1.01681,0.12071,-0.00113,1.00000,0.13460,35.929,-0.010,6
167.6160,1.01510,0.12885,-0.00113,1.00000,0.14210,38.833,-0.009,6
167.6660,1.01341,0.13707,-0.00113,1.00000,0.14960,41.755,-0.008,6
167.7160,1.01177,0.14537,-0.00113,1.00000,0.15710,44.691,-0.007,6
167.7660,1.01020,0.15375,-0.00113,1.00000,0.16460,47.639,-0.006,6
167.8160,1.00872,0.16218,-0.00114,1.00000,0.17210,50.595,-0.006,6
167.8660,1.00734,0.17065,-0.00114,1.00000,0.17960,53.558,-0.006,6
167.9160,1.00606,0.17916,-0.00114,1.00000,0.18710,56.527,-0.006,6
167.9660,1.00489,0.18769,-0.00114,1.00000,0.19460,59.501,-0.006,6
168.0160,1.00383,0.19625,-0.00114,1.00000,0.20210,62.477,-0.006,6
168.0660,1.00289,0.20482,-0.00114,1.00000,0.20960,65.456,-0.006,6
168.1160,1.00205,0.21341,-0.00114,1.00000,0.21710,68.438,-0.006,6
168.1660,1.00133,0.22199,-0.00114,1.00000,0.22460,71.421,-0.007,6
168.2160,1.00072,0.23057,-0.00114,1.00000,0.23210,74.389,-0.007,6
