t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.7540,0.00010,0.68046,-0.00023,0.00000,0.68720,-91.889,-0.107,1
48.8040,0.00118,0.67232,-0.00024,0.00000,0.67970,-91.553,-0.109,1
48.8540,0.00213,0.66435,-0.00024,0.00000,0.67220,-91.279,-0.111,1
48.9040,0.00297,0.65652,-0.00024,0.00000,0.66470,-91.055,-0.113,1
48.9540,0.00370,0.64883,-0.00024,0.00000,0.65720,-90.873,-0.116,1
49.0040,0.00432,0.64126,-0.00024,0.00000,0.64970,-90.724,-0.119,1
49.0540,0.00485,0.63380,-0.00024,0.00000,0.64220,-90.603,-0.122,1
49.1040,0.00529,0.62642,-0.00023,0.00000,0.63470,-90.506,-0.126,1
49.1540,0.00563,0.61912,-0.00023,0.00000,0.62720,-90.427,-0.130,1
49.2040,0.00589,0.61189,-0.00023,0.00000,0.61970,-90.364,-0.134,1
49.2540,0.00608,0.60471,-0.00022,0.00000,0.61220,-90.314,-0.138,1
49.3040,0.00619,0.59758,-0.00022,0.00000,0.60470,-90.275,-0.143,1
49.3540,0.00623,0.59048,-0.00021,0.00000,0.59720,-90.244,-0.148,1
49.4040,0.00622,0.58340,-0.00021,0.00000,0.58970,-90.220,-0.152,1
49.4540,0.00615,0.57634,-0.00020,0.00000,0.58220,-90.202,-0.157,1
49.5040,0.00604,0.56930,-0.00020,0.00000,0.57470,-90.188,-0.162,1
49.5540,0.00589,0.56226,-0.00020,0.00000,0.56720,-90.179,-0.167,1
49.6040,0.00569,0.55521,-0.00019,0.00000,0.55970,-90.173,-0.172,1
49.6540,0.00545,0.54817,-0.00019,0.00000,0.55220,-90.168,-0.177,1
49.7040,0.00518,0.54111,-0.00019,0.00000,0.54470,-90.166,-0.182,1
49.7540,0.00488,0.53404,-0.00019,0.00000,0.53720,-90.165,-0.187,1
49.8040,0.00456,0.52696,-0.00019,0.00000,0.52970,-90.165,-0.192,1
49.8540,0.00422,0.51985,-0.00020,0.00000,0.52220,-90.165,-0.197,1
49.9040,0.00386,0.51273,-0.00020,0.00000,0.51470,-90.166,-0.202,1
49.9540,0.00349,0.50558,-0.00021,0.00000,0.50720,-90.168,-0.207,1
50.0040,0.00311,0.49841,-0.00023,0.00000,0.49970,-90.170,-0.212,1
50.0540,0.00272,0.49121,-0.00024,0.00000,0.49220,-90.172,-0.217,1
50.1040,0.00232,0.48399,-0.00026,0.00000,0.48470,-90.173,-0.221,1
50.1540,0.00192,0.47674,-0.00028,0.00000,0.47720,-90.175,-0.226,1
50.2040,0.00153,0.46947,-0.00030,0.00000,0.46970,-90.176,-0.230,1
50.2540,0.00114,0.46217,-0.00033,0.00000,0.46220,-90.178,-0.235,1
50.3040,0.00074,0.45485,-0.00036,0.00000,0.45470,-90.179,-0.239,1
50.3540,0.00034,0.44750,-0.00040,0.00000,0.44720,-90.180,-0.243,1
50.4040,-0.00007,0.44013,-0.00044,0.00000,0.43970,-90.180,-0.246,1
50.4540,-0.00047,0.43273,-0.00048,0.00000,0.43220,-90.180,-0.250,1
50.5040,-0.00086,0.42531,-0.00053,0.00000,0.42470,-90.181,-0.253,1
50.5540,-0.00125,0.41787,-0.00059,0.00000,0.41720,-90.181,-0.256,1
50.6040,-0.00163,0.41040,-0.00065,0.00000,0.40970,-90.181,-0.258,1
50.6540,-0.00201,0.40292,-0.00071,0.00000,0.40220,-90.180,-0.260,1
50.7040,-0.00237,0.39541,-0.00078,0.00000,0.39470,-90.179,-0.262,1
50.7540,-0.00273,0.38789,-0.00085,0.00000,0.38720,-90.178,-0.263,1
50.8040,-0.00308,0.38034,-0.00092,0.00000,0.37970,-90.177,-0.264,1
50.8540,-0.00342,0.37278,-0.00100,0.00000,0.37220,-90.176,-0.264,1
50.9040,-0.00374,0.36520,-0.00109,0.00000,0.36470,-90.175,-0.263,1
50.9540,-0.00407,0.35760,-0.00118,0.00000,0.35720,-90.173,-0.263,1
51.0040,-0.00439,0.34999,-0.00127,0.00000,0.34970,-90.171,-0.261,1
51.0540,-0.00469,0.34237,-0.00137,0.00000,0.34220,-90.169,-0.259,1
51.1040,-0.00497,0.33473,-0.00147,0.00000,0.33470,-90.167,-0.256,1
51.1540,-0.00525,0.32708,-0.00157,0.00000,0.32720,-90.165,-0.253,1
51.2040,-0.00552,0.31942,-0.00168,0.00000,0.31970,-90.163,-0.249,1
51.2540,-0.00576,0.31175,-0.00179,0.00000,0.31220,-90.160,-0.244,1
51.3040,-0.00602,0.30407,-0.00190,0.00000,0.30470,-90.158,-0.239,1
51.3540,-0.00624,0.29638,-0.00202,0.00000,0.29720,-90.155,-0.233,1
51.4040,-0.00645,0.28868,-0.00213,0.00000,0.28970,-90.152,-0.226,1
51.4540,-0.00665,0.28098,-0.00225,0.00000,0.28220,-90.149,-0.219,1
51.5040,-0.00684,0.27327,-0.00237,0.00000,0.27470,-90.145,-0.211,1
51.5540,-0.00700,0.26556,-0.00249,0.00000,0.26720,-90.142,-0.202,1
51.6040,-0.00717,0.25784,-0.00261,0.00000,0.25970,-90.138,-0.193,1
51.6540,-0.00733,0.25013,-0.00273,0.00000,0.25220,-90.134,-0.183,1
51.7040,-0.00746,0.24241,-0.00285,0.00000,0.24470,-90.130,-0.172,1
51.7540,-0.00759,0.23470,-0.00298,0.00000,0.23720,-90.126,-0.161,1
51.8040,-0.00770,0.22699,-0.00310,0.00000,0.22970,-90.121,-0.150,1
51.8540,-0.00779,0.21927,-0.00322,0.00000,0.22220,-90.117,-0.138,1
51.9040,-0.00785,0.21157,-0.00334,0.00000,0.21470,-90.112,-0.125,1
51.9540,-0.00791,0.20386,-0.00345,0.00000,0.20720,-90.107,-0.112,1
52.0040,-0.00794,0.19616,-0.00357,0.00000,0.19970,-90.101,-0.099,1
52.0540,-0.00796,0.18847,-0.00368,0.00000,0.19220,-90.096,-0.085,1
52.1040,-0.00796,0.18079,-0.00379,0.00000,0.18470,-90.090,-0.071,1
52.1540,-0.00795,0.17311,-0.00390,0.00000,0.17720,-90.084,-0.057,1
52.2040,-0.00793,0.16545,-0.00401,0.00000,0.16970,-90.078,-0.042,1
52.2540,-0.00789,0.15779,-0.00411,0.00000,0.16220,-90.071,-0.028,1
52.3040,-0.00782,0.15015,-0.00421,0.00000,0.15470,-90.065,-0.013,1
52.3540,-0.00773,0.14252,-0.00430,0.00000,0.14720,-90.058,0.001,1
52.4040,-0.00763,0.13490,-0.00439,0.00000,0.13970,-90.051,0.016,1
52.4540,-0.00753,0.12730,-0.00448,0.00000,0.13220,-90.044,0.030,1
52.5040,-0.00740,0.11971,-0.00456,0.00000,0.12470,-90.037,0.044,1
52.5540,-0.00727,0.11214,-0.00464,0.00000,0.11720,-90.030,0.058,1
52.6040,-0.00712,0.10458,-0.00471,0.00000,0.10970,-90.023,0.072,1
52.6540,-0.00695,0.09704,-0.00478,0.00000,0.10220,-90.015,0.085,1
52.7040,-0.00678,0.08952,-0.00484,0.00000,0.09470,-90.008,0.098,1
52.7540,-0.00659,0.08202,-0.00490,0.00000,0.08720,-90.001,0.110,1
52.8040,-0.00638,0.07453,-0.00495,0.00000,0.07970,-89.993,0.122,1
52.8540,-0.00616,0.06706,-0.00499,0.00000,0.07220,-89.986,0.133,1
52.9040,-0.00592,0.05961,-0.00503,0.00000,0.06470,-89.979,0.144,1
52.9540,-0.00566,0.05217,-0.00506,0.00000,0.05720,-89.973,0.154,1
53.0040,-0.00540,0.04475,-0.00509,0.00000,0.04970,-89.967,0.164,1
53.0540,-0.00513,0.03735,-0.00511,0.00000,0.04220,-89.961,0.172,1
53.1040,-0.00487,0.02996,-0.00513,0.00000,0.03470,-89.955,0.180,1
53.1540,-0.00459,0.02259,-0.00513,0.00000,0.02720,-89.949,0.187,1
53.2040,-0.00430,0.01524,-0.00513,0.00000,0.01970,-89.944,0.193,1
53.2540,-0.00402,0.00791,-0.00513,0.00000,0.01220,-89.938,0.199,1
53.3040,-0.00373,0.00058,-0.00512,0.00000,0.00470,-89.933,0.203,1
53.3540,-0.00341,-0.00673,-0.00510,0.00280,0.00000,-89.928,0.207,2
53.4040,-0.00249,-0.01377,-0.00507,0.01030,0.00000,-89.797,0.303,2
53.4540,-0.00067,-0.02038,-0.00502,0.01780,0.00000,-89.040,0.430,2
53.5040,0.00194,-0.02655,-0.00495,0.02530,0.00000,-87.778,0.489,2
53.5540,0.00529,-0.03225,-0.00488,0.03280,0.00000,-86.331,0.514,2
53.6040,0.00933,-0.03749,-0.00482,0.04030,0.00000,-84.683,0.526,2
53.6540,0.01400,-0.04225,-0.00475,0.04780,0.00000,-82.852,0.526,2
53.7040,0.01927,-0.04652,-0.00469,0.05530,0.00000,-80.862,0.516,2
53.7540,0.02508,-0.05031,-0.00463,0.06280,0.00000,-78.727,0.502,2
53.8040,0.03138,-0.05359,-0.00456,0.07030,0.00000,-76.465,0.485,2
53.8540,0.03813,-0.05637,-0.00449,0.07780,0.00000,-74.094,0.467,2
53.9040,0.04527,-0.05865,-0.00442,0.08530,0.00000,-71.627,0.447,2
53.9540,0.05275,-0.06041,-0.00435,0.09280,0.00000,-69.078,0.427,2
54.0040,0.06050,-0.06166,-0.00427,0.10030,0.00000,-66.459,0.407,2
54.0540,0.06847,-0.06240,-0.00419,0.10780,0.00000,-63.780,0.387,2
54.1040,0.07658,-0.06261,-0.00410,0.11530,0.00000,-61.048,0.367,2
54.1540,0.08480,-0.06230,-0.00400,0.12280,0.00000,-58.269,0.348,2
54.2040,0.09304,-0.06147,-0.00390,0.13030,0.00000,-55.448,0.328,2
54.2540,0.10127,-0.06015,-0.00380,0.13780,0.00000,-52.588,0.308,2
54.3040,0.10945,-0.05840,-0.00369,0.14530,0.00000,-49.695,0.288,2
54.3540,0.11761,-0.05631,-0.00357,0.15280,0.00000,-46.775,0.269,2
54.4040,0.12576,-0.05396,-0.00345,0.16030,0.00000,-43.832,0.249,2
54.4540,0.13390,-0.05142,-0.00333,0.16780,0.00000,-40.875,0.231,2
54.5040,0.14205,-0.04874,-0.00320,0.17530,0.00000,-37.906,0.213,2
54.5540,0.15023,-0.04597,-0.00307,0.18280,0.00000,-34.930,0.196,2
54.6040,0.15844,-0.04316,-0.00294,0.19030,0.00000,-31.951,0.180,2
54.6540,0.16669,-0.04033,-0.00281,0.19780,0.00000,-28.972,0.166,2
54.7040,0.17500,-0.03751,-0.00267,0.20530,0.00000,-25.993,0.153,2
54.7540,0.18336,-0.03472,-0.00254,0.21280,0.00000,-23.017,0.142,2
54.8040,0.19179,-0.03196,-0.00240,0.22030,0.00000,-20.043,0.133,2
54.8540,0.20027,-0.02925,-0.00227,0.22780,0.00000,-17.073,0.125,2
54.9040,0.20879,-0.02660,-0.00213,0.23530,0.00000,-14.206,0.118,2
54.9540,0.21732,-0.02398,-0.00200,0.24280,0.00000,-11.678,0.112,2
55.0040,0.22582,-0.02140,-0.00186,0.25030,0.00000,-9.573,0.107,2
55.0540,0.23430,-0.01887,-0.00173,0.25780,0.00000,-7.835,0.100,2
55.1040,0.24279,-0.01642,-0.00160,0.26530,0.00000,-6.410,0.093,2
55.1540,0.25129,-0.01406,-0.00148,0.27280,0.00000,-5.244,0.084,2
55.2040,0.25981,-0.01180,-0.00136,0.28030,0.00000,-4.290,0.076,2
55.2540,0.26836,-0.00966,-0.00124,0.28780,0.00000,-3.510,0.067,2
55.3040,0.27694,-0.00764,-0.00112,0.29530,0.00000,-2.872,0.060,2
55.3540,0.28554,-0.00576,-0.00101,0.30280,0.00000,-2.351,0.053,2
55.4040,0.29415,-0.00401,-0.00090,0.31030,0.00000,-1.924,0.047,2
55.4540,0.30276,-0.00239,-0.00080,0.31780,0.00000,-1.576,0.042,2
55.5040,0.31138,-0.00091,-0.00071,0.32530,0.00000,-1.291,0.038,2
55.5540,0.31998,0.00044,-0.00062,0.33280,0.00000,-1.058,0.034,2
55.6040,0.32856,0.00167,-0.00054,0.34030,0.00000,-0.868,0.032,2
55.6540,0.33711,0.00276,-0.00046,0.34780,0.00000,-0.712,0.030,2
55.7040,0.34564,0.00373,-0.00039,0.35530,0.00000,-0.585,0.029,2
55.7540,0.35412,0.00459,-0.00032,0.36280,0.00000,-0.481,0.029,2
55.8040,0.36256,0.00534,-0.00027,0.37030,0.00000,-0.397,0.029,2
55.8540,0.37095,0.00598,-0.00022,0.37780,0.00000,-0.328,0.029,2
55.9040,0.37930,0.00652,-0.00017,0.38530,0.00000,-0.271,0.030,2
55.9540,0.38760,0.00697,-0.00014,0.39280,0.00000,-0.225,0.031,2
56.0040,0.39584,0.00733,-0.00011,0.40030,0.00000,-0.188,0.032,2
56.0540,0.40404,0.00759,-0.00009,0.40780,0.00000,-0.157,0.034,2
56.1040,0.41219,0.00779,-0.00008,0.41530,0.00000,-0.132,0.035,2
56.1540,0.42027,0.00791,-0.00007,0.42280,0.00000,-0.111,0.037,2
56.2040,0.42831,0.00797,-0.00007,0.43030,0.00000,-0.094,0.039,2
56.2540,0.43630,0.00797,-0.00008,0.43780,0.00000,-0.080,0.041,2
56.3040,0.44425,0.00791,-0.00009,0.44530,0.00000,-0.069,0.043,2
56.3540,0.45216,0.00780,-0.00011,0.45280,0.00000,-0.059,0.045,2
56.4040,0.46002,0.00765,-0.00014,0.46030,0.00000,-0.051,0.048,2
56.4540,0.46783,0.00747,-0.00017,0.46780,0.00000,-0.044,0.050,2
56.5040,0.47560,0.00725,-0.00021,0.47530,0.00000,-0.039,0.052,2
56.5540,0.48334,0.00700,-0.00026,0.48280,0.00000,-0.034,0.054,2
56.6040,0.49104,0.00672,-0.00031,0.49030,0.00000,-0.030,0.056,2
56.6540,0.49871,0.00643,-0.00036,0.49780,0.00000,-0.026,0.057,2
56.7040,0.50635,0.00612,-0.00042,0.50530,0.00000,-0.023,0.059,2
56.7540,0.51397,0.00579,-0.00048,0.51280,0.00000,-0.020,0.060,2
56.8040,0.52156,0.00546,-0.00055,0.52030,0.00000,-0.017,0.062,2
56.8540,0.52914,0.00512,-0.00062,0.52780,0.00000,-0.014,0.063,2
56.9040,0.53669,0.00477,-0.00070,0.53530,0.00000,-0.012,0.064,2
56.9540,0.54422,0.00443,-0.00077,0.54280,0.00000,-0.009,0.065,2
57.0040,0.55174,0.00409,-0.00085,0.55030,0.00000,-0.007,0.066,2
57.0540,0.55925,0.00375,-0.00093,0.55780,0.00000,-0.005,0.067,2
57.1040,0.56675,0.00342,-0.00101,0.56530,0.00000,-0.002,0.068,2
57.1540,0.57424,0.00309,-0.00110,0.57280,0.00000,-0.000,0.068,2
57.2040,0.58172,0.00278,-0.00118,0.58030,0.00000,0.002,0.069,2
57.2540,0.58918,0.00248,-0.00126,0.58780,0.00000,0.004,0.069,2
57.3040,0.59665,0.00219,-0.00135,0.59530,0.00000,0.006,0.070,2
57.3540,0.60413,0.00191,-0.00143,0.60280,0.00000,0.008,0.070,2
57.4040,0.61159,0.00165,-0.00151,0.61030,0.00000,0.010,0.070,2
57.4540,0.61905,0.00140,-0.00159,0.61780,0.00000,0.012,0.070,2
57.5040,0.62651,0.00117,-0.00167,0.62530,0.00000,0.014,0.070,2
57.5540,0.63398,0.00095,-0.00175,0.63280,0.00000,0.015,0.070,2
57.6040,0.64145,0.00075,-0.00182,0.64030,0.00000,0.017,0.071,2
57.6540,0.64893,0.00056,-0.00189,0.64780,0.00000,0.019,0.071,2
57.7040,0.65639,0.00039,-0.00196,0.65530,0.00000,0.021,0.071,2
57.7540,0.66386,0.00024,-0.00203,0.66280,0.00000,0.022,0.072,2
57.8040,0.67133,0.00011,-0.00209,0.67030,0.00000,0.023,0.072,2
57.8540,0.67881,-0.00001,-0.00214,0.67780,0.00000,0.024,0.072,2
57.9040,0.68629,-0.00011,-0.00220,0.68530,0.00000,0.025,0.072,2
57.9540,0.69378,-0.00020,-0.00225,0.69280,0.00000,0.026,0.072,2
58.0040,0.70127,-0.00028,-0.00229,0.70030,0.00000,0.027,0.073,2
58.0540,0.70875,-0.00033,-0.00233,0.70780,0.00000,0.027,0.073,2
58.1040,0.71624,-0.00037,-0.00237,0.71530,0.00000,0.027,0.074,2
58.1540,0.72373,-0.00040,-0.00240,0.72280,0.00000,0.027,0.074,2
58.2040,0.73123,-0.00042,-0.00243,0.73030,0.00000,0.027,0.075,2
58.2540,0.73872,-0.00042,-0.00245,0.73780,0.00000,0.027,0.076,2
58.3040,0.74623,-0.00042,-0.00247,0.74530,0.00000,0.027,0.076,2
58.3540,0.75373,-0.00040,-0.00248,0.75280,0.00000,0.026,0.077,2
58.4040,0.76124,-0.00038,-0.00249,0.76030,0.00000,0.025,0.078,2
58.4540,0.76874,-0.00034,-0.00250,0.76780,0.00000,0.025,0.080,2
58.5040,0.77624,-0.00030,-0.00250,0.77530,0.00000,0.023,0.081,2
58.5540,0.78375,-0.00025,-0.00249,0.78280,0.00000,0.022,0.082,2
58.6040,0.79125,-0.00019,-0.00248,0.79030,0.00000,0.020,0.083,2
58.6540,0.79876,-0.00013,-0.00247,0.79780,0.00000,0.019,0.084,2
58.7040,0.80628,-0.00006,-0.00245,0.80530,0.00000,0.017,0.086,2
58.7540,0.81379,0.00001,-0.00243,0.81280,0.00000,0.015,0.088,2
58.8040,0.82129,0.00009,-0.00241,0.82030,0.00000,0.013,0.089,2
58.8540,0.82879,0.00017,-0.00238,0.82780,0.00000,0.010,0.091,2
58.9040,0.83630,0.00025,-0.00235,0.83530,0.00000,0.008,0.093,2
58.9540,0.84380,0.00034,-0.00232,0.84280,0.00000,0.005,0.094,2
59.0040,0.85130,0.00042,-0.00229,0.85030,0.00000,0.002,0.096,2
59.0540,0.85880,0.00050,-0.00225,0.85780,0.00000,-0.001,0.098,2
59.1040,0.86631,0.00058,-0.00221,0.86530,0.00000,-0.004,0.100,2
59.1540,0.87381,0.00066,-0.00217,0.87280,0.00000,-0.007,0.102,2
59.2040,0.88131,0.00073,-0.00213,0.88030,0.00000,-0.010,0.104,2
59.2540,0.88882,0.00080,-0.00208,0.88780,0.00000,-0.013,0.107,2
59.3040,0.89631,0.00087,-0.00204,0.89530,0.00000,-0.016,0.109,2
59.3540,0.90380,0.00094,-0.00199,0.90280,0.00000,-0.020,0.111,2
59.4040,0.91129,0.00100,-0.00195,0.91030,0.00000,-0.023,0.113,2
59.4540,0.91878,0.00106,-0.00190,0.91780,0.00000,-0.027,0.115,2
59.5040,0.92627,0.00110,-0.00186,0.92530,0.00000,-0.030,0.118,2
59.5540,0.93376,0.00114,-0.00181,0.93280,0.00000,-0.034,0.120,2
59.6040,0.94125,0.00118,-0.00177,0.94030,0.00000,-0.037,0.122,2
59.6540,0.94873,0.00121,-0.00173,0.94780,0.00000,-0.040,0.124,2
59.7040,0.95621,0.00123,-0.00169,0.95530,0.00000,-0.043,0.127,2
59.7540,0.96369,0.00125,-0.00165,0.96280,0.00000,-0.046,0.129,2
59.8040,0.97117,0.00126,-0.00161,0.97030,0.00000,-0.050,0.131,2
59.8540,0.97865,0.00126,-0.00157,0.97780,0.00000,-0.052,0.133,2
59.9040,0.98612,0.00125,-0.00154,0.98530,0.00000,-0.055,0.135,2
59.9540,0.99359,0.00124,-0.00151,0.99280,0.00000,-0.058,0.137,2
60.0040,1.00106,0.00122,-0.00148,1.00000,0.00030,-0.060,0.138,2
60.0540,1.00806,0.00179,-0.00145,1.00000,0.00780,-0.027,0.157,2
60.1040,1.01434,0.00323,-0.00143,1.00000,0.01530,0.368,0.176,2
60.1540,1.01990,0.00546,-0.00141,1.00000,0.02280,1.250,0.178,2
60.2040,1.02478,0.00842,-0.00139,1.00000,0.03030,2.481,0.176,2
60.2540,1.02899,0.01207,-0.00138,1.00000,0.03780,4.000,0.173,2
60.3040,1.03257,0.01635,-0.00137,1.00000,0.04530,5.769,0.169,2
60.3540,1.03555,0.02119,-0.00136,1.00000,0.05280,7.747,0.167,2
60.4040,1.03794,0.02654,-0.00136,1.00000,0.06030,9.901,0.165,2
60.4540,1.03980,0.03234,-0.00136,1.00000,0.06780,12.201,0.164,2
60.5040,1.04113,0.03854,-0.00136,1.00000,0.07530,14.624,0.165,2
60.5540,1.04199,0.04507,-0.00137,1.00000,0.08280,17.149,0.166,2
60.6040,1.04245,0.05190,-0.00138,1.00000,0.09030,19.759,0.169,2
60.6540,1.04255,0.05900,-0.00139,1.00000,0.09780,22.440,0.172,2
60.7040,1.04235,0.06632,-0.00140,1.00000,0.10530,25.178,0.177,2
60.7540,1.04192,0.07384,-0.00142,1.00000,0.11280,27.964,0.182,2
60.8040,1.04130,0.08154,-0.00144,1.00000,0.12030,30.789,0.187,2
60.8540,1.04051,0.08939,-0.00146,1.00000,0.12780,33.646,0.192,2
60.9040,1.03958,0.09739,-0.00148,1.00000,0.13530,36.529,0.198,2
60.9540,1.03856,0.10551,-0.00151,1.00000,0.14280,39.432,0.202,2
61.0040,1.03747,0.11374,-0.00153,1.00000,0.15030,42.352,0.207,2
61.0540,1.03632,0.12207,-0.00156,1.00000,0.15780,45.286,0.211,2
61.1040,1.03513,0.13049,-0.00159,1.00000,0.16530,48.229,0.215,2
61.1540,1.03393,0.13898,-0.00163,1.00000,0.17280,51.181,0.218,2
61.2040,1.03272,0.14753,-0.00166,1.00000,0.18030,54.139,0.221,2
61.2540,1.03149,0.15614,-0.00170,1.00000,0.18780,57.102,0.223,2
61.3040,1.03026,0.16479,-0.00173,1.00000,0.19530,60.069,0.225,2
61.3540,1.02904,0.17347,-0.00177,1.00000,0.20280,63.038,0.226,2
61.4040,1.02782,0.18217,-0.00180,1.00000,0.21030,66.009,0.226,2
61.4540,1.02659,0.19088,-0.00184,1.00000,0.21780,68.982,0.227,2
61.5040,1.02537,0.19959,-0.00188,1.00000,0.22530,71.955,0.227,2
61.5540,1.02416,0.20829,-0.00192,1.00000,0.23280,74.916,0.226,2
61.6040,1.02295,0.21695,-0.00195,1.00000,0.24030,77.592,0.225,2
61.6540,1.02169,0.22553,-0.00199,1.00000,0.24780,79.828,0.224,2
61.7040,1.02038,0.23404,-0.00203,1.00000,0.25530,81.681,0.221,2
61.7540,1.01902,0.24249,-0.00206,1.00000,0.26280,83.203,0.215,2
61.8040,1.01765,0.25091,-0.00210,1.00000,0.27030,84.448,0.208,2
61.8540,1.01628,0.25931,-0.00213,1.00000,0.27780,85.467,0.201,2
61.9040,1.01491,0.26770,-0.00216,1.00000,0.28530,86.300,0.192,2
61.9540,1.01357,0.27609,-0.00220,1.00000,0.29280,86.982,0.183,2
62.0040,1.01225,0.28447,-0.00223,1.00000,0.30030,87.540,0.174,2
62.0540,1.01098,0.29285,-0.00225,1.00000,0.30780,87.997,0.165,2
62.1040,1.00976,0.30122,-0.00228,1.00000,0.31530,88.370,0.156,2
62.1540,1.00857,0.30959,-0.00231,1.00000,0.32280,88.676,0.148,2
62.2040,1.00745,0.31795,-0.00233,1.00000,0.33030,88.926,0.140,2
62.2540,1.00639,0.32628,-0.00235,1.00000,0.33780,89.131,0.132,2
62.3040,1.00539,0.33460,-0.00237,1.00000,0.34530,89.298,0.125,2
62.3540,1.00447,0.34289,-0.00239,1.00000,0.35280,89.435,0.118,2
62.4040,1.00360,0.35116,-0.00241,1.00000,0.36030,89.547,0.111,2
62.4540,1.00279,0.35940,-0.00242,1.00000,0.36780,89.639,0.105,2
62.5040,1.00203,0.36761,-0.00244,1.00000,0.37530,89.715,0.099,2
62.5540,1.00134,0.37578,-0.00245,1.00000,0.38280,89.776,0.094,2
62.6040,1.00070,0.38392,-0.00245,1.00000,0.39030,89.826,0.089,2
62.6540,1.00012,0.39202,-0.00246,1.00000,0.39780,89.867,0.084,2
62.7040,0.99960,0.40009,-0.00247,1.00000,0.40530,89.901,0.079,2
62.7540,0.99911,0.40812,-0.00247,1.00000,0.41280,89.928,0.075,2
62.8040,0.99868,0.41611,-0.00247,1.00000,0.42030,89.950,0.071,2
62.8540,0.99830,0.42407,-0.00248,1.00000,0.42780,89.969,0.067,2
62.9040,0.99797,0.43198,-0.00248,1.00000,0.43530,89.984,0.063,2
62.9540,0.99767,0.43987,-0.00247,1.00000,0.44280,89.996,0.060,2
63.0040,0.99741,0.44772,-0.00247,1.00000,0.45030,90.006,0.056,2
63.0540,0.99718,0.45553,-0.00247,1.00000,0.45780,90.015,0.053,2
63.1040,0.99699,0.46332,-0.00247,1.00000,0.46530,90.022,0.050,2
63.1540,0.99683,0.47107,-0.00246,1.00000,0.47280,90.027,0.046,2
63.2040,0.99669,0.47880,-0.00246,1.00000,0.48030,90.032,0.043,2
63.2540,0.99657,0.48650,-0.00245,1.00000,0.48780,90.036,0.040,2
63.3040,0.99648,0.49417,-0.00245,1.00000,0.49530,90.039,0.037,2
63.3540,0.99641,0.50182,-0.00244,1.00000,0.50280,90.041,0.034,2
63.4040,0.99637,0.50945,-0.00244,1.00000,0.51030,90.043,0.031,2
63.4540,0.99635,0.51705,-0.00243,1.00000,0.51780,90.045,0.028,2
63.5040,0.99632,0.52464,-0.00243,1.00000,0.52530,90.047,0.025,2
63.5540,0.99632,0.53222,-0.00243,1.00000,0.53280,90.048,0.022,2
63.6040,0.99632,0.53977,-0.00242,1.00000,0.54030,90.048,0.019,2
63.6540,0.99634,0.54732,-0.00242,1.00000,0.54780,90.049,0.016,2
63.7040,0.99636,0.55485,-0.00242,1.00000,0.55530,90.049,0.013,2
63.7540,0.99637,0.56237,-0.00242,1.00000,0.56280,90.049,0.010,2
63.8040,0.99640,0.56988,-0.00243,1.00000,0.57030,90.048,0.006,2
63.8540,0.99642,0.57739,-0.00243,1.00000,0.57780,90.047,0.003,2
63.9040,0.99645,0.58489,-0.00243,1.00000,0.58530,90.047,-0.000,2
63.9540,0.99648,0.59238,-0.00244,1.00000,0.59280,90.045,-0.003,2
64.0040,0.99652,0.59987,-0.00245,1.00000,0.60030,90.044,-0.007,2
64.0560,0.99656,0.60765,-0.00246,1.00000,0.60810,90.043,-0.010,2
64.1080,0.99661,0.61542,-0.00247,1.00000,0.61590,90.041,-0.014,2
64.1600,0.99665,0.62320,-0.00248,1.00000,0.62370,90.040,-0.017,2
64.2120,0.99669,0.63097,-0.00250,1.00000,0.63150,90.038,-0.021,2
64.2640,0.99672,0.63874,-0.00251,1.00000,0.63930,90.036,-0.025,2
64.3160,0.99675,0.64651,-0.00253,1.00000,0.64710,90.034,-0.029,2
64.3680,0.99678,0.65428,-0.00255,1.00000,0.65490,90.032,-0.032,2
64.4200,0.99680,0.66205,-0.00257,1.00000,0.66270,90.030,-0.036,2
64.4720,0.99683,0.66981,-0.00259,1.00000,0.67050,90.027,-0.040,2
64.5240,0.99687,0.67758,-0.00262,1.00000,0.67830,90.025,-0.045,2
64.5760,0.99689,0.68535,-0.00264,1.00000,0.68610,90.023,-0.049,2
64.6280,0.99691,0.69312,-0.00267,1.00000,0.69390,90.020,-0.053,2
64.6800,0.99693,0.70089,-0.00270,1.00000,0.70170,90.018,-0.058,2
64.7320,0.99696,0.70866,-0.00272,1.00000,0.70950,90.015,-0.062,2
64.7840,0.99700,0.71643,-0.00275,1.00000,0.71730,90.013,-0.067,2
64.8360,0.99702,0.72420,-0.00278,1.00000,0.72510,90.011,-0.071,2
64.8880,0.99703,0.73198,-0.00281,1.00000,0.73290,90.009,-0.076,2
64.9400,0.99706,0.73976,-0.00284,1.00000,0.74070,90.006,-0.081,2
64.9920,0.99709,0.74754,-0.00287,1.00000,0.74850,90.004,-0.086,2
65.0440,0.99712,0.75532,-0.00290,1.00000,0.75630,90.002,-0.090,2
65.0960,0.99714,0.76310,-0.00293,1.00000,0.76410,90.000,-0.095,2
65.1480,0.99718,0.77089,-0.00296,1.00000,0.77190,89.998,-0.100,2
65.2000,0.99723,0.77867,-0.00298,1.00000,0.77970,89.996,-0.105,2
65.2520,0.99727,0.78646,-0.00301,1.00000,0.78750,89.994,-0.110,2
