t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.3540,0.23899,0.98412,-0.00253,0.19720,1.00000,179.637,0.042,1
45.4040,0.23144,0.98361,-0.00196,0.18970,1.00000,179.651,0.040,1
45.4540,0.22388,0.98322,-0.00141,0.18220,1.00000,179.665,0.038,1
45.5040,0.21629,0.98296,-0.00086,0.17470,1.00000,179.678,0.036,1
45.5540,0.20869,0.98282,-0.00034,0.16720,1.00000,179.692,0.033,1
45.6040,0.20108,0.98279,0.00017,0.15970,1.00000,179.705,0.031,1
45.6540,0.19345,0.98288,0.00066,0.15220,1.00000,179.717,0.028,1
45.7040,0.18580,0.98308,0.00114,0.14470,1.00000,179.729,0.025,1
45.7540,0.17814,0.98338,0.00159,0.13720,1.00000,179.741,0.022,1
45.8040,0.17047,0.98379,0.00202,0.12970,1.00000,179.752,0.018,1
45.8540,0.16278,0.98428,0.00243,0.12220,1.00000,179.762,0.015,1
45.9040,0.15507,0.98487,0.00282,0.11470,1.00000,179.772,0.011,1
45.9540,0.14735,0.98555,0.00318,0.10720,1.00000,179.782,0.007,1
46.0040,0.13961,0.98630,0.00351,0.09970,1.00000,179.791,0.003,1
46.0540,0.13186,0.98712,0.00382,0.09220,1.00000,179.799,-0.000,1
46.1040,0.12409,0.98801,0.00410,0.08470,1.00000,179.807,-0.004,1
46.1540,0.11631,0.98896,0.00436,0.07720,1.00000,179.814,-0.008,1
46.2040,0.10852,0.98997,0.00459,0.06970,1.00000,179.820,-0.012,1
46.2540,0.10071,0.99102,0.00479,0.06220,1.00000,179.826,-0.016,1
46.3040,0.09289,0.99211,0.00496,0.05470,1.00000,179.831,-0.020,1
46.3540,0.08505,0.99324,0.00510,0.04720,1.00000,179.836,-0.024,1
46.4040,0.07721,0.99439,0.00521,0.03970,1.00000,179.840,-0.028,1
46.4540,0.06934,0.99556,0.00530,0.03220,1.00000,179.843,-0.032,1
46.5040,0.06147,0.99675,0.00536,0.02470,1.00000,179.846,-0.035,1
46.5540,0.05359,0.99794,0.00538,0.01720,1.00000,179.848,-0.039,1
46.6040,0.04569,0.99913,0.00538,0.00970,1.00000,179.850,-0.042,1
46.6540,0.03778,1.00031,0.00536,0.00220,1.00000,179.851,-0.046,1
46.7040,0.02986,1.00148,0.00530,0.00000,0.99470,179.853,-0.049,1
46.7540,0.02265,1.00202,0.00522,0.00000,0.98720,-179.910,-0.035,1
46.8040,0.01681,1.00271,0.00521,0.00000,0.97970,-178.441,0.823,1
46.8540,0.01206,1.00339,0.00540,0.00000,0.97220,-176.814,1.817,1
46.9040,0.00808,1.00315,0.00566,0.00000,0.96470,-175.652,1.969,1
46.9540,0.00476,1.00176,0.00588,0.00000,0.95720,-174.259,1.740,1
47.0040,0.00203,0.99934,0.00604,0.00000,0.94970,-172.556,1.504,1
47.0540,-0.00019,0.99596,0.00615,0.00000,0.94220,-170.621,1.299,1
47.1040,-0.00195,0.99170,0.00621,0.00000,0.93470,-168.498,1.121,1
47.1540,-0.00334,0.98664,0.00621,0.00000,0.92720,-166.217,0.967,1
47.2040,-0.00438,0.98085,0.00615,0.00000,0.91970,-163.808,0.833,1
47.2540,-0.00515,0.97439,0.00604,0.00000,0.91220,-161.291,0.716,1
47.3040,-0.00566,0.96732,0.00588,0.00000,0.90470,-158.687,0.615,1
47.3540,-0.00596,0.95970,0.00567,0.00000,0.89720,-156.011,0.527,1
47.4040,-0.00606,0.95159,0.00540,0.00000,0.88970,-153.276,0.451,1
47.4540,-0.00600,0.94302,0.00510,0.00000,0.88220,-150.491,0.385,1
47.5040,-0.00577,0.93405,0.00475,0.00000,0.87470,-147.667,0.328,1
47.5540,-0.00541,0.92472,0.00436,0.00000,0.86720,-144.810,0.279,1
47.6040,-0.00491,0.91507,0.00393,0.00000,0.85970,-141.927,0.236,1
47.6540,-0.00428,0.90515,0.00347,0.00000,0.85220,-139.021,0.199,1
47.7040,-0.00353,0.89500,0.00297,0.00000,0.84470,-136.097,0.167,1
47.7540,-0.00267,0.88466,0.00245,0.00000,0.83720,-133.159,0.139,1
47.8040,-0.00171,0.87416,0.00190,0.00000,0.82970,-130.207,0.115,1
47.8540,-0.00065,0.86354,0.00133,0.00000,0.82220,-127.245,0.095,1
47.9040,0.00050,0.85283,0.00073,0.00000,0.81470,-124.275,0.077,1
47.9540,0.00172,0.84207,0.00012,0.00000,0.80720,-121.297,0.063,1
48.0040,0.00300,0.83128,-0.00051,0.00000,0.79970,-118.313,0.050,1
48.0540,0.00433,0.82048,-0.00115,0.00000,0.79220,-115.323,0.040,1
48.1040,0.00569,0.80971,-0.00180,0.00000,0.78470,-112.329,0.032,1
48.1540,0.00705,0.79898,-0.00246,0.00000,0.77720,-109.332,0.025,1
48.2040,0.00841,0.78831,-0.00313,0.00000,0.76970,-106.332,0.019,1
48.2540,0.00975,0.77769,-0.00379,0.00000,0.76220,-103.521,0.015,1
48.3040,0.01104,0.76714,-0.00446,0.00000,0.75470,-101.113,0.011,1
48.3540,0.01225,0.75665,-0.00513,0.00000,0.74720,-99.126,0.009,1
48.4040,0.01336,0.74622,-0.00579,0.00000,0.73970,-97.491,0.007,1
48.4540,0.01436,0.73583,-0.00644,0.00000,0.73220,-96.143,0.006,1
48.5040,0.01525,0.72546,-0.00709,0.00000,0.72470,-95.033,0.006,1
48.5540,0.01601,0.71512,-0.00772,0.00000,0.71720,-94.119,0.006,1
48.6040,0.01666,0.70478,-0.00834,0.00000,0.70970,-93.366,0.006,1
48.6540,0.01721,0.69444,-0.00895,0.00000,0.70220,-92.748,0.006,1
48.7040,0.01766,0.68410,-0.00954,0.00000,0.69470,-92.240,0.006,1
48.7540,0.01803,0.67374,-0.01010,0.00000,0.68720,-91.823,0.006,1
48.8040,0.01832,0.66336,-0.01065,0.00000,0.67970,-91.481,0.007,1
48.8540,0.01855,0.65297,-0.01118,0.00000,0.67220,-91.202,0.007,1
48.9040,0.01873,0.64255,-0.01168,0.00000,0.66470,-90.973,0.007,1
48.9540,0.01887,0.63212,-0.01215,0.00000,0.65720,-90.787,0.006,1
49.0040,0.01897,0.62167,-0.01260,0.00000,0.64970,-90.635,0.006,1
49.0540,0.01906,0.61121,-0.01302,0.00000,0.64220,-90.513,0.005,1
49.1040,0.01913,0.60074,-0.01341,0.00000,0.63470,-90.414,0.004,1
49.1540,0.01920,0.59027,-0.01377,0.00000,0.62720,-90.335,0.002,1
49.2040,0.01928,0.57981,-0.01409,0.00000,0.61970,-90.272,-0.000,1
49.2540,0.01936,0.56936,-0.01438,0.00000,0.61220,-90.223,-0.003,1
49.3040,0.01947,0.55893,-0.01463,0.00000,0.60470,-90.185,-0.006,1
49.3540,0.01960,0.54853,-0.01485,0.00000,0.59720,-90.156,-0.009,1
49.4040,0.01976,0.53817,-0.01503,0.00000,0.58970,-90.135,-0.013,1
49.4540,0.01995,0.52787,-0.01517,0.00000,0.58220,-90.121,-0.017,1
49.5040,0.02018,0.51762,-0.01528,0.00000,0.57470,-90.112,-0.022,1
49.5540,0.02045,0.50744,-0.01534,0.00000,0.56720,-90.107,-0.028,1
49.6040,0.02076,0.49734,-0.01536,0.00000,0.55970,-90.107,-0.034,1
49.6540,0.02111,0.48731,-0.01534,0.00000,0.55220,-90.110,-0.040,1
49.7040,0.02151,0.47737,-0.01528,0.00000,0.54470,-90.115,-0.047,1
49.7540,0.02195,0.46751,-0.01518,0.00000,0.53720,-90.123,-0.055,1
49.8040,0.02244,0.45773,-0.01503,0.00000,0.52970,-90.134,-0.062,1
49.8540,0.02298,0.44803,-0.01485,0.00000,0.52220,-90.146,-0.070,1
49.9040,0.02356,0.43843,-0.01461,0.00000,0.51470,-90.159,-0.078,1
49.9540,0.02419,0.42890,-0.01434,0.00000,0.50720,-90.175,-0.086,1
50.0040,0.02486,0.41947,-0.01402,0.00000,0.49970,-90.191,-0.095,1
50.0540,0.02558,0.41012,-0.01365,0.00000,0.49220,-90.209,-0.103,1
50.1040,0.02633,0.40085,-0.01325,0.00000,0.48470,-90.228,-0.112,1
50.1540,0.02713,0.39168,-0.01280,0.00000,0.47720,-90.247,-0.120,1
50.2040,0.02796,0.38258,-0.01230,0.00000,0.46970,-90.268,-0.128,1
50.2540,0.02882,0.37358,-0.01177,0.00000,0.46220,-90.289,-0.136,1
50.3040,0.02971,0.36466,-0.01119,0.00000,0.45470,-90.312,-0.144,1
50.3540,0.03064,0.35584,-0.01057,0.00000,0.44720,-90.335,-0.151,1
50.4040,0.03158,0.34710,-0.00991,0.00000,0.43970,-90.358,-0.157,1
50.4540,0.03255,0.33846,-0.00920,0.00000,0.43220,-90.382,-0.163,1
50.5040,0.03354,0.32992,-0.00846,0.00000,0.42470,-90.407,-0.168,1
50.5540,0.03454,0.32148,-0.00768,0.00000,0.41720,-90.432,-0.173,1
50.6040,0.03556,0.31315,-0.00686,0.00000,0.40970,-90.457,-0.177,1
50.6540,0.03658,0.30493,-0.00601,0.00000,0.40220,-90.483,-0.179,1
50.7040,0.03761,0.29683,-0.00512,0.00000,0.39470,-90.509,-0.181,1
50.7540,0.03864,0.28885,-0.00420,0.00000,0.38720,-90.536,-0.182,1
50.8040,0.03966,0.28099,-0.00325,0.00000,0.37970,-90.562,-0.182,1
50.8540,0.04068,0.27327,-0.00227,0.00000,0.37220,-90.588,-0.181,1
50.9040,0.04169,0.26569,-0.00126,0.00000,0.36470,-90.614,-0.178,1
50.9540,0.04269,0.25826,-0.00022,0.00000,0.35720,-90.640,-0.175,1
51.0040,0.04367,0.25097,0.00083,0.00000,0.34970,-90.666,-0.170,1
51.0540,0.04462,0.24385,0.00191,0.00000,0.34220,-90.691,-0.164,1
51.1040,0.04556,0.23689,0.00300,0.00000,0.33470,-90.716,-0.157,1
51.1540,0.04647,0.23011,0.00411,0.00000,0.32720,-90.740,-0.149,1
51.2040,0.04734,0.22350,0.00522,0.00000,0.31970,-90.763,-0.139,1
51.2540,0.04819,0.21707,0.00635,0.00000,0.31220,-90.785,-0.128,1
51.3040,0.04899,0.21083,0.00748,0.00000,0.30470,-90.806,-0.117,1
51.3540,0.04976,0.20478,0.00862,0.00000,0.29720,-90.826,-0.104,1
51.4040,0.05048,0.19893,0.00975,0.00000,0.28970,-90.844,-0.090,1
51.4540,0.05116,0.19329,0.01087,0.00000,0.28220,-90.862,-0.075,1
51.5040,0.05179,0.18784,0.01199,0.00000,0.27470,-90.877,-0.059,1
51.5540,0.05237,0.18260,0.01309,0.00000,0.26720,-90.891,-0.043,1
51.6040,0.05290,0.17757,0.01418,0.00000,0.25970,-90.903,-0.026,1
51.6540,0.05337,0.17274,0.01525,0.00000,0.25220,-90.913,-0.008,1
51.7040,0.05379,0.16812,0.01629,0.00000,0.24470,-90.921,0.010,1
51.7540,0.05415,0.16371,0.01731,0.00000,0.23720,-90.927,0.029,1
51.8040,0.05445,0.15950,0.01830,0.00000,0.22970,-90.931,0.047,1
51.8540,0.05468,0.15549,0.01926,0.00000,0.22220,-90.932,0.066,1
51.9040,0.05486,0.15168,0.02018,0.00000,0.21470,-90.931,0.084,1
51.9540,0.05497,0.14806,0.02107,0.00000,0.20720,-90.928,0.102,1
52.0040,0.05502,0.14462,0.02191,0.00000,0.19970,-90.922,0.120,1
52.0540,0.05500,0.14136,0.02271,0.00000,0.19220,-90.914,0.137,1
52.1040,0.05492,0.13826,0.02346,0.00000,0.18470,-90.903,0.153,1
52.1540,0.05477,0.13533,0.02417,0.00000,0.17720,-90.890,0.169,1
52.2040,0.05456,0.13254,0.02482,0.00000,0.16970,-90.874,0.183,1
52.2540,0.05428,0.12989,0.02542,0.00000,0.16220,-90.855,0.196,1
52.3040,0.05394,0.12735,0.02597,0.00000,0.15470,-90.835,0.208,1
52.3540,0.05354,0.12493,0.02647,0.00000,0.14720,-90.811,0.219,1
52.4040,0.05307,0.12260,0.02690,0.00000,0.13970,-90.786,0.227,1
52.4540,0.05254,0.12034,0.02728,0.00000,0.13220,-90.758,0.235,1
52.5040,0.05196,0.11814,0.02759,0.00000,0.12470,-90.727,0.240,1
52.5540,0.05131,0.11599,0.02785,0.00000,0.11720,-90.695,0.244,1
52.6040,0.05061,0.11385,0.02804,0.00000,0.10970,-90.660,0.245,1
52.6540,0.04985,0.11172,0.02817,0.00000,0.10220,-90.624,0.245,1
52.7040,0.04905,0.10956,0.02823,0.00000,0.09470,-90.585,0.243,1
52.7540,0.04819,0.10737,0.02823,0.00000,0.08720,-90.545,0.238,1
52.8040,0.04729,0.10511,0.02817,0.00000,0.07970,-90.503,0.232,1
52.8540,0.04634,0.10277,0.02804,0.00000,0.07220,-90.460,0.224,1
52.9040,0.04536,0.10031,0.02785,0.00000,0.06470,-90.415,0.213,1
52.9540,0.04433,0.09774,0.02760,0.00000,0.05720,-90.369,0.201,1
53.0040,0.04328,0.09504,0.02728,0.00000,0.04970,-90.321,0.186,1
53.0540,0.04219,0.09223,0.02690,0.00000,0.04220,-90.273,0.170,1
53.1040,0.04108,0.08933,0.02646,0.00000,0.03470,-90.225,0.152,1
53.1540,0.03995,0.08635,0.02596,0.00000,0.02720,-90.177,0.132,1
53.2040,0.03880,0.08329,0.02540,0.00000,0.01970,-90.129,0.111,1
53.2540,0.03764,0.08018,0.02478,0.00000,0.01220,-90.081,0.088,1
53.3040,0.03646,0.07702,0.02410,0.00000,0.00470,-90.034,0.065,1
53.3540,0.03529,0.07383,0.02337,0.00280,0.00000,-89.987,0.040,2
53.4040,0.03471,0.07114,0.02259,0.01030,0.00000,-89.760,0.031,2
53.4540,0.03505,0.06922,0.02175,0.01780,0.00000,-89.218,0.018,2
53.5040,0.03625,0.06799,0.02087,0.02530,0.00000,-88.315,-0.010,2
53.5540,0.03827,0.06738,0.01993,0.03280,0.00000,-87.044,-0.036,2
53.6040,0.04103,0.06732,0.01896,0.04030,0.00000,-85.467,-0.059,2
53.6540,0.04450,0.06775,0.01794,0.04780,0.00000,-83.636,-0.078,2
53.7040,0.04861,0.06860,0.01688,0.05530,0.00000,-81.597,-0.095,2
53.7540,0.05333,0.06979,0.01578,0.06280,0.00000,-79.385,-0.109,2
53.8040,0.05862,0.07126,0.01465,0.07030,0.00000,-77.032,-0.121,2
53.8540,0.06442,0.07295,0.01348,0.07780,0.00000,-74.563,-0.131,2
53.9040,0.07070,0.07482,0.01229,0.08530,0.00000,-71.997,-0.141,2
53.9540,0.07741,0.07681,0.01107,0.09280,0.00000,-69.353,-0.149,2
54.0040,0.08452,0.07890,0.00984,0.10030,0.00000,-66.645,-0.156,2
54.0540,0.09199,0.08105,0.00858,0.10780,0.00000,-63.884,-0.162,2
54.1040,0.09977,0.08324,0.00731,0.11530,0.00000,-61.079,-0.167,2
54.1540,0.10783,0.08543,0.00603,0.12280,0.00000,-58.240,-0.172,2
54.2040,0.11612,0.08761,0.00474,0.13030,0.00000,-55.373,-0.175,2
54.2540,0.12462,0.08976,0.00344,0.13780,0.00000,-52.482,-0.178,2
54.3040,0.13327,0.09186,0.00215,0.14530,0.00000,-49.573,-0.179,2
54.3540,0.14204,0.09390,0.00086,0.15280,0.00000,-46.649,-0.180,2
54.4040,0.15089,0.09586,-0.00042,0.16030,0.00000,-43.713,-0.179,2
54.4540,0.15980,0.09772,-0.00168,0.16780,0.00000,-40.768,-0.177,2
54.5040,0.16874,0.09948,-0.00294,0.17530,0.00000,-37.816,-0.175,2
54.5540,0.17766,0.10111,-0.00417,0.18280,0.00000,-34.858,-0.171,2
54.6040,0.18654,0.10261,-0.00538,0.19030,0.00000,-31.897,-0.166,2
54.6540,0.19537,0.10395,-0.00656,0.19780,0.00000,-28.934,-0.160,2
54.7040,0.20411,0.10512,-0.00772,0.20530,0.00000,-25.971,-0.153,2
54.7540,0.21275,0.10612,-0.00884,0.21280,0.00000,-23.008,-0.146,2
54.8040,0.22127,0.10691,-0.00992,0.22030,0.00000,-20.047,-0.138,2
54.8540,0.22966,0.10750,-0.01096,0.22780,0.00000,-17.088,-0.130,2
54.9040,0.23790,0.10787,-0.01196,0.23530,0.00000,-14.233,-0.121,2
54.9540,0.24602,0.10799,-0.01291,0.24280,0.00000,-11.726,-0.113,2
55.0040,0.25407,0.10785,-0.01381,0.25030,0.00000,-9.662,-0.105,2
55.0540,0.26207,0.10745,-0.01465,0.25780,0.00000,-7.973,-0.098,2
55.1040,0.27007,0.10678,-0.01544,0.26530,0.00000,-6.590,-0.091,2
55.1540,0.27808,0.10585,-0.01618,0.27280,0.00000,-5.456,-0.086,2
55.2040,0.28611,0.10467,-0.01685,0.28030,0.00000,-4.527,-0.081,2
55.2540,0.29417,0.10326,-0.01746,0.28780,0.00000,-3.766,-0.077,2
55.3040,0.30227,0.10163,-0.01801,0.29530,0.00000,-3.142,-0.074,2
55.3540,0.31041,0.09979,-0.01850,0.30280,0.00000,-2.631,-0.072,2
55.4040,0.31860,0.09777,-0.01892,0.31030,0.00000,-2.213,-0.070,2
55.4540,0.32682,0.09557,-0.01927,0.31780,0.00000,-1.869,-0.068,2
55.5040,0.33508,0.09321,-0.01956,0.32530,0.00000,-1.588,-0.068,2
55.5540,0.34338,0.09070,-0.01978,0.33280,0.00000,-1.357,-0.067,2
55.6040,0.35169,0.08805,-0.01994,0.34030,0.00000,-1.167,-0.067,2
55.6540,0.36003,0.08529,-0.02003,0.34780,0.00000,-1.011,-0.067,2
55.7040,0.36838,0.08241,-0.02006,0.35530,0.00000,-0.882,-0.068,2
55.7540,0.37674,0.07945,-0.02003,0.36280,0.00000,-0.776,-0.068,2
55.8040,0.38510,0.07640,-0.01993,0.37030,0.00000,-0.688,-0.069,2
55.8540,0.39346,0.07328,-0.01978,0.37780,0.00000,-0.616,-0.070,2
55.9040,0.40180,0.07010,-0.01957,0.38530,0.00000,-0.556,-0.070,2
55.9540,0.41013,0.06689,-0.01931,0.39280,0.00000,-0.505,-0.071,2
56.0040,0.41843,0.06364,-0.01899,0.40030,0.00000,-0.464,-0.072,2
56.0540,0.42671,0.06038,-0.01862,0.40780,0.00000,-0.428,-0.073,2
56.1040,0.43495,0.05710,-0.01820,0.41530,0.00000,-0.399,-0.073,2
56.1540,0.44316,0.05384,-0.01774,0.42280,0.00000,-0.373,-0.074,2
56.2040,0.45133,0.05059,-0.01724,0.43030,0.00000,-0.352,-0.074,2
56.2540,0.45945,0.04737,-0.01670,0.43780,0.00000,-0.333,-0.075,2
56.3040,0.46753,0.04419,-0.01613,0.44530,0.00000,-0.317,-0.075,2
56.3540,0.47556,0.04106,-0.01552,0.45280,0.00000,-0.302,-0.075,2
56.4040,0.48353,0.03798,-0.01488,0.46030,0.00000,-0.290,-0.075,2
56.4540,0.49145,0.03498,-0.01421,0.46780,0.00000,-0.278,-0.075,2
56.5040,0.49932,0.03205,-0.01353,0.47530,0.00000,-0.267,-0.075,2
56.5540,0.50713,0.02920,-0.01282,0.48280,0.00000,-0.257,-0.074,2
56.6040,0.51489,0.02645,-0.01210,0.49030,0.00000,-0.248,-0.074,2
56.6540,0.52259,0.02379,-0.01137,0.49780,0.00000,-0.239,-0.073,2
56.7040,0.53023,0.02124,-0.01063,0.50530,0.00000,-0.231,-0.072,2
56.7540,0.53782,0.01880,-0.00988,0.51280,0.00000,-0.222,-0.071,2
56.8040,0.54535,0.01647,-0.00914,0.52030,0.00000,-0.214,-0.070,2
56.8540,0.55283,0.01425,-0.00839,0.52780,0.00000,-0.206,-0.068,2
56.9040,0.56025,0.01216,-0.00765,0.53530,0.00000,-0.199,-0.067,2
56.9540,0.56762,0.01018,-0.00692,0.54280,0.00000,-0.191,-0.065,2
57.0040,0.57494,0.00833,-0.00621,0.55030,0.00000,-0.183,-0.063,2
57.0540,0.58220,0.00660,-0.00550,0.55780,0.00000,-0.176,-0.061,2
57.1040,0.58942,0.00499,-0.00482,0.56530,0.00000,-0.168,-0.059,2
57.1540,0.59660,0.00349,-0.00415,0.57280,0.00000,-0.161,-0.056,2
57.2040,0.60373,0.00212,-0.00351,0.58030,0.00000,-0.153,-0.054,2
57.2540,0.61082,0.00086,-0.00290,0.58780,0.00000,-0.146,-0.051,2
57.3040,0.61787,-0.00029,-0.00231,0.59530,0.00000,-0.138,-0.049,2
57.3540,0.62488,-0.00133,-0.00176,0.60280,0.00000,-0.131,-0.046,2
57.4040,0.63186,-0.00228,-0.00124,0.61030,0.00000,-0.124,-0.043,2
57.4540,0.63881,-0.00312,-0.00075,0.61780,0.00000,-0.117,-0.040,2
57.5040,0.64572,-0.00387,-0.00030,0.62530,0.00000,-0.110,-0.038,2
57.5540,0.65262,-0.00454,0.00011,0.63280,0.00000,-0.104,-0.035,2
57.6040,0.65949,-0.00513,0.00048,0.64030,0.00000,-0.097,-0.032,2
57.6540,0.66633,-0.00566,0.00081,0.64780,0.00000,-0.091,-0.029,2
57.7040,0.67317,-0.00611,0.00110,0.65530,0.00000,-0.084,-0.027,2
57.7540,0.67998,-0.00651,0.00135,0.66280,0.00000,-0.078,-0.024,2
57.8040,0.68679,-0.00687,0.00156,0.67030,0.00000,-0.072,-0.022,2
57.8540,0.69359,-0.00718,0.00172,0.67780,0.00000,-0.067,-0.019,2
57.9040,0.70038,-0.00745,0.00185,0.68530,0.00000,-0.061,-0.017,2
57.9540,0.70717,-0.00771,0.00193,0.69280,0.00000,-0.056,-0.015,2
58.0040,0.71396,-0.00794,0.00197,0.70030,0.00000,-0.050,-0.013,2
58.0540,0.72076,-0.00817,0.00197,0.70780,0.00000,-0.045,-0.011,2
58.1040,0.72756,-0.00839,0.00193,0.71530,0.00000,-0.040,-0.009,2
58.1540,0.73438,-0.00862,0.00185,0.72280,0.00000,-0.036,-0.007,2
58.2040,0.74121,-0.00886,0.00173,0.73030,0.00000,-0.031,-0.006,2
58.2540,0.74805,-0.00912,0.00158,0.73780,0.00000,-0.026,-0.004,2
58.3040,0.75491,-0.00940,0.00140,0.74530,0.00000,-0.022,-0.003,2
58.3540,0.76180,-0.00972,0.00118,0.75280,0.00000,-0.018,-0.002,2
58.4040,0.76871,-0.01007,0.00094,0.76030,0.00000,-0.014,-0.001,2
58.4540,0.77565,-0.01046,0.00067,0.76780,0.00000,-0.010,-0.001,2
58.5040,0.78262,-0.01090,0.00037,0.77530,0.00000,-0.006,-0.000,2
58.5540,0.78962,-0.01139,0.00005,0.78280,0.00000,-0.002,0.000,2
58.6040,0.79666,-0.01194,-0.00029,0.79030,0.00000,0.002,0.000,2
58.6540,0.80373,-0.01254,-0.00065,0.79780,0.00000,0.006,0.000,2
58.7040,0.81085,-0.01320,-0.00103,0.80530,0.00000,0.009,0.000,2
58.7540,0.81800,-0.01393,-0.00142,0.81280,0.00000,0.013,0.000,2
58.8040,0.82520,-0.01472,-0.00182,0.82030,0.00000,0.017,-0.000,2
58.8540,0.83244,-0.01558,-0.00222,0.82780,0.00000,0.020,-0.001,2
58.9040,0.83973,-0.01650,-0.00264,0.83530,0.00000,0.023,-0.001,2
58.9540,0.84707,-0.01749,-0.00305,0.84280,0.00000,0.027,-0.002,2
59.0040,0.85445,-0.01854,-0.00347,0.85030,0.00000,0.030,-0.002,2
59.0540,0.86188,-0.01965,-0.00388,0.85780,0.00000,0.033,-0.003,2
59.1040,0.86936,-0.02083,-0.00429,0.86530,0.00000,0.036,-0.004,2
59.1540,0.87689,-0.02206,-0.00469,0.87280,0.00000,0.039,-0.005,2
59.2040,0.88447,-0.02336,-0.00508,0.88030,0.00000,0.042,-0.006,2
59.2540,0.89210,-0.02470,-0.00546,0.88780,0.00000,0.045,-0.007,2
59.3040,0.89978,-0.02609,-0.00582,0.89530,0.00000,0.048,-0.007,2
59.3540,0.90750,-0.02753,-0.00617,0.90280,0.00000,0.051,-0.008,2
59.4040,0.91527,-0.02901,-0.00650,0.91030,0.00000,0.053,-0.009,2
59.4540,0.92309,-0.03053,-0.00681,0.91780,0.00000,0.056,-0.010,2
59.5040,0.93096,-0.03208,-0.00710,0.92530,0.00000,0.059,-0.011,2
59.5540,0.93886,-0.03366,-0.00737,0.93280,0.00000,0.061,-0.012,2
59.6040,0.94682,-0.03526,-0.00761,0.94030,0.00000,0.064,-0.013,2
59.6540,0.95481,-0.03688,-0.00783,0.94780,0.00000,0.066,-0.014,2
59.7040,0.96284,-0.03852,-0.00802,0.95530,0.00000,0.069,-0.015,2
59.7540,0.97091,-0.04017,-0.00818,0.96280,0.00000,0.071,-0.015,2
59.8040,0.97902,-0.04183,-0.00832,0.97030,0.00000,0.074,-0.016,2
59.8540,0.98717,-0.04349,-0.00842,0.97780,0.00000,0.076,-0.017,2
59.9040,0.99534,-0.04515,-0.00850,0.98530,0.00000,0.079,-0.018,2
59.9540,1.00355,-0.04680,-0.00854,0.99280,0.00000,0.082,-0.019,2
60.0040,1.01178,-0.04844,-0.00856,1.00000,0.00030,0.085,-0.019,2
60.0540,1.01938,-0.04947,-0.00854,1.00000,0.00780,0.149,-0.010,2
60.1040,1.02594,-0.04958,-0.00850,1.00000,0.01530,0.465,-0.003,2
60.1540,1.03157,-0.04882,-0.00842,1.00000,0.02280,1.188,-0.005,2
60.2040,1.03635,-0.04730,-0.00832,1.00000,0.03030,2.315,-0.009,2
60.2540,1.04041,-0.04509,-0.00819,1.00000,0.03780,3.781,-0.013,2
60.3040,1.04383,-0.04228,-0.00803,1.00000,0.04530,5.525,-0.017,2
60.3540,1.04672,-0.03895,-0.00784,1.00000,0.05280,7.498,-0.020,2
60.4040,1.04918,-0.03514,-0.00763,1.00000,0.06030,9.659,-0.022,2
60.4540,1.05131,-0.03092,-0.00739,1.00000,0.06780,11.976,-0.024,2
60.5040,1.05319,-0.02632,-0.00713,1.00000,0.07530,14.419,-0.025,2
60.5540,1.05490,-0.02136,-0.00685,1.00000,0.08280,16.965,-0.026,2
60.6040,1.05650,-0.01608,-0.00655,1.00000,0.09030,19.595,-0.026,2
60.6540,1.05807,-0.01048,-0.00623,1.00000,0.09780,22.292,-0.025,2
60.7040,1.05965,-0.00457,-0.00589,1.00000,0.10530,25.041,-0.024,2
60.7540,1.06128,0.00167,-0.00554,1.00000,0.11280,27.833,-0.022,2
60.8040,1.06300,0.00823,-0.00517,1.00000,0.12030,30.657,-0.019,2
60.8540,1.06481,0.01512,-0.00479,1.00000,0.12780,33.506,-0.016,2
60.9040,1.06671,0.02236,-0.00440,1.00000,0.13530,36.373,-0.012,2
60.9540,1.06871,0.02994,-0.00400,1.00000,0.14280,39.254,-0.009,2
61.0040,1.07077,0.03787,-0.00360,1.00000,0.15030,42.144,-0.005,2
61.0540,1.07287,0.04614,-0.00319,1.00000,0.15780,45.042,-0.001,2
61.1040,1.07498,0.05476,-0.00277,1.00000,0.16530,47.944,0.003,2
61.1540,1.07706,0.06371,-0.00236,1.00000,0.17280,50.849,0.007,2
61.2040,1.07907,0.07296,-0.00195,1.00000,0.18030,53.757,0.010,2
61.2540,1.08096,0.08250,-0.00154,1.00000,0.18780,56.667,0.014,2
61.3040,1.08270,0.09230,-0.00113,1.00000,0.19530,59.579,0.016,2
61.3540,1.08425,0.10232,-0.00073,1.00000,0.20280,62.493,0.019,2
61.4040,1.08557,0.11253,-0.00033,1.00000,0.21030,65.409,0.021,2
61.4540,1.08662,0.12288,0.00005,1.00000,0.21780,68.329,0.022,2
61.5040,1.08739,0.13333,0.00043,1.00000,0.22530,71.253,0.023,2
61.5540,1.08784,0.14384,0.00079,1.00000,0.23280,74.169,0.024,2
61.6040,1.08796,0.15434,0.00114,1.00000,0.24030,76.802,0.024,2
61.6540,1.08777,0.16472,0.00148,1.00000,0.24780,78.977,0.024,2
61.7040,1.08731,0.17492,0.00181,1.00000,0.25530,80.759,0.023,2
61.7540,1.08664,0.18489,0.00212,1.00000,0.26280,82.221,0.022,2
61.8040,1.08580,0.19459,0.00241,1.00000,0.27030,83.423,0.020,2
61.8540,1.08484,0.20404,0.00269,1.00000,0.27780,84.411,0.018,2
