t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.3520,0.04870,0.99999,-0.00173,0.04750,1.00000,-179.955,-0.055,4
126.4040,0.04094,0.99994,-0.00171,0.03970,1.00000,-179.956,-0.060,4
126.4560,0.03318,0.99988,-0.00169,0.03190,1.00000,-179.957,-0.066,4
126.5080,0.02541,0.99981,-0.00167,0.02410,1.00000,-179.958,-0.071,4
126.5600,0.01764,0.99974,-0.00164,0.01630,1.00000,-179.959,-0.076,4
126.6120,0.00987,0.99967,-0.00162,0.00850,1.00000,-179.960,-0.081,4
126.6640,0.00210,0.99959,-0.00159,0.00070,1.00000,-179.961,-0.087,4
126.7160,-0.00562,0.99945,-0.00156,0.00000,0.99290,-179.946,-0.091,4
126.7680,-0.01235,0.99848,-0.00153,0.00000,0.98510,-179.628,-0.079,4
126.8200,-0.01794,0.99651,-0.00150,0.00000,0.97730,-178.956,-0.073,4
126.8720,-0.02250,0.99360,-0.00147,0.00000,0.96950,-177.880,-0.074,4
126.9240,-0.02613,0.98981,-0.00144,0.00000,0.96170,-176.433,-0.075,4
126.9760,-0.02892,0.98521,-0.00141,0.00000,0.95390,-174.674,-0.078,4
127.0280,-0.03097,0.97987,-0.00138,0.00000,0.94610,-172.655,-0.080,4
127.0800,-0.03237,0.97388,-0.00135,0.00000,0.93830,-170.422,-0.083,4
127.1320,-0.03321,0.96729,-0.00132,0.00000,0.93050,-168.015,-0.085,4
127.1840,-0.03358,0.96017,-0.00130,0.00000,0.92270,-165.464,-0.088,4
127.2360,-0.03354,0.95258,-0.00127,0.00000,0.91490,-162.798,-0.092,4
127.2880,-0.03318,0.94457,-0.00124,0.00000,0.90710,-160.040,-0.095,4
127.3400,-0.03255,0.93618,-0.00122,0.00000,0.89930,-157.207,-0.099,4
127.3920,-0.03172,0.92746,-0.00119,0.00000,0.89150,-154.314,-0.103,4
127.4440,-0.03075,0.91843,-0.00117,0.00000,0.88370,-151.375,-0.108,4
127.4960,-0.02965,0.90913,-0.00115,0.00000,0.87590,-148.399,-0.112,4
127.5480,-0.02847,0.89959,-0.00113,0.00000,0.86810,-145.393,-0.117,4
127.6000,-0.02723,0.88983,-0.00111,0.00000,0.86030,-142.364,-0.123,4
127.6520,-0.02596,0.87988,-0.00109,0.00000,0.85250,-139.317,-0.129,4
127.7040,-0.02465,0.86977,-0.00108,0.00000,0.84470,-136.254,-0.135,4
127.7560,-0.02334,0.85952,-0.00107,0.00000,0.83690,-133.179,-0.141,4
127.8080,-0.02204,0.84914,-0.00106,0.00000,0.82910,-130.094,-0.147,4
127.8600,-0.02074,0.83869,-0.00105,0.00000,0.82130,-127.001,-0.153,4
127.9120,-0.01944,0.82818,-0.00104,0.00000,0.81350,-123.899,-0.158,4
127.9640,-0.01813,0.81764,-0.00104,0.00000,0.80570,-120.791,-0.163,4
128.0160,-0.01682,0.80711,-0.00104,0.00000,0.79790,-117.677,-0.167,4
128.0660,-0.01557,0.79700,-0.00104,0.00000,0.79040,-114.680,-0.170,4
128.1160,-0.01433,0.78695,-0.00105,0.00000,0.78290,-111.679,-0.172,4
128.1660,-0.01309,0.77696,-0.00106,0.00000,0.77540,-108.677,-0.173,4
128.2160,-0.01186,0.76706,-0.00107,0.00000,0.76790,-105.689,-0.172,4
128.2660,-0.01061,0.75726,-0.00108,0.00000,0.76040,-102.960,-0.171,4
128.3160,-0.00938,0.74760,-0.00110,0.00000,0.75290,-100.642,-0.167,4
128.3660,-0.00818,0.73810,-0.00113,0.00000,0.74540,-98.723,-0.162,4
128.4160,-0.00702,0.72881,-0.00115,0.00000,0.73790,-97.148,-0.154,4
128.4660,-0.00593,0.71973,-0.00119,0.00000,0.73040,-95.860,-0.145,4
128.5160,-0.00490,0.71088,-0.00122,0.00000,0.72290,-94.807,-0.135,4
128.5660,-0.00395,0.70226,-0.00126,0.00000,0.71540,-93.948,-0.123,4
128.6160,-0.00308,0.69386,-0.00130,0.00000,0.70790,-93.245,-0.112,4
128.6660,-0.00229,0.68567,-0.00135,0.00000,0.70040,-92.671,-0.100,4
128.7160,-0.00157,0.67769,-0.00139,0.00000,0.69290,-92.201,-0.088,4
128.7660,-0.00094,0.66988,-0.00144,0.00000,0.68540,-91.817,-0.076,4
128.8160,-0.00041,0.66225,-0.00149,0.00000,0.67790,-91.504,-0.065,4
128.8660,0.00005,0.65476,-0.00155,0.00000,0.67040,-91.247,-0.054,4
128.9160,0.00044,0.64740,-0.00160,0.00000,0.66290,-91.037,-0.044,4
128.9660,0.00078,0.64017,-0.00166,0.00000,0.65540,-90.865,-0.034,4
129.0160,0.00105,0.63304,-0.00171,0.00000,0.64790,-90.724,-0.025,4
129.0660,0.00126,0.62599,-0.00177,0.00000,0.64040,-90.608,-0.016,4
129.1160,0.00143,0.61901,-0.00183,0.00000,0.63290,-90.514,-0.009,4
129.1660,0.00155,0.61209,-0.00188,0.00000,0.62540,-90.436,-0.001,4
129.2160,0.00161,0.60521,-0.00194,0.00000,0.61790,-90.373,0.005,4
129.2660,0.00165,0.59837,-0.00200,0.00000,0.61040,-90.320,0.011,4
129.3160,0.00165,0.59155,-0.00205,0.00000,0.60290,-90.277,0.016,4
129.3660,0.00163,0.58475,-0.00211,0.00000,0.59540,-90.242,0.021,4
129.4160,0.00159,0.57795,-0.00216,0.00000,0.58790,-90.212,0.025,4
129.4660,0.00153,0.57116,-0.00221,0.00000,0.58040,-90.188,0.028,4
129.5160,0.00145,0.56435,-0.00226,0.00000,0.57290,-90.168,0.031,4
129.5660,0.00134,0.55753,-0.00231,0.00000,0.56540,-90.151,0.033,4
129.6160,0.00123,0.55069,-0.00236,0.00000,0.55790,-90.137,0.035,4
129.6660,0.00111,0.54383,-0.00240,0.00000,0.55040,-90.125,0.036,4
129.7160,0.00099,0.53695,-0.00244,0.00000,0.54290,-90.115,0.038,4
129.7660,0.00086,0.53004,-0.00248,0.00000,0.53540,-90.106,0.038,4
129.8160,0.00074,0.52310,-0.00252,0.00000,0.52790,-90.099,0.039,4
129.8660,0.00061,0.51613,-0.00255,0.00000,0.52040,-90.092,0.039,4
129.9160,0.00049,0.50913,-0.00259,0.00000,0.51290,-90.087,0.038,4
129.9660,0.00037,0.50210,-0.00261,0.00000,0.50540,-90.083,0.038,4
130.0160,0.00025,0.49503,-0.00264,0.00000,0.49790,-90.079,0.037,4
130.0660,0.00015,0.48793,-0.00266,0.00000,0.49040,-90.075,0.036,4
130.1160,0.00005,0.48081,-0.00268,0.00000,0.48290,-90.072,0.035,4
130.1660,-0.00004,0.47366,-0.00269,0.00000,0.47540,-90.070,0.033,4
130.2160,-0.00014,0.46647,-0.00271,0.00000,0.46790,-90.068,0.032,4
130.2660,-0.00021,0.45926,-0.00272,0.00000,0.46040,-90.066,0.030,4
130.3160,-0.00029,0.45202,-0.00272,0.00000,0.45290,-90.065,0.029,4
130.3660,-0.00034,0.44476,-0.00272,0.00000,0.44540,-90.064,0.027,4
130.4160,-0.00040,0.43747,-0.00272,0.00000,0.43790,-90.063,0.025,4
130.4660,-0.00044,0.43016,-0.00272,0.00000,0.43040,-90.062,0.023,4
130.5160,-0.00047,0.42283,-0.00271,0.00000,0.42290,-90.062,0.021,4
130.5660,-0.00049,0.41548,-0.00270,0.00000,0.41540,-90.062,0.019,4
130.6160,-0.00051,0.40811,-0.00269,0.00000,0.40790,-90.062,0.017,4
130.6660,-0.00053,0.40072,-0.00268,0.00000,0.40040,-90.062,0.015,4
130.7160,-0.00055,0.39331,-0.00266,0.00000,0.39290,-90.062,0.013,4
130.7660,-0.00057,0.38589,-0.00264,0.00000,0.38540,-90.063,0.011,4
130.8160,-0.00058,0.37845,-0.00261,0.00000,0.37790,-90.063,0.010,4
130.8660,-0.00057,0.37101,-0.00259,0.00000,0.37040,-90.063,0.008,4
130.9160,-0.00057,0.36355,-0.00256,0.00000,0.36290,-90.064,0.006,4
130.9660,-0.00057,0.35608,-0.00253,0.00000,0.35540,-90.065,0.004,4
131.0160,-0.00055,0.34861,-0.00250,0.00000,0.34790,-90.065,0.002,4
131.0660,-0.00055,0.34112,-0.00247,0.00000,0.34040,-90.066,0.001,4
131.1160,-0.00054,0.33363,-0.00244,0.00000,0.33290,-90.067,-0.001,4
131.1660,-0.00054,0.32613,-0.00241,0.00000,0.32540,-90.068,-0.002,4
131.2160,-0.00054,0.31862,-0.00237,0.00000,0.31790,-90.069,-0.004,4
131.2660,-0.00053,0.31112,-0.00234,0.00000,0.31040,-90.069,-0.005,4
131.3160,-0.00052,0.30360,-0.00230,0.00000,0.30290,-90.070,-0.007,4
131.3660,-0.00052,0.29609,-0.00226,0.00000,0.29540,-90.071,-0.008,4
131.4160,-0.00051,0.28857,-0.00223,0.00000,0.28790,-90.072,-0.009,4
131.4660,-0.00049,0.28105,-0.00219,0.00000,0.28040,-90.073,-0.011,4
131.5160,-0.00048,0.27354,-0.00216,0.00000,0.27290,-90.074,-0.012,4
131.5660,-0.00047,0.26602,-0.00212,0.00000,0.26540,-90.075,-0.013,4
131.6160,-0.00046,0.25850,-0.00209,0.00000,0.25790,-90.077,-0.014,4
131.6660,-0.00047,0.25097,-0.00206,0.00000,0.25040,-90.078,-0.016,4
131.7160,-0.00048,0.24345,-0.00203,0.00000,0.24290,-90.079,-0.017,4
131.7660,-0.00049,0.23592,-0.00200,0.00000,0.23540,-90.080,-0.018,4
131.8160,-0.00051,0.22840,-0.00197,0.00000,0.22790,-90.081,-0.019,4
131.8660,-0.00054,0.22087,-0.00194,0.00000,0.22040,-90.081,-0.020,4
131.9160,-0.00058,0.21334,-0.00192,0.00000,0.21290,-90.082,-0.021,4
131.9660,-0.00061,0.20582,-0.00189,0.00000,0.20540,-90.082,-0.021,4
132.0160,-0.00064,0.19829,-0.00187,0.00000,0.19790,-90.083,-0.022,4
132.0660,-0.00068,0.19077,-0.00186,0.00000,0.19040,-90.083,-0.023,4
132.1160,-0.00073,0.18325,-0.00184,0.00000,0.18290,-90.084,-0.024,4
132.1660,-0.00078,0.17573,-0.00183,0.00000,0.17540,-90.084,-0.025,4
132.2160,-0.00083,0.16821,-0.00182,0.00000,0.16790,-90.084,-0.026,4
132.2660,-0.00088,0.16069,-0.00181,0.00000,0.16040,-90.084,-0.027,4
132.3160,-0.00094,0.15317,-0.00180,0.00000,0.15290,-90.085,-0.027,4
132.3660,-0.00101,0.14566,-0.00180,0.00000,0.14540,-90.084,-0.028,4
132.4160,-0.00106,0.13815,-0.00180,0.00000,0.13790,-90.084,-0.029,4
132.4660,-0.00114,0.13063,-0.00180,0.00000,0.13040,-90.084,-0.030,4
132.5160,-0.00121,0.12312,-0.00180,0.00000,0.12290,-90.084,-0.031,4
132.5660,-0.00130,0.11560,-0.00181,0.00000,0.11540,-90.083,-0.032,4
132.6160,-0.00140,0.10808,-0.00182,0.00000,0.10790,-90.083,-0.032,4
132.6660,-0.00149,0.10057,-0.00183,0.00000,0.10040,-90.082,-0.033,4
132.7160,-0.00157,0.09306,-0.00185,0.00000,0.09290,-90.081,-0.034,4
132.7660,-0.00165,0.08555,-0.00186,0.00000,0.08540,-90.080,-0.035,4
132.8160,-0.00173,0.07805,-0.00188,0.00000,0.07790,-90.079,-0.036,4
132.8660,-0.00183,0.07054,-0.00190,0.00000,0.07040,-90.078,-0.037,4
132.9160,-0.00192,0.06303,-0.00193,0.00000,0.06290,-90.076,-0.038,4
132.9660,-0.00200,0.05552,-0.00195,0.00000,0.05540,-90.075,-0.038,4
133.0160,-0.00209,0.04802,-0.00198,0.00000,0.04790,-90.073,-0.039,4
133.0660,-0.00218,0.04051,-0.00201,0.00000,0.04040,-90.072,-0.040,4
133.1160,-0.00228,0.03300,-0.00203,0.00000,0.03290,-90.070,-0.041,4
133.1660,-0.00235,0.02550,-0.00207,0.00000,0.02540,-90.068,-0.042,4
133.2160,-0.00243,0.01800,-0.00210,0.00000,0.01790,-90.066,-0.044,4
133.2660,-0.00250,0.01050,-0.00213,0.00000,0.01040,-90.064,-0.045,4
133.3160,-0.00257,0.00300,-0.00216,0.00000,0.00290,-90.063,-0.046,4
133.3660,-0.00257,-0.00444,-0.00220,0.00460,0.00000,-90.051,-0.046,5
133.4160,-0.00182,-0.01095,-0.00223,0.01210,0.00000,-89.868,-0.031,5
133.4660,-0.00017,-0.01639,-0.00227,0.01960,0.00000,-89.315,-0.034,5
133.5160,0.00232,-0.02087,-0.00230,0.02710,0.00000,-88.363,-0.048,5
133.5660,0.00559,-0.02448,-0.00234,0.03460,0.00000,-87.068,-0.061,5
133.6160,0.00960,-0.02732,-0.00237,0.04210,0.00000,-85.483,-0.072,5
133.6660,0.01429,-0.02950,-0.00240,0.04960,0.00000,-83.651,-0.082,5
133.7160,0.01959,-0.03109,-0.00244,0.05710,0.00000,-81.612,-0.090,5
133.7660,0.02547,-0.03218,-0.00247,0.06460,0.00000,-79.400,-0.097,5
133.8160,0.03184,-0.03285,-0.00251,0.07210,0.00000,-77.043,-0.102,5
133.8660,0.03867,-0.03316,-0.00254,0.07960,0.00000,-74.566,-0.107,5
133.9160,0.04591,-0.03317,-0.00257,0.08710,0.00000,-71.989,-0.111,5
133.9660,0.05351,-0.03294,-0.00260,0.09460,0.00000,-69.330,-0.114,5
134.0160,0.06145,-0.03251,-0.00263,0.10210,0.00000,-66.604,-0.116,5
134.0660,0.06968,-0.03192,-0.00266,0.10960,0.00000,-63.823,-0.119,5
134.1160,0.07818,-0.03121,-0.00268,0.11710,0.00000,-60.998,-0.121,5
134.1660,0.08691,-0.03040,-0.00271,0.12460,0.00000,-58.136,-0.122,5
134.2160,0.09585,-0.02952,-0.00273,0.13210,0.00000,-55.246,-0.123,5
134.2660,0.10496,-0.02857,-0.00275,0.13960,0.00000,-52.332,-0.124,5
134.3160,0.11424,-0.02758,-0.00277,0.14710,0.00000,-49.401,-0.125,5
134.3660,0.12365,-0.02654,-0.00278,0.15460,0.00000,-46.455,-0.126,5
134.4160,0.13318,-0.02546,-0.00279,0.16210,0.00000,-43.498,-0.126,5
134.4660,0.14278,-0.02435,-0.00280,0.16960,0.00000,-40.532,-0.126,5
134.5160,0.15245,-0.02321,-0.00281,0.17710,0.00000,-37.560,-0.126,5
134.5660,0.16216,-0.02204,-0.00282,0.18460,0.00000,-34.582,-0.125,5
134.6160,0.17189,-0.02083,-0.00282,0.19210,0.00000,-31.599,-0.125,5
134.6660,0.18162,-0.01959,-0.00282,0.19960,0.00000,-28.614,-0.124,5
134.7160,0.19133,-0.01832,-0.00282,0.20710,0.00000,-25.626,-0.122,5
134.7660,0.20099,-0.01704,-0.00281,0.21460,0.00000,-22.636,-0.120,5
134.8160,0.21060,-0.01570,-0.00281,0.22210,0.00000,-19.644,-0.119,5
134.8660,0.22012,-0.01435,-0.00280,0.22960,0.00000,-16.659,-0.116,5
134.9160,0.22956,-0.01298,-0.00279,0.23710,0.00000,-13.820,-0.114,5
134.9660,0.23891,-0.01157,-0.00278,0.24460,0.00000,-11.372,-0.111,5
135.0160,0.24812,-0.01016,-0.00277,0.25210,0.00000,-9.336,-0.107,5
135.0660,0.25721,-0.00873,-0.00275,0.25960,0.00000,-7.659,-0.102,5
135.1160,0.26615,-0.00734,-0.00274,0.26710,0.00000,-6.284,-0.097,5
135.1660,0.27493,-0.00599,-0.00272,0.27460,0.00000,-5.159,-0.092,5
135.2160,0.28357,-0.00470,-0.00270,0.28210,0.00000,-4.239,-0.087,5
135.2660,0.29204,-0.00350,-0.00268,0.28960,0.00000,-3.485,-0.082,5
135.3160,0.30038,-0.00239,-0.00266,0.29710,0.00000,-2.866,-0.078,5
135.3660,0.30858,-0.00136,-0.00263,0.30460,0.00000,-2.360,-0.073,5
135.4160,0.31666,-0.00043,-0.00261,0.31210,0.00000,-1.944,-0.069,5
135.4660,0.32463,0.00041,-0.00258,0.31960,0.00000,-1.603,-0.065,5
135.5160,0.33249,0.00116,-0.00256,0.32710,0.00000,-1.323,-0.062,5
135.5660,0.34025,0.00180,-0.00253,0.33460,0.00000,-1.094,-0.058,5
135.6160,0.34792,0.00236,-0.00250,0.34210,0.00000,-0.905,-0.055,5
135.6660,0.35551,0.00284,-0.00248,0.34960,0.00000,-0.749,-0.053,5
135.7160,0.36303,0.00324,-0.00245,0.35710,0.00000,-0.622,-0.050,5
135.7660,0.37051,0.00356,-0.00242,0.36460,0.00000,-0.517,-0.048,5
135.8160,0.37794,0.00383,-0.00239,0.37210,0.00000,-0.431,-0.046,5
135.8660,0.38533,0.00403,-0.00236,0.37960,0.00000,-0.360,-0.044,5
135.9160,0.39268,0.00417,-0.00233,0.38710,0.00000,-0.302,-0.042,5
135.9660,0.40000,0.00426,-0.00230,0.39460,0.00000,-0.255,-0.039,5
136.0160,0.40730,0.00431,-0.00227,0.40210,0.00000,-0.215,-0.038,5
136.0660,0.41458,0.00431,-0.00224,0.40960,0.00000,-0.183,-0.036,5
136.1160,0.42184,0.00427,-0.00221,0.41710,0.00000,-0.156,-0.034,5
136.1660,0.42910,0.00420,-0.00218,0.42460,0.00000,-0.134,-0.033,5
136.2160,0.43634,0.00409,-0.00215,0.43210,0.00000,-0.115,-0.032,5
136.2660,0.44360,0.00398,-0.00213,0.43960,0.00000,-0.100,-0.031,5
136.3160,0.45086,0.00385,-0.00210,0.44710,0.00000,-0.087,-0.029,5
136.3660,0.45812,0.00369,-0.00207,0.45460,0.00000,-0.077,-0.028,5
136.4160,0.46538,0.00352,-0.00205,0.46210,0.00000,-0.069,-0.026,5
136.4660,0.47265,0.00335,-0.00202,0.46960,0.00000,-0.061,-0.025,5
136.5160,0.47993,0.00317,-0.00200,0.47710,0.00000,-0.055,-0.024,5
136.5660,0.48721,0.00297,-0.00198,0.48460,0.00000,-0.050,-0.022,5
136.6160,0.49450,0.00278,-0.00195,0.49210,0.00000,-0.046,-0.021,5
136.6660,0.50182,0.00259,-0.00193,0.49960,0.00000,-0.042,-0.020,5
136.7160,0.50913,0.00239,-0.00191,0.50710,0.00000,-0.039,-0.019,5
136.7660,0.51646,0.00220,-0.00190,0.51460,0.00000,-0.037,-0.018,5
136.8160,0.52379,0.00201,-0.00188,0.52210,0.00000,-0.034,-0.017,5
136.8660,0.53115,0.00183,-0.00187,0.52960,0.00000,-0.032,-0.016,5
136.9160,0.53851,0.00165,-0.00185,0.53710,0.00000,-0.031,-0.015,5
136.9660,0.54588,0.00148,-0.00184,0.54460,0.00000,-0.029,-0.014,5
137.0160,0.55327,0.00132,-0.00183,0.55210,0.00000,-0.028,-0.013,5
137.0660,0.56065,0.00116,-0.00182,0.55960,0.00000,-0.027,-0.012,5
137.1160,0.56805,0.00101,-0.00181,0.56710,0.00000,-0.026,-0.012,5
137.1660,0.57545,0.00086,-0.00180,0.57460,0.00000,-0.025,-0.011,5
137.2160,0.58287,0.00073,-0.00180,0.58210,0.00000,-0.024,-0.011,5
137.2660,0.59029,0.00060,-0.00179,0.58960,0.00000,-0.024,-0.010,5
137.3160,0.59773,0.00049,-0.00179,0.59710,0.00000,-0.023,-0.009,5
137.3660,0.60517,0.00038,-0.00179,0.60460,0.00000,-0.023,-0.009,5
137.4160,0.61262,0.00028,-0.00179,0.61210,0.00000,-0.023,-0.008,5
137.4660,0.62007,0.00019,-0.00179,0.61960,0.00000,-0.022,-0.008,5
137.5160,0.62753,0.00011,-0.00179,0.62710,0.00000,-0.022,-0.007,5
137.5660,0.63499,0.00003,-0.00179,0.63460,0.00000,-0.022,-0.007,5
137.6160,0.64246,-0.00003,-0.00180,0.64210,0.00000,-0.022,-0.006,5
137.6660,0.64994,-0.00010,-0.00180,0.64960,0.00000,-0.022,-0.006,5
137.7160,0.65742,-0.00015,-0.00181,0.65710,0.00000,-0.022,-0.006,5
137.7660,0.66490,-0.00019,-0.00181,0.66460,0.00000,-0.022,-0.005,5
137.8160,0.67240,-0.00023,-0.00182,0.67210,0.00000,-0.022,-0.005,5
137.8660,0.67989,-0.00026,-0.00183,0.67960,0.00000,-0.023,-0.005,5
137.9160,0.68739,-0.00029,-0.00184,0.68710,0.00000,-0.023,-0.004,5
137.9660,0.69489,-0.00032,-0.00185,0.69460,0.00000,-0.023,-0.004,5
138.0160,0.70238,-0.00035,-0.00186,0.70210,0.00000,-0.024,-0.003,5
138.0660,0.70989,-0.00036,-0.00187,0.70960,0.00000,-0.024,-0.003,5
138.1160,0.71739,-0.00038,-0.00188,0.71710,0.00000,-0.024,-0.003,5
138.1660,0.72490,-0.00039,-0.00189,0.72460,0.00000,-0.025,-0.002,5
138.2160,0.73241,-0.00040,-0.00190,0.73210,0.00000,-0.025,-0.002,5
138.2660,0.73992,-0.00041,-0.00191,0.73960,0.00000,-0.026,-0.001,5
138.3160,0.74743,-0.00042,-0.00192,0.74710,0.00000,-0.026,-0.001,5
138.3660,0.75495,-0.00043,-0.00193,0.75460,0.00000,-0.026,-0.001,5
138.4160,0.76247,-0.00043,-0.00194,0.76210,0.00000,-0.026,-0.000,5
138.4660,0.76999,-0.00043,-0.00195,0.76960,0.00000,-0.027,0.001,5
138.5160,0.77752,-0.00043,-0.00196,0.77710,0.00000,-0.027,0.001,5
138.5660,0.78504,-0.00043,-0.00197,0.78460,0.00000,-0.028,0.002,5
138.6160,0.79256,-0.00044,-0.00198,0.79210,0.00000,-0.028,0.003,5
138.6660,0.80009,-0.00044,-0.00199,0.79960,0.00000,-0.029,0.004,5
138.7160,0.80761,-0.00045,-0.00200,0.80710,0.00000,-0.029,0.005,5
138.7660,0.81514,-0.00046,-0.00200,0.81460,0.00000,-0.029,0.005,5
138.8160,0.82267,-0.00047,-0.00201,0.82210,0.00000,-0.029,0.006,5
138.8660,0.83020,-0.00047,-0.00201,0.82960,0.00000,-0.029,0.008,5
138.9160,0.83774,-0.00048,-0.00202,0.83710,0.00000,-0.030,0.009,5
138.9660,0.84527,-0.00049,-0.00202,0.84460,0.00000,-0.030,0.010,5
139.0160,0.85281,-0.00050,-0.00202,0.85210,0.00000,-0.030,0.011,5
139.0660,0.86034,-0.00052,-0.00202,0.85960,0.00000,-0.030,0.013,5
139.1160,0.86787,-0.00054,-0.00202,0.86710,0.00000,-0.030,0.014,5
139.1660,0.87541,-0.00056,-0.00202,0.87460,0.00000,-0.030,0.016,5
139.2160,0.88295,-0.00057,-0.00202,0.88210,0.00000,-0.029,0.018,5
139.2660,0.89050,-0.00059,-0.00202,0.88960,0.00000,-0.030,0.020,5
139.3160,0.89805,-0.00060,-0.00201,0.89710,0.00000,-0.030,0.022,5
139.3660,0.90560,-0.00062,-0.00200,0.90460,0.00000,-0.030,0.025,5
139.4160,0.91315,-0.00064,-0.00200,0.91210,0.00000,-0.029,0.028,5
139.4660,0.92069,-0.00066,-0.00199,0.91960,0.00000,-0.029,0.030,5
139.5160,0.92824,-0.00069,-0.00197,0.92710,0.00000,-0.029,0.033,5
139.5660,0.93579,-0.00071,-0.00196,0.93460,0.00000,-0.028,0.036,5
139.6160,0.94333,-0.00074,-0.00195,0.94210,0.00000,-0.028,0.039,5
139.6660,0.95087,-0.00078,-0.00193,0.94960,0.00000,-0.027,0.042,5
139.7160,0.95840,-0.00081,-0.00192,0.95710,0.00000,-0.026,0.045,5
139.7660,0.96594,-0.00085,-0.00190,0.96460,0.00000,-0.025,0.048,5
139.8160,0.97348,-0.00088,-0.00188,0.97210,0.00000,-0.024,0.051,5
139.8660,0.98103,-0.00090,-0.00186,0.97960,0.00000,-0.023,0.054,5
139.9160,0.98857,-0.00094,-0.00184,0.98710,0.00000,-0.023,0.058,5
139.9660,0.99609,-0.00097,-0.00181,0.99460,0.00000,-0.021,0.062,5
140.0160,1.00363,-0.00100,-0.00179,1.00000,0.00210,-0.020,0.065,5
140.0660,1.01111,-0.00097,-0.00176,1.00000,0.00960,0.004,0.070,5
140.1160,1.01790,-0.00016,-0.00174,1.00000,0.01710,0.426,0.095,5
140.1660,1.02381,0.00156,-0.00171,1.00000,0.02460,1.332,0.113,5
140.2160,1.02885,0.00413,-0.00168,1.00000,0.03210,2.592,0.120,5
140.2660,1.03304,0.00749,-0.00165,1.00000,0.03960,4.137,0.123,5
140.3160,1.03640,0.01157,-0.00162,1.00000,0.04710,5.929,0.125,5
140.3660,1.03894,0.01629,-0.00158,1.00000,0.05460,7.930,0.126,5
140.4160,1.04078,0.02158,-0.00155,1.00000,0.06210,10.107,0.126,5
140.4660,1.04199,0.02737,-0.00152,1.00000,0.06960,12.434,0.126,5
140.5160,1.04267,0.03360,-0.00149,1.00000,0.07710,14.887,0.127,5
140.5660,1.04290,0.04021,-0.00145,1.00000,0.08460,17.444,0.128,5
140.6160,1.04274,0.04715,-0.00142,1.00000,0.09210,20.086,0.129,5
140.6660,1.04225,0.05436,-0.00139,1.00000,0.09960,22.798,0.131,5
140.7160,1.04149,0.06181,-0.00135,1.00000,0.10710,25.568,0.134,5
140.7660,1.04052,0.06947,-0.00132,1.00000,0.11460,28.385,0.136,5
140.8160,1.03938,0.07731,-0.00129,1.00000,0.12210,31.241,0.139,5
140.8660,1.03812,0.08530,-0.00126,1.00000,0.12960,34.127,0.142,5
140.9160,1.03676,0.09342,-0.00123,1.00000,0.13710,37.038,0.145,5
140.9660,1.03533,0.10164,-0.00120,1.00000,0.14460,39.968,0.148,5
141.0160,1.03385,0.10996,-0.00117,1.00000,0.15210,42.913,0.151,5
141.0660,1.03233,0.11836,-0.00115,1.00000,0.15960,45.870,0.154,5
141.1160,1.03079,0.12682,-0.00112,1.00000,0.16710,48.835,0.156,5
141.1660,1.02925,0.13533,-0.00110,1.00000,0.17460,51.806,0.158,5
141.2160,1.02770,0.14387,-0.00108,1.00000,0.18210,54.781,0.160,5
141.2660,1.02615,0.15245,-0.00106,1.00000,0.18960,57.758,0.161,5
141.3160,1.02461,0.16105,-0.00105,1.00000,0.19710,60.736,0.161,5
141.3660,1.02307,0.16966,-0.00103,1.00000,0.20460,63.714,0.161,5
141.4160,1.02156,0.17828,-0.00102,1.00000,0.21210,66.692,0.161,5
141.4660,1.02006,0.18690,-0.00101,1.00000,0.21960,69.668,0.160,5
141.5160,1.01860,0.19551,-0.00101,1.00000,0.22710,72.643,0.159,5
141.5660,1.01714,0.20409,-0.00101,1.00000,0.23460,75.593,0.157,5
141.6160,1.01568,0.21263,-0.00101,1.00000,0.24210,78.172,0.156,5
141.6660,1.01419,0.22109,-0.00101,1.00000,0.24960,80.324,0.154,5
141.7160,1.01269,0.22949,-0.00102,1.00000,0.25710,82.102,0.149,5
141.7660,1.01118,0.23788,-0.00103,1.00000,0.26460,83.562,0.142,5
141.8160,1.00970,0.24626,-0.00104,1.00000,0.27210,84.756,0.133,5
141.8660,1.00826,0.25468,-0.00106,1.00000,0.27960,85.734,0.124,5
141.9160,1.00687,0.26313,-0.00108,1.00000,0.28710,86.533,0.114,5
141.9660,1.00554,0.27161,-0.00111,1.00000,0.29460,87.187,0.105,5
142.0160,1.00426,0.28013,-0.00114,1.00000,0.30210,87.722,0.095,5
142.0660,1.00307,0.28868,-0.00117,1.00000,0.30960,88.158,0.085,5
142.1160,1.00194,0.29726,-0.00121,1.00000,0.31710,88.515,0.076,5
142.1660,1.00088,0.30586,-0.00125,1.00000,0.32460,88.806,0.068,5
142.2160,0.99989,0.31447,-0.00130,1.00000,0.33210,89.042,0.060,5
142.2660,0.99897,0.32309,-0.00135,1.00000,0.33960,89.235,0.053,5
142.3160,0.99813,0.33171,-0.00140,1.00000,0.34710,89.392,0.046,5
142.3660,0.99736,0.34032,-0.00146,1.00000,0.35460,89.519,0.040,5
142.4160,0.99664,0.34891,-0.00151,1.00000,0.36210,89.622,0.035,5
142.4660,0.99600,0.35748,-0.00158,1.00000,0.36960,89.705,0.031,5
142.5160,0.99541,0.36602,-0.00164,1.00000,0.37710,89.773,0.027,5
142.5660,0.99487,0.37453,-0.00171,1.00000,0.38460,89.827,0.024,5
