t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.6880,0.27423,0.90948,-0.00419,0.29710,1.00000,179.464,0.010,4
124.7400,0.26617,0.90928,-0.00413,0.28930,1.00000,179.460,0.009,4
124.7920,0.25808,0.90911,-0.00408,0.28150,1.00000,179.456,0.008,4
124.8440,0.24995,0.90898,-0.00404,0.27370,1.00000,179.451,0.008,4
124.8960,0.24179,0.90890,-0.00400,0.26590,1.00000,179.446,0.008,4
124.9480,0.23360,0.90888,-0.00399,0.25810,1.00000,179.442,0.007,4
125.0000,0.22539,0.90891,-0.00398,0.25030,1.00000,179.437,0.007,4
125.0520,0.21716,0.90900,-0.00399,0.24250,1.00000,179.432,0.007,4
125.1040,0.20890,0.90915,-0.00402,0.23470,1.00000,179.427,0.006,4
125.1560,0.20062,0.90936,-0.00406,0.22690,1.00000,179.422,0.006,4
125.2080,0.19234,0.90966,-0.00411,0.21910,1.00000,179.417,0.006,4
125.2600,0.18405,0.91002,-0.00418,0.21130,1.00000,179.412,0.005,4
125.3120,0.17575,0.91046,-0.00427,0.20350,1.00000,179.406,0.005,4
125.3640,0.16744,0.91098,-0.00438,0.19570,1.00000,179.401,0.005,4
125.4160,0.15913,0.91159,-0.00450,0.18790,1.00000,179.396,0.004,4
125.4680,0.15083,0.91228,-0.00464,0.18010,1.00000,179.391,0.004,4
125.5200,0.14254,0.91307,-0.00480,0.17230,1.00000,179.386,0.003,4
125.5720,0.13425,0.91395,-0.00497,0.16450,1.00000,179.381,0.003,4
125.6240,0.12600,0.91494,-0.00516,0.15670,1.00000,179.377,0.002,4
125.6760,0.11776,0.91604,-0.00536,0.14890,1.00000,179.373,0.001,4
125.7280,0.10955,0.91724,-0.00557,0.14110,1.00000,179.370,0.000,4
125.7800,0.10135,0.91853,-0.00580,0.13330,1.00000,179.367,-0.001,4
125.8320,0.09318,0.91993,-0.00604,0.12550,1.00000,179.364,-0.002,4
125.8840,0.08505,0.92143,-0.00628,0.11770,1.00000,179.362,-0.003,4
125.9360,0.07694,0.92304,-0.00654,0.10990,1.00000,179.361,-0.005,4
125.9880,0.06887,0.92475,-0.00680,0.10210,1.00000,179.360,-0.006,4
126.0400,0.06083,0.92656,-0.00706,0.09430,1.00000,179.359,-0.008,4
126.0920,0.05283,0.92846,-0.00733,0.08650,1.00000,179.359,-0.010,4
126.1440,0.04486,0.93045,-0.00760,0.07870,1.00000,179.360,-0.012,4
126.1960,0.03694,0.93255,-0.00787,0.07090,1.00000,179.362,-0.014,4
126.2480,0.02907,0.93476,-0.00814,0.06310,1.00000,179.364,-0.016,4
126.3000,0.02126,0.93705,-0.00840,0.05530,1.00000,179.368,-0.019,4
126.3520,0.01349,0.93944,-0.00866,0.04750,1.00000,179.373,-0.021,4
126.4040,0.00577,0.94191,-0.00890,0.03970,1.00000,179.378,-0.024,4
126.4560,-0.00190,0.94445,-0.00914,0.03190,1.00000,179.384,-0.027,4
126.5080,-0.00951,0.94707,-0.00937,0.02410,1.00000,179.392,-0.030,4
126.5600,-0.01708,0.94976,-0.00959,0.01630,1.00000,179.400,-0.033,4
126.6120,-0.02459,0.95251,-0.00979,0.00850,1.00000,179.409,-0.035,4
126.6640,-0.03205,0.95531,-0.00998,0.00070,1.00000,179.420,-0.038,4
126.7160,-0.03940,0.95809,-0.01014,0.00000,0.99290,179.447,-0.041,4
126.7680,-0.04582,0.96010,-0.01029,0.00000,0.98510,179.775,-0.032,4
126.8200,-0.05105,0.96156,-0.01042,0.00000,0.97730,-179.367,0.075,4
126.8720,-0.05504,0.96540,-0.01048,0.00000,0.96950,-177.162,1.242,4
126.9240,-0.05789,0.96901,-0.01009,0.00000,0.96170,-175.596,1.750,4
126.9760,-0.05980,0.97146,-0.00966,0.00000,0.95390,-173.907,1.630,4
127.0280,-0.06090,0.97281,-0.00929,0.00000,0.94610,-172.022,1.408,4
127.0800,-0.06131,0.97318,-0.00895,0.00000,0.93830,-169.919,1.201,4
127.1320,-0.06119,0.97270,-0.00866,0.00000,0.93050,-167.612,1.021,4
127.1840,-0.06063,0.97144,-0.00840,0.00000,0.92270,-165.135,0.865,4
127.2360,-0.05976,0.96947,-0.00816,0.00000,0.91490,-162.516,0.730,4
127.2880,-0.05867,0.96683,-0.00794,0.00000,0.90710,-159.781,0.613,4
127.3400,-0.05743,0.96356,-0.00773,0.00000,0.89930,-156.951,0.512,4
127.3920,-0.05611,0.95967,-0.00753,0.00000,0.89150,-154.044,0.425,4
127.4440,-0.05476,0.95520,-0.00733,0.00000,0.88370,-151.076,0.350,4
127.4960,-0.05342,0.95016,-0.00713,0.00000,0.87590,-148.061,0.286,4
127.5480,-0.05213,0.94457,-0.00693,0.00000,0.86810,-145.011,0.232,4
127.6000,-0.05090,0.93844,-0.00672,0.00000,0.86030,-141.936,0.186,4
127.6520,-0.04975,0.93179,-0.00650,0.00000,0.85250,-138.844,0.147,4
127.7040,-0.04868,0.92462,-0.00627,0.00000,0.84470,-135.742,0.114,4
127.7560,-0.04771,0.91697,-0.00602,0.00000,0.83690,-132.636,0.087,4
127.8080,-0.04681,0.90884,-0.00576,0.00000,0.82910,-129.531,0.065,4
127.8600,-0.04596,0.90024,-0.00549,0.00000,0.82130,-126.429,0.047,4
127.9120,-0.04517,0.89119,-0.00520,0.00000,0.81350,-123.331,0.033,4
127.9640,-0.04441,0.88169,-0.00489,0.00000,0.80570,-120.240,0.022,4
128.0160,-0.04367,0.87177,-0.00458,0.00000,0.79790,-117.156,0.014,4
128.0660,-0.04295,0.86183,-0.00426,0.00000,0.79040,-114.196,0.008,4
128.1160,-0.04218,0.85154,-0.00393,0.00000,0.78290,-111.242,0.004,4
128.1660,-0.04134,0.84092,-0.00359,0.00000,0.77540,-108.292,0.001,4
128.2160,-0.04040,0.83002,-0.00324,0.00000,0.76790,-105.361,-0.000,4
128.2660,-0.03932,0.81888,-0.00288,0.00000,0.76040,-102.692,-0.001,4
128.3160,-0.03808,0.80759,-0.00252,0.00000,0.75290,-100.451,-0.001,4
128.3660,-0.03668,0.79622,-0.00215,0.00000,0.74540,-98.614,-0.000,4
128.4160,-0.03513,0.78484,-0.00178,0.00000,0.73790,-97.108,0.000,4
128.4660,-0.03344,0.77351,-0.00140,0.00000,0.73040,-95.872,0.001,4
128.5160,-0.03161,0.76227,-0.00102,0.00000,0.72290,-94.858,0.002,4
128.5660,-0.02968,0.75114,-0.00065,0.00000,0.71540,-94.026,0.003,4
128.6160,-0.02767,0.74016,-0.00027,0.00000,0.70790,-93.342,0.004,4
128.6660,-0.02559,0.72933,0.00010,0.00000,0.70040,-92.781,0.004,4
128.7160,-0.02348,0.71866,0.00046,0.00000,0.69290,-92.319,0.005,4
128.7660,-0.02134,0.70816,0.00082,0.00000,0.68540,-91.940,0.005,4
128.8160,-0.01918,0.69784,0.00117,0.00000,0.67790,-91.628,0.005,4
128.8660,-0.01702,0.68768,0.00151,0.00000,0.67040,-91.371,0.005,4
128.9160,-0.01487,0.67770,0.00184,0.00000,0.66290,-91.159,0.005,4
128.9660,-0.01275,0.66788,0.00216,0.00000,0.65540,-90.985,0.005,4
129.0160,-0.01068,0.65820,0.00246,0.00000,0.64790,-90.840,0.005,4
129.0660,-0.00866,0.64867,0.00275,0.00000,0.64040,-90.721,0.005,4
129.1160,-0.00670,0.63928,0.00302,0.00000,0.63290,-90.622,0.004,4
129.1660,-0.00481,0.63002,0.00327,0.00000,0.62540,-90.540,0.004,4
129.2160,-0.00299,0.62088,0.00351,0.00000,0.61790,-90.471,0.004,4
129.2660,-0.00126,0.61186,0.00372,0.00000,0.61040,-90.414,0.003,4
129.3160,0.00039,0.60294,0.00391,0.00000,0.60290,-90.366,0.003,4
129.3660,0.00195,0.59412,0.00408,0.00000,0.59540,-90.326,0.002,4
129.4160,0.00340,0.58539,0.00423,0.00000,0.58790,-90.292,0.001,4
129.4660,0.00475,0.57674,0.00436,0.00000,0.58040,-90.263,0.001,4
129.5160,0.00599,0.56817,0.00447,0.00000,0.57290,-90.238,0.000,4
129.5660,0.00713,0.55968,0.00455,0.00000,0.56540,-90.217,-0.000,4
129.6160,0.00818,0.55127,0.00460,0.00000,0.55790,-90.199,-0.001,4
129.6660,0.00913,0.54293,0.00464,0.00000,0.55040,-90.183,-0.001,4
129.7160,0.00998,0.53465,0.00465,0.00000,0.54290,-90.170,-0.002,4
129.7660,0.01073,0.52645,0.00464,0.00000,0.53540,-90.158,-0.002,4
129.8160,0.01139,0.51830,0.00460,0.00000,0.52790,-90.147,-0.003,4
129.8660,0.01195,0.51022,0.00454,0.00000,0.52040,-90.138,-0.003,4
129.9160,0.01240,0.50219,0.00446,0.00000,0.51290,-90.129,-0.004,4
129.9660,0.01277,0.49423,0.00436,0.00000,0.50540,-90.122,-0.004,4
130.0160,0.01305,0.48632,0.00424,0.00000,0.49790,-90.115,-0.004,4
130.0660,0.01324,0.47847,0.00410,0.00000,0.49040,-90.109,-0.005,4
130.1160,0.01335,0.47068,0.00395,0.00000,0.48290,-90.103,-0.005,4
130.1660,0.01337,0.46294,0.00377,0.00000,0.47540,-90.098,-0.005,4
130.2160,0.01333,0.45526,0.00358,0.00000,0.46790,-90.093,-0.006,4
130.2660,0.01321,0.44764,0.00337,0.00000,0.46040,-90.089,-0.006,4
130.3160,0.01303,0.44007,0.00315,0.00000,0.45290,-90.084,-0.006,4
130.3660,0.01277,0.43256,0.00292,0.00000,0.44540,-90.081,-0.007,4
130.4160,0.01246,0.42510,0.00268,0.00000,0.43790,-90.077,-0.007,4
130.4660,0.01208,0.41770,0.00242,0.00000,0.43040,-90.074,-0.007,4
130.5160,0.01164,0.41034,0.00216,0.00000,0.42290,-90.070,-0.008,4
130.5660,0.01115,0.40304,0.00189,0.00000,0.41540,-90.067,-0.008,4
130.6160,0.01061,0.39579,0.00162,0.00000,0.40790,-90.065,-0.008,4
130.6660,0.01004,0.38859,0.00134,0.00000,0.40040,-90.062,-0.009,4
130.7160,0.00943,0.38144,0.00106,0.00000,0.39290,-90.059,-0.009,4
130.7660,0.00880,0.37434,0.00079,0.00000,0.38540,-90.057,-0.009,4
130.8160,0.00814,0.36729,0.00051,0.00000,0.37790,-90.055,-0.010,4
130.8660,0.00745,0.36028,0.00023,0.00000,0.37040,-90.053,-0.010,4
130.9160,0.00673,0.35331,-0.00004,0.00000,0.36290,-90.050,-0.010,4
130.9660,0.00601,0.34639,-0.00031,0.00000,0.35540,-90.048,-0.011,4
131.0160,0.00526,0.33950,-0.00057,0.00000,0.34790,-90.047,-0.011,4
131.0660,0.00451,0.33265,-0.00082,0.00000,0.34040,-90.045,-0.012,4
131.1160,0.00375,0.32583,-0.00106,0.00000,0.33290,-90.043,-0.012,4
131.1660,0.00300,0.31904,-0.00129,0.00000,0.32540,-90.042,-0.013,4
131.2160,0.00225,0.31228,-0.00151,0.00000,0.31790,-90.040,-0.013,4
131.2660,0.00150,0.30555,-0.00171,0.00000,0.31040,-90.039,-0.014,4
131.3160,0.00075,0.29883,-0.00191,0.00000,0.30290,-90.038,-0.014,4
131.3660,0.00000,0.29213,-0.00208,0.00000,0.29540,-90.037,-0.014,4
131.4160,-0.00074,0.28544,-0.00224,0.00000,0.28790,-90.036,-0.015,4
131.4660,-0.00148,0.27875,-0.00238,0.00000,0.28040,-90.035,-0.015,4
131.5160,-0.00223,0.27207,-0.00251,0.00000,0.27290,-90.034,-0.016,4
131.5660,-0.00298,0.26538,-0.00261,0.00000,0.26540,-90.033,-0.016,4
131.6160,-0.00374,0.25867,-0.00270,0.00000,0.25790,-90.033,-0.016,4
131.6660,-0.00449,0.25196,-0.00277,0.00000,0.25040,-90.033,-0.017,4
131.7160,-0.00523,0.24524,-0.00282,0.00000,0.24290,-90.033,-0.017,4
131.7660,-0.00596,0.23850,-0.00285,0.00000,0.23540,-90.033,-0.018,4
131.8160,-0.00668,0.23175,-0.00286,0.00000,0.22790,-90.033,-0.018,4
131.8660,-0.00738,0.22497,-0.00285,0.00000,0.22040,-90.034,-0.018,4
131.9160,-0.00807,0.21817,-0.00282,0.00000,0.21290,-90.035,-0.019,4
131.9660,-0.00874,0.21134,-0.00277,0.00000,0.20540,-90.035,-0.019,4
132.0160,-0.00941,0.20448,-0.00270,0.00000,0.19790,-90.036,-0.019,4
132.0660,-0.01007,0.19759,-0.00261,0.00000,0.19040,-90.037,-0.019,4
132.1160,-0.01071,0.19066,-0.00250,0.00000,0.18290,-90.039,-0.020,4
132.1660,-0.01134,0.18369,-0.00238,0.00000,0.17540,-90.040,-0.020,4
132.2160,-0.01196,0.17667,-0.00224,0.00000,0.16790,-90.042,-0.020,4
132.2660,-0.01259,0.16960,-0.00208,0.00000,0.16040,-90.043,-0.020,4
132.3160,-0.01320,0.16249,-0.00190,0.00000,0.15290,-90.045,-0.021,4
132.3660,-0.01380,0.15533,-0.00171,0.00000,0.14540,-90.047,-0.021,4
132.4160,-0.01441,0.14812,-0.00151,0.00000,0.13790,-90.050,-0.021,4
132.4660,-0.01499,0.14085,-0.00129,0.00000,0.13040,-90.052,-0.022,4
132.5160,-0.01558,0.13354,-0.00106,0.00000,0.12290,-90.055,-0.022,4
132.5660,-0.01614,0.12616,-0.00082,0.00000,0.11540,-90.057,-0.023,4
132.6160,-0.01669,0.11874,-0.00057,0.00000,0.10790,-90.060,-0.023,4
132.6660,-0.01723,0.11127,-0.00031,0.00000,0.10040,-90.063,-0.024,4
132.7160,-0.01775,0.10374,-0.00004,0.00000,0.09290,-90.065,-0.024,4
132.7660,-0.01828,0.09615,0.00023,0.00000,0.08540,-90.068,-0.025,4
132.8160,-0.01880,0.08850,0.00051,0.00000,0.07790,-90.071,-0.025,4
132.8660,-0.01932,0.08079,0.00079,0.00000,0.07040,-90.074,-0.026,4
132.9160,-0.01982,0.07303,0.00108,0.00000,0.06290,-90.077,-0.027,4
132.9660,-0.02032,0.06521,0.00136,0.00000,0.05540,-90.080,-0.027,4
133.0160,-0.02082,0.05733,0.00165,0.00000,0.04790,-90.083,-0.028,4
133.0660,-0.02130,0.04940,0.00193,0.00000,0.04040,-90.085,-0.029,4
133.1160,-0.02178,0.04142,0.00221,0.00000,0.03290,-90.088,-0.030,4
133.1660,-0.02225,0.03339,0.00249,0.00000,0.02540,-90.091,-0.031,4
133.2160,-0.02273,0.02530,0.00276,0.00000,0.01790,-90.093,-0.032,4
133.2660,-0.02321,0.01715,0.00302,0.00000,0.01040,-90.096,-0.032,4
133.3160,-0.02370,0.00895,0.00328,0.00000,0.00290,-90.098,-0.033,4
133.3660,-0.02412,0.00077,0.00353,0.00460,0.00000,-90.090,-0.033,5
133.4160,-0.02376,-0.00654,0.00377,0.01210,0.00000,-89.892,-0.012,5
133.4660,-0.02249,-0.01287,0.00400,0.01960,0.00000,-89.344,-0.007,5
133.5160,-0.02037,-0.01831,0.00422,0.02710,0.00000,-88.390,-0.013,5
133.5660,-0.01747,-0.02297,0.00443,0.03460,0.00000,-87.072,-0.018,5
133.6160,-0.01387,-0.02694,0.00462,0.04210,0.00000,-85.453,-0.022,5
133.6660,-0.00964,-0.03030,0.00480,0.04960,0.00000,-83.586,-0.025,5
133.7160,-0.00484,-0.03315,0.00497,0.05710,0.00000,-81.516,-0.028,5
133.7660,0.00045,-0.03558,0.00512,0.06460,0.00000,-79.278,-0.029,5
133.8160,0.00619,-0.03764,0.00526,0.07210,0.00000,-76.903,-0.030,5
133.8660,0.01232,-0.03941,0.00537,0.07960,0.00000,-74.414,-0.031,5
133.9160,0.01882,-0.04095,0.00548,0.08710,0.00000,-71.832,-0.032,5
133.9660,0.02565,-0.04231,0.00556,0.09460,0.00000,-69.174,-0.033,5
134.0160,0.03277,-0.04354,0.00563,0.10210,0.00000,-66.453,-0.034,5
134.0660,0.04016,-0.04467,0.00568,0.10960,0.00000,-63.683,-0.035,5
134.1160,0.04781,-0.04573,0.00571,0.11710,0.00000,-60.871,-0.037,5
134.1660,0.05568,-0.04673,0.00572,0.12460,0.00000,-58.026,-0.039,5
134.2160,0.06379,-0.04770,0.00572,0.13210,0.00000,-55.155,-0.041,5
134.2660,0.07210,-0.04863,0.00570,0.13960,0.00000,-52.263,-0.044,5
134.3160,0.08060,-0.04953,0.00566,0.14710,0.00000,-49.354,-0.048,5
134.3660,0.08928,-0.05040,0.00561,0.15460,0.00000,-46.431,-0.051,5
134.4160,0.09811,-0.05124,0.00554,0.16210,0.00000,-43.497,-0.056,5
134.4660,0.10710,-0.05202,0.00545,0.16960,0.00000,-40.556,-0.061,5
134.5160,0.11622,-0.05273,0.00535,0.17710,0.00000,-37.607,-0.066,5
134.5660,0.12546,-0.05336,0.00523,0.18460,0.00000,-34.653,-0.071,5
134.6160,0.13479,-0.05390,0.00509,0.19210,0.00000,-31.694,-0.077,5
134.6660,0.14420,-0.05434,0.00495,0.19960,0.00000,-28.732,-0.083,5
134.7160,0.15365,-0.05465,0.00478,0.20710,0.00000,-25.766,-0.089,5
134.7660,0.16314,-0.05483,0.00461,0.21460,0.00000,-22.798,-0.095,5
134.8160,0.17263,-0.05488,0.00442,0.22210,0.00000,-19.827,-0.101,5
134.8660,0.18211,-0.05478,0.00423,0.22960,0.00000,-16.861,-0.107,5
134.9160,0.19153,-0.05452,0.00402,0.23710,0.00000,-14.042,-0.113,5
134.9660,0.20085,-0.05412,0.00380,0.24460,0.00000,-11.622,-0.118,5
135.0160,0.21003,-0.05358,0.00357,0.25210,0.00000,-9.630,-0.123,5
135.0660,0.21903,-0.05297,0.00333,0.25960,0.00000,-7.993,-0.128,5
135.1160,0.22783,-0.05231,0.00309,0.26710,0.00000,-6.645,-0.132,5
135.1660,0.23643,-0.05162,0.00284,0.27460,0.00000,-5.537,-0.136,5
135.2160,0.24484,-0.05094,0.00259,0.28210,0.00000,-4.625,-0.139,5
135.2660,0.25306,-0.05026,0.00232,0.28960,0.00000,-3.875,-0.141,5
135.3160,0.26111,-0.04961,0.00206,0.29710,0.00000,-3.259,-0.143,5
135.3660,0.26900,-0.04900,0.00179,0.30460,0.00000,-2.753,-0.145,5
135.4160,0.27675,-0.04843,0.00152,0.31210,0.00000,-2.337,-0.146,5
135.4660,0.28438,-0.04791,0.00125,0.31960,0.00000,-1.996,-0.146,5
135.5160,0.29189,-0.04745,0.00098,0.32710,0.00000,-1.717,-0.147,5
135.5660,0.29931,-0.04703,0.00071,0.33460,0.00000,-1.488,-0.147,5
135.6160,0.30666,-0.04666,0.00044,0.34210,0.00000,-1.301,-0.146,5
135.6660,0.31395,-0.04633,0.00018,0.34960,0.00000,-1.149,-0.146,5
135.7160,0.32119,-0.04603,-0.00009,0.35710,0.00000,-1.024,-0.145,5
135.7660,0.32839,-0.04578,-0.00035,0.36460,0.00000,-0.923,-0.144,5
135.8160,0.33557,-0.04557,-0.00060,0.37210,0.00000,-0.841,-0.143,5
135.8660,0.34271,-0.04541,-0.00085,0.37960,0.00000,-0.775,-0.142,5
135.9160,0.34984,-0.04528,-0.00109,0.38710,0.00000,-0.722,-0.141,5
135.9660,0.35696,-0.04519,-0.00132,0.39460,0.00000,-0.680,-0.139,5
136.0160,0.36409,-0.04512,-0.00155,0.40210,0.00000,-0.647,-0.138,5
136.0660,0.37122,-0.04507,-0.00176,0.40960,0.00000,-0.621,-0.136,5
136.1160,0.37836,-0.04504,-0.00197,0.41710,0.00000,-0.601,-0.134,5
136.1660,0.38553,-0.04501,-0.00217,0.42460,0.00000,-0.586,-0.133,5
136.2160,0.39273,-0.04499,-0.00236,0.43210,0.00000,-0.575,-0.131,5
136.2660,0.39994,-0.04499,-0.00253,0.43960,0.00000,-0.566,-0.129,5
136.3160,0.40717,-0.04501,-0.00270,0.44710,0.00000,-0.561,-0.127,5
136.3660,0.41442,-0.04503,-0.00286,0.45460,0.00000,-0.557,-0.125,5
136.4160,0.42169,-0.04506,-0.00300,0.46210,0.00000,-0.556,-0.123,5
136.4660,0.42899,-0.04509,-0.00313,0.46960,0.00000,-0.556,-0.121,5
136.5160,0.43630,-0.04514,-0.00325,0.47710,0.00000,-0.557,-0.119,5
136.5660,0.44364,-0.04518,-0.00336,0.48460,0.00000,-0.559,-0.117,5
136.6160,0.45100,-0.04522,-0.00346,0.49210,0.00000,-0.562,-0.115,5
136.6660,0.45838,-0.04527,-0.00354,0.49960,0.00000,-0.565,-0.113,5
136.7160,0.46577,-0.04532,-0.00362,0.50710,0.00000,-0.569,-0.112,5
136.7660,0.47319,-0.04536,-0.00368,0.51460,0.00000,-0.573,-0.110,5
136.8160,0.48063,-0.04541,-0.00373,0.52210,0.00000,-0.577,-0.108,5
136.8660,0.48808,-0.04545,-0.00377,0.52960,0.00000,-0.581,-0.106,5
136.9160,0.49553,-0.04550,-0.00380,0.53710,0.00000,-0.586,-0.104,5
136.9660,0.50300,-0.04554,-0.00382,0.54460,0.00000,-0.590,-0.102,5
137.0160,0.51048,-0.04559,-0.00382,0.55210,0.00000,-0.595,-0.100,5
137.0660,0.51797,-0.04563,-0.00382,0.55960,0.00000,-0.599,-0.099,5
137.1160,0.52547,-0.04566,-0.00381,0.56710,0.00000,-0.604,-0.097,5
137.1660,0.53298,-0.04568,-0.00379,0.57460,0.00000,-0.608,-0.095,5
137.2160,0.54050,-0.04570,-0.00376,0.58210,0.00000,-0.612,-0.094,5
137.2660,0.54801,-0.04572,-0.00373,0.58960,0.00000,-0.616,-0.092,5
137.3160,0.55553,-0.04574,-0.00369,0.59710,0.00000,-0.620,-0.091,5
137.3660,0.56305,-0.04576,-0.00364,0.60460,0.00000,-0.623,-0.089,5
137.4160,0.57056,-0.04578,-0.00358,0.61210,0.00000,-0.627,-0.088,5
137.4660,0.57807,-0.04579,-0.00352,0.61960,0.00000,-0.631,-0.086,5
137.5160,0.58558,-0.04579,-0.00346,0.62710,0.00000,-0.634,-0.085,5
137.5660,0.59309,-0.04580,-0.00339,0.63460,0.00000,-0.637,-0.084,5
137.6160,0.60058,-0.04579,-0.00332,0.64210,0.00000,-0.640,-0.083,5
137.6660,0.60808,-0.04579,-0.00324,0.64960,0.00000,-0.643,-0.082,5
137.7160,0.61556,-0.04578,-0.00317,0.65710,0.00000,-0.646,-0.081,5
137.7660,0.62303,-0.04577,-0.00309,0.66460,0.00000,-0.649,-0.080,5
137.8160,0.63049,-0.04576,-0.00302,0.67210,0.00000,-0.651,-0.079,5
137.8660,0.63793,-0.04575,-0.00294,0.67960,0.00000,-0.654,-0.078,5
137.9160,0.64536,-0.04574,-0.00287,0.68710,0.00000,-0.657,-0.077,5
137.9660,0.65278,-0.04571,-0.00279,0.69460,0.00000,-0.660,-0.076,5
138.0160,0.66020,-0.04567,-0.00273,0.70210,0.00000,-0.662,-0.075,5
138.0660,0.66760,-0.04563,-0.00266,0.70960,0.00000,-0.665,-0.075,5
138.1160,0.67498,-0.04559,-0.00260,0.71710,0.00000,-0.668,-0.074,5
138.1660,0.68236,-0.04553,-0.00255,0.72460,0.00000,-0.670,-0.073,5
138.2160,0.68972,-0.04546,-0.00250,0.73210,0.00000,-0.672,-0.073,5
138.2660,0.69708,-0.04537,-0.00245,0.73960,0.00000,-0.675,-0.072,5
138.3160,0.70443,-0.04527,-0.00242,0.74710,0.00000,-0.677,-0.071,5
138.3660,0.71177,-0.04515,-0.00239,0.75460,0.00000,-0.679,-0.071,5
138.4160,0.71910,-0.04502,-0.00237,0.76210,0.00000,-0.681,-0.070,5
138.4660,0.72643,-0.04487,-0.00236,0.76960,0.00000,-0.683,-0.070,5
138.5160,0.73374,-0.04471,-0.00236,0.77710,0.00000,-0.686,-0.069,5
138.5660,0.74104,-0.04453,-0.00237,0.78460,0.00000,-0.688,-0.069,5
138.6160,0.74835,-0.04432,-0.00239,0.79210,0.00000,-0.690,-0.068,5
138.6660,0.75565,-0.04408,-0.00242,0.79960,0.00000,-0.692,-0.067,5
138.7160,0.76296,-0.04381,-0.00246,0.80710,0.00000,-0.693,-0.067,5
138.7660,0.77027,-0.04351,-0.00251,0.81460,0.00000,-0.695,-0.066,5
138.8160,0.77759,-0.04318,-0.00258,0.82210,0.00000,-0.696,-0.065,5
138.8660,0.78491,-0.04281,-0.00265,0.82960,0.00000,-0.697,-0.064,5
138.9160,0.79223,-0.04241,-0.00274,0.83710,0.00000,-0.699,-0.063,5
138.9660,0.79957,-0.04197,-0.00284,0.84460,0.00000,-0.699,-0.062,5
139.0160,0.80692,-0.04149,-0.00295,0.85210,0.00000,-0.700,-0.061,5
139.0660,0.81428,-0.04096,-0.00307,0.85960,0.00000,-0.700,-0.060,5
139.1160,0.82166,-0.04038,-0.00321,0.86710,0.00000,-0.700,-0.059,5
139.1660,0.82907,-0.03976,-0.00335,0.87460,0.00000,-0.700,-0.057,5
139.2160,0.83648,-0.03910,-0.00351,0.88210,0.00000,-0.699,-0.056,5
139.2660,0.84390,-0.03839,-0.00368,0.88960,0.00000,-0.698,-0.054,5
139.3160,0.85134,-0.03764,-0.00386,0.89710,0.00000,-0.697,-0.053,5
139.3660,0.85879,-0.03685,-0.00404,0.90460,0.00000,-0.696,-0.051,5
139.4160,0.86627,-0.03600,-0.00424,0.91210,0.00000,-0.695,-0.049,5
139.4660,0.87377,-0.03510,-0.00445,0.91960,0.00000,-0.693,-0.047,5
139.5160,0.88129,-0.03415,-0.00467,0.92710,0.00000,-0.691,-0.045,5
139.5660,0.88884,-0.03314,-0.00489,0.93460,0.00000,-0.689,-0.043,5
139.6160,0.89642,-0.03208,-0.00512,0.94210,0.00000,-0.686,-0.040,5
139.6660,0.90404,-0.03094,-0.00536,0.94960,0.00000,-0.682,-0.038,5
139.7160,0.91170,-0.02974,-0.00560,0.95710,0.00000,-0.678,-0.035,5
139.7660,0.91939,-0.02848,-0.00585,0.96460,0.00000,-0.673,-0.032,5
139.8160,0.92711,-0.02717,-0.00610,0.97210,0.00000,-0.668,-0.029,5
139.8660,0.93487,-0.02579,-0.00635,0.97960,0.00000,-0.662,-0.026,5
139.9160,0.94266,-0.02435,-0.00660,0.98710,0.00000,-0.656,-0.023,5
139.9660,0.95050,-0.02284,-0.00686,0.99460,0.00000,-0.649,-0.019,5
140.0160,0.95838,-0.02127,-0.00711,1.00000,0.00210,-0.641,-0.016,5
140.0660,0.96624,-0.01957,-0.00736,1.00000,0.00960,-0.608,-0.012,5
140.1160,0.97319,-0.01701,-0.00761,1.00000,0.01710,-0.160,0.004,5
140.1660,0.97916,-0.01339,-0.00786,1.00000,0.02460,0.697,0.012,5
140.2160,0.98426,-0.00879,-0.00810,1.00000,0.03210,1.923,0.015,5
140.2660,0.98862,-0.00327,-0.00833,1.00000,0.03960,3.469,0.018,5
140.3160,0.99233,0.00309,-0.00855,1.00000,0.04710,5.278,0.021,5
140.3660,0.99548,0.01024,-0.00877,1.00000,0.05460,7.301,0.024,5
140.4160,0.99812,0.01809,-0.00897,1.00000,0.06210,9.502,0.027,5
140.4660,1.00031,0.02657,-0.00916,1.00000,0.06960,11.849,0.031,5
140.5160,1.00211,0.03563,-0.00934,1.00000,0.07710,14.315,0.034,5
140.5660,1.00354,0.04521,-0.00951,1.00000,0.08460,16.880,0.038,5
140.6160,1.00464,0.05524,-0.00966,1.00000,0.09210,19.526,0.041,5
140.6660,1.00546,0.06567,-0.00979,1.00000,0.09960,22.240,0.044,5
140.7160,1.00601,0.07646,-0.00990,1.00000,0.10710,25.009,0.048,5
140.7660,1.00632,0.08754,-0.01000,1.00000,0.11460,27.823,0.051,5
140.8160,1.00641,0.09885,-0.01007,1.00000,0.12210,30.676,0.053,5
140.8660,1.00629,0.11034,-0.01012,1.00000,0.12960,33.560,0.056,5
140.9160,1.00597,0.12196,-0.01015,1.00000,0.13710,36.469,0.058,5
140.9660,1.00549,0.13365,-0.01015,1.00000,0.14460,39.400,0.060,5
141.0160,1.00487,0.14537,-0.01013,1.00000,0.15210,42.349,0.062,5
