t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.4540,0.69894,0.99157,0.00071,0.63220,1.00000,-176.169,-20.499,1
42.5040,0.69457,0.99175,-0.00009,0.62470,1.00000,-176.073,-22.061,1
42.5540,0.69121,0.99208,-0.00133,0.61720,1.00000,-175.989,-23.667,1
42.6040,0.68878,0.99256,-0.00305,0.60970,1.00000,-175.916,-25.307,1
42.6540,0.68721,0.99318,-0.00527,0.60220,1.00000,-175.854,-26.972,1
42.7040,0.68640,0.99391,-0.00801,0.59470,1.00000,-175.800,-28.651,1
42.7540,0.68626,0.99476,-0.01130,0.58720,1.00000,-175.755,-30.334,1
42.8040,0.68669,0.99569,-0.01513,0.57970,1.00000,-175.718,-32.012,1
42.8540,0.68759,0.99671,-0.01954,0.57220,1.00000,-175.689,-33.677,1
42.9040,0.68889,0.99780,-0.02452,0.56470,1.00000,-175.668,-35.318,1
42.9540,0.69049,0.99894,-0.03007,0.55720,1.00000,-175.655,-36.929,1
43.0040,0.69230,1.00011,-0.03620,0.54970,1.00000,-175.649,-38.501,1
43.0540,0.69425,1.00132,-0.04289,0.54220,1.00000,-175.651,-40.026,1
43.1040,0.69626,1.00254,-0.05013,0.53470,1.00000,-175.660,-41.498,1
43.1540,0.69827,1.00376,-0.05791,0.52720,1.00000,-175.676,-42.910,1
43.2040,0.70021,1.00498,-0.06620,0.51970,1.00000,-175.700,-44.256,1
43.2540,0.70202,1.00617,-0.07497,0.51220,1.00000,-175.731,-45.530,1
43.3040,0.70367,1.00734,-0.08419,0.50470,1.00000,-175.769,-46.727,1
43.3540,0.70511,1.00847,-0.09383,0.49720,1.00000,-175.814,-47.842,1
43.4040,0.70630,1.00956,-0.10384,0.48970,1.00000,-175.866,-48.870,1
43.4540,0.70721,1.01059,-0.11418,0.48220,1.00000,-175.923,-49.807,1
43.5040,0.70783,1.01156,-0.12482,0.47470,1.00000,-175.987,-50.651,1
43.5540,0.70814,1.01247,-0.13569,0.46720,1.00000,-176.056,-51.397,1
43.6040,0.70813,1.01331,-0.14675,0.45970,1.00000,-176.130,-52.044,1
43.6540,0.70781,1.01408,-0.15796,0.45220,1.00000,-176.208,-52.590,1
43.7040,0.70716,1.01477,-0.16926,0.44470,1.00000,-176.289,-53.033,1
43.7540,0.70618,1.01539,-0.18062,0.43720,1.00000,-176.374,-53.372,1
43.8040,0.70489,1.01593,-0.19197,0.42970,1.00000,-176.462,-53.607,1
43.8540,0.70329,1.01640,-0.20329,0.42220,1.00000,-176.551,-53.738,1
43.9040,0.70139,1.01679,-0.21452,0.41470,1.00000,-176.641,-53.765,1
43.9540,0.69922,1.01711,-0.22561,0.40720,1.00000,-176.733,-53.690,1
44.0040,0.69680,1.01736,-0.23652,0.39970,1.00000,-176.825,-53.515,1
44.0540,0.69416,1.01754,-0.24720,0.39220,1.00000,-176.917,-53.245,1
44.1040,0.69133,1.01765,-0.25760,0.38470,1.00000,-177.009,-52.883,1
44.1540,0.68833,1.01771,-0.26769,0.37720,1.00000,-177.100,-52.438,1
44.2040,0.68520,1.01771,-0.27742,0.36970,1.00000,-177.191,-51.915,1
44.2540,0.68197,1.01766,-0.28677,0.36220,1.00000,-177.280,-51.324,1
44.3040,0.67867,1.01757,-0.29570,0.35470,1.00000,-177.368,-50.672,1
44.3540,0.67534,1.01743,-0.30418,0.34720,1.00000,-177.454,-49.966,1
44.4040,0.67199,1.01725,-0.31220,0.33970,1.00000,-177.538,-49.214,1
44.4540,0.66866,1.01704,-0.31974,0.33220,1.00000,-177.620,-48.423,1
44.5040,0.66537,1.01679,-0.32677,0.32470,1.00000,-177.700,-47.598,1
44.5540,0.66216,1.01652,-0.33330,0.31720,1.00000,-177.777,-46.745,1
44.6040,0.65903,1.01622,-0.33930,0.30970,1.00000,-177.852,-45.868,1
44.6540,0.65601,1.01591,-0.34478,0.30220,1.00000,-177.924,-44.970,1
44.7040,0.65311,1.01557,-0.34973,0.29470,1.00000,-177.993,-44.055,1
44.7540,0.65036,1.01521,-0.35416,0.28720,1.00000,-178.059,-43.123,1
44.8040,0.64776,1.01485,-0.35806,0.27970,1.00000,-178.123,-42.177,1
44.8540,0.64533,1.01447,-0.36144,0.27220,1.00000,-178.183,-41.218,1
44.9040,0.64308,1.01408,-0.36431,0.26470,1.00000,-178.241,-40.245,1
44.9540,0.64102,1.01368,-0.36666,0.25720,1.00000,-178.295,-39.259,1
45.0040,0.63916,1.01328,-0.36852,0.24970,1.00000,-178.347,-38.259,1
45.0540,0.63750,1.01287,-0.36988,0.24220,1.00000,-178.395,-37.245,1
45.1040,0.63605,1.01246,-0.37075,0.23470,1.00000,-178.441,-36.216,1
45.1540,0.63482,1.01205,-0.37114,0.22720,1.00000,-178.484,-35.170,1
45.2040,0.63381,1.01164,-0.37107,0.21970,1.00000,-178.525,-34.109,1
45.2540,0.63303,1.01124,-0.37053,0.21220,1.00000,-178.563,-33.029,1
45.3040,0.63248,1.01083,-0.36953,0.20470,1.00000,-178.598,-31.932,1
45.3540,0.63217,1.01044,-0.36809,0.19720,1.00000,-178.632,-30.815,1
45.4040,0.63210,1.01005,-0.36620,0.18970,1.00000,-178.663,-29.679,1
45.4540,0.63227,1.00967,-0.36387,0.18220,1.00000,-178.692,-28.523,1
45.5040,0.63268,1.00930,-0.36111,0.17470,1.00000,-178.720,-27.347,1
45.5540,0.63334,1.00894,-0.35791,0.16720,1.00000,-178.747,-26.150,1
45.6040,0.63424,1.00860,-0.35427,0.15970,1.00000,-178.772,-24.933,1
45.6540,0.63538,1.00827,-0.35020,0.15220,1.00000,-178.796,-23.697,1
45.7040,0.63675,1.00796,-0.34568,0.14470,1.00000,-178.820,-22.441,1
45.7540,0.63833,1.00766,-0.34072,0.13720,1.00000,-178.843,-21.165,1
45.8040,0.64011,1.00738,-0.33530,0.12970,1.00000,-178.866,-19.872,1
45.8540,0.64204,1.00711,-0.32941,0.12220,1.00000,-178.889,-18.562,1
45.9040,0.64404,1.00686,-0.32303,0.11470,1.00000,-178.914,-17.234,1
45.9540,0.64600,1.00662,-0.31614,0.10720,1.00000,-178.939,-15.891,1
46.0040,0.64760,1.00639,-0.30866,0.09970,1.00000,-178.967,-14.533,1
46.0540,0.64820,1.00615,-0.30046,0.09220,1.00000,-178.999,-13.158,1
46.1040,0.64700,1.00589,-0.29142,0.08470,1.00000,-179.038,-11.762,1
46.1540,0.64324,1.00560,-0.28146,0.07720,1.00000,-179.088,-10.337,1
46.2040,0.63622,1.00527,-0.27059,0.06970,1.00000,-179.152,-8.871,1
46.2540,0.62581,1.00489,-0.25894,0.06220,1.00000,-179.235,-7.347,1
46.3040,0.61222,1.00449,-0.24671,0.05470,1.00000,-179.339,-5.748,1
46.3540,0.59565,1.00405,-0.23408,0.04720,1.00000,-179.465,-4.058,1
46.4040,0.57631,1.00359,-0.22125,0.03970,1.00000,-179.614,-2.258,1
46.4540,0.55445,1.00313,-0.20841,0.03220,1.00000,-179.785,-0.333,1
46.5040,0.53027,1.00266,-0.19573,0.02470,1.00000,-179.978,1.732,1
46.5540,0.50400,1.00220,-0.18339,0.01720,1.00000,179.806,3.950,1
46.6040,0.47591,1.00177,-0.17155,0.00970,1.00000,179.569,6.332,1
46.6540,0.44666,1.00136,-0.16034,0.00220,1.00000,179.310,8.883,1
46.7040,0.41705,1.00060,-0.14984,0.00000,0.99470,179.242,11.601,1
46.7540,0.38788,0.99858,-0.14018,0.00000,0.98720,179.898,14.478,1
46.8040,0.36000,0.99534,-0.13120,0.00000,0.97970,-178.829,17.483,1
46.8540,0.33427,0.99100,-0.12264,0.00000,0.97220,-177.055,20.573,1
46.9040,0.31076,0.98573,-0.11438,0.00000,0.96470,-174.859,23.694,1
46.9540,0.28943,0.97973,-0.10634,0.00000,0.95720,-172.296,26.794,1
47.0040,0.27018,0.97316,-0.09844,0.00000,0.94970,-169.399,29.824,1
47.0540,0.25288,0.96622,-0.09060,0.00000,0.94220,-166.189,32.738,1
47.1040,0.23740,0.95904,-0.08277,0.00000,0.93470,-162.681,35.494,1
47.1540,0.22359,0.95180,-0.07487,0.00000,0.92720,-158.892,38.055,1
47.2040,0.21129,0.94461,-0.06687,0.00000,0.91970,-154.840,40.388,1
47.2540,0.20036,0.93760,-0.05871,0.00000,0.91220,-150.557,42.467,1
47.3040,0.19063,0.93086,-0.05039,0.00000,0.90470,-146.082,44.271,1
47.3540,0.18194,0.92448,-0.04187,0.00000,0.89720,-141.470,45.788,1
47.4040,0.17415,0.91853,-0.03316,0.00000,0.88970,-136.785,47.014,1
47.4540,0.16710,0.91306,-0.02425,0.00000,0.88220,-132.096,47.952,1
47.5040,0.16067,0.90810,-0.01516,0.00000,0.87470,-127.475,48.615,1
47.5540,0.15472,0.90370,-0.00591,0.00000,0.86720,-122.988,49.018,1
47.6040,0.14912,0.89986,0.00349,0.00000,0.85970,-118.692,49.183,1
47.6540,0.14378,0.89658,0.01299,0.00000,0.85220,-114.629,49.130,1
47.7040,0.13859,0.89388,0.02258,0.00000,0.84470,-110.829,48.880,1
47.7540,0.13348,0.89174,0.03221,0.00000,0.83720,-107.306,48.452,1
47.8040,0.12836,0.89014,0.04185,0.00000,0.82970,-104.064,47.858,1
47.8540,0.12319,0.88907,0.05147,0.00000,0.82220,-101.095,47.110,1
47.9040,0.11790,0.88852,0.06103,0.00000,0.81470,-98.386,46.213,1
47.9540,0.11246,0.88846,0.07049,0.00000,0.80720,-95.918,45.171,1
48.0040,0.10682,0.88887,0.07981,0.00000,0.79970,-93.670,43.982,1
48.0540,0.10096,0.88974,0.08895,0.00000,0.79220,-91.617,42.643,1
48.1040,0.09485,0.89106,0.09787,0.00000,0.78470,-89.733,41.152,1
48.1540,0.08847,0.89281,0.10651,0.00000,0.77720,-87.988,39.508,1
48.2040,0.08180,0.89499,0.11482,0.00000,0.76970,-86.554,37.835,1
48.2540,0.07485,0.89756,0.12275,0.00000,0.76220,-85.845,36.430,1
48.3040,0.06765,0.90048,0.13025,0.00000,0.75470,-85.664,35.204,1
48.3540,0.06027,0.90372,0.13729,0.00000,0.74720,-85.849,34.078,1
48.4040,0.05280,0.90723,0.14388,0.00000,0.73970,-86.286,32.999,1
48.4540,0.04533,0.91098,0.15001,0.00000,0.73220,-86.884,31.928,1
48.5040,0.03793,0.91496,0.15569,0.00000,0.72470,-87.572,30.842,1
48.5540,0.03070,0.91914,0.16094,0.00000,0.71720,-88.294,29.725,1
48.6040,0.02369,0.92348,0.16576,0.00000,0.70970,-89.007,28.570,1
48.6540,0.01697,0.92798,0.17018,0.00000,0.70220,-89.680,27.376,1
48.7040,0.01058,0.93261,0.17419,0.00000,0.69470,-90.290,26.144,1
48.7540,0.00457,0.93737,0.17778,0.00000,0.68720,-90.823,24.879,1
48.8040,-0.00106,0.94225,0.18095,0.00000,0.67970,-91.272,23.588,1
48.8540,-0.00628,0.94721,0.18369,0.00000,0.67220,-91.635,22.277,1
48.9040,-0.01111,0.95226,0.18596,0.00000,0.66470,-91.913,20.953,1
48.9540,-0.01554,0.95734,0.18776,0.00000,0.65720,-92.111,19.623,1
49.0040,-0.01960,0.96241,0.18905,0.00000,0.64970,-92.235,18.295,1
49.0540,-0.02331,0.96738,0.18979,0.00000,0.64220,-92.293,16.972,1
49.1040,-0.02670,0.97209,0.18994,0.00000,0.63470,-92.293,15.662,1
49.1540,-0.02981,0.97619,0.18940,0.00000,0.62720,-92.241,14.368,1
49.2040,-0.03270,0.97895,0.18802,0.00000,0.61970,-92.144,13.095,1
49.2540,-0.03544,0.97956,0.18566,0.00000,0.61220,-92.009,11.848,1
49.3040,-0.03805,0.97722,0.18226,0.00000,0.60470,-91.842,10.630,1
49.3540,-0.04060,0.97127,0.17779,0.00000,0.59720,-91.652,9.441,1
49.4040,-0.04307,0.96165,0.17239,0.00000,0.58970,-91.447,8.277,1
49.4540,-0.04547,0.94855,0.16624,0.00000,0.58220,-91.237,7.133,1
49.5040,-0.04780,0.93214,0.15949,0.00000,0.57470,-91.034,5.997,1
49.5540,-0.05005,0.91267,0.15232,0.00000,0.56720,-90.846,4.858,1
49.6040,-0.05220,0.89077,0.14492,0.00000,0.55970,-90.683,3.703,1
49.6540,-0.05425,0.86741,0.13745,0.00000,0.55220,-90.552,2.519,1
49.7040,-0.05618,0.84329,0.13003,0.00000,0.54470,-90.456,1.295,1
49.7540,-0.05801,0.81889,0.12273,0.00000,0.53720,-90.397,0.023,1
49.8040,-0.05972,0.79458,0.11560,0.00000,0.52970,-90.377,-1.303,1
49.8540,-0.06133,0.77061,0.10867,0.00000,0.52220,-90.393,-2.686,1
49.9040,-0.06283,0.74713,0.10198,0.00000,0.51470,-90.443,-4.126,1
49.9540,-0.06423,0.72428,0.09554,0.00000,0.50720,-90.524,-5.622,1
50.0040,-0.06552,0.70211,0.08936,0.00000,0.49970,-90.631,-7.168,1
50.0540,-0.06671,0.68066,0.08344,0.00000,0.49220,-90.761,-8.761,1
50.1040,-0.06779,0.65994,0.07778,0.00000,0.48470,-90.908,-10.391,1
50.1540,-0.06877,0.63996,0.07239,0.00000,0.47720,-91.070,-12.053,1
50.2040,-0.06964,0.62071,0.06725,0.00000,0.46970,-91.242,-13.737,1
50.2540,-0.07040,0.60215,0.06238,0.00000,0.46220,-91.421,-15.435,1
50.3040,-0.07106,0.58427,0.05775,0.00000,0.45470,-91.603,-17.139,1
50.3540,-0.07160,0.56705,0.05336,0.00000,0.44720,-91.785,-18.839,1
50.4040,-0.07203,0.55048,0.04920,0.00000,0.43970,-91.965,-20.528,1
50.4540,-0.07234,0.53460,0.04522,0.00000,0.43220,-92.139,-22.198,1
50.5040,-0.07253,0.51940,0.04141,0.00000,0.42470,-92.305,-23.842,1
50.5540,-0.07259,0.50485,0.03775,0.00000,0.41720,-92.460,-25.451,1
50.6040,-0.07252,0.49091,0.03424,0.00000,0.40970,-92.601,-27.020,1
50.6540,-0.07233,0.47754,0.03085,0.00000,0.40220,-92.726,-28.543,1
50.7040,-0.07200,0.46468,0.02760,0.00000,0.39470,-92.833,-30.016,1
50.7540,-0.07154,0.45229,0.02448,0.00000,0.38720,-92.921,-31.434,1
50.8040,-0.07094,0.44033,0.02149,0.00000,0.37970,-92.988,-32.794,1
50.8540,-0.07020,0.42873,0.01863,0.00000,0.37220,-93.034,-34.094,1
50.9040,-0.06931,0.41748,0.01590,0.00000,0.36470,-93.057,-35.332,1
50.9540,-0.06829,0.40652,0.01331,0.00000,0.35720,-93.058,-36.507,1
51.0040,-0.06712,0.39583,0.01085,0.00000,0.34970,-93.035,-37.618,1
51.0540,-0.06580,0.38536,0.00854,0.00000,0.34220,-92.990,-38.663,1
51.1040,-0.06434,0.37509,0.00637,0.00000,0.33470,-92.923,-39.643,1
51.1540,-0.06273,0.36500,0.00436,0.00000,0.32720,-92.834,-40.558,1
51.2040,-0.06097,0.35505,0.00249,0.00000,0.31970,-92.726,-41.406,1
51.2540,-0.05906,0.34522,0.00079,0.00000,0.31220,-92.599,-42.189,1
51.3040,-0.05700,0.33550,-0.00075,0.00000,0.30470,-92.456,-42.907,1
51.3540,-0.05480,0.32586,-0.00212,0.00000,0.29720,-92.296,-43.559,1
51.4040,-0.05245,0.31628,-0.00333,0.00000,0.28970,-92.123,-44.146,1
51.4540,-0.04996,0.30676,-0.00436,0.00000,0.28220,-91.938,-44.668,1
51.5040,-0.04732,0.29727,-0.00521,0.00000,0.27470,-91.742,-45.126,1
51.5540,-0.04455,0.28780,-0.00589,0.00000,0.26720,-91.536,-45.518,1
51.6040,-0.04164,0.27834,-0.00639,0.00000,0.25970,-91.322,-45.847,1
51.6540,-0.03859,0.26888,-0.00671,0.00000,0.25220,-91.102,-46.111,1
51.7040,-0.03542,0.25941,-0.00685,0.00000,0.24470,-90.875,-46.310,1
51.7540,-0.03213,0.24991,-0.00681,0.00000,0.23720,-90.644,-46.446,1
51.8040,-0.02872,0.24039,-0.00659,0.00000,0.22970,-90.408,-46.517,1
51.8540,-0.02520,0.23083,-0.00621,0.00000,0.22220,-90.168,-46.523,1
51.9040,-0.02157,0.22124,-0.00568,0.00000,0.21470,-89.926,-46.466,1
51.9540,-0.01784,0.21159,-0.00498,0.00000,0.20720,-89.680,-46.343,1
52.0040,-0.01402,0.20189,-0.00413,0.00000,0.19970,-89.433,-46.158,1
52.0540,-0.01012,0.19213,-0.00314,0.00000,0.19220,-89.184,-45.910,1
52.1040,-0.00615,0.18230,-0.00201,0.00000,0.18470,-88.935,-45.602,1
52.1540,-0.00211,0.17239,-0.00075,0.00000,0.17720,-88.687,-45.236,1
52.2040,0.00198,0.16239,0.00063,0.00000,0.16970,-88.441,-44.812,1
52.2540,0.00611,0.15231,0.00212,0.00000,0.16220,-88.197,-44.335,1
52.3040,0.01028,0.14213,0.00371,0.00000,0.15470,-87.957,-43.807,1
52.3540,0.01447,0.13185,0.00540,0.00000,0.14720,-87.722,-43.230,1
52.4040,0.01867,0.12148,0.00715,0.00000,0.13970,-87.493,-42.606,1
52.4540,0.02287,0.11100,0.00898,0.00000,0.13220,-87.270,-41.940,1
52.5040,0.02705,0.10042,0.01085,0.00000,0.12470,-87.055,-41.233,1
52.5540,0.03121,0.08973,0.01275,0.00000,0.11720,-86.847,-40.487,1
52.6040,0.03532,0.07894,0.01467,0.00000,0.10970,-86.648,-39.707,1
52.6540,0.03937,0.06805,0.01660,0.00000,0.10220,-86.459,-38.893,1
52.7040,0.04335,0.05706,0.01853,0.00000,0.09470,-86.279,-38.049,1
52.7540,0.04724,0.04597,0.02042,0.00000,0.08720,-86.108,-37.177,1
52.8040,0.05105,0.03479,0.02228,0.00000,0.07970,-85.949,-36.280,1
52.8540,0.05476,0.02354,0.02409,0.00000,0.07220,-85.800,-35.359,1
52.9040,0.05836,0.01221,0.02584,0.00000,0.06470,-85.663,-34.417,1
52.9540,0.06185,0.00082,0.02751,0.00000,0.05720,-85.537,-33.456,1
53.0040,0.06522,-0.01063,0.02909,0.00000,0.04970,-85.424,-32.479,1
53.0540,0.06848,-0.02211,0.03059,0.00000,0.04220,-85.322,-31.488,1
53.1040,0.07163,-0.03362,0.03197,0.00000,0.03470,-85.233,-30.485,1
53.1540,0.07465,-0.04515,0.03324,0.00000,0.02720,-85.157,-29.473,1
53.2040,0.07755,-0.05667,0.03438,0.00000,0.01970,-85.094,-28.453,1
53.2540,0.08032,-0.06818,0.03538,0.00000,0.01220,-85.043,-27.430,1
53.3040,0.08297,-0.07965,0.03625,0.00000,0.00470,-85.004,-26.404,1
53.3540,0.08564,-0.09104,0.03700,0.00280,0.00000,-84.910,-25.385,2
53.4040,0.08935,-0.10204,0.03794,0.01030,0.00000,-84.127,-24.421,2
53.4540,0.09420,-0.11256,0.03904,0.01780,0.00000,-82.680,-23.487,2
53.5040,0.10009,-0.12259,0.04020,0.02530,0.00000,-80.766,-22.544,2
53.5540,0.10692,-0.13211,0.04136,0.03280,0.00000,-78.542,-21.563,2
53.6040,0.11463,-0.14112,0.04247,0.04030,0.00000,-76.123,-20.527,2
53.6540,0.12316,-0.14959,0.04348,0.04780,0.00000,-73.592,-19.428,2
53.7040,0.13244,-0.15750,0.04432,0.05530,0.00000,-71.005,-18.262,2
53.7540,0.14240,-0.16480,0.04496,0.06280,0.00000,-68.398,-17.031,2
53.8040,0.15293,-0.17137,0.04531,0.07030,0.00000,-65.793,-15.739,2
53.8540,0.16382,-0.17693,0.04527,0.07780,0.00000,-63.205,-14.389,2
53.9040,0.17468,-0.18089,0.04466,0.08530,0.00000,-60.643,-12.984,2
53.9540,0.18496,-0.18259,0.04334,0.09280,0.00000,-58.118,-11.525,2
54.0040,0.19407,-0.18142,0.04123,0.10030,0.00000,-55.635,-10.011,2
54.0540,0.20180,-0.17751,0.03844,0.10780,0.00000,-53.201,-8.438,2
54.1040,0.20843,-0.17162,0.03522,0.11530,0.00000,-50.809,-6.802,2
54.1540,0.21421,-0.16441,0.03178,0.12280,0.00000,-48.447,-5.102,2
54.2040,0.21937,-0.15639,0.02824,0.13030,0.00000,-46.100,-3.338,2
54.2540,0.22409,-0.14794,0.02472,0.13780,0.00000,-43.751,-1.511,2
54.3040,0.22850,-0.13934,0.02127,0.14530,0.00000,-41.383,0.374,2
54.3540,0.23272,-0.13077,0.01795,0.15280,0.00000,-38.982,2.311,2
54.4040,0.23683,-0.12239,0.01479,0.16030,0.00000,-36.535,4.292,2
54.4540,0.24089,-0.11428,0.01179,0.16780,0.00000,-34.026,6.308,2
54.5040,0.24496,-0.10653,0.00898,0.17530,0.00000,-31.446,8.347,2
54.5540,0.24907,-0.09916,0.00635,0.18280,0.00000,-28.786,10.397,2
54.6040,0.25326,-0.09222,0.00389,0.19030,0.00000,-26.041,12.444,2
54.6540,0.25755,-0.08571,0.00159,0.19780,0.00000,-23.204,14.474,2
54.7040,0.26195,-0.07963,-0.00055,0.20530,0.00000,-20.268,16.472,2
54.7540,0.26652,-0.07400,-0.00255,0.21280,0.00000,-17.228,18.424,2
54.8040,0.27141,-0.06883,-0.00449,0.22030,0.00000,-14.078,20.314,2
54.8540,0.27681,-0.06412,-0.00646,0.22780,0.00000,-10.880,22.124,2
54.9040,0.28281,-0.05982,-0.00851,0.23530,0.00000,-8.212,23.823,2
54.9540,0.28941,-0.05580,-0.01069,0.24280,0.00000,-6.032,25.438,2
55.0040,0.29660,-0.05198,-0.01301,0.25030,0.00000,-4.199,26.988,2
55.0540,0.30433,-0.04831,-0.01549,0.25780,0.00000,-2.627,28.483,2
55.1040,0.31254,-0.04473,-0.01812,0.26530,0.00000,-1.259,29.926,2
55.1540,0.32117,-0.04123,-0.02092,0.27280,0.00000,-0.060,31.319,2
55.2040,0.33016,-0.03779,-0.02389,0.28030,0.00000,0.996,32.661,2
55.2540,0.33945,-0.03439,-0.02702,0.28780,0.00000,1.925,33.952,2
55.3040,0.34898,-0.03104,-0.03030,0.29530,0.00000,2.737,35.191,2
55.3540,0.35871,-0.02773,-0.03372,0.30280,0.00000,3.441,36.377,2
55.4040,0.36858,-0.02446,-0.03728,0.31030,0.00000,4.041,37.507,2
55.4540,0.37855,-0.02124,-0.04097,0.31780,0.00000,4.542,38.581,2
55.5040,0.38858,-0.01807,-0.04476,0.32530,0.00000,4.948,39.596,2
55.5540,0.39862,-0.01497,-0.04865,0.33280,0.00000,5.261,40.552,2
55.6040,0.40864,-0.01195,-0.05261,0.34030,0.00000,5.485,41.445,2
55.6540,0.41862,-0.00901,-0.05663,0.34780,0.00000,5.626,42.274,2
55.7040,0.42853,-0.00616,-0.06069,0.35530,0.00000,5.688,43.035,2
55.7540,0.43834,-0.00342,-0.06476,0.36280,0.00000,5.677,43.728,2
55.8040,0.44805,-0.00079,-0.06883,0.37030,0.00000,5.602,44.348,2
55.8540,0.45763,0.00172,-0.07287,0.37780,0.00000,5.470,44.893,2
55.9040,0.46707,0.00409,-0.07687,0.38530,0.00000,5.290,45.360,2
55.9540,0.47638,0.00633,-0.08079,0.39280,0.00000,5.070,45.748,2
56.0040,0.48553,0.00842,-0.08463,0.40030,0.00000,4.820,46.053,2
56.0540,0.49453,0.01036,-0.08834,0.40780,0.00000,4.549,46.273,2
56.1040,0.50338,0.01214,-0.09192,0.41530,0.00000,4.265,46.407,2
56.1540,0.51207,0.01378,-0.09535,0.42280,0.00000,3.975,46.452,2
56.2040,0.52062,0.01526,-0.09859,0.43030,0.00000,3.687,46.407,2
56.2540,0.52902,0.01659,-0.10163,0.43780,0.00000,3.408,46.271,2
56.3040,0.53729,0.01778,-0.10446,0.44530,0.00000,3.142,46.043,2
56.3540,0.54542,0.01882,-0.10705,0.45280,0.00000,2.894,45.725,2
56.4040,0.55343,0.01972,-0.10938,0.46030,0.00000,2.668,45.319,2
56.4540,0.56132,0.02049,-0.11145,0.46780,0.00000,2.466,44.827,2
56.5040,0.56911,0.02114,-0.11324,0.47530,0.00000,2.289,44.253,2
56.5540,0.57680,0.02167,-0.11474,0.48280,0.00000,2.138,43.600,2
56.6040,0.58439,0.02210,-0.11593,0.49030,0.00000,2.012,42.872,2
56.6540,0.59191,0.02243,-0.11682,0.49780,0.00000,1.910,42.074,2
56.7040,0.59936,0.02268,-0.11739,0.50530,0.00000,1.830,41.210,2
56.7540,0.60674,0.02285,-0.11765,0.51280,0.00000,1.771,40.285,2
56.8040,0.61407,0.02294,-0.11758,0.52030,0.00000,1.729,39.303,2
56.8540,0.62135,0.02298,-0.11720,0.52780,0.00000,1.703,38.268,2
56.9040,0.62858,0.02297,-0.11651,0.53530,0.00000,1.690,37.185,2
56.9540,0.63578,0.02292,-0.11550,0.54280,0.00000,1.689,36.058,2
57.0040,0.64294,0.02283,-0.11418,0.55030,0.00000,1.696,34.890,2
57.0540,0.65008,0.02271,-0.11257,0.55780,0.00000,1.709,33.686,2
57.1040,0.65718,0.02257,-0.11067,0.56530,0.00000,1.728,32.449,2
57.1540,0.66426,0.02242,-0.10849,0.57280,0.00000,1.749,31.182,2
57.2040,0.67131,0.02226,-0.10604,0.58030,0.00000,1.772,29.889,2
57.2540,0.67833,0.02209,-0.10334,0.58780,0.00000,1.795,28.573,2
57.3040,0.68532,0.02193,-0.10039,0.59530,0.00000,1.817,27.237,2
57.3540,0.69226,0.02177,-0.09721,0.60280,0.00000,1.838,25.885,2
57.4040,0.69916,0.02162,-0.09381,0.61030,0.00000,1.855,24.518,2
57.4540,0.70599,0.02147,-0.09021,0.61780,0.00000,1.868,23.141,2
57.5040,0.71275,0.02134,-0.08642,0.62530,0.00000,1.877,21.755,2
57.5540,0.71940,0.02122,-0.08244,0.63280,0.00000,1.881,20.363,2
57.6040,0.72589,0.02111,-0.07830,0.64030,0.00000,1.879,18.969,2
57.6540,0.73218,0.02101,-0.07398,0.64780,0.00000,1.870,17.575,2
57.7040,0.73812,0.02092,-0.06948,0.65530,0.00000,1.855,16.183,2
57.7540,0.74348,0.02083,-0.06478,0.66280,0.00000,1.831,14.794,2
57.8040,0.74778,0.02072,-0.05978,0.67030,0.00000,1.799,13.412,2
57.8540,0.75112,0.02061,-0.05457,0.67780,0.00000,1.755,12.036,2
57.9040,0.75382,0.02049,-0.04930,0.68530,0.00000,1.701,10.668,2
57.9540,0.75613,0.02037,-0.04404,0.69280,0.00000,1.636,9.308,2
58.0040,0.75825,0.02027,-0.03889,0.70030,0.00000,1.561,7.960,2
58.0540,0.76031,0.02019,-0.03389,0.70780,0.00000,1.478,6.626,2
58.1040,0.76242,0.02012,-0.02907,0.71530,0.00000,1.387,5.308,2
58.1540,0.76464,0.02007,-0.02447,0.72280,0.00000,1.291,4.009,2
58.2040,0.76704,0.02004,-0.02009,0.73030,0.00000,1.190,2.734,2
58.2540,0.76964,0.02002,-0.01595,0.73780,0.00000,1.086,1.483,2
58.3040,0.77247,0.02002,-0.01204,0.74530,0.00000,0.980,0.261,2
58.3540,0.77553,0.02003,-0.00837,0.75280,0.00000,0.873,-0.930,2
58.4040,0.77882,0.02006,-0.00493,0.76030,0.00000,0.766,-2.086,2
58.4540,0.78235,0.02009,-0.00172,0.76780,0.00000,0.660,-3.207,2
58.5040,0.78611,0.02013,0.00127,0.77530,0.00000,0.555,-4.288,2
58.5540,0.79009,0.02018,0.00406,0.78280,0.00000,0.454,-5.329,2
58.6040,0.79428,0.02023,0.00664,0.79030,0.00000,0.356,-6.328,2
58.6540,0.79866,0.02027,0.00903,0.79780,0.00000,0.263,-7.282,2
58.7040,0.80323,0.02032,0.01124,0.80530,0.00000,0.175,-8.191,2
58.7540,0.80797,0.02036,0.01328,0.81280,0.00000,0.093,-9.053,2
58.8040,0.81287,0.02040,0.01514,0.82030,0.00000,0.018,-9.867,2
58.8540,0.81791,0.02043,0.01686,0.82780,0.00000,-0.050,-10.631,2
58.9040,0.82310,0.02045,0.01842,0.83530,0.00000,-0.110,-11.345,2
