t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.5160,0.32995,-0.00022,0.00046,0.32710,0.00000,3.476,-2.665,5
135.5660,0.33720,0.00052,0.00046,0.33460,0.00000,3.646,-2.790,5
135.6160,0.34444,0.00119,0.00046,0.34210,0.00000,3.781,-2.916,5
135.6660,0.35168,0.00178,0.00046,0.34960,0.00000,3.885,-3.043,5
135.7160,0.35892,0.00230,0.00046,0.35710,0.00000,3.963,-3.170,5
135.7660,0.36616,0.00275,0.00046,0.36460,0.00000,4.017,-3.298,5
135.8160,0.37340,0.00314,0.00045,0.37210,0.00000,4.051,-3.427,5
135.8660,0.38065,0.00346,0.00045,0.37960,0.00000,4.068,-3.557,5
135.9160,0.38790,0.00373,0.00045,0.38710,0.00000,4.069,-3.686,5
135.9660,0.39516,0.00394,0.00044,0.39460,0.00000,4.057,-3.816,5
136.0160,0.40243,0.00412,0.00044,0.40210,0.00000,4.033,-3.947,5
136.0660,0.40971,0.00426,0.00043,0.40960,0.00000,3.999,-4.077,5
136.1160,0.41701,0.00437,0.00042,0.41710,0.00000,3.956,-4.207,5
136.1660,0.42433,0.00445,0.00041,0.42460,0.00000,3.905,-4.337,5
136.2160,0.43167,0.00453,0.00040,0.43210,0.00000,3.849,-4.467,5
136.2660,0.43902,0.00457,0.00039,0.43960,0.00000,3.788,-4.597,5
136.3160,0.44637,0.00458,0.00038,0.44710,0.00000,3.722,-4.726,5
136.3660,0.45374,0.00457,0.00037,0.45460,0.00000,3.653,-4.854,5
136.4160,0.46112,0.00455,0.00036,0.46210,0.00000,3.581,-4.981,5
136.4660,0.46850,0.00450,0.00035,0.46960,0.00000,3.506,-5.108,5
136.5160,0.47589,0.00445,0.00034,0.47710,0.00000,3.430,-5.234,5
136.5660,0.48330,0.00438,0.00032,0.48460,0.00000,3.351,-5.359,5
136.6160,0.49071,0.00431,0.00031,0.49210,0.00000,3.272,-5.483,5
136.6660,0.49813,0.00423,0.00029,0.49960,0.00000,3.193,-5.605,5
136.7160,0.50556,0.00414,0.00028,0.50710,0.00000,3.112,-5.727,5
136.7660,0.51300,0.00405,0.00026,0.51460,0.00000,3.032,-5.846,5
136.8160,0.52045,0.00396,0.00025,0.52210,0.00000,2.952,-5.965,5
136.8660,0.52790,0.00387,0.00023,0.52960,0.00000,2.872,-6.081,5
136.9160,0.53536,0.00376,0.00022,0.53710,0.00000,2.793,-6.196,5
136.9660,0.54282,0.00366,0.00020,0.54460,0.00000,2.714,-6.310,5
137.0160,0.55029,0.00355,0.00018,0.55210,0.00000,2.636,-6.421,5
137.0660,0.55776,0.00346,0.00016,0.55960,0.00000,2.559,-6.531,5
137.1160,0.56525,0.00336,0.00015,0.56710,0.00000,2.484,-6.638,5
137.1660,0.57274,0.00328,0.00013,0.57460,0.00000,2.409,-6.743,5
137.2160,0.58024,0.00319,0.00011,0.58210,0.00000,2.336,-6.846,5
137.2660,0.58774,0.00310,0.00009,0.58960,0.00000,2.265,-6.947,5
137.3160,0.59525,0.00302,0.00007,0.59710,0.00000,2.195,-7.045,5
137.3660,0.60275,0.00293,0.00005,0.60460,0.00000,2.126,-7.141,5
137.4160,0.61026,0.00286,0.00003,0.61210,0.00000,2.059,-7.235,5
137.4660,0.61778,0.00278,0.00001,0.61960,0.00000,1.994,-7.325,5
137.5160,0.62530,0.00271,-0.00001,0.62710,0.00000,1.930,-7.413,5
137.5660,0.63283,0.00265,-0.00003,0.63460,0.00000,1.868,-7.498,5
137.6160,0.64035,0.00258,-0.00005,0.64210,0.00000,1.808,-7.581,5
137.6660,0.64789,0.00253,-0.00007,0.64960,0.00000,1.749,-7.660,5
137.7160,0.65542,0.00247,-0.00009,0.65710,0.00000,1.692,-7.736,5
137.7660,0.66296,0.00241,-0.00011,0.66460,0.00000,1.637,-7.809,5
137.8160,0.67049,0.00236,-0.00014,0.67210,0.00000,1.584,-7.879,5
137.8660,0.67802,0.00230,-0.00016,0.67960,0.00000,1.532,-7.946,5
137.9160,0.68555,0.00224,-0.00018,0.68710,0.00000,1.482,-8.010,5
137.9660,0.69309,0.00219,-0.00020,0.69460,0.00000,1.433,-8.070,5
138.0160,0.70064,0.00215,-0.00022,0.70210,0.00000,1.386,-8.127,5
138.0660,0.70818,0.00210,-0.00024,0.70960,0.00000,1.340,-8.181,5
138.1160,0.71572,0.00206,-0.00026,0.71710,0.00000,1.296,-8.231,5
138.1660,0.72326,0.00202,-0.00028,0.72460,0.00000,1.254,-8.277,5
138.2160,0.73081,0.00198,-0.00030,0.73210,0.00000,1.212,-8.321,5
138.2660,0.73836,0.00195,-0.00032,0.73960,0.00000,1.173,-8.360,5
138.3160,0.74591,0.00192,-0.00034,0.74710,0.00000,1.134,-8.397,5
138.3660,0.75346,0.00190,-0.00036,0.75460,0.00000,1.097,-8.429,5
138.4160,0.76101,0.00187,-0.00038,0.76210,0.00000,1.062,-8.458,5
138.4660,0.76856,0.00184,-0.00040,0.76960,0.00000,1.028,-8.483,5
138.5160,0.77610,0.00181,-0.00042,0.77710,0.00000,0.995,-8.505,5
138.5660,0.78365,0.00178,-0.00044,0.78460,0.00000,0.963,-8.523,5
138.6160,0.79119,0.00175,-0.00046,0.79210,0.00000,0.932,-8.537,5
138.6660,0.79874,0.00172,-0.00048,0.79960,0.00000,0.903,-8.547,5
138.7160,0.80630,0.00171,-0.00050,0.80710,0.00000,0.874,-8.554,5
138.7660,0.81385,0.00170,-0.00052,0.81460,0.00000,0.847,-8.557,5
138.8160,0.82140,0.00168,-0.00053,0.82210,0.00000,0.821,-8.557,5
138.8660,0.82896,0.00167,-0.00055,0.82960,0.00000,0.796,-8.552,5
138.9160,0.83651,0.00166,-0.00057,0.83710,0.00000,0.772,-8.544,5
138.9660,0.84407,0.00165,-0.00059,0.84460,0.00000,0.748,-8.532,5
139.0160,0.85162,0.00164,-0.00061,0.85210,0.00000,0.726,-8.516,5
139.0660,0.85918,0.00164,-0.00063,0.85960,0.00000,0.705,-8.497,5
139.1160,0.86674,0.00165,-0.00065,0.86710,0.00000,0.685,-8.473,5
139.1660,0.87430,0.00165,-0.00067,0.87460,0.00000,0.666,-8.446,5
139.2160,0.88185,0.00164,-0.00068,0.88210,0.00000,0.648,-8.415,5
139.2660,0.88940,0.00163,-0.00070,0.88960,0.00000,0.631,-8.380,5
139.3160,0.89694,0.00161,-0.00072,0.89710,0.00000,0.614,-8.342,5
139.3660,0.90447,0.00158,-0.00073,0.90460,0.00000,0.598,-8.300,5
139.4160,0.91200,0.00155,-0.00075,0.91210,0.00000,0.581,-8.255,5
139.4660,0.91953,0.00152,-0.00076,0.91960,0.00000,0.566,-8.206,5
139.5160,0.92706,0.00149,-0.00077,0.92710,0.00000,0.550,-8.154,5
139.5660,0.93459,0.00146,-0.00079,0.93460,0.00000,0.535,-8.098,5
139.6160,0.94211,0.00142,-0.00080,0.94210,0.00000,0.520,-8.040,5
139.6660,0.94964,0.00140,-0.00081,0.94960,0.00000,0.505,-7.978,5
139.7160,0.95717,0.00137,-0.00083,0.95710,0.00000,0.491,-7.913,5
139.7660,0.96469,0.00135,-0.00084,0.96460,0.00000,0.477,-7.846,5
139.8160,0.97222,0.00132,-0.00085,0.97210,0.00000,0.463,-7.775,5
139.8660,0.97973,0.00129,-0.00086,0.97960,0.00000,0.449,-7.702,5
139.9160,0.98725,0.00126,-0.00088,0.98710,0.00000,0.435,-7.626,5
139.9660,0.99477,0.00123,-0.00089,0.99460,0.00000,0.422,-7.548,5
140.0160,1.00229,0.00127,-0.00089,1.00000,0.00210,0.438,-7.468,5
140.0660,1.00947,0.00236,-0.00081,1.00000,0.00960,1.044,-7.391,5
140.1160,1.01556,0.00466,-0.00073,1.00000,0.01710,2.309,-7.314,5
140.1660,1.02020,0.00803,-0.00071,1.00000,0.02460,4.065,-7.228,5
140.2160,1.02368,0.01234,-0.00072,1.00000,0.03210,6.176,-7.126,5
140.2660,1.02626,0.01746,-0.00075,1.00000,0.03960,8.536,-7.000,5
140.3160,1.02813,0.02329,-0.00079,1.00000,0.04710,11.071,-6.850,5
140.3660,1.02946,0.02973,-0.00082,1.00000,0.05460,13.726,-6.673,5
140.4160,1.03034,0.03670,-0.00084,1.00000,0.06210,16.466,-6.469,5
140.4660,1.03087,0.04412,-0.00086,1.00000,0.06960,19.264,-6.239,5
140.5160,1.03108,0.05193,-0.00086,1.00000,0.07710,22.105,-5.984,5
140.5660,1.03103,0.06007,-0.00086,1.00000,0.08460,24.978,-5.706,5
140.6160,1.03076,0.06850,-0.00085,1.00000,0.09210,27.875,-5.407,5
140.6660,1.03029,0.07716,-0.00085,1.00000,0.09960,30.793,-5.090,5
140.7160,1.02963,0.08602,-0.00085,1.00000,0.10710,33.730,-4.757,5
140.7660,1.02880,0.09503,-0.00085,1.00000,0.11460,36.684,-4.410,5
140.8160,1.02781,0.10415,-0.00086,1.00000,0.12210,39.657,-4.053,5
140.8660,1.02666,0.11334,-0.00088,1.00000,0.12960,42.647,-3.688,5
140.9160,1.02536,0.12255,-0.00090,1.00000,0.13710,45.656,-3.317,5
140.9660,1.02392,0.13177,-0.00094,1.00000,0.14460,48.684,-2.944,5
141.0160,1.02236,0.14095,-0.00098,1.00000,0.15210,51.731,-2.571,5
141.0660,1.02068,0.15008,-0.00102,1.00000,0.15960,54.800,-2.200,5
141.1160,1.01891,0.15912,-0.00108,1.00000,0.16710,57.889,-1.834,5
141.1660,1.01706,0.16805,-0.00113,1.00000,0.17460,60.999,-1.476,5
141.2160,1.01515,0.17685,-0.00119,1.00000,0.18210,64.131,-1.127,5
141.2660,1.01321,0.18551,-0.00125,1.00000,0.18960,67.284,-0.790,5
141.3160,1.01125,0.19402,-0.00131,1.00000,0.19710,70.457,-0.466,5
141.3660,1.00931,0.20236,-0.00136,1.00000,0.20460,73.649,-0.158,5
141.4160,1.00739,0.21052,-0.00140,1.00000,0.21210,76.860,0.134,5
141.4660,1.00552,0.21851,-0.00144,1.00000,0.21960,80.088,0.407,5
141.5160,1.00371,0.22632,-0.00146,1.00000,0.22710,83.304,0.662,5
141.5660,1.00199,0.23396,-0.00148,1.00000,0.23460,85.991,0.893,5
141.6160,1.00042,0.24148,-0.00148,1.00000,0.24210,88.139,1.106,5
141.6660,0.99902,0.24889,-0.00147,1.00000,0.24960,89.900,1.304,5
141.7160,0.99781,0.25623,-0.00145,1.00000,0.25710,91.370,1.492,5
141.7660,0.99678,0.26352,-0.00142,1.00000,0.26460,92.612,1.671,5
141.8160,0.99593,0.27079,-0.00138,1.00000,0.27210,93.670,1.842,5
141.8660,0.99524,0.27805,-0.00133,1.00000,0.27960,94.575,2.006,5
141.9160,0.99470,0.28530,-0.00128,1.00000,0.28710,95.351,2.164,5
141.9660,0.99429,0.29257,-0.00122,1.00000,0.29460,96.015,2.318,5
142.0160,0.99400,0.29985,-0.00115,1.00000,0.30210,96.580,2.467,5
142.0660,0.99382,0.30715,-0.00108,1.00000,0.30960,97.059,2.612,5
142.1160,0.99373,0.31448,-0.00100,1.00000,0.31710,97.461,2.752,5
142.1660,0.99371,0.32184,-0.00092,1.00000,0.32460,97.793,2.890,5
142.2160,0.99378,0.32923,-0.00084,1.00000,0.33210,98.062,3.024,5
142.2660,0.99390,0.33664,-0.00076,1.00000,0.33960,98.275,3.154,5
142.3160,0.99407,0.34408,-0.00067,1.00000,0.34710,98.436,3.281,5
142.3660,0.99427,0.35155,-0.00059,1.00000,0.35460,98.552,3.405,5
142.4160,0.99452,0.35904,-0.00050,1.00000,0.36210,98.625,3.525,5
142.4660,0.99479,0.36655,-0.00042,1.00000,0.36960,98.661,3.641,5
142.5160,0.99507,0.37408,-0.00033,1.00000,0.37710,98.663,3.752,5
142.5660,0.99538,0.38163,-0.00025,1.00000,0.38460,98.636,3.860,5
142.6160,0.99571,0.38920,-0.00016,1.00000,0.39210,98.582,3.963,5
142.6660,0.99603,0.39678,-0.00008,1.00000,0.39960,98.505,4.060,5
142.7160,0.99637,0.40436,0.00000,1.00000,0.40710,98.408,4.152,5
142.7660,0.99671,0.41197,0.00008,1.00000,0.41460,98.293,4.239,5
142.8160,0.99705,0.41958,0.00016,1.00000,0.42210,98.164,4.319,5
142.8660,0.99740,0.42719,0.00023,1.00000,0.42960,98.022,4.392,5
142.9160,0.99773,0.43481,0.00031,1.00000,0.43710,97.870,4.458,5
142.9660,0.99806,0.44243,0.00038,1.00000,0.44460,97.709,4.517,5
143.0160,0.99838,0.45005,0.00045,1.00000,0.45210,97.541,4.568,5
143.0660,0.99868,0.45767,0.00052,1.00000,0.45960,97.368,4.611,5
143.1160,0.99898,0.46529,0.00058,1.00000,0.46710,97.192,4.645,5
143.1660,0.99927,0.47290,0.00065,1.00000,0.47460,97.012,4.671,5
143.2160,0.99955,0.48052,0.00071,1.00000,0.48210,96.831,4.687,5
143.2660,0.99982,0.48812,0.00077,1.00000,0.48960,96.649,4.694,5
143.3160,1.00007,0.49573,0.00082,1.00000,0.49710,96.467,4.691,5
143.3660,1.00033,0.50334,0.00088,1.00000,0.50460,96.286,4.678,5
143.4160,1.00056,0.51094,0.00093,1.00000,0.51210,96.106,4.656,5
143.4660,1.00078,0.51853,0.00099,1.00000,0.51960,95.928,4.623,5
143.5160,1.00099,0.52612,0.00104,1.00000,0.52710,95.753,4.579,5
143.5660,1.00117,0.53370,0.00109,1.00000,0.53460,95.580,4.525,5
143.6160,1.00135,0.54127,0.00113,1.00000,0.54210,95.410,4.460,5
143.6660,1.00150,0.54883,0.00118,1.00000,0.54960,95.244,4.385,5
143.7160,1.00165,0.55639,0.00122,1.00000,0.55710,95.082,4.299,5
143.7660,1.00179,0.56395,0.00126,1.00000,0.56460,94.924,4.202,5
143.8160,1.00192,0.57151,0.00130,1.00000,0.57210,94.769,4.095,5
143.8660,1.00205,0.57906,0.00134,1.00000,0.57960,94.619,3.978,5
143.9160,1.00217,0.58661,0.00138,1.00000,0.58710,94.473,3.851,5
143.9660,1.00228,0.59416,0.00142,1.00000,0.59460,94.331,3.713,5
144.0160,1.00238,0.60170,0.00145,1.00000,0.60210,94.192,3.566,5
144.0660,1.00246,0.60924,0.00148,1.00000,0.60960,94.058,3.409,5
144.1160,1.00254,0.61677,0.00151,1.00000,0.61710,93.928,3.242,5
144.1660,1.00260,0.62429,0.00154,1.00000,0.62460,93.802,3.067,5
144.2160,1.00263,0.63180,0.00157,1.00000,0.63210,93.680,2.883,5
144.2660,1.00266,0.63931,0.00159,1.00000,0.63960,93.563,2.691,5
144.3160,1.00269,0.64682,0.00161,1.00000,0.64710,93.449,2.491,5
144.3660,1.00271,0.65432,0.00163,1.00000,0.65460,93.339,2.284,5
144.4160,1.00272,0.66182,0.00165,1.00000,0.66210,93.233,2.070,5
144.4660,1.00272,0.66932,0.00167,1.00000,0.66960,93.130,1.848,5
144.5160,1.00273,0.67682,0.00168,1.00000,0.67710,93.031,1.621,5
144.5660,1.00275,0.68432,0.00170,1.00000,0.68460,92.934,1.388,5
144.6160,1.00275,0.69182,0.00171,1.00000,0.69210,92.841,1.150,5
144.6660,1.00275,0.69931,0.00172,1.00000,0.69960,92.750,0.907,5
144.7160,1.00275,0.70681,0.00172,1.00000,0.70710,92.662,0.660,5
144.7660,1.00274,0.71431,0.00173,1.00000,0.71460,92.576,0.410,5
144.8160,1.00273,0.72179,0.00173,1.00000,0.72210,92.493,0.156,5
144.8660,1.00271,0.72928,0.00173,1.00000,0.72960,92.412,-0.101,5
144.9160,1.00270,0.73677,0.00172,1.00000,0.73710,92.334,-0.359,5
144.9660,1.00267,0.74426,0.00172,1.00000,0.74460,92.257,-0.620,5
145.0160,1.00265,0.75175,0.00171,1.00000,0.75210,92.182,-0.881,5
145.0660,1.00263,0.75923,0.00170,1.00000,0.75960,92.110,-1.143,5
145.1160,1.00260,0.76672,0.00169,1.00000,0.76710,92.039,-1.404,5
145.1660,1.00258,0.77420,0.00167,1.00000,0.77460,91.970,-1.666,5
145.2160,1.00255,0.78169,0.00166,1.00000,0.78210,91.902,-1.926,5
145.2660,1.00253,0.78918,0.00164,1.00000,0.78960,91.837,-2.185,5
145.3160,1.00248,0.79666,0.00162,1.00000,0.79710,91.773,-2.442,5
145.3660,1.00243,0.80413,0.00160,1.00000,0.80460,91.711,-2.696,5
145.4160,1.00236,0.81159,0.00157,1.00000,0.81210,91.650,-2.948,5
145.4660,1.00229,0.81906,0.00155,1.00000,0.81960,91.592,-3.197,5
145.5160,1.00223,0.82653,0.00152,1.00000,0.82710,91.536,-3.442,5
145.5660,1.00218,0.83401,0.00149,1.00000,0.83460,91.482,-3.683,5
145.6160,1.00212,0.84148,0.00146,1.00000,0.84210,91.429,-3.919,5
145.6660,1.00207,0.84896,0.00142,1.00000,0.84960,91.378,-4.151,5
145.7160,1.00202,0.85644,0.00138,1.00000,0.85710,91.329,-4.378,5
145.7660,1.00198,0.86392,0.00135,1.00000,0.86460,91.282,-4.599,5
145.8160,1.00194,0.87141,0.00131,1.00000,0.87210,91.236,-4.814,5
145.8660,1.00190,0.87890,0.00127,1.00000,0.87960,91.191,-5.024,5
145.9160,1.00186,0.88638,0.00122,1.00000,0.88710,91.149,-5.227,5
145.9660,1.00183,0.89388,0.00118,1.00000,0.89460,91.107,-5.424,5
146.0160,1.00180,0.90137,0.00113,1.00000,0.90210,91.067,-5.614,5
146.0660,1.00176,0.90887,0.00108,1.00000,0.90960,91.029,-5.797,5
146.1160,1.00173,0.91636,0.00104,1.00000,0.91710,90.992,-5.972,5
146.1660,1.00169,0.92386,0.00099,1.00000,0.92460,90.956,-6.141,5
146.2160,1.00165,0.93135,0.00094,1.00000,0.93210,90.922,-6.302,5
146.2660,1.00162,0.93885,0.00088,1.00000,0.93960,90.889,-6.455,5
146.3160,1.00158,0.94635,0.00083,1.00000,0.94710,90.858,-6.601,5
146.3660,1.00153,0.95384,0.00078,1.00000,0.95460,90.828,-6.739,5
146.4160,1.00150,0.96135,0.00073,1.00000,0.96210,90.800,-6.868,5
146.4660,1.00148,0.96886,0.00067,1.00000,0.96960,90.772,-6.990,5
146.5160,1.00146,0.97637,0.00061,1.00000,0.97710,90.746,-7.104,5
146.5660,1.00146,0.98389,0.00056,1.00000,0.98460,90.721,-7.210,5
146.6160,1.00145,0.99142,0.00050,1.00000,0.99210,90.696,-7.308,5
146.6660,1.00143,0.99893,0.00044,1.00000,0.99960,90.672,-7.398,5
146.7160,1.00072,1.00627,0.00045,0.99290,1.00000,91.019,-7.483,5
146.7660,0.99875,1.01268,0.00048,0.98540,1.00000,92.082,-7.563,5
146.8160,0.99566,1.01754,0.00044,0.97790,1.00000,93.679,-7.629,5
146.8660,0.99162,1.02103,0.00034,0.97040,1.00000,95.661,-7.670,5
146.9160,0.98675,1.02344,0.00021,0.96290,1.00000,97.912,-7.680,5
146.9660,0.98117,1.02502,0.00005,0.95540,1.00000,100.352,-7.653,5
147.0160,0.97498,1.02595,-0.00011,0.94790,1.00000,102.923,-7.588,5
147.0660,0.96829,1.02636,-0.00028,0.94040,1.00000,105.586,-7.481,5
147.1160,0.96117,1.02640,-0.00043,0.93290,1.00000,108.315,-7.333,5
147.1660,0.95370,1.02613,-0.00057,0.92540,1.00000,111.094,-7.144,5
147.2160,0.94592,1.02564,-0.00070,0.91790,1.00000,113.910,-6.915,5
147.2660,0.93790,1.02496,-0.00082,0.91040,1.00000,116.755,-6.647,5
147.3160,0.92967,1.02415,-0.00092,0.90290,1.00000,119.625,-6.342,5
147.3660,0.92128,1.02323,-0.00101,0.89540,1.00000,122.515,-6.003,5
147.4160,0.91277,1.02224,-0.00109,0.88790,1.00000,125.424,-5.633,5
147.4660,0.90416,1.02117,-0.00116,0.88040,1.00000,128.349,-5.234,5
147.5160,0.89549,1.02007,-0.00122,0.87290,1.00000,131.289,-4.810,5
147.5660,0.88680,1.01893,-0.00128,0.86540,1.00000,134.244,-4.364,5
147.6160,0.87810,1.01779,-0.00132,0.85790,1.00000,137.214,-3.900,5
147.6660,0.86943,1.01664,-0.00137,0.85040,1.00000,140.196,-3.422,5
147.7160,0.86077,1.01548,-0.00140,0.84290,1.00000,143.192,-2.933,5
147.7660,0.85215,1.01432,-0.00143,0.83540,1.00000,146.201,-2.439,5
147.8160,0.84360,1.01319,-0.00146,0.82790,1.00000,149.224,-1.941,5
147.8660,0.83511,1.01208,-0.00148,0.82040,1.00000,152.258,-1.446,5
147.9160,0.82669,1.01100,-0.00149,0.81290,1.00000,155.305,-0.956,5
147.9660,0.81834,1.00995,-0.00150,0.80540,1.00000,158.365,-0.475,5
148.0160,0.81008,1.00894,-0.00150,0.79790,1.00000,161.436,-0.006,5
148.0660,0.80190,1.00797,-0.00149,0.79040,1.00000,164.518,0.445,5
148.1160,0.79380,1.00707,-0.00148,0.78290,1.00000,167.610,0.878,5
148.1660,0.78579,1.00623,-0.00146,0.77540,1.00000,170.712,1.287,5
148.2160,0.77785,1.00546,-0.00143,0.76790,1.00000,173.477,1.661,5
148.2660,0.76996,1.00476,-0.00139,0.76040,1.00000,175.626,1.994,5
148.3160,0.76210,1.00414,-0.00135,0.75290,1.00000,177.337,2.297,5
148.3660,0.75426,1.00360,-0.00130,0.74540,1.00000,178.723,2.576,5
148.4160,0.74643,1.00314,-0.00125,0.73790,1.00000,179.857,2.833,5
148.4660,0.73860,1.00274,-0.00119,0.73040,1.00000,-179.208,3.072,5
148.5160,0.73078,1.00240,-0.00113,0.72290,1.00000,-178.436,3.294,5
148.5660,0.72296,1.00211,-0.00107,0.71540,1.00000,-177.798,3.499,5
148.6160,0.71513,1.00186,-0.00101,0.70790,1.00000,-177.273,3.689,5
148.6660,0.70731,1.00165,-0.00095,0.70040,1.00000,-176.843,3.863,5
148.7160,0.69949,1.00148,-0.00088,0.69290,1.00000,-176.495,4.022,5
148.7660,0.69167,1.00134,-0.00082,0.68540,1.00000,-176.217,4.166,5
148.8160,0.68386,1.00122,-0.00076,0.67790,1.00000,-176.000,4.294,5
148.8660,0.67605,1.00113,-0.00070,0.67040,1.00000,-175.835,4.407,5
148.9160,0.66824,1.00105,-0.00064,0.66290,1.00000,-175.716,4.504,5
148.9660,0.66044,1.00099,-0.00058,0.65540,1.00000,-175.636,4.585,5
149.0160,0.65265,1.00094,-0.00052,0.64790,1.00000,-175.591,4.650,5
149.0660,0.64486,1.00090,-0.00046,0.64040,1.00000,-175.574,4.698,5
149.1160,0.63708,1.00087,-0.00041,0.63290,1.00000,-175.582,4.730,5
149.1660,0.62931,1.00084,-0.00036,0.62540,1.00000,-175.612,4.746,5
149.2160,0.62155,1.00082,-0.00030,0.61790,1.00000,-175.660,4.744,5
149.2660,0.61380,1.00081,-0.00025,0.61040,1.00000,-175.722,4.726,5
149.3160,0.60606,1.00081,-0.00021,0.60290,1.00000,-175.796,4.690,5
149.3660,0.59833,1.00081,-0.00016,0.59540,1.00000,-175.880,4.638,5
149.4160,0.59062,1.00082,-0.00012,0.58790,1.00000,-175.971,4.569,5
149.4660,0.58292,1.00084,-0.00008,0.58040,1.00000,-176.068,4.484,5
149.5160,0.57523,1.00086,-0.00004,0.57290,1.00000,-176.169,4.383,5
149.5660,0.56755,1.00088,-0.00001,0.56540,1.00000,-176.273,4.266,5
149.6160,0.55988,1.00090,0.00003,0.55790,1.00000,-176.378,4.135,5
149.6660,0.55222,1.00091,0.00006,0.55040,1.00000,-176.483,3.989,5
149.7160,0.54456,1.00093,0.00009,0.54290,1.00000,-176.588,3.829,5
149.7660,0.53691,1.00094,0.00012,0.53540,1.00000,-176.692,3.657,5
149.8160,0.52927,1.00095,0.00014,0.52790,1.00000,-176.794,3.472,5
149.8660,0.52164,1.00096,0.00017,0.52040,1.00000,-176.894,3.277,5
149.9160,0.51403,1.00097,0.00019,0.51290,1.00000,-176.992,3.071,5
149.9660,0.50641,1.00098,0.00021,0.50540,1.00000,-177.086,2.856,5
150.0160,0.49881,1.00098,0.00022,0.49790,1.00000,-177.177,2.633,5
150.0660,0.49121,1.00099,0.00024,0.49040,1.00000,-177.265,2.402,5
150.1160,0.48362,1.00099,0.00025,0.48290,1.00000,-177.349,2.165,5
150.1660,0.47603,1.00099,0.00026,0.47540,1.00000,-177.430,1.923,5
150.2160,0.46846,1.00100,0.00027,0.46790,1.00000,-177.507,1.677,5
150.2660,0.46088,1.00100,0.00028,0.46040,1.00000,-177.581,1.428,5
150.3160,0.45332,1.00100,0.00029,0.45290,1.00000,-177.652,1.176,5
150.3660,0.44576,1.00100,0.00029,0.44540,1.00000,-177.719,0.923,5
150.4160,0.43820,1.00100,0.00029,0.43790,1.00000,-177.784,0.671,5
150.4660,0.43065,1.00099,0.00029,0.43040,1.00000,-177.845,0.419,5
150.5160,0.42310,1.00099,0.00029,0.42290,1.00000,-177.904,0.168,5
150.5660,0.41556,1.00097,0.00029,0.41540,1.00000,-177.960,-0.079,5
150.6160,0.40801,1.00096,0.00028,0.40790,1.00000,-178.014,-0.323,5
150.6660,0.40047,1.00094,0.00028,0.40040,1.00000,-178.066,-0.563,5
150.7160,0.39293,1.00092,0.00027,0.39290,1.00000,-178.116,-0.797,5
150.7660,0.38539,1.00090,0.00026,0.38540,1.00000,-178.165,-1.026,5
150.8160,0.37785,1.00087,0.00025,0.37790,1.00000,-178.212,-1.248,5
150.8660,0.37032,1.00084,0.00024,0.37040,1.00000,-178.258,-1.462,5
150.9160,0.36279,1.00082,0.00023,0.36290,1.00000,-178.303,-1.669,5
150.9660,0.35526,1.00080,0.00022,0.35540,1.00000,-178.346,-1.866,5
151.0160,0.34774,1.00080,0.00021,0.34790,1.00000,-178.389,-2.055,5
151.0660,0.34024,1.00080,0.00019,0.34040,1.00000,-178.432,-2.233,5
151.1160,0.33274,1.00081,0.00018,0.33290,1.00000,-178.473,-2.401,5
151.1660,0.32524,1.00082,0.00017,0.32540,1.00000,-178.514,-2.559,5
151.2160,0.31773,1.00083,0.00015,0.31790,1.00000,-178.554,-2.705,5
151.2660,0.31023,1.00085,0.00014,0.31040,1.00000,-178.594,-2.840,5
151.3160,0.30273,1.00085,0.00013,0.30290,1.00000,-178.633,-2.963,5
151.3660,0.29523,1.00086,0.00011,0.29540,1.00000,-178.671,-3.073,5
151.4160,0.28772,1.00087,0.00010,0.28790,1.00000,-178.710,-3.171,5
151.4660,0.28021,1.00086,0.00008,0.28040,1.00000,-178.748,-3.257,5
151.5160,0.27270,1.00085,0.00007,0.27290,1.00000,-178.785,-3.329,5
151.5660,0.26519,1.00084,0.00006,0.26540,1.00000,-178.822,-3.389,5
151.6160,0.25767,1.00082,0.00004,0.25790,1.00000,-178.859,-3.435,5
151.6660,0.25015,1.00080,0.00003,0.25040,1.00000,-178.895,-3.468,5
151.7160,0.24264,1.00079,0.00002,0.24290,1.00000,-178.931,-3.488,5
151.7660,0.23512,1.00077,0.00000,0.23540,1.00000,-178.966,-3.494,5
151.8160,0.22761,1.00076,-0.00001,0.22790,1.00000,-179.000,-3.488,5
151.8660,0.22011,1.00075,-0.00002,0.22040,1.00000,-179.034,-3.468,5
151.9160,0.21260,1.00073,-0.00003,0.21290,1.00000,-179.066,-3.435,5
151.9660,0.20508,1.00072,-0.00004,0.20540,1.00000,-179.098,-3.389,5
152.0160,0.19757,1.00070,-0.00005,0.19790,1.00000,-179.129,-3.331,5
152.0660,0.19006,1.00067,-0.00006,0.19040,1.00000,-179.158,-3.260,5
152.1160,0.18255,1.00065,-0.00007,0.18290,1.00000,-179.187,-3.178,5
152.1660,0.17504,1.00064,-0.00007,0.17540,1.00000,-179.214,-3.085,5
152.2160,0.16753,1.00062,-0.00008,0.16790,1.00000,-179.241,-2.980,5
152.2660,0.16002,1.00061,-0.00009,0.16040,1.00000,-179.266,-2.866,5
152.3160,0.15251,1.00058,-0.00009,0.15290,1.00000,-179.289,-2.741,5
