t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.3040,0.50443,1.00107,-0.00084,0.50470,1.00000,179.959,0.098,1
43.3540,0.49724,1.00086,-0.00078,0.49720,1.00000,179.964,0.094,1
43.4040,0.49002,1.00068,-0.00073,0.48970,1.00000,179.969,0.089,1
43.4540,0.48278,1.00052,-0.00068,0.48220,1.00000,179.973,0.084,1
43.5040,0.47551,1.00038,-0.00064,0.47470,1.00000,179.977,0.080,1
43.5540,0.46822,1.00027,-0.00060,0.46720,1.00000,179.981,0.076,1
43.6040,0.46090,1.00017,-0.00057,0.45970,1.00000,179.984,0.071,1
43.6540,0.45355,1.00008,-0.00054,0.45220,1.00000,179.987,0.067,1
43.7040,0.44618,1.00000,-0.00051,0.44470,1.00000,179.989,0.063,1
43.7540,0.43879,0.99994,-0.00049,0.43720,1.00000,179.991,0.059,1
43.8040,0.43138,0.99989,-0.00048,0.42970,1.00000,179.993,0.055,1
43.8540,0.42395,0.99985,-0.00047,0.42220,1.00000,179.995,0.052,1
43.9040,0.41650,0.99983,-0.00046,0.41470,1.00000,179.996,0.048,1
43.9540,0.40903,0.99980,-0.00046,0.40720,1.00000,179.998,0.045,1
44.0040,0.40154,0.99977,-0.00046,0.39970,1.00000,179.999,0.042,1
44.0540,0.39403,0.99976,-0.00047,0.39220,1.00000,180.000,0.039,1
44.1040,0.38652,0.99974,-0.00048,0.38470,1.00000,-179.999,0.037,1
44.1540,0.37899,0.99781,-0.00049,0.37720,1.00000,-179.618,0.033,1
44.2040,0.37145,0.99601,-0.00048,0.36970,1.00000,-179.446,0.028,1
44.2540,0.36388,0.99487,-0.00045,0.36220,1.00000,-179.616,0.023,1
44.3040,0.35631,0.99384,-0.00043,0.35470,1.00000,-179.699,0.019,1
44.3540,0.34874,0.99301,-0.00042,0.34720,1.00000,-179.753,0.019,1
44.4040,0.34116,0.99232,-0.00042,0.33970,1.00000,-179.805,0.019,1
44.4540,0.33358,0.99178,-0.00042,0.33220,1.00000,-179.847,0.019,1
44.5040,0.32598,0.99136,-0.00044,0.32470,1.00000,-179.882,0.019,1
44.5540,0.31838,0.99105,-0.00046,0.31720,1.00000,-179.910,0.020,1
44.6040,0.31079,0.99086,-0.00048,0.30970,1.00000,-179.933,0.020,1
44.6540,0.30318,0.99074,-0.00051,0.30220,1.00000,-179.951,0.021,1
44.7040,0.29557,0.99071,-0.00055,0.29470,1.00000,-179.966,0.021,1
44.7540,0.28796,0.99075,-0.00060,0.28720,1.00000,-179.979,0.022,1
44.8040,0.28035,0.99085,-0.00064,0.27970,1.00000,-179.989,0.023,1
44.8540,0.27274,0.99101,-0.00070,0.27220,1.00000,-179.997,0.024,1
44.9040,0.26514,0.99122,-0.00075,0.26470,1.00000,179.997,0.024,1
44.9540,0.25772,0.99331,-0.00081,0.25720,1.00000,179.600,0.028,1
45.0040,0.25038,0.99530,-0.00083,0.24970,1.00000,179.344,0.025,1
45.0540,0.24301,0.99666,-0.00083,0.24220,1.00000,179.467,0.017,1
45.1040,0.23561,0.99795,-0.00085,0.23470,1.00000,179.573,0.016,1
45.1540,0.22817,0.99908,-0.00087,0.22720,1.00000,179.646,0.019,1
45.2040,0.22070,1.00008,-0.00090,0.21970,1.00000,179.711,0.023,1
45.2540,0.21320,1.00096,-0.00094,0.21220,1.00000,179.766,0.026,1
45.3040,0.20568,1.00171,-0.00098,0.20470,1.00000,179.810,0.030,1
45.3540,0.19814,1.00236,-0.00103,0.19720,1.00000,179.847,0.033,1
45.4040,0.19058,1.00292,-0.00108,0.18970,1.00000,179.876,0.036,1
45.4540,0.18300,1.00337,-0.00114,0.18220,1.00000,179.900,0.039,1
45.5040,0.17542,1.00375,-0.00120,0.17470,1.00000,179.920,0.042,1
45.5540,0.16782,1.00405,-0.00126,0.16720,1.00000,179.936,0.045,1
45.6040,0.16022,1.00428,-0.00133,0.15970,1.00000,179.948,0.047,1
45.6540,0.15261,1.00445,-0.00139,0.15220,1.00000,179.958,0.050,1
45.7040,0.14501,1.00457,-0.00146,0.14470,1.00000,179.966,0.052,1
45.7540,0.13741,1.00464,-0.00153,0.13720,1.00000,179.972,0.055,1
45.8040,0.12980,1.00466,-0.00160,0.12970,1.00000,179.976,0.057,1
45.8540,0.12220,1.00465,-0.00167,0.12220,1.00000,179.980,0.059,1
45.9040,0.11460,1.00460,-0.00174,0.11470,1.00000,179.982,0.061,1
45.9540,0.10700,1.00452,-0.00181,0.10720,1.00000,179.983,0.063,1
46.0040,0.09941,1.00441,-0.00187,0.09970,1.00000,179.984,0.065,1
46.0540,0.09182,1.00428,-0.00194,0.09220,1.00000,179.983,0.067,1
46.1040,0.08424,1.00414,-0.00200,0.08470,1.00000,179.983,0.068,1
46.1540,0.07667,1.00399,-0.00207,0.07720,1.00000,179.982,0.070,1
46.2040,0.06911,1.00382,-0.00213,0.06970,1.00000,179.981,0.071,1
46.2540,0.06155,1.00365,-0.00218,0.06220,1.00000,179.980,0.072,1
46.3040,0.05400,1.00347,-0.00224,0.05470,1.00000,179.978,0.074,1
46.3540,0.04645,1.00328,-0.00229,0.04720,1.00000,179.976,0.075,1
46.4040,0.03892,1.00309,-0.00234,0.03970,1.00000,179.975,0.076,1
46.4540,0.03139,1.00291,-0.00239,0.03220,1.00000,179.973,0.076,1
46.5040,0.02387,1.00273,-0.00243,0.02470,1.00000,179.971,0.077,1
46.5540,0.01636,1.00255,-0.00247,0.01720,1.00000,179.969,0.077,1
46.6040,0.00886,1.00237,-0.00251,0.00970,1.00000,179.968,0.077,1
46.6540,0.00136,1.00220,-0.00254,0.00220,1.00000,179.966,0.077,1
46.7040,-0.00613,1.00203,-0.00257,0.00000,0.99470,179.965,0.077,1
46.7540,-0.01303,1.00128,-0.00260,0.00000,0.98720,-179.827,0.092,1
46.8040,-0.01891,1.00195,-0.00252,0.00000,0.97970,-178.410,0.957,1
46.8540,-0.02376,1.00319,-0.00200,0.00000,0.97220,-176.789,2.166,1
46.9040,-0.02769,1.00330,-0.00136,0.00000,0.96470,-175.523,2.460,1
46.9540,-0.03079,1.00222,-0.00088,0.00000,0.95720,-174.018,2.189,1
47.0040,-0.03317,1.00008,-0.00048,0.00000,0.94970,-172.271,1.926,1
47.0540,-0.03492,0.99695,-0.00013,0.00000,0.94220,-170.324,1.699,1
47.1040,-0.03613,0.99291,0.00018,0.00000,0.93470,-168.192,1.491,1
47.1540,-0.03687,0.98808,0.00045,0.00000,0.92720,-165.906,1.307,1
47.2040,-0.03723,0.98251,0.00068,0.00000,0.91970,-163.491,1.146,1
47.2540,-0.03725,0.97629,0.00088,0.00000,0.91220,-160.970,1.005,1
47.3040,-0.03701,0.96948,0.00104,0.00000,0.90470,-158.361,0.883,1
47.3540,-0.03656,0.96215,0.00118,0.00000,0.89720,-155.680,0.777,1
47.4040,-0.03595,0.95435,0.00128,0.00000,0.88970,-152.941,0.684,1
47.4540,-0.03523,0.94613,0.00136,0.00000,0.88220,-150.154,0.603,1
47.5040,-0.03441,0.93754,0.00141,0.00000,0.87470,-147.328,0.533,1
47.5540,-0.03351,0.92863,0.00145,0.00000,0.86720,-144.473,0.473,1
47.6040,-0.03257,0.91943,0.00146,0.00000,0.85970,-141.594,0.419,1
47.6540,-0.03158,0.90998,0.00146,0.00000,0.85220,-138.695,0.373,1
47.7040,-0.03056,0.90031,0.00145,0.00000,0.84470,-135.782,0.332,1
47.7540,-0.02952,0.89045,0.00142,0.00000,0.83720,-132.857,0.297,1
47.8040,-0.02844,0.88043,0.00138,0.00000,0.82970,-129.924,0.266,1
47.8540,-0.02735,0.87027,0.00133,0.00000,0.82220,-126.983,0.239,1
47.9040,-0.02623,0.86001,0.00128,0.00000,0.81470,-124.036,0.216,1
47.9540,-0.02508,0.84968,0.00122,0.00000,0.80720,-121.085,0.195,1
48.0040,-0.02391,0.83929,0.00116,0.00000,0.79970,-118.130,0.178,1
48.0540,-0.02271,0.82887,0.00109,0.00000,0.79220,-115.171,0.162,1
48.1040,-0.02147,0.81844,0.00102,0.00000,0.78470,-112.210,0.149,1
48.1540,-0.02020,0.80804,0.00094,0.00000,0.77720,-109.246,0.138,1
48.2040,-0.01889,0.79767,0.00087,0.00000,0.76970,-106.279,0.128,1
48.2540,-0.01755,0.78737,0.00080,0.00000,0.76220,-103.500,0.120,1
48.3040,-0.01616,0.77717,0.00072,0.00000,0.75470,-101.110,0.113,1
48.3540,-0.01470,0.76712,0.00065,0.00000,0.74720,-99.123,0.107,1
48.4040,-0.01320,0.75721,0.00058,0.00000,0.73970,-97.488,0.100,1
48.4540,-0.01169,0.74747,0.00051,0.00000,0.73220,-96.148,0.094,1
48.5040,-0.01017,0.73789,0.00045,0.00000,0.72470,-95.052,0.087,1
48.5540,-0.00869,0.72846,0.00039,0.00000,0.71720,-94.155,0.080,1
48.6040,-0.00725,0.71919,0.00033,0.00000,0.70970,-93.421,0.073,1
48.6540,-0.00588,0.71007,0.00027,0.00000,0.70220,-92.820,0.066,1
48.7040,-0.00458,0.70109,0.00022,0.00000,0.69470,-92.327,0.059,1
48.7540,-0.00335,0.69227,0.00017,0.00000,0.68720,-91.923,0.053,1
48.8040,-0.00222,0.68358,0.00012,0.00000,0.67970,-91.592,0.047,1
48.8540,-0.00116,0.67502,0.00008,0.00000,0.67220,-91.321,0.041,1
48.9040,-0.00019,0.66659,0.00004,0.00000,0.66470,-91.099,0.035,1
48.9540,0.00069,0.65828,0.00001,0.00000,0.65720,-90.917,0.029,1
49.0040,0.00148,0.65008,-0.00002,0.00000,0.64970,-90.768,0.024,1
49.0540,0.00218,0.64198,-0.00005,0.00000,0.64220,-90.647,0.018,1
49.1040,0.00278,0.63397,-0.00007,0.00000,0.63470,-90.548,0.013,1
49.1540,0.00331,0.62605,-0.00010,0.00000,0.62720,-90.467,0.009,1
49.2040,0.00374,0.61821,-0.00011,0.00000,0.61970,-90.401,0.004,1
49.2540,0.00410,0.61044,-0.00013,0.00000,0.61220,-90.347,-0.000,1
49.3040,0.00438,0.60273,-0.00015,0.00000,0.60470,-90.304,-0.004,1
49.3540,0.00459,0.59508,-0.00016,0.00000,0.59720,-90.269,-0.008,1
49.4040,0.00473,0.58747,-0.00017,0.00000,0.58970,-90.240,-0.011,1
49.4540,0.00481,0.57992,-0.00018,0.00000,0.58220,-90.217,-0.015,1
49.5040,0.00484,0.57240,-0.00019,0.00000,0.57470,-90.199,-0.018,1
49.5540,0.00482,0.56490,-0.00020,0.00000,0.56720,-90.185,-0.021,1
49.6040,0.00475,0.55744,-0.00021,0.00000,0.55970,-90.173,-0.023,1
49.6540,0.00465,0.55001,-0.00022,0.00000,0.55220,-90.164,-0.026,1
49.7040,0.00452,0.54259,-0.00023,0.00000,0.54470,-90.157,-0.028,1
49.7540,0.00436,0.53519,-0.00024,0.00000,0.53720,-90.152,-0.030,1
49.8040,0.00418,0.52780,-0.00025,0.00000,0.52970,-90.148,-0.032,1
49.8540,0.00397,0.52042,-0.00026,0.00000,0.52220,-90.145,-0.034,1
49.9040,0.00374,0.51304,-0.00028,0.00000,0.51470,-90.143,-0.036,1
49.9540,0.00350,0.50567,-0.00029,0.00000,0.50720,-90.141,-0.037,1
50.0040,0.00323,0.49830,-0.00031,0.00000,0.49970,-90.139,-0.038,1
50.0540,0.00296,0.49092,-0.00033,0.00000,0.49220,-90.138,-0.040,1
50.1040,0.00268,0.48355,-0.00035,0.00000,0.48470,-90.137,-0.041,1
50.1540,0.00238,0.47617,-0.00037,0.00000,0.47720,-90.136,-0.042,1
50.2040,0.00207,0.46878,-0.00040,0.00000,0.46970,-90.135,-0.042,1
50.2540,0.00176,0.46138,-0.00043,0.00000,0.46220,-90.134,-0.043,1
50.3040,0.00145,0.45398,-0.00046,0.00000,0.45470,-90.133,-0.043,1
50.3540,0.00114,0.44658,-0.00050,0.00000,0.44720,-90.131,-0.043,1
50.4040,0.00083,0.43917,-0.00054,0.00000,0.43970,-90.130,-0.044,1
50.4540,0.00052,0.43175,-0.00059,0.00000,0.43220,-90.128,-0.044,1
50.5040,0.00021,0.42432,-0.00064,0.00000,0.42470,-90.127,-0.044,1
50.5540,-0.00011,0.41688,-0.00069,0.00000,0.41720,-90.125,-0.044,1
50.6040,-0.00041,0.40943,-0.00075,0.00000,0.40970,-90.122,-0.044,1
50.6540,-0.00072,0.40198,-0.00081,0.00000,0.40220,-90.120,-0.043,1
50.7040,-0.00103,0.39451,-0.00087,0.00000,0.39470,-90.117,-0.043,1
50.7540,-0.00133,0.38704,-0.00094,0.00000,0.38720,-90.114,-0.042,1
50.8040,-0.00164,0.37955,-0.00102,0.00000,0.37970,-90.111,-0.042,1
50.8540,-0.00194,0.37206,-0.00109,0.00000,0.37220,-90.107,-0.041,1
50.9040,-0.00224,0.36456,-0.00118,0.00000,0.36470,-90.103,-0.040,1
50.9540,-0.00253,0.35706,-0.00126,0.00000,0.35720,-90.099,-0.039,1
51.0040,-0.00280,0.34955,-0.00135,0.00000,0.34970,-90.095,-0.037,1
51.0540,-0.00309,0.34203,-0.00145,0.00000,0.34220,-90.090,-0.036,1
51.1040,-0.00337,0.33450,-0.00154,0.00000,0.33470,-90.086,-0.035,1
51.1540,-0.00364,0.32697,-0.00164,0.00000,0.32720,-90.081,-0.033,1
51.2040,-0.00390,0.31943,-0.00175,0.00000,0.31970,-90.075,-0.031,1
51.2540,-0.00416,0.31189,-0.00185,0.00000,0.31220,-90.070,-0.029,1
51.3040,-0.00440,0.30434,-0.00196,0.00000,0.30470,-90.064,-0.027,1
51.3540,-0.00464,0.29679,-0.00207,0.00000,0.29720,-90.058,-0.025,1
51.4040,-0.00487,0.28923,-0.00218,0.00000,0.28970,-90.053,-0.022,1
51.4540,-0.00509,0.28167,-0.00229,0.00000,0.28220,-90.046,-0.020,1
51.5040,-0.00531,0.27411,-0.00241,0.00000,0.27470,-90.040,-0.017,1
51.5540,-0.00551,0.26654,-0.00252,0.00000,0.26720,-90.033,-0.014,1
51.6040,-0.00569,0.25898,-0.00264,0.00000,0.25970,-90.026,-0.011,1
51.6540,-0.00586,0.25141,-0.00275,0.00000,0.25220,-90.019,-0.008,1
51.7040,-0.00601,0.24385,-0.00287,0.00000,0.24470,-90.013,-0.004,1
51.7540,-0.00615,0.23628,-0.00298,0.00000,0.23720,-90.005,-0.001,1
51.8040,-0.00628,0.22871,-0.00310,0.00000,0.22970,-89.998,0.003,1
51.8540,-0.00639,0.22114,-0.00321,0.00000,0.22220,-89.990,0.006,1
51.9040,-0.00648,0.21357,-0.00332,0.00000,0.21470,-89.982,0.010,1
51.9540,-0.00656,0.20600,-0.00344,0.00000,0.20720,-89.975,0.014,1
52.0040,-0.00663,0.19843,-0.00354,0.00000,0.19970,-89.967,0.018,1
52.0540,-0.00667,0.19086,-0.00365,0.00000,0.19220,-89.958,0.023,1
52.1040,-0.00669,0.18329,-0.00376,0.00000,0.18470,-89.950,0.027,1
52.1540,-0.00668,0.17573,-0.00386,0.00000,0.17720,-89.942,0.031,1
52.2040,-0.00665,0.16817,-0.00396,0.00000,0.16970,-89.933,0.035,1
52.2540,-0.00660,0.16062,-0.00405,0.00000,0.16220,-89.925,0.040,1
52.3040,-0.00653,0.15306,-0.00414,0.00000,0.15470,-89.917,0.044,1
52.3540,-0.00645,0.14550,-0.00423,0.00000,0.14720,-89.908,0.048,1
52.4040,-0.00633,0.13795,-0.00432,0.00000,0.13970,-89.900,0.053,1
52.4540,-0.00618,0.13041,-0.00440,0.00000,0.13220,-89.892,0.057,1
52.5040,-0.00601,0.12287,-0.00447,0.00000,0.12470,-89.885,0.061,1
52.5540,-0.00581,0.11534,-0.00455,0.00000,0.11720,-89.877,0.065,1
52.6040,-0.00559,0.10781,-0.00461,0.00000,0.10970,-89.870,0.069,1
52.6540,-0.00536,0.10029,-0.00468,0.00000,0.10220,-89.863,0.072,1
52.7040,-0.00510,0.09278,-0.00473,0.00000,0.09470,-89.857,0.076,1
52.7540,-0.00483,0.08526,-0.00479,0.00000,0.08720,-89.851,0.079,1
52.8040,-0.00455,0.07776,-0.00484,0.00000,0.07970,-89.845,0.082,1
52.8540,-0.00427,0.07026,-0.00488,0.00000,0.07220,-89.839,0.085,1
52.9040,-0.00399,0.06276,-0.00491,0.00000,0.06470,-89.833,0.088,1
52.9540,-0.00371,0.05526,-0.00495,0.00000,0.05720,-89.826,0.091,1
53.0040,-0.00342,0.04777,-0.00497,0.00000,0.04970,-89.820,0.093,1
53.0540,-0.00312,0.04030,-0.00499,0.00000,0.04220,-89.814,0.096,1
53.1040,-0.00282,0.03283,-0.00501,0.00000,0.03470,-89.808,0.097,1
53.1540,-0.00252,0.02536,-0.00501,0.00000,0.02720,-89.802,0.099,1
53.2040,-0.00222,0.01790,-0.00501,0.00000,0.01970,-89.796,0.100,1
53.2540,-0.00191,0.01045,-0.00501,0.00000,0.01220,-89.790,0.101,1
53.3040,-0.00161,0.00300,-0.00500,0.00000,0.00470,-89.784,0.101,1
53.3540,-0.00132,-0.00444,-0.00498,0.00280,0.00000,-89.779,0.102,2
53.4040,-0.00045,-0.01137,-0.00495,0.01030,0.00000,-89.646,0.116,2
53.4540,0.00135,-0.01747,-0.00492,0.01780,0.00000,-89.244,0.132,2
53.5040,0.00399,-0.02279,-0.00487,0.02530,0.00000,-88.478,0.138,2
53.5540,0.00742,-0.02740,-0.00482,0.03280,0.00000,-87.332,0.143,2
53.6040,0.01157,-0.03132,-0.00476,0.04030,0.00000,-85.864,0.150,2
53.6540,0.01637,-0.03460,-0.00470,0.04780,0.00000,-84.125,0.157,2
53.7040,0.02172,-0.03725,-0.00463,0.05530,0.00000,-82.161,0.163,2
53.7540,0.02757,-0.03929,-0.00455,0.06280,0.00000,-80.011,0.169,2
53.8040,0.03384,-0.04074,-0.00446,0.07030,0.00000,-77.706,0.174,2
53.8540,0.04046,-0.04159,-0.00436,0.07780,0.00000,-75.272,0.177,2
53.9040,0.04736,-0.04185,-0.00426,0.08530,0.00000,-72.727,0.178,2
53.9540,0.05448,-0.04153,-0.00415,0.09280,0.00000,-70.088,0.177,2
54.0040,0.06175,-0.04062,-0.00404,0.10030,0.00000,-67.367,0.175,2
54.0540,0.06912,-0.03916,-0.00391,0.10780,0.00000,-64.574,0.171,2
54.1040,0.07658,-0.03722,-0.00379,0.11530,0.00000,-61.719,0.164,2
54.1540,0.08409,-0.03490,-0.00366,0.12280,0.00000,-58.815,0.156,2
54.2040,0.09165,-0.03229,-0.00352,0.13030,0.00000,-55.872,0.145,2
54.2540,0.09927,-0.02945,-0.00338,0.13780,0.00000,-52.902,0.133,2
54.3040,0.10695,-0.02645,-0.00325,0.14530,0.00000,-49.912,0.120,2
54.3540,0.11469,-0.02335,-0.00311,0.15280,0.00000,-46.910,0.105,2
54.4040,0.12250,-0.02019,-0.00297,0.16030,0.00000,-43.903,0.089,2
54.4540,0.13039,-0.01703,-0.00283,0.16780,0.00000,-40.895,0.072,2
54.5040,0.13837,-0.01388,-0.00269,0.17530,0.00000,-37.889,0.054,2
54.5540,0.14644,-0.01077,-0.00255,0.18280,0.00000,-34.887,0.035,2
54.6040,0.15463,-0.00771,-0.00241,0.19030,0.00000,-31.891,0.015,2
54.6540,0.16292,-0.00472,-0.00227,0.19780,0.00000,-28.900,-0.005,2
54.7040,0.17133,-0.00180,-0.00214,0.20530,0.00000,-25.915,-0.026,2
54.7540,0.17986,0.00105,-0.00201,0.21280,0.00000,-22.934,-0.048,2
54.8040,0.18849,0.00380,-0.00188,0.22030,0.00000,-19.955,-0.070,2
54.8540,0.19721,0.00648,-0.00174,0.22780,0.00000,-16.977,-0.092,2
54.9040,0.20600,0.00906,-0.00162,0.23530,0.00000,-14.097,-0.115,2
54.9540,0.21481,0.01155,-0.00149,0.24280,0.00000,-11.551,-0.138,2
55.0040,0.22355,0.01392,-0.00136,0.25030,0.00000,-9.423,-0.163,2
55.0540,0.23218,0.01661,-0.00123,0.25780,0.00000,-7.414,-0.355,2
55.1040,0.24076,0.02030,-0.00084,0.26530,0.00000,-5.647,-0.904,2
55.1540,0.24923,0.02526,0.00018,0.27280,0.00000,-4.308,-1.484,2
55.2040,0.25752,0.03130,0.00191,0.28030,0.00000,-3.243,-1.778,2
55.2540,0.26560,0.03810,0.00427,0.28780,0.00000,-2.168,-1.849,2
55.3040,0.27347,0.04535,0.00717,0.29530,0.00000,-0.981,-1.906,2
55.3540,0.28118,0.05274,0.01053,0.30280,0.00000,0.290,-2.014,2
55.4040,0.28872,0.05998,0.01426,0.31030,0.00000,1.613,-2.239,2
55.4540,0.29614,0.06686,0.01828,0.31780,0.00000,2.956,-2.615,2
55.5040,0.30345,0.07318,0.02251,0.32530,0.00000,4.226,-3.123,2
55.5540,0.31068,0.07879,0.02688,0.33280,0.00000,5.388,-3.747,2
55.6040,0.31787,0.08358,0.03131,0.34030,0.00000,6.401,-4.466,2
55.6540,0.32505,0.08742,0.03571,0.34780,0.00000,7.197,-5.223,2
55.7040,0.33226,0.09026,0.03995,0.35530,0.00000,7.733,-5.967,2
55.7540,0.33954,0.09205,0.04394,0.36280,0.00000,8.021,-6.677,2
55.8040,0.34695,0.09282,0.04756,0.37030,0.00000,8.031,-7.272,2
55.8540,0.35451,0.09261,0.05069,0.37780,0.00000,7.683,-7.595,2
55.9040,0.36225,0.09153,0.05325,0.38530,0.00000,7.041,-7.600,2
55.9540,0.37018,0.08970,0.05521,0.39280,0.00000,6.235,-7.333,2
56.0040,0.37829,0.08732,0.05662,0.40030,0.00000,5.324,-6.774,2
56.0540,0.38656,0.08452,0.05755,0.40780,0.00000,4.432,-6.055,2
56.1040,0.39496,0.08139,0.05805,0.41530,0.00000,3.661,-5.358,2
56.1540,0.40348,0.07801,0.05819,0.42280,0.00000,3.015,-4.730,2
56.2040,0.41207,0.07444,0.05799,0.43030,0.00000,2.475,-4.168,2
56.2540,0.42070,0.07073,0.05751,0.43780,0.00000,2.026,-3.670,2
56.3040,0.42937,0.06692,0.05677,0.44530,0.00000,1.654,-3.232,2
56.3540,0.43804,0.06306,0.05580,0.45280,0.00000,1.345,-2.845,2
56.4040,0.44672,0.05919,0.05464,0.46030,0.00000,1.090,-2.505,2
56.4540,0.45539,0.05534,0.05331,0.46780,0.00000,0.878,-2.205,2
56.5040,0.46403,0.05154,0.05183,0.47530,0.00000,0.703,-1.941,2
56.5540,0.47264,0.04780,0.05022,0.48280,0.00000,0.558,-1.709,2
56.6040,0.48122,0.04415,0.04852,0.49030,0.00000,0.439,-1.504,2
56.6540,0.48975,0.04061,0.04673,0.49780,0.00000,0.341,-1.324,2
56.7040,0.49822,0.03719,0.04488,0.50530,0.00000,0.261,-1.166,2
56.7540,0.50664,0.03389,0.04298,0.51280,0.00000,0.196,-1.028,2
56.8040,0.51501,0.03074,0.04105,0.52030,0.00000,0.142,-0.906,2
56.8540,0.52331,0.02773,0.03909,0.52780,0.00000,0.099,-0.799,2
56.9040,0.53156,0.02487,0.03713,0.53530,0.00000,0.065,-0.705,2
56.9540,0.53976,0.02216,0.03516,0.54280,0.00000,0.037,-0.623,2
57.0040,0.54789,0.01961,0.03321,0.55030,0.00000,0.016,-0.551,2
57.0540,0.55598,0.01722,0.03128,0.55780,0.00000,-0.001,-0.488,2
57.1040,0.56401,0.01498,0.02937,0.56530,0.00000,-0.014,-0.433,2
57.1540,0.57198,0.01289,0.02750,0.57280,0.00000,-0.023,-0.385,2
57.2040,0.57991,0.01095,0.02567,0.58030,0.00000,-0.030,-0.343,2
57.2540,0.58780,0.00917,0.02388,0.58780,0.00000,-0.034,-0.307,2
57.3040,0.59564,0.00751,0.02214,0.59530,0.00000,-0.037,-0.275,2
57.3540,0.60344,0.00600,0.02046,0.60280,0.00000,-0.038,-0.248,2
57.4040,0.61120,0.00462,0.01883,0.61030,0.00000,-0.038,-0.224,2
57.4540,0.61894,0.00337,0.01726,0.61780,0.00000,-0.036,-0.204,2
57.5040,0.62664,0.00224,0.01574,0.62530,0.00000,-0.034,-0.186,2
57.5540,0.63431,0.00122,0.01429,0.63280,0.00000,-0.031,-0.171,2
57.6040,0.64195,0.00031,0.01291,0.64030,0.00000,-0.028,-0.158,2
57.6540,0.64956,-0.00050,0.01158,0.64780,0.00000,-0.025,-0.147,2
57.7040,0.65716,-0.00121,0.01032,0.65530,0.00000,-0.021,-0.138,2
57.7540,0.66475,-0.00182,0.00913,0.66280,0.00000,-0.017,-0.130,2
57.8040,0.67232,-0.00234,0.00799,0.67030,0.00000,-0.013,-0.123,2
57.8540,0.67988,-0.00278,0.00692,0.67780,0.00000,-0.009,-0.117,2
57.9040,0.68741,-0.00316,0.00592,0.68530,0.00000,-0.004,-0.112,2
57.9540,0.69494,-0.00347,0.00497,0.69280,0.00000,-0.000,-0.108,2
58.0040,0.70247,-0.00371,0.00408,0.70030,0.00000,0.004,-0.105,2
58.0540,0.70999,-0.00388,0.00325,0.70780,0.00000,0.008,-0.102,2
58.1040,0.71751,-0.00401,0.00248,0.71530,0.00000,0.012,-0.100,2
58.1540,0.72502,-0.00409,0.00176,0.72280,0.00000,0.015,-0.097,2
58.2040,0.73253,-0.00412,0.00110,0.73030,0.00000,0.019,-0.095,2
58.2540,0.74004,-0.00411,0.00049,0.73780,0.00000,0.022,-0.094,2
58.3040,0.74754,-0.00408,-0.00007,0.74530,0.00000,0.026,-0.092,2
58.3540,0.75504,-0.00400,-0.00059,0.75280,0.00000,0.029,-0.091,2
58.4040,0.76254,-0.00391,-0.00105,0.76030,0.00000,0.031,-0.089,2
58.4540,0.77004,-0.00378,-0.00148,0.76780,0.00000,0.034,-0.087,2
58.5040,0.77755,-0.00363,-0.00186,0.77530,0.00000,0.036,-0.085,2
58.5540,0.78506,-0.00347,-0.00220,0.78280,0.00000,0.038,-0.083,2
58.6040,0.79258,-0.00329,-0.00250,0.79030,0.00000,0.040,-0.081,2
58.6540,0.80008,-0.00310,-0.00277,0.79780,0.00000,0.041,-0.079,2
58.7040,0.80758,-0.00290,-0.00300,0.80530,0.00000,0.042,-0.076,2
58.7540,0.81510,-0.00269,-0.00320,0.81280,0.00000,0.044,-0.074,2
58.8040,0.82261,-0.00247,-0.00337,0.82030,0.00000,0.044,-0.071,2
58.8540,0.83013,-0.00225,-0.00352,0.82780,0.00000,0.045,-0.067,2
58.9040,0.83765,-0.00202,-0.00363,0.83530,0.00000,0.045,-0.064,2
58.9540,0.84517,-0.00179,-0.00373,0.84280,0.00000,0.045,-0.060,2
59.0040,0.85268,-0.00156,-0.00380,0.85030,0.00000,0.045,-0.056,2
59.0540,0.86020,-0.00134,-0.00385,0.85780,0.00000,0.045,-0.051,2
59.1040,0.86771,-0.00112,-0.00388,0.86530,0.00000,0.044,-0.047,2
59.1540,0.87522,-0.00091,-0.00389,0.87280,0.00000,0.043,-0.042,2
59.2040,0.88272,-0.00070,-0.00389,0.88030,0.00000,0.043,-0.038,2
59.2540,0.89022,-0.00050,-0.00388,0.88780,0.00000,0.041,-0.033,2
59.3040,0.89772,-0.00030,-0.00385,0.89530,0.00000,0.040,-0.028,2
59.3540,0.90523,-0.00010,-0.00381,0.90280,0.00000,0.039,-0.023,2
59.4040,0.91272,0.00008,-0.00376,0.91030,0.00000,0.037,-0.017,2
59.4540,0.92022,0.00026,-0.00370,0.91780,0.00000,0.036,-0.012,2
59.5040,0.92770,0.00043,-0.00364,0.92530,0.00000,0.034,-0.006,2
59.5540,0.93518,0.00058,-0.00357,0.93280,0.00000,0.032,-0.001,2
59.6040,0.94265,0.00073,-0.00349,0.94030,0.00000,0.030,0.004,2
59.6540,0.95012,0.00087,-0.00341,0.94780,0.00000,0.028,0.010,2
59.7040,0.95759,0.00100,-0.00332,0.95530,0.00000,0.026,0.015,2
59.7540,0.96506,0.00112,-0.00324,0.96280,0.00000,0.024,0.020,2
