t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.5480,1.01138,0.16298,-0.00082,1.00000,0.18190,63.295,1.083,4
114.6000,1.01049,0.17174,-0.00077,1.00000,0.18970,66.486,1.477,4
114.6520,1.00964,0.18046,-0.00071,1.00000,0.19750,69.690,1.850,4
114.7040,1.00885,0.18914,-0.00066,1.00000,0.20530,72.905,2.199,4
114.7560,1.00811,0.19778,-0.00060,1.00000,0.21310,76.131,2.522,4
114.8080,1.00743,0.20636,-0.00055,1.00000,0.22090,79.367,2.817,4
114.8600,1.00681,0.21491,-0.00049,1.00000,0.22870,82.508,3.083,4
114.9120,1.00623,0.22341,-0.00044,1.00000,0.23650,84.995,3.329,4
114.9640,1.00571,0.23189,-0.00039,1.00000,0.24430,86.940,3.559,4
115.0160,1.00523,0.24033,-0.00034,1.00000,0.25210,88.493,3.774,4
115.0680,1.00479,0.24876,-0.00029,1.00000,0.25990,89.750,3.975,4
115.1200,1.00438,0.25716,-0.00025,1.00000,0.26770,90.775,4.161,4
115.1720,1.00400,0.26553,-0.00021,1.00000,0.27550,91.613,4.332,4
115.2240,1.00365,0.27387,-0.00017,1.00000,0.28330,92.300,4.488,4
115.2760,1.00333,0.28220,-0.00013,1.00000,0.29110,92.860,4.628,4
115.3280,1.00303,0.29050,-0.00010,1.00000,0.29890,93.314,4.751,4
115.3800,1.00275,0.29878,-0.00007,1.00000,0.30670,93.677,4.858,4
115.4320,1.00250,0.30704,-0.00004,1.00000,0.31450,93.962,4.947,4
115.4840,1.00226,0.31528,-0.00001,1.00000,0.32230,94.182,5.019,4
115.5360,1.00203,0.32350,0.00001,1.00000,0.33010,94.344,5.073,4
115.5880,1.00183,0.33169,0.00003,1.00000,0.33790,94.457,5.109,4
115.6400,1.00164,0.33987,0.00005,1.00000,0.34570,94.529,5.126,4
115.6920,1.00146,0.34802,0.00006,1.00000,0.35350,94.565,5.124,4
115.7440,1.00129,0.35617,0.00007,1.00000,0.36130,94.571,5.103,4
115.7960,1.00113,0.36430,0.00008,1.00000,0.36910,94.551,5.064,4
115.8480,1.00099,0.37241,0.00009,1.00000,0.37690,94.510,5.006,4
115.9000,1.00086,0.38049,0.00010,1.00000,0.38470,94.451,4.929,4
115.9520,1.00073,0.38856,0.00010,1.00000,0.39250,94.379,4.835,4
116.0040,1.00062,0.39661,0.00010,1.00000,0.40030,94.295,4.722,4
116.0560,1.00052,0.40464,0.00010,1.00000,0.40810,94.203,4.592,4
116.1080,1.00042,0.41266,0.00010,1.00000,0.41590,94.105,4.447,4
116.1600,1.00033,0.42066,0.00009,1.00000,0.42370,94.002,4.285,4
116.2120,1.00026,0.42864,0.00009,1.00000,0.43150,93.897,4.109,4
116.2640,1.00019,0.43661,0.00008,1.00000,0.43930,93.790,3.918,4
116.3160,1.00012,0.44456,0.00007,1.00000,0.44710,93.683,3.715,4
116.3680,1.00007,0.45250,0.00005,1.00000,0.45490,93.576,3.500,4
116.4200,1.00001,0.46043,0.00004,1.00000,0.46270,93.471,3.275,4
116.4720,0.99997,0.46835,0.00003,1.00000,0.47050,93.367,3.040,4
116.5240,0.99993,0.47627,0.00001,1.00000,0.47830,93.266,2.796,4
116.5760,0.99989,0.48419,-0.00000,1.00000,0.48610,93.167,2.545,4
116.6280,0.99985,0.49209,-0.00002,1.00000,0.49390,93.071,2.288,4
116.6800,0.99982,0.49998,-0.00004,1.00000,0.50170,92.978,2.027,4
116.7320,0.99980,0.50787,-0.00005,1.00000,0.50950,92.888,1.761,4
116.7840,0.99977,0.51576,-0.00007,1.00000,0.51730,92.801,1.493,4
116.8360,0.99976,0.52363,-0.00008,1.00000,0.52510,92.717,1.224,4
116.8880,0.99974,0.53150,-0.00010,1.00000,0.53290,92.635,0.954,4
116.9400,0.99972,0.53938,-0.00011,1.00000,0.54070,92.557,0.685,4
116.9920,0.99971,0.54726,-0.00013,1.00000,0.54850,92.480,0.418,4
117.0440,0.99969,0.55513,-0.00014,1.00000,0.55630,92.407,0.154,4
117.0960,0.99968,0.56299,-0.00016,1.00000,0.56410,92.335,-0.106,4
117.1480,0.99968,0.57086,-0.00017,1.00000,0.57190,92.266,-0.362,4
117.2000,0.99967,0.57873,-0.00018,1.00000,0.57970,92.198,-0.611,4
117.2520,0.99966,0.58659,-0.00019,1.00000,0.58750,92.133,-0.854,4
117.3040,0.99965,0.59446,-0.00020,1.00000,0.59530,92.069,-1.090,4
117.3560,0.99964,0.60232,-0.00021,1.00000,0.60310,92.006,-1.317,4
117.4080,0.99964,0.61018,-0.00022,1.00000,0.61090,91.945,-1.535,4
117.4600,0.99963,0.61803,-0.00023,1.00000,0.61870,91.886,-1.744,4
117.5120,0.99963,0.62589,-0.00023,1.00000,0.62650,91.827,-1.942,4
117.5640,0.99963,0.63373,-0.00024,1.00000,0.63430,91.770,-2.129,4
117.6160,0.99964,0.64156,-0.00024,1.00000,0.64210,91.714,-2.305,4
117.6680,0.99964,0.64938,-0.00024,1.00000,0.64990,91.660,-2.469,4
117.7200,0.99965,0.65721,-0.00024,1.00000,0.65770,91.606,-2.620,4
117.7720,0.99965,0.66503,-0.00024,1.00000,0.66550,91.554,-2.758,4
117.8240,0.99966,0.67284,-0.00024,1.00000,0.67330,91.503,-2.884,4
117.8760,0.99967,0.68066,-0.00024,1.00000,0.68110,91.453,-2.995,4
117.9280,0.99968,0.68848,-0.00024,1.00000,0.68890,91.404,-3.093,4
117.9800,0.99969,0.69629,-0.00023,1.00000,0.69670,91.357,-3.178,4
118.0320,0.99970,0.70411,-0.00022,1.00000,0.70450,91.310,-3.247,4
118.0840,0.99970,0.71193,-0.00022,1.00000,0.71230,91.265,-3.303,4
118.1360,0.99971,0.71974,-0.00021,1.00000,0.72010,91.222,-3.344,4
118.1880,0.99972,0.72756,-0.00020,1.00000,0.72790,91.180,-3.371,4
118.2400,0.99973,0.73537,-0.00019,1.00000,0.73570,91.139,-3.383,4
118.2920,0.99974,0.74318,-0.00018,1.00000,0.74350,91.099,-3.381,4
118.3440,0.99974,0.75100,-0.00017,1.00000,0.75130,91.062,-3.365,4
118.3960,0.99975,0.75881,-0.00016,1.00000,0.75910,91.025,-3.334,4
118.4480,0.99976,0.76662,-0.00014,1.00000,0.76690,90.990,-3.290,4
118.5000,0.99977,0.77443,-0.00013,1.00000,0.77470,90.957,-3.232,4
118.5520,0.99978,0.78223,-0.00012,1.00000,0.78250,90.925,-3.161,4
118.6040,0.99978,0.79005,-0.00010,1.00000,0.79030,90.895,-3.077,4
118.6560,0.99979,0.79787,-0.00009,1.00000,0.79810,90.866,-2.981,4
118.7080,0.99979,0.80568,-0.00007,1.00000,0.80590,90.838,-2.873,4
118.7600,0.99980,0.81349,-0.00006,1.00000,0.81370,90.812,-2.753,4
118.8120,0.99981,0.82129,-0.00004,1.00000,0.82150,90.787,-2.624,4
118.8640,0.99981,0.82910,-0.00003,1.00000,0.82930,90.763,-2.484,4
118.9160,0.99982,0.83690,-0.00001,1.00000,0.83710,90.741,-2.335,4
118.9680,0.99983,0.84470,0.00001,1.00000,0.84490,90.719,-2.178,4
119.0200,0.99984,0.85250,0.00002,1.00000,0.85270,90.699,-2.013,4
119.0720,0.99984,0.86031,0.00004,1.00000,0.86050,90.680,-1.841,4
119.1240,0.99985,0.86812,0.00005,1.00000,0.86830,90.661,-1.663,4
119.1760,0.99985,0.87593,0.00007,1.00000,0.87610,90.643,-1.480,4
119.2280,0.99985,0.88376,0.00008,1.00000,0.88390,90.626,-1.293,4
119.2800,0.99985,0.89158,0.00010,1.00000,0.89170,90.610,-1.102,4
119.3320,0.99985,0.89940,0.00011,1.00000,0.89950,90.594,-0.908,4
119.3840,0.99986,0.90720,0.00012,1.00000,0.90730,90.578,-0.712,4
119.4360,0.99986,0.91500,0.00013,1.00000,0.91510,90.562,-0.515,4
119.4880,0.99987,0.92279,0.00015,1.00000,0.92290,90.547,-0.317,4
119.5400,0.99988,0.93059,0.00016,1.00000,0.93070,90.533,-0.121,4
119.5920,0.99989,0.93839,0.00017,1.00000,0.93850,90.518,0.075,4
119.6440,0.99989,0.94619,0.00018,1.00000,0.94630,90.504,0.269,4
119.6960,0.99989,0.95400,0.00019,1.00000,0.95410,90.489,0.460,4
119.7480,0.99989,0.96182,0.00019,1.00000,0.96190,90.475,0.647,4
119.8000,0.99989,0.96964,0.00020,1.00000,0.96970,90.461,0.831,4
119.8520,0.99989,0.97746,0.00021,1.00000,0.97750,90.447,1.010,4
119.9040,0.99989,0.98528,0.00021,1.00000,0.98530,90.432,1.183,4
119.9560,0.99989,0.99310,0.00022,1.00000,0.99310,90.418,1.350,4
120.0080,0.99988,1.00091,0.00022,0.99910,1.00000,90.408,1.511,4
120.0600,0.99892,1.00847,0.00021,0.99130,1.00000,90.924,1.659,4
120.1120,0.99669,1.01487,0.00019,0.98350,1.00000,92.181,1.794,4
120.1640,0.99338,1.01960,0.00020,0.97570,1.00000,93.989,1.916,4
120.2160,0.98917,1.02296,0.00022,0.96790,1.00000,96.194,2.029,4
120.2680,0.98419,1.02527,0.00024,0.96010,1.00000,98.679,2.132,4
120.3200,0.97857,1.02681,0.00027,0.95230,1.00000,101.360,2.226,4
120.3720,0.97240,1.02778,0.00029,0.94450,1.00000,104.181,2.311,4
120.4240,0.96576,1.02834,0.00031,0.93670,1.00000,107.100,2.387,4
120.4760,0.95871,1.02860,0.00032,0.92890,1.00000,110.091,2.452,4
120.5280,0.95130,1.02865,0.00033,0.92110,1.00000,113.133,2.507,4
120.5800,0.94357,1.02857,0.00032,0.91330,1.00000,116.214,2.552,4
120.6320,0.93555,1.02840,0.00030,0.90550,1.00000,119.322,2.585,4
120.6840,0.92729,1.02817,0.00028,0.89770,1.00000,122.451,2.605,4
120.7360,0.91881,1.02789,0.00024,0.88990,1.00000,125.595,2.614,4
120.7880,0.91013,1.02758,0.00020,0.88210,1.00000,128.750,2.610,4
120.8400,0.90128,1.02725,0.00015,0.87430,1.00000,131.911,2.592,4
120.8920,0.89227,1.02691,0.00010,0.86650,1.00000,135.076,2.561,4
120.9440,0.88313,1.02654,0.00004,0.85870,1.00000,138.244,2.517,4
120.9960,0.87387,1.02615,-0.00002,0.85090,1.00000,141.412,2.459,4
121.0480,0.86450,1.02574,-0.00008,0.84310,1.00000,144.580,2.388,4
121.1000,0.85506,1.02531,-0.00014,0.83530,1.00000,147.747,2.305,4
121.1520,0.84554,1.02484,-0.00020,0.82750,1.00000,150.912,2.208,4
121.2040,0.83597,1.02432,-0.00026,0.81970,1.00000,154.075,2.100,4
121.2560,0.82636,1.02375,-0.00031,0.81190,1.00000,157.237,1.980,4
121.3080,0.81673,1.02311,-0.00036,0.80410,1.00000,160.398,1.850,4
121.3600,0.80710,1.02240,-0.00040,0.79630,1.00000,163.557,1.710,4
121.4120,0.79748,1.02161,-0.00043,0.78850,1.00000,166.715,1.562,4
121.4640,0.78790,1.02075,-0.00046,0.78070,1.00000,169.874,1.406,4
121.5160,0.77837,1.01982,-0.00047,0.77290,1.00000,173.006,1.245,4
121.5680,0.76893,1.01881,-0.00048,0.76510,1.00000,175.558,1.086,4
121.6200,0.75964,1.01775,-0.00048,0.75730,1.00000,177.515,0.930,4
121.6720,0.75052,1.01665,-0.00047,0.74950,1.00000,179.046,0.776,4
121.7240,0.74158,1.01555,-0.00045,0.74170,1.00000,-179.742,0.622,4
121.7760,0.73282,1.01444,-0.00043,0.73390,1.00000,-178.776,0.467,4
121.8280,0.72422,1.01336,-0.00040,0.72610,1.00000,-178.004,0.313,4
121.8800,0.71576,1.01231,-0.00036,0.71830,1.00000,-177.387,0.158,4
121.9320,0.70743,1.01131,-0.00033,0.71050,1.00000,-176.898,0.003,4
121.9840,0.69922,1.01035,-0.00029,0.70270,1.00000,-176.513,-0.152,4
122.0360,0.69111,1.00946,-0.00024,0.69490,1.00000,-176.216,-0.307,4
122.0880,0.68308,1.00862,-0.00020,0.68710,1.00000,-175.990,-0.460,4
122.1400,0.67512,1.00785,-0.00016,0.67930,1.00000,-175.826,-0.612,4
122.1920,0.66722,1.00713,-0.00011,0.67150,1.00000,-175.712,-0.762,4
122.2440,0.65937,1.00649,-0.00007,0.66370,1.00000,-175.640,-0.909,4
122.2960,0.65156,1.00589,-0.00002,0.65590,1.00000,-175.603,-1.053,4
122.3480,0.64379,1.00534,0.00002,0.64810,1.00000,-175.597,-1.193,4
122.4000,0.63604,1.00482,0.00006,0.64030,1.00000,-175.614,-1.329,4
122.4520,0.62832,1.00434,0.00009,0.63250,1.00000,-175.651,-1.460,4
122.5040,0.62061,1.00389,0.00013,0.62470,1.00000,-175.704,-1.586,4
122.5560,0.61292,1.00348,0.00016,0.61690,1.00000,-175.770,-1.707,4
122.6080,0.60524,1.00309,0.00020,0.60910,1.00000,-175.846,-1.821,4
122.6600,0.59756,1.00273,0.00023,0.60130,1.00000,-175.930,-1.929,4
122.7120,0.58989,1.00242,0.00025,0.59350,1.00000,-176.019,-2.030,4
122.7640,0.58222,1.00213,0.00028,0.58570,1.00000,-176.113,-2.124,4
122.8160,0.57455,1.00187,0.00030,0.57790,1.00000,-176.210,-2.210,4
122.8680,0.56687,1.00163,0.00032,0.57010,1.00000,-176.308,-2.289,4
122.9200,0.55920,1.00141,0.00033,0.56230,1.00000,-176.407,-2.360,4
122.9720,0.55152,1.00120,0.00035,0.55450,1.00000,-176.507,-2.422,4
123.0240,0.54384,1.00100,0.00036,0.54670,1.00000,-176.605,-2.477,4
123.0760,0.53616,1.00083,0.00037,0.53890,1.00000,-176.703,-2.523,4
123.1280,0.52847,1.00068,0.00037,0.53110,1.00000,-176.800,-2.560,4
123.1800,0.52077,1.00054,0.00037,0.52330,1.00000,-176.895,-2.590,4
123.2320,0.51307,1.00041,0.00037,0.51550,1.00000,-176.988,-2.611,4
123.2840,0.50537,1.00029,0.00037,0.50770,1.00000,-177.078,-2.623,4
123.3360,0.49766,1.00017,0.00037,0.49990,1.00000,-177.167,-2.627,4
123.3880,0.48995,1.00007,0.00036,0.49210,1.00000,-177.253,-2.624,4
123.4400,0.48223,0.99997,0.00035,0.48430,1.00000,-177.337,-2.612,4
123.4920,0.47451,0.99988,0.00034,0.47650,1.00000,-177.419,-2.592,4
123.5440,0.46678,0.99980,0.00033,0.46870,1.00000,-177.497,-2.564,4
123.5960,0.45905,0.99973,0.00031,0.46090,1.00000,-177.574,-2.529,4
123.6480,0.45132,0.99968,0.00030,0.45310,1.00000,-177.648,-2.487,4
123.7000,0.44358,0.99963,0.00028,0.44530,1.00000,-177.720,-2.438,4
123.7520,0.43583,0.99959,0.00026,0.43750,1.00000,-177.789,-2.383,4
123.8040,0.42808,0.99956,0.00024,0.42970,1.00000,-177.856,-2.321,4
123.8560,0.42033,0.99954,0.00021,0.42190,1.00000,-177.920,-2.254,4
123.9080,0.41257,0.99953,0.00019,0.41410,1.00000,-177.983,-2.181,4
123.9600,0.40481,0.99953,0.00017,0.40630,1.00000,-178.043,-2.103,4
124.0120,0.39705,0.99953,0.00014,0.39850,1.00000,-178.102,-2.020,4
124.0640,0.38929,0.99954,0.00012,0.39070,1.00000,-178.158,-1.933,4
124.1160,0.38152,0.99954,0.00009,0.38290,1.00000,-178.213,-1.843,4
124.1680,0.37375,0.99955,0.00006,0.37510,1.00000,-178.266,-1.749,4
124.2200,0.36598,0.99955,0.00003,0.36730,1.00000,-178.317,-1.652,4
124.2720,0.35821,0.99954,0.00001,0.35950,1.00000,-178.366,-1.553,4
124.3240,0.35044,0.99954,-0.00002,0.35170,1.00000,-178.414,-1.451,4
124.3760,0.34266,0.99955,-0.00005,0.34390,1.00000,-178.460,-1.348,4
124.4280,0.33489,0.99957,-0.00007,0.33610,1.00000,-178.505,-1.244,4
124.4800,0.32711,0.99958,-0.00010,0.32830,1.00000,-178.548,-1.140,4
124.5320,0.31933,0.99959,-0.00012,0.32050,1.00000,-178.591,-1.035,4
124.5840,0.31155,0.99959,-0.00015,0.31270,1.00000,-178.632,-0.930,4
124.6360,0.30377,0.99960,-0.00017,0.30490,1.00000,-178.671,-0.825,4
124.6880,0.29599,0.99961,-0.00020,0.29710,1.00000,-178.710,-0.721,4
124.7400,0.28821,0.99960,-0.00022,0.28930,1.00000,-178.748,-0.619,4
124.7920,0.28043,0.99961,-0.00024,0.28150,1.00000,-178.784,-0.518,4
124.8440,0.27265,0.99962,-0.00026,0.27370,1.00000,-178.820,-0.419,4
124.8960,0.26487,0.99962,-0.00028,0.26590,1.00000,-178.855,-0.323,4
124.9480,0.25708,0.99963,-0.00030,0.25810,1.00000,-178.889,-0.229,4
125.0000,0.24930,0.99963,-0.00031,0.25030,1.00000,-178.922,-0.137,4
125.0520,0.24152,0.99964,-0.00033,0.24250,1.00000,-178.954,-0.049,4
125.1040,0.23373,0.99966,-0.00034,0.23470,1.00000,-178.986,0.035,4
125.1560,0.22595,0.99967,-0.00035,0.22690,1.00000,-179.016,0.117,4
125.2080,0.21816,0.99967,-0.00036,0.21910,1.00000,-179.046,0.194,4
125.2600,0.21038,0.99967,-0.00037,0.21130,1.00000,-179.076,0.268,4
125.3120,0.20259,0.99968,-0.00037,0.20350,1.00000,-179.104,0.337,4
125.3640,0.19480,0.99970,-0.00038,0.19570,1.00000,-179.132,0.402,4
125.4160,0.18702,0.99970,-0.00038,0.18790,1.00000,-179.159,0.463,4
125.4680,0.17923,0.99971,-0.00038,0.18010,1.00000,-179.186,0.519,4
125.5200,0.17144,0.99972,-0.00038,0.17230,1.00000,-179.211,0.570,4
125.5720,0.16366,0.99973,-0.00038,0.16450,1.00000,-179.237,0.617,4
125.6240,0.15587,0.99971,-0.00037,0.15670,1.00000,-179.261,0.659,4
125.6760,0.14809,0.99969,-0.00037,0.14890,1.00000,-179.284,0.696,4
125.7280,0.14030,0.99968,-0.00036,0.14110,1.00000,-179.307,0.729,4
125.7800,0.13252,0.99966,-0.00035,0.13330,1.00000,-179.329,0.756,4
125.8320,0.12473,0.99966,-0.00034,0.12550,1.00000,-179.350,0.779,4
125.8840,0.11694,0.99965,-0.00033,0.11770,1.00000,-179.371,0.797,4
125.9360,0.10916,0.99963,-0.00031,0.10990,1.00000,-179.391,0.811,4
125.9880,0.10137,0.99963,-0.00030,0.10210,1.00000,-179.410,0.819,4
126.0400,0.09358,0.99963,-0.00028,0.09430,1.00000,-179.428,0.823,4
126.0920,0.08578,0.99965,-0.00026,0.08650,1.00000,-179.446,0.822,4
126.1440,0.07799,0.99967,-0.00025,0.07870,1.00000,-179.463,0.817,4
126.1960,0.07020,0.99969,-0.00023,0.07090,1.00000,-179.480,0.808,4
126.2480,0.06241,0.99969,-0.00021,0.06310,1.00000,-179.496,0.794,4
126.3000,0.05462,0.99969,-0.00018,0.05530,1.00000,-179.511,0.776,4
126.3520,0.04683,0.99970,-0.00016,0.04750,1.00000,-179.526,0.755,4
126.4040,0.03904,0.99970,-0.00014,0.03970,1.00000,-179.540,0.729,4
126.4560,0.03124,0.99972,-0.00012,0.03190,1.00000,-179.554,0.700,4
126.5080,0.02345,0.99973,-0.00009,0.02410,1.00000,-179.567,0.667,4
126.5600,0.01566,0.99975,-0.00007,0.01630,1.00000,-179.580,0.631,4
126.6120,0.00786,0.99977,-0.00005,0.00850,1.00000,-179.592,0.591,4
126.6640,0.00006,0.99980,-0.00002,0.00070,1.00000,-179.604,0.549,4
126.7160,-0.00759,0.99916,-0.00000,0.00000,0.99290,-179.248,0.510,4
126.7680,-0.01436,0.99718,0.00001,0.00000,0.98510,-178.119,0.479,4
126.8200,-0.01958,0.99407,0.00003,0.00000,0.97730,-176.407,0.455,4
126.8720,-0.02345,0.99000,0.00004,0.00000,0.96950,-174.273,0.434,4
126.9240,-0.02631,0.98513,0.00006,0.00000,0.96170,-171.841,0.415,4
126.9760,-0.02842,0.97956,0.00008,0.00000,0.95390,-169.205,0.395,4
127.0280,-0.02995,0.97338,0.00010,0.00000,0.94610,-166.430,0.375,4
127.0800,-0.03106,0.96667,0.00012,0.00000,0.93830,-163.564,0.352,4
127.1320,-0.03186,0.95949,0.00013,0.00000,0.93050,-160.636,0.326,4
127.1840,-0.03240,0.95186,0.00015,0.00000,0.92270,-157.669,0.298,4
127.2360,-0.03275,0.94386,0.00017,0.00000,0.91490,-154.676,0.266,4
127.2880,-0.03293,0.93552,0.00018,0.00000,0.90710,-151.666,0.230,4
127.3400,-0.03296,0.92686,0.00019,0.00000,0.89930,-148.647,0.190,4
127.3920,-0.03286,0.91794,0.00021,0.00000,0.89150,-145.620,0.146,4
127.4440,-0.03261,0.90877,0.00022,0.00000,0.88370,-142.587,0.098,4
127.4960,-0.03221,0.89940,0.00024,0.00000,0.87590,-139.549,0.046,4
127.5480,-0.03167,0.88988,0.00025,0.00000,0.86810,-136.506,-0.010,4
127.6000,-0.03097,0.88023,0.00027,0.00000,0.86030,-133.456,-0.072,4
127.6520,-0.03012,0.87048,0.00028,0.00000,0.85250,-130.398,-0.137,4
127.7040,-0.02910,0.86070,0.00030,0.00000,0.84470,-127.330,-0.208,4
127.7560,-0.02792,0.85089,0.00032,0.00000,0.83690,-124.252,-0.283,4
127.8080,-0.02657,0.84108,0.00033,0.00000,0.82910,-121.160,-0.363,4
127.8600,-0.02506,0.83130,0.00035,0.00000,0.82130,-118.053,-0.448,4
127.9120,-0.02338,0.82158,0.00037,0.00000,0.81350,-114.929,-0.538,4
127.9640,-0.02157,0.81196,0.00039,0.00000,0.80570,-111.787,-0.632,4
128.0160,-0.01962,0.80246,0.00041,0.00000,0.79790,-108.626,-0.731,4
128.0660,-0.01764,0.79347,0.00043,0.00000,0.79040,-105.567,-0.831,4
128.1160,-0.01556,0.78462,0.00045,0.00000,0.78290,-102.488,-0.934,4
128.1660,-0.01340,0.77593,0.00047,0.00000,0.77540,-99.387,-1.042,4
128.2160,-0.01119,0.76741,0.00049,0.00000,0.76790,-96.613,-1.151,4
128.2660,-0.00900,0.75911,0.00051,0.00000,0.76040,-94.441,-1.261,4
128.3160,-0.00688,0.75102,0.00053,0.00000,0.75290,-92.691,-1.373,4
128.3660,-0.00487,0.74313,0.00054,0.00000,0.74540,-91.253,-1.488,4
128.4160,-0.00301,0.73542,0.00055,0.00000,0.73790,-90.052,-1.606,4
128.4660,-0.00131,0.72784,0.00056,0.00000,0.73040,-89.037,-1.727,4
128.5160,0.00023,0.72038,0.00057,0.00000,0.72290,-88.173,-1.851,4
128.5660,0.00160,0.71301,0.00058,0.00000,0.71540,-87.432,-1.979,4
128.6160,0.00281,0.70571,0.00058,0.00000,0.70790,-86.795,-2.109,4
128.6660,0.00386,0.69846,0.00058,0.00000,0.70040,-86.247,-2.243,4
128.7160,0.00477,0.69125,0.00059,0.00000,0.69290,-85.775,-2.380,4
128.7660,0.00553,0.68407,0.00059,0.00000,0.68540,-85.370,-2.520,4
128.8160,0.00616,0.67690,0.00059,0.00000,0.67790,-85.024,-2.663,4
128.8660,0.00667,0.66973,0.00059,0.00000,0.67040,-84.731,-2.809,4
128.9160,0.00707,0.66254,0.00059,0.00000,0.66290,-84.484,-2.958,4
128.9660,0.00737,0.65536,0.00058,0.00000,0.65540,-84.280,-3.109,4
129.0160,0.00758,0.64817,0.00058,0.00000,0.64790,-84.114,-3.263,4
129.0660,0.00771,0.64096,0.00058,0.00000,0.64040,-83.983,-3.420,4
129.1160,0.00776,0.63373,0.00058,0.00000,0.63290,-83.883,-3.580,4
129.1660,0.00775,0.62650,0.00058,0.00000,0.62540,-83.811,-3.741,4
129.2160,0.00768,0.61924,0.00057,0.00000,0.61790,-83.765,-3.906,4
129.2660,0.00756,0.61196,0.00057,0.00000,0.61040,-83.742,-4.072,4
129.3160,0.00740,0.60466,0.00057,0.00000,0.60290,-83.740,-4.241,4
129.3660,0.00720,0.59735,0.00057,0.00000,0.59540,-83.757,-4.413,4
129.4160,0.00697,0.59003,0.00056,0.00000,0.58790,-83.791,-4.587,4
129.4660,0.00672,0.58271,0.00056,0.00000,0.58040,-83.840,-4.763,4
129.5160,0.00645,0.57537,0.00056,0.00000,0.57290,-83.903,-4.941,4
129.5660,0.00616,0.56801,0.00055,0.00000,0.56540,-83.977,-5.122,4
129.6160,0.00587,0.56064,0.00055,0.00000,0.55790,-84.062,-5.306,4
129.6660,0.00556,0.55325,0.00054,0.00000,0.55040,-84.156,-5.492,4
129.7160,0.00526,0.54585,0.00054,0.00000,0.54290,-84.258,-5.680,4
129.7660,0.00495,0.53844,0.00053,0.00000,0.53540,-84.366,-5.870,4
129.8160,0.00465,0.53102,0.00053,0.00000,0.52790,-84.480,-6.063,4
129.8660,0.00435,0.52359,0.00052,0.00000,0.52040,-84.599,-6.258,4
129.9160,0.00406,0.51616,0.00052,0.00000,0.51290,-84.722,-6.456,4
129.9660,0.00377,0.50872,0.00051,0.00000,0.50540,-84.848,-6.656,4
130.0160,0.00349,0.50127,0.00051,0.00000,0.49790,-84.976,-6.858,4
130.0660,0.00323,0.49382,0.00050,0.00000,0.49040,-85.106,-7.063,4
130.1160,0.00297,0.48637,0.00050,0.00000,0.48290,-85.237,-7.270,4
130.1660,0.00273,0.47891,0.00049,0.00000,0.47540,-85.369,-7.480,4
130.2160,0.00250,0.47143,0.00049,0.00000,0.46790,-85.501,-7.692,4
130.2660,0.00228,0.46396,0.00048,0.00000,0.46040,-85.633,-7.906,4
130.3160,0.00208,0.45648,0.00047,0.00000,0.45290,-85.765,-8.122,4
130.3660,0.00189,0.44899,0.00047,0.00000,0.44540,-85.895,-8.341,4
130.4160,0.00171,0.44151,0.00046,0.00000,0.43790,-86.024,-8.561,4
130.4660,0.00154,0.43403,0.00046,0.00000,0.43040,-86.152,-8.784,4
130.5160,0.00139,0.42654,0.00045,0.00000,0.42290,-86.278,-9.010,4
130.5660,0.00125,0.41906,0.00045,0.00000,0.41540,-86.402,-9.237,4
130.6160,0.00112,0.41157,0.00045,0.00000,0.40790,-86.524,-9.467,4
130.6660,0.00100,0.40408,0.00044,0.00000,0.40040,-86.644,-9.699,4
130.7160,0.00089,0.39659,0.00044,0.00000,0.39290,-86.761,-9.933,4
130.7660,0.00080,0.38908,0.00044,0.00000,0.38540,-86.876,-10.169,4
130.8160,0.00072,0.38157,0.00043,0.00000,0.37790,-86.988,-10.407,4
130.8660,0.00064,0.37406,0.00043,0.00000,0.37040,-87.097,-10.647,4
130.9160,0.00058,0.36654,0.00043,0.00000,0.36290,-87.204,-10.888,4
130.9660,0.00052,0.35902,0.00042,0.00000,0.35540,-87.308,-11.132,4
131.0160,0.00048,0.35151,0.00042,0.00000,0.34790,-87.409,-11.377,4
131.0660,0.00044,0.34398,0.00042,0.00000,0.34040,-87.507,-11.624,4
131.1160,0.00041,0.33644,0.00042,0.00000,0.33290,-87.602,-11.872,4
131.1660,0.00039,0.32890,0.00041,0.00000,0.32540,-87.694,-12.121,4
131.2160,0.00037,0.32135,0.00041,0.00000,0.31790,-87.783,-12.372,4
131.2660,0.00037,0.31379,0.00041,0.00000,0.31040,-87.869,-12.623,4
131.3160,0.00036,0.30623,0.00040,0.00000,0.30290,-87.952,-12.876,4
131.3660,0.00037,0.29867,0.00040,0.00000,0.29540,-88.032,-13.128,4
131.4160,0.00037,0.29110,0.00040,0.00000,0.28790,-88.110,-13.382,4
131.4660,0.00038,0.28354,0.00040,0.00000,0.28040,-88.184,-13.635,4
131.5160,0.00039,0.27598,0.00040,0.00000,0.27290,-88.256,-13.889,4
131.5660,0.00040,0.26843,0.00040,0.00000,0.26540,-88.325,-14.142,4
131.6160,0.00041,0.26089,0.00041,0.00000,0.25790,-88.391,-14.396,4
131.6660,0.00043,0.25334,0.00041,0.00000,0.25040,-88.455,-14.649,4
131.7160,0.00044,0.24580,0.00042,0.00000,0.24290,-88.517,-14.903,4
131.7660,0.00046,0.23825,0.00043,0.00000,0.23540,-88.576,-15.156,4
