t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.5660,0.04906,0.51772,0.00750,0.00000,0.51540,-89.687,-0.037,5
156.6160,0.04663,0.51051,0.00799,0.00000,0.50790,-89.685,-0.039,5
156.6660,0.04408,0.50334,0.00847,0.00000,0.50040,-89.684,-0.041,5
156.7160,0.04143,0.49618,0.00892,0.00000,0.49290,-89.683,-0.043,5
156.7660,0.03868,0.48905,0.00935,0.00000,0.48540,-89.682,-0.046,5
156.8160,0.03582,0.48194,0.00976,0.00000,0.47790,-89.682,-0.048,5
156.8660,0.03288,0.47485,0.01013,0.00000,0.47040,-89.683,-0.051,5
156.9160,0.02985,0.46777,0.01047,0.00000,0.46290,-89.684,-0.053,5
156.9660,0.02674,0.46071,0.01079,0.00000,0.45540,-89.685,-0.056,5
157.0160,0.02356,0.45367,0.01107,0.00000,0.44790,-89.686,-0.059,5
157.0660,0.02032,0.44664,0.01132,0.00000,0.44040,-89.688,-0.061,5
157.1160,0.01702,0.43963,0.01153,0.00000,0.43290,-89.690,-0.064,5
157.1660,0.01367,0.43262,0.01171,0.00000,0.42540,-89.692,-0.067,5
157.2160,0.01028,0.42562,0.01185,0.00000,0.41790,-89.694,-0.070,5
157.2660,0.00685,0.41864,0.01196,0.00000,0.41040,-89.698,-0.073,5
157.3160,0.00341,0.41166,0.01203,0.00000,0.40290,-89.701,-0.076,5
157.3660,-0.00005,0.40468,0.01207,0.00000,0.39540,-89.705,-0.079,5
157.4160,-0.00351,0.39771,0.01207,0.00000,0.38790,-89.709,-0.081,5
157.4660,-0.00696,0.39074,0.01203,0.00000,0.38040,-89.714,-0.084,5
157.5160,-0.01040,0.38378,0.01196,0.00000,0.37290,-89.719,-0.087,5
157.5660,-0.01381,0.37681,0.01186,0.00000,0.36540,-89.725,-0.090,5
157.6160,-0.01718,0.36985,0.01171,0.00000,0.35790,-89.731,-0.093,5
157.6660,-0.02051,0.36289,0.01154,0.00000,0.35040,-89.738,-0.096,5
157.7160,-0.02378,0.35592,0.01133,0.00000,0.34290,-89.746,-0.099,5
157.7660,-0.02699,0.34896,0.01110,0.00000,0.33540,-89.754,-0.102,5
157.8160,-0.03011,0.34199,0.01083,0.00000,0.32790,-89.763,-0.105,5
157.8660,-0.03315,0.33502,0.01053,0.00000,0.32040,-89.772,-0.108,5
157.9160,-0.03609,0.32804,0.01020,0.00000,0.31290,-89.783,-0.110,5
157.9660,-0.03893,0.32106,0.00984,0.00000,0.30540,-89.794,-0.113,5
158.0160,-0.04165,0.31407,0.00946,0.00000,0.29790,-89.805,-0.116,5
158.0660,-0.04425,0.30708,0.00905,0.00000,0.29040,-89.818,-0.118,5
158.1160,-0.04672,0.30008,0.00862,0.00000,0.28290,-89.831,-0.120,5
158.1660,-0.04905,0.29307,0.00817,0.00000,0.27540,-89.845,-0.123,5
158.2160,-0.05124,0.28606,0.00770,0.00000,0.26790,-89.859,-0.125,5
158.2660,-0.05329,0.27903,0.00721,0.00000,0.26040,-89.874,-0.127,5
158.3160,-0.05518,0.27200,0.00671,0.00000,0.25290,-89.890,-0.129,5
158.3660,-0.05693,0.26496,0.00618,0.00000,0.24540,-89.906,-0.131,5
158.4160,-0.05853,0.25791,0.00565,0.00000,0.23790,-89.923,-0.132,5
158.4660,-0.05999,0.25085,0.00510,0.00000,0.23040,-89.940,-0.134,5
158.5160,-0.06129,0.24379,0.00455,0.00000,0.22290,-89.957,-0.135,5
158.5660,-0.06246,0.23671,0.00398,0.00000,0.21540,-89.975,-0.136,5
158.6160,-0.06349,0.22961,0.00341,0.00000,0.20790,-89.993,-0.137,5
158.6660,-0.06437,0.22251,0.00283,0.00000,0.20040,-90.011,-0.138,5
158.7160,-0.06513,0.21539,0.00225,0.00000,0.19290,-90.030,-0.138,5
158.7660,-0.06576,0.20827,0.00167,0.00000,0.18540,-90.048,-0.138,5
158.8160,-0.06626,0.20112,0.00109,0.00000,0.17790,-90.066,-0.139,5
158.8660,-0.06664,0.19397,0.00051,0.00000,0.17040,-90.085,-0.139,5
158.9160,-0.06691,0.18680,-0.00007,0.00000,0.16290,-90.103,-0.138,5
158.9660,-0.06706,0.17962,-0.00064,0.00000,0.15540,-90.121,-0.138,5
159.0160,-0.06710,0.17242,-0.00121,0.00000,0.14790,-90.138,-0.137,5
159.0660,-0.06704,0.16521,-0.00177,0.00000,0.14040,-90.156,-0.136,5
159.1160,-0.06688,0.15798,-0.00232,0.00000,0.13290,-90.173,-0.135,5
159.1660,-0.06662,0.15073,-0.00286,0.00000,0.12540,-90.190,-0.134,5
159.2160,-0.06627,0.14347,-0.00339,0.00000,0.11790,-90.206,-0.133,5
159.2660,-0.06583,0.13619,-0.00391,0.00000,0.11040,-90.222,-0.131,5
159.3160,-0.06530,0.12889,-0.00441,0.00000,0.10290,-90.238,-0.129,5
159.3660,-0.06468,0.12158,-0.00491,0.00000,0.09540,-90.253,-0.127,5
159.4160,-0.06398,0.11425,-0.00538,0.00000,0.08790,-90.268,-0.125,5
159.4660,-0.06320,0.10690,-0.00585,0.00000,0.08040,-90.282,-0.122,5
159.5160,-0.06235,0.09953,-0.00629,0.00000,0.07290,-90.296,-0.120,5
159.5660,-0.06142,0.09214,-0.00672,0.00000,0.06540,-90.308,-0.117,5
159.6160,-0.06042,0.08473,-0.00713,0.00000,0.05790,-90.321,-0.114,5
159.6660,-0.05934,0.07731,-0.00753,0.00000,0.05040,-90.333,-0.111,5
159.7160,-0.05820,0.06986,-0.00790,0.00000,0.04290,-90.344,-0.108,5
159.7660,-0.05699,0.06240,-0.00826,0.00000,0.03540,-90.354,-0.105,5
159.8160,-0.05571,0.05492,-0.00860,0.00000,0.02790,-90.364,-0.101,5
159.8660,-0.05438,0.04742,-0.00892,0.00000,0.02040,-90.373,-0.098,5
159.9160,-0.05298,0.03990,-0.00922,0.00000,0.01290,-90.381,-0.094,5
159.9660,-0.05151,0.03236,-0.00951,0.00000,0.00540,-90.389,-0.091,5
160.0160,-0.04993,0.02486,-0.00977,0.00210,0.00000,-90.391,-0.086,6
160.0660,-0.04753,0.01824,-0.01002,0.00960,0.00000,-90.301,-0.072,6
160.1160,-0.04418,0.01260,-0.01025,0.01710,0.00000,-89.896,-0.063,6
160.1660,-0.03993,0.00781,-0.01046,0.02460,0.00000,-89.068,-0.058,6
160.2160,-0.03486,0.00376,-0.01065,0.03210,0.00000,-87.853,-0.053,6
160.2660,-0.02901,0.00035,-0.01082,0.03960,0.00000,-86.318,-0.048,6
160.3160,-0.02245,-0.00252,-0.01098,0.04710,0.00000,-84.520,-0.043,6
160.3660,-0.01523,-0.00490,-0.01112,0.05460,0.00000,-82.507,-0.038,6
160.4160,-0.00741,-0.00687,-0.01125,0.06210,0.00000,-80.317,-0.034,6
160.4660,0.00097,-0.00848,-0.01135,0.06960,0.00000,-77.981,-0.029,6
160.5160,0.00987,-0.00976,-0.01145,0.07710,0.00000,-75.525,-0.024,6
160.5660,0.01925,-0.01076,-0.01152,0.08460,0.00000,-72.971,-0.020,6
160.6160,0.02906,-0.01149,-0.01159,0.09210,0.00000,-70.337,-0.016,6
160.6660,0.03928,-0.01199,-0.01164,0.09960,0.00000,-67.636,-0.012,6
160.7160,0.04985,-0.01225,-0.01167,0.10710,0.00000,-64.880,-0.007,6
160.7660,0.06075,-0.01229,-0.01170,0.11460,0.00000,-62.078,-0.004,6
160.8160,0.07193,-0.01212,-0.01171,0.12210,0.00000,-59.240,0.000,6
160.8660,0.08336,-0.01175,-0.01171,0.12960,0.00000,-56.370,0.004,6
160.9160,0.09499,-0.01116,-0.01169,0.13710,0.00000,-53.474,0.008,6
160.9660,0.10679,-0.01038,-0.01167,0.14460,0.00000,-50.556,0.011,6
161.0160,0.11871,-0.00941,-0.01164,0.15210,0.00000,-47.619,0.014,6
161.0660,0.13071,-0.00826,-0.01160,0.15960,0.00000,-44.668,0.018,6
161.1160,0.14275,-0.00693,-0.01154,0.16710,0.00000,-41.702,0.021,6
161.1660,0.15479,-0.00545,-0.01148,0.17460,0.00000,-38.726,0.024,6
161.2160,0.16679,-0.00382,-0.01141,0.18210,0.00000,-35.740,0.026,6
161.2660,0.17873,-0.00207,-0.01134,0.18960,0.00000,-32.747,0.029,6
161.3160,0.19056,-0.00022,-0.01125,0.19710,0.00000,-29.746,0.031,6
161.3660,0.20225,0.00170,-0.01116,0.20460,0.00000,-26.740,0.033,6
161.4160,0.21379,0.00368,-0.01105,0.21210,0.00000,-23.730,0.034,6
161.4660,0.22516,0.00567,-0.01094,0.21960,0.00000,-20.717,0.036,6
161.5160,0.23632,0.00765,-0.01083,0.22710,0.00000,-17.702,0.036,6
161.5660,0.24729,0.00960,-0.01070,0.23460,0.00000,-14.723,0.037,6
161.6160,0.25805,0.01149,-0.01057,0.24210,0.00000,-12.119,0.037,6
161.6660,0.26860,0.01327,-0.01044,0.24960,0.00000,-9.967,0.037,6
161.7160,0.27897,0.01493,-0.01029,0.25710,0.00000,-8.195,0.036,6
161.7660,0.28915,0.01644,-0.01014,0.26460,0.00000,-6.734,0.035,6
161.8160,0.29917,0.01781,-0.00998,0.27210,0.00000,-5.531,0.034,6
161.8660,0.30904,0.01902,-0.00982,0.27960,0.00000,-4.539,0.033,6
161.9160,0.31878,0.02009,-0.00964,0.28710,0.00000,-3.724,0.031,6
161.9660,0.32840,0.02103,-0.00946,0.29460,0.00000,-3.053,0.030,6
162.0160,0.33792,0.02183,-0.00928,0.30210,0.00000,-2.502,0.028,6
162.0660,0.34734,0.02253,-0.00909,0.30960,0.00000,-2.049,0.026,6
162.1160,0.35667,0.02311,-0.00889,0.31710,0.00000,-1.679,0.023,6
162.1660,0.36592,0.02361,-0.00868,0.32460,0.00000,-1.375,0.021,6
162.2160,0.37510,0.02403,-0.00847,0.33210,0.00000,-1.127,0.019,6
162.2660,0.38420,0.02438,-0.00825,0.33960,0.00000,-0.925,0.016,6
162.3160,0.39324,0.02468,-0.00803,0.34710,0.00000,-0.760,0.013,6
162.3660,0.40220,0.02493,-0.00780,0.35460,0.00000,-0.627,0.011,6
162.4160,0.41111,0.02514,-0.00756,0.36210,0.00000,-0.519,0.008,6
162.4660,0.41994,0.02533,-0.00732,0.36960,0.00000,-0.433,0.005,6
162.5160,0.42871,0.02550,-0.00707,0.37710,0.00000,-0.364,0.002,6
162.5660,0.43741,0.02565,-0.00681,0.38460,0.00000,-0.310,-0.001,6
162.6160,0.44604,0.02580,-0.00655,0.39210,0.00000,-0.267,-0.004,6
162.6660,0.45460,0.02595,-0.00629,0.39960,0.00000,-0.234,-0.008,6
162.7160,0.46310,0.02610,-0.00602,0.40710,0.00000,-0.210,-0.011,6
162.7660,0.47153,0.02625,-0.00574,0.41460,0.00000,-0.192,-0.014,6
162.8160,0.47989,0.02642,-0.00546,0.42210,0.00000,-0.180,-0.017,6
162.8660,0.48819,0.02659,-0.00518,0.42960,0.00000,-0.172,-0.020,6
162.9160,0.49644,0.02678,-0.00489,0.43710,0.00000,-0.168,-0.022,6
162.9660,0.50462,0.02698,-0.00460,0.44460,0.00000,-0.168,-0.025,6
163.0160,0.51276,0.02720,-0.00431,0.45210,0.00000,-0.170,-0.028,6
163.0660,0.52084,0.02743,-0.00402,0.45960,0.00000,-0.174,-0.030,6
163.1160,0.52888,0.02767,-0.00372,0.46710,0.00000,-0.180,-0.032,6
163.1660,0.53687,0.02792,-0.00343,0.47460,0.00000,-0.187,-0.035,6
163.2160,0.54482,0.02819,-0.00313,0.48210,0.00000,-0.196,-0.036,6
163.2660,0.55273,0.02846,-0.00283,0.48960,0.00000,-0.206,-0.038,6
163.3160,0.56060,0.02875,-0.00254,0.49710,0.00000,-0.216,-0.040,6
163.3660,0.56844,0.02903,-0.00224,0.50460,0.00000,-0.227,-0.041,6
163.4160,0.57624,0.02932,-0.00195,0.51210,0.00000,-0.239,-0.042,6
163.4660,0.58402,0.02961,-0.00166,0.51960,0.00000,-0.251,-0.043,6
163.5160,0.59176,0.02990,-0.00137,0.52710,0.00000,-0.264,-0.044,6
163.5660,0.59948,0.03018,-0.00109,0.53460,0.00000,-0.277,-0.044,6
163.6160,0.60717,0.03046,-0.00081,0.54210,0.00000,-0.289,-0.044,6
163.6660,0.61483,0.03072,-0.00054,0.54960,0.00000,-0.303,-0.044,6
163.7160,0.62247,0.03097,-0.00027,0.55710,0.00000,-0.316,-0.044,6
163.7660,0.63008,0.03120,-0.00001,0.56460,0.00000,-0.329,-0.043,6
163.8160,0.63766,0.03140,0.00024,0.57210,0.00000,-0.342,-0.043,6
163.8660,0.64523,0.03159,0.00049,0.57960,0.00000,-0.355,-0.042,6
163.9160,0.65277,0.03175,0.00073,0.58710,0.00000,-0.367,-0.041,6
163.9660,0.66028,0.03188,0.00096,0.59460,0.00000,-0.380,-0.039,6
164.0160,0.66777,0.03197,0.00118,0.60210,0.00000,-0.392,-0.038,6
164.0660,0.67523,0.03204,0.00139,0.60960,0.00000,-0.404,-0.036,6
164.1160,0.68267,0.03206,0.00160,0.61710,0.00000,-0.416,-0.034,6
164.1660,0.69009,0.03205,0.00179,0.62460,0.00000,-0.427,-0.032,6
164.2160,0.69748,0.03199,0.00197,0.63210,0.00000,-0.438,-0.030,6
164.2660,0.70484,0.03189,0.00214,0.63960,0.00000,-0.448,-0.027,6
164.3160,0.71218,0.03175,0.00230,0.64710,0.00000,-0.458,-0.025,6
164.3660,0.71949,0.03156,0.00245,0.65460,0.00000,-0.467,-0.022,6
164.4160,0.72678,0.03132,0.00259,0.66210,0.00000,-0.476,-0.020,6
164.4660,0.73404,0.03103,0.00272,0.66960,0.00000,-0.484,-0.017,6
164.5160,0.74128,0.03069,0.00284,0.67710,0.00000,-0.491,-0.014,6
164.5660,0.74849,0.03031,0.00294,0.68460,0.00000,-0.498,-0.011,6
164.6160,0.75567,0.02987,0.00303,0.69210,0.00000,-0.504,-0.008,6
164.6660,0.76282,0.02938,0.00312,0.69960,0.00000,-0.509,-0.005,6
164.7160,0.76995,0.02884,0.00319,0.70710,0.00000,-0.513,-0.002,6
164.7660,0.77706,0.02825,0.00325,0.71460,0.00000,-0.517,0.001,6
164.8160,0.78413,0.02761,0.00330,0.72210,0.00000,-0.520,0.004,6
164.8660,0.79119,0.02692,0.00334,0.72960,0.00000,-0.522,0.007,6
164.9160,0.79821,0.02619,0.00338,0.73710,0.00000,-0.523,0.010,6
164.9660,0.80522,0.02541,0.00340,0.74460,0.00000,-0.523,0.013,6
165.0160,0.81219,0.02459,0.00342,0.75210,0.00000,-0.522,0.016,6
165.0660,0.81915,0.02372,0.00342,0.75960,0.00000,-0.521,0.019,6
165.1160,0.82608,0.02282,0.00342,0.76710,0.00000,-0.519,0.022,6
165.1660,0.83299,0.02188,0.00342,0.77460,0.00000,-0.516,0.024,6
165.2160,0.83987,0.02090,0.00340,0.78210,0.00000,-0.512,0.027,6
165.2660,0.84674,0.01989,0.00338,0.78960,0.00000,-0.507,0.029,6
165.3160,0.85358,0.01886,0.00336,0.79710,0.00000,-0.502,0.032,6
165.3660,0.86041,0.01780,0.00333,0.80460,0.00000,-0.496,0.034,6
165.4160,0.86721,0.01672,0.00330,0.81210,0.00000,-0.489,0.037,6
165.4660,0.87400,0.01562,0.00327,0.81960,0.00000,-0.481,0.039,6
165.5160,0.88077,0.01451,0.00323,0.82710,0.00000,-0.473,0.041,6
165.5660,0.88752,0.01339,0.00319,0.83460,0.00000,-0.464,0.043,6
165.6160,0.89426,0.01226,0.00315,0.84210,0.00000,-0.454,0.045,6
165.6660,0.90098,0.01114,0.00311,0.84960,0.00000,-0.444,0.046,6
165.7160,0.90768,0.01001,0.00307,0.85710,0.00000,-0.434,0.048,6
165.7660,0.91438,0.00889,0.00302,0.86460,0.00000,-0.423,0.050,6
165.8160,0.92106,0.00779,0.00298,0.87210,0.00000,-0.411,0.051,6
165.8660,0.92772,0.00670,0.00294,0.87960,0.00000,-0.399,0.053,6
165.9160,0.93438,0.00563,0.00291,0.88710,0.00000,-0.387,0.054,6
165.9660,0.94102,0.00458,0.00287,0.89460,0.00000,-0.375,0.055,6
166.0160,0.94766,0.00356,0.00284,0.90210,0.00000,-0.362,0.056,6
166.0660,0.95428,0.00258,0.00281,0.90960,0.00000,-0.349,0.057,6
166.1160,0.96090,0.00163,0.00278,0.91710,0.00000,-0.336,0.058,6
166.1660,0.96751,0.00072,0.00275,0.92460,0.00000,-0.323,0.059,6
166.2160,0.97411,-0.00014,0.00273,0.93210,0.00000,-0.310,0.060,6
166.2660,0.98071,-0.00096,0.00271,0.93960,0.00000,-0.297,0.061,6
166.3160,0.98730,-0.00173,0.00269,0.94710,0.00000,-0.284,0.062,6
166.3660,0.99389,-0.00244,0.00268,0.95460,0.00000,-0.271,0.062,6
166.4160,1.00048,-0.00310,0.00267,0.96210,0.00000,-0.259,0.063,6
166.4660,1.00706,-0.00370,0.00266,0.96960,0.00000,-0.246,0.064,6
166.5160,1.01364,-0.00424,0.00266,0.97710,0.00000,-0.234,0.064,6
166.5660,1.02021,-0.00472,0.00266,0.98460,0.00000,-0.222,0.065,6
166.6160,1.02679,-0.00514,0.00266,0.99210,0.00000,-0.210,0.065,6
166.6660,1.03337,-0.00549,0.00266,0.99960,0.00000,-0.199,0.065,6
166.7160,1.03989,-0.00571,0.00266,1.00000,0.00710,-0.172,0.067,6
166.7660,1.04556,-0.00509,0.00267,1.00000,0.01460,0.134,0.086,6
166.8160,1.05019,-0.00349,0.00267,1.00000,0.02210,0.831,0.090,6
166.8660,1.05384,-0.00101,0.00268,1.00000,0.02960,1.926,0.085,6
166.9160,1.05661,0.00225,0.00269,1.00000,0.03710,3.368,0.081,6
166.9660,1.05862,0.00620,0.00270,1.00000,0.04460,5.095,0.079,6
167.0160,1.05998,0.01076,0.00270,1.00000,0.05210,7.059,0.077,6
167.0660,1.06080,0.01587,0.00271,1.00000,0.05960,9.219,0.076,6
167.1160,1.06117,0.02146,0.00271,1.00000,0.06710,11.541,0.077,6
167.1660,1.06119,0.02748,0.00270,1.00000,0.07460,13.997,0.077,6
167.2160,1.06093,0.03389,0.00270,1.00000,0.08210,16.563,0.078,6
167.2660,1.06046,0.04065,0.00269,1.00000,0.08960,19.218,0.079,6
167.3160,1.05986,0.04774,0.00267,1.00000,0.09710,21.946,0.080,6
167.3660,1.05916,0.05513,0.00265,1.00000,0.10460,24.733,0.081,6
167.4160,1.05841,0.06279,0.00262,1.00000,0.11210,27.565,0.081,6
167.4660,1.05765,0.07072,0.00259,1.00000,0.11960,30.434,0.081,6
167.5160,1.05691,0.07889,0.00255,1.00000,0.12710,33.331,0.080,6
167.5660,1.05620,0.08730,0.00251,1.00000,0.13460,36.248,0.079,6
167.6160,1.05554,0.09594,0.00246,1.00000,0.14210,39.181,0.077,6
167.6660,1.05495,0.10480,0.00240,1.00000,0.14960,42.125,0.075,6
167.7160,1.05442,0.11387,0.00233,1.00000,0.15710,45.076,0.072,6
167.7660,1.05396,0.12314,0.00226,1.00000,0.16460,48.031,0.068,6
167.8160,1.05358,0.13262,0.00217,1.00000,0.17210,50.989,0.065,6
167.8660,1.05325,0.14229,0.00208,1.00000,0.17960,53.948,0.060,6
167.9160,1.05297,0.15214,0.00199,1.00000,0.18710,56.908,0.055,6
167.9660,1.05274,0.16218,0.00188,1.00000,0.19460,59.866,0.050,6
168.0160,1.05254,0.17240,0.00177,1.00000,0.20210,62.824,0.045,6
168.0660,1.05235,0.18277,0.00165,1.00000,0.20960,65.780,0.039,6
168.1160,1.05216,0.19330,0.00153,1.00000,0.21710,68.736,0.034,6
168.1660,1.05195,0.20397,0.00140,1.00000,0.22460,71.691,0.028,6
168.2160,1.05170,0.21475,0.00126,1.00000,0.23210,74.630,0.022,6
168.2660,1.05138,0.22562,0.00112,1.00000,0.23960,77.309,0.016,6
168.3160,1.05097,0.23649,0.00097,1.00000,0.24710,79.561,0.010,6
168.3660,1.05046,0.24732,0.00081,1.00000,0.25460,81.409,0.005,6
168.4160,1.04985,0.25805,0.00066,1.00000,0.26210,82.926,0.000,6
168.4660,1.04914,0.26864,0.00050,1.00000,0.26960,84.172,-0.004,6
168.5160,1.04835,0.27905,0.00033,1.00000,0.27710,85.197,-0.008,6
168.5660,1.04749,0.28927,0.00017,1.00000,0.28460,86.039,-0.012,6
168.6160,1.04656,0.29928,0.00000,1.00000,0.29210,86.732,-0.015,6
168.6660,1.04560,0.30906,-0.00017,1.00000,0.29960,87.302,-0.017,6
168.7160,1.04459,0.31863,-0.00033,1.00000,0.30710,87.771,-0.019,6
168.7660,1.04357,0.32797,-0.00050,1.00000,0.31460,88.157,-0.021,6
168.8160,1.04254,0.33708,-0.00067,1.00000,0.32210,88.476,-0.022,6
168.8660,1.04150,0.34599,-0.00083,1.00000,0.32960,88.738,-0.023,6
168.9160,1.04047,0.35469,-0.00100,1.00000,0.33710,88.955,-0.024,6
168.9660,1.03945,0.36319,-0.00115,1.00000,0.34460,89.134,-0.024,6
169.0160,1.03845,0.37150,-0.00131,1.00000,0.35210,89.282,-0.024,6
169.0660,1.03747,0.37964,-0.00146,1.00000,0.35960,89.405,-0.024,6
169.1160,1.03652,0.38762,-0.00160,1.00000,0.36710,89.506,-0.024,6
169.1660,1.03560,0.39544,-0.00174,1.00000,0.37460,89.590,-0.024,6
169.2160,1.03471,0.40312,-0.00186,1.00000,0.38210,89.660,-0.024,6
169.2660,1.03386,0.41068,-0.00198,1.00000,0.38960,89.718,-0.024,6
169.3160,1.03304,0.41812,-0.00209,1.00000,0.39710,89.766,-0.023,6
169.3660,1.03225,0.42545,-0.00219,1.00000,0.40460,89.806,-0.023,6
169.4160,1.03151,0.43270,-0.00228,1.00000,0.41210,89.839,-0.023,6
169.4660,1.03079,0.43986,-0.00236,1.00000,0.41960,89.867,-0.022,6
169.5160,1.03011,0.44695,-0.00242,1.00000,0.42710,89.889,-0.022,6
169.5660,1.02946,0.45397,-0.00247,1.00000,0.43460,89.908,-0.022,6
169.6160,1.02883,0.46095,-0.00251,1.00000,0.44210,89.924,-0.022,6
169.6660,1.02824,0.46789,-0.00253,1.00000,0.44960,89.936,-0.021,6
169.7160,1.02766,0.47479,-0.00254,1.00000,0.45710,89.947,-0.021,6
169.7660,1.02711,0.48166,-0.00253,1.00000,0.46460,89.955,-0.021,6
169.8160,1.02658,0.48852,-0.00251,1.00000,0.47210,89.962,-0.021,6
169.8660,1.02605,0.49536,-0.00247,1.00000,0.47960,89.967,-0.020,6
169.9160,1.02554,0.50220,-0.00242,1.00000,0.48710,89.971,-0.020,6
169.9660,1.02504,0.50904,-0.00235,1.00000,0.49460,89.974,-0.020,6
170.0160,1.02454,0.51589,-0.00226,1.00000,0.50210,89.976,-0.020,6
170.0660,1.02403,0.52275,-0.00216,1.00000,0.50960,89.978,-0.020,6
170.1160,1.02353,0.52962,-0.00204,1.00000,0.51710,89.979,-0.020,6
170.1660,1.02301,0.53651,-0.00190,1.00000,0.52460,89.979,-0.020,6
170.2160,1.02248,0.54343,-0.00175,1.00000,0.53210,89.979,-0.020,6
170.2660,1.02194,0.55037,-0.00158,1.00000,0.53960,89.978,-0.020,6
170.3160,1.02137,0.55735,-0.00140,1.00000,0.54710,89.977,-0.020,6
170.3660,1.02078,0.56436,-0.00120,1.00000,0.55460,89.976,-0.020,6
170.4160,1.02017,0.57140,-0.00099,1.00000,0.56210,89.974,-0.020,6
170.4660,1.01952,0.57848,-0.00077,1.00000,0.56960,89.973,-0.020,6
170.5160,1.01885,0.58560,-0.00053,1.00000,0.57710,89.971,-0.020,6
170.5660,1.01813,0.59276,-0.00028,1.00000,0.58460,89.969,-0.020,6
170.6160,1.01738,0.59996,-0.00002,1.00000,0.59210,89.967,-0.019,6
170.6660,1.01658,0.60720,0.00025,1.00000,0.59960,89.965,-0.019,6
170.7160,1.01575,0.61449,0.00053,1.00000,0.60710,89.963,-0.019,6
170.7660,1.01486,0.62182,0.00082,1.00000,0.61460,89.961,-0.019,6
170.8160,1.01393,0.62919,0.00111,1.00000,0.62210,89.959,-0.019,6
170.8660,1.01295,0.63661,0.00142,1.00000,0.62960,89.957,-0.019,6
170.9160,1.01192,0.64408,0.00172,1.00000,0.63710,89.956,-0.019,6
170.9660,1.01083,0.65159,0.00203,1.00000,0.64460,89.954,-0.019,6
171.0160,1.00969,0.65914,0.00234,1.00000,0.65210,89.952,-0.019,6
171.0660,1.00850,0.66673,0.00265,1.00000,0.65960,89.950,-0.019,6
171.1160,1.00726,0.67437,0.00296,1.00000,0.66710,89.949,-0.019,6
171.1660,1.00597,0.68205,0.00327,1.00000,0.67460,89.947,-0.019,6
171.2160,1.00462,0.68977,0.00358,1.00000,0.68210,89.946,-0.019,6
171.2660,1.00322,0.69753,0.00388,1.00000,0.68960,89.945,-0.019,6
171.3160,1.00177,0.70533,0.00417,1.00000,0.69710,89.944,-0.019,6
171.3660,1.00027,0.71316,0.00446,1.00000,0.70460,89.943,-0.018,6
171.4160,0.99872,0.72103,0.00474,1.00000,0.71210,89.942,-0.018,6
171.4660,0.99713,0.72894,0.00501,1.00000,0.71960,89.941,-0.018,6
171.5160,0.99550,0.73688,0.00527,1.00000,0.72710,89.941,-0.018,6
171.5660,0.99382,0.74484,0.00552,1.00000,0.73460,89.940,-0.017,6
171.6160,0.99211,0.75284,0.00575,1.00000,0.74210,89.940,-0.017,6
171.6660,0.99037,0.76086,0.00597,1.00000,0.74960,89.939,-0.017,6
171.7160,0.98859,0.76891,0.00617,1.00000,0.75710,89.939,-0.016,6
171.7660,0.98679,0.77698,0.00636,1.00000,0.76460,89.939,-0.016,6
171.8160,0.98497,0.78507,0.00652,1.00000,0.77210,89.938,-0.015,6
171.8660,0.98313,0.79318,0.00667,1.00000,0.77960,89.938,-0.015,6
171.9160,0.98128,0.80131,0.00681,1.00000,0.78710,89.938,-0.014,6
171.9660,0.97942,0.80945,0.00692,1.00000,0.79460,89.937,-0.013,6
172.0160,0.97755,0.81759,0.00701,1.00000,0.80210,89.937,-0.012,6
172.0660,0.97569,0.82575,0.00707,1.00000,0.80960,89.937,-0.011,6
172.1160,0.97384,0.83392,0.00712,1.00000,0.81710,89.936,-0.011,6
172.1660,0.97200,0.84208,0.00715,1.00000,0.82460,89.935,-0.010,6
172.2160,0.97017,0.85025,0.00715,1.00000,0.83210,89.934,-0.008,6
172.2660,0.96838,0.85842,0.00713,1.00000,0.83960,89.933,-0.007,6
172.3160,0.96661,0.86658,0.00708,1.00000,0.84710,89.932,-0.006,6
172.3660,0.96487,0.87474,0.00702,1.00000,0.85460,89.931,-0.005,6
172.4160,0.96318,0.88289,0.00693,1.00000,0.86210,89.929,-0.003,6
172.4660,0.96153,0.89103,0.00682,1.00000,0.86960,89.927,-0.002,6
172.5160,0.95992,0.89915,0.00668,1.00000,0.87710,89.925,-0.001,6
172.5660,0.95836,0.90726,0.00653,1.00000,0.88460,89.923,0.001,6
172.6160,0.95686,0.91536,0.00635,1.00000,0.89210,89.920,0.002,6
172.6660,0.95541,0.92343,0.00615,1.00000,0.89960,89.917,0.004,6
172.7160,0.95401,0.93148,0.00592,1.00000,0.90710,89.914,0.005,6
172.7660,0.95267,0.93951,0.00568,1.00000,0.91460,89.910,0.007,6
172.8160,0.95139,0.94751,0.00542,1.00000,0.92210,89.906,0.008,6
172.8660,0.95018,0.95549,0.00514,1.00000,0.92960,89.901,0.010,6
172.9160,0.94902,0.96344,0.00484,1.00000,0.93710,89.897,0.011,6
172.9660,0.94792,0.97136,0.00452,1.00000,0.94460,89.892,0.013,6
173.0160,0.94689,0.97925,0.00419,1.00000,0.95210,89.886,0.014,6
173.0660,0.94592,0.98711,0.00384,1.00000,0.95960,89.881,0.015,6
173.1160,0.94501,0.99494,0.00348,1.00000,0.96710,89.874,0.017,6
