t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.3540,0.97330,1.02952,0.00010,0.94720,1.00000,103.153,0.230,1
40.4040,0.96671,1.03066,0.00012,0.93970,1.00000,105.889,0.226,1
40.4540,0.95967,1.03146,0.00014,0.93220,1.00000,108.685,0.220,1
40.5040,0.95221,1.03200,0.00016,0.92470,1.00000,111.522,0.212,1
40.5540,0.94439,1.03231,0.00018,0.91720,1.00000,114.388,0.202,1
40.6040,0.93626,1.03244,0.00020,0.90970,1.00000,117.273,0.189,1
40.6540,0.92785,1.03239,0.00021,0.90220,1.00000,120.173,0.173,1
40.7040,0.91919,1.03218,0.00023,0.89470,1.00000,123.084,0.154,1
40.7540,0.91034,1.03181,0.00024,0.88720,1.00000,126.005,0.131,1
40.8040,0.90132,1.03129,0.00026,0.87970,1.00000,128.935,0.105,1
40.8540,0.89214,1.03060,0.00027,0.87220,1.00000,131.876,0.075,1
40.9040,0.88285,1.02975,0.00029,0.86470,1.00000,134.826,0.040,1
40.9540,0.87348,1.02874,0.00030,0.85720,1.00000,137.789,0.001,1
41.0040,0.86406,1.02757,0.00032,0.84970,1.00000,140.765,-0.042,1
41.0540,0.85464,1.02624,0.00033,0.84220,1.00000,143.756,-0.090,1
41.1040,0.84525,1.02476,0.00035,0.83470,1.00000,146.763,-0.143,1
41.1540,0.83590,1.02313,0.00037,0.82720,1.00000,149.787,-0.201,1
41.2040,0.82663,1.02137,0.00038,0.81970,1.00000,152.829,-0.264,1
41.2540,0.81745,1.01948,0.00040,0.81220,1.00000,155.891,-0.331,1
41.3040,0.80840,1.01748,0.00042,0.80470,1.00000,158.973,-0.404,1
41.3540,0.79949,1.01538,0.00043,0.79720,1.00000,162.076,-0.482,1
41.4040,0.79073,1.01321,0.00045,0.78970,1.00000,165.201,-0.564,1
41.4540,0.78213,1.01099,0.00047,0.78220,1.00000,168.347,-0.651,1
41.5040,0.77373,1.00874,0.00049,0.77470,1.00000,171.515,-0.742,1
41.5540,0.76552,1.00649,0.00050,0.76720,1.00000,174.271,-0.837,1
41.6040,0.75751,1.00432,0.00052,0.75970,1.00000,176.453,-0.934,1
41.6540,0.74969,1.00228,0.00053,0.75220,1.00000,178.230,-1.035,1
41.7040,0.74205,1.00041,0.00054,0.74470,1.00000,179.708,-1.139,1
41.7540,0.73454,0.99873,0.00055,0.73720,1.00000,-179.045,-1.247,1
41.8040,0.72716,0.99724,0.00056,0.72970,1.00000,-177.980,-1.358,1
41.8540,0.71986,0.99595,0.00057,0.72220,1.00000,-177.064,-1.472,1
41.9040,0.71262,0.99485,0.00058,0.71470,1.00000,-176.271,-1.589,1
41.9540,0.70542,0.99393,0.00058,0.70720,1.00000,-175.584,-1.709,1
42.0040,0.69826,0.99319,0.00059,0.69970,1.00000,-174.989,-1.833,1
42.0540,0.69110,0.99260,0.00059,0.69220,1.00000,-174.474,-1.959,1
42.1040,0.68395,0.99215,0.00060,0.68470,1.00000,-174.030,-2.088,1
42.1540,0.67681,0.99183,0.00060,0.67720,1.00000,-173.649,-2.219,1
42.2040,0.66964,0.99162,0.00060,0.66970,1.00000,-173.326,-2.353,1
42.2540,0.66246,0.99152,0.00060,0.66220,1.00000,-173.056,-2.489,1
42.3040,0.65527,0.99151,0.00060,0.65470,1.00000,-172.833,-2.628,1
42.3540,0.64805,0.99158,0.00061,0.64720,1.00000,-172.653,-2.769,1
42.4040,0.64079,0.99172,0.00061,0.63970,1.00000,-172.513,-2.912,1
42.4540,0.63352,0.99192,0.00060,0.63220,1.00000,-172.409,-3.057,1
42.5040,0.62623,0.99217,0.00060,0.62470,1.00000,-172.338,-3.204,1
42.5540,0.61891,0.99246,0.00060,0.61720,1.00000,-172.297,-3.354,1
42.6040,0.61157,0.99278,0.00060,0.60970,1.00000,-172.283,-3.505,1
42.6540,0.60421,0.99313,0.00060,0.60220,1.00000,-172.295,-3.658,1
42.7040,0.59683,0.99350,0.00060,0.59470,1.00000,-172.329,-3.813,1
42.7540,0.58944,0.99388,0.00059,0.58720,1.00000,-172.383,-3.970,1
42.8040,0.58204,0.99427,0.00059,0.57970,1.00000,-172.454,-4.128,1
42.8540,0.57462,0.99467,0.00059,0.57220,1.00000,-172.542,-4.289,1
42.9040,0.56719,0.99507,0.00058,0.56470,1.00000,-172.643,-4.452,1
42.9540,0.55974,0.99547,0.00058,0.55720,1.00000,-172.756,-4.616,1
43.0040,0.55227,0.99586,0.00057,0.54970,1.00000,-172.879,-4.782,1
43.0540,0.54481,0.99625,0.00057,0.54220,1.00000,-173.012,-4.951,1
43.1040,0.53735,0.99663,0.00056,0.53470,1.00000,-173.152,-5.121,1
43.1540,0.52986,0.99700,0.00056,0.52720,1.00000,-173.298,-5.293,1
43.2040,0.52237,0.99736,0.00055,0.51970,1.00000,-173.449,-5.467,1
43.2540,0.51488,0.99770,0.00054,0.51220,1.00000,-173.604,-5.642,1
43.3040,0.50737,0.99803,0.00053,0.50470,1.00000,-173.762,-5.820,1
43.3540,0.49987,0.99835,0.00053,0.49720,1.00000,-173.923,-5.999,1
43.4040,0.49236,0.99865,0.00052,0.48970,1.00000,-174.085,-6.181,1
43.4540,0.48485,0.99893,0.00051,0.48220,1.00000,-174.249,-6.364,1
43.5040,0.47734,0.99920,0.00050,0.47470,1.00000,-174.412,-6.549,1
43.5540,0.46983,0.99945,0.00049,0.46720,1.00000,-174.575,-6.736,1
43.6040,0.46232,0.99969,0.00048,0.45970,1.00000,-174.738,-6.925,1
43.6540,0.45480,0.99990,0.00047,0.45220,1.00000,-174.899,-7.115,1
43.7040,0.44729,1.00010,0.00047,0.44470,1.00000,-175.059,-7.307,1
43.7540,0.43978,1.00029,0.00046,0.43720,1.00000,-175.217,-7.501,1
43.8040,0.43227,1.00046,0.00045,0.42970,1.00000,-175.372,-7.697,1
43.8540,0.42475,1.00061,0.00044,0.42220,1.00000,-175.525,-7.895,1
43.9040,0.41723,1.00075,0.00043,0.41470,1.00000,-175.676,-8.094,1
43.9540,0.40971,1.00088,0.00042,0.40720,1.00000,-175.823,-8.294,1
44.0040,0.40220,1.00099,0.00041,0.39970,1.00000,-175.968,-8.497,1
44.0540,0.39468,1.00109,0.00041,0.39220,1.00000,-176.109,-8.700,1
44.1040,0.38717,1.00118,0.00040,0.38470,1.00000,-176.247,-8.906,1
44.1540,0.37965,1.00125,0.00039,0.37720,1.00000,-176.382,-9.112,1
44.2040,0.37213,1.00132,0.00038,0.36970,1.00000,-176.514,-9.321,1
44.2540,0.36461,1.00137,0.00038,0.36220,1.00000,-176.642,-9.530,1
44.3040,0.35710,1.00142,0.00037,0.35470,1.00000,-176.766,-9.740,1
44.3540,0.34959,1.00145,0.00036,0.34720,1.00000,-176.887,-9.952,1
44.4040,0.34207,1.00148,0.00036,0.33970,1.00000,-177.004,-10.165,1
44.4540,0.33456,1.00149,0.00035,0.33220,1.00000,-177.118,-10.379,1
44.5040,0.32705,1.00150,0.00035,0.32470,1.00000,-177.228,-10.595,1
44.5540,0.31954,1.00150,0.00035,0.31720,1.00000,-177.334,-10.811,1
44.6040,0.31202,1.00150,0.00034,0.30970,1.00000,-177.438,-11.028,1
44.6540,0.30451,1.00149,0.00034,0.30220,1.00000,-177.537,-11.246,1
44.7040,0.29700,1.00147,0.00034,0.29470,1.00000,-177.634,-11.465,1
44.7540,0.28949,1.00145,0.00033,0.28720,1.00000,-177.727,-11.685,1
44.8040,0.28198,1.00143,0.00033,0.27970,1.00000,-177.816,-11.905,1
44.8540,0.27446,1.00140,0.00033,0.27220,1.00000,-177.903,-12.127,1
44.9040,0.26694,1.00137,0.00033,0.26470,1.00000,-177.986,-12.348,1
44.9540,0.25941,1.00133,0.00032,0.25720,1.00000,-178.066,-12.570,1
45.0040,0.25188,1.00130,0.00032,0.24970,1.00000,-178.144,-12.793,1
45.0540,0.24435,1.00126,0.00032,0.24220,1.00000,-178.219,-13.016,1
45.1040,0.23683,1.00122,0.00032,0.23470,1.00000,-178.290,-13.238,1
45.1540,0.22931,1.00118,0.00032,0.22720,1.00000,-178.360,-13.461,1
45.2040,0.22179,1.00113,0.00032,0.21970,1.00000,-178.426,-13.684,1
45.2540,0.21426,1.00109,0.00032,0.21220,1.00000,-178.490,-13.907,1
45.3040,0.20674,1.00104,0.00033,0.20470,1.00000,-178.551,-14.130,1
45.3540,0.19922,1.00100,0.00033,0.19720,1.00000,-178.610,-14.352,1
45.4040,0.19170,1.00095,0.00033,0.18970,1.00000,-178.667,-14.574,1
45.4540,0.18417,1.00090,0.00033,0.18220,1.00000,-178.721,-14.796,1
45.5040,0.17665,1.00085,0.00034,0.17470,1.00000,-178.773,-15.018,1
45.5540,0.16913,1.00081,0.00034,0.16720,1.00000,-178.823,-15.238,1
45.6040,0.16161,1.00076,0.00035,0.15970,1.00000,-178.871,-15.458,1
45.6540,0.15409,1.00071,0.00035,0.15220,1.00000,-178.917,-15.678,1
45.7040,0.14657,1.00067,0.00035,0.14470,1.00000,-178.961,-15.896,1
45.7540,0.13905,1.00062,0.00035,0.13720,1.00000,-179.004,-16.114,1
45.8040,0.13154,1.00058,0.00035,0.12970,1.00000,-179.045,-16.330,1
45.8540,0.12403,1.00054,0.00034,0.12220,1.00000,-179.084,-16.545,1
45.9040,0.11652,1.00050,0.00034,0.11470,1.00000,-179.121,-16.758,1
45.9540,0.10903,1.00046,0.00033,0.10720,1.00000,-179.157,-16.970,1
46.0040,0.10155,1.00042,0.00033,0.09970,1.00000,-179.191,-17.180,1
46.0540,0.09407,1.00038,0.00032,0.09220,1.00000,-179.224,-17.389,1
46.1040,0.08660,1.00034,0.00031,0.08470,1.00000,-179.256,-17.595,1
46.1540,0.07913,1.00031,0.00030,0.07720,1.00000,-179.286,-17.799,1
46.2040,0.07166,1.00027,0.00029,0.06970,1.00000,-179.315,-18.002,1
46.2540,0.06420,1.00024,0.00027,0.06220,1.00000,-179.343,-18.202,1
46.3040,0.05678,1.00021,0.00025,0.05470,1.00000,-179.369,-18.400,1
46.3540,0.04941,1.00018,0.00021,0.04720,1.00000,-179.395,-18.595,1
46.4040,0.04211,1.00015,0.00014,0.03970,1.00000,-179.419,-18.787,1
46.4540,0.03490,1.00012,0.00005,0.03220,1.00000,-179.443,-18.976,1
46.5040,0.02778,1.00010,-0.00008,0.02470,1.00000,-179.466,-19.161,1
46.5540,0.02077,1.00007,-0.00025,0.01720,1.00000,-179.488,-19.341,1
46.6040,0.01388,1.00005,-0.00046,0.00970,1.00000,-179.509,-19.517,1
46.6540,0.00711,1.00003,-0.00071,0.00220,1.00000,-179.529,-19.686,1
46.7040,0.00058,0.99962,-0.00091,0.00000,0.99470,-179.330,-19.849,1
46.7540,-0.00529,0.99794,-0.00094,0.00000,0.98720,-178.368,-19.995,1
46.8040,-0.01046,0.99507,-0.00087,0.00000,0.97970,-176.796,-20.109,1
46.8540,-0.01496,0.99114,-0.00072,0.00000,0.97220,-174.781,-20.174,1
46.9040,-0.01880,0.98626,-0.00053,0.00000,0.96470,-172.456,-20.177,1
46.9540,-0.02201,0.98057,-0.00033,0.00000,0.95720,-169.918,-20.109,1
47.0040,-0.02461,0.97419,-0.00015,0.00000,0.94970,-167.237,-19.963,1
47.0540,-0.02658,0.96722,-0.00001,0.00000,0.94220,-164.462,-19.736,1
47.1040,-0.02796,0.95979,0.00007,0.00000,0.93470,-161.626,-19.426,1
47.1540,-0.02881,0.95198,0.00008,0.00000,0.92720,-158.754,-19.035,1
47.2040,-0.02923,0.94386,0.00004,0.00000,0.91970,-155.859,-18.565,1
47.2540,-0.02929,0.93550,-0.00003,0.00000,0.91220,-152.952,-18.018,1
47.3040,-0.02905,0.92694,-0.00013,0.00000,0.90470,-150.039,-17.398,1
47.3540,-0.02858,0.91823,-0.00026,0.00000,0.89720,-147.125,-16.711,1
47.4040,-0.02789,0.90940,-0.00041,0.00000,0.88970,-144.211,-15.962,1
47.4540,-0.02702,0.90050,-0.00058,0.00000,0.88220,-141.298,-15.157,1
47.5040,-0.02601,0.89156,-0.00076,0.00000,0.87470,-138.383,-14.301,1
47.5540,-0.02488,0.88260,-0.00095,0.00000,0.86720,-135.467,-13.402,1
47.6040,-0.02364,0.87366,-0.00116,0.00000,0.85970,-132.546,-12.466,1
47.6540,-0.02234,0.86476,-0.00137,0.00000,0.85220,-129.619,-11.500,1
47.7040,-0.02098,0.85593,-0.00159,0.00000,0.84470,-126.683,-10.509,1
47.7540,-0.01957,0.84717,-0.00182,0.00000,0.83720,-123.736,-9.502,1
47.8040,-0.01814,0.83851,-0.00205,0.00000,0.82970,-120.775,-8.484,1
47.8540,-0.01669,0.82996,-0.00228,0.00000,0.82220,-117.799,-7.462,1
47.9040,-0.01524,0.82153,-0.00251,0.00000,0.81470,-114.806,-6.443,1
47.9540,-0.01382,0.81321,-0.00273,0.00000,0.80720,-111.794,-5.432,1
48.0040,-0.01241,0.80503,-0.00294,0.00000,0.79970,-108.763,-4.436,1
48.0540,-0.01102,0.79697,-0.00314,0.00000,0.79220,-105.712,-3.461,1
48.1040,-0.00968,0.78903,-0.00332,0.00000,0.78470,-102.641,-2.512,1
48.1540,-0.00840,0.78122,-0.00349,0.00000,0.77720,-99.550,-1.594,1
48.2040,-0.00717,0.77353,-0.00362,0.00000,0.76970,-96.636,-0.734,1
48.2540,-0.00602,0.76592,-0.00373,0.00000,0.76220,-94.342,0.025,1
48.3040,-0.00498,0.75837,-0.00382,0.00000,0.75470,-92.505,0.706,1
48.3540,-0.00405,0.75084,-0.00387,0.00000,0.74720,-91.004,1.327,1
48.4040,-0.00323,0.74333,-0.00389,0.00000,0.73970,-89.758,1.900,1
48.4540,-0.00250,0.73582,-0.00388,0.00000,0.73220,-88.714,2.432,1
48.5040,-0.00188,0.72830,-0.00385,0.00000,0.72470,-87.834,2.928,1
48.5540,-0.00135,0.72077,-0.00380,0.00000,0.71720,-87.089,3.393,1
48.6040,-0.00090,0.71323,-0.00372,0.00000,0.70970,-86.459,3.829,1
48.6540,-0.00051,0.70568,-0.00362,0.00000,0.70220,-85.927,4.239,1
48.7040,-0.00017,0.69810,-0.00351,0.00000,0.69470,-85.480,4.623,1
48.7540,0.00010,0.69051,-0.00338,0.00000,0.68720,-85.108,4.984,1
48.8040,0.00033,0.68291,-0.00324,0.00000,0.67970,-84.803,5.321,1
48.8540,0.00052,0.67529,-0.00309,0.00000,0.67220,-84.556,5.637,1
48.9040,0.00065,0.66766,-0.00292,0.00000,0.66470,-84.361,5.931,1
48.9540,0.00075,0.66002,-0.00275,0.00000,0.65720,-84.214,6.203,1
49.0040,0.00081,0.65236,-0.00257,0.00000,0.64970,-84.108,6.455,1
49.0540,0.00084,0.64470,-0.00239,0.00000,0.64220,-84.039,6.685,1
49.1040,0.00085,0.63703,-0.00220,0.00000,0.63470,-84.004,6.894,1
49.1540,0.00083,0.62936,-0.00201,0.00000,0.62720,-83.998,7.083,1
49.2040,0.00080,0.62168,-0.00182,0.00000,0.61970,-84.018,7.250,1
49.2540,0.00075,0.61400,-0.00163,0.00000,0.61220,-84.061,7.396,1
49.3040,0.00070,0.60631,-0.00144,0.00000,0.60470,-84.123,7.520,1
49.3540,0.00064,0.59862,-0.00125,0.00000,0.59720,-84.203,7.622,1
49.4040,0.00058,0.59094,-0.00106,0.00000,0.58970,-84.297,7.702,1
49.4540,0.00052,0.58325,-0.00088,0.00000,0.58220,-84.403,7.760,1
49.5040,0.00045,0.57557,-0.00070,0.00000,0.57470,-84.519,7.796,1
49.5540,0.00039,0.56789,-0.00052,0.00000,0.56720,-84.644,7.808,1
49.6040,0.00033,0.56022,-0.00035,0.00000,0.55970,-84.774,7.798,1
49.6540,0.00027,0.55254,-0.00018,0.00000,0.55220,-84.910,7.765,1
49.7040,0.00021,0.54488,-0.00002,0.00000,0.54470,-85.049,7.709,1
49.7540,0.00014,0.53722,0.00014,0.00000,0.53720,-85.190,7.630,1
49.8040,0.00007,0.52957,0.00029,0.00000,0.52970,-85.332,7.529,1
49.8540,0.00000,0.52192,0.00044,0.00000,0.52220,-85.474,7.405,1
49.9040,-0.00007,0.51428,0.00059,0.00000,0.51470,-85.615,7.260,1
49.9540,-0.00014,0.50665,0.00072,0.00000,0.50720,-85.754,7.095,1
50.0040,-0.00020,0.49903,0.00086,0.00000,0.49970,-85.890,6.908,1
50.0540,-0.00026,0.49141,0.00098,0.00000,0.49220,-86.023,6.702,1
50.1040,-0.00032,0.48381,0.00110,0.00000,0.48470,-86.153,6.478,1
50.1540,-0.00038,0.47621,0.00122,0.00000,0.47720,-86.278,6.235,1
50.2040,-0.00042,0.46861,0.00133,0.00000,0.46970,-86.399,5.976,1
50.2540,-0.00045,0.46103,0.00143,0.00000,0.46220,-86.515,5.700,1
50.3040,-0.00048,0.45345,0.00152,0.00000,0.45470,-86.626,5.410,1
50.3540,-0.00050,0.44589,0.00161,0.00000,0.44720,-86.731,5.106,1
50.4040,-0.00054,0.43833,0.00169,0.00000,0.43970,-86.831,4.790,1
50.4540,-0.00058,0.43077,0.00177,0.00000,0.43220,-86.926,4.462,1
50.5040,-0.00062,0.42323,0.00184,0.00000,0.42470,-87.016,4.124,1
50.5540,-0.00066,0.41569,0.00190,0.00000,0.41720,-87.101,3.776,1
50.6040,-0.00070,0.40816,0.00195,0.00000,0.40970,-87.181,3.421,1
50.6540,-0.00073,0.40064,0.00200,0.00000,0.40220,-87.256,3.059,1
50.7040,-0.00076,0.39312,0.00204,0.00000,0.39470,-87.327,2.692,1
50.7540,-0.00078,0.38561,0.00207,0.00000,0.38720,-87.394,2.320,1
50.8040,-0.00080,0.37810,0.00209,0.00000,0.37970,-87.458,1.945,1
50.8540,-0.00082,0.37060,0.00211,0.00000,0.37220,-87.517,1.568,1
50.9040,-0.00083,0.36311,0.00211,0.00000,0.36470,-87.574,1.190,1
50.9540,-0.00085,0.35561,0.00212,0.00000,0.35720,-87.628,0.813,1
51.0040,-0.00088,0.34813,0.00211,0.00000,0.34970,-87.680,0.436,1
51.0540,-0.00090,0.34064,0.00210,0.00000,0.34220,-87.729,0.061,1
51.1040,-0.00091,0.33316,0.00208,0.00000,0.33470,-87.777,-0.310,1
51.1540,-0.00092,0.32568,0.00206,0.00000,0.32720,-87.823,-0.678,1
51.2040,-0.00093,0.31820,0.00203,0.00000,0.31970,-87.868,-1.040,1
51.2540,-0.00093,0.31072,0.00200,0.00000,0.31220,-87.912,-1.396,1
51.3040,-0.00094,0.30325,0.00197,0.00000,0.30470,-87.956,-1.745,1
51.3540,-0.00094,0.29577,0.00192,0.00000,0.29720,-87.999,-2.087,1
51.4040,-0.00094,0.28830,0.00188,0.00000,0.28970,-88.042,-2.420,1
51.4540,-0.00095,0.28083,0.00183,0.00000,0.28220,-88.085,-2.744,1
51.5040,-0.00095,0.27335,0.00178,0.00000,0.27470,-88.128,-3.058,1
51.5540,-0.00095,0.26588,0.00173,0.00000,0.26720,-88.171,-3.361,1
51.6040,-0.00095,0.25840,0.00167,0.00000,0.25970,-88.215,-3.652,1
51.6540,-0.00096,0.25093,0.00161,0.00000,0.25220,-88.259,-3.932,1
51.7040,-0.00098,0.24346,0.00155,0.00000,0.24470,-88.303,-4.198,1
51.7540,-0.00101,0.23598,0.00149,0.00000,0.23720,-88.348,-4.452,1
51.8040,-0.00104,0.22851,0.00142,0.00000,0.22970,-88.394,-4.691,1
51.8540,-0.00106,0.22103,0.00136,0.00000,0.22220,-88.439,-4.916,1
51.9040,-0.00108,0.21355,0.00129,0.00000,0.21470,-88.486,-5.126,1
51.9540,-0.00110,0.20607,0.00123,0.00000,0.20720,-88.532,-5.321,1
52.0040,-0.00110,0.19859,0.00116,0.00000,0.19970,-88.578,-5.499,1
52.0540,-0.00111,0.19110,0.00110,0.00000,0.19220,-88.625,-5.662,1
52.1040,-0.00111,0.18362,0.00103,0.00000,0.18470,-88.672,-5.808,1
52.1540,-0.00112,0.17613,0.00096,0.00000,0.17720,-88.718,-5.936,1
52.2040,-0.00111,0.16864,0.00089,0.00000,0.16970,-88.764,-6.048,1
52.2540,-0.00112,0.16115,0.00083,0.00000,0.16220,-88.809,-6.142,1
52.3040,-0.00112,0.15366,0.00076,0.00000,0.15470,-88.853,-6.218,1
52.3540,-0.00110,0.14617,0.00070,0.00000,0.14720,-88.897,-6.276,1
52.4040,-0.00109,0.13868,0.00063,0.00000,0.13970,-88.939,-6.316,1
52.4540,-0.00108,0.13118,0.00057,0.00000,0.13220,-88.981,-6.338,1
52.5040,-0.00107,0.12369,0.00051,0.00000,0.12470,-89.021,-6.341,1
52.5540,-0.00106,0.11619,0.00044,0.00000,0.11720,-89.059,-6.326,1
52.6040,-0.00106,0.10870,0.00038,0.00000,0.10970,-89.096,-6.293,1
52.6540,-0.00106,0.10120,0.00032,0.00000,0.10220,-89.132,-6.241,1
52.7040,-0.00106,0.09370,0.00027,0.00000,0.09470,-89.165,-6.171,1
52.7540,-0.00107,0.08621,0.00021,0.00000,0.08720,-89.197,-6.083,1
52.8040,-0.00109,0.07871,0.00015,0.00000,0.07970,-89.227,-5.978,1
52.8540,-0.00110,0.07122,0.00010,0.00000,0.07220,-89.255,-5.856,1
52.9040,-0.00110,0.06372,0.00005,0.00000,0.06470,-89.282,-5.718,1
52.9540,-0.00108,0.05622,-0.00000,0.00000,0.05720,-89.306,-5.563,1
53.0040,-0.00107,0.04873,-0.00005,0.00000,0.04970,-89.329,-5.394,1
53.0540,-0.00105,0.04123,-0.00010,0.00000,0.04220,-89.349,-5.210,1
53.1040,-0.00105,0.03373,-0.00015,0.00000,0.03470,-89.369,-5.011,1
53.1540,-0.00104,0.02624,-0.00019,0.00000,0.02720,-89.386,-4.800,1
53.2040,-0.00105,0.01874,-0.00023,0.00000,0.01970,-89.402,-4.577,1
53.2540,-0.00106,0.01125,-0.00027,0.00000,0.01220,-89.417,-4.343,1
53.3040,-0.00108,0.00376,-0.00031,0.00000,0.00470,-89.430,-4.098,1
53.3540,-0.00097,-0.00372,-0.00034,0.00280,0.00000,-89.381,-3.845,2
53.4040,0.00026,-0.01074,-0.00032,0.01030,0.00000,-88.687,-3.599,2
53.4540,0.00264,-0.01644,-0.00032,0.01780,0.00000,-87.362,-3.359,2
53.5040,0.00601,-0.02054,-0.00034,0.02530,0.00000,-85.575,-3.121,2
53.5540,0.01021,-0.02336,-0.00039,0.03280,0.00000,-83.459,-2.882,2
53.6040,0.01511,-0.02515,-0.00043,0.04030,0.00000,-81.115,-2.637,2
53.6540,0.02059,-0.02615,-0.00048,0.04780,0.00000,-78.610,-2.387,2
53.7040,0.02655,-0.02653,-0.00051,0.05530,0.00000,-75.991,-2.131,2
53.7540,0.03294,-0.02646,-0.00054,0.06280,0.00000,-73.290,-1.869,2
53.8040,0.03968,-0.02605,-0.00055,0.07030,0.00000,-70.527,-1.602,2
53.8540,0.04673,-0.02540,-0.00056,0.07780,0.00000,-67.717,-1.331,2
53.9040,0.05406,-0.02458,-0.00055,0.08530,0.00000,-64.868,-1.056,2
53.9540,0.06164,-0.02365,-0.00053,0.09280,0.00000,-61.988,-0.781,2
54.0040,0.06942,-0.02265,-0.00050,0.10030,0.00000,-59.080,-0.505,2
54.0540,0.07738,-0.02162,-0.00047,0.10780,0.00000,-56.149,-0.230,2
54.1040,0.08549,-0.02058,-0.00043,0.11530,0.00000,-53.196,0.042,2
54.1540,0.09373,-0.01954,-0.00039,0.12280,0.00000,-50.224,0.310,2
54.2040,0.10207,-0.01851,-0.00034,0.13030,0.00000,-47.235,0.572,2
54.2540,0.11049,-0.01751,-0.00030,0.13780,0.00000,-44.229,0.827,2
54.3040,0.11897,-0.01654,-0.00025,0.14530,0.00000,-41.209,1.073,2
54.3540,0.12750,-0.01561,-0.00021,0.15280,0.00000,-38.175,1.310,2
54.4040,0.13606,-0.01471,-0.00017,0.16030,0.00000,-35.129,1.536,2
54.4540,0.14465,-0.01384,-0.00013,0.16780,0.00000,-32.071,1.749,2
54.5040,0.15325,-0.01301,-0.00009,0.17530,0.00000,-29.002,1.949,2
54.5540,0.16185,-0.01222,-0.00006,0.18280,0.00000,-25.924,2.135,2
54.6040,0.17045,-0.01146,-0.00003,0.19030,0.00000,-22.837,2.306,2
54.6540,0.17903,-0.01074,0.00000,0.19780,0.00000,-19.741,2.461,2
54.7040,0.18759,-0.01006,0.00003,0.20530,0.00000,-16.638,2.599,2
54.7540,0.19612,-0.00940,0.00005,0.21280,0.00000,-13.528,2.721,2
54.8040,0.20462,-0.00879,0.00007,0.22030,0.00000,-10.412,2.825,2
54.8540,0.21309,-0.00820,0.00008,0.22780,0.00000,-7.350,2.913,2
54.9040,0.22152,-0.00764,0.00009,0.23530,0.00000,-4.875,3.000,2
54.9540,0.22992,-0.00711,0.00011,0.24280,0.00000,-2.929,3.086,2
55.0040,0.23827,-0.00659,0.00011,0.25030,0.00000,-1.369,3.170,2
55.0540,0.24657,-0.00609,0.00012,0.25780,0.00000,-0.101,3.249,2
55.1040,0.25482,-0.00561,0.00013,0.26530,0.00000,0.938,3.321,2
55.1540,0.26303,-0.00515,0.00014,0.27280,0.00000,1.792,3.386,2
55.2040,0.27118,-0.00471,0.00014,0.28030,0.00000,2.495,3.442,2
55.2540,0.27929,-0.00428,0.00015,0.28780,0.00000,3.073,3.489,2
55.3040,0.28736,-0.00388,0.00015,0.29530,0.00000,3.544,3.525,2
55.3540,0.29539,-0.00349,0.00015,0.30280,0.00000,3.926,3.551,2
55.4040,0.30338,-0.00312,0.00015,0.31030,0.00000,4.231,3.566,2
55.4540,0.31133,-0.00277,0.00015,0.31780,0.00000,4.469,3.569,2
55.5040,0.31925,-0.00244,0.00015,0.32530,0.00000,4.650,3.561,2
55.5540,0.32714,-0.00213,0.00015,0.33280,0.00000,4.783,3.541,2
55.6040,0.33500,-0.00184,0.00015,0.34030,0.00000,4.873,3.509,2
55.6540,0.34284,-0.00157,0.00015,0.34780,0.00000,4.927,3.465,2
55.7040,0.35065,-0.00131,0.00015,0.35530,0.00000,4.951,3.410,2
55.7540,0.35843,-0.00108,0.00014,0.36280,0.00000,4.948,3.343,2
55.8040,0.36619,-0.00085,0.00014,0.37030,0.00000,4.923,3.264,2
55.8540,0.37392,-0.00064,0.00013,0.37780,0.00000,4.879,3.175,2
55.9040,0.38164,-0.00044,0.00012,0.38530,0.00000,4.820,3.075,2
55.9540,0.38934,-0.00026,0.00011,0.39280,0.00000,4.749,2.965,2
56.0040,0.39702,-0.00009,0.00010,0.40030,0.00000,4.667,2.846,2
56.0540,0.40469,0.00007,0.00009,0.40780,0.00000,4.578,2.718,2
56.1040,0.41235,0.00021,0.00008,0.41530,0.00000,4.483,2.581,2
56.1540,0.41999,0.00035,0.00007,0.42280,0.00000,4.384,2.437,2
56.2040,0.42762,0.00047,0.00006,0.43030,0.00000,4.281,2.285,2
56.2540,0.43524,0.00058,0.00005,0.43780,0.00000,4.177,2.127,2
56.3040,0.44285,0.00069,0.00003,0.44530,0.00000,4.071,1.964,2
56.3540,0.45047,0.00077,0.00002,0.45280,0.00000,3.965,1.796,2
56.4040,0.45809,0.00086,0.00001,0.46030,0.00000,3.859,1.623,2
56.4540,0.46569,0.00093,-0.00000,0.46780,0.00000,3.754,1.447,2
56.5040,0.47329,0.00099,-0.00002,0.47530,0.00000,3.650,1.268,2
56.5540,0.48089,0.00105,-0.00003,0.48280,0.00000,3.547,1.087,2
56.6040,0.48848,0.00110,-0.00004,0.49030,0.00000,3.447,0.905,2
56.6540,0.49606,0.00114,-0.00005,0.49780,0.00000,3.348,0.723,2
56.7040,0.50364,0.00118,-0.00006,0.50530,0.00000,3.250,0.540,2
56.7540,0.51121,0.00121,-0.00007,0.51280,0.00000,3.155,0.359,2
56.8040,0.51878,0.00124,-0.00009,0.52030,0.00000,3.062,0.178,2
