t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
625.1180,-0.01561,-0.01666,0.00356,0.00000,0.00000,0.594,-3.789,0
625.1700,-0.01601,-0.01787,0.00344,0.00000,0.00000,0.643,-4.023,0
625.2220,-0.01639,-0.01906,0.00332,0.00000,0.00000,0.687,-4.249,0
625.2740,-0.01674,-0.02022,0.00320,0.00000,0.00000,0.727,-4.466,0
625.3260,-0.01707,-0.02136,0.00308,0.00000,0.00000,0.760,-4.676,0
625.3780,-0.01737,-0.02246,0.00296,0.00000,0.00000,0.789,-4.878,0
625.4300,-0.01765,-0.02352,0.00284,0.00000,0.00000,0.812,-5.072,0
625.4820,-0.01791,-0.02456,0.00272,0.00000,0.00000,0.829,-5.259,0
625.5340,-0.01815,-0.02555,0.00260,0.00000,0.00000,0.840,-5.439,0
625.5860,-0.01837,-0.02650,0.00248,0.00000,0.00000,0.845,-5.612,0
625.6380,-0.01858,-0.02740,0.00235,0.00000,0.00000,0.844,-5.779,0
625.6900,-0.01877,-0.02826,0.00222,0.00000,0.00000,0.836,-5.940,0
625.7420,-0.01894,-0.02908,0.00209,0.00000,0.00000,0.823,-6.096,0
625.7940,-0.01910,-0.02984,0.00196,0.00000,0.00000,0.804,-6.246,0
625.8460,-0.01924,-0.03055,0.00182,0.00000,0.00000,0.779,-6.391,0
625.8980,-0.01937,-0.03120,0.00169,0.00000,0.00000,0.748,-6.532,0
625.9500,-0.01949,-0.03180,0.00155,0.00000,0.00000,0.711,-6.669,0
626.0020,-0.01960,-0.03234,0.00140,0.00000,0.00000,0.669,-6.803,0
626.0540,-0.01970,-0.03281,0.00125,0.00000,0.00000,0.621,-6.933,0
626.1060,-0.01979,-0.03323,0.00110,0.00000,0.00000,0.568,-7.061,0
626.1580,-0.01988,-0.03358,0.00095,0.00000,0.00000,0.510,-7.186,0
626.2100,-0.01995,-0.03387,0.00079,0.00000,0.00000,0.448,-7.309,0
626.2620,-0.02002,-0.03409,0.00063,0.00000,0.00000,0.381,-7.430,0
626.3140,-0.02007,-0.03424,0.00047,0.00000,0.00000,0.310,-7.550,0
626.3660,-0.02012,-0.03433,0.00030,0.00000,0.00000,0.236,-7.669,0
626.4180,-0.02017,-0.03435,0.00013,0.00000,0.00000,0.158,-7.788,0
626.4700,-0.02020,-0.03430,-0.00004,0.00000,0.00000,0.077,-7.907,0
626.5220,-0.02023,-0.03419,-0.00021,0.00000,0.00000,-0.007,-8.025,0
626.5740,-0.02025,-0.03402,-0.00039,0.00000,0.00000,-0.093,-8.144,0
626.6260,-0.02027,-0.03378,-0.00057,0.00000,0.00000,-0.180,-8.264,0
626.6780,-0.02027,-0.03348,-0.00075,0.00000,0.00000,-0.269,-8.385,0
626.7300,-0.02027,-0.03312,-0.00093,0.00000,0.00000,-0.359,-8.507,0
626.7820,-0.02026,-0.03270,-0.00111,0.00000,0.00000,-0.449,-8.631,0
626.8340,-0.02024,-0.03222,-0.00129,0.00000,0.00000,-0.540,-8.756,0
626.8860,-0.02021,-0.03169,-0.00148,0.00000,0.00000,-0.629,-8.883,0
626.9380,-0.02016,-0.03110,-0.00166,0.00000,0.00000,-0.718,-9.013,0
626.9900,-0.02011,-0.03045,-0.00184,0.00000,0.00000,-0.806,-9.144,0
627.0420,-0.02005,-0.02975,-0.00203,0.00000,0.00000,-0.892,-9.278,0
627.0940,-0.01997,-0.02899,-0.00221,0.00000,0.00000,-0.975,-9.415,0
627.1460,-0.01988,-0.02818,-0.00239,0.00000,0.00000,-1.056,-9.554,0
627.1980,-0.01977,-0.02732,-0.00257,0.00000,0.00000,-1.133,-9.695,0
627.2500,-0.01965,-0.02641,-0.00275,0.00000,0.00000,-1.207,-9.839,0
627.3020,-0.01952,-0.02545,-0.00292,0.00000,0.00000,-1.277,-9.985,0
627.3540,-0.01937,-0.02444,-0.00310,0.00000,0.00000,-1.342,-10.134,0
627.4060,-0.01920,-0.02339,-0.00326,0.00000,0.00000,-1.403,-10.284,0
627.4580,-0.01901,-0.02228,-0.00343,0.00000,0.00000,-1.458,-10.437,0
627.5100,-0.01881,-0.02113,-0.00359,0.00000,0.00000,-1.508,-10.591,0
627.5620,-0.01858,-0.01994,-0.00375,0.00000,0.00000,-1.551,-10.746,0
627.6140,-0.01834,-0.01870,-0.00391,0.00000,0.00000,-1.589,-10.902,0
627.6660,-0.01807,-0.01742,-0.00406,0.00000,0.00000,-1.620,-11.059,0
627.7180,-0.01779,-0.01611,-0.00420,0.00000,0.00000,-1.644,-11.216,0
627.7700,-0.01748,-0.01475,-0.00434,0.00000,0.00000,-1.661,-11.373,0
627.8220,-0.01715,-0.01337,-0.00447,0.00000,0.00000,-1.670,-11.529,0
627.8740,-0.01680,-0.01194,-0.00460,0.00000,0.00000,-1.672,-11.683,0
627.9260,-0.01643,-0.01049,-0.00472,0.00000,0.00000,-1.666,-11.835,0
627.9780,-0.01603,-0.00901,-0.00483,0.00000,0.00000,-1.652,-11.985,0
628.0300,-0.01561,-0.00750,-0.00494,0.00000,0.00000,-1.631,-12.131,0
628.0820,-0.01517,-0.00597,-0.00504,0.00000,0.00000,-1.601,-12.272,0
628.1340,-0.01471,-0.00443,-0.00514,0.00000,0.00000,-1.562,-12.409,0
628.1860,-0.01422,-0.00287,-0.00522,0.00000,0.00000,-1.516,-12.540,0
628.2380,-0.01371,-0.00129,-0.00530,0.00000,0.00000,-1.462,-12.663,0
628.2900,-0.01318,0.00029,-0.00538,0.00000,0.00000,-1.400,-12.779,0
628.3420,-0.01263,0.00188,-0.00544,0.00000,0.00000,-1.330,-12.887,0
628.3940,-0.01206,0.00346,-0.00550,0.00000,0.00000,-1.253,-12.985,0
628.4460,-0.01147,0.00504,-0.00555,0.00000,0.00000,-1.168,-13.072,0
628.4980,-0.01085,0.00662,-0.00559,0.00000,0.00000,-1.076,-13.147,0
628.5500,-0.01022,0.00817,-0.00562,0.00000,0.00000,-0.978,-13.210,0
628.6020,-0.00957,0.00971,-0.00565,0.00000,0.00000,-0.873,-13.260,0
628.6540,-0.00890,0.01123,-0.00567,0.00000,0.00000,-0.762,-13.295,0
628.7060,-0.00822,0.01271,-0.00568,0.00000,0.00000,-0.646,-13.314,0
628.7580,-0.00751,0.01417,-0.00568,0.00000,0.00000,-0.525,-13.316,0
628.8100,-0.00680,0.01558,-0.00568,0.00000,0.00000,-0.400,-13.300,0
628.8620,-0.00607,0.01695,-0.00567,0.00000,0.00000,-0.271,-13.266,0
628.9140,-0.00533,0.01827,-0.00565,0.00000,0.00000,-0.139,-13.213,0
628.9660,-0.00458,0.01955,-0.00562,0.00000,0.00000,-0.004,-13.138,0
629.0180,-0.00382,0.02076,-0.00559,0.00000,0.00000,0.132,-13.043,0
629.0700,-0.00305,0.02192,-0.00555,0.00000,0.00000,0.269,-12.926,0
629.1220,-0.00228,0.02302,-0.00550,0.00000,0.00000,0.407,-12.786,0
629.1740,-0.00149,0.02406,-0.00544,0.00000,0.00000,0.544,-12.624,0
629.2260,-0.00071,0.02503,-0.00538,0.00000,0.00000,0.680,-12.438,0
629.2780,0.00008,0.02595,-0.00531,0.00000,0.00000,0.813,-12.229,0
629.3300,0.00087,0.02680,-0.00524,0.00000,0.00000,0.944,-11.997,0
629.3820,0.00166,0.02759,-0.00516,0.00000,0.00000,1.072,-11.741,0
629.4340,0.00245,0.02832,-0.00507,0.00000,0.00000,1.195,-11.462,0
629.4860,0.00323,0.02899,-0.00497,0.00000,0.00000,1.314,-11.160,0
629.5380,0.00401,0.02959,-0.00487,0.00000,0.00000,1.427,-10.836,0
629.5900,0.00478,0.03014,-0.00476,0.00000,0.00000,1.534,-10.490,0
629.6420,0.00555,0.03063,-0.00464,0.00000,0.00000,1.635,-10.123,0
629.6940,0.00630,0.03107,-0.00452,0.00000,0.00000,1.729,-9.735,0
629.7460,0.00705,0.03145,-0.00439,0.00000,0.00000,1.816,-9.328,0
629.7980,0.00778,0.03178,-0.00425,0.00000,0.00000,1.895,-8.903,0
629.8500,0.00850,0.03205,-0.00411,0.00000,0.00000,1.966,-8.460,0
629.9020,0.00920,0.03228,-0.00397,0.00000,0.00000,2.030,-8.002,0
629.9540,0.00988,0.03246,-0.00381,0.00000,0.00000,2.086,-7.529,0
630.0060,0.01055,0.03259,-0.00366,0.00000,0.00000,2.134,-7.042,0
630.0580,0.01120,0.03268,-0.00349,0.00000,0.00000,2.173,-6.544,0
630.1100,0.01183,0.03273,-0.00333,0.00000,0.00000,2.205,-6.035,0
630.1620,0.01244,0.03274,-0.00316,0.00000,0.00000,2.229,-5.518,0
630.2140,0.01303,0.03271,-0.00298,0.00000,0.00000,2.245,-4.993,0
630.2660,0.01360,0.03265,-0.00280,0.00000,0.00000,2.254,-4.462,0
630.3180,0.01414,0.03255,-0.00262,0.00000,0.00000,2.256,-3.928,0
630.3700,0.01466,0.03243,-0.00244,0.00000,0.00000,2.250,-3.391,0
630.4220,0.01516,0.03227,-0.00225,0.00000,0.00000,2.238,-2.853,0
630.4740,0.01563,0.03209,-0.00206,0.00000,0.00000,2.219,-2.316,0
630.5260,0.01608,0.03189,-0.00187,0.00000,0.00000,2.195,-1.781,0
630.5780,0.01651,0.03166,-0.00168,0.00000,0.00000,2.165,-1.250,0
630.6300,0.01691,0.03142,-0.00149,0.00000,0.00000,2.129,-0.724,0
630.6820,0.01729,0.03115,-0.00131,0.00000,0.00000,2.088,-0.205,0
630.7340,0.01764,0.03088,-0.00112,0.00000,0.00000,2.043,0.306,0
630.7860,0.01798,0.03059,-0.00093,0.00000,0.00000,1.993,0.807,0
630.8380,0.01828,0.03029,-0.00075,0.00000,0.00000,1.939,1.296,0
630.8900,0.01857,0.02998,-0.00057,0.00000,0.00000,1.881,1.774,0
630.9420,0.01883,0.02966,-0.00039,0.00000,0.00000,1.820,2.238,0
630.9940,0.01907,0.02935,-0.00022,0.00000,0.00000,1.756,2.687,0
631.0460,0.01929,0.02903,-0.00005,0.00000,0.00000,1.690,3.120,0
631.0980,0.01949,0.02870,0.00011,0.00000,0.00000,1.620,3.536,0
631.1500,0.01967,0.02839,0.00027,0.00000,0.00000,1.549,3.933,0
631.2020,0.01983,0.02807,0.00042,0.00000,0.00000,1.475,4.312,0
631.2540,0.01996,0.02776,0.00057,0.00000,0.00000,1.400,4.670,0
631.3060,0.02008,0.02746,0.00071,0.00000,0.00000,1.323,5.007,0
631.3580,0.02018,0.02716,0.00085,0.00000,0.00000,1.244,5.322,0
631.4100,0.02026,0.02687,0.00099,0.00000,0.00000,1.165,5.615,0
631.4620,0.02033,0.02660,0.00111,0.00000,0.00000,1.084,5.884,0
631.5140,0.02037,0.02633,0.00124,0.00000,0.00000,1.003,6.129,0
631.5660,0.02040,0.02608,0.00135,0.00000,0.00000,0.921,6.350,0
631.6180,0.02042,0.02584,0.00147,0.00000,0.00000,0.839,6.545,0
631.6700,0.02041,0.02561,0.00158,0.00000,0.00000,0.757,6.715,0
631.7220,0.02039,0.02540,0.00169,0.00000,0.00000,0.674,6.859,0
631.7740,0.02036,0.02519,0.00179,0.00000,0.00000,0.592,6.976,0
631.8260,0.02031,0.02501,0.00189,0.00000,0.00000,0.509,7.066,0
631.8780,0.02024,0.02483,0.00199,0.00000,0.00000,0.428,7.129,0
631.9300,0.02016,0.02466,0.00209,0.00000,0.00000,0.346,7.165,0
631.9820,0.02006,0.02451,0.00218,0.00000,0.00000,0.266,7.174,0
632.0340,0.01995,0.02436,0.00228,0.00000,0.00000,0.186,7.155,0
632.0860,0.01982,0.02422,0.00237,0.00000,0.00000,0.108,7.108,0
632.1380,0.01967,0.02409,0.00247,0.00000,0.00000,0.031,7.035,0
632.1900,0.01951,0.02396,0.00257,0.00000,0.00000,-0.045,6.934,0
632.2420,0.01934,0.02383,0.00267,0.00000,0.00000,-0.119,6.807,0
632.2940,0.01914,0.02370,0.00277,0.00000,0.00000,-0.192,6.655,0
632.3460,0.01894,0.02357,0.00287,0.00000,0.00000,-0.262,6.478,0
632.3980,0.01871,0.02344,0.00298,0.00000,0.00000,-0.330,6.278,0
632.4500,0.01847,0.02329,0.00308,0.00000,0.00000,-0.396,6.054,0
632.5020,0.01821,0.02314,0.00320,0.00000,0.00000,-0.459,5.810,0
632.5540,0.01793,0.02296,0.00331,0.00000,0.00000,-0.520,5.545,0
632.6060,0.01763,0.02277,0.00343,0.00000,0.00000,-0.578,5.262,0
632.6580,0.01732,0.02256,0.00355,0.00000,0.00000,-0.633,4.962,0
632.7100,0.01698,0.02232,0.00368,0.00000,0.00000,-0.684,4.647,0
632.7620,0.01663,0.02206,0.00381,0.00000,0.00000,-0.732,4.318,0
632.8140,0.01625,0.02175,0.00395,0.00000,0.00000,-0.777,3.976,0
632.8660,0.01586,0.02142,0.00409,0.00000,0.00000,-0.818,3.624,0
632.9180,0.01544,0.02104,0.00423,0.00000,0.00000,-0.855,3.264,0
632.9700,0.01500,0.02061,0.00437,0.00000,0.00000,-0.888,2.896,0
633.0220,0.01455,0.02014,0.00452,0.00000,0.00000,-0.918,2.524,0
633.0740,0.01407,0.01961,0.00467,0.00000,0.00000,-0.943,2.147,0
633.1260,0.01356,0.01902,0.00482,0.00000,0.00000,-0.965,1.769,0
633.1780,0.01304,0.01838,0.00498,0.00000,0.00000,-0.982,1.391,0
633.2300,0.01250,0.01767,0.00513,0.00000,0.00000,-0.995,1.013,0
633.2820,0.01193,0.01689,0.00529,0.00000,0.00000,-1.004,0.639,0
633.3340,0.01134,0.01604,0.00545,0.00000,0.00000,-1.009,0.269,0
633.3860,0.01073,0.01512,0.00560,0.00000,0.00000,-1.010,-0.095,0
633.4380,0.01010,0.01412,0.00576,0.00000,0.00000,-1.007,-0.453,0
633.4900,0.00945,0.01304,0.00591,0.00000,0.00000,-1.000,-0.801,0
633.5420,0.00878,0.01188,0.00606,0.00000,0.00000,-0.989,-1.140,0
633.5940,0.00809,0.01064,0.00621,0.00000,0.00000,-0.974,-1.469,0
633.6460,0.00738,0.00931,0.00636,0.00000,0.00000,-0.955,-1.785,0
633.6980,0.00665,0.00790,0.00650,0.00000,0.00000,-0.932,-2.089,0
633.7500,0.00590,0.00640,0.00664,0.00000,0.00000,-0.906,-2.380,0
633.8020,0.00514,0.00481,0.00677,0.00000,0.00000,-0.877,-2.655,0
633.8540,0.00437,0.00314,0.00690,0.00000,0.00000,-0.844,-2.916,0
633.9060,0.00358,0.00139,0.00702,0.00000,0.00000,-0.808,-3.162,0
633.9580,0.00277,-0.00045,0.00713,0.00000,0.00000,-0.769,-3.391,0
634.0100,0.00196,-0.00237,0.00724,0.00000,0.00000,-0.727,-3.604,0
634.0620,0.00114,-0.00437,0.00733,0.00000,0.00000,-0.683,-3.800,0
634.1140,0.00031,-0.00644,0.00742,0.00000,0.00000,-0.636,-3.980,0
634.1660,-0.00052,-0.00859,0.00750,0.00000,0.00000,-0.588,-4.142,0
634.2180,-0.00135,-0.01080,0.00757,0.00000,0.00000,-0.537,-4.289,0
634.2700,-0.00219,-0.01308,0.00763,0.00000,0.00000,-0.485,-4.418,0
634.3220,-0.00303,-0.01541,0.00767,0.00000,0.00000,-0.433,-4.532,0
634.3740,-0.00386,-0.01779,0.00770,0.00000,0.00000,-0.379,-4.630,0
634.4260,-0.00469,-0.02021,0.00772,0.00000,0.00000,-0.325,-4.713,0
634.4780,-0.00552,-0.02268,0.00772,0.00000,0.00000,-0.272,-4.782,0
634.5300,-0.00634,-0.02516,0.00771,0.00000,0.00000,-0.219,-4.837,0
634.5820,-0.00714,-0.02767,0.00768,0.00000,0.00000,-0.167,-4.880,0
634.6340,-0.00794,-0.03020,0.00763,0.00000,0.00000,-0.117,-4.910,0
634.6860,-0.00872,-0.03272,0.00756,0.00000,0.00000,-0.068,-4.931,0
634.7380,-0.00949,-0.03523,0.00748,0.00000,0.00000,-0.023,-4.942,0
634.7900,-0.01024,-0.03773,0.00737,0.00000,0.00000,0.020,-4.944,0
634.8420,-0.01098,-0.04020,0.00724,0.00000,0.00000,0.058,-4.940,0
634.8940,-0.01170,-0.04263,0.00709,0.00000,0.00000,0.092,-4.930,0
634.9460,-0.01240,-0.04501,0.00691,0.00000,0.00000,0.121,-4.916,0
634.9980,-0.01307,-0.04733,0.00671,0.00000,0.00000,0.144,-4.898,0
635.0500,-0.01373,-0.04957,0.00649,0.00000,0.00000,0.162,-4.880,0
635.1020,-0.01436,-0.05174,0.00625,0.00000,0.00000,0.172,-4.861,0
635.1540,-0.01498,-0.05381,0.00598,0.00000,0.00000,0.174,-4.843,0
635.2060,-0.01556,-0.05578,0.00569,0.00000,0.00000,0.169,-4.827,0
635.2580,-0.01613,-0.05763,0.00537,0.00000,0.00000,0.155,-4.816,0
635.3100,-0.01667,-0.05935,0.00503,0.00000,0.00000,0.132,-4.809,0
635.3620,-0.01719,-0.06094,0.00467,0.00000,0.00000,0.100,-4.807,0
635.4140,-0.01768,-0.06239,0.00429,0.00000,0.00000,0.058,-4.813,0
635.4660,-0.01814,-0.06370,0.00388,0.00000,0.00000,0.006,-4.826,0
635.5180,-0.01858,-0.06486,0.00346,0.00000,0.00000,-0.057,-4.848,0
635.5700,-0.01900,-0.06586,0.00302,0.00000,0.00000,-0.129,-4.879,0
635.6220,-0.01938,-0.06672,0.00257,0.00000,0.00000,-0.212,-4.920,0
635.6740,-0.01974,-0.06744,0.00210,0.00000,0.00000,-0.305,-4.972,0
635.7260,-0.02008,-0.06800,0.00163,0.00000,0.00000,-0.408,-5.034,0
635.7780,-0.02038,-0.06842,0.00114,0.00000,0.00000,-0.520,-5.108,0
635.8300,-0.02066,-0.06870,0.00065,0.00000,0.00000,-0.640,-5.193,0
635.8820,-0.02090,-0.06884,0.00015,0.00000,0.00000,-0.769,-5.290,0
635.9340,-0.02111,-0.06885,-0.00035,0.00000,0.00000,-0.905,-5.398,0
635.9860,-0.02129,-0.06872,-0.00085,0.00000,0.00000,-1.047,-5.518,0
636.0380,-0.02144,-0.06846,-0.00135,0.00000,0.00000,-1.195,-5.650,0
636.0900,-0.02155,-0.06807,-0.00185,0.00000,0.00000,-1.348,-5.793,0
636.1420,-0.02162,-0.06755,-0.00235,0.00000,0.00000,-1.503,-5.948,0
636.1940,-0.02165,-0.06691,-0.00284,0.00000,0.00000,-1.661,-6.114,0
636.2460,-0.02165,-0.06614,-0.00333,0.00000,0.00000,-1.820,-6.290,0
636.2980,-0.02160,-0.06526,-0.00380,0.00000,0.00000,-1.979,-6.477,0
636.3500,-0.02151,-0.06425,-0.00427,0.00000,0.00000,-2.137,-6.674,0
636.4020,-0.02138,-0.06313,-0.00473,0.00000,0.00000,-2.292,-6.880,0
636.4540,-0.02121,-0.06188,-0.00517,0.00000,0.00000,-2.443,-7.096,0
636.5060,-0.02098,-0.06053,-0.00560,0.00000,0.00000,-2.588,-7.319,0
636.5580,-0.02071,-0.05905,-0.00602,0.00000,0.00000,-2.728,-7.550,0
636.6100,-0.02039,-0.05747,-0.00642,0.00000,0.00000,-2.860,-7.788,0
636.6620,-0.02002,-0.05577,-0.00681,0.00000,0.00000,-2.984,-8.032,0
636.7140,-0.01960,-0.05396,-0.00718,0.00000,0.00000,-3.098,-8.281,0
636.7660,-0.01914,-0.05204,-0.00753,0.00000,0.00000,-3.201,-8.533,0
636.8180,-0.01862,-0.05001,-0.00787,0.00000,0.00000,-3.292,-8.789,0
636.8700,-0.01805,-0.04788,-0.00818,0.00000,0.00000,-3.371,-9.045,0
636.9220,-0.01743,-0.04564,-0.00848,0.00000,0.00000,-3.436,-9.303,0
636.9740,-0.01677,-0.04331,-0.00875,0.00000,0.00000,-3.488,-9.559,0
637.0260,-0.01605,-0.04087,-0.00901,0.00000,0.00000,-3.524,-9.812,0
637.0780,-0.01529,-0.03835,-0.00924,0.00000,0.00000,-3.545,-10.061,0
637.1300,-0.01448,-0.03574,-0.00945,0.00000,0.00000,-3.551,-10.305,0
637.1820,-0.01364,-0.03304,-0.00964,0.00000,0.00000,-3.540,-10.540,0
637.2340,-0.01275,-0.03026,-0.00980,0.00000,0.00000,-3.512,-10.767,0
637.2860,-0.01182,-0.02741,-0.00994,0.00000,0.00000,-3.469,-10.982,0
637.3380,-0.01085,-0.02449,-0.01006,0.00000,0.00000,-3.408,-11.183,0
637.3900,-0.00986,-0.02151,-0.01016,0.00000,0.00000,-3.332,-11.369,0
637.4420,-0.00883,-0.01847,-0.01023,0.00000,0.00000,-3.239,-11.538,0
637.4940,-0.00778,-0.01539,-0.01028,0.00000,0.00000,-3.131,-11.687,0
637.5460,-0.00671,-0.01227,-0.01030,0.00000,0.00000,-3.008,-11.814,0
637.5980,-0.00561,-0.00912,-0.01031,0.00000,0.00000,-2.870,-11.917,0
637.6500,-0.00451,-0.00595,-0.01029,0.00000,0.00000,-2.718,-11.994,0
637.7020,-0.00339,-0.00276,-0.01025,0.00000,0.00000,-2.553,-12.042,0
637.7540,-0.00226,0.00042,-0.01019,0.00000,0.00000,-2.377,-12.059,0
637.8060,-0.00114,0.00360,-0.01011,0.00000,0.00000,-2.189,-12.044,0
637.8580,-0.00002,0.00676,-0.01001,0.00000,0.00000,-1.992,-11.994,0
637.9100,0.00110,0.00989,-0.00989,0.00000,0.00000,-1.787,-11.908,0
637.9620,0.00220,0.01298,-0.00975,0.00000,0.00000,-1.574,-11.784,0
638.0140,0.00329,0.01602,-0.00960,0.00000,0.00000,-1.355,-11.621,0
638.0660,0.00436,0.01900,-0.00942,0.00000,0.00000,-1.133,-11.418,0
638.1180,0.00541,0.02191,-0.00923,0.00000,0.00000,-0.907,-11.176,0
638.1700,0.00643,0.02474,-0.00903,0.00000,0.00000,-0.681,-10.894,0
638.2220,0.00743,0.02747,-0.00881,0.00000,0.00000,-0.454,-10.573,0
638.2740,0.00839,0.03011,-0.00857,0.00000,0.00000,-0.230,-10.213,0
638.3260,0.00931,0.03263,-0.00832,0.00000,0.00000,-0.008,-9.816,0
638.3780,0.01020,0.03504,-0.00805,0.00000,0.00000,0.209,-9.384,0
638.4300,0.01104,0.03731,-0.00777,0.00000,0.00000,0.420,-8.918,0
638.4820,0.01185,0.03945,-0.00747,0.00000,0.00000,0.624,-8.421,0
638.5340,0.01261,0.04145,-0.00716,0.00000,0.00000,0.820,-7.895,0
638.5860,0.01333,0.04330,-0.00684,0.00000,0.00000,1.007,-7.343,0
638.6380,0.01401,0.04501,-0.00650,0.00000,0.00000,1.184,-6.768,0
638.6900,0.01464,0.04657,-0.00615,0.00000,0.00000,1.350,-6.173,0
638.7420,0.01523,0.04800,-0.00579,0.00000,0.00000,1.505,-5.561,0
638.7940,0.01577,0.04928,-0.00542,0.00000,0.00000,1.648,-4.936,0
638.8460,0.01627,0.05044,-0.00504,0.00000,0.00000,1.779,-4.301,0
638.8980,0.01673,0.05146,-0.00465,0.00000,0.00000,1.897,-3.659,0
638.9500,0.01715,0.05237,-0.00425,0.00000,0.00000,2.002,-3.014,0
639.0020,0.01752,0.05316,-0.00385,0.00000,0.00000,2.095,-2.368,0
639.0540,0.01785,0.05385,-0.00344,0.00000,0.00000,2.175,-1.725,0
639.1060,0.01815,0.05444,-0.00303,0.00000,0.00000,2.242,-1.088,0
639.1580,0.01841,0.05493,-0.00261,0.00000,0.00000,2.296,-0.458,0
639.2100,0.01863,0.05533,-0.00220,0.00000,0.00000,2.338,0.160,0
639.2620,0.01881,0.05566,-0.00179,0.00000,0.00000,2.369,0.766,0
639.3140,0.01896,0.05591,-0.00138,0.00000,0.00000,2.388,1.356,0
639.3660,0.01908,0.05609,-0.00097,0.00000,0.00000,2.397,1.928,0
639.4180,0.01916,0.05621,-0.00057,0.00000,0.00000,2.395,2.481,0
639.4700,0.01922,0.05627,-0.00018,0.00000,0.00000,2.383,3.013,0
639.5220,0.01924,0.05628,0.00020,0.00000,0.00000,2.362,3.523,0
639.5740,0.01924,0.05624,0.00057,0.00000,0.00000,2.333,4.009,0
639.6260,0.01921,0.05615,0.00092,0.00000,0.00000,2.296,4.469,0
639.6780,0.01915,0.05602,0.00127,0.00000,0.00000,2.252,4.903,0
639.7300,0.01906,0.05585,0.00160,0.00000,0.00000,2.201,5.310,0
639.7820,0.01895,0.05565,0.00192,0.00000,0.00000,2.144,5.688,0
639.8340,0.01882,0.05541,0.00222,0.00000,0.00000,2.082,6.038,0
639.8860,0.01866,0.05514,0.00251,0.00000,0.00000,2.016,6.358,0
639.9380,0.01847,0.05485,0.00278,0.00000,0.00000,1.945,6.648,0
639.9900,0.01827,0.05453,0.00304,0.00000,0.00000,1.871,6.907,0
640.0420,0.01804,0.05418,0.00328,0.00000,0.00000,1.794,7.135,0
640.0940,0.01780,0.05381,0.00350,0.00000,0.00000,1.714,7.332,0
640.1460,0.01753,0.05342,0.00371,0.00000,0.00000,1.633,7.498,0
640.1980,0.01724,0.05301,0.00391,0.00000,0.00000,1.550,7.631,0
640.2500,0.01693,0.05257,0.00410,0.00000,0.00000,1.466,7.732,0
640.3020,0.01661,0.05212,0.00427,0.00000,0.00000,1.382,7.802,0
640.3540,0.01626,0.05164,0.00443,0.00000,0.00000,1.297,7.839,0
640.4060,0.01590,0.05115,0.00458,0.00000,0.00000,1.212,7.844,0
640.4580,0.01552,0.05064,0.00472,0.00000,0.00000,1.128,7.817,0
640.5100,0.01513,0.05010,0.00485,0.00000,0.00000,1.045,7.759,0
640.5620,0.01471,0.04955,0.00497,0.00000,0.00000,0.964,7.669,0
640.6140,0.01429,0.04897,0.00509,0.00000,0.00000,0.884,7.548,0
640.6660,0.01384,0.04837,0.00520,0.00000,0.00000,0.806,7.398,0
640.7180,0.01338,0.04776,0.00530,0.00000,0.00000,0.730,7.219,0
640.7700,0.01291,0.04711,0.00540,0.00000,0.00000,0.657,7.013,0
640.8220,0.01242,0.04645,0.00549,0.00000,0.00000,0.588,6.780,0
640.8740,0.01192,0.04575,0.00558,0.00000,0.00000,0.522,6.523,0
640.9260,0.01140,0.04503,0.00566,0.00000,0.00000,0.459,6.242,0
640.9780,0.01086,0.04428,0.00575,0.00000,0.00000,0.401,5.941,0
641.0300,0.01032,0.04351,0.00583,0.00000,0.00000,0.347,5.619,0
641.0820,0.00975,0.04270,0.00591,0.00000,0.00000,0.298,5.279,0
641.1340,0.00917,0.04186,0.00599,0.00000,0.00000,0.254,4.924,0
641.1860,0.00858,0.04098,0.00607,0.00000,0.00000,0.215,4.554,0
641.2380,0.00797,0.04007,0.00615,0.00000,0.00000,0.181,4.173,0
641.2900,0.00735,0.03912,0.00622,0.00000,0.00000,0.154,3.781,0
641.3420,0.00671,0.03814,0.00630,0.00000,0.00000,0.132,3.381,0
641.3940,0.00606,0.03711,0.00638,0.00000,0.00000,0.117,2.974,0
641.4460,0.00539,0.03604,0.00645,0.00000,0.00000,0.107,2.563,0
641.4980,0.00471,0.03493,0.00653,0.00000,0.00000,0.104,2.149,0
641.5500,0.00402,0.03378,0.00660,0.00000,0.00000,0.107,1.735,0
641.6020,0.00331,0.03258,0.00667,0.00000,0.00000,0.117,1.321,0
641.6540,0.00259,0.03133,0.00674,0.00000,0.00000,0.132,0.910,0
641.7060,0.00186,0.03004,0.00680,0.00000,0.00000,0.154,0.503,0
641.7580,0.00112,0.02870,0.00686,0.00000,0.00000,0.182,0.101,0
641.8100,0.00037,0.02731,0.00692,0.00000,0.00000,0.215,-0.294,0
641.8620,-0.00038,0.02588,0.00697,0.00000,0.00000,0.254,-0.681,0
641.9140,-0.00115,0.02439,0.00701,0.00000,0.00000,0.298,-1.059,0
641.9660,-0.00192,0.02285,0.00705,0.00000,0.00000,0.348,-1.427,0
642.0180,-0.00270,0.02127,0.00708,0.00000,0.00000,0.401,-1.783,0
642.0700,-0.00348,0.01964,0.00710,0.00000,0.00000,0.460,-2.128,0
642.1220,-0.00427,0.01798,0.00711,0.00000,0.00000,0.522,-2.461,0
