t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.2240,0.01777,0.55258,-0.00114,0.00000,0.56670,-90.132,-0.008,2
76.2760,0.01772,0.54458,-0.00114,0.00000,0.55890,-90.117,-0.008,2
76.3280,0.01767,0.53660,-0.00114,0.00000,0.55110,-90.105,-0.008,2
76.3800,0.01762,0.52864,-0.00114,0.00000,0.54330,-90.095,-0.008,2
76.4320,0.01757,0.52071,-0.00114,0.00000,0.53550,-90.088,-0.008,2
76.4840,0.01752,0.51279,-0.00114,0.00000,0.52770,-90.081,-0.008,2
76.5360,0.01748,0.50489,-0.00114,0.00000,0.51990,-90.076,-0.008,2
76.5880,0.01745,0.49700,-0.00114,0.00000,0.51210,-90.072,-0.007,2
76.6400,0.01742,0.48912,-0.00114,0.00000,0.50430,-90.069,-0.007,2
76.6920,0.01739,0.48126,-0.00114,0.00000,0.49650,-90.066,-0.007,2
76.7440,0.01736,0.47342,-0.00114,0.00000,0.48870,-90.064,-0.007,2
76.7960,0.01731,0.46559,-0.00114,0.00000,0.48090,-90.062,-0.007,2
76.8480,0.01726,0.45778,-0.00114,0.00000,0.47310,-90.061,-0.007,2
76.9000,0.01723,0.44998,-0.00114,0.00000,0.46530,-90.059,-0.007,2
76.9520,0.01719,0.44217,-0.00114,0.00000,0.45750,-90.058,-0.007,2
77.0040,0.01716,0.43438,-0.00114,0.00000,0.44970,-90.058,-0.007,2
77.0560,0.01713,0.42659,-0.00114,0.00000,0.44190,-90.057,-0.007,2
77.1080,0.01709,0.41881,-0.00114,0.00000,0.43410,-90.056,-0.007,2
77.1600,0.01705,0.41104,-0.00114,0.00000,0.42630,-90.056,-0.007,2
77.2120,0.01702,0.40327,-0.00114,0.00000,0.41850,-90.056,-0.007,2
77.2640,0.01698,0.39551,-0.00114,0.00000,0.41070,-90.055,-0.006,2
77.3160,0.01694,0.38774,-0.00114,0.00000,0.40290,-90.055,-0.006,2
77.3680,0.01691,0.37998,-0.00114,0.00000,0.39510,-90.055,-0.006,2
77.4200,0.01689,0.37221,-0.00114,0.00000,0.38730,-90.054,-0.006,2
77.4720,0.01688,0.36444,-0.00114,0.00000,0.37950,-90.054,-0.006,2
77.5240,0.01688,0.35665,-0.00114,0.00000,0.37170,-90.054,-0.006,2
77.5760,0.01689,0.34887,-0.00114,0.00000,0.36390,-90.054,-0.006,2
77.6280,0.01689,0.34108,-0.00114,0.00000,0.35610,-90.054,-0.006,2
77.6800,0.01690,0.33329,-0.00114,0.00000,0.34830,-90.054,-0.006,2
77.7320,0.01689,0.32551,-0.00114,0.00000,0.34050,-90.054,-0.006,2
77.7840,0.01688,0.31774,-0.00114,0.00000,0.33270,-90.054,-0.006,2
77.8360,0.01687,0.30997,-0.00114,0.00000,0.32490,-90.054,-0.006,2
77.8880,0.01686,0.30219,-0.00114,0.00000,0.31710,-90.054,-0.006,2
77.9400,0.01685,0.29441,-0.00114,0.00000,0.30930,-90.054,-0.006,2
77.9920,0.01685,0.28663,-0.00114,0.00000,0.30150,-90.054,-0.006,2
78.0440,0.01684,0.27885,-0.00114,0.00000,0.29370,-90.054,-0.006,2
78.0960,0.01684,0.27106,-0.00114,0.00000,0.28590,-90.054,-0.006,2
78.1480,0.01685,0.26327,-0.00114,0.00000,0.27810,-90.054,-0.006,2
78.2000,0.01685,0.25548,-0.00114,0.00000,0.27030,-90.054,-0.006,2
78.2520,0.01684,0.24770,-0.00114,0.00000,0.26250,-90.053,-0.006,2
78.3040,0.01683,0.23991,-0.00114,0.00000,0.25470,-90.053,-0.006,2
78.3560,0.01683,0.23212,-0.00114,0.00000,0.24690,-90.053,-0.006,2
78.4080,0.01684,0.22432,-0.00114,0.00000,0.23910,-90.053,-0.006,2
78.4600,0.01683,0.21653,-0.00114,0.00000,0.23130,-90.053,-0.006,2
78.5120,0.01682,0.20874,-0.00114,0.00000,0.22350,-90.053,-0.006,2
78.5640,0.01681,0.20096,-0.00114,0.00000,0.21570,-90.053,-0.006,2
78.6160,0.01680,0.19317,-0.00114,0.00000,0.20790,-90.053,-0.006,2
78.6680,0.01680,0.18537,-0.00114,0.00000,0.20010,-90.053,-0.006,2
78.7200,0.01679,0.17758,-0.00114,0.00000,0.19230,-90.053,-0.006,2
78.7720,0.01679,0.16978,-0.00114,0.00000,0.18450,-90.053,-0.006,2
78.8240,0.01680,0.16198,-0.00114,0.00000,0.17670,-90.053,-0.006,2
78.8760,0.01680,0.15418,-0.00114,0.00000,0.16890,-90.053,-0.006,2
78.9280,0.01681,0.14637,-0.00114,0.00000,0.16110,-90.053,-0.006,2
78.9800,0.01681,0.13857,-0.00114,0.00000,0.15330,-90.053,-0.006,2
79.0320,0.01681,0.13077,-0.00114,0.00000,0.14550,-90.053,-0.006,2
79.0840,0.01681,0.12297,-0.00114,0.00000,0.13770,-90.053,-0.006,2
79.1360,0.01681,0.11517,-0.00114,0.00000,0.12990,-90.053,-0.006,2
79.1880,0.01681,0.10737,-0.00114,0.00000,0.12210,-90.053,-0.006,2
79.2400,0.01681,0.09957,-0.00114,0.00000,0.11430,-90.053,-0.006,2
79.2920,0.01681,0.09177,-0.00114,0.00000,0.10650,-90.053,-0.006,2
79.3440,0.01679,0.08398,-0.00114,0.00000,0.09870,-90.053,-0.006,2
79.3960,0.01678,0.07619,-0.00114,0.00000,0.09090,-90.052,-0.006,2
79.4480,0.01677,0.06839,-0.00114,0.00000,0.08310,-90.052,-0.006,2
79.5000,0.01676,0.06060,-0.00114,0.00000,0.07530,-90.052,-0.006,2
79.5520,0.01674,0.05281,-0.00114,0.00000,0.06750,-90.052,-0.006,2
79.6040,0.01671,0.04503,-0.00114,0.00000,0.05970,-90.052,-0.006,2
79.6560,0.01668,0.03725,-0.00114,0.00000,0.05190,-90.052,-0.006,2
79.7080,0.01665,0.02947,-0.00114,0.00000,0.04410,-90.052,-0.006,2
79.7600,0.01661,0.02169,-0.00114,0.00000,0.03630,-90.051,-0.006,2
79.8120,0.01658,0.01391,-0.00114,0.00000,0.02850,-90.051,-0.006,2
79.8640,0.01655,0.00613,-0.00114,0.00000,0.02070,-90.051,-0.006,2
79.9160,0.01654,-0.00167,-0.00114,0.00000,0.01290,-90.051,-0.006,2
79.9680,0.01654,-0.00947,-0.00114,0.00000,0.00510,-90.051,-0.006,2
80.0200,0.01654,-0.01727,-0.00114,0.00270,0.00000,-90.050,-0.006,3
80.0720,0.01664,-0.02495,-0.00114,0.01050,0.00000,-90.006,-0.004,3
80.1240,0.01767,-0.03155,-0.00114,0.01830,0.00000,-89.523,0.014,3
80.1760,0.01968,-0.03691,-0.00114,0.02610,0.00000,-88.588,0.016,3
80.2280,0.02260,-0.04113,-0.00114,0.03390,0.00000,-87.254,0.012,3
80.2800,0.02631,-0.04432,-0.00113,0.04170,0.00000,-85.591,0.008,3
80.3320,0.03071,-0.04659,-0.00113,0.04950,0.00000,-83.659,0.006,3
80.3840,0.03570,-0.04807,-0.00113,0.05730,0.00000,-81.506,0.005,3
80.4360,0.04122,-0.04888,-0.00113,0.06510,0.00000,-79.171,0.004,3
80.4880,0.04721,-0.04914,-0.00113,0.07290,0.00000,-76.685,0.004,3
80.5400,0.05360,-0.04895,-0.00113,0.08070,0.00000,-74.075,0.005,3
80.5920,0.06034,-0.04841,-0.00113,0.08850,0.00000,-71.364,0.006,3
80.6440,0.06741,-0.04762,-0.00113,0.09630,0.00000,-68.569,0.007,3
80.6960,0.07477,-0.04665,-0.00113,0.10410,0.00000,-65.706,0.008,3
80.7480,0.08238,-0.04557,-0.00113,0.11190,0.00000,-62.789,0.009,3
80.8000,0.09023,-0.04443,-0.00113,0.11970,0.00000,-59.827,0.009,3
80.8520,0.09829,-0.04327,-0.00113,0.12750,0.00000,-56.830,0.010,3
80.9040,0.10654,-0.04214,-0.00113,0.13530,0.00000,-53.806,0.011,3
80.9560,0.11498,-0.04107,-0.00113,0.14310,0.00000,-50.760,0.011,3
81.0080,0.12359,-0.04008,-0.00113,0.15090,0.00000,-47.698,0.011,3
81.0600,0.13237,-0.03919,-0.00113,0.15870,0.00000,-44.624,0.011,3
81.1120,0.14131,-0.03841,-0.00113,0.16650,0.00000,-41.541,0.010,3
81.1640,0.15040,-0.03773,-0.00113,0.17430,0.00000,-38.451,0.009,3
81.2160,0.15963,-0.03717,-0.00113,0.18210,0.00000,-35.357,0.008,3
81.2680,0.16899,-0.03672,-0.00113,0.18990,0.00000,-32.261,0.007,3
81.3200,0.17848,-0.03635,-0.00113,0.19770,0.00000,-29.162,0.006,3
81.3720,0.18808,-0.03606,-0.00113,0.20550,0.00000,-26.063,0.004,3
81.4240,0.19779,-0.03584,-0.00113,0.21330,0.00000,-22.964,0.003,3
81.4760,0.20760,-0.03567,-0.00113,0.22110,0.00000,-19.865,0.001,3
81.5280,0.21750,-0.03553,-0.00113,0.22890,0.00000,-16.766,-0.001,3
81.5800,0.22748,-0.03541,-0.00113,0.23670,0.00000,-13.754,-0.002,3
81.6320,0.23751,-0.03528,-0.00113,0.24450,0.00000,-11.213,-0.004,3
81.6840,0.24753,-0.03511,-0.00114,0.25230,0.00000,-9.142,-0.006,3
81.7360,0.25752,-0.03489,-0.00114,0.26010,0.00000,-7.455,-0.007,3
81.7880,0.26744,-0.03463,-0.00114,0.26790,0.00000,-6.077,-0.009,3
81.8400,0.27728,-0.03431,-0.00114,0.27570,0.00000,-4.952,-0.010,3
81.8920,0.28701,-0.03396,-0.00114,0.28350,0.00000,-4.035,-0.011,3
81.9440,0.29661,-0.03356,-0.00114,0.29130,0.00000,-3.286,-0.012,3
81.9960,0.30608,-0.03313,-0.00114,0.29910,0.00000,-2.675,-0.012,3
82.0480,0.31541,-0.03267,-0.00114,0.30690,0.00000,-2.176,-0.013,3
82.1000,0.32460,-0.03218,-0.00114,0.31470,0.00000,-1.769,-0.013,3
82.1520,0.33365,-0.03168,-0.00114,0.32250,0.00000,-1.437,-0.014,3
82.2040,0.34256,-0.03115,-0.00114,0.33030,0.00000,-1.166,-0.014,3
82.2560,0.35134,-0.03062,-0.00114,0.33810,0.00000,-0.945,-0.014,3
82.3080,0.35998,-0.03007,-0.00114,0.34590,0.00000,-0.764,-0.014,3
82.3600,0.36852,-0.02954,-0.00114,0.35370,0.00000,-0.617,-0.014,3
82.4120,0.37693,-0.02902,-0.00114,0.36150,0.00000,-0.496,-0.014,3
82.4640,0.38524,-0.02850,-0.00114,0.36930,0.00000,-0.398,-0.014,3
82.5160,0.39346,-0.02800,-0.00114,0.37710,0.00000,-0.317,-0.014,3
82.5680,0.40159,-0.02752,-0.00114,0.38490,0.00000,-0.251,-0.013,3
82.6200,0.40964,-0.02706,-0.00114,0.39270,0.00000,-0.197,-0.013,3
82.6720,0.41761,-0.02661,-0.00114,0.40050,0.00000,-0.153,-0.013,3
82.7240,0.42552,-0.02617,-0.00114,0.40830,0.00000,-0.117,-0.013,3
82.7760,0.43337,-0.02574,-0.00114,0.41610,0.00000,-0.088,-0.012,3
82.8280,0.44116,-0.02534,-0.00114,0.42390,0.00000,-0.064,-0.012,3
82.8800,0.44892,-0.02496,-0.00114,0.43170,0.00000,-0.044,-0.012,3
82.9320,0.45663,-0.02459,-0.00114,0.43950,0.00000,-0.028,-0.012,3
82.9840,0.46431,-0.02424,-0.00114,0.44730,0.00000,-0.015,-0.011,3
83.0360,0.47197,-0.02390,-0.00114,0.45510,0.00000,-0.005,-0.011,3
83.0880,0.47961,-0.02360,-0.00114,0.46290,0.00000,0.004,-0.011,3
83.1400,0.48723,-0.02331,-0.00114,0.47070,0.00000,0.011,-0.011,3
83.1920,0.49484,-0.02304,-0.00114,0.47850,0.00000,0.017,-0.010,3
83.2440,0.50244,-0.02279,-0.00114,0.48630,0.00000,0.021,-0.010,3
83.2960,0.51004,-0.02256,-0.00114,0.49410,0.00000,0.025,-0.010,3
83.3480,0.51764,-0.02235,-0.00114,0.50190,0.00000,0.028,-0.010,3
83.4000,0.52522,-0.02213,-0.00114,0.50970,0.00000,0.030,-0.010,3
83.4520,0.53282,-0.02193,-0.00114,0.51750,0.00000,0.031,-0.010,3
83.5040,0.54041,-0.02175,-0.00114,0.52530,0.00000,0.033,-0.009,3
83.5560,0.54801,-0.02158,-0.00114,0.53310,0.00000,0.034,-0.009,3
83.6080,0.55563,-0.02143,-0.00114,0.54090,0.00000,0.034,-0.009,3
83.6600,0.56325,-0.02129,-0.00114,0.54870,0.00000,0.035,-0.009,3
83.7120,0.57088,-0.02115,-0.00114,0.55650,0.00000,0.035,-0.009,3
83.7640,0.57851,-0.02103,-0.00114,0.56430,0.00000,0.035,-0.009,3
83.8160,0.58616,-0.02091,-0.00114,0.57210,0.00000,0.035,-0.009,3
83.8680,0.59381,-0.02080,-0.00114,0.57990,0.00000,0.035,-0.009,3
83.9200,0.60148,-0.02071,-0.00114,0.58770,0.00000,0.034,-0.009,3
83.9720,0.60917,-0.02063,-0.00114,0.59550,0.00000,0.034,-0.009,3
84.0240,0.61687,-0.02057,-0.00114,0.60330,0.00000,0.034,-0.009,3
84.0760,0.62458,-0.02052,-0.00114,0.61110,0.00000,0.034,-0.009,3
84.1280,0.63231,-0.02048,-0.00114,0.61890,0.00000,0.033,-0.009,3
84.1800,0.64004,-0.02045,-0.00114,0.62670,0.00000,0.033,-0.009,3
84.2320,0.64777,-0.02041,-0.00114,0.63450,0.00000,0.033,-0.009,3
84.2840,0.65551,-0.02037,-0.00114,0.64230,0.00000,0.032,-0.009,3
84.3360,0.66326,-0.02034,-0.00114,0.65010,0.00000,0.032,-0.009,3
84.3880,0.67102,-0.02031,-0.00114,0.65790,0.00000,0.032,-0.009,3
84.4400,0.67879,-0.02029,-0.00114,0.66570,0.00000,0.031,-0.009,3
84.4920,0.68656,-0.02028,-0.00114,0.67350,0.00000,0.031,-0.009,3
84.5440,0.69434,-0.02026,-0.00114,0.68130,0.00000,0.031,-0.009,3
84.5960,0.70211,-0.02023,-0.00114,0.68910,0.00000,0.030,-0.009,3
84.6480,0.70989,-0.02021,-0.00114,0.69690,0.00000,0.030,-0.009,3
84.7000,0.71768,-0.02019,-0.00114,0.70470,0.00000,0.030,-0.009,3
84.7520,0.72546,-0.02017,-0.00114,0.71250,0.00000,0.030,-0.009,3
84.8040,0.73325,-0.02014,-0.00114,0.72030,0.00000,0.029,-0.009,3
84.8560,0.74104,-0.02013,-0.00114,0.72810,0.00000,0.029,-0.009,3
84.9080,0.74884,-0.02011,-0.00114,0.73590,0.00000,0.029,-0.010,3
84.9600,0.75664,-0.02010,-0.00114,0.74370,0.00000,0.028,-0.010,3
85.0120,0.76444,-0.02009,-0.00114,0.75150,0.00000,0.028,-0.010,3
85.0640,0.77225,-0.02009,-0.00114,0.75930,0.00000,0.028,-0.010,3
85.1160,0.78006,-0.02009,-0.00114,0.76710,0.00000,0.028,-0.010,3
85.1680,0.78786,-0.02008,-0.00114,0.77490,0.00000,0.028,-0.010,3
85.2200,0.79567,-0.02007,-0.00114,0.78270,0.00000,0.028,-0.010,3
85.2720,0.80348,-0.02007,-0.00114,0.79050,0.00000,0.028,-0.010,3
85.3240,0.81129,-0.02007,-0.00114,0.79830,0.00000,0.027,-0.010,3
85.3760,0.81910,-0.02008,-0.00114,0.80610,0.00000,0.027,-0.010,3
85.4280,0.82691,-0.02008,-0.00114,0.81390,0.00000,0.027,-0.010,3
85.4800,0.83473,-0.02009,-0.00114,0.82170,0.00000,0.027,-0.010,3
85.5320,0.84255,-0.02011,-0.00114,0.82950,0.00000,0.027,-0.010,3
85.5840,0.85036,-0.02012,-0.00114,0.83730,0.00000,0.027,-0.010,3
85.6360,0.85817,-0.02013,-0.00114,0.84510,0.00000,0.027,-0.010,3
85.6880,0.86599,-0.02014,-0.00114,0.85290,0.00000,0.027,-0.010,3
85.7400,0.87381,-0.02016,-0.00114,0.86070,0.00000,0.027,-0.010,3
85.7920,0.88163,-0.02019,-0.00114,0.86850,0.00000,0.027,-0.010,3
85.8440,0.88945,-0.02021,-0.00114,0.87630,0.00000,0.027,-0.010,3
85.8960,0.89727,-0.02024,-0.00114,0.88410,0.00000,0.028,-0.010,3
85.9480,0.90509,-0.02028,-0.00114,0.89190,0.00000,0.028,-0.010,3
86.0000,0.91292,-0.02033,-0.00114,0.89970,0.00000,0.028,-0.010,3
86.0520,0.92075,-0.02038,-0.00114,0.90750,0.00000,0.028,-0.010,3
86.1040,0.92858,-0.02044,-0.00114,0.91530,0.00000,0.028,-0.010,3
86.1560,0.93641,-0.02048,-0.00114,0.92310,0.00000,0.029,-0.010,3
86.2080,0.94423,-0.02053,-0.00114,0.93090,0.00000,0.029,-0.010,3
86.2600,0.95205,-0.02057,-0.00114,0.93870,0.00000,0.029,-0.010,3
86.3120,0.95987,-0.02061,-0.00114,0.94650,0.00000,0.029,-0.010,3
86.3640,0.96769,-0.02065,-0.00114,0.95430,0.00000,0.030,-0.010,3
86.4160,0.97551,-0.02070,-0.00114,0.96210,0.00000,0.030,-0.010,3
86.4680,0.98333,-0.02073,-0.00114,0.96990,0.00000,0.030,-0.010,3
86.5200,0.99113,-0.02075,-0.00114,0.97770,0.00000,0.030,-0.010,3
86.5720,0.99893,-0.02077,-0.00114,0.98550,0.00000,0.031,-0.010,3
86.6240,1.00673,-0.02077,-0.00114,0.99330,0.00000,0.031,-0.010,3
86.6760,1.01452,-0.02076,-0.00114,1.00000,0.00110,0.031,-0.010,3
86.7280,1.02212,-0.02058,-0.00114,1.00000,0.00890,0.086,-0.006,3
86.7800,1.02859,-0.01945,-0.00114,1.00000,0.01670,0.507,0.012,3
86.8320,1.03394,-0.01735,-0.00114,1.00000,0.02450,1.347,0.012,3
86.8840,1.03829,-0.01439,-0.00113,1.00000,0.03230,2.604,0.008,3
86.9360,1.04176,-0.01066,-0.00113,1.00000,0.04010,4.208,0.005,3
86.9880,1.04446,-0.00625,-0.00113,1.00000,0.04790,6.096,0.002,3
87.0400,1.04652,-0.00125,-0.00113,1.00000,0.05570,8.216,0.001,3
87.0920,1.04804,0.00427,-0.00113,1.00000,0.06350,10.523,-0.000,3
87.1440,1.04912,0.01026,-0.00113,1.00000,0.07130,12.984,-0.001,3
87.1960,1.04986,0.01665,-0.00113,1.00000,0.07910,15.570,-0.002,3
87.2480,1.05034,0.02342,-0.00113,1.00000,0.08690,18.256,-0.002,3
87.3000,1.05063,0.03051,-0.00113,1.00000,0.09470,21.024,-0.002,3
87.3520,1.05080,0.03794,-0.00113,1.00000,0.10250,23.857,-0.003,3
87.4040,1.05089,0.04566,-0.00113,1.00000,0.11030,26.742,-0.003,3
87.4560,1.05094,0.05367,-0.00113,1.00000,0.11810,29.668,-0.004,3
87.5080,1.05098,0.06198,-0.00113,1.00000,0.12590,32.626,-0.005,3
87.5600,1.05103,0.07056,-0.00113,1.00000,0.13370,35.610,-0.006,3
87.6120,1.05110,0.07942,-0.00113,1.00000,0.14150,38.614,-0.008,3
87.6640,1.05119,0.08851,-0.00113,1.00000,0.14930,41.633,-0.009,3
87.7160,1.05128,0.09786,-0.00113,1.00000,0.15710,44.664,-0.011,3
87.7680,1.05136,0.10744,-0.00113,1.00000,0.16490,47.704,-0.014,3
87.8200,1.05140,0.11724,-0.00113,1.00000,0.17270,50.753,-0.016,3
87.8720,1.05140,0.12723,-0.00113,1.00000,0.18050,53.807,-0.019,3
87.9240,1.05131,0.13739,-0.00113,1.00000,0.18830,56.866,-0.022,3
87.9760,1.05110,0.14770,-0.00113,1.00000,0.19610,59.931,-0.024,3
88.0280,1.05078,0.15811,-0.00113,1.00000,0.20390,63.000,-0.027,3
88.0800,1.05032,0.16859,-0.00113,1.00000,0.21170,66.072,-0.030,3
88.1320,1.04969,0.17913,-0.00113,1.00000,0.21950,69.149,-0.033,3
88.1840,1.04889,0.18967,-0.00113,1.00000,0.22730,72.230,-0.036,3
88.2360,1.04790,0.20018,-0.00113,1.00000,0.23510,75.231,-0.039,3
88.2880,1.04671,0.21061,-0.00113,1.00000,0.24290,77.858,-0.042,3
88.3400,1.04536,0.22089,-0.00113,1.00000,0.25070,80.016,-0.044,3
88.3920,1.04387,0.23097,-0.00113,1.00000,0.25850,81.776,-0.046,3
88.4440,1.04229,0.24082,-0.00112,1.00000,0.26630,83.214,-0.048,3
88.4960,1.04065,0.25043,-0.00112,1.00000,0.27410,84.390,-0.050,3
88.5480,1.03899,0.25979,-0.00112,1.00000,0.28190,85.351,-0.051,3
88.6000,1.03733,0.26892,-0.00112,1.00000,0.28970,86.137,-0.052,3
88.6520,1.03568,0.27782,-0.00112,1.00000,0.29750,86.780,-0.053,3
88.7040,1.03409,0.28651,-0.00112,1.00000,0.30530,87.306,-0.053,3
88.7560,1.03254,0.29500,-0.00112,1.00000,0.31310,87.736,-0.054,3
88.8080,1.03106,0.30332,-0.00112,1.00000,0.32090,88.089,-0.054,3
88.8600,1.02964,0.31148,-0.00112,1.00000,0.32870,88.377,-0.054,3
88.9120,1.02830,0.31950,-0.00111,1.00000,0.33650,88.613,-0.054,3
88.9640,1.02705,0.32740,-0.00111,1.00000,0.34430,88.807,-0.054,3
89.0160,1.02588,0.33518,-0.00111,1.00000,0.35210,88.966,-0.054,3
89.0680,1.02478,0.34288,-0.00111,1.00000,0.35990,89.096,-0.053,3
89.1200,1.02377,0.35050,-0.00111,1.00000,0.36770,89.203,-0.053,3
89.1720,1.02283,0.35806,-0.00111,1.00000,0.37550,89.290,-0.053,3
89.2240,1.02197,0.36557,-0.00112,1.00000,0.38330,89.362,-0.053,3
89.2760,1.02116,0.37306,-0.00112,1.00000,0.39110,89.421,-0.052,3
89.3280,1.02042,0.38052,-0.00112,1.00000,0.39890,89.470,-0.052,3
89.3800,1.01974,0.38796,-0.00112,1.00000,0.40670,89.511,-0.052,3
89.4320,1.01912,0.39539,-0.00112,1.00000,0.41450,89.544,-0.051,3
89.4840,1.01855,0.40282,-0.00112,1.00000,0.42230,89.572,-0.051,3
89.5360,1.01804,0.41024,-0.00112,1.00000,0.43010,89.594,-0.051,3
89.5880,1.01758,0.41768,-0.00112,1.00000,0.43790,89.613,-0.050,3
89.6400,1.01717,0.42512,-0.00112,1.00000,0.44570,89.629,-0.050,3
89.6920,1.01681,0.43256,-0.00112,1.00000,0.45350,89.642,-0.050,3
89.7440,1.01649,0.44001,-0.00112,1.00000,0.46130,89.653,-0.050,3
89.7960,1.01622,0.44748,-0.00112,1.00000,0.46910,89.662,-0.050,3
89.8480,1.01599,0.45495,-0.00112,1.00000,0.47690,89.669,-0.050,3
89.9000,1.01579,0.46244,-0.00112,1.00000,0.48470,89.675,-0.050,3
89.9520,1.01563,0.46995,-0.00112,1.00000,0.49250,89.680,-0.050,3
90.0040,1.01550,0.47747,-0.00112,1.00000,0.50030,89.684,-0.050,3
90.0560,1.01539,0.48501,-0.00112,1.00000,0.50810,89.688,-0.050,3
90.1080,1.01528,0.49257,-0.00112,1.00000,0.51590,89.691,-0.050,3
90.1600,1.01519,0.50016,-0.00113,1.00000,0.52370,89.693,-0.050,3
90.2120,1.01512,0.50778,-0.00113,1.00000,0.53150,89.696,-0.050,3
90.2640,1.01506,0.51540,-0.00113,1.00000,0.53930,89.698,-0.050,3
90.3160,1.01501,0.52304,-0.00113,1.00000,0.54710,89.699,-0.050,3
90.3680,1.01497,0.53071,-0.00113,1.00000,0.55490,89.701,-0.050,3
90.4200,1.01494,0.53839,-0.00113,1.00000,0.56270,89.702,-0.050,3
90.4720,1.01492,0.54608,-0.00113,1.00000,0.57050,89.704,-0.050,3
90.5240,1.01490,0.55379,-0.00113,1.00000,0.57830,89.705,-0.050,3
90.5760,1.01489,0.56152,-0.00113,1.00000,0.58610,89.706,-0.050,3
90.6280,1.01489,0.56925,-0.00113,1.00000,0.59390,89.707,-0.050,3
90.6800,1.01490,0.57699,-0.00113,1.00000,0.60170,89.708,-0.050,3
90.7320,1.01491,0.58474,-0.00113,1.00000,0.60950,89.708,-0.050,3
90.7840,1.01493,0.59250,-0.00113,1.00000,0.61730,89.709,-0.050,3
90.8360,1.01495,0.60026,-0.00113,1.00000,0.62510,89.710,-0.050,3
90.8880,1.01497,0.60803,-0.00113,1.00000,0.63290,89.710,-0.050,3
90.9400,1.01501,0.61580,-0.00113,1.00000,0.64070,89.711,-0.050,3
90.9920,1.01504,0.62358,-0.00113,1.00000,0.64850,89.711,-0.050,3
91.0440,1.01507,0.63137,-0.00113,1.00000,0.65630,89.712,-0.050,3
91.0960,1.01509,0.63916,-0.00113,1.00000,0.66410,89.712,-0.050,3
91.1480,1.01512,0.64696,-0.00113,1.00000,0.67190,89.712,-0.050,3
91.2000,1.01516,0.65476,-0.00113,1.00000,0.67970,89.713,-0.050,3
91.2520,1.01519,0.66255,-0.00113,1.00000,0.68750,89.713,-0.050,3
91.3040,1.01522,0.67036,-0.00113,1.00000,0.69530,89.713,-0.050,3
91.3560,1.01524,0.67817,-0.00113,1.00000,0.70310,89.714,-0.050,3
91.4080,1.01527,0.68598,-0.00113,1.00000,0.71090,89.714,-0.050,3
91.4600,1.01530,0.69379,-0.00113,1.00000,0.71870,89.714,-0.050,3
91.5120,1.01532,0.70160,-0.00113,1.00000,0.72650,89.715,-0.050,3
91.5640,1.01534,0.70942,-0.00113,1.00000,0.73430,89.715,-0.050,3
91.6160,1.01535,0.71724,-0.00113,1.00000,0.74210,89.715,-0.050,3
91.6680,1.01536,0.72506,-0.00113,1.00000,0.74990,89.716,-0.050,3
91.7200,1.01538,0.73288,-0.00113,1.00000,0.75770,89.716,-0.050,3
91.7720,1.01540,0.74070,-0.00113,1.00000,0.76550,89.716,-0.050,3
91.8240,1.01541,0.74852,-0.00113,1.00000,0.77330,89.716,-0.050,3
91.8760,1.01543,0.75633,-0.00113,1.00000,0.78110,89.717,-0.050,3
91.9280,1.01545,0.76414,-0.00113,1.00000,0.78890,89.717,-0.050,3
91.9800,1.01549,0.77194,-0.00113,1.00000,0.79670,89.717,-0.050,3
92.0320,1.01552,0.77974,-0.00113,1.00000,0.80450,89.717,-0.050,3
92.0840,1.01555,0.78754,-0.00113,1.00000,0.81230,89.717,-0.050,3
92.1360,1.01558,0.79534,-0.00113,1.00000,0.82010,89.717,-0.050,3
92.1880,1.01561,0.80314,-0.00113,1.00000,0.82790,89.716,-0.050,3
92.2400,1.01563,0.81094,-0.00113,1.00000,0.83570,89.716,-0.050,3
92.2920,1.01566,0.81873,-0.00113,1.00000,0.84350,89.716,-0.050,3
92.3440,1.01570,0.82652,-0.00113,1.00000,0.85130,89.716,-0.050,3
92.3960,1.01574,0.83430,-0.00113,1.00000,0.85910,89.716,-0.050,3
92.4480,1.01579,0.84207,-0.00113,1.00000,0.86690,89.715,-0.050,3
92.5000,1.01583,0.84985,-0.00113,1.00000,0.87470,89.715,-0.050,3
92.5520,1.01588,0.85762,-0.00113,1.00000,0.88250,89.715,-0.050,3
92.6040,1.01592,0.86539,-0.00113,1.00000,0.89030,89.714,-0.050,3
92.6560,1.01596,0.87316,-0.00113,1.00000,0.89810,89.714,-0.050,3
92.7080,1.01599,0.88094,-0.00113,1.00000,0.90590,89.713,-0.050,3
92.7600,1.01602,0.88872,-0.00113,1.00000,0.91370,89.713,-0.050,3
92.8120,1.01605,0.89650,-0.00113,1.00000,0.92150,89.713,-0.050,3
92.8640,1.01608,0.90427,-0.00113,1.00000,0.92930,89.713,-0.050,3
92.9160,1.01610,0.91205,-0.00113,1.00000,0.93710,89.712,-0.050,3
92.9680,1.01613,0.91983,-0.00113,1.00000,0.94490,89.712,-0.050,3
93.0200,1.01614,0.92762,-0.00113,1.00000,0.95270,89.712,-0.050,3
93.0720,1.01615,0.93541,-0.00113,1.00000,0.96050,89.712,-0.050,3
93.1240,1.01614,0.94321,-0.00113,1.00000,0.96830,89.712,-0.050,3
