t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
268.3660,0.00445,0.01687,-0.00007,0.00000,0.00000,1.430,-3.417,0
268.4160,0.00496,0.01659,-0.00002,0.00000,0.00000,1.382,-3.449,0
268.4660,0.00546,0.01632,0.00003,0.00000,0.00000,1.331,-3.474,0
268.5160,0.00596,0.01606,0.00009,0.00000,0.00000,1.277,-3.490,0
268.5660,0.00643,0.01582,0.00016,0.00000,0.00000,1.222,-3.498,0
268.6160,0.00689,0.01560,0.00023,0.00000,0.00000,1.165,-3.498,0
268.6660,0.00734,0.01538,0.00030,0.00000,0.00000,1.107,-3.489,0
268.7160,0.00777,0.01517,0.00038,0.00000,0.00000,1.048,-3.471,0
268.7660,0.00818,0.01498,0.00046,0.00000,0.00000,0.988,-3.443,0
268.8160,0.00856,0.01481,0.00054,0.00000,0.00000,0.927,-3.406,0
268.8660,0.00893,0.01464,0.00062,0.00000,0.00000,0.866,-3.360,0
268.9160,0.00928,0.01449,0.00071,0.00000,0.00000,0.805,-3.304,0
268.9660,0.00961,0.01433,0.00079,0.00000,0.00000,0.743,-3.239,0
269.0160,0.00992,0.01419,0.00088,0.00000,0.00000,0.682,-3.164,0
269.0660,0.01020,0.01406,0.00096,0.00000,0.00000,0.622,-3.080,0
269.1160,0.01046,0.01393,0.00104,0.00000,0.00000,0.562,-2.987,0
269.1660,0.01069,0.01381,0.00112,0.00000,0.00000,0.502,-2.886,0
269.2160,0.01090,0.01371,0.00120,0.00000,0.00000,0.444,-2.776,0
269.2660,0.01107,0.01362,0.00127,0.00000,0.00000,0.386,-2.659,0
269.3160,0.01122,0.01355,0.00134,0.00000,0.00000,0.330,-2.534,0
269.3660,0.01134,0.01349,0.00140,0.00000,0.00000,0.276,-2.402,0
269.4160,0.01143,0.01344,0.00146,0.00000,0.00000,0.223,-2.263,0
269.4660,0.01150,0.01340,0.00151,0.00000,0.00000,0.172,-2.119,0
269.5160,0.01155,0.01334,0.00156,0.00000,0.00000,0.122,-1.969,0
269.5660,0.01157,0.01327,0.00160,0.00000,0.00000,0.075,-1.814,0
269.6160,0.01157,0.01320,0.00163,0.00000,0.00000,0.029,-1.655,0
269.6660,0.01155,0.01313,0.00166,0.00000,0.00000,-0.015,-1.492,0
269.7160,0.01150,0.01305,0.00168,0.00000,0.00000,-0.057,-1.326,0
269.7660,0.01143,0.01298,0.00169,0.00000,0.00000,-0.097,-1.158,0
269.8160,0.01134,0.01288,0.00169,0.00000,0.00000,-0.136,-0.988,0
269.8660,0.01123,0.01278,0.00168,0.00000,0.00000,-0.172,-0.818,0
269.9160,0.01111,0.01267,0.00167,0.00000,0.00000,-0.206,-0.646,0
269.9660,0.01096,0.01252,0.00164,0.00000,0.00000,-0.239,-0.475,0
270.0160,0.01080,0.01237,0.00161,0.00000,0.00000,-0.269,-0.305,0
270.0660,0.01063,0.01218,0.00157,0.00000,0.00000,-0.298,-0.136,0
270.1160,0.01045,0.01197,0.00153,0.00000,0.00000,-0.325,0.030,0
270.1660,0.01025,0.01174,0.00147,0.00000,0.00000,-0.350,0.194,0
270.2160,0.01004,0.01148,0.00141,0.00000,0.00000,-0.374,0.355,0
270.2660,0.00982,0.01120,0.00133,0.00000,0.00000,-0.395,0.512,0
270.3160,0.00958,0.01090,0.00126,0.00000,0.00000,-0.415,0.665,0
270.3660,0.00935,0.01057,0.00117,0.00000,0.00000,-0.433,0.813,0
270.4160,0.00910,0.01019,0.00108,0.00000,0.00000,-0.450,0.956,0
270.4660,0.00886,0.00979,0.00099,0.00000,0.00000,-0.464,1.093,0
270.5160,0.00861,0.00935,0.00088,0.00000,0.00000,-0.478,1.224,0
270.5660,0.00835,0.00888,0.00078,0.00000,0.00000,-0.490,1.348,0
270.6160,0.00809,0.00839,0.00067,0.00000,0.00000,-0.500,1.466,0
270.6660,0.00783,0.00787,0.00056,0.00000,0.00000,-0.509,1.576,0
270.7160,0.00757,0.00731,0.00044,0.00000,0.00000,-0.516,1.679,0
270.7660,0.00732,0.00670,0.00033,0.00000,0.00000,-0.523,1.774,0
270.8160,0.00707,0.00605,0.00021,0.00000,0.00000,-0.528,1.862,0
270.8660,0.00683,0.00538,0.00010,0.00000,0.00000,-0.532,1.941,0
270.9160,0.00659,0.00467,-0.00001,0.00000,0.00000,-0.535,2.012,0
270.9660,0.00635,0.00392,-0.00012,0.00000,0.00000,-0.538,2.074,0
271.0160,0.00612,0.00315,-0.00023,0.00000,0.00000,-0.540,2.128,0
271.0660,0.00589,0.00236,-0.00034,0.00000,0.00000,-0.541,2.173,0
271.1160,0.00567,0.00153,-0.00043,0.00000,0.00000,-0.542,2.209,0
271.1660,0.00546,0.00068,-0.00053,0.00000,0.00000,-0.542,2.237,0
271.2160,0.00526,-0.00019,-0.00061,0.00000,0.00000,-0.542,2.256,0
271.2660,0.00506,-0.00108,-0.00069,0.00000,0.00000,-0.541,2.267,0
271.3160,0.00487,-0.00199,-0.00076,0.00000,0.00000,-0.540,2.269,0
271.3660,0.00469,-0.00292,-0.00082,0.00000,0.00000,-0.540,2.263,0
271.4160,0.00452,-0.00386,-0.00087,0.00000,0.00000,-0.539,2.248,0
271.4660,0.00436,-0.00482,-0.00091,0.00000,0.00000,-0.539,2.225,0
271.5160,0.00420,-0.00578,-0.00094,0.00000,0.00000,-0.538,2.195,0
271.5660,0.00405,-0.00674,-0.00096,0.00000,0.00000,-0.538,2.157,0
271.6160,0.00392,-0.00772,-0.00097,0.00000,0.00000,-0.538,2.111,0
271.6660,0.00379,-0.00870,-0.00096,0.00000,0.00000,-0.539,2.059,0
271.7160,0.00367,-0.00966,-0.00094,0.00000,0.00000,-0.540,2.000,0
271.7660,0.00356,-0.01064,-0.00091,0.00000,0.00000,-0.542,1.935,0
271.8160,0.00345,-0.01159,-0.00087,0.00000,0.00000,-0.545,1.863,0
271.8660,0.00335,-0.01253,-0.00082,0.00000,0.00000,-0.548,1.786,0
271.9160,0.00325,-0.01344,-0.00075,0.00000,0.00000,-0.552,1.704,0
271.9660,0.00316,-0.01432,-0.00067,0.00000,0.00000,-0.556,1.617,0
272.0160,0.00306,-0.01517,-0.00058,0.00000,0.00000,-0.561,1.526,0
272.0660,0.00297,-0.01598,-0.00048,0.00000,0.00000,-0.567,1.431,0
272.1160,0.00288,-0.01676,-0.00037,0.00000,0.00000,-0.573,1.333,0
272.1660,0.00278,-0.01750,-0.00025,0.00000,0.00000,-0.579,1.231,0
272.2160,0.00269,-0.01819,-0.00012,0.00000,0.00000,-0.585,1.127,0
272.2660,0.00260,-0.01885,0.00003,0.00000,0.00000,-0.592,1.021,0
272.3160,0.00251,-0.01946,0.00018,0.00000,0.00000,-0.599,0.913,0
272.3660,0.00242,-0.02001,0.00033,0.00000,0.00000,-0.606,0.803,0
272.4160,0.00232,-0.02053,0.00050,0.00000,0.00000,-0.613,0.693,0
272.4660,0.00223,-0.02099,0.00067,0.00000,0.00000,-0.621,0.582,0
272.5160,0.00212,-0.02140,0.00084,0.00000,0.00000,-0.628,0.470,0
272.5660,0.00202,-0.02175,0.00102,0.00000,0.00000,-0.635,0.359,0
272.6160,0.00190,-0.02204,0.00120,0.00000,0.00000,-0.642,0.248,0
272.6660,0.00178,-0.02226,0.00139,0.00000,0.00000,-0.649,0.138,0
272.7160,0.00166,-0.02241,0.00157,0.00000,0.00000,-0.655,0.030,0
272.7660,0.00152,-0.02251,0.00176,0.00000,0.00000,-0.660,-0.078,0
272.8160,0.00138,-0.02256,0.00194,0.00000,0.00000,-0.665,-0.184,0
272.8660,0.00123,-0.02253,0.00212,0.00000,0.00000,-0.669,-0.288,0
272.9160,0.00108,-0.02244,0.00230,0.00000,0.00000,-0.673,-0.390,0
272.9660,0.00091,-0.02231,0.00247,0.00000,0.00000,-0.675,-0.489,0
273.0160,0.00074,-0.02210,0.00264,0.00000,0.00000,-0.677,-0.586,0
273.0660,0.00056,-0.02182,0.00281,0.00000,0.00000,-0.677,-0.680,0
273.1160,0.00037,-0.02148,0.00296,0.00000,0.00000,-0.676,-0.772,0
273.1660,0.00017,-0.02109,0.00311,0.00000,0.00000,-0.674,-0.860,0
273.2160,-0.00005,-0.02063,0.00325,0.00000,0.00000,-0.671,-0.946,0
273.2660,-0.00027,-0.02010,0.00337,0.00000,0.00000,-0.666,-1.028,0
273.3160,-0.00050,-0.01952,0.00349,0.00000,0.00000,-0.659,-1.107,0
273.3660,-0.00074,-0.01889,0.00360,0.00000,0.00000,-0.651,-1.183,0
273.4160,-0.00099,-0.01821,0.00369,0.00000,0.00000,-0.641,-1.255,0
273.4660,-0.00124,-0.01749,0.00377,0.00000,0.00000,-0.630,-1.324,0
273.5160,-0.00149,-0.01674,0.00384,0.00000,0.00000,-0.616,-1.390,0
273.5660,-0.00175,-0.01595,0.00390,0.00000,0.00000,-0.601,-1.453,0
273.6160,-0.00201,-0.01515,0.00394,0.00000,0.00000,-0.585,-1.512,0
273.6660,-0.00227,-0.01432,0.00397,0.00000,0.00000,-0.567,-1.568,0
273.7160,-0.00253,-0.01347,0.00398,0.00000,0.00000,-0.547,-1.621,0
273.7660,-0.00279,-0.01260,0.00398,0.00000,0.00000,-0.526,-1.671,0
273.8160,-0.00305,-0.01172,0.00396,0.00000,0.00000,-0.503,-1.718,0
273.8660,-0.00331,-0.01082,0.00393,0.00000,0.00000,-0.478,-1.763,0
273.9160,-0.00358,-0.00991,0.00389,0.00000,0.00000,-0.452,-1.804,0
273.9660,-0.00384,-0.00899,0.00383,0.00000,0.00000,-0.425,-1.843,0
274.0160,-0.00410,-0.00808,0.00375,0.00000,0.00000,-0.396,-1.880,0
274.0660,-0.00435,-0.00716,0.00366,0.00000,0.00000,-0.365,-1.915,0
274.1160,-0.00459,-0.00627,0.00356,0.00000,0.00000,-0.333,-1.947,0
274.1660,-0.00483,-0.00539,0.00344,0.00000,0.00000,-0.300,-1.978,0
274.2160,-0.00506,-0.00453,0.00331,0.00000,0.00000,-0.265,-2.006,0
274.2660,-0.00528,-0.00369,0.00317,0.00000,0.00000,-0.230,-2.034,0
274.3160,-0.00549,-0.00287,0.00301,0.00000,0.00000,-0.193,-2.059,0
274.3660,-0.00568,-0.00209,0.00285,0.00000,0.00000,-0.155,-2.084,0
274.4160,-0.00587,-0.00135,0.00267,0.00000,0.00000,-0.116,-2.107,0
274.4660,-0.00604,-0.00064,0.00248,0.00000,0.00000,-0.077,-2.129,0
274.5160,-0.00619,0.00003,0.00228,0.00000,0.00000,-0.037,-2.151,0
274.5660,-0.00633,0.00067,0.00207,0.00000,0.00000,0.004,-2.171,0
274.6160,-0.00645,0.00125,0.00186,0.00000,0.00000,0.044,-2.191,0
274.6660,-0.00656,0.00178,0.00164,0.00000,0.00000,0.085,-2.210,0
274.7160,-0.00664,0.00227,0.00141,0.00000,0.00000,0.126,-2.228,0
274.7660,-0.00671,0.00271,0.00117,0.00000,0.00000,0.167,-2.246,0
274.8160,-0.00677,0.00310,0.00094,0.00000,0.00000,0.207,-2.263,0
274.8660,-0.00679,0.00342,0.00069,0.00000,0.00000,0.247,-2.280,0
274.9160,-0.00680,0.00368,0.00045,0.00000,0.00000,0.285,-2.296,0
274.9660,-0.00679,0.00390,0.00020,0.00000,0.00000,0.323,-2.311,0
275.0160,-0.00675,0.00406,-0.00004,0.00000,0.00000,0.360,-2.325,0
275.0660,-0.00670,0.00416,-0.00029,0.00000,0.00000,0.395,-2.339,0
275.1160,-0.00662,0.00420,-0.00053,0.00000,0.00000,0.428,-2.351,0
275.1660,-0.00652,0.00418,-0.00077,0.00000,0.00000,0.460,-2.362,0
275.2160,-0.00640,0.00411,-0.00101,0.00000,0.00000,0.490,-2.372,0
275.2660,-0.00626,0.00397,-0.00124,0.00000,0.00000,0.517,-2.380,0
275.3160,-0.00609,0.00377,-0.00147,0.00000,0.00000,0.542,-2.386,0
275.3660,-0.00589,0.00351,-0.00169,0.00000,0.00000,0.564,-2.390,0
275.4160,-0.00568,0.00319,-0.00190,0.00000,0.00000,0.583,-2.392,0
275.4660,-0.00545,0.00283,-0.00211,0.00000,0.00000,0.599,-2.390,0
275.5160,-0.00520,0.00241,-0.00230,0.00000,0.00000,0.612,-2.386,0
275.5660,-0.00492,0.00194,-0.00249,0.00000,0.00000,0.622,-2.378,0
275.6160,-0.00464,0.00144,-0.00266,0.00000,0.00000,0.628,-2.367,0
275.6660,-0.00433,0.00088,-0.00282,0.00000,0.00000,0.631,-2.351,0
275.7160,-0.00400,0.00028,-0.00297,0.00000,0.00000,0.630,-2.331,0
275.7660,-0.00366,-0.00035,-0.00310,0.00000,0.00000,0.626,-2.307,0
275.8160,-0.00331,-0.00102,-0.00322,0.00000,0.00000,0.618,-2.278,0
275.8660,-0.00293,-0.00174,-0.00333,0.00000,0.00000,0.607,-2.243,0
275.9160,-0.00255,-0.00249,-0.00342,0.00000,0.00000,0.592,-2.203,0
275.9660,-0.00216,-0.00326,-0.00349,0.00000,0.00000,0.574,-2.156,0
276.0160,-0.00175,-0.00406,-0.00355,0.00000,0.00000,0.553,-2.104,0
276.0660,-0.00134,-0.00488,-0.00359,0.00000,0.00000,0.528,-2.046,0
276.1160,-0.00092,-0.00573,-0.00362,0.00000,0.00000,0.499,-1.982,0
276.1660,-0.00049,-0.00659,-0.00363,0.00000,0.00000,0.468,-1.911,0
276.2160,-0.00006,-0.00746,-0.00363,0.00000,0.00000,0.434,-1.833,0
276.2660,0.00038,-0.00835,-0.00361,0.00000,0.00000,0.397,-1.749,0
276.3160,0.00082,-0.00924,-0.00357,0.00000,0.00000,0.357,-1.658,0
276.3660,0.00125,-0.01013,-0.00352,0.00000,0.00000,0.315,-1.561,0
276.4160,0.00169,-0.01103,-0.00345,0.00000,0.00000,0.271,-1.458,0
276.4660,0.00212,-0.01191,-0.00337,0.00000,0.00000,0.225,-1.349,0
276.5160,0.00254,-0.01278,-0.00327,0.00000,0.00000,0.177,-1.233,0
276.5660,0.00296,-0.01363,-0.00316,0.00000,0.00000,0.128,-1.113,0
276.6160,0.00336,-0.01446,-0.00304,0.00000,0.00000,0.077,-0.987,0
276.6660,0.00375,-0.01526,-0.00290,0.00000,0.00000,0.026,-0.856,0
276.7160,0.00413,-0.01602,-0.00275,0.00000,0.00000,-0.025,-0.720,0
276.7660,0.00449,-0.01675,-0.00259,0.00000,0.00000,-0.077,-0.581,0
276.8160,0.00483,-0.01744,-0.00242,0.00000,0.00000,-0.129,-0.439,0
276.8660,0.00516,-0.01809,-0.00224,0.00000,0.00000,-0.181,-0.294,0
276.9160,0.00547,-0.01869,-0.00206,0.00000,0.00000,-0.231,-0.146,0
276.9660,0.00576,-0.01924,-0.00186,0.00000,0.00000,-0.281,0.003,0
277.0160,0.00603,-0.01977,-0.00166,0.00000,0.00000,-0.330,0.154,0
277.0660,0.00629,-0.02025,-0.00146,0.00000,0.00000,-0.378,0.304,0
277.1160,0.00652,-0.02068,-0.00125,0.00000,0.00000,-0.424,0.455,0
277.1660,0.00674,-0.02107,-0.00104,0.00000,0.00000,-0.469,0.604,0
277.2160,0.00694,-0.02141,-0.00082,0.00000,0.00000,-0.512,0.752,0
277.2660,0.00711,-0.02171,-0.00061,0.00000,0.00000,-0.554,0.898,0
277.3160,0.00726,-0.02194,-0.00040,0.00000,0.00000,-0.593,1.040,0
277.3660,0.00739,-0.02211,-0.00018,0.00000,0.00000,-0.631,1.180,0
277.4160,0.00749,-0.02224,0.00003,0.00000,0.00000,-0.666,1.315,0
277.4660,0.00758,-0.02231,0.00024,0.00000,0.00000,-0.699,1.445,0
277.5160,0.00764,-0.02234,0.00044,0.00000,0.00000,-0.730,1.570,0
277.5660,0.00769,-0.02231,0.00064,0.00000,0.00000,-0.759,1.690,0
277.6160,0.00771,-0.02224,0.00083,0.00000,0.00000,-0.786,1.803,0
277.6660,0.00772,-0.02212,0.00101,0.00000,0.00000,-0.810,1.909,0
277.7160,0.00771,-0.02196,0.00119,0.00000,0.00000,-0.832,2.008,0
277.7660,0.00767,-0.02175,0.00136,0.00000,0.00000,-0.852,2.099,0
277.8160,0.00762,-0.02148,0.00152,0.00000,0.00000,-0.869,2.183,0
277.8660,0.00755,-0.02117,0.00167,0.00000,0.00000,-0.884,2.257,0
277.9160,0.00747,-0.02083,0.00180,0.00000,0.00000,-0.897,2.324,0
277.9660,0.00737,-0.02045,0.00193,0.00000,0.00000,-0.908,2.381,0
278.0160,0.00727,-0.02005,0.00204,0.00000,0.00000,-0.917,2.429,0
278.0660,0.00715,-0.01962,0.00215,0.00000,0.00000,-0.923,2.467,0
278.1160,0.00702,-0.01917,0.00224,0.00000,0.00000,-0.928,2.496,0
278.1660,0.00688,-0.01867,0.00232,0.00000,0.00000,-0.931,2.515,0
278.2160,0.00672,-0.01814,0.00238,0.00000,0.00000,-0.931,2.524,0
278.2660,0.00656,-0.01759,0.00243,0.00000,0.00000,-0.930,2.523,0
278.3160,0.00639,-0.01701,0.00247,0.00000,0.00000,-0.928,2.513,0
278.3660,0.00622,-0.01642,0.00250,0.00000,0.00000,-0.923,2.492,0
278.4160,0.00604,-0.01581,0.00251,0.00000,0.00000,-0.917,2.462,0
278.4660,0.00586,-0.01520,0.00252,0.00000,0.00000,-0.910,2.422,0
278.5160,0.00568,-0.01458,0.00251,0.00000,0.00000,-0.901,2.372,0
278.5660,0.00550,-0.01395,0.00249,0.00000,0.00000,-0.890,2.314,0
278.6160,0.00532,-0.01331,0.00246,0.00000,0.00000,-0.879,2.246,0
278.6660,0.00514,-0.01268,0.00242,0.00000,0.00000,-0.866,2.169,0
278.7160,0.00497,-0.01206,0.00237,0.00000,0.00000,-0.852,2.084,0
278.7660,0.00481,-0.01145,0.00231,0.00000,0.00000,-0.837,1.991,0
278.8160,0.00465,-0.01084,0.00224,0.00000,0.00000,-0.822,1.891,0
278.8660,0.00450,-0.01023,0.00216,0.00000,0.00000,-0.805,1.783,0
278.9160,0.00435,-0.00964,0.00208,0.00000,0.00000,-0.788,1.668,0
278.9660,0.00421,-0.00905,0.00199,0.00000,0.00000,-0.770,1.548,0
279.0160,0.00409,-0.00849,0.00189,0.00000,0.00000,-0.752,1.421,0
279.0660,0.00398,-0.00795,0.00179,0.00000,0.00000,-0.733,1.290,0
279.1160,0.00388,-0.00741,0.00169,0.00000,0.00000,-0.714,1.153,0
279.1660,0.00378,-0.00687,0.00158,0.00000,0.00000,-0.695,1.013,0
279.2160,0.00369,-0.00636,0.00147,0.00000,0.00000,-0.675,0.870,0
279.2660,0.00362,-0.00585,0.00136,0.00000,0.00000,-0.656,0.723,0
279.3160,0.00356,-0.00537,0.00125,0.00000,0.00000,-0.636,0.575,0
279.3660,0.00352,-0.00492,0.00114,0.00000,0.00000,-0.617,0.424,0
279.4160,0.00349,-0.00448,0.00102,0.00000,0.00000,-0.598,0.273,0
279.4660,0.00347,-0.00406,0.00091,0.00000,0.00000,-0.579,0.121,0
279.5160,0.00347,-0.00366,0.00080,0.00000,0.00000,-0.560,-0.031,0
279.5660,0.00348,-0.00329,0.00070,0.00000,0.00000,-0.542,-0.181,0
279.6160,0.00351,-0.00293,0.00059,0.00000,0.00000,-0.524,-0.331,0
279.6660,0.00354,-0.00257,0.00049,0.00000,0.00000,-0.507,-0.479,0
279.7160,0.00359,-0.00224,0.00040,0.00000,0.00000,-0.490,-0.624,0
279.7660,0.00364,-0.00191,0.00030,0.00000,0.00000,-0.474,-0.766,0
279.8160,0.00371,-0.00161,0.00022,0.00000,0.00000,-0.458,-0.905,0
279.8660,0.00379,-0.00131,0.00014,0.00000,0.00000,-0.443,-1.040,0
279.9160,0.00388,-0.00102,0.00006,0.00000,0.00000,-0.429,-1.170,0
279.9660,0.00397,-0.00074,-0.00001,0.00000,0.00000,-0.415,-1.295,0
280.0160,0.00407,-0.00045,-0.00007,0.00000,0.00000,-0.402,-1.415,0
280.0660,0.00417,-0.00018,-0.00013,0.00000,0.00000,-0.390,-1.529,0
280.1160,0.00428,0.00009,-0.00018,0.00000,0.00000,-0.378,-1.637,0
280.1660,0.00440,0.00035,-0.00022,0.00000,0.00000,-0.367,-1.738,0
280.2160,0.00452,0.00060,-0.00026,0.00000,0.00000,-0.356,-1.833,0
280.2660,0.00464,0.00086,-0.00028,0.00000,0.00000,-0.347,-1.920,0
280.3160,0.00477,0.00110,-0.00030,0.00000,0.00000,-0.337,-1.999,0
280.3660,0.00489,0.00134,-0.00032,0.00000,0.00000,-0.328,-2.071,0
280.4160,0.00502,0.00158,-0.00032,0.00000,0.00000,-0.320,-2.135,0
280.4660,0.00515,0.00181,-0.00032,0.00000,0.00000,-0.312,-2.191,0
280.5160,0.00527,0.00204,-0.00031,0.00000,0.00000,-0.305,-2.238,0
280.5660,0.00539,0.00228,-0.00030,0.00000,0.00000,-0.298,-2.277,0
280.6160,0.00550,0.00253,-0.00028,0.00000,0.00000,-0.292,-2.307,0
280.6660,0.00561,0.00279,-0.00025,0.00000,0.00000,-0.286,-2.328,0
280.7160,0.00570,0.00305,-0.00022,0.00000,0.00000,-0.281,-2.341,0
280.7660,0.00579,0.00331,-0.00018,0.00000,0.00000,-0.276,-2.345,0
280.8160,0.00587,0.00358,-0.00013,0.00000,0.00000,-0.271,-2.340,0
280.8660,0.00594,0.00386,-0.00008,0.00000,0.00000,-0.267,-2.327,0
280.9160,0.00600,0.00414,-0.00003,0.00000,0.00000,-0.263,-2.304,0
280.9660,0.00604,0.00443,0.00003,0.00000,0.00000,-0.259,-2.274,0
281.0160,0.00608,0.00473,0.00009,0.00000,0.00000,-0.256,-2.234,0
281.0660,0.00610,0.00503,0.00016,0.00000,0.00000,-0.253,-2.187,0
281.1160,0.00611,0.00533,0.00023,0.00000,0.00000,-0.250,-2.131,0
281.1660,0.00610,0.00564,0.00030,0.00000,0.00000,-0.248,-2.068,0
281.2160,0.00608,0.00597,0.00037,0.00000,0.00000,-0.246,-1.997,0
281.2660,0.00603,0.00632,0.00045,0.00000,0.00000,-0.244,-1.920,0
281.3160,0.00598,0.00667,0.00052,0.00000,0.00000,-0.243,-1.835,0
281.3660,0.00590,0.00703,0.00060,0.00000,0.00000,-0.242,-1.744,0
281.4160,0.00582,0.00739,0.00067,0.00000,0.00000,-0.241,-1.646,0
281.4660,0.00571,0.00777,0.00074,0.00000,0.00000,-0.240,-1.543,0
281.5160,0.00559,0.00815,0.00082,0.00000,0.00000,-0.240,-1.435,0
281.5660,0.00545,0.00855,0.00089,0.00000,0.00000,-0.240,-1.321,0
281.6160,0.00530,0.00894,0.00096,0.00000,0.00000,-0.241,-1.204,0
281.6660,0.00513,0.00934,0.00102,0.00000,0.00000,-0.242,-1.082,0
281.7160,0.00495,0.00975,0.00108,0.00000,0.00000,-0.243,-0.957,0
281.7660,0.00475,0.01015,0.00114,0.00000,0.00000,-0.244,-0.829,0
281.8160,0.00454,0.01055,0.00119,0.00000,0.00000,-0.245,-0.699,0
281.8660,0.00432,0.01094,0.00124,0.00000,0.00000,-0.247,-0.566,0
281.9160,0.00408,0.01133,0.00129,0.00000,0.00000,-0.249,-0.432,0
281.9660,0.00383,0.01173,0.00133,0.00000,0.00000,-0.251,-0.297,0
282.0160,0.00357,0.01214,0.00136,0.00000,0.00000,-0.252,-0.161,0
282.0660,0.00329,0.01255,0.00139,0.00000,0.00000,-0.254,-0.025,0
282.1160,0.00300,0.01295,0.00141,0.00000,0.00000,-0.256,0.110,0
282.1660,0.00270,0.01336,0.00142,0.00000,0.00000,-0.257,0.244,0
282.2160,0.00239,0.01374,0.00143,0.00000,0.00000,-0.259,0.377,0
282.2660,0.00208,0.01410,0.00143,0.00000,0.00000,-0.259,0.508,0
282.3160,0.00176,0.01446,0.00142,0.00000,0.00000,-0.260,0.637,0
282.3660,0.00143,0.01481,0.00141,0.00000,0.00000,-0.260,0.762,0
282.4160,0.00109,0.01514,0.00139,0.00000,0.00000,-0.259,0.885,0
282.4660,0.00075,0.01546,0.00137,0.00000,0.00000,-0.258,1.003,0
282.5160,0.00041,0.01576,0.00134,0.00000,0.00000,-0.256,1.118,0
282.5660,0.00007,0.01604,0.00130,0.00000,0.00000,-0.253,1.228,0
282.6160,-0.00028,0.01631,0.00126,0.00000,0.00000,-0.249,1.333,0
282.6660,-0.00063,0.01657,0.00121,0.00000,0.00000,-0.243,1.433,0
282.7160,-0.00098,0.01680,0.00115,0.00000,0.00000,-0.237,1.527,0
282.7660,-0.00133,0.01701,0.00109,0.00000,0.00000,-0.230,1.614,0
282.8160,-0.00168,0.01719,0.00103,0.00000,0.00000,-0.221,1.696,0
282.8660,-0.00202,0.01735,0.00096,0.00000,0.00000,-0.211,1.771,0
282.9160,-0.00235,0.01748,0.00089,0.00000,0.00000,-0.200,1.838,0
282.9660,-0.00269,0.01759,0.00081,0.00000,0.00000,-0.188,1.899,0
283.0160,-0.00302,0.01768,0.00073,0.00000,0.00000,-0.174,1.952,0
283.0660,-0.00335,0.01775,0.00065,0.00000,0.00000,-0.158,1.997,0
283.1160,-0.00366,0.01780,0.00057,0.00000,0.00000,-0.142,2.034,0
283.1660,-0.00398,0.01783,0.00049,0.00000,0.00000,-0.124,2.063,0
283.2160,-0.00429,0.01785,0.00040,0.00000,0.00000,-0.104,2.083,0
283.2660,-0.00459,0.01783,0.00032,0.00000,0.00000,-0.083,2.096,0
283.3160,-0.00488,0.01779,0.00023,0.00000,0.00000,-0.061,2.099,0
283.3660,-0.00516,0.01773,0.00015,0.00000,0.00000,-0.037,2.094,0
283.4160,-0.00543,0.01765,0.00007,0.00000,0.00000,-0.012,2.080,0
283.4660,-0.00570,0.01755,-0.00001,0.00000,0.00000,0.014,2.058,0
283.5160,-0.00596,0.01743,-0.00008,0.00000,0.00000,0.041,2.027,0
283.5660,-0.00621,0.01731,-0.00016,0.00000,0.00000,0.069,1.987,0
283.6160,-0.00645,0.01717,-0.00023,0.00000,0.00000,0.098,1.939,0
283.6660,-0.00668,0.01701,-0.00029,0.00000,0.00000,0.128,1.882,0
283.7160,-0.00690,0.01682,-0.00035,0.00000,0.00000,0.159,1.818,0
283.7660,-0.00711,0.01663,-0.00041,0.00000,0.00000,0.190,1.745,0
283.8160,-0.00732,0.01643,-0.00046,0.00000,0.00000,0.222,1.665,0
283.8660,-0.00751,0.01622,-0.00050,0.00000,0.00000,0.255,1.577,0
283.9160,-0.00770,0.01602,-0.00054,0.00000,0.00000,0.288,1.482,0
283.9660,-0.00789,0.01580,-0.00057,0.00000,0.00000,0.321,1.380,0
284.0160,-0.00806,0.01557,-0.00060,0.00000,0.00000,0.354,1.272,0
284.0660,-0.00822,0.01533,-0.00062,0.00000,0.00000,0.388,1.158,0
284.1160,-0.00837,0.01509,-0.00063,0.00000,0.00000,0.421,1.039,0
284.1660,-0.00852,0.01485,-0.00064,0.00000,0.00000,0.455,0.914,0
284.2160,-0.00867,0.01461,-0.00064,0.00000,0.00000,0.488,0.785,0
284.2660,-0.00880,0.01438,-0.00064,0.00000,0.00000,0.521,0.651,0
284.3160,-0.00894,0.01416,-0.00062,0.00000,0.00000,0.554,0.513,0
284.3660,-0.00906,0.01393,-0.00061,0.00000,0.00000,0.586,0.373,0
284.4160,-0.00918,0.01371,-0.00059,0.00000,0.00000,0.619,0.229,0
284.4660,-0.00930,0.01349,-0.00056,0.00000,0.00000,0.651,0.083,0
284.5160,-0.00940,0.01327,-0.00053,0.00000,0.00000,0.682,-0.065,0
284.5660,-0.00950,0.01305,-0.00049,0.00000,0.00000,0.713,-0.214,0
284.6160,-0.00959,0.01284,-0.00045,0.00000,0.00000,0.743,-0.364,0
284.6660,-0.00968,0.01263,-0.00041,0.00000,0.00000,0.773,-0.515,0
284.7160,-0.00977,0.01242,-0.00036,0.00000,0.00000,0.802,-0.665,0
284.7660,-0.00985,0.01223,-0.00031,0.00000,0.00000,0.830,-0.815,0
