t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.0040,0.09584,0.97397,0.00434,0.09970,1.00000,-179.999,-0.005,1
46.0540,0.08689,0.97228,0.00458,0.09220,1.00000,-179.716,-0.017,1
46.1040,0.07775,0.97053,0.00484,0.08470,1.00000,-179.636,-0.020,1
46.1540,0.06875,0.96958,0.00509,0.07720,1.00000,-179.787,-0.019,1
46.2040,0.05984,0.96885,0.00531,0.06970,1.00000,-179.835,-0.023,1
46.2540,0.05101,0.96834,0.00549,0.06220,1.00000,-179.865,-0.021,1
46.3040,0.04227,0.96801,0.00564,0.05470,1.00000,-179.891,-0.018,1
46.3540,0.03361,0.96785,0.00576,0.04720,1.00000,-179.913,-0.016,1
46.4040,0.02502,0.96784,0.00584,0.03970,1.00000,-179.931,-0.013,1
46.4540,0.01650,0.96796,0.00590,0.03220,1.00000,-179.947,-0.011,1
46.5040,0.00805,0.96820,0.00592,0.02470,1.00000,-179.961,-0.009,1
46.5540,-0.00034,0.96853,0.00591,0.01720,1.00000,-179.972,-0.008,1
46.6040,-0.00867,0.96894,0.00588,0.00970,1.00000,-179.982,-0.006,1
46.6540,-0.01695,0.96941,0.00581,0.00220,1.00000,-179.991,-0.004,1
46.7040,-0.02516,0.96992,0.00571,0.00000,0.99470,-179.998,-0.003,1
46.7540,-0.03271,0.96986,0.00559,0.00000,0.98720,-179.816,0.014,1
46.8040,-0.03917,0.96890,0.00543,0.00000,0.97970,-179.238,0.025,1
46.8540,-0.04453,0.96709,0.00525,0.00000,0.97220,-178.246,0.021,1
46.9040,-0.04883,0.96451,0.00505,0.00000,0.96470,-176.900,0.016,1
46.9540,-0.05215,0.96124,0.00482,0.00000,0.95720,-175.263,0.013,1
47.0040,-0.05458,0.95736,0.00456,0.00000,0.94970,-173.385,0.011,1
47.0540,-0.05625,0.95293,0.00428,0.00000,0.94220,-171.307,0.010,1
47.1040,-0.05725,0.94801,0.00397,0.00000,0.93470,-169.063,0.010,1
47.1540,-0.05768,0.94267,0.00364,0.00000,0.92720,-166.680,0.011,1
47.2040,-0.05766,0.93694,0.00329,0.00000,0.91970,-164.183,0.012,1
47.2540,-0.05725,0.93087,0.00292,0.00000,0.91220,-161.589,0.014,1
47.3040,-0.05656,0.92448,0.00253,0.00000,0.90470,-158.916,0.016,1
47.3540,-0.05563,0.91781,0.00212,0.00000,0.89720,-156.178,0.018,1
47.4040,-0.05455,0.91085,0.00168,0.00000,0.88970,-153.386,0.020,1
47.4540,-0.05336,0.90361,0.00124,0.00000,0.88220,-150.550,0.022,1
47.5040,-0.05210,0.89612,0.00077,0.00000,0.87470,-147.678,0.024,1
47.5540,-0.05082,0.88838,0.00029,0.00000,0.86720,-144.778,0.025,1
47.6040,-0.04952,0.88039,-0.00021,0.00000,0.85970,-141.855,0.025,1
47.6540,-0.04825,0.87219,-0.00072,0.00000,0.85220,-138.915,0.025,1
47.7040,-0.04700,0.86376,-0.00124,0.00000,0.84470,-135.961,0.025,1
47.7540,-0.04580,0.85511,-0.00177,0.00000,0.83720,-132.997,0.024,1
47.8040,-0.04464,0.84625,-0.00231,0.00000,0.82970,-130.025,0.023,1
47.8540,-0.04351,0.83717,-0.00287,0.00000,0.82220,-127.048,0.021,1
47.9040,-0.04242,0.82790,-0.00342,0.00000,0.81470,-124.068,0.019,1
47.9540,-0.04137,0.81844,-0.00399,0.00000,0.80720,-121.085,0.017,1
48.0040,-0.04032,0.80879,-0.00456,0.00000,0.79970,-118.101,0.014,1
48.0540,-0.03929,0.79895,-0.00513,0.00000,0.79220,-115.116,0.011,1
48.1040,-0.03824,0.78894,-0.00570,0.00000,0.78470,-112.131,0.008,1
48.1540,-0.03718,0.77877,-0.00627,0.00000,0.77720,-109.146,0.005,1
48.2040,-0.03607,0.76845,-0.00684,0.00000,0.76970,-106.161,0.002,1
48.2540,-0.03491,0.75799,-0.00741,0.00000,0.76220,-103.367,-0.001,1
48.3040,-0.03367,0.74742,-0.00797,0.00000,0.75470,-100.978,-0.004,1
48.3540,-0.03232,0.73679,-0.00853,0.00000,0.74720,-99.011,-0.007,1
48.4040,-0.03085,0.72612,-0.00907,0.00000,0.73970,-97.394,-0.010,1
48.4540,-0.02925,0.71545,-0.00961,0.00000,0.73220,-96.063,-0.012,1
48.5040,-0.02751,0.70481,-0.01013,0.00000,0.72470,-94.967,-0.015,1
48.5540,-0.02563,0.69421,-0.01065,0.00000,0.71720,-94.065,-0.018,1
48.6040,-0.02362,0.68367,-0.01115,0.00000,0.70970,-93.322,-0.021,1
48.6540,-0.02148,0.67320,-0.01163,0.00000,0.70220,-92.711,-0.024,1
48.7040,-0.01920,0.66282,-0.01210,0.00000,0.69470,-92.208,-0.027,1
48.7540,-0.01681,0.65252,-0.01254,0.00000,0.68720,-91.794,-0.030,1
48.8040,-0.01430,0.64232,-0.01297,0.00000,0.67970,-91.453,-0.034,1
48.8540,-0.01168,0.63222,-0.01337,0.00000,0.67220,-91.173,-0.038,1
48.9040,-0.00895,0.62222,-0.01376,0.00000,0.66470,-90.943,-0.042,1
48.9540,-0.00612,0.61233,-0.01412,0.00000,0.65720,-90.754,-0.047,1
49.0040,-0.00319,0.60255,-0.01445,0.00000,0.64970,-90.600,-0.052,1
49.0540,-0.00019,0.59286,-0.01476,0.00000,0.64220,-90.474,-0.057,1
49.1040,0.00290,0.58326,-0.01503,0.00000,0.63470,-90.372,-0.062,1
49.1540,0.00605,0.57375,-0.01528,0.00000,0.62720,-90.290,-0.068,1
49.2040,0.00926,0.56433,-0.01550,0.00000,0.61970,-90.224,-0.074,1
49.2540,0.01252,0.55498,-0.01569,0.00000,0.61220,-90.173,-0.080,1
49.3040,0.01581,0.54571,-0.01585,0.00000,0.60470,-90.133,-0.087,1
49.3540,0.01914,0.53650,-0.01597,0.00000,0.59720,-90.104,-0.094,1
49.4040,0.02249,0.52735,-0.01605,0.00000,0.58970,-90.084,-0.101,1
49.4540,0.02584,0.51826,-0.01611,0.00000,0.58220,-90.071,-0.108,1
49.5040,0.02919,0.50923,-0.01612,0.00000,0.57470,-90.066,-0.116,1
49.5540,0.03253,0.50023,-0.01610,0.00000,0.56720,-90.066,-0.124,1
49.6040,0.03585,0.49129,-0.01604,0.00000,0.55970,-90.071,-0.132,1
49.6540,0.03913,0.48239,-0.01594,0.00000,0.55220,-90.082,-0.139,1
49.7040,0.04238,0.47354,-0.01580,0.00000,0.54470,-90.096,-0.147,1
49.7540,0.04558,0.46473,-0.01562,0.00000,0.53720,-90.115,-0.155,1
49.8040,0.04872,0.45597,-0.01540,0.00000,0.52970,-90.137,-0.163,1
49.8540,0.05181,0.44726,-0.01514,0.00000,0.52220,-90.162,-0.171,1
49.9040,0.05483,0.43859,-0.01484,0.00000,0.51470,-90.190,-0.178,1
49.9540,0.05778,0.42997,-0.01450,0.00000,0.50720,-90.222,-0.186,1
50.0040,0.06065,0.42139,-0.01412,0.00000,0.49970,-90.255,-0.193,1
50.0540,0.06344,0.41287,-0.01369,0.00000,0.49220,-90.291,-0.199,1
50.1040,0.06614,0.40439,-0.01322,0.00000,0.48470,-90.329,-0.205,1
50.1540,0.06876,0.39597,-0.01271,0.00000,0.47720,-90.369,-0.211,1
50.2040,0.07128,0.38760,-0.01216,0.00000,0.46970,-90.410,-0.216,1
50.2540,0.07370,0.37928,-0.01157,0.00000,0.46220,-90.453,-0.221,1
50.3040,0.07603,0.37103,-0.01093,0.00000,0.45470,-90.498,-0.225,1
50.3540,0.07825,0.36284,-0.01026,0.00000,0.44720,-90.543,-0.229,1
50.4040,0.08037,0.35473,-0.00955,0.00000,0.43970,-90.588,-0.231,1
50.4540,0.08238,0.34670,-0.00879,0.00000,0.43220,-90.635,-0.233,1
50.5040,0.08427,0.33876,-0.00800,0.00000,0.42470,-90.681,-0.234,1
50.5540,0.08605,0.33090,-0.00718,0.00000,0.41720,-90.727,-0.235,1
50.6040,0.08771,0.32313,-0.00631,0.00000,0.40970,-90.774,-0.234,1
50.6540,0.08925,0.31545,-0.00542,0.00000,0.40220,-90.819,-0.232,1
50.7040,0.09065,0.30786,-0.00449,0.00000,0.39470,-90.864,-0.230,1
50.7540,0.09192,0.30038,-0.00353,0.00000,0.38720,-90.909,-0.226,1
50.8040,0.09305,0.29300,-0.00254,0.00000,0.37970,-90.952,-0.221,1
50.8540,0.09404,0.28573,-0.00153,0.00000,0.37220,-90.994,-0.216,1
50.9040,0.09488,0.27856,-0.00049,0.00000,0.36470,-91.034,-0.209,1
50.9540,0.09557,0.27152,0.00057,0.00000,0.35720,-91.072,-0.202,1
51.0040,0.09610,0.26460,0.00165,0.00000,0.34970,-91.109,-0.193,1
51.0540,0.09647,0.25779,0.00275,0.00000,0.34220,-91.143,-0.183,1
51.1040,0.09667,0.25111,0.00386,0.00000,0.33470,-91.175,-0.173,1
51.1540,0.09670,0.24455,0.00499,0.00000,0.32720,-91.204,-0.161,1
51.2040,0.09655,0.23811,0.00612,0.00000,0.31970,-91.231,-0.148,1
51.2540,0.09622,0.23179,0.00725,0.00000,0.31220,-91.255,-0.135,1
51.3040,0.09571,0.22562,0.00839,0.00000,0.30470,-91.275,-0.121,1
51.3540,0.09500,0.21956,0.00952,0.00000,0.29720,-91.293,-0.106,1
51.4040,0.09409,0.21363,0.01065,0.00000,0.28970,-91.307,-0.090,1
51.4540,0.09299,0.20783,0.01177,0.00000,0.28220,-91.318,-0.074,1
51.5040,0.09169,0.20216,0.01288,0.00000,0.27470,-91.325,-0.057,1
51.5540,0.09018,0.19660,0.01397,0.00000,0.26720,-91.329,-0.039,1
51.6040,0.08846,0.19118,0.01505,0.00000,0.25970,-91.329,-0.021,1
51.6540,0.08653,0.18588,0.01610,0.00000,0.25220,-91.326,-0.003,1
51.7040,0.08440,0.18070,0.01712,0.00000,0.24470,-91.318,0.016,1
51.7540,0.08205,0.17564,0.01812,0.00000,0.23720,-91.307,0.034,1
51.8040,0.07949,0.17070,0.01908,0.00000,0.22970,-91.293,0.053,1
51.8540,0.07672,0.16586,0.02001,0.00000,0.22220,-91.275,0.071,1
51.9040,0.07374,0.16112,0.02090,0.00000,0.21470,-91.253,0.089,1
51.9540,0.07055,0.15647,0.02175,0.00000,0.20720,-91.229,0.107,1
52.0040,0.06714,0.15190,0.02256,0.00000,0.19970,-91.201,0.125,1
52.0540,0.06354,0.14742,0.02333,0.00000,0.19220,-91.169,0.142,1
52.1040,0.05973,0.14301,0.02404,0.00000,0.18470,-91.135,0.158,1
52.1540,0.05574,0.13866,0.02471,0.00000,0.17720,-91.098,0.174,1
52.2040,0.05155,0.13437,0.02533,0.00000,0.16970,-91.059,0.188,1
52.2540,0.04719,0.13014,0.02590,0.00000,0.16220,-91.017,0.202,1
52.3040,0.04265,0.12594,0.02641,0.00000,0.15470,-90.972,0.215,1
52.3540,0.03795,0.12177,0.02686,0.00000,0.14720,-90.926,0.227,1
52.4040,0.03310,0.11762,0.02726,0.00000,0.13970,-90.877,0.237,1
52.4540,0.02811,0.11348,0.02760,0.00000,0.13220,-90.827,0.246,1
52.5040,0.02299,0.10935,0.02788,0.00000,0.12470,-90.776,0.254,1
52.5540,0.01776,0.10521,0.02810,0.00000,0.11720,-90.724,0.261,1
52.6040,0.01243,0.10106,0.02826,0.00000,0.10970,-90.670,0.266,1
52.6540,0.00701,0.09688,0.02835,0.00000,0.10220,-90.616,0.270,1
52.7040,0.00153,0.09267,0.02839,0.00000,0.09470,-90.562,0.272,1
52.7540,-0.00401,0.08841,0.02836,0.00000,0.08720,-90.508,0.273,1
52.8040,-0.00957,0.08410,0.02827,0.00000,0.07970,-90.454,0.272,1
52.8540,-0.01516,0.07972,0.02812,0.00000,0.07220,-90.401,0.270,1
52.9040,-0.02075,0.07525,0.02790,0.00000,0.06470,-90.349,0.266,1
52.9540,-0.02632,0.07068,0.02762,0.00000,0.05720,-90.298,0.261,1
53.0040,-0.03185,0.06601,0.02729,0.00000,0.04970,-90.249,0.255,1
53.0540,-0.03732,0.06123,0.02688,0.00000,0.04220,-90.202,0.247,1
53.1040,-0.04271,0.05633,0.02642,0.00000,0.03470,-90.157,0.238,1
53.1540,-0.04800,0.05130,0.02590,0.00000,0.02720,-90.114,0.228,1
53.2040,-0.05316,0.04614,0.02533,0.00000,0.01970,-90.075,0.216,1
53.2540,-0.05818,0.04084,0.02469,0.00000,0.01220,-90.038,0.204,1
53.3040,-0.06303,0.03539,0.02400,0.00000,0.00470,-90.005,0.190,1
53.3540,-0.06770,0.02978,0.02325,0.00280,0.00000,-89.975,0.176,2
53.4040,-0.07158,0.02471,0.02245,0.01030,0.00000,-89.727,0.176,2
53.4540,-0.07432,0.02058,0.02161,0.01780,0.00000,-89.198,0.169,2
53.5040,-0.07599,0.01724,0.02071,0.02530,0.00000,-88.354,0.147,2
53.5540,-0.07665,0.01460,0.01977,0.03280,0.00000,-87.133,0.126,2
53.6040,-0.07639,0.01255,0.01879,0.04030,0.00000,-85.592,0.107,2
53.6540,-0.07528,0.01099,0.01776,0.04780,0.00000,-83.788,0.091,2
53.7040,-0.07338,0.00982,0.01670,0.05530,0.00000,-81.769,0.075,2
53.7540,-0.07074,0.00893,0.01559,0.06280,0.00000,-79.573,0.060,2
53.8040,-0.06741,0.00822,0.01445,0.07030,0.00000,-77.234,0.044,2
53.8540,-0.06343,0.00763,0.01328,0.07780,0.00000,-74.779,0.028,2
53.9040,-0.05881,0.00708,0.01209,0.08530,0.00000,-72.230,0.010,2
53.9540,-0.05357,0.00653,0.01087,0.09280,0.00000,-69.607,-0.009,2
54.0040,-0.04774,0.00595,0.00962,0.10030,0.00000,-66.926,-0.029,2
54.0540,-0.04133,0.00533,0.00836,0.10780,0.00000,-64.198,-0.050,2
54.1040,-0.03433,0.00467,0.00709,0.11530,0.00000,-61.434,-0.073,2
54.1540,-0.02678,0.00399,0.00580,0.12280,0.00000,-58.641,-0.096,2
54.2040,-0.01869,0.00332,0.00452,0.13030,0.00000,-55.826,-0.119,2
54.2540,-0.01008,0.00268,0.00322,0.13780,0.00000,-52.993,-0.143,2
54.3040,-0.00098,0.00213,0.00194,0.14530,0.00000,-50.144,-0.166,2
54.3540,0.00858,0.00171,0.00066,0.15280,0.00000,-47.281,-0.188,2
54.4040,0.01854,0.00144,-0.00062,0.16030,0.00000,-44.406,-0.210,2
54.4540,0.02886,0.00136,-0.00187,0.16780,0.00000,-41.519,-0.229,2
54.5040,0.03948,0.00149,-0.00311,0.17530,0.00000,-38.619,-0.247,2
54.5540,0.05037,0.00186,-0.00433,0.18280,0.00000,-35.708,-0.263,2
54.6040,0.06145,0.00249,-0.00552,0.19030,0.00000,-32.784,-0.277,2
54.6540,0.07268,0.00339,-0.00669,0.19780,0.00000,-29.848,-0.288,2
54.7040,0.08399,0.00456,-0.00782,0.20530,0.00000,-26.898,-0.296,2
54.7540,0.09534,0.00601,-0.00892,0.21280,0.00000,-23.935,-0.302,2
54.8040,0.10668,0.00770,-0.00998,0.22030,0.00000,-20.958,-0.305,2
54.8540,0.11794,0.00960,-0.01101,0.22780,0.00000,-17.968,-0.306,2
54.9040,0.12910,0.01169,-0.01199,0.23530,0.00000,-15.066,-0.304,2
54.9540,0.14009,0.01390,-0.01292,0.24280,0.00000,-12.496,-0.300,2
55.0040,0.15087,0.01614,-0.01380,0.25030,0.00000,-10.359,-0.293,2
55.0540,0.16143,0.01831,-0.01464,0.25780,0.00000,-8.588,-0.284,2
55.1040,0.17177,0.02034,-0.01542,0.26530,0.00000,-7.116,-0.274,2
55.1540,0.18189,0.02216,-0.01614,0.27280,0.00000,-5.892,-0.262,2
55.2040,0.19184,0.02374,-0.01681,0.28030,0.00000,-4.874,-0.248,2
55.2540,0.20162,0.02503,-0.01742,0.28780,0.00000,-4.026,-0.234,2
55.3040,0.21127,0.02602,-0.01796,0.29530,0.00000,-3.321,-0.219,2
55.3540,0.22083,0.02671,-0.01844,0.30280,0.00000,-2.733,-0.203,2
55.4040,0.23031,0.02709,-0.01886,0.31030,0.00000,-2.244,-0.187,2
55.4540,0.23974,0.02717,-0.01921,0.31780,0.00000,-1.836,-0.171,2
55.5040,0.24913,0.02695,-0.01950,0.32530,0.00000,-1.497,-0.154,2
55.5540,0.25850,0.02647,-0.01972,0.33280,0.00000,-1.215,-0.138,2
55.6040,0.26788,0.02574,-0.01988,0.34030,0.00000,-0.981,-0.122,2
55.6540,0.27726,0.02478,-0.01997,0.34780,0.00000,-0.786,-0.107,2
55.7040,0.28665,0.02361,-0.02000,0.35530,0.00000,-0.625,-0.092,2
55.7540,0.29606,0.02226,-0.01997,0.36280,0.00000,-0.491,-0.077,2
55.8040,0.30549,0.02076,-0.01987,0.37030,0.00000,-0.381,-0.063,2
55.8540,0.31495,0.01913,-0.01971,0.37780,0.00000,-0.290,-0.050,2
55.9040,0.32443,0.01739,-0.01950,0.38530,0.00000,-0.216,-0.037,2
55.9540,0.33393,0.01555,-0.01923,0.39280,0.00000,-0.155,-0.026,2
56.0040,0.34345,0.01364,-0.01891,0.40030,0.00000,-0.106,-0.014,2
56.0540,0.35297,0.01167,-0.01854,0.40780,0.00000,-0.067,-0.004,2
56.1040,0.36250,0.00965,-0.01811,0.41530,0.00000,-0.035,0.005,2
56.1540,0.37203,0.00763,-0.01765,0.42280,0.00000,-0.011,0.014,2
56.2040,0.38155,0.00560,-0.01714,0.43030,0.00000,0.008,0.022,2
56.2540,0.39105,0.00357,-0.01659,0.43780,0.00000,0.021,0.029,2
56.3040,0.40053,0.00156,-0.01601,0.44530,0.00000,0.031,0.036,2
56.3540,0.40998,-0.00045,-0.01539,0.45280,0.00000,0.037,0.041,2
56.4040,0.41939,-0.00242,-0.01475,0.46030,0.00000,0.040,0.046,2
56.4540,0.42875,-0.00434,-0.01408,0.46780,0.00000,0.040,0.050,2
56.5040,0.43806,-0.00621,-0.01338,0.47530,0.00000,0.039,0.054,2
56.5540,0.44731,-0.00802,-0.01267,0.48280,0.00000,0.035,0.057,2
56.6040,0.45650,-0.00975,-0.01195,0.49030,0.00000,0.031,0.059,2
56.6540,0.46562,-0.01141,-0.01121,0.49780,0.00000,0.025,0.061,2
56.7040,0.47466,-0.01300,-0.01047,0.50530,0.00000,0.018,0.062,2
56.7540,0.48363,-0.01450,-0.00972,0.51280,0.00000,0.011,0.063,2
56.8040,0.49251,-0.01593,-0.00898,0.52030,0.00000,0.003,0.063,2
56.8540,0.50130,-0.01728,-0.00823,0.52780,0.00000,-0.005,0.063,2
56.9040,0.51001,-0.01855,-0.00750,0.53530,0.00000,-0.014,0.062,2
56.9540,0.51862,-0.01974,-0.00677,0.54280,0.00000,-0.023,0.061,2
57.0040,0.52715,-0.02085,-0.00606,0.55030,0.00000,-0.032,0.060,2
57.0540,0.53558,-0.02188,-0.00537,0.55780,0.00000,-0.041,0.058,2
57.1040,0.54393,-0.02284,-0.00469,0.56530,0.00000,-0.049,0.057,2
57.1540,0.55218,-0.02374,-0.00404,0.57280,0.00000,-0.058,0.055,2
57.2040,0.56034,-0.02457,-0.00341,0.58030,0.00000,-0.067,0.052,2
57.2540,0.56842,-0.02532,-0.00282,0.58780,0.00000,-0.075,0.050,2
57.3040,0.57642,-0.02603,-0.00225,0.59530,0.00000,-0.084,0.048,2
57.3540,0.58434,-0.02670,-0.00171,0.60280,0.00000,-0.092,0.045,2
57.4040,0.59218,-0.02732,-0.00121,0.61030,0.00000,-0.100,0.043,2
57.4540,0.59995,-0.02788,-0.00075,0.61780,0.00000,-0.108,0.040,2
57.5040,0.60765,-0.02842,-0.00033,0.62530,0.00000,-0.115,0.037,2
57.5540,0.61529,-0.02894,0.00006,0.63280,0.00000,-0.123,0.034,2
57.6040,0.62287,-0.02944,0.00040,0.64030,0.00000,-0.130,0.032,2
57.6540,0.63039,-0.02995,0.00071,0.64780,0.00000,-0.138,0.029,2
57.7040,0.63788,-0.03044,0.00097,0.65530,0.00000,-0.145,0.026,2
57.7540,0.64532,-0.03092,0.00119,0.66280,0.00000,-0.152,0.024,2
57.8040,0.65273,-0.03138,0.00137,0.67030,0.00000,-0.159,0.021,2
57.8540,0.66012,-0.03186,0.00150,0.67780,0.00000,-0.166,0.019,2
57.9040,0.66748,-0.03235,0.00159,0.68530,0.00000,-0.173,0.017,2
57.9540,0.67483,-0.03286,0.00164,0.69280,0.00000,-0.180,0.015,2
58.0040,0.68218,-0.03339,0.00166,0.70030,0.00000,-0.187,0.013,2
58.0540,0.68952,-0.03393,0.00163,0.70780,0.00000,-0.194,0.011,2
58.1040,0.69687,-0.03449,0.00156,0.71530,0.00000,-0.201,0.009,2
58.1540,0.70423,-0.03508,0.00146,0.72280,0.00000,-0.208,0.007,2
58.2040,0.71161,-0.03569,0.00132,0.73030,0.00000,-0.215,0.006,2
58.2540,0.71901,-0.03634,0.00114,0.73780,0.00000,-0.222,0.005,2
58.3040,0.72644,-0.03704,0.00094,0.74530,0.00000,-0.229,0.004,2
58.3540,0.73390,-0.03777,0.00070,0.75280,0.00000,-0.236,0.003,2
58.4040,0.74140,-0.03854,0.00044,0.76030,0.00000,-0.244,0.002,2
58.4540,0.74895,-0.03936,0.00016,0.76780,0.00000,-0.251,0.002,2
58.5040,0.75654,-0.04020,-0.00015,0.77530,0.00000,-0.258,0.001,2
58.5540,0.76418,-0.04108,-0.00048,0.78280,0.00000,-0.265,0.001,2
58.6040,0.77189,-0.04200,-0.00083,0.79030,0.00000,-0.272,0.001,2
58.6540,0.77965,-0.04295,-0.00119,0.79780,0.00000,-0.280,0.001,2
58.7040,0.78747,-0.04396,-0.00157,0.80530,0.00000,-0.287,0.002,2
58.7540,0.79536,-0.04500,-0.00195,0.81280,0.00000,-0.293,0.002,2
58.8040,0.80332,-0.04605,-0.00234,0.82030,0.00000,-0.300,0.003,2
58.8540,0.81134,-0.04713,-0.00274,0.82780,0.00000,-0.307,0.003,2
58.9040,0.81944,-0.04824,-0.00314,0.83530,0.00000,-0.313,0.004,2
58.9540,0.82762,-0.04936,-0.00353,0.84280,0.00000,-0.319,0.005,2
59.0040,0.83586,-0.05051,-0.00393,0.85030,0.00000,-0.324,0.006,2
59.0540,0.84418,-0.05167,-0.00432,0.85780,0.00000,-0.329,0.007,2
59.1040,0.85257,-0.05287,-0.00470,0.86530,0.00000,-0.334,0.008,2
59.1540,0.86103,-0.05408,-0.00507,0.87280,0.00000,-0.338,0.010,2
59.2040,0.86957,-0.05531,-0.00542,0.88030,0.00000,-0.342,0.011,2
59.2540,0.87816,-0.05657,-0.00577,0.88780,0.00000,-0.346,0.012,2
59.3040,0.88683,-0.05781,-0.00609,0.89530,0.00000,-0.349,0.014,2
59.3540,0.89557,-0.05906,-0.00640,0.90280,0.00000,-0.351,0.015,2
59.4040,0.90436,-0.06031,-0.00669,0.91030,0.00000,-0.352,0.016,2
59.4540,0.91322,-0.06155,-0.00695,0.91780,0.00000,-0.353,0.017,2
59.5040,0.92213,-0.06278,-0.00719,0.92530,0.00000,-0.353,0.018,2
59.5540,0.93109,-0.06402,-0.00741,0.93280,0.00000,-0.352,0.019,2
59.6040,0.94009,-0.06525,-0.00760,0.94030,0.00000,-0.351,0.020,2
59.6540,0.94914,-0.06647,-0.00776,0.94780,0.00000,-0.348,0.021,2
59.7040,0.95823,-0.06767,-0.00790,0.95530,0.00000,-0.345,0.022,2
59.7540,0.96735,-0.06884,-0.00800,0.96280,0.00000,-0.341,0.022,2
59.8040,0.97650,-0.07000,-0.00808,0.97030,0.00000,-0.336,0.023,2
59.8540,0.98567,-0.07114,-0.00813,0.97780,0.00000,-0.330,0.023,2
59.9040,0.99486,-0.07225,-0.00815,0.98530,0.00000,-0.323,0.023,2
59.9540,1.00406,-0.07332,-0.00814,0.99280,0.00000,-0.315,0.023,2
60.0040,1.01326,-0.07434,-0.00810,1.00000,0.00030,-0.306,0.023,2
60.0540,1.02189,-0.07473,-0.00804,1.00000,0.00780,-0.235,0.034,2
60.1040,1.02961,-0.07417,-0.00794,1.00000,0.01530,0.089,0.043,2
60.1540,1.03650,-0.07276,-0.00781,1.00000,0.02280,0.820,0.041,2
60.2040,1.04261,-0.07055,-0.00766,1.00000,0.03030,1.951,0.037,2
60.2540,1.04803,-0.06762,-0.00748,1.00000,0.03780,3.417,0.033,2
60.3040,1.05280,-0.06407,-0.00728,1.00000,0.04530,5.160,0.030,2
60.3540,1.05700,-0.05995,-0.00705,1.00000,0.05280,7.129,0.027,2
60.4040,1.06075,-0.05532,-0.00680,1.00000,0.06030,9.284,0.025,2
60.4540,1.06412,-0.05023,-0.00653,1.00000,0.06780,11.592,0.023,2
60.5040,1.06718,-0.04471,-0.00624,1.00000,0.07530,14.025,0.021,2
60.5540,1.07001,-0.03878,-0.00593,1.00000,0.08280,16.559,0.021,2
60.6040,1.07266,-0.03249,-0.00561,1.00000,0.09030,19.175,0.021,2
60.6540,1.07517,-0.02582,-0.00527,1.00000,0.09780,21.858,0.021,2
60.7040,1.07759,-0.01879,-0.00492,1.00000,0.10530,24.595,0.022,2
60.7540,1.07993,-0.01140,-0.00456,1.00000,0.11280,27.375,0.023,2
60.8040,1.08221,-0.00368,-0.00418,1.00000,0.12030,30.189,0.025,2
60.8540,1.08442,0.00439,-0.00380,1.00000,0.12780,33.030,0.027,2
60.9040,1.08657,0.01282,-0.00342,1.00000,0.13530,35.893,0.029,2
60.9540,1.08865,0.02158,-0.00303,1.00000,0.14280,38.772,0.030,2
61.0040,1.09062,0.03068,-0.00264,1.00000,0.15030,41.665,0.032,2
61.0540,1.09247,0.04010,-0.00225,1.00000,0.15780,44.568,0.034,2
61.1040,1.09417,0.04983,-0.00185,1.00000,0.16530,47.479,0.035,2
61.1540,1.09570,0.05984,-0.00147,1.00000,0.17280,50.398,0.037,2
61.2040,1.09701,0.07010,-0.00108,1.00000,0.18030,53.321,0.037,2
61.2540,1.09808,0.08057,-0.00070,1.00000,0.18780,56.250,0.038,2
61.3040,1.09888,0.09124,-0.00033,1.00000,0.19530,59.182,0.038,2
61.3540,1.09939,0.10205,0.00003,1.00000,0.20280,62.119,0.038,2
61.4040,1.09959,0.11297,0.00039,1.00000,0.21030,65.061,0.037,2
61.4540,1.09945,0.12396,0.00073,1.00000,0.21780,68.006,0.036,2
61.5040,1.09897,0.13498,0.00106,1.00000,0.22530,70.957,0.034,2
61.5540,1.09813,0.14598,0.00138,1.00000,0.23280,73.901,0.032,2
61.6040,1.09694,0.15690,0.00168,1.00000,0.24030,76.562,0.030,2
61.6540,1.09542,0.16763,0.00197,1.00000,0.24780,78.765,0.027,2
61.7040,1.09364,0.17811,0.00224,1.00000,0.25530,80.572,0.024,2
61.7540,1.09166,0.18830,0.00250,1.00000,0.26280,82.060,0.021,2
61.8040,1.08954,0.19819,0.00274,1.00000,0.27030,83.286,0.017,2
61.8540,1.08732,0.20778,0.00297,1.00000,0.27780,84.295,0.013,2
61.9040,1.08505,0.21706,0.00317,1.00000,0.28530,85.128,0.009,2
61.9540,1.08275,0.22607,0.00337,1.00000,0.29280,85.814,0.005,2
62.0040,1.08046,0.23482,0.00354,1.00000,0.30030,86.379,0.001,2
62.0540,1.07820,0.24334,0.00370,1.00000,0.30780,86.846,-0.003,2
62.1040,1.07597,0.25165,0.00383,1.00000,0.31530,87.231,-0.008,2
62.1540,1.07380,0.25979,0.00396,1.00000,0.32280,87.550,-0.012,2
62.2040,1.07170,0.26776,0.00406,1.00000,0.33030,87.813,-0.016,2
62.2540,1.06965,0.27560,0.00415,1.00000,0.33780,88.030,-0.020,2
62.3040,1.06768,0.28332,0.00422,1.00000,0.34530,88.210,-0.024,2
62.3540,1.06577,0.29094,0.00428,1.00000,0.35280,88.359,-0.028,2
62.4040,1.06392,0.29846,0.00433,1.00000,0.36030,88.482,-0.032,2
62.4540,1.06214,0.30592,0.00436,1.00000,0.36780,88.584,-0.036,2
