t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.5540,0.29742,-0.02251,0.03379,0.33280,0.00000,-0.709,0.403,2
55.6040,0.30788,-0.01909,0.03148,0.34030,0.00000,-0.557,0.355,2
55.6540,0.31822,-0.01589,0.02925,0.34780,0.00000,-0.435,0.312,2
55.7040,0.32842,-0.01291,0.02709,0.35530,0.00000,-0.338,0.273,2
55.7540,0.33849,-0.01013,0.02502,0.36280,0.00000,-0.260,0.239,2
55.8040,0.34842,-0.00756,0.02304,0.37030,0.00000,-0.198,0.207,2
55.8540,0.35821,-0.00520,0.02114,0.37780,0.00000,-0.149,0.179,2
55.9040,0.36786,-0.00304,0.01933,0.38530,0.00000,-0.110,0.154,2
55.9540,0.37736,-0.00107,0.01760,0.39280,0.00000,-0.079,0.131,2
56.0040,0.38673,0.00071,0.01596,0.40030,0.00000,-0.054,0.110,2
56.0540,0.39595,0.00231,0.01440,0.40780,0.00000,-0.034,0.092,2
56.1040,0.40505,0.00374,0.01293,0.41530,0.00000,-0.019,0.075,2
56.1540,0.41401,0.00501,0.01154,0.42280,0.00000,-0.007,0.060,2
56.2040,0.42285,0.00612,0.01023,0.43030,0.00000,0.003,0.046,2
56.2540,0.43157,0.00708,0.00899,0.43780,0.00000,0.010,0.034,2
56.3040,0.44017,0.00791,0.00783,0.44530,0.00000,0.016,0.023,2
56.3540,0.44867,0.00861,0.00674,0.45280,0.00000,0.020,0.014,2
56.4040,0.45707,0.00918,0.00572,0.46030,0.00000,0.024,0.005,2
56.4540,0.46537,0.00964,0.00477,0.46780,0.00000,0.026,-0.003,2
56.5040,0.47359,0.01000,0.00388,0.47530,0.00000,0.028,-0.010,2
56.5540,0.48172,0.01026,0.00305,0.48280,0.00000,0.030,-0.016,2
56.6040,0.48978,0.01044,0.00229,0.49030,0.00000,0.031,-0.022,2
56.6540,0.49777,0.01053,0.00157,0.49780,0.00000,0.032,-0.027,2
56.7040,0.50569,0.01056,0.00092,0.50530,0.00000,0.032,-0.031,2
56.7540,0.51356,0.01052,0.00031,0.51280,0.00000,0.032,-0.035,2
56.8040,0.52137,0.01042,-0.00025,0.52030,0.00000,0.033,-0.038,2
56.8540,0.52913,0.01026,-0.00076,0.52780,0.00000,0.033,-0.041,2
56.9040,0.53686,0.01007,-0.00123,0.53530,0.00000,0.033,-0.043,2
56.9540,0.54454,0.00983,-0.00166,0.54280,0.00000,0.033,-0.045,2
57.0040,0.55219,0.00956,-0.00205,0.55030,0.00000,0.033,-0.047,2
57.0540,0.55981,0.00926,-0.00240,0.55780,0.00000,0.033,-0.048,2
57.1040,0.56740,0.00894,-0.00272,0.56530,0.00000,0.033,-0.049,2
57.1540,0.57496,0.00860,-0.00301,0.57280,0.00000,0.033,-0.050,2
57.2040,0.58251,0.00825,-0.00326,0.58030,0.00000,0.033,-0.051,2
57.2540,0.59004,0.00789,-0.00349,0.58780,0.00000,0.034,-0.051,2
57.3040,0.59755,0.00752,-0.00370,0.59530,0.00000,0.034,-0.051,2
57.3540,0.60505,0.00715,-0.00387,0.60280,0.00000,0.034,-0.051,2
57.4040,0.61254,0.00678,-0.00403,0.61030,0.00000,0.035,-0.051,2
57.4540,0.62002,0.00641,-0.00416,0.61780,0.00000,0.035,-0.051,2
57.5040,0.62749,0.00605,-0.00428,0.62530,0.00000,0.035,-0.050,2
57.5540,0.63495,0.00570,-0.00437,0.63280,0.00000,0.036,-0.049,2
57.6040,0.64241,0.00535,-0.00445,0.64030,0.00000,0.036,-0.049,2
57.6540,0.64987,0.00502,-0.00451,0.64780,0.00000,0.036,-0.048,2
57.7040,0.65732,0.00470,-0.00456,0.65530,0.00000,0.036,-0.047,2
57.7540,0.66477,0.00440,-0.00460,0.66280,0.00000,0.037,-0.046,2
57.8040,0.67222,0.00411,-0.00462,0.67030,0.00000,0.037,-0.045,2
57.8540,0.67967,0.00384,-0.00463,0.67780,0.00000,0.037,-0.044,2
57.9040,0.68711,0.00358,-0.00463,0.68530,0.00000,0.037,-0.042,2
57.9540,0.69456,0.00334,-0.00461,0.69280,0.00000,0.037,-0.041,2
58.0040,0.70200,0.00311,-0.00459,0.70030,0.00000,0.036,-0.040,2
58.0540,0.70945,0.00291,-0.00456,0.70780,0.00000,0.036,-0.039,2
58.1040,0.71689,0.00272,-0.00453,0.71530,0.00000,0.035,-0.038,2
58.1540,0.72434,0.00254,-0.00448,0.72280,0.00000,0.035,-0.036,2
58.2040,0.73178,0.00239,-0.00443,0.73030,0.00000,0.034,-0.035,2
58.2540,0.73923,0.00225,-0.00438,0.73780,0.00000,0.033,-0.034,2
58.3040,0.74667,0.00212,-0.00431,0.74530,0.00000,0.032,-0.033,2
58.3540,0.75412,0.00201,-0.00425,0.75280,0.00000,0.031,-0.032,2
58.4040,0.76156,0.00191,-0.00417,0.76030,0.00000,0.030,-0.031,2
58.4540,0.76901,0.00182,-0.00410,0.76780,0.00000,0.028,-0.030,2
58.5040,0.77645,0.00175,-0.00402,0.77530,0.00000,0.027,-0.029,2
58.5540,0.78390,0.00169,-0.00394,0.78280,0.00000,0.025,-0.029,2
58.6040,0.79134,0.00164,-0.00385,0.79030,0.00000,0.023,-0.028,2
58.6540,0.79879,0.00159,-0.00377,0.79780,0.00000,0.021,-0.028,2
58.7040,0.80623,0.00156,-0.00368,0.80530,0.00000,0.019,-0.027,2
58.7540,0.81367,0.00153,-0.00359,0.81280,0.00000,0.017,-0.027,2
58.8040,0.82112,0.00152,-0.00349,0.82030,0.00000,0.014,-0.027,2
58.8540,0.82856,0.00150,-0.00340,0.82780,0.00000,0.012,-0.027,2
58.9040,0.83600,0.00149,-0.00331,0.83530,0.00000,0.010,-0.027,2
58.9540,0.84345,0.00149,-0.00321,0.84280,0.00000,0.007,-0.027,2
59.0040,0.85089,0.00148,-0.00312,0.85030,0.00000,0.004,-0.027,2
59.0540,0.85833,0.00148,-0.00303,0.85780,0.00000,0.002,-0.028,2
59.1040,0.86577,0.00149,-0.00293,0.86530,0.00000,-0.001,-0.028,2
59.1540,0.87321,0.00149,-0.00284,0.87280,0.00000,-0.003,-0.029,2
59.2040,0.88066,0.00149,-0.00275,0.88030,0.00000,-0.006,-0.030,2
59.2540,0.88810,0.00149,-0.00266,0.88780,0.00000,-0.009,-0.030,2
59.3040,0.89554,0.00148,-0.00257,0.89530,0.00000,-0.011,-0.031,2
59.3540,0.90298,0.00148,-0.00248,0.90280,0.00000,-0.014,-0.033,2
59.4040,0.91043,0.00147,-0.00239,0.91030,0.00000,-0.017,-0.034,2
59.4540,0.91787,0.00146,-0.00231,0.91780,0.00000,-0.019,-0.035,2
59.5040,0.92531,0.00144,-0.00223,0.92530,0.00000,-0.021,-0.037,2
59.5540,0.93276,0.00143,-0.00215,0.93280,0.00000,-0.024,-0.038,2
59.6040,0.94020,0.00140,-0.00207,0.94030,0.00000,-0.026,-0.040,2
59.6540,0.94765,0.00137,-0.00199,0.94780,0.00000,-0.028,-0.042,2
59.7040,0.95510,0.00134,-0.00192,0.95530,0.00000,-0.030,-0.043,2
59.7540,0.96255,0.00130,-0.00185,0.96280,0.00000,-0.032,-0.045,2
59.8040,0.97000,0.00125,-0.00179,0.97030,0.00000,-0.034,-0.047,2
59.8540,0.97745,0.00120,-0.00173,0.97780,0.00000,-0.035,-0.049,2
59.9040,0.98490,0.00114,-0.00167,0.98530,0.00000,-0.037,-0.052,2
59.9540,0.99236,0.00108,-0.00162,0.99280,0.00000,-0.038,-0.054,2
60.0040,0.99981,0.00102,-0.00156,1.00000,0.00030,-0.039,-0.056,2
60.0540,1.00658,0.00154,-0.00152,1.00000,0.00780,-0.005,-0.046,2
60.1040,1.01231,0.00295,-0.00148,1.00000,0.01530,0.305,-0.038,2
60.1540,1.01710,0.00520,-0.00144,1.00000,0.02280,1.051,-0.043,2
60.2040,1.02106,0.00825,-0.00140,1.00000,0.03030,2.183,-0.050,2
60.2540,1.02428,0.01204,-0.00137,1.00000,0.03780,3.637,-0.056,2
60.3040,1.02684,0.01650,-0.00134,1.00000,0.04530,5.361,-0.061,2
60.3540,1.02883,0.02158,-0.00132,1.00000,0.05280,7.312,-0.066,2
60.4040,1.03032,0.02723,-0.00130,1.00000,0.06030,9.449,-0.069,2
60.4540,1.03139,0.03338,-0.00129,1.00000,0.06780,11.742,-0.073,2
60.5040,1.03210,0.04000,-0.00128,1.00000,0.07530,14.162,-0.075,2
60.5540,1.03251,0.04702,-0.00127,1.00000,0.08280,16.688,-0.078,2
60.6040,1.03267,0.05442,-0.00127,1.00000,0.09030,19.301,-0.079,2
60.6540,1.03264,0.06216,-0.00127,1.00000,0.09780,21.985,-0.081,2
60.7040,1.03244,0.07020,-0.00127,1.00000,0.10530,24.727,-0.082,2
60.7540,1.03211,0.07851,-0.00128,1.00000,0.11280,27.516,-0.083,2
60.8040,1.03167,0.08707,-0.00129,1.00000,0.12030,30.345,-0.084,2
60.8540,1.03116,0.09584,-0.00131,1.00000,0.12780,33.205,-0.084,2
60.9040,1.03058,0.10481,-0.00132,1.00000,0.13530,36.091,-0.085,2
60.9540,1.02994,0.11396,-0.00134,1.00000,0.14280,38.999,-0.085,2
61.0040,1.02925,0.12325,-0.00137,1.00000,0.15030,41.924,-0.086,2
61.0540,1.02852,0.13266,-0.00139,1.00000,0.15780,44.862,-0.086,2
61.1040,1.02775,0.14218,-0.00142,1.00000,0.16530,47.813,-0.086,2
61.1540,1.02694,0.15178,-0.00145,1.00000,0.17280,50.773,-0.086,2
61.2040,1.02609,0.16144,-0.00148,1.00000,0.18030,53.742,-0.086,2
61.2540,1.02519,0.17113,-0.00151,1.00000,0.18780,56.716,-0.085,2
61.3040,1.02424,0.18084,-0.00155,1.00000,0.19530,59.696,-0.084,2
61.3540,1.02325,0.19055,-0.00159,1.00000,0.20280,62.681,-0.083,2
61.4040,1.02222,0.20023,-0.00163,1.00000,0.21030,65.668,-0.082,2
61.4540,1.02113,0.20988,-0.00166,1.00000,0.21780,68.659,-0.080,2
61.5040,1.02001,0.21945,-0.00170,1.00000,0.22530,71.652,-0.078,2
61.5540,1.01884,0.22896,-0.00175,1.00000,0.23280,74.635,-0.075,2
61.6040,1.01763,0.23837,-0.00179,1.00000,0.24030,77.333,-0.073,2
61.6540,1.01638,0.24768,-0.00183,1.00000,0.24780,79.588,-0.069,2
61.7040,1.01510,0.25686,-0.00187,1.00000,0.25530,81.456,-0.064,2
61.7540,1.01381,0.26587,-0.00191,1.00000,0.26280,82.989,-0.058,2
61.8040,1.01253,0.27472,-0.00195,1.00000,0.27030,84.244,-0.052,2
61.8540,1.01128,0.28339,-0.00199,1.00000,0.27780,85.270,-0.046,2
61.9040,1.01006,0.29188,-0.00203,1.00000,0.28530,86.111,-0.040,2
61.9540,1.00890,0.30019,-0.00207,1.00000,0.29280,86.799,-0.033,2
62.0040,1.00780,0.30835,-0.00211,1.00000,0.30030,87.362,-0.028,2
62.0540,1.00676,0.31635,-0.00214,1.00000,0.30780,87.824,-0.022,2
62.1040,1.00580,0.32421,-0.00218,1.00000,0.31530,88.202,-0.017,2
62.1540,1.00490,0.33194,-0.00221,1.00000,0.32280,88.512,-0.012,2
62.2040,1.00408,0.33956,-0.00224,1.00000,0.33030,88.767,-0.008,2
62.2540,1.00333,0.34708,-0.00227,1.00000,0.33780,88.975,-0.004,2
62.3040,1.00265,0.35450,-0.00230,1.00000,0.34530,89.147,-0.001,2
62.3540,1.00204,0.36185,-0.00232,1.00000,0.35280,89.287,0.002,2
62.4040,1.00150,0.36912,-0.00235,1.00000,0.36030,89.402,0.005,2
62.4540,1.00102,0.37635,-0.00237,1.00000,0.36780,89.497,0.007,2
62.5040,1.00060,0.38353,-0.00239,1.00000,0.37530,89.574,0.009,2
62.5540,1.00024,0.39067,-0.00241,1.00000,0.38280,89.638,0.011,2
62.6040,0.99993,0.39778,-0.00242,1.00000,0.39030,89.691,0.012,2
62.6540,0.99968,0.40488,-0.00244,1.00000,0.39780,89.734,0.013,2
62.7040,0.99947,0.41196,-0.00245,1.00000,0.40530,89.770,0.014,2
62.7540,0.99930,0.41903,-0.00246,1.00000,0.41280,89.799,0.015,2
62.8040,0.99918,0.42610,-0.00247,1.00000,0.42030,89.824,0.016,2
62.8540,0.99909,0.43317,-0.00247,1.00000,0.42780,89.844,0.016,2
62.9040,0.99903,0.44025,-0.00248,1.00000,0.43530,89.861,0.016,2
62.9540,0.99900,0.44734,-0.00248,1.00000,0.44280,89.876,0.016,2
63.0040,0.99900,0.45443,-0.00248,1.00000,0.45030,89.888,0.016,2
63.0540,0.99902,0.46154,-0.00248,1.00000,0.45780,89.898,0.016,2
63.1040,0.99906,0.46867,-0.00248,1.00000,0.46530,89.907,0.016,2
63.1540,0.99912,0.47581,-0.00248,1.00000,0.47280,89.915,0.016,2
63.2040,0.99919,0.48297,-0.00248,1.00000,0.48030,89.922,0.015,2
63.2540,0.99928,0.49015,-0.00247,1.00000,0.48780,89.928,0.015,2
63.3040,0.99937,0.49735,-0.00247,1.00000,0.49530,89.933,0.014,2
63.3540,0.99947,0.50456,-0.00247,1.00000,0.50280,89.938,0.013,2
63.4040,0.99958,0.51179,-0.00246,1.00000,0.51030,89.943,0.012,2
63.4540,0.99970,0.51904,-0.00246,1.00000,0.51780,89.947,0.011,2
63.5040,0.99981,0.52631,-0.00246,1.00000,0.52530,89.951,0.010,2
63.5540,0.99993,0.53359,-0.00245,1.00000,0.53280,89.954,0.008,2
63.6040,1.00005,0.54089,-0.00245,1.00000,0.54030,89.957,0.007,2
63.6540,1.00016,0.54820,-0.00245,1.00000,0.54780,89.961,0.005,2
63.7040,1.00028,0.55552,-0.00245,1.00000,0.55530,89.964,0.003,2
63.7540,1.00039,0.56286,-0.00244,1.00000,0.56280,89.967,0.001,2
63.8040,1.00050,0.57022,-0.00244,1.00000,0.57030,89.969,-0.001,2
63.8540,1.00061,0.57758,-0.00245,1.00000,0.57780,89.972,-0.003,2
63.9040,1.00071,0.58495,-0.00245,1.00000,0.58530,89.975,-0.006,2
63.9540,1.00080,0.59234,-0.00245,1.00000,0.59280,89.977,-0.008,2
64.0040,1.00089,0.59973,-0.00246,1.00000,0.60030,89.979,-0.011,2
64.0560,1.00097,0.60742,-0.00246,1.00000,0.60810,89.982,-0.015,2
64.1080,1.00105,0.61513,-0.00247,1.00000,0.61590,89.984,-0.018,2
64.1600,1.00113,0.62284,-0.00248,1.00000,0.62370,89.986,-0.022,2
64.2120,1.00119,0.63056,-0.00249,1.00000,0.63150,89.988,-0.026,2
64.2640,1.00125,0.63828,-0.00251,1.00000,0.63930,89.990,-0.030,2
64.3160,1.00130,0.64601,-0.00252,1.00000,0.64710,89.992,-0.034,2
64.3680,1.00134,0.65374,-0.00254,1.00000,0.65490,89.994,-0.039,2
64.4200,1.00138,0.66148,-0.00255,1.00000,0.66270,89.996,-0.044,2
64.4720,1.00141,0.66922,-0.00257,1.00000,0.67050,89.997,-0.049,2
64.5240,1.00143,0.67697,-0.00259,1.00000,0.67830,89.999,-0.054,2
64.5760,1.00145,0.68472,-0.00262,1.00000,0.68610,90.001,-0.059,2
64.6280,1.00146,0.69247,-0.00264,1.00000,0.69390,90.002,-0.065,2
64.6800,1.00146,0.70022,-0.00266,1.00000,0.70170,90.003,-0.071,2
64.7320,1.00146,0.70798,-0.00269,1.00000,0.70950,90.005,-0.077,2
64.7840,1.00145,0.71574,-0.00272,1.00000,0.71730,90.006,-0.083,2
64.8360,1.00144,0.72350,-0.00274,1.00000,0.72510,90.007,-0.089,2
64.8880,1.00142,0.73126,-0.00277,1.00000,0.73290,90.008,-0.096,2
64.9400,1.00140,0.73902,-0.00280,1.00000,0.74070,90.009,-0.103,2
64.9920,1.00138,0.74679,-0.00283,1.00000,0.74850,90.010,-0.110,2
65.0440,1.00135,0.75456,-0.00286,1.00000,0.75630,90.011,-0.117,2
65.0960,1.00131,0.76233,-0.00289,1.00000,0.76410,90.011,-0.124,2
65.1480,1.00127,0.77010,-0.00292,1.00000,0.77190,90.012,-0.131,2
65.2000,1.00123,0.77788,-0.00294,1.00000,0.77970,90.013,-0.138,2
65.2520,1.00119,0.78566,-0.00297,1.00000,0.78750,90.013,-0.146,2
65.3040,1.00114,0.79344,-0.00300,1.00000,0.79530,90.014,-0.153,2
65.3560,1.00109,0.80122,-0.00302,1.00000,0.80310,90.014,-0.161,2
65.4080,1.00104,0.80900,-0.00304,1.00000,0.81090,90.015,-0.168,2
65.4600,1.00099,0.81679,-0.00307,1.00000,0.81870,90.015,-0.176,2
65.5120,1.00093,0.82458,-0.00309,1.00000,0.82650,90.015,-0.183,2
65.5640,1.00088,0.83238,-0.00311,1.00000,0.83430,90.015,-0.191,2
65.6160,1.00082,0.84017,-0.00312,1.00000,0.84210,90.015,-0.199,2
65.6680,1.00076,0.84797,-0.00314,1.00000,0.84990,90.015,-0.206,2
65.7200,1.00071,0.85578,-0.00315,1.00000,0.85770,90.015,-0.214,2
65.7720,1.00065,0.86358,-0.00316,1.00000,0.86550,90.015,-0.221,2
65.8240,1.00059,0.87139,-0.00316,1.00000,0.87330,90.015,-0.228,2
65.8760,1.00053,0.87921,-0.00317,1.00000,0.88110,90.015,-0.235,2
65.9280,1.00047,0.88703,-0.00317,1.00000,0.88890,90.015,-0.242,2
65.9800,1.00041,0.89485,-0.00317,1.00000,0.89670,90.015,-0.253,2
66.0320,1.00035,0.90265,-0.00316,1.00000,0.90450,90.015,-0.289,2
66.0840,1.00030,0.91042,-0.00314,1.00000,0.91230,90.014,-0.376,2
66.1360,1.00024,0.91814,-0.00308,1.00000,0.92010,90.012,-0.528,2
66.1880,1.00019,0.92580,-0.00296,1.00000,0.92790,90.010,-0.747,2
66.2400,1.00013,0.93337,-0.00271,1.00000,0.93570,90.009,-1.026,2
66.2920,1.00009,0.94086,-0.00226,1.00000,0.94350,90.009,-1.354,2
66.3440,1.00004,0.94824,-0.00153,1.00000,0.95130,90.011,-1.714,2
66.3960,1.00001,0.95552,-0.00041,1.00000,0.95910,90.016,-2.084,2
66.4480,0.99997,0.96267,0.00118,1.00000,0.96690,90.023,-2.437,2
66.5000,0.99995,0.96970,0.00329,1.00000,0.97470,90.033,-2.762,2
66.5520,0.99993,0.97660,0.00592,1.00000,0.98250,90.043,-3.089,2
66.6040,0.99992,0.98337,0.00905,1.00000,0.99030,90.051,-3.478,2
66.6560,0.99991,0.99001,0.01264,1.00000,0.99810,90.057,-3.976,2
66.7080,0.99989,0.99651,0.01667,0.99410,1.00000,90.064,-4.596,2
66.7600,0.99914,1.00242,0.02054,0.98630,1.00000,90.308,-4.575,2
66.8120,0.99735,1.00743,0.02385,0.97850,1.00000,90.869,-4.101,2
66.8640,0.99456,1.01159,0.02662,0.97070,1.00000,91.809,-3.667,2
66.9160,0.99082,1.01500,0.02891,0.96290,1.00000,93.151,-3.294,2
66.9680,0.98620,1.01776,0.03077,0.95510,1.00000,94.835,-2.960,2
67.0200,0.98079,1.01994,0.03224,0.94730,1.00000,96.801,-2.664,2
67.0720,0.97467,1.02162,0.03337,0.93950,1.00000,98.998,-2.403,2
67.1240,0.96790,1.02287,0.03417,0.93170,1.00000,101.383,-2.172,2
67.1760,0.96056,1.02376,0.03470,0.92390,1.00000,103.919,-1.966,2
67.2280,0.95271,1.02433,0.03496,0.91610,1.00000,106.576,-1.783,2
67.2800,0.94441,1.02466,0.03501,0.90830,1.00000,109.331,-1.619,2
67.3320,0.93572,1.02477,0.03484,0.90050,1.00000,112.164,-1.473,2
67.3840,0.92669,1.02470,0.03450,0.89270,1.00000,115.058,-1.343,2
67.4360,0.91734,1.02449,0.03400,0.88490,1.00000,118.000,-1.226,2
67.4880,0.90774,1.02416,0.03336,0.87710,1.00000,120.979,-1.122,2
67.5400,0.89789,1.02373,0.03260,0.86930,1.00000,123.989,-1.029,2
67.5920,0.88784,1.02321,0.03174,0.86150,1.00000,127.021,-0.946,2
67.6440,0.87762,1.02262,0.03079,0.85370,1.00000,130.073,-0.871,2
67.6960,0.86725,1.02196,0.02976,0.84590,1.00000,133.141,-0.803,2
67.7480,0.85677,1.02121,0.02868,0.83810,1.00000,136.223,-0.740,2
67.8000,0.84621,1.02039,0.02755,0.83030,1.00000,139.318,-0.682,2
67.8520,0.83561,1.01950,0.02638,0.82250,1.00000,142.424,-0.629,2
67.9040,0.82498,1.01852,0.02518,0.81470,1.00000,145.538,-0.580,2
67.9560,0.81434,1.01747,0.02396,0.80690,1.00000,148.658,-0.535,2
68.0080,0.80373,1.01634,0.02273,0.79910,1.00000,151.781,-0.493,2
68.0600,0.79317,1.01514,0.02150,0.79130,1.00000,154.906,-0.456,2
68.1120,0.78268,1.01387,0.02028,0.78350,1.00000,158.033,-0.421,2
68.1640,0.77228,1.01253,0.01906,0.77570,1.00000,161.160,-0.390,2
68.2160,0.76199,1.01113,0.01786,0.76790,1.00000,164.273,-0.361,2
68.2680,0.75182,1.00969,0.01668,0.76010,1.00000,167.106,-0.335,2
68.3200,0.74177,1.00824,0.01553,0.75230,1.00000,169.493,-0.310,2
68.3720,0.73191,1.00680,0.01440,0.74450,1.00000,171.454,-0.285,2
68.4240,0.72226,1.00540,0.01330,0.73670,1.00000,173.051,-0.261,2
68.4760,0.71287,1.00406,0.01223,0.72890,1.00000,174.348,-0.237,2
68.5280,0.70375,1.00281,0.01120,0.72110,1.00000,175.400,-0.215,2
68.5800,0.69489,1.00165,0.01020,0.71330,1.00000,176.253,-0.194,2
68.6320,0.68631,1.00059,0.00925,0.70550,1.00000,176.945,-0.174,2
68.6840,0.67797,0.99963,0.00833,0.69770,1.00000,177.506,-0.157,2
68.7360,0.66987,0.99879,0.00745,0.68990,1.00000,177.959,-0.140,2
68.7880,0.66198,0.99806,0.00661,0.68210,1.00000,178.327,-0.125,2
68.8400,0.65429,0.99743,0.00581,0.67430,1.00000,178.624,-0.112,2
68.8920,0.64676,0.99691,0.00505,0.66650,1.00000,178.863,-0.099,2
68.9440,0.63939,0.99648,0.00432,0.65870,1.00000,179.056,-0.088,2
68.9960,0.63214,0.99614,0.00364,0.65090,1.00000,179.212,-0.079,2
69.0480,0.62499,0.99589,0.00300,0.64310,1.00000,179.336,-0.070,2
69.1000,0.61793,0.99572,0.00240,0.63530,1.00000,179.436,-0.062,2
69.1520,0.61093,0.99562,0.00183,0.62750,1.00000,179.515,-0.055,2
69.2040,0.60399,0.99559,0.00130,0.61970,1.00000,179.578,-0.049,2
69.2560,0.59708,0.99561,0.00081,0.61190,1.00000,179.628,-0.044,2
69.3080,0.59018,0.99569,0.00035,0.60410,1.00000,179.667,-0.039,2
69.3600,0.58330,0.99582,-0.00008,0.59630,1.00000,179.698,-0.035,2
69.4120,0.57642,0.99599,-0.00048,0.58850,1.00000,179.722,-0.032,2
69.4640,0.56952,0.99619,-0.00084,0.58070,1.00000,179.741,-0.029,2
69.5160,0.56260,0.99642,-0.00118,0.57290,1.00000,179.755,-0.026,2
69.5680,0.55566,0.99668,-0.00148,0.56510,1.00000,179.767,-0.024,2
69.6200,0.54869,0.99697,-0.00176,0.55730,1.00000,179.776,-0.023,2
69.6720,0.54168,0.99727,-0.00201,0.54950,1.00000,179.783,-0.021,2
69.7240,0.53463,0.99758,-0.00224,0.54170,1.00000,179.789,-0.020,2
69.7760,0.52754,0.99791,-0.00244,0.53390,1.00000,179.794,-0.019,2
69.8280,0.52041,0.99824,-0.00263,0.52610,1.00000,179.799,-0.019,2
69.8800,0.51323,0.99858,-0.00279,0.51830,1.00000,179.802,-0.018,2
69.9320,0.50601,0.99893,-0.00292,0.51050,1.00000,179.806,-0.018,2
69.9840,0.49874,0.99927,-0.00304,0.50270,1.00000,179.810,-0.018,2
70.0360,0.49143,0.99962,-0.00315,0.49490,1.00000,179.814,-0.018,2
70.0880,0.48407,0.99996,-0.00323,0.48710,1.00000,179.817,-0.017,2
70.1400,0.47668,1.00030,-0.00330,0.47930,1.00000,179.821,-0.017,2
70.1920,0.46924,1.00063,-0.00335,0.47150,1.00000,179.825,-0.017,2
70.2440,0.46177,1.00096,-0.00339,0.46370,1.00000,179.830,-0.017,2
70.2960,0.45425,1.00129,-0.00342,0.45590,1.00000,179.834,-0.017,2
70.3480,0.44671,1.00160,-0.00343,0.44810,1.00000,179.839,-0.016,2
70.4000,0.43913,1.00191,-0.00343,0.44030,1.00000,179.844,-0.016,2
70.4520,0.43152,1.00221,-0.00342,0.43250,1.00000,179.849,-0.016,2
70.5040,0.42389,1.00250,-0.00340,0.42470,1.00000,179.855,-0.015,2
70.5560,0.41622,1.00278,-0.00337,0.41690,1.00000,179.861,-0.014,2
70.6080,0.40854,1.00305,-0.00333,0.40910,1.00000,179.866,-0.014,2
70.6600,0.40083,1.00331,-0.00329,0.40130,1.00000,179.872,-0.013,2
70.7120,0.39310,1.00355,-0.00324,0.39350,1.00000,179.879,-0.012,2
70.7640,0.38536,1.00379,-0.00318,0.38570,1.00000,179.885,-0.011,2
70.8160,0.37760,1.00402,-0.00311,0.37790,1.00000,179.891,-0.010,2
70.8680,0.36983,1.00423,-0.00304,0.37010,1.00000,179.898,-0.008,2
70.9200,0.36204,1.00443,-0.00297,0.36230,1.00000,179.904,-0.007,2
70.9720,0.35425,1.00462,-0.00289,0.35450,1.00000,179.911,-0.005,2
71.0240,0.34644,1.00479,-0.00280,0.34670,1.00000,179.918,-0.004,2
71.0760,0.33863,1.00495,-0.00272,0.33890,1.00000,179.925,-0.002,2
71.1280,0.33081,1.00510,-0.00263,0.33110,1.00000,179.932,-0.000,2
71.1800,0.32298,1.00524,-0.00254,0.32330,1.00000,179.938,0.002,2
71.2320,0.31515,1.00536,-0.00245,0.31550,1.00000,179.945,0.004,2
71.2840,0.30732,1.00547,-0.00235,0.30770,1.00000,179.952,0.006,2
71.3360,0.29948,1.00557,-0.00226,0.29990,1.00000,179.959,0.008,2
71.3880,0.29165,1.00565,-0.00216,0.29210,1.00000,179.966,0.010,2
71.4400,0.28381,1.00571,-0.00207,0.28430,1.00000,179.973,0.013,2
71.4920,0.27597,1.00577,-0.00197,0.27650,1.00000,179.980,0.015,2
71.5440,0.26813,1.00580,-0.00188,0.26870,1.00000,179.987,0.018,2
71.5960,0.26029,1.00583,-0.00179,0.26090,1.00000,179.994,0.020,2
71.6480,0.25246,1.00584,-0.00170,0.25310,1.00000,-179.999,0.023,2
71.7000,0.24475,1.00430,-0.00160,0.24530,1.00000,-179.645,0.027,2
71.7520,0.23714,1.00242,-0.00148,0.23750,1.00000,-179.288,0.027,2
71.8040,0.22946,1.00128,-0.00136,0.22970,1.00000,-179.406,0.024,2
71.8560,0.22174,1.00023,-0.00123,0.22190,1.00000,-179.534,0.024,2
71.9080,0.21400,0.99935,-0.00111,0.21410,1.00000,-179.612,0.028,2
71.9600,0.20624,0.99860,-0.00101,0.20630,1.00000,-179.679,0.033,2
72.0120,0.19846,0.99798,-0.00091,0.19850,1.00000,-179.734,0.037,2
72.0640,0.19067,0.99747,-0.00082,0.19070,1.00000,-179.777,0.041,2
72.1160,0.18287,0.99706,-0.00074,0.18290,1.00000,-179.810,0.045,2
72.1680,0.17506,0.99673,-0.00066,0.17510,1.00000,-179.837,0.049,2
72.2200,0.16725,0.99649,-0.00060,0.16730,1.00000,-179.857,0.052,2
72.2720,0.15942,0.99631,-0.00054,0.15950,1.00000,-179.873,0.055,2
72.3240,0.15159,0.99618,-0.00048,0.15170,1.00000,-179.884,0.059,2
72.3760,0.14376,0.99611,-0.00044,0.14390,1.00000,-179.892,0.062,2
72.4280,0.13593,0.99607,-0.00040,0.13610,1.00000,-179.898,0.065,2
72.4800,0.12810,0.99607,-0.00036,0.12830,1.00000,-179.902,0.068,2
72.5320,0.12026,0.99610,-0.00034,0.12050,1.00000,-179.904,0.070,2
