t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.2540,0.82599,0.98292,-0.00115,0.81220,1.00000,146.860,-0.040,1
41.3040,0.81698,0.98132,-0.00115,0.80470,1.00000,149.845,-0.040,1
41.3540,0.80808,0.97973,-0.00115,0.79720,1.00000,152.834,-0.040,1
41.4040,0.79932,0.97816,-0.00115,0.78970,1.00000,155.827,-0.040,1
41.4540,0.79069,0.97664,-0.00115,0.78220,1.00000,158.821,-0.040,1
41.5040,0.78221,0.97516,-0.00115,0.77470,1.00000,161.818,-0.040,1
41.5540,0.77387,0.97375,-0.00114,0.76720,1.00000,164.803,-0.040,1
41.6040,0.76567,0.97241,-0.00114,0.75970,1.00000,167.503,-0.039,1
41.6540,0.75759,0.97115,-0.00114,0.75220,1.00000,169.740,-0.039,1
41.7040,0.74961,0.97000,-0.00114,0.74470,1.00000,171.580,-0.039,1
41.7540,0.74172,0.96897,-0.00114,0.73720,1.00000,173.095,-0.038,1
41.8040,0.73389,0.96806,-0.00114,0.72970,1.00000,174.343,-0.038,1
41.8540,0.72611,0.96727,-0.00114,0.72220,1.00000,175.372,-0.037,1
41.9040,0.71838,0.96660,-0.00114,0.71470,1.00000,176.219,-0.036,1
41.9540,0.71068,0.96604,-0.00114,0.70720,1.00000,176.916,-0.035,1
42.0040,0.70300,0.96558,-0.00114,0.69970,1.00000,177.491,-0.035,1
42.0540,0.69533,0.96522,-0.00114,0.69220,1.00000,177.963,-0.034,1
42.1040,0.68768,0.96494,-0.00114,0.68470,1.00000,178.353,-0.034,1
42.1540,0.68003,0.96474,-0.00114,0.67720,1.00000,178.673,-0.033,1
42.2040,0.67239,0.96461,-0.00114,0.66970,1.00000,178.937,-0.032,1
42.2540,0.66475,0.96454,-0.00114,0.66220,1.00000,179.154,-0.032,1
42.3040,0.65711,0.96453,-0.00114,0.65470,1.00000,179.333,-0.032,1
42.3540,0.64947,0.96457,-0.00114,0.64720,1.00000,179.480,-0.031,1
42.4040,0.64183,0.96464,-0.00114,0.63970,1.00000,179.602,-0.031,1
42.4540,0.63419,0.96475,-0.00114,0.63220,1.00000,179.702,-0.030,1
42.5040,0.62656,0.96489,-0.00114,0.62470,1.00000,179.784,-0.030,1
42.5540,0.61892,0.96506,-0.00114,0.61720,1.00000,179.852,-0.030,1
42.6040,0.61129,0.96524,-0.00114,0.60970,1.00000,179.908,-0.030,1
42.6540,0.60366,0.96544,-0.00114,0.60220,1.00000,179.954,-0.030,1
42.7040,0.59603,0.96566,-0.00114,0.59470,1.00000,179.993,-0.029,1
42.7540,0.58840,0.96587,-0.00114,0.58720,1.00000,-179.975,-0.029,1
42.8040,0.58018,0.96404,-0.00113,0.57970,1.00000,-179.563,-0.041,1
42.8540,0.57177,0.96211,-0.00109,0.57220,1.00000,-179.452,-0.045,1
42.9040,0.56353,0.96098,-0.00104,0.56470,1.00000,-179.642,-0.043,1
42.9540,0.55541,0.96006,-0.00099,0.55720,1.00000,-179.682,-0.045,1
43.0040,0.54740,0.95935,-0.00094,0.54970,1.00000,-179.708,-0.044,1
43.0540,0.53948,0.95882,-0.00090,0.54220,1.00000,-179.733,-0.042,1
43.1040,0.53165,0.95846,-0.00087,0.53470,1.00000,-179.754,-0.040,1
43.1540,0.52389,0.95824,-0.00084,0.52720,1.00000,-179.771,-0.038,1
43.2040,0.51620,0.95814,-0.00081,0.51970,1.00000,-179.785,-0.037,1
43.2540,0.50857,0.95815,-0.00079,0.51220,1.00000,-179.797,-0.035,1
43.3040,0.50100,0.95826,-0.00077,0.50470,1.00000,-179.806,-0.034,1
43.3540,0.49347,0.95845,-0.00075,0.49720,1.00000,-179.814,-0.033,1
43.4040,0.48597,0.95870,-0.00074,0.48970,1.00000,-179.820,-0.032,1
43.4540,0.47852,0.95901,-0.00073,0.48220,1.00000,-179.826,-0.031,1
43.5040,0.47109,0.95936,-0.00072,0.47470,1.00000,-179.830,-0.031,1
43.5540,0.46368,0.95975,-0.00072,0.46720,1.00000,-179.833,-0.030,1
43.6040,0.45629,0.96017,-0.00071,0.45970,1.00000,-179.835,-0.030,1
43.6540,0.44892,0.96061,-0.00071,0.45220,1.00000,-179.837,-0.029,1
43.7040,0.44156,0.96107,-0.00072,0.44470,1.00000,-179.838,-0.029,1
43.7540,0.43421,0.96154,-0.00072,0.43720,1.00000,-179.839,-0.028,1
43.8040,0.42686,0.96201,-0.00072,0.42970,1.00000,-179.840,-0.028,1
43.8540,0.41952,0.96248,-0.00073,0.42220,1.00000,-179.840,-0.028,1
43.9040,0.41218,0.96295,-0.00074,0.41470,1.00000,-179.840,-0.027,1
43.9540,0.40483,0.96342,-0.00075,0.40720,1.00000,-179.840,-0.027,1
44.0040,0.39749,0.96387,-0.00076,0.39970,1.00000,-179.840,-0.027,1
44.0540,0.39014,0.96432,-0.00077,0.39220,1.00000,-179.839,-0.027,1
44.1040,0.38279,0.96475,-0.00078,0.38470,1.00000,-179.839,-0.027,1
44.1540,0.37543,0.96517,-0.00079,0.37720,1.00000,-179.838,-0.027,1
44.2040,0.36806,0.96557,-0.00080,0.36970,1.00000,-179.837,-0.026,1
44.2540,0.36069,0.96596,-0.00081,0.36220,1.00000,-179.837,-0.026,1
44.3040,0.35331,0.96633,-0.00083,0.35470,1.00000,-179.836,-0.026,1
44.3540,0.34593,0.96669,-0.00084,0.34720,1.00000,-179.835,-0.026,1
44.4040,0.33853,0.96702,-0.00085,0.33970,1.00000,-179.834,-0.026,1
44.4540,0.33113,0.96734,-0.00087,0.33220,1.00000,-179.834,-0.026,1
44.5040,0.32372,0.96764,-0.00088,0.32470,1.00000,-179.833,-0.026,1
44.5540,0.31631,0.96793,-0.00089,0.31720,1.00000,-179.832,-0.026,1
44.6040,0.30888,0.96819,-0.00090,0.30970,1.00000,-179.831,-0.026,1
44.6540,0.30145,0.96845,-0.00092,0.30220,1.00000,-179.831,-0.026,1
44.7040,0.29402,0.96868,-0.00093,0.29470,1.00000,-179.830,-0.026,1
44.7540,0.28658,0.96890,-0.00094,0.28720,1.00000,-179.829,-0.027,1
44.8040,0.27913,0.96910,-0.00095,0.27970,1.00000,-179.829,-0.027,1
44.8540,0.27167,0.96929,-0.00096,0.27220,1.00000,-179.828,-0.027,1
44.9040,0.26421,0.96947,-0.00097,0.26470,1.00000,-179.827,-0.027,1
44.9540,0.25675,0.96963,-0.00098,0.25720,1.00000,-179.827,-0.027,1
45.0040,0.24928,0.96978,-0.00100,0.24970,1.00000,-179.826,-0.027,1
45.0540,0.24181,0.96992,-0.00100,0.24220,1.00000,-179.826,-0.027,1
45.1040,0.23433,0.97004,-0.00101,0.23470,1.00000,-179.825,-0.027,1
45.1540,0.22685,0.97016,-0.00102,0.22720,1.00000,-179.825,-0.027,1
45.2040,0.21937,0.97026,-0.00103,0.21970,1.00000,-179.825,-0.027,1
45.2540,0.21188,0.97036,-0.00104,0.21220,1.00000,-179.824,-0.027,1
45.3040,0.20439,0.97045,-0.00105,0.20470,1.00000,-179.824,-0.027,1
45.3540,0.19690,0.97053,-0.00106,0.19720,1.00000,-179.824,-0.027,1
45.4040,0.18941,0.97060,-0.00106,0.18970,1.00000,-179.823,-0.027,1
45.4540,0.18191,0.97066,-0.00107,0.18220,1.00000,-179.823,-0.027,1
45.5040,0.17441,0.97072,-0.00108,0.17470,1.00000,-179.823,-0.027,1
45.5540,0.16692,0.97077,-0.00108,0.16720,1.00000,-179.823,-0.027,1
45.6040,0.15942,0.97082,-0.00109,0.15970,1.00000,-179.823,-0.027,1
45.6540,0.15191,0.97086,-0.00109,0.15220,1.00000,-179.822,-0.027,1
45.7040,0.14441,0.97089,-0.00110,0.14470,1.00000,-179.822,-0.027,1
45.7540,0.13691,0.97092,-0.00110,0.13720,1.00000,-179.822,-0.027,1
45.8040,0.12941,0.97095,-0.00111,0.12970,1.00000,-179.822,-0.027,1
45.8540,0.12190,0.97097,-0.00111,0.12220,1.00000,-179.822,-0.027,1
45.9040,0.11440,0.97099,-0.00111,0.11470,1.00000,-179.822,-0.027,1
45.9540,0.10689,0.97101,-0.00112,0.10720,1.00000,-179.822,-0.027,1
46.0040,0.09939,0.97102,-0.00112,0.09970,1.00000,-179.822,-0.027,1
46.0540,0.09189,0.97104,-0.00112,0.09220,1.00000,-179.822,-0.028,1
46.1040,0.08438,0.97104,-0.00112,0.08470,1.00000,-179.822,-0.028,1
46.1540,0.07688,0.97105,-0.00113,0.07720,1.00000,-179.822,-0.028,1
46.2040,0.06937,0.97106,-0.00113,0.06970,1.00000,-179.822,-0.028,1
46.2540,0.06187,0.97106,-0.00113,0.06220,1.00000,-179.822,-0.028,1
46.3040,0.05436,0.97107,-0.00113,0.05470,1.00000,-179.822,-0.028,1
46.3540,0.04686,0.97107,-0.00113,0.04720,1.00000,-179.822,-0.028,1
46.4040,0.03935,0.97107,-0.00114,0.03970,1.00000,-179.822,-0.028,1
46.4540,0.03185,0.97107,-0.00114,0.03220,1.00000,-179.822,-0.028,1
46.5040,0.02435,0.97107,-0.00114,0.02470,1.00000,-179.822,-0.028,1
46.5540,0.01684,0.97107,-0.00114,0.01720,1.00000,-179.822,-0.028,1
46.6040,0.00934,0.97106,-0.00114,0.00970,1.00000,-179.822,-0.028,1
46.6540,0.00184,0.97106,-0.00114,0.00220,1.00000,-179.822,-0.028,1
46.7040,-0.00566,0.97105,-0.00114,0.00000,0.99470,-179.821,-0.028,1
46.7540,-0.01244,0.97044,-0.00114,0.00000,0.98720,-179.623,-0.014,1
46.8040,-0.01807,0.96888,-0.00114,0.00000,0.97970,-179.036,-0.004,1
46.8540,-0.02263,0.96645,-0.00114,0.00000,0.97220,-178.047,-0.007,1
46.9040,-0.02622,0.96323,-0.00114,0.00000,0.96470,-176.706,-0.010,1
46.9540,-0.02891,0.95930,-0.00114,0.00000,0.95720,-175.077,-0.013,1
47.0040,-0.03078,0.95476,-0.00114,0.00000,0.94970,-173.208,-0.014,1
47.0540,-0.03193,0.94967,-0.00114,0.00000,0.94220,-171.141,-0.015,1
47.1040,-0.03245,0.94410,-0.00114,0.00000,0.93470,-168.910,-0.015,1
47.1540,-0.03242,0.93812,-0.00114,0.00000,0.92720,-166.542,-0.014,1
47.2040,-0.03193,0.93178,-0.00114,0.00000,0.91970,-164.061,-0.014,1
47.2540,-0.03106,0.92514,-0.00114,0.00000,0.91220,-161.485,-0.012,1
47.3040,-0.02990,0.91823,-0.00114,0.00000,0.90470,-158.831,-0.011,1
47.3540,-0.02850,0.91109,-0.00114,0.00000,0.89720,-156.113,-0.010,1
47.4040,-0.02693,0.90376,-0.00114,0.00000,0.88970,-153.342,-0.008,1
47.4540,-0.02525,0.89625,-0.00114,0.00000,0.88220,-150.526,-0.007,1
47.5040,-0.02351,0.88859,-0.00114,0.00000,0.87470,-147.675,-0.005,1
47.5540,-0.02176,0.88080,-0.00114,0.00000,0.86720,-144.796,-0.004,1
47.6040,-0.02001,0.87290,-0.00114,0.00000,0.85970,-141.892,-0.003,1
47.6540,-0.01832,0.86489,-0.00114,0.00000,0.85220,-138.970,-0.002,1
47.7040,-0.01669,0.85678,-0.00114,0.00000,0.84470,-136.033,-0.001,1
47.7540,-0.01515,0.84859,-0.00114,0.00000,0.83720,-133.085,-0.001,1
47.8040,-0.01372,0.84033,-0.00114,0.00000,0.82970,-130.126,-0.001,1
47.8540,-0.01240,0.83200,-0.00114,0.00000,0.82220,-127.161,-0.000,1
47.9040,-0.01120,0.82360,-0.00114,0.00000,0.81470,-124.190,-0.000,1
47.9540,-0.01012,0.81515,-0.00114,0.00000,0.80720,-121.215,-0.000,1
48.0040,-0.00917,0.80665,-0.00114,0.00000,0.79970,-118.236,-0.001,1
48.0540,-0.00834,0.79811,-0.00114,0.00000,0.79220,-115.255,-0.001,1
48.1040,-0.00763,0.78953,-0.00114,0.00000,0.78470,-112.272,-0.001,1
48.1540,-0.00704,0.78092,-0.00114,0.00000,0.77720,-109.287,-0.002,1
48.2040,-0.00655,0.77228,-0.00114,0.00000,0.76970,-106.302,-0.002,1
48.2540,-0.00616,0.76362,-0.00114,0.00000,0.76220,-103.505,-0.003,1
48.3040,-0.00584,0.75493,-0.00114,0.00000,0.75470,-101.114,-0.003,1
48.3540,-0.00558,0.74624,-0.00114,0.00000,0.74720,-99.143,-0.004,1
48.4040,-0.00536,0.73754,-0.00114,0.00000,0.73970,-97.523,-0.004,1
48.4540,-0.00517,0.72885,-0.00114,0.00000,0.73220,-96.190,-0.004,1
48.5040,-0.00500,0.72018,-0.00114,0.00000,0.72470,-95.091,-0.005,1
48.5540,-0.00484,0.71153,-0.00114,0.00000,0.71720,-94.187,-0.005,1
48.6040,-0.00469,0.70291,-0.00114,0.00000,0.70970,-93.443,-0.005,1
48.6540,-0.00454,0.69433,-0.00114,0.00000,0.70220,-92.831,-0.005,1
48.7040,-0.00439,0.68580,-0.00114,0.00000,0.69470,-92.327,-0.005,1
48.7540,-0.00424,0.67731,-0.00114,0.00000,0.68720,-91.912,-0.005,1
48.8040,-0.00409,0.66888,-0.00114,0.00000,0.67970,-91.571,-0.005,1
48.8540,-0.00394,0.66051,-0.00114,0.00000,0.67220,-91.291,-0.005,1
48.9040,-0.00378,0.65219,-0.00114,0.00000,0.66470,-91.060,-0.005,1
48.9540,-0.00362,0.64392,-0.00114,0.00000,0.65720,-90.870,-0.005,1
49.0040,-0.00346,0.63572,-0.00114,0.00000,0.64970,-90.714,-0.005,1
49.0540,-0.00329,0.62757,-0.00114,0.00000,0.64220,-90.585,-0.005,1
49.1040,-0.00313,0.61948,-0.00114,0.00000,0.63470,-90.480,-0.005,1
49.1540,-0.00296,0.61144,-0.00114,0.00000,0.62720,-90.393,-0.005,1
49.2040,-0.00280,0.60346,-0.00114,0.00000,0.61970,-90.322,-0.004,1
49.2540,-0.00264,0.59553,-0.00114,0.00000,0.61220,-90.263,-0.004,1
49.3040,-0.00248,0.58765,-0.00114,0.00000,0.60470,-90.215,-0.004,1
49.3540,-0.00232,0.57981,-0.00114,0.00000,0.59720,-90.175,-0.004,1
49.4040,-0.00217,0.57202,-0.00114,0.00000,0.58970,-90.143,-0.004,1
49.4540,-0.00202,0.56426,-0.00114,0.00000,0.58220,-90.116,-0.004,1
49.5040,-0.00187,0.55655,-0.00114,0.00000,0.57470,-90.094,-0.003,1
49.5540,-0.00173,0.54886,-0.00114,0.00000,0.56720,-90.076,-0.003,1
49.6040,-0.00160,0.54122,-0.00114,0.00000,0.55970,-90.062,-0.003,1
49.6540,-0.00147,0.53360,-0.00114,0.00000,0.55220,-90.050,-0.003,1
49.7040,-0.00134,0.52600,-0.00114,0.00000,0.54470,-90.040,-0.003,1
49.7540,-0.00122,0.51843,-0.00114,0.00000,0.53720,-90.032,-0.002,1
49.8040,-0.00111,0.51088,-0.00114,0.00000,0.52970,-90.025,-0.002,1
49.8540,-0.00100,0.50335,-0.00114,0.00000,0.52220,-90.020,-0.002,1
49.9040,-0.00090,0.49584,-0.00114,0.00000,0.51470,-90.016,-0.002,1
49.9540,-0.00081,0.48834,-0.00114,0.00000,0.50720,-90.012,-0.002,1
50.0040,-0.00072,0.48085,-0.00114,0.00000,0.49970,-90.010,-0.002,1
50.0540,-0.00064,0.47337,-0.00114,0.00000,0.49220,-90.007,-0.002,1
50.1040,-0.00056,0.46591,-0.00114,0.00000,0.48470,-90.005,-0.001,1
50.1540,-0.00049,0.45845,-0.00114,0.00000,0.47720,-90.004,-0.001,1
50.2040,-0.00043,0.45099,-0.00114,0.00000,0.46970,-90.003,-0.001,1
50.2540,-0.00037,0.44354,-0.00114,0.00000,0.46220,-90.002,-0.001,1
50.3040,-0.00031,0.43609,-0.00114,0.00000,0.45470,-90.001,-0.001,1
50.3540,-0.00026,0.42865,-0.00114,0.00000,0.44720,-90.001,-0.001,1
50.4040,-0.00022,0.42121,-0.00114,0.00000,0.43970,-90.000,-0.001,1
50.4540,-0.00017,0.41376,-0.00114,0.00000,0.43220,-90.000,-0.001,1
50.5040,-0.00014,0.40632,-0.00114,0.00000,0.42470,-90.000,-0.001,1
50.5540,-0.00010,0.39888,-0.00114,0.00000,0.41720,-90.000,-0.001,1
50.6040,-0.00007,0.39144,-0.00114,0.00000,0.40970,-89.999,-0.001,1
50.6540,-0.00005,0.38399,-0.00114,0.00000,0.40220,-89.999,-0.001,1
50.7040,-0.00003,0.37654,-0.00114,0.00000,0.39470,-89.999,-0.001,1
50.7540,-0.00001,0.36909,-0.00114,0.00000,0.38720,-89.999,-0.001,1
50.8040,0.00001,0.36164,-0.00114,0.00000,0.37970,-89.999,-0.001,1
50.8540,0.00002,0.35418,-0.00114,0.00000,0.37220,-89.999,-0.001,1
50.9040,0.00004,0.34673,-0.00114,0.00000,0.36470,-89.999,-0.001,1
50.9540,0.00005,0.33927,-0.00114,0.00000,0.35720,-89.999,-0.001,1
51.0040,0.00005,0.33180,-0.00114,0.00000,0.34970,-90.000,-0.001,1
51.0540,0.00006,0.32434,-0.00114,0.00000,0.34220,-90.000,-0.001,1
51.1040,0.00006,0.31687,-0.00114,0.00000,0.33470,-90.000,-0.001,1
51.1540,0.00007,0.30940,-0.00114,0.00000,0.32720,-90.000,-0.001,1
51.2040,0.00007,0.30192,-0.00114,0.00000,0.31970,-90.000,-0.001,1
51.2540,0.00007,0.29444,-0.00114,0.00000,0.31220,-90.000,-0.001,1
51.3040,0.00007,0.28697,-0.00114,0.00000,0.30470,-90.000,-0.001,1
51.3540,0.00007,0.27948,-0.00114,0.00000,0.29720,-90.000,-0.001,1
51.4040,0.00006,0.27200,-0.00114,0.00000,0.28970,-90.000,-0.001,1
51.4540,0.00006,0.26451,-0.00114,0.00000,0.28220,-90.000,-0.001,1
51.5040,0.00006,0.25703,-0.00114,0.00000,0.27470,-90.000,-0.001,1
51.5540,0.00005,0.24954,-0.00114,0.00000,0.26720,-90.000,-0.001,1
51.6040,0.00005,0.24205,-0.00114,0.00000,0.25970,-90.000,-0.001,1
51.6540,0.00005,0.23455,-0.00114,0.00000,0.25220,-90.000,-0.001,1
51.7040,0.00004,0.22706,-0.00114,0.00000,0.24470,-90.000,-0.001,1
51.7540,0.00004,0.21956,-0.00114,0.00000,0.23720,-90.000,-0.001,1
51.8040,0.00003,0.21207,-0.00114,0.00000,0.22970,-90.000,-0.001,1
51.8540,0.00003,0.20457,-0.00114,0.00000,0.22220,-90.000,-0.001,1
51.9040,0.00002,0.19707,-0.00114,0.00000,0.21470,-90.000,-0.001,1
51.9540,0.00002,0.18957,-0.00114,0.00000,0.20720,-90.000,-0.001,1
52.0040,0.00001,0.18207,-0.00114,0.00000,0.19970,-90.000,-0.001,1
52.0540,0.00001,0.17457,-0.00114,0.00000,0.19220,-90.000,-0.001,1
52.1040,0.00000,0.16707,-0.00114,0.00000,0.18470,-90.000,-0.001,1
52.1540,-0.00000,0.15957,-0.00114,0.00000,0.17720,-90.000,-0.001,1
52.2040,-0.00001,0.15207,-0.00114,0.00000,0.16970,-90.000,-0.001,1
52.2540,-0.00001,0.14456,-0.00114,0.00000,0.16220,-90.000,-0.001,1
52.3040,-0.00002,0.13706,-0.00114,0.00000,0.15470,-90.000,-0.001,1
52.3540,-0.00002,0.12956,-0.00114,0.00000,0.14720,-90.000,-0.001,1
52.4040,-0.00002,0.12206,-0.00114,0.00000,0.13970,-90.000,-0.001,1
52.4540,-0.00003,0.11455,-0.00114,0.00000,0.13220,-90.000,-0.001,1
52.5040,-0.00003,0.10705,-0.00114,0.00000,0.12470,-90.000,-0.001,1
52.5540,-0.00003,0.09955,-0.00114,0.00000,0.11720,-90.000,-0.001,1
52.6040,-0.00004,0.09205,-0.00114,0.00000,0.10970,-90.000,-0.001,1
52.6540,-0.00004,0.08454,-0.00114,0.00000,0.10220,-90.000,-0.001,1
52.7040,-0.00004,0.07704,-0.00114,0.00000,0.09470,-90.000,-0.001,1
52.7540,-0.00005,0.06954,-0.00114,0.00000,0.08720,-90.000,-0.001,1
52.8040,-0.00005,0.06204,-0.00114,0.00000,0.07970,-90.000,-0.001,1
52.8540,-0.00005,0.05453,-0.00114,0.00000,0.07220,-90.000,-0.001,1
52.9040,-0.00005,0.04703,-0.00114,0.00000,0.06470,-90.000,-0.001,1
52.9540,-0.00005,0.03953,-0.00114,0.00000,0.05720,-90.000,-0.001,1
53.0040,-0.00005,0.03203,-0.00114,0.00000,0.04970,-90.000,-0.001,1
53.0540,-0.00006,0.02453,-0.00114,0.00000,0.04220,-90.000,-0.001,1
53.1040,-0.00006,0.01702,-0.00114,0.00000,0.03470,-90.000,-0.001,1
53.1540,-0.00006,0.00952,-0.00114,0.00000,0.02720,-90.000,-0.001,1
53.2040,-0.00006,0.00202,-0.00114,0.00000,0.01970,-90.000,-0.001,1
53.2540,-0.00006,-0.00548,-0.00114,0.00000,0.01220,-90.000,-0.001,1
53.3040,-0.00006,-0.01298,-0.00114,0.00000,0.00470,-90.000,-0.001,1
53.3540,-0.00006,-0.02048,-0.00114,0.00280,0.00000,-89.999,-0.001,2
53.4040,0.00055,-0.02730,-0.00114,0.01030,0.00000,-89.884,0.013,2
53.4540,0.00208,-0.03303,-0.00114,0.01780,0.00000,-89.441,0.022,2
53.5040,0.00448,-0.03777,-0.00114,0.02530,0.00000,-88.573,0.019,2
53.5540,0.00763,-0.04160,-0.00114,0.03280,0.00000,-87.324,0.016,2
53.6040,0.01147,-0.04462,-0.00114,0.04030,0.00000,-85.760,0.013,2
53.6540,0.01590,-0.04694,-0.00113,0.04780,0.00000,-83.937,0.011,2
53.7040,0.02085,-0.04865,-0.00113,0.05530,0.00000,-81.899,0.010,2
53.7540,0.02626,-0.04985,-0.00113,0.06280,0.00000,-79.684,0.009,2
53.8040,0.03207,-0.05062,-0.00113,0.07030,0.00000,-77.323,0.009,2
53.8540,0.03822,-0.05106,-0.00113,0.07780,0.00000,-74.842,0.009,2
53.9040,0.04469,-0.05122,-0.00113,0.08530,0.00000,-72.262,0.009,2
53.9540,0.05143,-0.05119,-0.00113,0.09280,0.00000,-69.601,0.010,2
54.0040,0.05842,-0.05102,-0.00113,0.10030,0.00000,-66.874,0.010,2
54.0540,0.06564,-0.05075,-0.00113,0.10780,0.00000,-64.094,0.010,2
54.1040,0.07308,-0.05044,-0.00113,0.11530,0.00000,-61.271,0.010,2
54.1540,0.08071,-0.05011,-0.00113,0.12280,0.00000,-58.414,0.010,2
54.2040,0.08853,-0.04979,-0.00113,0.13030,0.00000,-55.530,0.010,2
54.2540,0.09653,-0.04951,-0.00113,0.13780,0.00000,-52.626,0.009,2
54.3040,0.10472,-0.04928,-0.00113,0.14530,0.00000,-49.705,0.008,2
54.3540,0.11308,-0.04911,-0.00113,0.15280,0.00000,-46.772,0.007,2
54.4040,0.12162,-0.04900,-0.00113,0.16030,0.00000,-43.830,0.006,2
54.4540,0.13033,-0.04896,-0.00113,0.16780,0.00000,-40.882,0.004,2
54.5040,0.13922,-0.04899,-0.00113,0.17530,0.00000,-37.929,0.003,2
54.5540,0.14829,-0.04906,-0.00113,0.18280,0.00000,-34.974,0.001,2
54.6040,0.15752,-0.04918,-0.00113,0.19030,0.00000,-32.015,-0.001,2
54.6540,0.16692,-0.04932,-0.00113,0.19780,0.00000,-29.056,-0.003,2
54.7040,0.17647,-0.04947,-0.00114,0.20530,0.00000,-26.096,-0.006,2
54.7540,0.18615,-0.04961,-0.00114,0.21280,0.00000,-23.135,-0.008,2
54.8040,0.19595,-0.04970,-0.00114,0.22030,0.00000,-20.173,-0.011,2
54.8540,0.20584,-0.04974,-0.00114,0.22780,0.00000,-17.211,-0.013,2
54.9040,0.21581,-0.04971,-0.00114,0.23530,0.00000,-14.349,-0.015,2
54.9540,0.22581,-0.04957,-0.00114,0.24280,0.00000,-11.832,-0.018,2
55.0040,0.23578,-0.04932,-0.00114,0.25030,0.00000,-9.757,-0.020,2
55.0540,0.24566,-0.04896,-0.00114,0.25780,0.00000,-8.055,-0.022,2
55.1040,0.25542,-0.04851,-0.00114,0.26530,0.00000,-6.656,-0.024,2
55.1540,0.26504,-0.04797,-0.00114,0.27280,0.00000,-5.506,-0.025,2
55.2040,0.27450,-0.04737,-0.00114,0.28030,0.00000,-4.561,-0.027,2
55.2540,0.28379,-0.04670,-0.00114,0.28780,0.00000,-3.784,-0.028,2
55.3040,0.29291,-0.04599,-0.00114,0.29530,0.00000,-3.144,-0.029,2
55.3540,0.30185,-0.04525,-0.00114,0.30280,0.00000,-2.619,-0.030,2
55.4040,0.31062,-0.04448,-0.00114,0.31030,0.00000,-2.186,-0.031,2
55.4540,0.31923,-0.04371,-0.00114,0.31780,0.00000,-1.831,-0.031,2
55.5040,0.32768,-0.04293,-0.00114,0.32530,0.00000,-1.538,-0.031,2
55.5540,0.33599,-0.04215,-0.00114,0.33280,0.00000,-1.297,-0.032,2
55.6040,0.34416,-0.04138,-0.00114,0.34030,0.00000,-1.099,-0.032,2
55.6540,0.35220,-0.04063,-0.00113,0.34780,0.00000,-0.936,-0.032,2
55.7040,0.36013,-0.03989,-0.00113,0.35530,0.00000,-0.802,-0.032,2
55.7540,0.36795,-0.03917,-0.00113,0.36280,0.00000,-0.691,-0.032,2
55.8040,0.37568,-0.03848,-0.00113,0.37030,0.00000,-0.599,-0.031,2
55.8540,0.38333,-0.03781,-0.00113,0.37780,0.00000,-0.524,-0.031,2
55.9040,0.39090,-0.03716,-0.00113,0.38530,0.00000,-0.462,-0.031,2
55.9540,0.39841,-0.03655,-0.00113,0.39280,0.00000,-0.411,-0.031,2
56.0040,0.40587,-0.03597,-0.00113,0.40030,0.00000,-0.369,-0.030,2
56.0540,0.41327,-0.03541,-0.00113,0.40780,0.00000,-0.334,-0.030,2
56.1040,0.42064,-0.03489,-0.00113,0.41530,0.00000,-0.305,-0.030,2
56.1540,0.42797,-0.03439,-0.00113,0.42280,0.00000,-0.281,-0.029,2
56.2040,0.43528,-0.03392,-0.00113,0.43030,0.00000,-0.262,-0.029,2
56.2540,0.44257,-0.03348,-0.00113,0.43780,0.00000,-0.246,-0.029,2
56.3040,0.44984,-0.03307,-0.00113,0.44530,0.00000,-0.233,-0.029,2
56.3540,0.45710,-0.03269,-0.00113,0.45280,0.00000,-0.222,-0.029,2
56.4040,0.46436,-0.03233,-0.00113,0.46030,0.00000,-0.213,-0.028,2
56.4540,0.47160,-0.03200,-0.00113,0.46780,0.00000,-0.205,-0.028,2
56.5040,0.47885,-0.03169,-0.00113,0.47530,0.00000,-0.200,-0.028,2
56.5540,0.48611,-0.03140,-0.00113,0.48280,0.00000,-0.195,-0.028,2
56.6040,0.49336,-0.03114,-0.00113,0.49030,0.00000,-0.191,-0.028,2
56.6540,0.50062,-0.03089,-0.00113,0.49780,0.00000,-0.188,-0.028,2
56.7040,0.50789,-0.03067,-0.00113,0.50530,0.00000,-0.185,-0.027,2
56.7540,0.51517,-0.03047,-0.00113,0.51280,0.00000,-0.183,-0.027,2
56.8040,0.52246,-0.03028,-0.00113,0.52030,0.00000,-0.181,-0.027,2
56.8540,0.52976,-0.03011,-0.00113,0.52780,0.00000,-0.180,-0.027,2
56.9040,0.53707,-0.02996,-0.00113,0.53530,0.00000,-0.179,-0.027,2
56.9540,0.54440,-0.02982,-0.00113,0.54280,0.00000,-0.179,-0.027,2
57.0040,0.55173,-0.02969,-0.00113,0.55030,0.00000,-0.178,-0.027,2
57.0540,0.55908,-0.02958,-0.00113,0.55780,0.00000,-0.178,-0.027,2
57.1040,0.56643,-0.02948,-0.00113,0.56530,0.00000,-0.177,-0.027,2
57.1540,0.57380,-0.02938,-0.00113,0.57280,0.00000,-0.177,-0.027,2
57.2040,0.58118,-0.02930,-0.00113,0.58030,0.00000,-0.177,-0.027,2
57.2540,0.58857,-0.02923,-0.00113,0.58780,0.00000,-0.177,-0.027,2
