t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.1160,-0.03359,0.57653,-0.00090,0.00000,0.58290,-90.286,-0.027,5
156.1660,-0.03309,0.56918,-0.00093,0.00000,0.57540,-90.263,-0.027,5
156.2160,-0.03262,0.56187,-0.00097,0.00000,0.56790,-90.244,-0.027,5
156.2660,-0.03219,0.55457,-0.00100,0.00000,0.56040,-90.229,-0.027,5
156.3160,-0.03180,0.54730,-0.00103,0.00000,0.55290,-90.216,-0.027,5
156.3660,-0.03143,0.54004,-0.00105,0.00000,0.54540,-90.206,-0.027,5
156.4160,-0.03111,0.53279,-0.00108,0.00000,0.53790,-90.197,-0.027,5
156.4660,-0.03079,0.52555,-0.00110,0.00000,0.53040,-90.190,-0.027,5
156.5160,-0.03050,0.51831,-0.00112,0.00000,0.52290,-90.184,-0.027,5
156.5660,-0.03022,0.51106,-0.00114,0.00000,0.51540,-90.180,-0.027,5
156.6160,-0.02997,0.50382,-0.00116,0.00000,0.50790,-90.176,-0.027,5
156.6660,-0.02974,0.49657,-0.00117,0.00000,0.50040,-90.173,-0.027,5
156.7160,-0.02952,0.48931,-0.00118,0.00000,0.49290,-90.170,-0.027,5
156.7660,-0.02933,0.48204,-0.00119,0.00000,0.48540,-90.168,-0.026,5
156.8160,-0.02913,0.47476,-0.00120,0.00000,0.47790,-90.167,-0.026,5
156.8660,-0.02896,0.46747,-0.00121,0.00000,0.47040,-90.165,-0.026,5
156.9160,-0.02881,0.46017,-0.00122,0.00000,0.46290,-90.165,-0.026,5
156.9660,-0.02868,0.45286,-0.00122,0.00000,0.45540,-90.164,-0.026,5
157.0160,-0.02859,0.44554,-0.00123,0.00000,0.44790,-90.163,-0.026,5
157.0660,-0.02851,0.43820,-0.00123,0.00000,0.44040,-90.163,-0.026,5
157.1160,-0.02843,0.43085,-0.00124,0.00000,0.43290,-90.163,-0.026,5
157.1660,-0.02836,0.42349,-0.00124,0.00000,0.42540,-90.163,-0.026,5
157.2160,-0.02828,0.41612,-0.00124,0.00000,0.41790,-90.163,-0.026,5
157.2660,-0.02821,0.40874,-0.00124,0.00000,0.41040,-90.163,-0.026,5
157.3160,-0.02814,0.40134,-0.00124,0.00000,0.40290,-90.163,-0.026,5
157.3660,-0.02809,0.39394,-0.00124,0.00000,0.39540,-90.163,-0.027,5
157.4160,-0.02804,0.38653,-0.00124,0.00000,0.38790,-90.163,-0.027,5
157.4660,-0.02799,0.37910,-0.00124,0.00000,0.38040,-90.164,-0.027,5
157.5160,-0.02795,0.37167,-0.00124,0.00000,0.37290,-90.164,-0.027,5
157.5660,-0.02793,0.36423,-0.00123,0.00000,0.36540,-90.164,-0.027,5
157.6160,-0.02790,0.35679,-0.00123,0.00000,0.35790,-90.164,-0.027,5
157.6660,-0.02788,0.34933,-0.00123,0.00000,0.35040,-90.164,-0.027,5
157.7160,-0.02786,0.34187,-0.00123,0.00000,0.34290,-90.164,-0.027,5
157.7660,-0.02786,0.33440,-0.00122,0.00000,0.33540,-90.165,-0.027,5
157.8160,-0.02785,0.32693,-0.00122,0.00000,0.32790,-90.165,-0.027,5
157.8660,-0.02784,0.31946,-0.00122,0.00000,0.32040,-90.165,-0.027,5
157.9160,-0.02783,0.31197,-0.00121,0.00000,0.31290,-90.165,-0.027,5
157.9660,-0.02783,0.30449,-0.00121,0.00000,0.30540,-90.165,-0.027,5
158.0160,-0.02784,0.29700,-0.00121,0.00000,0.29790,-90.165,-0.027,5
158.0660,-0.02786,0.28951,-0.00120,0.00000,0.29040,-90.166,-0.027,5
158.1160,-0.02787,0.28201,-0.00120,0.00000,0.28290,-90.166,-0.027,5
158.1660,-0.02788,0.27452,-0.00120,0.00000,0.27540,-90.166,-0.027,5
158.2160,-0.02789,0.26702,-0.00119,0.00000,0.26790,-90.166,-0.027,5
158.2660,-0.02791,0.25951,-0.00119,0.00000,0.26040,-90.166,-0.027,5
158.3160,-0.02792,0.25201,-0.00119,0.00000,0.25290,-90.166,-0.027,5
158.3660,-0.02793,0.24451,-0.00118,0.00000,0.24540,-90.166,-0.027,5
158.4160,-0.02794,0.23700,-0.00118,0.00000,0.23790,-90.166,-0.027,5
158.4660,-0.02795,0.22950,-0.00118,0.00000,0.23040,-90.166,-0.027,5
158.5160,-0.02795,0.22199,-0.00117,0.00000,0.22290,-90.166,-0.027,5
158.5660,-0.02795,0.21448,-0.00117,0.00000,0.21540,-90.166,-0.027,5
158.6160,-0.02797,0.20698,-0.00117,0.00000,0.20790,-90.166,-0.027,5
158.6660,-0.02799,0.19947,-0.00116,0.00000,0.20040,-90.167,-0.027,5
158.7160,-0.02799,0.19196,-0.00116,0.00000,0.19290,-90.167,-0.027,5
158.7660,-0.02800,0.18445,-0.00116,0.00000,0.18540,-90.167,-0.027,5
158.8160,-0.02802,0.17695,-0.00116,0.00000,0.17790,-90.167,-0.027,5
158.8660,-0.02804,0.16944,-0.00115,0.00000,0.17040,-90.167,-0.027,5
158.9160,-0.02805,0.16193,-0.00115,0.00000,0.16290,-90.167,-0.027,5
158.9660,-0.02807,0.15443,-0.00115,0.00000,0.15540,-90.167,-0.027,5
159.0160,-0.02810,0.14692,-0.00115,0.00000,0.14790,-90.167,-0.027,5
159.0660,-0.02814,0.13941,-0.00115,0.00000,0.14040,-90.167,-0.027,5
159.1160,-0.02818,0.13190,-0.00114,0.00000,0.13290,-90.167,-0.027,5
159.1660,-0.02821,0.12440,-0.00114,0.00000,0.12540,-90.167,-0.027,5
159.2160,-0.02824,0.11689,-0.00114,0.00000,0.11790,-90.167,-0.027,5
159.2660,-0.02825,0.10939,-0.00114,0.00000,0.11040,-90.167,-0.027,5
159.3160,-0.02826,0.10188,-0.00114,0.00000,0.10290,-90.167,-0.027,5
159.3660,-0.02826,0.09438,-0.00114,0.00000,0.09540,-90.167,-0.027,5
159.4160,-0.02826,0.08688,-0.00114,0.00000,0.08790,-90.167,-0.027,5
159.4660,-0.02826,0.07937,-0.00114,0.00000,0.08040,-90.167,-0.027,5
159.5160,-0.02824,0.07187,-0.00113,0.00000,0.07290,-90.167,-0.027,5
159.5660,-0.02821,0.06437,-0.00113,0.00000,0.06540,-90.167,-0.027,5
159.6160,-0.02818,0.05686,-0.00113,0.00000,0.05790,-90.167,-0.027,5
159.6660,-0.02816,0.04936,-0.00113,0.00000,0.05040,-90.167,-0.027,5
159.7160,-0.02816,0.04186,-0.00113,0.00000,0.04290,-90.166,-0.027,5
159.7660,-0.02816,0.03436,-0.00113,0.00000,0.03540,-90.166,-0.027,5
159.8160,-0.02817,0.02686,-0.00113,0.00000,0.02790,-90.166,-0.027,5
159.8660,-0.02819,0.01936,-0.00113,0.00000,0.02040,-90.166,-0.027,5
159.9160,-0.02819,0.01185,-0.00113,0.00000,0.01290,-90.167,-0.027,5
159.9660,-0.02820,0.00435,-0.00113,0.00000,0.00540,-90.167,-0.027,5
160.0160,-0.02814,-0.00308,-0.00113,0.00210,0.00000,-90.163,-0.026,6
160.0660,-0.02732,-0.00963,-0.00113,0.00960,0.00000,-90.081,-0.009,6
160.1160,-0.02561,-0.01515,-0.00113,0.01710,0.00000,-89.675,-0.004,6
160.1660,-0.02309,-0.01978,-0.00113,0.02460,0.00000,-88.839,-0.007,6
160.2160,-0.01981,-0.02361,-0.00112,0.03210,0.00000,-87.618,-0.010,6
160.2660,-0.01585,-0.02675,-0.00112,0.03960,0.00000,-86.077,-0.013,6
160.3160,-0.01129,-0.02929,-0.00112,0.04710,0.00000,-84.275,-0.014,6
160.3660,-0.00618,-0.03132,-0.00112,0.05460,0.00000,-82.258,-0.015,6
160.4160,-0.00057,-0.03292,-0.00112,0.06210,0.00000,-80.064,-0.016,6
160.4660,0.00548,-0.03416,-0.00112,0.06960,0.00000,-77.726,-0.017,6
160.5160,0.01194,-0.03510,-0.00112,0.07710,0.00000,-75.270,-0.017,6
160.5660,0.01878,-0.03580,-0.00112,0.08460,0.00000,-72.716,-0.018,6
160.6160,0.02599,-0.03631,-0.00112,0.09210,0.00000,-70.084,-0.018,6
160.6660,0.03352,-0.03666,-0.00112,0.09960,0.00000,-67.387,-0.019,6
160.7160,0.04133,-0.03688,-0.00112,0.10710,0.00000,-64.637,-0.019,6
160.7660,0.04942,-0.03700,-0.00112,0.11460,0.00000,-61.845,-0.020,6
160.8160,0.05776,-0.03702,-0.00112,0.12210,0.00000,-59.019,-0.021,6
160.8660,0.06635,-0.03695,-0.00112,0.12960,0.00000,-56.164,-0.022,6
160.9160,0.07519,-0.03679,-0.00112,0.13710,0.00000,-53.286,-0.024,6
160.9660,0.08424,-0.03653,-0.00112,0.14460,0.00000,-50.390,-0.025,6
161.0160,0.09347,-0.03618,-0.00112,0.15210,0.00000,-47.478,-0.027,6
161.0660,0.10288,-0.03571,-0.00112,0.15960,0.00000,-44.553,-0.029,6
161.1160,0.11244,-0.03512,-0.00112,0.16710,0.00000,-41.618,-0.031,6
161.1660,0.12211,-0.03440,-0.00112,0.17460,0.00000,-38.673,-0.033,6
161.2160,0.13186,-0.03354,-0.00112,0.18210,0.00000,-35.720,-0.036,6
161.2660,0.14168,-0.03253,-0.00112,0.18960,0.00000,-32.760,-0.038,6
161.3160,0.15154,-0.03137,-0.00112,0.19710,0.00000,-29.794,-0.040,6
161.3660,0.16140,-0.03005,-0.00112,0.20460,0.00000,-26.821,-0.043,6
161.4160,0.17124,-0.02857,-0.00112,0.21210,0.00000,-23.843,-0.045,6
161.4660,0.18101,-0.02694,-0.00112,0.21960,0.00000,-20.860,-0.047,6
161.5160,0.19069,-0.02516,-0.00112,0.22710,0.00000,-17.872,-0.049,6
161.5660,0.20025,-0.02325,-0.00112,0.23460,0.00000,-14.917,-0.051,6
161.6160,0.20967,-0.02121,-0.00112,0.24210,0.00000,-12.333,-0.053,6
161.6660,0.21889,-0.01910,-0.00111,0.24960,0.00000,-10.198,-0.055,6
161.7160,0.22790,-0.01695,-0.00111,0.25710,0.00000,-8.438,-0.056,6
161.7660,0.23669,-0.01481,-0.00111,0.26460,0.00000,-6.986,-0.057,6
161.8160,0.24527,-0.01272,-0.00111,0.27210,0.00000,-5.786,-0.058,6
161.8660,0.25363,-0.01070,-0.00111,0.27960,0.00000,-4.794,-0.059,6
161.9160,0.26180,-0.00878,-0.00111,0.28710,0.00000,-3.976,-0.060,6
161.9660,0.26977,-0.00697,-0.00111,0.29460,0.00000,-3.299,-0.060,6
162.0160,0.27760,-0.00528,-0.00111,0.30210,0.00000,-2.740,-0.060,6
162.0660,0.28528,-0.00372,-0.00111,0.30960,0.00000,-2.277,-0.060,6
162.1160,0.29283,-0.00229,-0.00111,0.31710,0.00000,-1.895,-0.060,6
162.1660,0.30027,-0.00100,-0.00111,0.32460,0.00000,-1.578,-0.060,6
162.2160,0.30762,0.00017,-0.00111,0.33210,0.00000,-1.317,-0.060,6
162.2660,0.31489,0.00121,-0.00111,0.33960,0.00000,-1.100,-0.060,6
162.3160,0.32210,0.00212,-0.00111,0.34710,0.00000,-0.920,-0.059,6
162.3660,0.32925,0.00291,-0.00111,0.35460,0.00000,-0.771,-0.059,6
162.4160,0.33636,0.00360,-0.00111,0.36210,0.00000,-0.647,-0.059,6
162.4660,0.34344,0.00418,-0.00111,0.36960,0.00000,-0.544,-0.058,6
162.5160,0.35050,0.00466,-0.00111,0.37710,0.00000,-0.459,-0.058,6
162.5660,0.35756,0.00505,-0.00111,0.38460,0.00000,-0.388,-0.058,6
162.6160,0.36462,0.00535,-0.00112,0.39210,0.00000,-0.329,-0.058,6
162.6660,0.37167,0.00558,-0.00112,0.39960,0.00000,-0.279,-0.057,6
162.7160,0.37873,0.00574,-0.00112,0.40710,0.00000,-0.238,-0.057,6
162.7660,0.38580,0.00584,-0.00112,0.41460,0.00000,-0.203,-0.057,6
162.8160,0.39287,0.00588,-0.00112,0.42210,0.00000,-0.174,-0.057,6
162.8660,0.39996,0.00587,-0.00112,0.42960,0.00000,-0.150,-0.057,6
162.9160,0.40707,0.00582,-0.00112,0.43710,0.00000,-0.130,-0.057,6
162.9660,0.41419,0.00572,-0.00112,0.44460,0.00000,-0.112,-0.056,6
163.0160,0.42134,0.00560,-0.00112,0.45210,0.00000,-0.098,-0.056,6
163.0660,0.42852,0.00544,-0.00112,0.45960,0.00000,-0.085,-0.056,6
163.1160,0.43572,0.00526,-0.00112,0.46710,0.00000,-0.075,-0.056,6
163.1660,0.44293,0.00506,-0.00113,0.47460,0.00000,-0.066,-0.056,6
163.2160,0.45015,0.00484,-0.00113,0.48210,0.00000,-0.058,-0.056,6
163.2660,0.45740,0.00462,-0.00113,0.48960,0.00000,-0.052,-0.056,6
163.3160,0.46466,0.00438,-0.00113,0.49710,0.00000,-0.046,-0.056,6
163.3660,0.47193,0.00413,-0.00113,0.50460,0.00000,-0.041,-0.056,6
163.4160,0.47923,0.00388,-0.00113,0.51210,0.00000,-0.037,-0.056,6
163.4660,0.48653,0.00363,-0.00113,0.51960,0.00000,-0.034,-0.056,6
163.5160,0.49386,0.00338,-0.00113,0.52710,0.00000,-0.031,-0.056,6
163.5660,0.50120,0.00313,-0.00113,0.53460,0.00000,-0.028,-0.056,6
163.6160,0.50855,0.00288,-0.00113,0.54210,0.00000,-0.026,-0.057,6
163.6660,0.51592,0.00264,-0.00113,0.54960,0.00000,-0.024,-0.057,6
163.7160,0.52331,0.00241,-0.00113,0.55710,0.00000,-0.022,-0.057,6
163.7660,0.53070,0.00218,-0.00113,0.56460,0.00000,-0.021,-0.057,6
163.8160,0.53811,0.00196,-0.00113,0.57210,0.00000,-0.019,-0.057,6
163.8660,0.54554,0.00175,-0.00113,0.57960,0.00000,-0.018,-0.057,6
163.9160,0.55297,0.00155,-0.00113,0.58710,0.00000,-0.017,-0.057,6
163.9660,0.56041,0.00135,-0.00113,0.59460,0.00000,-0.017,-0.057,6
164.0160,0.56786,0.00117,-0.00113,0.60210,0.00000,-0.016,-0.057,6
164.0660,0.57531,0.00100,-0.00113,0.60960,0.00000,-0.015,-0.057,6
164.1160,0.58278,0.00084,-0.00113,0.61710,0.00000,-0.015,-0.057,6
164.1660,0.59024,0.00068,-0.00113,0.62460,0.00000,-0.014,-0.057,6
164.2160,0.59771,0.00054,-0.00113,0.63210,0.00000,-0.014,-0.057,6
164.2660,0.60520,0.00041,-0.00113,0.63960,0.00000,-0.014,-0.057,6
164.3160,0.61269,0.00029,-0.00113,0.64710,0.00000,-0.014,-0.057,6
164.3660,0.62019,0.00017,-0.00113,0.65460,0.00000,-0.013,-0.057,6
164.4160,0.62770,0.00007,-0.00113,0.66210,0.00000,-0.013,-0.057,6
164.4660,0.63521,-0.00003,-0.00113,0.66960,0.00000,-0.013,-0.057,6
164.5160,0.64272,-0.00012,-0.00113,0.67710,0.00000,-0.013,-0.057,6
164.5660,0.65023,-0.00020,-0.00113,0.68460,0.00000,-0.013,-0.057,6
164.6160,0.65774,-0.00027,-0.00113,0.69210,0.00000,-0.013,-0.057,6
164.6660,0.66525,-0.00033,-0.00113,0.69960,0.00000,-0.013,-0.057,6
164.7160,0.67276,-0.00039,-0.00113,0.70710,0.00000,-0.013,-0.057,6
164.7660,0.68027,-0.00044,-0.00113,0.71460,0.00000,-0.013,-0.057,6
164.8160,0.68779,-0.00049,-0.00113,0.72210,0.00000,-0.013,-0.057,6
164.8660,0.69532,-0.00053,-0.00113,0.72960,0.00000,-0.013,-0.057,6
164.9160,0.70285,-0.00056,-0.00113,0.73710,0.00000,-0.013,-0.057,6
164.9660,0.71037,-0.00059,-0.00113,0.74460,0.00000,-0.013,-0.057,6
165.0160,0.71788,-0.00062,-0.00113,0.75210,0.00000,-0.014,-0.057,6
165.0660,0.72540,-0.00064,-0.00113,0.75960,0.00000,-0.014,-0.057,6
165.1160,0.73292,-0.00066,-0.00113,0.76710,0.00000,-0.014,-0.057,6
165.1660,0.74043,-0.00067,-0.00113,0.77460,0.00000,-0.014,-0.057,6
165.2160,0.74796,-0.00069,-0.00113,0.78210,0.00000,-0.014,-0.057,6
165.2660,0.75548,-0.00069,-0.00113,0.78960,0.00000,-0.014,-0.057,6
165.3160,0.76300,-0.00070,-0.00113,0.79710,0.00000,-0.014,-0.057,6
165.3660,0.77052,-0.00070,-0.00113,0.80460,0.00000,-0.014,-0.057,6
165.4160,0.77804,-0.00071,-0.00113,0.81210,0.00000,-0.014,-0.057,6
165.4660,0.78556,-0.00071,-0.00113,0.81960,0.00000,-0.014,-0.057,6
165.5160,0.79307,-0.00070,-0.00113,0.82710,0.00000,-0.015,-0.057,6
165.5660,0.80059,-0.00070,-0.00113,0.83460,0.00000,-0.015,-0.057,6
165.6160,0.80810,-0.00070,-0.00113,0.84210,0.00000,-0.015,-0.057,6
165.6660,0.81561,-0.00069,-0.00113,0.84960,0.00000,-0.015,-0.057,6
165.7160,0.82312,-0.00069,-0.00113,0.85710,0.00000,-0.015,-0.057,6
165.7660,0.83062,-0.00068,-0.00113,0.86460,0.00000,-0.015,-0.057,6
165.8160,0.83812,-0.00067,-0.00113,0.87210,0.00000,-0.015,-0.057,6
165.8660,0.84563,-0.00066,-0.00113,0.87960,0.00000,-0.015,-0.057,6
165.9160,0.85314,-0.00066,-0.00113,0.88710,0.00000,-0.015,-0.057,6
165.9660,0.86066,-0.00065,-0.00113,0.89460,0.00000,-0.015,-0.057,6
166.0160,0.86816,-0.00064,-0.00113,0.90210,0.00000,-0.015,-0.057,6
166.0660,0.87567,-0.00063,-0.00113,0.90960,0.00000,-0.015,-0.057,6
166.1160,0.88316,-0.00062,-0.00113,0.91710,0.00000,-0.015,-0.057,6
166.1660,0.89066,-0.00062,-0.00113,0.92460,0.00000,-0.015,-0.057,6
166.2160,0.89816,-0.00061,-0.00113,0.93210,0.00000,-0.015,-0.057,6
166.2660,0.90565,-0.00060,-0.00113,0.93960,0.00000,-0.015,-0.057,6
166.3160,0.91313,-0.00059,-0.00113,0.94710,0.00000,-0.015,-0.057,6
166.3660,0.92061,-0.00059,-0.00113,0.95460,0.00000,-0.016,-0.057,6
166.4160,0.92808,-0.00058,-0.00113,0.96210,0.00000,-0.016,-0.057,6
166.4660,0.93554,-0.00058,-0.00113,0.96960,0.00000,-0.016,-0.057,6
166.5160,0.94301,-0.00057,-0.00113,0.97710,0.00000,-0.016,-0.058,6
166.5660,0.95047,-0.00057,-0.00113,0.98460,0.00000,-0.016,-0.058,6
166.6160,0.95793,-0.00056,-0.00113,0.99210,0.00000,-0.016,-0.058,6
166.6660,0.96540,-0.00056,-0.00113,0.99960,0.00000,-0.016,-0.058,6
166.7160,0.97281,-0.00049,-0.00113,1.00000,0.00710,0.002,-0.056,6
166.7660,0.97930,0.00037,-0.00113,1.00000,0.01460,0.323,-0.039,6
166.8160,0.98475,0.00219,-0.00113,1.00000,0.02210,1.021,-0.034,6
166.8660,0.98925,0.00494,-0.00113,1.00000,0.02960,2.100,-0.037,6
166.9160,0.99293,0.00853,-0.00113,1.00000,0.03710,3.519,-0.039,6
166.9660,0.99587,0.01291,-0.00113,1.00000,0.04460,5.218,-0.041,6
167.0160,0.99815,0.01801,-0.00114,1.00000,0.05210,7.148,-0.042,6
167.0660,0.99986,0.02375,-0.00114,1.00000,0.05960,9.268,-0.042,6
167.1160,1.00106,0.03008,-0.00114,1.00000,0.06710,11.546,-0.042,6
167.1660,1.00183,0.03693,-0.00114,1.00000,0.07460,13.954,-0.042,6
167.2160,1.00222,0.04425,-0.00114,1.00000,0.08210,16.469,-0.041,6
167.2660,1.00228,0.05198,-0.00114,1.00000,0.08960,19.073,-0.041,6
167.3160,1.00205,0.06008,-0.00114,1.00000,0.09710,21.750,-0.040,6
167.3660,1.00157,0.06848,-0.00114,1.00000,0.10460,24.487,-0.040,6
167.4160,1.00086,0.07716,-0.00114,1.00000,0.11210,27.272,-0.039,6
167.4660,0.99996,0.08606,-0.00114,1.00000,0.11960,30.099,-0.039,6
167.5160,0.99890,0.09515,-0.00114,1.00000,0.12710,32.958,-0.038,6
167.5660,0.99768,0.10438,-0.00114,1.00000,0.13460,35.845,-0.038,6
167.6160,0.99634,0.11372,-0.00114,1.00000,0.14210,38.753,-0.038,6
167.6660,0.99490,0.12314,-0.00114,1.00000,0.14960,41.680,-0.038,6
167.7160,0.99337,0.13259,-0.00114,1.00000,0.15710,44.622,-0.038,6
167.7660,0.99176,0.14205,-0.00114,1.00000,0.16460,47.576,-0.038,6
167.8160,0.99009,0.15149,-0.00114,1.00000,0.17210,50.540,-0.039,6
167.8660,0.98839,0.16087,-0.00114,1.00000,0.17960,53.512,-0.039,6
167.9160,0.98666,0.17018,-0.00114,1.00000,0.18710,56.491,-0.039,6
167.9660,0.98494,0.17939,-0.00114,1.00000,0.19460,59.475,-0.040,6
168.0160,0.98322,0.18849,-0.00114,1.00000,0.20210,62.464,-0.040,6
168.0660,0.98151,0.19746,-0.00114,1.00000,0.20960,65.456,-0.040,6
168.1160,0.97983,0.20630,-0.00114,1.00000,0.21710,68.451,-0.040,6
168.1660,0.97820,0.21498,-0.00114,1.00000,0.22460,71.448,-0.040,6
168.2160,0.97664,0.22352,-0.00114,1.00000,0.23210,74.430,-0.040,6
168.2660,0.97514,0.23191,-0.00114,1.00000,0.23960,77.153,-0.040,6
168.3160,0.97373,0.24016,-0.00114,1.00000,0.24710,79.450,-0.040,6
168.3660,0.97242,0.24830,-0.00114,1.00000,0.25460,81.341,-0.040,6
168.4160,0.97124,0.25635,-0.00114,1.00000,0.26210,82.898,-0.039,6
168.4660,0.97019,0.26431,-0.00114,1.00000,0.26960,84.182,-0.039,6
168.5160,0.96925,0.27220,-0.00114,1.00000,0.27710,85.239,-0.038,6
168.5660,0.96845,0.28003,-0.00114,1.00000,0.28460,86.110,-0.037,6
168.6160,0.96776,0.28783,-0.00114,1.00000,0.29210,86.828,-0.037,6
168.6660,0.96719,0.29558,-0.00114,1.00000,0.29960,87.418,-0.036,6
168.7160,0.96672,0.30331,-0.00114,1.00000,0.30710,87.905,-0.035,6
168.7660,0.96635,0.31101,-0.00114,1.00000,0.31460,88.305,-0.035,6
168.8160,0.96607,0.31870,-0.00114,1.00000,0.32210,88.635,-0.034,6
168.8660,0.96586,0.32638,-0.00114,1.00000,0.32960,88.906,-0.034,6
168.9160,0.96573,0.33404,-0.00114,1.00000,0.33710,89.130,-0.033,6
168.9660,0.96566,0.34169,-0.00114,1.00000,0.34460,89.314,-0.033,6
169.0160,0.96564,0.34934,-0.00114,1.00000,0.35210,89.466,-0.032,6
169.0660,0.96566,0.35698,-0.00114,1.00000,0.35960,89.591,-0.032,6
169.1160,0.96571,0.36462,-0.00114,1.00000,0.36710,89.693,-0.032,6
169.1660,0.96581,0.37225,-0.00114,1.00000,0.37460,89.778,-0.031,6
169.2160,0.96593,0.37988,-0.00114,1.00000,0.38210,89.848,-0.031,6
169.2660,0.96606,0.38750,-0.00114,1.00000,0.38960,89.906,-0.031,6
169.3160,0.96622,0.39512,-0.00114,1.00000,0.39710,89.954,-0.031,6
169.3660,0.96640,0.40274,-0.00114,1.00000,0.40460,89.993,-0.030,6
169.4160,0.96659,0.41035,-0.00114,1.00000,0.41210,90.026,-0.030,6
169.4660,0.96679,0.41795,-0.00114,1.00000,0.41960,90.053,-0.030,6
169.5160,0.96699,0.42555,-0.00114,1.00000,0.42710,90.075,-0.030,6
169.5660,0.96720,0.43314,-0.00114,1.00000,0.43460,90.094,-0.030,6
169.6160,0.96742,0.44073,-0.00114,1.00000,0.44210,90.109,-0.030,6
169.6660,0.96764,0.44832,-0.00113,1.00000,0.44960,90.122,-0.030,6
169.7160,0.96784,0.45590,-0.00113,1.00000,0.45710,90.132,-0.030,6
169.7660,0.96805,0.46348,-0.00113,1.00000,0.46460,90.141,-0.029,6
169.8160,0.96825,0.47105,-0.00113,1.00000,0.47210,90.148,-0.029,6
169.8660,0.96847,0.47861,-0.00113,1.00000,0.47960,90.154,-0.029,6
169.9160,0.96868,0.48617,-0.00113,1.00000,0.48710,90.159,-0.029,6
169.9660,0.96889,0.49373,-0.00113,1.00000,0.49460,90.163,-0.029,6
170.0160,0.96907,0.50128,-0.00113,1.00000,0.50210,90.167,-0.029,6
170.0660,0.96926,0.50883,-0.00113,1.00000,0.50960,90.170,-0.029,6
170.1160,0.96944,0.51637,-0.00113,1.00000,0.51710,90.172,-0.029,6
170.1660,0.96960,0.52391,-0.00113,1.00000,0.52460,90.174,-0.029,6
170.2160,0.96974,0.53145,-0.00113,1.00000,0.53210,90.176,-0.029,6
170.2660,0.96989,0.53898,-0.00113,1.00000,0.53960,90.178,-0.029,6
170.3160,0.97002,0.54651,-0.00113,1.00000,0.54710,90.179,-0.029,6
170.3660,0.97014,0.55403,-0.00113,1.00000,0.55460,90.180,-0.029,6
170.4160,0.97025,0.56155,-0.00113,1.00000,0.56210,90.181,-0.029,6
170.4660,0.97037,0.56907,-0.00113,1.00000,0.56960,90.182,-0.029,6
170.5160,0.97048,0.57659,-0.00113,1.00000,0.57710,90.183,-0.029,6
170.5660,0.97058,0.58411,-0.00113,1.00000,0.58460,90.183,-0.029,6
170.6160,0.97067,0.59162,-0.00113,1.00000,0.59210,90.184,-0.029,6
170.6660,0.97075,0.59913,-0.00113,1.00000,0.59960,90.184,-0.029,6
170.7160,0.97082,0.60664,-0.00113,1.00000,0.60710,90.184,-0.029,6
170.7660,0.97089,0.61415,-0.00113,1.00000,0.61460,90.185,-0.029,6
170.8160,0.97095,0.62165,-0.00113,1.00000,0.62210,90.185,-0.029,6
170.8660,0.97102,0.62916,-0.00113,1.00000,0.62960,90.185,-0.029,6
170.9160,0.97109,0.63666,-0.00113,1.00000,0.63710,90.186,-0.029,6
170.9660,0.97114,0.64417,-0.00113,1.00000,0.64460,90.186,-0.029,6
171.0160,0.97120,0.65167,-0.00113,1.00000,0.65210,90.186,-0.029,6
171.0660,0.97125,0.65917,-0.00113,1.00000,0.65960,90.186,-0.029,6
171.1160,0.97130,0.66667,-0.00113,1.00000,0.66710,90.186,-0.029,6
171.1660,0.97135,0.67417,-0.00113,1.00000,0.67460,90.186,-0.029,6
171.2160,0.97139,0.68167,-0.00113,1.00000,0.68210,90.186,-0.029,6
171.2660,0.97143,0.68917,-0.00113,1.00000,0.68960,90.186,-0.029,6
171.3160,0.97147,0.69667,-0.00113,1.00000,0.69710,90.186,-0.029,6
171.3660,0.97151,0.70417,-0.00113,1.00000,0.70460,90.186,-0.029,6
171.4160,0.97155,0.71166,-0.00113,1.00000,0.71210,90.186,-0.029,6
171.4660,0.97156,0.71916,-0.00113,1.00000,0.71960,90.186,-0.029,6
171.5160,0.97158,0.72666,-0.00113,1.00000,0.72710,90.186,-0.029,6
171.5660,0.97159,0.73416,-0.00113,1.00000,0.73460,90.186,-0.029,6
171.6160,0.97160,0.74166,-0.00113,1.00000,0.74210,90.186,-0.029,6
171.6660,0.97160,0.74915,-0.00113,1.00000,0.74960,90.186,-0.029,6
171.7160,0.97162,0.75665,-0.00113,1.00000,0.75710,90.186,-0.029,6
171.7660,0.97164,0.76415,-0.00113,1.00000,0.76460,90.186,-0.029,6
171.8160,0.97166,0.77165,-0.00113,1.00000,0.77210,90.186,-0.029,6
171.8660,0.97168,0.77915,-0.00113,1.00000,0.77960,90.186,-0.029,6
171.9160,0.97169,0.78664,-0.00113,1.00000,0.78710,90.186,-0.029,6
171.9660,0.97171,0.79414,-0.00113,1.00000,0.79460,90.186,-0.028,6
172.0160,0.97174,0.80164,-0.00113,1.00000,0.80210,90.186,-0.028,6
172.0660,0.97177,0.80914,-0.00113,1.00000,0.80960,90.186,-0.028,6
172.1160,0.97180,0.81664,-0.00113,1.00000,0.81710,90.186,-0.028,6
172.1660,0.97182,0.82414,-0.00113,1.00000,0.82460,90.186,-0.028,6
172.2160,0.97185,0.83164,-0.00113,1.00000,0.83210,90.186,-0.028,6
