t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.9080,0.21525,0.99551,-0.00123,0.21410,1.00000,179.991,-0.109,2
71.9600,0.20764,0.99777,-0.00117,0.20630,1.00000,179.506,-0.113,2
72.0120,0.20009,0.99952,-0.00109,0.19850,1.00000,179.582,-0.107,2
72.0640,0.19251,1.00080,-0.00099,0.19070,1.00000,179.722,-0.093,2
72.1160,0.18492,1.00190,-0.00090,0.18290,1.00000,179.726,-0.094,2
72.1680,0.17729,1.00282,-0.00082,0.17510,1.00000,179.757,-0.104,2
72.2200,0.16962,1.00359,-0.00075,0.16730,1.00000,179.790,-0.113,2
72.2720,0.16193,1.00421,-0.00068,0.15950,1.00000,179.814,-0.122,2
72.3240,0.15421,1.00471,-0.00061,0.15170,1.00000,179.834,-0.130,2
72.3760,0.14647,1.00509,-0.00055,0.14390,1.00000,179.851,-0.138,2
72.4280,0.13871,1.00537,-0.00050,0.13610,1.00000,179.865,-0.145,2
72.4800,0.13093,1.00556,-0.00045,0.12830,1.00000,179.877,-0.153,2
72.5320,0.12314,1.00568,-0.00041,0.12050,1.00000,179.887,-0.160,2
72.5840,0.11534,1.00573,-0.00037,0.11270,1.00000,179.896,-0.166,2
72.6360,0.10752,1.00571,-0.00034,0.10490,1.00000,179.904,-0.173,2
72.6880,0.09970,1.00566,-0.00032,0.09710,1.00000,179.910,-0.179,2
72.7400,0.09187,1.00556,-0.00029,0.08930,1.00000,179.916,-0.186,2
72.7920,0.08403,1.00542,-0.00028,0.08150,1.00000,179.921,-0.192,2
72.8440,0.07619,1.00526,-0.00026,0.07370,1.00000,179.926,-0.198,2
72.8960,0.06834,1.00509,-0.00026,0.06590,1.00000,179.930,-0.204,2
72.9480,0.06049,1.00489,-0.00025,0.05810,1.00000,179.934,-0.210,2
73.0000,0.05264,1.00469,-0.00025,0.05030,1.00000,179.938,-0.216,2
73.0520,0.04478,1.00448,-0.00026,0.04250,1.00000,179.941,-0.222,2
73.1040,0.03693,1.00427,-0.00027,0.03470,1.00000,179.944,-0.228,2
73.1560,0.02907,1.00406,-0.00028,0.02690,1.00000,179.947,-0.233,2
73.2080,0.02121,1.00386,-0.00030,0.01910,1.00000,179.950,-0.239,2
73.2600,0.01335,1.00366,-0.00032,0.01130,1.00000,179.952,-0.245,2
73.3120,0.00550,1.00347,-0.00035,0.00350,1.00000,179.955,-0.250,2
73.3640,-0.00231,1.00325,-0.00038,0.00000,0.99570,179.964,-0.255,2
73.4160,-0.00912,1.00220,-0.00041,0.00000,0.98790,-179.785,-0.176,2
73.4680,-0.01390,0.99941,-0.00063,0.00000,0.98010,-178.169,0.958,2
73.5200,-0.01810,0.99342,-0.00231,0.00000,0.97230,-177.608,1.248,2
73.5720,-0.02117,0.98667,-0.00406,0.00000,0.96450,-176.543,1.088,2
73.6240,-0.02358,0.97945,-0.00565,0.00000,0.95670,-174.905,0.924,2
73.6760,-0.02548,0.97184,-0.00704,0.00000,0.94890,-173.006,0.787,2
73.7280,-0.02695,0.96391,-0.00826,0.00000,0.94110,-170.873,0.666,2
73.7800,-0.02805,0.95569,-0.00932,0.00000,0.93330,-168.549,0.560,2
73.8320,-0.02884,0.94721,-0.01022,0.00000,0.92550,-166.075,0.466,2
73.8840,-0.02938,0.93850,-0.01098,0.00000,0.91770,-163.477,0.383,2
73.9360,-0.02970,0.92959,-0.01161,0.00000,0.90990,-160.779,0.310,2
73.9880,-0.02984,0.92050,-0.01212,0.00000,0.90210,-158.001,0.244,2
74.0400,-0.02984,0.91125,-0.01252,0.00000,0.89430,-155.157,0.185,2
74.0920,-0.02972,0.90186,-0.01283,0.00000,0.88650,-152.261,0.132,2
74.1440,-0.02949,0.89234,-0.01305,0.00000,0.87870,-149.321,0.085,2
74.1960,-0.02917,0.88272,-0.01318,0.00000,0.87090,-146.346,0.043,2
74.2480,-0.02877,0.87300,-0.01325,0.00000,0.86310,-143.344,0.006,2
74.3000,-0.02830,0.86320,-0.01325,0.00000,0.85530,-140.318,-0.028,2
74.3520,-0.02776,0.85335,-0.01319,0.00000,0.84750,-137.274,-0.057,2
74.4040,-0.02715,0.84345,-0.01308,0.00000,0.83970,-134.215,-0.083,2
74.4560,-0.02647,0.83352,-0.01292,0.00000,0.83190,-131.143,-0.105,2
74.5080,-0.02572,0.82359,-0.01273,0.00000,0.82410,-128.062,-0.124,2
74.5600,-0.02490,0.81367,-0.01250,0.00000,0.81630,-124.973,-0.139,2
74.6120,-0.02401,0.80379,-0.01224,0.00000,0.80850,-121.877,-0.152,2
74.6640,-0.02306,0.79395,-0.01196,0.00000,0.80070,-118.776,-0.162,2
74.7160,-0.02203,0.78419,-0.01165,0.00000,0.79290,-115.671,-0.169,2
74.7680,-0.02095,0.77452,-0.01133,0.00000,0.78510,-112.562,-0.175,2
74.8200,-0.01980,0.76496,-0.01100,0.00000,0.77730,-109.451,-0.178,2
74.8720,-0.01859,0.75552,-0.01066,0.00000,0.76950,-106.353,-0.179,2
74.9240,-0.01734,0.74620,-0.01032,0.00000,0.76170,-103.444,-0.178,2
74.9760,-0.01606,0.73701,-0.00997,0.00000,0.75390,-100.978,-0.175,2
75.0280,-0.01477,0.72797,-0.00962,0.00000,0.74610,-98.946,-0.170,2
75.0800,-0.01347,0.71912,-0.00927,0.00000,0.73830,-97.287,-0.161,2
75.1320,-0.01219,0.71050,-0.00893,0.00000,0.73050,-95.939,-0.150,2
75.1840,-0.01095,0.70211,-0.00858,0.00000,0.72270,-94.844,-0.139,2
75.2360,-0.00977,0.69395,-0.00825,0.00000,0.71490,-93.954,-0.127,2
75.2880,-0.00865,0.68602,-0.00793,0.00000,0.70710,-93.231,-0.114,2
75.3400,-0.00760,0.67829,-0.00761,0.00000,0.69930,-92.644,-0.103,2
75.3920,-0.00663,0.67076,-0.00730,0.00000,0.69150,-92.167,-0.092,2
75.4440,-0.00575,0.66339,-0.00700,0.00000,0.68370,-91.779,-0.081,2
75.4960,-0.00494,0.65616,-0.00672,0.00000,0.67590,-91.463,-0.072,2
75.5480,-0.00422,0.64906,-0.00644,0.00000,0.66810,-91.207,-0.064,2
75.6000,-0.00359,0.64206,-0.00618,0.00000,0.66030,-90.998,-0.056,2
75.6520,-0.00303,0.63515,-0.00593,0.00000,0.65250,-90.827,-0.050,2
75.7040,-0.00254,0.62829,-0.00569,0.00000,0.64470,-90.688,-0.044,2
75.7560,-0.00213,0.62148,-0.00546,0.00000,0.63690,-90.574,-0.039,2
75.8080,-0.00178,0.61469,-0.00524,0.00000,0.62910,-90.481,-0.036,2
75.8600,-0.00149,0.60792,-0.00504,0.00000,0.62130,-90.405,-0.033,2
75.9120,-0.00127,0.60115,-0.00485,0.00000,0.61350,-90.342,-0.030,2
75.9640,-0.00109,0.59437,-0.00467,0.00000,0.60570,-90.289,-0.029,2
76.0160,-0.00096,0.58757,-0.00451,0.00000,0.59790,-90.246,-0.028,2
76.0680,-0.00088,0.58074,-0.00435,0.00000,0.59010,-90.209,-0.027,2
76.1200,-0.00083,0.57389,-0.00421,0.00000,0.58230,-90.179,-0.027,2
76.1720,-0.00082,0.56699,-0.00407,0.00000,0.57450,-90.152,-0.028,2
76.2240,-0.00083,0.56005,-0.00395,0.00000,0.56670,-90.130,-0.029,2
76.2760,-0.00087,0.55306,-0.00384,0.00000,0.55890,-90.111,-0.031,2
76.3280,-0.00094,0.54603,-0.00373,0.00000,0.55110,-90.094,-0.033,2
76.3800,-0.00101,0.53895,-0.00364,0.00000,0.54330,-90.079,-0.035,2
76.4320,-0.00111,0.53182,-0.00356,0.00000,0.53550,-90.066,-0.038,2
76.4840,-0.00121,0.52465,-0.00348,0.00000,0.52770,-90.054,-0.041,2
76.5360,-0.00132,0.51742,-0.00341,0.00000,0.51990,-90.044,-0.045,2
76.5880,-0.00144,0.51015,-0.00335,0.00000,0.51210,-90.034,-0.048,2
76.6400,-0.00155,0.50283,-0.00330,0.00000,0.50430,-90.026,-0.052,2
76.6920,-0.00167,0.49548,-0.00325,0.00000,0.49650,-90.018,-0.056,2
76.7440,-0.00179,0.48808,-0.00321,0.00000,0.48870,-90.010,-0.061,2
76.7960,-0.00190,0.48064,-0.00318,0.00000,0.48090,-90.004,-0.065,2
76.8480,-0.00201,0.47316,-0.00315,0.00000,0.47310,-89.998,-0.070,2
76.9000,-0.00211,0.46565,-0.00312,0.00000,0.46530,-89.992,-0.075,2
76.9520,-0.00220,0.45811,-0.00310,0.00000,0.45750,-89.987,-0.081,2
77.0040,-0.00228,0.45053,-0.00309,0.00000,0.44970,-89.982,-0.086,2
77.0560,-0.00236,0.44293,-0.00307,0.00000,0.44190,-89.978,-0.091,2
77.1080,-0.00242,0.43531,-0.00307,0.00000,0.43410,-89.974,-0.097,2
77.1600,-0.00247,0.42766,-0.00306,0.00000,0.42630,-89.970,-0.103,2
77.2120,-0.00250,0.41999,-0.00306,0.00000,0.41850,-89.967,-0.109,2
77.2640,-0.00253,0.41230,-0.00306,0.00000,0.41070,-89.964,-0.115,2
77.3160,-0.00254,0.40459,-0.00306,0.00000,0.40290,-89.961,-0.121,2
77.3680,-0.00254,0.39687,-0.00306,0.00000,0.39510,-89.959,-0.127,2
77.4200,-0.00252,0.38914,-0.00307,0.00000,0.38730,-89.957,-0.133,2
77.4720,-0.00249,0.38139,-0.00307,0.00000,0.37950,-89.955,-0.140,2
77.5240,-0.00245,0.37363,-0.00308,0.00000,0.37170,-89.953,-0.146,2
77.5760,-0.00240,0.36586,-0.00308,0.00000,0.36390,-89.952,-0.153,2
77.6280,-0.00234,0.35808,-0.00309,0.00000,0.35610,-89.950,-0.159,2
77.6800,-0.00226,0.35030,-0.00310,0.00000,0.34830,-89.949,-0.166,2
77.7320,-0.00218,0.34251,-0.00310,0.00000,0.34050,-89.948,-0.172,2
77.7840,-0.00208,0.33471,-0.00311,0.00000,0.33270,-89.948,-0.179,2
77.8360,-0.00197,0.32691,-0.00311,0.00000,0.32490,-89.947,-0.186,2
77.8880,-0.00186,0.31911,-0.00312,0.00000,0.31710,-89.946,-0.192,2
77.9400,-0.00173,0.31130,-0.00312,0.00000,0.30930,-89.946,-0.199,2
77.9920,-0.00160,0.30349,-0.00312,0.00000,0.30150,-89.946,-0.206,2
78.0440,-0.00146,0.29567,-0.00313,0.00000,0.29370,-89.946,-0.213,2
78.0960,-0.00132,0.28785,-0.00313,0.00000,0.28590,-89.946,-0.219,2
78.1480,-0.00117,0.28003,-0.00312,0.00000,0.27810,-89.946,-0.226,2
78.2000,-0.00101,0.27221,-0.00312,0.00000,0.27030,-89.946,-0.233,2
78.2520,-0.00086,0.26439,-0.00312,0.00000,0.26250,-89.947,-0.239,2
78.3040,-0.00070,0.25656,-0.00311,0.00000,0.25470,-89.947,-0.246,2
78.3560,-0.00054,0.24874,-0.00310,0.00000,0.24690,-89.947,-0.254,2
78.4080,-0.00039,0.24093,-0.00309,0.00000,0.23910,-89.949,-0.287,2
78.4600,-0.00023,0.23316,-0.00307,0.00000,0.23130,-89.954,-0.375,2
78.5120,-0.00009,0.22544,-0.00301,0.00000,0.22350,-89.962,-0.538,2
78.5640,0.00005,0.21780,-0.00287,0.00000,0.21570,-89.974,-0.781,2
78.6160,0.00018,0.21024,-0.00257,0.00000,0.20790,-89.985,-1.097,2
78.6680,0.00028,0.20279,-0.00202,0.00000,0.20010,-89.993,-1.469,2
78.7200,0.00035,0.19547,-0.00108,0.00000,0.19230,-89.992,-1.867,2
78.7720,0.00039,0.18827,0.00038,0.00000,0.18450,-89.976,-2.244,2
78.8240,0.00039,0.18122,0.00245,0.00000,0.17670,-89.947,-2.557,2
78.8760,0.00036,0.17433,0.00515,0.00000,0.16890,-89.911,-2.826,2
78.9280,0.00030,0.16759,0.00844,0.00000,0.16110,-89.882,-3.141,2
78.9800,0.00021,0.16103,0.01230,0.00000,0.15330,-89.863,-3.582,2
79.0320,0.00011,0.15463,0.01673,0.00000,0.14550,-89.856,-4.180,2
79.0840,-0.00001,0.14842,0.02173,0.00000,0.13770,-89.858,-4.942,2
79.1360,-0.00015,0.14238,0.02725,0.00000,0.12990,-89.869,-5.875,2
79.1880,-0.00030,0.13653,0.03324,0.00000,0.12210,-89.887,-6.992,2
79.2400,-0.00045,0.13086,0.03962,0.00000,0.11430,-89.911,-8.293,2
79.2920,-0.00060,0.12537,0.04630,0.00000,0.10650,-89.938,-9.766,2
79.3440,-0.00074,0.12005,0.05315,0.00000,0.09870,-89.965,-11.394,2
79.3960,-0.00087,0.11487,0.06004,0.00000,0.09090,-89.992,-13.146,2
79.4480,-0.00098,0.10981,0.06681,0.00000,0.08310,-90.016,-14.983,2
79.5000,-0.00106,0.10481,0.07328,0.00000,0.07530,-90.034,-16.847,2
79.5520,-0.00112,0.09982,0.07925,0.00000,0.06750,-90.046,-18.660,2
79.6040,-0.00114,0.09475,0.08452,0.00000,0.05970,-90.049,-20.326,2
79.6560,-0.00113,0.08949,0.08890,0.00000,0.05190,-90.044,-21.724,2
79.7080,-0.00110,0.08392,0.09222,0.00000,0.04410,-90.030,-22.712,2
79.7600,-0.00103,0.07791,0.09436,0.00000,0.03630,-90.009,-23.137,2
79.8120,-0.00094,0.07136,0.09525,0.00000,0.02850,-89.983,-22.869,2
79.8640,-0.00083,0.06421,0.09497,0.00000,0.02070,-89.956,-21.871,2
79.9160,-0.00070,0.05650,0.09367,0.00000,0.01290,-89.933,-20.227,2
79.9680,-0.00056,0.04830,0.09157,0.00000,0.00510,-89.916,-18.175,2
80.0200,-0.00042,0.03973,0.08883,0.00270,0.00000,-89.904,-16.033,3
80.0720,-0.00015,0.03103,0.08556,0.01050,0.00000,-89.851,-14.038,3
80.1240,0.00105,0.02309,0.08193,0.01830,0.00000,-89.365,-12.177,3
80.1760,0.00330,0.01605,0.07803,0.02610,0.00000,-88.581,-10.522,3
80.2280,0.00656,0.00985,0.07396,0.03390,0.00000,-87.416,-9.080,3
80.2800,0.01077,0.00444,0.06981,0.04170,0.00000,-85.877,-7.829,3
80.3320,0.01585,-0.00023,0.06561,0.04950,0.00000,-84.030,-6.747,3
80.3840,0.02171,-0.00421,0.06143,0.05730,0.00000,-81.931,-5.813,3
80.4360,0.02829,-0.00758,0.05729,0.06510,0.00000,-79.625,-5.007,3
80.4880,0.03549,-0.01038,0.05324,0.07290,0.00000,-77.151,-4.310,3
80.5400,0.04325,-0.01268,0.04928,0.08070,0.00000,-74.544,-3.709,3
80.5920,0.05150,-0.01454,0.04544,0.08850,0.00000,-71.828,-3.190,3
80.6440,0.06018,-0.01600,0.04173,0.09630,0.00000,-69.025,-2.742,3
80.6960,0.06923,-0.01713,0.03816,0.10410,0.00000,-66.154,-2.357,3
80.7480,0.07861,-0.01796,0.03474,0.11190,0.00000,-63.228,-2.025,3
80.8000,0.08826,-0.01854,0.03148,0.11970,0.00000,-60.261,-1.742,3
80.8520,0.09817,-0.01891,0.02838,0.12750,0.00000,-57.265,-1.501,3
80.9040,0.10831,-0.01913,0.02543,0.13530,0.00000,-54.247,-1.297,3
80.9560,0.11873,-0.01924,0.02265,0.14310,0.00000,-51.222,-1.126,3
81.0080,0.12944,-0.01918,0.02002,0.15090,0.00000,-48.193,-0.983,3
81.0600,0.14039,-0.01897,0.01754,0.15870,0.00000,-45.150,-0.864,3
81.1120,0.15150,-0.01868,0.01522,0.16650,0.00000,-42.076,-0.763,3
81.1640,0.16263,-0.01829,0.01305,0.17430,0.00000,-38.975,-0.675,3
81.2160,0.17371,-0.01779,0.01104,0.18210,0.00000,-35.856,-0.598,3
81.2680,0.18467,-0.01715,0.00917,0.18990,0.00000,-32.723,-0.529,3
81.3200,0.19552,-0.01640,0.00744,0.19770,0.00000,-29.582,-0.468,3
81.3720,0.20622,-0.01554,0.00584,0.20550,0.00000,-26.438,-0.416,3
81.4240,0.21678,-0.01459,0.00437,0.21330,0.00000,-23.297,-0.371,3
81.4760,0.22717,-0.01354,0.00303,0.22110,0.00000,-20.159,-0.333,3
81.5280,0.23738,-0.01242,0.00180,0.22890,0.00000,-17.025,-0.300,3
81.5800,0.24740,-0.01124,0.00069,0.23670,0.00000,-13.981,-0.273,3
81.6320,0.25723,-0.01004,-0.00031,0.24450,0.00000,-11.405,-0.250,3
81.6840,0.26686,-0.00885,-0.00121,0.25230,0.00000,-9.281,-0.229,3
81.7360,0.27624,-0.00769,-0.00202,0.26010,0.00000,-7.550,-0.209,3
81.7880,0.28536,-0.00659,-0.00273,0.26790,0.00000,-6.146,-0.191,3
81.8400,0.29421,-0.00556,-0.00336,0.27570,0.00000,-5.010,-0.174,3
81.8920,0.30281,-0.00460,-0.00391,0.28350,0.00000,-4.088,-0.158,3
81.9440,0.31115,-0.00373,-0.00439,0.29130,0.00000,-3.341,-0.142,3
81.9960,0.31927,-0.00294,-0.00480,0.29910,0.00000,-2.734,-0.128,3
82.0480,0.32717,-0.00224,-0.00514,0.30690,0.00000,-2.241,-0.114,3
82.1000,0.33489,-0.00162,-0.00543,0.31470,0.00000,-1.840,-0.101,3
82.1520,0.34244,-0.00109,-0.00566,0.32250,0.00000,-1.513,-0.089,3
82.2040,0.34984,-0.00063,-0.00584,0.33030,0.00000,-1.246,-0.077,3
82.2560,0.35713,-0.00024,-0.00598,0.33810,0.00000,-1.028,-0.066,3
82.3080,0.36431,0.00009,-0.00607,0.34590,0.00000,-0.849,-0.055,3
82.3600,0.37141,0.00036,-0.00613,0.35370,0.00000,-0.703,-0.045,3
82.4120,0.37844,0.00057,-0.00615,0.36150,0.00000,-0.582,-0.035,3
82.4640,0.38543,0.00073,-0.00615,0.36930,0.00000,-0.482,-0.025,3
82.5160,0.39238,0.00085,-0.00611,0.37710,0.00000,-0.400,-0.016,3
82.5680,0.39932,0.00093,-0.00605,0.38490,0.00000,-0.332,-0.007,3
82.6200,0.40624,0.00099,-0.00597,0.39270,0.00000,-0.275,0.002,3
82.6720,0.41316,0.00101,-0.00587,0.40050,0.00000,-0.227,0.011,3
82.7240,0.42009,0.00101,-0.00575,0.40830,0.00000,-0.187,0.019,3
82.7760,0.42704,0.00099,-0.00562,0.41610,0.00000,-0.153,0.027,3
82.8280,0.43401,0.00096,-0.00548,0.42390,0.00000,-0.124,0.035,3
82.8800,0.44100,0.00092,-0.00533,0.43170,0.00000,-0.099,0.043,3
82.9320,0.44803,0.00087,-0.00517,0.43950,0.00000,-0.078,0.051,3
82.9840,0.45509,0.00081,-0.00501,0.44730,0.00000,-0.060,0.058,3
83.0360,0.46219,0.00075,-0.00484,0.45510,0.00000,-0.044,0.066,3
83.0880,0.46932,0.00069,-0.00467,0.46290,0.00000,-0.031,0.073,3
83.1400,0.47649,0.00063,-0.00450,0.47070,0.00000,-0.019,0.079,3
83.1920,0.48371,0.00057,-0.00432,0.47850,0.00000,-0.009,0.086,3
83.2440,0.49095,0.00052,-0.00415,0.48630,0.00000,-0.000,0.092,3
83.2960,0.49824,0.00048,-0.00399,0.49410,0.00000,0.007,0.098,3
83.3480,0.50557,0.00044,-0.00382,0.50190,0.00000,0.014,0.104,3
83.4000,0.51293,0.00040,-0.00366,0.50970,0.00000,0.020,0.109,3
83.4520,0.52032,0.00038,-0.00351,0.51750,0.00000,0.024,0.114,3
83.5040,0.52775,0.00036,-0.00336,0.52530,0.00000,0.028,0.119,3
83.5560,0.53520,0.00036,-0.00322,0.53310,0.00000,0.032,0.123,3
83.6080,0.54269,0.00036,-0.00309,0.54090,0.00000,0.034,0.128,3
83.6600,0.55021,0.00037,-0.00296,0.54870,0.00000,0.036,0.131,3
83.7120,0.55775,0.00039,-0.00284,0.55650,0.00000,0.038,0.135,3
83.7640,0.56531,0.00041,-0.00273,0.56430,0.00000,0.039,0.138,3
83.8160,0.57291,0.00044,-0.00262,0.57210,0.00000,0.040,0.141,3
83.8680,0.58052,0.00048,-0.00253,0.57990,0.00000,0.040,0.143,3
83.9200,0.58815,0.00053,-0.00244,0.58770,0.00000,0.040,0.145,3
83.9720,0.59580,0.00058,-0.00237,0.59550,0.00000,0.039,0.147,3
84.0240,0.60347,0.00064,-0.00230,0.60330,0.00000,0.038,0.149,3
84.0760,0.61116,0.00070,-0.00224,0.61110,0.00000,0.037,0.150,3
84.1280,0.61886,0.00076,-0.00218,0.61890,0.00000,0.036,0.151,3
84.1800,0.62657,0.00083,-0.00214,0.62670,0.00000,0.034,0.152,3
84.2320,0.63429,0.00090,-0.00210,0.63450,0.00000,0.032,0.153,3
84.2840,0.64203,0.00097,-0.00207,0.64230,0.00000,0.030,0.153,3
84.3360,0.64977,0.00104,-0.00205,0.65010,0.00000,0.028,0.153,3
84.3880,0.65752,0.00111,-0.00204,0.65790,0.00000,0.025,0.153,3
84.4400,0.66528,0.00118,-0.00203,0.66570,0.00000,0.023,0.152,3
84.4920,0.67304,0.00125,-0.00203,0.67350,0.00000,0.020,0.152,3
84.5440,0.68081,0.00132,-0.00203,0.68130,0.00000,0.017,0.151,3
84.5960,0.68859,0.00139,-0.00204,0.68910,0.00000,0.015,0.150,3
84.6480,0.69636,0.00145,-0.00206,0.69690,0.00000,0.012,0.148,3
84.7000,0.70414,0.00151,-0.00208,0.70470,0.00000,0.009,0.147,3
84.7520,0.71193,0.00157,-0.00210,0.71250,0.00000,0.006,0.145,3
84.8040,0.71971,0.00162,-0.00213,0.72030,0.00000,0.003,0.143,3
84.8560,0.72749,0.00167,-0.00217,0.72810,0.00000,-0.000,0.141,3
84.9080,0.73528,0.00171,-0.00220,0.73590,0.00000,-0.003,0.139,3
84.9600,0.74307,0.00175,-0.00224,0.74370,0.00000,-0.006,0.136,3
85.0120,0.75086,0.00178,-0.00228,0.75150,0.00000,-0.009,0.133,3
85.0640,0.75864,0.00181,-0.00232,0.75930,0.00000,-0.012,0.130,3
85.1160,0.76643,0.00183,-0.00236,0.76710,0.00000,-0.015,0.127,3
85.1680,0.77422,0.00184,-0.00241,0.77490,0.00000,-0.018,0.124,3
85.2200,0.78201,0.00186,-0.00245,0.78270,0.00000,-0.021,0.121,3
85.2720,0.78979,0.00186,-0.00250,0.79050,0.00000,-0.024,0.117,3
85.3240,0.79758,0.00186,-0.00254,0.79830,0.00000,-0.027,0.114,3
85.3760,0.80537,0.00185,-0.00259,0.80610,0.00000,-0.030,0.110,3
85.4280,0.81316,0.00184,-0.00264,0.81390,0.00000,-0.032,0.106,3
85.4800,0.82095,0.00183,-0.00268,0.82170,0.00000,-0.035,0.103,3
85.5320,0.82873,0.00180,-0.00272,0.82950,0.00000,-0.037,0.099,3
85.5840,0.83652,0.00178,-0.00276,0.83730,0.00000,-0.040,0.095,3
85.6360,0.84431,0.00174,-0.00281,0.84510,0.00000,-0.042,0.090,3
85.6880,0.85210,0.00171,-0.00284,0.85290,0.00000,-0.044,0.086,3
85.7400,0.85989,0.00167,-0.00288,0.86070,0.00000,-0.046,0.082,3
85.7920,0.86768,0.00162,-0.00292,0.86850,0.00000,-0.048,0.078,3
85.8440,0.87547,0.00157,-0.00295,0.87630,0.00000,-0.050,0.074,3
85.8960,0.88326,0.00152,-0.00298,0.88410,0.00000,-0.052,0.069,3
85.9480,0.89105,0.00147,-0.00301,0.89190,0.00000,-0.054,0.065,3
86.0000,0.89885,0.00141,-0.00304,0.89970,0.00000,-0.056,0.061,3
86.0520,0.90664,0.00135,-0.00306,0.90750,0.00000,-0.057,0.056,3
86.1040,0.91444,0.00128,-0.00308,0.91530,0.00000,-0.059,0.052,3
86.1560,0.92224,0.00121,-0.00310,0.92310,0.00000,-0.060,0.048,3
86.2080,0.93004,0.00115,-0.00311,0.93090,0.00000,-0.061,0.044,3
86.2600,0.93784,0.00108,-0.00313,0.93870,0.00000,-0.063,0.040,3
86.3120,0.94564,0.00100,-0.00314,0.94650,0.00000,-0.064,0.035,3
86.3640,0.95344,0.00093,-0.00315,0.95430,0.00000,-0.065,0.031,3
86.4160,0.96125,0.00086,-0.00315,0.96210,0.00000,-0.066,0.027,3
86.4680,0.96905,0.00078,-0.00315,0.96990,0.00000,-0.067,0.023,3
86.5200,0.97686,0.00071,-0.00315,0.97770,0.00000,-0.067,0.020,3
86.5720,0.98467,0.00063,-0.00315,0.98550,0.00000,-0.068,0.016,3
86.6240,0.99248,0.00056,-0.00315,0.99330,0.00000,-0.069,0.012,3
86.6760,1.00029,0.00048,-0.00314,1.00000,0.00110,-0.070,0.008,3
86.7280,1.00790,0.00058,-0.00313,1.00000,0.00890,-0.016,0.008,3
86.7800,1.01435,0.00162,-0.00312,1.00000,0.01670,0.410,0.022,3
86.8320,1.01968,0.00359,-0.00311,1.00000,0.02450,1.301,0.016,3
86.8840,1.02400,0.00644,-0.00309,1.00000,0.03230,2.575,0.003,3
86.9360,1.02744,0.01012,-0.00308,1.00000,0.04010,4.171,-0.007,3
86.9880,1.03013,0.01457,-0.00306,1.00000,0.04790,6.037,-0.016,3
87.0400,1.03216,0.01971,-0.00304,1.00000,0.05570,8.131,-0.023,3
87.0920,1.03363,0.02548,-0.00302,1.00000,0.06350,10.412,-0.030,3
87.1440,1.03463,0.03182,-0.00300,1.00000,0.07130,12.850,-0.034,3
87.1960,1.03524,0.03868,-0.00298,1.00000,0.07910,15.417,-0.038,3
87.2480,1.03552,0.04599,-0.00296,1.00000,0.08690,18.090,-0.040,3
87.3000,1.03555,0.05372,-0.00294,1.00000,0.09470,20.849,-0.042,3
87.3520,1.03536,0.06182,-0.00291,1.00000,0.10250,23.678,-0.042,3
87.4040,1.03501,0.07025,-0.00289,1.00000,0.11030,26.564,-0.042,3
87.4560,1.03453,0.07898,-0.00287,1.00000,0.11810,29.497,-0.041,3
87.5080,1.03395,0.08797,-0.00284,1.00000,0.12590,32.466,-0.039,3
87.5600,1.03330,0.09718,-0.00282,1.00000,0.13370,35.464,-0.037,3
87.6120,1.03259,0.10660,-0.00279,1.00000,0.14150,38.486,-0.034,3
87.6640,1.03183,0.11619,-0.00277,1.00000,0.14930,41.527,-0.031,3
87.7160,1.03103,0.12593,-0.00274,1.00000,0.15710,44.583,-0.027,3
87.7680,1.03020,0.13579,-0.00271,1.00000,0.16490,47.651,-0.023,3
87.8200,1.02934,0.14574,-0.00269,1.00000,0.17270,50.729,-0.019,3
87.8720,1.02845,0.15575,-0.00266,1.00000,0.18050,53.814,-0.014,3
87.9240,1.02752,0.16581,-0.00264,1.00000,0.18830,56.905,-0.009,3
87.9760,1.02657,0.17588,-0.00261,1.00000,0.19610,60.002,-0.004,3
88.0280,1.02558,0.18594,-0.00259,1.00000,0.20390,63.102,0.002,3
88.0800,1.02456,0.19598,-0.00257,1.00000,0.21170,66.205,0.008,3
88.1320,1.02350,0.20596,-0.00254,1.00000,0.21950,69.311,0.014,3
88.1840,1.02242,0.21587,-0.00252,1.00000,0.22730,72.418,0.020,3
88.2360,1.02131,0.22569,-0.00249,1.00000,0.23510,75.443,0.027,3
88.2880,1.02016,0.23540,-0.00247,1.00000,0.24290,78.098,0.033,3
88.3400,1.01893,0.24497,-0.00245,1.00000,0.25070,80.303,0.040,3
88.3920,1.01765,0.25438,-0.00243,1.00000,0.25850,82.108,0.046,3
88.4440,1.01634,0.26363,-0.00240,1.00000,0.26630,83.577,0.051,3
88.4960,1.01501,0.27271,-0.00238,1.00000,0.27410,84.768,0.056,3
88.5480,1.01369,0.28164,-0.00236,1.00000,0.28190,85.735,0.060,3
88.6000,1.01240,0.29041,-0.00234,1.00000,0.28970,86.520,0.063,3
88.6520,1.01115,0.29903,-0.00232,1.00000,0.29750,87.157,0.065,3
88.7040,1.00995,0.30752,-0.00230,1.00000,0.30530,87.675,0.067,3
88.7560,1.00881,0.31588,-0.00228,1.00000,0.31310,88.096,0.068,3
88.8080,1.00773,0.32413,-0.00226,1.00000,0.32090,88.439,0.068,3
88.8600,1.00673,0.33227,-0.00223,1.00000,0.32870,88.718,0.068,3
