t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.7540,1.03891,0.83689,0.01892,1.00000,0.81280,90.292,-6.782,1
38.8040,1.03763,0.84564,0.01778,1.00000,0.82030,90.296,-7.399,1
38.8540,1.03627,0.85424,0.01673,1.00000,0.82780,90.298,-7.977,1
38.9040,1.03480,0.86268,0.01575,1.00000,0.83530,90.297,-8.514,1
38.9540,1.03324,0.87098,0.01485,1.00000,0.84280,90.294,-9.012,1
39.0040,1.03159,0.87915,0.01402,1.00000,0.85030,90.290,-9.469,1
39.0540,1.02985,0.88719,0.01325,1.00000,0.85780,90.283,-9.885,1
39.1040,1.02801,0.89511,0.01255,1.00000,0.86530,90.275,-10.260,1
39.1540,1.02609,0.90292,0.01191,1.00000,0.87280,90.265,-10.595,1
39.2040,1.02410,0.91063,0.01132,1.00000,0.88030,90.255,-10.888,1
39.2540,1.02202,0.91824,0.01078,1.00000,0.88780,90.244,-11.141,1
39.3040,1.01987,0.92576,0.01029,1.00000,0.89530,90.233,-11.353,1
39.3540,1.01764,0.93320,0.00983,1.00000,0.90280,90.223,-11.525,1
39.4040,1.01536,0.94055,0.00942,1.00000,0.91030,90.212,-11.656,1
39.4540,1.01301,0.94784,0.00904,1.00000,0.91780,90.203,-11.747,1
39.5040,1.01059,0.95506,0.00869,1.00000,0.92530,90.195,-11.798,1
39.5540,1.00811,0.96222,0.00837,1.00000,0.93280,90.188,-11.810,1
39.6040,1.00557,0.96933,0.00808,1.00000,0.94030,90.184,-11.783,1
39.6540,1.00301,0.97639,0.00780,1.00000,0.94780,90.182,-11.717,1
39.7040,1.00041,0.98340,0.00754,1.00000,0.95530,90.182,-11.615,1
39.7540,0.99776,0.99038,0.00729,1.00000,0.96280,90.185,-11.476,1
39.8040,0.99509,0.99732,0.00706,1.00000,0.97030,90.191,-11.302,1
39.8540,0.99241,1.00424,0.00683,1.00000,0.97780,90.200,-11.095,1
39.9040,0.98972,1.01112,0.00661,1.00000,0.98530,90.213,-10.857,1
39.9540,0.98702,1.01799,0.00639,1.00000,0.99280,90.229,-10.590,1
40.0040,0.98433,1.02484,0.00616,0.99970,1.00000,90.249,-10.295,1
40.0540,0.98082,1.03145,0.00604,0.99220,1.00000,90.741,-9.994,1
40.1040,0.97610,1.03704,0.00594,0.98470,1.00000,91.940,-9.695,1
40.1540,0.97038,1.04108,0.00573,0.97720,1.00000,93.667,-9.389,1
40.2040,0.96379,1.04380,0.00546,0.96970,1.00000,95.776,-9.065,1
40.2540,0.95650,1.04545,0.00513,0.96220,1.00000,98.153,-8.715,1
40.3040,0.94862,1.04626,0.00477,0.95470,1.00000,100.717,-8.334,1
40.3540,0.94026,1.04640,0.00440,0.94720,1.00000,103.409,-7.921,1
40.4040,0.93151,1.04600,0.00402,0.93970,1.00000,106.189,-7.474,1
40.4540,0.92242,1.04518,0.00364,0.93220,1.00000,109.031,-6.995,1
40.5040,0.91308,1.04402,0.00326,0.92470,1.00000,111.916,-6.485,1
40.5540,0.90355,1.04260,0.00287,0.91720,1.00000,114.831,-5.949,1
40.6040,0.89388,1.04096,0.00249,0.90970,1.00000,117.770,-5.389,1
40.6540,0.88412,1.03915,0.00211,0.90220,1.00000,120.727,-4.808,1
40.7040,0.87432,1.03720,0.00172,0.89470,1.00000,123.699,-4.209,1
40.7540,0.86453,1.03516,0.00134,0.88720,1.00000,126.682,-3.598,1
40.8040,0.85479,1.03306,0.00096,0.87970,1.00000,129.677,-2.976,1
40.8540,0.84516,1.03091,0.00058,0.87220,1.00000,132.681,-2.347,1
40.9040,0.83566,1.02875,0.00020,0.86470,1.00000,135.694,-1.714,1
40.9540,0.82631,1.02661,-0.00017,0.85720,1.00000,138.715,-1.082,1
41.0040,0.81713,1.02451,-0.00053,0.84970,1.00000,141.744,-0.451,1
41.0540,0.80813,1.02246,-0.00089,0.84220,1.00000,144.781,0.174,1
41.1040,0.79930,1.02049,-0.00123,0.83470,1.00000,147.825,0.792,1
41.1540,0.79068,1.01863,-0.00156,0.82720,1.00000,150.876,1.400,1
41.2040,0.78224,1.01689,-0.00187,0.81970,1.00000,153.934,1.997,1
41.2540,0.77398,1.01530,-0.00217,0.81220,1.00000,156.999,2.580,1
41.3040,0.76590,1.01387,-0.00245,0.80470,1.00000,160.070,3.148,1
41.3540,0.75799,1.01261,-0.00271,0.79720,1.00000,163.149,3.699,1
41.4040,0.75022,1.01154,-0.00296,0.78970,1.00000,166.235,4.233,1
41.4540,0.74258,1.01066,-0.00318,0.78220,1.00000,169.330,4.749,1
41.5040,0.73503,1.00997,-0.00340,0.77470,1.00000,172.433,5.246,1
41.5540,0.72756,1.00947,-0.00360,0.76720,1.00000,175.110,5.744,1
41.6040,0.72013,1.00911,-0.00379,0.75970,1.00000,177.195,6.256,1
41.6540,0.71273,1.00886,-0.00396,0.75220,1.00000,178.856,6.781,1
41.7040,0.70535,1.00867,-0.00413,0.74470,1.00000,-179.800,7.317,1
41.7540,0.69798,1.00854,-0.00429,0.73720,1.00000,-178.703,7.863,1
41.8040,0.69062,1.00844,-0.00443,0.72970,1.00000,-177.802,8.418,1
41.8540,0.68329,1.00835,-0.00457,0.72220,1.00000,-177.061,8.980,1
41.9040,0.67598,1.00828,-0.00469,0.71470,1.00000,-176.452,9.551,1
41.9540,0.66871,1.00821,-0.00481,0.70720,1.00000,-175.956,10.128,1
42.0040,0.66148,1.00814,-0.00492,0.69970,1.00000,-175.554,10.711,1
42.0540,0.65429,1.00807,-0.00502,0.69220,1.00000,-175.234,11.301,1
42.1040,0.64715,1.00799,-0.00512,0.68470,1.00000,-174.984,11.896,1
42.1540,0.64004,1.00791,-0.00520,0.67720,1.00000,-174.795,12.497,1
42.2040,0.63299,1.00783,-0.00528,0.66970,1.00000,-174.659,13.103,1
42.2540,0.62600,1.00774,-0.00536,0.66220,1.00000,-174.569,13.713,1
42.3040,0.61906,1.00765,-0.00543,0.65470,1.00000,-174.519,14.329,1
42.3540,0.61217,1.00756,-0.00549,0.64720,1.00000,-174.504,14.948,1
42.4040,0.60535,1.00747,-0.00555,0.63970,1.00000,-174.519,15.571,1
42.4540,0.59858,1.00738,-0.00561,0.63220,1.00000,-174.560,16.197,1
42.5040,0.59184,1.00730,-0.00567,0.62470,1.00000,-174.623,16.826,1
42.5540,0.58514,1.00722,-0.00573,0.61720,1.00000,-174.705,17.456,1
42.6040,0.57844,1.00714,-0.00580,0.60970,1.00000,-174.803,18.087,1
42.6540,0.57167,1.00707,-0.00591,0.60220,1.00000,-174.914,18.718,1
42.7040,0.56475,1.00699,-0.00609,0.59470,1.00000,-175.035,19.347,1
42.7540,0.55765,1.00690,-0.00634,0.58720,1.00000,-175.164,19.973,1
42.8040,0.55036,1.00681,-0.00667,0.57970,1.00000,-175.299,20.592,1
42.8540,0.54289,1.00672,-0.00710,0.57220,1.00000,-175.439,21.203,1
42.9040,0.53525,1.00662,-0.00760,0.56470,1.00000,-175.581,21.803,1
42.9540,0.52746,1.00653,-0.00820,0.55720,1.00000,-175.724,22.390,1
43.0040,0.51954,1.00644,-0.00887,0.54970,1.00000,-175.867,22.962,1
43.0540,0.51149,1.00637,-0.00962,0.54220,1.00000,-176.008,23.516,1
43.1040,0.50335,1.00630,-0.01043,0.53470,1.00000,-176.146,24.050,1
43.1540,0.49514,1.00625,-0.01131,0.52720,1.00000,-176.281,24.561,1
43.2040,0.48688,1.00620,-0.01225,0.51970,1.00000,-176.412,25.048,1
43.2540,0.47859,1.00618,-0.01323,0.51220,1.00000,-176.537,25.509,1
43.3040,0.47029,1.00617,-0.01425,0.50470,1.00000,-176.656,25.941,1
43.3540,0.46200,1.00618,-0.01531,0.49720,1.00000,-176.769,26.342,1
43.4040,0.45373,1.00620,-0.01638,0.48970,1.00000,-176.876,26.711,1
43.4540,0.44551,1.00624,-0.01746,0.48220,1.00000,-176.975,27.045,1
43.5040,0.43733,1.00629,-0.01855,0.47470,1.00000,-177.067,27.343,1
43.5540,0.42923,1.00636,-0.01962,0.46720,1.00000,-177.152,27.603,1
43.6040,0.42122,1.00644,-0.02068,0.45970,1.00000,-177.230,27.824,1
43.6540,0.41329,1.00654,-0.02171,0.45220,1.00000,-177.300,28.003,1
43.7040,0.40547,1.00664,-0.02270,0.44470,1.00000,-177.364,28.139,1
43.7540,0.39776,1.00676,-0.02364,0.43720,1.00000,-177.422,28.231,1
43.8040,0.39017,1.00688,-0.02452,0.42970,1.00000,-177.473,28.276,1
43.8540,0.38272,1.00701,-0.02534,0.42220,1.00000,-177.519,28.274,1
43.9040,0.37541,1.00714,-0.02608,0.41470,1.00000,-177.560,28.222,1
43.9540,0.36823,1.00727,-0.02674,0.40720,1.00000,-177.597,28.119,1
44.0040,0.36119,1.00741,-0.02729,0.39970,1.00000,-177.630,27.964,1
44.0540,0.35429,1.00754,-0.02774,0.39220,1.00000,-177.661,27.757,1
44.1040,0.34754,1.00767,-0.02807,0.38470,1.00000,-177.689,27.497,1
44.1540,0.34094,1.00780,-0.02829,0.37720,1.00000,-177.716,27.184,1
44.2040,0.33450,1.00792,-0.02837,0.36970,1.00000,-177.742,26.819,1
44.2540,0.32820,1.00804,-0.02833,0.36220,1.00000,-177.768,26.402,1
44.3040,0.32205,1.00815,-0.02815,0.35470,1.00000,-177.794,25.935,1
44.3540,0.31605,1.00825,-0.02784,0.34720,1.00000,-177.822,25.419,1
44.4040,0.31021,1.00833,-0.02739,0.33970,1.00000,-177.852,24.856,1
44.4540,0.30452,1.00841,-0.02681,0.33220,1.00000,-177.883,24.248,1
44.5040,0.29899,1.00848,-0.02608,0.32470,1.00000,-177.918,23.597,1
44.5540,0.29362,1.00853,-0.02523,0.31720,1.00000,-177.954,22.906,1
44.6040,0.28842,1.00858,-0.02424,0.30970,1.00000,-177.994,22.176,1
44.6540,0.28339,1.00861,-0.02313,0.30220,1.00000,-178.037,21.412,1
44.7040,0.27855,1.00863,-0.02189,0.29470,1.00000,-178.082,20.616,1
44.7540,0.27385,1.00863,-0.02054,0.28720,1.00000,-178.130,19.790,1
44.8040,0.26922,1.00862,-0.01914,0.27970,1.00000,-178.181,18.938,1
44.8540,0.26460,1.00859,-0.01770,0.27220,1.00000,-178.234,18.062,1
44.9040,0.25993,1.00854,-0.01625,0.26470,1.00000,-178.289,17.166,1
44.9540,0.25516,1.00847,-0.01480,0.25720,1.00000,-178.346,16.252,1
45.0040,0.25027,1.00837,-0.01338,0.24970,1.00000,-178.405,15.322,1
45.0540,0.24523,1.00826,-0.01199,0.24220,1.00000,-178.465,14.381,1
45.1040,0.24001,1.00812,-0.01063,0.23470,1.00000,-178.526,13.429,1
45.1540,0.23462,1.00797,-0.00931,0.22720,1.00000,-178.588,12.472,1
45.2040,0.22905,1.00779,-0.00804,0.21970,1.00000,-178.650,11.511,1
45.2540,0.22331,1.00759,-0.00681,0.21220,1.00000,-178.712,10.549,1
45.3040,0.21740,1.00738,-0.00563,0.20470,1.00000,-178.773,9.588,1
45.3540,0.21131,1.00715,-0.00450,0.19720,1.00000,-178.833,8.633,1
45.4040,0.20506,1.00690,-0.00342,0.18970,1.00000,-178.893,7.684,1
45.4540,0.19864,1.00664,-0.00239,0.18220,1.00000,-178.950,6.745,1
45.5040,0.19208,1.00637,-0.00140,0.17470,1.00000,-179.006,5.818,1
45.5540,0.18538,1.00609,-0.00047,0.16720,1.00000,-179.059,4.904,1
45.6040,0.17854,1.00579,0.00042,0.15970,1.00000,-179.110,4.007,1
45.6540,0.17157,1.00548,0.00125,0.15220,1.00000,-179.158,3.128,1
45.7040,0.16450,1.00517,0.00204,0.14470,1.00000,-179.203,2.269,1
45.7540,0.15732,1.00484,0.00277,0.13720,1.00000,-179.245,1.431,1
45.8040,0.15005,1.00451,0.00346,0.12970,1.00000,-179.283,0.616,1
45.8540,0.14268,1.00418,0.00409,0.12220,1.00000,-179.319,-0.174,1
45.9040,0.13523,1.00384,0.00468,0.11470,1.00000,-179.351,-0.938,1
45.9540,0.12770,1.00349,0.00522,0.10720,1.00000,-179.380,-1.675,1
46.0040,0.12010,1.00315,0.00572,0.09970,1.00000,-179.405,-2.384,1
46.0540,0.11243,1.00280,0.00616,0.09220,1.00000,-179.428,-3.064,1
46.1040,0.10471,1.00245,0.00657,0.08470,1.00000,-179.448,-3.714,1
46.1540,0.09694,1.00210,0.00692,0.07720,1.00000,-179.464,-4.333,1
46.2040,0.08913,1.00175,0.00724,0.06970,1.00000,-179.479,-4.920,1
46.2540,0.08129,1.00140,0.00751,0.06220,1.00000,-179.491,-5.475,1
46.3040,0.07341,1.00106,0.00774,0.05470,1.00000,-179.501,-5.998,1
46.3540,0.06551,1.00071,0.00794,0.04720,1.00000,-179.510,-6.487,1
46.4040,0.05759,1.00037,0.00810,0.03970,1.00000,-179.517,-6.943,1
46.4540,0.04965,1.00004,0.00822,0.03220,1.00000,-179.523,-7.365,1
46.5040,0.04170,0.99971,0.00831,0.02470,1.00000,-179.529,-7.753,1
46.5540,0.03375,0.99938,0.00837,0.01720,1.00000,-179.534,-8.107,1
46.6040,0.02580,0.99906,0.00840,0.00970,1.00000,-179.539,-8.427,1
46.6540,0.01784,0.99875,0.00840,0.00220,1.00000,-179.545,-8.712,1
46.7040,0.00996,0.99805,0.00843,0.00000,0.99470,-179.341,-8.964,1
46.7540,0.00279,0.99613,0.00850,0.00000,0.98720,-178.401,-9.182,1
46.8040,-0.00293,0.99318,0.00849,0.00000,0.97970,-176.863,-9.361,1
46.8540,-0.00724,0.98936,0.00838,0.00000,0.97220,-174.879,-9.494,1
46.9040,-0.01048,0.98481,0.00822,0.00000,0.96470,-172.573,-9.577,1
46.9540,-0.01289,0.97965,0.00802,0.00000,0.95720,-170.036,-9.609,1
47.0040,-0.01468,0.97398,0.00782,0.00000,0.94970,-167.335,-9.589,1
47.0540,-0.01600,0.96786,0.00762,0.00000,0.94220,-164.517,-9.518,1
47.1040,-0.01699,0.96136,0.00744,0.00000,0.93470,-161.615,-9.397,1
47.1540,-0.01771,0.95451,0.00728,0.00000,0.92720,-158.654,-9.228,1
47.2040,-0.01823,0.94736,0.00714,0.00000,0.91970,-155.651,-9.013,1
47.2540,-0.01860,0.93994,0.00704,0.00000,0.91220,-152.620,-8.754,1
47.3040,-0.01885,0.93228,0.00695,0.00000,0.90470,-149.570,-8.455,1
47.3540,-0.01899,0.92440,0.00689,0.00000,0.89720,-146.509,-8.118,1
47.4040,-0.01906,0.91631,0.00684,0.00000,0.88970,-143.442,-7.745,1
47.4540,-0.01907,0.90805,0.00680,0.00000,0.88220,-140.376,-7.340,1
47.5040,-0.01900,0.89963,0.00677,0.00000,0.87470,-137.311,-6.906,1
47.5540,-0.01887,0.89107,0.00675,0.00000,0.86720,-134.253,-6.445,1
47.6040,-0.01867,0.88237,0.00673,0.00000,0.85970,-131.202,-5.961,1
47.6540,-0.01838,0.87354,0.00670,0.00000,0.85220,-128.160,-5.457,1
47.7040,-0.01799,0.86462,0.00666,0.00000,0.84470,-125.127,-4.935,1
47.7540,-0.01751,0.85559,0.00662,0.00000,0.83720,-122.105,-4.400,1
47.8040,-0.01692,0.84648,0.00655,0.00000,0.82970,-119.092,-3.853,1
47.8540,-0.01621,0.83729,0.00647,0.00000,0.82220,-116.089,-3.299,1
47.9040,-0.01537,0.82805,0.00637,0.00000,0.81470,-113.094,-2.739,1
47.9540,-0.01438,0.81875,0.00625,0.00000,0.80720,-110.107,-2.179,1
48.0040,-0.01325,0.80942,0.00610,0.00000,0.79970,-107.125,-1.620,1
48.0540,-0.01197,0.80006,0.00592,0.00000,0.79220,-104.148,-1.065,1
48.1040,-0.01053,0.79071,0.00572,0.00000,0.78470,-101.174,-0.519,1
48.1540,-0.00891,0.78138,0.00549,0.00000,0.77720,-98.200,0.017,1
48.2040,-0.00713,0.77209,0.00523,0.00000,0.76970,-95.422,0.521,1
48.2540,-0.00518,0.76293,0.00495,0.00000,0.76220,-93.284,0.959,1
48.3040,-0.00309,0.75395,0.00465,0.00000,0.75470,-91.625,1.348,1
48.3540,-0.00088,0.74516,0.00433,0.00000,0.74720,-90.318,1.703,1
48.4040,0.00141,0.73659,0.00401,0.00000,0.73970,-89.279,2.031,1
48.4540,0.00378,0.72822,0.00368,0.00000,0.73220,-88.448,2.338,1
48.5040,0.00622,0.72004,0.00334,0.00000,0.72470,-87.781,2.628,1
48.5540,0.00870,0.71204,0.00301,0.00000,0.71720,-87.248,2.902,1
48.6040,0.01121,0.70420,0.00269,0.00000,0.70970,-86.822,3.162,1
48.6540,0.01374,0.69651,0.00237,0.00000,0.70220,-86.485,3.409,1
48.7040,0.01628,0.68895,0.00205,0.00000,0.69470,-86.220,3.643,1
48.7540,0.01882,0.68150,0.00175,0.00000,0.68720,-86.014,3.865,1
48.8040,0.02136,0.67415,0.00147,0.00000,0.67970,-85.858,4.074,1
48.8540,0.02389,0.66689,0.00119,0.00000,0.67220,-85.744,4.270,1
48.9040,0.02641,0.65971,0.00094,0.00000,0.66470,-85.663,4.454,1
48.9540,0.02892,0.65259,0.00070,0.00000,0.65720,-85.610,4.625,1
49.0040,0.03141,0.64553,0.00048,0.00000,0.64970,-85.581,4.783,1
49.0540,0.03387,0.63851,0.00028,0.00000,0.64220,-85.571,4.927,1
49.1040,0.03629,0.63154,0.00010,0.00000,0.63470,-85.576,5.058,1
49.1540,0.03868,0.62459,-0.00006,0.00000,0.62720,-85.594,5.176,1
49.2040,0.04100,0.61767,-0.00020,0.00000,0.61970,-85.622,5.281,1
49.2540,0.04326,0.61076,-0.00032,0.00000,0.61220,-85.658,5.372,1
49.3040,0.04546,0.60388,-0.00041,0.00000,0.60470,-85.700,5.449,1
49.3540,0.04757,0.59700,-0.00048,0.00000,0.59720,-85.746,5.514,1
49.4040,0.04959,0.59013,-0.00053,0.00000,0.58970,-85.796,5.566,1
49.4540,0.05152,0.58326,-0.00056,0.00000,0.58220,-85.847,5.605,1
49.5040,0.05335,0.57639,-0.00056,0.00000,0.57470,-85.899,5.633,1
49.5540,0.05506,0.56952,-0.00054,0.00000,0.56720,-85.951,5.648,1
49.6040,0.05665,0.56264,-0.00050,0.00000,0.55970,-86.002,5.652,1
49.6540,0.05814,0.55575,-0.00043,0.00000,0.55220,-86.051,5.646,1
49.7040,0.05951,0.54886,-0.00035,0.00000,0.54470,-86.097,5.629,1
49.7540,0.06076,0.54196,-0.00024,0.00000,0.53720,-86.141,5.603,1
49.8040,0.06191,0.53505,-0.00010,0.00000,0.52970,-86.180,5.568,1
49.8540,0.06294,0.52812,0.00005,0.00000,0.52220,-86.216,5.526,1
49.9040,0.06385,0.52119,0.00023,0.00000,0.51470,-86.246,5.475,1
49.9540,0.06465,0.51424,0.00043,0.00000,0.50720,-86.272,5.419,1
50.0040,0.06534,0.50727,0.00066,0.00000,0.49970,-86.293,5.356,1
50.0540,0.06591,0.50030,0.00090,0.00000,0.49220,-86.308,5.289,1
50.1040,0.06638,0.49330,0.00117,0.00000,0.48470,-86.318,5.217,1
50.1540,0.06673,0.48630,0.00146,0.00000,0.47720,-86.322,5.141,1
50.2040,0.06698,0.47928,0.00177,0.00000,0.46970,-86.320,5.062,1
50.2540,0.06711,0.47224,0.00210,0.00000,0.46220,-86.313,4.981,1
50.3040,0.06713,0.46518,0.00244,0.00000,0.45470,-86.300,4.897,1
50.3540,0.06705,0.45811,0.00281,0.00000,0.44720,-86.283,4.812,1
50.4040,0.06688,0.45102,0.00319,0.00000,0.43970,-86.261,4.724,1
50.4540,0.06662,0.44392,0.00358,0.00000,0.43220,-86.234,4.636,1
50.5040,0.06626,0.43679,0.00399,0.00000,0.42470,-86.203,4.546,1
50.5540,0.06579,0.42964,0.00440,0.00000,0.41720,-86.169,4.455,1
50.6040,0.06522,0.42248,0.00483,0.00000,0.40970,-86.132,4.363,1
50.6540,0.06455,0.41529,0.00526,0.00000,0.40220,-86.091,4.269,1
50.7040,0.06376,0.40808,0.00570,0.00000,0.39470,-86.049,4.173,1
50.7540,0.06287,0.40084,0.00615,0.00000,0.38720,-86.006,4.075,1
50.8040,0.06186,0.39358,0.00659,0.00000,0.37970,-85.961,3.974,1
50.8540,0.06074,0.38630,0.00704,0.00000,0.37220,-85.917,3.870,1
50.9040,0.05950,0.37898,0.00748,0.00000,0.36470,-85.873,3.762,1
50.9540,0.05815,0.37164,0.00792,0.00000,0.35720,-85.830,3.650,1
51.0040,0.05670,0.36426,0.00835,0.00000,0.34970,-85.789,3.532,1
51.0540,0.05512,0.35686,0.00878,0.00000,0.34220,-85.751,3.408,1
51.1040,0.05342,0.34942,0.00919,0.00000,0.33470,-85.715,3.276,1
51.1540,0.05159,0.34195,0.00960,0.00000,0.32720,-85.684,3.137,1
51.2040,0.04963,0.33445,0.00999,0.00000,0.31970,-85.657,2.989,1
51.2540,0.04754,0.32690,0.01036,0.00000,0.31220,-85.635,2.830,1
51.3040,0.04535,0.31933,0.01072,0.00000,0.30470,-85.618,2.661,1
51.3540,0.04301,0.31171,0.01107,0.00000,0.29720,-85.609,2.480,1
51.4040,0.04055,0.30406,0.01139,0.00000,0.28970,-85.606,2.286,1
51.4540,0.03797,0.29637,0.01170,0.00000,0.28220,-85.610,2.078,1
51.5040,0.03526,0.28864,0.01199,0.00000,0.27470,-85.623,1.855,1
51.5540,0.03243,0.28087,0.01225,0.00000,0.26720,-85.645,1.616,1
51.6040,0.02948,0.27306,0.01250,0.00000,0.25970,-85.675,1.361,1
51.6540,0.02643,0.26521,0.01273,0.00000,0.25220,-85.715,1.089,1
51.7040,0.02327,0.25733,0.01294,0.00000,0.24470,-85.766,0.798,1
51.7540,0.02002,0.24941,0.01313,0.00000,0.23720,-85.826,0.489,1
51.8040,0.01666,0.24145,0.01330,0.00000,0.22970,-85.897,0.160,1
51.8540,0.01320,0.23346,0.01345,0.00000,0.22220,-85.979,-0.188,1
51.9040,0.00964,0.22544,0.01358,0.00000,0.21470,-86.072,-0.555,1
51.9540,0.00601,0.21738,0.01369,0.00000,0.20720,-86.177,-0.943,1
52.0040,0.00228,0.20930,0.01378,0.00000,0.19970,-86.293,-1.350,1
52.0540,-0.00151,0.20119,0.01385,0.00000,0.19220,-86.421,-1.777,1
52.1040,-0.00536,0.19305,0.01390,0.00000,0.18470,-86.561,-2.223,1
52.1540,-0.00925,0.18489,0.01392,0.00000,0.17720,-86.713,-2.688,1
52.2040,-0.01318,0.17671,0.01393,0.00000,0.16970,-86.876,-3.171,1
52.2540,-0.01713,0.16851,0.01391,0.00000,0.16220,-87.052,-3.671,1
52.3040,-0.02109,0.16029,0.01387,0.00000,0.15470,-87.238,-4.188,1
52.3540,-0.02506,0.15207,0.01381,0.00000,0.14720,-87.436,-4.718,1
52.4040,-0.02902,0.14383,0.01372,0.00000,0.13970,-87.645,-5.263,1
52.4540,-0.03293,0.13559,0.01361,0.00000,0.13220,-87.863,-5.818,1
52.5040,-0.03680,0.12735,0.01347,0.00000,0.12470,-88.092,-6.384,1
52.5540,-0.04059,0.11910,0.01330,0.00000,0.11720,-88.329,-6.957,1
52.6040,-0.04431,0.11086,0.01310,0.00000,0.10970,-88.574,-7.535,1
52.6540,-0.04792,0.10262,0.01287,0.00000,0.10220,-88.826,-8.117,1
52.7040,-0.05142,0.09438,0.01262,0.00000,0.09470,-89.084,-8.699,1
52.7540,-0.05479,0.08615,0.01232,0.00000,0.08720,-89.346,-9.280,1
52.8040,-0.05801,0.07793,0.01200,0.00000,0.07970,-89.612,-9.856,1
52.8540,-0.06110,0.06973,0.01164,0.00000,0.07220,-89.879,-10.425,1
52.9040,-0.06406,0.06153,0.01125,0.00000,0.06470,-90.147,-10.984,1
52.9540,-0.06689,0.05334,0.01083,0.00000,0.05720,-90.413,-11.530,1
53.0040,-0.06958,0.04517,0.01037,0.00000,0.04970,-90.676,-12.061,1
53.0540,-0.07212,0.03701,0.00988,0.00000,0.04220,-90.934,-12.574,1
53.1040,-0.07451,0.02886,0.00936,0.00000,0.03470,-91.184,-13.065,1
53.1540,-0.07676,0.02073,0.00882,0.00000,0.02720,-91.425,-13.534,1
53.2040,-0.07888,0.01261,0.00824,0.00000,0.01970,-91.654,-13.976,1
53.2540,-0.08086,0.00451,0.00764,0.00000,0.01220,-91.871,-14.391,1
53.3040,-0.08271,-0.00357,0.00701,0.00000,0.00470,-92.073,-14.775,1
53.3540,-0.08432,-0.01163,0.00639,0.00280,0.00000,-92.194,-15.127,2
53.4040,-0.08475,-0.01931,0.00593,0.01030,0.00000,-91.628,-15.453,2
53.4540,-0.08395,-0.02609,0.00550,0.01780,0.00000,-90.370,-15.746,2
53.5040,-0.08208,-0.03173,0.00500,0.02530,0.00000,-88.587,-15.996,2
53.5540,-0.07930,-0.03630,0.00443,0.03280,0.00000,-86.418,-16.190,2
53.6040,-0.07572,-0.04004,0.00381,0.04030,0.00000,-83.976,-16.319,2
53.6540,-0.07144,-0.04318,0.00321,0.04780,0.00000,-81.350,-16.380,2
53.7040,-0.06652,-0.04590,0.00264,0.05530,0.00000,-78.606,-16.370,2
53.7540,-0.06102,-0.04832,0.00213,0.06280,0.00000,-75.796,-16.292,2
53.8040,-0.05499,-0.05053,0.00168,0.07030,0.00000,-72.954,-16.151,2
53.8540,-0.04844,-0.05259,0.00129,0.07780,0.00000,-70.109,-15.953,2
53.9040,-0.04141,-0.05452,0.00097,0.08530,0.00000,-67.280,-15.708,2
53.9540,-0.03392,-0.05633,0.00069,0.09280,0.00000,-64.482,-15.424,2
54.0040,-0.02598,-0.05804,0.00045,0.10030,0.00000,-61.730,-15.114,2
54.0540,-0.01762,-0.05960,0.00023,0.10780,0.00000,-59.027,-14.789,2
54.1040,-0.00885,-0.06101,0.00002,0.11530,0.00000,-56.375,-14.459,2
54.1540,0.00031,-0.06223,-0.00018,0.12280,0.00000,-53.774,-14.138,2
54.2040,0.00982,-0.06324,-0.00040,0.13030,0.00000,-51.218,-13.836,2
54.2540,0.01967,-0.06399,-0.00064,0.13780,0.00000,-48.702,-13.567,2
54.3040,0.02980,-0.06447,-0.00091,0.14530,0.00000,-46.219,-13.340,2
54.3540,0.04017,-0.06464,-0.00120,0.15280,0.00000,-43.760,-13.169,2
54.4040,0.05072,-0.06448,-0.00151,0.16030,0.00000,-41.315,-13.065,2
54.4540,0.06141,-0.06397,-0.00184,0.16780,0.00000,-38.877,-13.040,2
54.5040,0.07219,-0.06310,-0.00219,0.17530,0.00000,-36.436,-13.105,2
54.5540,0.08302,-0.06185,-0.00254,0.18280,0.00000,-33.983,-13.274,2
54.6040,0.09387,-0.06022,-0.00288,0.19030,0.00000,-31.509,-13.555,2
54.6540,0.10471,-0.05821,-0.00320,0.19780,0.00000,-29.005,-13.961,2
54.7040,0.11550,-0.05582,-0.00348,0.20530,0.00000,-26.463,-14.499,2
54.7540,0.12621,-0.05305,-0.00371,0.21280,0.00000,-23.873,-15.178,2
54.8040,0.13679,-0.04992,-0.00389,0.22030,0.00000,-21.227,-16.004,2
54.8540,0.14718,-0.04644,-0.00399,0.22780,0.00000,-18.577,-16.981,2
54.9040,0.15709,-0.04260,-0.00410,0.23530,0.00000,-16.481,-18.115,2
54.9540,0.16608,-0.03844,-0.00435,0.24280,0.00000,-14.890,-19.408,2
55.0040,0.17392,-0.03402,-0.00481,0.25030,0.00000,-13.653,-20.853,2
55.0540,0.18054,-0.02942,-0.00557,0.25780,0.00000,-12.666,-22.437,2
55.1040,0.18595,-0.02473,-0.00665,0.26530,0.00000,-11.860,-24.145,2
55.1540,0.19023,-0.02001,-0.00810,0.27280,0.00000,-11.181,-25.959,2
55.2040,0.19345,-0.01529,-0.00996,0.28030,0.00000,-10.589,-27.862,2
55.2540,0.19571,-0.01064,-0.01227,0.28780,0.00000,-10.051,-29.837,2
55.3040,0.19712,-0.00609,-0.01508,0.29530,0.00000,-9.541,-31.865,2
